2025_09_08_22_25_08_797,0.06,0.5235988,649560,676125,-99.48448,-99.74057,0.05958185,0.02683774,0.03386326,3.112475,1.27,-0.07403991,0.05864633,2.185119,-0.001072884,0.00166893,-0.00186637
2025_09_08_22_25_08_877,0.06,0.5235988,649877,676455,-99.53798,-99.74158,0.05958184,0.02683774,0.03386342,3.204335,1.28,-0.0740077,0.05861685,2.185129,-0.0004768371,0.0008940696,0.006776303
2025_09_08_22_25_08_897,0.06,0.5235988,650308,676903,-99.61002,-99.75077,0.05958177,0.02683774,0.03386325,3.329004,1.27,-0.07403591,0.05863258,2.185115,-0.001072884,0.001043081,-0.000860542
2025_09_08_22_25_08_977,0.06,0.5235988,650633,677240,-99.66328,-99.76364,0.05958177,0.02683774,0.03386313,3.423052,1.27,-0.07401388,0.05864084,2.185112,0,0.001400709,0.007234513
2025_09_08_22_25_08_999,0.06,0.5235988,651072,677696,-99.73277,-99.78876,0.05958166,0.02683827,0.03386305,3.549908,1.27,-0.07405715,0.05864673,2.185111,0.001311302,2.980232E-05,0.008143485
2025_09_08_22_25_09_077,0.06,0.5235988,651389,678026,-99.78082,-99.81235,0.05958174,0.02683827,0.03386324,3.64177,1.27,-0.07407361,0.05862734,2.185113,0.0003576278,-0.001937151,-0.001206994
2025_09_08_22_25_09_100,0.06,0.5235988,651828,678481,-99.84319,-99.85194,0.05958177,0.02683774,0.03386311,3.768624,1.27,-0.07402881,0.05864155,2.18513,-0.0001192093,0.0004768371,0.004254282
2025_09_08_22_25_09_177,0.06,0.5235988,652153,678819,-99.88594,-99.88622,0.0595816,0.02683774,0.033863,3.862671,1.27,-0.0740423,0.05865054,2.185136,-0.0002384186,0.0005066395,0.008214265
2025_09_08_22_25_09_203,0.06,0.5235988,652583,679266,-99.93727,-99.93758,0.05958173,0.02683774,0.03386297,3.987339,1.27,-0.07403609,0.05866433,2.185126,-0.0005960464,2.980232E-05,-0.001322478
2025_09_08_22_25_09_233,0.06,0.5235988,652878,679572,-99.96854,-99.97622,0.05958183,0.02683827,0.03386318,4.072641,1.27,-0.0740787,0.05864268,2.185118,0.0002384186,-0.003218651,4.097819E-05
2025_09_08_22_25_09_264,0.06,0.5235988,653158,679863,-99.99505,-100.0152,0.0595817,0.02683827,0.03386316,4.153566,1.27,-0.07408179,0.05865075,2.185127,0.0005960464,-0.002741813,-0.00289455
2025_09_08_22_25_09_344,0.06,0.5235988,653415,680130,-100.0166,-100.0528,0.05958174,0.02683774,0.03386305,4.227929,1.28,-0.07407501,0.05864704,2.185114,0.0001192093,0.001072884,0.002142042
2025_09_08_22_25_09_368,0.06,0.5235988,653838,680569,-100.0457,-100.1179,0.05958177,0.02683774,0.03386306,4.350409,1.27,-0.07404942,0.05865708,2.185121,0.001430511,-0.002771616,-0.00211969
2025_09_08_22_25_09_447,0.06,0.5235988,654163,680907,-100.0626,-100.1701,0.05958176,0.02683774,0.03386313,4.444456,1.27,-0.07403413,0.05865017,2.185119,-0.0009536743,0.00372529,0.007603317
2025_09_08_22_25_09_470,0.06,0.5235988,654632,681394,-100.0781,-100.2475,0.05958168,0.02683827,0.03386313,4.580063,1.27,-0.0740869,0.05865096,2.185131,0.001907349,-0.007539987,-0.003173947
2025_09_08_22_25_09_545,0.06,0.5235988,654911,681684,-100.0823,-100.2945,0.05958179,0.02683827,0.03386306,4.660988,1.27,-0.07409006,0.05866572,2.185143,0,-0.001132488,0.001765787
2025_09_08_22_25_09_570,0.06,0.5235988,655365,682155,-100.0811,-100.3708,0.05958179,0.02683774,0.03386313,4.792218,1.27,-0.07404143,0.05865963,2.185124,0.0003576278,-0.00217557,0.006496906
2025_09_08_22_25_09_588,0.06,0.5235988,655622,682422,-100.0759,-100.4139,0.05958175,0.02683827,0.03386312,4.866583,1.27,-0.07399833,0.05866789,2.18513,-0.0004768371,0.002145767,0.002529472
2025_09_08_22_25_09_665,0.06,0.5235988,656098,682917,-100.058,-100.4921,0.05958175,0.02683827,0.03386321,5.004374,1.27,-0.07407171,0.0586578,2.185127,0.0002384186,-0.001072884,-0.0003427267
2025_09_08_22_25_09_744,0.06,0.5235988,656431,683263,-100.0392,-100.5449,0.05958172,0.02683827,0.03386319,5.100607,1.27,-0.07404978,0.05865818,2.185132,-0.0002384186,-0.0007748603,0.001348555
2025_09_08_22_25_09_764,0.06,0.5235988,656869,683718,-100.0068,-100.6113,0.05958182,0.02683774,0.03386322,5.227462,1.27,-0.07409213,0.0586619,2.185122,-0.0002384186,-0.002801418,-0.002942979
2025_09_08_22_25_09_844,0.06,0.5235988,657194,684056,-99.9775,-100.6576,0.05958171,0.02683774,0.03386314,5.321509,1.27,-0.07405359,0.05865661,2.185111,-0.0003576278,0.002264977,-0.0004954636
2025_09_08_22_25_09_876,0.06,0.5235988,657633,684511,-99.93134,-100.7153,0.05958178,0.02683774,0.03386318,5.448364,1.27,-0.07411289,0.05864519,2.185138,0.001430511,-0.00655651,-0.0006370246
2025_09_08_22_25_09_889,0.06,0.5235988,657897,684786,-99.90009,-100.7471,0.05958175,0.02683774,0.03386324,5.524915,1.27,-0.07403509,0.0586405,2.185111,-0.0005960464,8.940696E-05,-0.005513429
2025_09_08_22_25_09_922,0.06,0.5235988,658162,685061,-99.86649,-100.7765,0.05958186,0.02683774,0.03386319,5.601466,1.27,-0.07405643,0.05864564,2.185113,-0.0002384186,0.0004768371,-0.0001005828
2025_09_08_22_25_10_011,0.06,0.5235988,658441,685351,-99.82866,-100.8046,0.05958182,0.02683774,0.03386312,5.682392,1.27,-0.07405609,0.05864875,2.185114,0.0003576278,-8.940696E-05,-0.002205372
2025_09_08_22_25_10_039,0.06,0.5235988,658872,685799,-99.76624,-100.8417,0.05958186,0.02683774,0.03386291,5.807058,1.27,-0.07406834,0.0586661,2.185117,-0.0002384186,-0.002354383,-0.001329929
2025_09_08_22_25_10_057,0.06,0.5235988,659167,686105,-99.7211,-100.8625,0.05958179,0.02683774,0.03386293,5.892357,1.27,-0.07403497,0.05866404,2.185115,-0.0003576278,0.0003874302,0.002160668
2025_09_08_22_25_10_093,0.06,0.5235988,659439,686387,-99.67798,-100.8782,0.05958168,0.02683774,0.03386297,5.971094,1.27,-0.07402788,0.05865984,2.185118,-0.000834465,0.00423193,0.002529472
2025_09_08_22_25_10_177,0.06,0.5235988,659711,686670,-99.63378,-100.8905,0.0595817,0.02683774,0.03386287,6.049831,1.27,-0.07405349,0.05866316,2.185122,-0.0002384186,-0.001519918,-0.007677823
2025_09_08_22_25_10_199,0.06,0.5235988,660134,687110,-99.56346,-100.9025,0.05958179,0.02683774,0.0338629,6.172313,1.27,-0.07405169,0.05867378,2.185128,-0.0004768371,0.0009536743,0.00205636
2025_09_08_22_25_10_277,0.06,0.5235988,660459,687447,-99.50878,-100.9059,0.05958183,0.02683774,0.03386327,6.26636,1.27,-0.07405543,0.05863581,2.185123,0.0009536743,-0.002264977,-0.002514571
2025_09_08_22_25_10_304,0.06,0.5235988,660898,687903,-99.43498,-100.9023,0.05958181,0.02683774,0.03386325,0.1100306,1.27,-0.07409444,0.05863008,2.185125,0,-0.0005066395,0.003457069
2025_09_08_22_25_10_377,0.06,0.5235988,661208,688225,-99.38338,-100.8941,0.05958179,0.02683774,0.03386322,0.1997046,1.27,-0.07406026,0.05863121,2.185119,0.0003576278,8.940696E-05,2.235174E-05
2025_09_08_22_25_10_404,0.06,0.5235988,661661,688696,-99.30968,-100.8739,0.05958172,0.02683774,0.03386301,0.3309345,1.27,-0.07401165,0.05865514,2.185115,-0.0005960464,0.005185604,0.003807246
2025_09_08_22_25_10_444,0.06,0.5235988,661956,689002,-99.26345,-100.8557,0.05958181,0.02683774,0.03386311,0.416234,1.27,-0.07403718,0.05864587,2.185125,-0.0009536743,0.00217557,-0.000976026
2025_09_08_22_25_10_463,0.06,0.5235988,662236,689293,-99.22118,-100.8348,0.05958183,0.02683774,0.03386309,0.4971589,1.27,-0.07408847,0.05864287,2.185103,0.001311302,-0.004529953,-0.005826354
2025_09_08_22_25_10_569,0.06,0.5235988,662916,689999,-99.12649,-100.7704,0.05958169,0.02683774,0.03386287,0.6940027,1.27,-0.0740275,0.05866678,2.185102,0.0007152557,-0.003218651,-0.0003315508
2025_09_08_22_25_10_644,0.06,0.5235988,663226,690321,-99.08794,-100.7351,0.05958183,0.02683774,0.03386301,0.7836751,1.27,-0.07407004,0.05865766,2.185129,0.0007152557,-0.002682209,-0.0003501773
2025_09_08_22_25_10_669,0.06,0.5235988,663672,690784,-99.03834,-100.6786,0.0595817,0.02683774,0.03386309,0.9127175,1.27,-0.07400133,0.05864969,2.185112,-0.0004768371,0.0007748603,0.008594245
2025_09_08_22_25_10_688,0.06,0.5235988,663936,691059,-99.0125,-100.6423,0.05958182,0.02683774,0.033863,0.9892674,1.27,-0.07402603,0.05866661,2.185121,0.0001192093,-0.0006258487,0.0008419155
2025_09_08_22_25_10_749,0.06,0.5235988,664299,691436,-98.98174,-100.5894,0.05958171,0.02683774,0.0338629,1.094251,1.27,-0.07404575,0.05867014,2.185115,-0.0003576278,-0.002771616,0.002719462
2025_09_08_22_25_10_827,0.06,0.5235988,664617,691766,-98.9595,-100.5407,0.0595817,0.02683774,0.03386309,1.186113,1.27,-0.07403163,0.05865794,2.185124,-0.0003576278,0.0003874302,0.002622604
2025_09_08_22_25_10_857,0.06,0.5235988,665063,692229,-98.936,-100.4693,0.05958176,0.02683774,0.03386309,1.315158,1.27,-0.0740471,0.05865868,2.185128,0.0007152557,-0.00217557,0.001773238
2025_09_08_22_25_10_871,0.06,0.5235988,665327,692504,-98.92648,-100.4257,0.05958182,0.02683774,0.03386332,1.39171,1.27,-0.07405763,0.05863601,2.185113,-0.0007152557,0.002592802,-0.001374632
2025_09_08_22_25_10_952,0.06,0.5235988,665811,693006,-98.91776,-100.3447,0.05958172,0.02683774,0.03386293,1.531687,1.27,-0.07405191,0.05868243,2.185119,0,0.001221895,0.001236796
2025_09_08_22_25_11_027,0.06,0.5235988,666121,693328,-98.91816,-100.2924,0.05958182,0.02683827,0.03386311,1.621364,1.27,-0.0740621,0.05866564,2.185113,-0.0005960464,-0.001430511,0.0009126961
2025_09_08_22_25_11_059,0.06,0.5235988,666567,693791,-98.92696,-100.2178,0.05958173,0.02683827,0.03386319,1.750407,1.27,-0.07399346,0.05865254,2.185126,-0.001430511,0.004589558,0.006679445
2025_09_08_22_25_11_085,0.06,0.5235988,666937,694176,-98.94147,-100.1571,0.05958184,0.02683827,0.03386317,1.857577,1.27,-0.07412795,0.05865645,2.185118,0.000834465,-0.003099441,-0.006403774
2025_09_08_22_25_11_161,0.06,0.5235988,667255,694506,-98.95907,-100.1065,0.05958175,0.02683827,0.0338631,1.949438,1.28,-0.07401806,0.05866339,2.185108,-0.0004768371,0.005245208,0.002332032
2025_09_08_22_25_11_178,0.06,0.5235988,667580,694844,-98.98179,-100.0567,0.05958178,0.02683827,0.03386304,2.043486,1.27,-0.07405794,0.05867324,2.185107,0.0004768371,-0.0002384186,-0.005166977
2025_09_08_22_25_11_262,0.06,0.5235988,667905,695181,-99.00911,-100.0092,0.05958173,0.02683827,0.03386316,2.137534,1.27,-0.07403916,0.05865409,2.185112,0.0002384186,0.000834465,0.00308454
2025_09_08_22_25_11_282,0.06,0.5235988,668343,695637,-99.05275,-99.9496,0.0595818,0.02683774,0.03386321,2.264389,1.27,-0.07398308,0.05864901,2.185108,-0.0009536743,0.003755092,0.006649643
2025_09_08_22_25_11_360,0.06,0.5235988,668653,695959,-99.08801,-99.91103,0.05958186,0.02683774,0.0338632,2.354063,1.27,-0.07407939,0.05865245,2.185128,0.0002384186,-0.0007748603,-0.002186745
2025_09_08_22_25_11_381,0.06,0.5235988,669084,696406,-99.14245,-99.86296,0.0595819,0.02683774,0.03386316,2.478732,1.27,-0.07402837,0.05865892,2.185094,-0.0005960464,0.003874302,0.004082918
2025_09_08_22_25_11_461,0.06,0.5235988,669401,696736,-99.18617,-99.8321,0.05958176,0.02683827,0.03386306,2.570593,1.27,-0.07400006,0.05866105,2.185121,-0.001072884,0.003397465,-0.003956258
2025_09_08_22_25_11_490,0.06,0.5235988,669847,697199,-99.25197,-99.79578,0.05958183,0.02683774,0.03386314,2.699635,1.27,-0.07409392,0.05864713,2.185119,-0.0004768371,-0.00244379,-0.008948147
2025_09_08_22_25_11_507,0.06,0.5235988,670127,697490,-99.29542,-99.77743,0.05958169,0.02683774,0.03386303,2.780559,1.27,-0.0740395,0.05865955,2.185117,0.000834465,2.980232E-05,0.0005476177
2025_09_08_22_25_11_558,0.06,0.5235988,670444,697819,-99.34634,-99.76095,0.0595817,0.02683774,0.0338629,2.872419,1.27,-0.07408239,0.05867483,2.185125,0.0004768371,-0.002682209,-0.002346933
2025_09_08_22_25_11_612,0.06,0.5235988,670853,698243,-99.41365,-99.74673,0.05958167,0.02683774,0.0338628,2.990526,1.28,-0.07408983,0.05869073,2.185132,-0.0002384186,-0.002861023,-0.003755092
2025_09_08_22_25_11_660,0.06,0.5235988,671155,698557,-99.46436,-99.74139,0.05958181,0.02683774,0.03386303,3.078012,1.27,-0.07404785,0.05866861,2.185131,-0.0004768371,0.0007152557,-0.002179295
2025_09_08_22_25_11_682,0.06,0.5235988,671450,698864,-99.51405,-99.74046,0.05958177,0.02683774,0.03386346,3.163311,1.27,-0.07400909,0.05862507,2.185125,-0.0001192093,0.00283122,0.0007748603
2025_09_08_22_25_11_789,0.06,0.5235988,672115,699555,-99.62526,-99.75388,0.05958178,0.02683774,0.03386319,3.355781,1.28,-0.07407465,0.05863191,2.185119,0.0004768371,-0.003129244,-0.005517154
2025_09_08_22_25_11_816,0.06,0.5235988,672410,699861,-99.67331,-99.76662,0.05958181,0.02683774,0.03386323,3.441081,1.27,-0.0740416,0.05864066,2.185127,-0.0007152557,0.001758337,-0.00307709
2025_09_08_22_25_11_848,0.06,0.5235988,672682,700143,-99.71656,-99.78195,0.05958176,0.02683774,0.03386308,3.519819,1.27,-0.07404943,0.05865256,2.185107,-0.0002384186,0.001519918,-0.01033023
2025_09_08_22_25_11_930,0.06,0.5235988,673241,700724,-99.80094,-99.82389,0.05958189,0.02683774,0.03386322,3.681669,1.27,-0.07402011,0.05864289,2.185122,-0.0003576278,0.003039837,0.004187226
2025_09_08_22_25_12_010,0.06,0.5235988,673566,701062,-99.8465,-99.85435,0.0595817,0.02683774,0.03386303,3.775717,1.27,-0.07401079,0.05865509,2.185132,-0.0001192093,0.002026558,0.01284107
2025_09_08_22_25_12_037,0.06,0.5235988,674004,701517,-99.90303,-99.90193,0.05958159,0.02683774,0.03386278,3.902573,1.27,-0.0740568,0.05866563,2.18513,0.0003576278,0.000745058,-0.00385195
2025_09_08_22_25_12_111,0.06,0.5235988,674314,701839,-99.93916,-99.9397,0.05958182,0.02683774,0.03386303,3.992245,1.27,-0.07408264,0.05865322,2.185122,0.001192093,-0.004321337,-0.006813555
2025_09_08_22_25_12_138,0.06,0.5235988,674753,702295,-99.98414,-99.99832,0.05958177,0.02683774,0.03386288,4.119101,1.27,-0.07402719,0.05867526,2.185121,0,0.001490116,-0.002242625
2025_09_08_22_25_12_170,0.06,0.5235988,675078,702632,-100.0125,-100.0452,0.05958176,0.02683827,0.03386315,4.213152,1.27,-0.07405784,0.05865218,2.18512,0.0001192093,-0.003844499,-0.005483627
2025_09_08_22_25_12_217,0.06,0.5235988,675456,703025,-100.0398,-100.1028,0.05958176,0.02683827,0.03386324,4.322512,1.27,-0.07402132,0.05864941,2.185127,-0.0002384186,0.002324581,0.0003091991
2025_09_08_22_25_12_303,0.06,0.5235988,676015,703606,-100.0682,-100.1926,0.05958178,0.02683827,0.03386324,4.484363,1.27,-0.07408273,0.058643,2.185124,-0.0009536743,-0.0001788139,-0.003419816
2025_09_08_22_25_12_319,0.06,0.5235988,676280,703881,-100.0766,-100.2364,0.05958172,0.02683827,0.03386316,4.560916,1.27,-0.07405486,0.05865558,2.185133,0.0003576278,-0.000655651,-0.003397465
2025_09_08_22_25_12_406,0.06,0.5235988,676786,704407,-100.083,-100.3216,0.05958173,0.02683774,0.03386303,4.707453,1.27,-0.07407296,0.0586587,2.18512,0.0004768371,-0.001311302,-0.01152605
2025_09_08_22_25_12_478,0.06,0.5235988,677081,704713,-100.0811,-100.3712,0.05958185,0.02683827,0.03386317,4.792755,1.27,-0.07405917,0.05865958,2.185108,0.001192093,-0.001639128,0.003911555
2025_09_08_22_25_12_498,0.06,0.5235988,677534,705184,-100.0698,-100.4468,0.05958178,0.02683827,0.03386313,4.923985,1.27,-0.0740481,0.05865466,2.185115,0.0001192093,0.0002384186,-0.0004321336
2025_09_08_22_25_12_581,0.06,0.5235988,677837,705498,-100.0568,-100.4961,0.05958178,0.02683774,0.03386299,5.011467,1.28,-0.07403474,0.05866972,2.185115,-0.0003576278,0.00423193,0.007148832
2025_09_08_22_25_12_598,0.06,0.5235988,678328,706009,-100.0267,-100.5732,0.0595817,0.02683774,0.03386297,5.15363,1.27,-0.07406099,0.0586548,2.185127,0.0003576278,-0.002026558,0.0009201466
2025_09_08_22_25_12_678,0.06,0.5235988,678600,706291,-100.0054,-100.6139,0.05958181,0.02683774,0.03386322,5.232369,1.27,-0.07407986,0.05863857,2.185114,0.0003576278,-0.0001490116,-0.004298985
2025_09_08_22_25_12_705,0.06,0.5235988,679046,706754,-99.96375,-100.6765,0.05958175,0.02683774,0.03386314,5.36141,1.27,-0.07399304,0.05863971,2.185092,-0.0005960464,0.003278255,0.002000481
2025_09_08_22_25_12_744,0.06,0.5235988,679341,707061,-99.93198,-100.7147,0.0595818,0.02683774,0.03386318,5.44671,1.28,-0.07406606,0.05864384,2.18513,0.0009536743,-0.004589558,-0.0002868474
2025_09_08_22_25_12_760,0.06,0.5235988,679605,707335,-99.90076,-100.7466,0.05958186,0.02683774,0.03386314,5.52326,1.27,-0.07403765,0.0586492,2.185108,-0.0001192093,0.001162291,-0.001784414
2025_09_08_22_25_12_863,0.06,0.5235988,680293,708050,-99.80916,-100.8174,0.05958175,0.02683774,0.03386321,5.722292,1.28,-0.07402737,0.05864011,2.185126,-0.0003576278,0.0008046626,0.005602836
2025_09_08_22_25_12_944,0.06,0.5235988,680618,708388,-99.76138,-100.8442,0.05958184,0.02683774,0.03386302,5.81634,1.27,-0.07409142,0.05865542,2.185107,0.0003576278,-0.004976987,-0.005431473
2025_09_08_22_25_12_968,0.06,0.5235988,681057,708843,-99.69336,-100.8731,0.05958181,0.02683774,0.03386291,5.943194,1.27,-0.0740561,0.05867254,2.185111,-0.0002384186,-0.0003576278,0.000398606
2025_09_08_22_25_13_046,0.06,0.5235988,681374,709173,-99.6421,-100.8885,0.05958178,0.02683774,0.03386299,6.035055,1.27,-0.07402437,0.05866402,2.185111,0.0002384186,0.0002980232,0.0008754432
2025_09_08_22_25_13_071,0.06,0.5235988,681835,709652,-99.56564,-100.9024,0.05958179,0.02683774,0.03386298,6.168472,1.27,-0.07406179,0.05866463,2.185107,0.0001192093,-0.002562999,-0.003814697
2025_09_08_22_25_13_127,0.06,0.5235988,682092,709919,-99.52242,-100.9057,0.05958175,0.02683774,0.03386297,6.242835,1.27,-0.07406957,0.05866567,2.18511,0.0005960464,-0.002086163,-0.0008121132
2025_09_08_22_25_13_149,0.06,0.5235988,682440,710280,-99.46381,-100.9049,0.05958179,0.02683774,0.03386311,0.06025935,1.27,-0.07405089,0.05865314,2.185135,-0.0005960464,-0.0003278255,0.001695007
2025_09_08_22_25_13_227,0.06,0.5235988,682757,710610,-99.41061,-100.8992,0.05958176,0.02683774,0.0338634,0.1521203,1.27,-0.074066,0.05861767,2.185127,0.0004768371,-0.002861023,0.001780689
2025_09_08_22_25_13_238,0.06,0.5235988,683173,711041,-99.34216,-100.8842,0.05958176,0.02683774,0.03386301,0.2724147,1.27,-0.07401319,0.05866123,2.185108,-0.0002384186,0.003218651,-0.0005587935
2025_09_08_22_25_13_327,0.06,0.5235988,683513,711395,-99.28778,-100.866,0.05958173,0.02683774,0.03386303,0.3708366,1.28,-0.07401175,0.05865669,2.185124,-0.0009536743,0.005215406,0.004585832
2025_09_08_22_25_13_351,0.06,0.5235988,683952,711850,-99.22082,-100.8348,0.05958187,0.02683774,0.03386332,0.4976937,1.27,-0.07405865,0.05862702,2.185102,0.0003576278,-0.001251697,0.004377216
2025_09_08_22_25_13_371,0.06,0.5235988,684216,712125,-99.18253,-100.8119,0.05958178,0.02683774,0.03386307,0.5742446,1.27,-0.07404912,0.05865009,2.185127,0.0005960464,-0.004827976,0.003088265
2025_09_08_22_25_13_453,0.06,0.5235988,684707,712635,-99.11649,-100.762,0.05958181,0.02683774,0.03386298,0.716409,1.28,-0.07404144,0.05865967,2.185118,0.0004768371,-0.001549721,0.003028661
2025_09_08_22_25_13_530,0.06,0.5235988,685017,712957,-99.07875,-100.7259,0.05958176,0.02683774,0.03386302,0.8060829,1.28,-0.07405254,0.05866129,2.185117,0.0007152557,-0.00217557,-0.0003501773
2025_09_08_22_25_13_550,0.06,0.5235988,685478,713436,-99.02895,-100.6663,0.05958167,0.02683774,0.03386318,0.9395004,1.27,-0.07406089,0.05864106,2.185135,0.0002384186,0.0005662441,0.006929039
2025_09_08_22_25_13_627,0.06,0.5235988,685781,713750,-99.00078,-100.6238,0.05958171,0.02683827,0.03386304,1.026988,1.27,-0.07407646,0.05865258,2.185123,-0.0005960464,5.960464E-05,0.009004027
2025_09_08_22_25_13_662,0.06,0.5235988,686227,714213,-98.96627,-100.557,0.05958169,0.02683774,0.03386296,1.156031,1.27,-0.07402617,0.05866588,2.185104,0.0009536743,-0.001162291,0.003468245
2025_09_08_22_25_13_688,0.06,0.5235988,686597,714598,-98.94433,-100.4986,0.05958171,0.02683774,0.03386302,1.263201,1.27,-0.07404812,0.05865676,2.185116,0,0,0.005673617
2025_09_08_22_25_13_777,0.06,0.5235988,686922,714936,-98.93032,-100.4456,0.05958185,0.02683827,0.0338632,1.357252,1.27,-0.07403871,0.05865632,2.185116,-0.001311302,0.006526708,0.003248453
2025_09_08_22_25_13_797,0.06,0.5235988,687353,715383,-98.91954,-100.3738,0.05958172,0.02683774,0.033863,1.48192,1.27,-0.0740713,0.05866424,2.185127,-0.0002384186,-0.0005364418,-0.001285225
2025_09_08_22_25_13_878,0.06,0.5235988,687670,715713,-98.91736,-100.3203,0.05958173,0.02683774,0.03386307,1.57378,1.27,-0.07402153,0.0586632,2.185106,-0.0003576278,0.00166893,0.002138317
2025_09_08_22_25_13_899,0.06,0.5235988,688116,716176,-98.92258,-100.2453,0.0595817,0.02683827,0.03386312,1.702828,1.27,-0.07404799,0.05865872,2.18512,0.0001192093,-0.001400709,0.003498047
2025_09_08_22_25_13_977,0.06,0.5235988,688426,716498,-98.93187,-100.1939,0.05958168,0.02683774,0.03386302,1.792497,1.27,-0.07406095,0.05866023,2.185137,0.001192093,-0.003635883,0.005345791
2025_09_08_22_25_14_013,0.06,0.5235988,688872,716961,-98.95322,-100.1219,0.05958189,0.02683774,0.0338631,1.92154,1.27,-0.07402831,0.05867091,2.185109,-0.0001192093,0.002861023,-0.002253801
2025_09_08_22_25_14_030,0.06,0.5235988,689137,717236,-98.97022,-100.0806,0.05958177,0.02683827,0.0338631,1.998092,1.27,-0.07402845,0.05866471,2.185112,0.0004768371,0.001072884,-0.005137175
2025_09_08_22_25_14_063,0.06,0.5235988,689432,717542,-98.99283,-100.0364,0.05958192,0.02683774,0.03386319,2.083391,1.28,-0.07404326,0.05866492,2.185108,-0.0001192093,0,-0.001385808
2025_09_08_22_25_14_151,0.06,0.5235988,689998,718131,-99.04649,-99.95737,0.05958187,0.02683774,0.03386322,2.247426,1.27,-0.07405883,0.05864729,2.185136,-0.001192093,0.002384186,-0.004362315
2025_09_08_22_25_14_227,0.06,0.5235988,690308,718453,-99.08108,-99.91822,0.05958172,0.02683774,0.03386325,2.337099,1.27,-0.07405245,0.05863889,2.185096,0,-0.001609325,-0.009749085
2025_09_08_22_25_14_260,0.06,0.5235988,690754,718916,-99.13665,-99.86768,0.05958172,0.02683774,0.03386312,2.466141,1.27,-0.07404456,0.05865116,2.185131,0.0009536743,-0.001072884,0.006116926
2025_09_08_22_25_14_292,0.06,0.5235988,691163,719340,-99.19287,-99.82803,0.05958186,0.02683774,0.03386351,2.584247,1.27,-0.0740366,0.05860858,2.185129,-0.0009536743,0.0004768371,0.003349036
2025_09_08_22_25_14_332,0.06,0.5235988,691457,719647,-99.23618,-99.80365,0.05958177,0.02683774,0.03386314,2.669545,1.27,-0.07406306,0.05863744,2.18511,-0.0004768371,-0.002980232,-0.01186877
2025_09_08_22_25_14_416,0.06,0.5235988,692017,720228,-99.32338,-99.76791,0.05958187,0.02683774,0.03386312,2.831394,1.27,-0.07400736,0.05864377,2.185106,-0.0005960464,0.004261732,0.001098961
2025_09_08_22_25_14_494,0.06,0.5235988,692327,720550,-99.37381,-99.75431,0.0595817,0.02683774,0.0338628,2.921067,1.27,-0.07403219,0.05867764,2.185123,-0.001311302,0.005245208,0.007972121
2025_09_08_22_25_14_512,0.06,0.5235988,692780,721021,-99.44937,-99.74267,0.05958181,0.02683774,0.0338629,3.052297,1.27,-0.07405086,0.0586789,2.185121,-0.0001192093,-0.0001788139,0.005558133
2025_09_08_22_25_14_594,0.06,0.5235988,693090,721343,-99.50155,-99.74046,0.05958173,0.02683774,0.03386312,3.141971,1.28,-0.07403014,0.05864999,2.185124,-0.0002384186,-0.0009834766,0.006001442
2025_09_08_22_25_14_614,0.06,0.5235988,693528,721798,-99.57528,-99.74533,0.05958184,0.02683774,0.03386322,3.268826,1.27,-0.07406824,0.05864679,2.185125,0.0004768371,-0.002712011,-0.001683831
2025_09_08_22_25_14_694,0.06,0.5235988,693846,722128,-99.62798,-99.75465,0.05958193,0.02683774,0.03386339,3.360687,1.27,-0.07410056,0.058629,2.185122,-0.0001192093,-0.005811452,-0.009268522
2025_09_08_22_25_14_722,0.06,0.5235988,694284,722583,-99.6989,-99.7754,0.05958181,0.02683774,0.03386328,3.487543,1.27,-0.07407593,0.05863372,2.185122,0.0003576278,-0.005751848,-0.006206333
2025_09_08_22_25_14_753,0.06,0.5235988,694617,722929,-99.75062,-99.79702,0.05958176,0.02683774,0.03386327,3.583779,1.27,-0.07410391,0.05863352,2.185137,0.0005960464,-0.004261732,-0.001963228
2025_09_08_22_25_14_844,0.06,0.5235988,694987,723313,-99.80545,-99.82683,0.05958187,0.02683774,0.03386332,3.690951,1.27,-0.0740831,0.05862507,2.18511,0.0004768371,-0.003427267,-0.002939254
2025_09_08_22_25_14_864,0.06,0.5235988,695410,723753,-99.86382,-99.86787,0.05958173,0.02683774,0.03386286,3.813432,1.27,-0.07409936,0.05867098,2.185121,-0.0002384186,-0.001519918,0.0004805624
2025_09_08_22_25_14_946,0.06,0.5235988,695735,724091,-99.90497,-99.90403,0.0595818,0.02683774,0.033863,3.907479,1.27,-0.07399597,0.05866319,2.185105,-0.0001192093,0.002533197,-0.003103167
2025_09_08_22_25_14_972,0.06,0.5235988,696212,724585,-99.95872,-99.96362,0.05958173,0.02683774,0.0338631,4.04527,1.27,-0.07405685,0.05864636,2.18513,0.001072884,-0.001966953,0.0009536743
2025_09_08_22_25_15_027,0.06,0.5235988,696499,724884,-99.98701,-100.0029,0.05958183,0.02683827,0.03386325,4.128384,1.27,-0.0740354,0.05863291,2.185103,-0.001072884,0.003069639,-0.004075468
2025_09_08_22_25_15_043,0.06,0.5235988,696801,725198,-100.0131,-100.0467,0.05958161,0.02683827,0.03386292,4.215871,1.27,-0.07403298,0.05866393,2.185112,0.0001192093,0.0004768371,-0.0004209578
