2025_09_08_18_47_05_169,0.1,0,967424,967424,-229.8575,229.8573,0.05868607,1.686876E-05,0.02825724,2.355325,2.48,4.020309E-06,-3.44354E-06,1.424291E-06,0.0004768371,-0.0002384186,0.000461936
2025_09_08_18_47_05_191,0.1,0,968165,968165,-229.9575,229.9573,0.05868612,1.024937E-05,0.02825733,2.355326,2.48,9.370103E-06,-5.681664E-06,1.29793E-06,-0.0009536743,0.0003576278,0.001348555
2025_09_08_18_47_05_269,0.1,0,968724,968725,-230.033,230.0328,0.05868614,1.702891E-05,0.02825733,2.355324,2.48,6.604016E-07,1.438562E-06,1.417679E-06,-0.0002384186,0.0007152557,-0.00295043
2025_09_08_18_47_05_290,0.1,0,969466,969466,-230.133,230.1328,0.05868626,1.281172E-05,0.02825728,2.355324,2.48,4.719607E-06,2.344359E-06,1.18309E-06,0,0.0001192093,-0.0008940696
2025_09_08_18_47_05_369,0.1,0,970025,970025,-230.2085,230.2083,0.05868622,1.590788E-05,0.0282573,2.355324,2.48,3.800915E-06,-7.719246E-07,1.416502E-06,-0.0004768371,0,-0.001847744
2025_09_08_18_47_05_398,0.1,0,970780,970780,-230.3102,230.31,0.05868619,7.313355E-06,0.02825708,2.355324,2.48,-1.718842E-05,2.189317E-05,1.315499E-06,0.0004768371,-0.0003576278,0.00718981
2025_09_08_18_47_05_422,0.1,0,971248,971248,-230.3734,230.3732,0.0586861,1.606803E-05,0.02825741,2.355323,2.48,1.473992E-05,-2.051687E-05,1.503654E-06,0,-0.0003576278,0.002764165
2025_09_08_18_47_05_453,0.1,0,971755,971755,-230.4418,230.4417,0.05868618,9.768934E-06,0.02825737,2.355324,2.48,9.348561E-06,-1.640626E-05,1.397326E-06,-0.0007152557,-0.0001192093,-0.001728535
2025_09_08_18_47_05_545,0.1,0,972731,972731,-230.5734,230.5733,0.05868613,9.929081E-06,0.0282574,2.355324,2.48,2.34486E-06,-1.225922E-05,1.561551E-06,-0.0002384186,-0.0001192093,-0.0003799796
2025_09_08_18_47_05_619,0.1,0,973264,973264,-230.6454,230.6452,0.05868607,1.462671E-05,0.02825747,2.355322,2.48,1.340509E-05,-2.545729E-05,1.545645E-06,0,-0.0003576278,-0.003822148
2025_09_08_18_47_05_648,0.1,0,974019,974019,-230.7472,230.747,0.05868612,2.028522E-06,0.02825723,2.355323,2.48,7.220382E-06,1.693117E-06,1.2968E-06,-0.0002384186,0.0003576278,0.005587935
2025_09_08_18_47_05_676,0.1,0,974578,974578,-230.8226,230.8224,0.05868608,4.377337E-06,0.02825735,2.355323,2.48,-1.245486E-06,-4.164057E-06,1.230552E-06,0.0004768371,-0.0002384186,-0.0003874302
2025_09_08_18_47_05_712,0.1,0,975020,975020,-230.8823,230.8821,0.05868616,8.541144E-07,0.02825743,2.355324,2.48,-6.841994E-06,-1.671815E-05,1.420671E-06,-0.0004768371,-0.0004768371,-0.008963048
2025_09_08_18_47_05_792,0.1,0,975983,975983,-231.0121,231.0119,0.05868606,-5.017923E-06,0.02825724,2.355325,2.48,4.161621E-06,1.332932E-06,1.311111E-06,-0.0004768371,-0.0003576278,-0.0009983778
2025_09_08_18_47_05_869,0.1,0,976529,976529,-231.0858,231.0856,0.05868617,-4.163809E-06,0.02825736,2.355325,2.48,-9.603854E-06,-1.02112E-05,1.427812E-06,-0.0007152557,0.0005960464,0.002935529
2025_09_08_18_47_05_890,0.1,0,977271,977271,-231.1859,231.1857,0.0586861,-5.658509E-06,0.02825715,2.355325,2.48,-1.028919E-05,4.704779E-06,9.880888E-07,0,-0.0002384186,-0.001750886
2025_09_08_18_47_05_969,0.1,0,977817,977817,-231.2596,231.2594,0.05868616,6.779534E-06,0.02825735,2.355323,2.48,-9.168705E-06,-5.241951E-06,1.12255E-06,0,-0.0004768371,0.002637505
2025_09_08_18_47_05_989,0.1,0,978571,978572,-231.3613,231.3611,0.05868615,5.711891E-06,0.02825737,2.355323,2.48,-2.11375E-06,-7.304025E-06,1.334677E-06,0,0.0001192093,0.0008717179
2025_09_08_18_47_06_069,0.1,0,979118,979118,-231.435,231.4348,0.058686,2.669108E-06,0.02825721,2.355323,2.48,-7.148386E-06,2.148981E-06,1.257315E-06,-0.0004768371,-0.0003576278,-0.004246831
2025_09_08_18_47_06_090,0.1,0,979885,979885,-231.5386,231.5384,0.05868601,-4.804394E-07,0.02825717,2.355323,2.48,-6.10808E-06,8.231268E-06,1.154892E-06,-0.0004768371,-0.0004768371,-0.004351139
2025_09_08_18_47_06_169,0.1,0,980418,980419,-231.6105,231.6103,0.05868622,-1.22779E-06,0.02825737,2.355324,2.48,9.958421E-08,-9.230227E-06,1.525512E-06,-0.0004768371,0.0002384186,0.0007376074
2025_09_08_18_47_06_189,0.1,0,981160,981160,-231.7105,231.7103,0.05868621,-1.441318E-06,0.02825724,2.355324,2.48,7.670295E-06,-2.353439E-06,1.479778E-06,-0.0004768371,0.000834465,0.004768372
2025_09_08_18_47_06_208,0.1,0,981589,981589,-231.7684,231.7682,0.05868595,5.391598E-06,0.02825718,2.355322,2.48,-1.057252E-05,7.91106E-06,1.046654E-06,-0.0002384186,0.0004768371,0.00436604
2025_09_08_18_47_06_290,0.1,0,982474,982474,-231.8878,231.8876,0.05868627,-4.217191E-06,0.02825724,2.355324,2.48,-3.309263E-06,6.547516E-06,1.295355E-06,0.0002384186,0,0.001132488
2025_09_08_18_47_06_369,0.1,0,983033,983033,-231.9632,231.963,0.05868625,-5.178069E-06,0.02825723,2.355324,2.48,2.207627E-06,1.823483E-05,1.115154E-06,0,-0.0001192093,-0.001348555
2025_09_08_18_47_06_401,0.1,0,983788,983788,-232.065,232.0648,0.05868617,-6.405859E-07,0.02825736,2.355324,2.48,-6.728735E-06,-1.020735E-06,1.180336E-06,0.0002384186,0.0002384186,-0.0002980232
2025_09_08_18_47_06_422,0.1,0,984269,984269,-232.1299,232.1297,0.05868616,8.541144E-06,0.02825754,2.355324,2.48,9.489893E-06,-2.992904E-05,1.645614E-06,-0.0004768371,0.0004768371,0.002674758
2025_09_08_18_47_06_459,0.1,0,984776,984776,-232.1983,232.1982,0.05868605,8.434381E-06,0.0282574,2.355323,2.48,2.542765E-08,-1.434981E-05,1.340589E-06,0,0.0003576278,0.002734363
2025_09_08_18_47_06_549,0.1,0,985726,985726,-232.3264,232.3263,0.05868605,5.605127E-06,0.02825714,2.355323,2.48,1.729489E-05,1.668822E-05,1.360694E-06,-0.0004768371,-0.0002384186,-0.007286667
2025_09_08_18_47_06_562,0.1,0,986181,986181,-232.3879,232.3877,0.05868606,-3.469841E-06,0.02825714,2.355323,2.48,-1.154352E-05,1.832835E-05,1.248266E-06,0.0004768371,-0.0003576278,-0.003576278
2025_09_08_18_47_06_605,0.1,0,986714,986714,-232.4598,232.4596,0.05868601,2.188668E-06,0.02825721,2.355322,2.48,-7.018889E-06,-2.774033E-06,1.220664E-06,0.0007152557,0,0.002607703
2025_09_08_18_47_06_689,0.1,0,987157,987157,-232.5195,232.5193,0.05868599,7.153209E-06,0.02825744,2.355322,2.48,1.108793E-05,-3.196797E-05,1.497226E-06,0.0004768371,-0.0002384186,0.003673136
2025_09_08_18_47_06_721,0.1,0,987950,987950,-232.6265,232.6263,0.05868609,-1.654847E-06,0.0282572,2.355323,2.48,4.693692E-06,5.677853E-06,1.17508E-06,0.0002384186,0.0002384186,-0.0007972121
2025_09_08_18_47_06_733,0.1,0,988418,988418,-232.6897,232.6895,0.05868613,-1.921758E-06,0.02825734,2.355323,2.48,-8.228695E-06,-1.365276E-05,1.409053E-06,0.0004768371,0.0002384186,0.001311302
2025_09_08_18_47_06_784,0.1,0,988978,988978,-232.7651,232.765,0.05868617,1.334554E-06,0.02825727,2.355322,2.48,1.868434E-05,-8.437335E-06,1.243374E-06,-0.0004768371,0,0.005565583
2025_09_08_18_47_06_869,0.1,0,989537,989537,-232.8406,232.8404,0.0586861,-2.508961E-06,0.02825729,2.355322,2.48,-5.123232E-06,-8.795771E-06,1.323443E-06,0.0007152557,-0.0003576278,-0.001899898
2025_09_08_18_47_06_898,0.1,0,990291,990292,-232.9424,232.9422,0.05868592,3.629987E-06,0.02825723,2.355321,2.48,7.409638E-06,-1.804218E-05,1.651012E-06,0,0.0004768371,-0.0007301568
2025_09_08_18_47_06_911,0.1,0,990734,990734,-233.002,233.0018,0.05868607,1.313201E-05,0.02825724,2.35532,2.48,-5.193424E-07,-7.885375E-06,1.481529E-06,0,0.0001192093,0.0004842877
2025_09_08_18_47_06_976,0.1,0,991371,991371,-233.088,233.0878,0.05868607,1.297186E-05,0.02825729,2.355319,2.48,3.339794E-06,-1.86922E-05,1.386141E-06,0,-0.0002384186,0.0009909272
2025_09_08_18_47_07_053,0.1,0,991917,991918,-233.1617,233.1615,0.05868614,-2.508961E-06,0.02825726,2.355321,2.48,1.174506E-06,-5.683884E-06,1.498381E-06,0.0002384186,0.0002384186,0.001125038
2025_09_08_18_47_07_073,0.1,0,992672,992672,-233.2635,233.2633,0.05868613,-4.217191E-06,0.02825725,2.35532,2.48,-4.554156E-06,-9.908761E-06,1.380516E-06,0.0004768371,0,0.002093613
2025_09_08_18_47_07_155,0.1,0,993231,993231,-233.3389,233.3388,0.05868618,-5.231451E-06,0.02825733,2.355321,2.48,6.735437E-06,-1.596599E-05,1.600837E-06,0.0007152557,-0.0001192093,-0.006489455
2025_09_08_18_47_07_178,0.1,0,993999,993999,-233.4425,233.4423,0.05868604,-2.135286E-06,0.02825731,2.35532,2.48,9.706629E-06,-2.463082E-05,1.335182E-06,0.0004768371,0,4.470348E-05
2025_09_08_18_47_07_252,0.1,0,994506,994506,-233.5109,233.5107,0.05868611,8.274234E-06,0.0282573,2.355319,2.48,7.880902E-06,-1.011354E-05,1.24626E-06,-0.0004768371,0.0003576278,-0.001236796
2025_09_08_18_47_07_273,0.1,0,995260,995261,-233.6127,233.6125,0.05868622,1.067643E-05,0.02825723,2.355318,2.48,-2.226126E-06,-3.323351E-06,1.3443E-06,0,0,-0.003524124
2025_09_08_18_47_07_352,0.1,0,995820,995820,-233.6881,233.688,0.05868615,6.032184E-06,0.02825728,2.355319,2.48,8.188454E-06,-4.749442E-06,1.482848E-06,0.0002384186,-0.0004768371,-0.002689659
2025_09_08_18_47_07_376,0.1,0,996561,996561,-233.7882,233.788,0.05868614,1.836346E-05,0.02825727,2.355316,2.48,1.306117E-05,-1.132326E-05,1.622117E-06,0,-0.0001192093,-0.003069639
2025_09_08_18_47_07_452,0.1,0,997108,997108,-233.8619,233.8617,0.05868622,1.590788E-05,0.02825728,2.355316,2.48,7.505024E-06,-6.660866E-06,1.328463E-06,0,0.0001192093,0.003799796
2025_09_08_18_47_07_464,0.1,0,997849,997849,-233.9619,233.9617,0.05868613,1.088996E-05,0.02825732,2.355316,2.48,1.070657E-05,-1.876265E-05,1.663931E-06,0,-0.0002384186,-0.002555549
2025_09_08_18_47_07_553,0.1,0,998421,998421,-234.0391,234.0389,0.05868619,1.686876E-05,0.02825734,2.355315,2.48,1.02358E-05,-1.397317E-05,1.700425E-06,0.0004768371,0,0.006407499
2025_09_08_18_47_07_580,0.1,0,999176,999176,-234.1409,234.1407,0.05868621,1.366583E-05,0.0282573,2.355314,2.48,-4.03733E-06,-4.359547E-06,1.403724E-06,-0.0002384186,0,-0.003151595
2025_09_08_18_47_07_597,0.1,0,999605,999605,-234.1988,234.1986,0.05868617,1.64417E-05,0.02825714,2.355313,2.48,-9.725582E-06,1.731225E-05,1.157814E-06,0.0009536743,-0.0007152557,0.002153218
2025_09_08_18_47_07_636,0.1,0,1000086,1000086,-234.2637,234.2635,0.05868614,2.108595E-05,0.02825738,2.355313,2.48,1.355931E-05,-2.041424E-05,1.485931E-06,0.0002384186,-0.0005960464,0.001706183
2025_09_08_18_47_07_719,0.1,0,1000594,1000594,-234.3321,234.332,0.05868594,2.562344E-05,0.02825707,2.355311,2.48,6.740123E-06,1.956615E-05,1.170014E-06,-0.0004768371,-0.0002384186,-0.00295043
2025_09_08_18_47_07_745,0.1,0,1001335,1001335,-234.4322,234.432,0.058686,1.564097E-05,0.02825733,2.355311,2.48,-2.239965E-06,-1.387255E-05,1.308483E-06,-0.0007152557,0.0004768371,0.004813075
2025_09_08_18_47_07_761,0.1,0,1001790,1001790,-234.4936,234.4934,0.05868616,1.58545E-05,0.02825737,2.355311,2.48,1.140935E-05,-4.586806E-06,1.589121E-06,0.0004768371,-0.0002384186,0.0008419155
2025_09_08_18_47_07_841,0.1,0,1002636,1002636,-234.6076,234.6075,0.05868611,1.537406E-05,0.0282574,2.35531,2.48,1.084821E-05,-1.570597E-05,1.534881E-06,-0.0007152557,0.0002384186,-0.008612871
2025_09_08_18_47_07_919,0.1,0,1003182,1003182,-234.6813,234.6812,0.05868595,6.352477E-06,0.02825724,2.355311,2.48,-1.049567E-05,1.63101E-06,1.544264E-06,0.0002384186,0.0002384186,0.002562999
2025_09_08_18_47_07_946,0.1,0,1003950,1003950,-234.7849,234.7847,0.05868609,2.455579E-06,0.02825732,2.355311,2.48,1.390378E-05,-1.164072E-05,1.461639E-06,0,-0.0001192093,-0.003457069
2025_09_08_18_47_07_964,0.1,0,1004392,1004392,-234.8445,234.8443,0.05868623,4.377337E-06,0.02825741,2.35531,2.48,1.42128E-05,-1.477665E-05,1.48231E-06,0,-0.000834465,-0.003501773
2025_09_08_18_47_08_013,0.1,0,1005016,1005016,-234.9288,234.9286,0.05868617,-1.22779E-06,0.02825737,2.35531,2.48,1.671346E-05,-1.340174E-05,1.541001E-06,0.0002384186,0,0.001713633
2025_09_08_18_47_08_109,0.1,0,1006109,1006109,-235.0762,235.076,0.05868622,2.829254E-06,0.02825734,2.355309,2.48,2.590207E-05,-1.315465E-05,1.400881E-06,-0.0002384186,0.000834465,0.00501424
2025_09_08_18_47_08_186,0.1,0,1006655,1006655,-235.1499,235.1497,0.05868622,-5.71189E-06,0.02825736,2.355309,2.48,-2.817465E-06,-1.317187E-05,1.553688E-06,0.0004768371,0,-0.002615154
2025_09_08_18_47_08_204,0.1,0,1007410,1007410,-235.2516,235.2514,0.05868614,-1.852361E-05,0.02825712,2.355311,2.48,-6.194332E-06,9.612708E-06,1.302729E-06,-0.0004768371,0,0.001326203
2025_09_08_18_47_08_286,0.1,0,1007969,1007969,-235.3271,235.3269,0.05868618,-1.334554E-05,0.02825734,2.355311,2.48,6.073423E-06,-1.568412E-05,1.423532E-06,-0.0002384186,0.0004768371,-0.004403293
2025_09_08_18_47_08_307,0.1,0,1008698,1008698,-235.4254,235.4252,0.05868617,-7.099827E-06,0.02825733,2.355309,2.48,-4.452972E-07,-3.986866E-06,1.251864E-06,0,0,0.0003948807
2025_09_08_18_47_08_386,0.1,0,1009257,1009257,-235.5008,235.5006,0.05868608,-1.088996E-05,0.02825728,2.355311,2.48,1.414797E-05,1.05494E-06,1.319375E-06,0,0,-0.009074807
2025_09_08_18_47_08_407,0.1,0,1010011,1010011,-235.6026,235.6024,0.05868612,1.601465E-06,0.02825738,2.355308,2.48,-4.588797E-06,-1.436314E-05,1.679561E-06,0.0004768371,-0.0003576278,0.0008046626
2025_09_08_18_47_08_486,0.1,0,1010558,1010558,-235.6763,235.6761,0.05868604,1.814993E-06,0.02825739,2.355308,2.48,1.008136E-05,-2.028239E-05,1.45387E-06,-0.0002384186,-0.0001192093,0.001817942
2025_09_08_18_47_08_515,0.1,0,1011312,1011312,-235.7781,235.7779,0.05868626,1.868376E-06,0.02825736,2.355307,2.48,-1.840302E-06,-1.11355E-05,1.246861E-06,0,0.0003576278,7.45058E-06
2025_09_08_18_47_08_531,0.1,0,1011780,1011780,-235.8412,235.841,0.058686,-6.192331E-06,0.0282572,2.355308,2.48,-5.628928E-06,-1.788872E-06,1.155509E-06,-0.0002384186,0.0002384186,0.001877546
2025_09_08_18_47_08_593,0.1,0,1012405,1012405,-235.9255,235.9253,0.0586862,-3.790133E-06,0.0282573,2.355308,2.48,8.859695E-06,-2.962613E-06,1.519839E-06,0.0004768371,0.0002384186,0.001721084
2025_09_08_18_47_08_669,0.1,0,1012938,1012938,-235.9974,235.9972,0.05868609,-9.235113E-06,0.0282573,2.355309,2.48,1.159998E-05,-1.919952E-05,1.654834E-06,0.0002384186,-0.0003576278,0.001728535
2025_09_08_18_47_08_691,0.1,0,1013693,1013693,-236.0992,236.099,0.05868606,-5.124687E-06,0.02825728,2.355308,2.48,3.453902E-06,-7.910372E-06,1.438721E-06,-0.0004768371,0.0001192093,-0.004246831
2025_09_08_18_47_08_769,0.1,0,1014252,1014252,-236.1746,236.1745,0.05868605,-3.363076E-06,0.02825732,2.355308,2.48,9.142829E-06,-9.178346E-06,1.42721E-06,-0.0002384186,0.0007152557,0.004462898
2025_09_08_18_47_08_799,0.1,0,1014993,1014993,-236.2747,236.2745,0.0586862,-2.044537E-05,0.02825728,2.35531,2.48,-2.135544E-06,-6.525631E-06,1.144148E-06,0.0002384186,0,0.003091991
2025_09_08_18_47_08_815,0.1,0,1015488,1015488,-236.3413,236.3412,0.0586863,-1.062305E-05,0.02825749,2.355309,2.48,1.177696E-05,-2.122996E-05,1.27654E-06,0,0.0004768371,0.0008940696
2025_09_08_18_47_08_867,0.1,0,1016112,1016112,-236.4256,236.4254,0.0586861,-5.605126E-06,0.02825737,2.355308,2.48,5.051129E-06,-1.117725E-05,1.380164E-06,0.0004768371,-0.0005960464,-0.005722045
2025_09_08_18_47_08_950,0.1,0,1016970,1016971,-236.5414,236.5412,0.05868609,-5.338216E-08,0.02825726,2.355307,2.48,3.80157E-06,2.506321E-06,1.344538E-06,0,-0.0002384186,-0.004343688
2025_09_08_18_47_08_984,0.1,0,1017634,1017634,-236.6309,236.6307,0.05868606,9.608788E-07,0.02825738,2.355306,2.48,-8.79311E-06,-6.785205E-06,1.412194E-06,0.0004768371,0.0002384186,0.003539026
2025_09_08_18_47_09_070,0.1,0,1018154,1018154,-236.7011,236.7009,0.05868618,-5.017923E-06,0.02825723,2.355306,2.48,-1.087775E-05,1.072691E-05,1.016197E-06,0.0007152557,-0.0001192093,-0.004276633
2025_09_08_18_47_09_098,0.1,0,1018909,1018909,-236.8028,236.8027,0.05868616,9.288495E-06,0.02825735,2.355304,2.48,7.223583E-06,-4.510191E-06,1.337072E-06,0.0002384186,0.0001192093,-0.001579523
2025_09_08_18_47_09_133,0.1,0,1019533,1019533,-236.8871,236.8869,0.05868611,1.446657E-05,0.02825728,2.355303,2.48,-1.066914E-05,9.55718E-07,1.151058E-06,-0.0004768371,0.0003576278,0.005923211
2025_09_08_18_47_09_161,0.1,0,1019975,1019975,-236.9467,236.9465,0.0586861,1.553421E-05,0.0282574,2.355303,2.48,-2.00262E-06,-7.147512E-07,1.328551E-06,0.0009536743,-0.0002384186,0.0004097819
2025_09_08_18_47_09_243,0.1,0,1020860,1020860,-237.0661,237.0659,0.05868613,6.779534E-06,0.02825728,2.355304,2.48,-1.286225E-05,1.640064E-05,1.192178E-06,-0.0004768371,-0.0004768371,-0.0009238719
2025_09_08_18_47_09_265,0.1,0,1021341,1021341,-237.131,237.1308,0.05868618,1.398613E-05,0.02825753,2.355303,2.48,4.288256E-06,-1.179554E-05,1.134474E-06,-0.0002384186,0.0004768371,0.0004544854
2025_09_08_18_47_09_339,0.1,0,1022148,1022148,-237.2398,237.2396,0.05868623,1.169069E-05,0.02825758,2.355304,2.48,2.426793E-06,-1.066542E-05,1.398781E-06,0.0002384186,0,0.0008121132
2025_09_08_18_47_09_419,0.1,0,1022707,1022707,-237.3152,237.315,0.05868619,8.16747E-06,0.02825756,2.355304,2.48,4.604775E-06,-1.591366E-05,1.2512E-06,0,-0.0001192093,0.0008419155
2025_09_08_18_47_09_443,0.1,0,1023448,1023448,-237.4153,237.4151,0.05868619,1.22779E-05,0.02825745,2.355304,2.48,3.392692E-06,-2.047654E-06,1.378245E-06,0.0009536743,0,-0.00526756
2025_09_08_18_47_09_519,0.1,0,1023995,1023995,-237.489,237.4888,0.05868614,1.708229E-05,0.02825758,2.355302,2.48,-2.774274E-06,-1.509017E-05,1.297775E-06,-0.0002384186,0.0001192093,-0.005207955
2025_09_08_18_47_09_538,0.1,0,1024749,1024749,-237.5907,237.5905,0.05868615,2.797225E-05,0.02825734,2.355301,2.48,-2.025319E-06,2.304733E-05,1.061049E-06,-0.0002384186,-0.0003576278,-0.004298985
2025_09_08_18_47_09_619,0.1,0,1025295,1025296,-237.6644,237.6642,0.05868602,3.811486E-05,0.02825758,2.355299,2.48,9.23148E-07,-1.082095E-05,1.4957E-06,0.0007152557,-0.0004768371,0.007808208
2025_09_08_18_47_09_645,0.1,0,1026063,1026063,-237.768,237.7678,0.05868601,3.266988E-05,0.02825758,2.3553,2.48,-9.652498E-06,-1.016349E-05,1.403718E-06,-0.0002384186,0.0001192093,-0.0008642673
2025_09_08_18_47_09_703,0.1,0,1026557,1026557,-237.8346,237.8345,0.05868601,3.395105E-05,0.02825761,2.3553,2.48,1.904862E-06,-1.487873E-05,1.319169E-06,-0.0004768371,-0.0002384186,-0.002875924
2025_09_08_18_47_09_728,0.1,0,1027156,1027156,-237.9154,237.9152,0.05868609,3.736751E-05,0.02825754,2.355299,2.48,1.703366E-06,4.639664E-06,1.402532E-06,0.0002384186,0,-0.002637505
2025_09_08_18_47_09_756,0.1,0,1027637,1027637,-237.9803,237.9801,0.05868617,4.494778E-05,0.02825756,2.355298,2.48,-2.933301E-06,4.356576E-06,1.173751E-06,0.0004768371,0.0001192093,0.004783273
2025_09_08_18_47_09_790,0.1,0,1028144,1028144,-238.0487,238.0485,0.05868622,5.172732E-05,0.02825777,2.355297,2.48,1.994384E-05,-1.395033E-05,1.666237E-06,-0.0009536743,0,-0.004187226
2025_09_08_18_47_09_873,0.1,0,1029094,1029094,-238.1768,238.1766,0.05868612,5.306186E-05,0.0282577,2.355296,2.48,1.94623E-05,-1.403812E-05,1.596541E-06,0,-0.0001192093,-0.005118548
2025_09_08_18_47_09_954,0.1,0,1029627,1029627,-238.2488,238.2486,0.05868625,5.519716E-05,0.02825773,2.355294,2.48,-2.615583E-06,-1.661083E-05,1.333097E-06,-0.0009536743,0.0005960464,-0.0008493661
2025_09_08_18_47_09_983,0.1,0,1030434,1030434,-238.3576,238.3574,0.0586861,5.247466E-05,0.02825756,2.355293,2.48,-8.192054E-06,7.184934E-06,1.191615E-06,0,-0.0001192093,0.004157424
2025_09_08_18_47_10_005,0.1,0,1030889,1030889,-238.419,238.4188,0.05868623,6.491272E-05,0.02825773,2.355291,2.48,1.998235E-06,-3.131157E-06,1.428234E-06,-0.0002384186,0,-0.003904104
2025_09_08_18_47_10_039,0.1,0,1031383,1031383,-238.4857,238.4855,0.0586861,7.083812E-05,0.02825777,2.35529,2.48,2.457464E-06,-2.242384E-05,1.515661E-06,0.0004768371,-0.0001192093,-0.003620982
2025_09_08_18_47_10_131,0.1,0,1032346,1032346,-238.6155,238.6153,0.0586862,6.229699E-05,0.02825779,2.35529,2.48,9.372354E-06,-1.323054E-05,1.534602E-06,0,-0.0001192093,0.002622604
2025_09_08_18_47_10_170,0.1,0,1032866,1032866,-238.6857,238.6855,0.05868619,5.968126E-05,0.02825773,2.355289,2.48,-8.987273E-06,-5.282916E-06,1.570242E-06,-0.0009536743,0,0.0004097819
2025_09_08_18_47_10_184,0.1,0,1033295,1033295,-238.7436,238.7434,0.05868614,5.850685E-05,0.02825775,2.355289,2.48,-1.095668E-08,-7.773311E-06,1.352849E-06,-0.0004768371,-0.0001192093,-0.00475347
2025_09_08_18_47_10_269,0.1,0,1033764,1033764,-238.8068,238.8066,0.05868613,5.626479E-05,0.02825777,2.355288,2.48,-2.599341E-06,-2.004225E-05,1.377684E-06,0.0004768371,-0.0002384186,0.006712973
2025_09_08_18_47_10_296,0.1,0,1034505,1034505,-238.9068,238.9066,0.05868614,5.679862E-05,0.02825771,2.355287,2.48,1.041043E-05,-1.268055E-05,1.30144E-06,-0.0007152557,0.0003576278,0.004351139
2025_09_08_18_47_10_369,0.1,0,1035051,1035051,-238.9805,238.9803,0.0586863,5.519716E-05,0.0282578,2.355287,2.48,1.161498E-05,-1.001998E-05,1.659765E-06,-0.0002384186,-0.0001192093,-0.00205636
2025_09_08_18_47_10_390,0.1,0,1035806,1035806,-239.0823,239.0821,0.05868622,4.879129E-05,0.02825778,2.355287,2.48,4.370617E-06,-9.847906E-06,1.584418E-06,-0.0002384186,0.0004768371,0.004380941
2025_09_08_18_47_10_469,0.1,0,1036365,1036365,-239.1577,239.1575,0.05868632,5.097996E-05,0.02825784,2.355287,2.48,1.489349E-05,-1.368833E-05,1.488955E-06,0.0007152557,-0.0001192093,-0.002622604
2025_09_08_18_47_10_491,0.1,0,1037107,1037107,-239.2578,239.2576,0.05868623,5.012585E-05,0.02825774,2.355286,2.48,1.20509E-05,-3.878579E-06,1.541375E-06,-0.0002384186,0.0002384186,0.001326203
2025_09_08_18_47_10_569,0.1,0,1037653,1037653,-239.3315,239.3313,0.05868613,4.8471E-05,0.02825777,2.355284,2.48,4.375574E-06,-1.760488E-05,1.389781E-06,-0.0004768371,0.0005960464,-0.0008046626
2025_09_08_18_47_10_589,0.1,0,1038407,1038407,-239.4332,239.433,0.05868618,4.500116E-05,0.02825768,2.355284,2.48,2.357968E-06,-4.911821E-06,1.496415E-06,0.0002384186,-0.0005960464,-0.002034009
2025_09_08_18_47_10_669,0.1,0,1038967,1038967,-239.5087,239.5085,0.05868634,4.179823E-05,0.0282578,2.355284,2.48,-1.538675E-05,-1.216327E-05,1.35855E-06,0,0.0001192093,-0.002749264
2025_09_08_18_47_10_690,0.1,0,1039708,1039708,-239.6087,239.6085,0.05868629,3.886221E-05,0.02825775,2.355284,2.48,6.28357E-06,-1.391052E-05,1.55394E-06,-0.0009536743,0.0009536743,0.002548098
2025_09_08_18_47_10_769,0.1,0,1040267,1040268,-239.6842,239.684,0.05868627,3.629987E-05,0.02825773,2.355284,2.48,9.048262E-06,-1.822707E-05,1.229478E-06,0,0,0.0004991889
2025_09_08_18_47_10_786,0.1,0,1041009,1041009,-239.7842,239.784,0.05868623,3.891559E-05,0.02825762,2.355283,2.48,1.464936E-05,5.953355E-06,1.206482E-06,-0.0009536743,0.0003576278,-0.00179559
2025_09_08_18_47_10_873,0.1,0,1041568,1041568,-239.8596,239.8595,0.05868631,3.8275E-05,0.02825771,2.355283,2.48,-6.061649E-06,-8.688458E-06,1.395505E-06,0.0004768371,-0.0003576278,-0.00217557
2025_09_08_18_47_10_892,0.1,0,1042362,1042362,-239.9667,239.9665,0.05868633,3.144209E-05,0.02825783,2.355284,2.48,-4.613739E-06,-1.613333E-05,1.467211E-06,-0.0004768371,0.0003576278,0.005975365
2025_09_08_18_47_10_969,0.1,0,1042869,1042869,-240.0351,240.0349,0.05868626,3.22962E-05,0.02825776,2.355284,2.48,1.674884E-05,-1.855985E-05,1.507887E-06,0.0004768371,-0.0003576278,0.001683831
2025_09_08_18_47_10_995,0.1,0,1043610,1043611,-240.1351,240.1349,0.0586862,3.549914E-05,0.02825776,2.355283,2.48,1.410248E-05,-1.815985E-05,1.532755E-06,-0.001430511,0.0005960464,0.0003874302
2025_09_08_18_47_11_011,0.1,0,1044066,1044066,-240.1966,240.1964,0.0586862,3.726075E-05,0.02825763,2.355282,2.48,1.749108E-07,-2.930318E-06,1.267033E-06,0,0,-0.001788139
2025_09_08_18_47_11_096,0.1,0,1044911,1044911,-240.3106,240.3104,0.0586862,3.224282E-05,0.02825758,2.355282,2.48,-1.541611E-05,3.740735E-06,1.005939E-06,0.0002384186,0,-0.00552833
2025_09_08_18_47_11_110,0.1,0,1045354,1045354,-240.3703,240.3701,0.05868627,3.315032E-05,0.02825773,2.355283,2.48,2.517518E-07,-4.800664E-06,1.421441E-06,-0.0004768371,-0.0001192093,0.0007599592
