2025_09_08_18_44_23_010,0.08,0,779197,779197,-204.4966,204.4972,0.05878634,2.647802E-05,0.02886982,2.355335,1.99,3.525665E-07,-7.900576E-06,1.351721E-06,-0.0004768371,0.0002384186,0.0006929039
2025_09_08_18_44_23_084,0.08,0,779646,779646,-204.5569,204.5576,0.05878622,2.754568E-05,0.02886984,2.355335,1.99,8.524239E-07,-1.176313E-05,1.205708E-06,-0.0004768371,0.0004768371,0.0009052455
2025_09_08_18_44_23_112,0.08,0,780240,780240,-204.6369,204.6376,0.05878607,2.065926E-05,0.02886981,2.355335,1.99,-1.285206E-05,-1.147772E-05,9.848669E-07,0.0001192093,0.0001788139,0.003546476
2025_09_08_18_44_23_185,0.08,0,780678,780678,-204.6959,204.6966,0.0587862,2.989454E-05,0.02886983,2.355335,1.99,6.006741E-06,-1.382469E-05,1.065547E-06,-0.0001192093,-5.960464E-05,0.0003688037
2025_09_08_18_44_23_217,0.08,0,781294,781294,-204.7787,204.7794,0.05878623,2.535697E-05,0.02886991,2.355335,1.99,2.208776E-05,-2.152334E-05,1.354074E-06,-0.0002384186,-0.0004768371,-0.00179559
2025_09_08_18_44_23_227,0.08,0,781659,781659,-204.8279,204.8285,0.05878617,2.199384E-05,0.02886978,2.355336,1.99,1.979362E-05,-6.812792E-06,1.299793E-06,0.0009536743,-0.0001192093,0.0005662441
2025_09_08_18_44_23_290,0.08,0,782159,782159,-204.8952,204.8959,0.0587862,1.905777E-05,0.0288698,2.355336,1.99,8.006902E-06,-1.954419E-05,1.203106E-06,-0.0002384186,-0.0001788139,-0.004284084
2025_09_08_18_44_23_368,0.08,0,782587,782587,-204.9528,204.9535,0.05878617,2.119309E-05,0.02886988,2.355336,1.99,8.790224E-06,-9.784828E-06,1.267097E-06,-0.0004768371,-0.0001192093,-0.002060086
2025_09_08_18_44_23_391,0.08,0,783213,783213,-205.037,205.0377,0.05878624,2.674493E-05,0.02886984,2.355335,1.99,9.437196E-06,-1.099583E-05,1.309179E-06,-0.0001192093,-0.0005960464,-0.002574175
2025_09_08_18_44_23_468,0.08,0,783640,783640,-205.0946,205.0953,0.05878629,2.727876E-05,0.02886982,2.355335,1.99,4.352978E-07,-5.506568E-06,1.237003E-06,-0.0002384186,0.0004172325,0.004734844
2025_09_08_18_44_23_492,0.08,0,784245,784245,-205.176,205.1767,0.05878617,2.861334E-05,0.0288698,2.355334,1.99,8.713632E-07,-1.099282E-05,1.085712E-06,-0.0002384186,0.0001192093,0.002313405
2025_09_08_18_44_23_570,0.08,0,784673,784673,-205.2336,205.2342,0.05878611,3.795538E-05,0.02886983,2.355332,1.99,6.119549E-06,-1.817895E-05,1.507999E-06,-0.0001192093,0.0002384186,-0.003494322
2025_09_08_18_44_23_587,0.08,0,785288,785288,-205.3164,205.3171,0.05878605,3.186971E-05,0.02886968,2.355331,1.99,2.55106E-06,-2.472821E-06,1.311072E-06,0.0003576278,-5.960464E-05,-0.003430992
2025_09_08_18_44_23_668,0.08,0,785726,785726,-205.3754,205.376,0.05878615,2.722538E-05,0.02886965,2.355332,1.99,9.917609E-06,1.355765E-05,1.234987E-06,0.0002384186,0,-0.002153218
2025_09_08_18_44_23_693,0.08,0,786331,786331,-205.4568,205.4574,0.05878612,3.213663E-05,0.02886985,2.355331,1.99,1.269127E-05,-2.421141E-05,1.616691E-06,0.0002384186,-0.0007748603,-0.005081296
2025_09_08_18_44_23_709,0.08,0,786675,786675,-205.5031,205.5038,0.0587861,3.042837E-05,0.02886964,2.35533,1.99,5.787615E-08,-1.905099E-06,1.093962E-06,0.0001192093,-5.960464E-05,0.004786998
2025_09_08_18_44_23_790,0.08,0,787374,787374,-205.5972,205.5978,0.05878616,3.06419E-05,0.02886986,2.35533,1.99,2.723882E-06,-2.920337E-05,1.481101E-06,-0.0003576278,0.0004768371,0.005166977
2025_09_08_18_44_23_868,0.08,0,787812,787812,-205.6561,205.6568,0.05878612,2.135324E-05,0.02886961,2.355331,1.99,-9.342894E-06,6.612464E-06,1.057162E-06,0,-0.0002384186,0.001735985
2025_09_08_18_44_23_887,0.08,0,788417,788417,-205.7375,205.7382,0.05878618,1.905777E-05,0.02886981,2.355333,1.99,8.740049E-06,-9.756675E-06,1.349407E-06,-0.0004768371,0.0003576278,0.0001527369
2025_09_08_18_44_23_968,0.08,0,788845,788845,-205.7951,205.7958,0.05878618,1.569463E-05,0.02886966,2.355332,1.99,1.915311E-06,3.568439E-06,1.203667E-06,-0.0001192093,-0.0001788139,0.001687556
2025_09_08_18_44_23_993,0.08,0,789460,789460,-205.8779,205.8786,0.05878606,1.275856E-05,0.02886967,2.355332,1.99,6.824939E-08,-1.056878E-05,1.08446E-06,0.0005960464,-0.0003576278,0.007439404
2025_09_08_18_44_24_070,0.08,0,789888,789888,-205.9355,205.9361,0.05878621,2.049911E-05,0.02886976,2.355332,1.99,-2.633846E-06,-1.242834E-05,1.421414E-06,-0.0002384186,0.0003576278,0.003866851
2025_09_08_18_44_24_096,0.08,0,790513,790514,-206.0197,206.0204,0.05878613,1.297209E-05,0.02886967,2.355333,1.99,1.361855E-06,-6.534717E-06,1.124129E-06,-0.0002384186,-0.0002384186,0.006910413
2025_09_08_18_44_24_111,0.08,0,790868,790868,-206.0674,206.0681,0.05878621,1.574801E-05,0.02886979,2.355332,1.99,-2.302956E-06,-6.564343E-06,1.155901E-06,0,-0.0001788139,0.0004470348
2025_09_08_18_44_24_187,0.08,0,791535,791536,-206.1573,206.1579,0.05878635,8.487913E-06,0.0288698,2.355335,1.99,1.750225E-05,-8.279185E-06,1.123766E-06,-0.0002384186,-0.0001192093,0.002034009
2025_09_08_18_44_24_268,0.08,0,791994,791995,-206.219,206.2197,0.05878626,1.243826E-05,0.02886983,2.355334,1.99,7.122626E-06,-1.974321E-05,1.308585E-06,0.0004768371,0.0001788139,0.002961606
2025_09_08_18_44_24_290,0.08,0,792589,792589,-206.2991,206.2997,0.05878624,1.761642E-05,0.0288698,2.355334,1.99,1.706569E-05,-1.614726E-05,1.346412E-06,-0.0003576278,-0.0001192093,-8.195638E-05
2025_09_08_18_44_24_368,0.08,0,793037,793038,-206.3594,206.3601,0.05878625,2.012543E-05,0.02886992,2.355334,1.99,1.765255E-05,-2.286053E-05,1.578801E-06,0.0003576278,-0.0003576278,-0.003017485
2025_09_08_18_44_24_388,0.08,0,793632,793632,-206.4394,206.4401,0.0587862,2.194045E-05,0.02886976,2.355333,1.99,2.065208E-06,-1.235681E-05,1.218802E-06,-0.0005960464,0.0001192093,-0.00301376
2025_09_08_18_44_24_468,0.08,0,794059,794060,-206.497,206.4977,0.05878612,2.21006E-05,0.0288697,2.355332,1.99,-1.467926E-05,-6.994443E-06,1.290894E-06,0.0007152557,0.0001788139,0.0051409
2025_09_08_18_44_24_490,0.08,0,794675,794675,-206.5798,206.5805,0.05878611,2.711861E-05,0.0288697,2.355331,1.99,-1.434377E-05,2.523378E-06,1.101583E-06,0.0002384186,-0.0005364418,-0.01069158
2025_09_08_18_44_24_568,0.08,0,795113,795113,-206.6388,206.6395,0.05878622,1.868409E-05,0.02886971,2.355332,1.99,-3.043043E-06,-1.847449E-06,1.022322E-06,0,-0.0005364418,0.001266599
2025_09_08_18_44_24_595,0.08,0,795728,795728,-206.7216,206.7223,0.05878618,2.220737E-05,0.02886978,2.355332,1.99,3.242651E-06,-1.218512E-05,1.365914E-06,0.0001192093,5.960464E-05,0.002086163
2025_09_08_18_44_24_668,0.08,0,796145,796146,-206.7778,206.7784,0.0587862,2.62111E-05,0.02886977,2.355331,1.99,1.912671E-06,-7.818956E-06,1.399348E-06,-0.0004768371,0.0004768371,0.001035631
2025_09_08_18_44_24_704,0.08,0,796771,796771,-206.862,206.8627,0.05878628,2.829304E-05,0.02886983,2.35533,1.99,1.814056E-05,-1.599259E-05,1.539348E-06,-0.0001192093,-0.0001788139,-0.009834765
2025_09_08_18_44_24_719,0.08,0,797126,797126,-206.9097,206.9104,0.05878619,1.569463E-05,0.02886971,2.355332,1.99,9.745156E-06,-3.526041E-06,1.184954E-06,0.0003576278,-0.0005960464,-0.002142042
2025_09_08_18_44_24_753,0.08,0,797543,797543,-206.9659,206.9665,0.0587862,1.825702E-05,0.02886978,2.355332,1.99,4.778182E-06,-9.371573E-06,1.122133E-06,-0.0002384186,0,-0.001292676
2025_09_08_18_44_24_838,0.08,0,798325,798325,-207.0712,207.0718,0.058786,2.001866E-05,0.02886964,2.355331,1.99,4.604643E-06,-7.390421E-06,1.122852E-06,0.0004768371,-0.0001788139,0.003151595
2025_09_08_18_44_24_918,0.08,0,798774,798774,-207.1315,207.1322,0.05878624,1.644199E-05,0.02886965,2.355331,1.99,-3.860353E-06,1.940663E-06,1.024497E-06,0,0.0001788139,-0.0004917383
2025_09_08_18_44_24_944,0.08,0,799368,799368,-207.2115,207.2122,0.05878618,1.334577E-05,0.02886974,2.355332,1.99,7.246068E-06,-2.755651E-06,1.220227E-06,0.0002384186,-5.960464E-05,0.004719943
2025_09_08_18_44_25_018,0.08,0,799796,799796,-207.2691,207.2698,0.05878623,1.644199E-05,0.02886976,2.355331,1.99,-3.239807E-06,-3.307634E-06,1.257714E-06,0,-0.0002384186,0.0007413327
2025_09_08_18_44_25_048,0.08,0,800422,800422,-207.3533,207.354,0.05878614,1.884424E-05,0.02886958,2.35533,1.99,6.664416E-06,9.046932E-06,1.185295E-06,0.0002384186,-0.0002384186,-0.004369766
2025_09_08_18_44_25_061,0.08,0,800766,800766,-207.3996,207.4003,0.05878617,1.558786E-05,0.02886972,2.355331,1.99,-9.906998E-06,-1.04208E-06,1.192059E-06,0.0005960464,-0.0007748603,-0.004783273
2025_09_08_18_44_25_101,0.08,0,801193,801194,-207.4572,207.4579,0.05878607,2.103294E-05,0.02886978,2.35533,1.99,-5.336655E-06,-1.446972E-05,1.326924E-06,-0.001072884,0.0003576278,6.705523E-05
2025_09_08_18_44_25_185,0.08,0,801548,801548,-207.5049,207.5056,0.05878618,1.943145E-05,0.02886978,2.35533,1.99,4.876697E-06,-4.398617E-06,1.380163E-06,-0.0002384186,0.0002980232,0.003881752
2025_09_08_18_44_25_214,0.08,0,802163,802164,-207.5878,207.5884,0.05878628,1.820363E-05,0.02886982,2.355331,1.99,7.83564E-06,-1.552378E-05,1.302885E-06,-0.0002384186,0,0.002995133
2025_09_08_18_44_25_285,0.08,0,802581,802581,-207.6439,207.6446,0.0587862,1.761642E-05,0.02886968,2.35533,1.99,4.294277E-06,2.141519E-06,1.059816E-06,-0.0002384186,0.0002384186,0.003159046
2025_09_08_18_44_25_311,0.08,0,803196,803196,-207.7267,207.7274,0.05878618,2.615772E-05,0.02886982,2.355329,1.99,2.631289E-05,-1.625633E-05,1.282157E-06,0.0001192093,0,-0.002458691
2025_09_08_18_44_25_385,0.08,0,803623,803624,-207.7843,207.785,0.05878631,2.647802E-05,0.02886991,2.355329,1.99,1.394656E-07,-2.169131E-05,1.356971E-06,0.0002384186,0.0001788139,0.00257045
2025_09_08_18_44_25_414,0.08,0,804249,804249,-207.8685,207.8692,0.05878631,1.916453E-05,0.02886981,2.355329,1.99,1.10476E-05,-1.62227E-05,1.074295E-06,0.0002384186,0.0004172325,0.004246831
2025_09_08_18_44_25_487,0.08,0,804666,804667,-207.9247,207.9253,0.05878627,2.364871E-05,0.02886984,2.355328,1.99,1.12979E-05,-1.897695E-05,1.400564E-06,-0.0002384186,-0.0002384186,0.0004544854
2025_09_08_18_44_25_508,0.08,0,805324,805324,-208.0131,208.0138,0.05878614,1.937807E-05,0.02886984,2.355328,1.99,5.813686E-06,-1.260476E-05,1.129033E-06,-0.0004768371,0.0003576278,0.001400709
2025_09_08_18_44_25_584,0.08,0,805720,805720,-208.0665,208.0671,0.05878612,1.596155E-05,0.02886966,2.355328,1.99,-1.767393E-05,3.220418E-06,8.175496E-07,-0.0003576278,-0.0001192093,-7.45058E-06
2025_09_08_18_44_25_605,0.08,0,806314,806315,-208.1465,208.1471,0.05878625,2.594418E-05,0.02886982,2.355327,1.99,2.519542E-06,-1.056861E-05,1.296995E-06,0.0002384186,-0.0001788139,0.004291534
2025_09_08_18_44_25_684,0.08,0,806763,806763,-208.2068,208.2075,0.05878611,2.58908E-05,0.02886976,2.355327,1.99,1.1627E-05,-8.981031E-06,1.413905E-06,-0.0001192093,-5.960464E-05,0.002998858
2025_09_08_18_44_25_709,0.08,0,807357,807358,-208.2868,208.2875,0.05878636,2.300811E-05,0.02886978,2.355327,1.99,1.279202E-05,8.649704E-08,1.191208E-06,0.0004768371,0,-0.0004321336
2025_09_08_18_44_25_785,0.08,0,807795,807796,-208.3458,208.3465,0.05878622,2.647802E-05,0.02886968,2.355325,1.99,-2.861999E-06,9.782104E-06,1.386912E-06,-0.0005960464,0.0001788139,-0.00269711
2025_09_08_18_44_25_797,0.08,0,808390,808390,-208.4258,208.4265,0.05878625,3.640728E-05,0.02886985,2.355323,1.99,7.87308E-06,-1.33553E-05,1.403559E-06,0.0007152557,-0.0008940696,-0.00564754
2025_09_08_18_44_25_885,0.08,0,808849,808849,-208.4876,208.4883,0.0587861,3.005468E-05,0.02886978,2.355323,1.99,1.943324E-06,-4.062455E-06,1.249864E-06,0.0002384186,0.0001192093,0.003039837
2025_09_08_18_44_25_916,0.08,0,809454,809454,-208.569,208.5697,0.05878641,2.775921E-05,0.0288698,2.355323,1.99,1.019768E-05,-4.541596E-06,1.373661E-06,0.0004768371,0.0001192093,0.003386289
2025_09_08_18_44_25_957,0.08,0,810059,810059,-208.6504,208.6511,0.05878633,1.6442E-05,0.02886968,2.355324,1.99,-7.211953E-06,5.045505E-06,9.984403E-07,0,0.0001192093,-0.001832843
2025_09_08_18_44_25_986,0.08,0,810413,810413,-208.6982,208.6988,0.05878606,2.300811E-05,0.02886979,2.355322,1.99,-3.78008E-06,-1.756187E-05,1.167024E-06,0,0.0002980232,0.0001080334
2025_09_08_18_44_26_070,0.08,0,811175,811175,-208.8006,208.8013,0.05878606,2.9681E-05,0.02886978,2.35532,1.99,5.698289E-06,-1.743273E-05,1.251221E-06,0.0005960464,-0.0001192093,0.002216548
2025_09_08_18_44_26_151,0.08,0,811644,811644,-208.8638,208.8645,0.05878606,3.768847E-05,0.02886975,2.355318,1.99,6.550928E-06,-1.704507E-05,1.372693E-06,-0.0002384186,5.960464E-05,-0.003807246
2025_09_08_18_44_26_182,0.08,0,812228,812228,-208.9424,208.9431,0.05878613,2.770583E-05,0.02886974,2.355319,1.99,1.61118E-05,-9.988671E-06,1.528569E-06,0.0001192093,0,-0.00302121
2025_09_08_18_44_26_207,0.08,0,812645,812645,-208.9986,208.9993,0.05878613,3.122911E-05,0.02886978,2.355318,1.99,2.96704E-06,-1.339567E-05,1.24825E-06,-0.0002384186,-0.0001192093,-0.0003539025
2025_09_08_18_44_26_235,0.08,0,813021,813021,-209.0491,209.0498,0.05878628,3.459225E-05,0.02886983,2.355318,1.99,2.339974E-05,-1.938073E-05,1.571358E-06,-0.0004768371,0.0004172325,0.0008903443
2025_09_08_18_44_26_327,0.08,0,813792,813793,-209.153,209.1537,0.05878621,2.476976E-05,0.02886975,2.355318,1.99,1.355283E-05,-8.251126E-06,1.360285E-06,-0.0004768371,0.0002980232,-0.002596527
2025_09_08_18_44_26_401,0.08,0,814220,814220,-209.2106,209.2112,0.05878621,1.948483E-05,0.02886966,2.355318,1.99,2.407819E-07,1.962908E-06,1.027529E-06,-0.0002384186,-0.0001192093,0.0009238719
2025_09_08_18_44_26_430,0.08,0,814835,814836,-209.2934,209.2941,0.05878612,1.750966E-05,0.0288698,2.355319,1.99,1.989643E-05,-1.945904E-05,1.396002E-06,0.0002384186,0.0002980232,0.00218302
2025_09_08_18_44_26_468,0.08,0,815232,815232,-209.3467,209.3474,0.05878621,2.375548E-05,0.02886988,2.355317,1.99,5.766011E-06,-2.531535E-05,1.305098E-06,0.0003576278,-0.0005960464,-0.003889203
2025_09_08_18_44_26_495,0.08,0,815691,815691,-209.4085,209.4092,0.05878633,3.34712E-05,0.0288698,2.355316,1.99,1.647507E-05,-7.77991E-06,1.571747E-06,0.0003576278,5.960464E-05,0.002972781
2025_09_08_18_44_26_593,0.08,0,816577,816577,-209.5278,209.5285,0.05878624,2.423593E-05,0.02886975,2.355316,1.99,5.306733E-06,-6.818899E-06,1.196344E-06,0.0009536743,-0.0002980232,0.005986541
2025_09_08_18_44_26_668,0.08,0,817005,817005,-209.5854,209.586,0.05878615,2.151339E-05,0.02886963,2.355316,1.99,-1.965909E-06,1.437025E-06,1.053832E-06,-0.0003576278,5.960464E-05,-0.004719943
2025_09_08_18_44_26_697,0.08,0,817620,817620,-209.6682,209.6689,0.0587863,2.332842E-05,0.02886982,2.355315,1.99,1.323148E-05,-1.282352E-05,1.212684E-06,0.0001192093,0.0001192093,0.002089888
2025_09_08_18_44_26_725,0.08,0,818027,818027,-209.7229,209.7236,0.05878621,2.727876E-05,0.02886985,2.355315,1.99,-6.733746E-06,-1.493621E-05,1.411047E-06,0.0002384186,0.0003576278,0.0051409
2025_09_08_18_44_26_757,0.08,0,818444,818444,-209.7791,209.7798,0.05878621,2.290135E-05,0.02886975,2.355314,1.99,-3.208201E-06,-1.281758E-05,1.348284E-06,-0.0007152557,0.0001192093,-0.002648681
2025_09_08_18_44_26_823,0.08,0,819007,819008,-209.8549,209.8556,0.05878621,2.957423E-05,0.02886986,2.355313,1.99,9.301655E-06,-2.287577E-05,1.450887E-06,0.0002384186,-0.0002384186,0.001318753
2025_09_08_18_44_26_857,0.08,0,819372,819373,-209.904,209.9047,0.05878615,3.256369E-05,0.02886975,2.355311,1.99,-2.804279E-07,-2.216739E-06,1.246351E-06,-0.0002384186,0,0.001270324
2025_09_08_18_44_26_885,0.08,0,819789,819790,-209.9602,209.9609,0.05878604,3.06419E-05,0.02886962,2.355311,1.99,-2.478167E-07,1.463246E-06,1.03742E-06,0.0005960464,-0.0001192093,0.003032386
2025_09_08_18_44_26_980,0.08,0,820582,820582,-210.0669,210.0676,0.05878623,1.836379E-05,0.02886971,2.355312,1.99,-1.694843E-05,4.370204E-07,1.004566E-06,0.0002384186,0.0001788139,-0.007633119
2025_09_08_18_44_26_996,0.08,0,820958,820958,-210.1174,210.1181,0.05878615,2.322165E-05,0.02886974,2.355311,1.99,-5.01903E-06,-3.474449E-06,1.491855E-06,0,0,0.004224479
2025_09_08_18_44_27_058,0.08,0,821448,821448,-210.1834,210.1841,0.05878615,1.61217E-05,0.02886978,2.355311,1.99,4.234575E-06,-7.267975E-06,1.202132E-06,-0.0007152557,0.0003576278,-0.003859401
2025_09_08_18_44_27_134,0.08,0,821886,821886,-210.2424,210.243,0.05878622,1.633523E-05,0.02886983,2.355312,1.99,1.261897E-05,-6.214177E-06,1.48626E-06,-0.0004768371,5.960464E-05,0.001698732
2025_09_08_18_44_27_156,0.08,0,822480,822481,-210.3224,210.323,0.05878638,1.318562E-05,0.02886991,2.355312,1.99,-2.302973E-06,-1.837013E-05,1.331064E-06,0.0001192093,0.0001788139,0.00122562
2025_09_08_18_44_27_235,0.08,0,822929,822929,-210.3827,210.3834,0.05878606,2.530359E-05,0.02886979,2.35531,1.99,2.377862E-06,-9.14191E-06,1.649818E-06,0.0001192093,-0.0002384186,0.0001192093
2025_09_08_18_44_27_258,0.08,0,823534,823534,-210.4642,210.4648,0.05878622,1.932468E-05,0.02886986,2.35531,1.99,1.21093E-05,-2.120211E-05,1.279829E-06,0,-5.960464E-05,0.0009648501
2025_09_08_18_44_27_337,0.08,0,823961,823962,-210.5217,210.5224,0.05878619,1.414652E-05,0.02886975,2.355311,1.99,2.690522E-06,-9.371369E-06,1.321999E-06,-0.0005960464,0.0002980232,0.000488013
2025_09_08_18_44_27_360,0.08,0,824566,824567,-210.6031,210.6038,0.05878627,1.206458E-05,0.0288699,2.355311,1.99,-6.220103E-06,-1.797912E-05,1.293868E-06,0.0002384186,0.0001192093,0.001613051
2025_09_08_18_44_27_435,0.08,0,825004,825005,-210.6621,210.6628,0.05878619,1.04097E-05,0.02886969,2.355311,1.99,-2.05255E-06,3.612776E-06,1.089616E-06,0.000834465,-0.0001192093,0.002529472
2025_09_08_18_44_27_454,0.08,0,825599,825599,-210.7421,210.7428,0.05878625,2.162015E-05,0.02886981,2.355309,1.99,3.10165E-08,-9.691434E-06,1.218622E-06,-0.0002384186,0.0004172325,-0.009004027
2025_09_08_18_44_27_535,0.08,0,826047,826048,-210.8025,210.8031,0.05878619,2.194045E-05,0.02886982,2.355309,1.99,2.612374E-05,-1.603114E-05,1.25614E-06,-0.0007152557,0.0001788139,0.002998858
2025_09_08_18_44_27_556,0.08,0,826663,826663,-210.8853,210.886,0.05878626,2.007205E-05,0.02886973,2.355308,1.99,3.148158E-06,4.724817E-06,1.16335E-06,-0.0002384186,0.0003576278,2.235174E-05
2025_09_08_18_44_27_634,0.08,0,827090,827091,-210.9429,210.9435,0.05878616,2.258105E-05,0.02886982,2.355307,1.99,1.322869E-05,-1.650869E-05,1.432974E-06,0.0005960464,5.960464E-05,-2.607703E-05
2025_09_08_18_44_27_663,0.08,0,827706,827706,-211.0257,211.0264,0.05878629,1.601493E-05,0.02886972,2.355308,1.99,-8.172911E-06,5.945953E-06,1.179823E-06,0.0003576278,0.0001788139,0.004209578
2025_09_08_18_44_27_735,0.08,0,828133,828133,-211.0832,211.0839,0.05878632,8.007465E-06,0.02886968,2.355309,1.99,6.128621E-06,8.774156E-06,9.562259E-07,-0.0001192093,-0.0001788139,0.00257045
2025_09_08_18_44_27_756,0.08,0,828738,828738,-211.1647,211.1653,0.05878624,3.149603E-05,0.02886985,2.355305,1.99,1.086176E-06,-9.908816E-06,1.348565E-06,-0.0001192093,-5.960464E-05,-0.004258007
2025_09_08_18_44_27_837,0.08,0,829187,829187,-211.225,211.2257,0.0587862,2.818628E-05,0.02886986,2.355304,1.99,2.202814E-06,-2.185212E-05,1.322543E-06,-0.0002384186,0.0003576278,-4.470348E-05
2025_09_08_18_44_27_877,0.08,0,829823,829823,-211.3107,211.3113,0.05878621,1.670891E-05,0.02886969,2.355305,1.99,-3.795114E-06,3.459356E-06,9.992343E-07,0.0004768371,0.0005364418,0.001195818
2025_09_08_18_44_27_895,0.08,0,830209,830209,-211.3626,211.3633,0.05878635,1.95916E-05,0.02886967,2.355305,1.99,3.528584E-06,1.058061E-05,1.404615E-06,-0.0002384186,-0.0001192093,-0.004090369
2025_09_08_18_44_27_918,0.08,0,830563,830564,-211.4103,211.411,0.05878632,2.578404E-05,0.02886988,2.355304,1.99,8.434652E-06,-1.086268E-05,1.367815E-06,-0.0002384186,0.0001788139,-0.003442168
2025_09_08_18_44_28_001,0.08,0,830939,830939,-211.4609,211.4615,0.05878641,2.893364E-05,0.02886991,2.355303,1.99,2.079256E-05,-1.360408E-05,1.4661E-06,-0.0004768371,-0.0001192093,-0.0004917383
2025_09_08_18_44_28_029,0.08,0,831523,831523,-211.5395,211.5401,0.05878633,2.300812E-05,0.02886993,2.355303,1.99,-4.940435E-06,-1.757155E-05,1.2508E-06,-0.0005960464,0.0001788139,0.0008568167
2025_09_08_18_44_28_047,0.08,0,831898,831899,-211.59,211.5907,0.05878619,1.8951E-05,0.02886987,2.355304,1.99,5.245589E-06,-1.450295E-05,1.312103E-06,0,-5.960464E-05,0.001717359
2025_09_08_18_44_28_084,0.08,0,832305,832305,-211.6448,211.6454,0.05878615,2.770583E-05,0.02886973,2.355302,1.99,-1.464369E-05,1.083484E-05,1.052826E-06,0.0004768371,0.0001192093,-0.005178153
2025_09_08_18_44_28_168,0.08,0,832660,832660,-211.6925,211.6932,0.05878615,2.626448E-05,0.02886968,2.3553,1.99,-7.458025E-06,9.388886E-06,1.102705E-06,-0.0007152557,0,0.001359731
2025_09_08_18_44_28_194,0.08,0,833275,833275,-211.7753,211.776,0.05878612,2.332841E-05,0.02886985,2.3553,1.99,8.004714E-06,-1.564275E-05,1.227752E-06,-0.0007152557,0,-0.002972781
2025_09_08_18_44_28_211,0.08,0,833630,833630,-211.823,211.8237,0.05878602,1.884423E-05,0.02886972,2.355301,1.99,9.532383E-06,-4.884083E-06,1.2555E-06,0.0002384186,0,-0.000346452
2025_09_08_18_44_28_273,0.08,0,834130,834131,-211.8904,211.8911,0.05878603,1.713597E-05,0.02886985,2.3553,1.99,2.529377E-06,-1.164845E-05,1.220596E-06,-0.0004768371,-0.0004172325,0.004410744
2025_09_08_18_44_28_353,0.08,0,834568,834569,-211.9494,211.9501,0.05878615,2.444946E-05,0.02886982,2.355299,1.99,1.074707E-05,-4.280279E-06,1.330007E-06,0,5.960464E-05,-0.002142042
2025_09_08_18_44_28_380,0.08,0,835194,835194,-212.0336,212.0343,0.05878621,1.740289E-05,0.02886983,2.355299,1.99,-1.02433E-05,-8.675011E-06,1.129749E-06,-0.0003576278,0.0002980232,-0.00429526
2025_09_08_18_44_28_398,0.08,0,835580,835580,-212.0856,212.0862,0.05878616,1.329239E-05,0.02886975,2.3553,1.99,-7.885755E-06,2.123277E-06,1.292277E-06,0.0003576278,-0.0002384186,-0.0009611248
2025_09_08_18_44_28_458,0.08,0,836039,836039,-212.1473,212.148,0.05878613,1.446682E-05,0.02886981,2.3553,1.99,-3.746799E-06,-8.642322E-06,1.240505E-06,0.0002384186,-5.960464E-05,0.004373491
2025_09_08_18_44_28_534,0.08,0,836477,836477,-212.2063,212.207,0.05878612,1.857732E-05,0.02886976,2.355299,1.99,8.341055E-06,-6.390048E-06,1.322755E-06,0,-5.960464E-05,0.009018928
2025_09_08_18_44_28_564,0.08,0,837082,837082,-212.2877,212.2884,0.05878624,1.062324E-05,0.02886989,2.3553,1.99,1.298463E-06,-1.211803E-05,1.136097E-06,0.0002384186,-0.0001192093,-0.006832182
2025_09_08_18_44_28_587,0.08,0,837457,837458,-212.3382,212.3389,0.0587862,2.669155E-06,0.02886979,2.355302,1.99,-4.130843E-07,-8.053314E-06,1.22402E-06,0,5.960464E-05,-0.0004433095
2025_09_08_18_44_28_619,0.08,0,837875,837875,-212.3944,212.3951,0.05878632,4.377414E-06,0.02886985,2.355302,1.99,-2.402352E-06,-1.083562E-05,1.273916E-06,0.0004768371,0.0001788139,-0.001799315
2025_09_08_18_44_28_708,0.08,0,838657,838657,-212.4997,212.5004,0.05878616,-6.939803E-07,0.02886958,2.355302,1.99,-4.44061E-06,1.423274E-05,1.070759E-06,0,0.0002384186,0.001199543
2025_09_08_18_44_28_787,0.08,0,839084,839085,-212.5572,212.5579,0.05878621,5.33831E-06,0.02886978,2.355302,1.99,-6.683144E-06,-1.034437E-05,1.313476E-06,0.0002384186,0.0001192093,-0.001762062
2025_09_08_18_44_28_812,0.08,0,839721,839721,-212.6429,212.6435,0.05878605,1.286533E-05,0.02886982,2.3553,1.99,1.230477E-06,-2.345526E-05,1.252924E-06,-0.0002384186,0.0001788139,0.006057322
2025_09_08_18_44_28_885,0.08,0,840127,840128,-212.6976,212.6983,0.05878622,1.793672E-05,0.02886981,2.355299,1.99,1.156449E-06,-1.048348E-05,1.350045E-06,0,-0.0002980232,0.00173971
2025_09_08_18_44_28_912,0.08,0,840732,840733,-212.779,212.7797,0.05878617,1.953821E-05,0.02886978,2.355299,1.99,5.318644E-06,-1.25449E-05,1.395871E-06,-0.0002384186,0.0004768371,-8.568167E-05
2025_09_08_18_44_28_928,0.08,0,841097,841098,-212.8282,212.8288,0.05878618,1.638861E-05,0.02886979,2.355298,1.99,7.107935E-06,-1.299684E-05,1.177595E-06,0.0002384186,0.0002384186,0.005699694
2025_09_08_18_44_28_965,0.08,0,841494,841494,-212.8815,212.8822,0.05878624,2.17803E-05,0.02886971,2.355297,1.99,-4.464704E-06,-9.267023E-06,1.15171E-06,0.0003576278,-0.0004768371,-0.001788139
