2025_09_08_11_22_07_830,0.08,-0.4260907,854314,831404,-99.34097,112.6743,0.05957023,6.242616,0.0339461,3.012892,1.76,0.07987325,0.09544396,-2.351455,-0.0009536743,0.002980232,-0.006228685
2025_09_08_11_22_07_872,0.08,-0.4266168,854755,831835,-99.41363,112.6873,0.05957148,6.242591,0.03395357,2.913898,1.76,0.07985373,0.09569641,-2.354091,-0.002861023,0.0008940696,-7.450581E-05
2025_09_08_11_22_07_973,0.08,-0.4269667,855720,832778,-99.56607,112.7403,0.05957277,6.242567,0.03396146,2.696898,1.76,0.08000284,0.09573608,-2.35566,-0.002264977,-0.003993511,0.002630055
2025_09_08_11_22_08_053,0.08,-0.4275023,856129,833178,-99.62655,112.7725,0.05957338,6.242548,0.03396529,2.604868,1.76,0.07950114,0.09615175,-2.358236,-0.01013279,-0.007808208,-0.001661479
2025_09_08_11_22_08_076,0.08,-0.4275023,856727,833762,-99.70901,112.8293,0.05957405,6.242537,0.03397037,2.470256,1.76,0.08012464,0.09590568,-2.358208,-0.002503395,0.0002980232,-0.003095716
2025_09_08_11_22_08_153,0.08,-0.4280078,857178,834203,-99.76575,112.8791,0.05957456,6.24252,0.03397354,2.368692,1.76,0.07947972,0.09629226,-2.360515,-0.01180172,-0.01174211,-0.004503876
2025_09_08_11_22_08_177,0.08,-0.4280078,857786,834798,-99.83369,112.9549,0.0595755,6.242507,0.03397891,2.231581,1.76,0.08022473,0.09607672,-2.36062,-0.002145767,-0.0004172325,0.001661479
2025_09_08_11_22_08_196,0.08,-0.4280078,858153,835157,-99.86945,113.0049,0.05957517,6.242504,0.03397849,2.148844,1.76,0.08025175,0.09608272,-2.360545,-0.0004768371,0.0004172325,0.002145767
2025_09_08_11_22_08_272,0.08,-0.4285366,858824,835813,-99.92365,113.1033,0.05957672,6.242477,0.0339872,1.997405,1.76,0.08032914,0.0962785,-2.363127,-0.002622604,0.001043081,-0.004760921
2025_09_08_11_22_08_353,0.08,-0.4290575,859265,836244,-99.95087,113.1718,0.05957737,6.242459,0.03399139,1.897988,1.76,0.07977939,0.09666912,-2.3656,-0.01001358,-0.003844499,-0.008057803
2025_09_08_11_22_08_373,0.08,-0.4290575,859873,836839,-99.977,113.2701,0.05957821,6.242445,0.03399682,1.760588,1.76,0.08038514,0.0964377,-2.365586,-0.002145767,-0.001907349,-0.001087785
2025_09_08_11_22_08_453,0.08,-0.4295832,860335,837290,-99.9877,113.3466,0.05957883,6.242426,0.03400101,1.656321,1.76,0.07991175,0.096837,-2.368131,-0.009179115,-0.008285046,0.001586974
2025_09_08_11_22_08_473,0.08,-0.4295832,860922,837864,-99.9897,113.4447,0.05957957,6.242414,0.03400594,1.523517,1.76,0.08053128,0.0966258,-2.36809,-0.002145767,-0.0005066395,0.005073845
2025_09_08_11_22_08_553,0.08,-0.4301102,861373,838305,-99.98239,113.5198,0.05958025,6.242397,0.03400968,1.421521,1.76,0.07985899,0.09701072,-2.370544,-0.01168251,-0.0115633,0.0006705522
2025_09_08_11_22_08_582,0.08,-0.4301102,861971,838889,-99.96099,113.6174,0.05958099,6.242383,0.03401507,1.286204,1.76,0.08064999,0.09679885,-2.370596,-0.002145767,0.0008940696,-0.005535781
2025_09_08_11_22_08_598,0.08,-0.4301102,862348,839258,-99.94077,113.6773,0.05958113,6.24238,0.03401532,1.200745,1.75,0.08061677,0.09676695,-2.370517,-0.0003576278,0.001311302,0.005152076
2025_09_08_11_22_08_638,0.08,-0.4306338,862789,839689,-99.91084,113.7445,0.05958217,6.242356,0.03402276,1.100949,1.75,0.08067902,0.09701481,-2.373168,-0.003218651,0.003516674,-0.0003576278
2025_09_08_11_22_08_740,0.08,-0.4309795,863722,840602,-99.82622,113.8753,0.0595836,6.242332,0.03403068,0.8893328,1.75,0.08078855,0.09707311,-2.374699,-0.001430511,-0.001549721,0.004567206
2025_09_08_11_22_08_819,0.08,-0.4315015,864163,841032,-99.77712,113.9302,0.05958409,6.242314,0.03403436,0.7894297,1.75,0.08029979,0.09746849,-2.377193,-0.009179115,-0.002622604,-0.005871057
2025_09_08_11_22_08_841,0.08,-0.4315015,864771,841627,-99.70084,113.9973,0.05958484,6.242301,0.03403949,0.6513538,1.75,0.08097671,0.09726071,-2.377192,-0.002026558,0.002264977,-0.003367662
2025_09_08_11_22_08_919,0.08,-0.4320214,865212,842058,-99.64022,114.039,0.05958541,6.242284,0.03404305,0.5513462,1.75,0.08032422,0.0976685,-2.379611,-0.01072884,-0.01084804,0.002413988
2025_09_08_11_22_08_946,0.08,-0.4320214,865830,842663,-99.54871,114.087,0.05958623,6.24227,0.03404872,0.4107436,1.75,0.08100582,0.09742884,-2.379659,-0.002264977,-0.002533197,0.006217509
2025_09_08_11_22_08_962,0.08,-0.4320214,866177,843001,-99.49487,114.108,0.05958636,6.242267,0.03404899,0.3321052,1.75,0.0810389,0.097398,-2.379607,-0.001311302,0.002384186,-0.001162291
2025_09_08_11_22_09_044,0.08,-0.4325492,866869,843678,-99.38304,114.1371,0.05958763,6.242239,0.03405787,0.1746709,1.75,0.08115441,0.09759124,-2.382205,-0.001788139,0.004529953,-0.00250712
2025_09_08_11_22_09_119,0.08,-0.4330688,867309,844109,-99.31008,114.1464,0.05958803,6.242225,0.03406037,0.07446305,1.75,0.08024991,0.09801927,-2.384362,-0.01478195,-0.015378,-0.0009909272
2025_09_08_11_22_09_143,0.08,-0.4330688,867918,844703,-99.20858,114.147,0.05958907,6.242208,0.03406708,6.219139,1.75,0.08126705,0.09779884,-2.384655,-0.001788139,0.004082918,0.003539026
2025_09_08_11_22_09_219,0.08,-0.4335938,868358,845134,-99.13553,114.1387,0.05958962,6.242193,0.03407014,6.118824,1.75,0.0804508,0.09820686,-2.38694,-0.01323223,-0.01066923,-0.006467103
2025_09_08_11_22_09_237,0.08,-0.4335938,868945,845708,-99.04012,114.1164,0.05959058,6.242177,0.03407671,5.98495,1.75,0.08133061,0.09796999,-2.387161,-0.002622604,-0.0002682209,0.003796071
2025_09_08_11_22_09_322,0.08,-0.4341164,869407,846159,-98.96777,114.09,0.05959112,6.242161,0.03407981,5.879749,1.75,0.08052381,0.09837445,-2.389422,-0.0128746,-0.01531839,0.006761401
2025_09_08_11_22_09_342,0.08,-0.4341164,870036,846775,-98.8744,114.0422,0.05959213,6.242145,0.03408601,5.736163,1.75,0.08144601,0.09817511,-2.389642,-0.001907349,0.002205372,-0.002577901
2025_09_08_11_22_09_419,0.08,-0.4346563,870456,847185,-98.81639,114.003,0.0595928,6.242127,0.03409057,5.640416,1.75,0.0808259,0.09852707,-2.392166,-0.01108646,-0.009477139,0.003334135
2025_09_08_11_22_09_451,0.08,-0.4346563,871075,847790,-98.7383,113.9356,0.05959375,6.242112,0.03409645,5.499071,1.75,0.08158922,0.09830987,-2.392216,-0.00166893,0.0005364418,0.002093613
2025_09_08_11_22_09_477,0.08,-0.4351711,871515,848220,-98.6889,113.8812,0.05959408,6.242097,0.03409919,5.398438,1.75,0.08076464,0.09873018,-2.39444,-0.01323223,-0.01806021,0.005062669
2025_09_08_11_22_09_523,0.08,-0.4351711,872040,848733,-98.6376,113.8105,0.05959504,6.242082,0.03410513,5.27853,1.75,0.08165617,0.09852456,-2.394702,-0.002503395,0.001430511,-0.004343688
2025_09_08_11_22_09_614,0.08,-0.4354799,872816,849492,-98.57806,113.6957,0.0595961,6.242061,0.03411158,5.10097,1.75,0.08168349,0.09860329,-2.39612,-0.002026558,-0.003993511,0.003237277
2025_09_08_11_22_09_630,0.08,-0.4354799,873172,849840,-98.55772,113.6399,0.05959602,6.242058,0.0341115,5.019387,1.75,0.08175553,0.09860574,-2.39606,-0.0003576278,-0.0004768371,0.002909451
2025_09_08_11_22_09_666,0.08,-0.4360425,873571,850230,-98.54047,113.5758,0.05959737,6.242033,0.03411933,4.928117,1.75,0.08172783,0.09889405,-2.398902,-0.00333786,0.0004172325,-0.003494322
2025_09_08_11_22_09_753,0.08,-0.4364074,873969,850620,-98.52914,113.5104,0.05959804,6.242018,0.03412391,4.836812,1.75,0.08140396,0.0991111,-2.400578,-0.008106232,-0.01037121,0.005379319
2025_09_08_11_22_09_773,0.08,-0.4364074,874567,851204,-98.52345,113.411,0.05959873,6.242005,0.03412856,4.699779,1.75,0.08195966,0.09892958,-2.400551,-0.001192093,0.001251697,-0.001672655
2025_09_08_11_22_09_854,0.08,-0.4369137,874997,851625,-98.52779,113.3395,0.05959925,6.241988,0.03413248,4.60119,1.75,0.0814122,0.09931214,-2.402951,-0.009059906,-0.008106232,-0.00347197
2025_09_08_11_22_09_873,0.08,-0.4369137,875616,852230,-98.5463,113.2382,0.05960017,6.241975,0.03413779,4.459212,1.75,0.08198468,0.09910706,-2.402973,-0.002861023,-0.007331371,0.002976507
2025_09_08_11_22_09_953,0.08,-0.4374409,876057,852660,-98.56811,113.1682,0.0596008,6.241956,0.03414243,4.358112,1.75,0.08149423,0.09947878,-2.405516,-0.008583069,-0.006377697,-0.0008046626
2025_09_08_11_22_09_980,0.08,-0.4374409,876675,853265,-98.61047,113.0743,0.05960167,6.241942,0.03414764,4.215981,1.75,0.08213472,0.09928105,-2.405499,-0.001192093,0.0001192093,0.002913177
2025_09_08_11_22_09_995,0.08,-0.4374409,877032,853614,-98.64079,113.0233,0.05960174,6.241939,0.03414783,4.134076,1.75,0.08216621,0.09929019,-2.405428,-0.001072884,0.003099441,0.0001043081
2025_09_08_11_22_10_085,0.08,-0.4379596,877714,854280,-98.7099,112.9333,0.0596032,6.241911,0.03415707,3.977345,1.75,0.08224138,0.09946711,-2.40798,-0.00166893,0.0005960464,-0.0008791685
2025_09_08_11_22_10_117,0.08,-0.4384985,878270,854824,-98.77608,112.8688,0.05960429,6.241886,0.03416476,3.84947,1.75,0.08216562,0.09975389,-2.410659,-0.004768372,-0.003755092,-0.0002458692
2025_09_08_11_22_10_203,0.08,-0.4387962,878689,855234,-98.83119,112.826,0.05960493,6.241876,0.03416802,3.752904,1.75,0.08168463,0.09986271,-2.411423,-0.01490116,-0.0166297,-0.003296882
2025_09_08_11_22_10_223,0.08,-0.4387962,879287,855818,-98.91628,112.7745,0.05960572,6.24186,0.03417375,3.615226,1.75,0.08235228,0.0997178,-2.41195,-0.002503395,-0.005155801,0.005319714
2025_09_08_11_22_10_303,0.08,-0.4392723,879727,856249,-98.98303,112.7444,0.05960641,6.241843,0.03417768,3.513752,1.75,0.08194204,0.1000868,-2.414211,-0.00846386,-0.006854534,-0.002101064
2025_09_08_11_22_10_326,0.08,-0.4392723,880336,856844,-99.07955,112.7142,0.05960717,6.24183,0.03418231,3.373523,1.75,0.08252088,0.09991781,-2.414191,-0.0009536743,0.003099441,-0.005353242
2025_09_08_11_22_10_403,0.08,-0.4397921,880776,857275,-99.15159,112.7009,0.05960765,6.241814,0.03418585,3.27196,1.75,0.08186591,0.1003231,-2.416584,-0.01096725,-0.01209974,0.006150454
2025_09_08_11_22_10_427,0.08,-0.4397921,881374,857859,-99.25076,112.6946,0.05960862,6.241799,0.03419187,3.134006,1.75,0.08262827,0.1001132,-2.416687,-0.002145767,-0.003844499,0.006660819
2025_09_08_11_22_10_503,0.08,-0.4403157,881815,858290,-99.32388,112.6988,0.05960909,6.241786,0.03419448,3.032347,1.75,0.08175712,0.1005125,-2.418801,-0.01573563,-0.01403689,-0.006888061
2025_09_08_11_22_10_525,0.08,-0.4403157,882412,858874,-99.42165,112.7163,0.0596102,6.241768,0.03420167,2.894252,1.74,0.08277357,0.1002934,-2.419212,-0.001549721,0.001937151,-0.004291534
2025_09_08_11_22_10_603,0.08,-0.440839,882863,859315,-99.49329,112.7383,0.05961075,6.241752,0.03420505,2.79006,1.74,0.08194618,0.1006974,-2.421446,-0.01311302,-0.01144409,-0.005543231
2025_09_08_11_22_10_627,0.08,-0.440839,883482,859920,-99.58707,112.7803,0.0596116,6.241736,0.0342117,2.64697,1.74,0.08284034,0.1004818,-2.421684,-0.001430511,0.004172325,-0.004425645
2025_09_08_11_22_10_703,0.08,-0.441366,883923,860351,-99.64969,112.8182,0.05961223,6.241723,0.03421463,2.545102,1.74,0.08194061,0.1008556,-2.423802,-0.01561642,-0.01567602,-0.0005662441
2025_09_08_11_22_10_728,0.08,-0.441366,884521,860935,-99.72784,112.8794,0.05961324,6.241704,0.0342217,2.406719,1.74,0.08296265,0.1006494,-2.424197,-0.001907349,-0.001072884,0.00205636
2025_09_08_11_22_10_744,0.08,-0.441366,884877,861284,-99.77018,112.9209,0.05961343,6.241701,0.03422246,2.324178,1.74,0.08299143,0.1006034,-2.424132,-0.001311302,0.0007152557,-0.003542751
2025_09_08_11_22_10_803,0.08,-0.4418971,885402,861797,-99.82588,112.9878,0.05961461,6.241674,0.03423096,2.202687,1.74,0.08299389,0.1008402,-2.426783,-0.003576278,-0.001251697,-0.0005140901
2025_09_08_11_22_10_886,0.08,-0.4423333,885853,862237,-99.86697,113.0504,0.05961552,6.241658,0.03423575,2.098161,1.74,0.08261374,0.1011554,-2.42883,-0.009059906,-0.00655651,-0.001315027
2025_09_08_11_22_10_906,0.08,-0.4423333,886450,862822,-99.91094,113.1393,0.05961609,6.241645,0.03424059,1.959515,1.74,0.08314797,0.1009682,-2.428805,-0.001549721,0.0001788139,-0.0008046626
2025_09_08_11_22_10_988,0.08,-0.4428453,886891,863253,-99.93526,113.2083,0.05961683,6.241627,0.03424511,1.857329,1.74,0.082671,0.1013504,-2.43122,-0.00846386,-0.006973743,-0.002097338
2025_09_08_11_22_11_010,0.08,-0.4428453,887499,863847,-99.95702,113.3069,0.05961769,6.241614,0.03425033,1.716109,1.74,0.08325191,0.1011571,-2.431217,-0.001549721,-0.001639128,-0.002201647
2025_09_08_11_22_11_086,0.08,-0.4433694,887940,864278,-99.964,113.3796,0.05961813,6.241598,0.03425378,1.61383,1.74,0.0825389,0.1015456,-2.433547,-0.01096725,-0.01049042,0.0002086162
2025_09_08_11_22_11_106,0.08,-0.4433694,888548,864873,-99.96133,113.4805,0.05961927,6.241582,0.03426011,1.472469,1.74,0.08335461,0.1013326,-2.433714,-0.001311302,0.0004768371,0.0004023313
2025_09_08_11_22_11_186,0.08,-0.4438915,888978,865293,-99.95089,113.5511,0.05961989,6.241565,0.03426439,1.372516,1.74,0.08282472,0.1017296,-2.436181,-0.009298325,-0.006437301,-0.003553927
2025_09_08_11_22_11_211,0.08,-0.4438915,889607,865908,-99.92302,113.6516,0.05962078,6.241551,0.03427026,1.22613,1.74,0.08346888,0.1015015,-2.43618,-0.002145767,-0.002622604,0.004068017
2025_09_08_11_22_11_286,0.08,-0.4444152,890027,866318,-99.89644,113.7159,0.05962116,6.241538,0.03427296,1.128527,1.74,0.0826521,0.1019133,-2.438405,-0.01454353,-0.01394749,-0.003583729
2025_09_08_11_22_11_311,0.08,-0.4444152,890646,866923,-99.8461,113.8053,0.05962228,6.241519,0.03427978,0.9844295,1.74,0.08360732,0.1017158,-2.438676,-0.001192093,0.0003576278,0.003837049
2025_09_08_11_22_11_386,0.08,-0.4449388,891086,867354,-99.8027,113.864,0.05962288,6.241505,0.03428352,0.8818414,1.74,0.08279981,0.1020667,-2.440931,-0.01275539,-0.01645088,0.002037734
2025_09_08_11_22_11_406,0.08,-0.4449388,891684,867939,-99.73464,113.936,0.0596239,6.241489,0.03428975,0.7424893,1.74,0.08371411,0.101891,-2.441196,-0.00166893,0.0009536743,5.960464E-05
2025_09_08_11_22_11_486,0.08,-0.4454641,892135,868380,-99.67706,113.9837,0.05962454,6.24147,0.03429444,0.637337,1.74,0.08319356,0.1022898,-2.443673,-0.009179115,-0.0128746,0.006258487
2025_09_08_11_22_11_508,0.08,-0.4454641,892743,868974,-99.59211,114.0379,0.05962545,6.241457,0.03430006,0.4953922,1.74,0.08381633,0.1020713,-2.443668,-0.002026558,0.0007152557,-0.00257045
2025_09_08_11_22_11_586,0.08,-0.4459937,893184,869405,-99.52624,114.0693,0.05962614,6.24144,0.03430439,0.3925846,1.74,0.08320791,0.1024465,-2.446104,-0.01037121,-0.008612871,0.002801418
2025_09_08_11_22_11_617,0.08,-0.4459937,893803,870010,-99.42903,114.1017,0.059627,6.241426,0.03431041,0.2480452,1.74,0.08394885,0.1022283,-2.446185,-0.00166893,0.001162291,0.007241964
2025_09_08_11_22_11_640,0.08,-0.4465114,894180,870379,-99.36787,114.1145,0.05962743,6.241415,0.03431242,0.1598466,1.74,0.08294453,0.1025891,-2.447989,-0.01883507,-0.02002716,-0.003125518
2025_09_08_11_22_11_692,0.08,-0.4468082,894652,870840,-99.29015,114.1227,0.05962846,6.241395,0.03431954,0.04949485,1.74,0.08348916,0.1025523,-2.449106,-0.0193119,-0.02539158,-0.0003688037
2025_09_08_11_22_11_711,0.08,-0.4468082,895019,871199,-99.22937,114.1232,0.05962926,6.241381,0.03432506,6.246804,1.74,0.08401507,0.1025383,-2.450132,-0.002741813,0.003278255,-0.004045665
2025_09_08_11_22_11_809,0.08,-0.4470779,895890,872050,-99.08678,114.1036,0.05963045,6.24136,0.03433166,6.043065,1.74,0.08414315,0.1025978,-2.451307,-0.002145767,0.0002086162,-0.002652406
2025_09_08_11_22_11_829,0.08,-0.4470779,896257,872409,-99.0284,114.0867,0.05963043,6.241357,0.03433193,5.957143,1.74,0.08420143,0.1025693,-2.451252,-0.000834465,-0.0005364418,0.001683831
2025_09_08_11_22_11_915,0.08,-0.4475574,896991,873127,-98.91707,114.0383,0.05963171,6.241331,0.03434021,5.785152,1.74,0.08426391,0.1027567,-2.453596,-0.002145767,0.001549721,0.001348555
2025_09_08_11_22_11_986,0.08,-0.4480959,897369,873496,-98.86349,114.0061,0.05963209,6.241321,0.03434201,5.696685,1.74,0.08328765,0.1031576,-2.455481,-0.0191927,-0.01770258,-0.004284084
2025_09_08_11_22_12_009,0.08,-0.4480959,897988,874101,-98.78249,113.9435,0.05963323,6.241301,0.03434994,5.551558,1.74,0.0843304,0.1029734,-2.45617,-0.002622604,-0.00333786,0.004108995
2025_09_08_11_22_12_086,0.08,-0.448611,898428,874532,-98.73077,113.8922,0.05963393,6.241284,0.03435399,5.448228,1.74,0.08367591,0.1033577,-2.458476,-0.01084804,-0.01084804,0.0001080334
2025_09_08_11_22_12_108,0.08,-0.448611,899036,875127,-98.66862,113.8131,0.05963481,6.241269,0.03436008,5.305415,1.74,0.08449756,0.1031525,-2.458594,-0.001907349,0.000834465,-0.0004842877
2025_09_08_11_22_12_186,0.08,-0.4491308,899487,875568,-98.63017,113.7492,0.0596355,6.241253,0.03436434,5.19952,1.74,0.08387249,0.103544,-2.460987,-0.01013279,-0.007808208,0.00166893
2025_09_08_11_22_12_211,0.08,-0.4491308,900085,876152,-98.59003,113.6589,0.05963632,6.241238,0.03437017,5.059026,1.74,0.08464961,0.1033365,-2.461065,-0.001311302,0.00655651,-0.005312263
2025_09_08_11_22_12_253,0.08,-0.4496583,900494,876552,-98.57006,113.5942,0.05963673,6.24123,0.0343718,4.962901,1.74,0.0835049,0.1036408,-2.462522,-0.02253055,-0.02503395,-0.005707144
2025_09_08_11_22_12_268,0.08,-0.4496583,900872,876921,-98.5572,113.5331,0.05963779,6.241211,0.0343789,4.874081,1.73,0.08464821,0.1035568,-2.463642,-0.002980232,0.001847744,0.002667308
2025_09_08_11_22_12_355,0.08,-0.4500207,901239,877280,-98.54993,113.4729,0.05963842,6.241197,0.03438326,4.78771,1.73,0.08433515,0.1037771,-2.465307,-0.007510185,-0.005125999,0.004749745
2025_09_08_11_22_12_380,0.08,-0.4500207,901858,877885,-98.54953,113.3707,0.05963918,6.241186,0.03438772,4.642039,1.73,0.08480465,0.1036242,-2.465272,-0.001430511,0.002354383,-0.008184463
2025_09_08_11_22_12_453,0.08,-0.4505381,902267,878285,-98.55743,113.3035,0.05963922,6.241177,0.03438902,4.545749,1.73,0.08367562,0.1039397,-2.46672,-0.02241134,-0.02545118,0.004265457
2025_09_08_11_22_12_474,0.08,-0.4505381,902886,878890,-98.58154,113.2042,0.05964059,6.241156,0.03439714,4.399939,1.73,0.08491007,0.1038105,-2.467749,-0.002145767,0.00166893,0.003106892
2025_09_08_11_22_12_553,0.08,-0.4510535,903326,879320,-98.60737,113.1362,0.05964142,6.241138,0.03440196,4.296115,1.73,0.08434263,0.1041747,-2.470176,-0.010252,-0.01358986,0.01080334
2025_09_08_11_22_12_574,0.08,-0.4510535,903934,879915,-98.65433,113.0474,0.05964209,6.241125,0.03440724,4.152629,1.73,0.08500274,0.1039786,-2.470142,-0.001907349,-0.001072884,-0.001356006
2025_09_08_11_22_12_653,0.08,-0.4515772,904375,880346,-98.69601,112.9878,0.05964296,6.241107,0.03441196,4.0487,1.73,0.0844947,0.104362,-2.472627,-0.008583069,-0.005722045,-0.005096197
2025_09_08_11_22_12_674,0.08,-0.4515772,904973,880930,-98.76203,112.9145,0.05964379,6.241094,0.03441732,3.90755,1.73,0.08509268,0.1041629,-2.472647,-0.001311302,0.001251697,0.0004842877
2025_09_08_11_22_12_756,0.08,-0.4520985,905424,881371,-98.81828,112.8657,0.0596442,6.241079,0.03442064,3.80105,1.73,0.08438931,0.1045868,-2.474937,-0.01239777,-0.01525879,0.0009015202
2025_09_08_11_22_12_776,0.08,-0.4520985,906064,881997,-98.90627,112.8074,0.05964536,6.241063,0.03442726,3.649842,1.73,0.08523382,0.1043463,-2.475107,-0.001549721,-0.0009536743,0.003293156
2025_09_08_11_22_12_853,0.08,-0.4526213,906473,882397,-98.96671,112.7773,0.05964598,6.241046,0.03443143,3.553147,1.73,0.08460481,0.1047348,-2.477513,-0.01072884,-0.009357929,0.005461275
2025_09_08_11_22_12_873,0.08,-0.4526213,907070,882981,-99.0596,112.7442,0.05964698,6.241033,0.03443727,3.411713,1.73,0.08535308,0.1045246,-2.477589,-0.002145767,-5.960464E-05,-0.00186637
2025_09_08_11_22_12_953,0.08,-0.4531475,907521,883422,-99.13229,112.7281,0.05964757,6.241014,0.03444204,3.30499,1.73,0.08481672,0.104898,-2.480065,-0.009298325,-0.009775162,0.002749264
2025_09_08_11_22_12_973,0.08,-0.4531475,908119,884006,-99.23043,112.7189,0.05964832,6.241002,0.03444761,3.163412,1.73,0.08547847,0.1046812,-2.480073,-0.001907349,0.0002682209,0.0005364418
2025_09_08_11_22_13_053,0.08,-0.4536688,908570,884447,-99.30479,112.7211,0.05964924,6.240984,0.03445219,3.056583,1.73,0.08501519,0.1050871,-2.482527,-0.00834465,-0.003755092,-0.005498528
2025_09_08_11_22_13_077,0.08,-0.4536688,909179,885042,-99.40383,112.7367,0.05965005,6.240972,0.03445772,2.912379,1.73,0.08553446,0.1048591,-2.48253,-0.002861023,-0.001430511,0.004597008
2025_09_08_11_22_13_153,0.08,-0.4541913,909619,885473,-99.47363,112.7567,0.05965056,6.240956,0.03446117,2.807939,1.73,0.08485445,0.1052804,-2.484825,-0.01001358,-0.007569789,-0.002231449
2025_09_08_11_22_13_177,0.08,-0.4541913,910217,886057,-99.56422,112.7954,0.05965153,6.240941,0.03446763,2.666079,1.73,0.08564178,0.1050429,-2.485016,-0.002145767,-0.002920627,0.007666647
2025_09_08_11_22_13_195,0.08,-0.4541913,910594,886426,-99.61827,112.8263,0.05965158,6.240938,0.03446799,2.576486,1.73,0.08568766,0.1050348,-2.484949,-0.00166893,0.0002384186,-0.002592802
2025_09_08_11_22_13_276,0.08,-0.4547193,911276,887093,-99.70803,112.8938,0.05965311,6.240911,0.03447728,2.414572,1.73,0.08577564,0.1052474,-2.487523,-0.002622604,-0.003099441,-0.003136694
2025_09_08_11_22_13_353,0.08,-0.4552469,911717,887524,-99.75976,112.9447,0.05965392,6.240894,0.03448147,2.309919,1.73,0.08511079,0.1056693,-2.489893,-0.01108646,-0.009179115,-0.0006668269
2025_09_08_11_22_13_377,0.08,-0.4552469,912325,888118,-99.82183,113.0233,0.0596547,6.24088,0.03448759,2.165281,1.73,0.0858617,0.105452,-2.490004,-0.001311302,0.002205372,-0.003036111
2025_09_08_11_22_13_453,0.08,-0.4557691,912766,888549,-99.85938,113.0854,0.05965535,6.240864,0.03449139,2.060528,1.73,0.08513816,0.1058402,-2.492288,-0.01311302,-0.01320243,0.002630055
2025_09_08_11_22_13_473,0.08,-0.4557691,913374,889144,-99.90008,113.1769,0.05965631,6.240849,0.03449789,1.915748,1.73,0.08596533,0.1056187,-2.492464,-0.003099441,-0.003606081,0.001549721
2025_09_08_11_22_13_496,0.08,-0.4557691,913741,889503,-99.91811,113.2347,0.0596563,6.240846,0.0344983,1.828383,1.73,0.08603948,0.1055956,-2.492422,-0.001311302,0.003427267,-0.002074987
2025_09_08_11_22_13_559,0.08,-0.4562872,914244,889995,-99.93451,113.3159,0.05965763,6.240821,0.03450685,1.70846,1.73,0.08607385,0.1058274,-2.494975,-0.001788139,0.005245208,-0.000257045
2025_09_08_11_22_13_636,0.08,-0.4567198,914685,890425,-99.94078,113.3881,0.05965828,6.240808,0.03451027,1.603506,1.73,0.0854293,0.1061299,-2.496711,-0.01120567,-0.008076429,-0.01052767
2025_09_08_11_22_13_662,0.08,-0.4567198,915272,891000,-99.93732,113.4847,0.05965921,6.240794,0.03451625,1.463466,1.73,0.08619155,0.10595,-2.49694,-0.001788139,-0.001370907,0.001247972
2025_09_08_11_22_13_694,0.08,-0.4572575,915763,891482,-99.924,113.5647,0.05966004,6.240775,0.03452149,1.345904,1.73,0.08569344,0.1063229,-2.499508,-0.009298325,-0.008940697,0.005967915
2025_09_08_11_22_13_786,0.08,-0.45756,916263,891974,-99.90083,113.6443,0.05966086,6.240761,0.0345271,1.225742,1.73,0.08573154,0.106336,-2.500386,-0.01478195,-0.01037121,-0.000886619
2025_09_08_11_22_13_807,0.08,-0.45756,916858,892558,-99.86118,113.7342,0.05966175,6.240745,0.03453276,1.082976,1.73,0.08632978,0.1062378,-2.500913,-0.002145767,-0.003039837,0.004034489
2025_09_08_11_22_13_886,0.08,-0.458032,917296,892989,-99.82398,113.7964,0.05966241,6.240729,0.0345368,0.9777556,1.73,0.08585179,0.1065924,-2.503107,-0.009298325,-0.009596348,-0.002264977
2025_09_08_11_22_13_907,0.08,-0.458032,917890,893573,-99.76349,113.8739,0.05966315,6.240717,0.03454201,0.8348605,1.73,0.08652421,0.1063846,-2.503148,-0.001192093,0.004529953,-0.004597008
2025_09_08_11_22_13_986,0.08,-0.4585531,918339,894014,-99.71087,113.9262,0.05966387,6.2407,0.034546,0.7270382,1.73,0.08594816,0.1068105,-2.505555,-0.009417534,-0.00655651,-0.0004544854
2025_09_08_11_22_14_009,0.08,-0.4585531,918923,894589,-99.63451,113.9852,0.05966478,6.240687,0.0345518,0.5865096,1.73,0.08657751,0.1065751,-2.505589,-0.002622604,-0.001966953,0.003695488
2025_09_08_11_22_14_086,0.08,-0.4590765,919382,895040,-99.56915,114.0238,0.05966515,6.240673,0.03455492,0.4760816,1.73,0.0858257,0.107001,-2.507825,-0.01251697,-0.0128448,0.002272427
2025_09_08_11_22_14_108,0.08,-0.4590765,919997,895645,-99.47563,114.0637,0.05966638,6.240657,0.03456203,0.3278809,1.73,0.08670182,0.1067369,-2.50807,-0.001788139,0.0004172325,3.72529E-06
2025_09_08_11_22_14_186,0.08,-0.4595989,920425,896065,-99.40764,114.0831,0.05966682,6.240642,0.0345653,0.2248778,1.73,0.0859774,0.1071759,-2.510356,-0.0128746,-0.01198053,0.0005550683
2025_09_08_11_22_14_213,0.08,-0.4595989,921030,896660,-99.30886,114.0983,0.05966796,6.240627,0.03457195,0.07904422,1.72,0.08681839,0.1069349,-2.510531,-0.001430511,0.0001192093,-0.0001043081
2025_09_08_11_22_14_253,0.08,-0.4595989,921426,897049,-99.2434,114.1005,0.0596679,6.240623,0.03457248,6.266686,1.72,0.08685046,0.1068966,-2.510489,-0.001072884,-0.001311302,0.005412846
