2025_09_08_22_21_35_136,0.06,0.418879,308680,332053,-99.84365,-99.84594,0.05941772,0.02410534,0.03283426,3.826455,1.38,-0.05956995,0.04369828,1.812771,-0.0002384186,0.002026558,-0.001367181
2025_09_08_22_21_35_152,0.06,0.418879,308932,332323,-99.87891,-99.87678,0.05941765,0.0241048,0.03283397,3.888139,1.38,-0.05956999,0.04372754,1.812777,0.0004768371,-0.002324581,6.705523E-05
2025_09_08_22_21_35_216,0.06,0.418879,309295,332714,-99.9262,-99.9249,0.05941766,0.02410534,0.03283406,3.977039,1.38,-0.05954833,0.04371536,1.812787,0.0002384186,-0.001549721,0.002730638
2025_09_08_22_21_35_293,0.06,0.418879,309599,333041,-99.96238,-99.96827,0.05941768,0.02410534,0.0328343,4.051427,1.38,-0.05957963,0.04369576,1.812774,0.0004768371,-0.0006258487,-0.001590699
2025_09_08_22_21_35_304,0.06,0.418879,310022,333495,-100.0071,-100.0328,0.05941784,0.02410534,0.0328343,4.154839,1.38,-0.05956632,0.04370815,1.812776,0.0003576278,-0.0005960464,-0.001754612
2025_09_08_22_21_35_393,0.06,0.418879,310355,333853,-100.0376,-100.0868,0.05941771,0.02410534,0.03283411,4.236481,1.38,-0.05952046,0.04371842,1.812775,-0.0003576278,0.0009536743,0.005479902
2025_09_08_22_21_35_414,0.06,0.418879,310785,334316,-100.0702,-100.1597,0.05941772,0.0241048,0.03283415,4.341708,1.38,-0.05955338,0.04371062,1.812772,-0.0005960464,0.001609325,-0.001799315
2025_09_08_22_21_35_493,0.06,0.418879,311082,334634,-100.0881,-100.2118,0.05941757,0.02410534,0.03283423,4.41428,1.38,-0.05954093,0.04369447,1.812784,0.0003576278,0.002473593,0.00173226
2025_09_08_22_21_35_515,0.06,0.418879,311519,335105,-100.1076,-100.2906,0.05941777,0.02410534,0.03283412,4.521325,1.38,-0.05957284,0.0437172,1.812779,-0.0007152557,-0.003427267,-0.007275491
2025_09_08_22_21_35_593,0.06,0.418879,311830,335439,-100.1163,-100.3477,0.05941772,0.0241048,0.03283428,4.597521,1.38,-0.05951212,0.04369294,1.812772,-0.001072884,0.003665685,0.001210719
2025_09_08_22_21_35_613,0.06,0.418879,312260,335901,-100.121,-100.4274,0.05941775,0.02410534,0.03283413,4.702752,1.38,-0.05952509,0.0437176,1.812767,-0.0004768371,0.004202127,0.004574656
2025_09_08_22_21_35_693,0.06,0.418879,312571,336236,-100.1192,-100.4853,0.05941778,0.02410534,0.03283427,4.778953,1.38,-0.05956534,0.04371614,1.812771,-0.001788139,0.002354383,-0.003501773
2025_09_08_22_21_35_715,0.06,0.418879,313001,336698,-100.1095,-100.5645,0.05941773,0.02410534,0.03283423,4.884182,1.38,-0.0595605,0.04370889,1.812757,0.0003576278,0.000834465,0.003807246
2025_09_08_22_21_35_793,0.06,0.418879,313305,337025,-100.0976,-100.6198,0.0594177,0.02410534,0.03283412,4.958565,1.38,-0.05957259,0.04371679,1.812781,0.0005960464,-0.002503395,-0.008039176
2025_09_08_22_21_35_820,0.06,0.418879,313743,337495,-100.0734,-100.6973,0.05941768,0.0241048,0.03283412,5.065605,1.38,-0.05955772,0.04371905,1.812771,-0.0004768371,0,4.470348E-05
2025_09_08_22_21_35_893,0.06,0.418879,314046,337822,-100.0518,-100.7495,0.05941769,0.02410534,0.03283423,5.139989,1.38,-0.05957727,0.04370433,1.812774,0.0001192093,-0.003635883,-0.002115965
2025_09_08_22_21_35_926,0.06,0.418879,314484,338292,-100.014,-100.8214,0.05941772,0.0241048,0.03283405,5.24703,1.38,-0.05956587,0.04373377,1.812775,0.0003576278,-0.0003576278,-0.005599111
2025_09_08_22_21_35_948,0.06,0.418879,314780,338611,-99.98408,-100.8677,0.05941767,0.02410534,0.03283409,5.319603,1.38,-0.05956667,0.04373039,1.812762,0.0002384186,-0.002503395,-0.002972781
2025_09_08_22_21_35_980,0.06,0.418879,315047,338898,-99.95435,-100.9074,0.05941775,0.02410534,0.03283432,5.384917,1.38,-0.05954453,0.04369987,1.812781,-0.0004768371,0.001788139,0.001695007
2025_09_08_22_21_36_079,0.06,0.418879,315596,339487,-99.88547,-100.9824,0.05941778,0.02410534,0.03283432,5.519176,1.38,-0.05956208,0.04370656,1.812777,0,-0.000834465,0.002186745
2025_09_08_22_21_36_099,0.06,0.418879,315862,339774,-99.84846,-101.0155,0.05941773,0.02410534,0.03283436,5.584492,1.38,-0.05954537,0.04371196,1.812783,-0.0007152557,0.0008940696,-0.002596527
2025_09_08_22_21_36_131,0.06,0.418879,316159,340093,-99.80493,-101.0492,0.05941775,0.02410534,0.03283429,5.657062,1.38,-0.05955534,0.04371268,1.812776,-0.0003576278,0.0002682209,-0.002562999
2025_09_08_22_21_36_209,0.06,0.418879,316411,340364,-99.76608,-101.0754,0.05941779,0.02410534,0.03283454,5.718748,1.38,-0.05956236,0.0436758,1.812783,0.0007152557,-0.001966953,0.006508082
2025_09_08_22_21_36_235,0.06,0.418879,316833,340818,-99.69757,-101.1137,0.05941783,0.02410534,0.03283439,5.822162,1.38,-0.05954903,0.04369777,1.812772,0.0001192093,0.0002384186,-0.003911555
2025_09_08_22_21_36_252,0.06,0.418879,317093,341097,-99.65366,-101.1336,0.05941765,0.02410534,0.0328343,5.885661,1.38,-0.05957633,0.04369794,1.812769,0.0003576278,-0.001788139,-0.002484768
2025_09_08_22_21_36_316,0.06,0.418879,317456,341488,-99.5903,-101.1568,0.05941766,0.02410534,0.0328342,5.97456,1.38,-0.05955816,0.04370129,1.812774,-0.0002384186,-0.0008046626,-0.00166893
2025_09_08_22_21_36_392,0.06,0.418879,317760,341814,-99.53587,-101.1718,0.05941761,0.02410534,0.03283422,6.048945,1.38,-0.05956054,0.04370299,1.812778,0.0003576278,-0.001221895,-0.003315508
2025_09_08_22_21_36_413,0.06,0.418879,318182,342268,-99.45874,-101.1859,0.05941773,0.02410534,0.03283418,6.152359,1.38,-0.05955837,0.04370709,1.812765,-0.0002384186,-0.0004768371,-0.005226582
2025_09_08_22_21_36_492,0.06,0.418879,318494,342603,-99.40112,-101.1911,0.05941774,0.02410534,0.03283419,6.228558,1.38,-0.05954588,0.04370505,1.812769,0.0005960464,-0.001728535,-0.006049871
2025_09_08_22_21_36_514,0.06,0.418879,318931,343073,-99.31986,-101.191,0.05941768,0.02410534,0.0328341,0.0524158,1.38,-0.05959869,0.04371988,1.812772,-0.0007152557,-0.000745058,-0.005025416
2025_09_08_22_21_36_592,0.06,0.418879,319242,343408,-99.26227,-101.1856,0.05941774,0.02410534,0.03283407,0.1286152,1.38,-0.05953398,0.04372649,1.812763,-0.0005960464,0.002533197,0.0003166496
2025_09_08_22_21_36_621,0.06,0.418879,319672,343870,-99.18376,-101.171,0.05941773,0.02410534,0.03283422,0.2338431,1.38,-0.05953405,0.04371319,1.812776,0.0007152557,-0.001549721,-0.002063811
2025_09_08_22_21_36_635,0.06,0.418879,319932,344149,-99.13727,-101.1582,0.05941776,0.02410534,0.03283435,0.297343,1.38,-0.05957136,0.04369336,1.812779,0.0001192093,-0.001549721,0.003874302
2025_09_08_22_21_36_701,0.06,0.418879,320302,344548,-99.07249,-101.1349,0.05941769,0.02410534,0.03283428,0.3880577,1.38,-0.0595947,0.04369964,1.812783,0.0004768371,-0.003039837,0.0009536743
2025_09_08_22_21_36_721,0.06,0.418879,320569,344834,-99.02729,-101.1145,0.05941776,0.02410534,0.03283423,0.4533723,1.38,-0.0595209,0.04370856,1.812771,-0.001549721,0.003874302,0.0003054738
2025_09_08_22_21_36_796,0.06,0.418879,321029,345328,-98.95289,-101.0727,0.05941761,0.02410534,0.03283408,0.5658594,1.38,-0.05954092,0.04372263,1.812774,0.0003576278,0.0005364418,0.00648573
2025_09_08_22_21_36_876,0.06,0.418879,321347,345671,-98.90427,-101.0388,0.05941773,0.02410587,0.03283438,0.6438746,1.38,-0.05958059,0.04369576,1.812761,0.0009536743,-0.00166893,-0.0008307397
2025_09_08_22_21_36_903,0.06,0.418879,321770,346125,-98.84414,-100.9884,0.05941772,0.02410534,0.03283416,0.7472867,1.38,-0.05956015,0.04371582,1.812784,0.0002384186,0.002205372,-0.003010034
2025_09_08_22_21_36_932,0.06,0.418879,322059,346436,-98.80616,-100.9504,0.05941778,0.02410534,0.03283402,0.818041,1.38,-0.05955582,0.04373547,1.812781,-0.0001192093,5.960464E-05,-0.001367181
2025_09_08_22_21_36_960,0.06,0.418879,322326,346723,-98.77356,-100.913,0.05941769,0.02410534,0.0328342,0.8833556,1.38,-0.05957373,0.04371701,1.812777,-0.0003576278,0.0004172325,0.001735985
2025_09_08_22_21_37_044,0.06,0.418879,322889,347329,-98.71315,-100.8276,0.05941771,0.02410534,0.03283431,1.021241,1.38,-0.05953148,0.04370422,1.812771,-0.0007152557,0.003039837,0.002063811
2025_09_08_22_21_37_126,0.06,0.418879,323193,347655,-98.6856,-100.7783,0.05941782,0.02410534,0.03283425,1.095626,1.38,-0.05957176,0.04371684,1.812776,-0.0001192093,-0.001102686,-0.003501773
2025_09_08_22_21_37_147,0.06,0.418879,323630,348126,-98.65257,-100.7041,0.05941781,0.0241048,0.03283428,1.202667,1.38,-0.05953799,0.04370656,1.812763,-0.0003576278,0.0004768371,-0.003989786
2025_09_08_22_21_37_226,0.06,0.418879,323942,348460,-98.63395,-100.6493,0.0594177,0.02410534,0.03283432,1.278869,1.38,-0.05959081,0.04370051,1.812778,0.0003576278,-0.001519918,-0.006798654
2025_09_08_22_21_37_255,0.06,0.418879,324372,348922,-98.61521,-100.5717,0.05941776,0.02410534,0.03283418,1.384097,1.38,-0.05954513,0.04372621,1.812773,-0.000834465,0.002652406,-0.004861504
2025_09_08_22_21_37_269,0.06,0.418879,324631,349201,-98.60795,-100.5241,0.05941784,0.0241048,0.03283436,1.447594,1.38,-0.05954961,0.04369802,1.812781,0.000834465,-0.001698732,0.003889203
2025_09_08_22_21_37_312,0.06,0.418879,324942,349536,-98.60323,-100.4665,0.05941775,0.0241048,0.03283418,1.52379,1.38,-0.05955763,0.04371715,1.812772,-0.001311302,0.003755092,-0.002279878
2025_09_08_22_21_37_421,0.06,0.418879,325595,350237,-98.60753,-100.3454,0.05941765,0.02410534,0.03283431,1.683453,1.38,-0.05958739,0.0437046,1.812763,0.0004768371,-0.003159046,-0.004597008
2025_09_08_22_21_37_447,0.06,0.418879,325876,350540,-98.61535,-100.2937,0.05941772,0.02410534,0.03283423,1.752397,1.38,-0.05956195,0.04371201,1.812775,0.0002384186,0.001013279,-0.0008568167
2025_09_08_22_21_37_476,0.06,0.418879,326150,350835,-98.62638,-100.2439,0.0594177,0.02410534,0.03283416,1.819524,1.38,-0.05952053,0.04371518,1.812772,-0.0007152557,0.003874302,0.004570931
2025_09_08_22_21_37_576,0.06,0.418879,326751,351480,-98.66199,-100.1383,0.05941765,0.02410534,0.03283426,1.966479,1.38,-0.05955595,0.04369476,1.81278,0.0001192093,-0.002145767,0.0001005828
2025_09_08_22_21_37_609,0.06,0.418879,327018,351767,-98.6827,-100.0932,0.0594176,0.02410534,0.03283416,2.031793,1.38,-0.05957476,0.04370343,1.812784,-0.0003576278,-0.000834465,0.003442168
2025_09_08_22_21_37_631,0.06,0.418879,327292,352062,-98.70703,-100.0484,0.05941763,0.02410534,0.03283405,2.098921,1.38,-0.05959204,0.04373075,1.812783,0.0005960464,0.0001192093,0.0008121132
2025_09_08_22_21_37_730,0.06,0.418879,327952,352771,-98.77737,-99.94814,0.05941767,0.02410534,0.03283414,2.260394,1.38,-0.05955968,0.04372381,1.812772,0.0002384186,0.0004172325,-0.004298985
2025_09_08_22_21_37_809,0.06,0.418879,328263,353106,-98.81595,-99.90505,0.05941782,0.02410534,0.03283428,2.336595,1.38,-0.05954799,0.04370822,1.812774,-0.0001192093,0.001370907,0.001609325
2025_09_08_22_21_37_834,0.06,0.418879,328685,353560,-98.87335,-99.85153,0.05941774,0.02410534,0.03283426,2.440009,1.38,-0.0595392,0.04369754,1.812774,-0.0002384186,-0.0001192093,4.470348E-05
2025_09_08_22_21_37_851,0.06,0.418879,328937,353831,-98.91013,-99.82252,0.05941766,0.02410534,0.03283439,2.501695,1.38,-0.05958974,0.04368994,1.812784,0.0001192093,-0.00166893,-0.003743917
2025_09_08_22_21_37_935,0.06,0.418879,329434,354365,-98.98749,-99.77225,0.05941773,0.0241048,0.03283425,2.62325,1.38,-0.05957368,0.04371015,1.812773,0.0005960464,-0.00166893,0.0005066395
2025_09_08_22_21_38_012,0.06,0.418879,329738,354692,-99.03763,-99.74628,0.05941763,0.02410534,0.03283421,2.697634,1.38,-0.05960819,0.04369915,1.812774,-0.0002384186,-0.003099441,-0.003203749
2025_09_08_22_21_38_038,0.06,0.418879,330190,355178,-99.11546,-99.71467,0.05941777,0.02410534,0.03283427,2.808305,1.38,-0.05955099,0.04370807,1.812768,-0.0003576278,0.001430511,0.007268041
2025_09_08_22_21_38_076,0.06,0.418879,330487,355497,-99.16819,-99.69874,0.05941767,0.02410534,0.03283429,2.880877,1.38,-0.05957991,0.04370246,1.812773,0.0004768371,-0.001221895,-0.00166893
2025_09_08_22_21_38_098,0.06,0.418879,330761,355791,-99.21781,-99.68742,0.05941775,0.02410534,0.03283437,2.948005,1.38,-0.05954059,0.04368487,1.812776,-0.001072884,0.00283122,-0.005234032
2025_09_08_22_21_38_197,0.06,0.418879,331406,356485,-99.33672,-99.67411,0.05941768,0.02410534,0.03283425,3.105847,1.38,-0.05958014,0.04369995,1.812767,-0.001430511,0.0005662441,-0.007715076
2025_09_08_22_21_38_276,0.06,0.418879,331717,356819,-99.39457,-99.6744,0.05941765,0.02410534,0.03283397,3.182047,1.38,-0.05955267,0.0437355,1.81277,0.001430511,-0.000745058,0.004790723
2025_09_08_22_21_38_299,0.06,0.418879,332147,357282,-99.47409,-99.68206,0.05941778,0.02410534,0.03283435,3.287275,1.38,-0.05952694,0.04369959,1.812782,0.0004768371,0.001728535,0.005137175
2025_09_08_22_21_38_376,0.06,0.418879,332466,357624,-99.53228,-99.69311,0.0594177,0.02410534,0.03283406,3.36529,1.38,-0.0595629,0.04371922,1.812766,-0.0002384186,-0.002771616,-0.002875924
2025_09_08_22_21_38_399,0.06,0.418879,332888,358078,-99.60776,-99.71466,0.05941767,0.02410534,0.03283419,3.468703,1.38,-0.05957159,0.04370807,1.812783,-0.001192093,0.0009834766,-0.008232892
2025_09_08_22_21_38_478,0.06,0.418879,333199,358413,-99.66174,-99.73547,0.05941775,0.02410534,0.03283411,3.544903,1.38,-0.05952269,0.04372112,1.812775,-0.0004768371,0.001847744,-0.0001452863
2025_09_08_22_21_38_497,0.06,0.418879,333644,358891,-99.73575,-99.7722,0.05941768,0.02410534,0.03283413,3.65376,1.38,-0.05954474,0.04372506,1.812768,-0.000834465,0.002622604,-7.823109E-05
2025_09_08_22_21_38_576,0.06,0.418879,333941,359210,-99.78269,-99.80106,0.05941774,0.02410534,0.03283428,3.726332,1.38,-0.05959434,0.0437086,1.812779,0.0001192093,-0.002562999,-0.003833323
2025_09_08_22_21_38_596,0.06,0.418879,334370,359672,-99.84674,-99.84878,0.05941757,0.02410534,0.03283422,3.831562,1.38,-0.05957404,0.04369605,1.812782,0.0005960464,0,0.007800757
2025_09_08_22_21_38_676,0.06,0.418879,334689,360015,-99.89079,-99.88834,0.05941774,0.02410534,0.03283403,3.909574,1.38,-0.05958212,0.04373195,1.812771,0.0004768371,-0.0005364418,0.0008717179
2025_09_08_22_21_38_702,0.06,0.418879,335119,360477,-99.94508,-99.94695,0.05941769,0.0241048,0.03283417,4.014801,1.38,-0.05954627,0.04372047,1.81278,0,0.0007152557,0.002074987
2025_09_08_22_21_38_718,0.06,0.418879,335364,360740,-99.97313,-99.98271,0.05941772,0.02410534,0.03283428,4.074674,1.38,-0.05956408,0.04370177,1.812766,0.0003576278,-0.001162291,-0.003926456
2025_09_08_22_21_38_779,0.06,0.418879,335734,361138,-100.0114,-100.04,0.05941782,0.02410534,0.03283429,4.165386,1.38,-0.05954988,0.04371245,1.812766,-0.0004768371,0.001460314,0.005029141
2025_09_08_22_21_38_859,0.06,0.418879,336038,361465,-100.0388,-100.0893,0.05941771,0.02410534,0.03283424,4.239772,1.38,-0.05952806,0.04370862,1.812787,-0.0003576278,0.001370907,0.002510845
2025_09_08_22_21_38_880,0.06,0.418879,336476,361935,-100.0717,-100.1636,0.05941773,0.02410534,0.03283429,4.346817,1.38,-0.05949643,0.04370578,1.81278,0,0.004261732,0.004701316
2025_09_08_22_21_38_959,0.06,0.418879,336779,362262,-100.0897,-100.2171,0.05941775,0.02410534,0.03283443,4.421205,1.38,-0.05958159,0.04369384,1.812788,0.0001192093,-0.000834465,0.001721084
2025_09_08_22_21_38_980,0.06,0.418879,337224,362740,-100.1089,-100.2974,0.05941771,0.02410534,0.03283422,4.530065,1.38,-0.05958433,0.04371488,1.812769,0.0002384186,-0.002652406,-0.002130866
2025_09_08_22_21_39_060,0.06,0.418879,337521,363059,-100.1167,-100.3519,0.05941772,0.02410534,0.03283418,4.602633,1.38,-0.05958734,0.04371865,1.812785,0.0002384186,-0.003278255,-0.007987022
2025_09_08_22_21_39_079,0.06,0.418879,337958,363529,-100.1211,-100.4331,0.05941769,0.02410534,0.03283419,4.709675,1.38,-0.05954417,0.04371078,1.812784,-0.001072884,0.002682209,-0.00699982
2025_09_08_22_21_39_160,0.06,0.418879,338269,363864,-100.1189,-100.4909,0.05941769,0.02410534,0.03283428,4.785875,1.38,-0.05955835,0.04369693,1.812779,0.0009536743,-0.002294779,0.00475347
2025_09_08_22_21_39_177,0.06,0.418879,338684,364310,-100.1091,-100.5674,0.05941775,0.02410534,0.032834,4.887475,1.38,-0.05955788,0.04373428,1.812763,0.0001192093,-0.001966953,-0.005148351
2025_09_08_22_21_39_226,0.06,0.418879,338996,364645,-100.0967,-100.6239,0.05941767,0.0241048,0.03283419,4.963672,1.38,-0.05956474,0.04370677,1.812777,-0.0001192093,-0.0002384186,-0.002071261
2025_09_08_22_21_39_241,0.06,0.418879,339248,364916,-100.0835,-100.6688,0.05941775,0.0241048,0.03283421,5.025356,1.38,-0.05950414,0.04370228,1.812776,-0.000834465,0.003993511,-0.002305955
2025_09_08_22_21_39_326,0.06,0.418879,339507,365195,-100.0671,-100.7141,0.05941775,0.02410534,0.03283427,5.088856,1.38,-0.05955081,0.04370426,1.812772,-0.0009536743,0.002145767,-0.002704561
2025_09_08_22_21_39_346,0.06,0.418879,339937,365657,-100.0336,-100.7867,0.05941775,0.02410534,0.0328342,5.194086,1.38,-0.05950655,0.04371609,1.81277,-0.0002384186,0.005602836,0.002391636
2025_09_08_22_21_39_426,0.06,0.418879,340248,365991,-100.0048,-100.8368,0.05941768,0.02410534,0.03283423,5.270288,1.38,-0.05956095,0.04371345,1.812776,-0.0009536743,0,-0.004336238
2025_09_08_22_21_39_448,0.06,0.418879,340671,366446,-99.95965,-100.901,0.05941768,0.02410534,0.03283412,5.373702,1.38,-0.05956982,0.04371597,1.812778,0.0004768371,-5.960464E-05,0.00429526
2025_09_08_22_21_39_526,0.06,0.418879,340990,366788,-99.92135,-100.9462,0.05941768,0.02410534,0.03283415,5.451716,1.38,-0.05954441,0.04371217,1.812779,0.0002384186,0.002205372,0.007264316
2025_09_08_22_21_39_537,0.06,0.418879,341405,367235,-99.8664,-101.0003,0.05941774,0.02410534,0.03283421,5.553316,1.38,-0.05957442,0.04371111,1.812775,0.0002384186,-0.0007152557,-0.0009424984
2025_09_08_22_21_39_626,0.06,0.418879,341723,367577,-99.82064,-101.0379,0.05941778,0.02410534,0.03283434,5.63133,1.38,-0.05953044,0.04370561,1.812764,-0.0003576278,0.003159046,0.0016056
2025_09_08_22_21_39_650,0.06,0.418879,342153,368039,-99.75455,-101.0828,0.05941772,0.02410534,0.03283432,5.736557,1.38,-0.05953682,0.04370281,1.812787,-0.0005960464,0.001132488,0.003729015
2025_09_08_22_21_39_726,0.06,0.418879,342465,368374,-99.70393,-101.1108,0.05941779,0.02410534,0.03283423,5.812757,1.38,-0.05953215,0.04371221,1.812774,0.0009536743,8.940696E-05,0.004246831
2025_09_08_22_21_39_753,0.06,0.418879,342902,368844,-99.62955,-101.1435,0.05941773,0.02410534,0.03283421,5.919798,1.38,-0.05955979,0.04369928,1.812759,-0.0005960464,-0.001162291,-0.003416091
2025_09_08_22_21_39_830,0.06,0.418879,343206,369171,-99.576,-101.1615,0.05941769,0.02410534,0.03283446,5.994183,1.38,-0.05954456,0.04367692,1.812777,-0.001072884,0.003606081,0.005569309
2025_09_08_22_21_39_847,0.06,0.418879,343665,369665,-99.49297,-101.1809,0.05941778,0.02410534,0.0328343,6.106668,1.38,-0.05955838,0.04369683,1.812778,0.0002384186,-0.0007748603,0.002607703
2025_09_08_22_21_39_926,0.06,0.418879,343947,369968,-99.44115,-101.1882,0.05941763,0.02410534,0.03283408,6.175611,1.38,-0.05954754,0.04371801,1.812779,0.0007152557,0.002592802,0.005476176
2025_09_08_22_21_39_946,0.06,0.418879,344384,370438,-99.36002,-101.1924,0.05941778,0.02410534,0.0328344,6.282654,1.38,-0.05954985,0.04368083,1.812778,0,-0.001341104,-0.002600252
2025_09_08_22_21_40_026,0.06,0.418879,344688,370765,-99.30359,-101.1902,0.05941769,0.02410534,0.03283412,0.07385425,1.38,-0.05957052,0.04370804,1.812783,0.000834465,-0.002682209,-0.001311302
2025_09_08_22_21_40_045,0.06,0.418879,345111,371219,-99.22574,-101.1801,0.05941771,0.02410534,0.03283423,0.1772685,1.38,-0.05953277,0.04370682,1.81277,0.0002384186,0.001609325,0.00211969
2025_09_08_22_21_40_125,0.06,0.418879,345437,371570,-99.1666,-101.1669,0.05941771,0.02410534,0.03283422,0.2570968,1.38,-0.05955349,0.04370055,1.81278,0,0.001192093,0.006482005
2025_09_08_22_21_40_152,0.06,0.418879,345859,372024,-99.09187,-101.1428,0.05941752,0.02410534,0.03283401,0.3605116,1.38,-0.05957228,0.04371082,1.812772,0.0001192093,-0.002324581,0.0009797513
2025_09_08_22_21_40_226,0.06,0.418879,346171,372358,-99.03862,-101.1202,0.05941765,0.02410534,0.03283416,0.436711,1.38,-0.05957666,0.0436992,1.812765,0.001788139,-0.005483627,0.006657093
2025_09_08_22_21_40_254,0.06,0.418879,346608,372829,-98.96705,-101.0818,0.05941772,0.02410534,0.03283414,0.5437552,1.38,-0.05956751,0.04371352,1.812769,0.0007152557,-0.00411272,-0.003319233
2025_09_08_22_21_40_291,0.06,0.418879,346971,373219,-98.91101,-101.0442,0.05941778,0.02410534,0.03283422,0.6326547,1.38,-0.05955666,0.04371956,1.812755,0.0003576278,0.001549721,0.002402812
2025_09_08_22_21_40_320,0.06,0.418879,347231,373498,-98.87314,-101.0143,0.05941768,0.02410534,0.0328342,0.6961535,1.38,-0.05950847,0.04370428,1.812776,0.0001192093,0.005662441,0.006694346
2025_09_08_22_21_40_396,0.06,0.418879,347712,374016,-98.80814,-100.9528,0.05941769,0.02410534,0.03283413,0.8140793,1.38,-0.05956932,0.04371508,1.812782,-0.001430511,0.001430511,0.004183501
2025_09_08_22_21_40_476,0.06,0.418879,348031,374359,-98.76932,-100.9081,0.05941768,0.02410534,0.03283427,0.8920929,1.38,-0.05958921,0.04369913,1.81278,-0.0003576278,-0.002205372,-0.005893409
2025_09_08_22_21_40_499,0.06,0.418879,348468,374829,-98.72195,-100.8421,0.05941765,0.02410534,0.03283399,0.9991344,1.38,-0.05957747,0.04372419,1.812766,0.001311302,-0.003993511,-0.00590831
2025_09_08_22_21_40_576,0.06,0.418879,348765,375148,-98.69398,-100.7946,0.05941774,0.0241048,0.03283427,1.071704,1.38,-0.05959735,0.043702,1.812771,-0.0004768371,-0.002086163,-0.002991408
2025_09_08_22_21_40_599,0.06,0.418879,349202,375618,-98.65919,-100.7212,0.05941777,0.0241048,0.0328342,1.178746,1.38,-0.05957371,0.04370613,1.812774,-0.0005960464,0.001847744,0.005025416
2025_09_08_22_21_40_676,0.06,0.418879,349506,375944,-98.63969,-100.6682,0.05941776,0.02410534,0.03283422,1.253133,1.38,-0.05957293,0.04370856,1.812769,-0.0001192093,-0.0008940696,0.001773238
2025_09_08_22_21_40_691,0.06,0.418879,349921,376391,-98.61953,-100.5938,0.05941767,0.02410534,0.03283419,1.354734,1.38,-0.05954804,0.04371043,1.81277,0.0003576278,-0.001162291,0.00135228
2025_09_08_22_21_40_776,0.06,0.418879,350262,376757,-98.60867,-100.5314,0.05941766,0.02410534,0.03283413,1.438192,1.38,-0.05956612,0.04372002,1.812771,0.000834465,-0.003606081,0.001430511
2025_09_08_22_21_40_796,0.06,0.418879,350677,377203,-98.60252,-100.4546,0.05941774,0.02410534,0.03283432,1.539789,1.38,-0.05955531,0.04369183,1.812778,-0.001072884,0.002086163,-0.00397861
2025_09_08_22_21_40_876,0.06,0.418879,350996,377546,-98.60317,-100.3953,0.05941776,0.02410534,0.03283419,1.617804,1.38,-0.05955508,0.04371763,1.812774,-0.0007152557,0.002920627,-0.0001564622
2025_09_08_22_21_40_895,0.06,0.418879,351418,378000,-98.61113,-100.3172,0.05941772,0.02410534,0.03283428,1.72122,1.38,-0.05956244,0.043702,1.812784,-0.0001192093,-0.001937151,-0.0004097819
2025_09_08_22_21_40_976,0.06,0.418879,351730,378335,-98.62213,-100.2605,0.05941765,0.02410534,0.03283411,1.79742,1.38,-0.05954544,0.04371611,1.812771,0,-0.0004768371,0.004332513
2025_09_08_22_21_40_995,0.06,0.418879,352152,378789,-98.64392,-100.185,0.05941784,0.02410534,0.03283423,1.900832,1.38,-0.05955673,0.04371132,1.81277,0.0009536743,-0.002562999,-0.0004284084
2025_09_08_22_21_41_076,0.06,0.418879,352478,379140,-98.66599,-100.1286,0.05941771,0.02410534,0.03283418,1.98066,1.38,-0.05952344,0.04371932,1.812766,-0.0003576278,0.001966953,-0.003080815
2025_09_08_22_21_41_099,0.06,0.418879,352901,379594,-98.70114,-100.0584,0.05941764,0.02410534,0.0328343,2.084074,1.38,-0.05957802,0.0436949,1.812793,0.000834465,-0.001728535,0.002656132
2025_09_08_22_21_41_175,0.06,0.418879,353212,379929,-98.7316,-100.0092,0.05941781,0.02410534,0.03283423,2.160277,1.38,-0.05956177,0.04371342,1.812769,-0.0007152557,0.0004172325,-0.001356006
2025_09_08_22_21_41_203,0.06,0.418879,353635,380383,-98.77872,-99.94646,0.05941768,0.02410534,0.03283422,2.263691,1.38,-0.0595719,0.04371173,1.812788,-0.001430511,-0.0004768371,-0.008128583
2025_09_08_22_21_41_218,0.06,0.418879,353901,380670,-98.81172,-99.90945,0.05941767,0.02410534,0.03283434,2.329006,1.38,-0.05953349,0.0436944,1.812785,-0.0007152557,0.003159046,0.003367662
2025_09_08_22_21_41_301,0.06,0.418879,354383,381188,-98.87714,-99.8484,0.05941783,0.02410534,0.03283431,2.446935,1.38,-0.05957194,0.04370973,1.812768,-0.0007152557,0.001728535,0.007648021
2025_09_08_22_21_41_376,0.06,0.418879,354694,381523,-98.92307,-99.81322,0.05941767,0.02410534,0.03283421,2.523134,1.38,-0.05957875,0.04370986,1.812774,-0.0004768371,0.0002384186,0.0008791685
2025_09_08_22_21_41_398,0.06,0.418879,355110,381969,-98.9882,-99.77193,0.05941777,0.0241048,0.03283435,2.624734,1.38,-0.05959394,0.04370305,1.812774,0.0003576278,-0.001758337,-0.003438443
2025_09_08_22_21_41_475,0.06,0.418879,355436,382319,-99.04211,-99.74426,0.0594177,0.02410534,0.03283437,2.704563,1.38,-0.05953669,0.04369055,1.812773,-0.001072884,0.0001788139,-0.005729496
2025_09_08_22_21_41_501,0.06,0.418879,355873,382790,-99.11756,-99.7141,0.05941781,0.02410534,0.03283421,2.811605,1.38,-0.05957163,0.0437017,1.812766,-0.0003576278,-0.0002682209,-0.002156943
