2025_09_08_20_25_39_236,0.1,-0.5235988,1030607,1033618,102.475,96.91468,0.05762934,6.271097,0.02182377,1.544208,0.44,0.03718657,0.01322157,-0.7656496,1.873195,-0.4874468,0.0341814
2025_09_08_20_25_39_316,0.1,-0.5235988,1031135,1034147,102.4759,96.93423,0.05765589,6.271752,0.02198211,1.509989,0.52,0.03157895,0.0140889,-0.8995195,1.854956,-0.4823357,0.03505591
2025_09_08_20_25_39_336,0.1,-0.5235988,1031883,1034894,102.4788,96.96709,0.05769186,6.272108,0.02219976,1.452268,0.62,0.02500714,0.01578478,-1.086347,1.830339,-0.4741549,0.03787689
2025_09_08_20_25_39_416,0.1,-0.5235988,1032424,1035436,102.4827,96.99456,0.05771784,6.271988,0.0223584,1.403747,0.7,0.02098894,0.01745319,-1.219842,1.813412,-0.4664957,0.04024338
2025_09_08_20_25_39_442,0.1,-0.5235988,1033172,1036183,102.4914,97.03724,0.05775451,6.271353,0.02258447,1.327592,0.8,0.01636796,0.02058675,-1.401642,1.788378,-0.4579127,0.03268942
2025_09_08_20_25_39_516,0.1,-0.5235988,1033713,1036725,102.5008,97.07126,0.05778217,6.270582,0.02275698,1.265904,0.88,0.01361543,0.02349831,-1.531416,1.771033,-0.4507899,0.03334694
2025_09_08_20_25_39_539,0.1,-0.5235988,1034461,1037473,102.5191,97.12191,0.05782275,6.269123,0.02301067,1.171822,0.98,0.01048466,0.02853003,-1.708025,1.748323,-0.4383325,0.03231317
2025_09_08_20_25_39_616,0.1,-0.5235988,1035002,1038017,102.5369,97.16069,0.05785384,6.267802,0.0232066,1.09734,1.05,0.008632742,0.03299691,-1.833965,1.7308,-0.4339218,0.03204867
2025_09_08_20_25_39_637,0.1,-0.5235988,1035750,1038772,102.5688,97.21607,0.05790048,6.265656,0.02350335,0.9859198,1.15,0.007290777,0.04061227,-2.001549,1.683473,-0.4033148,0.02605468
2025_09_08_20_25_39_716,0.1,-0.5235988,1036291,1039318,102.5977,97.25663,0.05793916,6.263897,0.02375048,0.8993095,1.22,0.006519772,0.04691081,-2.117315,1.649499,-0.3841221,0.01842342
2025_09_08_20_25_39_744,0.1,-0.5235988,1037039,1040072,102.6466,97.31159,0.0579964,6.261206,0.02411825,0.7718635,1.32,0.006008204,0.05645357,-2.271625,1.612306,-0.3630221,0.02247095
2025_09_08_20_25_39_757,0.1,-0.5235988,1037477,1040515,102.6803,97.34246,0.05803222,6.259496,0.02434947,0.6930088,1.37,0.005872715,0.06288238,-2.361058,1.580953,-0.3488064,0.02465583
2025_09_08_20_25_39_831,0.1,-0.5235988,1038148,1041191,102.739,97.38629,0.05809083,6.256754,0.02473081,0.5666845,1.45,0.009830102,0.07367972,-2.486577,1.502275,-0.2238452,0.02276525
2025_09_08_20_25_39_867,0.1,-0.5235988,1038792,1041842,102.8036,97.42305,0.05815437,6.254336,0.02514156,0.4399563,1.53,0.02047481,0.08161663,-2.571461,1.50466,0.03165007,0.03703311
2025_09_08_20_25_39_900,0.1,-0.5235988,1039256,1042310,102.8548,97.44553,0.0581879,6.252899,0.02536049,0.3463734,1.58,0.03091985,0.08396661,-2.621871,1.595139,0.3036559,0.04585087
2025_09_08_20_25_39_963,0.1,-0.5235988,1039849,1042908,102.9255,97.46893,0.05820106,6.251572,0.02545412,0.2239708,1.66,0.04698204,0.08459987,-2.69813,1.780271,0.800997,0.06271526
2025_09_08_20_25_39_991,0.1,-0.5235988,1040391,1043454,102.9951,97.4851,0.05817427,6.251074,0.02529495,0.108764,1.74,0.06984944,0.08257889,-2.782845,1.982689,1.60709,0.08676573
2025_09_08_20_25_40_028,0.1,-0.5235988,1040906,1043975,103.0657,97.49635,0.05811827,6.251593,0.02494914,6.278157,1.82,0.0967021,0.0825114,-2.910992,1.926899,2.609104,0.1256354
2025_09_08_20_25_40_110,0.1,-0.5235988,1041783,1044859,103.1951,97.50718,0.05804963,6.253286,0.02451528,6.072272,1.92,0.09836484,0.0913593,-3.120488,1.02365,3.34394,0.1189038
2025_09_08_20_25_40_126,0.1,-0.5235988,1042234,1045315,103.2655,97.50801,0.05804785,6.253981,0.02449821,5.96149,1.95,0.09643345,0.09404965,-3.201958,0.5478859,3.540128,0.1178794
2025_09_08_20_25_40_205,0.1,-0.5235988,1043063,1046147,103.3992,97.49973,0.05805674,6.254906,0.02454189,5.751495,1.96,0.09372853,0.09505609,-3.358404,-0.2249479,3.759324,0.09054317
2025_09_08_20_25_40_283,0.1,-0.5235988,1043596,1046680,103.4874,97.48714,0.05805316,6.255348,0.02451495,5.611361,1.94,0.09573739,0.09530899,-3.469675,-0.7406473,3.902077,0.08182599
2025_09_08_20_25_40_304,0.1,-0.5235988,1044357,1047448,103.6165,97.45802,0.05803053,6.255912,0.02437014,5.401519,1.87,0.09646678,0.09588667,-3.641032,-1.537681,3.908634,0.05852431
2025_09_08_20_25_40_383,0.1,-0.5235988,1044886,1047981,103.7068,97.42962,0.05800699,6.256207,0.02422344,5.249363,1.79,0.09937734,0.09843282,-3.770059,-2.207518,3.86846,0.03975629
2025_09_08_20_25_40_412,0.1,-0.5235988,1045659,1048762,103.8376,97.37534,0.05797098,6.256761,0.02399917,5.017412,1.63,0.1052301,0.1008782,-3.960409,-3.158927,3.607869,0.0009238719
2025_09_08_20_25_40_425,0.1,-0.5235988,1046098,1049204,103.9101,97.33778,0.05795205,6.257054,0.02388159,4.880684,1.52,0.1034453,0.1034405,-4.071553,-3.753185,3.207922,-0.01675636
2025_09_08_20_25_40_504,0.1,-0.5235988,1046974,1050089,104.0479,97.24841,0.05796172,6.257335,0.02393884,4.597981,1.21,0.1046149,0.1118346,-4.227463,-4.879355,2.118587,-0.06317347
2025_09_08_20_25_40_583,0.1,-0.5235988,1047477,1050596,104.1208,97.18948,0.05797656,6.257453,0.02402878,4.43135,1.01,0.106382,0.1130102,-4.310201,-5.234956,1.348972,-0.09224563
2025_09_08_20_25_40_614,0.1,-0.5235988,1048224,1051350,104.2184,97.09306,0.05799403,6.257595,0.02413331,4.177576,0.7,0.1091852,0.1150095,-4.432853,-5.518555,0.07426739,-0.1400448
2025_09_08_20_25_40_626,0.1,-0.5235988,1048689,1051819,104.2714,97.02906,0.05800239,6.257666,0.02418397,4.01649,0.5,0.1109019,0.1163839,-4.508542,-5.522727,-0.7704496,-0.1507215
2025_09_08_20_25_40_693,0.1,-0.5235988,1049488,1052625,104.3474,96.91418,0.05801376,6.257763,0.02425205,3.732702,0.17,0.1139189,0.1188757,-4.638063,-5.196809,-2.228856,-0.1902021
2025_09_08_20_25_40_783,0.1,-0.5235988,1050055,1053197,104.3886,96.83136,0.05802387,6.257738,0.02431422,3.52621,-0.05,0.1098683,0.1247636,-4.758563,-4.948974,-3.436088,-0.195656
2025_09_08_20_25_40_808,0.1,-0.5235988,1050803,1053946,104.4258,96.72462,0.05795231,6.25938,0.02386096,3.258742,-0.26,0.1310768,0.09623709,-4.428406,-2.930104,-3.310442,-0.1851581
2025_09_08_20_25_40_883,0.1,-0.5235988,1051331,1054475,104.4406,96.65366,0.0579026,6.260233,0.02355285,3.081299,-0.36,0.118242,0.09046943,-4.228931,-2.08509,-3.697037,-0.1416393
2025_09_08_20_25_40_906,0.1,-0.5235988,1052092,1055235,104.4484,96.56126,0.0578478,6.261189,0.02321009,2.840208,-0.45,0.1046187,0.08190576,-3.945334,-0.9225308,-3.942787,-0.1196042
2025_09_08_20_25_40_983,0.1,-0.5235988,1052633,1055777,104.4462,96.50398,0.05780475,6.262356,0.02294021,2.679239,-0.46,0.1504254,0.06235471,-3.647005,0.4339218,-2.409279,-0.07338123
2025_09_08_20_25_41_004,0.1,-0.5235988,1053381,1056524,104.4346,96.43758,0.05768009,6.265718,0.02215601,2.486859,-0.41,0.115969,0.04006159,-3.000336,1.228303,-1.989424,-0.02821832
2025_09_08_20_25_41_083,0.1,-0.5235988,1053922,1057066,104.4222,96.39886,0.05760308,6.267598,0.02167632,2.370679,-0.35,0.09608404,0.0292272,-2.540535,1.627087,-1.609951,-0.007559661
2025_09_08_20_25_41_110,0.1,-0.5235988,1054670,1057813,104.4025,96.35788,0.0575212,6.269577,0.02116684,2.242189,-0.24,0.05449861,0.02036309,-1.921329,1.832634,-1.675486,0.01217006
2025_09_08_20_25_41_126,0.1,-0.5235988,1055121,1058265,104.3905,96.33971,0.05750223,6.269751,0.02105131,2.179904,-0.18,0.03499153,0.02040928,-1.650603,1.895547,-1.712143,0.01932587
2025_09_08_20_25_41_210,0.1,-0.5235988,1055946,1059090,104.3703,96.31819,0.05749881,6.269464,0.02103244,2.088597,-0.05,0.01771984,0.01753591,-1.219875,2.009183,-1.665756,0.01910364
2025_09_08_20_25_41_283,0.1,-0.5235988,1056487,1059631,104.3592,96.31174,0.05750724,6.269075,0.02108589,2.042827,0.03,0.01020657,0.01528797,-0.9682686,2.053529,-1.639038,0.02010469
2025_09_08_20_25_41_303,0.1,-0.5235988,1057248,1060392,104.3474,96.31226,0.05752274,6.2684,0.02118333,1.996275,0.16,-0.001811794,0.01120357,-0.6076851,2.062723,-1.737736,0.01247693
2025_09_08_20_25_41_385,0.1,-0.5235988,1057789,1060935,104.3428,96.31932,0.05754768,6.267714,0.02134209,1.977274,0.24,0.04110305,0.01219836,-0.4137487,1.888394,-0.6664991,0.03551133
2025_09_08_20_25_41_417,0.1,-0.5235988,1058589,1061734,104.3358,96.33642,0.05759872,6.269981,0.02164289,1.945095,0.36,0.0441492,0.01249227,-0.6204607,1.892924,-0.4954338,0.04100473
2025_09_08_20_25_41_429,0.1,-0.5235988,1059027,1062172,104.3312,96.34879,0.0576227,6.270883,0.02178406,1.92202,0.42,0.03862246,0.0130432,-0.7328612,1.876563,-0.4892051,0.0307546
2025_09_08_20_25_41_488,0.1,-0.5235988,1059620,1062765,104.3242,96.36893,0.05765275,6.271691,0.02196323,1.884753,0.51,0.0321911,0.01396615,-0.8833544,1.857698,-0.4838407,0.03897585
2025_09_08_20_25_41_566,0.1,-0.5235988,1060148,1063294,104.3178,96.39027,0.05767835,6.272047,0.02211762,1.84573,0.58,0.0273374,0.01505488,-1.015916,1.839459,-0.4763007,0.03620796
2025_09_08_20_25_41_586,0.1,-0.5235988,1060896,1064041,104.3089,96.42599,0.0577141,6.272023,0.02233561,1.781309,0.69,0.02150387,0.01719628,-1.200942,1.815498,-0.4676878,0.03695022
2025_09_08_20_25_41_666,0.1,-0.5235988,1061437,1064583,104.3032,96.45595,0.05774044,6.271655,0.02249748,1.728002,0.76,0.01798662,0.01926761,-1.333122,1.797914,-0.4589557,0.03265962
2025_09_08_20_25_41_689,0.1,-0.5235988,1062185,1065330,104.2975,96.5029,0.05777825,6.270707,0.0227319,1.645328,0.87,0.01398294,0.02305012,-1.513053,1.773298,-0.4517883,0.0309702
2025_09_08_20_25_41_766,0.1,-0.5235988,1062726,1065872,104.2958,96.54083,0.05780704,6.269727,0.02291214,1.578987,0.94,0.0115869,0.02648503,-1.641457,1.757502,-0.4444867,0.03622659
2025_09_08_20_25_41_793,0.1,-0.5235988,1063474,1066622,104.2978,96.59831,0.05784935,6.268002,0.02317806,1.478571,1.04,0.008870978,0.03231375,-1.816164,1.733899,-0.4321038,0.03236346
2025_09_08_20_25_41_866,0.1,-0.5235988,1064016,1067168,104.3035,96.64324,0.05788199,6.266508,0.02338507,1.399588,1.12,0.00773095,0.03749172,-1.939322,1.705766,-0.4106462,0.02856366
2025_09_08_20_25_41_891,0.1,-0.5235988,1064776,1067936,104.3187,96.71019,0.05793449,6.264115,0.02371988,1.280135,1.21,0.006549004,0.04616531,-2.103812,1.653552,-0.387311,0.02889149
2025_09_08_20_25_41_966,0.1,-0.5235988,1065305,1068469,104.3351,96.75864,0.05797439,6.262259,0.02397661,1.191511,1.28,0.00605768,0.05264119,-2.213571,1.631379,-0.3736615,0.02638809
2025_09_08_20_25_41_986,0.1,-0.5235988,1066052,1069224,104.3676,96.82836,0.0580343,6.259391,0.02436367,1.058528,1.37,0.005859695,0.06327105,-2.366341,1.579642,-0.3479719,0.02980046
2025_09_08_20_25_42_066,0.1,-0.5235988,1066594,1069770,104.3986,96.87864,0.05808134,6.257169,0.02466853,0.9567816,1.44,0.008474045,0.0718765,-2.469693,1.522541,-0.2564192,0.02431497
2025_09_08_20_25_42_086,0.1,-0.5235988,1067341,1070524,104.4521,96.94576,0.0581544,6.254335,0.02514167,0.8102055,1.53,0.02050743,0.08161732,-2.57148,1.50466,0.03272295,0.03411435
2025_09_08_20_25_42_166,0.1,-0.5235988,1067883,1071071,104.4988,96.9916,0.05819178,6.25269,0.02538597,0.7008465,1.59,0.03281285,0.08420466,-2.630594,1.61469,0.3570914,0.04669278
2025_09_08_20_25_42_192,0.1,-0.5235988,1068630,1071825,104.5737,97.05019,0.05819462,6.251251,0.0254178,0.5452716,1.69,0.05564554,0.08408006,-2.733812,1.874089,1.104057,0.07143989
2025_09_08_20_25_42_266,0.1,-0.5235988,1069172,1072371,104.6353,97.08929,0.0581512,6.251184,0.02515336,0.4284403,1.78,0.08325136,0.0819924,-2.831418,2.005935,2.074063,0.1054257
2025_09_08_20_25_42_291,0.1,-0.5235988,1069894,1073100,104.7265,97.13815,0.05807181,6.252485,0.02465771,0.2640375,1.88,0.1001191,0.08620576,-3.028574,1.531601,3.058195,0.1253188
2025_09_08_20_25_42_306,0.1,-0.5235988,1070332,1073542,104.7866,97.16579,0.05804964,6.253287,0.02451522,0.1593252,1.92,0.0983807,0.09135298,-3.120536,1.023769,3.343194,0.1224615
2025_09_08_20_25_42_374,0.1,-0.5235988,1071002,1074219,104.8849,97.20381,0.05805052,6.254269,0.0245111,6.276905,1.96,0.09553438,0.09465846,-3.240881,0.333786,3.609732,0.1185872
2025_09_08_20_25_42_394,0.1,-0.5235988,1071456,1074674,104.9549,97.22589,0.05805606,6.254765,0.02453915,6.161882,1.96,0.09408244,0.09502534,-3.326381,-0.08559226,3.72681,0.09462237
2025_09_08_20_25_42_480,0.1,-0.5235988,1072301,1075519,105.0925,97.25784,0.05805029,6.255475,0.02449601,5.939714,1.93,0.09624921,0.09532712,-3.502516,-0.8953809,3.924846,0.07804483
2025_09_08_20_25_42_510,0.1,-0.5235988,1072868,1076092,105.1906,97.27179,0.05803207,6.255889,0.02438024,5.782668,1.87,0.09657867,0.09580031,-3.631468,-1.494527,3.914952,0.060305
2025_09_08_20_25_42_557,0.1,-0.5235988,1073500,1076729,105.3035,97.27898,0.05800426,6.256248,0.02420682,5.60068,1.78,0.09986359,0.09866568,-3.784626,-2.283812,3.856182,0.02901256
2025_09_08_20_25_42_642,0.1,-0.5235988,1074441,1077679,105.4763,97.27142,0.05796047,6.256934,0.02393326,5.315713,1.57,0.1051467,0.1021298,-4.021377,-3.473997,3.431082,-0.01050532
2025_09_08_20_25_42_656,0.1,-0.5235988,1074866,1078108,105.5552,97.26026,0.05794629,6.257141,0.0238457,5.181219,1.44,0.1028159,0.1063381,-4.117237,-4.142523,2.980351,-0.03024936
2025_09_08_20_25_42_741,0.1,-0.5235988,1075768,1079018,105.7193,97.22013,0.05796928,6.257395,0.02398465,4.887419,1.12,0.1054441,0.1124277,-4.267849,-5.067825,1.753688,-0.07813424
2025_09_08_20_25_42_801,0.1,-0.5235988,1076335,1079591,105.818,97.18377,0.05798427,6.257516,0.02407581,4.697416,0.89,0.1075256,0.1138089,-4.361044,-5.390644,0.8341073,-0.1021996
2025_09_08_20_25_42_822,0.1,-0.5235988,1076825,1080085,105.8989,97.14586,0.05799499,6.257604,0.02413946,4.530025,0.68,0.1093722,0.1151581,-4.441309,-5.525946,-0.02026558,-0.1356155
2025_09_08_20_25_42_846,0.1,-0.5235988,1077264,1080527,105.9671,97.10726,0.05800283,6.257669,0.02418651,4.377672,0.49,0.1109999,0.1164602,-4.512786,-5.519747,-0.8163452,-0.1573413
2025_09_08_20_25_42_887,0.1,-0.5235988,1077831,1081100,106.0482,97.05158,0.05801108,6.25774,0.02423654,4.176915,0.25,0.113127,0.1182044,-4.604753,-5.323052,-1.856089,-0.1854896
2025_09_08_20_25_42_992,0.1,-0.5235988,1078965,1082242,106.182,96.92647,0.05800234,6.258424,0.02417612,3.76447,-0.16,0.1492155,0.1039263,-4.618007,-3.475785,-2.713322,-0.2015438
2025_09_08_20_25_43_066,0.1,-0.5235988,1079494,1082771,106.2288,96.86524,0.05793714,6.259635,0.02376726,3.580555,-0.29,0.1257841,0.09508201,-4.373722,-2.72119,-3.461003,-0.1660734
2025_09_08_20_25_43_089,0.1,-0.5235988,1080254,1083531,106.279,96.77908,0.05787386,6.260737,0.02337296,3.330932,-0.41,0.1119052,0.08602607,-4.088855,-1.484871,-3.828168,-0.1298804
2025_09_08_20_25_43_166,0.1,-0.5235988,1080783,1084060,106.3031,96.72289,0.05784068,6.261277,0.02316616,3.167294,-0.45,0.09368302,0.08257992,-3.902537,-0.8696317,-4.191279,-0.1114001
2025_09_08_20_25_43_190,0.1,-0.5235988,1081530,1084808,106.3239,96.65125,0.05774476,6.264055,0.02256186,2.955271,-0.44,0.1340608,0.05028918,-3.341949,0.8392035,-2.227128,-0.05049165
2025_09_08_20_25_43_266,0.1,-0.5235988,1082072,1085349,106.3305,96.60607,0.05765854,6.266247,0.02202213,2.824833,-0.39,0.1102387,0.03690401,-2.879985,1.346588,-1.895726,-0.02152705
2025_09_08_20_25_43_287,0.1,-0.5235988,1082819,1086097,106.331,96.55408,0.05756105,6.268652,0.02141461,2.676542,-0.3,0.08525615,0.02354346,-2.239577,1.820773,-1.35988,0.007526949
2025_09_08_20_25_43_366,0.1,-0.5235988,1083361,1086638,106.327,96.52423,0.05751261,6.269681,0.02111516,2.591877,-0.22,0.04541065,0.02082366,-1.831851,1.840442,-1.713663,0.008431641
2025_09_08_20_25_43_387,0.1,-0.5235988,1084109,1087386,106.3181,96.49372,0.05749716,6.269662,0.0210213,2.49827,-0.11,0.02479294,0.01894311,-1.413355,1.96591,-1.68398,0.02232433
2025_09_08_20_25_43_466,0.1,-0.5235988,1084650,1087927,106.3103,96.47924,0.0575005,6.269363,0.02104392,2.444732,-0.03,0.01528459,0.01692748,-1.145795,2.025947,-1.657486,0.02806622
2025_09_08_20_25_43_486,0.1,-0.5235988,1085398,1088675,106.2992,96.46941,0.0575146,6.268782,0.02113203,2.388369,0.09,0.006240853,0.01309005,-0.803376,2.102844,-1.623806,0.02575596
2025_09_08_20_25_43_566,0.1,-0.5235988,1085939,1089216,106.2915,96.46959,0.05752659,6.268166,0.02120835,2.360392,0.18,-0.01830042,0.009942234,-0.5182854,2.096608,-2.199098,0.0132285
2025_09_08_20_25_43_587,0.1,-0.5235988,1086687,1089965,106.2817,96.479,0.05757168,6.268763,0.0214843,2.335144,0.29,0.04980261,0.01212533,-0.5038558,1.907527,-0.5072057,0.0364501
2025_09_08_20_25_43_666,0.1,-0.5235988,1087228,1090507,106.2722,96.48917,0.05760386,6.27019,0.02167269,2.310957,0.37,0.04293729,0.01262175,-0.6437668,1.888871,-0.4942417,0.03369479
2025_09_08_20_25_43_685,0.1,-0.5235988,1087976,1091254,106.2561,96.50772,0.05764317,6.271477,0.02190587,2.267961,0.48,0.03421161,0.01364971,-0.8345646,1.863748,-0.4844963,0.03445428
2025_09_08_20_25_43_766,0.1,-0.5235988,1088530,1091809,106.2421,96.52509,0.05767024,6.271969,0.0220691,2.228984,0.56,0.02881765,0.01465648,-0.9741398,1.846433,-0.4799515,0.04593283
2025_09_08_20_25_43_787,0.1,-0.5235988,1089278,1092556,106.2212,96.55376,0.0577061,6.272079,0.02228638,2.166973,0.67,0.02271579,0.01666019,-1.159804,1.81967,-0.469923,0.03124773
2025_09_08_20_25_43_810,0.1,-0.5235988,1089716,1092995,106.2083,96.57355,0.05772717,6.271874,0.02241593,2.125641,0.73,0.01969904,0.01817396,-1.267306,1.807094,-0.4651993,0.0406336
2025_09_08_20_25_43_876,0.1,-0.5235988,1090502,1093781,106.1848,96.61495,0.05776637,6.271052,0.02265749,2.042391,0.84,0.01513479,0.02177924,-1.457607,1.780391,-0.4550367,0.0289604
2025_09_08_20_25_43_966,0.1,-0.5235988,1091108,1094387,106.1672,96.65222,0.05779796,6.270055,0.02285544,1.970387,0.92,0.01227307,0.0253543,-1.601964,1.761258,-0.4453212,0.02892315
2025_09_08_20_25_43_976,0.1,-0.5235988,1091817,1095097,106.1486,96.70198,0.05783725,6.268519,0.02310286,1.877566,1.02,0.00954289,0.03056311,-1.768394,1.740098,-0.4369318,0.03145076
2025_09_08_20_25_44_068,0.1,-0.5235988,1092384,1095669,106.1361,96.74658,0.05787089,6.267025,0.0233143,1.796769,1.09,0.007976536,0.03561324,-1.899064,1.719594,-0.4207492,0.03167056
2025_09_08_20_25_44_087,0.1,-0.5235988,1093184,1096475,106.124,96.81638,0.05792405,6.264585,0.02365366,1.673412,1.2,0.006743461,0.04449204,-2.073812,1.661301,-0.3936588,0.02885237
2025_09_08_20_25_44_166,0.1,-0.5235988,1093686,1096983,106.1207,96.86413,0.05796167,6.262863,0.02389408,1.590368,1.26,0.006221656,0.05058362,-2.179193,1.636386,-0.3797412,0.0277441
2025_09_08_20_25_44_186,0.1,-0.5235988,1094421,1097724,106.1233,96.93846,0.05801926,6.260108,0.02426647,1.461706,1.35,0.005866047,0.06057907,-2.329851,1.591444,-0.3533065,0.02339668
2025_09_08_20_25_44_266,0.1,-0.5235988,1094962,1098271,106.1319,96.99595,0.05806527,6.25791,0.02456458,1.361441,1.42,0.006469667,0.06884718,-2.43777,1.5558,-0.3136396,0.02725981
2025_09_08_20_25_44_292,0.1,-0.5235988,1095710,1099025,106.1545,97.07759,0.05813744,6.25497,0.0250322,1.216365,1.51,0.01703046,0.0801191,-2.550858,1.484632,-0.05197525,0.03307313
2025_09_08_20_25_44_366,0.1,-0.5235988,1096251,1099571,106.179,97.13723,0.05818193,6.25319,0.02532116,1.107835,1.57,0.02847604,0.08361381,-2.610658,1.571894,0.2346635,0.05118176
2025_09_08_20_25_44_387,0.1,-0.5235988,1096999,1100326,106.2244,97.21919,0.05820034,6.251488,0.02544992,0.9536519,1.67,0.04870277,0.084542,-2.706131,1.800418,0.8655786,0.05943328
2025_09_08_20_25_44_466,0.1,-0.5235988,1097553,1100885,106.2666,97.27942,0.05816813,6.251081,0.02525849,0.8353037,1.75,0.07358293,0.08237097,-2.794904,1.99461,1.735151,0.09489059
2025_09_08_20_25_44_493,0.1,-0.5235988,1098288,1101627,106.3327,97.35928,0.05808623,6.252175,0.02474862,0.6704508,1.86,0.1007041,0.08435151,-2.990364,1.714468,2.93082,0.12004
2025_09_08_20_25_44_566,0.1,-0.5235988,1098830,1102173,106.3884,97.4181,0.05805101,6.2532,0.02452403,0.5420502,1.92,0.09858677,0.09086239,-3.110749,1.081228,3.31515,0.1244433
2025_09_08_20_25_44_585,0.1,-0.5235988,1099577,1102927,106.4751,97.49736,0.05805082,6.254302,0.02451297,0.3574713,1.96,0.09544633,0.09470409,-3.245574,0.3083944,3.618657,0.1141652
2025_09_08_20_25_44_666,0.1,-0.5235988,1100122,1103474,106.5446,97.55212,0.05805661,6.254872,0.02454161,0.2188623,1.96,0.09379609,0.09506037,-3.350383,-0.1907348,3.750741,0.09423494
2025_09_08_20_25_44_691,0.1,-0.5235988,1100889,1104241,106.6517,97.62366,0.0580495,6.255506,0.02449068,0.01623623,1.93,0.09638877,0.09531713,-3.510889,-0.9341239,3.929078,0.07809699
2025_09_08_20_25_44_766,0.1,-0.5235988,1101417,1104774,106.7323,97.66866,0.05803216,6.255889,0.0243803,6.152904,1.87,0.09656853,0.09578879,-3.631531,-1.494169,3.913343,0.06460398
2025_09_08_20_25_44_793,0.1,-0.5235988,1102178,1105542,106.8566,97.72496,0.05799881,6.256331,0.02417254,5.932884,1.76,0.1005694,0.09891347,-3.813878,-2.419353,3.812968,0.03244728
2025_09_08_20_25_44_822,0.1,-0.5235988,1102680,1106049,106.9436,97.75567,0.05797465,6.2567,0.02402199,5.781583,1.65,0.1049465,0.1005172,-3.940046,-3.057122,3.650069,0.008188188
2025_09_08_20_25_44_854,0.1,-0.5235988,1103144,1106517,107.0268,97.77885,0.05795398,6.257029,0.02389371,5.637401,1.53,0.1039997,0.1030861,-4.059647,-3.684044,3.268003,-0.008158386
2025_09_08_20_25_44_945,0.1,-0.5235988,1104098,1107480,107.203,97.8086,0.05796247,6.257341,0.02394408,5.32995,1.2,0.1046803,0.1118846,-4.231838,-4.900575,2.079844,-0.06343424
2025_09_08_20_25_44_960,0.1,-0.5235988,1104575,1107961,107.2918,97.8138,0.0579765,6.257453,0.0240287,5.171781,1.02,0.1064136,0.1130347,-4.310298,-5.235672,1.347065,-0.09055435
2025_09_08_20_25_45_041,0.1,-0.5235988,1105387,1108781,107.4405,97.8073,0.05799523,6.257606,0.02414115,4.895792,0.67,0.1093926,0.1151809,-4.443449,-5.526304,-0.04529953,-0.1311339
2025_09_08_20_25_45_117,0.1,-0.5235988,1105929,1109327,107.5357,97.79236,0.05800474,6.257685,0.02419792,4.707147,0.44,0.1114722,0.1167968,-4.531699,-5.497574,-1.029491,-0.1640431
2025_09_08_20_25_45_138,0.1,-0.5235988,1106689,1110095,107.661,97.75803,0.05801492,6.257774,0.02425942,4.43591,0.13,0.1142833,0.1192059,-4.65481,-5.121588,-2.416611,-0.1857392
2025_09_08_20_25_45_217,0.1,-0.5235988,1107218,1110628,107.7403,97.72601,0.05802668,6.257715,0.0243321,4.242754,-0.08,0.1157096,0.1242203,-4.772731,-4.434943,-3.041386,-0.1879707
2025_09_08_20_25_45_236,0.1,-0.5235988,1107978,1111389,107.8397,97.67048,0.05794357,6.259525,0.02380753,3.972701,-0.27,0.1277883,0.09564932,-4.39771,-2.821803,-3.406763,-0.1663249
2025_09_08_20_25_45_316,0.1,-0.5235988,1108507,1111918,107.8971,97.62784,0.05789636,6.260345,0.02351329,3.796473,-0.37,0.1168707,0.08954094,-4.199483,-1.958728,-3.731131,-0.1398558
2025_09_08_20_25_45_327,0.1,-0.5235988,1109242,1112652,107.9613,97.56704,0.05784462,6.261235,0.02319141,3.564946,-0.45,0.1011282,0.08180758,-3.927913,-0.8920431,-4.048109,-0.1074383
2025_09_08_20_25_45_419,0.1,-0.5235988,1109809,1113220,107.9989,97.52142,0.05779148,6.262754,0.02285577,3.398095,-0.45,0.1473382,0.05913975,-3.577971,0.5277395,-2.36994,-0.07674564
2025_09_08_20_25_45_451,0.1,-0.5235988,1110595,1114006,108.0349,97.46249,0.05766225,6.266154,0.02204581,3.200892,-0.39,0.1112437,0.03743869,-2.901446,1.32665,-1.912653,-0.0201296
2025_09_08_20_25_45_477,0.1,-0.5235988,1111111,1114521,108.0498,97.42807,0.05759157,6.267882,0.02160445,3.093774,-0.33,0.09318706,0.02770059,-2.462583,1.682162,-1.543432,0.0007352791
2025_09_08_20_25_45_567,0.1,-0.5235988,1111742,1115153,108.0604,97.39163,0.05752306,6.269548,0.02117866,2.986645,-0.25,0.05679528,0.02022296,-1.937707,1.832738,-1.662254,0.006614951
2025_09_08_20_25_45_586,0.1,-0.5235988,1112490,1115901,108.0648,97.35767,0.05749813,6.269715,0.02102686,2.887512,-0.14,0.02840759,0.01952008,-1.50142,1.940593,-1.692489,0.01292594
2025_09_08_20_25_45_666,0.1,-0.5235988,1113019,1116429,108.0638,97.34001,0.05749858,6.26948,0.02103091,2.83168,-0.05,0.01813616,0.0176367,-1.232121,2.007767,-1.666963,0.02421939
2025_09_08_20_25_45_689,0.1,-0.5235988,1113766,1117177,108.0581,97.3242,0.05751114,6.268929,0.02110988,2.770525,0.06,0.008317566,0.01435286,-0.8870302,2.073958,-1.625456,0.02246885
