2025_09_07_15_13_22_231,0.02,-0.418879,197649,178319,100.7272,100.0689,0.05914867,6.28019,0.031091,5.910894,0.47,0.01905413,0.001845026,-0.6124969,0.0002682209,0.0008195638,-0.001713633
2025_09_07_15_13_22_312,0.02,-0.418879,197762,178421,100.7454,100.0613,0.05914878,6.280191,0.03109108,5.885158,0.47,0.01905404,0.001842385,-0.6125004,-0.0001788139,-0.0001192093,-0.0004544854
2025_09_07_15_13_22_340,0.02,-0.418879,197923,178566,100.7712,100.0497,0.05914859,6.28019,0.03109098,5.848391,0.47,0.01903359,0.001839044,-0.6124961,-0.000655651,-0.001013279,0.00604242
2025_09_07_15_13_22_366,0.02,-0.418879,198022,178655,100.7868,100.0421,0.05914874,6.28019,0.03109118,5.825717,0.47,0.01905676,0.001829949,-0.6124982,0.0002384186,0.0003278255,-1.024455E-05
2025_09_07_15_13_22_398,0.02,-0.418879,198124,178747,100.8027,100.0339,0.0591487,6.280191,0.03109092,5.802432,0.47,0.01904286,0.001852836,-0.6124995,0.0005066395,0.001043081,0.003430061
2025_09_07_15_13_22_481,0.02,-0.418879,198320,178924,100.8326,100.0171,0.0591487,6.28019,0.03109121,5.757699,0.47,0.01903337,0.001814576,-0.6125002,0.0002086162,0.0004023313,0.002594664
2025_09_07_15_13_22_562,0.02,-0.418879,198435,179028,100.8499,100.0066,0.05914864,6.280191,0.03109089,5.731349,0.47,0.01905039,0.001861189,-0.6124972,-0.0005066395,-0.001072884,5.587935E-06
2025_09_07_15_13_22_586,0.02,-0.418879,198588,179165,100.8723,99.992,0.05914865,6.28019,0.03109107,5.696418,0.47,0.01905867,0.001840678,-0.6124974,0.0002384186,0.0003576278,-0.008522533
2025_09_07_15_13_22_662,0.02,-0.418879,198703,179269,100.8889,99.98046,0.05914871,6.280191,0.03109105,5.670068,0.47,0.01907053,0.00184313,-0.6124957,-0.0002384186,8.940696E-05,0.0008661299
2025_09_07_15_13_22_689,0.02,-0.418879,198861,179412,100.9112,99.96394,0.05914868,6.280191,0.03109116,5.633915,0.47,0.01904462,0.001830165,-0.6124973,0.0002086162,0.001192093,-0.000805594
2025_09_07_15_13_22_746,0.02,-0.418879,198960,179501,100.9249,99.95318,0.05914868,6.280191,0.03109098,5.611244,0.47,0.01903787,0.001847092,-0.6124939,-0.0003576278,-0.001192093,0.002551824
2025_09_07_15_13_22_769,0.02,-0.418879,199084,179612,100.9415,99.93933,0.05914868,6.280191,0.03109093,5.583057,0.47,0.01904221,0.001845918,-0.6124985,-0.0002384186,-0.0007003545,-0.0004442408
2025_09_07_15_13_22_812,0.02,-0.418879,199185,179704,100.955,99.92757,0.05914875,6.280191,0.03109105,5.559772,0.47,0.01904844,0.001848797,-0.6124933,2.980232E-05,-0.0007301568,0.005122274
2025_09_07_15_13_22_831,0.02,-0.418879,199287,179796,100.9682,99.91547,0.05914869,6.28019,0.03109106,5.536484,0.47,0.01903311,0.00183775,-0.6124985,-0.0003278255,-0.0009089708,0.004297122
2025_09_07_15_13_22_912,0.02,-0.418879,199378,179878,100.9797,99.90439,0.05914873,6.28019,0.03109117,5.515649,0.47,0.01904515,0.001823119,-0.6124979,-8.940696E-05,-0.0002235174,0.002156012
2025_09_07_15_13_22_930,0.02,-0.418879,199529,180014,100.9982,99.88566,0.05914871,6.28019,0.03109105,5.481332,0.47,0.0190497,0.001841572,-0.6124955,0.0001490116,0.0002533197,-0.0004200265
2025_09_07_15_13_23_011,0.02,-0.418879,199644,180118,101.0119,99.87083,0.0591487,6.280191,0.03109093,5.454983,0.47,0.01904448,0.001854454,-0.612496,0.0003278255,0.001341104,0.0004246831
2025_09_07_15_13_23_023,0.02,-0.418879,199783,180243,101.0281,99.85243,0.05914872,6.28019,0.03109099,5.423117,0.47,0.01907122,0.001854046,-0.6124919,0.0005662441,0.00102818,-0.01072977
2025_09_07_15_13_23_112,0.02,-0.418879,199909,180357,101.0421,99.83536,0.0591487,6.28019,0.03109118,5.394315,0.47,0.01905891,0.001825955,-0.612498,-2.980232E-05,-0.0004768371,0.002138317
2025_09_07_15_13_23_136,0.02,-0.418879,200062,180495,101.0585,99.81413,0.05914858,6.28019,0.03109113,5.359383,0.47,0.0190546,0.00183088,-0.6125012,-8.940696E-05,-0.0007301568,0.0009043142
2025_09_07_15_13_23_155,0.02,-0.418879,200158,180582,101.0684,99.80048,0.05914865,6.28019,0.031091,5.337323,0.47,0.01904426,0.001848403,-0.6124966,-0.0003576278,-0.000372529,0.006442889
2025_09_07_15_13_23_233,0.02,-0.418879,200333,180739,101.0856,99.77522,0.05914871,6.28019,0.03109113,5.297489,0.47,0.01904911,0.001835044,-0.6124966,-0.0001192093,-4.470348E-05,-0.003856607
2025_09_07_15_13_23_312,0.02,-0.418879,200443,180838,101.0959,99.75889,0.05914877,6.28019,0.03109116,5.272364,0.47,0.01905346,0.001834905,-0.6124955,-0.0001192093,-0.0001341105,-0.003487803
2025_09_07_15_13_23_331,0.02,-0.418879,200601,180980,101.1101,99.735,0.05914872,6.28019,0.03109112,5.23621,0.47,0.01906278,0.001834037,-0.6124985,2.980232E-05,0.0005960464,2.142042E-05
2025_09_07_15_13_23_415,0.02,-0.418879,200711,181080,101.1194,99.71815,0.0591487,6.280191,0.03109103,5.211086,0.47,0.01902981,0.001849405,-0.6125008,0.0002980232,0.0006109476,-0.001726672
2025_09_07_15_13_23_436,0.02,-0.418879,200885,181237,101.1333,99.69089,0.05914877,6.280191,0.03109109,5.171258,0.47,0.01903632,0.001844392,-0.6124938,0,-0.0002160668,0.002118759
2025_09_07_15_13_23_512,0.02,-0.418879,200979,181321,101.1403,99.67605,0.05914871,6.280191,0.03109117,5.149809,0.47,0.0190423,0.001825745,-0.6124946,-8.940696E-05,-0.0004693865,-0.001741573
2025_09_07_15_13_23_535,0.02,-0.418879,201132,181459,101.151,99.65145,0.05914862,6.28019,0.03109115,5.114883,0.47,0.01906166,0.001827285,-0.6124986,-0.0003576278,-4.470348E-05,0.0008903443
2025_09_07_15_13_23_612,0.02,-0.418879,201249,181565,101.1588,99.63223,0.05914873,6.28019,0.03109114,5.087921,0.47,0.01907526,0.00183245,-0.6124969,0.0001192093,0.0001788139,-0.003445893
2025_09_07_15_13_23_632,0.02,-0.418879,201402,181703,101.168,99.60718,0.05914869,6.280191,0.03109109,5.052992,0.47,0.01906202,0.001829983,-0.6124949,0,0.0006705522,0.002587214
2025_09_07_15_13_23_713,0.02,-0.418879,201518,181807,101.1743,99.58793,0.0591487,6.280191,0.03109112,5.026645,0.47,0.01904266,0.001829421,-0.6124949,0.0002384186,-0.0005140901,-0.002149493
2025_09_07_15_13_23_733,0.02,-0.418879,201673,181947,101.1821,99.56168,0.05914876,6.280191,0.03109114,4.991104,0.47,0.01904255,0.001824032,-0.6124915,-5.960464E-05,-0.0002831221,-0.004314817
2025_09_07_15_13_23_811,0.02,-0.418879,201786,182049,101.1871,99.54254,0.05914862,6.280191,0.03109103,4.965365,0.47,0.01905051,0.001832214,-0.6124975,-0.0001788139,-0.0002756715,0.008656643
2025_09_07_15_13_23_823,0.02,-0.418879,201925,182174,101.1927,99.51872,0.05914873,6.28019,0.03109122,4.9335,0.47,0.01906478,0.001816678,-0.6125021,8.940696E-05,0.0006407499,0.003469176
2025_09_07_15_13_23_913,0.02,-0.418879,202059,182295,101.1973,99.49567,0.05914863,6.28019,0.03109109,4.90286,0.47,0.01906806,0.001834034,-0.6124982,-0.0001490116,-7.45058E-06,0.003033317
2025_09_07_15_13_23_939,0.02,-0.418879,202209,182431,101.2017,99.46967,0.05914878,6.28019,0.03109122,4.868544,0.47,0.01903685,0.001817574,-0.6124966,2.980232E-05,-0.0001639128,-5.215406E-05
2025_09_07_15_13_23_966,0.02,-0.418879,202314,182525,101.2042,99.45146,0.0591488,6.280191,0.03109113,4.844644,0.47,0.01905183,0.001827377,-0.6125003,8.940696E-05,8.940696E-05,-0.001777895
2025_09_07_15_13_24_001,0.02,-0.418879,202413,182614,101.2061,99.4341,0.05914873,6.28019,0.03109099,4.82197,0.47,0.01906392,0.001835694,-0.6125016,0.0001490116,0.0008568167,-0.001727603
2025_09_07_15_13_24_090,0.02,-0.418879,202611,182793,101.2089,99.39937,0.05914877,6.280191,0.03109102,4.776627,0.47,0.01905797,0.001832975,-0.6124926,-2.980232E-05,-0.0001043081,-0.003477558
2025_09_07_15_13_24_103,0.02,-0.418879,202702,182875,101.2096,99.38347,0.05914863,6.28019,0.031091,4.755793,0.47,0.01904792,0.001841424,-0.6124915,-0.0003278255,-0.0004842877,0.002160668
2025_09_07_15_13_24_193,0.02,-0.418879,202879,183035,101.2101,99.3524,0.05914877,6.28019,0.03109113,4.715344,0.47,0.01905707,0.001822344,-0.6124907,-5.960464E-05,0.0003650784,0.0008186325
2025_09_07_15_13_24_204,0.02,-0.418879,202970,183117,101.2099,99.33638,0.05914878,6.28019,0.03109114,4.694509,0.47,0.01904603,0.001826283,-0.6124904,8.940696E-05,-0.0001490116,0.0008139759
2025_09_07_15_13_24_265,0.02,-0.418879,203105,183238,101.2089,99.31295,0.05914871,6.28019,0.03109109,4.663869,0.47,0.0190535,0.001830156,-0.6124946,0.0002682209,0.0002682209,-0.0008363276
2025_09_07_15_13_24_346,0.02,-0.418879,203214,183337,101.2076,99.29364,0.05914859,6.280191,0.03109089,4.638746,0.47,0.0190149,0.001848414,-0.6125022,-5.960464E-05,-0.001013279,-0.001258217
2025_09_07_15_13_24_367,0.02,-0.418879,203375,183482,101.2048,99.26563,0.05914868,6.280191,0.03109102,4.601978,0.47,0.01905763,0.001840229,-0.6124924,0.0002980232,0.0005960464,-0.001692213
2025_09_07_15_13_24_446,0.02,-0.418879,203482,183579,101.2024,99.24695,0.05914864,6.280191,0.0310909,4.577465,0.47,0.01903806,0.001850872,-0.6125052,5.960464E-05,0.0002384186,0.0004386529
2025_09_07_15_13_24_466,0.02,-0.418879,203638,183719,101.198,99.22,0.05914883,6.28019,0.03109119,4.54192,0.47,0.01905888,0.001825644,-0.6124935,0.0001788139,-2.980232E-05,-0.002616085
2025_09_07_15_13_24_546,0.02,-0.418879,203756,183825,101.1941,99.19975,0.05914863,6.28019,0.03109101,4.514955,0.47,0.0190408,0.001840815,-0.6124915,0.0003576278,0.0009387731,4.470348E-05
2025_09_07_15_13_24_572,0.02,-0.418879,203909,183963,101.1882,99.1736,0.05914877,6.28019,0.03109101,4.480025,0.47,0.01904997,0.001845549,-0.6125011,0.0003576278,-8.940696E-05,-0.005206093
2025_09_07_15_13_24_590,0.02,-0.418879,204000,184045,101.1842,99.15807,0.0591488,6.28019,0.03109103,4.459189,0.47,0.01907342,0.001840582,-0.6124944,5.960464E-05,0.0009089708,-0.003073364
2025_09_07_15_13_24_629,0.02,-0.418879,204107,184142,101.1792,99.13998,0.05914873,6.28019,0.03109116,4.434677,0.47,0.01905383,0.001828239,-0.6125004,-0.0001788139,-0.000372529,-0.001733191
2025_09_07_15_13_24_713,0.02,-0.418879,204198,184224,101.1745,99.12469,0.05914862,6.28019,0.03109105,4.41384,0.47,0.01905892,0.001836793,-0.6124911,0.0001788139,0.000372529,-0.004238449
2025_09_07_15_13_24_733,0.02,-0.418879,204354,184364,101.1658,99.09884,0.05914867,6.28019,0.03109107,4.3783,0.47,0.01904139,0.00182985,-0.6125016,0.0002384186,0.0009536743,0.001726672
2025_09_07_15_13_24_812,0.02,-0.418879,204466,184466,101.159,99.08031,0.0591487,6.28019,0.03109114,4.35256,0.47,0.01905973,0.001827302,-0.6124974,-0.0003874302,0.0005811453,0.00173971
2025_09_07_15_13_24_833,0.02,-0.418879,204622,184606,101.1487,99.05504,0.0591487,6.28019,0.03109113,4.317018,0.47,0.01904414,0.001821836,-0.6124953,0,-0.0001788139,0.001293607
2025_09_07_15_13_24_913,0.02,-0.418879,204734,184707,101.1407,99.03696,0.0591487,6.28019,0.03109103,4.291279,0.47,0.0190701,0.001834094,-0.6124956,-0.0001192093,8.940696E-05,-0.002607703
2025_09_07_15_13_24_933,0.02,-0.418879,204890,184848,101.129,99.01235,0.05914877,6.28019,0.03109103,4.25574,0.47,0.01906146,0.001837189,-0.6124974,-0.0003576278,2.980232E-05,0.002535991
2025_09_07_15_13_25_012,0.02,-0.418879,205000,184947,101.1201,98.99522,0.05914875,6.28019,0.03109119,4.230614,0.47,0.0190585,0.001827955,-0.6124969,0.0001788139,0.0002682209,-0.002158806
2025_09_07_15_13_25_031,0.02,-0.418879,205158,185089,101.1066,98.97099,0.05914862,6.28019,0.03109116,4.194458,0.47,0.01906401,0.00181858,-0.6124957,0.0001490116,0.0006258487,0.003509223
2025_09_07_15_13_25_113,0.02,-0.418879,205268,185188,101.0967,98.95443,0.05914873,6.28019,0.03109108,4.169333,0.47,0.01905479,0.001839042,-0.6124974,8.940696E-05,0.0007152557,0.0004265457
2025_09_07_15_13_25_137,0.02,-0.418879,205426,185331,101.0818,98.93102,0.0591488,6.28019,0.03109103,4.133177,0.47,0.01903898,0.001842707,-0.6124955,0.0003278255,0.0005364418,0.002089888
2025_09_07_15_13_25_213,0.02,-0.418879,205541,185435,101.0704,98.91434,0.05914861,6.28019,0.03109109,4.106824,0.47,0.0190595,0.001829741,-0.6124994,2.980232E-05,0.0006258487,-0.003381632
2025_09_07_15_13_25_239,0.02,-0.418879,205694,185573,101.0546,98.8927,0.05914863,6.28019,0.03109103,4.071895,0.47,0.01904054,0.001841158,-0.6124882,0.0004768371,8.940696E-05,-0.01111068
2025_09_07_15_13_25_271,0.02,-0.418879,205807,185674,101.0425,98.8771,0.05914873,6.28019,0.03109113,4.046158,0.47,0.01903784,0.001828154,-0.6125009,-2.980232E-05,0.0001788139,0.00471063
2025_09_07_15_13_25_299,0.02,-0.418879,205898,185756,101.0323,98.86471,0.05914876,6.28019,0.03109121,4.025323,0.47,0.01905465,0.001825001,-0.6124995,0.0002384186,0.0002980232,-0.002599321
2025_09_07_15_13_25_379,0.02,-0.418879,205989,185839,101.022,98.85253,0.05914859,6.28019,0.03109107,4.004488,0.47,0.01905914,0.001833218,-0.6124981,-5.960464E-05,0.0002682209,-0.004208647
2025_09_07_15_13_25_412,0.02,-0.418879,206142,185976,101.0041,98.83262,0.05914879,6.28019,0.03109106,3.969558,0.47,0.0190515,0.001836818,-0.6124953,0.0001192093,-0.000655651,0.002967193
2025_09_07_15_13_25_438,0.02,-0.418879,206273,186095,100.9881,98.81602,0.05914878,6.28019,0.03109111,3.939529,0.47,0.01905601,0.001835411,-0.6124942,-0.0004768371,-0.0012815,0.0007878988
2025_09_07_15_13_25_529,0.02,-0.418879,206388,186199,100.9737,98.80183,0.05914861,6.28019,0.03109102,3.91318,0.47,0.01902187,0.001847251,-0.6124977,-0.0001192093,-0.001460314,-0.002967193
2025_09_07_15_13_25_559,0.02,-0.418879,206541,186336,100.954,98.78363,0.05914864,6.28019,0.03109111,3.87825,0.47,0.01903305,0.001827106,-0.6124974,0.0002086162,-0.0009536743,-0.005545094
2025_09_07_15_13_25_571,0.02,-0.418879,206638,186424,100.9412,98.77248,0.05914865,6.28019,0.03109105,3.85619,0.47,0.01904159,0.001837402,-0.6124934,2.980232E-05,-0.0012815,-0.002130866
2025_09_07_15_13_25_636,0.02,-0.418879,206766,186540,100.9239,98.75809,0.05914879,6.28019,0.03109108,3.826777,0.47,0.01903331,0.001843538,-0.612493,0.0001490116,-0.0004321336,-0.001323409
2025_09_07_15_13_25_712,0.02,-0.418879,206876,186639,100.9087,98.74615,0.05914862,6.28019,0.03109112,3.801652,0.47,0.01903704,0.001828086,-0.6124999,0.0001192093,7.450581E-05,-0.002088025
2025_09_07_15_13_25_745,0.02,-0.418879,207034,186781,100.8864,98.72971,0.05914863,6.28019,0.03109118,3.765496,0.47,0.01903506,0.001816584,-0.6124939,-0.0003576278,-0.000655651,0.009009615
2025_09_07_15_13_25_783,0.02,-0.418879,207179,186912,100.8654,98.71537,0.05914861,6.28019,0.03109099,3.732405,0.47,0.01904817,0.001837349,-0.612498,-8.940696E-05,-0.0001341105,0.006448477
2025_09_07_15_13_25_862,0.02,-0.418879,207281,187004,100.8504,98.70572,0.05914873,6.28019,0.03109096,3.709117,0.47,0.01906453,0.001843639,-0.6124951,0.0001788139,0.0001341105,-0.008624978
2025_09_07_15_13_25_881,0.02,-0.418879,207439,187146,100.8266,98.69141,0.05914862,6.28019,0.03109087,3.672963,0.47,0.01904231,0.001860033,-0.6124979,0.0001788139,-0.0001788139,-0.000427477
2025_09_07_15_13_25_962,0.02,-0.418879,207552,187248,100.8094,98.68173,0.05914865,6.28019,0.03109087,3.647224,0.47,0.01904983,0.001860386,-0.612497,-0.0003576278,-0.0004917383,0.003011897
2025_09_07_15_13_25_987,0.02,-0.418879,207705,187385,100.7856,98.66936,0.05914864,6.28019,0.03109109,3.612295,0.47,0.01904759,0.001834847,-0.6124979,8.940696E-05,0.0002384186,0.00218302
2025_09_07_15_13_26_062,0.02,-0.418879,207814,187485,100.7683,98.66097,0.05914862,6.28019,0.03109103,3.587171,0.47,0.01904927,0.001835371,-0.6124988,0,0.0004097819,0.005614012
2025_09_07_15_13_26_089,0.02,-0.418879,207973,187627,100.7429,98.64965,0.05914882,6.28019,0.03109129,3.551015,0.47,0.01904675,0.001821291,-0.6125043,-0.0004768371,5.215406E-05,0.005107373
2025_09_07_15_13_26_104,0.02,-0.418879,208064,187709,100.7281,98.64355,0.05914875,6.28019,0.03109103,3.53018,0.47,0.01903751,0.001845468,-0.6124948,5.960464E-05,-0.0003054738,0.001247041
2025_09_07_15_13_26_166,0.02,-0.418879,208198,187830,100.7062,98.63513,0.05914864,6.28019,0.03109101,3.49954,0.47,0.01905271,0.001843693,-0.6124975,-5.960464E-05,-6.705523E-05,-0.005121342
2025_09_07_15_13_26_245,0.02,-0.418879,208308,187929,100.6881,98.62875,0.0591486,6.28019,0.03109111,3.474416,0.47,0.01904508,0.001837548,-0.6124995,0.0003576278,0.0004768371,-0.001641922
2025_09_07_15_13_26_267,0.02,-0.418879,208463,188069,100.662,98.62049,0.05914883,6.28019,0.03109115,3.438872,0.47,0.01905533,0.00183849,-0.612492,-0.0002682209,0.0007227063,0.002090819
2025_09_07_15_13_26_345,0.02,-0.418879,208573,188169,100.6434,98.61523,0.05914857,6.28019,0.03109109,3.413747,0.47,0.01906818,0.001832009,-0.6125028,-0.0001788139,0.0004544854,-0.004680827
2025_09_07_15_13_26_365,0.02,-0.418879,208731,188311,100.6164,98.60845,0.05914839,6.28019,0.03109092,3.377592,0.47,0.01907457,0.001844225,-0.6124988,-0.0001490116,0.0003129244,0.006181187
2025_09_07_15_13_26_445,0.02,-0.418879,208847,188415,100.5967,98.60413,0.05914868,6.28019,0.03109099,3.351241,0.47,0.01905454,0.001849439,-0.6124988,-0.0002384186,-0.0003501773,-0.003435649
2025_09_07_15_13_26_471,0.02,-0.418879,209002,188555,100.5699,98.59912,0.05914862,6.28019,0.03109114,3.3157,0.47,0.01905561,0.001833742,-0.6125029,-0.0003278255,0.0003799796,0.005640089
2025_09_07_15_13_26_545,0.02,-0.418879,209112,188654,100.5508,98.59615,0.05914874,6.28019,0.03109125,3.290575,0.47,0.01906951,0.001831139,-0.6124944,0.0003576278,0.00102818,-0.01587719
2025_09_07_15_13_26_566,0.02,-0.418879,209267,188795,100.5236,98.5928,0.05914872,6.28019,0.03109116,3.255032,0.47,0.01903626,0.00183234,-0.6124931,8.940696E-05,0.0004917383,-0.003866851
2025_09_07_15_13_26_645,0.02,-0.418879,209383,188899,100.5034,98.59091,0.0591487,6.280191,0.03109101,3.228682,0.47,0.01906087,0.001849712,-0.6124878,-5.960464E-05,-0.0001341105,-0.006002374
2025_09_07_15_13_26_673,0.02,-0.418879,209535,189036,100.4767,98.58926,0.05914866,6.28019,0.03109092,3.193752,0.47,0.01905485,0.001855787,-0.6124994,-0.0004172325,-0.0002011657,-0.003848225
2025_09_07_15_13_26_713,0.02,-0.418879,209637,189128,100.4589,98.58868,0.05914861,6.28019,0.03109103,3.170466,0.47,0.01904132,0.001849087,-0.6124986,2.980232E-05,0.0001788139,0.003085471
2025_09_07_15_13_26_743,0.02,-0.418879,209761,189239,100.4372,98.58852,0.05914865,6.28019,0.03109097,3.142277,0.47,0.01903849,0.001851816,-0.6124924,0.0003278255,0.0004693865,-0.006874091
2025_09_07_15_13_26_816,0.02,-0.418879,209940,189401,100.4058,98.58936,0.0591487,6.28019,0.0310911,3.10122,0.47,0.01903646,0.001838442,-0.6124876,0.0001490116,0.0004470348,-0.000459142
2025_09_07_15_13_26_895,0.02,-0.418879,210050,189500,100.3865,98.59055,0.05914857,6.280191,0.03109109,3.076095,0.47,0.01903506,0.001826945,-0.6125075,-0.0002086162,-0.0001713633,-0.004667789
2025_09_07_15_13_26_920,0.02,-0.418879,210206,189641,100.3594,98.59303,0.05914865,6.28019,0.03109111,3.040553,0.47,0.01903776,0.001832764,-0.6124902,-0.0002682209,-0.0003129244,0.003449619
2025_09_07_15_13_26_995,0.02,-0.418879,210318,189742,100.3397,98.59543,0.05914858,6.280191,0.03109105,3.014815,0.47,0.01904253,0.001841779,-0.6125023,0.0004172325,0.0004991889,-0.003396533
2025_09_07_15_13_27_015,0.02,-0.418879,210471,189880,100.3132,98.59949,0.05914852,6.28019,0.0310911,2.979887,0.47,0.0190507,0.001826282,-0.612504,0,0.0007227063,-0.001185574
2025_09_07_15_13_27_096,0.02,-0.418879,210586,189984,100.2934,98.60315,0.0591484,6.28019,0.03109087,2.953536,0.47,0.01902808,0.00186044,-0.6125019,0.0002682209,0.0001490116,0.004447065
2025_09_07_15_13_27_121,0.02,-0.418879,210742,190124,100.2667,98.60892,0.05914872,6.28019,0.03109109,2.917994,0.47,0.01903804,0.001838603,-0.6124963,-2.980232E-05,-0.0001192093,-0.0008596107
2025_09_07_15_13_27_195,0.02,-0.418879,210852,190223,100.248,98.61357,0.05914878,6.28019,0.0310911,2.892869,0.47,0.01904631,0.001848772,-0.6124929,0,-0.0008493661,-0.004340895
2025_09_07_15_13_27_216,0.02,-0.418879,211010,190366,100.2212,98.62109,0.05914866,6.28019,0.03109089,2.856715,0.47,0.01904731,0.001859352,-0.6125025,-0.0001192093,0.0002682209,0.002141111
2025_09_07_15_13_27_295,0.02,-0.418879,211122,190467,100.2024,98.62702,0.0591488,6.28019,0.03109124,2.830978,0.47,0.01904274,0.001826833,-0.6125003,-0.0004768371,-0.001057982,0.004705042
2025_09_07_15_13_27_314,0.02,-0.418879,211278,190607,100.1767,98.63602,0.05914877,6.28019,0.03109109,2.795435,0.47,0.01904171,0.001837839,-0.6124942,-0.0001490116,0.000461936,0.0016829
2025_09_07_15_13_27_396,0.02,-0.418879,211393,190711,100.1578,98.64324,0.05914878,6.28019,0.03109114,2.769086,0.47,0.01904843,0.001834229,-0.612498,0.0001788139,0.001087785,-3.72529E-05
2025_09_07_15_13_27_420,0.02,-0.418879,211546,190849,100.1331,98.65363,0.0591488,6.28019,0.03109105,2.734157,0.47,0.01905262,0.001850744,-0.6124933,2.980232E-05,-0.0001937151,-0.004758127
2025_09_07_15_13_27_440,0.02,-0.418879,211637,190931,100.1185,98.66022,0.05914865,6.28019,0.03109106,2.713322,0.47,0.01904589,0.001830714,-0.6124952,-0.0004470348,-0.000461936,0.005148351
2025_09_07_15_13_27_501,0.02,-0.418879,211771,191052,100.0974,98.67049,0.05914872,6.28019,0.0310911,2.682681,0.47,0.01904919,0.001839176,-0.6124983,-0.0001490116,-0.0007301568,-0.001758337
2025_09_07_15_13_27_579,0.02,-0.418879,211884,191154,100.0798,98.6796,0.05914873,6.28019,0.0310911,2.656943,0.47,0.01904718,0.001827284,-0.6125039,-0.0005364418,-0.0004768371,0.004731119
2025_09_07_15_13_27_603,0.02,-0.418879,212039,191294,100.0561,98.69291,0.05914863,6.28019,0.03109098,2.621401,0.47,0.0190378,0.001850074,-0.6124967,-0.0001788139,-0.001326203,-0.0003855675
2025_09_07_15_13_27_646,0.02,-0.418879,212152,191395,100.0391,98.70309,0.05914886,6.28019,0.03109106,2.595663,0.47,0.01905701,0.001844573,-0.6124951,0.0002980232,0.0003874302,-0.0026552
2025_09_07_15_13_27_671,0.02,-0.418879,212248,191482,100.0248,98.71214,0.05914866,6.280191,0.03109095,2.573605,0.47,0.01903301,0.001843175,-0.6124957,0.0004172325,0.0002831221,-0.006442889
2025_09_07_15_13_27_747,0.02,-0.418879,212441,191656,99.99684,98.73119,0.05914872,6.28019,0.03109123,2.529483,0.47,0.0190546,0.001821667,-0.6124969,0.0001788139,0.0005364418,0.001339242
2025_09_07_15_13_27_829,0.02,-0.418879,212551,191755,99.98128,98.74258,0.05914861,6.28019,0.03109116,2.504358,0.47,0.01904349,0.001823373,-0.6124972,-0.0002980232,-0.000372529,0.007787719
2025_09_07_15_13_27_857,0.02,-0.418879,212707,191896,99.95977,98.75932,0.05914875,6.280191,0.03109099,2.468816,0.47,0.01902737,0.001846082,-0.6124927,-0.0001788139,-0.0002831221,-0.002158806
2025_09_07_15_13_27_870,0.02,-0.418879,212800,191980,99.94709,98.76981,0.05914869,6.28019,0.03109095,2.447368,0.47,0.01904711,0.001849463,-0.6124978,0,0.0002235174,0.003827736
2025_09_07_15_13_27_955,0.02,-0.418879,212977,192140,99.9238,98.79035,0.05914861,6.28019,0.03109103,2.406925,0.47,0.01904742,0.001841778,-0.6124983,0.0004470348,0.001311302,-0.0007878988
2025_09_07_15_13_28_029,0.02,-0.418879,213087,192239,99.90974,98.80355,0.05914864,6.28019,0.03109103,2.3818,0.47,0.01905782,0.001840202,-0.6124972,0.0002086162,0.001192093,-0.00254251
2025_09_07_15_13_28_057,0.02,-0.418879,213243,192379,99.89046,98.82283,0.05914877,6.28019,0.03109115,2.346258,0.47,0.01903004,0.001827282,-0.6124971,-2.980232E-05,-0.0001788139,-1.117587E-05
2025_09_07_15_13_28_070,0.02,-0.418879,213334,192461,99.87947,98.83444,0.05914865,6.280191,0.03109108,2.325424,0.47,0.01906022,0.001831106,-0.6124962,0.0001192093,0.000655651,4.470348E-05
2025_09_07_15_13_28_157,0.02,-0.418879,213511,192621,99.85882,98.85764,0.05914884,6.28019,0.03109118,2.284979,0.47,0.01903324,0.001835479,-0.612493,-0.0002086162,-0.00141561,0.006367452
2025_09_07_15_13_28_229,0.02,-0.418879,213623,192722,99.84621,98.87283,0.05914872,6.28019,0.03109102,2.259242,0.47,0.01904647,0.001847109,-0.6124952,-0.0001192093,-0.0001937151,0.002972781
2025_09_07_15_13_28_251,0.02,-0.418879,213782,192865,99.82914,98.89469,0.05914867,6.280191,0.03109103,2.223088,0.47,0.01904924,0.001841183,-0.6124981,-5.960464E-05,0.0003278255,0.006439164
2025_09_07_15_13_28_329,0.02,-0.418879,213894,192966,99.81745,98.91058,0.05914877,6.28019,0.03109124,2.19735,0.47,0.01904775,0.00182024,-0.6124945,0.0001788139,-0.0001043081,-0.0004358589
2025_09_07_15_13_28_350,0.02,-0.418879,214047,193104,99.80228,98.93269,0.05914867,6.280191,0.03109108,2.162422,0.47,0.01903755,0.001835966,-0.6124967,0.0002682209,0,-0.006855465
2025_09_07_15_13_28_429,0.02,-0.418879,214160,193206,99.79165,98.94935,0.05914864,6.280191,0.03109087,2.136684,0.47,0.01902793,0.001854728,-0.6124973,-0.0002980232,-0.0006407499,0.007298775
2025_09_07_15_13_28_451,0.02,-0.418879,214315,193346,99.77761,98.97272,0.05914881,6.280191,0.03109085,2.101145,0.47,0.01903114,0.00187359,-0.6124955,0.0002384186,0.0003576278,-0.0009527429
2025_09_07_15_13_28_532,0.02,-0.418879,214430,193450,99.76772,98.99037,0.05914874,6.280191,0.03109103,2.074795,0.47,0.01906652,0.001847394,-0.612492,0.0001192093,0.000976026,0.002983026
