2025_09_01_20_36_08_279,0.1,0.1047198,1104223,1111025,100.7496,102.8183,0.05876452,0.01785436,0.02878985,1.784163,2.44,-0.02175715,0.01349024,0.7558739,0,0.000834465,-0.0006332993
2025_09_01_20_36_08_304,0.1,0.1047198,1104938,1111747,100.7189,102.9488,0.05876451,0.01785436,0.02878979,1.82576,2.44,-0.02179561,0.0135054,0.7558779,-0.0004768371,-0.000834465,-0.007294118
2025_09_01_20_36_08_346,0.1,0.1047198,1105511,1112324,100.6904,103.0522,0.05876458,0.01785436,0.02878979,1.85904,2.44,-0.02176545,0.01350175,0.7558796,0.001192093,-0.0005364418,0.0007748603
2025_09_01_20_36_08_365,0.1,0.1047198,1105953,1112771,100.6661,103.1314,0.05876452,0.0178549,0.0287899,1.884755,2.44,-0.02177452,0.01348589,0.7558795,0.0004768371,-0.000834465,-0.0007674097
2025_09_01_20_36_08_473,0.1,0.1047198,1107124,1113952,100.5919,103.3379,0.05876451,0.01785436,0.02878992,1.952823,2.44,-0.02176919,0.01348418,0.7558818,0,0.0004768371,0.001646578
2025_09_01_20_36_08_546,0.1,0.1047198,1107657,1114490,100.5535,103.4301,0.05876452,0.01785436,0.02878983,1.98383,2.44,-0.02178588,0.01349632,0.7558771,-0.0004768371,-0.0004768371,-0.005595386
2025_09_01_20_36_08_574,0.1,0.1047198,1108412,1115251,100.4943,103.5585,0.05876451,0.01785436,0.0287898,2.027698,2.44,-0.02178632,0.01349667,0.7558774,-0.0007152557,-0.0001192093,-0.00218302
2025_09_01_20_36_08_591,0.1,0.1047198,1108893,1115737,100.4537,103.639,0.05876455,0.0178549,0.02878984,2.055682,2.44,-0.02178446,0.01349838,0.7558786,0.0002384186,0,0.001460314
2025_09_01_20_36_08_623,0.1,0.1047198,1109335,1116183,100.4143,103.712,0.05876454,0.0178549,0.02878973,2.081398,2.44,-0.02180047,0.01351283,0.7558771,0,-0.000834465,-0.005111098
2025_09_01_20_36_08_712,0.1,0.1047198,1109855,1116708,100.3656,103.7965,0.05876447,0.0178549,0.02878979,2.111651,2.44,-0.02173768,0.01349777,0.7558801,0.0007152557,0.000834465,0.006891787
2025_09_01_20_36_08_743,0.1,0.1047198,1110597,1117456,100.2919,103.9142,0.05876447,0.0178549,0.0287897,2.154762,2.44,-0.02177347,0.01351355,0.7558837,0,0.0002384186,0.00435859
2025_09_01_20_36_08_772,0.1,0.1047198,1111221,1118086,100.226,104.0109,0.05876453,0.0178549,0.02878979,2.191065,2.44,-0.02177137,0.01350645,0.7558814,-0.0009536743,0.0004768371,0.002264977
2025_09_01_20_36_08_863,0.1,0.1047198,1111820,1118690,100.1595,104.1012,0.05876447,0.01785436,0.0287898,2.225853,2.44,-0.02177132,0.01350493,0.755878,0.0004768371,-0.002264977,-0.007152557
2025_09_01_20_36_08_888,0.1,0.1047198,1112548,1119425,100.0744,104.2079,0.05876456,0.01785436,0.02878991,2.268207,2.44,-0.02177827,0.0134902,0.7558797,0.0002384186,-0.0003576278,-0.0007897615
2025_09_01_20_36_08_963,0.1,0.1047198,1113081,1119963,100.0093,104.2837,0.05876453,0.01785436,0.02878985,2.299216,2.44,-0.0217512,0.01349956,0.7558805,0.0004768371,0.001788139,0.005245208
2025_09_01_20_36_08_989,0.1,0.1047198,1113836,1120724,99.91315,104.3874,0.05876444,0.01785436,0.02878961,2.343082,2.44,-0.02177977,0.01352275,0.755883,0,-0.001192093,-0.006906688
2025_09_01_20_36_09_008,0.1,0.1047198,1114330,1121223,99.84778,104.453,0.05876457,0.01785436,0.02878991,2.371822,2.44,-0.0217681,0.01349458,0.7558833,-0.0009536743,-0.0002384186,-0.001356006
2025_09_01_20_36_09_068,0.1,0.1047198,1114928,1121827,99.76614,104.5299,0.05876459,0.01785436,0.02878993,2.406612,2.44,-0.02177321,0.01349922,0.7558828,0,-0.0009536743,-0.003948808
2025_09_01_20_36_09_146,0.1,0.1047198,1115475,1122378,99.68932,104.5976,0.05876448,0.01785436,0.02878975,2.438377,2.44,-0.02177958,0.01351627,0.7558758,-0.0002384186,-0.0005960464,-0.00565499
2025_09_01_20_36_09_167,0.1,0.1047198,1116216,1123126,99.58169,104.6855,0.05876454,0.01785436,0.02878986,2.481486,2.44,-0.02176347,0.01351067,0.755878,0.0009536743,-0.0005960464,-0.001780689
2025_09_01_20_36_09_246,0.1,0.1047198,1116776,1123691,99.49805,104.7486,0.05876451,0.01785436,0.02878979,2.514008,2.44,-0.02177254,0.01351178,0.7558753,-0.0002384186,-0.0001192093,-0.006839633
2025_09_01_20_36_09_269,0.1,0.1047198,1117517,1124439,99.38409,104.8281,0.05876455,0.01785436,0.02878993,2.557118,2.44,-0.02177646,0.01349933,0.755877,-0.0007152557,-0.002503395,-0.008434057
2025_09_01_20_36_09_346,0.1,0.1047198,1118076,1125003,99.29592,104.8848,0.05876454,0.01785436,0.0287899,2.58964,2.44,-0.02177394,0.01350682,0.7558773,0,0,0.0001341105
2025_09_01_20_36_09_377,0.1,0.1047198,1118831,1125764,99.17416,104.9567,0.05876449,0.01785436,0.02878985,2.633507,2.44,-0.02177289,0.01350728,0.7558826,0,0.0001192093,0.003859401
2025_09_01_20_36_09_389,0.1,0.1047198,1119286,1126224,99.0992,104.9974,0.05876459,0.01785436,0.02878995,2.659977,2.44,-0.02178057,0.01349715,0.7558829,-0.001430511,-0.0001192093,-0.0008717179
2025_09_01_20_36_09_448,0.1,0.1047198,1119910,1126854,98.9947,105.05,0.05876452,0.01785436,0.02878993,2.69628,2.44,-0.02177,0.01349469,0.7558818,0.0007152557,0.001251697,0.006370246
2025_09_01_20_36_09_529,0.1,0.1047198,1120470,1127418,98.89952,105.0939,0.0587646,0.01785436,0.02879,2.728801,2.44,-0.02176705,0.01349554,0.7558793,0.0002384186,-0.0007748603,-0.001646578
2025_09_01_20_36_09_550,0.1,0.1047198,1121211,1128166,98.77124,105.1473,0.05876457,0.01785436,0.02879005,2.77191,2.44,-0.02176336,0.01348929,0.7558812,-0.0004768371,0.0004768371,0.001363456
2025_09_01_20_36_09_630,0.1,0.1047198,1121771,1128731,98.67301,105.1839,0.0587646,0.01785436,0.02879001,2.80443,2.44,-0.02177136,0.01349159,0.7558817,-0.0004768371,0.0002384186,0.003829598
2025_09_01_20_36_09_656,0.1,0.1047198,1122525,1129492,98.53873,105.2281,0.05876455,0.01785436,0.02878992,2.848298,2.44,-0.02176432,0.01350177,0.7558801,-0.0007152557,0.001430511,0.007212162
2025_09_01_20_36_09_713,0.1,0.1047198,1123045,1130017,98.44506,105.2552,0.0587645,0.01785436,0.02878996,2.878551,2.44,-0.02175114,0.01349662,0.7558795,0.0007152557,0.000655651,0.004403293
2025_09_01_20_36_09_733,0.1,0.1047198,1123605,1130581,98.3435,105.2811,0.05876449,0.01785436,0.02878998,2.911072,2.44,-0.0217684,0.01349647,0.7558826,-0.0007152557,-0.000745058,-0.0002831221
2025_09_01_20_36_09_813,0.1,0.1047198,1124138,1131119,98.24591,105.3027,0.05876449,0.0178549,0.02878978,2.942081,2.44,-0.0217806,0.01351371,0.7558796,-0.0004768371,-0.001788139,-0.009529293
2025_09_01_20_36_09_839,0.1,0.1047198,1124892,1131881,98.10683,105.3281,0.05876461,0.01785436,0.02878983,2.985948,2.44,-0.02177817,0.01351887,0.7558771,0.0007152557,-2.980232E-05,-0.0003501773
2025_09_01_20_36_09_854,0.1,0.1047198,1125348,1132340,98.02242,105.3405,0.05876465,0.01785436,0.02878988,3.012419,2.44,-0.02175963,0.01350125,0.7558785,-0.0004768371,0.00180304,0.008426607
2025_09_01_20_36_09_922,0.1,0.1047198,1125985,1132983,97.9038,105.354,0.05876454,0.0178549,0.02878983,3.049479,2.44,-0.02176346,0.01350264,0.7558799,-0.0002384186,0.0008195638,0.004380941
2025_09_01_20_36_09_942,0.1,0.1047198,1126453,1133456,97.81625,105.3612,0.05876433,0.0178549,0.02878975,3.076706,2.44,-0.02177112,0.01350409,0.7558824,0.0002384186,0.0005215406,0.002637505
2025_09_01_20_36_09_994,0.1,0.1047198,1127091,1134099,97.69689,105.3671,0.05876448,0.0178549,0.02878986,3.113766,2.44,-0.02175185,0.01351079,0.7558782,-0.0002384186,-0.0001713633,1.490116E-05
2025_09_01_20_36_10_070,0.1,0.1047198,1127936,1134952,97.53844,105.3681,0.05876439,0.01785436,0.02878987,3.162926,2.44,-0.0217656,0.01350709,0.7558811,0.0004768371,0.00180304,0.008769333
2025_09_01_20_36_10_146,0.1,0.1047198,1128496,1135516,97.43368,105.3645,0.05876456,0.01785436,0.02878984,3.195447,2.44,-0.02177571,0.01351725,0.7558774,-0.0007152557,0.0002682209,-0.0006183981
2025_09_01_20_36_10_174,0.1,0.1047198,1129250,1136277,97.29266,105.3542,0.05876448,0.01785436,0.02878983,3.239314,2.44,-0.02174633,0.01351762,0.7558773,0.001192093,0.0002384186,0.001430511
2025_09_01_20_36_10_188,0.1,0.1047198,1129679,1136711,97.21268,105.3456,0.0587645,0.0178549,0.02878975,3.264272,2.44,-0.02176441,0.01352428,0.7558774,0,0.0001192093,0.002726912
2025_09_01_20_36_10_273,0.1,0.1047198,1130525,1137564,97.05589,105.3228,0.05876444,0.01785436,0.02879005,3.313432,2.44,-0.02176526,0.01347253,0.7558839,0.0004768371,0.001460314,0.01246482
2025_09_01_20_36_10_291,0.1,0.1047198,1130993,1138036,96.96959,105.3069,0.05876454,0.01785436,0.02878988,3.34066,2.44,-0.0217562,0.01349859,0.7558802,0.0004768371,-0.0001192093,0.002138317
2025_09_01_20_36_10_330,0.1,0.1047198,1131513,1138561,96.87424,105.2865,0.05876466,0.01785436,0.02878998,3.370912,2.44,-0.02177306,0.01349948,0.7558845,-0.0004768371,-0.0002384186,-0.005178153
2025_09_01_20_36_10_413,0.1,0.1047198,1131956,1139007,96.79371,105.2669,0.05876464,0.01785436,0.02878999,3.396626,2.44,-0.02176521,0.01349987,0.75588,0.0004768371,0.002145767,0.01058727
2025_09_01_20_36_10_434,0.1,0.1047198,1132697,1139756,96.65994,105.2293,0.05876447,0.01785436,0.02878979,3.439736,2.44,-0.02176858,0.01351093,0.7558775,0,0.0003576278,0.005602836
2025_09_01_20_36_10_512,0.1,0.1047198,1133256,1140320,96.56017,105.1972,0.05876449,0.01785436,0.02878992,3.472258,2.44,-0.02174933,0.01349828,0.7558788,0.00166893,-0.000834465,-0.002793967
2025_09_01_20_36_10_537,0.1,0.1047198,1134011,1141081,96.42734,105.1488,0.05876447,0.01785436,0.02878975,3.516124,2.44,-0.02177985,0.0135208,0.7558792,-0.0009536743,-0.0005364418,0.001884997
2025_09_01_20_36_10_579,0.1,0.1047198,1134492,1141567,96.34377,105.1149,0.05876437,0.0178549,0.02878983,3.544108,2.44,-0.02177878,0.01350563,0.7558798,-0.0007152557,-0.001192093,-0.003308058
2025_09_01_20_36_10_602,0.1,0.1047198,1135039,1142118,96.25009,105.0736,0.0587646,0.01785436,0.02879007,3.575873,2.44,-0.02176453,0.01349046,0.7558807,-0.0004768371,-0.0001192093,-0.0004172325
2025_09_01_20_36_10_697,0.1,0.1047198,1136170,1143260,96.06046,104.9787,0.05876463,0.01785436,0.02878999,3.641672,2.44,-0.02175429,0.01349833,0.7558802,0,5.960464E-05,-0.002771616
2025_09_01_20_36_10_779,0.1,0.1047198,1136743,1143837,95.96704,104.926,0.05876449,0.01785436,0.02878986,3.67495,2.44,-0.02174916,0.01350274,0.755882,0.0002384186,0.0001192093,0.001676381
2025_09_01_20_36_10_806,0.1,0.1047198,1137471,1144572,95.85078,104.8545,0.05876457,0.01785436,0.02879003,3.717303,2.44,-0.02176743,0.01349084,0.7558823,0,-0.0007152557,-0.002637505
2025_09_01_20_36_10_826,0.1,0.1047198,1137939,1145045,95.77766,104.8059,0.05876453,0.01785436,0.02878987,3.744529,2.44,-0.02176366,0.01350713,0.755878,-0.0004768371,-0.0002384186,-0.005163252
2025_09_01_20_36_10_859,0.1,0.1047198,1138408,1145517,95.70591,104.7554,0.05876471,0.01785436,0.02879004,3.771755,2.44,-0.02179847,0.01348461,0.7558764,-0.0007152557,-0.000834465,-0.008612871
2025_09_01_20_36_10_946,0.1,0.1047198,1138889,1146003,95.63362,104.7014,0.05876455,0.01785436,0.02878994,3.799739,2.44,-0.02178618,0.01348867,0.7558816,-0.0004768371,-0.0004768371,-0.003017485
2025_09_01_20_36_10_968,0.1,0.1047198,1139643,1146764,95.52341,104.6129,0.05876455,0.01785436,0.02878988,3.843606,2.44,-0.02178648,0.01349822,0.7558808,0.0009536743,0.001788139,0.004641712
2025_09_01_20_36_11_046,0.1,0.1047198,1140190,1147316,95.4461,104.5458,0.05876452,0.01785436,0.02878991,3.875371,2.44,-0.02178115,0.01349461,0.7558789,0.0004768371,-0.0009536743,-0.003002584
2025_09_01_20_36_11_064,0.1,0.1047198,1140957,1148090,95.34116,104.4474,0.05876443,0.01785436,0.02878983,3.919993,2.44,-0.02179175,0.01349499,0.7558798,-0.0004768371,-0.001192093,-0.003829598
2025_09_01_20_36_11_146,0.1,0.1047198,1141490,1148628,95.27087,104.3763,0.05876454,0.01785436,0.02878986,3.951001,2.44,-0.02177621,0.01350231,0.7558778,0,-0.0001192093,-0.0009089708
2025_09_01_20_36_11_172,0.1,0.1047198,1142245,1149389,95.17528,104.2722,0.05876455,0.01785436,0.02878988,3.994866,2.44,-0.0217764,0.01349985,0.755878,-0.0004768371,0.0003576278,-0.00217557
2025_09_01_20_36_11_246,0.1,0.1047198,1142791,1149941,95.10896,104.1942,0.05876447,0.01785436,0.02878989,4.026631,2.44,-0.02177677,0.01350075,0.7558795,-0.0002384186,-0.0002384186,0.00141561
2025_09_01_20_36_11_267,0.1,0.1047198,1143546,1150702,95.0215,104.0831,0.05876458,0.01785436,0.02878988,4.070497,2.44,-0.02175271,0.01350065,0.7558812,0.0002384186,0.0003576278,0.002548098
2025_09_01_20_36_11_347,0.1,0.1047198,1144092,1151253,94.96127,104.0003,0.05876456,0.01785436,0.02878985,4.102263,2.44,-0.02178811,0.0135082,0.7558784,0.0009536743,0.0007152557,0.004842877
2025_09_01_20_36_11_364,0.1,0.1047198,1144859,1152027,94.88114,103.8809,0.05876447,0.01785436,0.02878992,4.146884,2.44,-0.0217906,0.01348899,0.7558797,0,-0.000834465,-0.001691282
2025_09_01_20_36_11_446,0.1,0.1047198,1145393,1152566,94.82864,103.7958,0.05876458,0.01785436,0.02878988,4.177894,2.44,-0.0217927,0.01349945,0.7558773,-0.0004768371,-0.001132488,-0.01247227
2025_09_01_20_36_11_468,0.1,0.1047198,1146147,1153327,94.75893,103.6728,0.05876452,0.01785436,0.02878983,4.221756,2.44,-0.02177257,0.01350072,0.7558752,-0.0004768371,-0.002145767,-0.006794929
2025_09_01_20_36_11_549,0.1,0.1047198,1146681,1153865,94.71294,103.5841,0.05876452,0.01785436,0.02878982,4.252765,2.44,-0.02178171,0.01350516,0.7558806,-0.0004768371,-0.001490116,-0.005997717
2025_09_01_20_36_11_567,0.1,0.1047198,1147487,1154679,94.64868,103.4473,0.05876455,0.01785436,0.02878996,4.299656,2.44,-0.02176299,0.01349108,0.7558826,0.0004768371,-0.0008940696,0.002123415
2025_09_01_20_36_11_646,0.1,0.1047198,1147994,1155191,94.61157,103.3598,0.05876456,0.01785436,0.02878996,4.329152,2.44,-0.02175325,0.0134908,0.7558834,0.0004768371,-0.0004172325,0.000372529
2025_09_01_20_36_11_674,0.1,0.1047198,1148736,1155939,94.56201,103.23,0.05876456,0.01785436,0.02878981,4.372262,2.44,-0.02174928,0.01350901,0.7558784,0.0007152557,0.0009536743,0.000834465
2025_09_01_20_36_11_689,0.1,0.1047198,1149204,1156411,94.53361,103.1469,0.0587645,0.01785436,0.02878977,4.399488,2.44,-0.02175691,0.01351103,0.7558808,0.0009536743,0.0009536743,0.004589558
2025_09_01_20_36_11_730,0.1,0.1047198,1149711,1156923,94.50541,103.0561,0.05876455,0.01785436,0.02878989,4.428983,2.44,-0.021772,0.01349648,0.7558773,-0.0004768371,-0.0005960464,-0.006407499
2025_09_01_20_36_11_813,0.1,0.1047198,1150167,1157382,94.48238,102.974,0.05876457,0.01785436,0.02878987,4.455456,2.44,-0.02181009,0.01349651,0.755883,0.0002384186,0.0001192093,-0.002518296
2025_09_01_20_36_11_833,0.1,0.1047198,1150921,1158144,94.44904,102.8366,0.05876455,0.01785436,0.02879002,4.49932,2.44,-0.0217704,0.01348205,0.7558827,-0.0002384186,0.0005662441,0.002995133
2025_09_01_20_36_11_913,0.1,0.1047198,1151454,1158682,94.42912,102.7386,0.05876455,0.01785436,0.02879,4.530329,2.44,-0.0217909,0.01347845,0.7558795,-0.001430511,-0.002115965,-0.003829598
2025_09_01_20_36_11_936,0.1,0.1047198,1152222,1159456,94.4058,102.5968,0.05876451,0.01785383,0.02878986,4.574948,2.44,-0.02177325,0.01349623,0.7558798,0.0002384186,-0.0007897615,-0.004582107
2025_09_01_20_36_12_013,0.1,0.1047198,1152768,1160007,94.39308,102.4952,0.05876453,0.01785383,0.02878985,4.606711,2.44,-0.02175689,0.0134999,0.7558789,0.0004768371,0.0001788139,-0.003702938
2025_09_01_20_36_12_033,0.1,0.1047198,1153523,1160769,94.38082,102.3543,0.05876448,0.01785436,0.02878986,4.650578,2.44,-0.02175822,0.0134952,0.7558792,0.0002384186,0.00192225,0.003881752
2025_09_01_20_36_12_114,0.1,0.1047198,1154069,1161320,94.37581,102.252,0.05876455,0.01785383,0.02878992,4.682342,2.44,-0.02177905,0.01349477,0.7558795,0,-0.000655651,-0.002689659
2025_09_01_20_36_12_136,0.1,0.1047198,1154797,1162055,94.37418,102.1154,0.05876457,0.01785436,0.02878981,4.724695,2.44,-0.02179267,0.01350722,0.7558757,0.0002384186,-0.0004172325,-0.0009387731
2025_09_01_20_36_12_154,0.1,0.1047198,1155240,1162501,94.37601,102.0326,0.05876448,0.01785436,0.02878993,4.750411,2.44,-0.02177279,0.01348152,0.7558805,-0.0004768371,0.001192093,0.00771135
2025_09_01_20_36_12_233,0.1,0.1047198,1156098,1163367,94.38564,101.872,0.05876446,0.01785436,0.02878986,4.800326,2.44,-0.02177417,0.01349429,0.7558808,-0.0004768371,0.0003278255,0.004768372
2025_09_01_20_36_12_313,0.1,0.1047198,1156671,1163945,94.39651,101.7653,0.05876456,0.0178549,0.02879005,4.833609,2.44,-0.02175979,0.01347991,0.7558821,0.0004768371,0.001639128,0.00397861
2025_09_01_20_36_12_333,0.1,0.1047198,1157412,1164693,94.41585,101.6277,0.0587646,0.0178549,0.02878994,4.876719,2.44,-0.02179305,0.0134871,0.7558817,-0.0002384186,0.0002384186,0.0009238719
2025_09_01_20_36_12_416,0.1,0.1047198,1157971,1165257,94.43436,101.5245,0.05876461,0.01785436,0.02878976,4.90924,2.44,-0.02175582,0.01351105,0.7558773,-0.0004768371,-0.0008940696,-0.01135468
2025_09_01_20_36_12_452,0.1,0.1047198,1158778,1166071,94.46693,101.3769,0.05876456,0.0178549,0.02878985,4.956131,2.44,-0.02179093,0.01349807,0.7558815,-0.0002384186,-0.0001788139,0.002548098
2025_09_01_20_36_12_477,0.1,0.1047198,1159246,1166544,94.48899,101.292,0.05876456,0.0178549,0.02878996,4.983359,2.44,-0.02179698,0.01348409,0.755883,0,-0.001251697,-0.002130866
2025_09_01_20_36_12_504,0.1,0.1047198,1159753,1167056,94.5155,101.2007,0.05876458,0.0178549,0.02878982,5.012856,2.44,-0.02180303,0.01350165,0.7558799,0.0002384186,-0.0005364418,-0.004775822
2025_09_01_20_36_12_605,0.1,0.1047198,1160885,1168197,94.58428,101.0001,0.05876462,0.0178549,0.02878987,5.078656,2.44,-0.02177795,0.01349707,0.7558775,-0.0004768371,-5.960464E-05,0.001728535
2025_09_01_20_36_12_622,0.1,0.1047198,1161327,1168644,94.61472,100.923,0.05876454,0.01785436,0.02878991,5.104371,2.44,-0.02176772,0.01349102,0.7558818,0.0002384186,0.001966953,0.009000301
2025_09_01_20_36_12_665,0.1,0.1047198,1161783,1169103,94.64812,100.8445,0.0587645,0.0178549,0.02878985,5.130842,2.44,-0.0217542,0.01350204,0.755877,0.0002384186,0.0001192093,-0.001251697
2025_09_01_20_36_12_747,0.1,0.1047198,1162303,1169628,94.68881,100.7559,0.05876457,0.0178549,0.02878994,5.161097,2.44,-0.02177716,0.01349389,0.755883,-0.0002384186,0.0002384186,-0.002518296
2025_09_01_20_36_12_772,0.1,0.1047198,1163070,1170402,94.75368,100.6276,0.05876445,0.0178549,0.02878987,5.205719,2.44,-0.02178845,0.01349983,0.7558824,0,0.001192093,0.004671514
2025_09_01_20_36_12_847,0.1,0.1047198,1163604,1170941,94.8021,100.5401,0.05876451,0.0178549,0.02878984,5.236729,2.44,-0.02178082,0.01350881,0.7558821,-0.0002384186,-0.0005960464,-0.002488494
2025_09_01_20_36_12_867,0.1,0.1047198,1164358,1171702,94.87516,100.4191,0.05876445,0.0178549,0.02878985,5.280595,2.44,-0.02178734,0.01351101,0.7558823,0,-0.0002384186,0.002712011
2025_09_01_20_36_12_947,0.1,0.1047198,1164891,1172240,94.93,100.3355,0.05876456,0.0178549,0.02879005,5.311604,2.44,-0.02175333,0.01349314,0.7558787,-0.0004768371,0.0003576278,0.0009909272
2025_09_01_20_36_12_973,0.1,0.1047198,1165672,1173027,95.01485,100.2164,0.05876446,0.0178549,0.02878983,5.356985,2.44,-0.02178001,0.01351402,0.7558736,0,-0.0001192093,0.0008642673
2025_09_01_20_36_13_046,0.1,0.1047198,1166192,1173552,95.07438,100.1392,0.05876447,0.0178549,0.02878988,5.387238,2.44,-0.02176811,0.01350588,0.7558811,0,0.0001192093,0.002689659
2025_09_01_20_36_13_072,0.1,0.1047198,1166960,1174327,95.16637,100.0286,0.05876454,0.0178549,0.0287899,5.431861,2.44,-0.02177479,0.01350878,0.7558824,0.0002384186,0.0007152557,0.00552833
2025_09_01_20_36_13_146,0.1,0.1047198,1167506,1174878,95.23483,99.95249,0.05876458,0.0178549,0.02878981,5.463627,2.44,-0.02178199,0.01352016,0.7558798,0,-0.0001192093,-0.003099441
2025_09_01_20_36_13_167,0.1,0.1047198,1168261,1175639,95.33327,99.85101,0.05876452,0.0178549,0.02878983,5.507493,2.44,-0.02176587,0.01351176,0.755879,-0.0002384186,-0.0001192093,-0.00166893
2025_09_01_20_36_13_246,0.1,0.1047198,1168807,1176191,95.40726,99.78025,0.05876458,0.0178549,0.02879,5.539258,2.44,-0.0217504,0.01349487,0.7558805,0,0.0009536743,0.002086163
2025_09_01_20_36_13_275,0.1,0.1047198,1169548,1176939,95.51121,99.68808,0.05876467,0.0178549,0.02878997,5.582368,2.44,-0.02178361,0.013502,0.7558774,-0.0004768371,-0.001192093,-0.006489455
2025_09_01_20_36_13_287,0.1,0.1047198,1169991,1177385,95.5751,99.63525,0.05876453,0.0178549,0.02878994,5.608084,2.44,-0.02178359,0.01349957,0.7558798,0,-0.0004768371,-0.0007897615
2025_09_01_20_36_13_378,0.1,0.1047198,1170875,1178277,95.7068,99.53462,0.05876451,0.0178549,0.02879004,5.659513,2.44,-0.02176476,0.01348376,0.7558815,0,-0.0003576278,-0.001266599
2025_09_01_20_36_13_403,0.1,0.1047198,1171408,1178816,95.78865,99.47726,0.05876458,0.0178549,0.02878991,5.690523,2.44,-0.02173846,0.01350202,0.7558774,0,0.001907349,0.008426607
2025_09_01_20_36_13_451,0.1,0.1047198,1172072,1179485,95.89288,99.4095,0.05876447,0.0178549,0.02878985,5.729097,2.44,-0.02176991,0.0135071,0.7558794,0.0002384186,-0.0009536743,-0.0004693865
2025_09_01_20_36_13_533,0.1,0.1047198,1173021,1180443,96.04644,99.31962,0.05876454,0.0178549,0.02878989,5.784308,2.44,-0.02177129,0.01350266,0.7558788,0,-0.0001788139,-0.0008642673
2025_09_01_20_36_13_613,0.1,0.1047198,1173581,1181007,96.13915,99.27069,0.05876448,0.0178549,0.02878981,5.81683,2.44,-0.02176903,0.01350852,0.7558817,0.0002384186,-0.0004172325,-0.001326203
2025_09_01_20_36_13_641,0.1,0.1047198,1174335,1181769,96.26659,99.20951,0.05876449,0.0178549,0.02878985,5.860696,2.44,-0.02176405,0.01350466,0.7558764,0.0004768371,0.001311302,0.003829598
2025_09_01_20_36_13_658,0.1,0.1047198,1174777,1182215,96.34251,99.17627,0.05876456,0.0178549,0.02878989,5.886412,2.44,-0.02177035,0.01350374,0.7558817,0,0.000655651,0.003874302
2025_09_01_20_36_13_696,0.1,0.1047198,1175207,1182648,96.41701,99.14588,0.05876455,0.0178549,0.02878991,5.91137,2.44,-0.02177682,0.01350361,0.7558788,0,-0.001430511,-0.007644295
2025_09_01_20_36_13_779,0.1,0.1047198,1175766,1183212,96.51516,99.10909,0.05876454,0.0178549,0.02878982,5.943891,2.44,-0.02178894,0.01350579,0.7558787,-0.0004768371,5.960464E-05,-0.002533197
2025_09_01_20_36_13_804,0.1,0.1047198,1176507,1183961,96.64702,99.06528,0.0587645,0.0178549,0.02878997,5.987001,2.44,-0.02176295,0.01348894,0.7558799,-0.0002384186,-0.000655651,-7.45058E-06
2025_09_01_20_36_13_880,0.1,0.1047198,1177041,1184499,96.74297,99.03729,0.05876448,0.0178549,0.02878984,6.01801,2.44,-0.02177374,0.01350236,0.7558785,0.0002384186,0.0007152557,0.0006109476
2025_09_01_20_36_13_904,0.1,0.1047198,1177795,1185260,96.88008,99.00282,0.05876458,0.0178549,0.0287898,6.061875,2.44,-0.02176835,0.01351233,0.7558807,0,5.960464E-05,-0.0006929039
2025_09_01_20_36_13_979,0.1,0.1047198,1178342,1185811,96.98022,98.98163,0.05876441,0.0178549,0.02878983,6.093641,2.44,-0.02176235,0.0135014,0.7558806,0.0002384186,0.0009834766,0.006452202
2025_09_01_20_36_13_999,0.1,0.1047198,1179096,1186572,97.11957,98.95763,0.05876452,0.01785436,0.02878989,6.137506,2.44,-0.02176877,0.01349974,0.7558793,0,-0.0002831221,0.001348555
2025_09_01_20_36_14_079,0.1,0.1047198,1179655,1187137,97.22347,98.94377,0.05876455,0.01785436,0.0287898,6.170028,2.44,-0.02176989,0.01351644,0.7558811,0,-0.0008046626,-0.003799796
2025_09_01_20_36_14_103,0.1,0.1047198,1180384,1187872,97.35938,98.93083,0.05876468,0.01785436,0.02878986,6.212382,2.44,-0.02178933,0.01351098,0.755881,0,-4.470348E-05,-0.001303851
2025_09_01_20_36_14_179,0.1,0.1047198,1180943,1188436,97.46408,98.92479,0.05876454,0.0178549,0.02878989,6.244904,2.44,-0.0217797,0.01349761,0.7558785,-0.0002384186,-0.0007301568,-0.001423061
2025_09_01_20_36_14_204,0.1,0.1047198,1181698,1189197,97.60553,98.92204,0.05876439,0.01785436,0.02878991,0.005584649,2.44,-0.02177045,0.01348329,0.7558832,-0.0002384186,-0.0003352761,0.0005587935
2025_09_01_20_36_14_279,0.1,0.1047198,1182244,1189749,97.70785,98.92393,0.0587646,0.01785436,0.02879004,0.03734977,2.44,-0.02177095,0.01348234,0.7558813,0,0.001206994,0.007897615
2025_09_01_20_36_14_310,0.1,0.1047198,1182998,1190510,97.84901,98.93187,0.05876462,0.01785436,0.02878983,0.08121576,2.44,-0.02177262,0.01351021,0.7558788,0,0.0001341105,0.002533197
2025_09_01_20_36_14_340,0.1,0.1047198,1183584,1191101,97.95821,98.9423,0.05876454,0.01785436,0.02878999,0.1152499,2.44,-0.02175138,0.01349461,0.7558786,0.0004768371,0.0007748603,0.004209578
2025_09_01_20_36_14_366,0.1,0.1047198,1184026,1191547,98.04044,98.95263,0.05876455,0.01785436,0.02878994,0.1409643,2.44,-0.02177549,0.01348883,0.7558801,-0.0002384186,0.0002384186,-0.00282377
