2025_09_11_22_59_58_374,0.08,-0.418879,897569,870476,-99.70238,-99.15889,0.05960006,6.242616,0.034129,4.988227,1.78,0.0799877,0.09499817,-2.340813,-0.0004768371,-0.0002980232,0.00352785
2025_09_11_22_59_58_437,0.08,-0.418879,898072,870966,-99.68375,-99.24216,0.05960015,6.242616,0.03412892,4.87571,1.78,0.07996433,0.0950127,-2.34081,0.0002384186,-0.0002682209,0.000372529
2025_09_11_22_59_58_515,0.08,-0.418879,898513,871394,-99.67525,-99.3164,0.05960018,6.242616,0.03412889,4.777256,1.78,0.07995526,0.09502526,-2.340792,0.0003576278,-0.002086163,0.003285706
2025_09_11_22_59_58_544,0.08,-0.418879,899121,871985,-99.67554,-99.41954,0.05960016,6.242616,0.03412875,4.641298,1.78,0.07998005,0.09504225,-2.340805,0.0002384186,0.002652406,-0.003438443
2025_09_11_22_59_58_578,0.08,-0.418879,899603,872454,-99.68573,-99.50072,0.05960018,6.242615,0.03412901,4.533469,1.78,0.080024,0.09500813,-2.340795,0.001072884,0.002264977,0.0009611248
2025_09_11_22_59_58_611,0.08,-0.418879,900012,872852,-99.70119,-99.56837,0.05960007,6.242616,0.03412879,4.44205,1.78,0.08003101,0.0950283,-2.340793,0.0002384186,0.001013279,-0.003427267
2025_09_11_22_59_58_705,0.08,-0.418879,900873,873688,-99.75338,-99.70438,0.05960011,6.242616,0.03412874,4.249836,1.78,0.07997292,0.09503599,-2.340789,0.0005960464,0.0001788139,-0.002227724
2025_09_11_22_59_58_782,0.08,-0.418879,901303,874106,-99.78901,-99.76802,0.05960013,6.242616,0.03412887,4.153728,1.78,0.07994522,0.09502172,-2.340816,-0.0004768371,-0.003814697,0.007525086
2025_09_11_22_59_58_802,0.08,-0.418879,901911,874697,-99.84947,-99.85158,0.05960011,6.242616,0.03412893,4.017771,1.78,0.08002741,0.09501147,-2.340806,-0.0002384186,0.002384186,-0.004090369
2025_09_11_22_59_58_882,0.08,-0.418879,902351,875125,-99.90004,-99.90656,0.05960004,6.242616,0.03412879,3.919319,1.78,0.07991432,0.09502612,-2.340804,-0.001430511,-0.006079673,0.002335757
2025_09_11_22_59_58_909,0.08,-0.418879,902970,875727,-99.97971,-99.97486,0.05960016,6.242616,0.03412895,3.781018,1.78,0.0800117,0.09501246,-2.340836,-0.0005960464,0.001728535,-0.004213303
2025_09_11_22_59_58_982,0.08,-0.418879,903400,876145,-100.0403,-100.0156,0.0596001,6.242616,0.03412894,3.68491,1.78,0.07999226,0.09500828,-2.340794,-0.0009536743,-0.004708767,-0.003125518
2025_09_11_22_59_59_004,0.08,-0.418879,904009,876736,-100.132,-100.0628,0.05960019,6.242616,0.03412909,3.548953,1.78,0.07996479,0.09499637,-2.340799,0.0004768371,0.003099441,-0.008836389
2025_09_11_22_59_59_081,0.08,-0.418879,904460,877175,-100.2036,-100.0895,0.05960013,6.242616,0.034129,3.448158,1.78,0.07996415,0.09499365,-2.340811,-0.0001192093,0.0012815,-0.009015203
2025_09_11_22_59_59_104,0.08,-0.418879,905057,877756,-100.302,-100.1136,0.05960007,6.242616,0.0341287,3.314544,1.78,0.07999264,0.09503034,-2.340811,-0.0002384186,-0.002413988,0.005483627
2025_09_11_22_59_59_182,0.08,-0.418879,905498,878184,-100.3762,-100.1228,0.05960007,6.242616,0.03412892,3.216092,1.78,0.07997721,0.09500863,-2.340825,0.001192093,0.0008046626,0.01167133
2025_09_11_22_59_59_202,0.08,-0.418879,906106,878775,-100.4793,-100.1235,0.05960013,6.242616,0.03412871,3.080134,1.78,0.07998742,0.09502927,-2.340804,0.0001192093,0.0007748603,-0.0005438924
2025_09_11_22_59_59_282,0.08,-0.418879,906557,879214,-100.5553,-100.115,0.05960015,6.242616,0.03412896,2.979338,1.78,0.07996584,0.09502255,-2.340811,0.000834465,0.001102686,0.001315027
2025_09_11_22_59_59_301,0.08,-0.418879,907155,879795,-100.6541,-100.092,0.05960006,6.242616,0.03412889,2.845725,1.78,0.07998381,0.09501126,-2.34082,0.0004768371,0.003993511,0.002492219
2025_09_11_22_59_59_381,0.08,-0.418879,907606,880233,-100.726,-100.066,0.05960014,6.242616,0.03412905,2.744928,1.78,0.07997636,0.09499903,-2.340803,-0.0005960464,-0.001609325,0.005099922
2025_09_11_22_59_59_406,0.08,-0.418879,908204,880814,-100.8167,-100.0207,0.05960014,6.242616,0.03412878,2.611315,1.78,0.08001744,0.09503455,-2.34082,0.001430511,0.000834465,0.005241483
2025_09_11_22_59_59_425,0.08,-0.418879,908581,881181,-100.8706,-99.98606,0.05960015,6.242616,0.03412903,2.526927,1.78,0.0799978,0.09500446,-2.340815,0.0001192093,0.001192093,0.004705042
2025_09_11_22_59_59_489,0.08,-0.418879,909095,881681,-100.9388,-99.93182,0.05960015,6.242616,0.03412896,2.412066,1.78,0.07998877,0.09501537,-2.340804,-0.0004768371,0.001430511,-0.005088746
2025_09_11_22_59_59_514,0.08,-0.418879,909441,882017,-100.981,-99.89104,0.05960025,6.242616,0.03412914,2.334711,1.78,0.08001244,0.09500352,-2.340803,-0.0007152557,-0.0007748603,-0.00250712
2025_09_11_22_59_59_550,0.08,-0.418879,909871,882435,-101.0289,-99.83601,0.05960016,6.242615,0.03412906,2.2386,1.78,0.0799818,0.09499311,-2.340779,-0.001311302,-0.002503395,0.003360212
2025_09_11_22_59_59_636,0.08,-0.418879,910648,883190,-101.1011,-99.72609,0.05960006,6.242616,0.03412885,2.065136,1.78,0.07996208,0.0950175,-2.340798,-0.0001192093,-0.006467103,0.004496425
2025_09_11_22_59_59_715,0.08,-0.418879,911088,883618,-101.1333,-99.65866,0.05960016,6.242616,0.03412884,1.966683,1.78,0.08000426,0.09501817,-2.340803,0.0007152557,0.002384186,-0.0007487833
2025_09_11_22_59_59_734,0.08,-0.418879,911696,884209,-101.1665,-99.56101,0.05960008,6.242616,0.03412893,1.830726,1.78,0.08000056,0.09500629,-2.340806,0.0001192093,0.001728535,-0.003423542
2025_09_11_22_59_59_815,0.08,-0.418879,912147,884648,-101.1825,-99.48626,0.05960017,6.242615,0.03412905,1.729928,1.78,0.07999233,0.09500238,-2.340808,-0.0003576278,0.00217557,-0.007621943
2025_09_11_22_59_59_833,0.08,-0.418879,912766,885249,-101.1919,-99.38176,0.0596001,6.242616,0.03412899,1.591628,1.78,0.08004204,0.0950035,-2.340808,0.0005960464,0.004261732,-0.003643334
2025_09_11_22_59_59_915,0.08,-0.418879,913186,885657,-101.1901,-99.31062,0.05960006,6.242616,0.03412883,1.497865,1.78,0.08000496,0.09501497,-2.34081,-0.0001192093,0.0003278255,-0.002503395
2025_09_11_22_59_59_936,0.08,-0.418879,913784,886238,-101.176,-99.21024,0.05960008,6.242616,0.03412893,1.364252,1.78,0.07996114,0.09501142,-2.340803,-0.0007152557,-0.002622604,-0.003512949
2025_09_11_22_59_59_959,0.08,-0.418879,914151,886595,-101.1607,-99.14986,0.05960008,6.242616,0.03412866,1.282209,1.78,0.07996534,0.09503544,-2.340793,0.0003576278,-0.003933907,0.007081776
2025_09_11_23_00_00_024,0.08,-0.418879,914675,887105,-101.1305,-99.06623,0.05960006,6.242616,0.0341289,1.165006,1.78,0.07999197,0.09501465,-2.340802,0.0004768371,0.004649162,-0.00115484
2025_09_11_23_00_00_043,0.08,-0.418879,915042,887462,-101.1036,-99.01006,0.05960012,6.242616,0.03412871,1.082966,1.78,0.07995329,0.09503009,-2.340796,0.0002384186,-0.0004768371,-0.003118068
2025_09_11_23_00_00_090,0.08,-0.418879,915525,887931,-101.0614,-98.93994,0.05960008,6.242616,0.03412895,0.9751366,1.78,0.07998844,0.09500736,-2.340804,0.0003576278,-0.0001788139,0.001814216
2025_09_11_23_00_00_190,0.08,-0.418879,916427,888807,-100.9634,-98.82272,0.05960017,6.242616,0.03412876,0.773545,1.78,0.07995182,0.09503017,-2.340811,-0.0009536743,-0.002264977,0.001061708
2025_09_11_23_00_00_210,0.08,-0.418879,916783,889154,-100.9185,-98.7822,0.05960011,6.242616,0.03412881,0.6938456,1.78,0.07996557,0.09502048,-2.340785,-0.0002384186,-0.00166893,-0.003479421
2025_09_11_23_00_00_273,0.08,-0.418879,917297,889654,-100.8484,-98.73039,0.05960012,6.242616,0.0341289,0.578985,1.78,0.07998518,0.09501396,-2.340801,-0.0002384186,0.001609325,0.001505017
2025_09_11_23_00_00_291,0.08,-0.418879,917675,890021,-100.7934,-98.69763,0.05960022,6.242616,0.03412907,0.494597,1.78,0.07996158,0.09500803,-2.340801,-0.0002384186,-0.004947185,-0.003270805
2025_09_11_23_00_00_382,0.08,-0.418879,918346,890673,-100.6895,-98.65126,0.05960005,6.242616,0.03412894,0.3445763,1.78,0.07998413,0.09500872,-2.340801,0.0004768371,-0.001102686,0.001657754
2025_09_11_23_00_00_405,0.08,-0.418879,918849,891163,-100.6076,-98.62697,0.05960014,6.242616,0.03412905,0.2320604,1.78,0.08002599,0.09499031,-2.340802,0.0001192093,0.003188848,-0.005040317
2025_09_11_23_00_00_498,0.08,-0.418879,919311,891611,-100.5307,-98.61291,0.05960011,6.242616,0.03412876,0.1289204,1.78,0.08000223,0.09501832,-2.340806,0,0.002503395,-0.002752989
2025_09_11_23_00_00_523,0.08,-0.418879,919919,892202,-100.4277,-98.60661,0.05960005,6.242616,0.03412883,6.276148,1.78,0.07999685,0.09502268,-2.340807,0.001072884,-0.000834465,0.005129724
2025_09_11_23_00_00_598,0.08,-0.418879,920349,892620,-100.3549,-98.61061,0.05960003,6.242616,0.03412872,6.18004,1.78,0.07993303,0.09503169,-2.340789,-0.0002384186,-0.004172325,0.00501424
2025_09_11_23_00_00_608,0.08,-0.418879,920937,893191,-100.2567,-98.6273,0.05960016,6.242616,0.03412893,6.04877,1.78,0.08003347,0.09500255,-2.340803,0.0001192093,0.002503395,-0.002868473
2025_09_11_23_00_00_698,0.08,-0.418879,921409,893650,-100.18,-98.64993,0.05960006,6.242616,0.03412881,5.943285,1.78,0.07995471,0.09501649,-2.340814,-0.0003576278,-0.001311302,0.002942979
2025_09_11_23_00_00_719,0.08,-0.418879,922017,894242,-100.0853,-98.69082,0.05960011,6.242616,0.03412884,5.807326,1.78,0.07997948,0.09502568,-2.340803,0.0005960464,-0.0004172325,0.003762543
2025_09_11_23_00_00_799,0.08,-0.418879,922457,894670,-100.0206,-98.72827,0.0596001,6.242616,0.03412875,5.708874,1.78,0.07997979,0.09503043,-2.340796,-0.0001192093,-5.960464E-05,0.002272427
2025_09_11_23_00_00_827,0.08,-0.418879,923066,895261,-99.93801,-98.79005,0.05960022,6.242616,0.03412915,5.572917,1.78,0.08000538,0.09500318,-2.34081,0.0009536743,0.003099441,0.003568828
2025_09_11_23_00_00_898,0.08,-0.418879,923496,895679,-99.88505,-98.84019,0.05960012,6.242616,0.03412887,5.47681,1.78,0.07996862,0.09501734,-2.340808,-0.0001192093,0.001907349,-0.005088746
2025_09_11_23_00_00_928,0.08,-0.418879,924115,896281,-99.81786,-98.92074,0.05960007,6.242616,0.03412912,5.338507,1.78,0.08000978,0.09498309,-2.340816,-0.000834465,-0.0007152557,0.0001639128
2025_09_11_23_00_00_940,0.08,-0.418879,924471,896627,-99.78438,-98.97112,0.05960001,6.242616,0.03412879,5.258807,1.78,0.08001734,0.09501208,-2.340806,0.000834465,0.002264977,0.004865229
2025_09_11_23_00_01_008,0.08,-0.418879,925006,897147,-99.74194,-99.05129,0.05960006,6.242616,0.03412862,5.139258,1.78,0.07997685,0.09504071,-2.340795,0.0001192093,2.980232E-05,0.002209097
2025_09_11_23_00_01_082,0.08,-0.418879,925426,897555,-99.71553,-99.11737,0.0596002,6.242616,0.03412889,5.045496,1.78,0.07996396,0.09501297,-2.340807,-0.0001192093,-0.001907349,-0.003576278
2025_09_11_23_00_01_111,0.08,-0.418879,926055,898167,-99.68779,-99.22036,0.0596001,6.242616,0.03412884,4.90485,1.78,0.07997086,0.09502155,-2.340801,0.001072884,0.001460314,0.005275011
2025_09_11_23_00_01_182,0.08,-0.418879,926464,898564,-99.67764,-99.28897,0.05960002,6.242616,0.03412877,4.813429,1.78,0.0799964,0.09502495,-2.34081,0,-0.001788139,0.003356486
2025_09_11_23_00_01_210,0.08,-0.418879,927104,899186,-99.67441,-99.3974,0.05960025,6.242616,0.034129,4.670438,1.78,0.07995369,0.0950103,-2.340806,-0.0009536743,-0.004023314,9.313225E-05
2025_09_11_23_00_01_282,0.08,-0.418879,927513,899584,-99.68047,-99.46651,0.05960016,6.242616,0.03412872,4.579018,1.78,0.08001398,0.09503993,-2.34081,0,0.00166893,0.0007972121
2025_09_11_23_00_01_307,0.08,-0.418879,928142,900196,-99.702,-99.571,0.05960017,6.242616,0.03412891,4.438372,1.78,0.07999252,0.09501701,-2.340815,-0.0003576278,0.002384186,-0.00385195
2025_09_11_23_00_01_382,0.08,-0.418879,928572,900614,-99.72505,-99.64018,0.05960011,6.242616,0.03412892,4.342265,1.78,0.08000454,0.09501962,-2.340807,0,0.0005364418,-0.00513345
2025_09_11_23_00_01_406,0.08,-0.418879,929180,901205,-99.76879,-99.7336,0.05960009,6.242616,0.03412881,4.206307,1.78,0.0799749,0.09502708,-2.340806,0.0004768371,-0.001311302,0.006012618
2025_09_11_23_00_01_423,0.08,-0.418879,929537,901552,-99.80019,-99.7853,0.05960004,6.242616,0.03412883,4.126607,1.78,0.0799987,0.0950256,-2.340806,0.0003576278,0.0005960464,-0.006753951
2025_09_11_23_00_01_507,0.08,-0.418879,930240,902235,-99.87361,-99.8791,0.05960017,6.242616,0.0341289,3.969552,1.78,0.07991613,0.09501542,-2.340804,-0.001192093,-0.00655651,0.001437962
2025_09_11_23_00_01_524,0.08,-0.418879,930596,902581,-99.91625,-99.922,0.05960012,6.242616,0.03412888,3.889853,1.78,0.08002038,0.0950127,-2.340824,-0.0002384186,-0.0001192093,0.0008009374
2025_09_11_23_00_01_612,0.08,-0.418879,931289,903254,-100.0081,-99.99492,0.05960013,6.242616,0.03412883,3.735142,1.78,0.07997746,0.09501909,-2.340797,-0.0009536743,-0.004470348,0.004015863
2025_09_11_23_00_01_625,0.08,-0.418879,931656,903611,-100.0611,-100.0276,0.05960013,6.242616,0.03412893,3.653097,1.78,0.07999825,0.09502082,-2.340801,0.0003576278,0.00244379,-0.003747642
2025_09_11_23_00_01_674,0.08,-0.418879,932159,904100,-100.1378,-100.0652,0.05960025,6.242616,0.03412915,3.540581,1.78,0.07997686,0.09500556,-2.340809,0.0004768371,-0.003427267,0.005744397
2025_09_11_23_00_01_767,0.08,-0.418879,933040,904957,-100.2803,-100.1094,0.0596001,6.242616,0.0341288,3.343678,1.78,0.07999653,0.09502444,-2.340809,0.0007152557,0.001996756,-0.00712648
2025_09_11_23_00_01_848,0.08,-0.418879,933481,905385,-100.3541,-100.1208,0.05960007,6.242616,0.03412881,3.245226,1.78,0.07997364,0.09501901,-2.340813,-0.001430511,-0.002026558,-0.005215406
2025_09_11_23_00_01_872,0.08,-0.418879,934068,905956,-100.4537,-100.1246,0.05960003,6.242616,0.0341287,3.113957,1.78,0.07999504,0.09503389,-2.340804,-0.0007152557,0.002861023,-0.001460314
2025_09_11_23_00_01_948,0.08,-0.418879,934508,906384,-100.5282,-100.1188,0.0596,6.242616,0.03412885,3.015505,1.78,0.08005681,0.09501633,-2.340805,0.000834465,0.009179115,-0.002566725
2025_09_11_23_00_01_970,0.08,-0.418879,935117,906975,-100.6293,-100.099,0.05960014,6.242616,0.03412882,2.879547,1.78,0.07998799,0.09502377,-2.340806,-0.0005960464,0.001102686,-0.003911555
2025_09_11_23_00_02_048,0.08,-0.418879,935557,907404,-100.7005,-100.0761,0.05960023,6.242616,0.03412914,2.781094,1.78,0.07994375,0.09499244,-2.340812,-0.0003576278,-0.002384186,0.001505017
2025_09_11_23_00_02_074,0.08,-0.418879,936176,908005,-100.7958,-100.0324,0.05960012,6.242616,0.03412893,2.642792,1.78,0.08002494,0.09500382,-2.340789,-0.000834465,0.00411272,-0.01068786
2025_09_11_23_00_02_150,0.08,-0.418879,936606,908423,-100.8582,-99.99454,0.05960023,6.242616,0.03412896,2.546685,1.78,0.07998173,0.09501143,-2.340793,-0.0007152557,0.001251697,-7.078052E-05
2025_09_11_23_00_02_172,0.08,-0.418879,937256,909055,-100.9448,-99.9263,0.05960003,6.242616,0.03412895,2.401352,1.78,0.08000395,0.09499139,-2.340795,0.0007152557,0.0009536743,0.0009350478
2025_09_11_23_00_02_248,0.08,-0.418879,937665,909453,-100.9938,-99.87722,0.05960008,6.242616,0.03412894,2.309932,1.78,0.08000046,0.09501212,-2.340817,-0.0001192093,0.002026558,-0.002808869
2025_09_11_23_00_02_267,0.08,-0.418879,938274,910044,-101.0579,-99.79648,0.05960004,6.242616,0.03412899,2.173973,1.78,0.07998593,0.09499353,-2.340814,-0.0002384186,-0.001072884,-0.005122274
2025_09_11_23_00_02_348,0.08,-0.418879,938704,910462,-101.0964,-99.7345,0.05960002,6.242616,0.03412882,2.077866,1.78,0.07998002,0.09501495,-2.34079,-0.001430511,0.0006854534,-0.002086163
2025_09_11_23_00_02_370,0.08,-0.418879,939323,911064,-101.1409,-99.63949,0.05960005,6.242616,0.0341289,1.939562,1.78,0.07995712,0.09500823,-2.340812,0.0002384186,-0.002384186,0.003390014
2025_09_11_23_00_02_448,0.08,-0.418879,939774,911502,-101.1649,-99.56685,0.05960014,6.242616,0.03412888,1.838765,1.78,0.07999905,0.09501507,-2.340799,0.0001192093,0.002890825,-0.002495944
2025_09_11_23_00_02_475,0.08,-0.418879,940371,912083,-101.1851,-99.46759,0.05960019,6.242616,0.03412883,1.70515,1.78,0.07999193,0.09503022,-2.340813,-0.0003576278,-0.000745058,0.00423938
2025_09_11_23_00_02_548,0.08,-0.418879,940812,912512,-101.1915,-99.39314,0.05960009,6.242615,0.03412899,1.606697,1.78,0.07999711,0.09501541,-2.340812,0.0001192093,-0.0001788139,-0.000346452
2025_09_11_23_00_02_575,0.08,-0.418879,941410,913093,-101.1884,-99.29181,0.05960025,6.242616,0.03412899,1.473086,1.78,0.08000353,0.09501891,-2.340808,0.0001192093,0.003099441,0.001378357
2025_09_11_23_00_02_648,0.08,-0.418879,941850,913521,-101.1775,-99.2179,0.05960014,6.242616,0.03412904,1.374632,1.78,0.08003312,0.09500141,-2.340804,0.001430511,0.001966953,0.00263378
2025_09_11_23_00_02_670,0.08,-0.418879,942490,914143,-101.1488,-99.1133,0.05960017,6.242616,0.03412906,1.231643,1.78,0.07999323,0.09499947,-2.340797,-0.0001192093,5.960464E-05,-0.004328787
2025_09_11_23_00_02_748,0.08,-0.418879,942920,914561,-101.1213,-99.04575,0.05960012,6.242616,0.03412887,1.135534,1.78,0.08006481,0.09500946,-2.34082,-0.0001192093,0.00578165,-0.01313537
2025_09_11_23_00_02_782,0.08,-0.418879,943528,915152,-101.0716,-98.95539,0.05960014,6.242616,0.0341287,0.999576,1.78,0.07994663,0.09504415,-2.34079,-0.000834465,-0.004172325,0.0001825392
2025_09_11_23_00_02_793,0.08,-0.418879,943906,915519,-101.0347,-98.90302,0.05960016,6.242616,0.03412908,0.9151889,1.78,0.07999086,0.09499684,-2.340818,-0.0002384186,-0.0009536743,0.006433576
2025_09_11_23_00_02_832,0.08,-0.418879,944315,915917,-100.9899,-98.85,0.05960012,6.242615,0.03412883,0.8237668,1.78,0.07996724,0.09503284,-2.340797,-0.0005960464,-0.003695488,-0.0002086162
2025_09_11_23_00_02_915,0.08,-0.418879,944661,916253,-100.9484,-98.80848,0.05959997,6.242616,0.03412891,0.7464138,1.78,0.07995512,0.09500988,-2.340807,0.0002384186,-0.004887581,0.002104789
2025_09_11_23_00_02_930,0.08,-0.418879,945259,916834,-100.8696,-98.74474,0.05960012,6.242616,0.03412889,0.6127992,1.78,0.079963,0.09502373,-2.340824,-0.0005960464,-0.003159046,-0.000461936
2025_09_11_23_00_03_015,0.08,-0.418879,945720,917283,-100.8033,-98.70307,0.05960005,6.242616,0.03412889,0.5096587,1.78,0.08000591,0.09501808,-2.340792,0.0004768371,0.0009238719,0.003967434
2025_09_11_23_00_03_036,0.08,-0.418879,946329,917874,-100.7101,-98.65896,0.05960004,6.242616,0.03412914,0.3737017,1.78,0.07995187,0.0949901,-2.340827,-0.0003576278,-0.003218651,0.003647059
2025_09_11_23_00_03_115,0.08,-0.418879,946759,918292,-100.641,-98.63562,0.05960029,6.242616,0.03412917,0.2775935,1.78,0.07995323,0.09499992,-2.340806,-0.0005960464,-0.003755092,0.002294779
2025_09_11_23_00_03_135,0.08,-0.418879,947357,918873,-100.5419,-98.61439,0.05960004,6.242616,0.03412887,0.143979,1.78,0.07993443,0.09501517,-2.340818,-0.000834465,-0.00411272,0.00115484
2025_09_11_23_00_03_215,0.08,-0.418879,947808,919312,-100.4658,-98.60723,0.05960007,6.242616,0.03412885,0.04318316,1.78,0.07998426,0.09502672,-2.340811,-0.0002384186,-0.0005960464,-0.002115965
2025_09_11_23_00_03_234,0.08,-0.418879,948405,919893,-100.3644,-98.6096,0.05960007,6.242616,0.03412889,6.192754,1.78,0.07994121,0.09502041,-2.340822,0,-0.0008046626,-2.607703E-05
2025_09_11_23_00_03_315,0.08,-0.418879,948856,920331,-100.2887,-98.62032,0.05960013,6.242616,0.03412881,6.091959,1.78,0.08000861,0.095028,-2.340803,-0.0001192093,-0.003069639,0.008441508
2025_09_11_23_00_03_339,0.08,-0.418879,949465,920923,-100.189,-98.64675,0.05960016,6.242616,0.03412895,5.956001,1.78,0.08002143,0.09502146,-2.340798,0.0004768371,0.001758337,-0.00249967
2025_09_11_23_00_03_417,0.08,-0.418879,949895,921341,-100.1211,-98.67347,0.05960013,6.242616,0.03412887,5.859892,1.78,0.07998469,0.09503153,-2.340805,0.0003576278,0.001490116,0.004775822
2025_09_11_23_00_03_432,0.08,-0.418879,950503,921932,-100.0301,-98.72211,0.05960011,6.242616,0.03412886,5.723933,1.78,0.07997402,0.09502513,-2.340786,0.0004768371,5.960464E-05,0.0008568167
2025_09_11_23_00_03_515,0.08,-0.418879,950965,922381,-99.96602,-98.76699,0.05960011,6.242616,0.03412902,5.620794,1.78,0.07996894,0.09500412,-2.340815,-0.000834465,-0.001251697,-0.00263378
2025_09_11_23_00_03_541,0.08,-0.418879,951562,922962,-99.89043,-98.83452,0.05960007,6.242616,0.03412901,5.487181,1.78,0.08000284,0.09500134,-2.3408,0.0007152557,0.002682209,-0.0008009374
2025_09_11_23_00_03_599,0.08,-0.418879,952003,923390,-99.84083,-98.89042,0.05960013,6.242616,0.03412894,5.38873,1.78,0.08002914,0.09499866,-2.340803,0.0007152557,0.003278255,-0.0006668269
2025_09_11_23_00_03_618,0.08,-0.418879,952443,923818,-99.79695,-98.95091,0.05960011,6.242616,0.03412886,5.290278,1.78,0.08001707,0.09500659,-2.340811,0.0002384186,0.002205372,0.0001564622
2025_09_11_23_00_03_698,0.08,-0.418879,952884,924246,-99.75925,-99.01542,0.05960009,6.242616,0.03412884,5.191827,1.78,0.07995518,0.0950077,-2.340812,0.0003576278,-0.004470348,0.00962615
2025_09_11_23_00_03_721,0.08,-0.418879,953482,924827,-99.71859,-99.10828,0.05960013,6.242616,0.03412893,5.058214,1.78,0.0799934,0.09500502,-2.340816,0.0004768371,0.001490116,6.705523E-05
2025_09_11_23_00_03_799,0.08,-0.418879,953922,925256,-99.69675,-99.17972,0.05960014,6.242616,0.03412882,4.959763,1.78,0.08002175,0.09501709,-2.340804,0.001788139,0.005513429,-0.00154227
2025_09_11_23_00_03_835,0.08,-0.418879,954552,925867,-99.67793,-99.28468,0.05960013,6.242616,0.03412876,4.81912,1.78,0.07996721,0.09502982,-2.340799,0.0003576278,-0.002503395,0.006854534
2025_09_11_23_00_03_857,0.08,-0.418879,954961,926265,-99.67368,-99.35394,0.05960003,6.242616,0.03412873,4.727701,1.78,0.07997429,0.09501763,-2.340813,0.0003576278,-0.002413988,0.004660338
2025_09_11_23_00_03_893,0.08,-0.418879,955380,926673,-99.67591,-99.42507,0.0596002,6.242616,0.03412879,4.633936,1.78,0.08001021,0.09502169,-2.340794,-0.0003576278,0.001549721,-0.009015203
2025_09_11_23_00_03_948,0.08,-0.418879,955936,927213,-99.68909,-99.5184,0.05960014,6.242616,0.03412896,4.509698,1.78,0.07999974,0.09500112,-2.340788,-0.0003576278,0.0008940696,-0.0008419155
2025_09_11_23_00_04_032,0.08,-0.418879,956366,927631,-99.7072,-99.58907,0.05960012,6.242616,0.03412886,4.41359,1.78,0.08000939,0.09503759,-2.340804,0.0005960464,0.003576278,-0.005364418
2025_09_11_23_00_04_060,0.08,-0.418879,956985,928233,-99.74492,-99.68697,0.05960012,6.242616,0.03412887,4.275287,1.78,0.08006189,0.09501431,-2.340805,0.0003576278,0.00655651,-0.007897615
2025_09_11_23_00_04_074,0.08,-0.418879,957331,928569,-99.7718,-99.73917,0.05960011,6.242616,0.03412879,4.197931,1.78,0.07997781,0.09502277,-2.340795,-0.0003576278,-0.003457069,-0.0001266599
2025_09_11_23_00_04_119,0.08,-0.418879,957688,928916,-99.80364,-99.7906,0.05960016,6.242616,0.03412877,4.118232,1.78,0.07999121,0.09503126,-2.340801,0.0007152557,0,0.002179295
2025_09_11_23_00_04_166,0.08,-0.418879,958118,929334,-99.84731,-99.84901,0.05960017,6.242616,0.034129,4.022124,1.78,0.07998776,0.09499682,-2.340816,-0.001072884,0.002622604,-0.002041459
2025_09_11_23_00_04_188,0.08,-0.418879,958537,929742,-99.8951,-99.90171,0.0596001,6.242616,0.03412879,3.928361,1.78,0.08003149,0.09502245,-2.34081,0.0004768371,0.002503395,-0.0003278255
2025_09_11_23_00_04_285,0.08,-0.418879,959429,930608,-100.0118,-99.99755,0.05960018,6.242616,0.03412896,3.729112,1.78,0.08002263,0.09499999,-2.340791,0.0004768371,0.005364418,-0.005409121
2025_09_11_23_00_04_365,0.08,-0.418879,959869,931036,-100.076,-100.0359,0.05960006,6.242616,0.03412879,3.63066,1.78,0.07996845,0.09503078,-2.340794,0.000834465,-0.002861023,0.005487352
2025_09_11_23_00_04_390,0.08,-0.418879,960467,931618,-100.1684,-100.0774,0.05960011,6.242616,0.03412916,3.497047,1.78,0.07995626,0.09499506,-2.340816,-0.0009536743,-0.004202127,0.0016056
2025_09_11_23_00_04_406,0.08,-0.418879,960824,931964,-100.2259,-100.0962,0.05960026,6.242616,0.03412924,3.417348,1.78,0.07997842,0.09498463,-2.340811,-0.0001192093,0.001847744,-0.0009126961
2025_09_11_23_00_04_485,0.08,-0.418879,961526,932647,-100.3427,-100.1196,0.0596001,6.242616,0.03412869,3.260294,1.78,0.08000463,0.09503427,-2.340791,-0.0001192093,0.007152557,-0.0112392
2025_09_11_23_00_04_565,0.08,-0.418879,961967,933075,-100.4172,-100.1248,0.05960011,6.242616,0.0341289,3.161841,1.78,0.07998997,0.09501271,-2.340822,-0.0003576278,0.003904104,-0.01613796
2025_09_11_23_00_04_577,0.08,-0.418879,962533,933626,-100.5131,-100.1207,0.0596001,6.242616,0.03412877,3.03526,1.78,0.07997305,0.09502564,-2.340796,0.000834465,-0.001549721,-0.005830079
2025_09_11_23_00_04_665,0.08,-0.418879,963026,934105,-100.5957,-100.1072,0.0596001,6.242616,0.03412899,2.925087,1.78,0.07993988,0.09500351,-2.340812,0.0001192093,-0.005960464,0.007908791
2025_09_11_23_00_04_691,0.08,-0.418879,963634,934697,-100.6947,-100.0783,0.05960012,6.242616,0.03412876,2.78913,1.78,0.08002603,0.09503767,-2.340809,0.0004768371,0.001430511,-0.0003203749
2025_09_11_23_00_04_765,0.08,-0.418879,964064,935115,-100.7618,-100.0499,0.0596001,6.242616,0.03412884,2.693022,1.78,0.07999181,0.09502968,-2.3408,0.0001192093,-0.0003576278,0.0004507601
