2025_09_07_22_34_45_558,0.04,-0.1047198,409397,398702,-96.31944,99.20266,0.05900336,6.280128,0.03020105,3.549878,1,0.009323572,0.0009440015,-0.3084965,0.0004172325,0.0001192093,-0.0009033828
2025_09_07_22_34_45_594,0.04,-0.1047198,409597,398897,-96.35439,99.18784,0.0590034,6.280128,0.03020114,3.538149,1,0.009321634,0.0009432422,-0.3084937,5.960464E-05,-5.960464E-05,0.0009275972
2025_09_07_22_34_45_676,0.04,-0.1047198,409987,399277,-96.42281,99.16022,0.05900355,6.280128,0.03020124,3.515311,1,0.009315792,0.0009303429,-0.3084943,-5.960464E-05,0.0002980232,-0.0005122274
2025_09_07_22_34_45_756,0.04,-0.1047198,410219,399502,-96.46376,99.14455,0.05900344,6.280128,0.030201,3.501731,1,0.009315179,0.000957486,-0.3084941,-5.960464E-05,-0.0005960464,0.003844499
2025_09_07_22_34_45_782,0.04,-0.1047198,410520,399794,-96.51718,99.12505,0.05900353,6.280128,0.03020112,3.484139,1,0.009312673,0.0009502154,-0.3084924,-0.0003576278,-0.0003278255,-0.001722947
2025_09_07_22_34_45_856,0.04,-0.1047198,410736,400005,-96.55582,99.11161,0.05900327,6.280128,0.03020111,3.471485,1,0.009328582,0.0009354454,-0.3084951,-0.0002980232,8.940696E-05,0.004436821
2025_09_07_22_34_45_876,0.04,-0.1047198,411042,400302,-96.61069,99.09344,0.05900345,6.280128,0.03020111,3.453584,1,0.009326575,0.0009459546,-0.3084953,5.960464E-05,-2.980232E-05,-0.00558421
2025_09_07_22_34_45_956,0.04,-0.1047198,411263,400517,-96.65071,99.08089,0.05900335,6.280128,0.03020104,3.440621,1,0.009313812,0.0009451975,-0.3084944,0.0001788139,0.0002831221,-0.01277774
2025_09_07_22_34_45_981,0.04,-0.1047198,411569,400815,-96.70612,99.06444,0.05900351,6.280128,0.03020101,3.42272,1,0.009326666,0.0009571785,-0.3084952,-0.0003576278,0.0001043081,-0.003078952
2025_09_07_22_34_46_001,0.04,-0.1047198,411764,401004,-96.74168,99.05443,0.05900348,6.280128,0.03020112,3.411301,1,0.009323566,0.0009388613,-0.3084954,-0.0003576278,-2.980232E-05,0.002529472
2025_09_07_22_34_46_082,0.04,-0.1047198,412097,401327,-96.80242,99.03838,0.05900326,6.280128,0.030201,3.391858,1,0.009320941,0.0009540013,-0.3084937,0.0005364418,0.0001192093,-0.00135228
2025_09_07_22_34_46_156,0.04,-0.1047198,412318,401543,-96.84304,99.02831,0.05900316,6.280128,0.0302011,3.378895,1,0.009312581,0.0009361824,-0.3084979,-0.0001192093,0.000551343,0.005222857
2025_09_07_22_34_46_181,0.04,-0.1047198,412624,401840,-96.89949,99.0153,0.05900337,6.280128,0.03020104,3.360994,1,0.009319211,0.0009498176,-0.3084954,-0.0002384186,-0.0002980232,0.007726252
2025_09_07_22_34_46_256,0.04,-0.1047198,412846,402055,-96.9404,99.00649,0.05900349,6.280128,0.03020135,3.348032,1,0.009308631,0.0009251832,-0.3084934,0,-0.0001490116,-0.001361593
2025_09_07_22_34_46_276,0.04,-0.1047198,413151,402353,-96.99711,98.99523,0.05900327,6.280128,0.0302012,3.33013,1,0.009314395,0.0009250687,-0.3084943,-0.0003576278,-0.0005662441,0.01213513
2025_09_07_22_34_46_356,0.04,-0.1047198,413378,402573,-97.03938,98.98752,0.05900335,6.280128,0.03020123,3.316859,1,0.009317745,0.0009337752,-0.3084916,0.0005364418,4.470348E-05,-0.006861984
2025_09_07_22_34_46_381,0.04,-0.1047198,413679,402866,-97.09546,98.9782,0.05900357,6.280128,0.03020117,3.299266,1,0.009322342,0.0009430498,-0.3084951,-0.0001192093,0.0001713633,-7.078052E-05
2025_09_07_22_34_46_411,0.04,-0.1047198,413890,403071,-97.13484,98.9722,0.05900353,6.280128,0.03020132,3.286921,1,0.009307017,0.0009241996,-0.3084968,0.0003576278,-0.0003278255,-0.00259839
2025_09_07_22_34_46_451,0.04,-0.1047198,414127,403301,-97.17917,98.96609,0.05900342,6.280128,0.03020119,3.273032,1,0.009310357,0.0009360794,-0.308497,-0.0001192093,0.0002160668,-0.001678243
2025_09_07_22_34_46_496,0.04,-0.1047198,414364,403532,-97.22377,98.96058,0.05900347,6.280128,0.03020129,3.259144,1,0.009325697,0.0009279403,-0.3084978,0.0004172325,7.450581E-05,-0.008549541
2025_09_07_22_34_46_603,0.04,-0.1047198,414823,403978,-97.31028,98.95168,0.05900334,6.280128,0.03020106,3.232292,1,0.009309325,0.0009467698,-0.3084957,0,0.0001005828,0.00555627
2025_09_07_22_34_46_628,0.04,-0.1047198,415039,404188,-97.3511,98.94829,0.05900316,6.280128,0.0302013,3.219638,1,0.009314074,0.0009104082,-0.3084998,0.0001788139,-2.980232E-05,0.007392838
2025_09_07_22_34_46_659,0.04,-0.1047198,415219,404363,-97.38496,98.94586,0.05900347,6.280128,0.03020112,3.209145,1,0.009318578,0.0009457585,-0.3084953,0.0004172325,-0.0001378357,0.002123415
2025_09_07_22_34_46_745,0.04,-0.1047198,415614,404747,-97.45972,98.94178,0.05900355,6.280128,0.03020126,3.185997,1,0.009322105,0.0009275107,-0.3084921,0.0004768371,0,0.001160428
2025_09_07_22_34_46_823,0.04,-0.1047198,415836,404962,-97.50161,98.94025,0.05900354,6.280128,0.03020108,3.173034,1,0.009313199,0.000950636,-0.3084944,5.960464E-05,5.587935E-05,0.005535781
2025_09_07_22_34_46_846,0.04,-0.1047198,416136,405255,-97.55852,98.93904,0.0590032,6.280128,0.03020106,3.155442,1,0.009320075,0.0009358111,-0.3084932,-0.0002980232,0.0002123415,0.003075227
2025_09_07_22_34_46_923,0.04,-0.1047198,416363,405475,-97.60148,98.93878,0.05900336,6.280128,0.0302011,3.142171,1,0.009309882,0.0009399932,-0.3084921,5.960464E-05,-5.587935E-05,-0.008640811
2025_09_07_22_34_46_945,0.04,-0.1047198,416663,405767,-97.65846,98.93934,0.05900352,6.280128,0.03020114,3.124578,1,0.009314751,0.0009449021,-0.3084918,0.0001192093,5.215406E-05,-0.003894791
2025_09_07_22_34_47_023,0.04,-0.1047198,416890,405988,-97.70143,98.9404,0.05900336,6.280128,0.03020106,3.111307,1,0.009314364,0.0009500764,-0.3084967,5.960464E-05,0.0002086162,-0.006817281
2025_09_07_22_34_47_044,0.04,-0.1047198,417196,406285,-97.75906,98.94276,0.05900317,6.280128,0.03020113,3.093406,1,0.009317517,0.0009317456,-0.308494,-0.0004172325,-0.0003017485,0.007815659
2025_09_07_22_34_47_123,0.04,-0.1047198,417423,406506,-97.80183,98.94516,0.05900338,6.280128,0.03020107,3.080135,1,0.009326277,0.0009415207,-0.3084956,0.0003576278,1.862645E-05,-0.0132937
2025_09_07_22_34_47_148,0.04,-0.1047198,417723,406798,-97.85855,98.94924,0.05900334,6.280128,0.03020122,3.062542,1,0.009313109,0.000920799,-0.3085004,0.0001192093,-0.0001490116,0.01164526
2025_09_07_22_34_47_223,0.04,-0.1047198,417945,407013,-97.90038,98.95287,0.05900346,6.280128,0.03020119,3.049579,1,0.0093153,0.0009329476,-0.3084963,0.0002980232,-0.0003278255,0.0030566
2025_09_07_22_34_47_245,0.04,-0.1047198,418251,407311,-97.95785,98.95879,0.05900328,6.280128,0.03020114,3.031678,1,0.009316541,0.0009373903,-0.308497,0.0001192093,-0.0002384186,0.00610575
2025_09_07_22_34_47_323,0.04,-0.1047198,418472,407526,-97.99942,98.9637,0.05900329,6.280128,0.03020098,3.018715,1,0.009310521,0.0009533706,-0.3084967,-0.0001192093,-0.0005215406,0.001363456
2025_09_07_22_34_47_350,0.04,-0.1047198,418778,407823,-98.05687,98.97141,0.05900358,6.280128,0.03020101,3.000814,1,0.009321134,0.0009594014,-0.3084965,0,4.470348E-05,-0.006081536
2025_09_07_22_34_47_366,0.04,-0.1047198,418963,408003,-98.09132,98.97654,0.05900347,6.280128,0.03020103,2.990012,1,0.009325934,0.0009472368,-0.3084934,5.960464E-05,-0.0001043081,-0.001784414
2025_09_07_22_34_47_445,0.04,-0.1047198,419300,408331,-98.15431,98.98688,0.05900317,6.280128,0.0302011,2.97026,1,0.009326672,0.0009371076,-0.3084979,-0.0002980232,4.470348E-05,0.002676621
2025_09_07_22_34_47_523,0.04,-0.1047198,419527,408551,-98.19653,98.99452,0.05900335,6.280128,0.0302012,2.956988,1,0.009340994,0.0009345594,-0.3084888,0.0002384186,8.940696E-05,-0.01164712
2025_09_07_22_34_47_542,0.04,-0.1047198,419833,408849,-98.25326,99.00574,0.05900322,6.280128,0.03020103,2.939088,1,0.009316404,0.0009499718,-0.3084911,0.0001192093,0.000461936,-0.0003818422
2025_09_07_22_34_47_623,0.04,-0.1047198,420054,409064,-98.29424,99.01449,0.05900332,6.280128,0.03020116,2.926125,1,0.009314299,0.0009339138,-0.308494,-0.0001192093,-0.0004023313,-0.00250712
2025_09_07_22_34_47_643,0.04,-0.1047198,420360,409361,-98.35061,99.02743,0.0590033,6.280128,0.03020108,2.908223,1,0.009306891,0.0009424501,-0.3084912,0.0001788139,0,-0.00767596
2025_09_07_22_34_47_723,0.04,-0.1047198,420582,409577,-98.39128,99.03745,0.05900346,6.280128,0.03020116,2.89526,1,0.00933165,0.0009417755,-0.3084914,5.960464E-05,0.0001639128,-0.005220994
2025_09_07_22_34_47_742,0.04,-0.1047198,420882,409869,-98.44633,99.05186,0.05900336,6.280128,0.03020127,2.877668,1,0.009318896,0.0009264823,-0.3084978,0,-0.0002831221,0.002553686
2025_09_07_22_34_47_823,0.04,-0.1047198,421109,410089,-98.48756,99.06339,0.05900354,6.280128,0.0302011,2.864396,1,0.009326855,0.0009549963,-0.3084909,0.0001788139,0.0004768371,0.003734603
2025_09_07_22_34_47_852,0.04,-0.1047198,421415,410387,-98.54305,99.07979,0.05900332,6.280128,0.03020113,2.846495,1,0.009310243,0.0009407024,-0.3084952,0.0003576278,-0.0007748603,-0.00250712
2025_09_07_22_34_47_865,0.04,-0.1047198,421599,410566,-98.57639,99.09016,0.05900341,6.280128,0.03020122,2.835693,1,0.009310907,0.0009393113,-0.3084924,0.0004172325,0.0001490116,-0.002458691
2025_09_07_22_34_47_936,0.04,-0.1047198,421937,410894,-98.63703,99.11008,0.05900346,6.280128,0.03020106,2.815939,1,0.009321553,0.0009529589,-0.3084958,0.0002384186,0.0002384186,-0.001354143
2025_09_07_22_34_48_023,0.04,-0.1047198,422169,411120,-98.67848,99.12444,0.05900348,6.280128,0.03020114,2.802359,1,0.00931,0.0009420593,-0.3084935,5.960464E-05,2.980232E-05,-0.0008903443
2025_09_07_22_34_48_047,0.04,-0.1047198,422470,411412,-98.73188,99.14391,0.05900329,6.280128,0.03020107,2.784766,1,0.009309834,0.0009421041,-0.308496,-0.0001192093,2.980232E-05,9.685754E-05
2025_09_07_22_34_48_123,0.04,-0.1047198,422686,411622,-98.77011,99.15849,0.05900339,6.280128,0.03020115,2.772112,1,0.009313491,0.0009331267,-0.3084946,0.0001788139,0.0002384186,-0.00337325
2025_09_07_22_34_48_144,0.04,-0.1047198,422992,411920,-98.82383,99.17992,0.05900345,6.280128,0.0302011,2.754211,1,0.009318738,0.0009445524,-0.3084949,-0.0001192093,0.0003576278,0.005144625
2025_09_07_22_34_48_223,0.04,-0.1047198,423229,412150,-98.86522,99.19724,0.0590033,6.280128,0.03020122,2.740323,1,0.00930963,0.0009212434,-0.3084968,-0.0001192093,-0.0005960464,0.00738725
2025_09_07_22_34_48_244,0.04,-0.1047198,423519,412432,-98.9155,99.21916,0.05900337,6.280128,0.0302011,2.723348,1,0.009309105,0.0009411335,-0.3084948,0.0002384186,-0.0005364418,0.0003799796
2025_09_07_22_34_48_323,0.04,-0.1047198,423746,412653,-98.95454,99.23688,0.05900349,6.280128,0.03020105,2.710077,1,0.009326021,0.0009486669,-0.3084937,0.0001192093,5.960464E-05,-0.0005178154
2025_09_07_22_34_48_351,0.04,-0.1047198,424057,412955,-99.00774,99.26206,0.05900345,6.280128,0.03020109,2.691867,1,0.009307925,0.0009461447,-0.3084973,-0.0004172325,-0.0002384186,0.01543015
2025_09_07_22_34_48_367,0.04,-0.1047198,424236,413130,-99.03819,99.27702,0.05900338,6.280128,0.03020112,2.681374,1,0.009310069,0.0009437488,-0.3084971,0.0001192093,-8.940696E-05,0.008629635
2025_09_07_22_34_48_407,0.04,-0.1047198,424452,413340,-99.07471,99.29546,0.05900343,6.280128,0.03020115,2.66872,1,0.009305518,0.0009374032,-0.3084977,0.0002980232,-0.0001192093,0.006843358
2025_09_07_22_34_48_491,0.04,-0.1047198,424632,413514,-99.10477,99.31109,0.05900335,6.280128,0.03020119,2.658225,1,0.009334793,0.0009330912,-0.3084929,0.0003576278,0.0004172325,-0.008966774
2025_09_07_22_34_48_518,0.04,-0.1047198,424943,413817,-99.15662,99.33898,0.05900334,6.280128,0.03020115,2.640016,1,0.009320647,0.00093572,-0.3084961,0.0002384186,0.0004470348,-0.003818422
2025_09_07_22_34_48_542,0.04,-0.1047198,425133,414001,-99.18795,99.35648,0.05900348,6.280128,0.03020109,2.628905,1,0.009317239,0.0009541414,-0.3084965,0.0004768371,0.0005066395,-0.003905967
2025_09_07_22_34_48_574,0.04,-0.1047198,425328,414191,-99.21996,99.37482,0.05900338,6.280128,0.03020119,2.617486,1,0.009333855,0.0009323485,-0.3084945,0.0001788139,2.980232E-05,-0.0004079193
2025_09_07_22_34_48_659,0.04,-0.1047198,425718,414570,-99.28339,99.41254,0.05900341,6.280128,0.03020112,2.594647,1,0.009298676,0.0009400293,-0.3084963,-5.960464E-05,-0.001072884,0.002138317
2025_09_07_22_34_48_740,0.04,-0.1047198,425945,414791,-99.31985,99.43517,0.05900327,6.280128,0.03020108,2.581375,1,0.009323574,0.0009432455,-0.3084925,0.0001192093,-0.0005066395,-0.002978369
2025_09_07_22_34_48_764,0.04,-0.1047198,426251,415088,-99.36852,99.46642,0.05900338,6.280128,0.03020121,2.563473,1,0.009324673,0.0009329537,-0.3084966,0.0001192093,-0.0005364418,-0.001735985
2025_09_07_22_34_48_840,0.04,-0.1047198,426472,415303,-99.40343,99.48958,0.05900345,6.280128,0.03020121,2.550512,1,0.009327071,0.0009368103,-0.3084939,0.0002384186,0.0003576278,-0.005636364
2025_09_07_22_34_48_851,0.04,-0.1047198,426767,415591,-99.44952,99.52118,0.05900347,6.280128,0.03020123,2.533228,1,0.009333646,0.0009315287,-0.3084944,-0.0001192093,0.0007152557,0.0008381903
2025_09_07_22_34_48_940,0.04,-0.1047198,426999,415816,-99.48533,99.54652,0.05900339,6.280128,0.03020107,2.519649,1,0.009307997,0.0009493037,-0.3084969,5.960464E-05,-0.0001192093,0.0004172325
2025_09_07_22_34_48_967,0.04,-0.1047198,427300,416108,-99.53116,99.58012,0.05900342,6.280128,0.03020132,2.502056,1,0.009331959,0.0009231612,-0.3084967,-5.960464E-05,0,0.005595386
2025_09_07_22_34_48_982,0.04,-0.1047198,427490,416293,-99.55982,99.60175,0.05900333,6.280128,0.03020111,2.490945,1,0.0093234,0.0009419421,-0.308493,-0.0002384186,0.0001490116,0.0009275972
2025_09_07_22_34_49_061,0.04,-0.1047198,427843,416636,-99.61253,99.64284,0.05900337,6.280128,0.03020104,2.470267,1,0.009287139,0.000950581,-0.3084947,0.0001192093,-2.980232E-05,0.009432435
2025_09_07_22_34_49_090,0.04,-0.1047198,428022,416811,-99.63895,99.6641,0.05900334,6.280128,0.0302012,2.459773,1,0.0093261,0.0009197744,-0.3084961,-0.0001192093,-0.0002682209,0.008627772
2025_09_07_22_34_49_128,0.04,-0.1047198,428233,417016,-99.66973,99.68948,0.05900333,6.280128,0.0302012,2.447428,1,0.009324575,0.0009286051,-0.3084957,0.0003576278,-0.0001192093,-0.00936538
2025_09_07_22_34_49_212,0.04,-0.1047198,428618,417390,-99.72508,99.73677,0.0590034,6.280128,0.03020112,2.424897,1,0.009333539,0.0009335002,-0.3084958,0,0.0002086162,-0.002566725
2025_09_07_22_34_49_289,0.04,-0.1047198,428845,417611,-99.75719,99.76521,0.05900345,6.280128,0.03020112,2.411625,1,0.009333122,0.0009380737,-0.3084945,0.0002384186,0.0003576278,0.005099922
2025_09_07_22_34_49_309,0.04,-0.1047198,429146,417903,-99.79919,99.80354,0.05900351,6.280128,0.0302012,2.394032,1,0.009321772,0.0009319698,-0.3084956,-0.0001788139,-2.980232E-05,-0.005148351
2025_09_07_22_34_49_389,0.04,-0.1047198,429372,418123,-99.83038,99.83295,0.05900341,6.280128,0.03020106,2.380761,1,0.009328457,0.0009444557,-0.3084936,0.0001192093,-0.0002682209,-0.003043562
2025_09_07_22_34_49_417,0.04,-0.1047198,429678,418421,-99.87189,99.87326,0.05900349,6.280128,0.03020114,2.36286,1,0.009325826,0.0009430335,-0.3084941,0.0001788139,0.001072884,-0.00352785
2025_09_07_22_34_49_490,0.04,-0.1047198,429895,418631,-99.90075,99.9022,0.05900343,6.280128,0.03020116,2.350206,1,0.009312795,0.000941761,-0.3084981,0.0003576278,0.0006258487,-0.007793307
2025_09_07_22_34_49_500,0.04,-0.1047198,430195,418923,-99.94031,99.94307,0.05900341,6.280128,0.03020125,2.332615,1,0.009323034,0.0009234487,-0.3084955,-0.0001192093,-0.0004172325,0.005163252
2025_09_07_22_34_49_590,0.04,-0.1047198,430438,419159,-99.97167,99.97653,0.05900344,6.280128,0.03020106,2.318419,1,0.00932711,0.0009427869,-0.3084967,0.0001788139,0.0001788139,-0.0056196
2025_09_07_22_34_49_615,0.04,-0.1047198,430728,419441,-100.0086,100.0171,0.05900334,6.280128,0.03020096,2.301445,1,0.009307765,0.0009583014,-0.3084953,-0.0002980232,0,0.003866851
2025_09_07_22_34_49_690,0.04,-0.1047198,430949,419656,-100.0363,100.0485,0.05900333,6.280128,0.03020115,2.288483,1,0.009325433,0.0009358344,-0.3084942,-0.0001788139,-0.0002384186,-0.0003669411
2025_09_07_22_34_49_719,0.04,-0.1047198,431260,419959,-100.0745,100.0933,0.05900336,6.280128,0.03020115,2.270273,1,0.0093416,0.000938487,-0.3084949,0.0002384186,0.001102686,-0.0008624046
2025_09_07_22_34_49_742,0.04,-0.1047198,431455,420148,-100.0981,100.1217,0.05900343,6.280128,0.03020121,2.258853,1,0.009327177,0.0009360857,-0.3084973,-0.0001192093,5.960464E-05,-5.587935E-06
2025_09_07_22_34_49_773,0.04,-0.1047198,431656,420343,-100.1219,100.1511,0.05900345,6.280128,0.03020124,2.247126,1,0.00931366,0.0009325137,-0.3084923,0,-0.0003278255,0.003864988
2025_09_07_22_34_49_866,0.04,-0.1047198,432057,420733,-100.1686,100.2109,0.05900338,6.280128,0.03020106,2.22367,1,0.009313729,0.0009484714,-0.3084921,0.0001192093,0.0006258487,0.003449619
2025_09_07_22_34_49_940,0.04,-0.1047198,432268,420938,-100.1926,100.2427,0.05900339,6.280128,0.03020112,2.211324,1,0.00931506,0.0009407559,-0.3084952,0.0001788139,-0.0003278255,-0.004658476
2025_09_07_22_34_49_961,0.04,-0.1047198,432573,421235,-100.2267,100.2895,0.05900335,6.280128,0.03020123,2.193424,1,0.009316107,0.0009290508,-0.3084958,0,-0.0003874302,0.00263378
2025_09_07_22_34_50_023,0.04,-0.1047198,432832,421487,-100.2548,100.3294,0.0590034,6.280128,0.0302011,2.178302,1,0.009322666,0.0009392115,-0.3084951,0.0003576278,-0.0001192093,-0.00725314
2025_09_07_22_34_50_039,0.04,-0.1047198,433011,421661,-100.274,100.3574,0.05900352,6.280128,0.03020115,2.167808,1,0.009328703,0.0009335059,-0.3084935,0.0002980232,0.0001192093,-0.008715317
2025_09_07_22_34_50_123,0.04,-0.1047198,433238,421881,-100.2978,100.393,0.05900348,6.280128,0.03020124,2.154538,1,0.00932065,0.000930373,-0.3084925,5.960464E-05,-0.001043081,0.003427267
2025_09_07_22_34_50_142,0.04,-0.1047198,433544,422179,-100.3292,100.4417,0.05900327,6.280128,0.03020107,2.136636,1,0.009326444,0.0009406579,-0.3084943,-0.0002384186,2.980232E-05,0.00138022
2025_09_07_22_34_50_223,0.04,-0.1047198,433765,422394,-100.3513,100.4772,0.05900347,6.280128,0.0302011,2.123675,1,0.009325989,0.0009496129,-0.3084949,0.0002384186,-0.0005364418,-0.001320615
2025_09_07_22_34_50_251,0.04,-0.1047198,434071,422691,-100.3812,100.5267,0.05900339,6.280128,0.03020112,2.105775,1,0.009322443,0.0009439888,-0.3084943,0.0001192093,-5.960464E-05,2.048909E-05
2025_09_07_22_34_50_265,0.04,-0.1047198,434256,422871,-100.3988,100.5569,0.05900335,6.280128,0.03020116,2.094974,1,0.009321935,0.00093811,-0.308497,-5.960464E-05,-0.0004172325,-0.002926215
2025_09_07_22_34_50_348,0.04,-0.1047198,434588,423194,-100.4297,100.6116,0.05900339,6.280128,0.03020113,2.075529,1,0.009319033,0.0009403067,-0.3084954,0.0001192093,-0.0001788139,-0.0004079193
2025_09_07_22_34_50_375,0.04,-0.1047198,434783,423384,-100.4473,100.6441,0.05900347,6.280128,0.03020108,2.064111,1,0.009302656,0.0009444291,-0.3084948,0.0001192093,-0.0001192093,0.003375113
2025_09_07_22_34_50_410,0.04,-0.1047198,434999,423594,-100.4664,100.6802,0.05900344,6.280128,0.03020119,2.051454,1,0.009340165,0.0009354126,-0.3084939,-0.0001788139,0.0003278255,0.001680106
2025_09_07_22_34_50_495,0.04,-0.1047198,435389,423973,-100.4996,100.7461,0.05900333,6.280128,0.03020121,2.028614,1,0.009313724,0.0009339399,-0.3084927,0,0.0005960464,0.003091991
2025_09_07_22_34_50_573,0.04,-0.1047198,435611,424189,-100.5179,100.7838,0.05900332,6.280128,0.03020119,2.015649,1,0.009321407,0.0009338345,-0.3084944,0.0001192093,0,-0.004226342
2025_09_07_22_34_50_584,0.04,-0.1047198,435906,424476,-100.5414,100.8344,0.05900336,6.280128,0.03020109,1.998363,1,0.009330147,0.0009469122,-0.308494,-5.960464E-05,0.0002682209,1.862645E-06
2025_09_07_22_34_50_673,0.04,-0.1047198,436144,424706,-100.5597,100.8754,0.05900343,6.280128,0.03020113,1.98447,1,0.009321437,0.0009490979,-0.308495,-5.960464E-05,8.940696E-05,0.001287088
2025_09_07_22_34_50_695,0.04,-0.1047198,436439,424993,-100.5816,100.9268,0.05900332,6.280128,0.03020111,1.967187,1,0.009324257,0.0009495654,-0.3084956,5.960464E-05,0.0001192093,0.003037974
2025_09_07_22_34_50_773,0.04,-0.1047198,436666,425214,-100.5978,100.9665,0.0590034,6.280128,0.03020118,1.953915,1,0.009320073,0.0009463083,-0.3084975,5.960464E-05,0.0002086162,-0.001292676
2025_09_07_22_34_50_795,0.04,-0.1047198,436971,425511,-100.6189,101.0203,0.05900346,6.280128,0.03020122,1.936011,1,0.009318788,0.0009409141,-0.3084945,-0.0001192093,2.980232E-05,0.002544373
2025_09_07_22_34_50_873,0.04,-0.1047198,437193,425727,-100.6336,101.0596,0.05900343,6.280128,0.03020111,1.923046,1,0.009320106,0.0009516538,-0.3084941,0.0002384186,8.940696E-05,0.003017485
2025_09_07_22_34_50_894,0.04,-0.1047198,437499,426024,-100.653,101.1141,0.05900345,6.280128,0.03020113,1.905145,1,0.009308873,0.0009481885,-0.3084953,0,0.0005066395,0.0008083879
2025_09_07_22_34_50_973,0.04,-0.1047198,437720,426239,-100.6664,101.1538,0.05900343,6.280128,0.03020121,1.892182,1,0.009338464,0.0009356783,-0.3084932,-5.960464E-05,-2.980232E-05,-0.004313886
2025_09_07_22_34_51_001,0.04,-0.1047198,438031,426542,-100.6844,101.2098,0.0590033,6.280128,0.03020114,1.873971,1,0.009314319,0.0009427277,-0.3084956,0.0002980232,0.0001639128,-0.007672235
2025_09_07_22_34_51_015,0.04,-0.1047198,438205,426711,-100.694,101.2413,0.05900342,6.280128,0.03020125,1.863789,1,0.009309566,0.0009315884,-0.3084956,5.960464E-05,0.0004768371,-0.001721084
2025_09_07_22_34_51_083,0.04,-0.1047198,438474,426972,-100.7083,101.2901,0.05900337,6.280128,0.03020108,1.848049,1,0.009319524,0.0009551271,-0.3084951,0,0.0009536743,-0.0004321336
2025_09_07_22_34_51_139,0.04,-0.1047198,438675,427167,-100.7184,101.3267,0.05900336,6.280128,0.0302011,1.83632,1,0.009311743,0.0009462983,-0.3084927,-5.960464E-05,0.0001639128,-0.001277774
2025_09_07_22_34_51_156,0.04,-0.1047198,438902,427388,-100.7293,101.3681,0.05900339,6.280128,0.03020106,1.823049,1,0.009324534,0.0009582007,-0.3084956,0.0001192093,0.001370907,-0.01332164
2025_09_07_22_34_51_240,0.04,-0.1047198,439134,427613,-100.7399,101.4107,0.05900344,6.280128,0.03020111,1.809467,1,0.009309275,0.0009558374,-0.3084961,0.0001788139,-0.0002831221,0.0004116445
2025_09_07_22_34_51_263,0.04,-0.1047198,439445,427916,-100.7532,101.4681,0.0590033,6.280128,0.03020112,1.791257,1,0.009307171,0.000939037,-0.3084966,0.0001788139,4.470348E-05,0.005627051
2025_09_07_22_34_51_293,0.04,-0.1047198,439666,428131,-100.762,101.509,0.05900341,6.280128,0.03020126,1.778296,1,0.009312111,0.0009338162,-0.3084971,0.0004768371,-0.000745058,-0.002555549
2025_09_07_22_34_51_390,0.04,-0.1047198,439925,428382,-100.7717,101.5568,0.05900341,6.280128,0.03020105,1.763171,1,0.009341342,0.0009587782,-0.308494,0,4.470348E-05,0.004287809
2025_09_07_22_34_51_416,0.04,-0.1047198,440225,428675,-100.782,101.6128,0.05900341,6.280128,0.03020111,1.74558,1,0.009329162,0.0009480956,-0.3084946,-0.0001192093,0.0001788139,0.007718801
2025_09_07_22_34_51_489,0.04,-0.1047198,440441,428885,-100.7888,101.6532,0.05900341,6.280128,0.03020125,1.732925,1,0.009319052,0.0009302748,-0.3084949,-0.0001192093,0.0001341105,0.0009071081
2025_09_07_22_34_51_513,0.04,-0.1047198,440753,429187,-100.7977,101.7113,0.0590034,6.280128,0.0302012,1.714714,1,0.009306644,0.0009365311,-0.3084931,-0.0001192093,0.0004693865,-0.002121553
2025_09_07_22_34_51_590,0.04,-0.1047198,440974,429403,-100.8033,101.7526,0.0590034,6.280128,0.03020115,1.701752,1,0.009327628,0.00094198,-0.3084978,-0.0002384186,0.0003650784,-0.007722526
2025_09_07_22_34_51_624,0.04,-0.1047198,441285,429705,-100.8104,101.8112,0.05900336,6.280128,0.0302012,1.683543,1,0.009328934,0.0009332877,-0.3084939,-0.0001192093,0.0003427267,0.006927177
2025_09_07_22_34_51_660,0.04,-0.1047198,441591,430002,-100.8163,101.8688,0.05900349,6.280128,0.03020127,1.665642,1,0.009322693,0.0009387369,-0.3084901,0,0.0002980232,0.00166893
2025_09_07_22_34_51_700,0.04,-0.1047198,441770,430177,-100.8193,101.9027,0.05900337,6.280128,0.03020115,1.655147,1,0.009325296,0.0009429175,-0.3084957,-0.0001192093,-0.0004842877,-0.0004209578
2025_09_07_22_34_51_780,0.04,-0.1047198,442161,430556,-100.8245,101.9764,0.05900339,6.280128,0.03020106,1.63231,1,0.009307848,0.0009524859,-0.3084978,0.0001192093,7.450581E-05,0.003889203
2025_09_07_22_34_51_856,0.04,-0.1047198,442377,430766,-100.8267,102.0173,0.05900344,6.280128,0.03020091,1.619656,1,0.009314043,0.0009706125,-0.3084952,-0.0001192093,-1.862645E-05,0.003825873
2025_09_07_22_34_51_878,0.04,-0.1047198,442688,431069,-100.8289,102.0761,0.05900347,6.280128,0.03020117,1.601444,1,0.009309707,0.0009445613,-0.3084913,0.0001192093,0.0003352761,-0.0008959323
2025_09_07_22_34_51_956,0.04,-0.1047198,442909,431284,-100.8299,102.118,0.05900351,6.280128,0.03020113,1.588478,1,0.009310184,0.0009521169,-0.3084923,-5.960464E-05,-0.000141561,0.002954155
