2025_09_01_20_29_12_425,0.08,0.2094395,798221,811923,97.61034,99.87538,0.05898683,0.02263208,0.03018272,5.496279,1.93,-0.03631987,0.0272432,1.203498,0.0001192093,0.001013279,0.003010034
2025_09_01_20_29_12_447,0.08,0.2094395,798809,812520,97.69041,99.79996,0.0589868,0.02263208,0.03018278,5.564927,1.93,-0.03634609,0.0272413,1.203492,-0.0001192093,-0.001788139,-0.003356486
2025_09_01_20_29_12_525,0.08,0.2094395,799252,812971,97.75413,99.74681,0.05898675,0.02263208,0.03018274,5.616712,1.93,-0.03632992,0.02724181,1.203498,0,0.001311302,0.001311302
2025_09_01_20_29_12_553,0.08,0.2094395,799840,813569,97.84268,99.68156,0.05898687,0.02263208,0.03018288,5.68536,1.93,-0.03633593,0.02723603,1.203496,-0.0002384186,0.001966953,0.004779547
2025_09_01_20_29_12_567,0.08,0.2094395,800201,813936,97.89919,99.64456,0.05898674,0.02263208,0.0301827,5.727513,1.93,-0.03635411,0.02725579,1.203491,0,0.0005364418,0.001221895
2025_09_01_20_29_12_656,0.08,0.2094395,800882,814629,98.00979,99.58141,0.05898688,0.02263208,0.03018282,5.807002,1.93,-0.03633897,0.02725205,1.203493,0.0001192093,-0.0001192093,0.002168119
2025_09_01_20_29_12_668,0.08,0.2094395,801243,814996,98.07037,99.55153,0.05898681,0.02263208,0.03018287,5.849154,1.93,-0.03634321,0.02722653,1.2035,-0.0001192093,-0.000834465,-0.002987683
2025_09_01_20_29_12_713,0.08,0.2094395,801665,815426,98.14286,99.51984,0.05898688,0.02263208,0.0301828,5.898531,1.93,-0.03632271,0.02723843,1.203497,-0.0004768371,0.001251697,0.001706183
2025_09_01_20_29_12_828,0.08,0.2094395,802645,816422,98.31623,99.46039,0.05898684,0.02263208,0.03018266,6.012944,1.93,-0.03637819,0.02726211,1.20349,0,-0.001549721,-0.005602836
2025_09_01_20_29_12_855,0.08,0.2094395,803140,816925,98.4061,99.438,0.05898679,0.02263208,0.03018291,6.070752,1.93,-0.03635584,0.02723129,1.203493,0,-0.001892447,-0.004123896
2025_09_01_20_29_12_942,0.08,0.2094395,803542,817335,98.47997,99.42365,0.05898671,0.02263208,0.03018282,6.117722,1.93,-0.03633958,0.02723969,1.203501,-0.0001192093,0.000745058,0.007327646
2025_09_01_20_29_12_965,0.08,0.2094395,804140,817943,98.59091,99.40876,0.05898682,0.02263208,0.03018278,6.187574,1.93,-0.03635229,0.02723349,1.203495,0,-0.0001788139,-0.002719462
2025_09_01_20_29_13_042,0.08,0.2094395,804574,818383,98.67174,99.40283,0.05898691,0.02263208,0.03018267,6.238157,1.93,-0.03635899,0.02726563,1.203488,0.0001192093,0.0002384186,0.001616776
2025_09_01_20_29_13_062,0.08,0.2094395,805172,818992,98.78367,99.40137,0.05898684,0.02263208,0.03018264,0.02482386,1.93,-0.03635167,0.02725931,1.203486,0,0.001683831,0.002440065
2025_09_01_20_29_13_142,0.08,0.2094395,805615,819443,98.86656,99.40533,0.05898676,0.02263208,0.03018272,0.07661115,1.93,-0.03634092,0.02725717,1.203493,0,-7.450581E-05,-0.0002942979
2025_09_01_20_29_13_164,0.08,0.2094395,806203,820041,98.97589,99.41718,0.05898683,0.02263208,0.03018267,0.1452595,1.93,-0.03635992,0.02725338,1.203497,-0.0002384186,-0.0009536743,-0.00385195
2025_09_01_20_29_13_242,0.08,0.2094395,806636,820481,99.05582,99.43071,0.05898688,0.02263208,0.0301828,0.1958419,1.93,-0.03634081,0.0272503,1.203491,-0.0001192093,-0.0001490116,-0.001333654
2025_09_01_20_29_13_266,0.08,0.2094395,807224,821079,99.16297,99.4555,0.05898677,0.02263208,0.03018257,0.2644897,1.93,-0.03632493,0.02726622,1.203496,-0.0001192093,-0.0005066395,-0.002164394
2025_09_01_20_29_13_284,0.08,0.2094395,807585,821446,99.22783,99.47433,0.05898687,0.02263208,0.03018278,0.3066417,1.93,-0.03636315,0.02724775,1.203496,-0.0002384186,-0.002086163,-0.01329556
2025_09_01_20_29_13_359,0.08,0.2094395,808276,822149,99.34952,99.51794,0.0589868,0.02263208,0.03018267,0.3873344,1.93,-0.03632889,0.0272534,1.203493,-0.0001192093,0.002205372,0.005897134
2025_09_01_20_29_13_441,0.08,0.2094395,808719,822600,99.42561,99.55105,0.05898685,0.02263208,0.03018276,0.4391222,1.93,-0.03634683,0.02724938,1.203492,0.0001192093,-0.0005960464,-0.006467103
2025_09_01_20_29_13_461,0.08,0.2094395,809297,823187,99.52193,99.59998,0.05898674,0.02263208,0.03018266,0.5065652,1.93,-0.03633188,0.02725715,1.203498,0.0002384186,-0.0001788139,0.0004842877
2025_09_01_20_29_13_542,0.08,0.2094395,809740,823638,99.59356,99.64188,0.05898682,0.02263208,0.03018289,0.5583509,1.93,-0.0363573,0.02723621,1.203501,0,-0.0007152557,-0.004194677
2025_09_01_20_29_13_561,0.08,0.2094395,810328,824236,99.68497,99.70306,0.05898687,0.02263208,0.03018286,0.6269992,1.93,-0.03632919,0.02724158,1.203498,0.0002384186,-0.0001788139,0.0009536743
2025_09_01_20_29_13_587,0.08,0.2094395,810679,824592,99.73742,99.74249,0.05898684,0.02263261,0.03018285,0.6679469,1.93,-0.03637066,0.02723681,1.203497,0,-0.0001788139,-0.0004582107
2025_09_01_20_29_13_670,0.08,0.2094395,811370,825295,99.83585,99.82629,0.05898675,0.02263208,0.03018269,0.7486401,1.93,-0.03634184,0.02725384,1.203489,-0.0004768371,0.001490116,0.003855675
2025_09_01_20_29_13_696,0.08,0.2094395,811741,825673,99.88585,99.87454,0.05898678,0.02263261,0.03018283,0.7919975,1.93,-0.03636242,0.02724141,1.203498,0.0003576278,0.0007748603,0.00859797
2025_09_01_20_29_13_720,0.08,0.2094395,812091,826029,99.93111,99.92204,0.05898682,0.02263208,0.03018282,0.8329468,1.93,-0.03635317,0.02723649,1.203495,0.0004768371,5.960464E-05,0.004317611
2025_09_01_20_29_13_822,0.08,0.2094395,812916,826868,100.0296,100.0408,0.05898687,0.02263208,0.03018278,0.9292946,1.93,-0.0363454,0.02724688,1.203494,-0.0003576278,0.0001788139,-8.195638E-05
2025_09_01_20_29_13_845,0.08,0.2094395,813308,827267,100.0723,100.1004,0.05898677,0.02263208,0.03018282,0.9750605,1.93,-0.03632484,0.02723759,1.203493,0.0002384186,0.001609325,0.008091331
2025_09_01_20_29_13_872,0.08,0.2094395,813659,827624,100.1082,100.1554,0.0589868,0.02263208,0.03018291,1.01601,1.93,-0.03635329,0.02722945,1.203497,-0.0001192093,5.960464E-05,0.002231449
2025_09_01_20_29_13_970,0.08,0.2094395,814453,828431,100.1809,100.2849,0.05898681,0.02263261,0.03018294,1.108745,1.93,-0.03634109,0.02722592,1.203495,0.0002384186,-0.0001788139,-0.0008046626
2025_09_01_20_29_14_008,0.08,0.2094395,814835,828819,100.2115,100.3495,0.05898683,0.02263208,0.03018289,1.153304,1.93,-0.03634424,0.02722288,1.203501,0,0.001132488,0.006400048
2025_09_01_20_29_14_046,0.08,0.2094395,815381,829375,100.2502,100.4441,0.05898689,0.02263208,0.0301828,1.217133,1.93,-0.03635295,0.02723996,1.203491,-0.0001192093,0.0007748603,0.006366521
2025_09_01_20_29_14_113,0.08,0.2094395,816010,830015,100.2872,100.5558,0.05898679,0.02263208,0.03018265,1.290599,1.93,-0.03636222,0.0272547,1.203494,-0.0003576278,-0.0008940696,-0.004250556
2025_09_01_20_29_14_192,0.08,0.2094395,816433,830445,100.3074,100.6323,0.05898673,0.02263208,0.03018268,1.339976,1.93,-0.03635129,0.02724037,1.2035,0,0.0007152557,0.005587935
2025_09_01_20_29_14_216,0.08,0.2094395,817041,831064,100.3299,100.7439,0.05898673,0.02263208,0.0301828,1.411031,1.93,-0.03634663,0.0272291,1.203497,0,-0.0003576278,-0.0003948807
2025_09_01_20_29_14_277,0.08,0.2094395,817444,831473,100.3403,100.8185,0.05898682,0.02263208,0.03018261,1.458,1.93,-0.03636657,0.02725888,1.203493,0.0003576278,-0.0005364418,0.002171844
2025_09_01_20_29_14_293,0.08,0.2094395,817928,831966,100.3482,100.9088,0.05898683,0.02263208,0.03018266,1.514606,1.93,-0.03635477,0.0272706,1.203488,-0.0002384186,0.0009536743,-2.607703E-05
2025_09_01_20_29_14_375,0.08,0.2094395,818320,832364,100.3509,100.9821,0.05898677,0.02263208,0.03018276,1.560371,1.93,-0.03634294,0.02723925,1.203494,0,-0.001370907,-0.001348555
2025_09_01_20_29_14_394,0.08,0.2094395,818918,832973,100.3485,101.094,0.05898679,0.02263208,0.03018266,1.630224,1.93,-0.03635476,0.02725922,1.203491,0.0001192093,0.0001192093,0.000398606
2025_09_01_20_29_14_475,0.08,0.2094395,819372,833434,100.3414,101.1786,0.05898679,0.02263208,0.03018276,1.683215,1.93,-0.03634231,0.02725413,1.203494,0.0002384186,-0.0002086162,-0.004313886
2025_09_01_20_29_14_495,0.08,0.2094395,819950,834021,100.326,101.2856,0.05898677,0.02263261,0.03018285,1.750663,1.93,-0.03635016,0.02724547,1.203498,0.0001192093,0.001192093,0.006850808
2025_09_01_20_29_14_575,0.08,0.2094395,820393,834472,100.3093,101.3669,0.05898678,0.02263261,0.0301827,1.80245,1.93,-0.03631756,0.02725939,1.203494,0.0002384186,0.0009536743,0.003378838
2025_09_01_20_29_14_612,0.08,0.2094395,820991,835081,100.2801,101.475,0.05898675,0.02263261,0.03018278,1.872306,1.93,-0.03634449,0.02726145,1.203496,0,0.0004768371,-0.002007931
2025_09_01_20_29_14_625,0.08,0.2094395,821331,835427,100.2602,101.5354,0.0589868,0.02263261,0.03018285,1.91205,1.93,-0.03635296,0.02724714,1.203489,-0.0002384186,0.0001192093,0.003919005
2025_09_01_20_29_14_664,0.08,0.2094395,821765,835867,100.2313,101.6112,0.05898685,0.02263261,0.03018285,1.962636,1.93,-0.03632255,0.02725325,1.203492,-0.0004768371,0.001072884,0.002019107
2025_09_01_20_29_14_752,0.08,0.2094395,822538,836654,100.1705,101.7425,0.05898681,0.02263314,0.03018292,2.052968,1.93,-0.03637622,0.02723756,1.20349,-0.0001192093,0.0007152557,0.007249414
2025_09_01_20_29_14_825,0.08,0.2094395,822961,837084,100.1323,101.8118,0.05898689,0.02263314,0.03018283,2.102346,1.93,-0.03638031,0.02725594,1.203492,-0.0001192093,-0.0001192093,-0.0007897615
2025_09_01_20_29_14_838,0.08,0.2094395,823559,837692,100.0725,101.9064,0.05898686,0.02263261,0.03018289,2.172198,1.93,-0.0363503,0.02724261,1.203498,-0.0002384186,0.001907349,0.002980232
2025_09_01_20_29_14_925,0.08,0.2094395,824013,838154,100.0228,101.9752,0.05898688,0.02263261,0.03018282,2.225189,1.93,-0.03636333,0.02724562,1.203493,-0.0007152557,0.000834465,0.002454966
2025_09_01_20_29_14_957,0.08,0.2094395,824590,838741,99.95445,102.0589,0.05898682,0.02263261,0.03018263,2.292633,1.93,-0.03635147,0.02726345,1.203501,-0.0001192093,-0.0007152557,-0.001370907
2025_09_01_20_29_14_985,0.08,0.2094395,825034,839192,99.89819,102.1199,0.05898675,0.02263261,0.03018279,2.34442,1.93,-0.03636791,0.02724667,1.203495,0.0003576278,-0.002741813,-0.007171183
2025_09_01_20_29_15_028,0.08,0.2094395,825549,839717,99.82893,102.1871,0.05898684,0.02263208,0.03018288,2.404637,1.93,-0.03635393,0.02723546,1.203503,0,-0.002503395,-0.009290874
2025_09_01_20_29_15_113,0.08,0.2094395,826312,840493,99.71931,102.2786,0.05898679,0.02263261,0.03018266,2.49376,1.93,-0.03633588,0.02725351,1.203493,0.0002384186,0.0007748603,0.002544373
2025_09_01_20_29_15_192,0.08,0.2094395,826756,840944,99.65202,102.3271,0.05898681,0.02263208,0.03018291,2.545547,1.93,-0.03634084,0.02723316,1.203499,0.000834465,-0.001609325,-0.0007562339
2025_09_01_20_29_15_218,0.08,0.2094395,827344,841541,99.55909,102.386,0.05898683,0.02263208,0.03018286,2.614196,1.93,-0.03634597,0.0272323,1.203498,0.0003576278,-0.0002384186,-0.001311302
2025_09_01_20_29_15_235,0.08,0.2094395,827715,841919,99.49841,102.4198,0.05898689,0.02263261,0.03018288,2.657552,1.93,-0.03632519,0.02722664,1.203494,0.0002384186,0.001609325,0.006496906
2025_09_01_20_29_15_315,0.08,0.2094395,828375,842590,99.38713,102.4733,0.05898671,0.02263261,0.03018273,2.73463,1.93,-0.03634203,0.02724214,1.203505,-0.0003576278,0.0002384186,0.004395843
2025_09_01_20_29_15_392,0.08,0.2094395,828818,843041,99.31021,102.5044,0.0589867,0.02263208,0.03018272,2.786417,1.93,-0.03633413,0.02724758,1.203495,-0.0002384186,5.960464E-05,0.003091991
2025_09_01_20_29_15_415,0.08,0.2094395,829437,843671,99.20038,102.541,0.05898682,0.02263208,0.03018267,2.858677,1.93,-0.03634068,0.02725212,1.20349,0.0003576278,-0.0003874302,-0.0009685754
2025_09_01_20_29_15_475,0.08,0.2094395,829860,844101,99.12393,102.5615,0.05898682,0.02263208,0.03018268,2.908056,1.93,-0.0363493,0.02725281,1.20349,-0.0007152557,-0.001579523,-0.005643814
2025_09_01_20_29_15_498,0.08,0.2094395,830272,844520,99.04846,102.5777,0.05898677,0.02263208,0.0301828,2.956229,1.93,-0.03632897,0.0272374,1.203494,0,0.001937151,0.006720423
2025_09_01_20_29_15_517,0.08,0.2094395,830613,844866,98.98567,102.5884,0.0589868,0.02263208,0.03018277,2.995973,1.93,-0.03633771,0.02723702,1.203498,-0.0005960464,-0.001311302,-0.009406358
2025_09_01_20_29_15_581,0.08,0.2094395,831128,845391,98.88987,102.5998,0.05898672,0.02263208,0.0301827,3.05619,1.93,-0.03632341,0.02726137,1.203497,0.0004768371,2.980232E-05,0.004045665
2025_09_01_20_29_15_659,0.08,0.2094395,831551,845821,98.8109,102.6048,0.05898676,0.02263208,0.03018287,3.105569,1.93,-0.03633256,0.0272308,1.203499,0.0002384186,-7.450581E-05,0.003889203
2025_09_01_20_29_15_681,0.08,0.2094395,832160,846440,98.69706,102.6052,0.05898685,0.02263208,0.03018276,3.176626,1.93,-0.03635348,0.02725048,1.203492,0.0003576278,0.002086163,0.005442649
2025_09_01_20_29_15_759,0.08,0.2094395,832593,846880,98.61615,102.6006,0.05898693,0.02263208,0.03018277,3.227208,1.93,-0.03633842,0.02725107,1.20349,0.0003576278,0.001266599,0.003363937
2025_09_01_20_29_15_779,0.08,0.2094395,833191,847488,98.505,102.5874,0.05898688,0.02263208,0.0301828,3.297061,1.93,-0.03636963,0.02723917,1.203495,-0.0002384186,-0.003099441,-0.009898095
2025_09_01_20_29_15_859,0.08,0.2094395,833624,847929,98.42522,102.5731,0.0589866,0.02263208,0.03018273,3.347644,1.93,-0.03633089,0.02723394,1.203501,-0.0002384186,0.0002384186,0.01035631
2025_09_01_20_29_15_888,0.08,0.2094395,834243,848558,98.31274,102.5457,0.05898681,0.02263208,0.03018273,3.419905,1.93,-0.03636696,0.02724964,1.203499,-0.0007152557,-0.000745058,0.0012815
2025_09_01_20_29_15_925,0.08,0.2094395,834748,849072,98.22254,102.5173,0.05898679,0.02263208,0.03018261,3.478918,1.93,-0.03634543,0.02726312,1.203494,0.0004768371,-0.002205372,-0.01062453
2025_09_01_20_29_15_954,0.08,0.2094395,835119,849450,98.15743,102.493,0.05898686,0.02263208,0.03018292,3.522275,1.93,-0.03634782,0.02723781,1.203496,-0.0004768371,0.0001788139,-0.00135228
2025_09_01_20_29_16_029,0.08,0.2094395,835769,850110,98.04622,102.444,0.05898682,0.02263208,0.0301828,3.59815,1.93,-0.03633067,0.02723834,1.203502,0.0004768371,-0.0004172325,-0.002063811
2025_09_01_20_29_16_109,0.08,0.2094395,836202,850551,97.97427,102.4066,0.05898682,0.02263208,0.03018261,3.648732,1.93,-0.03635674,0.02727343,1.20349,-0.0001192093,-0.001192093,-0.0064224
2025_09_01_20_29_16_128,0.08,0.2094395,836800,851159,97.87823,102.3491,0.05898673,0.02263208,0.0301829,3.718584,1.93,-0.03633864,0.02722481,1.203499,-0.0001192093,-0.002324581,-0.007636845
2025_09_01_20_29_16_209,0.08,0.2094395,837233,851600,97.8113,102.3034,0.05898682,0.02263208,0.03018281,3.769167,1.93,-0.03635681,0.02724515,1.203494,-0.0002384186,-0.001430511,-0.008936971
2025_09_01_20_29_16_229,0.08,0.2094395,837831,852208,97.72285,102.2348,0.05898689,0.02263208,0.0301829,3.839019,1.93,-0.0363621,0.02723682,1.2035,-0.0004768371,0.0008940696,0.0004358589
2025_09_01_20_29_16_309,0.08,0.2094395,838265,852649,97.6619,102.1814,0.05898687,0.02263208,0.03018286,3.889603,1.93,-0.03636776,0.02724505,1.203489,-0.0004768371,-0.001251697,-0.006061047
2025_09_01_20_29_16_329,0.08,0.2094395,838863,853257,97.58234,102.1027,0.05898676,0.02263261,0.03018275,3.959458,1.93,-0.036348,0.02723914,1.203497,-0.0005960464,-0.001192093,-0.001356006
2025_09_01_20_29_16_409,0.08,0.2094395,839296,853697,97.52825,102.0423,0.0589867,0.02263261,0.03018282,4.010043,1.93,-0.03633148,0.02723704,1.203495,-0.0002384186,0.001192093,0.006932765
2025_09_01_20_29_16_427,0.08,0.2094395,839884,854295,97.45986,101.9562,0.05898684,0.02263261,0.03018279,4.078691,1.93,-0.03636127,0.02723839,1.203495,0.0002384186,-0.0007152557,-0.0004284084
2025_09_01_20_29_16_509,0.08,0.2094395,840337,854757,97.41121,101.8866,0.05898685,0.02263261,0.03018284,4.131683,1.93,-0.03636161,0.02724372,1.203493,0.0003576278,-0.0001788139,0.0004917383
2025_09_01_20_29_16_535,0.08,0.2094395,840935,855365,97.35284,101.7911,0.05898687,0.02263261,0.0301828,4.201536,1.93,-0.03635163,0.02724622,1.203496,0.0004768371,-0.0005960464,-0.001702458
2025_09_01_20_29_16_552,0.08,0.2094395,841286,855722,97.32176,101.7333,0.05898671,0.02263261,0.03018289,4.242485,1.93,-0.03633064,0.02722939,1.203501,0,-0.0004768371,-0.001270324
2025_09_01_20_29_16_617,0.08,0.2094395,841822,856267,97.27889,101.6426,0.05898682,0.02263208,0.03018291,4.305111,1.93,-0.03635125,0.0272285,1.203493,-0.0002384186,-0.0002384186,0.0008828937
2025_09_01_20_29_16_659,0.08,0.2094395,842225,856676,97.2505,101.5729,0.05898686,0.02263208,0.03018261,4.352078,1.93,-0.0363429,0.02726268,1.203491,-0.0001192093,8.940696E-05,0.002410263
2025_09_01_20_29_16_693,0.08,0.2094395,842658,857117,97.22363,101.4964,0.05898684,0.02263208,0.03018271,4.402658,1.93,-0.03633994,0.02724483,1.203505,0,0.0002384186,0.003475696
2025_09_01_20_29_16_738,0.08,0.2094395,843153,857620,97.1977,101.4075,0.05898679,0.02263154,0.03018266,4.460463,1.93,-0.03633763,0.02725029,1.203495,-0.0002384186,0.00166893,0.002082437
2025_09_01_20_29_16_826,0.08,0.2094395,843596,858071,97.17887,101.3267,0.0589868,0.02263154,0.03018274,4.512249,1.93,-0.03634994,0.02723964,1.203497,0.0003576278,-0.001981854,-0.007670372
2025_09_01_20_29_16_846,0.08,0.2094395,844194,858679,97.16015,101.2163,0.0589868,0.02263208,0.03018275,4.582101,1.93,-0.03634535,0.02724402,1.203503,-0.0002384186,0.0002980232,-0.001665205
2025_09_01_20_29_16_926,0.08,0.2094395,844617,859109,97.15158,101.1377,0.05898682,0.02263208,0.03018282,4.631478,1.93,-0.03634933,0.02723446,1.203499,-0.0001192093,0.001370907,0.00429526
2025_09_01_20_29_16_947,0.08,0.2094395,845225,859728,97.14609,101.0239,0.05898678,0.02263154,0.03018259,4.702534,1.93,-0.03635258,0.02726088,1.203497,0,-0.00244379,-0.009842216
2025_09_01_20_29_17_028,0.08,0.2094395,845659,860169,97.1471,100.9429,0.05898675,0.02263154,0.03018274,4.753117,1.93,-0.03633812,0.02725422,1.203494,0.0005960464,-8.940696E-05,-0.0003501773
2025_09_01_20_29_17_047,0.08,0.2094395,846288,860808,97.15587,100.8255,0.0589868,0.02263208,0.03018276,4.826586,1.93,-0.0363384,0.02725527,1.20349,-0.0002384186,0.0007152557,0.006455928
2025_09_01_20_29_17_126,0.08,0.2094395,846690,861218,97.16599,100.7509,0.05898685,0.02263261,0.03018296,4.873559,1.93,-0.03634912,0.02723033,1.203495,0.0001192093,0.001698732,0.005036592
2025_09_01_20_29_17_146,0.08,0.2094395,847288,861826,97.18747,100.6411,0.05898679,0.02263261,0.03018279,4.943413,1.93,-0.03632701,0.02724973,1.203495,0.0002384186,0.0001192093,-0.002533197
2025_09_01_20_29_17_226,0.08,0.2094395,847711,862256,97.20724,100.5645,0.05898685,0.02263261,0.03018281,4.992793,1.93,-0.03636857,0.02724385,1.203488,-0.000834465,-0.000655651,-0.00430271
2025_09_01_20_29_17_253,0.08,0.2094395,848330,862885,97.24296,100.4544,0.05898676,0.02263261,0.03018287,5.065055,1.93,-0.03636654,0.02724146,1.203498,0.0001192093,-0.0004768371,0.002667308
2025_09_01_20_29_17_326,0.08,0.2094395,848742,863305,97.27114,100.3825,0.05898684,0.02263261,0.03018273,5.113232,1.93,-0.03637699,0.02725695,1.203489,0.0001192093,-0.001132488,-0.004772097
2025_09_01_20_29_17_350,0.08,0.2094395,849361,863934,97.31983,100.2775,0.05898682,0.02263261,0.03018281,5.185492,1.93,-0.03633001,0.02724372,1.203492,0.0002384186,0.0007748603,0.00204891
2025_09_01_20_29_17_425,0.08,0.2094395,849784,864364,97.35741,100.2078,0.05898681,0.02263261,0.03018283,5.234871,1.93,-0.03632833,0.02724736,1.203493,0.0002384186,0.001847744,0.005703419
2025_09_01_20_29_17_453,0.08,0.2094395,850392,864983,97.41743,100.1111,0.05898684,0.02263261,0.0301828,5.305929,1.93,-0.03633077,0.02725364,1.203494,0.0002384186,0,0.001385808
2025_09_01_20_29_17_526,0.08,0.2094395,850805,865402,97.46194,100.048,0.05898682,0.02263261,0.03018286,5.354103,1.93,-0.03636033,0.02725216,1.203498,0.0004768371,-0.0008940696,0.0009387731
2025_09_01_20_29_17_553,0.08,0.2094395,851413,866021,97.53303,99.95907,0.05898686,0.02263208,0.03018291,5.42516,1.93,-0.03632334,0.02723986,1.203496,-0.0001192093,0.000834465,0.002980232
2025_09_01_20_29_17_567,0.08,0.2094395,851764,866378,97.57681,99.91019,0.05898686,0.02263261,0.03018278,5.466108,1.93,-0.03635241,0.02725171,1.203493,-0.0001192093,0.0008940696,0.002074987
2025_09_01_20_29_17_651,0.08,0.2094395,852444,867070,97.66732,99.82059,0.05898672,0.02263208,0.03018279,5.545592,1.93,-0.03633318,0.02724394,1.203502,0.0001192093,-0.0007748603,0.001367181
2025_09_01_20_29_17_670,0.08,0.2094395,852795,867427,97.71665,99.77735,0.05898677,0.02263208,0.03018295,5.58654,1.93,-0.03633855,0.02722786,1.203501,0,0.0001192093,0.0004656613
2025_09_01_20_29_17_716,0.08,0.2094395,853269,867909,97.78613,99.7221,0.05898687,0.02263208,0.03018295,5.64194,1.93,-0.0363461,0.02722795,1.203495,-0.0001192093,0.001132488,0.001702458
2025_09_01_20_29_17_813,0.08,0.2094395,854156,868811,97.92376,99.62946,0.05898677,0.02263208,0.03018283,5.745515,1.93,-0.03632619,0.02724696,1.203495,-0.0001192093,0.002086163,0.005163252
2025_09_01_20_29_17_892,0.08,0.2094395,854600,869262,97.99599,99.58862,0.05898687,0.02263261,0.03018286,5.797303,1.93,-0.03633465,0.02724522,1.203486,-0.0001192093,-5.960464E-05,0.001579523
2025_09_01_20_29_17_920,0.08,0.2094395,855187,869860,98.09483,99.54033,0.05898679,0.02263261,0.03018277,5.865951,1.93,-0.03635605,0.02725065,1.203497,0.0001192093,-0.0007748603,6.332994E-05
2025_09_01_20_29_17_952,0.08,0.2094395,855651,870332,98.17504,99.50706,0.05898682,0.02263208,0.03018267,5.920146,1.93,-0.0363255,0.02726739,1.20349,-0.0002384186,0.0006854534,0.0008717179
2025_09_01_20_29_17_980,0.08,0.2094395,856002,870688,98.23681,99.48484,0.05898669,0.02263208,0.03018279,5.961093,1.93,-0.03634251,0.0272461,1.203498,0.0001192093,-0.000655651,-0.002965331
2025_09_01_20_29_18_067,0.08,0.2094395,856734,871433,98.36837,99.44669,0.05898686,0.02263208,0.03018294,6.046603,1.93,-0.03631856,0.02723411,1.203493,-0.0002384186,0.001549721,0.002067536
2025_09_01_20_29_18_086,0.08,0.2094395,857116,871821,98.43813,99.4313,0.05898684,0.02263208,0.03018295,6.091163,1.93,-0.0363476,0.02723166,1.203494,-0.0001192093,0.001057982,0.003911555
2025_09_01_20_29_18_163,0.08,0.2094395,857765,872482,98.5582,99.41229,0.05898679,0.02263208,0.03018277,6.167038,1.93,-0.03633485,0.02724849,1.203495,0,0.0009685754,0.003144145
2025_09_01_20_29_18_242,0.08,0.2094395,858209,872933,98.6408,99.40456,0.05898677,0.02263208,0.03018267,6.218825,1.93,-0.03634826,0.02726101,1.203491,0,-0.0006109476,-0.003844499
2025_09_01_20_29_18_262,0.08,0.2094395,858807,873541,98.75268,99.40096,0.05898695,0.02263208,0.03018298,0.005491971,1.93,-0.03635274,0.02723347,1.203496,-0.0002384186,0.0002384186,-0.001359731
2025_09_01_20_29_18_342,0.08,0.2094395,859240,873982,98.83371,99.40321,0.0589867,0.02263208,0.03018262,0.05607446,1.93,-0.03634367,0.02726445,1.20349,0.0001192093,0.0002384186,0.001244247
2025_09_01_20_29_18_360,0.08,0.2094395,859838,874590,98.94519,99.41305,0.05898685,0.02263208,0.0301829,0.125927,1.93,-0.03633369,0.02723405,1.203494,-0.0001192093,0.001430511,0.004708767
2025_09_01_20_29_18_442,0.08,0.2094395,860271,875031,99.02534,99.42503,0.05898682,0.02263208,0.03018267,0.1765101,1.93,-0.03635454,0.02725595,1.203491,0.0002384186,-0.001430511,-0.0008679926
2025_09_01_20_29_18_469,0.08,0.2094395,860870,875639,99.13487,99.44819,0.05898683,0.02263208,0.03018285,0.2463621,1.93,-0.03633251,0.02723952,1.203492,0.0002384186,0.000834465,0.003363937
2025_09_01_20_29_18_486,0.08,0.2094395,861220,875995,99.19821,99.46532,0.05898675,0.02263208,0.03018276,0.2873098,1.93,-0.0363449,0.0272469,1.203499,0,0.0007152557,0.0003501773
2025_09_01_20_29_18_525,0.08,0.2094395,861633,876415,99.27176,99.48875,0.05898674,0.02263208,0.03018272,0.3354848,1.93,-0.03636124,0.02725391,1.203501,0.0002384186,-0.001072884,0.002991408
2025_09_01_20_29_18_609,0.08,0.2094395,861983,876772,99.33334,99.51144,0.05898681,0.02263208,0.03018284,0.3764336,1.93,-0.03632407,0.02724201,1.203492,0.0002384186,-0.0005364418,-0.002212822
2025_09_01_20_29_18_636,0.08,0.2094395,862602,877401,99.43951,99.55755,0.05898679,0.02263208,0.03018277,0.4486942,1.93,-0.03633134,0.02725101,1.203489,-0.0003576278,0.0005960464,-0.003047287
2025_09_01_20_29_18_692,0.08,0.2094395,863004,877810,99.50663,99.59158,0.05898682,0.02263208,0.03018282,0.4956638,1.93,-0.03635262,0.02724636,1.203498,0.0002384186,-0.001370907,-0.002127141
2025_09_01_20_29_18_713,0.08,0.2094395,863448,878261,99.5787,99.63269,0.05898675,0.02263261,0.03018277,0.5474522,1.93,-0.03635289,0.02725261,1.20349,-0.0004768371,0.001132488,0.001735985
2025_09_01_20_29_18_792,0.08,0.2094395,863870,878691,99.64535,99.67534,0.05898689,0.02263208,0.03018302,0.5968304,1.93,-0.03634103,0.02722226,1.203501,0.0001192093,5.960464E-05,0.002615154
2025_09_01_20_29_18_816,0.08,0.2094395,864469,879299,99.73586,99.74117,0.05898686,0.02263208,0.03018275,0.6666813,1.93,-0.03634779,0.02725442,1.203499,0,0.0003576278,-8.195638E-05
