2025_09_08_22_08_20_334,0.04,0.2094395,427228,454249,-98.52594,-102.589,0.05905379,0.006056028,0.030514,0.1450879,0.99,-0.01890999,0.003752872,0.6198391,-0.0002384186,0.0001490116,0.0008512288
2025_09_08_22_08_20_357,0.04,0.2094395,427403,454436,-98.49177,-102.5835,0.05905364,0.006056028,0.03051395,0.1667922,0.99,-0.01891527,0.003755809,0.6198343,0,-0.000745058,-0.002557412
2025_09_08_22_08_20_390,0.04,0.2094395,427594,454638,-98.45486,-102.5767,0.05905374,0.006056028,0.03051397,0.1903574,0.99,-0.01893594,0.003761492,0.6198343,-0.0001192093,5.960464E-05,-4.284083E-05
2025_09_08_22_08_20_476,0.04,0.2094395,427974,455044,-98.38158,-102.5606,0.05905374,0.006056028,0.03051401,0.2374884,0.99,-0.01891958,0.003760708,0.6198345,-0.0002980232,0.0004768371,0.002197921
2025_09_08_22_08_20_554,0.04,0.2094395,428185,455268,-98.3414,-102.5502,0.05905382,0.006056028,0.03051411,0.2635336,0.99,-0.01891461,0.003749728,0.6198292,0.0007152557,-0.001087785,-0.005174428
2025_09_08_22_08_20_582,0.04,0.2094395,428475,455577,-98.28642,-102.5341,0.05905378,0.006056028,0.03051401,0.2995007,0.99,-0.01893798,0.00376404,0.619832,0.0001788139,-0.0006854534,-0.001279637
2025_09_08_22_08_20_597,0.04,0.2094395,428641,455753,-98.2554,-102.5241,0.05905376,0.006056028,0.03051399,0.3199655,0.99,-0.01893066,0.003761245,0.6198288,0.0004172325,-0.000655651,-0.005625188
2025_09_08_22_08_20_637,0.04,0.2094395,428841,455966,-98.21807,-102.5111,0.05905387,0.006056028,0.03051414,0.3447702,0.99,-0.01891116,0.003742661,0.6198296,5.960464E-05,-0.0002682209,-0.004768372
2025_09_08_22_08_20_720,0.04,0.2094395,429021,456158,-98.18478,-102.4986,0.05905381,0.006056028,0.03051405,0.3670954,0.99,-0.01890699,0.003749787,0.6198361,-0.0004768371,0.002235174,0.009810551
2025_09_08_22_08_20_745,0.04,0.2094395,429307,456462,-98.13267,-102.4773,0.05905367,0.006056028,0.03051398,0.402442,0.99,-0.01892784,0.003759233,0.6198341,-5.960464E-05,-0.0007748603,0.002592802
2025_09_08_22_08_20_821,0.04,0.2094395,429517,456686,-98.09473,-102.4605,0.05905373,0.006056028,0.03051387,0.4284877,0.99,-0.01891429,0.00377716,0.6198293,0.0002980232,-0.001102686,0.00170432
2025_09_08_22_08_20_848,0.04,0.2094395,429798,456984,-98.04491,-102.4365,0.05905367,0.006056028,0.03051389,0.4632153,0.99,-0.01890607,0.003773873,0.6198326,0,0.0004470348,0.001259148
2025_09_08_22_08_20_866,0.04,0.2094395,429988,457187,-98.01157,-102.4192,0.05905366,0.006056028,0.03051395,0.4867806,0.99,-0.01891376,0.003769255,0.6198386,-0.0002384186,0.0003278255,0.003051013
2025_09_08_22_08_20_906,0.04,0.2094395,430194,457406,-97.97607,-102.3997,0.05905378,0.006056028,0.03051401,0.5122058,0.99,-0.01890139,0.003754228,0.619838,-0.0002384186,0.00244379,0.005997717
2025_09_08_22_08_21_008,0.04,0.2094395,430645,457886,-97.89996,-102.3538,0.05905374,0.006056028,0.03051383,0.5680171,0.99,-0.01890857,0.003781162,0.6198376,-0.0004768371,0.0004172325,0.003354624
2025_09_08_22_08_21_087,0.04,0.2094395,430855,458109,-97.86536,-102.3309,0.05905371,0.006056028,0.030514,0.5940617,0.99,-0.01891313,0.00375985,0.6198395,0.0001192093,-0.001460314,0.0004153698
2025_09_08_22_08_21_108,0.04,0.2094395,431141,458413,-97.81934,-102.2985,0.05905377,0.006056028,0.03051415,0.6294088,0.99,-0.01893326,0.003739766,0.6198304,0.0002980232,-0.0008940696,-0.005170702
2025_09_08_22_08_21_187,0.04,0.2094395,431356,458643,-97.78542,-102.2729,0.05905389,0.006056028,0.03051409,0.656074,0.99,-0.01895082,0.003759559,0.6198393,-0.0005364418,0.001311302,-0.000976026
2025_09_08_22_08_21_210,0.04,0.2094395,431647,458952,-97.74075,-102.2371,0.05905371,0.006056028,0.03051405,0.6920426,0.99,-0.0188963,0.003747514,0.6198297,0.0001788139,0.0002980232,-0.002145767
2025_09_08_22_08_21_287,0.04,0.2094395,431857,459176,-97.70925,-102.2101,0.05905381,0.006056028,0.03051401,0.7180862,0.99,-0.01894185,0.003751905,0.619838,0.0005364418,-0.001490116,0.00298582
2025_09_08_22_08_21_315,0.04,0.2094395,432148,459485,-97.66689,-102.1715,0.05905379,0.006056028,0.03051397,0.7540538,0.99,-0.01892217,0.003754827,0.6198375,-0.0002980232,-0.0007152557,-0.0008735805
2025_09_08_22_08_21_330,0.04,0.2094395,432328,459677,-97.64133,-102.1468,0.05905369,0.006056028,0.03051398,0.7763786,0.99,-0.01894529,0.003756013,0.6198378,0.0001192093,2.980232E-05,-0.002115965
2025_09_08_22_08_21_410,0.04,0.2094395,432644,460013,-97.59791,-102.1022,0.0590537,0.006055496,0.03051391,0.8154445,0.99,-0.01893796,0.003758092,0.6198312,0.0002980232,-0.001966953,-0.007277354
2025_09_08_22_08_21_487,0.04,0.2094395,432864,460248,-97.56863,-102.0701,0.05905371,0.006055496,0.03051393,0.8427296,0.99,-0.01891345,0.003755033,0.6198364,0.0004172325,-0.001609325,-1.862645E-06
2025_09_08_22_08_21_507,0.04,0.2094395,433150,460552,-97.53204,-102.0273,0.05905373,0.006056028,0.03051401,0.8780783,0.99,-0.01892472,0.003748571,0.6198316,0.0002384186,-0.0004768371,0.001313165
2025_09_08_22_08_21_587,0.04,0.2094395,433360,460775,-97.50606,-101.9949,0.05905371,0.006056028,0.03051396,0.9041262,0.99,-0.01892801,0.003753777,0.6198407,0.0004172325,-0.0008642673,-0.002140179
2025_09_08_22_08_21_598,0.04,0.2094395,433640,461074,-97.47274,-101.9508,0.05905377,0.006056028,0.03051394,0.9388532,0.99,-0.01892138,0.003755656,0.6198326,0.0001788139,-0.001162291,0.003855675
2025_09_08_22_08_21_690,0.04,0.2094395,433866,461314,-97.44708,-101.9145,0.05905375,0.006056028,0.03051402,0.9667589,0.99,-0.01895469,0.00375214,0.6198361,-0.0001788139,-0.001251697,0.004742295
2025_09_08_22_08_21_711,0.04,0.2094395,434161,461629,-97.41499,-101.8658,0.05905377,0.006056028,0.03051398,1.003345,0.99,-0.01891807,0.003756267,0.6198398,-0.0002980232,0.0008642673,-0.002257526
2025_09_08_22_08_21_787,0.04,0.2094395,434362,461842,-97.39426,-101.8322,0.05905369,0.006056028,0.03051394,1.02815,0.99,-0.01895078,0.003758781,0.6198341,-5.960464E-05,-0.00166893,-7.45058E-06
2025_09_08_22_08_21_812,0.04,0.2094395,434647,462146,-97.36618,-101.7834,0.05905374,0.006055496,0.03051396,1.063497,0.99,-0.01891612,0.003765827,0.6198373,-0.0001788139,2.980232E-05,0.006031245
2025_09_08_22_08_21_829,0.04,0.2094395,434818,462327,-97.35027,-101.7538,0.05905368,0.006056028,0.03051389,1.084581,0.99,-0.018927,0.003769703,0.6198359,0.0001192093,-0.0001490116,-0.001249835
2025_09_08_22_08_21_889,0.04,0.2094395,435068,462594,-97.32799,-101.7097,0.05905379,0.006055496,0.03051396,1.115586,0.99,-0.01888437,0.003760788,0.6198388,0,-2.980232E-05,0.002080575
2025_09_08_22_08_21_971,0.04,0.2094395,435279,462818,-97.31034,-101.6722,0.05905366,0.006056028,0.03051398,1.141632,0.99,-0.01890366,0.003752836,0.6198323,0,0.0006854534,-0.0008270144
2025_09_08_22_08_21_997,0.04,0.2094395,435574,463132,-97.2872,-101.6187,0.05905379,0.006055496,0.03051405,1.178219,0.99,-0.0189131,0.003749261,0.6198365,0,-0.0002682209,0.002544373
2025_09_08_22_08_22_071,0.04,0.2094395,435780,463351,-97.2723,-101.5811,0.05905379,0.006055496,0.03051414,1.203643,0.99,-0.01893827,0.003745752,0.6198297,0.0003576278,-0.001981854,0
2025_09_08_22_08_22_081,0.04,0.2094395,436060,463649,-97.25348,-101.5291,0.05905368,0.006055496,0.03051395,1.238367,0.99,-0.0189465,0.003754454,0.6198373,-0.0007152557,-2.980232E-05,7.45058E-06
2025_09_08_22_08_22_170,0.04,0.2094395,436286,463889,-97.23967,-101.4868,0.05905386,0.006055496,0.0305141,1.266271,0.99,-0.01891618,0.003743767,0.6198359,-0.0001788139,0.0008493661,0.0008046626
2025_09_08_22_08_22_190,0.04,0.2094395,436571,464193,-97.2239,-101.4327,0.05905373,0.006055496,0.03051387,1.301617,0.99,-0.01893921,0.003761289,0.6198273,-5.960464E-05,-2.980232E-05,-0.002583489
2025_09_08_22_08_22_271,0.04,0.2094395,436782,464417,-97.2135,-101.3926,0.05905371,0.006055496,0.03051394,1.327662,0.99,-0.01889773,0.00375727,0.6198372,0.0003576278,0.000745058,-0.003814697
2025_09_08_22_08_22_296,0.04,0.2094395,437072,464727,-97.20089,-101.3367,0.05905369,0.006055496,0.03051388,1.363629,0.99,-0.0189216,0.003750929,0.6198312,0.0001192093,-0.0002756715,0.005135312
2025_09_08_22_08_22_313,0.04,0.2094395,437247,464913,-97.19424,-101.3028,0.05905378,0.006055496,0.03051408,1.385332,0.99,-0.01890366,0.003739409,0.6198329,-0.0001788139,0.0004172325,0.001730397
2025_09_08_22_08_22_401,0.04,0.2094395,437573,465260,-97.18385,-101.2394,0.05905381,0.006055496,0.03051407,1.425636,0.99,-0.01893881,0.003739068,0.6198366,-0.0004768371,-0.000230968,0.007281079
2025_09_08_22_08_22_431,0.04,0.2094395,437804,465505,-97.17804,-101.1943,0.05905376,0.006055496,0.030514,1.454162,0.99,-0.01890713,0.003747075,0.6198298,0.0002384186,0.0004246831,-0.003054738
2025_09_08_22_08_22_477,0.04,0.2094395,438039,465756,-97.17343,-101.1482,0.05905368,0.006055496,0.03051397,1.483306,0.99,-0.01892523,0.003748042,0.6198358,-0.0002384186,-0.0002831221,-0.002527609
2025_09_08_22_08_22_560,0.04,0.2094395,438410,466150,-97.16891,-101.0752,0.05905368,0.006056028,0.03051405,1.529199,0.99,-0.01891577,0.003734503,0.6198307,-0.0003576278,2.980232E-05,0.008158386
2025_09_08_22_08_22_606,0.04,0.2094395,438610,466363,-97.16788,-101.0357,0.0590538,0.006056028,0.03051398,1.554006,0.99,-0.01890855,0.003751777,0.6198323,0,0.00283122,0.001635402
2025_09_08_22_08_22_622,0.04,0.2094395,438796,466561,-97.16779,-100.9991,0.05905379,0.006056028,0.03051389,1.576952,0.99,-0.01891957,0.003765329,0.6198331,0.0002384186,-0.0002235174,-0.003002584
2025_09_08_22_08_22_735,0.04,0.2094395,439246,467041,-97.17104,-100.9103,0.05905376,0.006056028,0.03051412,1.632766,0.99,-0.01890473,0.003733667,0.6198331,0.0001192093,-0.0001043081,-0.002162531
2025_09_08_22_08_22_749,0.04,0.2094395,439427,467233,-97.17373,-100.8749,0.05905379,0.006056028,0.03051382,1.655091,0.99,-0.01890556,0.003770741,0.6198335,0.0003576278,0.0001639128,0.002546236
2025_09_08_22_08_22_805,0.04,0.2094395,439662,467483,-97.17844,-100.8287,0.05905376,0.006056028,0.03051385,1.684238,0.99,-0.01891219,0.00376572,0.6198382,-0.0002384186,5.960464E-05,0.002503395
2025_09_08_22_08_22_887,0.04,0.2094395,439873,467707,-97.18379,-100.7875,0.05905376,0.006056028,0.03051413,1.710283,0.99,-0.01893238,0.00373797,0.6198412,-0.0001192093,0.0001341105,0.003449619
2025_09_08_22_08_22_910,0.04,0.2094395,440158,468011,-97.19276,-100.7319,0.0590538,0.006056028,0.03051413,1.745631,0.99,-0.01889516,0.003735258,0.6198354,0.0001788139,0.0004172325,-0.001726672
2025_09_08_22_08_22_987,0.04,0.2094395,440369,468235,-97.20061,-100.6912,0.05905373,0.006056028,0.03051402,1.771678,0.99,-0.01892097,0.003744452,0.6198416,0.0003576278,-0.000834465,0.00477396
2025_09_08_22_08_23_015,0.04,0.2094395,440664,468550,-97.21344,-100.6344,0.05905374,0.006056028,0.03051393,1.808265,0.99,-0.01890987,0.003749144,0.6198283,-0.0002384186,2.980232E-05,-0.003451481
2025_09_08_22_08_23_089,0.04,0.2094395,440870,468768,-97.22358,-100.5952,0.05905367,0.006056028,0.03051385,1.833691,0.99,-0.01890798,0.003759393,0.6198352,5.960464E-05,0.0003874302,-0.005153939
2025_09_08_22_08_23_120,0.04,0.2094395,441185,469104,-97.24108,-100.5354,0.05905371,0.006056028,0.03051399,1.872759,0.99,-0.01890028,0.003742825,0.6198395,-0.0004172325,0.001490116,0.002184883
2025_09_08_22_08_23_171,0.04,0.2094395,441361,469291,-97.25179,-100.5026,0.05905369,0.006055496,0.03051393,1.894462,0.99,-0.01890035,0.003751073,0.6198373,0.0003576278,-0.001072884,-0.005049631
2025_09_08_22_08_23_192,0.04,0.2094395,441586,469531,-97.26665,-100.4607,0.05905375,0.006056028,0.03051403,1.92237,0.99,-0.01889724,0.003746253,0.6198345,0.0004172325,-0.0009834766,-0.007746741
2025_09_08_22_08_23_255,0.04,0.2094395,441761,469717,-97.27899,-100.4284,0.05905376,0.006056028,0.03051397,1.944073,0.99,-0.01890349,0.003754437,0.6198381,-0.0003576278,0.0008940696,0.004693866
2025_09_08_22_08_23_269,0.04,0.2094395,442002,469973,-97.29707,-100.3846,0.05905367,0.006056028,0.03051388,1.973842,0.99,-0.01893025,0.003758621,0.6198273,0,-0.001013279,-0.001721084
2025_09_08_22_08_23_354,0.04,0.2094395,442212,470197,-97.31393,-100.3466,0.05905367,0.006056028,0.03051385,1.999888,0.99,-0.01892693,0.003762372,0.6198322,0.0005364418,-0.0005960464,-0.004256144
2025_09_08_22_08_23_381,0.04,0.2094395,442503,470506,-97.33884,-100.2951,0.05905372,0.006056028,0.03051401,2.035855,0.99,-0.01892091,0.003744808,0.6198346,0.0002384186,-0.0009834766,0.003051013
2025_09_08_22_08_23_454,0.04,0.2094395,442713,470730,-97.35802,-100.2583,0.05905373,0.006056028,0.03051387,2.061901,0.99,-0.01893519,0.003773556,0.61983,0.0002980232,-0.0002980232,-0.006804242
2025_09_08_22_08_23_486,0.04,0.2094395,442999,471034,-97.38558,-100.2092,0.0590538,0.006056028,0.03051389,2.097251,0.99,-0.01891605,0.003766409,0.6198335,0.0001788139,0.001430511,-0.0009685754
2025_09_08_22_08_23_516,0.04,0.2094395,443244,471296,-97.41064,-100.1678,0.05905371,0.006056028,0.03051383,2.12764,0.99,-0.01893366,0.003774616,0.6198361,-0.0001192093,0.001370907,0.004235655
2025_09_08_22_08_23_605,0.04,0.2094395,443465,471530,-97.43423,-100.1313,0.05905381,0.006056028,0.03051388,2.154926,0.99,-0.0189342,0.003768875,0.6198335,0.0001788139,-0.001728535,0.00119023
2025_09_08_22_08_23_632,0.04,0.2094395,443755,471839,-97.46681,-100.0841,0.05905372,0.006056028,0.03051402,2.190893,0.99,-0.01891402,0.003759567,0.6198354,0.0003576278,-0.001728535,-0.002503395
2025_09_08_22_08_23_646,0.04,0.2094395,443931,472026,-97.48728,-100.0563,0.05905372,0.006056028,0.03051393,2.212597,0.99,-0.01891447,0.003765703,0.619832,0.0003576278,-0.001132488,1.862645E-05
2025_09_08_22_08_23_723,0.04,0.2094395,444261,472378,-97.52748,-100.005,0.05905368,0.006056028,0.03051392,2.253526,0.99,-0.01893688,0.003762811,0.6198407,-0.0004172325,-0.0004172325,-0.003028661
2025_09_08_22_08_23_804,0.04,0.2094395,444467,472597,-97.55352,-99.97395,0.05905365,0.006056028,0.03051402,2.278952,0.99,-0.01893149,0.003752519,0.6198416,5.960464E-05,-0.0007152557,0.01216866
2025_09_08_22_08_23_831,0.04,0.2094395,444752,472901,-97.59101,-99.93195,0.05905376,0.006056028,0.03051403,2.314299,0.99,-0.01892584,0.003758425,0.6198303,0.0001192093,0.0004768371,0.004326925
2025_09_08_22_08_23_846,0.04,0.2094395,444927,473087,-97.61476,-99.90682,0.05905367,0.006056028,0.030514,2.336003,0.99,-0.01893442,0.00375063,0.6198355,0.0001192093,-0.001072884,0.007303431
2025_09_08_22_08_23_934,0.04,0.2094395,445263,473444,-97.6617,-99.86019,0.05905391,0.006056028,0.03051414,2.377551,0.99,-0.01890096,0.003742152,0.6198317,-0.0004768371,0.000655651,0.005459412
2025_09_08_22_08_23_949,0.04,0.2094395,445433,473626,-97.68627,-99.83728,0.05905375,0.006056028,0.03051403,2.398636,0.99,-0.0188965,0.003755693,0.6198339,-0.0001788139,0.001549721,0.002630055
2025_09_08_22_08_24_011,0.04,0.2094395,445704,473914,-97.72623,-99.80197,0.05905378,0.006056028,0.03051414,2.432122,0.99,-0.01892706,0.003744921,0.6198298,-0.0002980232,0.001192093,-0.001300126
2025_09_08_22_08_24_038,0.04,0.2094395,445879,474100,-97.75277,-99.77981,0.05905373,0.006056028,0.0305141,2.453827,0.99,-0.01894314,0.003744121,0.6198298,0,-0.001907349,-0.004708767
2025_09_08_22_08_24_121,0.04,0.2094395,446055,474287,-97.77978,-99.75823,0.05905385,0.006056028,0.03051401,2.475531,0.99,-0.01892399,0.00375812,0.6198367,0.0001788139,-0.0004768371,-0.003524124
2025_09_08_22_08_24_142,0.04,0.2094395,446345,474596,-97.82555,-99.72377,0.05905378,0.006056028,0.03051393,2.511501,0.99,-0.01892791,0.003762631,0.6198357,-0.000655651,0.000834465,-0.002618879
2025_09_08_22_08_24_204,0.04,0.2094395,446531,474793,-97.85538,-99.70267,0.05905367,0.006056028,0.03051396,2.534446,0.99,-0.01893047,0.003755274,0.6198282,-0.0002980232,-0.0002384186,-0.002613291
2025_09_08_22_08_24_223,0.04,0.2094395,446756,475033,-97.8923,-99.67792,0.05905367,0.006056028,0.030514,2.562351,0.99,-0.0189181,0.003758128,0.6198345,0.0001192093,-0.000745058,-0.0007823109
2025_09_08_22_08_24_304,0.04,0.2094395,446971,475263,-97.92823,-99.65524,0.05905373,0.006056028,0.03051376,2.589017,0.99,-0.01891094,0.003778868,0.6198384,0.0001192093,0.001579523,0.00558421
2025_09_08_22_08_24_330,0.04,0.2094395,447257,475567,-97.97675,-99.62667,0.05905366,0.006056028,0.03051406,2.624365,0.99,-0.018908,0.003749779,0.6198358,-0.0002980232,0.001043081,0.005219131
2025_09_08_22_08_24_404,0.04,0.2094395,447467,475790,-98.01312,-99.60673,0.05905365,0.006056028,0.03051403,2.650409,0.99,-0.01892587,0.003747531,0.6198322,0.0004172325,-0.0008642673,-0.008013099
2025_09_08_22_08_24_425,0.04,0.2094395,447758,476100,-98.0642,-99.58076,0.05905379,0.006056028,0.03051393,2.686377,0.99,-0.01892178,0.00376684,0.6198367,-0.0003576278,-8.940696E-05,-0.003093853
2025_09_08_22_08_24_504,0.04,0.2094395,447968,476324,-98.10175,-99.56312,0.05905373,0.006056028,0.03051399,2.712422,0.99,-0.01890396,0.003758095,0.6198373,0.0005364418,0.0004768371,0.001773238
2025_09_08_22_08_24_535,0.04,0.2094395,448264,476638,-98.1552,-99.53998,0.05905383,0.006056028,0.03051403,2.749011,0.99,-0.01891818,0.003760199,0.6198351,0.0001788139,-0.0004470348,-1.676381E-05
2025_09_08_22_08_24_546,0.04,0.2094395,448434,476820,-98.18641,-99.52757,0.05905359,0.006056028,0.03051385,2.770095,0.99,-0.01893457,0.003766048,0.6198433,5.960464E-05,-0.0006258487,-0.003868714
2025_09_08_22_08_24_629,0.04,0.2094395,448765,477171,-98.2477,-99.50529,0.0590535,0.006056028,0.03051386,2.811025,0.99,-0.01893619,0.003761626,0.6198338,-0.0001788139,0.0006109476,0.009106472
2025_09_08_22_08_24_704,0.04,0.2094395,448970,477390,-98.28619,-99.49274,0.05905371,0.006056028,0.03051397,2.836452,0.99,-0.0189168,0.003752254,0.619829,5.960464E-05,-0.000461936,0.002153218
2025_09_08_22_08_24_732,0.04,0.2094395,449266,477705,-98.34215,-99.47643,0.0590536,0.006056028,0.03051382,2.87304,0.99,-0.0189263,0.003764988,0.6198313,-0.0001192093,0.0001043081,0.005207955
2025_09_08_22_08_24_748,0.04,0.2094395,449436,477886,-98.37464,-99.46794,0.05905386,0.006056028,0.03051412,2.894125,0.99,-0.01891859,0.003750353,0.6198348,-5.960464E-05,0.0001639128,-0.006003305
2025_09_08_22_08_24_789,0.04,0.2094395,449642,478105,-98.41407,-99.45864,0.05905383,0.006056028,0.03051384,2.91955,0.99,-0.01891229,0.003774239,0.6198376,0.0003576278,0.0001117587,0.001583248
2025_09_08_22_08_24_870,0.04,0.2094395,449812,478286,-98.44682,-99.45168,0.05905369,0.006056028,0.03051383,2.940635,0.99,-0.01891817,0.003777031,0.6198339,0.0002384186,0.0007376074,-0.004248694
2025_09_08_22_08_24_890,0.04,0.2094395,450093,478584,-98.50134,-99.44173,0.05905346,0.006056028,0.03051394,2.975363,0.99,-0.01894461,0.00375647,0.6198348,-0.0002384186,-0.0002086162,0.001382083
2025_09_08_22_08_24_971,0.04,0.2094395,450308,478814,-98.54336,-99.43539,0.05905374,0.006056028,0.03051398,3.002029,0.99,-0.01890103,0.003755152,0.6198369,0,0.0008195638,0.005530193
2025_09_08_22_08_24_990,0.04,0.2094395,450599,479123,-98.6002,-99.42859,0.05905376,0.006056028,0.03051399,3.037997,0.99,-0.01891963,0.003754822,0.6198318,0,7.45058E-06,0.001715496
2025_09_08_22_08_25_071,0.04,0.2094395,450814,479352,-98.64248,-99.42488,0.05905376,0.006056028,0.030514,3.064663,0.99,-0.01892671,0.003755614,0.6198388,0.0001192093,-0.0006109476,-0.01073256
2025_09_08_22_08_25_097,0.04,0.2094395,451099,479656,-98.69868,-99.4217,0.05905367,0.006056028,0.0305141,3.10001,0.99,-0.01891727,0.003741849,0.6198354,0.0003576278,-2.980232E-05,0.002644956
2025_09_08_22_08_25_131,0.04,0.2094395,451305,479875,-98.73923,-99.42065,0.05905373,0.006056028,0.0305139,3.125436,0.99,-0.01891686,0.003768507,0.6198245,0.0005364418,-1.490116E-05,-0.0180155
2025_09_08_22_08_25_157,0.04,0.2094395,451475,480056,-98.77285,-99.42055,0.05905368,0.006056028,0.03051396,3.14652,0.99,-0.01890932,0.003759985,0.6198325,0.0001192093,0.0001341105,0.003831461
2025_09_08_22_08_25_220,0.04,0.2094395,451776,480376,-98.83203,-99.4221,0.0590537,0.006056028,0.030514,3.183728,0.99,-0.01890859,0.003757378,0.6198382,0.0001788139,0.0008940696,0.005139038
2025_09_08_22_08_25_304,0.04,0.2094395,451986,480600,-98.87346,-99.42451,0.05905369,0.006056028,0.03051398,3.209774,0.99,-0.01890793,0.003764622,0.619837,0.0001192093,-0.0005587935,-0.00469014
2025_09_08_22_08_25_329,0.04,0.2094395,452272,480904,-98.92957,-99.42948,0.05905354,0.006056028,0.03051385,3.245121,0.99,-0.01891526,0.003764915,0.6198397,-0.0004172325,-0.0001564622,0.006899237
2025_09_08_22_08_25_408,0.04,0.2094395,452477,481123,-98.96976,-99.43429,0.0590538,0.006056028,0.0305142,3.270547,0.99,-0.01894259,0.003740449,0.6198319,-0.0004768371,6.705523E-05,-0.005122274
2025_09_08_22_08_25_450,0.04,0.2094395,452798,481464,-99.03226,-99.44383,0.05905371,0.006056028,0.03051399,3.310235,0.99,-0.01891861,0.00375863,0.6198348,-0.0001192093,-0.0009536743,-0.00465475
2025_09_08_22_08_25_461,0.04,0.2094395,452983,481661,-99.0682,-99.45049,0.05905382,0.006056028,0.03051409,3.33318,0.99,-0.01891702,0.003754808,0.6198402,0,-0.0001788139,-0.001784414
2025_09_08_22_08_25_554,0.04,0.2094395,453234,481928,-99.11649,-99.46077,0.05905368,0.006056028,0.03051392,3.364187,0.99,-0.01891647,0.00376374,0.619831,-5.960464E-05,-0.0001341105,-0.003853813
2025_09_08_22_08_25_576,0.04,0.2094395,453524,482237,-99.17207,-99.47457,0.05905369,0.006056028,0.03051391,3.400155,0.99,-0.01892638,0.003766523,0.6198303,5.960464E-05,0.0004470348,-0.001195818
2025_09_08_22_08_25_654,0.04,0.2094395,453730,482456,-99.21107,-99.48554,0.05905368,0.006056028,0.03051387,3.42558,0.99,-0.01888556,0.003758006,0.6198345,5.960464E-05,0.0009536743,0.0003781169
2025_09_08_22_08_25_676,0.04,0.2094395,454020,482765,-99.26572,-99.50272,0.05905378,0.006056028,0.03051401,3.461547,0.99,-0.01892055,0.003764956,0.619833,0.0003576278,0.0006258487,-0.01198985
2025_09_08_22_08_25_697,0.04,0.2094395,454201,482957,-99.29933,-99.51438,0.05905368,0.006056028,0.03051418,3.483872,0.99,-0.01891915,0.003738302,0.6198408,0,-2.980232E-05,-0.001138076
2025_09_08_22_08_25_781,0.04,0.2094395,454526,483303,-99.35928,-99.5373,0.05905386,0.006056028,0.03051401,3.52418,0.99,-0.01891491,0.003762862,0.619837,0.0003576278,0,0.0007897615
2025_09_08_22_08_25_797,0.04,0.2094395,454702,483490,-99.39117,-99.55066,0.05905376,0.006056028,0.03051404,3.545886,0.99,-0.01893119,0.003754465,0.6198312,-0.0004768371,0.0005066395,0.001268461
2025_09_08_22_08_25_875,0.04,0.2094395,455022,483831,-99.44873,-99.57683,0.05905382,0.006056028,0.03051378,3.585575,0.99,-0.01890128,0.003783081,0.6198325,0.0002980232,0.0002086162,-0.006938353
2025_09_08_22_08_25_954,0.04,0.2094395,455238,484060,-99.48681,-99.59568,0.05905383,0.006056028,0.03051391,3.61224,0.99,-0.0189283,0.00377848,0.619839,-0.0002384186,-0.0001490116,0.01066364
2025_09_08_22_08_25_979,0.04,0.2094395,455528,484370,-99.53729,-99.62271,0.05905378,0.006056028,0.0305139,3.648207,0.99,-0.01892863,0.003776368,0.6198376,0.0007152557,-0.0009536743,-0.001320615
2025_09_08_22_08_26_054,0.04,0.2094395,455739,484594,-99.57326,-99.64341,0.05905371,0.006056028,0.03051396,3.674252,0.99,-0.0189183,0.003763765,0.6198312,-0.0003576278,-0.0004768371,0.001659617
2025_09_08_22_08_26_078,0.04,0.2094395,456024,484898,-99.62116,-99.67299,0.05905366,0.006056028,0.0305138,3.709601,0.99,-0.01888573,0.003781588,0.6198341,-0.0002384186,0.001341104,-1.490116E-05
2025_09_08_22_08_26_154,0.04,0.2094395,456235,485122,-99.65577,-99.69585,0.05905371,0.006056028,0.03051397,3.735646,0.99,-0.01892135,0.00377006,0.6198384,0.0001192093,-0.002264977,0.002242625
2025_09_08_22_08_26_183,0.04,0.2094395,456530,485436,-99.70337,-99.72948,0.0590538,0.006056028,0.03051416,3.772233,0.99,-0.01893346,0.003748775,0.619833,-0.0002384186,-0.0003874302,0.003399327
2025_09_08_22_08_26_254,0.04,0.2094395,456735,485655,-99.73571,-99.75386,0.05905375,0.006056028,0.03051403,3.797658,0.99,-0.01891563,0.003758396,0.6198395,0,0.0007152557,-0.0017602
2025_09_08_22_08_26_284,0.04,0.2094395,457036,485975,-99.78188,-99.791,0.05905395,0.006056028,0.03051414,3.834866,0.99,-0.01891884,0.003749186,0.6198415,0,0.001251697,0.004624948
2025_09_08_22_08_26_301,0.04,0.2094395,457216,486167,-99.80891,-99.81411,0.05905367,0.006056028,0.03051396,3.85719,0.99,-0.0189052,0.003753748,0.6198369,0.0001788139,0.0002980232,0.0004805624
2025_09_08_22_08_26_333,0.04,0.2094395,457387,486348,-99.83395,-99.83647,0.0590538,0.006056028,0.03051409,3.878274,0.99,-0.01892474,0.003743256,0.6198362,0,0.001758337,0.004189089
2025_09_08_22_08_26_421,0.04,0.2094395,457577,486551,-99.86138,-99.8621,0.05905369,0.006056028,0.03051406,3.901839,0.99,-0.01890626,0.003750519,0.6198313,-0.0002384186,0.0009536743,0.003460794
2025_09_08_22_08_26_440,0.04,0.2094395,457863,486854,-99.90138,-99.90172,0.05905378,0.006056028,0.03051394,3.937187,0.99,-0.01889197,0.003758669,0.6198317,-0.0001192093,0.000655651,-0.007333233
