2025_09_08_11_43_43_918,0.02,-0.4650999,187476,189087,-100.4499,105.8291,0.05917076,6.279846,0.03122627,4.784839,0.46,0.02162372,0.002236085,-0.6880339,-0.0001788139,-6.705523E-05,0.004694797
2025_09_08_11_43_43_996,0.02,-0.4685089,187593,189185,-100.4489,105.8092,0.05917148,6.279825,0.03123153,4.755177,0.46,0.02086634,0.002689263,-0.6931265,-0.006794929,-0.00988692,-0.001423061
2025_09_08_11_43_44_023,0.02,-0.4685089,187753,189319,-100.4485,105.7819,0.05917178,6.279828,0.03123299,4.714266,0.46,0.02179002,0.002273673,-0.6930185,-0.0004470348,-0.000551343,-0.007733702
2025_09_08_11_43_44_096,0.02,-0.4716628,187865,189412,-100.4489,105.7628,0.05917226,6.279815,0.03123529,4.685807,0.46,0.02014595,0.002884868,-0.697777,-0.0115037,-0.01740456,-0.004678033
2025_09_08_11_43_44_115,0.02,-0.4716628,188029,189548,-100.4504,105.735,0.0591729,6.27981,0.03123925,4.643928,0.46,0.02193862,0.002296553,-0.6976278,-0.0001788139,0.0007301568,-0.006071291
2025_09_08_11_43_44_195,0.02,-0.4748259,188143,189643,-100.4522,105.7157,0.05917372,6.279788,0.03124551,4.614536,0.46,0.02155958,0.002613028,-0.702323,-0.004321337,-0.005364418,-0.005186535
2025_09_08_11_43_44_214,0.02,-0.4748259,188296,189770,-100.4554,105.69,0.05917384,6.279793,0.0312456,4.575187,0.46,0.02208218,0.002326095,-0.702255,-0.0003576278,-0.0002682209,0.004285946
2025_09_08_11_43_44_295,0.02,-0.4778466,188413,189867,-100.4586,105.6703,0.05917454,6.279777,0.03124966,4.544926,0.46,0.02119234,0.002794215,-0.706769,-0.007241964,-0.01066923,-0.005779787
2025_09_08_11_43_44_322,0.02,-0.4778466,188571,189997,-100.4638,105.644,0.05917478,6.279777,0.03125158,4.503917,0.46,0.0222196,0.002354871,-0.7066639,0.0001490116,0.0009387731,0.006452202
2025_09_08_11_43_44_341,0.02,-0.4778466,188672,190081,-100.4677,105.6273,0.05917451,6.279781,0.03124959,4.477757,0.46,0.02219535,0.002363811,-0.7066594,-0.0007152557,-0.0007599592,-0.002608634
2025_09_08_11_43_44_423,0.02,-0.4807825,188843,190223,-100.4753,105.5993,0.05917573,6.27976,0.03125746,4.432954,0.46,0.02235049,0.002388963,-0.7109461,-0.0003576278,0.0009685754,0.005585141
2025_09_08_11_43_44_441,0.02,-0.4807825,188944,190306,-100.4803,105.583,0.05917555,6.279765,0.03125574,4.406635,0.46,0.02235045,0.002374873,-0.7109419,0.0006854534,0.0008493661,-0.005143694
2025_09_08_11_43_44_499,0.02,-0.4836185,189075,190415,-100.4875,105.562,0.05917697,6.279743,0.031264,4.372303,0.46,0.02248389,0.0024273,-0.71509,-0.0008642673,-0.001043081,-0.0005178154
2025_09_08_11_43_44_579,0.02,-0.4859394,189184,190505,-100.494,105.5448,0.05917761,6.279729,0.03126848,4.34363,0.46,0.02220958,0.002661965,-0.7185205,-0.003486871,-0.002741813,0.004233792
2025_09_08_11_43_44_606,0.02,-0.4859394,189342,190636,-100.5044,105.5201,0.05917747,6.279734,0.03126781,4.301936,0.46,0.02259306,0.002439472,-0.7184552,-0.0002682209,0.0004768371,0.002128072
2025_09_08_11_43_44_633,0.02,-0.4859394,189445,190721,-100.5117,105.5042,0.05917713,6.279738,0.03126584,4.274621,0.46,0.02256896,0.002436254,-0.7184521,-8.940696E-05,0.0006258487,-0.008141622
2025_09_08_11_43_44_666,0.02,-0.488641,189549,190807,-100.5194,105.4886,0.05917853,6.279717,0.03127416,4.24716,0.46,0.02268675,0.002506013,-0.7224165,-0.001013279,-0.0001788139,0.002965331
2025_09_08_11_43_44_764,0.02,-0.4900796,189753,190976,-100.536,105.4583,0.05917875,6.279712,0.03127636,4.192822,0.46,0.02280438,0.00245579,-0.7244748,-0.0001788139,0.001072884,0.01165364
2025_09_08_11_43_44_789,0.02,-0.4924935,189881,191082,-100.5472,105.4398,0.05917967,6.279696,0.03128127,4.158688,0.46,0.02258419,0.002688889,-0.72804,-0.003904104,-0.003904104,0.004224479
2025_09_08_11_43_44_879,0.02,-0.4937389,190004,191183,-100.5585,105.4225,0.05918018,6.27969,0.03128445,4.125886,0.46,0.02265353,0.0026572,-0.729841,-0.003278255,-0.003963709,0.006784684
2025_09_08_11_43_44_899,0.02,-0.4937389,190159,191310,-100.5736,105.4011,0.05917994,6.279695,0.03128318,4.084267,0.46,0.02291124,0.002504741,-0.7298002,-0.0007152557,-0.001907349,-0.0008400529
2025_09_08_11_43_44_979,0.02,-0.4960448,190271,191402,-100.585,105.3862,0.05918062,6.279679,0.03128758,4.054282,0.46,0.02257152,0.002772497,-0.7332073,-0.00423193,-0.004798174,0.001656823
2025_09_08_11_43_44_999,0.02,-0.4960448,190432,191535,-100.6021,105.3652,0.05918059,6.279683,0.03128764,4.011006,0.46,0.02305668,0.002520006,-0.7331279,0.001102686,0.001639128,-0.008082017
2025_09_08_11_43_45_079,0.02,-0.4983388,190546,191629,-100.6149,105.3508,0.05918143,6.279668,0.03129219,3.980147,0.46,0.02273253,0.00278924,-0.7365233,-0.004053116,-0.003129244,-0.002238899
2025_09_08_11_43_45_097,0.02,-0.4983388,190704,191759,-100.6333,105.3316,0.05918146,6.279671,0.03129229,3.937409,0.46,0.0231355,0.002542334,-0.7364585,-0.0005662441,-0.001251697,-2.048909E-05
2025_09_08_11_43_45_178,0.02,-0.5005378,190821,191855,-100.6474,105.3178,0.05918206,6.279656,0.03129673,3.905673,0.46,0.02289601,0.002791004,-0.7397072,-0.003427267,-0.003173947,0.0008400529
2025_09_08_11_43_45_203,0.02,-0.5005378,190977,191983,-100.6667,105.3003,0.05918217,6.27966,0.03129653,3.86349,0.46,0.02327069,0.002581593,-0.7396433,-0.0001788139,0.002250075,0.001233071
2025_09_08_11_43_45_282,0.02,-0.5026025,191088,192075,-100.6811,105.2882,0.05918264,6.279649,0.03129961,3.833117,0.46,0.02265893,0.002902615,-0.7427232,-0.005125999,-0.004693866,-0.0009685754
2025_09_08_11_43_45_309,0.02,-0.5026025,191260,192216,-100.7038,105.2705,0.05918265,6.27965,0.03130047,3.786306,0.46,0.02334081,0.002591949,-0.742619,2.980232E-05,-0.0008046626,-0.00941474
2025_09_08_11_43_45_378,0.02,-0.5046828,191364,192301,-100.718,105.2604,0.05918292,6.279646,0.03130095,3.758061,0.46,0.02174059,0.003094594,-0.7456892,-0.02127886,-0.02230704,-0.0003203749
2025_09_08_11_43_45_404,0.02,-0.5046828,191522,192431,-100.74,105.2457,0.05918353,6.279639,0.03130507,3.714791,0.46,0.02344751,0.002617321,-0.7456346,-0.0003278255,-0.0001192093,0.002992339
2025_09_08_11_43_45_479,0.02,-0.5065203,191633,192523,-100.756,105.2359,0.0591835,6.279634,0.03130581,3.68419,0.46,0.02236797,0.003043326,-0.7483978,-0.009566545,-0.01172721,0.0006314366
2025_09_08_11_43_45_500,0.02,-0.5065203,191794,192655,-100.7795,105.2227,0.05918427,6.279631,0.03130862,3.640017,0.46,0.02351996,0.002637244,-0.748288,-8.940696E-05,-0.001102686,-0.0009853393
2025_09_08_11_43_45_578,0.02,-0.5083075,191906,192747,-100.7961,105.2142,0.05918449,6.279619,0.03131199,3.609284,0.46,0.02325573,0.002858398,-0.7509181,-0.003427267,-0.005356967,0.004341826
2025_09_08_11_43_45_602,0.02,-0.5083075,192067,192878,-100.8205,105.2028,0.05918464,6.279623,0.03131206,3.56496,0.46,0.02360196,0.002645816,-0.7508592,0.0001490116,0.000141561,0.002607703
2025_09_08_11_43_45_678,0.02,-0.510017,192178,192969,-100.8377,105.1955,0.05918493,6.279614,0.03131412,3.534136,0.46,0.02301335,0.002953297,-0.7534101,-0.005125999,-0.00795722,-0.001356937
2025_09_08_11_43_45_702,0.02,-0.510017,192339,193101,-100.8628,105.1859,0.05918522,6.279614,0.03131542,3.489666,0.46,0.02369365,0.002653572,-0.7533142,8.940696E-05,0.001266599,0.005171634
2025_09_08_11_43_45_720,0.02,-0.510017,192429,193174,-100.8771,105.1811,0.05918518,6.279617,0.03131422,3.464794,0.46,0.02366207,0.002659857,-0.7533342,-0.0009536743,-0.0008270144,0.007621943
2025_09_08_11_43_45_799,0.02,-0.5116481,192611,193323,-100.9065,105.1724,0.05918564,6.279606,0.03131851,3.414143,0.46,0.0237326,0.002676121,-0.7556717,-0.000834465,-0.0005215406,0.005197711
2025_09_08_11_43_45_878,0.02,-0.5131221,192723,193415,-100.9247,105.1677,0.05918621,6.279597,0.03132119,3.383113,0.46,0.02353024,0.002875375,-0.7578418,-0.00372529,-0.003062188,0.002914108
2025_09_08_11_43_45_903,0.02,-0.5131221,192884,193546,-100.9511,105.1621,0.05918616,6.2796,0.03132128,3.338381,0.46,0.02378317,0.002683237,-0.7577879,0.0001192093,-0.0008791685,0.001720153
2025_09_08_11_43_45_978,0.02,-0.5145396,192996,193637,-100.9695,105.1589,0.05918651,6.279593,0.03132299,3.307274,0.45,0.02340853,0.002938466,-0.7598932,-0.004351139,-0.00346452,-0.001892447
2025_09_08_11_43_46_001,0.02,-0.5145396,193156,193769,-100.996,105.1553,0.05918646,6.279594,0.03132367,3.262421,0.45,0.02386577,0.002716372,-0.7598183,0.0002086162,0.001534819,-0.008974224
2025_09_08_11_43_46_078,0.02,-0.5158326,193268,193860,-101.0146,105.1535,0.05918686,6.279589,0.03132456,3.231241,0.45,0.02321587,0.002999882,-0.7617613,-0.005334615,-0.005967915,-0.004973262
2025_09_08_11_43_46_097,0.02,-0.5158326,193423,193987,-101.0405,105.1519,0.05918679,6.279588,0.03132626,3.187802,0.45,0.0239549,0.002706599,-0.7616922,8.940696E-05,0.001400709,-0.0007590278
2025_09_08_11_43_46_178,0.02,-0.5170367,193541,194083,-101.06,105.1515,0.05918734,6.279581,0.03132845,3.155007,0.45,0.0237388,0.002864864,-0.7634552,-0.002712011,-0.003047287,0.006805174
2025_09_08_11_43_46_197,0.02,-0.5170367,193701,194214,-101.0868,105.1519,0.05918725,6.279583,0.03132842,3.109943,0.45,0.02398627,0.002712411,-0.7634136,-0.0001192093,0.0003278255,4.56348E-05
2025_09_08_11_43_46_278,0.02,-0.5181517,193818,194310,-101.1064,105.153,0.05918763,6.279576,0.03133053,3.077074,0.45,0.02388126,0.0028451,-0.7650461,-0.00217557,-0.001385808,-0.001774169
2025_09_08_11_43_46_303,0.02,-0.5181517,193974,194437,-101.1321,105.1554,0.05918751,6.279578,0.03133027,3.033446,0.45,0.02404286,0.002730124,-0.7650083,-2.980232E-05,8.195638E-05,0.007784925
2025_09_08_11_43_46_378,0.02,-0.5191583,194088,194530,-101.151,105.158,0.05918764,6.279574,0.03133106,3.001289,0.45,0.02360028,0.002930321,-0.7665137,-0.004529953,-0.005029141,0.003791414
2025_09_08_11_43_46_404,0.02,-0.5191583,194246,194659,-101.177,105.1624,0.05918791,6.279574,0.03133187,2.956812,0.45,0.02407159,0.002760539,-0.7664509,0.0001490116,0.000372529,-0.003876164
2025_09_08_11_43_46_445,0.02,-0.5191583,194347,194742,-101.1934,105.1659,0.05918754,6.279576,0.03133118,2.92844,0.45,0.02405805,0.002714939,-0.7664522,-0.0001192093,-0.0009089708,0.0001341105
2025_09_08_11_43_46_461,0.02,-0.5200474,194451,194826,-101.2102,105.1699,0.0591884,6.279569,0.0313336,2.899252,0.45,0.02409982,0.002800989,-0.7677219,-0.0005364418,2.235174E-05,-0.002263114
2025_09_08_11_43_46_545,0.02,-0.5205981,194546,194904,-101.2255,105.174,0.05918843,6.279566,0.03133466,2.872355,0.45,0.02406283,0.00284868,-0.7685285,-0.001013279,-0.0007674097,-7.450581E-05
2025_09_08_11_43_46_567,0.02,-0.5205981,194701,195031,-101.2502,105.1817,0.05918832,6.279569,0.03133404,2.828529,0.45,0.02411024,0.002778089,-0.7684969,-0.0002384186,-0.003919005,-0.00308454
2025_09_08_11_43_46_645,0.02,-0.5213318,194813,195122,-101.2678,105.1878,0.0591883,6.279565,0.03133495,2.796993,0.45,0.02392695,0.00289162,-0.7696027,-0.00244379,-0.001519918,0.001296401
2025_09_08_11_43_46_664,0.02,-0.5213318,194971,195252,-101.2922,105.1974,0.05918844,6.279565,0.0313352,2.752336,0.45,0.02414728,0.002787315,-0.7695523,-0.0005364418,-0.002384186,0.00211224
2025_09_08_11_43_46_745,0.02,-0.5219555,195088,195347,-101.3101,105.2053,0.05918866,6.279562,0.03133642,2.719214,0.45,0.02409524,0.002835025,-0.7704715,-0.001519918,-0.001475215,-0.001306645
2025_09_08_11_43_46_769,0.02,-0.5219555,195242,195474,-101.3334,105.2166,0.05918854,6.279563,0.03133604,2.675277,0.45,0.0241593,0.00277389,-0.7704407,-0.000745058,-0.0009387731,0.0003892928
2025_09_08_11_43_46_845,0.02,-0.5224815,195356,195568,-101.3502,105.2256,0.05918876,6.279561,0.03133682,2.642893,0.45,0.02406623,0.002842262,-0.7712211,-0.001162291,7.450581E-05,0.004262663
2025_09_08_11_43_46_874,0.02,-0.5224815,195513,195697,-101.3729,105.2388,0.0591887,6.279562,0.03133648,2.598143,0.45,0.02421816,0.002797594,-0.7712008,-0.0002086162,0.0004023313,-0.004778616
2025_09_08_11_43_46_888,0.02,-0.5224815,195611,195777,-101.3866,105.2476,0.05918859,6.279563,0.03133607,2.570366,0.45,0.02419926,0.002773542,-0.7712057,-0.0005960464,-0.001594424,0.004268251
2025_09_08_11_43_46_965,0.02,-0.522911,195787,195922,-101.4109,105.2643,0.05918863,6.279561,0.03133692,2.520174,0.45,0.02421097,0.00279018,-0.771814,-0.0003576278,0.001087785,0.002590939
2025_09_08_11_43_47_045,0.02,-0.5232356,195901,196015,-101.4261,105.2758,0.05918873,6.279559,0.03133738,2.487736,0.45,0.02416039,0.002829206,-0.7722756,0.000834465,0.0007152557,-0.004249625
2025_09_08_11_43_47_070,0.02,-0.5232356,196055,196142,-101.4461,105.2921,0.05918873,6.27956,0.03133716,2.443697,0.45,0.02420907,0.002792492,-0.7722738,-0.0003874302,-0.0005066395,0.005170702
2025_09_08_11_43_47_147,0.02,-0.5234569,196169,196236,-101.4604,105.3046,0.05918874,6.279559,0.03133702,2.411242,0.45,0.02416216,0.002844018,-0.7726038,-0.001043081,-0.0002086162,0.0003958121
2025_09_08_11_43_47_165,0.02,-0.5234569,196326,196365,-101.4794,105.3228,0.05918873,6.27956,0.03133704,2.366409,0.45,0.02424443,0.002788903,-0.772594,-0.0009536743,-0.001430511,-0.0008940696
2025_09_08_11_43_47_245,0.02,-0.5235769,196440,196458,-101.4927,105.3364,0.05918872,6.27956,0.03133701,2.333943,0.45,0.02419892,0.002808815,-0.7727693,-0.0007748603,-0.0004768371,0.002118759
2025_09_08_11_43_47_265,0.02,-0.5235769,196597,196588,-101.5103,105.3559,0.05918873,6.27956,0.03133668,2.289101,0.45,0.02423589,0.002797781,-0.7727593,0.0008940696,0.001847744,-0.007292255
2025_09_08_11_43_47_345,0.02,-0.5235934,196714,196683,-101.5227,105.3709,0.05918862,6.27956,0.03133645,2.255856,0.45,0.02422745,0.002804597,-0.7727904,0.0004172325,0.0002533197,-0.005580484
2025_09_08_11_43_47_371,0.02,-0.5235934,196871,196812,-101.5387,105.3918,0.0591886,6.279561,0.03133616,2.21101,0.45,0.02423428,0.002798044,-0.7727867,0,0.000745058,0.001310371
2025_09_08_11_43_47_388,0.02,-0.5235934,196966,196890,-101.5479,105.4047,0.05918856,6.279561,0.03133592,2.183949,0.45,0.02422184,0.00280848,-0.7727816,-0.0001490116,-0.001490116,-0.002179295
2025_09_08_11_43_47_465,0.02,-0.523509,197139,197033,-101.5638,105.429,0.05918844,6.279562,0.03133536,2.134474,0.45,0.0242143,0.002806305,-0.7726651,-0.0006854534,-0.0006407499,-0.004770234
2025_09_08_11_43_47_545,0.02,-0.5233232,197253,197126,-101.5736,105.4452,0.05918829,6.279564,0.03133472,2.10201,0.45,0.0242317,0.002773048,-0.7723854,0.001072884,0.001050532,-0.003371387
2025_09_08_11_43_47_567,0.02,-0.5233232,197410,197255,-101.5862,105.4684,0.05918821,6.279564,0.0313345,2.057191,0.45,0.02421031,0.002787346,-0.772402,0.0004172325,0.001825392,0.008262694
2025_09_08_11_43_47_647,0.02,-0.5230358,197524,197349,-101.5947,105.4853,0.05918827,6.279567,0.03133351,2.024741,0.45,0.02421327,0.002779765,-0.771972,0.0004172325,-0.001162291,0.002525747
2025_09_08_11_43_47_667,0.02,-0.5230358,197692,197487,-101.6062,105.5111,0.05918812,6.279567,0.03133326,1.976859,0.45,0.02418611,0.00279485,-0.771983,0.0003576278,-3.72529E-05,-0.002116896
2025_09_08_11_43_47_745,0.02,-0.5226371,197795,197572,-101.6126,105.527,0.05918798,6.279569,0.03133237,1.947518,0.45,0.02422223,0.002720984,-0.7714054,0.0003576278,-0.0001862645,2.700835E-05
2025_09_08_11_43_47_778,0.02,-0.5226371,197955,197703,-101.6217,105.552,0.05918793,6.279569,0.03133184,1.901983,0.45,0.02417277,0.00279444,-0.7714171,0.0001788139,0.0002384186,-0.002169982
2025_09_08_11_43_47_804,0.02,-0.5221431,198088,197812,-101.6284,105.5733,0.05918759,6.279573,0.03133012,1.864185,0.45,0.02417742,0.002763229,-0.7706968,0.001609325,0.00166893,-0.003386289
2025_09_08_11_43_47_896,0.02,-0.5218492,198201,197906,-101.6335,105.5918,0.05918742,6.279575,0.03132929,1.831806,0.45,0.02419612,0.002740081,-0.7702827,-0.0001788139,0.0001490116,0.006034038
2025_09_08_11_43_47_925,0.02,-0.5218492,198361,198037,-101.6396,105.618,0.05918743,6.279574,0.03132916,1.786335,0.45,0.0241308,0.002801295,-0.770296,-0.0005364418,-0.0006854534,-0.003455207
2025_09_08_11_43_47_939,0.02,-0.5218492,198456,198115,-101.6426,105.6336,0.05918743,6.279574,0.03132948,1.75936,0.45,0.02411102,0.00279339,-0.7702963,0.000834465,0.0001862645,-0.002517365
2025_09_08_11_43_47_982,0.02,-0.5212176,198546,198188,-101.6451,105.6482,0.05918722,6.279579,0.03132743,1.733957,0.45,0.02410866,0.002740863,-0.7693889,2.980232E-05,-0.0004321336,0.003829598
2025_09_08_11_43_48_029,0.02,-0.520718,198654,198277,-101.6476,105.6661,0.05918702,6.279581,0.03132667,1.703171,0.45,0.02434834,0.002660144,-0.7686479,0.002384186,0.004053116,0.005213543
2025_09_08_11_43_48_054,0.02,-0.520718,198763,198367,-101.6496,105.6842,0.05918685,6.279582,0.03132566,1.67241,0.45,0.02404539,0.002776187,-0.7686782,0,0.0001341105,-0.001242384
2025_09_08_11_43_48_146,0.02,-0.5201973,198992,198554,-101.6519,105.7222,0.05918661,6.279585,0.03132445,1.607862,0.45,0.0240245,0.002769151,-0.7679327,-5.960464E-05,-0.0003948807,3.818423E-05
2025_09_08_11_43_48_228,0.02,-0.519323,199109,198649,-101.6522,105.7418,0.05918645,6.279591,0.03132235,1.574843,0.45,0.02416517,0.002667831,-0.7666505,0.001490116,0.00179559,0.005986541
2025_09_08_11_43_48_254,0.02,-0.519323,199265,198776,-101.6516,105.7676,0.05918626,6.27959,0.03132189,1.531121,0.45,0.02400039,0.002780779,-0.7666847,-0.0008642673,-0.0003129244,0.004703179
2025_09_08_11_43_48_269,0.02,-0.519323,199360,198854,-101.6506,105.7835,0.05918643,6.279589,0.03132247,1.504272,0.45,0.02402371,0.002773218,-0.7666824,0.0001192093,0.001132488,0.000433065
2025_09_08_11_43_48_352,0.02,-0.5183409,199540,199001,-101.6476,105.8133,0.0591858,6.279596,0.03131913,1.453732,0.45,0.02394445,0.002771412,-0.7652681,0.0001490116,-0.0006705522,-0.001284294
2025_09_08_11_43_48_370,0.02,-0.5183409,199632,199077,-101.6455,105.8286,0.05918607,6.279595,0.03131983,1.427699,0.45,0.02395215,0.002769469,-0.7652698,0.0002384186,-0.0001192093,-0.006500631
2025_09_08_11_43_48_449,0.02,-0.5172679,199809,199222,-101.6403,105.8577,0.05918537,6.279602,0.03131639,1.378028,0.45,0.02390531,0.002745308,-0.763734,0.0002980232,0.0003278255,-0.005588866
2025_09_08_11_43_48_528,0.02,-0.5160843,199927,199317,-101.6361,105.8768,0.05918486,6.27961,0.03131359,1.345196,0.45,0.02403925,0.002608465,-0.7620056,0.002086163,0.001817942,-0.004242174
2025_09_08_11_43_48_549,0.02,-0.5160843,200082,199444,-101.6296,105.9019,0.05918479,6.279609,0.03131329,1.301735,0.45,0.02383985,0.002740395,-0.7620362,0.001221895,0.001072884,-0.002489425
2025_09_08_11_43_48_628,0.02,-0.514801,200199,199540,-101.6239,105.9206,0.05918451,6.279618,0.03131037,1.26898,0.45,0.02397591,0.002594499,-0.7601452,0.002354383,0.001847744,-0.006006099
2025_09_08_11_43_48_650,0.02,-0.514801,200357,199669,-101.6153,105.9455,0.05918434,6.279617,0.03131003,1.224866,0.45,0.02377582,0.002741313,-0.7602012,-0.0001788139,-0.0001788139,0.001284294
2025_09_08_11_43_48_672,0.02,-0.514801,200455,199749,-101.6094,105.9608,0.0591844,6.279614,0.03131096,1.197483,0.45,0.02376569,0.002736748,-0.760201,-0.0005960464,-0.001549721,0.0004675239
2025_09_08_11_43_48_754,0.02,-0.5133903,200630,199892,-101.5979,105.9876,0.05918379,6.279624,0.03130642,1.148929,0.46,0.02368733,0.002727413,-0.7581669,0.000655651,-0.0001192093,0.01204945
2025_09_08_11_43_48_771,0.02,-0.5133903,200725,199970,-101.5911,106.002,0.05918382,6.279623,0.03130732,1.122379,0.46,0.02370763,0.002716219,-0.7581768,0.000745058,0.001683831,0.01121405
2025_09_08_11_43_48_828,0.02,-0.5119166,200856,200077,-101.5811,106.0214,0.05918308,6.279634,0.03130234,1.086065,0.46,0.02362565,0.002703143,-0.7560393,0.0005960464,0.000834465,-0.0008614733
2025_09_08_11_43_48_911,0.02,-0.5105746,200973,200172,-101.5716,106.0385,0.05918266,6.279643,0.03129936,1.053569,0.46,0.02380896,0.002566238,-0.7540736,0.002801418,0.003769994,0.0004693865
2025_09_08_11_43_48_931,0.02,-0.5105746,201128,200299,-101.5581,106.0607,0.05918257,6.279641,0.03129942,1.010563,0.46,0.02355974,0.002712192,-0.7541233,0.000834465,0.001713633,0.002220273
2025_09_08_11_43_49_011,0.02,-0.5089511,201243,200393,-101.5475,106.0767,0.05918202,6.279651,0.03129606,0.9789104,0.46,0.02382017,0.002496738,-0.7517224,0.003397465,0.004008412,0.001834705
2025_09_08_11_43_49_032,0.02,-0.5089511,201401,200522,-101.5321,106.0982,0.05918197,6.27965,0.0312957,0.9352872,0.46,0.02345071,0.002686022,-0.7517788,0.0006258487,-0.0001788139,0.001332722
2025_09_08_11_43_49_112,0.02,-0.5071718,201518,200618,-101.5201,106.1137,0.05918132,6.279662,0.03129181,0.9029852,0.46,0.02371606,0.002475164,-0.7491613,0.004440546,0.005602836,-0.005442649
2025_09_08_11_43_49_130,0.02,-0.5071718,201673,200745,-101.5034,106.1337,0.05918138,6.27966,0.03129144,0.8602596,0.46,0.02337318,0.002681967,-0.749226,-0.000834465,-0.002413988,0.005085952
2025_09_08_11_43_49_212,0.02,-0.505308,201790,200840,-101.4902,106.1483,0.0591806,6.279673,0.03128738,0.8280705,0.46,0.02362678,0.002452001,-0.74647,0.00411272,0.004410744,-0.003304332
2025_09_08_11_43_49_235,0.02,-0.505308,201946,200968,-101.4721,106.1669,0.05918068,6.27967,0.03128713,0.7854972,0.46,0.02329126,0.002649206,-0.746528,0.0005364418,0.001162291,-0.008601695
2025_09_08_11_43_49_295,0.02,-0.5033152,202055,201058,-101.4588,106.1796,0.05918058,6.279675,0.03128675,0.7556314,0.46,0.02483413,0.002148401,-0.7435997,0.02044439,0.02300739,0.003704801
2025_09_08_11_43_49_317,0.02,-0.5033152,202174,201156,-101.4439,106.193,0.05917969,6.279683,0.03128178,0.7228975,0.46,0.02316998,0.002619287,-0.7436439,0.0005364418,0.0003576278,0.001771375
2025_09_08_11_43_49_395,0.02,-0.5016115,202289,201251,-101.4292,106.2054,0.05917931,6.279693,0.03127873,0.6916789,0.46,0.02353423,0.002410599,-0.7411218,0.004529953,0.004455447,-0.002532266
2025_09_08_11_43_49_410,0.02,-0.5016115,202444,201378,-101.4086,106.2214,0.05917912,6.279691,0.03127831,0.6494097,0.46,0.02310806,0.002631465,-0.741191,0.0001192093,0,0.001789071
2025_09_08_11_43_49_495,0.02,-0.4994297,202561,201475,-101.3926,106.2329,0.0591784,6.279706,0.03127373,0.6175727,0.46,0.02340983,0.002371724,-0.7379746,0.002980232,0.003680587,0.002223067
2025_09_08_11_43_49_515,0.02,-0.4994297,202717,201602,-101.3709,106.2475,0.05917839,6.279704,0.03127318,0.5754814,0.46,0.0230254,0.002623331,-0.7380327,0.0004172325,0.0005811453,-0.0004451722
2025_09_08_11_43_49_595,0.02,-0.4972408,202831,201697,-101.3546,106.2575,0.05917773,6.279718,0.03126897,0.5445158,0.46,0.02333398,0.00233898,-0.7347851,0.004500151,0.004678965,-0.002090819
2025_09_08_11_43_49_613,0.02,-0.4972408,202989,201827,-101.3314,106.2706,0.05917755,6.279716,0.03126837,0.5018711,0.46,0.02288231,0.00260781,-0.7348675,0.0005364418,-4.470348E-05,-0.005108304
2025_09_08_11_43_49_693,0.02,-0.4948829,203106,201923,-101.3139,106.2797,0.05917676,6.279732,0.03126347,0.4703105,0.46,0.02319573,0.002328818,-0.7313766,0.003755092,0.003606081,0.004800968
2025_09_08_11_43_49_703,0.02,-0.4948829,203248,202040,-101.2923,106.2899,0.0591767,6.279729,0.03126295,0.4322577,0.46,0.02277981,0.00257096,-0.7314419,0.0008642673,0.001624226,0.003024935
2025_09_08_11_43_49_795,0.02,-0.4925192,203379,202147,-101.2722,106.2987,0.05917598,6.279745,0.03125844,0.3971823,0.46,0.02317068,0.002290565,-0.7279454,0.005424022,0.008545816,-0.004173256
2025_09_08_11_43_49_816,0.02,-0.4925192,203534,202275,-101.2476,106.3081,0.0591758,6.279742,0.03125776,0.3556657,0.46,0.02265091,0.002567089,-0.7280207,-0.0004172325,-0.0007376074,0.002604909
2025_09_08_11_43_49_895,0.02,-0.4899445,203648,202369,-101.2293,106.3144,0.05917506,6.279759,0.03125273,0.3251288,0.46,0.02308086,0.00224495,-0.7241915,0.004678965,0.004760921,-0.00809785
2025_09_08_11_43_49_924,0.02,-0.4899445,203809,202502,-101.2034,106.3223,0.05917493,6.279757,0.03125193,0.282376,0.46,0.02257261,0.002550745,-0.7242717,0.0003278255,0.0003427267,0.0008149072
2025_09_08_11_43_49_938,0.02,-0.4899445,203905,202581,-101.1879,106.3265,0.05917506,6.279754,0.03125369,0.2570131,0.46,0.02256865,0.002529649,-0.7242888,-0.0004768371,-0.0004097819,0.005161389
2025_09_08_11_43_50_015,0.02,-0.4872933,204082,202727,-101.1589,106.3332,0.05917389,6.279773,0.0312461,0.2101548,0.46,0.0224102,0.002509674,-0.7204207,0.0001788139,0.0004023313,0.00178162
2025_09_08_11_43_50_095,0.02,-0.4845168,204196,202822,-101.1399,106.3368,0.0591731,6.279792,0.03124045,0.1799455,0.46,0.02278548,0.002193552,-0.7163023,0.004738569,0.005617737,0.005221925
2025_09_08_11_43_50_119,0.02,-0.4845168,204354,202953,-101.1135,106.3409,0.05917305,6.279788,0.03123981,0.1383763,0.46,0.02227422,0.002503186,-0.7163925,-0.0004768371,-1.490116E-05,0.006764195
2025_09_08_11_43_50_195,0.02,-0.4817421,204469,203048,-101.0942,106.3431,0.05917221,6.279806,0.03123502,0.1083289,0.46,0.02280552,0.002133717,-0.7122585,0.006496906,0.007480382,-0.002071261
2025_09_08_11_43_50_214,0.02,-0.4817421,204624,203176,-101.068,106.3452,0.05917199,6.279805,0.03123403,0.06770661,0.46,0.02216303,0.002461722,-0.7123362,0.0005662441,0.001206994,-0.006830319
