2025_09_08_21_01_09_939,0.1,-0.2899958,1098830,1097773,101.8617,118.6728,0.05877201,6.265045,0.02883724,0.7071183,2.43,0.0226534,0.01381643,-0.7642444,-0.003099441,0.002026558,-0.0005662441
2025_09_08_21_01_10_011,0.1,-0.2839075,1099341,1098280,101.9347,118.7337,0.05877161,6.265067,0.02883481,0.6773079,2.43,0.02266915,0.01380411,-0.763554,-0.006437301,0.006079673,-0.003047287
2025_09_08_21_01_10_029,0.1,-0.2839075,1100116,1099048,102.0484,118.8215,0.05877139,6.265105,0.0288333,0.6322866,2.43,0.02258222,0.01371653,-0.7619227,-0.003814697,0.004053116,-0.005744397
2025_09_08_21_01_10_111,0.1,-0.2777092,1100680,1099607,102.1336,118.8823,0.05877113,6.265131,0.02883135,0.5995223,2.43,0.02263186,0.01372728,-0.7608564,-0.005960464,0.006318092,-0.004775822
2025_09_08_21_01_10_132,0.1,-0.2777092,1101415,1100335,102.2476,118.9571,0.05877085,6.265166,0.02882972,0.5569351,2.43,0.02248973,0.01363325,-0.7594327,-0.003576278,0.002980232,-0.003002584
2025_09_08_21_01_10_211,0.1,-0.2714765,1101980,1100895,102.3372,119.0113,0.05877047,6.265191,0.02882724,0.5242757,2.43,0.02253566,0.01364977,-0.7585564,-0.005245208,0.004947185,-0.001721084
2025_09_08_21_01_10_239,0.1,-0.2714765,1102754,1101662,102.4629,119.0808,0.05877025,6.265227,0.02882542,0.4795453,2.43,0.02239848,0.01356043,-0.7570686,-0.003099441,0.003218651,-0.006377697
2025_09_08_21_01_10_311,0.1,-0.2652639,1103279,1102183,102.5498,119.1246,0.05876992,6.265249,0.02882332,0.4492588,2.43,0.02242938,0.01355657,-0.7563136,-0.005245208,0.005304813,-0.002965331
2025_09_08_21_01_10_332,0.1,-0.2652639,1104053,1102950,102.6803,119.1845,0.05876958,6.265284,0.0288215,0.4046599,2.43,0.02231552,0.01347004,-0.7548218,-0.003099441,0.002562999,0.002413988
2025_09_08_21_01_10_411,0.1,-0.2589063,1104605,1103496,102.7748,119.2236,0.05876926,6.265308,0.02881953,0.372956,2.43,0.02235483,0.01347685,-0.7538648,-0.004291534,0.004351139,0.003375113
2025_09_08_21_01_10_438,0.1,-0.2589063,1105379,1104264,102.9095,119.2733,0.05876904,6.265343,0.02881767,0.3284988,2.43,0.02222223,0.01337209,-0.7524908,-0.002384186,0.002622604,-0.0005066395
2025_09_08_21_01_10_511,0.1,-0.2524842,1105904,1104784,103.002,119.3036,0.05876864,6.265363,0.0288153,0.2983944,2.43,0.02224071,0.0134058,-0.7517908,-0.004053116,0.003218651,0.002272427
2025_09_08_21_01_10_529,0.1,-0.2524842,1106678,1105552,103.14,119.3431,0.05876848,6.265395,0.02881375,0.2540517,2.43,0.02212722,0.01330682,-0.7505994,-0.002384186,0.002801418,-0.002212822
2025_09_08_21_01_10_611,0.1,-0.2460303,1107243,1106111,103.2416,119.3681,0.05876825,6.265414,0.02881226,0.2217673,2.43,0.02195868,0.01332839,-0.7503247,-0.00500679,0.0008940696,-0.006116926
2025_09_08_21_01_10_632,0.1,-0.2460303,1107991,1106852,103.3774,119.3961,0.05876825,6.26543,0.02881193,0.1789687,2.43,0.02185238,0.01329189,-0.7505136,-0.003099441,-0.001460314,0.006414949
2025_09_08_21_01_10_712,0.1,-0.2395752,1108529,1107386,103.4758,119.4127,0.05876805,6.265437,0.0288109,0.1481751,2.43,0.02157116,0.01336225,-0.7510799,-0.006914138,-0.007644295,0.009141862
2025_09_08_21_01_10_733,0.1,-0.2395752,1109303,1108153,103.6181,119.4311,0.05876834,6.265425,0.02881306,0.1037573,2.43,0.0214727,0.01338792,-0.7534978,-0.004529953,-0.005304813,0.003658235
2025_09_08_21_01_10_812,0.1,-0.233089,1109855,1108699,103.7199,119.4404,0.0587685,6.265409,0.02881408,0.07205608,2.43,0.02096238,0.01354134,-0.7559295,-0.008583069,-0.01505017,0.006116926
2025_09_08_21_01_10_835,0.1,-0.233089,1110616,1109454,103.8607,119.4479,0.05876925,6.265356,0.0288191,0.0280319,2.43,0.02097998,0.0136428,-0.7608461,-0.005722045,-0.009901821,-0.0002160668
2025_09_08_21_01_10_912,0.1,-0.2265509,1111154,1109987,103.9604,119.4494,0.05876968,6.26531,0.02882194,6.27994,2.43,0.02039031,0.01383576,-0.7648685,-0.01049042,-0.02212077,-0.005356967
2025_09_08_21_01_10_934,0.1,-0.2265509,1111928,1110755,104.1038,119.4462,0.05877118,6.265202,0.02883059,6.234524,2.43,0.02042459,0.01404765,-0.7731038,-0.007867813,-0.01702458,-0.0008419155
2025_09_08_21_01_11_011,0.1,-0.2199053,1112493,1111314,104.2081,119.4397,0.05877211,6.26511,0.02883665,6.201141,2.43,0.01944489,0.01433795,-0.780246,-0.01430511,-0.03996491,-0.004433095
2025_09_08_21_01_11_036,0.1,-0.2199053,1113254,1112069,104.3484,119.4254,0.05877432,6.26491,0.02885174,6.155395,2.43,0.01931258,0.01478973,-0.7954103,-0.01215935,-0.03504753,0.004999339
2025_09_08_21_01_11_111,0.1,-0.2132696,1113792,1112602,104.447,119.4114,0.05877603,6.264742,0.02886311,6.122546,2.43,0.01769446,0.0153392,-0.8084381,-0.0231266,-0.0731051,-0.006973743
2025_09_08_21_01_11_138,0.1,-0.2132696,1114553,1113356,104.5855,119.386,0.05878027,6.264362,0.02889202,6.074739,2.43,0.01709189,0.01629592,-0.8380113,-0.02217293,-0.06970763,-0.005088746
2025_09_08_21_01_11_153,0.1,-0.2132696,1115000,1113799,104.6661,119.3681,0.05878297,6.26411,0.02891,6.045944,2.43,0.01707341,0.01681573,-0.8542303,-0.02217293,-0.0692606,0.003941357
2025_09_08_21_01_11_245,0.1,-0.2065879,1115879,1114670,104.823,119.3258,0.0587917,6.263338,0.02896819,5.986601,2.42,0.01318588,0.01915825,-0.9160578,-0.04029274,-0.1364946,0.0002384186
2025_09_08_21_01_11_262,0.1,-0.1998431,1116365,1115151,104.9084,119.2985,0.05879769,6.262809,0.02900765,5.952011,2.42,0.01092583,0.02062531,-0.9535489,-0.05626678,-0.2095103,-0.008374453
2025_09_08_21_01_11_297,0.1,-0.1998431,1116850,1115633,104.9928,119.2682,0.05880576,6.262091,0.02906241,5.915624,2.42,0.008307012,0.0229415,-1.010498,-0.0629425,-0.2220869,-0.008203089
2025_09_08_21_01_11_383,0.1,-0.1962395,1117835,1116608,105.1595,119.1972,0.05882886,6.260264,0.0292172,5.834958,2.41,0.007924171,0.02821817,-1.131606,-0.08201598,-0.1993179,-0.009410083
2025_09_08_21_01_11_464,0.1,-0.189622,1118386,1117150,105.25,119.1516,0.05884323,6.259207,0.02931377,5.786222,2.41,0.009199666,0.03072218,-1.1861,-0.08106231,-0.1868605,-0.007398426
2025_09_08_21_01_11_483,0.1,-0.189622,1119173,1117924,105.3748,119.0787,0.05886256,6.257736,0.02944366,5.712966,2.41,0.01378558,0.03371525,-1.248083,-0.06246566,-0.1221895,-0.002965331
2025_09_08_21_01_11_562,0.1,-0.1826042,1119698,1118439,105.4548,119.0252,0.05887265,6.256869,0.02951316,5.66242,2.4,0.01722363,0.03499286,-1.274984,-0.03957748,-0.08487701,-0.009283423
2025_09_08_21_01_11_589,0.1,-0.1826042,1120460,1119187,105.5655,118.9406,0.05888164,6.255881,0.02957696,5.587902,2.4,0.0240272,0.03596351,-1.287384,-0.01430511,-0.01144409,-0.001475215
2025_09_08_21_01_11_662,0.1,-0.1759699,1120998,1119716,105.6398,118.8759,0.05888394,6.255437,0.02959573,5.535154,2.4,0.03813151,0.03397329,-1.267114,0.1018047,0.2299547,0.004351139
2025_09_08_21_01_11_681,0.1,-0.1759699,1121772,1120476,105.7407,118.7761,0.0588793,6.255186,0.02957003,5.4613,2.41,0.0311924,0.03500765,-1.24691,0.005245208,0.001788139,0.00243634
2025_09_08_21_01_11_762,0.1,-0.169054,1122323,1121018,105.8079,118.7006,0.05887541,6.255157,0.02954631,5.409304,2.41,0.04080855,0.03216922,-1.209764,0.06508827,0.1217127,-0.00141561
2025_09_08_21_01_11_798,0.1,-0.169054,1123098,1121778,105.8957,118.5889,0.05886948,6.25518,0.02951003,5.338243,2.41,0.03452564,0.03354363,-1.202171,0.01263618,-0.0004768371,0.005930662
2025_09_08_21_01_11_818,0.1,-0.1620957,1123610,1122281,105.9493,118.5117,0.05886802,6.255211,0.02950072,5.291395,2.41,0.04984676,0.03121664,-1.179127,0.1647472,0.3572702,0.01312792
2025_09_08_21_01_11_846,0.1,-0.1620957,1124069,1122732,105.9944,118.4404,0.05885981,6.255478,0.02944838,5.250702,2.41,0.0377987,0.0313415,-1.157054,0.02717972,0.01949072,0.002034009
2025_09_08_21_01_11_935,0.1,-0.1579759,1125053,1123699,106.0811,118.2814,0.05885027,6.255906,0.02938542,5.165261,2.42,0.0368678,0.0304575,-1.129542,0.0193119,0.003159046,-0.002197921
2025_09_08_21_01_12_012,0.1,-0.1515714,1125605,1124241,106.1238,118.1894,0.05884594,6.256217,0.02935687,5.118122,2.42,0.04594998,0.02764707,-1.092453,0.07867812,0.1243353,-0.0007152557
2025_09_08_21_01_12_034,0.1,-0.1515714,1126379,1125009,106.1764,118.0567,0.05883851,6.256629,0.02930694,5.053908,2.42,0.03665245,0.02852929,-1.087011,0.02026558,0.003576278,-0.001490116
2025_09_08_21_01_12_112,0.1,-0.1446277,1126917,1125542,106.2079,117.9626,0.05883391,6.257031,0.02927606,5.009781,2.42,0.04553108,0.02565383,-1.04299,0.06008148,0.1151562,0.003635883
2025_09_08_21_01_12_135,0.1,-0.1446277,1127678,1126296,106.2455,117.8272,0.05882754,6.257497,0.02923222,4.949431,2.42,0.03622991,0.02634756,-1.039599,0.01907349,0.001996756,0.001765787
2025_09_08_21_01_12_212,0.1,-0.1375915,1128230,1126843,106.2677,117.7278,0.05882356,6.257929,0.02920488,4.906138,2.43,0.04684329,0.02358338,-0.995208,0.05555153,0.1453459,0.007167458
2025_09_08_21_01_12_234,0.1,-0.1375915,1129004,1127610,106.2917,117.5867,0.05881811,6.258474,0.02916613,4.84766,2.43,0.03549596,0.02418487,-0.9901037,0.0128746,0.002399087,0.0008717179
2025_09_08_21_01_12_257,0.1,-0.1375915,1129476,1128078,106.3022,117.5,0.05881695,6.25869,0.0291577,4.811986,2.43,0.03439421,0.02409121,-0.9903075,0.009536743,0.0012815,0.002764165
2025_09_08_21_01_12_338,0.1,-0.1302067,1130316,1128911,106.3135,117.3449,0.05880931,6.259499,0.02910449,4.751447,2.43,0.03487919,0.02185072,-0.9377144,0.01072884,0.002637505,0.003263354
2025_09_08_21_01_12_415,0.1,-0.1234413,1130841,1129431,106.3158,117.2477,0.05880641,6.259925,0.02908329,4.714142,2.43,0.04864319,0.01939977,-0.8994923,0.06175041,0.2301931,0.004999339
2025_09_08_21_01_12_434,0.1,-0.1234413,1131655,1130238,106.3124,117.0969,0.05880015,6.260601,0.02903959,4.658909,2.43,0.03342188,0.01974845,-0.8895699,0.008106232,0.002026558,0.002108514
2025_09_08_21_01_12_512,0.1,-0.1159129,1132167,1130745,106.3061,117.0023,0.05879707,6.26104,0.02901793,4.624447,2.43,0.04912859,0.01716308,-0.8468242,0.06341934,0.2556443,0.01483411
2025_09_08_21_01_12_534,0.1,-0.1159129,1132941,1131512,106.2904,116.8596,0.05879069,6.261739,0.02897313,4.575058,2.43,0.0324043,0.01751595,-0.8357226,0.006914138,0.00244379,0.002406538
2025_09_08_21_01_12_555,0.1,-0.1159129,1133388,1131955,106.2781,116.7777,0.05878896,6.261994,0.0289611,4.546621,2.43,0.03112327,0.0174113,-0.835835,0.004053116,0.002324581,-0.001527369
2025_09_08_21_01_12_626,0.1,-0.1089395,1134044,1132605,106.256,116.658,0.05878266,6.262729,0.02891697,4.506803,2.44,0.03219091,0.01554926,-0.7856537,0.006914138,0.01037121,-0.003635883
2025_09_08_21_01_12_656,0.1,-0.1029854,1134674,1133230,106.2303,116.5439,0.0587777,6.263358,0.02888262,4.469664,2.44,0.03649832,0.01377926,-0.7441864,0.01621246,0.06568432,-0.003710389
2025_09_08_21_01_12_745,0.1,-0.09936268,1135238,1133789,106.2038,116.4425,0.05877285,6.263938,0.02885016,4.437962,2.44,0.0354811,0.01295604,-0.7185042,0.01549721,0.0654459,-0.009298325
2025_09_08_21_01_12_764,0.1,-0.09936268,1136000,1134543,106.163,116.3071,0.05876866,6.264522,0.02882035,4.396353,2.44,0.02882051,0.01300319,-0.7168776,0.003099441,0.003039837,-0.003807246
2025_09_08_21_01_12_845,0.1,-0.09227835,1136551,1135090,106.13,116.2101,0.05876504,6.265064,0.02879455,4.366688,2.44,0.03867482,0.01097067,-0.6700383,0.02479553,0.133276,-0.001661479
2025_09_08_21_01_12_868,0.1,-0.09227835,1137312,1135844,106.0798,116.0778,0.05876022,6.2657,0.02876092,4.328034,2.44,0.02744564,0.01127968,-0.6658024,0.003576278,0.00333786,0.002980232
2025_09_08_21_01_12_928,0.1,-0.09227835,1137798,1136325,106.0451,115.9945,0.05875842,6.26598,0.02874864,4.303381,2.44,0.02606509,0.01116565,-0.6658835,0.001430511,0.001430511,0.006541609
2025_09_08_21_01_12_950,0.1,-0.08511537,1138401,1136924,105.9992,115.892,0.0587532,6.266706,0.02871219,4.274793,2.44,0.02738736,0.009673126,-0.6140407,0.004053116,0.01108646,-0.003486871
2025_09_08_21_01_12_971,0.1,-0.08511537,1138848,1137366,105.9635,115.8171,0.05875129,6.267,0.02869924,4.253901,2.44,0.02550359,0.009604909,-0.6141269,0.001907349,0.003933907,-0.007480382
2025_09_08_21_01_13_052,0.1,-0.07908442,1139714,1138225,105.8897,115.6739,0.05874543,6.267875,0.02865889,4.215907,2.44,0.02502962,0.008382073,-0.5705236,0.002384186,0.005722045,-0.003024935
2025_09_08_21_01_13_129,0.1,-0.07195619,1140265,1138771,105.84,115.5842,0.05874225,6.268421,0.02863689,4.192346,2.44,0.0357617,0.006719224,-0.524521,0.02264976,0.1549721,0.0006854534
2025_09_08_21_01_13_153,0.1,-0.07195619,1141040,1139538,105.7667,115.4601,0.05873783,6.269099,0.02860622,4.161686,2.44,0.02342717,0.006990289,-0.5190096,0.002384186,0.004172325,-0.00616908
2025_09_08_21_01_13_229,0.1,-0.06471648,1141564,1140059,105.7148,115.3772,0.05873514,6.269587,0.0285883,4.141197,2.44,0.0374839,0.005499541,-0.4765975,0.02861023,0.2316236,0.001870096
2025_09_08_21_01_13_260,0.1,-0.06471648,1142344,1140839,105.634,115.2548,0.05873081,6.270315,0.02855774,4.113138,2.44,0.02202107,0.005679932,-0.4666598,0.002384186,0.002622604,0.0032112
2025_09_08_21_01_13_286,0.1,-0.05732676,1142878,1141372,105.5769,115.1725,0.05872815,6.270833,0.0285399,4.094327,2.44,0.03527356,0.004331365,-0.421994,0.02288818,0.2092123,0.0007525086
2025_09_08_21_01_13_379,0.1,-0.05303052,1143541,1142036,105.5037,115.0716,0.05872441,6.271504,0.0285142,4.073225,2.44,0.03169061,0.004141093,-0.4015645,0.03457069,0.4400015,0.002495944
2025_09_08_21_01_13_406,0.1,-0.05303052,1144282,1142777,105.4195,114.9605,0.05872077,6.272231,0.02848921,4.051331,2.44,0.01997283,0.003895176,-0.3821363,0.002145767,0.003933907,0.001996756
2025_09_08_21_01_13_445,0.1,-0.04656305,1144777,1143272,105.362,114.8875,0.05871929,6.272567,0.0284788,4.036822,2.44,0.03173573,0.003445124,-0.3699374,0.0488758,0.7859468,0.01524389
2025_09_08_21_01_13_462,0.1,-0.04656305,1145271,1143766,105.3036,114.8153,0.05871639,6.273181,0.02845904,4.023879,2.44,0.01998824,0.003038274,-0.335356,0.0009536743,0.01192093,0.002034009
2025_09_08_21_01_13_545,0.1,-0.04158337,1145700,1144195,105.252,114.7532,0.05871436,6.27366,0.02844562,4.013187,2.45,0.02493668,0.002376391,-0.3020055,0.00667572,0.08213519,-0.005632638
2025_09_08_21_01_13_565,0.1,-0.04158337,1146442,1144937,105.1615,114.6472,0.05871186,6.274275,0.02842773,3.996102,2.45,0.01713949,0.002431775,-0.2993868,0.001430511,0.003218651,0.0002980232
2025_09_08_21_01_13_645,0.1,-0.03442036,1146988,1145483,105.0936,114.57,0.05870978,6.274852,0.02841365,3.984064,2.45,0.02565397,0.001602222,-0.2517612,0.008583069,0.118494,-0.003203749
2025_09_08_21_01_13_668,0.1,-0.03442036,1147756,1146250,104.9968,114.4629,0.05870732,6.275509,0.02839653,3.969429,2.45,0.01563649,0.001683629,-0.247621,0.0009536743,0.003933907,-0.000551343
2025_09_08_21_01_13_748,0.1,-0.02712601,1148289,1146784,104.9287,114.3893,0.05870569,6.276031,0.02838582,3.959634,2.45,0.02737784,0.000986645,-0.2035007,0.01096725,0.1857281,0.00603497
2025_09_08_21_01_13_775,0.1,-0.02712601,1149108,1147603,104.8226,114.2774,0.05870338,6.276765,0.02836926,3.947303,2.45,0.01410671,0.001080979,-0.1949434,0.0007152557,0.003099441,-0.001497567
2025_09_08_21_01_13_845,0.1,-0.01957253,1149590,1148084,104.7598,114.2123,0.05870234,6.277101,0.02836282,3.940129,2.45,0.03117772,0.0007688683,-0.174805,0.02145767,0.7241964,0.006705522
2025_09_08_21_01_13_865,0.1,-0.01957253,1150344,1148839,104.6604,114.1111,0.05870027,6.277938,0.0283483,3.931768,2.45,0.01321505,0.0005804608,-0.1404299,0.001430511,0.004649162,0.006325542
2025_09_08_21_01_13_945,0.1,-0.01248201,1150903,1149398,104.5862,114.0365,0.058699,6.278535,0.02834021,3.926256,2.45,0.0210631,0.0001851907,-0.09419558,0.00333786,0.1158714,0.00680983
2025_09_08_21_01_13_970,0.1,-0.01248201,1151658,1150153,104.4855,113.9365,0.05869776,6.279198,0.02833053,3.921041,2.45,0.01141913,0.0002314607,-0.08936597,0.0004768371,0.003218651,-0.002652406
2025_09_08_21_01_14_012,0.1,-0.01248201,1152139,1150634,104.421,113.8729,0.05869706,6.279498,0.02832615,3.917732,2.45,0.009941004,0.0002435572,-0.08941248,0.0004768371,0.002861023,-0.0009983778
2025_09_08_21_01_14_039,0.1,-0.005193529,1152737,1151232,104.3405,113.794,0.05869612,6.280245,0.02831972,3.915709,2.45,0.01130502,-2.716202E-06,-0.03699593,0.0009536743,0.01060963,-0.01001358
2025_09_08_21_01_14_138,0.1,-0.000329705,1153817,1152312,104.1949,113.6521,0.05869494,6.281263,0.02831172,3.914761,2.45,0.008965999,-6.844103E-05,-0.002091575,-0.0004768371,0.003218651,0.003300607
2025_09_08_21_01_14_212,0.1,0.007044908,1154350,1152845,104.123,113.582,0.05869457,6.281726,0.02830925,3.914849,2.45,0.02540997,-5.326606E-05,0.03401517,-0.00333786,0.3169775,-0.0006109476
2025_09_08_21_01_14_224,0.1,0.007044908,1155092,1153587,104.0232,113.4845,0.05869424,6.282473,0.02830708,3.917646,2.45,0.007714312,-9.327242E-05,0.05082247,0.0004768371,0.004649162,-0.001832843
2025_09_08_21_01_14_312,0.1,0.01436185,1155677,1154172,103.9447,113.4072,0.05869416,6.28308,0.02830673,3.920416,2.45,0.01681497,6.211735E-05,0.09810155,-0.002861023,0.1273155,0.004999339
2025_09_08_21_01_14_337,0.1,0.01436185,1156432,1154927,103.8439,113.3073,0.0586942,0.0005683186,0.02830659,3.926389,2.45,0.006023188,5.497178E-05,0.1034505,0,0.004053116,0.006623566
2025_09_08_21_01_14_412,0.1,0.02158551,1156952,1155447,103.7748,113.238,0.05869437,0.001061536,0.02830779,3.930787,2.45,0.0202071,0.0003403835,0.1442411,-0.009059906,0.2288818,0.0008940696
2025_09_08_21_01_14_441,0.1,0.02158551,1157732,1156227,103.6717,113.1334,0.05869485,0.001804558,0.02831121,3.94006,2.45,0.004550111,0.0002890592,0.1555148,-0.0002384186,0.003576278,-0.001370907
2025_09_08_21_01_14_470,0.1,0.0291552,1158253,1156748,103.6035,113.0631,0.05869521,0.002321744,0.02831424,3.946597,2.45,0.01848098,0.0007772585,0.2003538,-0.01144409,0.2112388,-0.00448525
2025_09_08_21_01_14_504,0.1,0.0291552,1158786,1157281,103.5342,112.9906,0.05869606,0.002888465,0.0283198,3.955167,2.45,0.004192369,0.0006695967,0.2101876,0,0.007152557,-0.003188848
2025_09_08_21_01_14_566,0.1,0.03329543,1159463,1157957,103.4472,112.8977,0.05869704,0.003584615,0.02832679,3.967127,2.45,0.003557319,0.0009503509,0.240071,-0.0004768371,0.009417534,0.006645917
2025_09_08_21_01_14_612,0.1,0.03869931,1160009,1158504,103.3778,112.8219,0.05869779,0.004056527,0.02833105,3.97733,2.45,0.01552588,0.001446072,0.2663658,-0.01716614,0.2685785,-0.001110137
2025_09_08_21_01_14_629,0.1,0.03869931,1160464,1158959,103.3206,112.7582,0.05869884,0.004546549,0.02833872,3.987037,2.45,0.002296062,0.001371447,0.2791308,-0.0002384186,0.009775162,-0.002719462
2025_09_08_21_01_14_744,0.1,0.04366935,1161674,1160169,103.1718,112.5861,0.05870125,0.005664544,0.02835504,4.015572,2.45,-0.0004400178,0.001891895,0.3150203,-0.0004768371,0.002622604,-0.003173947
2025_09_08_21_01_14_758,0.1,0.04366935,1162116,1160611,103.1187,112.5221,0.05870171,0.005930327,0.02835821,4.026287,2.45,-0.001714138,0.001953366,0.3149792,0.0009536743,0.00333786,0.004537404
2025_09_08_21_01_14_801,0.1,0.05099994,1162662,1161157,103.0541,112.4423,0.05870399,0.006629673,0.02837435,4.041331,2.44,0.0001509236,0.002644922,0.3680842,-0.002622604,0.01370907,-0.005751848
2025_09_08_21_01_14_899,0.1,0.05569238,1163794,1162289,102.9243,112.2737,0.05870732,0.007691742,0.02839687,4.075697,2.44,-0.002793417,0.003235363,0.4019867,-0.0007152557,0.002980232,-0.0001341105
2025_09_08_21_01_14_979,0.1,0.06299688,1164340,1162835,102.8638,112.1908,0.05870915,0.008238222,0.02840961,4.092989,2.44,0.008763357,0.00443706,0.4486613,-0.01835823,0.1628399,-0.007897615
2025_09_08_21_01_14_999,0.1,0.06299688,1165095,1163590,102.7828,112.0745,0.05871195,0.008919459,0.02842827,4.119352,2.44,-0.004209579,0.004248985,0.4548291,-0.0004768371,0.002980232,-0.006705522
2025_09_08_21_01_15_078,0.1,0.07021847,1165641,1164136,102.726,111.9889,0.05871434,0.009504822,0.02844492,4.139004,2.44,0.004639646,0.005539904,0.5035799,-0.01454353,0.1171827,0.002838671
2025_09_08_21_01_15_103,0.1,0.07021847,1166383,1164884,102.6519,111.871,0.05871721,0.01015037,0.02846452,4.167907,2.44,-0.005692357,0.005363747,0.507064,-0.0009536743,0.004291534,0.001549721
2025_09_08_21_01_15_125,0.1,0.07021847,1166851,1165357,102.6069,111.7954,0.05871821,0.01043799,0.02847151,4.186169,2.44,-0.007083988,0.005473296,0.5070118,-0.0004768371,0.002622604,0.0005662441
2025_09_08_21_01_15_183,0.1,0.07744823,1167475,1165987,102.549,111.6935,0.05872228,0.01119913,0.0285,4.212611,2.44,-0.005893284,0.006573513,0.5593922,-0.001907349,0.008821487,0.0002011657
2025_09_08_21_01_15_262,0.1,0.08356984,1168022,1166538,102.5007,111.603,0.05872515,0.01176318,0.02851937,4.236496,2.44,0.002073322,0.007922249,0.5994341,-0.01907349,0.1235604,0.002980232
2025_09_08_21_01_15_284,0.1,0.08356984,1168776,1167299,102.4377,111.4762,0.05872893,0.01242311,0.02854382,4.271505,2.44,-0.008495273,0.007771777,0.6035908,-0.001192093,0.002562999,-0.002428889
2025_09_08_21_01_15_362,0.1,0.09065435,1169322,1167851,102.3949,111.383,0.05873203,0.0129893,0.02856551,4.297342,2.44,0.001092203,0.00947399,0.650414,-0.02217293,0.1327395,-0.002019107
2025_09_08_21_01_15_385,0.1,0.09065435,1170103,1168638,102.3381,111.248,0.05873603,0.01366681,0.02859365,4.336631,2.44,-0.01018362,0.00924543,0.6547661,-0.00166893,0.002682209,0.001117587
2025_09_08_21_01_15_462,0.1,0.09780011,1170623,1169163,102.3032,111.1569,0.05873916,0.01418559,0.02861491,4.36321,2.44,0.001474641,0.01112897,0.6996795,-0.03099441,0.1732111,-0.003933907
2025_09_08_21_01_15_484,0.1,0.09780011,1171391,1169938,102.2564,111.0208,0.05874394,0.01487429,0.0286474,4.40488,2.44,-0.01162124,0.01082783,0.7063465,-0.00166893,0.004887581,0.001177192
2025_09_08_21_01_15_562,0.1,0.105061,1171924,1170476,102.2272,110.9251,0.05874735,0.01540053,0.02867115,4.434227,2.44,0.0003462713,0.01290558,0.7514556,-0.03552437,0.1853704,0.005729496
2025_09_08_21_01_15_590,0.1,0.105061,1172652,1171211,102.1921,110.7932,0.05875258,0.01607005,0.02870609,4.476703,2.44,-0.01298995,0.01256384,0.7586792,-0.001430511,0.004529953,0.004924833
2025_09_08_21_01_15_625,0.1,0.1122665,1173355,1171919,102.1636,110.6647,0.05875877,0.01683384,0.02874845,4.518796,2.44,-0.009769034,0.01448116,0.8101108,-0.009775162,0.0411272,-0.001385808
2025_09_08_21_01_15_712,0.1,0.1161077,1173875,1172444,102.1461,110.5689,0.05876225,0.01731534,0.02877305,4.551317,2.43,-0.004663941,0.01538408,0.828818,-0.04196167,0.194788,-0.003121793
2025_09_08_21_01_15_737,0.1,0.1161077,1174643,1173219,102.126,110.4266,0.05876767,0.01798486,0.02881013,4.600744,2.43,-0.01567205,0.01546341,0.838063,-0.00333786,0.001013279,-0.007435679
2025_09_08_21_01_15_812,0.1,0.1228825,1175176,1173757,102.1163,110.3273,0.05877149,0.01845411,0.02883575,4.635369,2.43,-0.002745708,0.01777851,0.8752851,-0.05459785,0.2448857,-0.005804002
2025_09_08_21_01_15_840,0.1,0.1228825,1175943,1174531,102.1084,110.1842,0.05877808,0.01915239,0.02888084,4.687653,2.43,-0.01724082,0.01741183,0.8865863,-0.003576278,0.004559755,0.001534819
2025_09_08_21_01_15_912,0.1,0.1298972,1176464,1175056,102.1074,110.0868,0.05878101,0.0195231,0.0289005,4.723214,2.43,-0.003702637,0.01937236,0.9090616,-0.115633,0.4285872,-0.01160055
2025_09_08_21_01_15_933,0.1,0.1298972,1177231,1175831,102.1123,109.9435,0.0587892,0.02030021,0.02895645,4.778343,2.43,-0.01861597,0.01946938,0.9366797,-0.004053116,0.00423193,0.0006854534
2025_09_08_21_01_16_012,0.1,0.1370941,1177791,1176395,102.1209,109.8393,0.05879467,0.02082432,0.02899281,4.81902,2.43,-0.007859115,0.02232749,0.9782055,-0.05578994,0.2071559,-0.005714595
2025_09_08_21_01_16_042,0.1,0.1370941,1178571,1177183,102.1401,109.6948,0.05880178,0.02151834,0.02904185,4.878277,2.43,-0.02036115,0.02169072,0.9878449,-0.003814697,0.004291534,-0.0007748603
2025_09_08_21_01_16_056,0.1,0.1370941,1179013,1177629,102.1548,109.6136,0.05880366,0.02177773,0.02905504,4.911882,2.43,-0.02165707,0.02185408,0.9877577,-0.002861023,0.002622604,-0.0002682209
2025_09_08_21_01_16_140,0.1,0.1440846,1179846,1178469,102.1898,109.4623,0.05881429,0.02263687,0.02912672,4.977728,2.43,-0.02158669,0.02393194,1.03733,-0.003576278,0.005424022,0.005155801
2025_09_08_21_01_16_159,0.1,0.1440846,1180327,1178954,102.2147,109.376,0.05881637,0.02292396,0.02914093,5.016134,2.43,-0.02318154,0.02410731,1.03724,-0.002861023,0.001847744,-0.004813075
2025_09_08_21_01_16_215,0.1,0.1511555,1180938,1179571,102.251,109.268,0.05882707,0.02361372,0.0292126,5.066571,2.42,-0.02135008,0.02650623,1.085712,-0.01502037,0.02163648,-0.002130866
2025_09_08_21_01_16_239,0.1,0.1559192,1181381,1180018,102.2807,109.1911,0.05883372,0.02407444,0.02925696,5.10392,2.42,-0.01852871,0.02846575,1.114057,-0.04553794,0.07557869,-0.00667572
