2025_09_07_23_03_35_101,0.08,-0.1047198,907734,892679,-96.1124,105.0149,0.05884674,6.271339,0.02926394,5.801466,1.98,0.01802114,0.007304973,-0.6153428,-0.0002384186,0.0002980232,-5.960464E-05
2025_09_07_23_03_35_123,0.08,-0.1047198,908342,893277,-96.01144,104.9598,0.05884675,6.271339,0.02926407,5.765758,1.98,0.01801766,0.007293845,-0.6153436,-0.0002384186,-0.0009536743,0.002264977
2025_09_07_23_03_35_201,0.08,-0.1047198,908772,893700,-95.94128,104.9187,0.05884685,6.271339,0.02926427,5.740517,1.98,0.01801776,0.007276045,-0.6153376,0,0.0004768371,0.005278736
2025_09_07_23_03_35_223,0.08,-0.1047198,909391,894309,-95.8422,104.8564,0.05884686,6.271339,0.02926409,5.704196,1.98,0.01801691,0.00729652,-0.6153347,0,-0.0001192093,0.00166893
2025_09_07_23_03_35_301,0.08,-0.1047198,909821,894731,-95.77471,104.8111,0.05884686,6.271339,0.02926419,5.678957,1.98,0.01802322,0.007285305,-0.6153418,0.0001192093,0.0002384186,0.0003837049
2025_09_07_23_03_35_329,0.08,-0.1047198,910440,895340,-95.67966,104.7429,0.05884687,6.271339,0.02926406,5.642634,1.98,0.0180203,0.007290201,-0.6153445,-0.0001192093,0.0001788139,-0.003036111
2025_09_07_23_03_35_342,0.08,-0.1047198,910786,895680,-95.62758,104.7033,0.05884685,6.271339,0.02926401,5.622319,1.98,0.01801724,0.007300294,-0.6153384,0,0.0003576278,-9.685754E-05
2025_09_07_23_03_35_421,0.08,-0.1047198,911478,896361,-95.5259,104.6209,0.05884679,6.271339,0.02926408,5.581686,1.98,0.01800061,0.007289591,-0.6153385,0.0004768371,0.0001192093,0.002592802
2025_09_07_23_03_35_501,0.08,-0.1047198,911919,896794,-95.46299,104.5663,0.05884672,6.271339,0.02926383,5.55583,1.98,0.01801636,0.007311499,-0.6153409,0,0.001132488,0.0003241002
2025_09_07_23_03_35_530,0.08,-0.1047198,912537,897402,-95.37701,104.4869,0.05884681,6.271339,0.02926392,5.519509,1.98,0.01801799,0.007310825,-0.6153385,-0.0002384186,0.0003576278,-0.003919005
2025_09_07_23_03_35_564,0.08,-0.1047198,913041,897897,-95.30923,104.4201,0.05884685,6.271339,0.0292641,5.48996,1.98,0.01800125,0.007289522,-0.6153436,0,-0.0005960464,0.004455447
2025_09_07_23_03_35_609,0.08,-0.1047198,913502,898351,-95.24886,104.3571,0.05884683,6.271339,0.02926401,5.462872,1.98,0.01800693,0.007305462,-0.6153384,0.0001192093,-0.001728535,0.005129724
2025_09_07_23_03_35_689,0.08,-0.1047198,914278,899114,-95.15127,104.2475,0.05884682,6.271339,0.02926419,5.417317,1.98,0.01802598,0.007286306,-0.6153426,-0.0001192093,0.000834465,0.003550201
2025_09_07_23_03_35_768,0.08,-0.1047198,914729,899558,-95.09686,104.1819,0.05884687,6.271339,0.02926429,5.390843,1.98,0.01800892,0.007269219,-0.6153447,0,-0.001013279,0.003494322
2025_09_07_23_03_35_792,0.08,-0.1047198,915327,900146,-95.02747,104.0927,0.05884684,6.271339,0.02926401,5.355753,1.98,0.01800389,0.007303818,-0.6153489,0,0.0004172325,0.001043081
2025_09_07_23_03_35_868,0.08,-0.1047198,915768,900579,-94.97835,104.0254,0.05884678,6.271339,0.02926401,5.329895,1.98,0.01800844,0.007297599,-0.6153396,0.0002384186,-0.001132488,0.002428889
2025_09_07_23_03_35_893,0.08,-0.1047198,916376,901177,-94.91342,103.9304,0.05884682,6.271339,0.0292639,5.294186,1.98,0.01799873,0.0073147,-0.6153401,-0.0001192093,-0.0004172325,-0.005301088
2025_09_07_23_03_35_910,0.08,-0.1047198,916743,901538,-94.8759,103.872,0.05884691,6.271339,0.02926394,5.272641,1.98,0.0180026,0.007317219,-0.6153381,-0.0001192093,5.960464E-05,-0.0005476177
2025_09_07_23_03_35_990,0.08,-0.1047198,917425,902208,-94.80959,103.7615,0.05884675,6.271339,0.02926402,5.232625,1.98,0.01800367,0.007299456,-0.615339,0,0.0007748603,-0.00173971
2025_09_07_23_03_36_011,0.08,-0.1047198,917792,902569,-94.77573,103.7009,0.05884691,6.271339,0.02926419,5.211078,1.98,0.01800011,0.007284893,-0.6153443,-0.0001192093,0.000834465,0.0009201466
2025_09_07_23_03_36_088,0.08,-0.1047198,918474,903239,-94.71635,103.5865,0.05884682,6.271339,0.02926426,5.171063,1.98,0.01800786,0.007279559,-0.6153403,0.0002384186,-0.0003576278,0.003434717
2025_09_07_23_03_36_168,0.08,-0.1047198,918914,903672,-94.68044,103.5114,0.05884682,6.271339,0.02926413,5.145206,1.98,0.0180095,0.007290674,-0.6153396,0,0.0008940696,-0.002555549
2025_09_07_23_03_36_185,0.08,-0.1047198,919523,904271,-94.63408,103.4061,0.05884685,6.271339,0.02926412,5.109497,1.98,0.01802753,0.007286963,-0.6153404,0.0001192093,0.001966953,0.001285225
2025_09_07_23_03_36_270,0.08,-0.1047198,919963,904704,-94.60285,103.3289,0.05884684,6.271339,0.02926427,5.083641,1.98,0.01800448,0.007270616,-0.6153415,0,-0.000655651,0.002086163
2025_09_07_23_03_36_304,0.08,-0.1047198,920645,905374,-94.55849,103.2079,0.05884691,6.271339,0.02926412,5.043624,1.98,0.01801437,0.007286121,-0.6153418,0.0001192093,-0.0001192093,-0.002287328
2025_09_07_23_03_36_326,0.08,-0.1047198,921022,905745,-94.53602,103.1401,0.05884679,6.271339,0.02926408,5.021461,1.98,0.0180165,0.007286715,-0.6153406,0,-0.0009536743,-0.0003911555
2025_09_07_23_03_36_373,0.08,-0.1047198,921547,906261,-94.5073,103.0452,0.05884682,6.271339,0.02926407,4.990679,1.98,0.01801395,0.007293737,-0.6153379,-0.0003576278,0.0001192093,-2.235174E-05
2025_09_07_23_03_36_454,0.08,-0.1047198,922312,907014,-94.47068,102.9052,0.0588469,6.271339,0.02926416,4.94574,1.98,0.01803685,0.007283191,-0.615343,0.0002384186,0.001013279,-0.009920447
2025_09_07_23_03_36_535,0.08,-0.1047198,922763,907457,-94.45204,102.822,0.05884685,6.271339,0.02926404,4.919266,1.98,0.01800099,0.007293683,-0.6153424,-0.0002384186,-0.0001788139,-0.004723668
2025_09_07_23_03_36_551,0.08,-0.1047198,923351,908035,-94.43111,102.7129,0.05884679,6.271339,0.02926404,4.884791,1.98,0.01803364,0.007291922,-0.615336,0.0001192093,-0.0003129244,0.001706183
2025_09_07_23_03_36_635,0.08,-0.1047198,923823,908499,-94.41701,102.6248,0.05884689,6.271339,0.02926412,4.857087,1.98,0.01804056,0.007286179,-0.6153395,0.0001192093,0.0004023313,-0.0008903443
2025_09_07_23_03_36_663,0.08,-0.1047198,924421,909086,-94.40267,102.5127,0.05884676,6.271339,0.02926412,4.821998,1.98,0.0180081,0.007283091,-0.6153398,0.0001192093,0.0007376074,-0.004991889
2025_09_07_23_03_36_691,0.08,-0.1047198,924851,909509,-94.39479,102.4317,0.05884682,6.271339,0.02926411,4.796759,1.98,0.01800548,0.007280817,-0.6153433,-0.0002384186,-0.001274049,-0.002585351
2025_09_07_23_03_36_731,0.08,-0.1047198,925260,909911,-94.38919,102.3546,0.05884681,6.271339,0.02926403,4.77275,1.98,0.01804099,0.007288044,-0.6153372,-0.0002384186,-0.0002607703,-0.002153218
2025_09_07_23_03_36_756,0.08,-0.1047198,925616,910262,-94.38583,102.2874,0.05884673,6.271339,0.0292639,4.751818,1.98,0.01802758,0.007298909,-0.6153337,-0.0001192093,0.0003874302,0.0008493661
2025_09_07_23_03_36_851,0.08,-0.1047198,926109,910747,-94.38349,102.1942,0.05884684,6.271339,0.02926408,4.722882,1.98,0.01804186,0.007287943,-0.6153394,0,0.0004246831,-0.0004954636
2025_09_07_23_03_36_877,0.08,-0.1047198,926697,911324,-94.38423,102.0831,0.05884683,6.271339,0.02926403,4.688408,1.98,0.0180158,0.007292437,-0.6153404,-0.0002384186,-5.960464E-05,0.0003948807
2025_09_07_23_03_36_894,0.08,-0.1047198,927064,911685,-94.38663,102.0138,0.05884684,6.271339,0.0292641,4.666859,1.98,0.01802845,0.007284686,-0.6153401,0.0002384186,-0.0004023313,-0.0004954636
2025_09_07_23_03_36_969,0.08,-0.1047198,927735,912345,-94.3949,101.8871,0.05884672,6.271339,0.02926415,4.627454,1.98,0.01801763,0.007288197,-0.6153411,-0.0004768371,0.0002086162,-0.002466142
2025_09_07_23_03_37_051,0.08,-0.1047198,928175,912778,-94.40302,101.8043,0.05884679,6.271339,0.02926413,4.601595,1.98,0.0180104,0.007286554,-0.6153369,0.0003576278,0.0008046626,-0.001695007
2025_09_07_23_03_37_078,0.08,-0.1047198,928805,913397,-94.41836,101.6863,0.05884685,6.271339,0.02926407,4.564654,1.98,0.01801981,0.007295948,-0.615337,-0.0004768371,-0.0004172325,-0.002674758
2025_09_07_23_03_37_095,0.08,-0.1047198,929172,913758,-94.42931,101.6177,0.05884694,6.271339,0.02926427,4.543106,1.98,0.01800922,0.007274852,-0.6153399,0.0001192093,0.000745058,-0.0009424984
2025_09_07_23_03_37_173,0.08,-0.1047198,929843,914418,-94.45314,101.4931,0.05884684,6.271339,0.02926412,4.503708,1.98,0.0180157,0.007282156,-0.6153363,0.0003576278,0.0009536743,-0.0004507601
2025_09_07_23_03_37_252,0.08,-0.1047198,930284,914851,-94.47145,101.4118,0.05884673,6.271339,0.029264,4.477852,1.98,0.01803943,0.007286465,-0.6153408,-0.0005960464,0.0004768371,0.000886619
2025_09_07_23_03_37_272,0.08,-0.1047198,930892,915449,-94.50015,101.3004,0.05884686,6.271339,0.02926401,4.442147,1.98,0.01801365,0.007297151,-0.6153449,-0.0003576278,0.0002384186,-0.008530915
2025_09_07_23_03_37_351,0.08,-0.1047198,931322,915872,-94.52284,101.2224,0.05884686,6.271339,0.02926407,4.416905,1.98,0.01802036,0.007289159,-0.6153381,-0.0009536743,0.001132488,-0.01044944
2025_09_07_23_03_37_370,0.08,-0.1047198,931941,916481,-94.55891,101.1111,0.05884684,6.271339,0.02926409,4.380579,1.98,0.0180263,0.007285687,-0.6153448,-0.0005960464,0.0007748603,1.862645E-05
2025_09_07_23_03_37_451,0.08,-0.1047198,932381,916914,-94.58707,101.0327,0.05884681,6.271339,0.02926405,4.354721,1.98,0.01801831,0.007286835,-0.6153412,0.0002384186,0.0002384186,-0.003375113
2025_09_07_23_03_37_469,0.08,-0.1047198,932979,917501,-94.62847,100.9275,0.05884686,6.271339,0.0292641,4.319626,1.98,0.01801902,0.007292304,-0.6153376,-0.0005960464,-0.000655651,-0.003583729
2025_09_07_23_03_37_551,0.08,-0.1047198,933420,917935,-94.66133,100.851,0.058847,6.271338,0.02926421,4.293766,1.98,0.01802206,0.007280392,-0.6153418,0.0002384186,-0.000834465,0.008080155
2025_09_07_23_03_37_571,0.08,-0.1047198,934028,918533,-94.70992,100.7467,0.05884683,6.271338,0.02926403,4.258056,1.98,0.01802318,0.007293832,-0.6153389,-0.0003576278,0.0001192093,0.002562999
2025_09_07_23_03_37_651,0.08,-0.1047198,934479,918976,-94.74835,100.6706,0.05884675,6.271338,0.0292641,4.231581,1.98,0.01801905,0.007279295,-0.6153443,-0.0001192093,-0.0005364418,0.007368624
2025_09_07_23_03_37_676,0.08,-0.1047198,935098,919585,-94.80434,100.5679,0.05884679,6.271338,0.02926405,4.195254,1.98,0.01801006,0.007296951,-0.615345,-0.0004768371,-0.0004172325,-0.002179295
2025_09_07_23_03_37_751,0.08,-0.1047198,935517,919997,-94.84441,100.4994,0.05884694,6.271338,0.02926407,4.170626,1.98,0.01799199,0.007303198,-0.6153433,-0.0001192093,0.0002980232,-0.006902962
2025_09_07_23_03_37_771,0.08,-0.1047198,936146,920616,-94.90762,100.3986,0.05884677,6.271338,0.02926396,4.133687,1.98,0.01800758,0.007302268,-0.6153364,0.0004768371,0.001788139,-0.005632638
2025_09_07_23_03_37_853,0.08,-0.1047198,936566,921028,-94.95182,100.3328,0.05884683,6.271338,0.02926411,4.109061,1.98,0.01799426,0.007293211,-0.6153419,0.0002384186,-0.001013279,0.004608184
2025_09_07_23_03_37_872,0.08,-0.1047198,937216,921668,-95.0235,100.2328,0.05884681,6.271338,0.02926413,4.070891,1.98,0.01801325,0.007282496,-0.615342,-0.0001192093,0.001072884,0.0004395842
2025_09_07_23_03_37_951,0.08,-0.1047198,937615,922060,-95.06929,100.173,0.05884682,6.271339,0.02926414,4.047497,1.98,0.01801429,0.007279533,-0.6153405,-0.0001192093,-0.001311302,-0.00301376
2025_09_07_23_03_37_978,0.08,-0.1047198,938234,922668,-95.14312,100.0822,0.05884683,6.271339,0.029264,4.011175,1.98,0.01801136,0.007300405,-0.6153401,0.0003576278,0.001192093,-0.002197921
2025_09_07_23_03_37_998,0.08,-0.1047198,938590,923019,-95.18715,100.0312,0.05884675,6.271339,0.02926415,3.990244,1.98,0.01800299,0.007274237,-0.6153415,0.0002384186,0.0007152557,0.003900379
2025_09_07_23_03_38_041,0.08,-0.1047198,939073,923493,-95.24841,99.9636,0.05884684,6.271339,0.02926402,3.961924,1.98,0.01800899,0.007297005,-0.6153418,-0.0009536743,0.001072884,-0.001221895
2025_09_07_23_03_38_147,0.08,-0.1047198,939985,924390,-95.36939,99.84061,0.05884668,6.271339,0.02926401,3.908362,1.98,0.01799324,0.00729657,-0.6153383,-0.0004768371,-0.0005960464,0.0008791685
2025_09_07_23_03_38_160,0.08,-0.1047198,940342,924741,-95.41843,99.79435,0.05884676,6.271339,0.02926411,3.887429,1.98,0.01800973,0.00728718,-0.6153409,0.0007152557,-0.0003576278,-0.002115965
2025_09_07_23_03_38_205,0.08,-0.1047198,940814,925205,-95.48482,99.73469,0.05884673,6.271339,0.02926409,3.859725,1.98,0.01798992,0.007284092,-0.6153421,-0.0004768371,0.0001192093,0.0004693865
2025_09_07_23_03_38_304,0.08,-0.1047198,941726,926102,-95.61771,99.62468,0.05884688,6.271339,0.02926407,3.806163,1.98,0.01799431,0.007294837,-0.6153396,0.0003576278,-0.001847744,-0.002201647
2025_09_07_23_03_38_384,0.08,-0.1047198,942177,926546,-95.68552,99.57298,0.0588469,6.271339,0.02926416,3.779689,1.98,0.01802516,0.007286056,-0.6153324,0.0001192093,0.0002980232,-0.002663582
2025_09_07_23_03_38_416,0.08,-0.1047198,942765,927123,-95.77585,99.50837,0.05884676,6.271339,0.02926382,3.745213,1.98,0.01800771,0.007318867,-0.6153408,-0.0005960464,5.960464E-05,-0.003933907
2025_09_07_23_03_38_443,0.08,-0.1047198,943216,927566,-95.84668,99.46089,0.05884683,6.271339,0.0292641,3.718739,1.98,0.01801654,0.007288439,-0.6153405,0.0004768371,0.0005960464,0.001240522
2025_09_07_23_03_38_472,0.08,-0.1047198,943614,927958,-95.91031,99.42051,0.05884694,6.271339,0.02926409,3.695344,1.98,0.01800927,0.007297211,-0.6153382,-0.0002384186,5.960464E-05,-0.002168119
2025_09_07_23_03_38_576,0.08,-0.1047198,944527,928856,-96.05943,99.33375,0.05884691,6.271339,0.02926407,3.641781,1.98,0.01800976,0.007300959,-0.6153368,0.0009536743,0,0.0003650784
2025_09_07_23_03_38_651,0.08,-0.1047198,944957,929278,-96.13126,99.29565,0.05884688,6.271339,0.02926393,3.61654,1.98,0.01801606,0.007311002,-0.6153407,-0.0007152557,0.0005364418,-0.003628433
2025_09_07_23_03_38_667,0.08,-0.1047198,945544,929856,-96.23087,99.24658,0.05884677,6.271339,0.02926402,3.582063,1.98,0.01801252,0.007295338,-0.6153431,0.0002384186,-0.0002384186,-0.002566725
2025_09_07_23_03_38_751,0.08,-0.1047198,946016,930320,-96.31211,99.20965,0.05884669,6.271339,0.02926407,3.554359,1.98,0.01801831,0.00729225,-0.6153373,-0.0001192093,5.960464E-05,0.001385808
2025_09_07_23_03_38_777,0.08,-0.1047198,946635,930928,-96.4201,99.16466,0.0588468,6.271339,0.02926407,3.518036,1.98,0.01800307,0.007293071,-0.6153426,-0.0007152557,-0.0008940696,0.007394701
2025_09_07_23_03_38_851,0.08,-0.1047198,947054,931341,-96.49422,99.13641,0.05884692,6.271339,0.02926391,3.49341,1.98,0.01801475,0.007315008,-0.6153398,-0.0004768371,0.0005364418,-0.006977468
2025_09_07_23_03_38_871,0.08,-0.1047198,947663,931939,-96.60289,99.09869,0.05884685,6.271339,0.02926413,3.457702,1.98,0.01801369,0.007289331,-0.6153418,0.0003576278,0.001311302,-0.00140816
2025_09_07_23_03_38_951,0.08,-0.1047198,948114,932382,-96.68427,99.07325,0.05884675,6.271339,0.02926402,3.431228,1.98,0.01800726,0.007292526,-0.6153421,-0.0004768371,-0.0003874302,0.002611428
2025_09_07_23_03_38_970,0.08,-0.1047198,948711,932970,-96.79314,99.04288,0.05884681,6.271339,0.02926421,3.396136,1.98,0.01800725,0.007277354,-0.6153388,-0.0004768371,0.0008642673,-0.006023794
2025_09_07_23_03_39_051,0.08,-0.1047198,949152,933403,-96.87402,99.02294,0.05884672,6.271339,0.02926392,3.370279,1.98,0.01799021,0.00730834,-0.6153405,-0.0003576278,-0.000745058,-0.002581626
2025_09_07_23_03_39_072,0.08,-0.1047198,949781,934022,-96.99035,98.99812,0.05884688,6.271339,0.02926404,3.33334,1.98,0.01800751,0.00730047,-0.6153399,0.0002384186,0.0003874302,-0.009037554
2025_09_07_23_03_39_151,0.08,-0.1047198,950201,934435,-97.0684,98.98396,0.05884668,6.271339,0.02926419,3.308714,1.98,0.01802673,0.007273061,-0.6153434,0.0009536743,0.000461936,0.004056841
2025_09_07_23_03_39_169,0.08,-0.1047198,950799,935022,-97.18018,98.96709,0.05884697,6.271339,0.02926403,3.273622,1.98,0.01801934,0.007308862,-0.6153398,0,0.0008493661,-0.009592623
2025_09_07_23_03_39_251,0.08,-0.1047198,951250,935466,-97.26488,98.95699,0.05884693,6.271339,0.02926399,3.247149,1.98,0.01801089,0.007319919,-0.6153402,0,0.001072884,0.001277774
2025_09_07_23_03_39_270,0.08,-0.1047198,951858,936064,-97.37943,98.9469,0.05884676,6.271339,0.0292639,3.211441,1.98,0.01799821,0.007313681,-0.6153436,-0.0003576278,-0.0007674097,0.007279217
2025_09_07_23_03_39_351,0.08,-0.1047198,952298,936497,-97.46252,98.94215,0.05884683,6.271339,0.02926407,3.185584,1.98,0.01802491,0.007300141,-0.6153359,-0.0003576278,-0.0003948807,0.00430271
2025_09_07_23_03_39_375,0.08,-0.1047198,952917,937106,-97.57939,98.93913,0.05884678,6.271339,0.02926409,3.149261,1.98,0.01800117,0.007300275,-0.6153415,0,-0.0005438924,-0.008072704
2025_09_07_23_03_39_451,0.08,-0.1047198,953347,937528,-97.66074,98.93953,0.05884666,6.271339,0.02926398,3.124019,1.98,0.0180126,0.007302229,-0.615339,-0.0009536743,-0.001199543,-0.005576759
2025_09_07_23_03_39_477,0.08,-0.1047198,953956,938126,-97.77564,98.9436,0.05884689,6.271339,0.02926419,3.088312,1.98,0.01802553,0.007288631,-0.6153404,0.0002384186,0.002078712,-0.008109957
2025_09_07_23_03_39_551,0.08,-0.1047198,954396,938560,-97.85876,98.9491,0.05884673,6.271339,0.02926419,3.062454,1.98,0.01802749,0.007287964,-0.6153432,-0.0009536743,7.450581E-05,0.002358109
2025_09_07_23_03_39_574,0.08,-0.1047198,955004,939158,-97.97324,98.96024,0.05884666,6.271339,0.02926396,3.026747,1.98,0.01801466,0.007310032,-0.6153454,-0.0003576278,0.000372529,-0.008665025
2025_09_07_23_03_39_651,0.08,-0.1047198,955445,939591,-98.05585,98.97083,0.05884672,6.271339,0.02926401,3.00089,1.98,0.01801246,0.007295009,-0.6153409,0,-0.001221895,0.002074987
2025_09_07_23_03_39_671,0.08,-0.1047198,956053,940189,-98.16942,98.98898,0.05884676,6.271339,0.02926424,2.965183,1.98,0.01800809,0.007277565,-0.6153422,0.0001192093,-0.001460314,0.004686415
2025_09_07_23_03_39_751,0.08,-0.1047198,956504,940632,-98.25317,99.00506,0.05884684,6.271339,0.02926411,2.938709,1.98,0.01803318,0.007298429,-0.6153415,-0.0004768371,0.001430511,-0.01329183
2025_09_07_23_03_39_779,0.08,-0.1047198,957102,941220,-98.36347,99.02976,0.05884661,6.271339,0.02926405,2.903618,1.98,0.01801754,0.007293604,-0.6153417,-0.000834465,-0.0003278255,0.001840293
2025_09_07_23_03_39_796,0.08,-0.1047198,957501,941612,-98.43649,99.04838,0.05884673,6.271339,0.02926396,2.880224,1.98,0.01800101,0.007309443,-0.6153379,0.0004768371,0.0001490116,0.005207955
2025_09_07_23_03_39_838,0.08,-0.1047198,957910,942014,-98.51096,99.06926,0.05884682,6.271339,0.02926422,2.856214,1.98,0.01801947,0.007279068,-0.6153444,-0.000834465,-0.0001788139,0.0086613
2025_09_07_23_03_39_937,0.08,-0.1047198,958843,942932,-98.67889,99.12355,0.05884687,6.271339,0.02926405,2.801421,1.98,0.01801072,0.007301003,-0.6153411,-0.0003576278,-0.0002980232,-0.0002272427
2025_09_07_23_03_40_017,0.08,-0.1047198,959305,943386,-98.76073,99.15379,0.05884688,6.271339,0.02926401,2.774333,1.98,0.01802027,0.007300401,-0.6153405,0.0009536743,-0.0004768371,-0.004842877
2025_09_07_23_03_40_043,0.08,-0.1047198,959902,943974,-98.86551,99.1962,0.05884681,6.271339,0.02926409,2.739242,1.98,0.01799824,0.007294132,-0.615339,-0.0003576278,-0.0002980232,0.002108514
2025_09_07_23_03_40_073,0.08,-0.1047198,960311,944376,-98.93632,99.22733,0.05884688,6.271339,0.02926403,2.715231,1.98,0.01800441,0.00730446,-0.6153393,0.0002384186,0.0002980232,-0.005729496
2025_09_07_23_03_40_101,0.08,-0.1047198,960700,944757,-99.00275,99.25845,0.05884699,6.271339,0.02926407,2.692453,1.98,0.01800788,0.007310256,-0.6153384,-0.0002384186,-0.000655651,-0.006597489
2025_09_07_23_03_40_187,0.08,-0.1047198,961476,945521,-99.13346,99.32513,0.05884681,6.271339,0.02926418,2.646894,1.98,0.01799951,0.007287345,-0.6153452,0.0001192093,-0.001192093,0.0008903443
2025_09_07_23_03_40_270,0.08,-0.1047198,961937,945974,-99.20969,99.36758,0.05884678,6.271339,0.02926414,2.619807,1.98,0.01800726,0.007292469,-0.6153422,0.0003576278,-0.001549721,0.007368624
2025_09_07_23_03_40_295,0.08,-0.1047198,962566,946593,-99.31173,99.42878,0.05884681,6.271339,0.02926429,2.582868,1.98,0.01800399,0.007269063,-0.6153437,-0.0001192093,0.0001788139,-0.008150935
2025_09_07_23_03_40_334,0.08,-0.1047198,962976,946995,-99.37682,99.47057,0.05884667,6.271339,0.02926424,2.558859,1.98,0.01802186,0.007269042,-0.6153448,-0.0002384186,-0.0007152557,0.003963709
2025_09_07_23_03_40_352,0.08,-0.1047198,963343,947356,-99.43436,99.50938,0.05884689,6.271339,0.02926387,2.537311,1.98,0.01800118,0.007325462,-0.6153435,0,0.0004768371,0.004261732
2025_09_07_23_03_40_461,0.08,-0.1047198,964276,948274,-99.57678,99.61357,0.05884678,6.271339,0.02926396,2.482519,1.98,0.01802694,0.007306467,-0.6153408,-0.0002384186,0.000655651,-0.002983957
2025_09_07_23_03_40_489,0.08,-0.1047198,964685,948676,-99.63737,99.66167,0.05884679,6.271339,0.02926405,2.458511,1.98,0.01801134,0.007295257,-0.6153352,0.0003576278,0.0002980232,-0.007182359
2025_09_07_23_03_40_529,0.08,-0.1047198,965168,949151,-99.7073,99.72023,0.05884685,6.271339,0.02926411,2.43019,1.98,0.01800971,0.007288256,-0.6153397,0.0002384186,-0.0004172325,0.006247311
2025_09_07_23_03_40_611,0.08,-0.1047198,965849,949821,-99.80324,99.80632,0.0588468,6.271339,0.02926402,2.390174,1.98,0.018026,0.007299649,-0.6153395,0.0003576278,0.0005960464,-0.003658235
2025_09_07_23_03_40_638,0.08,-0.1047198,966227,950192,-99.85487,99.85562,0.05884673,6.271339,0.02926387,2.368011,1.98,0.01801219,0.007314731,-0.6153373,-0.0002384186,0.0005364418,-0.002596527
2025_09_07_23_03_40_668,0.08,-0.1047198,966636,950594,-99.90956,99.91032,0.05884679,6.271339,0.029264,2.344001,1.98,0.01800152,0.007309018,-0.6153395,0.0001192093,-0.000655651,-0.0001341105
2025_09_07_23_03_40_759,0.08,-0.1047198,967433,951378,-100.0123,100.0206,0.05884678,6.271339,0.02926403,2.297212,1.98,0.01801356,0.007296615,-0.6153414,-0.0004768371,-0.0007152557,0.0008493661
2025_09_07_23_03_40_837,0.08,-0.1047198,967863,951801,-100.0655,100.0821,0.05884684,6.271339,0.02926405,2.271972,1.98,0.01800875,0.007301562,-0.615339,0.000834465,-0.0003576278,-0.000461936
2025_09_07_23_03_40_872,0.08,-0.1047198,968524,952451,-100.1442,100.1791,0.05884676,6.271339,0.02926399,2.233185,1.98,0.01798047,0.007303818,-0.6153402,0.0001192093,0.0003576278,0.004757196
2025_09_07_23_03_40_892,0.08,-0.1047198,968922,952842,-100.1899,100.239,0.05884687,6.271339,0.02926406,2.209789,1.98,0.01801132,0.007303523,-0.6153427,0,0.001132488,-0.003926456
2025_09_07_23_03_40_939,0.08,-0.1047198,969447,953358,-100.2478,100.3195,0.05884684,6.271339,0.02926408,2.179008,1.98,0.01803834,0.007299527,-0.6153393,-0.0003576278,0.002920627,-0.01721084
2025_09_07_23_03_41_023,0.08,-0.1047198,970223,954121,-100.3289,100.4418,0.05884686,6.271339,0.02926403,2.13345,1.98,0.01799032,0.007305725,-0.6153385,0,0,-0.002212822
2025_09_07_23_03_41_101,0.08,-0.1047198,970653,954544,-100.3714,100.5111,0.05884678,6.271339,0.02926406,2.108207,1.98,0.0180168,0.007298763,-0.6153427,-0.0002384186,0.000655651,-0.001631677
2025_09_07_23_03_41_127,0.08,-0.1047198,971261,955142,-100.4285,100.6109,0.05884688,6.271339,0.02926403,2.072501,1.98,0.01801344,0.007307822,-0.6153399,-0.0002384186,0.0007748603,0.001169741
2025_09_07_23_03_41_200,0.08,-0.1047198,971702,955575,-100.4676,100.6845,0.05884682,6.271339,0.02926419,2.046644,1.98,0.01802503,0.007289651,-0.6153437,-0.0001192093,0.0009536743,-0.004693866
2025_09_07_23_03_41_220,0.08,-0.1047198,972310,956173,-100.5185,100.7876,0.05884683,6.271339,0.02926418,2.010937,1.98,0.01798292,0.007284543,-0.6153408,0,-0.0008940696,4.470348E-05
2025_09_07_23_03_41_301,0.08,-0.1047198,972761,956617,-100.5538,100.8652,0.05884695,6.271339,0.02926411,1.984464,1.98,0.01800564,0.007297417,-0.6153392,0.0002384186,-0.001192093,0.006776303
2025_09_07_23_03_41_322,0.08,-0.1047198,973359,957205,-100.5974,100.9695,0.05884683,6.271339,0.02926395,1.94937,1.98,0.01799948,0.007316643,-0.6153392,-0.0007152557,-0.001132488,0.002034009
2025_09_07_23_03_41_401,0.08,-0.1047198,973810,957648,-100.6279,101.0492,0.05884679,6.271339,0.02926414,1.922896,1.98,0.01800943,0.007295374,-0.6153409,-0.0001192093,-0.0001192093,0.00302121
2025_09_07_23_03_41_432,0.08,-0.1047198,974418,958246,-100.6656,101.1578,0.05884688,6.271339,0.0292641,1.88719,1.98,0.01800633,0.007297129,-0.6153408,0.0004768371,-0.0004172325,0.0007562339
2025_09_07_23_03_41_452,0.08,-0.1047198,974869,958690,-100.6911,101.2392,0.05884684,6.271339,0.02926415,1.860719,1.98,0.01802408,0.007285441,-0.6153414,-0.0002384186,-0.0003278255,-0.00436604
2025_09_07_23_03_41_551,0.08,-0.1047198,975394,959205,-100.7179,101.3346,0.05884693,6.271339,0.02926405,1.829941,1.98,0.01800226,0.007302512,-0.6153406,0,-0.0009834766,0
2025_09_07_23_03_41_580,0.08,-0.1047198,975991,959793,-100.745,101.4444,0.05884678,6.271339,0.02926403,1.794849,1.98,0.01802156,0.007301034,-0.6153375,0.0005960464,-0.0005960464,0.005524605
