2025_09_07_15_57_52_876,0.06,-0.4689865,703331,689972,111.8588,99.92669,0.05937479,6.259108,0.03257094,5.829826,1.28,0.06195036,0.04577299,-1.901699,-0.001788139,-0.0003278255,0.0004284084
2025_09_07_15_57_52_957,0.06,-0.4694276,703849,690482,111.9324,99.88512,0.05937545,6.259095,0.03257552,5.704129,1.28,0.06202127,0.04585177,-1.903254,-0.001788139,0.0009834766,-0.002928078
2025_09_07_15_57_52_997,0.06,-0.4699515,704140,690768,111.9713,99.85786,0.05937553,6.259093,0.03257584,5.63365,1.28,0.06169805,0.04589985,-1.903438,-0.01204014,-0.01907349,0.001709908
2025_09_07_15_57_53_016,0.06,-0.4699515,704446,691070,112.01,99.82626,0.05937625,6.25908,0.03257994,5.55931,1.28,0.06196976,0.04597874,-1.905015,-0.003933907,-0.005424022,0.008396804
2025_09_07_15_57_53_120,0.06,-0.4702902,705153,691766,112.0897,99.743,0.0593771,6.259068,0.03258493,5.387642,1.28,0.06213213,0.04599392,-1.906247,-0.00166893,0.001490116,-0.003926456
2025_09_07_15_57_53_197,0.06,-0.4708125,705474,692083,112.121,99.70081,0.05937713,6.259063,0.03258576,5.309417,1.28,0.06168395,0.04614339,-1.907101,-0.009059906,-0.01129508,0.002399087
2025_09_07_15_57_53_230,0.06,-0.4708125,705946,692547,112.1606,99.63499,0.05937785,6.259051,0.03259019,5.194851,1.28,0.06216668,0.04607381,-1.908062,-0.001430511,-0.0008046626,-0.001721084
2025_09_07_15_57_53_255,0.06,-0.4713509,706260,692857,112.1827,99.58878,0.05937804,6.259047,0.03259129,5.118461,1.28,0.06173541,0.04621556,-1.908957,-0.009536743,-0.010252,0.007659196
2025_09_07_15_57_53_282,0.06,-0.4713509,706542,693135,112.1996,99.54586,0.05937866,6.259037,0.03259493,5.049657,1.28,0.06215719,0.04619772,-1.909908,-0.003099441,0.0005960464,-0.009525567
2025_09_07_15_57_53_367,0.06,-0.4716667,707108,693692,112.2242,99.45715,0.05937937,6.259025,0.03259917,4.911981,1.28,0.06228842,0.04622086,-1.911039,-0.002145767,-0.001221895,0.0002868474
2025_09_07_15_57_53_448,0.06,-0.4721349,707445,694024,112.233,99.40282,0.05937952,6.25902,0.03260064,4.829731,1.28,0.06190072,0.04632596,-1.911883,-0.008106232,-0.008612871,0.001717359
2025_09_07_15_57_53_477,0.06,-0.4721349,707908,694481,112.2378,99.32748,0.05938014,6.25901,0.03260471,4.716797,1.28,0.06235133,0.04623891,-1.91268,-0.00166893,0.001072884,0.001247972
2025_09_07_15_57_53_489,0.06,-0.4721349,708168,694736,112.2368,99.28525,0.05938013,6.259009,0.03260454,4.653629,1.28,0.06239324,0.04626274,-1.912642,-0.001072884,0.002533197,-0.003412366
2025_09_07_15_57_53_575,0.06,-0.4726564,708709,695270,112.226,99.19765,0.05938097,6.258994,0.03260982,4.521448,1.28,0.06244105,0.04633987,-1.914487,-0.00166893,0.001907349,-0.006444752
2025_09_07_15_57_53_648,0.06,-0.4731756,709008,695564,112.2151,99.15025,0.05938115,6.25899,0.03261083,4.448634,1.28,0.06200298,0.04647093,-1.915267,-0.009536743,-0.009596348,-0.0009648501
2025_09_07_15_57_53_662,0.06,-0.4731756,709463,696012,112.192,99.07977,0.05938188,6.258978,0.03261531,4.337407,1.28,0.06248584,0.04642623,-1.916302,-0.002264977,0.000834465,0.001702458
2025_09_07_15_57_53_696,0.06,-0.4731756,709785,696329,112.171,99.03172,0.05938194,6.258977,0.03261561,4.258777,1.28,0.0625069,0.04640338,-1.916269,-0.001192093,0.000834465,-1.862645E-05
2025_09_07_15_57_53_774,0.06,-0.473714,710256,696793,112.1336,98.96472,0.0593828,6.258962,0.03262082,4.143621,1.28,0.06256942,0.04650683,-1.918169,-0.002503395,0.001490116,-0.007309019
2025_09_07_15_57_53_847,0.06,-0.4742204,710578,697110,112.1038,98.92161,0.05938286,6.258958,0.03262192,4.064909,1.28,0.06217984,0.04659431,-1.918777,-0.009775162,-0.01084804,-0.004433095
2025_09_07_15_57_53_868,0.06,-0.4742204,711041,697567,112.0551,98.86403,0.05938376,6.258945,0.0326265,3.95155,1.28,0.0626463,0.0465885,-1.91993,-0.001549721,0.001788139,-0.003863126
2025_09_07_15_57_53_947,0.06,-0.4747393,711363,697884,112.0175,98.82744,0.05938401,6.258938,0.0326286,3.872756,1.28,0.06233309,0.04674363,-1.921149,-0.007152557,-0.007271766,0.002223998
2025_09_07_15_57_53_978,0.06,-0.4747393,711834,698348,111.9577,98.77948,0.05938451,6.258929,0.0326325,3.757362,1.28,0.0627261,0.04664407,-1.921744,-0.002861023,-0.001609325,0.003360212
2025_09_07_15_57_54_003,0.06,-0.4752703,712148,698657,111.915,98.75148,0.05938477,6.258925,0.03263357,3.680425,1.28,0.06224543,0.04677603,-1.922593,-0.009775162,-0.01302361,0.004157424
2025_09_07_15_57_54_034,0.06,-0.4752703,712423,698928,111.8759,98.72974,0.05938527,6.258915,0.03263754,3.613055,1.28,0.06268104,0.04670775,-1.923551,-0.002980232,-0.001251697,0.003397465
2025_09_07_15_57_54_114,0.06,-0.4755691,712682,699183,111.8378,98.7117,0.05938568,6.25891,0.03263913,3.549518,1.28,0.06259381,0.04682402,-1.924291,-0.004768372,-0.003486871,-0.001896173
2025_09_07_15_57_54_139,0.06,-0.4755691,713138,699632,111.7683,98.68601,0.05938605,6.258904,0.03264169,3.437802,1.28,0.06279647,0.04673286,-1.924618,-0.002145767,-0.002413988,0.00802055
2025_09_07_15_57_54_159,0.06,-0.4755691,713420,699910,111.7239,98.67399,0.05938607,6.258903,0.03264165,3.368459,1.28,0.06285412,0.04672004,-1.924574,-0.0009536743,0.002026558,-0.005282461
2025_09_07_15_57_54_240,0.06,-0.4761436,713915,700398,111.6446,98.66049,0.05938691,6.258887,0.03264699,3.247012,1.28,0.06284907,0.04684901,-1.926605,-0.002861023,-0.001132488,0.005472451
2025_09_07_15_57_54_281,0.06,-0.4766839,714245,700722,111.591,98.65688,0.05938709,6.258883,0.03264807,3.166025,1.28,0.06243873,0.04694385,-1.92725,-0.01084804,-0.01516938,0.007402151
2025_09_07_15_57_54_318,0.06,-0.4766839,714614,701086,111.531,98.658,0.05938772,6.258871,0.03265268,3.075325,1.28,0.06293162,0.04692462,-1.928495,-0.002503395,-0.001013279,-0.003442168
2025_09_07_15_57_54_351,0.06,-0.47703,714896,701364,111.4853,98.66252,0.05938823,6.258863,0.03265543,3.005827,1.28,0.06282321,0.04698768,-1.929495,-0.003814697,-0.003367662,-0.002779066
2025_09_07_15_57_54_447,0.06,-0.4773174,715305,701767,111.4201,98.67463,0.05938871,6.258855,0.03265838,2.905393,1.28,0.06285103,0.04704393,-1.930434,-0.00500679,-0.002771616,0.001434237
2025_09_07_15_57_54_475,0.06,-0.4773174,715752,702207,111.3504,98.69534,0.05938905,6.25885,0.03266071,2.795253,1.28,0.06302721,0.04696702,-1.930684,-0.002622604,-0.004768372,0.01918897
2025_09_07_15_57_54_488,0.06,-0.4773174,716011,702463,111.3112,98.71079,0.05938906,6.258849,0.0326606,2.731488,1.28,0.06308426,0.04696279,-1.930655,-0.0009536743,0.0005662441,-0.007718801
2025_09_07_15_57_54_570,0.06,-0.4778802,716537,702981,111.2352,98.74969,0.05939003,6.258833,0.03266592,2.601923,1.28,0.0631116,0.04708037,-1.932647,-0.002026558,-0.0004172325,0.001620501
2025_09_07_15_57_54_647,0.06,-0.4784058,716859,703298,111.1913,98.77822,0.0593903,6.258826,0.03266789,2.522609,1.28,0.06278391,0.04721899,-1.933751,-0.008225441,-0.007808208,-0.0004582107
2025_09_07_15_57_54_667,0.06,-0.4784058,717315,703747,111.1335,98.8243,0.05939093,6.258817,0.0326719,2.410325,1.28,0.06323567,0.04714182,-1.934483,-0.002145767,0.001430511,-0.006053596
2025_09_07_15_57_54_747,0.06,-0.4789283,717644,704071,111.095,98.86157,0.05939118,6.25881,0.03267368,2.329,1.28,0.06285263,0.04731793,-1.93567,-0.007152557,-0.007480382,0.001747161
2025_09_07_15_57_54_758,0.06,-0.4789283,718084,704505,111.0487,98.91589,0.05939179,6.258801,0.03267763,2.220485,1.28,0.06329221,0.04722141,-1.936292,-0.00166893,0.0009834766,-0.001333654
2025_09_07_15_57_54_847,0.06,-0.4794594,718437,704853,111.0159,98.96295,0.05939214,6.258794,0.03267939,2.133271,1.28,0.06292377,0.04740804,-1.937503,-0.006914138,-0.007569789,1.490116E-05
2025_09_07_15_57_54_874,0.06,-0.4794594,718893,705301,110.9799,99.02749,0.05939259,6.258785,0.03268317,2.020773,1.27,0.06332618,0.04730986,-1.938137,-0.001907349,0.0007152557,0.002536922
2025_09_07_15_57_54_947,0.06,-0.4799771,719215,705618,110.959,99.07537,0.05939281,6.258781,0.03268397,1.941238,1.27,0.06294614,0.04743409,-1.938785,-0.009298325,-0.009030104,-0.009596348
2025_09_07_15_57_54_976,0.06,-0.4799771,719694,706090,110.935,99.14928,0.05939354,6.25877,0.03268862,1.822821,1.27,0.06338731,0.0473852,-1.939927,-0.002503395,-0.002712011,0.006370246
2025_09_07_15_57_55_047,0.06,-0.4805032,720000,706392,110.9243,99.19789,0.05939369,6.258766,0.03268949,1.747099,1.27,0.06299788,0.04751511,-1.940603,-0.009775162,-0.01055002,0.001598149
2025_09_07_15_57_55_079,0.06,-0.4805032,720463,706848,110.9151,99.27245,0.05939454,6.258753,0.03269429,1.632455,1.27,0.06346866,0.04746592,-1.941743,-0.001907349,2.980232E-05,-0.002659857
2025_09_07_15_57_55_091,0.06,-0.4805032,720738,707119,110.9138,99.31702,0.05939453,6.258753,0.03269465,1.564437,1.27,0.06350471,0.04744201,-1.941736,-0.001311302,0.001788139,-0.004637986
2025_09_07_15_57_55_129,0.06,-0.4810269,721036,707413,110.9158,99.36538,0.05939513,6.25874,0.03269847,1.490547,1.27,0.0634082,0.04760204,-1.943448,-0.003814697,-0.002622604,-0.001884997
2025_09_07_15_57_55_214,0.06,-0.4813794,721319,707691,110.9209,99.41093,0.05939562,6.258733,0.03270116,1.420513,1.27,0.06334463,0.04766934,-1.944415,-0.005960464,-0.004440546,-0.001959503
2025_09_07_15_57_55_240,0.06,-0.4813794,721766,708132,110.9356,99.48198,0.05939605,6.258726,0.03270414,1.309574,1.27,0.06364913,0.0475966,-1.94479,-0.001549721,0.003278255,-0.01116469
2025_09_07_15_57_55_259,0.06,-0.4813794,722065,708426,110.9497,99.52825,0.0593961,6.258726,0.0327042,1.235608,1.27,0.06365674,0.04759174,-1.944746,-0.001192093,0.000834465,-0.006955117
2025_09_07_15_57_55_312,0.06,-0.4818986,722418,708774,110.9708,99.58152,0.05939665,6.258713,0.03270835,1.147967,1.27,0.06358047,0.04771594,-1.946516,-0.002980232,-0.0005960464,-0.0005178154
2025_09_07_15_57_55_399,0.06,-0.4823328,722756,709106,110.9952,99.6305,0.05939708,6.258705,0.03271112,1.064186,1.27,0.06339124,0.04781004,-1.947624,-0.00667572,-0.007390975,0.002279878
2025_09_07_15_57_55_420,0.06,-0.4823328,723235,709578,111.0366,99.69608,0.05939774,6.258698,0.03271451,0.9452576,1.27,0.06376772,0.047722,-1.948104,-0.001907349,0.000655651,-0.003531575
2025_09_07_15_57_55_497,0.06,-0.482866,723533,709872,111.0663,99.73427,0.05939793,6.258692,0.03271585,0.8711599,1.27,0.06332419,0.04788291,-1.949117,-0.008225441,-0.009059906,-0.001396984
2025_09_07_15_57_55_522,0.06,-0.482866,724004,710336,111.1186,99.78981,0.05939856,6.258681,0.03272008,0.7540762,1.27,0.06378926,0.04781212,-1.949933,-0.001907349,-0.001400709,-0.002689659
2025_09_07_15_57_55_597,0.06,-0.483378,724318,710646,111.157,99.82325,0.05939883,6.258676,0.03272133,0.6760072,1.27,0.063421,0.04796622,-1.950873,-0.00834465,-0.009149313,0.002495944
2025_09_07_15_57_55_618,0.06,-0.483378,724781,711102,111.218,99.86687,0.05939943,6.258666,0.03272569,0.5607701,1.27,0.06386095,0.04788075,-1.951705,-0.001788139,-0.0004470348,-5.215406E-05
2025_09_07_15_57_55_697,0.06,-0.4839059,725111,711427,111.2643,99.8935,0.05939979,6.258658,0.03272776,0.4787192,1.27,0.06355733,0.04803597,-1.952941,-0.007271766,-0.008165836,-0.001244247
2025_09_07_15_57_55_719,0.06,-0.4839059,725567,711875,111.3315,99.92384,0.05940044,6.25865,0.03273142,0.365326,1.27,0.0639521,0.04796313,-1.953533,-0.001311302,0.0009834766,-0.0009573995
2025_09_07_15_57_55_797,0.06,-0.4844314,725896,712200,111.382,99.94099,0.05940085,6.258643,0.03273351,0.2831984,1.27,0.06361426,0.04809486,-1.954703,-0.007271766,-0.005632638,-0.004220754
2025_09_07_15_57_55_818,0.06,-0.4844314,726344,712641,111.4524,99.95747,0.05940122,6.258634,0.03273728,0.1716572,1.27,0.0640256,0.04800876,-1.955366,-0.002026558,0.0003576278,1.862645E-05
2025_09_07_15_57_55_899,0.06,-0.4849508,726682,712974,111.5066,99.96465,0.05940161,6.258627,0.03273912,0.08749496,1.27,0.06372128,0.04817824,-1.956558,-0.007152557,-0.007152557,-0.0004358589
2025_09_07_15_57_55_932,0.06,-0.4849508,727176,713461,111.5866,99.9669,0.05940218,6.258618,0.03274306,6.247283,1.27,0.06409568,0.04807009,-1.957156,-0.001788139,-0.0008642673,0.0102669
2025_09_07_15_57_55_964,0.06,-0.4854848,727451,713732,111.631,99.96388,0.05940203,6.258617,0.03274313,6.178726,1.27,0.06378859,0.04811831,-1.957335,-0.01263618,-0.01940131,0.00520423
2025_09_07_15_57_55_981,0.06,-0.4854848,727726,714002,111.675,99.95784,0.05940294,6.258605,0.03274699,6.110125,1.27,0.06402389,0.04822447,-1.958863,-0.003218651,-0.001579523,-0.002764165
2025_09_07_15_57_56_084,0.06,-0.4858268,728440,714706,111.7865,99.92818,0.0594037,6.258592,0.0327527,5.931635,1.27,0.06423207,0.04819514,-1.960196,-0.002384186,-0.001698732,0.008113682
2025_09_07_15_57_56_164,0.06,-0.4863489,728770,715031,111.8359,99.9079,0.05940408,6.258585,0.03275447,5.849228,1.27,0.0639111,0.04835442,-1.961337,-0.007033348,-0.004798174,-0.005021691
2025_09_07_15_57_56_184,0.06,-0.4863489,729225,715480,111.9008,99.87334,0.05940466,6.258576,0.03275803,5.735344,1.27,0.06429726,0.0482957,-1.961966,-0.001549721,-2.980232E-05,-0.00185892
2025_09_07_15_57_56_264,0.06,-0.4868735,729555,715804,111.9453,99.84383,0.05940491,6.25857,0.03275989,5.65286,1.27,0.06393562,0.04845659,-1.963136,-0.007271766,-0.007718801,-0.008903444
2025_09_07_15_57_56_283,0.06,-0.4868735,730011,716253,112.0022,99.79728,0.05940552,6.258561,0.0327636,5.538873,1.27,0.06435373,0.04838065,-1.963801,-0.001549721,0.000745058,0.004224479
2025_09_07_15_57_56_366,0.06,-0.4873951,730340,716578,112.04,99.75969,0.05940583,6.258554,0.03276536,5.456316,1.27,0.06403121,0.04855159,-1.964943,-0.006794929,-0.005155801,-0.005818903
2025_09_07_15_57_56_386,0.06,-0.4873951,730835,717065,112.0905,99.69779,0.05940643,6.258545,0.03276934,5.332387,1.27,0.06441435,0.04845952,-1.965592,-0.001430511,0.0001490116,0.001594424
2025_09_07_15_57_56_464,0.06,-0.487936,731133,717359,112.1171,99.6576,0.05940671,6.258538,0.03277127,5.25762,1.27,0.06408256,0.04861549,-1.966786,-0.008106232,-0.009715557,0.006880611
2025_09_07_15_57_56_487,0.06,-0.487936,731581,717800,112.1512,99.59389,0.05940732,6.258529,0.03277519,5.145386,1.27,0.06448064,0.04853316,-1.967461,-0.002622604,-0.003278255,0.007558614
2025_09_07_15_57_56_531,0.06,-0.487936,731887,718102,112.1704,99.54828,0.0594074,6.258528,0.03277545,5.068588,1.27,0.06451508,0.04851155,-1.967431,-0.001072884,0.000745058,0.001706183
2025_09_07_15_57_56_559,0.06,-0.4884522,732217,718426,112.187,99.49767,0.05940811,6.258516,0.0327795,4.985839,1.27,0.06446908,0.04865255,-1.969166,-0.002861023,0.0007748603,-0.006560236
2025_09_07_15_57_56_610,0.06,-0.4888278,732633,718836,112.2019,99.43213,0.05940857,6.258506,0.03278325,4.881362,1.27,0.06445529,0.04871534,-1.970374,-0.004172325,-0.001251697,-0.002242625
2025_09_07_15_57_56_698,0.06,-0.4891634,732971,719169,112.2089,99.37809,0.05940905,6.258498,0.03278619,4.796552,1.27,0.06439841,0.04877754,-1.971326,-0.005483627,-0.004589558,-0.003665685
2025_09_07_15_57_56_725,0.06,-0.4891634,733426,719618,112.211,99.30463,0.05940963,6.258492,0.03278911,4.6821,1.27,0.06466873,0.04869561,-1.971693,-0.001788139,-0.0005960464,-0.003486871
2025_09_07_15_57_56_800,0.06,-0.4896739,733740,719927,112.2076,99.25404,0.05940957,6.25849,0.03278932,4.603168,1.27,0.0642693,0.04879135,-1.972137,-0.009655952,-0.01096725,-0.005755573
2025_09_07_15_57_56_820,0.06,-0.4896739,734227,720406,112.1945,99.17663,0.05941041,6.258478,0.03279413,4.480726,1.27,0.06469604,0.0487735,-1.973452,-0.002026558,-0.001251697,0.0003091991
2025_09_07_15_57_56_897,0.06,-0.4902127,734533,720708,112.1814,99.12898,0.05941057,6.258474,0.03279471,4.403692,1.27,0.06432746,0.04889211,-1.973994,-0.00989437,-0.01001358,-0.01009554
2025_09_07_15_57_56_916,0.06,-0.4902127,734988,721157,112.1553,99.06033,0.0594111,6.258461,0.03279973,4.289044,1.27,0.06478466,0.04886033,-1.975324,-0.002145767,0.001013279,-0.004202127
2025_09_07_15_57_56_997,0.06,-0.4907161,735318,721481,112.1315,99.01273,0.05941166,6.258455,0.03280171,4.206001,1.27,0.06448781,0.0490134,-1.976407,-0.007510185,-0.007748603,0.00468269
2025_09_07_15_57_57_019,0.06,-0.4907161,735774,721930,112.0925,98.95059,0.05941206,6.258446,0.03280559,4.091243,1.27,0.06484487,0.04893081,-1.977062,-0.001788139,-0.0007748603,0.006455928
2025_09_07_15_57_57_098,0.06,-0.49124,736103,722255,112.0598,98.90859,0.05941239,6.25844,0.03280682,4.008128,1.27,0.06449816,0.04910986,-1.978073,-0.008106232,-0.007688999,0.001728535
2025_09_07_15_57_57_127,0.06,-0.49124,736559,722704,112.0093,98.85535,0.05941306,6.25843,0.03281112,3.893267,1.27,0.06493783,0.04903135,-1.978844,-0.002145767,-0.0002980232,0.0003129244
2025_09_07_15_57_57_144,0.06,-0.49124,736849,722990,111.974,98.82456,0.05941311,6.25843,0.03281141,3.819988,1.27,0.06494974,0.04901421,-1.978826,-0.001192093,0.00166893,0.000834465
2025_09_07_15_57_57_178,0.06,-0.4917767,737124,723260,111.9387,98.79789,0.05941373,6.258419,0.0328151,3.750634,1.27,0.06481724,0.04915686,-1.980494,-0.004649162,-0.004678965,0.0006854534
2025_09_07_15_57_57_266,0.06,-0.4921291,737430,723562,111.8972,98.77115,0.05941418,6.25841,0.03281834,3.673316,1.27,0.06477109,0.04920477,-1.981543,-0.006079673,-0.004351139,-0.001899898
2025_09_07_15_57_57_297,0.06,-0.4921291,737886,724011,111.832,98.73749,0.05941476,6.258404,0.03282144,3.55827,1.27,0.06507535,0.04912242,-1.981937,-0.001788139,0.0005066395,-0.0009462237
2025_09_07_15_57_57_307,0.06,-0.4921291,738153,724274,111.7921,98.72131,0.05941463,6.258403,0.03282176,3.490829,1.27,0.06508096,0.049083,-1.981911,-0.002026558,-0.00244379,0.009916722
2025_09_07_15_57_57_381,0.06,-0.4926483,738663,724776,111.7133,98.69804,0.05941565,6.258389,0.03282641,3.361813,1.27,0.06510242,0.04921621,-1.983687,-0.002145767,-0.001013279,0.003803521
2025_09_07_15_57_57_464,0.06,-0.4931579,738985,725093,111.6623,98.68865,0.05941582,6.258383,0.03282809,3.280402,1.26,0.06482215,0.04935582,-1.984781,-0.007152557,-0.005662441,-0.00423938
2025_09_07_15_57_57_483,0.06,-0.4931579,739417,725519,111.593,98.68262,0.05941639,6.258374,0.03283237,3.171118,1.26,0.06517304,0.04926351,-1.985473,-0.002741813,-0.001043081,0.008583069
2025_09_07_15_57_57_563,0.06,-0.4936791,739762,725859,111.5374,98.68328,0.05941668,6.258368,0.03283383,3.083674,1.26,0.06489012,0.04938837,-1.986493,-0.006794929,-0.005155801,-0.008448958
2025_09_07_15_57_57_596,0.06,-0.4936791,740218,726308,111.4646,98.69155,0.05941716,6.258358,0.032838,2.968325,1.26,0.06522958,0.04933162,-1.987275,-0.002384186,0.0004470348,0.006049871
2025_09_07_15_57_57_632,0.06,-0.4942085,740642,726725,111.398,98.70674,0.05941817,6.258346,0.03284203,2.860878,1.26,0.06516416,0.04947641,-1.988933,-0.004649162,-0.003606081,0.00873208
2025_09_07_15_57_57_664,0.06,-0.4942085,740940,727019,111.3524,98.72167,0.05941836,6.258343,0.03284397,2.78523,1.26,0.06537191,0.04942685,-1.989093,-0.001430511,0.001072884,-0.007215887
2025_09_07_15_57_57_754,0.06,-0.4944982,741560,727630,111.2619,98.7635,0.05941895,6.258334,0.03284758,2.627896,1.26,0.06538522,0.04945236,-1.990059,-0.002026558,-0.002920627,0.003777444
2025_09_07_15_57_57_830,0.06,-0.495081,741851,727916,111.222,98.78786,0.05941892,6.258329,0.03284809,2.554195,1.26,0.06504052,0.04954208,-1.990945,-0.006198883,-0.008255243,0.005085021
2025_09_07_15_57_57_851,0.06,-0.495081,742314,728373,111.1624,98.83258,0.0594197,6.258317,0.03285263,2.43658,1.26,0.06545121,0.04958178,-1.992089,-0.002384186,-0.001519918,0.00372529
2025_09_07_15_57_57_930,0.06,-0.4955942,742644,728698,111.1234,98.86853,0.05942007,6.258312,0.03285402,2.352836,1.26,0.0651619,0.0496709,-1.992995,-0.005722045,-0.004887581,-0.005125999
2025_09_07_15_57_57_947,0.06,-0.4955942,743091,729139,111.0756,98.92226,0.05942062,6.258302,0.03285845,2.239103,1.26,0.06547259,0.04965148,-1.993857,-0.002741813,-0.00244379,0.007659196
2025_09_07_15_57_58_030,0.06,-0.4961271,743429,729471,111.0437,98.96619,0.05942075,6.258297,0.03285956,2.153288,1.26,0.06526353,0.0497298,-1.994702,-0.004768372,-0.005930662,-0.0008232891
2025_09_07_15_57_58_050,0.06,-0.4961271,743884,729920,111.0069,99.02946,0.05942155,6.258286,0.03286411,2.037456,1.26,0.06558222,0.04974096,-1.995696,-0.003099441,-0.003933907,0.004153699
2025_09_07_15_57_58_130,0.06,-0.4966409,744206,730237,110.9854,99.07652,0.05942176,6.258281,0.03286542,1.955552,1.26,0.06534416,0.04979202,-1.996469,-0.004768372,-0.007003545,0.00180304
2025_09_07_15_57_58_155,0.06,-0.4966409,744669,730693,110.9613,99.14697,0.05942243,6.258271,0.0328697,1.837624,1.26,0.06562059,0.04981424,-1.997466,-0.002503395,0.001400709,-0.006429851
2025_09_07_15_57_58_233,0.06,-0.4971699,744991,731010,110.9497,99.19726,0.05942258,6.258268,0.03287081,1.755658,1.26,0.06541614,0.04982629,-1.998008,-0.00333786,-0.005543231,-0.001136214
2025_09_07_15_57_58_252,0.06,-0.4971699,745470,731482,110.94,99.27358,0.0594232,6.258255,0.03287472,1.633627,1.26,0.06572378,0.04990723,-1.999234,-0.003099441,0.0005662441,-0.0005289912
2025_09_07_15_57_58_330,0.06,-0.4977091,745784,731791,110.9387,99.32401,0.05942338,6.258251,0.03287635,1.553581,1.26,0.06550801,0.04991215,-2.000041,-0.002861023,-0.004202127,-0.0001713633
2025_09_07_15_57_58_361,0.06,-0.4977091,746248,732248,110.9441,99.39821,0.05942404,6.258239,0.03287992,1.435441,1.26,0.06576708,0.0500051,-2.001046,-0.003576278,-0.0009834766,0.004164875
2025_09_07_15_57_58_375,0.06,-0.4977091,746515,732511,110.9513,99.44048,0.05942421,6.258238,0.03288166,1.367348,1.26,0.06580853,0.04996794,-2.001141,-0.002622604,0.0005364418,0.002596527
2025_09_07_15_57_58_433,0.06,-0.4982191,746915,732905,110.9673,99.50276,0.05942462,6.258228,0.03288352,1.265161,1.26,0.06573749,0.05003844,-2.002468,-0.003576278,-0.002920627,0.001937151
2025_09_07_15_57_58_480,0.06,-0.4985868,747300,733284,110.9886,99.56071,0.05942497,6.258219,0.03288572,1.166934,1.26,0.06576515,0.05006975,-2.003491,-0.002741813,0.001013279,-0.004377216
2025_09_07_15_57_58_564,0.06,-0.4989235,747614,733594,111.0102,99.6063,0.05942529,6.258213,0.03288776,1.086715,1.26,0.06576712,0.050081,-2.004212,-0.002145767,-0.004708767,0.002816319
2025_09_07_15_57_58_582,0.06,-0.4989235,748069,734042,111.0477,99.66898,0.05942568,6.258204,0.03289029,0.9703435,1.26,0.06590126,0.05013878,-2.00496,-0.003099441,-0.001430511,0.001672655
2025_09_07_15_57_58_664,0.06,-0.4994389,748407,734375,111.0801,99.71242,0.05942588,6.258199,0.03289199,0.8840491,1.26,0.06575635,0.0501344,-2.005685,-0.001192093,-0.005632638,0.001095235
2025_09_07_15_57_58_693,0.06,-0.4994389,748862,734823,111.1296,99.76626,0.05942627,6.258189,0.03289372,0.7675901,1.26,0.06597111,0.0502166,-2.006488,-0.002622604,-0.002086163,0.001188368
2025_09_07_15_57_58_731,0.06,-0.499973,749263,735218,111.1779,99.80856,0.05942651,6.258182,0.03289517,0.6651543,1.26,0.06588338,0.05022947,-2.007429,-0.000834465,-0.002622604,-0.004038215
2025_09_07_15_57_58_814,0.06,-0.5002428,749585,735535,111.2198,99.83884,0.05942666,6.258173,0.03289638,0.582763,1.26,0.06590576,0.0502466,-2.008248,-0.0005960464,-0.00295043,-0.0002160668
2025_09_07_15_57_58_834,0.06,-0.5002428,750048,735991,111.284,99.87615,0.05942698,6.258165,0.03289839,0.4641517,1.26,0.06603254,0.05031744,-2.008925,-0.001788139,-0.001788139,0.007130205
2025_09_07_15_57_58_913,0.06,-0.5007449,750362,736301,111.3299,99.89697,0.05942716,6.25816,0.03289995,0.3837189,1.26,0.06592027,0.05027806,-2.009546,-0.0002384186,-0.005662441,0.001467764
2025_09_07_15_57_58_932,0.06,-0.5007449,750817,736749,111.3991,99.9205,0.05942742,6.25815,0.0329014,0.2670389,1.26,0.06610232,0.05035943,-2.01033,-0.001430511,0.001370907,-0.007193535
2025_09_07_15_57_59_013,0.06,-0.5012661,751147,737074,111.4506,99.93243,0.05942763,6.258144,0.0329028,0.1825251,1.26,0.06597378,0.0503503,-2.010971,0,-0.004321337,0.005412846
2025_09_07_15_57_59_043,0.06,-0.5012661,751602,737523,111.5231,99.94164,0.05942784,6.258133,0.03290406,0.06575984,1.26,0.06612411,0.05043649,-2.01177,-0.0009536743,-0.0004172325,-0.0005252659
2025_09_07_15_57_59_057,0.06,-0.5012661,751885,737801,111.5684,99.94308,0.05942802,6.25813,0.03290553,6.276456,1.26,0.06617259,0.05045853,-2.011945,-0.000834465,-0.0001192093,0.00250712
2025_09_07_15_57_59_104,0.06,-0.5017922,752238,738149,111.6251,99.94026,0.05942816,6.258121,0.03290627,6.185815,1.26,0.06610385,0.05049799,-2.012942,-0.0002384186,-0.001311302,-0.002194196
2025_09_07_15_57_59_202,0.06,-0.5021461,752914,738814,111.7315,99.92072,0.0594286,6.258106,0.03290899,6.012495,1.26,0.06620271,0.05055362,-2.014151,-0.001072884,-0.001341104,0.005148351
2025_09_07_15_57_59_280,0.06,-0.5026619,753235,739131,111.7807,99.905,0.05942889,6.258101,0.03291052,5.929837,1.26,0.06613686,0.05055543,-2.014682,0.0007152557,-0.003188848,-0.0006444752
2025_09_07_15_57_59_300,0.06,-0.5026619,753707,739595,111.85,99.87477,0.05942908,6.25809,0.03291224,5.808823,1.26,0.06624643,0.05062755,-2.015468,-0.0004768371,-0.0009834766,0.001270324
