2025_09_11_21_44_31_355,0.08,0.1542741,939879,938053,-112.171,-118.837,0.05891205,0.0165638,0.02968599,3.825997,1.98,-0.0229811,0.01541857,0.9088439,-0.0005960464,0.000834465,-0.003714114
2025_09_11_21_44_31_374,0.08,0.1613294,940279,938464,-112.2298,-118.8868,0.05892047,0.01704317,0.02973967,3.863003,1.97,-0.0224719,0.01682621,0.9503568,-0.002264977,0.007748603,-0.005897134
2025_09_11_21_44_31_482,0.08,0.1659311,941181,939392,-112.3552,-119.007,0.05893112,0.01769457,0.02980879,3.948587,1.97,-0.02446321,0.0177431,0.9772819,0,0.002503395,-0.002603978
2025_09_11_21_44_31_507,0.08,0.1659311,941581,939803,-112.4074,-119.0636,0.05893356,0.01786076,0.0298248,3.986724,1.97,-0.02526445,0.01782053,0.9772465,-0.0002384186,0.0007152557,-0.001173466
2025_09_11_21_44_31_543,0.08,0.1728005,941971,940204,-112.456,-119.1207,0.05894218,0.01832042,0.02988025,4.025341,1.97,-0.02473636,0.01934648,1.01762,-0.003099441,0.007808208,0.002842396
2025_09_11_21_44_31_626,0.08,0.1764725,942726,940985,-112.5441,-119.2369,0.05895169,0.01885412,0.02994199,4.102103,1.97,-0.02651684,0.02003791,1.03906,-0.0004768371,0.001370907,0.0005625188
2025_09_11_21_44_31_705,0.08,0.1834331,943154,941428,-112.59,-119.3058,0.05895541,0.01910658,0.02996585,4.145858,1.97,-0.004705263,0.02307799,1.0721,-0.2000332,0.5261898,-0.0141412
2025_09_11_21_44_31_728,0.08,0.1834331,943746,942039,-112.6483,-119.404,0.05896563,0.0195966,0.03003223,4.208529,1.97,-0.02779669,0.02167146,1.079825,-0.001430511,0.002324581,0.006593763
2025_09_11_21_44_31_805,0.08,0.1900152,944174,942483,-112.6865,-119.4773,0.05897112,0.01993269,0.03006847,4.254181,1.97,-0.01613132,0.02474421,1.118368,-0.05471706,0.126183,-0.0002011657
2025_09_11_21_44_31_816,0.08,0.1900152,944745,943077,-112.7321,-119.5776,0.05897989,0.02031992,0.03012371,4.316855,1.97,-0.02912628,0.02325384,1.118305,-0.001072884,0.002801418,0.003106892
2025_09_11_21_44_31_905,0.08,0.196774,945193,943543,-112.7634,-119.6582,0.05898741,0.02072578,0.03017316,4.366608,1.96,-0.02312702,0.02598885,1.158252,-0.0269413,0.06759167,0.007376074
2025_09_11_21_44_31_924,0.08,0.196774,945774,944148,-112.7979,-119.7648,0.05899505,0.02106507,0.03022183,4.432652,1.96,-0.03057221,0.02490319,1.157777,-0.0007152557,0.0004768371,-0.003747642
2025_09_11_21_44_32_005,0.08,0.2034497,946203,944593,-112.8187,-119.8447,0.05900277,0.02145602,0.03027121,4.48182,1.96,-0.02460305,0.02772744,1.19721,-0.0282526,0.06526709,-0.006038695
2025_09_11_21_44_32_024,0.08,0.2034497,946804,945219,-112.8411,-119.9583,0.05901047,0.02179851,0.03032205,4.552484,1.96,-0.03198902,0.02660013,1.196731,-0.0007152557,0.002995133,0.006228685
2025_09_11_21_44_32_105,0.08,0.2102391,947232,945665,-112.8521,-120.0399,0.05901874,0.02219532,0.03037478,4.603337,1.96,-0.02652518,0.02949337,1.23677,-0.02717972,0.06255507,-0.0006668269
2025_09_11_21_44_32_133,0.08,0.2102391,947844,946301,-112.8605,-120.1571,0.05902675,0.02253354,0.03042651,4.677574,1.96,-0.03343126,0.02839351,1.236293,-0.00166893,0.0005364418,0.002391636
2025_09_11_21_44_32_205,0.08,0.2168477,948242,946714,-112.8613,-120.2335,0.05903197,0.02281317,0.03046006,4.726015,1.96,-0.01838128,0.03207714,1.273731,-0.09655952,0.1773238,-0.00513345
2025_09_11_21_44_32_218,0.08,0.2168477,948843,947340,-112.8554,-120.3489,0.05904249,0.0232233,0.03052872,4.801292,1.96,-0.03467575,0.03018436,1.27476,-0.001430511,0.001132488,-0.0007152557
2025_09_11_21_44_32_305,0.08,0.2235045,949261,947775,-112.8461,-120.4286,0.05905088,0.02360147,0.03058242,4.854101,1.96,-0.02867679,0.03326066,1.313984,-0.03218651,0.06851554,0.00243634
2025_09_11_21_44_32_317,0.08,0.2235045,949859,948401,-112.8254,-120.542,0.05905942,0.02393383,0.03063762,4.931662,1.95,-0.03610905,0.03199527,1.313437,-0.001072884,-0.0002980232,-0.006172806
2025_09_11_21_44_32_405,0.08,0.2303451,950295,948857,-112.8048,-120.6235,0.05906852,0.02432798,0.03069581,4.988735,1.95,-0.03060007,0.03521055,1.353668,-0.03159046,0.06431341,0.005096197
2025_09_11_21_44_32_438,0.08,0.2303451,950872,949461,-112.7702,-120.7293,0.0590768,0.02464383,0.03075032,5.065929,1.95,-0.03749257,0.03392418,1.353141,-0.00166893,0.002384186,-0.001672655
2025_09_11_21_44_32_462,0.08,0.2368609,951217,949822,-112.7458,-120.791,0.05908526,0.02499643,0.03080448,5.112501,1.95,-0.03216574,0.03707318,1.391405,-0.03027916,0.05823373,-0.006780028
2025_09_11_21_44_32_479,0.08,0.2368609,951552,950172,-112.7194,-120.8496,0.05909153,0.02520469,0.03084445,5.158444,1.95,-0.03816689,0.03581207,1.390948,-0.003457069,0.001370907,-0.0001825392
2025_09_11_21_44_32_584,0.08,0.2404859,952403,951063,-112.6402,-120.9928,0.05910428,0.02571921,0.03092707,5.276673,1.95,-0.03971438,0.03689246,1.411855,-0.000834465,0.001251697,0.005800277
2025_09_11_21_44_32_597,0.08,0.2404859,952748,951423,-112.6034,-121.0479,0.05910704,0.02584331,0.0309446,5.324715,1.95,-0.04036173,0.03696492,1.411802,-0.0004768371,0.0007748603,-0.0007376074
2025_09_11_21_44_32_676,0.08,0.2463503,953427,952134,-112.5234,-121.1507,0.05912099,0.02634932,0.03103499,5.421531,1.95,-0.04111418,0.03866152,1.445732,-0.002145767,-0.0005364418,-0.001419335
2025_09_11_21_44_32_755,0.08,0.2529902,953832,952558,-112.471,-121.2082,0.05913027,0.02670511,0.03109401,5.4799,1.94,-0.03493055,0.04223487,1.484597,-0.03814697,0.0718236,0.003561377
2025_09_11_21_44_32_780,0.08,0.2529902,954420,953173,-112.3894,-121.2858,0.05913939,0.02701138,0.03115333,5.566055,1.94,-0.04243839,0.04065305,1.484019,-0.001311302,0.003874302,-0.001065433
2025_09_11_21_44_32_855,0.08,0.2592241,954846,953619,-112.3262,-121.3374,0.05914667,0.02731498,0.03120081,5.628714,1.94,-0.03223216,0.04473931,1.520175,-0.06914139,0.1141429,-0.003203749
2025_09_11_21_44_32_881,0.08,0.2592241,955434,954234,-112.234,-121.4019,0.05915739,0.02765,0.03126947,5.716956,1.94,-0.04377881,0.04261182,1.5199,-0.001192093,0.003814697,0.007074326
2025_09_11_21_44_32_897,0.08,0.2592241,955779,954594,-112.1775,-121.4358,0.05916011,0.02776718,0.03128695,5.768676,1.94,-0.04439719,0.04267356,1.519838,-0.0007152557,0.0005960464,0.001039356
2025_09_11_21_44_32_961,0.08,0.2654797,956284,955125,-112.0914,-121.4801,0.05917397,0.02820927,0.03137621,5.846281,1.94,-0.04460934,0.04464548,1.55587,-0.003695488,0.00411272,0.003941357
2025_09_11_21_44_33_005,0.08,0.2707487,956687,955549,-112.0202,-121.5106,0.05917962,0.02844309,0.03141299,5.908683,1.93,-0.03141704,0.04844569,1.583484,-0.1399517,0.2189875,-0.007659196
2025_09_11_21_44_33_026,0.08,0.2707487,957070,955952,-111.951,-121.5354,0.05918949,0.02872379,0.03147575,5.969013,1.93,-0.04577604,0.04630154,1.586061,-0.003695488,-2.980232E-05,-0.007458031
2025_09_11_21_44_33_129,0.08,0.2748825,957947,956874,-111.788,-121.576,0.0592044,0.02923672,0.03157233,6.108809,1.93,-0.04734103,0.04760025,1.609619,-0.001430511,0.0008940696,-0.0004693865
2025_09_11_21_44_33_147,0.08,0.2748825,958309,957256,-111.7193,-121.586,0.05920704,0.02935283,0.03158985,6.166808,1.93,-0.04792222,0.04768955,1.609562,-0.0001192093,0.002622604,0.001616776
2025_09_11_21_44_33_224,0.08,0.2810042,958944,957924,-111.5981,-121.5938,0.05922301,0.02983007,0.03169227,6.270358,1.93,-0.04862078,0.04959392,1.644567,-0.001788139,0.00333786,-0.001650303
2025_09_11_21_44_33_304,0.08,0.2871687,959388,958391,-111.5133,-121.5918,0.05923342,0.03016509,0.03175971,0.06002712,1.93,-0.0424955,0.05366854,1.679952,-0.04220008,0.0718236,0.001210719
2025_09_11_21_44_33_334,0.08,0.2871687,959972,959006,-111.4024,-121.5796,0.05924267,0.03044579,0.03181836,0.1575451,1.92,-0.05005579,0.05162483,1.679583,0.0002384186,0.003397465,0.008039176
2025_09_11_21_44_33_361,0.08,0.2933735,960436,959494,-111.3156,-121.5623,0.05925423,0.03079307,0.03189356,0.2353659,1.92,-0.04510172,0.0557562,1.714433,-0.04601478,0.06392598,0.01010299
2025_09_11_21_44_33_396,0.08,0.2933735,960789,959865,-111.2507,-121.5446,0.05926163,0.03097576,0.03194031,0.295426,1.92,-0.05104919,0.0537523,1.714119,-0.00333786,0.003993511,0.007268041
2025_09_11_21_44_33_481,0.08,0.2963648,961484,960597,-111.1266,-121.4985,0.05927413,0.03134381,0.03202017,0.4148709,1.92,-0.05219652,0.05472989,1.730188,-0.003814697,0.003457069,-0.001147389
2025_09_11_21_44_33_557,0.08,0.3022986,961897,961032,-111.0558,-121.4643,0.05928046,0.03157444,0.03206133,0.4860418,1.92,-0.04005133,0.05988111,1.759911,-0.1769066,0.1846552,-0.01043826
2025_09_11_21_44_33_576,0.08,0.3022986,962532,961700,-110.9526,-121.402,0.05929479,0.03191479,0.03215314,0.5971883,1.91,-0.05361865,0.05672637,1.76213,-0.005722045,0.0002980232,0.001095235
2025_09_11_21_44_33_654,0.08,0.3083662,962905,962092,-110.8954,-121.3603,0.05930468,0.03220401,0.03221697,0.6628448,1.91,-0.04738054,0.06125221,1.7953,-0.07498264,0.07152557,-0.001084059
2025_09_11_21_44_33_675,0.08,0.3083662,963490,962708,-110.8118,-121.2877,0.05931512,0.032465,0.03228356,0.7670602,1.91,-0.0549107,0.05874874,1.794567,-0.006914138,-0.00244379,-0.005386769
2025_09_11_21_44_33_755,0.08,0.3140605,963913,963153,-110.7562,-121.2299,0.05932457,0.03275528,0.03234494,0.8428735,1.91,-0.04917502,0.06301101,1.825583,-0.07295609,0.07086992,0.005945563
2025_09_11_21_44_33_774,0.08,0.3140605,964497,963768,-110.6873,-121.1436,0.05933442,0.03300349,0.03240736,0.9488513,1.91,-0.05626716,0.06063614,1.824847,-0.007748603,-0.0009536743,-0.006731599
2025_09_11_21_44_33_855,0.08,0.3198742,964921,964213,-110.6432,-121.0769,0.05934353,0.03329111,0.03246706,1.025943,1.9,-0.05031569,0.06511233,1.856448,-0.07927417,0.07462502,5.587935E-05
2025_09_11_21_44_33_875,0.08,0.3198742,965503,964829,-110.5913,-120.9796,0.05935343,0.03353506,0.03253056,1.133711,1.9,-0.057584,0.06261777,1.855654,-0.007867813,-0.001341104,-0.0006854534
2025_09_11_21_44_33_954,0.08,0.3256565,965935,965285,-110.5598,-120.9043,0.05936301,0.03382694,0.03259232,1.213985,1.9,-0.05225512,0.06698999,1.887033,-0.07545948,0.06708503,-0.00141561
2025_09_11_21_44_33_977,0.08,0.3256565,966506,965889,-110.5276,-120.8012,0.05937265,0.03405597,0.03265293,1.32164,1.9,-0.05891394,0.06462639,1.886125,-0.00846386,-0.002801418,-0.006832182
2025_09_11_21_44_34_057,0.08,0.3313312,966927,966335,-110.5111,-120.7234,0.05937925,0.03429779,0.03269695,1.401174,1.89,-0.04997017,0.06948421,1.915736,-0.1296997,0.1199543,-0.0002272427
2025_09_11_21_44_34_075,0.08,0.3313312,967548,966992,-110.4982,-120.6069,0.05939128,0.03456943,0.03277378,1.520126,1.89,-0.06025684,0.06659525,1.91586,-0.009417534,-0.001639128,-0.003803521
2025_09_11_21_44_34_154,0.08,0.3371874,967940,967406,-110.4973,-120.5332,0.05940055,0.03484587,0.03283365,1.595322,1.89,-0.0547062,0.07112879,1.947487,-0.08499622,0.06827712,0.001084059
2025_09_11_21_44_34_181,0.08,0.3371874,968521,968021,-110.5062,-120.4243,0.05941053,0.0350685,0.03289711,1.708374,1.89,-0.06153093,0.06863701,1.946397,-0.01120567,0.001072884,0.001896173
2025_09_11_21_44_34_212,0.08,0.3427005,968931,968456,-110.5199,-120.3482,0.05941731,0.03530553,0.03294174,1.788516,1.88,-0.05362434,0.0733619,1.975274,-0.1242161,0.1032352,-0.005319714
2025_09_11_21_44_34_237,0.08,0.3427005,969272,968816,-110.5358,-120.2863,0.05942681,0.03548076,0.03300291,1.855776,1.88,-0.0623293,0.07087601,1.9754,-0.02241134,-0.0008940696,-0.003144145
2025_09_11_21_44_34_326,0.08,0.3458788,970024,969612,-110.5854,-120.1546,0.05943989,0.0358062,0.03308577,2.005074,1.88,-0.06354975,0.07165401,1.991237,-0.01394749,-0.001549721,-0.006519258
2025_09_11_21_44_34_404,0.08,0.3507303,970435,970046,-110.6206,-120.0862,0.05944706,0.03604003,0.03313313,2.087102,1.87,-0.05853334,0.07559108,2.017085,-0.08928775,0.06043911,0.002209097
2025_09_11_21_44_34_435,0.08,0.3507303,971016,970662,-110.6797,-119.9951,0.05945587,0.03623177,0.03318965,2.204204,1.87,-0.06488331,0.07332404,2.015928,-0.01370907,-0.004053116,-0.00494346
2025_09_11_21_44_34_465,0.08,0.3563242,971477,971149,-110.7338,-119.9282,0.05946258,0.03647039,0.03323309,2.297318,1.87,-0.05748772,0.07810806,2.045125,-0.1239777,0.09524821,-0.002387911
2025_09_11_21_44_34_500,0.08,0.3563242,971868,971563,-110.7844,-119.8758,0.05947235,0.0366387,0.03329515,2.377189,1.87,-0.06582637,0.07553679,2.044869,-0.02074241,-0.003576278,0.008806586
2025_09_11_21_44_34_581,0.08,0.3595497,972540,972274,-110.8802,-119.7958,0.05948362,0.03691834,0.0333679,2.515241,1.86,-0.06671872,0.07642148,2.060878,-0.01680851,-0.0003576278,0.001046807
2025_09_11_21_44_34_599,0.08,0.3595497,972881,972634,-110.9328,-119.7606,0.0594844,0.03698332,0.03337289,2.585388,1.86,-0.06704321,0.07625641,2.060406,-0.009417534,-0.001072884,-0.0008419155
2025_09_11_21_44_34_642,0.08,0.3641923,973324,973101,-111.0042,-119.7206,0.05949679,0.03725656,0.03345305,2.677111,1.86,-0.06745982,0.07844678,2.084731,-0.03027916,0.004827976,0.01015514
2025_09_11_21_44_34_747,0.08,0.3676239,974221,974045,-111.1579,-119.6609,0.05951053,0.03757028,0.03354058,2.864096,1.85,-0.06888328,0.079101,2.101008,-0.01597404,-0.001460314,0.001735985
2025_09_11_21_44_34_821,0.08,0.3727595,974624,974469,-111.23,-119.6436,0.05951394,0.03773167,0.03356341,2.94838,1.85,-0.05913243,0.08361093,2.125179,-0.1833439,0.1438856,-0.01885369
2025_09_11_21_44_34_834,0.08,0.3727595,975209,975084,-111.3362,-119.6296,0.05952618,0.03793886,0.03364148,3.07193,1.85,-0.07007597,0.0809966,2.126556,-0.02360344,-0.003635883,0.0004805624
2025_09_11_21_44_34_921,0.08,0.3778806,975642,975540,-111.4156,-119.6277,0.0595331,0.03814818,0.03368692,3.163779,1.84,-0.06461804,0.08526416,2.153195,-0.1196861,0.06359816,-0.006798654
2025_09_11_21_44_34_950,0.08,0.3778806,976237,976162,-111.5238,-119.6371,0.05954279,0.03829785,0.03374753,3.290939,1.84,-0.07134083,0.08255254,2.151372,-0.0257492,0.001817942,-0.002913177
2025_09_11_21_44_34_978,0.08,0.3829902,976650,976595,-111.5978,-119.6516,0.05954862,0.0384896,0.03378555,3.379522,1.84,-0.06521973,0.08695861,2.177681,-0.1325607,0.0731647,-0.008855015
2025_09_11_21_44_35_016,0.08,0.3829902,977003,976964,-111.6596,-119.6691,0.05955712,0.03860305,0.03383931,3.45584,1.83,-0.07223705,0.08461682,2.176785,-0.04279613,-0.004053116,-0.004854053
2025_09_11_21_44_35_095,0.08,0.3858638,977748,977744,-111.7846,-119.7213,0.05956721,0.03881184,0.03390399,3.618037,1.83,-0.07333673,0.08494885,2.189528,-0.02837181,-0.003695488,-0.008456409
2025_09_11_21_44_35_171,0.08,0.3903794,978151,978166,-111.848,-119.7577,0.05957036,0.03896098,0.03392503,3.705916,1.83,-0.0667337,0.08898607,2.212014,-0.1397133,0.08463859,-0.009734184
2025_09_11_21_44_35_199,0.08,0.3903794,978746,978789,-111.935,-119.821,0.05957811,0.03908934,0.03397461,3.836598,1.82,-0.07435653,0.08639475,2.21084,-0.02849102,-0.005543231,-0.003781169
2025_09_11_21_44_35_215,0.08,0.3903794,979109,979168,-111.9836,-119.865,0.05957657,0.03911438,0.03396545,3.916279,1.82,-0.07456592,0.08611339,2.210005,-0.01704693,-0.002980232,-0.001851469
2025_09_11_21_44_35_276,0.08,0.3951367,979605,979685,-112.0438,-119.9307,0.05958834,0.03934554,0.03404063,4.025793,1.82,-0.07512894,0.08833614,2.234017,-0.0436306,-0.004827976,-0.00435859
2025_09_11_21_44_35_355,0.08,0.3991307,980011,980107,-112.0873,-119.9889,0.05959421,0.03949628,0.03407832,4.11551,1.81,-0.07163321,0.09128971,2.254004,-0.1072884,0.04202127,-0.003956258
2025_09_11_21_44_35_375,0.08,0.3991307,980599,980719,-112.1405,-120.0794,0.05959941,0.03957671,0.03411089,4.246353,1.81,-0.0763551,0.08895623,2.25168,-0.03111362,-0.002115965,-0.00410527
2025_09_11_21_44_35_455,0.08,0.4038764,981025,981162,-112.1713,-120.1488,0.05960363,0.03973969,0.03413921,4.341337,1.81,-0.07175738,0.09292352,2.275928,-0.1153946,0.05182623,-0.00885129
2025_09_11_21_44_35_478,0.08,0.4038764,981612,981773,-112.2028,-120.2485,0.05960902,0.03982225,0.03417344,4.473463,1.8,-0.07733382,0.09036382,2.273666,-0.02992153,-0.003188848,-0.0002272427
2025_09_11_21_44_35_555,0.08,0.4084302,982028,982206,-112.2169,-120.3211,0.05960955,0.03992558,0.0341779,4.566922,1.8,-0.06872472,0.09430027,2.294278,-0.1735687,0.1291633,-0.0003203749
2025_09_11_21_44_35_578,0.08,0.4084302,982626,982828,-112.2251,-120.4267,0.05961704,0.04004862,0.03422552,4.702568,1.8,-0.07829747,0.09173565,2.294759,-0.03027916,-0.009357929,-0.005360692
2025_09_11_21_44_35_622,0.08,0.4130589,983011,983229,-112.2228,-120.4949,0.05961487,0.04007365,0.03421253,4.789881,1.8,-0.06923614,0.09317441,2.301028,-0.3560781,0.5717874,-0.03731251
2025_09_11_21_44_35_650,0.08,0.4130589,983501,983735,-112.2114,-120.5801,0.05962488,0.04026593,0.03427713,4.901235,1.79,-0.07898648,0.09347777,2.316813,-0.03969669,-0.004827976,-0.00102818
2025_09_11_21_44_35_747,0.08,0.4160815,984326,984589,-112.171,-120.719,0.05963067,0.04041986,0.03431422,5.09,1.79,-0.07971093,0.09397238,2.330021,-0.02646446,-0.002801418,-0.0005811453
2025_09_11_21_44_35_822,0.08,0.4203133,984744,985022,-112.1408,-120.7856,0.05963004,0.04049496,0.03431055,5.18573,1.78,-0.07062905,0.09742344,2.347208,-0.184536,0.1528859,-0.01204386
2025_09_11_21_44_35_846,0.08,0.4203133,985346,985644,-112.0866,-120.8755,0.05963663,0.04062386,0.03435368,5.324606,1.78,-0.08047803,0.09526779,2.349688,-0.02503395,-0.005125999,0.005282461
2025_09_11_21_44_35_921,0.08,0.4246857,985764,986076,-112.0419,-120.9331,0.05963819,0.04073571,0.0343644,5.421227,1.78,-0.07353355,0.09906615,2.370467,-0.1311302,0.09208917,-0.009749085
2025_09_11_21_44_35_932,0.08,0.4246857,986335,986667,-111.9724,-121.004,0.05964395,0.04083585,0.03440137,5.554193,1.77,-0.08126023,0.09665164,2.370079,-0.02336502,-0.003695488,-0.004123896
2025_09_11_21_44_36_021,0.08,0.4288853,986794,987142,-111.9102,-121.0539,0.05964731,0.04097699,0.03442398,5.661247,1.77,-0.07723793,0.1000174,2.391085,-0.08440017,0.04231929,-3.72529E-06
2025_09_11_21_44_36_039,0.08,0.4288853,987354,987722,-111.8276,-121.1053,0.05965105,0.0410473,0.03444788,5.792911,1.77,-0.08198869,0.09794346,2.389605,-0.02086162,-0.003010034,-0.0003539025
2025_09_11_21_44_36_121,0.08,0.4330477,987803,988186,-111.7572,-121.1383,0.05965165,0.04114264,0.03445248,5.898304,1.77,-0.07424466,0.1015491,2.408252,-0.1386404,0.1128912,-0.00668317
2025_09_11_21_44_36_151,0.08,0.4330477,988415,988819,-111.6566,-121.1708,0.05965791,0.04126035,0.03449227,6.043107,1.76,-0.08272534,0.09930768,2.409173,-0.01859665,-0.002712011,-0.001527369
2025_09_11_21_44_36_180,0.08,0.4371738,988843,989262,-111.584,-121.1848,0.05966073,0.04138552,0.03451089,6.144623,1.76,-0.07736704,0.1028514,2.429367,-0.09369849,0.06565452,-0.001102686
2025_09_11_21_44_36_225,0.08,0.4371738,989342,989778,-111.4981,-121.1916,0.0596657,0.04147287,0.0345443,6.263841,1.76,-0.08342852,0.1007475,2.428846,-0.01907349,-0.005602836,-0.003132969
2025_09_11_21_44_36_309,0.08,0.439572,990087,990548,-111.3704,-121.1827,0.05967084,0.04161296,0.03457639,0.1590088,1.76,-0.08396358,0.1013919,2.439823,-0.01215935,-0.001519918,-0.0005252659
2025_09_11_21_44_36_388,0.08,0.4437197,990525,991002,-111.2966,-121.1669,0.05967439,0.04175251,0.03460074,0.2643065,1.75,-0.0794935,0.1048823,2.460572,-0.07462502,0.05105137,-0.004425645
2025_09_11_21_44_36_408,0.08,0.4437197,991116,991611,-111.2007,-121.1335,0.05967931,0.04183932,0.03463161,0.4072176,1.75,-0.08473271,0.1029323,2.45975,-0.01323223,-0.001549721,0.002600252
2025_09_11_21_44_36_488,0.08,0.4475369,991545,992049,-111.1348,-121.101,0.05968354,0.04197728,0.03466005,0.5109099,1.75,-0.08102651,0.1060187,2.478816,-0.06330013,0.04738569,-0.004146248
2025_09_11_21_44_36_519,0.08,0.4475369,992146,992665,-111.0488,-121.0442,0.05968815,0.04205984,0.03468906,0.6573609,1.75,-0.08544494,0.104245,2.47794,-0.01120567,-0.007331371,-0.006854534
2025_09_11_21_44_36_542,0.08,0.4513306,992595,993124,-110.9907,-120.994,0.05969232,0.04219459,0.03471671,0.766764,1.75,-0.08148584,0.1074236,2.496839,-0.06580353,0.04905462,0.00269711
2025_09_11_21_44_36_638,0.08,0.4531597,993084,993624,-110.934,-120.9325,0.05969988,0.04232562,0.03476427,0.886887,1.74,-0.08397926,0.1073086,2.505518,-0.04434585,0.02419948,-0.002704561
2025_09_11_21_44_36_663,0.08,0.4531597,993675,994229,-110.876,-120.8498,0.05970293,0.04239167,0.03478425,1.032406,1.74,-0.08662653,0.1062363,2.504764,-0.00834465,-0.002413988,-0.001311302
2025_09_11_21_44_36_738,0.08,0.4567376,994093,994657,-110.8426,-120.7868,0.05970553,0.04249233,0.03480128,1.135365,1.74,-0.08059739,0.1095055,2.521399,-0.09775161,0.08657574,-0.00475347
2025_09_11_21_44_36_759,0.08,0.4567376,994695,995272,-110.8064,-120.6909,0.05971234,0.04260259,0.03484506,1.28442,1.74,-0.087325,0.1076011,2.522028,-0.009655952,-0.004500151,0.001493841
2025_09_11_21_44_36_838,0.08,0.4602716,995113,995700,-110.7898,-120.6217,0.05971711,0.04272936,0.03487625,1.388179,1.74,-0.08364894,0.1105645,2.539537,-0.06103515,0.04705786,-0.005263835
2025_09_11_21_44_36_858,0.08,0.4602716,995715,996315,-110.7788,-120.52,0.05972267,0.04281298,0.03491196,1.538233,1.73,-0.0881274,0.1088654,2.538871,-0.009417534,-0.001966953,-0.004202127
2025_09_11_21_44_36_938,0.08,0.4637067,996133,996743,-110.7801,-120.449,0.05972776,0.04293974,0.03494453,1.642693,1.73,-0.08502518,0.1116987,2.555986,-0.05471706,0.03498793,-0.001057982
2025_09_11_21_44_36_960,0.08,0.4637067,996744,997368,-110.7954,-120.3463,0.05973314,0.04301751,0.03497853,1.796269,1.73,-0.08891943,0.1100618,2.555172,-0.008702278,-0.004529953,-0.00540167
2025_09_11_21_44_37_038,0.08,0.4670883,997152,997786,-110.8143,-120.2797,0.05973713,0.04312883,0.03500482,1.89879,1.73,-0.08461047,0.1130794,2.571641,-0.07033348,0.05757808,-0.005625188
2025_09_11_21_44_37_073,0.08,0.4670883,997754,998401,-110.8543,-120.1861,0.05974325,0.04321511,0.03504389,2.050758,1.73,-0.08963156,0.1112944,2.571311,-0.009775162,-0.001907349,0.004500151
2025_09_11_21_44_37_096,0.08,0.4704049,998100,998756,-110.8836,-120.1353,0.05975042,0.04335679,0.03509021,2.138677,1.73,-0.08868254,0.1134565,2.588024,-0.03302097,0.01072884,0.003479421
2025_09_11_21_44_37_115,0.08,0.4704049,998447,999110,-110.9173,-120.0873,0.05975349,0.04339354,0.03510917,2.226794,1.72,-0.0902174,0.112559,2.587301,-0.01335144,0.00333786,0.004187226
2025_09_11_21_44_37_204,0.08,0.4721912,998855,999527,-110.9621,-120.0349,0.05975661,0.04346918,0.03512913,2.330542,1.72,-0.08857977,0.1139609,2.595814,-0.03445148,0.02145767,0.004213303
2025_09_11_21_44_37_231,0.08,0.4721912,999456,1000143,-111.0374,-119.9668,0.05975946,0.04352298,0.03514704,2.483922,1.72,-0.09085746,0.1130785,2.595262,-0.00667572,-0.001311302,0.0005178154
2025_09_11_21_44_37_249,0.08,0.4721912,999803,1000497,-111.0852,-119.9331,0.05975932,0.04353789,0.03514652,2.572295,1.72,-0.09091507,0.1129906,2.595064,-0.00333786,0.0007748603,0.005573034
2025_09_11_21_44_37_330,0.08,0.4755554,1000466,1001175,-111.184,-119.8811,0.05976911,0.0437078,0.03520915,2.742246,1.72,-0.09149836,0.1143937,2.611487,-0.00989437,0.0004470348,-0.003356486
2025_09_11_21_44_37_404,0.08,0.4785513,1000884,1001603,-111.2502,-119.8572,0.05977169,0.04378024,0.03522566,2.84955,1.72,-0.08578195,0.1170953,2.624203,-0.1027584,0.0860691,-0.009477139
2025_09_11_21_44_37_428,0.08,0.4785513,1001475,1002208,-111.3472,-119.8359,0.05977871,0.04387878,0.03527117,3.0021,1.72,-0.09222554,0.1154235,2.625642,-0.009655952,-0.004082918,0.002961606
2025_09_11_21_44_37_504,0.08,0.4814687,1001913,1002656,-111.4207,-119.8298,0.05978289,0.04397465,0.03529659,3.115312,1.71,-0.08858714,0.1180045,2.639655,-0.06115436,0.04872679,0.00057742
2025_09_11_21_44_37_530,0.08,0.4814687,1002515,1003272,-111.5215,-119.8349,0.05978815,0.04404655,0.03533154,3.271306,1.71,-0.09290975,0.116432,2.639317,-0.007867813,-0.003546476,-0.002700835
2025_09_11_21_44_37_557,0.08,0.4843547,1002882,1003647,-111.5821,-119.8458,0.05978875,0.04407159,0.03533471,3.366475,1.71,-0.08701341,0.1177279,2.643936,-0.2239942,0.2872944,-0.01961738
2025_09_11_21_44_37_588,0.08,0.4843547,1003269,1004043,-111.6447,-119.8634,0.05979612,0.04419249,0.03538203,3.467442,1.71,-0.09326573,0.1177923,2.653335,-0.01442432,-0.003874302,-0.006794929
2025_09_11_21_44_37_687,0.08,0.4857807,1004034,1004826,-111.7612,-119.9162,0.05980218,0.04428943,0.03542077,3.667226,1.71,-0.09391461,0.1179487,2.659531,-0.007629394,0.002622604,0.001251697
2025_09_11_21_44_37_711,0.08,0.488433,1004462,1005264,-111.8211,-119.9556,0.05980462,0.04436134,0.03543679,3.779187,1.71,-0.08953901,0.1204302,2.671639,-0.07462502,0.06467104,-0.00719726
2025_09_11_21_44_37_743,0.08,0.488433,1004809,1005618,-111.866,-119.9921,0.05980946,0.04442472,0.03546765,3.870204,1.71,-0.09426689,0.1191382,2.672396,-0.01251697,0.001847744,0.002391636
