2025_09_01_19_41_49_337,0.04,0.5235988,376285,386631,99.71614,99.77052,0.05928079,0.01212271,0.03192317,0.4089156,0.84,-0.04617658,0.01751805,1.445914,-0.0002384186,0.001698732,0.003853813
2025_09_01_19_41_49_354,0.04,0.5235988,376581,386936,99.76022,99.79195,0.05928081,0.01212271,0.03192317,0.492827,0.84,-0.04616859,0.01752213,1.445904,-0.0001788139,5.960464E-05,-0.002991408
2025_09_01_19_41_49_437,0.04,0.5235988,376800,387161,99.79164,99.81017,0.05928081,0.01212271,0.03192325,0.5550374,0.84,-0.04617245,0.01751032,1.445903,-0.0003576278,0.0005960464,-3.72529E-06
2025_09_01_19_41_49_458,0.04,0.5235988,377090,387460,99.83144,99.83727,0.05928078,0.01212271,0.03192309,0.6375032,0.84,-0.04617573,0.01752496,1.445897,0.0001788139,5.960464E-05,-0.005146488
2025_09_01_19_41_49_538,0.04,0.5235988,377315,387691,99.86057,99.86038,0.05928075,0.01212271,0.03192307,0.7011597,0.84,-0.04617084,0.01752854,1.4459,-0.0001192093,0.000834465,0.009002164
2025_09_01_19_41_49_559,0.04,0.5235988,377600,387984,99.89539,99.89239,0.05928078,0.01212271,0.03192305,0.7821789,0.84,-0.04618451,0.01753065,1.4459,-5.960464E-05,-0.0001490116,-0.0004526227
2025_09_01_19_41_49_638,0.04,0.5235988,377814,388205,99.91976,99.91818,0.05928081,0.01212271,0.03192307,0.8429421,0.84,-0.04616409,0.01753095,1.445902,0.0002384186,-0.0009536743,0.002099201
2025_09_01_19_41_49_660,0.04,0.5235988,378110,388509,99.95074,99.95613,0.05928072,0.01212271,0.03192304,0.9268557,0.84,-0.04618125,0.01753272,1.445905,0.0005364418,-0.0002086162,-0.0003948807
2025_09_01_19_41_49_738,0.04,0.5235988,378324,388729,99.97113,99.98519,0.05928066,0.01212271,0.0319229,0.9876173,0.84,-0.04618315,0.01754927,1.445901,-0.0001192093,0.0006705522,-0.001274049
2025_09_01_19_41_49_762,0.04,0.5235988,378620,389033,99.99632,100.0272,0.05928082,0.01212271,0.03192307,1.071527,0.84,-0.04619071,0.01753573,1.44591,-0.0001788139,2.980232E-05,-0.001383945
2025_09_01_19_41_49_838,0.04,0.5235988,378834,389254,100.0123,100.0589,0.05928081,0.01212271,0.03192309,1.132293,0.84,-0.046173,0.01754046,1.445894,-0.0003576278,0.002503395,-8.009373E-05
2025_09_01_19_41_49_863,0.04,0.5235988,379135,389563,100.0315,100.1049,0.05928081,0.01212271,0.03192319,1.217653,0.84,-0.04615787,0.01752593,1.445896,-5.960464E-05,2.980232E-05,-0.00478141
2025_09_01_19_41_49_938,0.04,0.5235988,379344,389778,100.0424,100.1378,0.05928075,0.01212271,0.03192323,1.276969,0.84,-0.04617503,0.01751253,1.445911,0,0.0001639128,0.01033768
2025_09_01_19_41_49_969,0.04,0.5235988,379644,390087,100.0547,100.1862,0.05928081,0.01212271,0.03192319,1.362328,0.84,-0.04615748,0.01752434,1.445913,-5.960464E-05,0.0007152557,0.002980232
2025_09_01_19_41_49_981,0.04,0.5235988,379818,390266,100.0599,100.2144,0.05928076,0.01212271,0.03192318,1.411519,0.84,-0.04618982,0.01753137,1.445907,0.0004768371,-0.001102686,0.001337379
2025_09_01_19_41_50_013,0.04,0.5235988,379991,390444,100.0638,100.2429,0.05928076,0.01212271,0.03192317,1.460708,0.84,-0.04617922,0.01752498,1.44591,5.960464E-05,-8.940696E-05,-0.002067536
2025_09_01_19_41_50_104,0.04,0.5235988,380200,390659,100.0665,100.2774,0.05928078,0.01212271,0.03192322,1.520023,0.84,-0.04614928,0.01752013,1.445904,0.0001192093,0.0001192093,-0.0008326023
2025_09_01_19_41_50_124,0.04,0.5235988,380491,390958,100.0669,100.3256,0.05928072,0.01212271,0.03192297,1.602486,0.84,-0.04615957,0.01754008,1.445896,-0.0004768371,0.000834465,0.005103647
2025_09_01_19_41_50_204,0.04,0.5235988,380700,391173,100.0647,100.3601,0.05928078,0.01212271,0.03192307,1.661803,0.84,-0.04616221,0.01753345,1.445902,-0.000655651,0.002294779,0.00429526
2025_09_01_19_41_50_230,0.04,0.5235988,381000,391482,100.058,100.4095,0.05928076,0.01212271,0.0319233,1.747165,0.84,-0.04616454,0.01750807,1.445907,0.0003576278,-0.0009238719,-0.005967915
2025_09_01_19_41_50_246,0.04,0.5235988,381174,391661,100.0522,100.4377,0.05928075,0.01212271,0.031923,1.796352,0.84,-0.04617398,0.01754053,1.445905,-0.0007152557,0.001430511,0.008121133
2025_09_01_19_41_50_334,0.04,0.5235988,381510,392007,100.0371,100.4913,0.05928084,0.01212271,0.03192305,1.891838,0.84,-0.04619963,0.01753664,1.445903,0.0001788139,-0.001370907,0.001693144
2025_09_01_19_41_50_347,0.04,0.5235988,381688,392190,100.027,100.5191,0.05928072,0.01212271,0.03192297,1.942473,0.84,-0.04619263,0.0175431,1.445896,-5.960464E-05,0.0003576278,-0.005185604
2025_09_01_19_41_50_432,0.04,0.5235988,382020,392531,100.0046,100.5693,0.05928075,0.01212271,0.03192314,2.03651,0.84,-0.04616207,0.01753002,1.445896,-0.0003576278,0.001788139,0.001726672
2025_09_01_19_41_50_504,0.04,0.5235988,382234,392751,99.98769,100.6004,0.05928074,0.01212271,0.03192319,2.097276,0.84,-0.0461806,0.0175266,1.445905,0.0001788139,-0.001072884,0.002259389
2025_09_01_19_41_50_535,0.04,0.5235988,382530,393056,99.96126,100.6417,0.0592807,0.01212271,0.03192324,2.181187,0.84,-0.04617414,0.01751656,1.445907,0.0003576278,-0.001430511,-0.0003669411
2025_09_01_19_41_50_566,0.04,0.5235988,382764,393297,99.9379,100.6728,0.05928089,0.01212271,0.03192337,2.247737,0.84,-0.046185,0.01750643,1.445908,0.0001192093,-0.002384186,-0.005975365
2025_09_01_19_41_50_611,0.04,0.5235988,383004,393543,99.91192,100.7028,0.05928079,0.01212271,0.03192317,2.315732,0.84,-0.04616389,0.01752641,1.445907,-0.0003576278,0.0003278255,0.003818422
2025_09_01_19_41_50_698,0.04,0.5235988,383376,393926,99.86772,100.7458,0.05928077,0.01212271,0.03192318,2.421344,0.84,-0.0461893,0.01751949,1.445904,0.0007152557,-0.001132488,-0.01071766
2025_09_01_19_41_50_712,0.04,0.5235988,383549,394104,99.84564,100.7642,0.05928091,0.01212271,0.03192329,2.470532,0.84,-0.04615008,0.01750925,1.445902,0,0.001102686,-0.00214763
2025_09_01_19_41_50_796,0.04,0.5235988,383886,394450,99.80032,100.7967,0.05928069,0.01212271,0.03192307,2.566016,0.84,-0.0461601,0.01751738,1.445904,-0.0004768371,-0.0002384186,-0.001676381
2025_09_01_19_41_50_873,0.04,0.5235988,384105,394676,99.76922,100.8154,0.05928082,0.01212271,0.0319231,2.628227,0.84,-0.04618967,0.01752414,1.445899,-0.0001192093,-0.0003278255,0.003857538
2025_09_01_19_41_50_888,0.04,0.5235988,384411,394991,99.724,100.8383,0.05928071,0.01212271,0.0319232,2.715031,0.84,-0.0461746,0.01750649,1.445901,-0.0002980232,0.001311302,0.0004321336
2025_09_01_19_41_50_971,0.04,0.5235988,384625,395211,99.69123,100.8519,0.05928068,0.01212271,0.03192322,2.775794,0.84,-0.04616597,0.01750062,1.445905,0.0002384186,0.0005364418,0.000488013
2025_09_01_19_41_50_995,0.04,0.5235988,384910,395505,99.64639,100.867,0.05928085,0.01212218,0.0319232,2.856811,0.84,-0.04617164,0.01750128,1.445904,0.0004768371,-0.000372529,-0.006444752
2025_09_01_19_41_51_071,0.04,0.5235988,385119,395720,99.61275,100.8757,0.05928066,0.01212271,0.03192309,2.916128,0.84,-0.04617557,0.01750145,1.445907,-0.0002384186,0.0001937151,-0.0003855675
2025_09_01_19_41_51_091,0.04,0.5235988,385415,396024,99.56459,100.8846,0.05928076,0.01212271,0.0319231,3.00004,0.84,-0.0461946,0.01751339,1.445912,0.0002980232,-0.001072884,-0.001702458
2025_09_01_19_41_51_171,0.04,0.5235988,385634,396249,99.52847,100.8885,0.05928082,0.01212271,0.03192317,3.06225,0.84,-0.0461669,0.01751188,1.445907,0.0003576278,-0.001832843,-0.009825452
2025_09_01_19_41_51_196,0.04,0.5235988,385925,396548,99.48034,100.8903,0.05928065,0.01212271,0.03192315,3.144714,0.84,-0.04618315,0.01750706,1.445904,0.0004768371,-0.001356006,-0.002473593
2025_09_01_19_41_51_271,0.04,0.5235988,386144,396774,99.44403,100.889,0.05928078,0.01212271,0.031923,3.206924,0.84,-0.04619296,0.01752462,1.445897,0.0002384186,-0.0001341105,-0.014171
2025_09_01_19_41_51_305,0.04,0.5235988,386439,397078,99.39533,100.8837,0.05928065,0.01212271,0.03192282,3.290836,0.84,-0.04615633,0.01754206,1.445901,-5.960464E-05,0.0002086162,-0.0003855675
2025_09_01_19_41_51_336,0.04,0.5235988,386715,397361,99.35053,100.8751,0.05928075,0.01212271,0.0319231,3.36896,0.84,-0.0461718,0.0175181,1.445902,-0.0001788139,0.0001639128,0.0007841735
2025_09_01_19_41_51_375,0.04,0.5235988,386914,397565,99.31865,100.8667,0.05928085,0.01212271,0.03192317,3.425384,0.84,-0.04618372,0.01751003,1.445908,0.0003576278,-0.0008195638,-0.0004675239
2025_09_01_19_41_51_465,0.04,0.5235988,387286,397948,99.2605,100.8462,0.05928094,0.01212271,0.03192328,3.530995,0.84,-0.04618519,0.01750313,1.445891,0,0.0001490116,0.002514571
2025_09_01_19_41_51_493,0.04,0.5235988,387490,398158,99.22964,100.8325,0.05928086,0.01212271,0.03192299,3.588866,0.84,-0.04618697,0.01753134,1.445902,-0.0001192093,-0.0012815,-0.002628192
2025_09_01_19_41_51_523,0.04,0.5235988,387673,398347,99.20258,100.8186,0.05928086,0.01212271,0.03192317,3.640949,0.84,-0.04615982,0.01751615,1.445899,0.0003576278,-5.960464E-05,-0.001715496
2025_09_01_19_41_51_617,0.04,0.5235988,388050,398735,99.14943,100.7857,0.05928078,0.01212271,0.03192313,3.748011,0.84,-0.04616006,0.01752461,1.445901,-0.0001788139,-0.0001788139,-0.004233792
2025_09_01_19_41_51_646,0.04,0.5235988,388259,398950,99.12158,100.765,0.05928081,0.01212271,0.03192313,3.807328,0.84,-0.04618471,0.01752973,1.445896,-0.0005960464,0.0001490116,0.005172565
2025_09_01_19_41_51_672,0.04,0.5235988,388438,399133,99.09883,100.7461,0.05928084,0.01212271,0.03192297,3.857964,0.84,-0.04618867,0.01754459,1.445899,0.0004172325,-0.002115965,-0.000461936
2025_09_01_19_41_51_765,0.04,0.5235988,388820,399527,99.05344,100.702,0.05928072,0.01212271,0.03192317,3.966472,0.84,-0.04617061,0.01751707,1.445904,-0.0004768371,0.001013279,0.0073798
2025_09_01_19_41_51_783,0.04,0.5235988,389004,399716,99.03342,100.6791,0.05928078,0.01212271,0.03192313,4.018556,0.84,-0.04618946,0.01752366,1.4459,0,-0.000834465,0.001737848
2025_09_01_19_41_51_841,0.04,0.5235988,389243,399962,99.00912,100.6476,0.05928077,0.01212271,0.03192305,4.086555,0.84,-0.04617493,0.01753552,1.445903,-0.0001788139,0.002235174,0.007666647
2025_09_01_19_41_51_864,0.04,0.5235988,389422,400146,98.99244,100.6232,0.05928078,0.01212271,0.03192287,4.137188,0.84,-0.04616401,0.01755017,1.445905,5.960464E-05,0.0003576278,-0.001300126
2025_09_01_19_41_51_951,0.04,0.5235988,389753,400486,98.96484,100.5758,0.05928069,0.01212271,0.03192304,4.231225,0.84,-0.04616382,0.01753578,1.4459,-0.0002980232,0.001087785,-0.0004004687
2025_09_01_19_41_51_975,0.04,0.5235988,389947,400686,98.95081,100.5469,0.05928062,0.01212271,0.03192315,4.286202,0.84,-0.04618296,0.01752066,1.445906,-0.0002384186,0.001162291,0.004757196
2025_09_01_19_41_52_008,0.04,0.5235988,390140,400885,98.93839,100.5173,0.05928071,0.01212271,0.03192309,4.341177,0.84,-0.04618836,0.01753403,1.445902,5.960464E-05,-0.0001639128,0.007733702
2025_09_01_19_41_52_102,0.04,0.5235988,390543,401299,98.91787,100.4537,0.05928064,0.01212271,0.03192307,4.455473,0.84,-0.0461965,0.0175367,1.4459,0.0002980232,-0.001057982,0.006109476
2025_09_01_19_41_52_171,0.04,0.5235988,390732,401493,98.91077,100.4232,0.05928075,0.01212271,0.03192331,4.509005,0.84,-0.04616322,0.01751417,1.445906,5.960464E-05,-0.0002384186,-0.008560717
2025_09_01_19_41_52_198,0.04,0.5235988,391027,401798,98.90298,100.3748,0.0592809,0.01212271,0.03192323,4.592913,0.84,-0.04619979,0.01752214,1.445902,0.0001788139,-0.001043081,0.001683831
2025_09_01_19_41_52_271,0.04,0.5235988,391236,402013,98.89992,100.3403,0.05928079,0.01212271,0.03192325,4.652228,0.84,-0.04617537,0.01751253,1.445912,-0.0007152557,-0.0006109476,0.009017065
2025_09_01_19_41_52_300,0.04,0.5235988,391537,402322,98.89912,100.2905,0.05928083,0.01212271,0.03192313,4.737591,0.84,-0.04620367,0.01753459,1.445899,0.0004768371,-0.001266599,-0.004243106
2025_09_01_19_41_52_315,0.04,0.5235988,391721,402511,98.90073,100.2601,0.05928075,0.01212271,0.03192303,4.789677,0.84,-0.04618699,0.01754003,1.445897,0.0005960464,-0.001966953,-0.00259839
2025_09_01_19_41_52_379,0.04,0.5235988,391965,402762,98.90531,100.2198,0.05928078,0.01212271,0.03192316,4.859123,0.84,-0.04617394,0.01753585,1.445901,0.0002980232,-0.001162291,0.0004954636
2025_09_01_19_41_52_402,0.04,0.5235988,392154,402956,98.91076,100.1891,0.05928075,0.01212271,0.03192317,4.912653,0.84,-0.04617482,0.01752977,1.445904,0.0009536743,-0.001400709,-0.009417534
2025_09_01_19_41_52_463,0.04,0.5235988,392399,403208,98.92026,100.1496,0.05928081,0.01212271,0.03192323,4.982096,0.84,-0.04618001,0.01752342,1.445899,-0.0001192093,0.001341104,0.01070835
2025_09_01_19_41_52_485,0.04,0.5235988,392577,403392,98.92889,100.1214,0.05928075,0.01212271,0.03192307,5.032732,0.84,-0.04620605,0.01754899,1.445898,0.0003576278,-0.001728535,-0.004664063
2025_09_01_19_41_52_516,0.04,0.5235988,392750,403570,98.93864,100.0943,0.05928078,0.01212271,0.03192314,5.08192,0.84,-0.04617914,0.01753394,1.445891,-0.000655651,0.001132488,0.001693144
2025_09_01_19_41_52_605,0.04,0.5235988,392944,403769,98.9511,100.0647,0.05928086,0.01212271,0.03192295,5.136896,0.84,-0.04615379,0.01756161,1.445882,0,0.0003874302,0.002954155
2025_09_01_19_41_52_624,0.04,0.5235988,393235,404068,98.97279,100.0218,0.05928079,0.01212271,0.03192318,5.219363,0.84,-0.04619891,0.01753333,1.4459,0.0001192093,-0.001519918,-0.005098059
2025_09_01_19_41_52_704,0.04,0.5235988,393449,404288,98.991,99.99129,0.0592808,0.01212271,0.03192325,5.280129,0.84,-0.04618065,0.01752923,1.445893,0.0001192093,-0.0005662441,-0.002177432
2025_09_01_19_41_52_727,0.04,0.5235988,393734,404582,99.01811,99.95251,0.05928087,0.01212271,0.0319232,5.361146,0.84,-0.0461852,0.01754235,1.445906,0.000655651,-0.001639128,-0.003455207
2025_09_01_19_41_52_805,0.04,0.5235988,393953,404808,99.041,99.92429,0.05928073,0.01212271,0.03192329,5.423356,0.84,-0.04617549,0.017517,1.44591,0.0003576278,-0.0004768371,0.005234032
2025_09_01_19_41_52_820,0.04,0.5235988,394254,405117,99.07515,99.88802,0.05928079,0.01212271,0.03192324,5.508714,0.84,-0.04619316,0.01751351,1.445902,-0.0001192093,0.0004768371,0.0008847564
2025_09_01_19_41_52_904,0.04,0.5235988,394473,405343,99.10192,99.86348,0.0592807,0.01212271,0.03192332,5.570923,0.84,-0.04616752,0.0175036,1.445911,0.0001788139,-0.000834465,-0.0007748603
2025_09_01_19_41_52_931,0.04,0.5235988,394764,405641,99.13968,99.8336,0.05928078,0.01212271,0.03192323,5.653386,0.84,-0.04617092,0.01751024,1.445905,0,-0.000745058,-0.002996996
2025_09_01_19_41_53_004,0.04,0.5235988,394973,405856,99.1683,99.81407,0.05928083,0.01212218,0.03192322,5.712701,0.84,-0.04619026,0.01751307,1.445904,-0.0002384186,0.0005066395,-0.002134591
2025_09_01_19_41_53_030,0.04,0.5235988,395274,406166,99.2114,99.78904,0.0592808,0.01212271,0.03192319,5.798059,0.84,-0.04619156,0.01751614,1.445904,-5.960464E-05,0.0003576278,-0.0008549541
2025_09_01_19_41_53_048,0.04,0.5235988,395452,406349,99.23792,99.77594,0.0592808,0.01212271,0.03192324,5.848695,0.84,-0.04616145,0.01751098,1.445904,0.0005364418,-0.0008195638,-0.002574175
2025_09_01_19_41_53_126,0.04,0.5235988,395778,406685,99.28797,99.75555,0.05928074,0.01212271,0.03192298,5.941287,0.84,-0.04618246,0.0175328,1.445903,5.960464E-05,0.0005662441,1.862645E-06
2025_09_01_19_41_53_147,0.04,0.5235988,395962,406874,99.31691,99.74615,0.05928072,0.01212218,0.03192307,5.993369,0.84,-0.04617544,0.0175213,1.445904,5.960464E-05,0.0006258487,3.72529E-06
2025_09_01_19_41_53_206,0.04,0.5235988,396207,407126,99.35629,99.736,0.05928084,0.01212218,0.03192316,6.062812,0.84,-0.04618406,0.01752252,1.445904,0.0007152557,-0.001370907,-0.002983957
2025_09_01_19_41_53_288,0.04,0.5235988,396426,407351,99.39194,99.7292,0.05928086,0.01212271,0.03192308,6.125022,0.84,-0.04616572,0.0175266,1.445902,0.0002980232,-0.0005066395,-4.470348E-05
2025_09_01_19_41_53_313,0.04,0.5235988,396721,407655,99.44064,99.72359,0.05928067,0.01212271,0.031923,6.208934,0.84,-0.04617994,0.01752807,1.445903,-0.0002384186,0.0005960464,0.002566725
2025_09_01_19_41_53_387,0.04,0.5235988,396930,407870,99.47523,99.7221,0.05928071,0.01212271,0.03192303,6.26825,0.84,-0.04616457,0.01751889,1.4459,-0.0002384186,0.002026558,-0.004772097
2025_09_01_19_41_53_408,0.04,0.5235988,397231,408180,99.52507,99.72356,0.05928078,0.01212271,0.03192312,0.07042304,0.84,-0.04619241,0.01751722,1.445908,5.960464E-05,-0.0007003545,-0.002153218
2025_09_01_19_41_53_487,0.04,0.5235988,397445,408400,99.56036,99.72718,0.05928077,0.01212271,0.03192315,0.1311857,0.84,-0.04618079,0.01751272,1.445902,-0.0004768371,-8.940696E-05,-0.0004135072
2025_09_01_19_41_53_517,0.04,0.5235988,397741,408704,99.6086,99.73568,0.05928071,0.01212271,0.03192317,0.2150971,0.84,-0.04618736,0.01750331,1.445906,-5.960464E-05,-0.0003576278,0.002618879
2025_09_01_19_41_53_548,0.04,0.5235988,397970,408940,99.64546,99.74506,0.05928071,0.01212271,0.03192318,0.2802007,0.84,-0.04617099,0.01750845,1.445904,0.0004172325,-0.000745058,-0.004634261
2025_09_01_19_41_53_591,0.04,0.5235988,398205,409181,99.68242,99.7571,0.05928082,0.01212271,0.03192315,0.3467516,0.84,-0.04618987,0.01751452,1.445905,0.0005364418,-0.001758337,-0.001691282
2025_09_01_19_41_53_674,0.04,0.5235988,398597,409585,99.74223,99.78265,0.05928076,0.01212271,0.03192324,0.4581516,0.84,-0.04615526,0.0175026,1.445899,-0.0004768371,0.002264977,0.009035692
2025_09_01_19_41_53_754,0.04,0.5235988,398806,409800,99.77282,99.79894,0.0592808,0.01212271,0.03192328,0.5174682,0.84,-0.04617928,0.01749637,1.445904,0.0002384186,-2.980232E-05,0.0008717179
2025_09_01_19_41_53_782,0.04,0.5235988,399097,410099,99.8136,99.82453,0.05928081,0.01212271,0.03192294,0.599934,0.84,-0.04618773,0.01754102,1.445892,0.0002384186,0.0001192093,-0.002680346
2025_09_01_19_41_53_811,0.04,0.5235988,399316,410324,99.84291,99.846,0.0592807,0.01212271,0.03192314,0.6621454,0.84,-0.04618113,0.01752189,1.445904,0.0001788139,0,-0.001247972
2025_09_01_19_41_53_905,0.04,0.5235988,399571,410587,99.87523,99.87321,0.05928082,0.01212271,0.0319231,0.7344833,0.84,-0.04617987,0.0175232,1.445902,-0.0002980232,0.002205372,0.005455687
2025_09_01_19_41_53_926,0.04,0.5235988,399867,410891,99.91013,99.90761,0.05928074,0.01212271,0.031923,0.8183963,0.84,-0.04616507,0.01753038,1.445905,-5.960464E-05,-0.0005364418,0.01155957
2025_09_01_19_41_54_004,0.04,0.5235988,400076,411106,99.93301,99.93362,0.05928073,0.01212271,0.03192294,0.8777134,0.84,-0.04618344,0.0175453,1.445901,0.0003576278,-0.0004768371,-0.001657754
2025_09_01_19_41_54_026,0.04,0.5235988,400366,411405,99.96218,99.97194,0.05928078,0.01212271,0.03192308,0.9601798,0.84,-0.04618854,0.01753109,1.445897,-0.0001192093,0.0001639128,-0.001709908
2025_09_01_19_41_54_106,0.04,0.5235988,400591,411636,99.98247,100.0031,0.05928068,0.01212271,0.03192306,1.023834,0.84,-0.04618031,0.01753212,1.445905,-0.0004172325,0.001057982,-0.0004004687
2025_09_01_19_41_54_127,0.04,0.5235988,400896,411950,100.0069,100.0475,0.05928088,0.01212271,0.0319231,1.110642,0.84,-0.04620042,0.01754054,1.445907,0.0003576278,0.0004917383,-0.00390783
2025_09_01_19_41_54_204,0.04,0.5235988,401095,412155,100.0206,100.0774,0.05928069,0.01212271,0.03192304,1.167063,0.84,-0.04616835,0.01754001,1.445899,-0.0001788139,0.001192093,0.002181157
2025_09_01_19_41_54_226,0.04,0.5235988,401386,412454,100.0376,100.1225,0.0592808,0.01212271,0.03192322,1.249532,0.84,-0.04615899,0.0175245,1.445902,-0.0004172325,0.001400709,0.004261732
2025_09_01_19_41_54_248,0.04,0.5235988,401574,412648,100.0467,100.1525,0.05928079,0.01212271,0.03192316,1.303062,0.84,-0.04617945,0.01753519,1.445898,0.0001788139,0.0006109476,-0.003051013
2025_09_01_19_41_54_306,0.04,0.5235988,401819,412899,100.056,100.192,0.05928078,0.01212271,0.03192329,1.372508,0.84,-0.0461651,0.01751751,1.445899,-0.0004172325,0.001370907,0.004736707
2025_09_01_19_41_54_387,0.04,0.5235988,402033,413120,100.0618,100.227,0.05928079,0.01212271,0.03192327,1.433271,0.84,-0.04615127,0.01752288,1.445899,0.0004768371,-0.001370907,-0.004289672
2025_09_01_19_41_54_413,0.04,0.5235988,402329,413424,100.0664,100.2758,0.05928082,0.01212271,0.03192326,1.517182,0.84,-0.04617652,0.01751924,1.4459,0.0002980232,-0.001236796,-0.003445893
2025_09_01_19_41_54_429,0.04,0.5235988,402497,413597,100.0672,100.3036,0.05928078,0.01212271,0.03192312,1.564922,0.84,-0.04617038,0.01752936,1.445904,-0.0003576278,0.0005364418,0.009387732
2025_09_01_19_41_54_508,0.04,0.5235988,402834,413943,100.0648,100.3593,0.05928076,0.01212271,0.03192309,1.660412,0.84,-0.04618801,0.01752771,1.445902,0,-0.0008940696,0.0004246831
2025_09_01_19_41_54_588,0.04,0.5235988,403053,414168,100.0604,100.3954,0.05928081,0.01212271,0.03192326,1.722625,0.84,-0.04617274,0.01751423,1.445902,-0.0003576278,0.001013279,0.003850087
2025_09_01_19_41_54_610,0.04,0.5235988,403348,414473,100.0509,100.4435,0.05928073,0.01212271,0.03192307,1.806536,0.84,-0.04618153,0.01753386,1.445908,-0.0004768371,0.002145767,0.006426125
2025_09_01_19_41_54_687,0.04,0.5235988,403557,414688,100.0417,100.4769,0.05928074,0.01212271,0.03192307,1.865851,0.84,-0.04617063,0.01753785,1.445904,-0.0002384186,-5.960464E-05,0.0004637986
2025_09_01_19_41_54_714,0.04,0.5235988,403858,414997,100.0252,100.5239,0.05928073,0.01212271,0.0319231,1.951208,0.84,-0.04617882,0.01753067,1.445896,-0.0005364418,0.0005662441,0.001318753
2025_09_01_19_41_54_788,0.04,0.5235988,404067,415212,100.0113,100.5556,0.05928075,0.01212271,0.03192317,2.010527,0.84,-0.04620958,0.01752975,1.445914,0.0007152557,-0.001907349,-0.002928078
2025_09_01_19_41_54_807,0.04,0.5235988,404363,415516,99.98854,100.599,0.05928076,0.01212271,0.0319232,2.094437,0.84,-0.04618326,0.01752826,1.445902,-5.960464E-05,0.0002980232,0.003842637
2025_09_01_19_41_54_888,0.04,0.5235988,404582,415742,99.96936,100.6299,0.0592809,0.01212271,0.0319232,2.15665,0.84,-0.04619612,0.01752849,1.445905,-0.0005960464,0.0002980232,-0.002613291
2025_09_01_19_41_54_899,0.04,0.5235988,404868,416035,99.94158,100.6682,0.05928073,0.01212271,0.03192321,2.237666,0.84,-0.04618298,0.01751654,1.445906,0.0004768371,-0.001430511,-0.003354624
2025_09_01_19_41_54_987,0.04,0.5235988,405097,416271,99.91706,100.6972,0.05928085,0.01212271,0.03192305,2.302768,0.84,-0.04616852,0.01754274,1.445899,5.960464E-05,-0.0002384186,0.0003445893
2025_09_01_19_41_55_013,0.04,0.5235988,405382,416565,99.88399,100.7311,0.05928065,0.01212271,0.03192316,2.383785,0.84,-0.04617461,0.01751618,1.445907,0.0003576278,-0.001430511,-0.006778165
2025_09_01_19_41_55_088,0.04,0.5235988,405596,416785,99.85744,100.7546,0.05928084,0.01212271,0.03192315,2.444548,0.84,-0.04618402,0.01752529,1.445905,-0.0001788139,0.0005364418,0.001195818
2025_09_01_19_41_55_108,0.04,0.5235988,405892,417089,99.81855,100.7844,0.05928073,0.01212218,0.0319232,2.52846,0.84,-0.04615862,0.01751225,1.445912,-0.0001788139,0.0006258487,-0.003015622
2025_09_01_19_41_55_188,0.04,0.5235988,406111,417315,99.78817,100.8044,0.05928092,0.01212218,0.03192329,2.590667,0.84,-0.04615628,0.01750991,1.445906,-0.0007748603,0.001639128,0.005992129
2025_09_01_19_41_55_208,0.04,0.5235988,406402,417614,99.74611,100.8278,0.05928086,0.01212271,0.03192326,2.673132,0.84,-0.04616722,0.01750381,1.445902,-0.0003576278,-0.0003129244,-0.001309439
2025_09_01_19_41_55_288,0.04,0.5235988,406621,417839,99.7132,100.8431,0.05928084,0.01212271,0.03192327,2.735342,0.84,-0.04617135,0.01750892,1.44591,-0.0001192093,0.000655651,0.00347197
2025_09_01_19_41_55_308,0.04,0.5235988,406912,418138,99.66822,100.8602,0.05928079,0.01212271,0.03192308,2.817807,0.84,-0.04617136,0.01752175,1.445903,-0.0002384186,0.0005811453,0.005155801
2025_09_01_19_41_55_387,0.04,0.5235988,407126,418359,99.63413,100.8705,0.0592807,0.01212271,0.03192318,2.878569,0.84,-0.04617483,0.01750528,1.445902,-0.0004768371,0.0007599592,-0.003475696
2025_09_01_19_41_55_412,0.04,0.5235988,407421,418663,99.58625,100.8811,0.05928059,0.01212271,0.03192302,2.96248,0.84,-0.04619261,0.01752685,1.445907,0.0003576278,-0.0002831221,0.002682209
2025_09_01_19_41_55_431,0.04,0.5235988,407600,418846,99.55702,100.8856,0.05928089,0.01212271,0.03192321,3.013116,0.84,-0.04616522,0.01750709,1.445902,5.960464E-05,0.0001639128,-0.004788861
2025_09_01_19_41_55_506,0.04,0.5235988,407931,419187,99.5023,100.89,0.05928082,0.01212271,0.03192302,3.107155,0.84,-0.04617088,0.0175297,1.445902,-0.0004768371,-0.000372529,-0.006509944
2025_09_01_19_41_55_588,0.04,0.5235988,408145,419407,99.46682,100.8901,0.05928073,0.01212271,0.03192324,3.167918,0.84,-0.0461816,0.01750365,1.445913,0.0003576278,-0.001534819,-0.001143664
2025_09_01_19_41_55_611,0.04,0.5235988,408441,419711,99.41794,100.8867,0.05928076,0.01212271,0.03192305,3.251829,0.84,-0.0461912,0.01751214,1.445899,0.0003576278,-0.000655651,-0.006049871
2025_09_01_19_41_55_688,0.04,0.5235988,408655,419932,99.38281,100.8816,0.05928078,0.01212271,0.03192314,3.312593,0.84,-0.04619844,0.01751061,1.445904,-0.0001192093,-0.0001341105,3.166497E-05
