2025_09_08_18_32_44_329,0.02,0.5205319,194765,194366,-105.3044,101.3503,0.05918831,0.003617638,0.03133401,1.760681,0.45,-0.02380218,0.002900408,0.7685705,-0.003516674,0.004246831,-0.0005625188
2025_09_08_18_32_44_349,0.02,0.5205319,194894,194524,-105.3102,101.3759,0.05918816,0.003617105,0.03133439,1.805279,0.45,-0.02414567,0.002755143,0.7685162,-0.0004768371,0.0003129244,0.0004870817
2025_09_08_18_32_44_429,0.02,0.5212622,194989,194641,-105.3152,101.3948,0.05918854,0.003620834,0.03133571,1.838357,0.45,-0.02401642,0.002843342,0.7695882,-0.001847744,0.0002086162,-0.0004321336
2025_09_08_18_32_44_453,0.02,0.5212622,195116,194796,-105.3227,101.4195,0.0591886,0.003619768,0.03133553,1.882247,0.45,-0.02418911,0.002755063,0.7695616,0.001162291,-0.00308454,-0.008166768
2025_09_08_18_32_44_529,0.02,0.5219033,195210,194911,-105.329,101.4375,0.0591886,0.003622432,0.031336,1.914593,0.45,-0.0239724,0.002882254,0.7705166,-0.002294779,0.002235174,0.002938322
2025_09_08_18_32_44_554,0.02,0.5219033,195341,195071,-105.3388,101.4624,0.0591885,0.003621899,0.03133615,1.960077,0.45,-0.02418758,0.002779787,0.7704719,-2.980232E-05,-0.0004172325,-0.002123415
2025_09_08_18_32_44_574,0.02,0.5219033,195424,195172,-105.3455,101.4778,0.05918842,0.003620834,0.0313356,1.988599,0.45,-0.02417934,0.002760967,0.7704716,-0.0002980232,0.000655651,-0.001651235
2025_09_08_18_32_44_653,0.02,0.5224415,195564,195343,-105.3579,101.5035,0.05918864,0.003623497,0.03133682,2.037212,0.45,-0.02420716,0.002784772,0.7712455,0.0005662441,-0.001698732,-0.006358139
2025_09_08_18_32_44_729,0.02,0.5228795,195657,195457,-105.3669,101.5203,0.05918882,0.003625627,0.03133734,2.069631,0.45,-0.02411352,0.002852373,0.7718887,-0.0007748603,0.001043081,-0.006077811
2025_09_08_18_32_44_758,0.02,0.5228795,195789,195617,-105.3804,101.5434,0.05918888,0.003625095,0.03133719,2.115197,0.45,-0.02423145,0.00279835,0.7718676,-0.0002086162,0,0.009387732
2025_09_08_18_32_44_796,0.02,0.5232132,195882,195731,-105.3907,101.5594,0.05918876,0.00362616,0.03133739,2.147636,0.45,-0.02413252,0.002853147,0.7723633,-0.0007748603,0.0002384186,0.004747882
2025_09_08_18_32_44_819,0.02,0.5232132,195965,195831,-105.4001,101.5733,0.0591888,0.00362616,0.03133761,2.176227,0.45,-0.02423655,0.002798902,0.7723528,-0.0003576278,0.001400709,0.006448477
2025_09_08_18_32_44_921,0.02,0.5233801,196158,196067,-105.4239,101.6047,0.05918873,0.003625627,0.03133732,2.243474,0.45,-0.02425705,0.002795306,0.7725866,0.0008046626,-0.002026558,-0.001199543
2025_09_08_18_32_44_996,0.02,0.5235366,196250,196178,-105.4358,101.619,0.05918879,0.003625627,0.03133716,2.275168,0.45,-0.02415314,0.002840814,0.7728171,-0.001251697,0.002086163,0.008099712
2025_09_08_18_32_45_030,0.02,0.5235366,196383,196341,-105.454,101.6391,0.05918877,0.003625627,0.03133709,2.321562,0.45,-0.02426281,0.002801309,0.7728145,0.0005066395,-0.002160668,0.006904825
2025_09_08_18_32_45_055,0.02,0.5235984,196490,196471,-105.4692,101.6547,0.05918885,0.003625627,0.03133697,2.358677,0.45,-0.02422746,0.002811787,0.7728933,-0.000834465,0.001937151,-0.00223238
2025_09_08_18_32_45_146,0.02,0.5235881,196586,196587,-105.4834,101.6681,0.05918873,0.003625095,0.03133683,2.391927,0.45,-0.02423787,0.002785506,0.7728825,-0.0006854534,0.002160668,0.002963468
2025_09_08_18_32_45_168,0.02,0.5235881,196717,196747,-105.5035,101.6857,0.05918862,0.00362403,0.03133638,2.437551,0.45,-0.02423868,0.002790443,0.7728845,-0.0004470348,5.960464E-05,0.003421679
2025_09_08_18_32_45_246,0.02,0.5234975,196806,196856,-105.5176,101.6971,0.05918849,0.003623497,0.03133587,2.468481,0.45,-0.02426898,0.002795809,0.7727444,0.0002384186,-0.0003278255,0.009517185
2025_09_08_18_32_45_273,0.02,0.5234975,196938,197015,-105.539,101.7131,0.05918847,0.003622964,0.03133563,2.514099,0.45,-0.02423968,0.002798862,0.7727457,0.0007152557,-0.0012815,-0.00814721
2025_09_08_18_32_45_346,0.02,0.5233041,197029,197127,-105.5543,101.7236,0.05918835,0.003621899,0.03133526,2.545796,0.45,-0.02431947,0.002742359,0.7724612,0.0005960464,0.000461936,-0.0007813796
2025_09_08_18_32_45_367,0.02,0.5233041,197158,197284,-105.5765,101.7377,0.05918828,0.003620834,0.03133474,2.590621,0.45,-0.02421123,0.002779383,0.772477,-0.0001788139,0.0003576278,-0.002949498
2025_09_08_18_32_45_446,0.02,0.5230112,197252,197398,-105.593,101.7473,0.05918809,0.003618703,0.03133365,2.623076,0.45,-0.0242892,0.002766123,0.7720452,0.0002384186,-0.0009909272,-0.002524815
2025_09_08_18_32_45_478,0.02,0.5230112,197383,197557,-105.6166,101.7598,0.05918815,0.003618703,0.03133339,2.66865,0.45,-0.02420678,0.002797497,0.7720559,0.000655651,-0.0007078051,0.009919516
2025_09_08_18_32_45_502,0.02,0.5225974,197485,197682,-105.6354,101.7689,0.05918812,0.003615507,0.03133215,2.704172,0.45,-0.02424014,0.00276953,0.7714447,0.0009536743,-0.001095235,-0.003066845
2025_09_08_18_32_45_596,0.02,0.5223648,197588,197807,-105.6546,101.7772,0.05918786,0.003613909,0.03133113,2.739674,0.45,-0.02422103,0.002770274,0.7711125,0.001251697,-0.0006705522,-0.002142973
2025_09_08_18_32_45_618,0.02,0.5223648,197717,197964,-105.679,101.7867,0.05918772,0.003613909,0.03133119,2.784422,0.45,-0.02415371,0.002794938,0.7711421,-0.0004172325,0.000551343,0.005205161
2025_09_08_18_32_45_696,0.02,0.5218244,197808,198075,-105.6964,101.7928,0.05918762,0.003610181,0.03132978,2.816044,0.45,-0.02424927,0.002725764,0.7703375,0.0005960464,-0.001177192,0.002142042
2025_09_08_18_32_45_719,0.02,0.5218244,197940,198236,-105.7222,101.8006,0.05918764,0.003610714,0.03132945,2.861518,0.45,-0.02411547,0.002796815,0.7703592,-0.0005066395,0.0003948807,0.004213303
2025_09_08_18_32_45_796,0.02,0.5211701,198031,198348,-105.7403,101.8053,0.05918723,0.003606453,0.03132796,2.893108,0.45,-0.02425706,0.002700604,0.769394,0.001698732,0.0002533197,-0.003400258
2025_09_08_18_32_45_819,0.02,0.5211701,198162,198508,-105.7666,101.8111,0.0591871,0.003606453,0.03132753,2.938526,0.45,-0.02411294,0.00276819,0.7694291,-0.0002384186,-0.0005364418,0.001800246
2025_09_08_18_32_45_896,0.02,0.5204156,198254,198620,-105.7848,101.8144,0.05918702,0.003602192,0.03132626,2.970079,0.45,-0.0243867,0.002641839,0.7682935,0.002324581,-0.00295043,0.008608215
2025_09_08_18_32_45_913,0.02,0.5204156,198383,198778,-105.8108,101.8181,0.05918664,0.003601659,0.03132509,3.014665,0.45,-0.02406713,0.002779211,0.7683451,0.0007748603,-0.001244247,-0.0003650784
2025_09_08_18_32_45_996,0.02,0.5195597,198478,198895,-105.8302,101.8201,0.05918644,0.0035958,0.03132322,3.047701,0.45,-0.02416344,0.002664973,0.7670887,0.002264977,-0.002264977,-0.007656402
2025_09_08_18_32_46_023,0.02,0.5195597,198605,199050,-105.8561,101.8218,0.05918658,0.003596333,0.03132278,3.091448,0.45,-0.02400004,0.002784792,0.7671207,8.940696E-05,0.0007748603,-0.004771166
2025_09_08_18_32_46_036,0.02,0.5195597,198679,199140,-105.871,101.8222,0.05918654,0.003597398,0.03132332,3.116776,0.45,-0.02400969,0.002775806,0.7671292,-0.0006258487,0.0007748603,0.01156889
2025_09_08_18_32_46_124,0.02,0.5186111,198837,199334,-105.9033,101.8219,0.05918612,0.003591006,0.0313202,3.171177,0.45,-0.02394834,0.002777423,0.765757,-2.980232E-05,0.0006482005,0.001222827
2025_09_08_18_32_46_143,0.02,0.5186111,198917,199432,-105.9196,101.821,0.05918624,0.003592072,0.03132085,3.198758,0.45,-0.0239504,0.002783779,0.7657703,-0.0003874302,0.0004395842,-0.003506429
2025_09_08_18_32_46_196,0.02,0.517516,199015,199552,-105.9395,101.8194,0.05918546,0.003583017,0.03131709,3.232402,0.45,-0.02391052,0.002734449,0.7641755,0.000655651,0.0003352761,0.005601905
2025_09_08_18_32_46_279,0.02,0.516564,199111,199669,-105.9589,101.8171,0.05918502,0.003577158,0.03131483,3.265256,0.45,-0.02401007,0.002634228,0.7627898,0.0008046626,-0.001192093,0.00479538
2025_09_08_18_32_46_305,0.02,0.516564,199238,199824,-105.9845,101.8132,0.05918512,0.003578756,0.03131452,3.308758,0.45,-0.02384844,0.002779082,0.7628259,0.0001490116,-0.0002384186,-0.01077261
2025_09_08_18_32_46_379,0.02,0.5153338,199329,199936,-106.0028,101.8097,0.05918488,0.003572364,0.03131313,3.340034,0.45,-0.02430869,0.002519819,0.7609851,0.00372529,-0.003941357,0.004378147
2025_09_08_18_32_46_399,0.02,0.5153338,199456,200091,-106.0281,101.8038,0.05918446,0.003571832,0.03131155,3.383436,0.45,-0.02377981,0.002742435,0.7610644,-0.0002384186,0.0009536743,-0.008522533
2025_09_08_18_32_46_479,0.02,0.5139888,199554,200211,-106.0474,101.7985,0.059184,0.003562244,0.03130841,3.416907,0.45,-0.02396143,0.002595335,0.7590865,0.001847744,-0.001892447,0.009511597
2025_09_08_18_32_46_501,0.02,0.5139888,199685,200372,-106.073,101.7904,0.05918401,0.003564375,0.0313083,3.461718,0.45,-0.02371654,0.002733407,0.7591327,-0.0003874302,0.001132488,0.01162104
2025_09_08_18_32_46_563,0.02,0.5125311,199765,200470,-106.0885,101.785,0.05918385,0.003558516,0.03130729,3.489048,0.46,-0.02456965,0.00238123,0.7569211,0.008434057,-0.008136034,-0.01131929
2025_09_08_18_32_46_591,0.02,0.5125311,199870,200598,-106.1084,101.7771,0.05918328,0.003554787,0.03130418,3.524645,0.46,-0.02365307,0.002707062,0.7570249,-0.001013279,0.0008046626,0.0004824251
2025_09_08_18_32_46_626,0.02,0.5112326,199970,200721,-106.1272,101.769,0.05918289,0.003546798,0.03130157,3.558701,0.46,-0.02384881,0.002554815,0.7551218,0.00166893,-0.002503395,0.00823196
2025_09_08_18_32_46_657,0.02,0.5112326,200059,200830,-106.1437,101.7613,0.05918296,0.003547331,0.03130094,3.588921,0.46,-0.02358725,0.002715003,0.7551682,-5.960464E-05,-0.0003874302,0.001257285
2025_09_08_18_32_46_753,0.02,0.5102573,200240,201050,-106.1764,101.744,0.0591826,0.003543602,0.03129928,3.65002,0.46,-0.02355509,0.002713956,0.7537669,0.0008940696,-0.002458691,-0.002088025
2025_09_08_18_32_46_829,0.02,0.5085188,200335,201167,-106.1932,101.7341,0.05918213,0.003532949,0.03129629,3.682418,0.46,-0.02397225,0.002427108,0.751178,0.003695488,-0.003695488,0.006093643
2025_09_08_18_32_46_849,0.02,0.5085188,200462,201323,-106.2151,101.72,0.05918195,0.003532949,0.031295,3.725257,0.46,-0.02344836,0.002679111,0.751264,-0.0009834766,0.001162291,0.0008177012
2025_09_08_18_32_46_929,0.02,0.5067031,200558,201440,-106.2312,101.7089,0.05918114,0.003520699,0.03129059,3.757533,0.46,-0.02364073,0.002506582,0.7485883,0.001907349,-0.001534819,0.01034792
2025_09_08_18_32_46_950,0.02,0.5067031,200683,201593,-106.2517,101.6935,0.05918121,0.003522829,0.03129057,3.799478,0.46,-0.02335839,0.002668166,0.7486362,0.001013279,-0.001043081,-1.210719E-05
2025_09_08_18_32_47_030,0.02,0.5048039,200779,201710,-106.2669,101.6811,0.05918056,0.003510046,0.03128645,3.831642,0.46,-0.02360015,0.002447528,0.7458301,0.002086163,-0.0007748603,-0.0004461035
2025_09_08_18_32_47_049,0.02,0.5048039,200911,201870,-106.2872,101.6633,0.05918044,0.003512177,0.03128605,3.87567,0.46,-0.0232881,0.002659576,0.7458982,0.0008940696,-0.0007301568,-0.004256144
2025_09_08_18_32_47_129,0.02,0.5027959,201005,201985,-106.3011,101.6501,0.05917981,0.003498328,0.03128146,3.906964,0.46,-0.02349676,0.002448792,0.7429434,0.004380941,-0.00745058,0.0004740432
2025_09_08_18_32_47_153,0.02,0.5027959,201133,202140,-106.3194,101.6315,0.0591797,0.003500992,0.0312813,3.949333,0.46,-0.02315157,0.002654788,0.742995,8.940696E-05,0.001490116,-0.004708767
2025_09_08_18_32_47_229,0.02,0.5007333,201225,202252,-106.3321,101.6177,0.05917903,0.003488208,0.0312778,3.979776,0.46,-0.02368587,0.002337532,0.7399264,0.005125999,-0.0064224,-0.006728805
2025_09_08_18_32_47_254,0.02,0.5007333,201357,202413,-106.3495,101.5971,0.05917888,0.003489274,0.03127651,4.023457,0.46,-0.02307868,0.002642948,0.7400081,0.0006854534,-0.00102818,-0.00213366
2025_09_08_18_32_47_329,0.02,0.4985701,201449,202524,-106.3611,101.5823,0.05917851,0.003477023,0.03127349,4.053779,0.46,-0.02371709,0.002260255,0.7367781,0.006526708,-0.007644295,0.002686865
2025_09_08_18_32_47_353,0.02,0.4985701,201581,202685,-106.377,101.5604,0.05917814,0.003477023,0.03127161,4.097276,0.46,-0.02295765,0.002607822,0.7368737,0.0002384186,0.0006854534,-0.0008828937
2025_09_08_18_32_47_430,0.02,0.4962623,201673,202797,-106.3875,101.5448,0.05917761,0.003464773,0.03126849,4.127471,0.46,-0.02377366,0.00220439,0.7334293,0.007510185,-0.0115186,0.007939525
2025_09_08_18_32_47_450,0.02,0.4962623,201805,202958,-106.4018,101.5219,0.05917727,0.003463707,0.0312663,4.17077,0.46,-0.02285762,0.002587954,0.7335396,-0.0002086162,0.0002980232,-0.006883405
2025_09_08_18_32_47_530,0.02,0.4938685,201899,203072,-106.4113,101.5051,0.05917633,0.003447196,0.03126127,4.201538,0.46,-0.02316114,0.002309298,0.7300013,0.004500151,-0.006817281,0.004881993
2025_09_08_18_32_47_557,0.02,0.4938685,202029,203230,-106.4237,101.4815,0.05917633,0.003449859,0.03126099,4.243896,0.46,-0.022697,0.002553846,0.7300677,0.0005066395,0.001013279,-0.0003781169
2025_09_08_18_32_47_587,0.02,0.4913753,202123,203344,-106.432,101.4641,0.05917568,0.003435478,0.03125711,4.27453,0.46,-0.02335853,0.002164027,0.7263552,0.00628829,-0.009469688,-0.01225248
2025_09_08_18_32_47_615,0.02,0.4913753,202200,203437,-106.4383,101.4498,0.05917538,0.003433347,0.03125441,4.29924,0.46,-0.02261604,0.00252454,0.726433,5.960464E-05,0.0004544854,0.006838701
2025_09_08_18_32_47_696,0.02,0.4898168,202276,203530,-106.4443,101.4354,0.05917487,0.003424292,0.03125164,4.323917,0.46,-0.02283892,0.002345752,0.724126,0.002652406,-0.003002584,0.001318753
2025_09_08_18_32_47_720,0.02,0.4898168,202404,203685,-106.4536,101.4108,0.05917495,0.003428021,0.03125224,4.365215,0.46,-0.02254845,0.002527451,0.7241772,0.0003576278,-0.0007897615,-0.008157454
2025_09_08_18_32_47_797,0.02,0.4870215,202496,203797,-106.4596,101.3929,0.05917425,0.003410977,0.03124758,4.394872,0.46,-0.02325153,0.002114127,0.7200088,0.006854534,-0.007502734,0.001419335
2025_09_08_18_32_47_806,0.02,0.4870215,202623,203949,-106.4669,101.3682,0.0591738,0.003410977,0.03124547,4.435215,0.46,-0.02239558,0.002511177,0.7201059,0.0006854534,-0.001102686,0.005659647
2025_09_08_18_32_47_900,0.02,0.4843045,202722,204069,-106.472,101.3487,0.05917313,0.0033934,0.03124079,4.466861,0.46,-0.02288571,0.002149321,0.7160746,0.004857779,-0.005312263,0.0009573995
2025_09_08_18_32_47_930,0.02,0.4843045,202864,204241,-106.4783,101.3205,0.05917297,0.003396063,0.03124011,4.512001,0.46,-0.02228578,0.002471233,0.7161568,0.0004470348,-0.001505017,-0.002995133
2025_09_08_18_32_47_951,0.02,0.4814357,202945,204339,-106.4812,101.3042,0.05917311,0.003397128,0.03124126,4.537793,0.46,-0.02477951,0.001983006,0.7136735,0.2004802,-0.3047884,0.000522472
2025_09_08_18_32_47_983,0.02,0.4814357,203024,204434,-106.4837,101.2882,0.05917177,0.003375823,0.03123284,4.562722,0.46,-0.02216736,0.002385483,0.7119541,0.001728535,-0.001937151,-0.002096407
2025_09_08_18_32_48_067,0.02,0.4798729,203193,204639,-106.4877,101.2538,0.0591713,0.003369431,0.03122991,4.616006,0.46,-0.02204201,0.002443339,0.7096972,0.0006854534,-0.001005828,3.818423E-05
2025_09_08_18_32_48_147,0.02,0.4771057,203286,204750,-106.4891,101.2348,0.05917064,0.003352387,0.03122548,4.645067,0.46,-0.02264974,0.002064931,0.705563,0.005602836,-0.006921589,-0.004226342
2025_09_08_18_32_48_174,0.02,0.4771057,203419,204911,-106.4902,101.2077,0.05917034,0.003354518,0.03122433,4.686722,0.46,-0.02194407,0.002420457,0.7056487,0.0002384186,0.0004768371,-0.0003930181
2025_09_08_18_32_48_208,0.02,0.473934,203516,205028,-106.4902,101.1877,0.0591695,0.003333212,0.03121833,4.717013,0.46,-0.0224375,0.002055394,0.7009403,0.005513429,-0.00668317,0.001342036
2025_09_08_18_32_48_232,0.02,0.473934,203593,205121,-106.4899,101.172,0.05916913,0.00333268,0.03121642,4.740859,0.46,-0.02179699,0.002369379,0.7010064,0.0003874302,-0.000834465,0.002561137
2025_09_08_18_32_48_334,0.02,0.4721482,203795,205363,-106.4871,101.1309,0.05916877,0.003326821,0.03121435,4.803092,0.46,-0.02174314,0.002370771,0.6984155,0.0001490116,-0.0001043081,0.004769303
2025_09_08_18_32_48_413,0.02,0.4686229,203890,205478,-106.4849,101.1115,0.05916828,0.003311374,0.03121144,4.832408,0.46,-0.0235027,0.001672012,0.6930821,0.01364946,-0.02011657,-0.001738779
2025_09_08_18_32_48_434,0.02,0.4686229,204022,205636,-106.4809,101.0849,0.05916748,0.00330445,0.03120628,4.872638,0.46,-0.02153787,0.002326519,0.6932511,-0.0001788139,0.0008642673,0.003859401
2025_09_08_18_32_48_513,0.02,0.4654467,204117,205750,-106.4774,101.0657,0.0591666,0.003283145,0.03120041,4.9017,0.46,-0.02203011,0.001984859,0.6885257,0.005364418,-0.006794929,-0.0003743916
2025_09_08_18_32_48_540,0.02,0.4654467,204251,205911,-106.4715,101.039,0.05916646,0.003286341,0.0311998,4.942346,0.46,-0.02136601,0.00231508,0.6886042,-5.960464E-05,-0.0001192093,0.002980232
2025_09_08_18_32_48_613,0.02,0.4620115,204344,206023,-106.4668,101.0205,0.05916579,0.003270362,0.03119647,4.970556,0.46,-0.02291355,0.001703611,0.6834198,0.01204014,-0.01761317,-5.867332E-05
2025_09_08_18_32_48_639,0.02,0.4620115,204478,206183,-106.4591,100.9942,0.05916525,0.003265568,0.03119272,5.010905,0.46,-0.02122594,0.002273156,0.6835707,0.001013279,-0.0009834766,-0.006843358
2025_09_08_18_32_48_655,0.02,0.4620115,204555,206276,-106.4541,100.9792,0.05916542,0.003269829,0.03119435,5.034157,0.46,-0.02121988,0.002288007,0.6835766,0,-0.0001788139,-0.001195818
2025_09_08_18_32_48_759,0.02,0.458434,204741,206500,-106.4408,100.9434,0.05916419,0.003245328,0.03118592,5.089859,0.47,-0.02103037,0.002239957,0.6783235,0.0001192093,-0.0004023313,0.007727183
2025_09_08_18_32_48_774,0.02,0.458434,204821,206595,-106.4345,100.9284,0.05916442,0.003249589,0.03118749,5.113612,0.47,-0.02105862,0.002265971,0.6783301,8.940696E-05,0.0005960464,-0.001701526
2025_09_08_18_32_48_817,0.02,0.4543812,204896,206685,-106.4282,100.9143,0.05916256,0.003214968,0.0311759,5.135825,0.47,-0.02094099,0.002103549,0.6723285,0.002562999,-0.001043081,-0.007291324
2025_09_08_18_32_48_863,0.02,0.4518647,204985,206791,-106.4204,100.8979,0.05916249,0.003217631,0.03117649,5.162058,0.47,-0.0230618,0.001817964,0.6701821,0.1638234,-0.2694577,-0.0003231689
2025_09_08_18_32_48_882,0.02,0.4518647,205068,206889,-106.4128,100.8829,0.05916164,0.00320112,0.03117052,5.186144,0.47,-0.02073575,0.002161126,0.6686511,0.0003576278,0.001579523,-2.514571E-05
2025_09_08_18_32_48_992,0.02,0.4494555,205273,207134,-106.3923,100.8462,0.05916103,0.003190467,0.031167,5.24612,0.47,-0.02056824,0.002180241,0.6651301,-0.0002682209,0.002279878,-0.001687556
2025_09_08_18_32_49_007,0.02,0.4494555,205356,207232,-106.3834,100.8319,0.05916137,0.003195261,0.0311689,5.270077,0.47,-0.02064203,0.002198843,0.6651356,0.0004768371,-0.00180304,-0.002543442
2025_09_08_18_32_49_060,0.02,0.4456289,205465,207363,-106.3711,100.8131,0.05915977,0.003164901,0.03115857,5.301763,0.47,-0.02043482,0.002137649,0.6594867,0.0007748603,0.0006258487,-0.007317401
2025_09_08_18_32_49_136,0.02,0.4429411,205618,207546,-106.353,100.7876,0.05915884,0.003148389,0.0311533,5.345785,0.47,-0.02026638,0.002096633,0.6555421,-0.0002086162,0.0006109476,0.003856607
2025_09_08_18_32_49_155,0.02,0.4429411,205696,207638,-106.3433,100.7749,0.05915906,0.003153183,0.03115492,5.368083,0.47,-0.02030187,0.002145556,0.6555497,8.940696E-05,-0.0003576278,0.002173707
2025_09_08_18_32_49_243,0.02,0.4397852,205850,207821,-106.3234,100.7506,0.05915792,0.00313241,0.03114806,5.411723,0.47,-0.02015212,0.002111491,0.6508971,0.000655651,-0.001251697,0.003908761
2025_09_08_18_32_49_258,0.02,0.4397852,205933,207919,-106.3123,100.7379,0.05915833,0.003137204,0.03115023,5.435168,0.47,-0.02017601,0.002095457,0.6508995,0.0004172325,-0.0008940696,0.003074296
2025_09_08_18_32_49_329,0.02,0.4358302,206071,208083,-106.2931,100.7173,0.05915671,0.003107376,0.03114019,5.473905,0.47,-0.01995375,0.002059,0.6450657,0.0005662441,-0.001356006,0.003009103
2025_09_08_18_32_49_413,0.02,0.4317194,206174,208205,-106.2782,100.7023,0.05915545,0.003078614,0.03113296,5.502852,0.47,-0.02051766,0.001671989,0.6389267,0.005990266,-0.009730458,-0.006224028
2025_09_08_18_32_49_435,0.02,0.4317194,206306,208360,-106.2587,100.684,0.05915541,0.003082343,0.03113249,5.539294,0.47,-0.01974944,0.00202172,0.6390103,-8.940696E-05,0.0003278255,-0.00295788
2025_09_08_18_32_49_513,0.02,0.4275382,206402,208475,-106.2439,100.6709,0.05915439,0.003055711,0.03112625,5.566067,0.47,-0.02070037,0.001532281,0.6327351,0.006467103,-0.01192093,0.001938082
2025_09_08_18_32_49_540,0.02,0.4275382,206536,208633,-106.2229,100.6535,0.05915415,0.003056776,0.03112457,5.602788,0.47,-0.01954606,0.001973348,0.6328394,-0.0004172325,0.001087785,0.001724809
2025_09_08_18_32_49_556,0.02,0.4275382,206618,208731,-106.2095,100.6431,0.05915442,0.00306157,0.03112647,5.625582,0.47,-0.01957211,0.001995598,0.6328328,0.0004768371,0.0004172325,-0.00680983
2025_09_08_18_32_49_635,0.02,0.4232739,206766,208905,-106.1851,100.6253,0.05915279,0.003029612,0.0311162,5.665715,0.47,-0.01936528,0.001964356,0.6265424,0.001162291,-0.002011657,0.004326925
2025_09_08_18_32_49_713,0.02,0.4189161,206864,209020,-106.1688,100.6141,0.05915176,0.003001915,0.03110982,5.691962,0.47,-0.02031432,0.001469172,0.6199988,0.007659196,-0.01095235,-0.0118548
2025_09_08_18_32_49_732,0.02,0.4189161,207000,209181,-106.1453,100.5992,0.05915155,0.00300298,0.03110816,5.728567,0.47,-0.01914767,0.001927637,0.6200999,0.0005960464,-0.0003874302,0.0008353963
2025_09_08_18_32_49_813,0.02,0.4145138,207097,209295,-106.1282,100.5891,0.05915038,0.002972088,0.03110073,5.754522,0.47,-0.0197453,0.001526748,0.6135178,0.004649162,-0.007167458,-0.001665205
2025_09_08_18_32_49_834,0.02,0.4145138,207229,209450,-106.1046,100.5761,0.05915022,0.002975284,0.03110024,5.789513,0.47,-0.01891888,0.001872925,0.6135872,0.0003278255,0.0002980232,0.004749745
2025_09_08_18_32_49_913,0.02,0.4100471,207327,209565,-106.0869,100.567,0.05914915,0.002946521,0.0310938,5.815213,0.47,-0.01993646,0.00138767,0.6068851,0.007301569,-0.01201779,-0.001553446
2025_09_08_18_32_49_928,0.02,0.4100471,207462,209723,-106.0621,100.5552,0.05914886,0.002947587,0.03109201,5.850435,0.47,-0.01873316,0.001842986,0.606978,0.000745058,-0.001192093,0.001724809
2025_09_08_18_32_50_013,0.02,0.4054513,207560,209837,-106.0439,100.5473,0.05914765,0.002915096,0.03108441,5.875835,0.47,-0.01934093,0.001439771,0.6001129,0.005751848,-0.008128583,-0.009763055
2025_09_08_18_32_50_036,0.02,0.4054513,207695,209995,-106.0185,100.537,0.05914746,0.002918292,0.03108358,5.910662,0.47,-0.0185089,0.001825403,0.6001855,-0.0003874302,0.001229346,0.002589077
2025_09_08_18_32_50_080,0.02,0.4007385,207795,210112,-105.9993,100.5299,0.05914697,0.002895921,0.03108004,5.93643,0.47,-0.02065463,0.001079587,0.5930449,0.01296401,-0.02373755,-0.000485219
2025_09_08_18_32_50_098,0.02,0.4007385,207872,210202,-105.9844,100.5248,0.05914593,0.002884203,0.03107421,5.956014,0.47,-0.01830367,0.001714349,0.5931997,0.0005066395,0.0001937151,2.980232E-05
2025_09_08_18_32_50_203,0.02,0.3975269,208084,210450,-105.9431,100.5123,0.05914512,0.002867692,0.03106941,6.009702,0.47,-0.01814245,0.00176208,0.5884553,8.940696E-05,9.685754E-05,-0.005106441
2025_09_08_18_32_50_279,0.02,0.3928129,208182,210565,-105.9239,100.5073,0.05914406,0.002837332,0.03106328,6.034341,0.48,-0.01921505,0.001239303,0.5813733,0.006228685,-0.01338869,0.005389563
2025_09_08_18_32_50_297,0.02,0.3928129,208318,210723,-105.8969,100.5011,0.05914392,0.002837864,0.03106174,6.068082,0.48,-0.01790152,0.001673662,0.5814663,0.0005364418,-0.0002235174,-0.008137897
2025_09_08_18_32_50_379,0.02,0.3879739,208416,210837,-105.8772,100.4972,0.05914266,0.002803243,0.03105373,6.092404,0.48,-0.01857534,0.001304199,0.5742151,0.005334615,-0.009924172,9.220093E-05
2025_09_08_18_32_50_407,0.02,0.3879739,208552,210994,-105.8497,100.4926,0.05914253,0.002806439,0.0310531,6.125728,0.48,-0.01767935,0.001668298,0.5742922,0.0004768371,-6.705523E-05,-0.004695728
2025_09_08_18_32_50_479,0.02,0.3830589,208650,211108,-105.8298,100.4898,0.05914209,0.002785666,0.03105,6.149813,0.48,-0.02024872,0.0009031406,0.5668389,0.01448393,-0.02955645,0.002125278
2025_09_08_18_32_50_500,0.02,0.3830589,208782,211260,-105.8032,100.4869,0.05914114,0.002773948,0.03104451,6.181579,0.48,-0.0174475,0.001623665,0.566997,8.940696E-05,0.0004172325,0.00259839
2025_09_08_18_32_50_521,0.02,0.3830589,208866,211357,-105.7862,100.4854,0.05914147,0.002779275,0.03104657,6.202002,0.48,-0.0174447,0.001613966,0.5670114,5.960464E-05,8.940696E-05,0.002150424
2025_09_08_18_32_50_598,0.02,0.3779479,209022,211536,-105.7548,100.4836,0.05913965,0.002740393,0.03103554,6.238959,0.48,-0.01720569,0.001605937,0.5594115,0.0002086162,5.960464E-05,-0.001264736
2025_09_08_18_32_50_679,0.02,0.3728904,209121,211650,-105.7347,100.4831,0.05913853,0.002704174,0.03102794,6.26235,0.48,-0.01790593,0.001201479,0.5518478,0.005185604,-0.0103265,0.001832843
2025_09_08_18_32_50_690,0.02,0.3728904,209253,211802,-105.7078,100.4831,0.05913818,0.00270737,0.03102725,0.01008592,0.48,-0.01695941,0.001556767,0.5519227,0.0002384186,-0.0003129244,0.007381662
