2025_09_08_18_08_26_271,0.04,-0.4724669,415138,414102,-95.97895,98.79208,0.05926172,6.271157,0.03180578,3.949565,0.9,0.04331785,0.01629965,-1.369886,0.02121925,-0.004708767,0.0003390014
2025_09_08_18_08_26_377,0.04,-0.4707328,415623,414547,-96.03961,98.73656,0.05926039,6.271157,0.03179814,3.8251,0.9,0.04319335,0.01670907,-1.366853,0.00834465,-0.001996756,0.004760921
2025_09_08_18_08_26_455,0.04,-0.4672794,415847,414752,-96.06989,98.71355,0.05925896,6.271199,0.03178823,3.767801,0.91,0.04405351,0.01538147,-1.35736,0.04178285,0.006198883,-0.00221096
2025_09_08_18_08_26_481,0.04,-0.4672794,416156,415034,-96.11384,98.68464,0.05925788,6.271187,0.03178249,3.688977,0.91,0.04290556,0.01654094,-1.358856,0.01001358,0.0008940696,-0.0003371387
2025_09_08_18_08_26_555,0.04,-0.463959,416375,415234,-96.14625,98.6663,0.05925789,6.271215,0.03178203,3.6333,0.91,0.04548515,0.01497846,-1.34946,0.05811452,0.02340972,0.007946044
2025_09_08_18_08_26_581,0.04,-0.463959,416695,415525,-96.1955,98.64272,0.05925598,6.271215,0.03177083,3.552224,0.91,0.0426096,0.01639145,-1.351105,0.00989437,-0.003039837,0.01417287
2025_09_08_18_08_26_655,0.04,-0.4605243,416908,415720,-96.22936,98.62926,0.05925589,6.271245,0.03176961,3.498221,0.91,0.04532678,0.01482746,-1.341312,0.05739927,0.02902746,-0.01086108
2025_09_08_18_08_26_687,0.04,-0.4605243,417224,416007,-96.28064,98.61272,0.05925402,6.271248,0.03175869,3.418979,0.91,0.04236851,0.01625343,-1.342873,0.00989437,-0.003516674,0.0115335
2025_09_08_18_08_26_698,0.04,-0.4605243,417417,416182,-96.31252,98.60465,0.05925576,6.271239,0.03176948,3.370602,0.91,0.04247404,0.016348,-1.343174,0.003755092,-0.0007748603,0.004254282
2025_09_08_18_08_26_755,0.04,-0.4570087,417669,416409,-96.35469,98.59642,0.05925205,6.27129,0.0317461,3.307867,0.92,0.04210205,0.01591455,-1.333933,0.01394749,-0.0004023313,0.002602115
2025_09_08_18_08_26_838,0.04,-0.4540008,417894,416612,-96.3929,98.59131,0.05925057,6.271327,0.03173621,3.25193,0.92,0.04292079,0.01508886,-1.325737,0.03111362,0.007748603,0.0001750886
2025_09_08_18_08_26_864,0.04,-0.4540008,418205,416893,-96.44599,98.58775,0.05925062,6.27132,0.0317377,3.174957,0.92,0.04189608,0.01601658,-1.326727,0.00667572,0.002264977,-0.007299706
2025_09_08_18_08_26_893,0.04,-0.4540008,418409,417076,-96.48087,98.58765,0.05925261,6.271312,0.03174962,3.124507,0.92,0.04197088,0.01606474,-1.326928,0.002384186,0.001505017,-0.01035444
2025_09_08_18_08_26_923,0.04,-0.450249,418607,417255,-96.51489,98.58923,0.0592488,6.271374,0.03172519,3.075767,0.92,0.0416455,0.01547747,-1.316673,0.01376867,-0.002279878,-0.0005885959
2025_09_08_18_08_27_009,0.04,-0.448113,419014,417623,-96.58437,98.59766,0.05924736,6.271398,0.03171774,2.975985,0.92,0.04145031,0.01569133,-1.311475,0.005185604,-0.0003129244,-0.001750886
2025_09_08_18_08_27_088,0.04,-0.4445874,419234,417821,-96.62144,98.60509,0.05924642,6.271446,0.03170994,2.922323,0.92,0.04263964,0.01454738,-1.301405,0.02640486,0.01589954,-0.005964189
2025_09_08_18_08_27_116,0.04,-0.4445874,419551,418106,-96.67406,98.61924,0.05924623,6.271448,0.03171,2.845469,0.92,0.0411772,0.0155183,-1.302095,0.003278255,8.940696E-05,-0.007430091
2025_09_08_18_08_27_188,0.04,-0.4407336,419765,418299,-96.70904,98.63112,0.05924644,6.271479,0.03171137,2.793408,0.92,0.04569923,0.01372896,-1.290966,0.06264448,0.05495548,0.003214925
2025_09_08_18_08_27_210,0.04,-0.4407336,420092,418594,-96.76119,98.65271,0.05924459,6.27151,0.03169863,2.714593,0.93,0.0408577,0.01523941,-1.291548,0.003635883,-0.0008940696,-0.008042902
2025_09_08_18_08_27_288,0.04,-0.4366413,420312,418792,-96.79523,98.66953,0.05924213,6.271572,0.03168426,2.661786,0.93,0.04205201,0.01404198,-1.279776,0.02276897,0.01448393,2.607703E-05
2025_09_08_18_08_27_323,0.04,-0.4366413,420623,419073,-96.84186,98.69633,0.05924142,6.271579,0.03168007,2.587494,0.93,0.0405372,0.01499863,-1.280349,0.003516674,0.001490116,-0.0001899898
2025_09_08_18_08_27_347,0.04,-0.4325359,420859,419286,-96.87585,98.71896,0.05924011,6.271633,0.03167093,2.531244,0.93,0.04301548,0.01351216,-1.268353,0.03391504,0.02858043,-0.002995133
2025_09_08_18_08_27_382,0.04,-0.4325359,421068,419474,-96.90491,98.7406,0.05923807,6.271652,0.03165832,2.481736,0.93,0.04012762,0.01467976,-1.268981,0.005245208,-0.002384186,-0.005098059
2025_09_08_18_08_27_459,0.04,-0.4300693,421427,419798,-96.95227,98.78111,0.05923583,6.271695,0.03164513,2.397038,0.93,0.03992552,0.01461403,-1.262272,0.002861023,-0.001400709,0.0001303852
2025_09_08_18_08_27_538,0.04,-0.4263386,421652,420001,-96.98016,98.8085,0.05923346,6.271754,0.03163091,2.344152,0.93,0.0409913,0.01356365,-1.251531,0.02044439,0.01066923,0.005098059
2025_09_08_18_08_27_565,0.04,-0.4263386,421974,420291,-97.0175,98.85014,0.05923274,6.271762,0.03162607,2.268994,0.93,0.03955898,0.01444575,-1.252055,0.00244379,-0.001460314,-0.001152977
2025_09_08_18_08_27_638,0.04,-0.4220569,422183,420480,-97.04005,98.87869,0.05923158,6.27181,0.03161911,2.220224,0.93,0.0434691,0.0126772,-1.239455,0.04637241,0.04103779,0.00278838
2025_09_08_18_08_27_679,0.04,-0.4220569,422499,420765,-97.07153,98.92393,0.05922892,6.271842,0.03160255,2.147026,0.93,0.03916898,0.01416177,-1.240163,0.002861023,-0.001937151,-0.001989305
2025_09_08_18_08_27_690,0.04,-0.4177158,422692,420939,-97.0891,98.95266,0.05922466,6.271923,0.03157593,2.102733,0.94,0.03903191,0.01362941,-1.227751,0.008761883,0.0012815,-0.003315508
2025_09_08_18_08_27_725,0.04,-0.4177158,422912,421137,-97.10756,98.98631,0.05922484,6.271925,0.03157682,2.052361,0.94,0.03878796,0.01394233,-1.227975,0.001609325,-0.001713633,0.0009946525
2025_09_08_18_08_27_815,0.04,-0.4153079,423304,421490,-97.1362,99.04842,0.05922318,6.271972,0.031567,1.963153,0.94,0.03858658,0.01381014,-1.221202,0.0008940696,5.960464E-05,0.007903203
2025_09_08_18_08_27_855,0.04,-0.4153079,423497,421664,-97.14825,99.07994,0.05922379,6.271973,0.03157134,1.919166,0.94,0.03855183,0.01382624,-1.221236,0.0003576278,-0.001490116,0.003194436
2025_09_08_18_08_27_873,0.04,-0.410994,423711,421857,-97.16003,99.11561,0.05921955,6.272058,0.03154433,1.870782,0.94,0.03823945,0.01340323,-1.208834,0.00423193,-0.0008642673,-0.003783032
2025_09_08_18_08_27_978,0.04,-0.4079108,424183,422283,-97.17985,99.19594,0.05921665,6.272122,0.03152661,1.764969,0.94,0.03791201,0.01337928,-1.200162,0.002145767,0.0008791685,-0.003639608
2025_09_08_18_08_28_055,0.04,-0.4033159,424419,422495,-97.18656,99.23685,0.05921471,6.272187,0.03151403,1.712266,0.94,0.04075868,0.01187098,-1.186595,0.02861023,0.03316998,0.001588836
2025_09_08_18_08_28_072,0.04,-0.4033159,424730,422776,-97.19212,99.29117,0.05921259,6.272217,0.03150101,1.64339,0.94,0.03746063,0.01308164,-1.18703,0.001013279,-0.002026558,0.001786277
2025_09_08_18_08_28_155,0.04,-0.3986313,424960,422984,-97.19383,99.33161,0.05920962,6.272296,0.03148199,1.592527,0.94,0.03888569,0.01193575,-1.173292,0.0180006,0.01941621,0.0002533197
2025_09_08_18_08_28_173,0.04,-0.3986313,425260,423254,-97.193,99.38445,0.0592082,6.272316,0.03147361,1.526774,0.94,0.0370184,0.01281164,-1.173614,0.001370907,-0.0009387731,0.0009052455
2025_09_08_18_08_28_255,0.04,-0.3938076,425496,423467,-97.18991,99.42585,0.05920494,6.2724,0.03145332,1.475333,0.94,0.03831007,0.01170813,-1.15947,0.01549721,0.01731515,0.0007078051
2025_09_08_18_08_28_283,0.04,-0.3938076,425807,423749,-97.18259,99.48017,0.05920375,6.272419,0.0314455,1.408033,0.94,0.03658684,0.01251698,-1.159745,0.0007152557,-0.00244379,2.235174E-05
2025_09_08_18_08_28_355,0.04,-0.3890382,426022,423944,-97.17542,99.5173,0.05920258,6.272468,0.03143831,1.361688,0.95,0.04227237,0.01068453,-1.145809,0.05578994,0.07113814,-0.002644956
2025_09_08_18_08_28_377,0.04,-0.3890382,426343,424236,-97.16146,99.57233,0.05919915,6.272523,0.03141759,1.292897,0.95,0.03613864,0.01223505,-1.146,0.00166893,0.001043081,0.006591901
2025_09_08_18_08_28_455,0.04,-0.3841,426558,424430,-97.15008,99.60847,0.05919603,6.272607,0.03139824,1.247233,0.95,0.03789841,0.01102965,-1.131439,0.01776218,0.02294779,-0.003052875
2025_09_08_18_08_28_490,0.04,-0.3841,426880,424722,-97.12992,99.66165,0.05919442,6.272632,0.03138799,1.179292,0.95,0.03565205,0.01197397,-1.131728,0.0007152557,-0.001788139,0.004306436
2025_09_08_18_08_28_511,0.04,-0.3790444,427089,424912,-97.11489,99.69545,0.05919315,6.272684,0.0313799,1.135201,0.95,0.0416726,0.0100953,-1.11692,0.05608797,0.07247925,0.001680106
2025_09_08_18_08_28_539,0.04,-0.3790444,427271,425077,-97.10057,99.72439,0.05918974,6.27274,0.03135926,1.097207,0.95,0.03531418,0.01152944,-1.117024,0.003278255,0.001996756,-0.000771135
2025_09_08_18_08_28_631,0.04,-0.3761516,427678,425447,-97.06465,99.78706,0.05918682,6.27281,0.03134065,1.012788,0.95,0.03491518,0.01152993,-1.108691,0.00166893,0.001221895,-0.002915039
2025_09_08_18_08_28_705,0.04,-0.371386,427898,425646,-97.0431,99.81955,0.05918514,6.272871,0.03133033,0.9674029,0.95,0.03932636,0.009916971,-1.094534,0.03427267,0.04965067,0.005871057
2025_09_08_18_08_28_745,0.04,-0.371386,428215,425933,-97.00954,99.86459,0.05918229,6.272919,0.03131305,0.9027775,0.95,0.03444633,0.01125518,-1.094841,0.001490116,-0.0002682209,0.001393258
2025_09_08_18_08_28_765,0.04,-0.366133,428424,426123,-96.98576,99.89317,0.05917748,6.273028,0.03128349,0.860568,0.95,0.03424563,0.01075614,-1.079477,0.003755092,0.002354383,-0.005831941
2025_09_08_18_08_28_804,0.04,-0.366133,428670,426346,-96.9562,99.92558,0.05917725,6.273038,0.03128166,0.8108835,0.95,0.03393341,0.01095682,-1.07955,0.001132488,-0.0012815,-0.008108094
2025_09_08_18_08_28_833,0.04,-0.3629348,428853,426512,-96.9333,99.94859,0.05917503,6.273101,0.03126742,0.7743381,0.95,0.03444218,0.01042561,-1.070147,0.005066394,0.004261732,0.002561137
2025_09_08_18_08_28_921,0.04,-0.3596861,429072,426713,-96.9046,99.9752,0.0591729,6.273159,0.03125415,0.7305221,0.96,0.03598091,0.009831678,-1.060552,0.01728535,0.02926588,-0.003335997
2025_09_08_18_08_28_940,0.04,-0.3596861,429373,426987,-96.86354,100.0095,0.05917124,6.273191,0.03124461,0.6710921,0.96,0.03334758,0.01059158,-1.060753,0.001251697,0.004291534,-0.004097819
2025_09_08_18_08_29_021,0.04,-0.3547962,429598,427192,-96.83145,100.0336,0.05916832,6.273279,0.03122554,0.626734,0.96,0.03483701,0.009583293,-1.046287,0.01209974,0.01806021,0.005282461
2025_09_08_18_08_29_053,0.04,-0.3547962,429919,427486,-96.78377,100.0656,0.05916672,6.273307,0.03121646,0.5639148,0.96,0.03286055,0.01032088,-1.046473,0.0002980232,-0.0003874302,0.0008977949
2025_09_08_18_08_29_065,0.04,-0.3547962,430102,427652,-96.7559,100.0824,0.05916679,6.273313,0.0312166,0.5283169,0.96,0.03279801,0.01033961,-1.046483,0.000834465,0.0004172325,-0.002108514
2025_09_08_18_08_29_099,0.04,-0.3492868,430284,427818,-96.72739,100.0982,0.05916209,6.273427,0.03118764,0.4932233,0.96,0.03267949,0.009798176,-1.030295,0.003159046,0.0006854534,0.0004507601
2025_09_08_18_08_29_188,0.04,-0.3457261,430493,428009,-96.69405,100.1151,0.0591595,6.273496,0.03117152,0.4531667,0.96,0.03365255,0.009268937,-1.019781,0.01090765,0.01783669,0.0002719462
2025_09_08_18_08_29_209,0.04,-0.3457261,430804,428293,-96.6432,100.1378,0.05915832,6.273522,0.03116413,0.3939811,0.96,0.03201666,0.009837119,-1.01993,0.0007152557,0.0008642673,-0.001171604
2025_09_08_18_08_29_288,0.04,-0.3400986,431035,428503,-96.60469,100.1526,0.05915541,6.273616,0.03114572,0.3503016,0.96,0.03470563,0.00851484,-1.003192,0.01823902,0.03302097,-0.006483867
2025_09_08_18_08_29_310,0.04,-0.3400986,431340,428782,-96.55264,100.1697,0.05915324,6.273656,0.03113233,0.2930788,0.96,0.03148714,0.009539246,-1.003433,0.001370907,0.003278255,0.0009611248
2025_09_08_18_08_29_388,0.04,-0.3346051,431565,428988,-96.51371,100.1804,0.0591503,6.273752,0.03111338,0.2511244,0.96,0.03378616,0.008355543,-0.9871191,0.01555681,0.02969801,-0.001877546
2025_09_08_18_08_29_418,0.04,-0.3346051,431882,429278,-96.4582,100.1926,0.05914823,6.27379,0.03110154,0.1928453,0.96,0.03094873,0.009231866,-0.9873205,0.0002384186,-0.001162291,0.001778826
2025_09_08_18_08_29_431,0.04,-0.3346051,432064,429446,-96.42592,100.1982,0.05914827,6.273798,0.03110128,0.1592586,0.96,0.03092512,0.009246529,-0.9873153,0.000655651,0.001862645,-0.004220754
2025_09_08_18_08_29_511,0.04,-0.3289379,432412,429766,-96.36371,100.2059,0.05914319,6.273927,0.03107018,0.09608579,0.96,0.03042804,0.008946505,-0.9706606,0.001013279,0.002041459,-0.0003818422
2025_09_08_18_08_29_588,0.04,-0.3232464,432632,429967,-96.3242,100.2088,0.05914049,6.274021,0.03105287,0.05645262,0.96,0.03357802,0.007642121,-0.9537054,0.0191927,0.03907084,0.001741573
2025_09_08_18_08_29_609,0.04,-0.3232464,432949,430258,-96.2673,100.2102,0.05913804,6.274068,0.03103883,0.0001438107,0.97,0.02988828,0.008655348,-0.9539267,0.001013279,0.001102686,-0.002095476
2025_09_08_18_08_29_688,0.04,-0.3174606,433174,430464,-96.22678,100.2092,0.05913494,6.274175,0.03101808,6.2435,0.97,0.03171225,0.007606357,-0.9367525,0.01209974,0.02409518,-0.005414709
2025_09_08_18_08_29_708,0.04,-0.3174606,433485,430750,-96.17085,100.2052,0.05913318,6.274212,0.03100727,6.189133,0.97,0.02932965,0.008389487,-0.9369144,0.0002980232,-0.0004768371,0.000828877
2025_09_08_18_08_29_788,0.04,-0.3116195,433705,430952,-96.13145,100.2006,0.05912991,6.274318,0.03098745,6.150941,0.97,0.03146952,0.00727958,-0.9195346,0.01323223,0.02655387,0.004092231
2025_09_08_18_08_29_813,0.04,-0.3116195,434021,431242,-96.0751,100.1913,0.05912805,6.274358,0.03097606,6.096652,0.97,0.02879148,0.008100259,-0.9197247,0,-0.0004768371,0.00179559
2025_09_08_18_08_29_846,0.04,-0.3055657,434235,431439,-96.03721,100.1832,0.05912458,6.274473,0.03095437,6.060131,0.97,0.03044511,0.007090392,-0.9017383,0.01049042,0.02294779,-0.001166016
2025_09_08_18_08_29_872,0.04,-0.3055657,434423,431613,-96.00427,100.1751,0.05912314,6.274502,0.03094526,6.028551,0.97,0.02827341,0.007757348,-0.9018664,0.001072884,0.0005066395,0.0003762543
2025_09_08_18_08_29_963,0.04,-0.3021711,434825,431984,-95.93463,100.1541,0.05912026,6.274595,0.03092696,5.961447,0.97,0.02791644,0.007593305,-0.8918663,0.0007152557,0.001013279,-0.007301569
2025_09_08_18_08_29_992,0.04,-0.2966404,435029,432172,-95.8999,100.1417,0.05911839,6.274671,0.03091523,5.927652,0.97,0.03308273,0.006203511,-0.8753715,0.02813339,0.06178021,-0.002486631
2025_09_08_18_08_30_023,0.04,-0.2966404,435233,432360,-95.86558,100.1282,0.05911569,6.27473,0.03089939,5.894365,0.97,0.0274801,0.007310498,-0.8755473,0.001251697,0.0002384186,-0.002179295
2025_09_08_18_08_30_113,0.04,-0.2932927,435635,432732,-95.79915,100.0981,0.05911276,6.274824,0.03088094,5.829359,0.97,0.02706951,0.007207948,-0.8656785,0.0002384186,0.0005364418,-0.008568168
2025_09_08_18_08_30_188,0.04,-0.2875766,435849,432930,-95.76456,100.0803,0.05911097,6.274902,0.03086981,5.79483,0.97,0.03242252,0.005734078,-0.8486437,0.02741813,0.06356835,0.0005587935
2025_09_08_18_08_30_214,0.04,-0.2875766,436187,433242,-95.71133,100.0499,0.05910822,6.274972,0.0308524,5.741328,0.97,0.02658355,0.006913619,-0.8488195,0.0004172325,0.001907349,-0.00176765
2025_09_08_18_08_30_234,0.04,-0.2875766,436374,433415,-95.68247,100.0318,0.05910799,6.274982,0.03085131,5.711602,0.97,0.026476,0.006924511,-0.8488306,0.0005364418,0.001311302,0.0009201466
2025_09_08_18_08_30_312,0.04,-0.2813669,436707,433723,-95.63264,99.99763,0.05910315,6.275129,0.03082184,5.660033,0.97,0.025965,0.006651188,-0.8304857,0.000655651,0.0003874302,0.00173226
2025_09_08_18_08_30_388,0.04,-0.2753115,436921,433923,-95.60146,99.97425,0.05910111,6.275218,0.03080883,5.626939,0.98,0.0309176,0.0052676,-0.8123966,0.02354383,0.05644559,-0.001378357
2025_09_08_18_08_30_415,0.04,-0.2753115,437248,434226,-95.55537,99.93661,0.05909847,6.275287,0.0307923,5.577349,0.98,0.02539858,0.006382977,-0.8126094,0.0001192093,0.0005364418,0.006994232
2025_09_08_18_08_30_488,0.04,-0.2689999,437457,434421,-95.52689,99.91138,0.05909638,6.27538,0.03077898,5.545791,0.98,0.0305832,0.005000839,-0.7937481,0.02372265,0.06076693,-9.313225E-05
2025_09_08_18_08_30_510,0.04,-0.2689999,437772,434714,-95.48526,99.87148,0.0590936,6.275451,0.03076228,5.498927,0.98,0.02479414,0.006126221,-0.7939601,0.0003576278,0.001013279,-0.00295788
2025_09_08_18_08_30_588,0.04,-0.2626455,438001,434929,-95.45614,99.84119,0.05909093,6.275564,0.03074524,5.464996,0.98,0.02790187,0.005008286,-0.7750011,0.01388788,0.03829598,0.0006705522
2025_09_08_18_08_30_614,0.04,-0.2626455,438310,435217,-95.41843,99.79878,0.05908883,6.275618,0.03073282,5.420015,0.98,0.02420877,0.005822357,-0.7751799,0.0002980232,-0.0001490116,0.005217269
2025_09_08_18_08_30_692,0.04,-0.2564251,438529,435422,-95.39297,99.7678,0.05908701,6.275712,0.03072011,5.388362,0.98,0.02933854,0.004523396,-0.7566064,0.02175569,0.0578463,0.001950189
2025_09_08_18_08_30_715,0.04,-0.2564251,438859,435730,-95.35626,99.71943,0.05908436,6.275784,0.03070427,5.34142,0.98,0.02363241,0.005565152,-0.7568001,-0.0002980232,0.0002086162,0.005155801
2025_09_08_18_08_30_788,0.04,-0.2497702,439057,435915,-95.33547,99.68977,0.05908228,6.275882,0.03069136,5.313559,0.98,0.02912329,0.004195752,-0.7369199,0.02276897,0.06243586,-0.001840293
2025_09_08_18_08_30_813,0.04,-0.2497702,439376,436216,-95.30344,99.64042,0.05907952,6.275959,0.03067467,5.269312,0.98,0.02304035,0.005302615,-0.7371204,0.0008940696,0.003457069,-0.003434717
2025_09_08_18_08_30_889,0.04,-0.2435715,439590,436416,-95.28333,99.60675,0.05907731,6.276062,0.03066091,5.239993,0.98,0.0270021,0.004170471,-0.7186033,0.01573563,0.04652142,-0.002097338
2025_09_08_18_08_30_910,0.04,-0.2435715,439910,436717,-95.25496,99.55515,0.05907521,6.276126,0.03064749,5.196844,0.98,0.0224195,0.00504637,-0.7188013,-0.0002384186,-0.001549721,0.008512288
2025_09_08_18_08_30_989,0.04,-0.2370092,440123,436917,-95.23729,99.52008,0.05907243,6.276247,0.03063082,5.168331,0.98,0.0252631,0.00407145,-0.6992366,0.01132488,0.03552437,-0.008776784
2025_09_08_18_08_31_009,0.04,-0.2370092,440443,437217,-95.21263,99.46655,0.05907074,6.276302,0.03061965,5.12635,0.98,0.02183525,0.004766513,-0.699397,5.960464E-05,-0.0007748603,0.001667067
2025_09_08_18_08_31_089,0.04,-0.2304631,440656,437418,-95.19744,99.43029,0.05906813,6.276423,0.03060323,5.098611,0.98,0.02466561,0.003842981,-0.679881,0.01060963,0.0347048,0.002339482
2025_09_08_18_08_31_109,0.04,-0.2304631,440976,437718,-95.1765,99.37511,0.05906628,6.276479,0.03059228,5.057794,0.98,0.0212437,0.004514604,-0.6800314,0.0001788139,-0.0005662441,0.002557412
2025_09_08_18_08_31_189,0.04,-0.2237963,441200,437929,-95.1632,99.33598,0.0590634,6.276611,0.03057422,5.029531,0.98,0.0231148,0.003726712,-0.6602079,0.007152557,0.02405047,0.001365319
2025_09_08_18_08_31_209,0.04,-0.2237963,441515,438227,-95.14632,99.28038,0.05906194,6.27666,0.03056531,4.990555,0.98,0.02063653,0.00425131,-0.6603176,0.0002384186,0.0005662441,0.0004116445
2025_09_08_18_08_31_289,0.04,-0.2170368,441739,438438,-95.13564,99.24049,0.05905924,6.276792,0.03054804,4.963109,0.99,0.02286903,0.003448198,-0.6402027,0.007569789,0.02814829,0.004794449
2025_09_08_18_08_31_313,0.04,-0.2170368,442048,438731,-95.12264,99.18475,0.0590576,6.276844,0.03053863,4.925956,0.99,0.02003102,0.004003731,-0.6403313,0.0002384186,0.0006482005,0.004332513
2025_09_08_18_08_31_389,0.04,-0.2104002,442261,438932,-95.11488,99.14617,0.0590557,6.27695,0.03052642,4.900506,0.99,0.02487226,0.002935322,-0.6205141,0.01609325,0.05640089,-0.002099201
2025_09_08_18_08_31_407,0.04,-0.2104002,442576,439229,-95.10521,99.08864,0.05905351,6.277025,0.03051315,4.86387,0.99,0.01940266,0.003773909,-0.6207054,5.960464E-05,-2.235174E-05,0.005554407
2025_09_08_18_08_31_491,0.04,-0.2037095,442800,439441,-95.09962,99.04754,0.05905117,6.277151,0.0304982,4.838045,0.99,0.02233193,0.002943955,-0.6007708,0.009000301,0.03546476,0.009164214
2025_09_08_18_08_31_521,0.04,-0.2037095,443130,439753,-95.09326,98.98667,0.05904961,6.277211,0.03048806,4.800775,0.99,0.01878633,0.003538209,-0.6009217,0.0001192093,2.235174E-05,-0.000456348
2025_09_08_18_08_31_555,0.04,-0.1970358,443317,439930,-95.09067,98.95222,0.05904904,6.277248,0.03048499,4.779755,0.99,0.03043996,0.002468106,-0.5874291,0.1676082,0.5384982,0.007614493
2025_09_08_18_08_31_593,0.04,-0.1970358,443594,440193,-95.08813,98.90089,0.05904566,6.277388,0.03046476,4.749516,0.99,0.01822527,0.003307579,-0.5811864,0.0004768371,0.0007003545,0.0005047768
2025_09_08_18_08_31_685,0.04,-0.1925228,443998,440578,-95.0872,98.82563,0.0590432,6.277518,0.03044843,4.706112,0.99,0.01780993,0.003149376,-0.5678439,0,0.00102818,-2.980232E-05
2025_09_08_18_08_31_717,0.04,-0.1853873,444231,440801,-95.08813,98.78218,0.05904079,6.277656,0.03043318,4.681408,0.99,0.02051052,0.002399839,-0.5466058,0.007688999,0.03446639,-0.002495944
2025_09_08_18_08_31_761,0.04,-0.1853873,444485,441045,-95.09037,98.73476,0.05903933,6.27771,0.03042457,4.655157,0.99,0.01719471,0.002936289,-0.5467369,0.0001788139,-1.490116E-05,-0.00259839
2025_09_08_18_08_31_852,0.04,-0.1813905,444888,441430,-95.09639,98.65973,0.05903705,6.277833,0.03041022,4.614449,0.99,0.01678078,0.00281748,-0.534929,0,0.001266599,0.003425404
2025_09_08_18_08_31_874,0.04,-0.1742905,445079,441612,-95.10031,98.62425,0.05903571,6.277924,0.03040214,4.595301,0.99,0.02440046,0.00171715,-0.5140252,0.02408027,0.08961558,-0.002065673
2025_09_08_18_08_31_908,0.04,-0.1742905,445276,441800,-95.10503,98.58788,0.05903369,6.278012,0.03038927,4.576277,0.99,0.01631112,0.00256946,-0.5139402,0.0004172325,0.001519918,-0.001311302
2025_09_08_18_08_31_993,0.04,-0.1706425,445679,442185,-95.11686,98.51348,0.05903162,6.278131,0.03037619,4.537986,0.99,0.01579092,0.002491704,-0.5031605,-0.0002980232,-0.0007897615,0.001266599
2025_09_08_18_08_32_072,0.04,-0.1637906,445896,442393,-95.12444,98.47349,0.05902984,6.278256,0.03036433,4.517586,0.99,0.01921671,0.001776649,-0.4827517,0.00834465,0.04163384,-0.002460554
2025_09_08_18_08_32_097,0.04,-0.1637906,446204,442689,-95.13649,98.41721,0.05902819,6.278322,0.03035538,4.489569,0.99,0.01518475,0.002298669,-0.4829085,5.960464E-05,0.0009536743,0.0008493661
2025_09_08_18_08_32_172,0.04,-0.1569547,446421,442898,-95.14596,98.37766,0.05902672,6.278434,0.03034581,4.469938,0.99,0.02023332,0.001475748,-0.4625511,0.01186132,0.05996227,0.002088025
2025_09_08_18_08_32_193,0.04,-0.1569547,446734,443199,-95.16092,98.32101,0.05902499,6.278514,0.03033538,4.442629,0.99,0.01456956,0.002110371,-0.4627176,-0.0002980232,-0.0002384186,0.003386289
2025_09_08_18_08_32_272,0.04,-0.1499833,446951,443408,-95.17223,98.28191,0.05902305,6.27865,0.03032334,4.423934,0.99,0.01726599,0.001509028,-0.4419847,0.00578165,0.03388524,-0.00330247
2025_09_08_18_08_32_295,0.04,-0.1499833,447269,443714,-95.19006,98.22502,0.05902184,6.278712,0.03031578,4.397397,0.99,0.01394833,0.001930846,-0.4421186,-0.0002980232,0.0006854534,-0.0005029142
2025_09_08_18_08_32_338,0.04,-0.1427811,447466,443902,-95.20182,98.19017,0.05902093,6.27879,0.03031049,4.381113,0.99,0.02381523,0.0009565463,-0.4218873,0.03534555,0.1372099,-0.001011416
2025_09_08_18_08_32_356,0.04,-0.1427811,447667,444096,-95.21447,98.15456,0.05901894,6.278899,0.0302981,4.365117,0.99,0.0135185,0.001719884,-0.4208361,-5.960464E-05,0.002384186,0.0008158385
2025_09_08_18_08_32_439,0.04,-0.137971,447842,444264,-95.22594,98.12383,0.05901768,6.278998,0.03028991,4.35142,0.99,0.0152059,0.00137148,-0.4065433,0.003933907,0.02416968,-0.003352761
2025_09_08_18_08_32_458,0.04,-0.137971,448150,444560,-95.24705,98.07011,0.05901669,6.279053,0.03028424,4.327823,0.99,0.01287679,0.001636304,-0.4066342,0.0002384186,0.0004768371,0.003457069
2025_09_08_18_08_32_539,0.04,-0.1311304,448367,444769,-95.26273,98.03249,0.05901504,6.27919,0.03027348,4.31144,1,0.01516489,0.001160065,-0.3863162,0.004470348,0.03030896,-0.001188368
2025_09_08_18_08_32_573,0.04,-0.1311304,448690,445082,-95.2872,97.97688,0.0590141,6.279251,0.03026718,4.28786,1,0.01224543,0.001486088,-0.3864326,0.0002384186,-0.0005662441,0.0007934868
2025_09_08_18_08_32_584,0.04,-0.1311304,448876,445261,-95.30182,97.94527,0.05901398,6.279268,0.03026588,4.274328,1,0.01217402,0.001487105,-0.3864314,-0.0002980232,5.960464E-05,-0.00140816
2025_09_08_18_08_32_625,0.04,-0.1240505,449087,445466,-95.31908,97.90934,0.05901159,6.279432,0.03025226,4.259633,1,0.01192931,0.001276586,-0.3655208,0.0001192093,0.003159046,0.001702458
2025_09_08_18_08_32_736,0.04,-0.1190901,449566,445933,-95.3602,97.82853,0.05900962,6.279592,0.03023973,4.22742,1,0.01117696,0.001216608,-0.3508855,-0.0002980232,0.0001192093,-0.001315027
