2025_09_11_22_04_58_047,0.1,0,1076879,1076879,-244.8103,-244.7263,0.05868482,2.93068E-05,0.02824923,3.926051,2.49,4.321025E-06,-6.866009E-06,1.46089E-06,-0.0004768371,0.0001192093,-0.001780689
2025_09_11_22_04_58_067,0.1,0,1077633,1077633,-244.9121,-244.8281,0.05868485,2.519638E-05,0.02824929,3.926051,2.49,-1.456574E-06,-2.682787E-06,1.410732E-06,0.0002384186,0.0001192093,-0.003501773
2025_09_11_22_04_58_146,0.1,0,1078167,1078167,-244.984,-244.9001,0.05868468,3.13887E-05,0.0282492,3.92605,2.49,6.094141E-06,3.046469E-06,1.323611E-06,0,0,-0.002115965
2025_09_11_22_04_58_166,0.1,0,1078934,1078934,-245.0876,-245.0036,0.05868481,3.395105E-05,0.02824911,3.926049,2.49,8.276857E-08,1.225995E-05,1.334684E-06,-0.0007152557,-0.0004768371,-0.003524124
2025_09_11_22_04_58_247,0.1,0,1079493,1079494,-245.163,-245.079,0.05868476,3.512545E-05,0.02824928,3.926049,2.49,4.771508E-06,-1.832447E-06,1.614117E-06,-0.0002384186,0.0002384186,-0.002890825
2025_09_11_22_04_58_282,0.1,0,1080261,1080261,-245.2666,-245.1826,0.05868481,3.896897E-05,0.0282491,3.926047,2.49,-5.974634E-07,1.838704E-05,1.335928E-06,-0.0004768371,-0.0003576278,-0.00604242
2025_09_11_22_04_58_333,0.1,0,1081080,1081081,-245.3771,-245.2931,0.05868471,2.968048E-05,0.02824924,3.926048,2.49,1.541614E-05,1.67701E-06,1.368027E-06,-0.0002384186,0.0001192093,-0.008933246
2025_09_11_22_04_58_354,0.1,0,1081536,1081536,-245.4385,-245.3545,0.05868484,2.834592E-05,0.02824928,3.926047,2.49,-6.709693E-07,3.711132E-06,1.267091E-06,-0.0004768371,-0.0003576278,-0.0008270144
2025_09_11_22_04_58_419,0.1,0,1082199,1082199,-245.528,-245.444,0.05868479,2.610387E-05,0.02824928,3.926047,2.49,-3.416189E-06,-3.069867E-06,1.198664E-06,0,-0.0003576278,0.004261732
2025_09_11_22_04_58_497,0.1,0,1082719,1082719,-245.5982,-245.5142,0.05868483,2.557005E-05,0.02824923,3.926047,2.49,-1.975684E-06,2.722235E-06,1.281681E-06,0.0007152557,0,-0.002078712
2025_09_11_22_04_58_524,0.1,0,1083487,1083487,-245.7017,-245.6178,0.05868481,2.599711E-05,0.02824931,3.926047,2.49,-7.274724E-06,-1.35955E-06,1.373628E-06,0,-0.0003576278,-0.004246831
2025_09_11_22_04_58_540,0.1,0,1083955,1083955,-245.7649,-245.6809,0.05868474,2.557005E-05,0.02824918,3.926047,2.49,1.577727E-05,1.287326E-07,1.660005E-06,-0.0009536743,-0.0004768371,0.002205372
2025_09_11_22_04_58_596,0.1,0,1084553,1084554,-245.8456,-245.7616,0.05868481,2.653093E-05,0.0282492,3.926047,2.49,1.464536E-05,5.283233E-06,1.653902E-06,0.0004768371,-0.000834465,7.450581E-05
2025_09_11_22_04_58_679,0.1,0,1085139,1085139,-245.9246,-245.8406,0.05868472,2.300771E-05,0.02824929,3.926046,2.49,5.157642E-06,-1.094233E-05,1.17954E-06,-0.0009536743,-0.000834465,0.0004395842
2025_09_11_22_04_58_702,0.1,0,1085867,1085867,-246.0229,-245.9389,0.05868479,1.937772E-05,0.02824922,3.926048,2.49,5.16293E-06,4.23571E-06,1.215784E-06,0,0,-0.003896653
2025_09_11_22_04_58_783,0.1,0,1086413,1086414,-246.0966,-246.0126,0.05868477,2.920004E-05,0.02824922,3.926046,2.49,2.294541E-05,-3.764926E-07,1.352461E-06,-0.0009536743,-0.0003576278,-0.0007897615
2025_09_11_22_04_58_801,0.1,0,1087207,1087207,-246.2036,-246.1196,0.05868478,3.352399E-05,0.02824917,3.926044,2.49,-7.675894E-07,5.300113E-06,1.218684E-06,-0.0002384186,-0.0001192093,-0.00385195
2025_09_11_22_04_58_880,0.1,0,1087714,1087714,-246.272,-246.188,0.05868477,4.259895E-05,0.02824919,3.926044,2.49,1.071405E-05,2.98133E-06,1.735614E-06,0.0002384186,-0.0002384186,0.005684793
2025_09_11_22_04_58_901,0.1,0,1088469,1088469,-246.3738,-246.2898,0.05868484,3.635325E-05,0.02824922,3.926043,2.49,8.24431E-06,7.062452E-06,1.498999E-06,-0.001192093,-0.0004768371,0.001266599
2025_09_11_22_04_58_980,0.1,0,1089015,1089015,-246.4475,-246.3635,0.05868496,4.099749E-05,0.02824923,3.926042,2.49,3.152172E-05,8.081547E-06,1.581366E-06,0.0009536743,0,0.009424984
2025_09_11_22_04_59_003,0.1,0,1089782,1089783,-246.551,-246.4671,0.05868487,3.811485E-05,0.02824921,3.926041,2.49,1.83943E-05,9.230734E-06,1.618687E-06,0.0009536743,0.0001192093,0.006392598
2025_09_11_22_04_59_080,0.1,0,1090316,1090316,-246.623,-246.539,0.05868492,3.016092E-05,0.02824923,3.926042,2.49,2.793605E-05,8.299632E-06,1.574513E-06,0,-0.0001192093,-0.005342066
2025_09_11_22_04_59_105,0.1,0,1091083,1091084,-246.7265,-246.6425,0.05868495,2.679784E-05,0.02824928,3.926042,2.49,1.412473E-06,2.389373E-06,1.658297E-06,0.0002384186,-0.0003576278,-5.960464E-05
2025_09_11_22_04_59_180,0.1,0,1091604,1091604,-246.7967,-246.7127,0.05868485,3.202929E-05,0.02824917,3.92604,2.49,9.877087E-06,7.152657E-06,1.348952E-06,0,-0.0001192093,-0.0004768371
2025_09_11_22_04_59_190,0.1,0,1092345,1092345,-246.8967,-246.8127,0.05868485,3.005415E-05,0.02824917,3.92604,2.49,-2.660225E-06,1.369556E-05,1.51738E-06,-0.0002384186,0.0002384186,-0.005677342
2025_09_11_22_04_59_282,0.1,0,1092943,1092944,-246.9774,-246.8935,0.05868477,3.475178E-05,0.02824921,3.926038,2.49,8.741079E-06,2.476921E-06,1.470782E-06,-0.0002384186,0.0001192093,-0.005163252
2025_09_11_22_04_59_307,0.1,0,1093711,1093711,-247.081,-246.997,0.0586847,4.596204E-05,0.02824914,3.926036,2.49,8.192728E-06,6.930597E-06,1.785759E-06,0.0002384186,0,0.001877546
2025_09_11_22_04_59_380,0.1,0,1094205,1094205,-247.1477,-247.0637,0.05868471,4.302602E-05,0.02824922,3.926034,2.49,1.212174E-05,5.270367E-07,1.319968E-06,-0.001192093,0,-0.006839633
2025_09_11_22_04_59_409,0.1,0,1094986,1094986,-247.2529,-247.169,0.05868474,4.628233E-05,0.02824928,3.926033,2.49,2.096775E-05,-3.597951E-06,1.489844E-06,-0.0004768371,-0.0005960464,-0.000372529
2025_09_11_22_04_59_424,0.1,0,1095441,1095441,-247.3144,-247.2304,0.05868468,5.017922E-05,0.02824905,3.926032,2.49,2.934618E-05,1.764014E-05,1.804827E-06,0,0.0002384186,-0.003427267
2025_09_11_22_04_59_465,0.1,0,1095974,1095974,-247.3863,-247.3023,0.0586848,5.11401E-05,0.02824925,3.92603,2.49,2.437059E-06,8.432633E-06,1.46357E-06,0,0,-0.002197921
2025_09_11_22_04_59_562,0.1,0,1097145,1097145,-247.5442,-247.4603,0.05868489,4.745673E-05,0.02824923,3.926028,2.49,8.20384E-06,3.498024E-06,1.257329E-06,-0.0009536743,-0.0005960464,-0.01136213
2025_09_11_22_04_59_646,0.1,0,1097704,1097704,-247.6197,-247.5357,0.05868488,4.398689E-05,0.02824932,3.926028,2.49,1.913765E-05,-6.809187E-07,1.527859E-06,0.0004768371,0.0001192093,0.002086163
2025_09_11_22_04_59_667,0.1,0,1098446,1098446,-247.7197,-247.6357,0.05868476,3.224282E-05,0.02824937,3.926027,2.49,-1.522869E-05,-1.147341E-05,8.845485E-07,0.0004768371,0,0.0009536743
2025_09_11_22_04_59_746,0.1,0,1098979,1098979,-247.7917,-247.7077,0.05868474,3.752765E-05,0.02824916,3.926026,2.49,4.063486E-07,8.653127E-06,1.251992E-06,0,0.0001192093,0.0009313225
2025_09_11_22_04_59_775,0.1,0,1099746,1099747,-247.8952,-247.8112,0.05868479,3.186915E-05,0.02824924,3.926026,2.49,6.55012E-06,4.371959E-06,1.523667E-06,0,0,-0.004805624
2025_09_11_22_04_59_790,0.1,0,1100215,1100215,-247.9584,-247.8744,0.05868475,2.605049E-05,0.02824933,3.926026,2.49,1.079343E-05,-7.339848E-06,1.29024E-06,0.0004768371,0.000834465,-0.001251697
2025_09_11_22_04_59_844,0.1,0,1100852,1100852,-248.0443,-247.9604,0.0586848,3.133532E-05,0.02824922,3.926024,2.49,4.150993E-06,1.343517E-05,1.539685E-06,-0.0004768371,-0.0004768371,0.002115965
2025_09_11_22_04_59_891,0.1,0,1101477,1101477,-248.1286,-248.0446,0.05868467,2.786548E-05,0.02824917,3.926025,2.49,9.541874E-06,1.600662E-05,1.515113E-06,0,-0.0003576278,0.0003948807
2025_09_11_22_04_59_980,0.1,0,1102036,1102036,-248.204,-248.12,0.0586848,2.738504E-05,0.02824933,3.926024,2.49,1.751098E-06,1.523624E-06,1.212253E-06,-0.001192093,-0.0009536743,-0.006392598
2025_09_11_22_05_00_008,0.1,0,1102790,1102791,-248.3058,-248.2218,0.05868469,3.341723E-05,0.02824928,3.926023,2.49,6.998983E-06,2.799186E-06,1.412518E-06,0.0004768371,-0.0004768371,0.004000962
2025_09_11_22_05_00_024,0.1,0,1103220,1103220,-248.3637,-248.2797,0.0586849,3.37909E-05,0.02824921,3.926022,2.49,1.785264E-05,1.189635E-05,1.575165E-06,0,0.0003576278,-0.003181398
2025_09_11_22_05_00_073,0.1,0,1103831,1103831,-248.4462,-248.3622,0.05868484,3.421796E-05,0.02824921,3.926021,2.49,-8.057753E-06,9.47543E-06,1.545994E-06,0,0.0002384186,0.007271766
2025_09_11_22_05_00_148,0.1,0,1104767,1104768,-248.5725,-248.4885,0.05868489,1.708229E-05,0.02824939,3.926022,2.49,-5.077277E-07,-2.772782E-06,1.084917E-06,-0.0002384186,0.0001192093,0.0009387731
2025_09_11_22_05_00_230,0.1,0,1105288,1105288,-248.6427,-248.5587,0.05868492,2.295432E-05,0.02824935,3.926021,2.49,1.360677E-05,2.22101E-06,1.450295E-06,-0.0007152557,-0.001192093,0.004686415
2025_09_11_22_05_00_250,0.1,0,1106029,1106029,-248.7427,-248.6588,0.058685,2.450241E-05,0.0282494,3.92602,2.49,1.047398E-05,-3.201726E-07,1.574517E-06,-0.0004768371,-0.0004768371,0.002145767
2025_09_11_22_05_00_330,0.1,0,1106589,1106589,-248.8182,-248.7342,0.0586849,2.439564E-05,0.02824926,3.92602,2.49,-7.620485E-06,5.343527E-06,1.493144E-06,0,0.0005960464,0.0007227063
2025_09_11_22_05_00_356,0.1,0,1107343,1107343,-248.92,-248.836,0.05868474,2.834592E-05,0.02824924,3.926018,2.49,1.260165E-05,5.119159E-06,1.433268E-06,0.0007152557,0.0001192093,0.002264977
2025_09_11_22_05_00_430,0.1,0,1107863,1107864,-248.9902,-248.9062,0.05868475,3.277664E-05,0.02824925,3.926017,2.49,3.220796E-06,4.66552E-07,1.36242E-06,0,0.0003576278,-0.004164875
2025_09_11_22_05_00_450,0.1,0,1108631,1108631,-249.0937,-249.0097,0.05868482,2.583696E-05,0.0282493,3.926017,2.49,8.943251E-06,7.58818E-06,1.65604E-06,-0.0004768371,0.0003576278,-0.004678965
2025_09_11_22_05_00_530,0.1,0,1109190,1109190,-249.1691,-249.0852,0.05868478,2.813239E-05,0.02824921,3.926016,2.49,1.426947E-05,1.342262E-05,1.457829E-06,-0.0004768371,-0.0005960464,-0.002667308
2025_09_11_22_05_00_558,0.1,0,1109945,1109945,-249.2709,-249.1869,0.05868483,2.9894E-05,0.02824926,3.926013,2.49,1.606207E-06,1.028361E-05,1.379227E-06,0.0004768371,0.0004768371,0.0102818
2025_09_11_22_05_00_572,0.1,0,1110387,1110387,-249.3306,-249.2466,0.05868465,3.037444E-05,0.0282492,3.926013,2.49,8.533086E-06,4.218714E-06,1.509183E-06,0.0004768371,-0.0004768371,-0.00166893
2025_09_11_22_05_00_634,0.1,0,1111050,1111051,-249.4201,-249.3361,0.05868473,2.749181E-05,0.02824917,3.926013,2.49,1.213188E-05,9.558047E-06,1.43519E-06,0.0002384186,-0.0003576278,0.006087124
2025_09_11_22_05_00_713,0.1,0,1111571,1111571,-249.4903,-249.4063,0.05868472,2.194006E-05,0.02824927,3.926013,2.49,-1.680957E-06,1.748507E-06,1.377998E-06,0.0002384186,-0.0001192093,0.001750886
2025_09_11_22_05_00_734,0.1,0,1112312,1112312,-249.5903,-249.5063,0.05868503,8.968201E-06,0.02824933,3.926014,2.49,1.60237E-05,8.999556E-06,1.338881E-06,0.0004768371,0.0004768371,-0.003576278
2025_09_11_22_05_00_813,0.1,0,1112858,1112859,-249.664,-249.58,0.05868484,1.847022E-05,0.02824931,3.926012,2.49,2.581786E-06,3.109402E-06,1.254733E-06,-0.0007152557,0.0001192093,-0.005170702
2025_09_11_22_05_00_835,0.1,0,1113626,1113626,-249.7675,-249.6835,0.05868474,1.056967E-05,0.02824926,3.926013,2.49,-4.051843E-06,1.501754E-06,1.030424E-06,0,0,0.003889203
2025_09_11_22_05_00_913,0.1,0,1114172,1114172,-249.8412,-249.7572,0.05868478,1.590788E-05,0.02824928,3.926012,2.49,8.127468E-06,-8.817445E-06,1.198892E-06,-0.0004768371,0,0.0004544854
2025_09_11_22_05_00_933,0.1,0,1114914,1114914,-249.9412,-249.8573,0.05868473,1.051628E-05,0.02824928,3.926012,2.49,-1.140969E-05,1.048984E-06,8.082645E-07,-0.0004768371,0.0002384186,0.0004917383
2025_09_11_22_05_01_013,0.1,0,1115460,1115460,-250.0149,-249.931,0.05868499,-7.473502E-07,0.02824936,3.926014,2.49,-2.006163E-08,-7.118562E-06,1.27484E-06,-0.0004768371,-0.0001192093,-0.001907349
2025_09_11_22_05_01_044,0.1,0,1116227,1116228,-250.1185,-250.0345,0.05868483,8.541144E-06,0.02824924,3.926012,2.49,-7.574436E-07,8.744206E-06,1.004238E-06,-0.0004768371,0,0.003486871
2025_09_11_22_05_01_068,0.1,0,1116735,1116735,-250.1869,-250.1029,0.05868484,2.172654E-05,0.02824919,3.926011,2.49,8.802035E-07,1.38756E-05,1.425689E-06,0.0004768371,-0.0002384186,0.002540648
2025_09_11_22_05_01_100,0.1,0,1117216,1117216,-250.2518,-250.1678,0.0586848,1.660185E-05,0.02824939,3.926011,2.49,1.482917E-05,-7.83732E-06,1.503893E-06,-0.0004768371,-0.0002384186,0.001735985
2025_09_11_22_05_01_186,0.1,0,1118179,1118179,-250.3817,-250.2977,0.0586849,9.71555E-06,0.02824927,3.926011,2.49,-1.807031E-06,1.239841E-05,1.327042E-06,0,0.0001192093,0.002011657
2025_09_11_22_05_01_263,0.1,0,1118725,1118725,-250.4554,-250.3714,0.05868494,1.879052E-05,0.02824927,3.92601,2.49,3.446808E-06,8.378312E-06,1.671652E-06,0.0002384186,0.0003576278,-0.003062188
2025_09_11_22_05_01_295,0.1,0,1119479,1119480,-250.5572,-250.4732,0.05868496,1.622817E-05,0.0282493,3.92601,2.49,5.386144E-06,9.100298E-06,1.474469E-06,0,0.0007152557,-0.007420778
2025_09_11_22_05_01_318,0.1,0,1119974,1119974,-250.6238,-250.5399,0.05868477,1.847022E-05,0.02824927,3.926009,2.49,5.959783E-06,7.662935E-06,1.477939E-06,0.0007152557,0.0004768371,0.002667308
2025_09_11_22_05_01_347,0.1,0,1120442,1120442,-250.687,-250.603,0.05868475,1.185084E-05,0.0282493,3.92601,2.49,-4.750999E-06,-5.325706E-06,1.328885E-06,0.0007152557,0.0003576278,0.0009387731
2025_09_11_22_05_01_421,0.1,0,1121352,1121353,-250.8098,-250.7259,0.05868478,1.820331E-05,0.02824916,3.926008,2.49,-5.290882E-06,7.947413E-06,1.49368E-06,0.0004768371,0.0001192093,-0.00218302
2025_09_11_22_05_01_513,0.1,0,1121990,1121990,-250.8958,-250.8118,0.05868487,1.13704E-05,0.02824926,3.926008,2.49,6.939209E-06,7.899506E-06,1.438725E-06,0,0,0.002905726
2025_09_11_22_05_01_542,0.1,0,1122731,1122732,-250.9958,-250.9119,0.05868503,1.201098E-05,0.02824938,3.926008,2.49,5.745439E-06,3.522546E-07,1.47608E-06,0.0007152557,0.0003576278,-0.006221234
2025_09_11_22_05_01_555,0.1,0,1123174,1123174,-251.0555,-250.9715,0.05868485,1.291848E-05,0.02824934,3.926008,2.49,1.022555E-05,-2.124075E-06,1.352886E-06,-0.001430511,0.0001192093,-0.006154179
2025_09_11_22_05_01_638,0.1,0,1124032,1124032,-251.1713,-251.0873,0.05868474,1.121025E-05,0.02824931,3.926007,2.49,-1.81968E-05,-1.221038E-05,1.24905E-06,0,0.0002384186,0.001914799
2025_09_11_22_05_01_713,0.1,0,1124565,1124566,-251.2433,-251.1593,0.05868471,1.948448E-05,0.02824925,3.926006,2.49,7.599503E-06,-3.106949E-06,1.613343E-06,-0.0004768371,-0.0004768371,-0.0008419155
2025_09_11_22_05_01_739,0.1,0,1125333,1125333,-251.3468,-251.2628,0.05868478,1.468009E-05,0.02824918,3.926006,2.49,1.852602E-06,7.065641E-06,1.303028E-06,-0.0009536743,-0.0003576278,0.001192093
2025_09_11_22_05_01_755,0.1,0,1125775,1125775,-251.4065,-251.3225,0.05868478,6.032183E-06,0.0282493,3.926006,2.49,-4.878367E-06,-1.956957E-06,1.040496E-06,0.0002384186,0,0.001758337
2025_09_11_22_05_01_837,0.1,0,1126621,1126621,-251.5205,-251.4365,0.058685,6.45924E-06,0.02824942,3.926006,2.49,-1.129793E-05,-9.929764E-06,1.011303E-06,-0.0004768371,-0.0003576278,0.00295788
2025_09_11_22_05_01_913,0.1,0,1127167,1127167,-251.5942,-251.5102,0.05868485,8.541144E-06,0.02824922,3.926007,2.49,8.654863E-06,4.261618E-06,1.465491E-06,0.0007152557,0.0005960464,0.002510845
2025_09_11_22_05_01_937,0.1,0,1127934,1127935,-251.6978,-251.6138,0.05868459,2.72249E-06,0.02824918,3.926008,2.49,7.896051E-06,-1.726974E-06,1.52075E-06,0,0.0001192093,0.003241002
2025_09_11_22_05_02_015,0.1,0,1128494,1128494,-251.7732,-251.6892,0.05868474,3.363075E-06,0.0282492,3.926008,2.49,9.55145E-06,5.609361E-06,1.57796E-06,-0.0004768371,0.0001192093,-0.006735324
2025_09_11_22_05_02_043,0.1,0,1129287,1129287,-251.8802,-251.7963,0.05868496,8.91482E-06,0.02824931,3.926007,2.49,8.847111E-06,-1.580925E-06,1.320253E-06,-0.0002384186,0,0.0007525086
2025_09_11_22_05_02_059,0.1,0,1129729,1129730,-251.9399,-251.8559,0.05868484,1.014261E-05,0.0282493,3.926007,2.49,3.026353E-07,-9.48573E-06,1.374212E-06,0,-0.0001192093,0.0003427267
2025_09_11_22_05_02_141,0.1,0,1130536,1130536,-252.0487,-251.9647,0.05868466,1.131702E-05,0.02824921,3.926005,2.49,1.762042E-06,3.102652E-06,1.445521E-06,0.0009536743,0.0001192093,0.003576278
2025_09_11_22_05_02_213,0.1,0,1131069,1131070,-252.1207,-252.0367,0.05868484,1.638832E-05,0.02824934,3.926005,2.49,6.447531E-06,-2.45361E-07,1.495357E-06,-0.0004768371,-0.0004768371,-0.001773238
2025_09_11_22_05_02_229,0.1,0,1131837,1131837,-252.2242,-252.1402,0.05868497,1.510715E-05,0.02824937,3.926004,2.49,-1.191857E-06,-8.655332E-06,1.169043E-06,0.0002384186,0.0003576278,0.0003576278
2025_09_11_22_05_02_314,0.1,0,1132370,1132370,-252.2961,-252.2121,0.05868462,2.589034E-05,0.02824915,3.926003,2.49,9.420739E-06,-3.246052E-06,1.718E-06,0.0004768371,0,0.006943941
2025_09_11_22_05_02_343,0.1,0,1133151,1133151,-252.4014,-252.3174,0.0586847,1.937772E-05,0.02824926,3.926003,2.49,7.17391E-06,-1.749105E-06,1.306372E-06,0.0004768371,0.0001192093,-0.001370907
2025_09_11_22_05_02_413,0.1,0,1133658,1133658,-252.4698,-252.3859,0.0586848,1.825669E-05,0.02824937,3.926003,2.49,-1.572676E-05,-1.523351E-05,1.058948E-06,0,0.0001192093,0.001385808
2025_09_11_22_05_02_440,0.1,0,1134438,1134439,-252.5751,-252.4911,0.05868473,2.428888E-05,0.02824911,3.926001,2.49,-7.32769E-07,6.611102E-06,1.547915E-06,0,-0.0002384186,0.003524124
2025_09_11_22_05_02_516,0.1,0,1134972,1134972,-252.6471,-252.5631,0.05868491,2.78121E-05,0.02824925,3.926,2.49,9.187005E-06,9.282826E-06,1.425972E-06,0.0002384186,-0.0002384186,-0.004328787
2025_09_11_22_05_02_542,0.1,0,1135752,1135752,-252.7524,-252.6684,0.05868468,3.293678E-05,0.02824911,3.925998,2.49,8.24161E-06,3.498538E-06,1.640393E-06,0.0007152557,0.0001192093,0.005185604
2025_09_11_22_05_02_557,0.1,0,1136207,1136208,-252.8138,-252.7298,0.05868478,2.450241E-05,0.02824923,3.925998,2.49,1.096428E-05,-2.661332E-07,1.380624E-06,0,0,-0.001646578
2025_09_11_22_05_02_625,0.1,0,1137014,1137014,-252.9226,-252.8386,0.05868479,1.414627E-05,0.02824919,3.925998,2.49,-6.871243E-06,9.097738E-06,1.424914E-06,-0.0007152557,-0.0004768371,-0.001713633
2025_09_11_22_05_02_713,0.1,0,1137586,1137586,-252.9998,-252.9158,0.05868471,1.457333E-05,0.02824922,3.925998,2.49,9.746562E-06,2.371113E-06,1.613598E-06,-0.0007152557,-0.0002384186,0.0009015202
2025_09_11_22_05_02_742,0.1,0,1138328,1138328,-253.0998,-253.0158,0.05868471,1.911081E-05,0.0282491,3.925996,2.49,-4.200274E-07,7.106032E-06,1.301963E-06,0.0002384186,0.0002384186,-0.00243634
2025_09_11_22_05_02_755,0.1,0,1138796,1138796,-253.163,-253.079,0.05868466,2.3328E-05,0.02824916,3.925996,2.49,1.252136E-05,6.519253E-06,1.394644E-06,-0.0002384186,0.0003576278,0.00140816
2025_09_11_22_05_02_829,0.1,0,1139628,1139629,-253.2753,-253.1913,0.0586847,2.428888E-05,0.02824921,3.925994,2.49,3.755581E-06,-2.985902E-06,1.667622E-06,-0.0002384186,0,-0.004194677
2025_09_11_22_05_02_913,0.1,0,1140201,1140201,-253.3525,-253.2685,0.05868458,2.258065E-05,0.02824917,3.925993,2.49,1.800963E-07,3.694633E-06,1.492016E-06,0,-0.0001192093,0.002220273
2025_09_11_22_05_02_927,0.1,0,1140929,1140929,-253.4508,-253.3668,0.05868473,1.596126E-05,0.02824922,3.925993,2.49,-1.224293E-05,1.85488E-06,1.377648E-06,-0.001192093,-0.0007152557,-0.00333786
2025_09_11_22_05_03_016,0.1,0,1141476,1141476,-253.5245,-253.4405,0.05868463,8.007322E-06,0.02824921,3.925993,2.49,-3.172994E-06,-8.256953E-07,1.160162E-06,0.0002384186,0.0001192093,-0.0003874302
2025_09_11_22_05_03_034,0.1,0,1142269,1142269,-253.6315,-253.5475,0.05868468,1.030276E-05,0.02824914,3.925992,2.49,-1.921877E-06,1.059832E-05,1.217606E-06,0.0004768371,0,0.0007152557
2025_09_11_22_05_03_113,0.1,0,1142789,1142790,-253.7017,-253.6177,0.05868502,1.772287E-05,0.02824927,3.925991,2.49,2.548137E-05,4.036484E-06,1.597281E-06,0,-0.0004768371,-0.001087785
2025_09_11_22_05_03_144,0.1,0,1143544,1143544,-253.8035,-253.7195,0.05868503,9.555405E-06,0.02824934,3.92599,2.49,4.171088E-06,-5.439764E-06,1.190738E-06,-0.0004768371,0,-0.005386769
2025_09_11_22_05_03_155,0.1,0,1143986,1143986,-253.8631,-253.7791,0.0586848,1.548082E-05,0.02824916,3.92599,2.49,1.748714E-05,9.68424E-06,1.683655E-06,-0.0009536743,-0.0003576278,-0.006884336
2025_09_11_22_05_03_223,0.1,0,1144636,1144637,-253.9509,-253.8669,0.05868496,1.462671E-05,0.02824914,3.925989,2.49,1.950432E-05,1.591357E-05,1.403907E-06,0.0009536743,0.0002384186,-0.001952052
2025_09_11_22_05_03_296,0.1,0,1145170,1145170,-254.0228,-253.9388,0.05868506,1.446656E-05,0.02824937,3.925988,2.49,9.150925E-06,-1.724001E-06,1.18562E-06,0,-0.0001192093,-0.001788139
2025_09_11_22_05_03_321,0.1,0,1145924,1145924,-254.1246,-254.0406,0.05868472,1.73492E-05,0.02824915,3.925986,2.49,8.2687E-06,1.95797E-06,1.390994E-06,0,0.0003576278,0.005103647
2025_09_11_22_05_03_396,0.1,0,1146471,1146471,-254.1983,-254.1143,0.05868473,1.847022E-05,0.02824919,3.925986,2.49,1.987481E-05,4.656959E-06,1.470113E-06,-0.0002384186,0.0001192093,0.002980232
2025_09_11_22_05_03_417,0.1,0,1147212,1147212,-254.2983,-254.2143,0.05868491,1.4947E-05,0.02824933,3.925985,2.49,-1.780368E-06,-1.070671E-05,1.249603E-06,-0.0004768371,-0.0001192093,-0.0009536743
2025_09_11_22_05_03_496,0.1,0,1147771,1147772,-254.3737,-254.2898,0.05868489,1.409289E-05,0.02824927,3.925985,2.49,1.311806E-05,-2.541282E-06,1.601965E-06,0,0.0001192093,-0.0012815
2025_09_11_22_05_03_518,0.1,0,1148539,1148539,-254.4773,-254.3933,0.05868484,8.220851E-06,0.02824915,3.925985,2.49,1.531395E-05,1.274037E-05,1.483457E-06,0.0009536743,0.0003576278,0.005096197
2025_09_11_22_05_03_597,0.1,0,1149072,1149072,-254.5492,-254.4653,0.05868488,4.590865E-06,0.0282492,3.925986,2.49,-1.340219E-06,4.635694E-06,1.472707E-06,-0.0004768371,-0.0002384186,0.002838671
2025_09_11_22_05_03_617,0.1,0,1149827,1149827,-254.651,-254.567,0.05868494,-3.950279E-06,0.02824921,3.925985,2.49,-6.011604E-06,1.2711E-05,1.268822E-06,0.0009536743,0,-0.002138317
2025_09_11_22_05_03_696,0.1,0,1150373,1150373,-254.7247,-254.6407,0.05868483,1.601464E-06,0.02824927,3.925984,2.49,-2.992726E-07,-2.34231E-06,1.085647E-06,0.0007152557,-0.0003576278,0.006094574
2025_09_11_22_05_03_722,0.1,0,1151127,1151128,-254.8265,-254.7425,0.05868475,5.978801E-06,0.02824923,3.925983,2.49,1.429373E-05,3.564923E-06,1.222382E-06,-0.0007152557,-0.0004768371,-3.72529E-05
2025_09_11_22_05_03_780,0.1,0,1151622,1151622,-254.8932,-254.8092,0.05868489,3.523222E-06,0.02824928,3.925983,2.49,-4.092552E-06,1.477424E-07,1.313716E-06,0,0.0004768371,-0.001013279
2025_09_11_22_05_03_798,0.1,0,1152207,1152207,-254.9721,-254.8882,0.05868457,8.114087E-06,0.02824906,3.925982,2.49,2.126794E-06,4.760239E-06,1.186143E-06,-0.0002384186,0,0.009089708
2025_09_11_22_05_03_880,0.1,0,1152766,1152767,-255.0476,-254.9636,0.05868482,4.644247E-06,0.02824922,3.925982,2.49,3.614023E-06,1.371408E-05,1.277528E-06,-0.0007152557,0.0005960464,-0.008605421
2025_09_11_22_05_03_892,0.1,0,1153495,1153495,-255.1458,-255.0619,0.05868485,8.487762E-06,0.02824927,3.925981,2.49,7.760174E-06,5.824336E-06,1.643645E-06,-0.0004768371,0.0003576278,-0.004306436
2025_09_11_22_05_03_980,0.1,0,1154067,1154067,-255.2231,-255.1391,0.05868471,7.153207E-06,0.0282493,3.925982,2.49,2.045109E-05,-9.947808E-06,1.409386E-06,0.0007152557,-0.0002384186,0.008627772
2025_09_11_22_05_04_009,0.1,0,1154822,1154822,-255.3248,-255.2409,0.05868487,-8.594525E-06,0.02824928,3.925982,2.49,-1.409937E-06,-2.557965E-06,1.126683E-06,0.0004768371,0,0.001683831
2025_09_11_22_05_04_036,0.1,0,1155420,1155420,-255.4055,-255.3216,0.05868482,-1.441318E-06,0.02824938,3.925982,2.49,1.481599E-05,-1.248559E-05,1.352338E-06,-0.001192093,0.0001192093,-0.006496906
