2025_09_09_23_02_24_049,0.04,-0.2094395,473623,445422,-99.83096,-97.69917,0.05905374,6.27713,0.03051372,5.447785,0.99,0.01892637,0.003774088,-0.6197911,-0.0002384186,0.0005662441,0.002928078
2025_09_09_23_02_24_078,0.04,-0.2094395,473938,445718,-99.79279,-97.74318,0.05905369,6.27713,0.03051374,5.411202,0.99,0.01890428,0.003766411,-0.6197938,0.0001192093,-0.0004172325,-0.005166977
2025_09_09_23_02_24_103,0.04,-0.2094395,474151,445918,-99.76784,-97.77382,0.05905362,6.27713,0.03051365,5.386398,0.99,0.01890302,0.003781549,-0.6197988,-0.0002384186,2.980232E-05,0.003458932
2025_09_09_23_02_24_130,0.04,-0.2094395,474332,446088,-99.74724,-97.80035,0.05905375,6.27713,0.03051391,5.365315,0.99,0.01891492,0.003748453,-0.6197969,-0.0002980232,-0.001460314,0.003432855
2025_09_09_23_02_24_223,0.04,-0.2094395,474738,446469,-99.70323,-97.86115,0.05905372,6.277129,0.03051384,5.318188,0.99,0.01889285,0.00376449,-0.6197986,5.960464E-05,-0.0009834766,-0.003825873
2025_09_09_23_02_24_302,0.04,-0.2094395,474956,446675,-99.68068,-97.89478,0.0590537,6.27713,0.03051384,5.292764,0.99,0.0188988,0.003764646,-0.6197944,-0.0001788139,0.0002980232,-0.001246109
2025_09_09_23_02_24_321,0.04,-0.2094395,475287,446985,-99.64824,-97.94672,0.05905376,6.277129,0.03051375,5.254317,0.99,0.01890608,0.003779216,-0.6197945,0.0004768371,0.0005960464,-0.004755333
2025_09_09_23_02_24_399,0.04,-0.2094395,475495,447181,-99.62886,-97.98003,0.05905368,6.27713,0.03051386,5.230134,0.99,0.01895009,0.003769075,-0.6197942,-0.0001192093,0,-0.002510845
2025_09_09_23_02_24_426,0.04,-0.2094395,475799,447466,-99.60199,-98.0295,0.05905369,6.27713,0.03051387,5.19479,0.99,0.01891201,0.003758233,-0.6198001,-5.960464E-05,0.001490116,0.0004544854
2025_09_09_23_02_24_456,0.04,-0.2094395,476012,447667,-99.58421,-98.06478,0.05905369,6.27713,0.03051399,5.16999,0.99,0.0189144,0.003751709,-0.6197948,-0.0001788139,-0.0004768371,-0.002121553
2025_09_09_23_02_24_493,0.04,-0.2094395,476236,447877,-99.56647,-98.10229,0.05905373,6.27713,0.03051405,5.143947,0.99,0.01893265,0.003742434,-0.6197998,-0.0003576278,-0.0002682209,-0.00298582
2025_09_09_23_02_24_557,0.04,-0.2094395,476518,448142,-99.54549,-98.15023,0.05905362,6.27713,0.03051398,5.111081,0.99,0.0189243,0.0037423,-0.6197961,0.0005960464,0.001430511,-0.00122562
2025_09_09_23_02_24_575,0.04,-0.2094395,476705,448318,-99.5325,-98.1823,0.05905372,6.27713,0.03051394,5.08938,0.99,0.01895467,0.003742728,-0.6197975,-0.0003576278,-5.960464E-05,0.004703179
2025_09_09_23_02_24_654,0.04,-0.2094395,477046,448638,-99.51057,-98.24153,0.05905366,6.27713,0.03051385,5.049693,0.99,0.01892565,0.003745638,-0.6197927,-5.960464E-05,0.0007152557,0.001259148
2025_09_09_23_02_24_735,0.04,-0.2094395,477265,448844,-99.49776,-98.27999,0.05905371,6.27713,0.03051382,5.024271,0.99,0.01893054,0.003761278,-0.6197959,0.0001192093,0.001013279,-0.002585351
2025_09_09_23_02_24_753,0.04,-0.2094395,477595,449154,-99.48021,-98.33867,0.05905385,6.27713,0.03051401,4.985823,0.99,0.01891848,0.003746086,-0.6198003,-0.0001192093,-0.0005960464,-0.004317611
2025_09_09_23_02_24_833,0.04,-0.2094395,477798,449345,-99.47061,-98.37493,0.05905371,6.27713,0.03051394,4.96226,0.99,0.01891256,0.003743118,-0.6197972,5.960464E-05,0.0004172325,0.003028661
2025_09_09_23_02_24_858,0.04,-0.2094395,478118,449645,-99.45718,-98.43266,0.0590537,6.27713,0.03051387,4.925056,0.99,0.01889798,0.00375641,-0.6197901,0.0007152557,0.0002607703,-0.005066394
2025_09_09_23_02_24_933,0.04,-0.2094395,478337,449851,-99.44926,-98.47235,0.05905373,6.27713,0.0305139,4.899634,0.99,0.01891609,0.00375086,-0.6197946,0.0002980232,0.000976026,0.001331791
2025_09_09_23_02_24_956,0.04,-0.2094395,478646,450141,-99.43977,-98.52892,0.0590537,6.27713,0.03051399,4.863668,0.99,0.0189138,0.003739474,-0.6197953,-0.0002384186,-0.0004544854,0.003928319
2025_09_09_23_02_25_033,0.04,-0.2094395,478870,450352,-99.43417,-98.57002,0.05905372,6.27713,0.03051393,4.837625,0.99,0.01891665,0.003746696,-0.6197952,0.0002384186,0.0004246831,0.001804903
2025_09_09_23_02_25_056,0.04,-0.2094395,479179,450642,-99.42818,-98.62694,0.05905369,6.27713,0.03051388,4.801658,0.99,0.0189408,0.003745392,-0.6197923,0.0002384186,0.001192093,0.0008977949
2025_09_09_23_02_25_133,0.04,-0.2094395,479403,450853,-99.42514,-98.66828,0.05905371,6.27713,0.03051385,4.775615,0.99,0.01890656,0.003757193,-0.619789,-0.0002384186,-0.0001639128,0.00259839
2025_09_09_23_02_25_166,0.04,-0.2094395,479718,451148,-99.42266,-98.72653,0.05905375,6.27713,0.03051391,4.739031,0.99,0.01891408,0.003750444,-0.6197899,0.0001788139,0.0004768371,-0.002577901
2025_09_09_23_02_25_174,0.04,-0.2094395,479899,451319,-99.42223,-98.7602,0.05905385,6.27713,0.03051395,4.717947,0.99,0.01891587,0.003749258,-0.6197996,0,0.001437962,-0.003058463
2025_09_09_23_02_25_235,0.04,-0.2094395,480160,451564,-99.42282,-98.80852,0.0590538,6.277129,0.0305139,4.687563,0.99,0.01891777,0.003756249,-0.6197901,0,0.0005289912,0.001680106
2025_09_09_23_02_25_316,0.04,-0.2094395,480389,451780,-99.42457,-98.85099,0.05905375,6.27713,0.03051389,4.660899,0.99,0.01890902,0.003752105,-0.6197924,0.0001192093,-0.0003427267,0.00731647
2025_09_09_23_02_25_340,0.04,-0.2094395,480693,452065,-99.42861,-98.90711,0.05905374,6.277129,0.03051388,4.625552,0.99,0.01892499,0.003753446,-0.6197935,-0.0002384186,-5.960464E-05,0.001719221
2025_09_09_23_02_25_361,0.04,-0.2094395,480891,452250,-99.4323,-98.94349,0.05905367,6.277129,0.0305138,4.602606,0.99,0.01890343,0.003758225,-0.6197984,0,-0.0006109476,0.0008903443
2025_09_09_23_02_25_420,0.04,-0.2094395,481136,452481,-99.43805,-98.98858,0.05905377,6.27713,0.03051398,4.574085,0.99,0.01890883,0.00374734,-0.6198056,0,-0.0004321336,0.005163252
2025_09_09_23_02_25_499,0.04,-0.2094395,481360,452691,-99.44443,-99.02956,0.05905364,6.277129,0.03051381,4.548039,0.99,0.01890965,0.003757336,-0.6197904,0,-0.000655651,-0.003427267
2025_09_09_23_02_25_520,0.04,-0.2094395,481669,452982,-99.45496,-99.08585,0.05905378,6.277129,0.03051394,4.512069,0.99,0.01893123,0.003748848,-0.6197987,0.0002980232,-0.0003874302,-7.264316E-05
2025_09_09_23_02_25_602,0.04,-0.2094395,481888,453187,-99.46363,-99.1254,0.05905374,6.277129,0.0305139,4.486644,0.99,0.01890907,0.003753353,-0.6197968,0,0.0004172325,-0.008132309
2025_09_09_23_02_25_628,0.04,-0.2094395,482218,453498,-99.47865,-99.18478,0.05905378,6.277129,0.03051396,4.448198,0.99,0.01893506,0.003750622,-0.6197947,-0.0002980232,0.000655651,0.002156943
2025_09_09_23_02_25_666,0.04,-0.2094395,482458,453723,-99.49097,-99.22747,0.05905369,6.277129,0.03051384,4.420294,0.99,0.01893994,0.003758657,-0.6197913,-0.0003576278,-0.0002384186,0.001691282
2025_09_09_23_02_25_698,0.04,-0.2094395,482666,453919,-99.50261,-99.26418,0.05905371,6.277129,0.03051383,4.396109,0.99,0.01892758,0.003767319,-0.6197976,-5.960464E-05,-0.0002086162,0.002168119
2025_09_09_23_02_25_793,0.04,-0.2094395,483087,454315,-99.52889,-99.33765,0.05905379,6.27713,0.03051392,4.347124,0.99,0.01894012,0.003750128,-0.6197957,0.0001192093,0.001221895,-0.003037974
2025_09_09_23_02_25_807,0.04,-0.2094395,483274,454490,-99.54169,-99.36976,0.05905367,6.277129,0.03051394,4.325419,0.99,0.01890508,0.003748443,-0.6197908,0.0001192093,-0.000655651,-0.002529472
2025_09_09_23_02_25_876,0.04,-0.2094395,483615,454810,-99.56686,-99.42777,0.05905375,6.277129,0.03051389,4.285733,0.99,0.01891705,0.003748537,-0.6197986,-0.0001192093,-0.0005364418,0.003403052
2025_09_09_23_02_25_966,0.04,-0.2094395,483855,455036,-99.58593,-99.46792,0.05905382,6.277129,0.03051393,4.257827,0.99,0.01890252,0.003749449,-0.6197996,-0.0004768371,-0.001311302,0.01368672
2025_09_09_23_02_25_992,0.04,-0.2094395,484165,455326,-99.61214,-99.51884,0.05905372,6.277129,0.03051395,4.221858,0.99,0.01891658,0.003746964,-0.6197938,-0.0001192093,0.0002682209,-0.0003613531
2025_09_09_23_02_26_066,0.04,-0.2094395,484378,455527,-99.63129,-99.55341,0.05905372,6.277129,0.03051384,4.197054,0.99,0.01891251,0.003754939,-0.6197928,-0.0001788139,-0.001937151,0.002942979
2025_09_09_23_02_26_091,0.04,-0.2094395,484692,455822,-99.66106,-99.60352,0.05905377,6.277129,0.03051393,4.160464,0.99,0.01889405,0.003752979,-0.6197999,-0.0005364418,-0.000655651,0.009490177
2025_09_09_23_02_26_110,0.04,-0.2094395,484890,456008,-99.68066,-99.63436,0.05905376,6.277129,0.03051396,4.137523,0.99,0.01891871,0.003749152,-0.6197933,-5.960464E-05,0.0001788139,-0.001251697
2025_09_09_23_02_26_173,0.04,-0.2094395,485140,456243,-99.70658,-99.67287,0.05905375,6.277129,0.03051388,4.108377,0.99,0.01891524,0.003755889,-0.6197912,0.0002980232,0.00166893,0.002959743
2025_09_09_23_02_26_249,0.04,-0.2094395,485354,456444,-99.72951,-99.70505,0.0590538,6.277129,0.03051395,4.083573,0.99,0.01894017,0.003745979,-0.6197989,-5.960464E-05,0.001013279,0.00211969
2025_09_09_23_02_26_269,0.04,-0.2094395,485663,456734,-99.76417,-99.75066,0.05905373,6.277129,0.03051392,4.047606,0.99,0.01893084,0.003757383,-0.6197968,0.0004768371,0.001609325,0.001762062
2025_09_09_23_02_26_349,0.04,-0.2094395,485892,456950,-99.79089,-99.78368,0.05905374,6.277129,0.0305138,4.020941,0.99,0.0189147,0.003764789,-0.6197889,0.0001192093,5.960464E-05,0.002581626
2025_09_09_23_02_26_367,0.04,-0.2094395,486196,457235,-99.82767,-99.82628,0.05905363,6.277129,0.03051385,3.985596,0.99,0.01889753,0.003753918,-0.6197898,-5.960464E-05,-0.000834465,0.001326203
2025_09_09_23_02_26_453,0.04,-0.2094395,486425,457451,-99.85641,-99.85757,0.05905366,6.277129,0.03051384,3.95893,0.99,0.01892316,0.003754629,-0.6197876,-0.0001192093,-0.0007152557,-0.002089888
2025_09_09_23_02_26_477,0.04,-0.2094395,486751,457756,-99.89856,-99.90059,0.05905379,6.277129,0.03051381,3.921104,0.99,0.01892403,0.003764118,-0.6197954,-0.0001788139,0.0002980232,0.005578622
2025_09_09_23_02_26_549,0.04,-0.2094395,486953,457947,-99.92564,-99.92659,0.05905372,6.277129,0.03051388,3.897541,0.99,0.01892937,0.003750491,-0.6197905,0.0001192093,0.0007748603,0.002173707
2025_09_09_23_02_26_574,0.04,-0.2094395,487268,458242,-99.96887,-99.96567,0.05905379,6.277129,0.0305139,3.860955,0.99,0.01891323,0.00375528,-0.6197999,0.0002980232,-0.000834465,-0.002641231
2025_09_09_23_02_26_649,0.04,-0.2094395,487486,458448,-99.99975,-99.99187,0.05905373,6.277129,0.03051391,3.835529,0.99,0.01891308,0.003755163,-0.6197951,0.0002980232,-0.0001192093,-0.001754612
2025_09_09_23_02_26_669,0.04,-0.2094395,487801,458743,-100.0453,-100.0282,0.05905367,6.277129,0.03051399,3.798943,0.99,0.01890969,0.003742091,-0.6197956,-0.0002384186,-0.0002980232,1.862645E-05
2025_09_09_23_02_26_749,0.04,-0.2094395,488030,458959,-100.0794,-100.0536,0.05905377,6.277129,0.03051393,3.772279,0.99,0.01893188,0.003746198,-0.6197957,0,0.001013279,0.003475696
2025_09_09_23_02_26_768,0.04,-0.2094395,488334,459244,-100.1255,-100.0859,0.05905374,6.277129,0.03051358,3.736934,0.99,0.01891203,0.003792771,-0.6197845,0.0004768371,0.0009238719,-0.002192333
2025_09_09_23_02_26_849,0.04,-0.2094395,488558,459455,-100.1602,-100.1086,0.05905361,6.277129,0.03051363,3.710889,0.99,0.01893083,0.003780264,-0.6198009,0.0001788139,-0.0004172325,-0.003797933
2025_09_09_23_02_26_874,0.04,-0.2094395,488867,459745,-100.2091,-100.1385,0.05905385,6.277129,0.03051381,3.674923,0.99,0.01891468,0.00377626,-0.6197913,5.960464E-05,-0.0003576278,-0.001296401
2025_09_09_23_02_26_933,0.04,-0.2094395,489065,459930,-100.2408,-100.1566,0.05905363,6.277129,0.03051374,3.651979,0.99,0.01891765,0.003777517,-0.6197911,0,-0.001043081,0.00170432
2025_09_09_23_02_26_951,0.04,-0.2094395,489310,460161,-100.2808,-100.1781,0.05905361,6.277129,0.03051395,3.623456,0.99,0.01893418,0.00374613,-0.6197962,0.0002980232,0.001251697,-0.004244968
2025_09_09_23_02_27_032,0.04,-0.2094395,489534,460371,-100.3179,-100.1967,0.05905368,6.277129,0.03051397,3.597412,0.99,0.01892665,0.003742339,-0.6197984,0,0.001013279,0.00214763
2025_09_09_23_02_27_062,0.04,-0.2094395,489854,460672,-100.3716,-100.2217,0.05905379,6.277129,0.03051388,3.560206,0.99,0.01891967,0.003760868,-0.6197923,0.0001788139,0.0001192093,0.00597909
2025_09_09_23_02_27_076,0.04,-0.2094395,490040,460847,-100.4034,-100.2353,0.05905383,6.27713,0.03051388,3.538502,0.99,0.01892296,0.003762411,-0.6197959,0,-0.0002384186,0.002037734
2025_09_09_23_02_27_160,0.04,-0.2094395,490376,461163,-100.4613,-100.258,0.05905377,6.277129,0.03051385,3.499437,0.99,0.01892883,0.003766572,-0.6197915,-5.960464E-05,5.960464E-05,-0.008249655
2025_09_09_23_02_27_176,0.04,-0.2094395,490568,461343,-100.4948,-100.27,0.05905356,6.277129,0.03051385,3.477113,0.99,0.01891948,0.003757026,-0.6197966,0,0.0005215406,-0.001579523
2025_09_09_23_02_27_239,0.04,-0.2094395,490824,461584,-100.5398,-100.2848,0.05905386,6.27713,0.03051397,3.447349,0.99,0.0189393,0.003753727,-0.619794,-5.960464E-05,-0.0001788139,-0.0004824251
2025_09_09_23_02_27_315,0.04,-0.2094395,491043,461789,-100.5786,-100.2964,0.05905361,6.27713,0.03051381,3.421924,0.99,0.01891685,0.003765922,-0.6197999,-0.0002384186,0.0001043081,0.003019348
2025_09_09_23_02_27_336,0.04,-0.2094395,491341,462070,-100.6321,-100.3106,0.05905371,6.277129,0.03051387,3.387198,0.99,0.01890494,0.003754166,-0.619787,0.0005364418,0.001326203,-0.008100644
2025_09_09_23_02_27_355,0.04,-0.2094395,491523,462240,-100.6648,-100.3184,0.05905363,6.277129,0.03051387,3.366115,0.99,0.0189329,0.003753605,-0.6197964,0.0001192093,0.001192093,0.008134171
2025_09_09_23_02_27_444,0.04,-0.2094395,491891,462586,-100.7315,-100.3319,0.05905387,6.277129,0.03051389,3.323328,0.99,0.01893746,0.00376921,-0.6197932,0,0.0007227063,-0.0001024455
2025_09_09_23_02_27_462,0.04,-0.2094395,492088,462771,-100.7676,-100.338,0.05905365,6.277129,0.03051378,3.300385,0.99,0.01892165,0.003770877,-0.6197943,-0.0004172325,0.0001788139,0.002590939
2025_09_09_23_02_27_520,0.04,-0.2094395,492333,463001,-100.8126,-100.3444,0.05905372,6.277129,0.03051377,3.27186,0.99,0.01890845,0.003771677,-0.6198008,0.0001788139,-0.0002384186,-0.0004973263
2025_09_09_23_02_27_552,0.04,-0.2094395,492514,463172,-100.8459,-100.3484,0.0590537,6.277129,0.03051377,3.250776,0.99,0.01889708,0.003771114,-0.6197897,0.0002384186,9.685754E-05,-0.00173226
2025_09_09_23_02_27_583,0.04,-0.2094395,492733,463377,-100.8862,-100.3522,0.05905366,6.27713,0.03051389,3.225353,0.99,0.01892595,0.003756188,-0.6197997,-0.0003576278,-0.0007972121,0.002136454
2025_09_09_23_02_27_675,0.04,-0.2094395,493138,463758,-100.9611,-100.3565,0.05905361,6.277129,0.03051385,3.178225,0.99,0.01891608,0.003757289,-0.619796,-5.960464E-05,-3.72529E-05,-0.00423938
2025_09_09_23_02_27_748,0.04,-0.2094395,493368,463973,-101.0037,-100.3573,0.05905378,6.277129,0.03051373,3.151561,0.99,0.01889195,0.003784129,-0.6197847,-5.960464E-05,-0.002078712,-0.01130998
2025_09_09_23_02_27_774,0.04,-0.2094395,493661,464249,-101.0579,-100.3568,0.05905374,6.277129,0.03051379,3.117455,0.99,0.01890681,0.003772034,-0.6197906,0.0003576278,0.0001341105,-0.006085261
2025_09_09_23_02_27_791,0.04,-0.2094395,493853,464429,-101.0935,-100.3555,0.05905377,6.277129,0.03051383,3.095132,0.99,0.01893472,0.003768857,-0.6197892,5.960464E-05,2.980232E-05,0.004692003
2025_09_09_23_02_27_867,0.04,-0.2094395,494210,464765,-101.1595,-100.3508,0.05905388,6.277129,0.03051413,3.053586,0.99,0.01891734,0.0037402,-0.6197917,-0.0001788139,-0.0001192093,-0.001769513
2025_09_09_23_02_27_949,0.04,-0.2094395,494423,464965,-101.1988,-100.3468,0.05905358,6.277129,0.03051392,3.028782,0.99,0.01892147,0.003746178,-0.6197932,5.960464E-05,-0.0004023313,0.005684793
2025_09_09_23_02_27_967,0.04,-0.2094395,494727,465251,-101.2546,-100.3393,0.05905376,6.277129,0.03051372,2.993437,0.99,0.01890559,0.003779175,-0.6197907,-0.0001788139,-7.450581E-05,-0.003416091
2025_09_09_23_02_28_048,0.04,-0.2094395,494951,465461,-101.2955,-100.3325,0.05905369,6.277129,0.03051386,2.967393,0.99,0.01891882,0.003769591,-0.6197971,0.0004768371,0.0001788139,-0.008556992
2025_09_09_23_02_28_068,0.04,-0.2094395,495260,465752,-101.3517,-100.3214,0.05905382,6.277129,0.03051397,2.931427,0.99,0.01890811,0.003745132,-0.6197957,-0.0001192093,-0.0006258487,0.008117408
2025_09_09_23_02_28_149,0.04,-0.2094395,495490,465967,-101.3931,-100.3119,0.0590538,6.277129,0.03051394,2.904763,0.99,0.01891825,0.003747665,-0.6197948,-0.0002980232,-0.001266599,0.008538365
2025_09_09_23_02_28_170,0.04,-0.2094395,495799,466258,-101.4485,-100.2973,0.05905373,6.27713,0.03051386,2.868798,0.99,0.01888146,0.003758078,-0.6197968,-5.960464E-05,-0.0008940696,0.005092471
2025_09_09_23_02_28_249,0.04,-0.2094395,496023,466468,-101.4882,-100.2855,0.05905379,6.27713,0.030514,2.842755,0.99,0.01893714,0.003750005,-0.6197919,0.0002384186,0.001072884,-0.0005178154
2025_09_09_23_02_28_271,0.04,-0.2094395,496332,466759,-101.5426,-100.2675,0.05905379,6.27713,0.03051372,2.806789,0.99,0.01890129,0.003776081,-0.6197942,0.0002980232,-2.980232E-05,0.005967915
2025_09_09_23_02_28_351,0.04,-0.2094395,496556,466969,-101.5816,-100.2532,0.05905396,6.27713,0.03051391,2.780746,0.99,0.01892913,0.003750457,-0.6197997,-0.0004768371,-0.0003874302,-0.004861504
2025_09_09_23_02_28_369,0.04,-0.2094395,496876,467270,-101.6366,-100.2311,0.05905364,6.277129,0.03051394,2.743539,0.99,0.01891246,0.003745316,-0.6197992,0.0002980232,2.980232E-05,-0.007206574
2025_09_09_23_02_28_449,0.04,-0.2094395,497089,467470,-101.6727,-100.2153,0.05905364,6.277129,0.03051378,2.718735,0.99,0.01892261,0.003764557,-0.6197958,0.0004768371,-2.980232E-05,-0.006090849
2025_09_09_23_02_28_473,0.04,-0.2094395,497399,467761,-101.7245,-100.1907,0.05905366,6.27713,0.03051371,2.68277,0.99,0.0189165,0.00377047,-0.6197925,0.0001788139,0.0001192093,0.002585351
2025_09_09_23_02_28_549,0.04,-0.2094395,497617,467966,-101.7605,-100.1722,0.05905375,6.277129,0.03051374,2.657344,0.99,0.0189015,0.003775433,-0.6197936,-5.960464E-05,-0.002086163,-0.003438443
2025_09_09_23_02_28_570,0.04,-0.2094395,497932,468262,-101.8115,-100.144,0.0590536,6.277129,0.0305137,2.620758,0.99,0.01889571,0.00377024,-0.6197997,-0.0001192093,-0.001072884,-0.0003278255
2025_09_09_23_02_28_648,0.04,-0.2094395,498150,468467,-101.8463,-100.1233,0.05905376,6.277129,0.03051401,2.595334,0.99,0.01890729,0.003752176,-0.619793,-0.0005364418,-0.0008046626,0.002980232
2025_09_09_23_02_28_664,0.04,-0.2094395,498465,468763,-101.8955,-100.092,0.05905381,6.277129,0.03051386,2.558749,0.99,0.01889847,0.003761986,-0.6197954,-0.0005364418,-0.00244379,0.004636124
2025_09_09_23_02_28_749,0.04,-0.2094395,498684,468968,-101.9289,-100.0692,0.05905383,6.277129,0.03051387,2.533326,0.99,0.01891934,0.003765167,-0.6197978,-0.0001192093,0.0006258487,0.0004060566
2025_09_09_23_02_28_768,0.04,-0.2094395,498998,469264,-101.976,-100.0349,0.05905371,6.277129,0.03051398,2.49674,0.99,0.0189267,0.003749471,-0.6197954,0.0003576278,0.001311302,0.004731119
2025_09_09_23_02_28_851,0.04,-0.2094395,499222,469474,-102.0088,-100.0094,0.05905377,6.27713,0.03051379,2.470696,0.99,0.01893023,0.003776225,-0.6197994,-0.0001788139,0.0005960464,-0.002166256
2025_09_09_23_02_28_875,0.04,-0.2094395,499542,469775,-102.0544,-99.97158,0.05905373,6.27713,0.03051385,2.433491,0.99,0.01892155,0.00375586,-0.6197968,-0.0002384186,-0.0005364418,0.005139038
2025_09_09_23_02_28_948,0.04,-0.2094395,499750,469970,-102.0833,-99.94609,0.05905374,6.277129,0.03051384,2.409307,0.99,0.01893767,0.003767424,-0.6197959,0.0007152557,0.001639128,-0.004738569
2025_09_09_23_02_28_967,0.04,-0.2094395,500059,470261,-102.1251,-99.90692,0.05905376,6.277129,0.03051387,2.373339,0.99,0.01890472,0.003758172,-0.6197991,0.0001788139,-0.0008642673,-0.002644956
2025_09_09_23_02_29_049,0.04,-0.2094395,500283,470471,-102.1545,-99.87764,0.05905385,6.277129,0.03051389,2.347295,0.99,0.01891834,0.003763021,-0.6197909,0.0001788139,0,-0.003935769
2025_09_09_23_02_29_073,0.04,-0.2094395,500598,470767,-102.1944,-99.83521,0.05905382,6.277129,0.0305139,2.31071,0.99,0.01891863,0.003756221,-0.6197984,-0.0002980232,-0.000655651,-0.003932044
2025_09_09_23_02_29_149,0.04,-0.2094395,500816,470972,-102.2212,-99.80488,0.05905368,6.27713,0.03051376,2.285287,0.99,0.01890663,0.003777352,-0.6197945,-0.0001192093,-0.000745058,-0.001685694
2025_09_09_23_02_29_175,0.04,-0.2094395,501131,471268,-102.2585,-99.76005,0.0590537,6.277129,0.0305138,2.2487,0.99,0.01892971,0.003768551,-0.6197948,-0.0001788139,-2.980232E-05,0.002592802
2025_09_09_23_02_29_249,0.04,-0.2094395,501350,471473,-102.2834,-99.72812,0.05905367,6.277129,0.03051398,2.223276,0.99,0.01891569,0.003746207,-0.6197987,-0.0001788139,-0.001430511,-0.001713633
2025_09_09_23_02_29_276,0.04,-0.2094395,501659,471764,-102.3172,-99.68188,0.05905377,6.277129,0.0305139,2.187309,0.99,0.01890844,0.003764114,-0.6197959,-0.0002384186,0.0005066395,-0.002533197
2025_09_09_23_02_29_316,0.04,-0.2094395,501883,471974,-102.3407,-99.64766,0.05905363,6.277129,0.03051377,2.161266,0.99,0.01889884,0.003771916,-0.6197985,0.0005960464,-0.000655651,-3.352761E-05
2025_09_09_23_02_29_337,0.04,-0.2094395,502091,472169,-102.3617,-99.61535,0.05905366,6.27713,0.03051374,2.137084,0.99,0.01890224,0.003778907,-0.6197944,0.0004172325,0.0012815,-0.002978369
2025_09_09_23_02_29_428,0.04,-0.2094395,502539,472590,-102.4041,-99.54408,0.05905364,6.27713,0.03051372,2.084997,0.99,0.01889612,0.003776363,-0.619797,0.0002980232,0.001072884,-0.004248694
2025_09_09_23_02_29_515,0.04,-0.2094395,502773,472811,-102.4249,-99.50591,0.0590538,6.27713,0.03051394,2.057714,0.99,0.01890527,0.003761,-0.6197945,-0.0002384186,0.0007748603,-0.01117028
2025_09_09_23_02_29_535,0.04,-0.2094395,503083,473101,-102.4506,-99.45472,0.05905381,6.27713,0.03051384,2.021751,0.99,0.01889544,0.003765648,-0.6197909,0.0001192093,-0.000745058,-0.001328066
2025_09_09_23_02_29_615,0.04,-0.2094395,503307,473312,-102.4681,-99.41711,0.0590538,6.27713,0.03051388,1.995712,0.99,0.01890855,0.003762595,-0.6197932,0.0002980232,0.002145767,1.676381E-05
2025_09_09_23_02_29_643,0.04,-0.2094395,503626,473612,-102.4913,-99.3626,0.05905373,6.27713,0.03051406,1.958507,0.99,0.01893896,0.003733601,-0.6197959,0.0001192093,2.980232E-05,0.001294538
2025_09_09_23_02_29_672,0.04,-0.2094395,503834,473808,-102.5054,-99.32674,0.05905369,6.27713,0.03051394,1.934324,0.99,0.01891276,0.003744571,-0.6197947,-0.0002384186,0.0004172325,-0.005612149
2025_09_09_23_02_29_703,0.04,-0.2094395,504037,473998,-102.5182,-99.29148,0.05905375,6.27713,0.03051378,1.910761,0.99,0.01889297,0.003764772,-0.6197856,0.0003576278,-7.450581E-05,-0.007346272
2025_09_09_23_02_29_794,0.04,-0.2094395,504442,474379,-102.5414,-99.22006,0.05905378,6.27713,0.03051395,1.863637,0.99,0.0188931,0.003754814,-0.6198016,-0.0001192093,0.000551343,-0.002201647
2025_09_09_23_02_29_865,0.04,-0.2094395,504640,474564,-102.5514,-99.18493,0.05905379,6.27713,0.03051399,1.840692,0.99,0.01892196,0.003747952,-0.6197938,-0.0003576278,-0.0006109476,-0.003030523
2025_09_09_23_02_29_888,0.04,-0.2094395,504949,474855,-102.5656,-99.12939,0.05905375,6.27713,0.03051388,1.804729,0.99,0.01888564,0.003751723,-0.6197984,0.0003576278,-0.0002235174,-0.0009164214
2025_09_09_23_02_29_965,0.04,-0.2094395,505173,475065,-102.5745,-99.08894,0.05905382,6.27713,0.03051399,1.778684,0.99,0.01890502,0.003738821,-0.6197963,5.960464E-05,7.450581E-05,0.006008893
2025_09_09_23_02_29_991,0.04,-0.2094395,505482,475356,-102.5852,-99.03259,0.05905369,6.27713,0.0305139,1.74272,0.99,0.01892326,0.003752821,-0.6197954,0.0005364418,0.0004395842,-0.001637265
2025_09_09_23_02_30_009,0.04,-0.2094395,505674,475536,-102.5908,-98.99744,0.05905367,6.27713,0.03051384,1.720397,0.99,0.01890098,0.003756303,-0.6197941,0.0002980232,-0.001132488,-0.001676381
2025_09_09_23_02_30_091,0.04,-0.2094395,506021,475862,-102.5989,-98.93379,0.05905372,6.27713,0.03051385,1.680091,0.99,0.01891241,0.003758621,-0.619792,0.0001192093,0.0005364418,0.006902962
2025_09_09_23_02_30_165,0.04,-0.2094395,506239,476067,-102.6027,-98.89351,0.05905369,6.27713,0.03051384,1.654672,0.99,0.01891962,0.00375524,-0.6198026,-0.0002384186,0.0003874302,0.002613291
2025_09_09_23_02_30_192,0.04,-0.2094395,506548,476357,-102.6063,-98.83636,0.05905379,6.27713,0.03051389,1.618703,0.99,0.01889119,0.003749953,-0.6197981,0.0001192093,-0.0007376074,-0.003455207
2025_09_09_23_02_30_227,0.04,-0.2094395,506767,476563,-102.6076,-98.79584,0.05905366,6.27713,0.03051384,1.593279,0.99,0.01890621,0.003751843,-0.6198007,0,-0.001333654,0.002145767
