2025_09_11_21_31_39_667,0.04,-0.4109533,371122,373699,-98.94131,-97.22919,0.05923283,6.272073,0.03162592,4.340834,0.94,0.03594445,0.01454749,-1.214536,-0.01889467,-0.02488494,0.005252659
2025_09_11_21_31_39_682,0.04,-0.4109533,371429,373971,-98.96275,-97.27839,0.05923508,6.272048,0.03163872,4.271577,0.94,0.0383165,0.01352132,-1.214274,-0.0002384186,0.00166893,0.0003352761
2025_09_11_21_31_39_767,0.04,-0.4155535,371671,374186,-98.98205,-97.31609,0.05923866,6.271964,0.03166167,4.216687,0.94,0.03715992,0.01463812,-1.227773,-0.01257658,-0.01192093,0.000340864
2025_09_11_21_31_39_793,0.04,-0.4155535,371979,374458,-99.0094,-97.36216,0.05924023,6.271945,0.03167162,4.146674,0.94,0.03881229,0.01380122,-1.227569,-0.0004768371,0.00166893,-0.007301569
2025_09_11_21_31_39_867,0.04,-0.4197758,372200,374654,-99.03102,-97.39404,0.05924227,6.271889,0.03168451,4.096216,0.94,0.03534991,0.01538317,-1.240132,-0.03045797,-0.03510714,0.006083399
2025_09_11_21_31_39_895,0.04,-0.4197758,372529,374944,-99.06606,-97.43929,0.05924525,6.271852,0.03170189,4.020544,0.94,0.039191,0.01403885,-1.239743,-0.001907349,-0.004470348,-0.0005941838
2025_09_11_21_31_39_967,0.04,-0.4241867,372739,375129,-99.09023,-97.46677,0.05924677,6.271803,0.03171238,3.972092,0.94,0.03448128,0.01588916,-1.252853,-0.04434585,-0.04857778,0.005904585
2025_09_11_21_31_39_988,0.04,-0.4241867,373057,375409,-99.1292,-97.50597,0.05925033,6.271758,0.03173379,3.898153,0.94,0.03961946,0.01430915,-1.252427,-0.001192093,-0.003039837,0.008909032
2025_09_11_21_31_40_069,0.04,-0.4283797,373283,375608,-99.15863,-97.53207,0.05925346,6.271687,0.03175364,3.84535,0.94,0.03822984,0.01549584,-1.264707,-0.01710653,-0.01561642,-0.0006482005
2025_09_11_21_31_40_089,0.04,-0.4283797,373612,375898,-99.2037,-97.56703,0.05925528,6.271667,0.0317641,3.768172,0.94,0.0401563,0.01456974,-1.264435,-0.0001788139,0.003308058,-2.607703E-05
2025_09_11_21_31_40_166,0.04,-0.4325197,373817,376078,-99.23308,-97.58702,0.05925698,6.271617,0.0317755,3.720011,0.93,0.03624066,0.01626591,-1.276728,-0.03868341,-0.04357099,0.0005383044
2025_09_11_21_31_40_186,0.04,-0.4325197,374130,376354,-99.27963,-97.61469,0.05926013,6.271581,0.0317945,3.645938,0.93,0.04052186,0.01479697,-1.276267,-0.0007748603,-0.0003576278,-0.0009723007
2025_09_11_21_31_40_266,0.04,-0.4365854,374356,376553,-99.31454,-97.63251,0.05926317,6.271513,0.03181384,3.592137,0.93,0.03916897,0.01599307,-1.288139,-0.01877546,-0.01825392,0.008333474
2025_09_11_21_31_40_292,0.04,-0.4365854,374669,376828,-99.36414,-97.65397,0.05926483,6.271496,0.03182432,3.517396,0.93,0.04095635,0.01503665,-1.287837,-0.001907349,-0.001564622,0.006804242
2025_09_11_21_31_40_310,0.04,-0.4365854,374868,377004,-99.39658,-97.66569,0.0592648,6.271494,0.03182286,3.469719,0.93,0.04099914,0.01502656,-1.287806,0.0001788139,0.001251697,-0.01210533
2025_09_11_21_31_40_370,0.04,-0.4405894,375127,377232,-99.43939,-97.67854,0.05926961,6.271415,0.03185356,3.407347,0.93,0.04132229,0.015344,-1.299247,-0.003159046,-0.001847744,0.003440305
2025_09_11_21_31_40_391,0.04,-0.4405894,375305,377388,-99.46924,-97.68581,0.05926969,6.271413,0.03185321,3.364448,0.93,0.04133566,0.015256,-1.299195,-0.0009536743,-0.0007599592,-0.00224635
2025_09_11_21_31_40_475,0.04,-0.4438691,375661,377701,-99.52971,-97.69646,0.05927371,6.271348,0.03187813,3.278058,0.93,0.04170478,0.01544462,-1.308448,-0.001072884,0.0006109476,0.003257766
2025_09_11_21_31_40_492,0.04,-0.4438691,375849,377868,-99.562,-97.69997,0.05927333,6.271347,0.03187643,3.232236,0.93,0.04170616,0.01542627,-1.308433,-0.000834465,0.002771616,-0.006495043
2025_09_11_21_31_40_551,0.04,-0.4476956,376113,378100,-99.6074,-97.70239,0.05927826,6.271273,0.03190661,3.16758,0.93,0.04208241,0.01574988,-1.319233,-0.001132488,0.003650784,0.004256144
2025_09_11_21_31_40_579,0.04,-0.4476956,376313,378276,-99.6417,-97.70226,0.05927816,6.271272,0.03190584,3.118741,0.93,0.04209005,0.01562533,-1.319166,-0.001132488,2.980232E-05,-0.00224635
2025_09_11_21_31_40_658,0.04,-0.4509002,376642,378565,-99.69805,-97.69839,0.05928224,6.271211,0.03193193,3.037696,0.93,0.04239868,0.01585709,-1.328062,-0.002562999,-0.0009387731,-0.003516674
2025_09_11_21_31_40_717,0.04,-0.4545746,376879,378774,-99.7384,-97.69278,0.05928412,6.271166,0.03194307,2.979144,0.92,0.03943909,0.01748274,-1.3388,-0.04029274,-0.03632903,0.001821667
2025_09_11_21_31_40_742,0.04,-0.4545746,377105,378973,-99.77647,-97.68523,0.05928698,6.271143,0.03196093,2.922899,0.92,0.04279887,0.01610593,-1.338168,-0.003576278,-0.001177192,0.005468726
2025_09_11_21_31_40_762,0.04,-0.4545746,377305,379149,-99.80962,-97.6768,0.05928662,6.271143,0.03195898,2.87336,0.92,0.04279586,0.01599437,-1.338061,-0.000655651,0.0006258487,0.008955598
2025_09_11_21_31_40_819,0.04,-0.4575459,377547,379363,-99.84925,-97.6644,0.05929044,6.271089,0.03198248,2.812756,0.92,0.04308298,0.0162757,-1.34631,-0.004529953,-0.0005662441,-0.0004582107
2025_09_11_21_31_40_899,0.04,-0.4604574,377779,379567,-99.88631,-97.65032,0.05929254,6.271047,0.03199499,2.754732,0.92,0.04189874,0.01726624,-1.354627,-0.02157688,-0.01084804,-0.005912035
2025_09_11_21_31_40_925,0.04,-0.4604574,378081,379832,-99.9332,-97.62881,0.05929375,6.271039,0.03200247,2.678846,0.92,0.0433991,0.01633679,-1.35417,-0.002622604,-0.0003874302,-0.001493841
2025_09_11_21_31_40_967,0.04,-0.463874,378291,380018,-99.96482,-97.61177,0.05929344,6.271029,0.03200039,2.625993,0.92,0.03756945,0.01780968,-1.361084,-0.2624989,-0.3187656,-0.01419708
2025_09_11_21_31_41_005,0.04,-0.463874,378566,380260,-100.0047,-97.58704,0.0592975,6.270978,0.03202564,2.5564,0.92,0.04376097,0.01659758,-1.363522,-0.002026558,0.004589558,0.002516433
2025_09_11_21_31_41_048,0.04,-0.4661898,378819,380483,-100.0397,-97.56186,0.05930011,6.270937,0.0320422,2.492044,0.92,0.04395169,0.01682318,-1.369892,-0.003933907,0.004917383,-0.004675239
2025_09_11_21_31_41_138,0.04,-0.4678704,379256,380867,-100.0961,-97.51338,0.05930154,6.270911,0.03205135,2.380724,0.92,0.04412943,0.01674916,-1.374334,-0.001549721,-0.0004768371,0.0007431954
2025_09_11_21_31_41_216,0.04,-0.4710583,379488,381071,-100.1237,-97.48521,0.05930418,6.270861,0.03206724,2.321445,0.92,0.04337521,0.01777697,-1.383398,-0.01913309,-0.008136034,-0.006735324
2025_09_11_21_31_41_237,0.04,-0.4710583,379790,381337,-100.157,-97.4462,0.05930505,6.270857,0.03207261,2.243944,0.92,0.04446178,0.01694032,-1.382955,-0.00244379,-0.001728535,-0.0005811453
2025_09_11_21_31_41_316,0.04,-0.4741555,380022,381541,-100.1804,-97.41459,0.05930734,6.270811,0.0320873,2.184316,0.91,0.04349751,0.01809213,-1.391723,-0.02479553,-0.01081824,0.007741153
2025_09_11_21_31_41_345,0.04,-0.4741555,380329,381812,-100.2085,-97.37068,0.05930869,6.270808,0.03209547,2.104966,0.91,0.0447629,0.01710809,-1.391109,-0.003635883,-0.0004917383,0.004503876
2025_09_11_21_31_41_358,0.04,-0.4741555,380517,381978,-100.2239,-97.34269,0.05930798,6.270811,0.03209098,2.056253,0.91,0.04471568,0.0170968,-1.391025,-0.001430511,-0.0003129244,0.002417713
2025_09_11_21_31_41_419,0.04,-0.477216,380786,382215,-100.2436,-97.3015,0.05931265,6.270761,0.03211968,1.986282,0.91,0.04508724,0.01742437,-1.399093,-0.00846386,-0.001907349,0.001510605
2025_09_11_21_31_41_499,0.04,-0.4796832,381006,382410,-100.2575,-97.2668,0.059315,6.270727,0.03213411,1.928783,0.91,0.04450631,0.01823266,-1.405813,-0.02652407,-0.006720423,-0.003000721
2025_09_11_21_31_41_527,0.04,-0.4796832,381322,382690,-100.2739,-97.21564,0.05931591,6.270731,0.032139,1.845822,0.91,0.04531027,0.01736388,-1.405023,-0.002980232,-0.00141561,0.002300367
2025_09_11_21_31_41_542,0.04,-0.4796832,381505,382851,-100.2815,-97.18561,0.05931477,6.270736,0.03213308,1.798026,0.91,0.04526676,0.01731483,-1.40491,-0.002026558,-0.001966953,0.0006314366
2025_09_11_21_31_41_618,0.04,-0.4825307,381848,383155,-100.2917,-97.12836,0.05931908,6.270696,0.03215933,1.707593,0.91,0.04562248,0.01752878,-1.412036,-0.006020069,0.003531575,-0.003572553
2025_09_11_21_31_41_699,0.04,-0.4853241,382078,383360,-100.2956,-97.08951,0.05932119,6.27066,0.03217319,1.646726,0.91,0.04495855,0.01864016,-1.41962,-0.03325939,-0.00564754,-0.0008642673
2025_09_11_21_31_41_719,0.04,-0.4853241,382384,383632,-100.2972,-97.03789,0.05932255,6.270668,0.03218036,1.5658,0.91,0.04588404,0.01759703,-1.418532,-0.007033348,-0.002801418,-0.001670793
2025_09_11_21_31_41_802,0.04,-0.4880579,382615,383837,-100.2956,-96.99899,0.05932342,6.270639,0.03218647,1.504693,0.9,0.04437095,0.01897081,-1.426164,-0.04428625,-0.008881092,-0.004742295
2025_09_11_21_31_41_829,0.04,-0.4880579,382936,384124,-100.2894,-96.94513,0.05932536,6.270644,0.03219811,1.419125,0.9,0.04614664,0.01768939,-1.424732,-0.007629394,0.0002086162,-0.002074987
2025_09_11_21_31_41_845,0.04,-0.4880579,383124,384291,-100.2837,-96.91403,0.0593241,6.270652,0.03219027,1.369234,0.9,0.04610775,0.01758364,-1.424499,-0.00333786,0.002890825,0.002682209
2025_09_11_21_31_41_889,0.04,-0.4907282,383354,384497,-100.2746,-96.87634,0.05932796,6.270617,0.03221441,1.307678,0.9,0.04643401,0.01813057,-1.431092,-0.01692772,0.005125999,-0.002397224
2025_09_11_21_31_41_988,0.04,-0.4923774,383815,384910,-100.2495,-96.80315,0.0593298,6.270617,0.03222515,1.184316,0.9,0.04652838,0.01782632,-1.434046,-0.008881092,0.003516674,-0.004241243
2025_09_11_21_31_42_066,0.04,-0.4947621,384046,385117,-100.2336,-96.76791,0.05933069,6.270594,0.03223044,1.122536,0.9,0.04573648,0.01890545,-1.440363,-0.03945827,-0.005871057,-0.00597164
2025_09_11_21_31_42_088,0.04,-0.4947621,384352,385391,-100.2094,-96.72292,0.05933131,6.270608,0.03223475,1.040434,0.9,0.04672104,0.01787857,-1.438937,-0.008821487,0.00295043,0.0009313225
2025_09_11_21_31_42_166,0.04,-0.4971144,384582,385598,-100.1887,-96.6904,0.05933225,6.270585,0.03224085,0.9784283,0.89,0.04620282,0.01889173,-1.445077,-0.03612041,-0.001728535,-0.004101545
2025_09_11_21_31_42_185,0.04,-0.4971144,384888,385873,-100.1583,-96.64947,0.05933255,6.270602,0.03224265,0.8960599,0.89,0.04692557,0.01789864,-1.443716,-0.009655952,0.001549721,-0.00983104
2025_09_11_21_31_42_236,0.04,-0.4971144,385086,386052,-100.1368,-96.62433,0.05933075,6.270614,0.03223111,0.8426199,0.89,0.04681085,0.01778237,-1.443388,-0.003576278,0.001460314,0.005241483
2025_09_11_21_31_42_254,0.04,-0.4994115,385262,386212,-100.1166,-96.60292,0.05933361,6.270585,0.03224925,0.7947608,0.89,0.04708997,0.01834602,-1.449032,-0.01966953,0.002562999,0.002160668
2025_09_11_21_31_42_333,0.04,-0.5008857,385475,386405,-100.0908,-96.57832,0.05933356,6.270586,0.03224844,0.7367587,0.89,0.0454122,0.01884564,-1.452696,-0.04547834,-0.01892447,0.001050532
2025_09_11_21_31_42_357,0.04,-0.5008857,385779,386681,-100.0516,-96.54601,0.05933361,6.270595,0.03224885,0.653952,0.89,0.04716847,0.01799142,-1.451376,-0.00745058,0.002592802,-0.001629814
2025_09_11_21_31_42_373,0.04,-0.5008857,385955,386840,-100.0278,-96.52881,0.05933183,6.270605,0.03223814,0.6060327,0.89,0.04708253,0.01791408,-1.451132,-0.004172325,8.940696E-05,0.005178153
2025_09_11_21_31_42_451,0.04,-0.502912,386312,387166,-99.97716,-96.49758,0.05933316,6.270592,0.0322466,0.5084246,0.89,0.04727998,0.01806386,-1.45563,-0.008642673,-0.0007152557,-0.00639446
2025_09_11_21_31_42_533,0.04,-0.5048958,386541,387375,-99.94314,-96.48022,0.05933358,6.270574,0.03224897,0.4457173,0.89,0.04678397,0.01885054,-1.460811,-0.02753734,-0.004261732,-0.008301809
2025_09_11_21_31_42_553,0.04,-0.5048958,386845,387652,-99.89663,-96.46058,0.05933295,6.270588,0.03224513,0.3624386,0.89,0.0473706,0.01812083,-1.459815,-0.005900859,0.002712011,-0.007200986
2025_09_11_21_31_42_633,0.04,-0.506745,387075,387861,-99.86048,-96.44837,0.05933305,6.270571,0.03224587,0.299555,0.88,0.04695318,0.01886484,-1.46468,-0.02294779,-0.002354383,-0.004822388
2025_09_11_21_31_42_659,0.04,-0.506745,387378,388139,-99.81164,-96.43575,0.0593326,6.270584,0.03224198,0.2160479,0.88,0.04747138,0.01817015,-1.463843,-0.005066394,0.003293156,-0.001151115
2025_09_11_21_31_42_674,0.04,-0.506745,387565,388309,-99.78116,-96.43004,0.05933093,6.270591,0.03223199,0.1647868,0.88,0.04743469,0.01813486,-1.463667,-0.001728535,0.001832843,0.003483146
2025_09_11_21_31_42_758,0.04,-0.5085455,387917,388632,-99.72324,-96.42354,0.05933205,6.270576,0.03223882,0.06783338,0.88,0.04761529,0.01830079,-1.467907,-0.003755092,0.004589558,-0.008406118
2025_09_11_21_31_42_776,0.04,-0.5085455,388104,388803,-99.69238,-96.42239,0.05933062,6.270584,0.03223045,0.01642904,0.88,0.04747109,0.01825553,-1.467738,-0.002801418,-0.003889203,-0.001229346
2025_09_11_21_31_42_853,0.04,-0.5102353,388445,389116,-99.63599,-96.42439,0.05933179,6.270568,0.03223794,6.205354,0.88,0.04764787,0.01835225,-1.47177,-0.005066394,-0.003054738,0.00147149
2025_09_11_21_31_42_933,0.04,-0.5118443,388674,389326,-99.59834,-96.42872,0.05933207,6.270551,0.03224003,6.141965,0.88,0.04730776,0.01899783,-1.476067,-0.01740456,-0.001788139,-0.003769994
2025_09_11_21_31_42_955,0.04,-0.5118443,388978,389605,-99.54903,-96.43809,0.05933173,6.27056,0.03223724,6.057801,0.88,0.04777223,0.01845524,-1.475443,-0.001966953,0.00166893,-0.0006482005
2025_09_11_21_31_42_974,0.04,-0.5118443,389159,389771,-99.52008,-96.44564,0.05933057,6.270566,0.03223038,6.007608,0.88,0.04770434,0.01839739,-1.475328,-0.001490116,-0.001311302,0.003241002
2025_09_11_21_31_43_063,0.04,-0.5133186,389511,390094,-99.46518,-96.46439,0.05933147,6.270551,0.03223614,5.909932,0.88,0.04782938,0.0185308,-1.478939,-0.00411272,-0.003129244,0.004058704
2025_09_11_21_31_43_089,0.04,-0.5147256,389730,390295,-99.43209,-96.47871,0.05933141,6.270539,0.03223579,5.849225,0.88,0.04691332,0.01919316,-1.482869,-0.02115965,-0.01221895,0.0006351619
2025_09_11_21_31_43_127,0.04,-0.5147256,389943,390491,-99.40074,-96.49456,0.05933212,6.270538,0.03223922,5.789887,0.88,0.04801664,0.01862324,-1.48236,-0.003457069,0.003397465,-0.006141141
2025_09_11_21_31_43_188,0.04,-0.5154732,390226,390750,-99.36077,-96.51839,0.05933204,6.270533,0.03223974,5.7112,0.88,0.04803734,0.0186586,-1.48412,-0.002920627,0.003218651,0.002900138
2025_09_11_21_31_43_212,0.04,-0.5154732,390412,390921,-99.33546,-96.5358,0.05933144,6.270538,0.03223507,5.659227,0.88,0.04795447,0.01860133,-1.484014,-0.00166893,-0.002980232,0.001424923
2025_09_11_21_31_43_275,0.04,-0.516449,390674,391161,-99.30167,-96.56231,0.05933199,6.270527,0.03223881,5.586345,0.88,0.04808697,0.0187111,-1.486482,-0.002145767,0.004261732,-0.001357868
2025_09_11_21_31_43_304,0.04,-0.516449,390860,391332,-99.27874,-96.58273,0.05933113,6.270532,0.03223434,5.534289,0.88,0.04806402,0.01867917,-1.486383,-0.0007152557,0.002205372,0.003775581
2025_09_11_21_31_43_339,0.04,-0.5174186,391074,391528,-99.2539,-96.60748,0.05933208,6.270519,0.03223973,5.474697,0.88,0.04813303,0.01879871,-1.488865,-0.003278255,0.0002980232,-7.450581E-05
2025_09_11_21_31_43_425,0.04,-0.5180231,391473,391895,-99.21151,-96.65764,0.05933187,6.270516,0.03223862,5.362869,0.88,0.04815594,0.01878853,-1.490243,-0.001192093,0.003278255,-0.003917143
2025_09_11_21_31_43_500,0.04,-0.5189611,391692,392095,-99.19077,-96.68695,0.05933187,6.270508,0.03223865,5.301707,0.88,0.04762337,0.01921182,-1.492867,-0.01043081,-0.005811452,0.005219131
2025_09_11_21_31_43_519,0.04,-0.5189611,392001,392379,-99.16461,-96.73045,0.05933193,6.270509,0.03223883,5.215084,0.88,0.04823754,0.01883247,-1.492565,-0.0001192093,0.005722045,-0.003427267
2025_09_11_21_31_43_600,0.04,-0.5198839,392225,392585,-99.14808,-96.7633,0.05933224,6.270498,0.03224122,5.152323,0.87,0.04801559,0.01914055,-1.495083,-0.008046627,-0.001907349,-0.002255663
2025_09_11_21_31_43_620,0.04,-0.5198839,392540,392873,-99.1284,-96.81097,0.0593322,6.270502,0.03224022,5.06407,0.87,0.04828238,0.01888402,-1.494831,-0.0009536743,0.0009089708,-0.0001303852
2025_09_11_21_31_43_700,0.04,-0.520699,392753,393069,-99.11749,-96.84427,0.05933242,6.270492,0.0322421,5.00421,0.87,0.04803229,0.01917896,-1.497077,-0.006794929,-0.002786517,0.00417605
2025_09_11_21_31_43_722,0.04,-0.520699,393066,393358,-99.10508,-96.89444,0.05933245,6.270494,0.03224156,4.915838,0.87,0.04833583,0.018926,-1.49685,-0.001072884,-0.0003874302,-0.005709007
2025_09_11_21_31_43_800,0.04,-0.5214239,393289,393563,-99.09898,-96.93059,0.05933258,6.270486,0.03224222,4.85291,0.87,0.04799052,0.01924959,-1.498883,-0.007987022,-0.004187226,-0.004170462
2025_09_11_21_31_43_820,0.04,-0.5214239,393596,393847,-99.0943,-96.98106,0.05933251,6.270487,0.03224263,4.765928,0.87,0.04841242,0.01898403,-1.498675,-0.0004768371,0.001579523,-0.002194196
2025_09_11_21_31_43_900,0.04,-0.5220345,393824,394058,-99.09367,-97.01862,0.05933269,6.27048,0.03224415,4.701418,0.87,0.04819366,0.01917903,-1.500341,-0.005125999,-0.004738569,0.001572072
2025_09_11_21_31_43_919,0.04,-0.5220345,394127,394337,-99.09657,-97.06831,0.05933268,6.270482,0.0322435,4.615858,0.87,0.0484859,0.01901004,-1.5002,0.000834465,0.005215406,-0.002523884
2025_09_11_21_31_44_000,0.04,-0.5225468,394344,394538,-99.10127,-97.10381,0.05933276,6.270476,0.03224433,4.554293,0.87,0.0482451,0.01920972,-1.501633,-0.004589558,-0.001251697,0.002522021
2025_09_11_21_31_44_022,0.04,-0.5225468,394662,394833,-99.11207,-97.15505,0.05933267,6.270477,0.03224389,4.464149,0.87,0.0484083,0.01904588,-1.501484,-0.001728535,-0.003397465,-0.001385808
2025_09_11_21_31_44_100,0.04,-0.5229716,394890,395045,-99.12264,-97.19106,0.05933277,6.270473,0.03224428,4.399536,0.87,0.04830314,0.01920748,-1.502674,-0.003576278,0.001192093,0.001277774
2025_09_11_21_31_44_118,0.04,-0.5229716,395187,395320,-99.13983,-97.23682,0.05933294,6.270474,0.03224434,4.31534,0.87,0.04851668,0.0190559,-1.502543,0.0004172325,0.001490116,-0.006072223
2025_09_11_21_31_44_200,0.04,-0.5232694,395410,395527,-99.15523,-97.27007,0.0593328,6.270471,0.03224445,4.252184,0.87,0.04841919,0.01918406,-1.503369,-0.0007152557,0.004649162,-0.004211441
2025_09_11_21_31_44_221,0.04,-0.5232694,395717,395813,-99.17987,-97.31428,0.05933279,6.270471,0.03224394,4.164938,0.87,0.04856636,0.01907023,-1.503294,0.000834465,0.006318092,-0.001188368
2025_09_11_21_31_44_300,0.04,-0.5234792,395935,396014,-99.19956,-97.34414,0.05933266,6.27047,0.03224329,4.103263,0.87,0.04830963,0.01919634,-1.503906,-0.002324581,-0.001370907,-0.003555789
2025_09_11_21_31_44_315,0.04,-0.5234792,396237,396295,-99.2299,-97.38352,0.05933262,6.27047,0.03224308,4.017492,0.87,0.048499,0.01910822,-1.503822,-5.960464E-05,-0.002026558,0.004205853
2025_09_11_21_31_44_400,0.04,-0.523585,396476,396516,-99.25619,-97.41268,0.05933248,6.27047,0.0322428,3.949775,0.87,0.04850461,0.01911878,-1.504104,-0.0001788139,0.001877546,0.001825392
2025_09_11_21_31_44_428,0.04,-0.523585,396778,396797,-99.29218,-97.44696,0.05933239,6.27047,0.03224209,3.86399,0.87,0.04853641,0.01908554,-1.504093,-0.0001788139,0.001400709,0.0008530914
2025_09_11_21_31_44_460,0.04,-0.5235859,397022,397023,-99.32332,-97.4723,0.05933222,6.270471,0.03224099,3.794762,0.87,0.0485016,0.01910204,-1.504072,-0.0004768371,-0.002086163,0.00250712
2025_09_11_21_31_44_508,0.04,-0.5235859,397271,397255,-99.35684,-97.49586,0.05933212,6.270471,0.0322402,3.724028,0.87,0.04854447,0.01909985,-1.504076,0.001490116,0.003904104,-0.003859401
2025_09_11_21_31_44_589,0.04,-0.5235376,397658,397614,-99.41199,-97.52766,0.05933194,6.270473,0.03223869,3.614176,0.87,0.04847034,0.01911724,-1.503963,-0.0003576278,-0.003367662,0.003740191
2025_09_11_21_31_44_666,0.04,-0.523366,397886,397826,-99.44598,-97.54349,0.05933178,6.270475,0.03223758,3.549472,0.87,0.04864612,0.01903025,-1.503466,0.002801418,0.002861023,-0.00902079
2025_09_11_21_31_44_692,0.04,-0.523366,398188,398106,-99.49249,-97.561,0.05933145,6.270476,0.03223591,3.463722,0.87,0.04848296,0.0191082,-1.503514,0.0004172325,-0.001743436,0.00382401
2025_09_11_21_31_44_766,0.04,-0.5230998,398411,398313,-99.52773,-97.57134,0.05933122,6.270479,0.03223471,3.400542,0.87,0.04866955,0.01896974,-1.502752,0.003397465,0.000461936,0.01075305
2025_09_11_21_31_44_789,0.04,-0.5230998,398724,398603,-99.57807,-97.58207,0.05933087,6.27048,0.03223264,3.311823,0.87,0.04844574,0.01910665,-1.502841,0.0001192093,-0.003933907,0.002967193
2025_09_11_21_31_44_866,0.04,-0.5227342,398941,398805,-99.61354,-97.58688,0.05933064,6.270485,0.03223067,3.250183,0.87,0.04857248,0.01895514,-1.501816,0.001847744,-0.001043081,0.009808688
2025_09_11_21_31_44_885,0.04,-0.5227342,399249,399091,-99.66407,-97.58994,0.05933033,6.270486,0.03222901,3.163022,0.87,0.04843096,0.0190688,-1.501911,0,0.003919005,-0.000776723
2025_09_11_21_31_44_967,0.04,-0.5222566,399482,399307,-99.70247,-97.58931,0.05932968,6.270493,0.03222577,3.09692,0.87,0.04849535,0.01893629,-1.500601,0.00333786,0.003233552,-0.002441928
2025_09_11_21_31_45_000,0.04,-0.5222566,399790,399592,-99.75288,-97.5846,0.05932976,6.270493,0.03222458,3.009829,0.87,0.04836342,0.0190547,-1.500706,5.960464E-05,-0.0006407499,0.007672235
2025_09_11_21_31_45_009,0.04,-0.5222566,399970,399759,-99.78217,-97.57981,0.05932982,6.270492,0.0322249,2.958775,0.87,0.04839121,0.01907235,-1.500707,0.001788139,0.002935529,-0.005139038
2025_09_11_21_31_45_052,0.04,-0.5216917,400193,399965,-99.81799,-97.57184,0.05932868,6.270501,0.03221956,2.895768,0.87,0.04829998,0.01900407,-1.499219,0.003159046,0.002413988,-0.002475455
2025_09_11_21_31_45_157,0.04,-0.5212401,400665,400400,-99.89182,-97.5476,0.05932811,6.270506,0.03221573,2.762341,0.87,0.04824366,0.01899627,-1.498133,-0.0003576278,-0.0006854534,-0.008134171
2025_09_11_21_31_45_233,0.04,-0.5205091,400888,400606,-99.92539,-97.53278,0.05932764,6.270515,0.032213,2.699402,0.87,0.04865754,0.01868867,-1.496069,0.00846386,0.006258487,0.0011269
2025_09_11_21_31_45_253,0.04,-0.5205091,401200,400894,-99.97086,-97.50847,0.05932714,6.270516,0.03220992,2.61107,0.87,0.04816979,0.01896602,-1.496293,0.002086163,0.001102686,0.006534159
2025_09_11_21_31_45_333,0.04,-0.5196537,401418,401095,-100.0011,-97.48925,0.05932673,6.270525,0.03220696,2.549706,0.87,0.04875753,0.0185824,-1.493858,0.0116229,0.009179115,-0.005213543
2025_09_11_21_31_45_366,0.04,-0.5196537,401737,401389,-100.0432,-97.45786,0.05932608,6.270527,0.03220304,2.460009,0.87,0.04810335,0.01893672,-1.494148,0.001430511,0.002235174,-0.001654029
2025_09_11_21_31_45_389,0.04,-0.518703,401977,401609,-100.0727,-97.4319,0.0593252,6.27054,0.03219761,2.392775,0.88,0.04824736,0.01863248,-1.491565,0.006914138,0.001996756,0.0001173466
2025_09_11_21_31_45_483,0.04,-0.5182087,402228,401839,-100.1017,-97.40271,0.05932426,6.270546,0.03219226,2.322643,0.88,0.04809333,0.01868805,-1.490404,0.004529953,-0.001013279,0.009540468
2025_09_11_21_31_45_508,0.04,-0.5182087,402527,402113,-100.1335,-97.36539,0.05932415,6.270545,0.03219161,2.239126,0.88,0.04796008,0.01890703,-1.490596,0.001847744,0.001758337,0.003185123
2025_09_11_21_31_45_535,0.04,-0.5170743,402708,402279,-100.1512,-97.34148,0.05932405,6.270552,0.0321908,2.188428,0.88,0.04940037,0.01827488,-1.487337,0.02592802,0.0179112,-0.00157766
2025_09_11_21_31_45_559,0.04,-0.5170743,402889,402445,-100.1678,-97.31668,0.05932287,6.270561,0.03218304,2.137822,0.88,0.04782041,0.01875379,-1.487654,0.003278255,-0.00166893,0.008163974
2025_09_11_21_31_45_659,0.04,-0.5164719,403332,402851,-100.2027,-97.25285,0.05932218,6.270565,0.03217909,2.014383,0.88,0.04778516,0.01880644,-1.48631,0.001728535,0.001192093,0.005703419
2025_09_11_21_31_45_733,0.04,-0.5152751,403550,403052,-100.2169,-97.21986,0.05932207,6.270575,0.03217772,1.953431,0.88,0.0489603,0.01817206,-1.482873,0.02068281,0.01393258,-0.001061708
2025_09_11_21_31_45_763,0.04,-0.5152751,403860,403336,-100.2337,-97.17178,0.05932091,6.270579,0.03217087,1.867357,0.88,0.04767809,0.01873596,-1.483357,0.001847744,0.0005066395,-0.002967193
2025_09_11_21_31_45_800,0.04,-0.5138903,404142,403595,-100.2453,-97.12679,0.05931936,6.270598,0.0321615,1.788779,0.88,0.04768077,0.0184186,-1.479703,0.009715557,0.002965331,0.0005550683
2025_09_11_21_31_45_883,0.04,-0.5131688,404361,403796,-100.2518,-97.09135,0.05931822,6.270607,0.03215459,1.728099,0.88,0.0476466,0.01841264,-1.47799,0.008881092,0.003278255,-0.007526949
2025_09_11_21_31_45_908,0.04,-0.5131688,404665,404075,-100.2574,-97.04155,0.05931832,6.270601,0.03215516,1.643789,0.88,0.04749446,0.01866966,-1.478298,0.003159046,0.001132488,0.007085502
2025_09_11_21_31_45_983,0.04,-0.5117177,404883,404275,-100.2587,-97.00552,0.05931783,6.270617,0.03215195,1.583177,0.88,0.04840384,0.01796335,-1.474205,0.02038479,0.008642673,0.001348555
