2025_09_11_21_19_38_711,0.06,-0.4686788,709246,675873,-111.8623,-98.86473,0.05947804,6.257951,0.0332138,0.01751508,1.32,0.06561106,0.05029727,-1.985389,-0.006794929,-0.005573034,-0.001396984
2025_09_11_21_19_38_733,0.06,-0.4686788,709697,676304,-111.7871,-98.86782,0.05947847,6.257948,0.03321537,6.187439,1.32,0.06599048,0.05008589,-1.985253,-0.001072884,0.001072884,-0.001430511
2025_09_11_21_19_38_811,0.06,-0.4692021,710037,676629,-111.731,-98.87575,0.05947875,6.257938,0.03321768,6.101981,1.32,0.06552,0.05045446,-1.987272,-0.00846386,-0.006407499,0.008229166
2025_09_11_21_19_38_824,0.06,-0.4692021,710480,677052,-111.6592,-98.89324,0.05947923,6.257934,0.03322062,5.9906,1.32,0.06606472,0.05014697,-1.987129,-0.001549721,-0.002771616,-0.002671033
2025_09_11_21_19_38_911,0.06,-0.4697311,710828,677385,-111.6044,-98.91251,0.05947976,6.257922,0.0332242,5.903061,1.32,0.06580457,0.05045401,-1.989184,-0.005245208,-8.940696E-05,-0.001199543
2025_09_11_21_19_38_932,0.06,-0.4697311,711287,677823,-111.5352,-98.94508,0.05948013,6.257919,0.03322601,5.787592,1.32,0.06615256,0.0502156,-1.989023,-0.0009536743,0.001221895,-0.004764646
2025_09_11_21_19_38_956,0.06,-0.4697311,711572,678095,-111.4944,-98.96922,0.05947988,6.257919,0.03322465,5.715926,1.32,0.06612338,0.0502111,-1.988975,-0.001549721,-0.004768372,0.002294779
2025_09_11_21_19_39_028,0.06,-0.4702672,712014,678518,-111.4345,-99.01242,0.05948084,6.257905,0.03323124,5.604338,1.32,0.06616476,0.0503203,-1.990999,-0.002384186,-0.003099441,0.002849847
2025_09_11_21_19_39_078,0.06,-0.4707462,712347,678836,-111.393,-99.04903,0.059481,6.257899,0.03323183,5.520638,1.32,0.06543102,0.05069438,-1.992622,-0.01811981,-0.01132488,0.002220273
2025_09_11_21_19_39_098,0.06,-0.4707462,712695,679169,-111.353,-99.09097,0.05948167,6.257891,0.03323624,5.432878,1.32,0.06630726,0.05040033,-1.992725,-0.001430511,2.980232E-05,0.002596527
2025_09_11_21_19_39_200,0.06,-0.4711441,713391,679834,-111.2846,-99.1845,0.05948241,6.257879,0.03324028,5.257264,1.32,0.06634732,0.0504452,-1.994113,-0.0003576278,0.001817942,0.002540648
2025_09_11_21_19_39_278,0.06,-0.4716554,713731,680159,-111.2575,-99.23421,0.05948304,6.257868,0.03324366,5.171416,1.32,0.06605382,0.05075249,-1.9961,-0.005841255,-0.004261732,0.005815178
2025_09_11_21_19_39_306,0.06,-0.4716554,714190,680597,-111.2278,-99.30456,0.05948316,6.257865,0.03324527,5.05554,1.32,0.06642536,0.05052934,-1.995969,-0.0009536743,0.004738569,-0.007621943
2025_09_11_21_19_39_378,0.06,-0.4721765,714514,680907,-111.2118,-99.3561,0.05948318,6.257858,0.03324606,4.973628,1.32,0.06560712,0.05094452,-1.997844,-0.01585484,-0.01212954,0.004053116
2025_09_11_21_19_39_404,0.06,-0.4721765,714981,681353,-111.1964,-99.43224,0.05948402,6.25785,0.03325061,4.855648,1.32,0.06648067,0.05060102,-1.997865,0.0003576278,0.004261732,-0.002514571
2025_09_11_21_19_39_427,0.06,-0.4721765,715297,681655,-111.1911,-99.48463,0.05948387,6.25785,0.03324946,4.775665,1.32,0.06647085,0.05059135,-1.997823,-0.0007152557,-2.980232E-05,-0.001035631
2025_09_11_21_19_39_486,0.06,-0.4727128,715645,681988,-111.1901,-99.54254,0.05948498,6.257835,0.03325619,4.687601,1.32,0.06654406,0.05072656,-1.999866,-0.001192093,0.001430511,0.001631677
2025_09_11_21_19_39_528,0.06,-0.473151,716009,682336,-111.1945,-99.60291,0.05948558,6.257824,0.03326027,4.595499,1.32,0.06639607,0.05090679,-2.001517,-0.003933907,-0.001311302,0.00808388
2025_09_11_21_19_39_559,0.06,-0.473151,716333,682645,-111.2031,-99.65616,0.0594857,6.257823,0.03326141,4.513368,1.32,0.06662229,0.05075443,-2.001421,-0.00166893,0,-0.003937632
2025_09_11_21_19_39_610,0.06,-0.4734947,716697,682993,-111.2179,-99.71482,0.05948634,6.257813,0.03326524,4.421178,1.32,0.06663062,0.05082995,-2.002696,-0.0004768371,0.005125999,0.007029622
2025_09_11_21_19_39_641,0.06,-0.4734947,716966,683250,-111.2323,-99.75716,0.05948614,6.257812,0.03326458,4.353026,1.32,0.06668499,0.05081107,-2.002632,0.0002384186,0.001132488,-0.002928078
2025_09_11_21_19_39_720,0.06,-0.4738509,717480,683741,-111.2677,-99.83495,0.05948675,6.257802,0.0332683,4.222666,1.32,0.06669044,0.05085714,-2.003942,-0.002741813,-0.0007152557,0.002488494
2025_09_11_21_19_39_797,0.06,-0.4743603,717813,684059,-111.2958,-99.88249,0.05948698,6.257795,0.03326952,4.138416,1.32,0.06601385,0.0512605,-2.005792,-0.01442432,-0.01144409,-0.001896173
2025_09_11_21_19_39_827,0.06,-0.4743603,718303,684528,-111.3443,-99.94792,0.05948762,6.257787,0.03327336,4.013945,1.31,0.06676676,0.05095504,-2.005774,0.0002384186,0.003695488,-0.002954155
2025_09_11_21_19_39_849,0.06,-0.4748999,718588,684800,-111.3761,-99.98296,0.05948759,6.257785,0.03327288,3.941673,1.31,0.06583685,0.05123743,-2.006762,-0.04947185,-0.04601478,-0.007547438
2025_09_11_21_19_39_879,0.06,-0.4748999,718881,685079,-111.4113,-100.0165,0.05948854,6.257772,0.03327945,3.86732,1.31,0.06683466,0.05106617,-2.007808,-0.002026558,0.0004768371,-0.003412366
2025_09_11_21_19_39_978,0.06,-0.4751752,719466,685639,-111.4887,-100.0752,0.05948917,6.257763,0.0332829,3.718546,1.31,0.06690936,0.05106135,-2.008748,-0.000834465,-0.0001490116,0.001210719
2025_09_11_21_19_40_004,0.06,-0.4756836,719735,685896,-111.527,-100.0982,0.05948975,6.257752,0.0332868,3.650163,1.31,0.06660413,0.05133833,-2.010722,-0.004887581,-0.002384186,-0.01036003
2025_09_11_21_19_40_027,0.06,-0.4756836,720051,686198,-111.574,-100.1218,0.0594901,6.257749,0.03328877,3.569666,1.31,0.06694376,0.05113396,-2.010615,-0.0007152557,-0.001221895,0.001572072
2025_09_11_21_19_40_111,0.06,-0.4759873,720320,686455,-111.6152,-100.1389,0.05949041,6.257742,0.0332905,3.501231,1.31,0.06680992,0.05132448,-2.011775,-0.003933907,0.0005960464,-0.01043826
2025_09_11_21_19_40_132,0.06,-0.4759873,720787,686901,-111.6893,-100.1617,0.05949037,6.257739,0.03329115,3.382435,1.31,0.06702646,0.05117084,-2.011691,-0.0004768371,0.001877546,0.0004768371
2025_09_11_21_19_40_213,0.06,-0.4765344,721103,687203,-111.7408,-100.172,0.0594905,6.257734,0.03329149,3.301891,1.31,0.06601954,0.05161424,-2.013439,-0.02431869,-0.02220273,0.008143485
2025_09_11_21_19_40_246,0.06,-0.4765344,721586,687664,-111.8204,-100.1797,0.05949141,6.257723,0.03329697,3.178945,1.31,0.06710475,0.05129131,-2.013702,-0.001072884,0.002592802,-0.01028925
2025_09_11_21_19_40_265,0.06,-0.4770684,721886,687952,-111.8703,-100.1796,0.0594916,6.257718,0.03329783,3.102351,1.31,0.06612487,0.05167598,-2.01541,-0.02491474,-0.01785159,-0.0007897615
2025_09_11_21_19_40_301,0.06,-0.4770684,722171,688224,-111.9174,-100.1759,0.05949237,6.257708,0.03330313,3.029721,1.31,0.06716369,0.05139573,-2.015683,-0.002264977,8.940696E-05,-0.008750707
2025_09_11_21_19_40_388,0.06,-0.477353,722756,688783,-112.0127,-100.1577,0.059493,6.257699,0.03330667,2.880368,1.31,0.06716061,0.0513916,-2.016698,-0.001549721,-0.005364418,0.005714595
2025_09_11_21_19_40_461,0.06,-0.4778403,723081,689093,-112.064,-100.1416,0.05949298,6.257693,0.03330736,2.797603,1.31,0.06646563,0.05177845,-2.018363,-0.01597404,-0.005334615,-0.007838011
2025_09_11_21_19_40_484,0.06,-0.4778403,723540,689531,-112.1339,-100.1116,0.05949376,6.257684,0.0333118,2.680427,1.31,0.06726756,0.05147337,-2.018455,-0.00166893,-0.001400709,0.003755092
2025_09_11_21_19_40_545,0.06,-0.4783734,723848,689826,-112.1787,-100.087,0.05949364,6.257683,0.03331135,2.601637,1.31,0.06656375,0.05161926,-2.019009,-0.06580353,-0.08374452,-0.003542751
2025_09_11_21_19_40_561,0.06,-0.4783734,724204,690166,-112.2279,-100.0543,0.05949467,6.257668,0.03331799,2.510636,1.31,0.067333,0.0515661,-2.020456,0.0002384186,-0.0002980232,0.0012815
2025_09_11_21_19_40_647,0.06,-0.4788094,724544,690491,-112.2718,-100.019,0.05949518,6.257658,0.03332145,2.423657,1.31,0.06712323,0.05181161,-2.022113,-0.005602836,0.0005364418,-0.009510666
2025_09_11_21_19_40_673,0.06,-0.4788094,725035,690960,-112.3294,-99.96169,0.05949552,6.257655,0.03332278,2.29818,1.31,0.06740128,0.05162466,-2.022018,-0.001549721,-0.001430511,0.0009983778
2025_09_11_21_19_40_744,0.06,-0.4793383,725319,691232,-112.3594,-99.92525,0.05949537,6.257654,0.03332208,2.225323,1.31,0.06668505,0.0517951,-2.022544,-0.0641346,-0.08428096,-0.002212822
2025_09_11_21_19_40_770,0.06,-0.4793383,725786,691678,-112.4025,-99.86115,0.05949635,6.257639,0.03332883,2.105804,1.31,0.06751136,0.05171197,-2.023971,-0.0007152557,-2.980232E-05,-0.0008493661
2025_09_11_21_19_40_811,0.06,-0.4793383,726063,691943,-112.4244,-99.82083,0.05949628,6.257638,0.03332834,2.034904,1.31,0.0674785,0.0516878,-2.02393,-0.0004768371,-0.0005960464,-0.0008232891
2025_09_11_21_19_40_831,0.06,-0.4798563,726324,692192,-112.4424,-99.78151,0.05949737,6.257624,0.0333345,1.967995,1.31,0.06749059,0.05185785,-2.025927,-0.0007152557,0.002533197,0.003144145
2025_09_11_21_19_40_911,0.06,-0.4802071,726648,692502,-112.461,-99.73112,0.0594977,6.257617,0.03333704,1.884849,1.31,0.06721142,0.05204238,-2.02721,-0.00655651,-0.005185604,-0.002857297
2025_09_11_21_19_40_932,0.06,-0.4802071,727099,692933,-112.4797,-99.65882,0.05949804,6.257613,0.03333918,1.769196,1.31,0.06756517,0.05182756,-2.027151,-0.0007152557,-0.001251697,0.004626811
2025_09_11_21_19_41_011,0.06,-0.4807239,727447,693265,-112.4884,-99.60185,0.05949866,6.257602,0.03334213,1.679903,1.31,0.06715025,0.05218023,-2.029119,-0.008106232,-0.005155801,0.00147149
2025_09_11_21_19_41_042,0.06,-0.4807239,727906,693704,-112.4921,-99.52602,0.05949901,6.257596,0.03334495,1.562111,1.31,0.06772005,0.05192163,-2.029047,-0.0007152557,0.002801418,-0.002145767
2025_09_11_21_19_41_068,0.06,-0.4812561,728230,694014,-112.4893,-99.47243,0.05949948,6.257587,0.03334744,1.478834,1.31,0.06710777,0.0523117,-2.031052,-0.01037121,-0.009775162,-4.470348E-05
2025_09_11_21_19_41_099,0.06,-0.4812561,728531,694301,-112.4827,-99.42313,0.05950002,6.257581,0.03335132,1.401585,1.31,0.06778251,0.05201914,-2.031033,-0.00166893,0.001013279,-0.0008754432
2025_09_11_21_19_41_200,0.06,-0.4815581,729211,694951,-112.4539,-99.31443,0.05950066,6.257571,0.03335476,1.226687,1.31,0.06779274,0.05203935,-2.032099,0,0.002980232,-0.0004917383
2025_09_11_21_19_41_278,0.06,-0.4821266,729551,695276,-112.4325,-99.26239,0.05950113,6.257559,0.0333584,1.139204,1.31,0.06738269,0.0524178,-2.034285,-0.007271766,-0.009000301,-0.004526228
2025_09_11_21_19_41_295,0.06,-0.4821266,730002,695707,-112.3973,-99.19667,0.05950174,6.257554,0.03336149,1.023148,1.31,0.06790534,0.0521406,-2.034182,-0.001311302,-0.0008642673,-0.002745539
2025_09_11_21_19_41_378,0.06,-0.482649,730350,696039,-112.3651,-99.14899,0.05950221,6.257541,0.03336554,0.9335375,1.31,0.06759447,0.05243105,-2.036215,-0.005364418,-0.003635883,0.0016056
2025_09_11_21_19_41_404,0.06,-0.482649,730793,696463,-112.3181,-99.09283,0.05950265,6.257537,0.03336766,0.8194121,1.31,0.06796475,0.05222242,-2.036085,-0.001072884,0.0005960464,-0.003945082
2025_09_11_21_19_41_478,0.06,-0.4831713,731125,696780,-112.2789,-99.05444,0.05950307,6.257529,0.03336978,0.7338063,1.31,0.0673264,0.05262761,-2.038051,-0.01204014,-0.006824731,-0.003933907
2025_09_11_21_19_41_501,0.06,-0.4831713,731592,697226,-112.2185,-99.00644,0.05950369,6.257522,0.0333738,0.6134517,1.31,0.06803086,0.05231171,-2.038008,-0.000834465,-0.001639128,0.001147389
2025_09_11_21_19_41_580,0.06,-0.4836955,731916,697536,-112.1734,-98.97753,0.05950404,6.257512,0.03337633,0.5298045,1.31,0.06749723,0.05270026,-2.039983,-0.009655952,-0.004500151,-0.003617257
2025_09_11_21_19_41_615,0.06,-0.4836955,732407,698005,-112.1009,-98.94125,0.05950464,6.257505,0.03338023,0.4032127,1.31,0.06809815,0.05237224,-2.03995,-0.001549721,-0.003635883,0.001128763
2025_09_11_21_19_41_644,0.06,-0.4842273,732802,698382,-112.0396,-98.91885,0.05950553,6.257491,0.03338592,0.301073,1.31,0.06810463,0.05258061,-2.041969,-0.002264977,-0.00283122,0.0003650784
2025_09_11_21_19_41_728,0.06,-0.484504,733111,698677,-111.9904,-98.90579,0.05950591,6.257484,0.03338857,0.2213587,1.31,0.06791452,0.05267235,-2.042974,-0.005364418,-0.00217557,-0.0001378357
2025_09_11_21_19_41_761,0.06,-0.484504,733570,699116,-111.9157,-98.89373,0.05950614,6.257481,0.03338998,0.1027634,1.31,0.06823782,0.05249652,-2.042909,-0.0003576278,-0.0004768371,0.007659196
2025_09_11_21_19_41_785,0.06,-0.4850118,733902,699433,-111.861,-98.89057,0.05950647,6.257473,0.03339168,0.01687539,1.31,0.06753942,0.0528921,-2.044745,-0.01299381,-0.008970499,0.0003874302
2025_09_11_21_19_41_817,0.06,-0.4850118,734187,699705,-111.814,-98.8916,0.05950713,6.257466,0.03339588,6.226381,1.31,0.06833888,0.0525985,-2.044795,-0.0003576278,0.004798174,-0.004209578
2025_09_11_21_19_41_919,0.06,-0.4853027,734875,700363,-111.7017,-98.90834,0.05950772,6.257456,0.03339932,6.048254,1.31,0.06835812,0.05260697,-2.045805,-0.000834465,-0.0004768371,-0.009868293
2025_09_11_21_19_41_994,0.06,-0.4858699,735223,700695,-111.6466,-98.92432,0.05950819,6.257446,0.03340193,5.95814,1.31,0.06779963,0.05305294,-2.047976,-0.008940697,-0.007182359,-0.001240522
2025_09_11_21_19_42_013,0.06,-0.4858699,735674,701126,-111.5776,-98.9523,0.05950869,6.257439,0.03340601,5.841302,1.31,0.06843656,0.0527182,-2.047924,-0.001430511,-0.001758337,0.002980232
2025_09_11_21_19_42_096,0.06,-0.4864061,736014,701451,-111.5281,-98.97861,0.05950955,6.257427,0.03341042,5.753136,1.31,0.06820828,0.05301369,-2.049984,-0.004410744,0.003188848,0.002231449
2025_09_11_21_19_42_120,0.06,-0.4864061,736481,701897,-111.4643,-99.02159,0.05950993,6.257423,0.0334127,5.632084,1.31,0.06850331,0.05279328,-2.049853,-0.0002384186,-0.0008940696,0.000372529
2025_09_11_21_19_42_194,0.06,-0.4869348,736797,702200,-111.4241,-99.05498,0.05951023,6.257413,0.03341518,5.549999,1.31,0.0680367,0.05319681,-2.051877,-0.008106232,-0.0009536743,-0.00404194
2025_09_11_21_19_42_219,0.06,-0.4869348,737256,702638,-111.3712,-99.10895,0.0595108,6.257407,0.03341881,5.430887,1.3,0.06857283,0.0529056,-2.05179,-0.001788139,-0.002652406,0.00410527
2025_09_11_21_19_42_237,0.06,-0.4869348,737525,702895,-111.3433,-99.14341,0.05951068,6.257406,0.03341827,5.361065,1.3,0.0686036,0.05288674,-2.051776,-0.001192093,-0.0008940696,-0.002201647
2025_09_11_21_19_42_321,0.06,-0.4874418,738047,703394,-111.2962,-99.21542,0.05951174,6.257391,0.03342485,5.225407,1.3,0.06871124,0.05297909,-2.053669,-0.0004768371,-0.0001788139,0.005155801
2025_09_11_21_19_42_353,0.06,-0.4879744,738442,703772,-111.2673,-99.27382,0.05951238,6.257379,0.03342903,5.122603,1.3,0.06839951,0.05327475,-2.055706,-0.00500679,-0.005036592,0.004183501
2025_09_11_21_19_42_445,0.06,-0.4882427,738782,704097,-111.2474,-99.32619,0.05951324,6.25737,0.03343374,5.034118,1.3,0.06860171,0.05324091,-2.056665,-0.002741813,-0.001966953,0.006753951
2025_09_11_21_19_42_466,0.06,-0.4882427,739241,704535,-111.228,-99.3992,0.05951341,6.257367,0.03343496,4.914729,1.3,0.06878495,0.05308025,-2.056575,0.0001192093,0.003039837,0.001721084
2025_09_11_21_19_42_545,0.06,-0.4887567,739573,704853,-111.2194,-99.45328,0.05951381,6.257355,0.03343849,4.828251,1.3,0.06845827,0.05339883,-2.058565,-0.005364418,-0.006914138,0.003352761
2025_09_11_21_19_42_573,0.06,-0.4887567,740032,705291,-111.2153,-99.52869,0.05951419,6.257351,0.03344073,4.708748,1.3,0.06887691,0.05318055,-2.058467,-0.0009536743,0.002652406,-0.001188368
2025_09_11_21_19_42_601,0.06,-0.4892971,740349,705593,-111.2178,-99.58074,0.05951453,6.257344,0.03344228,4.626328,1.3,0.06807214,0.05360606,-2.060374,-0.01645088,-0.01016259,0.0002831221
2025_09_11_21_19_42_631,0.06,-0.4892971,740626,705858,-111.2234,-99.62597,0.05951541,6.257336,0.03344725,4.554146,1.3,0.06893843,0.05329063,-2.060494,-0.000834465,0.002145767,-0.001259148
2025_09_11_21_19_42_719,0.06,-0.4895891,741219,706425,-111.2464,-99.72083,0.05951593,6.257327,0.03345092,4.399405,1.3,0.06896592,0.05330962,-2.061503,0,0.004708767,-0.008810312
2025_09_11_21_19_42_795,0.06,-0.4900634,741543,706735,-111.2651,-99.77084,0.05951639,6.257318,0.03345362,4.314791,1.3,0.06858798,0.0536347,-2.063302,-0.006914138,-0.001549721,-0.007409602
2025_09_11_21_19_42_818,0.06,-0.4900634,742002,707173,-111.2985,-99.83848,0.05951683,6.257312,0.03345644,4.195013,1.3,0.06905041,0.05338275,-2.06325,-0.0004768371,-0.0003576278,-0.000834465
2025_09_11_21_19_42_895,0.06,-0.4905893,742334,707491,-111.3277,-99.88471,0.05951723,6.257303,0.03345907,4.108261,1.3,0.06853379,0.05376862,-2.065238,-0.008821487,-0.009119511,-0.0007785856
2025_09_11_21_19_42_920,0.06,-0.4905893,742801,707937,-111.3752,-99.94499,0.05951789,6.257296,0.03346258,3.986305,1.3,0.06918056,0.05347613,-2.065165,0.0009536743,0.002920627,-0.002138317
2025_09_11_21_19_42_995,0.06,-0.4911092,743125,708246,-111.4123,-99.98326,0.0595181,6.257288,0.03346441,3.901546,1.3,0.06839274,0.05387913,-2.067047,-0.0140667,-0.01597404,0.00359118
2025_09_11_21_19_43_016,0.06,-0.4911092,743592,708692,-111.4712,-100.0325,0.05951877,6.257281,0.03346889,3.779474,1.3,0.06919334,0.05357034,-2.067071,-0.001192093,-0.001966953,0.004164875
2025_09_11_21_19_43_095,0.06,-0.4916344,743916,709002,-111.5154,-100.0623,0.05951956,6.257269,0.03347295,3.694624,1.3,0.06894793,0.05388096,-2.069093,-0.005722045,-0.002086163,-0.006191432
2025_09_11_21_19_43_118,0.06,-0.4916344,744375,709441,-111.5819,-100.0979,0.05951992,6.257265,0.03347568,3.574514,1.3,0.06932099,0.05361888,-2.068992,-0.0004768371,0.001609325,0.006910413
2025_09_11_21_19_43_194,0.06,-0.4921518,744707,709758,-111.6325,-100.1185,0.05952021,6.257256,0.03347795,3.487525,1.3,0.06868906,0.05401172,-2.070911,-0.01037121,-0.009268522,-0.002540648
2025_09_11_21_19_43_215,0.06,-0.4921518,745166,710197,-111.7049,-100.1396,0.05952092,6.257249,0.03348165,3.367303,1.3,0.06937318,0.05372215,-2.070853,-0.0009536743,0.0005960464,-0.003140419
2025_09_11_21_19_43_296,0.06,-0.492675,745498,710514,-111.7586,-100.1494,0.05952141,6.257237,0.0334855,3.280223,1.3,0.06907551,0.05403356,-2.072877,-0.00500679,-0.001192093,-0.001743436
2025_09_11_21_19_43_315,0.06,-0.492675,745973,710968,-111.8363,-100.1552,0.05952191,6.257234,0.0334881,3.155742,1.3,0.06943735,0.05378635,-2.072773,-0.001549721,-0.0009536743,-0.007420778
2025_09_11_21_19_43_394,0.06,-0.4932083,746289,711270,-111.8883,-100.1536,0.05952245,6.257222,0.03349215,3.072731,1.3,0.06917437,0.05409141,-2.074833,-0.005602836,-0.002712011,0.004220754
2025_09_11_21_19_43_414,0.06,-0.4932083,746748,711708,-111.963,-100.1438,0.05952295,6.257218,0.03349458,2.952286,1.3,0.06951244,0.05387444,-2.074731,-0.0002384186,-0.0002384186,0.00340864
2025_09_11_21_19_43_494,0.06,-0.4937392,747096,712041,-112.0185,-100.1303,0.05952369,6.257205,0.03349904,2.860887,1.3,0.06931082,0.0541479,-2.076764,-0.00500679,-0.0003278255,-0.001300126
2025_09_11_21_19_43_516,0.06,-0.4937392,747539,712464,-112.087,-100.106,0.0595239,6.257202,0.03350086,2.744486,1.3,0.06960919,0.05395596,-2.076661,-0.001192093,-0.001370907,-0.003539026
2025_09_11_21_19_43_594,0.06,-0.4942499,747879,712789,-112.1375,-100.0821,0.05952452,6.25719,0.03350483,2.655083,1.3,0.06937207,0.0542614,-2.078631,-0.004887581,0.001013279,0.001370907
2025_09_11_21_19_43_619,0.06,-0.4942499,748330,713220,-112.2006,-100.0435,0.05952491,6.257187,0.03350719,2.536497,1.3,0.06969056,0.05402532,-2.078506,-0.0007152557,-0.001132488,-0.0004321336
2025_09_11_21_19_43_678,0.06,-0.4947711,748631,713507,-112.24,-100.0138,0.0595249,6.257184,0.03350688,2.457441,1.3,0.06872646,0.05438333,-2.07973,-0.03683567,-0.028193,-0.004652888
2025_09_11_21_19_43_706,0.06,-0.4947711,748994,713855,-112.2843,-99.97377,0.05952584,6.257172,0.03351329,2.361654,1.3,0.069762,0.05413495,-2.080455,-0.001072884,0.000834465,-0.002954155
2025_09_11_21_19_43_720,0.06,-0.4947711,749263,714112,-112.3145,-99.94159,0.05952584,6.257171,0.03351295,2.290854,1.3,0.0697697,0.0541237,-2.080415,0,-0.0001788139,-0.003091991
2025_09_11_21_19_43_780,0.06,-0.4952087,749683,714513,-112.3568,-99.88739,0.05952683,6.257158,0.03351893,2.18041,1.3,0.06984845,0.05417836,-2.082039,-0.001072884,-0.0002086162,0.003449619
2025_09_11_21_19_43_815,0.06,-0.4955725,750007,714822,-112.3853,-99.84246,0.05952743,6.257149,0.03352282,2.094935,1.3,0.06979259,0.05432032,-2.083395,-0.002264977,-0.001430511,0.002928078
2025_09_11_21_19_43_926,0.06,-0.4958455,750703,715488,-112.4328,-99.73885,0.05952793,6.25714,0.03352637,1.911363,1.3,0.06990396,0.05429451,-2.08433,-0.0001192093,0.0008940696,-0.0008009374
2025_09_11_21_19_43_948,0.06,-0.4963521,751059,715828,-112.4496,-99.68303,0.05952845,6.257129,0.03352939,1.817462,1.3,0.06947916,0.05463607,-2.086265,-0.007390975,-0.007838011,0.001903623
2025_09_11_21_19_44_044,0.06,-0.4965993,751439,716191,-112.4616,-99.62204,0.05952929,6.257119,0.03353448,1.71722,1.3,0.06981309,0.05454025,-2.08715,-0.003099441,-0.001132488,-0.000886619
2025_09_11_21_19_44_060,0.06,-0.4965993,751890,716621,-112.4679,-99.54845,0.05952947,6.257117,0.03353539,1.598148,1.3,0.07002455,0.05440223,-2.08708,-0.00166893,-0.002920627,0.002019107
2025_09_11_21_19_44_144,0.06,-0.4971294,752230,716946,-112.4668,-99.49274,0.05953008,6.257105,0.03353927,1.508295,1.3,0.06974807,0.05473819,-2.089112,-0.004887581,-0.0009536743,0.002086163
2025_09_11_21_19_44_171,0.06,-0.4971294,752689,717385,-112.4574,-99.41817,0.05953042,6.257101,0.03354192,1.38702,1.3,0.07009586,0.05446597,-2.089011,-0.0009536743,-0.00244379,-0.004339963
2025_09_11_21_19_44_189,0.06,-0.4971294,752957,717642,-112.4477,-99.37518,0.05953038,6.257101,0.03354114,1.315931,1.3,0.07011869,0.0544786,-2.088993,-0.000834465,-0.002920627,-0.001862645
2025_09_11_21_19_44_251,0.06,-0.4976502,753345,718012,-112.4285,-99.3147,0.05953145,6.257086,0.03354791,1.213389,1.3,0.07012179,0.054599,-2.09094,-0.002622604,-0.003993511,-0.00495091
2025_09_11_21_19_44_328,0.06,-0.4980924,753669,718322,-112.4076,-99.26584,0.05953182,6.257078,0.03355085,1.127571,1.3,0.06979454,0.05487642,-2.092617,-0.007271766,-0.004768372,0.00378862
2025_09_11_21_19_44_349,0.06,-0.4980924,754128,718760,-112.3712,-99.20013,0.05953231,6.257073,0.03355356,1.006091,1.3,0.0702329,0.05464118,-2.092521,-0.001430511,-0.002920627,0.003382563
2025_09_11_21_19_44_427,0.06,-0.4986155,754476,719093,-112.3385,-99.15353,0.05953296,6.257061,0.03355787,0.9139074,1.3,0.0700048,0.05493206,-2.094527,-0.005125999,-0.00411272,-0.006116926
2025_09_11_21_19_44_458,0.06,-0.4986155,754919,719516,-112.2908,-99.09894,0.05953333,6.257058,0.03355985,0.7965078,1.3,0.07036537,0.05473486,-2.094439,0.0001192093,0.005066394,0.000603497
2025_09_11_21_19_44_471,0.06,-0.4986155,755212,719796,-112.256,-99.06608,0.05953313,6.257057,0.03355931,0.7189448,1.29,0.0703005,0.05470541,-2.094421,0,-0.0003576278,0.005125999
2025_09_11_21_19_44_524,0.06,-0.4991302,755584,720151,-112.2082,-99.0284,0.05953424,6.257042,0.03356597,0.6203349,1.29,0.0703848,0.05482423,-2.096353,-0.0007152557,0.0005066395,0.003479421
2025_09_11_21_19_44_573,0.06,-0.4995019,755971,720522,-112.1547,-98.99435,0.05953503,6.257032,0.03357057,0.5174799,1.29,0.07040774,0.05493095,-2.097695,-0.001311302,-0.0003278255,-0.0001303852
2025_09_11_21_19_44_661,0.06,-0.4998488,756319,720854,-112.1039,-98.96861,0.0595356,6.257024,0.03357386,0.425081,1.29,0.07026108,0.05506844,-2.098982,-0.004768372,-0.005155801,0.003255903
2025_09_11_21_19_44_692,0.06,-0.4998488,756778,721293,-112.0338,-98.94204,0.05953574,6.257021,0.03357501,0.3032323,1.29,0.07050591,0.05491734,-2.098904,-0.0007152557,-0.001847744,-0.001296401
2025_09_11_21_19_44_717,0.06,-0.5003606,757087,721587,-111.985,-98.92906,0.05953607,6.257014,0.03357658,0.2212895,1.29,0.06977322,0.05532515,-2.100739,-0.01370907,-0.01195073,0.001095235
2025_09_11_21_19_44_753,0.06,-0.5003606,757411,721897,-111.9328,-98.91978,0.05953681,6.257007,0.03358122,0.1350771,1.29,0.07060955,0.05500643,-2.100817,-0.000834465,0.003546476,0.001776963
2025_09_11_21_19_44_813,0.06,-0.5006535,757830,722298,-111.8645,-98.91448,0.05953726,6.256998,0.03358487,0.02359028,1.29,0.07060174,0.0550538,-2.101882,-0.001072884,0.0002980232,0.004008412
2025_09_11_21_19_44_894,0.06,-0.5010734,758162,722615,-111.8102,-98.91572,0.05953779,6.256989,0.03358826,6.218398,1.29,0.0703547,0.05527046,-2.103464,-0.004768372,-0.00333786,0.008206815
2025_09_11_21_19_44_918,0.06,-0.5010734,758613,723046,-111.7372,-98.92505,0.05953815,6.256986,0.03358985,6.098395,1.29,0.07066207,0.05510228,-2.103362,-0.001549721,-0.00423193,0.0005662441
