2025_09_07_21_52_48_472,0.02,0.1047198,217974,226310,-101.6203,100.7864,0.05909347,0.0008069378,0.03074987,2.967911,0.5,-0.004754756,0.0001214368,0.154314,8.940696E-05,8.195638E-05,-0.002279878
2025_09_07_21_52_48_531,0.02,0.1047198,218091,226432,-101.6429,100.7902,0.05909305,0.0008069378,0.03074976,2.975013,0.5,-0.004748379,0.0001181358,0.1543157,0.0001788139,-0.0002607703,-0.01019146
2025_09_07_21_52_48_611,0.02,0.1047198,218198,226544,-101.6636,100.7936,0.05909346,0.0008069378,0.03074992,2.981497,0.5,-0.004740031,0.0001182747,0.1543143,0.0002682209,1.862645E-05,-0.002701767
2025_09_07_21_52_48_632,0.02,0.1047198,218346,226697,-101.6921,100.7981,0.05909322,0.0008069378,0.03074981,2.990452,0.5,-0.004749716,0.000115974,0.1543158,-5.960464E-05,0.0002123415,-0.003434717
2025_09_07_21_52_48_713,0.02,0.1047198,218453,226809,-101.7128,100.8011,0.05909295,0.0008069378,0.03074982,2.996936,0.5,-0.004743313,0.0001161375,0.1543158,0.0002384186,0.0003352761,-0.00330247
2025_09_07_21_52_48_737,0.02,0.1047198,218614,226976,-101.7438,100.8055,0.05909331,0.0008069378,0.03074974,3.006663,0.5,-0.004743205,0.0001278508,0.1543161,0.0001490116,0.0001713633,0.002053566
2025_09_07_21_52_48_811,0.02,0.1047198,218716,227082,-101.7635,100.808,0.05909318,0.0008069378,0.03074971,3.012838,0.5,-0.004753964,0.0001295581,0.1543141,0.0001788139,-5.215406E-05,-0.006868504
2025_09_07_21_52_48_836,0.02,0.1047198,218858,227230,-101.7912,100.8115,0.05909287,0.0008069378,0.03074965,3.021484,0.5,-0.004748773,0.0001273607,0.1543167,-0.0004470348,0.0003576278,0.01221709
2025_09_07_21_52_48_910,0.02,0.1047198,218963,227339,-101.8114,100.8138,0.0590933,0.0008069378,0.03075004,3.027814,0.5,-0.004754904,9.508552E-05,0.1543169,-0.0001192093,0.0002831221,-0.005599111
2025_09_07_21_52_48_938,0.02,0.1047198,219111,227493,-101.8401,100.8169,0.05909319,0.0008069378,0.03074976,3.036769,0.5,-0.004748143,0.0001260461,0.1543138,2.980232E-05,-0.0003557652,-0.006861053
2025_09_07_21_52_48_964,0.02,0.1047198,219208,227593,-101.8592,100.8188,0.05909348,0.0008069378,0.03074986,3.042635,0.5,-0.004754792,0.0001256167,0.1543141,0.0003874302,-1.117587E-05,-0.01260266
2025_09_07_21_52_48_993,0.02,0.1047198,219302,227692,-101.8777,100.8205,0.05909327,0.0008069378,0.03074997,3.048347,0.5,-0.00474457,0.0001004321,0.1543151,-0.0002384186,0.0002216548,0.007296912
2025_09_07_21_52_49_088,0.02,0.1047198,219496,227893,-101.9158,100.8238,0.0590932,0.0008069378,0.03074979,3.060081,0.5,-0.004760243,0.000126318,0.1543149,0.0003874302,6.891787E-05,-0.008148141
2025_09_07_21_52_49_104,0.02,0.1047198,219580,227981,-101.9324,100.8251,0.05909329,0.0008069378,0.03074986,3.065176,0.5,-0.004747057,0.0001217382,0.154315,-8.940696E-05,-0.0002086162,0.004279427
2025_09_07_21_52_49_174,0.02,0.1047198,219707,228113,-101.9575,100.8268,0.05909327,0.0008069378,0.03074983,3.072896,0.5,-0.004750939,0.0001217359,0.1543156,-0.0002682209,0.0001899898,0.006404705
2025_09_07_21_52_49_203,0.02,0.1047198,219817,228227,-101.9791,100.8282,0.05909333,0.0008069378,0.03074986,3.079534,0.5,-0.004735491,0.0001044405,0.1543162,0.0001788139,-7.450581E-05,0.002144836
2025_09_07_21_52_49_232,0.02,0.1047198,219909,228323,-101.9971,100.8293,0.0590932,0.0008069378,0.03074989,3.085092,0.5,-0.004749939,0.0001121864,0.1543143,5.960464E-05,0.0002663583,-0.005582347
2025_09_07_21_52_49_331,0.02,0.1047198,220130,228553,-102.0408,100.8314,0.05909304,0.0008069378,0.03074986,3.098524,0.5,-0.004755576,0.0001014916,0.1543151,-0.0001192093,0.0004284084,0.002278015
2025_09_07_21_52_49_411,0.02,0.1047198,220237,228665,-102.062,100.8321,0.05909316,0.0008069378,0.03074974,3.105008,0.5,-0.004741497,0.000132752,0.1543159,0,-0.0001825392,-0.001235865
2025_09_07_21_52_49_441,0.02,0.1047198,220388,228821,-102.0916,100.833,0.05909344,0.0008069378,0.03074995,3.114117,0.5,-0.004753954,0.0001263501,0.154316,0.0001788139,-0.0001229346,-0.003124587
2025_09_07_21_52_49_465,0.02,0.1047198,220487,228924,-102.1112,100.8334,0.05909317,0.0008069378,0.03074961,3.120138,0.5,-0.00474053,0.000143788,0.1543152,-0.0002384186,2.980232E-05,0.0133384
2025_09_07_21_52_49_495,0.02,0.1047198,220576,229017,-102.1288,100.8337,0.0590934,0.0008069378,0.03074983,3.125542,0.5,-0.004754184,0.0001236693,0.1543159,5.960464E-05,0.0001043081,-0.003548339
2025_09_07_21_52_49_587,0.02,0.1047198,220768,229216,-102.1666,100.834,0.05909358,0.0008069378,0.03075,3.137121,0.5,-0.004755013,0.0001095715,0.154314,0.0001788139,0.000488013,-0.01307297
2025_09_07_21_52_49_604,0.02,0.1047198,220857,229309,-102.1842,100.8341,0.05909311,0.0008069378,0.03074978,3.142525,0.5,-0.004756231,0.0001216999,0.1543157,0.0002086162,-4.284083E-05,-0.001628883
2025_09_07_21_52_49_669,0.02,0.1047198,220982,229439,-102.2089,100.8339,0.05909349,0.0008069378,0.03074978,3.15009,0.5,-0.004748278,0.0001407035,0.1543149,0.0001490116,0.000167638,-0.006575137
2025_09_07_21_52_49_711,0.02,0.1047198,221091,229553,-102.2302,100.8336,0.05909324,0.0008069378,0.03075003,3.156729,0.5,-0.004751781,9.48768E-05,0.1543155,-0.0004470348,7.823109E-05,0.006029382
2025_09_07_21_52_49_734,0.02,0.1047198,221186,229651,-102.2486,100.8332,0.05909316,0.0008069378,0.03074983,3.162441,0.5,-0.004753975,0.0001131343,0.1543162,-0.0001192093,6.519258E-05,0.004318543
2025_09_07_21_52_49_837,0.02,0.1047198,221405,229879,-102.2913,100.832,0.0590932,0.0008069378,0.03074987,3.175718,0.5,-0.004736825,0.0001198541,0.154316,-8.940696E-05,0.0001396984,0.003890134
2025_09_07_21_52_49_911,0.02,0.1047198,221512,229990,-102.3122,100.8311,0.05909295,0.0008069378,0.03074959,3.182203,0.5,-0.004738599,0.0001370485,0.154315,2.980232E-05,-4.470348E-05,0.00402052
2025_09_07_21_52_49_940,0.02,0.1047198,221665,230149,-102.342,100.8298,0.05909319,0.0008069378,0.03074994,3.191466,0.5,-0.004740136,0.0001008841,0.1543163,-5.960464E-05,-0.000404194,-0.005960464
2025_09_07_21_52_49_963,0.02,0.1047198,221756,230245,-102.3599,100.8287,0.0590935,0.0008069378,0.03074998,3.197024,0.5,-0.004750937,0.0001076808,0.1543152,-0.0001788139,0.0002291053,0.001540407
2025_09_07_21_52_49_996,0.02,0.1047198,221853,230346,-102.3787,100.8276,0.0590928,0.0008069378,0.03074975,3.202891,0.5,-0.004749371,0.0001055067,0.1543149,8.940696E-05,-4.470348E-05,-0.005378387
2025_09_07_21_52_50_087,0.02,0.1047198,222042,230542,-102.4156,100.825,0.05909311,0.0008069378,0.03074968,3.214316,0.5,-0.004751863,0.0001313534,0.1543158,8.940696E-05,-8.568167E-05,0.001348555
2025_09_07_21_52_50_161,0.02,0.1047198,222149,230653,-102.4365,100.8235,0.05909333,0.0008069378,0.03074973,3.2208,0.5,-0.004752916,0.0001348925,0.1543164,5.960464E-05,-5.215406E-05,0.0007469206
2025_09_07_21_52_50_192,0.02,0.1047198,222297,230807,-102.4654,100.8209,0.05909312,0.0008069378,0.03074982,3.229754,0.5,-0.004749649,0.0001126113,0.1543167,-8.940696E-05,2.607703E-05,7.171184E-05
2025_09_07_21_52_50_218,0.02,0.1047198,222417,230932,-102.4888,100.8188,0.05909313,0.0008069378,0.03074982,3.237011,0.5,-0.004743987,0.00011214,0.1543169,-2.980232E-05,-0.0002086162,0.004719943
2025_09_07_21_52_50_311,0.02,0.1047198,222536,231056,-102.5122,100.8163,0.05909323,0.0008069378,0.03074969,3.244267,0.5,-0.004746873,0.0001313418,0.1543156,0.0001490116,-5.587935E-05,-0.0008782371
2025_09_07_21_52_50_331,0.02,0.1047198,222679,231205,-102.5401,100.8134,0.05909305,0.0008069378,0.03074979,3.252913,0.5,-0.004746995,0.0001190479,0.1543178,-8.940696E-05,-8.940696E-05,0.004365109
2025_09_07_21_52_50_411,0.02,0.1047198,222786,231316,-102.561,100.8109,0.05909339,0.0008069378,0.03074985,3.259397,0.5,-0.004740257,0.0001186645,0.1543156,-0.0001192093,0.0004135072,0.0007590278
2025_09_07_21_52_50_435,0.02,0.1047198,222934,231470,-102.59,100.8074,0.0590932,0.0008069378,0.03074972,3.268352,0.5,-0.004731086,0.0001277133,0.1543149,0.0001490116,-5.215406E-05,-0.000863336
2025_09_07_21_52_50_511,0.02,0.1047198,223041,231581,-102.6109,100.8045,0.05909314,0.0008069378,0.0307498,3.274836,0.5,-0.004759974,0.0001161979,0.1543145,0.0001490116,0.0002086162,-0.006806105
2025_09_07_21_52_50_532,0.02,0.1047198,223189,231735,-102.6395,100.8006,0.05909333,0.0008069378,0.03074973,3.283791,0.5,-0.004743099,0.000134817,0.154316,-0.0002682209,-0.0001117587,0.004213303
2025_09_07_21_52_50_610,0.02,0.1047198,223299,231849,-102.6606,100.7973,0.05909316,0.0008069378,0.03074992,3.29043,0.5,-0.004742014,0.0001021309,0.1543171,-0.0005364418,0.0002533197,0.0120597
2025_09_07_21_52_50_630,0.02,0.1047198,223444,232000,-102.6887,100.793,0.05909308,0.0008069378,0.03074972,3.29923,0.5,-0.00474474,0.0001254917,0.1543145,0.0001192093,-0.0002384186,-0.003347173
2025_09_07_21_52_50_710,0.02,0.1047198,223553,232114,-102.7098,100.7894,0.05909336,0.0008069378,0.03074987,3.305869,0.5,-0.004745759,0.0001183704,0.1543165,8.940696E-05,-5.215406E-05,0.003355555
2025_09_07_21_52_50_726,0.02,0.1047198,223699,232265,-102.7379,100.7847,0.05909309,0.0008069378,0.0307497,3.314669,0.5,-0.004767218,0.0001327473,0.1543144,0.0001788139,-1.490116E-05,-0.006369315
2025_09_07_21_52_50_811,0.02,0.1047198,223811,232382,-102.7595,100.7807,0.05909348,0.0008069378,0.03074995,3.321462,0.5,-0.004751401,0.0001176297,0.1543161,0.0002086162,-0.0001043081,-0.005275942
2025_09_07_21_52_50_837,0.02,0.1047198,223956,232533,-102.7876,100.7755,0.05909331,0.0008069378,0.03074975,3.330263,0.5,-0.004752085,0.0001419673,0.1543154,0.0001490116,2.235174E-05,0.00123214
2025_09_07_21_52_50_854,0.02,0.1047198,224043,232623,-102.8044,100.7722,0.05909317,0.0008069378,0.03075003,3.335512,0.5,-0.004749224,9.187841E-05,0.1543177,-0.0002980232,-3.72529E-05,0.01120753
2025_09_07_21_52_50_920,0.02,0.1047198,224170,232756,-102.829,100.7672,0.05909326,0.0008069378,0.03074989,3.343232,0.5,-0.004751681,0.0001158795,0.1543159,0.0002980232,-5.960464E-05,-0.00648573
2025_09_07_21_52_50_946,0.02,0.1047198,224265,232854,-102.8471,100.7634,0.05909325,0.0008069378,0.03074975,3.348944,0.5,-0.004747546,0.0001353295,0.1543154,0.0001490116,7.450581E-05,-0.006051734
2025_09_07_21_52_50_982,0.02,0.1047198,224359,232952,-102.8651,100.7595,0.05909324,0.0008069378,0.03074982,3.354656,0.5,-0.004754216,0.0001213272,0.1543164,-0.0003576278,0.0002607703,0.01241453
2025_09_07_21_52_51_067,0.02,0.1047198,224550,233151,-102.9015,100.7513,0.0590933,0.0008069378,0.03074993,3.366236,0.5,-0.004748716,0.000110112,0.1543159,0.0001192093,0.000230968,-0.006462447
2025_09_07_21_52_51_144,0.02,0.1047198,224657,233262,-102.922,100.7465,0.05909307,0.0008069378,0.0307498,3.37272,0.5,-0.004743925,0.0001159198,0.1543156,0.0001490116,0.0002011657,-0.005451962
2025_09_07_21_52_51_174,0.02,0.1047198,224805,233416,-102.9502,100.7397,0.05909358,0.0008069378,0.03074994,3.381675,0.5,-0.004737598,0.000123146,0.1543166,-0.0001788139,-0.0001490116,0.004088506
2025_09_07_21_52_51_186,0.02,0.1047198,224892,233506,-102.9667,100.7356,0.05909305,0.0008069378,0.03074982,3.386924,0.5,-0.004747143,0.0001123171,0.1543175,-0.0001490116,-0.0001937151,0.006522983
2025_09_07_21_52_51_277,0.02,0.1047198,225060,233681,-102.9988,100.7274,0.05909308,0.0008069378,0.03074981,3.397114,0.5,-0.004763728,0.0001216746,0.1543165,-0.0001192093,0.0005736947,-0.0007459893
2025_09_07_21_52_51_302,0.02,0.1047198,225185,233811,-103.0225,100.721,0.0590934,0.0008069378,0.03074987,3.404679,0.5,-0.004739011,0.0001184452,0.154317,-5.960464E-05,5.960464E-05,0.001575798
2025_09_07_21_52_51_394,0.02,0.1047198,225294,233925,-103.0431,100.7154,0.05909324,0.0008069378,0.03074978,3.411318,0.5,-0.004748587,0.0001354194,0.154314,2.980232E-05,-5.960464E-05,-0.005532987
2025_09_07_21_52_51_417,0.02,0.1047198,225442,234079,-103.0709,100.7074,0.05909306,0.0008069378,0.03075001,3.420273,0.5,-0.004745884,9.238956E-05,0.1543178,-0.0001192093,0.0001341105,0.008705072
2025_09_07_21_52_51_494,0.02,0.1047198,225547,234187,-103.0906,100.7017,0.05909311,0.0008069378,0.03074983,3.426604,0.5,-0.004747389,0.0001248163,0.154314,0.0002384186,0.0003129244,-0.005048699
2025_09_07_21_52_51_505,0.02,0.1047198,225692,234339,-103.1179,100.6935,0.05909314,0.0008069378,0.03074983,3.435404,0.5,-0.004765854,0.0001206624,0.1543158,0,-5.960464E-05,0.002635643
2025_09_07_21_52_51_594,0.02,0.1047198,225804,234455,-103.139,100.6871,0.05909343,0.0008069378,0.03075003,3.442197,0.5,-0.004752245,9.695938E-05,0.1543158,-0.0002384186,0.0004768371,0.008497387
2025_09_07_21_52_51_616,0.02,0.1047198,225952,234609,-103.1667,100.6782,0.05909319,0.0008069378,0.03074961,3.451151,0.5,-0.004746855,0.0001480125,0.1543137,0.0001788139,5.960464E-05,-0.005153007
2025_09_07_21_52_51_694,0.02,0.1047198,226056,234718,-103.1861,100.672,0.05909298,0.0008069378,0.03075,3.457482,0.5,-0.004745758,9.244823E-05,0.1543171,-0.0002682209,0.0003129244,0.002719462
2025_09_07_21_52_51_718,0.02,0.1047198,226204,234871,-103.2135,100.6627,0.0590934,0.0008069378,0.03074993,3.466436,0.5,-0.004752523,0.0001151229,0.1543148,-0.0001192093,-0.0001788139,0.002044253
2025_09_07_21_52_51_739,0.02,0.1047198,226299,234970,-103.231,100.6568,0.05909308,0.0008069378,0.03074981,3.472148,0.5,-0.004737394,0.0001146166,0.1543167,-5.960464E-05,5.960464E-05,0.007811002
2025_09_07_21_52_51_814,0.02,0.1047198,226459,235137,-103.2608,100.6463,0.05909305,0.0008069378,0.03074972,3.481875,0.5,-0.004746435,0.000122185,0.1543168,-0.0002980232,8.940696E-05,0.009125099
2025_09_07_21_52_51_894,0.02,0.1047198,226571,235253,-103.2817,100.6389,0.05909321,0.0008069378,0.03074978,3.488669,0.5,-0.004735692,0.0001313648,0.1543143,0.0001788139,-1.490116E-05,-0.001720153
2025_09_07_21_52_51_919,0.02,0.1047198,226717,235404,-103.3083,100.629,0.05909314,0.0008069378,0.0307498,3.497468,0.5,-0.004749382,0.0001153704,0.1543145,5.960464E-05,-5.960464E-05,-0.0004395842
2025_09_07_21_52_51_937,0.02,0.1047198,226803,235495,-103.3241,100.623,0.0590934,0.0008069378,0.03074986,3.502717,0.5,-0.00474769,0.0001144734,0.1543152,0.0001192093,-1.490116E-05,-0.003525056
2025_09_07_21_52_52_003,0.02,0.1047198,226928,235624,-103.3469,100.6143,0.05909303,0.0008069378,0.03074985,3.510284,0.5,-0.004744158,0.0001128708,0.1543152,-2.980232E-05,-0.0001341105,-0.004177913
2025_09_07_21_52_52_020,0.02,0.1047198,227015,235715,-103.3628,100.608,0.05909331,0.0008069378,0.03074982,3.515533,0.5,-0.004736741,0.0001325245,0.1543146,-8.940696E-05,-0.0001490116,0.0007897615
2025_09_07_21_52_52_060,0.02,0.1047198,227117,235821,-103.3815,100.6007,0.05909317,0.0008069378,0.03074984,3.521709,0.5,-0.004742497,0.000112549,0.1543156,8.940696E-05,-0.0001788139,-0.001230277
2025_09_07_21_52_52_144,0.02,0.1047198,227206,235913,-103.3978,100.5941,0.0590933,0.0008069378,0.03074978,3.527113,0.5,-0.004743223,0.0001272275,0.1543148,-0.0001192093,0.0001937151,0.006822869
2025_09_07_21_52_52_164,0.02,0.1047198,227354,236067,-103.4244,100.583,0.05909325,0.0008069378,0.03074984,3.536067,0.5,-0.004746292,0.0001209445,0.1543145,0.0002384186,-0.0001788139,-0.004292466
2025_09_07_21_52_52_244,0.02,0.1047198,227458,236176,-103.4433,100.5751,0.05909318,0.0008069378,0.03074971,3.542397,0.5,-0.004748082,0.0001329362,0.1543162,-0.0003576278,-0.0001639128,0.01245551
2025_09_07_21_52_52_271,0.02,0.1047198,227609,236332,-103.4704,100.5633,0.05909341,0.0008069378,0.03075008,3.551507,0.5,-0.004755385,0.0001002007,0.1543158,-5.960464E-05,-8.940696E-05,-0.0009257346
2025_09_07_21_52_52_288,0.02,0.1047198,227698,236425,-103.4865,100.5564,0.05909307,0.0008069378,0.03074986,3.55691,0.5,-0.004748217,0.0001050039,0.154317,2.980232E-05,-0.0001490116,-0.001214445
2025_09_07_21_52_52_354,0.02,0.1047198,227823,236555,-103.5089,100.5463,0.05909346,0.0008069378,0.03074974,3.564476,0.5,-0.004751417,0.0001368639,0.1543145,0.0001490116,0,-0.0001564622
2025_09_07_21_52_52_376,0.02,0.1047198,227917,236653,-103.5256,100.5386,0.05909314,0.0008069378,0.03074979,3.570189,0.5,-0.004738454,0.0001099471,0.1543151,-0.0004172325,0.0003576278,0.01246948
2025_09_07_21_52_52_409,0.02,0.1047198,228009,236749,-103.5419,100.5311,0.05909326,0.0008069378,0.03074977,3.575747,0.5,-0.004764257,0.000126449,0.1543163,-0.0001490116,0.0005364418,0.003839843
2025_09_07_21_52_52_494,0.02,0.1047198,228098,236841,-103.5577,100.5236,0.05909301,0.0008069378,0.0307498,3.581152,0.5,-0.00476142,0.0001190313,0.154315,-0.0001788139,-0.0001490116,0.004375353
2025_09_07_21_52_52_520,0.02,0.1047198,228246,236995,-103.584,100.5111,0.05909342,0.0008069378,0.03074981,3.590106,0.5,-0.004731124,0.0001186439,0.1543161,0.0002086162,0.0002831221,-0.004002824
2025_09_07_21_52_52_538,0.02,0.1047198,228338,237091,-103.6002,100.5033,0.05909307,0.0008069378,0.03074969,3.595664,0.5,-0.004747199,0.0001283644,0.1543149,-5.960464E-05,4.470348E-05,0.0008847564
2025_09_07_21_52_52_617,0.02,0.1047198,228498,237258,-103.6283,100.4892,0.05909292,0.0008069378,0.03074977,3.60539,0.5,-0.004742443,0.0001121797,0.1543158,0,-0.0004172325,-0.005871057
2025_09_07_21_52_52_694,0.02,0.1047198,228608,237372,-103.6475,100.4795,0.05909339,0.0008069378,0.03074981,3.612029,0.5,-0.004736627,0.0001255639,0.1543161,8.940696E-05,0.0001490116,-0.003121793
2025_09_07_21_52_52_725,0.02,0.1047198,228756,237525,-103.6733,100.4662,0.0590932,0.0008069378,0.03074989,3.620984,0.5,-0.004746081,0.0001164858,0.1543167,8.940696E-05,0.0001639128,0.001738779
2025_09_07_21_52_52_747,0.02,0.1047198,228852,237626,-103.6902,100.4574,0.05909323,0.0008069378,0.03074965,3.62685,0.5,-0.0047408,0.0001426108,0.154314,0.0001192093,-0.0001192093,-0.001290813
2025_09_07_21_52_52_783,0.02,0.1047198,228954,237732,-103.7077,100.4479,0.05909324,0.0008069378,0.03074996,3.633026,0.5,-0.00474991,9.6196E-05,0.1543161,-0.0001490116,-4.470348E-05,0.004707836
2025_09_07_21_52_52_871,0.02,0.1047198,229143,237928,-103.7402,100.4303,0.05909323,0.0008069378,0.03074982,3.64445,0.5,-0.004752944,0.0001238208,0.1543161,0.0001788139,0.0002533197,-0.005143694
2025_09_07_21_52_52_944,0.02,0.1047198,229242,238032,-103.7573,100.4208,0.05909315,0.0008069378,0.03074983,3.650472,0.5,-0.004758559,0.0001190785,0.154316,2.980232E-05,7.450581E-05,-0.0003781169
2025_09_07_21_52_52_972,0.02,0.1047198,229390,238186,-103.7825,100.4065,0.05909312,0.0008069378,0.03074982,3.659425,0.5,-0.004743464,0.0001150229,0.1543174,0,0.0001937151,-0.001659617
2025_09_07_21_52_52_987,0.02,0.1047198,229482,238281,-103.798,100.3975,0.05909315,0.0008069378,0.03074986,3.664983,0.5,-0.004745758,0.0001161196,0.1543169,0.0001192093,-0.0002533197,0.0009145587
2025_09_07_21_52_53_060,0.02,0.1047198,229643,238448,-103.8253,100.3815,0.05909323,0.0008069378,0.03074981,3.67471,0.5,-0.004743725,0.000123524,0.1543156,-5.960464E-05,0.0001043081,-1.862645E-06
2025_09_07_21_52_53_111,0.02,0.1047198,229739,238549,-103.8417,100.3719,0.0590932,0.0008069378,0.03074979,3.680576,0.5,-0.004754297,0.0001270066,0.1543164,-0.0001788139,7.450581E-05,2.980232E-05
2025_09_07_21_52_53_146,0.02,0.1047198,229867,238681,-103.863,100.3589,0.05909326,0.0008069378,0.03074985,3.688297,0.5,-0.004739875,0.000119883,0.1543159,-0.0001788139,0.0002086162,0.009432435
2025_09_07_21_52_53_196,0.02,0.1047198,229989,238809,-103.8833,100.3463,0.0590931,0.0008069378,0.03074982,3.695708,0.5,-0.004746691,0.0001173681,0.1543158,-0.0002384186,7.450581E-05,0.007355585
2025_09_07_21_52_53_222,0.02,0.1047198,230078,238902,-103.8982,100.3371,0.05909318,0.0008069378,0.03074997,3.701113,0.5,-0.004765199,0.0001052637,0.1543158,-0.0001788139,-0.0001490116,-0.00214763
2025_09_07_21_52_53_286,0.02,0.1047198,230201,239029,-103.9186,100.3241,0.05909329,0.0008069378,0.03074985,3.708523,0.5,-0.00473327,0.0001198952,0.1543149,-5.960464E-05,0.0003427267,-0.0008707865
2025_09_07_21_52_53_304,0.02,0.1047198,230285,239116,-103.9324,100.3152,0.05909313,0.0008069378,0.03074991,3.713618,0.5,-0.004753254,0.0001099412,0.154317,-0.0002086162,8.940696E-05,0.00949949
2025_09_07_21_52_53_387,0.02,0.1047198,230453,239291,-103.96,100.2972,0.05909322,0.0008069378,0.03074989,3.723808,0.5,-0.00474238,0.0001156466,0.1543175,5.960464E-05,0.0002831221,0.002148561
2025_09_07_21_52_53_404,0.02,0.1047198,230545,239387,-103.975,100.2872,0.05909336,0.0008069378,0.03074991,3.729366,0.5,-0.004753992,0.0001089608,0.1543163,5.960464E-05,0.0004321336,-0.004364178
2025_09_07_21_52_53_458,0.02,0.1047198,230665,239511,-103.9945,100.2741,0.05909331,0.0008069378,0.03074981,3.736623,0.5,-0.004748879,0.0001182941,0.1543161,0,2.980232E-05,-0.0009257346
2025_09_07_21_52_53_544,0.02,0.1047198,230774,239625,-104.0122,100.2619,0.05909328,0.0008074704,0.03074977,3.743264,0.5,-0.0047435,0.000126054,0.1543165,-0.0001788139,-0.0001192093,-2.235174E-05
2025_09_07_21_52_53_572,0.02,0.1047198,230925,239782,-104.0364,100.2451,0.0590932,0.0008069378,0.03074972,3.752374,0.5,-0.004749065,0.0001314209,0.1543158,-2.980232E-05,0.0001788139,2.421439E-05
2025_09_07_21_52_53_587,0.02,0.1047198,231009,239869,-104.0499,100.2356,0.05909318,0.0008069378,0.03074982,3.757468,0.5,-0.004752313,0.0001188456,0.1543137,5.960464E-05,0.0003278255,-0.006391666
2025_09_07_21_52_53_646,0.02,0.1047198,231134,239999,-104.0698,100.2213,0.05909324,0.0008069378,0.03074991,3.765034,0.5,-0.004752486,0.0001079323,0.1543156,0.0002384186,7.450581E-05,-0.01076795
2025_09_07_21_52_53_730,0.02,0.1047198,231241,240111,-104.0867,100.209,0.05909324,0.0008069378,0.03074985,3.771518,0.5,-0.004754391,0.0001118462,0.1543165,2.980232E-05,0.0001490116,-0.004749745
2025_09_07_21_52_53_757,0.02,0.1047198,231401,240278,-104.1122,100.1902,0.05909338,0.0008069378,0.03074978,3.781245,0.5,-0.004743128,0.0001220112,0.1543182,-0.0002980232,-7.450581E-05,0.005949288
2025_09_07_21_52_53_828,0.02,0.1047198,231493,240373,-104.1266,100.1794,0.05909325,0.0008069378,0.03074966,3.786804,0.5,-0.004735488,0.0001407771,0.1543155,-8.940696E-05,5.960464E-05,-0.001299195
2025_09_07_21_52_53_856,0.02,0.1047198,231646,240532,-104.1503,100.1613,0.05909316,0.0008069378,0.03074978,3.796067,0.5,-0.004747061,0.0001228687,0.1543143,-2.980232E-05,-2.980232E-05,-0.0008307397
2025_09_07_21_52_53_927,0.02,0.1047198,231750,240641,-104.1666,100.1487,0.05909323,0.0008069378,0.03074974,3.802397,0.5,-0.004747103,0.000133252,0.154317,0.0001788139,0.0004470348,-0.003445893
2025_09_07_21_52_53_955,0.02,0.1047198,231901,240797,-104.1898,100.1304,0.05909324,0.0008069378,0.03074982,3.811505,0.5,-0.00475649,0.0001164096,0.154316,-0.0002086162,0.0001043081,0.005969777
2025_09_07_21_52_53_973,0.02,0.1047198,231993,240893,-104.2038,100.1192,0.05909325,0.0008069378,0.03074972,3.817063,0.5,-0.004746427,0.0001403944,0.1543166,0.0002086162,0.0008046626,-0.006033107
2025_09_07_21_52_54_028,0.02,0.1047198,232112,241017,-104.222,100.1043,0.05909321,0.0008069378,0.03074989,3.824319,0.5,-0.004741068,0.0001168849,0.1543161,-5.960464E-05,-0.0001490116,0.002579763
2025_09_07_21_52_54_111,0.02,0.1047198,232219,241129,-104.2384,100.091,0.05909323,0.0008069378,0.03075001,3.830805,0.5,-0.004742286,0.000101224,0.1543165,0.0001788139,-0.0003576278,-0.004716218
2025_09_07_21_52_54_132,0.02,0.1047198,232367,241282,-104.2605,100.0725,0.05909315,0.0008069378,0.03074986,3.839761,0.5,-0.004739642,0.0001147614,0.1543174,-0.0001192093,-0.0001937151,0.0004991889
2025_09_07_21_52_54_210,0.02,0.1047198,232472,241391,-104.2762,100.0592,0.05909318,0.0008069378,0.03074987,3.846091,0.5,-0.004756687,0.0001198601,0.1543164,0.0002086162,0.0001788139,-0.0016829
2025_09_07_21_52_54_225,0.02,0.1047198,232614,241540,-104.2974,100.041,0.05909316,0.0008069378,0.03074978,3.854737,0.5,-0.004744713,0.0001221309,0.1543141,-5.960464E-05,-0.0002831221,-0.0004190951
2025_09_07_21_52_54_311,0.02,0.1047198,232729,241659,-104.3143,100.0262,0.05909322,0.0008069378,0.03074984,3.861685,0.5,-0.00472311,0.0001231081,0.1543184,-2.980232E-05,-0.0001043081,0.007714144
2025_09_07_21_52_54_337,0.02,0.1047198,232874,241810,-104.3356,100.0072,0.05909321,0.0008069378,0.03074973,3.870486,0.5,-0.004736785,0.0001327593,0.1543144,0.0001192093,0.0001788139,0.004285946
2025_09_07_21_52_54_411,0.02,0.1047198,232982,241921,-104.3513,99.9932,0.05909319,0.0008069378,0.03074971,3.876971,0.5,-0.004731679,0.0001330737,0.154317,0.0001788139,-0.0006109476,-2.048909E-05
2025_09_07_21_52_54_432,0.02,0.1047198,233132,242078,-104.3729,99.97322,0.05909317,0.0008069378,0.03074983,3.886081,0.5,-0.004748838,0.0001145486,0.1543161,0,0.0001043081,-0.001251697
2025_09_07_21_52_54_511,0.02,0.1047198,233236,242187,-104.388,99.95924,0.05909315,0.0008074704,0.03074982,3.892411,0.5,-0.004758248,0.0001178383,0.1543158,-2.980232E-05,0.0005811453,-0.001255423
