2025_09_01_21_04_31_696,0.1,-0.1047198,1160043,1152802,102.3289,94.37913,0.05876461,6.265331,0.02878998,3.194818,2.44,0.02178354,0.01349127,-0.755842,-0.0002384186,-0.0004023313,0.002682209
2025_09_01_21_04_31_727,0.1,-0.1047198,1160529,1153283,102.2388,94.37532,0.05876461,6.265331,0.0287898,3.166835,2.44,0.02178226,0.01351881,-0.7558393,-0.0004768371,0.001490116,-0.005580484
2025_09_01_21_04_31_811,0.1,-0.1047198,1161500,1154246,102.0584,94.37525,0.05876442,6.265331,0.02878981,3.110871,2.44,0.0217659,0.01349543,-0.7558404,0.0004768371,-0.0008568167,0.003434717
2025_09_01_21_04_31_892,0.1,-0.1047198,1162052,1154792,101.9561,94.37971,0.05876458,6.265331,0.02878968,3.079108,2.44,0.02175383,0.01351825,-0.7558386,0.0004768371,-0.0002831221,-8.195638E-05
2025_09_01_21_04_31_912,0.1,-0.1047198,1162813,1155547,101.8152,94.3912,0.0587644,6.265331,0.02878978,3.035244,2.44,0.02176551,0.01350117,-0.7558405,-0.0004768371,-0.0008940696,0.004701316
2025_09_01_21_04_31_991,0.1,-0.1047198,1163351,1156080,101.7159,94.40305,0.05876461,6.265331,0.02878992,3.004236,2.44,0.02179891,0.01348798,-0.7558399,0,0.0009834766,-0.004626811
2025_09_01_21_04_32_009,0.1,-0.1047198,1164125,1156847,101.5739,94.42547,0.05876449,6.265331,0.02878973,2.959617,2.44,0.02177944,0.01350906,-0.755839,-0.0007152557,0.0006854534,-0.007152557
2025_09_01_21_04_32_094,0.1,-0.1047198,1164677,1157394,101.4735,94.4453,0.05876454,6.265331,0.02878966,2.927854,2.44,0.02176592,0.01350916,-0.7558395,-0.0004768371,-0.0005364418,0.0006929039
2025_09_01_21_04_32_122,0.1,-0.1047198,1165490,1158200,101.3265,94.48035,0.05876452,6.265332,0.02878963,2.880965,2.44,0.02177767,0.01351186,-0.7558401,0.0002384186,-0.0002980232,0.00218302
2025_09_01_21_04_32_139,0.1,-0.1047198,1165937,1158642,101.2466,94.50248,0.05876457,6.265332,0.0287897,2.855253,2.44,0.0217554,0.01351157,-0.7558374,0.0007152557,-0.000655651,0.003427267
2025_09_01_21_04_32_212,0.1,-0.1047198,1166737,1159436,101.1048,94.54732,0.05876448,6.265332,0.02878976,2.809121,2.44,0.02177544,0.0135015,-0.7558405,-0.0004768371,0.001132488,3.72529E-05
2025_09_01_21_04_32_292,0.1,-0.1047198,1167288,1159982,101.0085,94.58197,0.0587645,6.265332,0.02878969,2.777358,2.44,0.02178422,0.01350568,-0.7558423,-0.0009536743,0.0009536743,-0.00834465
2025_09_01_21_04_32_312,0.1,-0.1047198,1168050,1160737,100.8774,94.63483,0.05876442,6.265332,0.02878966,2.733494,2.44,0.02174583,0.01351854,-0.7558435,-0.0002384186,-0.001430511,0.009357929
2025_09_01_21_04_32_391,0.1,-0.1047198,1168614,1161296,100.7817,94.67769,0.05876458,6.265332,0.0287897,2.700975,2.44,0.021763,0.01352098,-0.7558403,-0.0002384186,0.0005960464,-0.00218302
2025_09_01_21_04_32_415,0.1,-0.1047198,1169375,1162051,100.655,94.74039,0.0587645,6.265331,0.02878998,2.65711,2.44,0.02175532,0.01349349,-0.755838,0.0004768371,-0.000834465,0.002615154
2025_09_01_21_04_32_491,0.1,-0.1047198,1169927,1162597,100.5651,94.78923,0.05876458,6.265331,0.02879015,2.625346,2.44,0.02178477,0.01346174,-0.7558421,-0.0004768371,-0.001072884,0.007800757
2025_09_01_21_04_32_521,0.1,-0.1047198,1170688,1163351,100.4435,94.86132,0.05876468,6.265331,0.02878998,2.581482,2.44,0.02176698,0.01348833,-0.7558456,0.0002384186,0.0002384186,-0.002920627
2025_09_01_21_04_32_534,0.1,-0.1047198,1171134,1163794,100.3737,94.90603,0.05876473,6.265332,0.02878983,2.55577,2.44,0.02178009,0.01351325,-0.7558439,0,0.0001192093,-0.001333654
2025_09_01_21_04_32_598,0.1,-0.1047198,1171803,1164457,100.2712,94.97642,0.05876444,6.265331,0.0287898,2.517199,2.44,0.02177472,0.01350021,-0.7558402,0.0004768371,0.0004768371,-0.001505017
2025_09_01_21_04_32_642,0.1,-0.1047198,1172328,1164977,100.1928,95.03438,0.05876455,6.265331,0.02878984,2.486948,2.44,0.02176287,0.01350621,-0.7558409,0.0004768371,0.0007152557,-0.003516674
2025_09_01_21_04_32_669,0.1,-0.1047198,1172880,1165524,100.1124,95.09776,0.05876449,6.265331,0.02878983,2.455185,2.44,0.02178049,0.01349756,-0.7558385,0,0.0005960464,-0.002615154
2025_09_01_21_04_32_768,0.1,-0.1047198,1173956,1166590,99.96142,95.22867,0.05876453,6.265331,0.02878985,2.39317,2.44,0.02177924,0.01349824,-0.7558407,0.0004768371,0.0007152557,-0.0003352761
2025_09_01_21_04_32_787,0.1,-0.1047198,1174442,1167072,99.89601,95.29074,0.0587645,6.265331,0.02878952,2.365187,2.44,0.02176123,0.01354177,-0.7558367,0.0007152557,0.0002384186,0.0008717179
2025_09_01_21_04_32_842,0.1,-0.1047198,1175111,1167735,99.80875,95.37926,0.05876446,6.265331,0.02878967,2.326618,2.44,0.02176689,0.01351454,-0.755841,0,-0.0009536743,0.003941357
2025_09_01_21_04_32_885,0.1,-0.1047198,1175702,1168320,99.73463,95.46012,0.05876454,6.265331,0.02878993,2.292585,2.44,0.02176667,0.01347444,-0.7558438,0.0009536743,-0.0003576278,-0.004306436
2025_09_01_21_04_32_974,0.1,-0.1047198,1176292,1168906,99.66331,95.54346,0.05876449,6.265331,0.02878979,2.258553,2.44,0.02175383,0.01349988,-0.7558423,0,-0.0004768371,0.005245208
2025_09_01_21_04_32_995,0.1,-0.1047198,1177014,1169621,99.58006,95.64854,0.0587645,6.265331,0.0287897,2.216958,2.44,0.02177142,0.01350876,-0.755839,-0.0002384186,0.0007152557,0.0002458692
2025_09_01_21_04_33_075,0.1,-0.1047198,1177578,1170180,99.51804,95.73306,0.05876449,6.265331,0.02878965,2.184439,2.44,0.02174954,0.01352634,-0.7558399,0.0004768371,0.000834465,0.002235174
2025_09_01_21_04_33_100,0.1,-0.1047198,1178340,1170935,99.43883,95.85014,0.05876447,6.265331,0.0287897,2.140575,2.44,0.02177059,0.01351052,-0.75584,0.0002384186,0.0002384186,0.00500679
2025_09_01_21_04_33_119,0.1,-0.1047198,1178773,1171364,99.39608,95.91827,0.05876453,6.265331,0.02878976,2.115619,2.44,0.02175995,0.01351382,-0.7558409,-0.0004768371,0.000834465,-0.002942979
2025_09_01_21_04_33_186,0.1,-0.1047198,1179442,1172027,99.33337,96.02562,0.05876444,6.265331,0.02878975,2.077049,2.44,0.02178558,0.01350771,-0.755841,-0.0004768371,0.002324581,-0.002063811
2025_09_01_21_04_33_216,0.1,-0.1047198,1179993,1172574,99.28488,96.11578,0.05876452,6.265332,0.02878994,2.045289,2.44,0.02176146,0.01348295,-0.7558408,0,-0.0004768371,0.00166893
2025_09_01_21_04_33_243,0.1,-0.1047198,1180453,1173029,99.24667,96.19206,0.05876451,6.265332,0.02878985,2.018821,2.44,0.0217691,0.01348635,-0.7558405,0,-0.0004768371,-0.002585351
2025_09_01_21_04_33_349,0.1,-0.1047198,1181621,1174187,99.15874,96.39036,0.05876452,6.265332,0.02878978,1.951511,2.44,0.02177974,0.0134982,-0.7558407,0.0007152557,-0.0009536743,0.00257045
2025_09_01_21_04_33_368,0.1,-0.1047198,1182080,1174642,99.12784,96.46987,0.05876455,6.265331,0.02878984,1.925043,2.44,0.02176344,0.0134932,-0.7558401,0.0004768371,-0.001370907,0.002190471
2025_09_01_21_04_33_452,0.1,-0.1047198,1182933,1175488,99.0761,96.61962,0.05876457,6.265332,0.02878985,1.875884,2.44,0.02178309,0.01348569,-0.755843,0.0002384186,-0.0005364418,0.002577901
2025_09_01_21_04_33_467,0.1,-0.1047198,1183393,1175943,99.05131,96.70125,0.05876454,6.265332,0.02878979,1.849416,2.44,0.02177524,0.01349964,-0.7558376,-0.0002384186,-0.0004768371,-0.002205372
2025_09_01_21_04_33_526,0.1,-0.1047198,1184023,1176567,99.02082,96.81421,0.05876452,6.265332,0.02878982,1.813115,2.44,0.02173438,0.01349503,-0.7558429,-0.0002384186,-0.001341104,0.007227063
2025_09_01_21_04_33_611,0.1,-0.1047198,1184587,1177127,98.99702,96.91628,0.05876451,6.265331,0.02878988,1.780593,2.44,0.02175528,0.01348517,-0.7558407,0,5.960464E-05,0.005125999
2025_09_01_21_04_33_636,0.1,-0.1047198,1185401,1177933,98.96857,97.0647,0.05876461,6.265331,0.02878969,1.733705,2.44,0.02180143,0.01351557,-0.7558355,-0.0004768371,0.001043081,-0.00655651
2025_09_01_21_04_33_707,0.1,-0.1047198,1185887,1178414,98.95492,97.15384,0.05876458,6.265332,0.02878978,1.705725,2.44,0.02177529,0.01349821,-0.7558401,0.0002384186,0.0008642673,-0.005222857
2025_09_01_21_04_33_719,0.1,-0.1047198,1186595,1179117,98.93948,97.28452,0.05876449,6.265332,0.02878976,1.664889,2.44,0.02177444,0.01349993,-0.7558419,0,-0.0003352761,0.001274049
2025_09_01_21_04_33_809,0.1,-0.1047198,1187212,1179728,98.93039,97.39883,0.05876463,6.265332,0.02878982,1.629345,2.44,0.0217704,0.01349722,-0.7558455,-0.0004768371,-0.0005960464,0.001572072
2025_09_01_21_04_33_829,0.1,-0.1047198,1187947,1180457,98.92487,97.53529,0.05876451,6.265332,0.02878968,1.586995,2.44,0.02176525,0.01350534,-0.755836,-0.0004768371,-0.0003278255,0.003397465
2025_09_01_21_04_33_847,0.1,-0.1047198,1188380,1180886,98.92432,97.61577,0.05876455,6.265332,0.02878977,1.562038,2.44,0.02176126,0.01349557,-0.7558402,0.0002384186,0.002011657,-0.001847744
2025_09_01_21_04_33_935,0.1,-0.1047198,1189273,1181770,98.92954,97.78139,0.05876452,6.265332,0.02878979,1.510613,2.44,0.02178987,0.01348755,-0.7558402,0.0002384186,0.001341104,-0.005327165
2025_09_01_21_04_33_952,0.1,-0.1047198,1189719,1182213,98.93533,97.86407,0.05876444,6.265332,0.02878972,1.484899,2.44,0.02176244,0.01349579,-0.7558433,0,-0.0002980232,-0.002540648
2025_09_01_21_04_33_993,0.1,-0.1047198,1190165,1182655,98.94324,97.94658,0.05876452,6.265332,0.02878968,1.459186,2.44,0.02177558,0.0135008,-0.7558413,-0.0002384186,0.0004768371,-0.005170702
2025_09_01_21_04_34_059,0.1,-0.1047198,1190769,1183253,98.95734,98.05782,0.05876452,6.265332,0.02878976,1.424396,2.44,0.02175815,0.01350065,-0.7558401,0.0004768371,-0.0007748603,-0.001758337
2025_09_01_21_04_34_082,0.1,-0.1047198,1191242,1183722,98.97105,98.14449,0.05876446,6.265332,0.02878967,1.39717,2.44,0.02177866,0.01350851,-0.7558383,0,-0.001072884,0.0004544854
2025_09_01_21_04_34_100,0.1,-0.1047198,1191688,1184164,98.98617,98.22598,0.05876457,6.265331,0.02878982,1.371457,2.44,0.02178252,0.01349747,-0.7558408,0,0,-0.004284084
2025_09_01_21_04_34_184,0.1,-0.1047198,1192567,1185035,99.02206,98.38529,0.05876449,6.265331,0.02878984,1.320785,2.44,0.02179263,0.01348886,-0.7558381,0,0.0005960464,-0.005990266
2025_09_01_21_04_34_200,0.1,-0.1047198,1193013,1185478,99.04335,98.46539,0.05876448,6.265331,0.02878976,1.295073,2.44,0.02176127,0.01349376,-0.7558435,0,0.000655651,-0.0004991889
2025_09_01_21_04_34_280,0.1,-0.1047198,1193840,1186297,99.08821,98.61224,0.05876458,6.265331,0.02878975,1.247426,2.44,0.02176277,0.01350666,-0.7558384,-0.0002384186,0.0008940696,0.001259148
2025_09_01_21_04_34_358,0.1,-0.1047198,1194418,1186869,99.12367,98.71346,0.0587645,6.265331,0.0287898,1.214148,2.44,0.02177466,0.01349658,-0.7558432,0,-0.0002384186,-0.0003650784
2025_09_01_21_04_34_380,0.1,-0.1047198,1195179,1187624,99.17553,98.84498,0.05876453,6.265331,0.02878987,1.170285,2.44,0.02174838,0.01348977,-0.7558429,-0.0002384186,-5.960464E-05,-0.005051493
2025_09_01_21_04_34_458,0.1,-0.1047198,1195743,1188183,99.21766,98.94095,0.05876454,6.265331,0.02878984,1.137763,2.44,0.02177443,0.0134914,-0.7558468,-0.0002384186,-0.0007152557,0.001713633
2025_09_01_21_04_34_481,0.1,-0.1047198,1196492,1188925,99.27829,99.06596,0.05876456,6.265331,0.02878978,1.094655,2.44,0.02178866,0.01349893,-0.7558388,-0.0002384186,0.0002384186,-0.003576278
2025_09_01_21_04_34_558,0.1,-0.1047198,1197056,1189484,99.32756,99.15847,0.05876444,6.265331,0.02878984,1.062134,2.44,0.02176184,0.0134798,-0.7558429,-0.0002384186,-0.0009536743,0.001728535
2025_09_01_21_04_34_582,0.1,-0.1047198,1197804,1190225,99.39745,99.27855,0.05876447,6.265331,0.0287897,1.019028,2.44,0.02177533,0.01350401,-0.7558425,0,-0.0004768371,-0.004731119
2025_09_01_21_04_34_658,0.1,-0.1047198,1198355,1190772,99.45222,99.36503,0.05876461,6.265331,0.02878982,0.9872625,2.44,0.02177825,0.01350554,-0.7558436,0.0002384186,0.001192093,-0.005722045
2025_09_01_21_04_34_680,0.1,-0.1047198,1199130,1191539,99.53374,99.48348,0.0587645,6.265331,0.02878985,0.9426408,2.44,0.02176178,0.01349047,-0.755838,-0.0002384186,0.0002384186,-0.002622604
2025_09_01_21_04_34_758,0.1,-0.1047198,1199681,1192086,99.59496,99.56554,0.05876449,6.265331,0.02878979,0.9108767,2.44,0.02176438,0.0134971,-0.75584,0,-0.001192093,0.003002584
2025_09_01_21_04_34_780,0.1,-0.1047198,1200429,1192827,99.68216,99.67371,0.05876452,6.265331,0.02878966,0.8677681,2.44,0.02177107,0.01351139,-0.7558417,0,0.0007152557,-0.00128895
2025_09_01_21_04_34_858,0.1,-0.1047198,1200980,1193373,99.74937,99.75098,0.05876453,6.265331,0.02878982,0.8360041,2.44,0.02175742,0.01349465,-0.7558407,0,0.0003576278,-0.001370907
2025_09_01_21_04_34_886,0.1,-0.1047198,1201755,1194141,99.8478,99.8558,0.05876446,6.265331,0.02878968,0.7913849,2.44,0.02179919,0.01350526,-0.7558377,0.0002384186,0.0002384186,0.001266599
2025_09_01_21_04_34_958,0.1,-0.1047198,1202293,1194674,99.91891,99.92602,0.05876449,6.265331,0.0287898,0.7603772,2.44,0.02175233,0.0135002,-0.7558417,0.0004768371,0.0004768371,-0.002019107
2025_09_01_21_04_34_987,0.1,-0.1047198,1203067,1195442,100.025,100.0231,0.05876452,6.265331,0.02878971,0.7157559,2.44,0.02176926,0.01351162,-0.7558365,0,-0.0002384186,0.00307709
2025_09_01_21_04_35_003,0.1,-0.1047198,1203540,1195910,100.0918,100.08,0.05876447,6.265331,0.0287897,0.6885289,2.44,0.02176332,0.01350462,-0.755841,0.0002384186,-0.0004768371,0.005125999
2025_09_01_21_04_35_044,0.1,-0.1047198,1204052,1196417,100.1659,100.1395,0.05876456,6.265331,0.02878987,0.6590333,2.44,0.02176736,0.01349662,-0.7558419,0,-0.0004768371,0.003039837
2025_09_01_21_04_35_127,0.1,-0.1047198,1204511,1196872,100.2339,100.1911,0.05876454,6.265331,0.02878985,0.6325631,2.44,0.02178016,0.01349496,-0.7558409,-0.0002384186,-0.000834465,0.002115965
2025_09_01_21_04_35_156,0.1,-0.1047198,1205285,1197640,100.3515,100.2739,0.05876446,6.265331,0.02878987,0.5879418,2.44,0.02176503,0.01348503,-0.7558404,0,-0.0002384186,0.002555549
2025_09_01_21_04_35_171,0.1,-0.1047198,1205732,1198082,100.4209,100.3192,0.05876446,6.265331,0.02878981,0.5622284,2.44,0.02176877,0.01349401,-0.7558386,-0.0002384186,0.0001192093,-0.001236796
2025_09_01_21_04_35_209,0.1,-0.1047198,1206243,1198589,100.5019,100.3689,0.05876454,6.265331,0.02878967,0.5327339,2.44,0.02178767,0.01351752,-0.7558395,0,-0.000655651,0.004217029
2025_09_01_21_04_35_313,0.1,-0.1047198,1207438,1199773,100.6964,100.4755,0.05876445,6.265331,0.02878974,0.463912,2.44,0.02176374,0.01349673,-0.7558414,0.0002384186,-0.000834465,0.003524124
2025_09_01_21_04_35_392,0.1,-0.1047198,1207989,1200319,100.7886,100.5202,0.05876455,6.265331,0.0287897,0.432149,2.44,0.02175469,0.01350136,-0.7558398,0,-0.001192093,0.002406538
2025_09_01_21_04_35_416,0.1,-0.1047198,1208750,1201074,100.918,100.5769,0.0587645,6.265331,0.02878978,0.3882862,2.44,0.02177653,0.01349638,-0.7558414,0,-0.0003576278,0.005975365
2025_09_01_21_04_35_435,0.1,-0.1047198,1209210,1201529,100.9973,100.6084,0.05876455,6.265331,0.0287898,0.3618165,2.44,0.02176759,0.01349467,-0.7558446,0,0.0009536743,-0.005632638
2025_09_01_21_04_35_519,0.1,-0.1047198,1210076,1202388,101.149,100.662,0.05876453,6.265331,0.02878974,0.311902,2.44,0.02176519,0.01350395,-0.7558403,0,-0.001490116,0.01101941
2025_09_01_21_04_35_576,0.1,-0.1047198,1210548,1202856,101.2328,100.6881,0.05876458,6.265331,0.02878975,0.2846749,2.44,0.02178519,0.0135088,-0.755839,0,0.0004768371,0.002391636
2025_09_01_21_04_35_601,0.1,-0.1047198,1211192,1203493,101.3479,100.7199,0.05876458,6.265331,0.02878983,0.247617,2.44,0.02177134,0.01349712,-0.7558426,-0.0002384186,0.0003576278,-0.004202127
2025_09_01_21_04_35_675,0.1,-0.1047198,1211703,1204001,101.4404,100.7421,0.05876445,6.265331,0.02878969,0.2181225,2.44,0.02178979,0.01351383,-0.7558383,0,0.001519918,-0.003792345
2025_09_01_21_04_35_695,0.1,-0.1047198,1212465,1204755,101.5789,100.7701,0.05876454,6.265331,0.02878982,0.1742586,2.44,0.02178499,0.01350219,-0.7558423,-0.0007152557,0.001519918,-0.008054078
2025_09_01_21_04_35_775,0.1,-0.1047198,1213016,1205301,101.68,100.7865,0.05876452,6.265331,0.02878972,0.1424951,2.44,0.02178642,0.01351747,-0.755838,0,0.0006109476,-0.00218302
2025_09_01_21_04_35_795,0.1,-0.1047198,1213777,1206056,101.8202,100.804,0.05876456,6.265331,0.02878994,0.0986307,2.44,0.02176031,0.01348821,-0.7558413,0,-2.980232E-05,0.001199543
2025_09_01_21_04_35_875,0.1,-0.1047198,1214355,1206628,101.9272,100.8131,0.05876447,6.265331,0.02878965,0.0653545,2.44,0.0217612,0.01351703,-0.7558373,0,-1.490116E-05,-0.002242625
2025_09_01_21_04_35_894,0.1,-0.1047198,1215090,1207357,102.0636,100.8195,0.05876457,6.265331,0.02878985,0.02300279,2.44,0.02175651,0.0135031,-0.755838,0,-0.0003278255,-0.0008568167
2025_09_01_21_04_35_975,0.1,-0.1047198,1215654,1207916,102.1685,100.8206,0.05876444,6.265331,0.02878975,6.273669,2.44,0.0217646,0.01351378,-0.7558406,0.0002384186,-0.0009089708,0.007376074
2025_09_01_21_04_36_000,0.1,-0.1047198,1216402,1208657,102.3073,100.8167,0.05876453,6.265331,0.0287899,6.230561,2.44,0.02178377,0.01349059,-0.7558432,-0.0002384186,0.0003203749,0.002123415
2025_09_01_21_04_36_018,0.1,-0.1047198,1216875,1209126,102.3949,100.8111,0.05876455,6.265331,0.02878998,6.203335,2.44,0.02178976,0.0134762,-0.7558444,0,0.0003576278,-0.000834465
2025_09_01_21_04_36_096,0.1,-0.1047198,1217715,1209958,102.5501,100.7954,0.05876449,6.265331,0.02878951,6.154934,2.44,0.02177134,0.01353164,-0.7558376,0.0002384186,0.0002980232,-0.002242625
2025_09_01_21_04_36_178,0.1,-0.1047198,1218266,1210505,102.6515,100.781,0.05876455,6.265331,0.02878983,6.123171,2.44,0.02178945,0.01350606,-0.7558416,-0.0004768371,-0.0003576278,-0.0004768371
2025_09_01_21_04_36_214,0.1,-0.1047198,1219093,1211324,102.8025,100.7534,0.05876445,6.265331,0.02878967,6.075525,2.44,0.02176272,0.01351726,-0.755839,0,0.001341104,-0.004597008
2025_09_01_21_04_36_233,0.1,-0.1047198,1219539,1211766,102.8835,100.7355,0.05876452,6.265331,0.02878965,6.049812,2.44,0.02177223,0.0135234,-0.7558395,0,-0.0007748603,0.003263354
2025_09_01_21_04_36_257,0.1,-0.1047198,1219998,1212222,102.9662,100.7149,0.05876456,6.265331,0.02878982,6.023343,2.44,0.02175742,0.01350937,-0.7558391,0.0002384186,-0.0002384186,0.005990266
2025_09_01_21_04_36_342,0.1,-0.1047198,1220471,1212690,103.0508,100.6915,0.05876449,6.265331,0.0287897,5.996118,2.44,0.02175807,0.01351472,-0.7558386,0.0004768371,0.0004768371,0.0004991889
2025_09_01_21_04_36_361,0.1,-0.1047198,1221180,1213392,103.1764,100.652,0.05876453,6.265331,0.02878987,5.955279,2.44,0.02176579,0.01350711,-0.7558393,0,0.001728535,-0.008001924
2025_09_01_21_04_36_442,0.1,-0.1047198,1221783,1213991,103.282,100.6144,0.05876458,6.265331,0.02879003,5.92049,2.44,0.0217739,0.01347448,-0.7558438,-0.0002384186,-0.0007152557,7.450581E-05
2025_09_01_21_04_36_467,0.1,-0.1047198,1222532,1214732,103.411,100.5627,0.05876448,6.265331,0.02878979,5.877382,2.44,0.02176502,0.013503,-0.7558377,0,-0.0004172325,0.0008195638
2025_09_01_21_04_36_497,0.1,-0.1047198,1223004,1215200,103.4912,100.5272,0.05876452,6.265331,0.02878983,5.850156,2.44,0.02176826,0.01350295,-0.7558423,-0.0002384186,-5.960464E-05,-0.002257526
2025_09_01_21_04_36_528,0.1,-0.1047198,1223529,1215721,103.5792,100.4853,0.05876448,6.265331,0.02878967,5.819906,2.44,0.02174811,0.01351372,-0.7558382,0,-0.001192093,0.005446374
2025_09_01_21_04_36_618,0.1,-0.1047198,1224500,1216683,103.7385,100.4007,0.05876455,6.265332,0.02878982,5.763942,2.44,0.02176541,0.01349934,-0.7558436,0,-0.000834465,0.003390014
2025_09_01_21_04_36_692,0.1,-0.1047198,1225052,1217230,103.8268,100.3487,0.05876446,6.265332,0.02878971,5.732178,2.44,0.02177992,0.0135067,-0.7558393,-0.0002384186,0.000834465,-0.005237758
2025_09_01_21_04_36_717,0.1,-0.1047198,1225813,1217984,103.9458,100.2725,0.05876454,6.265332,0.02878978,5.688314,2.44,0.02177101,0.01350533,-0.7558388,0,0.0003576278,0.002533197
2025_09_01_21_04_36_791,0.1,-0.1047198,1226377,1218543,104.0318,100.2126,0.05876452,6.265331,0.02878975,5.655795,2.44,0.02175995,0.01350628,-0.7558361,0,0.0009536743,0.0009089708
2025_09_01_21_04_36_815,0.1,-0.1047198,1227125,1219285,104.1427,100.129,0.05876444,6.265331,0.02878976,5.612686,2.44,0.02176056,0.01350232,-0.7558399,-0.0002384186,-0.0001192093,-0.001914799
2025_09_01_21_04_36_892,0.1,-0.1047198,1227677,1219831,104.2221,100.0643,0.05876455,6.265331,0.02878979,5.580924,2.44,0.02177225,0.01349457,-0.7558405,-0.0002384186,-0.000834465,0.005073845
2025_09_01_21_04_36_913,0.1,-0.1047198,1228438,1220586,104.3283,99.97098,0.05876437,6.265331,0.02878952,5.53706,2.44,0.02174741,0.01352137,-0.7558395,0.0002384186,-0.0002384186,0.00719726
2025_09_01_21_04_36_992,0.1,-0.1047198,1228989,1221132,104.4026,99.90054,0.05876448,6.265331,0.02878971,5.505297,2.44,0.02177314,0.01350884,-0.755838,-0.0002384186,0.0001192093,-0.001147389
2025_09_01_21_04_37_015,0.1,-0.1047198,1229750,1221886,104.5014,99.79945,0.05876447,6.265332,0.02878968,5.461434,2.44,0.02177614,0.01350838,-0.7558401,0.0002384186,0.001311302,-0.003926456
2025_09_01_21_04_37_092,0.1,-0.1047198,1230302,1222433,104.5702,99.72359,0.05876449,6.265331,0.0287897,5.42967,2.44,0.02175729,0.0135171,-0.7558401,0.0002384186,-0.001549721,0.001691282
2025_09_01_21_04_37_117,0.1,-0.1047198,1231063,1223187,104.6611,99.61532,0.05876453,6.265331,0.02878982,5.385804,2.44,0.02175605,0.01349638,-0.7558424,0.0002384186,-0.00166893,0.005215406
2025_09_01_21_04_37_134,0.1,-0.1047198,1231509,1223629,104.7122,99.55003,0.05876457,6.265331,0.02878984,5.36009,2.44,0.02176264,0.01350459,-0.7558401,0,-0.0002384186,0.001676381
2025_09_01_21_04_37_214,0.1,-0.1047198,1232375,1224488,104.8064,99.41964,0.05876443,6.265331,0.02878981,5.310177,2.44,0.02178591,0.0134985,-0.7558429,0.0004768371,-0.0007152557,0.006467103
2025_09_01_21_04_37_292,0.1,-0.1047198,1232927,1225034,104.8629,99.3343,0.05876453,6.265331,0.02878975,5.278414,2.44,0.02176418,0.0135147,-0.7558368,-0.0004768371,0.0004768371,-0.001363456
2025_09_01_21_04_37_311,0.1,-0.1047198,1233688,1225789,104.9365,99.21355,0.05876447,6.265331,0.02878984,5.23455,2.44,0.0217746,0.01350157,-0.7558417,-0.0002384186,0.0009536743,-0.007182359
2025_09_01_21_04_37_392,0.1,-0.1047198,1234239,1226335,104.9864,99.12417,0.05876443,6.265331,0.02878996,5.202786,2.44,0.02177741,0.01348613,-0.755841,-0.0002384186,5.960464E-05,0.003583729
2025_09_01_21_04_37_416,0.1,-0.1047198,1235000,1227090,105.0506,98.99824,0.05876447,6.265332,0.02878978,5.158926,2.44,0.02178907,0.01350106,-0.755837,0.0002384186,0.0005364418,0.00128895
2025_09_01_21_04_37_492,0.1,-0.1047198,1235552,1227636,105.0937,98.90533,0.05876452,6.265332,0.0287899,5.127163,2.44,0.0217739,0.01348638,-0.7558396,0,0.0003576278,0.00217557
2025_09_01_21_04_37_512,0.1,-0.1047198,1236313,1228390,105.1482,98.77489,0.05876456,6.265332,0.02878992,5.083301,2.44,0.02178566,0.01348979,-0.7558402,0.0002384186,-0.0002980232,0
2025_09_01_21_04_37_592,0.1,-0.1047198,1236864,1228937,105.184,98.67901,0.0587646,6.265332,0.02878982,5.051538,2.44,0.02178015,0.0134994,-0.7558401,0,-0.001132488,-0.001348555
2025_09_01_21_04_37_621,0.1,-0.1047198,1237625,1229691,105.2286,98.54482,0.05876449,6.265332,0.02878982,5.007673,2.44,0.02175659,0.01349817,-0.7558395,-0.0002384186,0.0003576278,-0.001400709
2025_09_01_21_04_37_650,0.1,-0.1047198,1238190,1230250,105.2577,98.44416,0.05876448,6.265331,0.02878981,4.975153,2.44,0.02176999,0.01349016,-0.7558417,0.0004768371,0.001430511,-0.003375113
2025_09_01_21_04_37_696,0.1,-0.1047198,1238833,1230888,105.287,98.32835,0.05876466,6.265332,0.02878987,4.938097,2.44,0.02176102,0.0135035,-0.7558402,0.0002384186,0.0001192093,-0.001296401
2025_09_01_21_04_37_779,0.1,-0.1047198,1239804,1231850,105.3229,98.15162,0.05876448,6.265332,0.0287898,4.882135,2.44,0.02177523,0.01349502,-0.7558418,0,0.0006854534,-0.003360212
2025_09_01_21_04_37_859,0.1,-0.1047198,1240368,1232410,105.3393,98.0481,0.05876447,6.265331,0.02878987,4.849614,2.44,0.02178296,0.01348407,-0.7558426,-0.0002384186,0.001579523,-0.01060218
2025_09_01_21_04_37_879,0.1,-0.1047198,1241130,1233164,105.356,97.90775,0.05876452,6.265332,0.02878992,4.805753,2.44,0.02177802,0.01347682,-0.7558424,-0.0004768371,-0.0008270144,-2.235174E-05
2025_09_01_21_04_37_959,0.1,-0.1047198,1241668,1233698,105.364,97.80803,0.05876444,6.265332,0.02878978,4.774746,2.44,0.02176878,0.01349045,-0.7558405,-0.0004768371,-0.001758337,0.008575618
2025_09_01_21_04_37_984,0.1,-0.1047198,1242455,1234478,105.3703,97.66184,0.05876445,6.265332,0.0287898,4.729372,2.44,0.02175243,0.01348919,-0.7558429,-0.0002384186,-0.000745058,-0.001184642
