2025_09_09_23_13_55_886,0.02,-0.5235988,219329,174355,-99.76209,-99.67007,0.05919106,6.279553,0.03135096,4.413172,0.45,0.02431199,0.00282231,-0.7757384,2.980232E-05,-0.001162291,0.0004069879
2025_09_09_23_13_55_911,0.02,-0.5235988,219493,174485,-99.7709,-99.69584,0.059191,6.279552,0.03135099,4.366602,0.45,0.02432718,0.002823337,-0.7757509,0.0005662441,0.0006854534,-0.003382563
2025_09_09_23_13_55_986,0.02,-0.5235988,219599,174569,-99.77729,-99.71233,0.0591911,6.279553,0.03135099,4.336332,0.45,0.02433137,0.00282543,-0.7757471,-0.0009238719,-0.002861023,0.001627952
2025_09_09_23_13_56_013,0.02,-0.5235988,219763,174699,-99.78806,-99.73733,0.05919115,6.279552,0.03135108,4.28976,0.45,0.02431557,0.00281406,-0.7757511,-0.0004470348,0.0001788139,0.004244968
2025_09_09_23_13_56_039,0.02,-0.5235988,219866,174782,-99.79547,-99.75288,0.05919107,6.279553,0.03135089,4.260269,0.45,0.02431908,0.002829352,-0.7757385,0.0003874302,0.001221895,0.0008372589
2025_09_09_23_13_56_074,0.02,-0.5235988,219970,174864,-99.80337,-99.7682,0.0591911,6.279553,0.031351,4.230776,0.45,0.024288,0.002815898,-0.7757378,-0.0007152557,-0.003963709,0.001626089
2025_09_09_23_13_56_171,0.02,-0.5235988,220169,175022,-99.81972,-99.79697,0.05919106,6.279553,0.03135096,4.174117,0.45,0.02432673,0.002826799,-0.7757454,0.0007748603,0.0005364418,-0.005575828
2025_09_09_23_13_56_192,0.02,-0.5235988,220286,175116,-99.83015,-99.81348,0.05919104,6.279553,0.03135093,4.140743,0.45,0.02432642,0.002823041,-0.775748,-0.0001192093,0.0002086162,0.000430271
2025_09_09_23_13_56_236,0.02,-0.5235988,220419,175222,-99.84264,-99.83186,0.05919111,6.279553,0.03135106,4.102713,0.45,0.02431253,0.002804839,-0.7757535,-0.0001788139,-8.940696E-05,-0.001337379
2025_09_09_23_13_56_329,0.02,-0.5235988,220624,175384,-99.86314,-99.85902,0.059191,6.279553,0.03135091,4.044503,0.45,0.02433769,0.002827382,-0.775752,-0.000745058,-0.0005662441,-0.0009033828
2025_09_09_23_13_56_357,0.02,-0.5235988,220735,175473,-99.875,-99.87332,0.05919099,6.279553,0.03135102,4.012683,0.45,0.02434094,0.002815351,-0.7757452,-0.0002980232,-0.0007152557,-0.004698522
2025_09_09_23_13_56_386,0.02,-0.5235988,220831,175549,-99.88548,-99.88527,0.05919093,6.279553,0.03135093,3.985519,0.45,0.02432059,0.002822326,-0.7757546,-0.001430511,-0.001847744,0.005578622
2025_09_09_23_13_56_477,0.02,-0.5235988,221035,175712,-99.90896,-99.90986,0.05919104,6.279553,0.03135093,3.927309,0.45,0.02430696,0.002828748,-0.7757469,0.0003576278,-0.001192093,-0.001736916
2025_09_09_23_13_56_552,0.02,-0.5235988,221147,175801,-99.92239,-99.92268,0.05919096,6.279553,0.03135096,3.895489,0.45,0.0243024,0.002817641,-0.7757551,-8.940696E-05,-0.001162291,-0.006425194
2025_09_09_23_13_56_581,0.02,-0.5235988,221308,175929,-99.94249,-99.9404,0.05919097,6.279553,0.03135097,3.849696,0.45,0.02433096,0.00281547,-0.7757462,0.0009536743,0.003054738,-0.003395602
2025_09_09_23_13_56_595,0.02,-0.5235988,221403,176004,-99.95473,-99.95046,0.05919102,6.279553,0.03135099,3.822532,0.45,0.02432811,0.002818634,-0.7757465,-8.940696E-05,-0.0003278255,0.003460794
2025_09_09_23_13_56_675,0.02,-0.5235988,221580,176145,-99.97826,-99.96825,0.05919092,6.279553,0.03135098,3.772083,0.45,0.02434012,0.002810999,-0.7757459,-0.0002384186,-0.000745058,-0.005531124
2025_09_09_23_13_56_694,0.02,-0.5235988,221673,176219,-99.99091,-99.9771,0.05919097,6.279553,0.03135088,3.745693,0.45,0.02432462,0.00282136,-0.7757491,-0.000655651,-0.001043081,-0.005616806
2025_09_09_23_13_56_778,0.02,-0.5235988,221852,176362,-100.0161,-99.99327,0.05919093,6.279553,0.03135098,3.694468,0.45,0.02432804,0.002818777,-0.7757562,-0.0002682209,-0.0001937151,0.006495974
2025_09_09_23_13_56_852,0.02,-0.5235988,221961,176449,-100.0317,-100.0024,0.05919096,6.279553,0.03135093,3.663422,0.45,0.0243153,0.002825534,-0.7757505,-0.0009536743,-0.002093613,0.01027249
2025_09_09_23_13_56_872,0.02,-0.5235988,222122,176577,-100.0553,-100.0151,0.05919093,6.279553,0.0313508,3.61763,0.45,0.02432815,0.002837183,-0.775751,-0.0007152557,-0.0007003545,0.0008745118
2025_09_09_23_13_56_951,0.02,-0.5235988,222237,176668,-100.0725,-100.0234,0.05919112,6.279553,0.03135086,3.585032,0.45,0.02435266,0.002838328,-0.7757429,0.001132488,0.0004395842,-0.007325783
2025_09_09_23_13_56_981,0.02,-0.5235988,222397,176796,-100.097,-100.0341,0.05919098,6.279553,0.03135094,3.539241,0.45,0.02433664,0.002824099,-0.7757597,-0.0002980232,-0.0001564622,0.006899237
2025_09_09_23_13_57_013,0.02,-0.5235988,222517,176891,-100.1155,-100.0414,0.05919086,6.279553,0.03135088,3.505091,0.45,0.02433108,0.002828997,-0.775755,-8.940696E-05,0.002227724,0.009967945
2025_09_09_23_13_57_040,0.02,-0.5235988,222613,176967,-100.1304,-100.0467,0.05919094,6.279553,0.03135101,3.477926,0.45,0.02434401,0.002821599,-0.7757558,-0.0004470348,0.0005140901,-0.002976507
2025_09_09_23_13_57_139,0.02,-0.5235988,222847,177153,-100.168,-100.0581,0.05919124,6.279553,0.03135109,3.411178,0.45,0.0243269,0.002826484,-0.7757602,-0.0005364418,-0.0007152557,0.006719492
2025_09_09_23_13_57_218,0.02,-0.5235988,222961,177244,-100.1866,-100.0627,0.05919098,6.279553,0.03135084,3.37858,0.45,0.02433107,0.002837222,-0.7757451,-0.0004172325,-0.001125038,-0.001272187
2025_09_09_23_13_57_247,0.02,-0.5235988,223125,177375,-100.2133,-100.0683,0.05919105,6.279553,0.03135105,3.332012,0.45,0.02431479,0.002813503,-0.7757534,-0.0005662441,-0.0009611248,0.002978369
2025_09_09_23_13_57_276,0.02,-0.5235988,223234,177461,-100.2311,-100.0713,0.05919096,6.279553,0.03135085,3.300967,0.45,0.02432832,0.002830012,-0.7757465,-0.0001192093,0.0002458692,0.003444031
2025_09_09_23_13_57_302,0.02,-0.5235988,223329,177537,-100.2468,-100.0735,0.05919106,6.279553,0.0313511,3.273802,0.45,0.02432244,0.00280884,-0.775753,0.0006258487,0.0001043081,0.006870366
2025_09_09_23_13_57_389,0.02,-0.5235988,223531,177698,-100.2803,-100.0767,0.05919111,6.279553,0.03135103,3.216367,0.45,0.02433508,0.002820375,-0.7757542,2.980232E-05,0.001087785,-0.0009071081
2025_09_09_23_13_57_468,0.02,-0.5235988,223645,177789,-100.2992,-100.0777,0.05919105,6.279553,0.0313509,3.18377,0.45,0.02431307,0.002832139,-0.7757514,-0.0007152557,-0.000603497,0.007666647
2025_09_09_23_13_57_489,0.02,-0.5235988,223801,177912,-100.3251,-100.078,0.05919098,6.279553,0.03135071,3.139531,0.45,0.02431775,0.002852738,-0.7757398,0.001221895,0.0009909272,-0.008967705
2025_09_09_23_13_57_568,0.02,-0.5235988,223918,178005,-100.3446,-100.0775,0.05919106,6.279553,0.03135101,3.106157,0.45,0.02429813,0.002824115,-0.7757468,-0.0002682209,-0.0005364418,0.004660338
2025_09_09_23_13_57_594,0.02,-0.5235988,224076,178131,-100.3708,-100.0757,0.05919118,6.279553,0.03135122,3.061141,0.45,0.02432398,0.002808806,-0.7757418,0.001579523,0.001579523,-0.009462237
2025_09_09_23_13_57_610,0.02,-0.5235988,224168,178205,-100.3862,-100.0742,0.059191,6.279553,0.0313511,3.034753,0.45,0.0242886,0.002819768,-0.7757332,0.0004172325,-0.00269711,-0.006856396
2025_09_09_23_13_57_688,0.02,-0.5235988,224343,178344,-100.4149,-100.0702,0.05919113,6.279553,0.03135095,2.98508,0.45,0.0243271,0.00283582,-0.7757454,0.0001788139,0.0005885959,0.005112029
2025_09_09_23_13_57_708,0.02,-0.5235988,224438,178420,-100.4306,-100.0673,0.05919103,6.279553,0.03135093,2.957915,0.45,0.02433396,0.00282895,-0.7757484,8.940696E-05,-0.0005960464,0.0008419155
2025_09_09_23_13_57_798,0.02,-0.5235988,224618,178563,-100.4598,-100.0609,0.0591911,6.279553,0.03135085,2.906691,0.45,0.02431866,0.002843082,-0.7757527,-0.0005364418,-0.001177192,0.003795139
2025_09_09_23_13_57_827,0.02,-0.5235988,224741,178660,-100.4795,-100.0557,0.05919103,6.279553,0.03135087,2.871765,0.45,0.02428675,0.002841657,-0.775745,-0.0003278255,-0.000372529,-0.00218302
2025_09_09_23_13_57_857,0.02,-0.5235988,224841,178740,-100.4956,-100.0508,0.059191,6.279553,0.03135101,2.843049,0.45,0.02432227,0.002829897,-0.775747,-0.0001192093,-4.470348E-05,0.001747161
2025_09_09_23_13_57_956,0.02,-0.5235988,225073,178925,-100.5319,-100.038,0.0591909,6.279553,0.03135104,2.777078,0.45,0.0243377,0.002817141,-0.775749,0.001013279,0.00269711,0.003961846
2025_09_09_23_13_58_035,0.02,-0.5235988,225187,179016,-100.5496,-100.0308,0.05919099,6.279553,0.03135086,2.744481,0.45,0.02434813,0.002836886,-0.7757519,0.0001490116,0.001758337,0.002143905
2025_09_09_23_13_58_056,0.02,-0.5235988,225345,179141,-100.5735,-100.0199,0.05919118,6.279553,0.03135101,2.699466,0.45,0.02431123,0.002830046,-0.7757452,-0.0001192093,-0.0008046626,-0.005699694
2025_09_09_23_13_58_135,0.02,-0.5235988,225460,179233,-100.5905,-100.0113,0.05919107,6.279553,0.03135108,2.66687,0.45,0.02433015,0.002818347,-0.7757426,0.0004470348,-0.0007599592,-0.0107456
2025_09_09_23_13_58_166,0.02,-0.5235988,225621,179360,-100.614,-99.99839,0.0591911,6.279553,0.03135095,2.621078,0.45,0.02431466,0.002825491,-0.7757456,0.0007152557,0.0003129244,-0.0008996575
2025_09_09_23_13_58_202,0.02,-0.5235988,225762,179473,-100.6341,-99.98611,0.05919104,6.279553,0.03135094,2.58072,0.45,0.02434601,0.002826317,-0.7757491,0.0004470348,0.001952052,-0.003851019
2025_09_09_23_13_58_285,0.02,-0.5235988,225871,179560,-100.6492,-99.9761,0.05919106,6.279553,0.03135111,2.549676,0.45,0.02433041,0.002806144,-0.7757451,0.0007152557,0.001564622,-0.000372529
2025_09_09_23_13_58_312,0.02,-0.5235988,226027,179683,-100.6702,-99.96105,0.05919096,6.279553,0.03135089,2.505438,0.45,0.02432535,0.002834391,-0.7757415,-0.0004768371,-0.001326203,-0.002153218
2025_09_09_23_13_58_330,0.02,-0.5235988,226127,179764,-100.6835,-99.95079,0.059191,6.279553,0.0313511,2.476722,0.45,0.02430936,0.002812741,-0.7757466,0.0001788139,-0.0008642673,-0.002126209
2025_09_09_23_13_58_390,0.02,-0.5235988,226255,179866,-100.6999,-99.93719,0.05919101,6.279553,0.031351,2.440245,0.45,0.02431553,0.002814773,-0.775745,-0.0004172325,-0.001206994,0.004304573
2025_09_09_23_13_58_468,0.02,-0.5235988,226370,179957,-100.7142,-99.92455,0.05919102,6.279553,0.03135089,2.407647,0.45,0.02432054,0.002833914,-0.7757509,-0.0001192093,0.001013279,-0.0008540227
2025_09_09_23_13_58_494,0.02,-0.5235988,226528,180082,-100.7332,-99.90636,0.05919095,6.279553,0.03135082,2.362632,0.45,0.02434511,0.002836615,-0.7757512,-0.001430511,0.000372529,0.002129003
2025_09_09_23_13_58_568,0.02,-0.5235988,226640,180171,-100.7461,-99.89298,0.05919101,6.279553,0.03135099,2.330811,0.45,0.02434857,0.002820209,-0.7757477,-0.0002384186,0.001698732,0.001706183
2025_09_09_23_13_58_598,0.02,-0.5235988,226800,180299,-100.7639,-99.87305,0.05919096,6.279553,0.03135086,2.285019,0.45,0.02431882,0.002833683,-0.7757522,-0.0004768371,-0.001460314,0.00126753
2025_09_09_23_13_58_631,0.02,-0.5235988,226928,180401,-100.7775,-99.85659,0.05919093,6.279553,0.03135084,2.24854,0.45,0.02434128,0.002836989,-0.7757424,0.0008046626,0.001624226,-0.006818212
2025_09_09_23_13_58_659,0.02,-0.5235988,227024,180477,-100.7872,-99.84398,0.05919118,6.279553,0.03135097,2.221376,0.45,0.02430231,0.002832005,-0.7757527,-0.000655651,-0.001251697,-0.004825182
2025_09_09_23_13_58_767,0.02,-0.5235988,227255,180661,-100.8092,-99.81242,0.05919104,6.279553,0.03135103,2.155404,0.45,0.02431788,0.00281586,-0.775744,0.000655651,-0.0005811453,0.0004339963
2025_09_09_23_13_58_801,0.02,-0.5235988,227383,180763,-100.8205,-99.79431,0.05919092,6.279553,0.03135088,2.118927,0.45,0.02433476,0.002837993,-0.7757437,0.0003278255,0.0007748603,-0.001686625
2025_09_09_23_13_58_838,0.02,-0.5235988,227506,180861,-100.8307,-99.77663,0.05919108,6.279553,0.03135098,2.084002,0.45,0.02432052,0.002828851,-0.7757462,-0.0002980232,-0.002287328,0.003798865
2025_09_09_23_13_58_925,0.02,-0.5235988,227708,181021,-100.8462,-99.74687,0.05919102,6.279553,0.03135088,2.026568,0.45,0.02432605,0.002841969,-0.7757452,-0.0003278255,0.0001862645,0.002110377
2025_09_09_23_13_58_958,0.02,-0.5235988,227806,181099,-100.853,-99.73198,0.0591909,6.279553,0.03135103,1.998628,0.45,0.02429614,0.00281656,-0.775764,-0.0004470348,0.0002533197,0.004790723
2025_09_09_23_13_58_984,0.02,-0.5235988,227907,181179,-100.8596,-99.71656,0.05919102,6.279553,0.03135118,1.969911,0.45,0.02430212,0.002799146,-0.7757556,-0.0004172325,-0.001080334,0.006439164
2025_09_09_23_13_59_067,0.02,-0.5235988,228007,181260,-100.8658,-99.70102,0.05919084,6.279553,0.03135107,1.941194,0.45,0.02431251,0.00280214,-0.7757542,-0.0009238719,-0.001303851,0.006520189
2025_09_09_23_13_59_078,0.02,-0.5235988,228152,181374,-100.8739,-99.67846,0.05919104,6.279553,0.03135089,1.900059,0.45,0.02431279,0.002829768,-0.7757453,0.0006258487,0.001184642,0.001722947
2025_09_09_23_13_59_168,0.02,-0.5235988,228280,181476,-100.8803,-99.65796,0.05919104,6.279553,0.0313511,1.863581,0.45,0.02433803,0.002802154,-0.7757497,-0.000834465,-0.0008940696,-0.0008996575
2025_09_09_23_13_59_200,0.02,-0.5235988,228438,181602,-100.8871,-99.63241,0.05919115,6.279553,0.03135094,1.818567,0.45,0.0243398,0.002828585,-0.7757469,-0.0007152557,-0.001437962,0.001586974
2025_09_09_23_13_59_225,0.02,-0.5235988,228547,181689,-100.8911,-99.6146,0.059191,6.279552,0.03135101,1.787522,0.45,0.02432969,0.00281912,-0.7757449,-0.0001788139,-0.00102818,0.001276843
2025_09_09_23_13_59_256,0.02,-0.5235988,228642,181765,-100.8942,-99.59896,0.05919103,6.279553,0.031351,1.76036,0.45,0.0243058,0.002821609,-0.775749,0,-0.001102686,-0.001315959
2025_09_09_23_13_59_343,0.02,-0.5235988,228846,181927,-100.8994,-99.56551,0.05919102,6.279553,0.03135092,1.702152,0.45,0.02432112,0.002814556,-0.7757516,-0.0003278255,4.470348E-05,0.0008372589
2025_09_09_23_13_59_418,0.02,-0.5235988,228958,182016,-100.9014,-99.547,0.059191,6.279553,0.03135097,1.670329,0.45,0.02432692,0.00281678,-0.7757569,-0.0005364418,0.0002458692,0.001258217
2025_09_09_23_13_59_445,0.02,-0.5235988,229116,182142,-100.9032,-99.52074,0.05919089,6.279553,0.03135086,1.625314,0.45,0.0243024,0.002826069,-0.7757478,-0.0002384186,-0.0002458692,0.002226792
2025_09_09_23_13_59_518,0.02,-0.5235988,229228,182231,-100.9038,-99.50217,0.05919089,6.279553,0.03135091,1.593493,0.45,0.02434988,0.002824972,-0.7757561,-0.0001490116,0.0004321336,-0.002955086
2025_09_09_23_13_59_541,0.02,-0.5235988,229391,182361,-100.9036,-99.47495,0.05919106,6.279553,0.03135096,1.546926,0.45,0.02432213,0.002818512,-0.7757521,-0.0001192093,0.001102686,0.004242174
2025_09_09_23_13_59_618,0.02,-0.5235988,229503,182450,-100.9027,-99.45632,0.05919103,6.279553,0.03135093,1.515104,0.45,0.02434023,0.002825757,-0.7757447,-0.0006854534,0.0001490116,0.006830319
2025_09_09_23_13_59_638,0.02,-0.5235988,229658,182573,-100.9005,-99.43057,0.05919095,6.279553,0.03135097,1.470863,0.45,0.02433219,0.002821887,-0.7757502,-0.0007748603,-0.000461936,0.008609146
2025_09_09_23_13_59_718,0.02,-0.5235988,229776,182667,-100.8981,-99.41125,0.05919098,6.279552,0.03135106,1.437487,0.45,0.02432563,0.002809392,-0.7757491,5.960464E-05,0.0004023313,0.003033317
2025_09_09_23_13_59_743,0.02,-0.5235988,229931,182790,-100.8939,-99.38572,0.05919109,6.279553,0.03135112,1.393249,0.45,0.02433912,0.002810348,-0.7757431,0,0.001132488,0.001264736
2025_09_09_23_13_59_818,0.02,-0.5235988,230045,182881,-100.8901,-99.36706,0.05919098,6.279553,0.03135106,1.360654,0.45,0.02433444,0.002804329,-0.7757542,0.0001192093,0.0005811453,0.0008624046
2025_09_09_23_13_59_842,0.02,-0.5235988,230203,183007,-100.8838,-99.34149,0.05919101,6.279553,0.03135094,1.315639,0.45,0.02432602,0.002816376,-0.7757448,0.0006258487,0.0002086162,-0.009434298
2025_09_09_23_13_59_918,0.02,-0.5235988,230318,183098,-100.8786,-99.32318,0.05919102,6.279553,0.03135095,1.283039,0.45,0.02431143,0.002821408,-0.7757491,0.0002384186,0.0006109476,-0.002563931
2025_09_09_23_13_59_949,0.02,-0.5235988,230476,183224,-100.8703,-99.29821,0.0591911,6.279552,0.03135096,1.238021,0.45,0.02432421,0.0028213,-0.7757396,0.001132488,0.001162291,-0.001719221
2025_09_09_23_13_59_976,0.02,-0.5235988,230598,183321,-100.8632,-99.27908,0.05919097,6.279553,0.031351,1.203095,0.45,0.02432911,0.002810802,-0.775755,-0.0002682209,-0.0005364418,0.003454275
2025_09_09_23_14_00_069,0.02,-0.5235988,230729,183425,-100.8548,-99.25898,0.05919096,6.279553,0.03135098,1.16584,0.45,0.02431448,0.002815282,-0.7757515,-0.0002980232,-0.001788139,0.00647176
2025_09_09_23_14_00_095,0.02,-0.5235988,230890,183553,-100.8436,-99.23469,0.05919103,6.279553,0.031351,1.120049,0.45,0.02432908,0.00281083,-0.77575,-0.0003278255,0.0004321336,0.001243316
2025_09_09_23_14_00_113,0.02,-0.5235988,230985,183629,-100.8363,-99.22056,0.05919103,6.279552,0.03135094,1.092881,0.45,0.0243335,0.002821912,-0.7757493,0,0.0002235174,-0.005597248
2025_09_09_23_14_00_188,0.02,-0.5235988,231157,183766,-100.8224,-99.19563,0.05919107,6.279553,0.03135105,1.043985,0.45,0.02432192,0.002811459,-0.7757519,0.0002980232,0.000745058,-0.002615154
2025_09_09_23_14_00_268,0.02,-0.5235988,231274,183859,-100.8122,-99.179,0.05919094,6.279553,0.03135099,1.010612,0.45,0.02433318,0.002815758,-0.7757534,-0.0004172325,0.0005960464,0.002626329
2025_09_09_23_14_00_293,0.02,-0.5235988,231432,183985,-100.7975,-99.15715,0.05919107,6.279553,0.03135107,0.9655951,0.45,0.02433321,0.002812353,-0.7757527,-0.0007152557,-0.0001043081,0.0008419155
2025_09_09_23_14_00_368,0.02,-0.5235988,231547,184076,-100.7864,-99.14175,0.05919105,6.279553,0.0313509,0.9329975,0.45,0.02433204,0.002831703,-0.7757534,0.0003576278,0.001385808,0.0008465722
2025_09_09_23_14_00_391,0.02,-0.5235988,231705,184201,-100.77,-99.12109,0.05919099,6.279553,0.03135099,0.8879826,0.45,0.0243531,0.002808295,-0.7757485,0.0007152557,0.002488494,0.003069639
2025_09_09_23_14_00_468,0.02,-0.5235988,231816,184290,-100.758,-99.10695,0.05919097,6.279553,0.03135108,0.8561605,0.45,0.02432276,0.002803997,-0.7757498,-2.980232E-05,0.0001341105,7.450581E-05
2025_09_09_23_14_00_493,0.02,-0.5235988,231980,184420,-100.7395,-99.08695,0.05919102,6.279553,0.03135087,0.809593,0.45,0.02432166,0.002827716,-0.7757359,0.0004172325,-0.001266599,0.0004079193
2025_09_09_23_14_00_568,0.02,-0.5235988,232089,184507,-100.7267,-99.0741,0.05919112,6.279553,0.03135113,0.7785469,0.45,0.02433279,0.002800014,-0.7757422,-0.0002980232,0.001519918,-0.0008838251
2025_09_09_23_14_00_589,0.02,-0.5235988,232250,184635,-100.707,-99.05589,0.05919112,6.279553,0.031351,0.7327539,0.45,0.02434696,0.002818621,-0.7757468,0.001788139,0.004589558,-0.00813324
2025_09_09_23_14_00_668,0.02,-0.5235988,232364,184726,-100.6926,-99.0435,0.05919104,6.279553,0.03135085,0.7001557,0.45,0.02434249,0.00283571,-0.7757455,2.980232E-05,-0.0001788139,-0.006914138
2025_09_09_23_14_00_688,0.02,-0.5235988,232522,184852,-100.672,-99.02715,0.05919108,6.279553,0.03135099,0.6551397,0.45,0.02432067,0.002817553,-0.775751,-0.000834465,-0.0009685754,0.004243106
2025_09_09_23_14_00_768,0.02,-0.5235988,232636,184943,-100.6566,-99.0159,0.05919093,6.279553,0.0313509,0.6225405,0.45,0.02433038,0.002825764,-0.7757407,0,-0.0005066395,-0.001261942
2025_09_09_23_14_00_783,0.02,-0.5235988,232792,185067,-100.6352,-99.00147,0.05919093,6.279552,0.03135103,0.5782996,0.45,0.02429962,0.002808527,-0.7757518,-0.001192093,-0.003956258,0.001315027
2025_09_09_23_14_00_868,0.02,-0.5235988,232909,185160,-100.6186,-98.9912,0.05919099,6.279552,0.03135101,0.5449243,0.45,0.02430074,0.002821151,-0.7757536,-0.0006258487,-0.0003129244,-0.001716427
2025_09_09_23_14_00_891,0.02,-0.5235988,233064,185283,-100.596,-98.97846,0.05919111,6.279552,0.03135104,0.5006838,0.45,0.0243487,0.002816385,-0.7757456,0.0009238719,0.003322959,0.002987683
2025_09_09_23_14_00_968,0.02,-0.5235988,233179,185374,-100.5792,-98.96971,0.05919108,6.279552,0.03135096,0.4680852,0.45,0.02434097,0.002825134,-0.7757419,0.0002086162,-0.001430511,-0.00261236
2025_09_09_23_14_00_994,0.02,-0.5235988,233339,185502,-100.5549,-98.95837,0.05919091,6.279553,0.03135088,0.4222937,0.45,0.02432609,0.002830556,-0.7757527,-0.0009238719,-0.0007823109,-0.002160668
2025_09_09_23_14_01_068,0.02,-0.5235988,233454,185593,-100.5373,-98.95098,0.05919096,6.279553,0.0313509,0.3896956,0.45,0.02432867,0.002830404,-0.775746,-0.0005364418,-0.001162291,0.007290393
2025_09_09_23_14_01_092,0.02,-0.5235988,233609,185717,-100.5133,-98.94189,0.05919095,6.279553,0.03135088,0.3454557,0.45,0.02432701,0.002835793,-0.7757517,-0.0004172325,0.0004023313,-0.002580695
2025_09_09_23_14_01_168,0.02,-0.5235988,233726,185810,-100.4947,-98.93573,0.05919101,6.279553,0.03135102,0.312082,0.45,0.02431131,0.002830656,-0.7757447,2.980232E-05,-0.0007078051,0.003433786
2025_09_09_23_14_01_195,0.02,-0.5235988,233887,185938,-100.4688,-98.92831,0.05919103,6.279553,0.03135087,0.2662895,0.45,0.02431014,0.002835061,-0.7757421,-0.0001192093,-0.001311302,0.002123415
2025_09_09_23_14_01_212,0.02,-0.5235988,233982,186014,-100.4533,-98.92445,0.05919104,6.279553,0.031351,0.2391247,0.45,0.02435966,0.002818138,-0.7757435,5.960464E-05,0.0005438924,-0.000427477
2025_09_09_23_14_01_286,0.02,-0.5235988,234154,186150,-100.4252,-98.91856,0.05919115,6.279553,0.03135105,0.190228,0.45,0.02431478,0.002821038,-0.7757543,-0.0007152557,-0.0009089708,-0.003062188
2025_09_09_23_14_01_368,0.02,-0.5235988,234271,186244,-100.4061,-98.91534,0.05919082,6.279553,0.03135101,0.1568538,0.45,0.02434714,0.002804822,-0.7757437,0.0008046626,0.001937151,-0.002847053
2025_09_09_23_14_01_389,0.02,-0.5235988,234426,186367,-100.3805,-98.91205,0.05919099,6.279552,0.03135094,0.1126139,0.45,0.02432299,0.00283175,-0.7757484,-0.0003576278,-0.0001490116,0.00170432
2025_09_09_23_14_01_468,0.02,-0.5235988,234544,186461,-100.361,-98.91032,0.05919098,6.279553,0.03135112,0.07924023,0.45,0.0243276,0.002804979,-0.7757528,0.0003576278,0.0008717179,0.005639158
2025_09_09_23_14_01_488,0.02,-0.5235988,234699,186584,-100.3352,-98.90907,0.0591911,6.279553,0.03135101,0.03500033,0.45,0.02431378,0.002821683,-0.7757493,0.0001192093,0,0.002102926
2025_09_09_23_14_01_568,0.02,-0.5235988,234816,186677,-100.3156,-98.90886,0.05919083,6.279553,0.0313508,0.001626659,0.45,0.02433015,0.002834336,-0.775755,-0.001102686,-0.0008419155,0.01166109
2025_09_09_23_14_01_590,0.02,-0.5235988,234971,186801,-100.2898,-98.90958,0.05919107,6.279552,0.03135108,6.240572,0.45,0.02434305,0.002810461,-0.7757515,0.001043081,0.001773238,0.0004339963
2025_09_09_23_14_01_615,0.02,-0.5235988,235078,186885,-100.2722,-98.91073,0.05919101,6.279553,0.0313509,6.210302,0.45,0.02432288,0.002830915,-0.7757541,-0.000834465,0.0001043081,0.005120411
2025_09_09_23_14_01_689,0.02,-0.5235988,235244,187018,-100.2447,-98.91361,0.05919106,6.279552,0.03135096,6.162959,0.45,0.02430988,0.002828902,-0.7757583,-0.0005364418,-0.0003427267,0.008098781
2025_09_09_23_14_01_768,0.02,-0.5235988,235358,187109,-100.2258,-98.91636,0.05919087,6.279553,0.03135071,6.130362,0.45,0.02433042,0.002854924,-0.7757473,0.0002980232,0.000551343,-0.001220033
2025_09_09_23_14_01_794,0.02,-0.5235988,235519,187237,-100.1995,-98.92123,0.05919104,6.279553,0.031351,6.08457,0.45,0.0243492,0.00282505,-0.7757378,0.0001192093,0.0007599592,-0.008560717
2025_09_09_23_14_01_812,0.02,-0.5235988,235614,187313,-100.184,-98.92469,0.05919103,6.279553,0.03135098,6.057405,0.45,0.02430945,0.002828458,-0.7757331,-0.0005960464,-0.002168119,0.004255213
2025_09_09_23_14_01_861,0.02,-0.5235988,235748,187419,-100.1625,-98.93025,0.05919106,6.279553,0.03135092,6.019375,0.45,0.02432886,0.00283926,-0.7757431,-0.0004470348,-0.0006929039,-0.0004684552
2025_09_09_23_14_01_957,0.02,-0.5235988,235974,187599,-100.1266,-98.94148,0.05919092,6.279553,0.03135106,5.954957,0.45,0.02433555,0.002819213,-0.7757564,-0.0009238719,-0.000551343,0.004713424
2025_09_09_23_14_02_035,0.02,-0.5235988,236089,187690,-100.1087,-98.94807,0.05919118,6.279553,0.03135118,5.92236,0.45,0.02431868,0.002814,-0.7757499,-0.0002980232,0.0001788139,0.0003511086
2025_09_09_23_14_02_067,0.02,-0.5235988,236244,187813,-100.0848,-98.9579,0.05919115,6.279553,0.03135123,5.87812,0.45,0.02431598,0.002795194,-0.7757566,-0.001430511,-0.002905726,0.000317581
2025_09_09_23_14_02_077,0.02,-0.5235988,236339,187889,-100.0703,-98.96448,0.05919097,6.279553,0.03135103,5.850956,0.45,0.02431018,0.002812167,-0.7757478,-2.980232E-05,-0.0004172325,-0.0008419155
2025_09_09_23_14_02_143,0.02,-0.5235988,236475,187998,-100.05,-98.97452,0.059191,6.279553,0.031351,5.812149,0.45,0.02432032,0.002809081,-0.7757484,0.0003874302,0.000551343,0.003878958
2025_09_09_23_14_02_164,0.02,-0.5235988,236565,188069,-100.0368,-98.98159,0.05919093,6.279553,0.03135103,5.786537,0.45,0.02430978,0.002803162,-0.7757516,-0.001043081,-0.002264977,0.001333654
