2025_09_07_21_18_02_835,0.08,0.1047198,902728,917962,-103.6018,94.7275,0.05884672,0.01184681,0.0292641,5.819038,1.98,-0.01800389,0.007295548,0.6153614,0.0005960464,-0.0004768371,0.004418194
2025_09_07_21_18_02_857,0.08,0.1047198,903099,918339,-103.5376,94.69624,0.05884683,0.01184681,0.02926418,5.841202,1.98,-0.01800418,0.007290321,0.6153679,-0.0002384186,0.0009536743,-0.001259148
2025_09_07_21_18_02_963,0.08,0.1047198,903966,919220,-103.3853,94.6289,0.0588468,0.01184681,0.0292642,5.892919,1.98,-0.01800857,0.007285608,0.6153686,0.0001192093,0.001072884,0.006500631
2025_09_07_21_18_02_975,0.08,0.1047198,904326,919587,-103.3208,94.60319,0.05884687,0.01184681,0.02926419,5.914468,1.98,-0.0179962,0.007291214,0.6153678,0,0.000655651,0.00385195
2025_09_07_21_18_03_039,0.08,0.1047198,904842,920112,-103.2278,94.56888,0.05884685,0.01184681,0.02926422,5.945252,1.98,-0.0180156,0.007288584,0.6153696,-0.0001192093,-0.0001788139,0.0001937151
2025_09_07_21_18_03_116,0.08,0.1047198,905275,920552,-103.1488,94.54227,0.05884676,0.01184681,0.02926421,5.971111,1.98,-0.01801975,0.007286167,0.6153657,-0.0001192093,0,-0.004772097
2025_09_07_21_18_03_142,0.08,0.1047198,905853,921140,-103.0426,94.51,0.05884682,0.01184681,0.02926413,6.005589,1.98,-0.01801616,0.007298191,0.6153697,-0.0001192093,-0.000834465,-0.005617737
2025_09_07_21_18_03_158,0.08,0.1047198,906214,921507,-102.9756,94.49169,0.05884676,0.01184681,0.02926419,6.027138,1.98,-0.0180287,0.007283018,0.6153728,0,-0.0012815,-0.005088746
2025_09_07_21_18_03_236,0.08,0.1047198,906884,922189,-102.8503,94.46154,0.05884685,0.01184681,0.02926407,6.067157,1.98,-0.01800635,0.007304331,0.6153662,0.0001192093,-0.0007748603,-0.001341104
2025_09_07_21_18_03_315,0.08,0.1047198,907327,922640,-102.7668,94.44437,0.0588468,0.01184681,0.02926423,6.09363,1.98,-0.01799897,0.007286674,0.6153653,0.0001192093,5.960464E-05,0.001847744
2025_09_07_21_18_03_336,0.08,0.1047198,907915,923237,-102.6554,94.42502,0.05884678,0.01184681,0.02926412,6.128724,1.98,-0.01800554,0.007299866,0.6153635,0,-0.0003576278,-0.002209097
2025_09_07_21_18_03_416,0.08,0.1047198,908359,923688,-102.571,94.41301,0.05884689,0.01184681,0.02926416,6.155198,1.98,-0.01802259,0.007294974,0.6153672,-0.0001192093,0.0001639128,0.004362315
2025_09_07_21_18_03_443,0.08,0.1047198,908946,924286,-102.4586,94.40054,0.05884675,0.01184681,0.02926423,6.190291,1.98,-0.01802137,0.007283972,0.6153643,-0.0001192093,-0.0005885959,0.0006705522
2025_09_07_21_18_03_459,0.08,0.1047198,909318,924664,-102.3875,94.3947,0.05884685,0.01184681,0.02926423,6.212455,1.98,-0.01801875,0.007283181,0.6153691,-0.0001192093,0.0001490116,-0.004451722
2025_09_07_21_18_03_525,0.08,0.1047198,909823,925178,-102.2905,94.3893,0.0588468,0.01184681,0.02926406,6.242624,1.98,-0.01800666,0.007296558,0.6153654,0.0003576278,-0.0009313225,0.002980232
2025_09_07_21_18_03_554,0.08,0.1047198,910194,925555,-102.2192,94.38719,0.05884689,0.01184681,0.02926404,6.264788,1.98,-0.01802683,0.007314616,0.6153629,0.0001192093,-0.0007897615,0.00134483
2025_09_07_21_18_03_584,0.08,0.1047198,910596,925964,-102.1419,94.38669,0.05884676,0.01184681,0.02926414,0.005613944,1.98,-0.01802433,0.007294999,0.6153687,-0.0002384186,-2.980232E-05,0.0007860362
2025_09_07_21_18_03_674,0.08,0.1047198,911370,926751,-101.9932,94.39095,0.05884679,0.01184681,0.02926403,0.0517889,1.98,-0.01799589,0.007310817,0.6153672,0,0.0002756715,0.0004097819
2025_09_07_21_18_03_749,0.08,0.1047198,911793,927181,-101.9121,94.39616,0.05884683,0.01184681,0.02926427,0.07703193,1.98,-0.018015,0.007291182,0.6153705,-0.0001192093,-0.001251697,-0.004734844
2025_09_07_21_18_03_770,0.08,0.1047198,912381,927779,-101.7995,94.40684,0.05884685,0.01184681,0.02926413,0.1121255,1.98,-0.01801989,0.007305294,0.615366,0.0001192093,-7.450581E-05,0.002481043
2025_09_07_21_18_03_849,0.08,0.1047198,912824,928230,-101.7149,94.4175,0.05884679,0.01184627,0.02926412,0.1385989,1.98,-0.01800237,0.007306766,0.6153682,0.0003576278,0.0007748603,0.00564754
2025_09_07_21_18_03_873,0.08,0.1047198,913422,928838,-101.6013,94.43541,0.05884687,0.01184627,0.02926414,0.1743076,1.98,-0.01800891,0.00730391,0.6153663,-0.0002384186,0.001251697,0.000551343
2025_09_07_21_18_03_951,0.08,0.1047198,913845,929268,-101.5214,94.45052,0.05884693,0.01184627,0.02926431,0.1995501,1.98,-0.01804295,0.007275452,0.6153671,-0.0001192093,-0.0001788139,0.0008828937
2025_09_07_21_18_03_970,0.08,0.1047198,914484,929918,-101.4014,94.47717,0.05884683,0.01184627,0.02926415,0.2377217,1.98,-0.01801904,0.007297104,0.6153644,-0.0001192093,0.001162291,0.005587935
2025_09_07_21_18_04_049,0.08,0.1047198,914897,930338,-101.3245,94.49679,0.05884671,0.01184627,0.02926398,0.2623485,1.98,-0.01801969,0.007315043,0.6153647,-0.0001192093,-0.001132488,-0.002082437
2025_09_07_21_18_04_077,0.08,0.1047198,915485,930936,-101.2159,94.52802,0.05884685,0.01184627,0.02926402,0.2974415,1.98,-0.01799717,0.007312516,0.6153634,0.0001192093,0.001013279,0.003010034
2025_09_07_21_18_04_116,0.08,0.1047198,915846,931303,-101.1497,94.54907,0.05884688,0.01184627,0.02926403,0.3189897,1.98,-0.01799886,0.007313785,0.6153654,0.0004768371,0.0003576278,0.003375113
2025_09_07_21_18_04_141,0.08,0.1047198,916320,931785,-101.0635,94.5789,0.05884684,0.01184681,0.02926424,0.3473108,1.98,-0.0180111,0.007296199,0.6153681,0.0001192093,-0.0009536743,-0.004734844
2025_09_07_21_18_04_237,0.08,0.1047198,917196,932677,-100.9066,94.64039,0.05884689,0.01184627,0.02926421,0.3996435,1.98,-0.01801967,0.007289242,0.6153682,-0.0001192093,0.0005364418,-0.00590831
2025_09_07_21_18_04_315,0.08,0.1047198,917630,933117,-100.8303,94.6738,0.05884671,0.01184627,0.02926408,0.4255018,1.98,-0.01801766,0.007302096,0.6153675,-0.0001192093,-0.000655651,0.003419816
2025_09_07_21_18_04_338,0.08,0.1047198,918238,933736,-100.7246,94.72401,0.05884679,0.01184627,0.02926419,0.4618267,1.98,-0.01799993,0.007288027,0.6153672,0.0001192093,0.0001192093,0.003095716
2025_09_07_21_18_04_416,0.08,0.1047198,918671,934177,-100.6505,94.76209,0.05884687,0.01184627,0.02926398,0.4876845,1.98,-0.01802197,0.007324364,0.6153715,0.0001192093,-0.001370907,-0.001695007
2025_09_07_21_18_04_437,0.08,0.1047198,919259,934774,-100.5516,94.81679,0.05884687,0.01184627,0.02926415,0.5227769,1.98,-0.0180054,0.007299343,0.6153666,0.0001192093,-5.960464E-05,-0.001318753
2025_09_07_21_18_04_516,0.08,0.1047198,919702,935225,-100.4783,94.86034,0.05884683,0.01184627,0.02926423,0.5492504,1.98,-0.01801129,0.007292033,0.6153693,0,0.0001192093,0.002283603
2025_09_07_21_18_04_535,0.08,0.1047198,920290,935823,-100.3829,94.92104,0.05884678,0.01184627,0.02926415,0.5843428,1.98,-0.01802472,0.007296139,0.6153659,0.0001192093,-0.0001788139,0.0004395842
2025_09_07_21_18_04_615,0.08,0.1047198,920734,936274,-100.3124,94.96901,0.05884685,0.01184627,0.02926427,0.6108162,1.98,-0.01802568,0.0072832,0.6153675,-0.0001192093,0,-0.0003948807
2025_09_07_21_18_04_636,0.08,0.1047198,921311,936862,-100.2226,95.03426,0.05884679,0.01184627,0.02926419,0.6452935,1.98,-0.01800909,0.007279978,0.6153658,-0.0002384186,0.0001788139,-0.001318753
2025_09_07_21_18_04_715,0.08,0.1047198,921765,937323,-100.1536,95.08767,0.0588468,0.01184627,0.0292642,0.6723832,1.98,-0.01802026,0.007283455,0.6153665,0.0001192093,-0.001013279,-0.003840774
2025_09_07_21_18_04_740,0.08,0.1047198,922353,937921,-100.0664,95.15961,0.05884681,0.01184627,0.02926395,0.7074762,1.98,-0.0180225,0.007313255,0.6153653,-0.0001192093,0.0001192093,0.001236796
2025_09_07_21_18_04_816,0.08,0.1047198,922796,938372,-100.0023,95.21588,0.05884689,0.01184627,0.02926404,0.7339491,1.98,-0.01802316,0.007299987,0.6153635,0.0002384186,-0.0001788139,-0.00211969
2025_09_07_21_18_04_842,0.08,0.1047198,923394,938980,-99.91828,95.29444,0.05884685,0.01184627,0.02926408,0.7696583,1.98,-0.01800655,0.00730299,0.6153648,0.0002384186,0.0003576278,0.0004395842
2025_09_07_21_18_04_916,0.08,0.1047198,923817,939410,-99.86061,95.35175,0.05884691,0.01184627,0.02926408,0.7948992,1.98,-0.01800806,0.007297357,0.6153654,0.0003576278,-0.0005364418,0.004127622
2025_09_07_21_18_04_937,0.08,0.1047198,924415,940019,-99.78153,95.43527,0.0588468,0.01184627,0.02926417,0.8306064,1.98,-0.01800853,0.007286822,0.6153665,0.0002384186,0.0002980232,-0.0008083879
2025_09_07_21_18_05_015,0.08,0.1047198,924859,940470,-99.72485,95.49899,0.05884681,0.01184627,0.0292641,0.8570798,1.98,-0.01800417,0.007292357,0.6153679,0.0001192093,0.001728535,0.004727393
2025_09_07_21_18_05_030,0.08,0.1047198,925436,941057,-99.65359,95.58418,0.05884683,0.01184627,0.02926415,0.891556,1.98,-0.01802306,0.007291628,0.6153682,0.0002384186,-0.0009536743,0.00263378
2025_09_07_21_18_05_116,0.08,0.1047198,925890,941518,-99.5997,95.65279,0.05884674,0.01184627,0.02926405,0.9186457,1.98,-0.01798907,0.007294308,0.6153653,0,0.0004172325,0.002101064
2025_09_07_21_18_05_135,0.08,0.1047198,926478,942116,-99.53268,95.74383,0.05884684,0.01184627,0.0292642,0.9537403,1.98,-0.01801367,0.007288731,0.6153697,-0.0002384186,0.0004172325,-0.001233071
2025_09_07_21_18_05_216,0.08,0.1047198,926911,942557,-99.48535,95.81237,0.05884681,0.01184627,0.02926399,0.9795991,1.98,-0.01802384,0.007302696,0.6153617,-0.0001192093,-0.0001788139,-0.0009275972
2025_09_07_21_18_05_237,0.08,0.1047198,927509,943165,-99.42297,95.90899,0.05884681,0.01184627,0.02926417,1.015307,1.98,-0.01799024,0.007289054,0.615364,0.0002384186,0.001370907,0.00732392
2025_09_07_21_18_05_315,0.08,0.1047198,927942,943606,-99.37994,95.98033,0.05884682,0.01184627,0.02926413,1.041166,1.98,-0.01798515,0.007289666,0.6153666,0,0.000655651,-0.004339963
2025_09_07_21_18_05_339,0.08,0.1047198,928540,944214,-99.32362,96.08062,0.05884677,0.01184627,0.02926411,1.07687,1.98,-0.01803228,0.007295513,0.6153651,0,-0.0005960464,-0.002853572
2025_09_07_21_18_05_415,0.08,0.1047198,928984,944665,-99.28418,96.15622,0.05884689,0.01184574,0.02926428,1.10334,1.98,-0.01800424,0.007270574,0.6153699,0.0002384186,-0.001370907,0.0005066395
2025_09_07_21_18_05_437,0.08,0.1047198,929561,945252,-99.23585,96.2562,0.05884687,0.01184574,0.02926412,1.137815,1.98,-0.01799609,0.007285533,0.6153699,0.0004768371,-0.001728535,-0.003803521
2025_09_07_21_18_05_516,0.08,0.1047198,930015,945714,-99.20031,96.33589,0.0588468,0.01184627,0.02926404,1.164906,1.98,-0.01799793,0.007297045,0.6153628,0.0002384186,0.0004768371,0.003028661
2025_09_07_21_18_05_538,0.08,0.1047198,930603,946312,-99.1575,96.44051,0.05884676,0.01184627,0.02926407,1.200001,1.98,-0.01800497,0.007292727,0.6153684,0,0.0001192093,5.215406E-05
2025_09_07_21_18_05_615,0.08,0.1047198,931036,946752,-99.12832,96.51852,0.05884671,0.01184627,0.02926413,1.225856,1.98,-0.01800488,0.007284507,0.6153699,0.0002384186,0.0004768371,-0.0007115304
2025_09_07_21_18_05_636,0.08,0.1047198,931624,947350,-99.09196,96.62555,0.05884676,0.01184627,0.0292641,1.26095,1.98,-0.01800643,0.007286457,0.6153676,0.0002384186,0.001162291,0.009447336
2025_09_07_21_18_05_716,0.08,0.1047198,932077,947811,-99.06649,96.70902,0.05884678,0.01184627,0.02926411,1.288039,1.98,-0.01802447,0.007299718,0.6153648,0,0.0003874302,0.0004060566
2025_09_07_21_18_05_743,0.08,0.1047198,932676,948420,-99.03637,96.82003,0.05884676,0.01184627,0.02926406,1.323748,1.98,-0.01802962,0.007296948,0.6153659,0.0002384186,0.0006258487,-0.0005215406
2025_09_07_21_18_05_759,0.08,0.1047198,933026,948776,-99.02057,96.88558,0.05884689,0.01184627,0.0292641,1.34468,1.98,-0.01800737,0.007297105,0.6153624,0.0003576278,-0.000834465,0.0003613531
2025_09_07_21_18_05_805,0.08,0.1047198,933480,949238,-99.00215,96.97086,0.05884675,0.01184627,0.02926412,1.371767,1.98,-0.01800885,0.007283062,0.6153635,0,-0.000745058,0.005152076
2025_09_07_21_18_05_896,0.08,0.1047198,934233,950003,-98.97671,97.11337,0.0588468,0.01184574,0.02926419,1.416708,1.98,-0.01800537,0.007278402,0.6153694,0.0002384186,0.000372529,0.005237758
2025_09_07_21_18_05_925,0.08,0.1047198,934635,950412,-98.96575,97.18991,0.05884683,0.01184574,0.02926416,1.440717,1.98,-0.01801248,0.007285724,0.6153643,0.0001192093,-0.0001043081,0.001735985
2025_09_07_21_18_05_952,0.08,0.1047198,934996,950780,-98.95749,97.25887,0.05884679,0.01184574,0.0292641,1.462264,1.98,-0.01800655,0.007290585,0.615362,0,-0.0001266599,-0.003829598
2025_09_07_21_18_06_044,0.08,0.1047198,935780,951577,-98.94466,97.409,0.05884675,0.01184627,0.02926413,1.509056,1.98,-0.01795689,0.007282792,0.6153715,0.0004768371,0.0007897615,0.008638948
2025_09_07_21_18_06_060,0.08,0.1047198,936151,951954,-98.94105,97.48023,0.05884684,0.01184627,0.02926413,1.53122,1.98,-0.01802472,0.007288389,0.6153616,0,5.215406E-05,6.705523E-05
2025_09_07_21_18_06_135,0.08,0.1047198,936780,952594,-98.93851,97.60111,0.05884685,0.01184627,0.02926411,1.568776,1.98,-0.01801489,0.007292089,0.6153638,0.0001192093,-0.0003576278,0.001244247
2025_09_07_21_18_06_216,0.08,0.1047198,937223,953045,-98.93947,97.68645,0.05884679,0.01184627,0.02926415,1.59525,1.98,-0.01800183,0.007287567,0.6153678,0,0.0009983778,-0.000860542
2025_09_07_21_18_06_235,0.08,0.1047198,937821,953653,-98.94431,97.80133,0.05884676,0.01184627,0.02926413,1.630962,1.98,-0.01797691,0.007289534,0.6153662,-0.0002384186,0.001221895,0.0009648501
2025_09_07_21_18_06_316,0.08,0.1047198,938255,954094,-98.95039,97.8844,0.05884684,0.01184681,0.02926423,1.656822,1.98,-0.01800088,0.007286575,0.6153667,-0.0001192093,0.001937151,-0.00378862
2025_09_07_21_18_06_348,0.08,0.1047198,938853,954702,-98.9623,97.99883,0.05884678,0.01184681,0.02926423,1.692531,1.98,-0.01802748,0.007277593,0.6153656,-0.0003576278,-0.002294779,-0.006023794
2025_09_07_21_18_06_377,0.08,0.1047198,939337,955195,-98.97495,98.09115,0.05884687,0.01184681,0.02926421,1.721468,1.98,-0.01802517,0.007285317,0.6153645,0,0.0009238719,0.0004246831
2025_09_07_21_18_06_421,0.08,0.1047198,939812,955678,-98.98992,98.18116,0.05884682,0.01184681,0.02926416,1.749789,1.98,-0.0180215,0.007289332,0.6153665,0.0004768371,-0.0002384186,-0.0004209578
2025_09_07_21_18_06_511,0.08,0.1047198,940596,956475,-99.0202,98.32879,0.0588468,0.01184681,0.02926419,1.796581,1.98,-0.01800863,0.007273282,0.6153716,-0.0007152557,0.001966953,0.006925314
2025_09_07_21_18_06_526,0.08,0.1047198,940956,956842,-99.03646,98.39624,0.05884684,0.01184681,0.02926414,1.818129,1.98,-0.0179873,0.007284324,0.6153651,-0.0001192093,0.001609325,0.0008903443
2025_09_07_21_18_06_604,0.08,0.1047198,941606,957503,-99.06937,98.51677,0.05884679,0.01184681,0.02926413,1.856917,1.98,-0.01801158,0.007281059,0.6153741,-0.0004768371,0.001370907,0.0004693865
2025_09_07_21_18_06_682,0.08,0.1047198,942039,957943,-99.09392,98.59637,0.05884678,0.01184627,0.029264,1.882776,1.98,-0.01801002,0.007297816,0.6153646,-0.0001192093,0.0003576278,0.004298985
2025_09_07_21_18_06_709,0.08,0.1047198,942637,958551,-99.13116,98.70518,0.05884683,0.01184681,0.02926422,1.918486,1.98,-0.01800478,0.007276208,0.6153693,-0.0003576278,0.0005960464,-0.003922731
2025_09_07_21_18_06_735,0.08,0.1047198,942998,958918,-99.1555,98.77018,0.05884687,0.01184681,0.02926413,1.940034,1.98,-0.01803068,0.007290352,0.6153633,-0.0002384186,-0.0004768371,-0.003859401
2025_09_07_21_18_06_777,0.08,0.1047198,943431,959359,-99.18657,98.84747,0.0588467,0.01184681,0.02926416,1.965893,1.98,-0.01804422,0.007281607,0.6153673,-0.0003576278,-0.0004172325,-0.002920627
2025_09_07_21_18_06_854,0.08,0.1047198,944195,960135,-99.24609,98.9816,0.05884691,0.01184681,0.02926407,2.011453,1.98,-0.0179957,0.007297326,0.6153684,0,0.001072884,0.000398606
2025_09_07_21_18_06_932,0.08,0.1047198,944617,960565,-99.2817,99.05471,0.05884688,0.01184681,0.02926417,2.036697,1.98,-0.01799366,0.007282399,0.615373,-0.0002384186,0.001490116,0.002954155
2025_09_07_21_18_06_966,0.08,0.1047198,945216,961173,-99.33519,99.15652,0.05884692,0.01184681,0.02926413,2.072409,1.98,-0.01802131,0.007302659,0.6153715,0.0002384186,0.001132488,-0.00179559
2025_09_07_21_18_06_987,0.08,0.1047198,945690,961656,-99.38017,99.23589,0.05884681,0.01184681,0.02926414,2.100729,1.98,-0.01801348,0.007293602,0.6153647,-0.0001192093,0.0001192093,-0.003386289
2025_09_07_21_18_07_083,0.08,0.1047198,946175,962149,-99.42843,99.31564,0.05884683,0.01184681,0.02926407,2.129664,1.98,-0.01801317,0.00730333,0.615366,0.0001192093,0.0007748603,0.001359731
2025_09_07_21_18_07_104,0.08,0.1047198,946762,962747,-99.49004,99.41042,0.0588469,0.01184681,0.02926413,2.164759,1.98,-0.01802453,0.007307785,0.6153668,0.0001192093,0.0002384186,-0.003755092
2025_09_07_21_18_07_182,0.08,0.1047198,947196,963187,-99.53754,99.47884,0.05884681,0.01184681,0.0292642,2.190618,1.98,-0.01801272,0.007294688,0.6153647,0.0003576278,0,0.0008530914
2025_09_07_21_18_07_206,0.08,0.1047198,947783,963785,-99.6048,99.56969,0.05884679,0.01184681,0.02926407,2.225711,1.98,-0.01801808,0.007301188,0.6153591,0.0001192093,0.0002384186,0.002197921
2025_09_07_21_18_07_282,0.08,0.1047198,948237,964247,-99.65887,99.63816,0.05884667,0.01184681,0.02926423,2.252801,1.98,-0.01798603,0.007276593,0.6153665,0.0001192093,0.0007152557,0.002149493
2025_09_07_21_18_07_307,0.08,0.1047198,948825,964844,-99.73164,99.72466,0.05884678,0.01184681,0.0292642,2.287894,1.98,-0.01800835,0.007285764,0.6153659,-0.0002384186,0.0004768371,0.007297843
2025_09_07_21_18_07_382,0.08,0.1047198,949258,965285,-99.78719,99.78673,0.05884681,0.01184627,0.02926402,2.313752,1.98,-0.01804733,0.007310406,0.6153646,0.0007152557,-0.002026558,-0.004723668
2025_09_07_21_18_07_415,0.08,0.1047198,949856,965893,-99.86647,99.87005,0.05884694,0.01184681,0.02926415,2.349464,1.98,-0.0180305,0.007304254,0.6153662,-0.0003576278,0.0001192093,0.0008717179
2025_09_07_21_18_07_440,0.08,0.1047198,950289,966334,-99.92574,99.92858,0.05884686,0.01184681,0.02926425,2.375322,1.98,-0.01801543,0.007285716,0.6153625,-0.0002384186,-0.000834465,-0.007770955
2025_09_07_21_18_07_469,0.08,0.1047198,950640,966690,-99.97479,99.97483,0.05884681,0.01184681,0.02926414,2.396257,1.98,-0.01800243,0.007296979,0.6153669,0.0003576278,0.0004768371,0.001262873
2025_09_07_21_18_07_572,0.08,0.1047198,951568,967634,-100.1092,100.0922,0.05884672,0.01184681,0.02926411,2.451668,1.98,-0.01802262,0.00729854,0.615368,0.0002384186,0.0007152557,-2.235174E-05
2025_09_07_21_18_07_649,0.08,0.1047198,952011,968085,-100.1757,100.1456,0.05884691,0.01184681,0.02926425,2.478143,1.98,-0.01801376,0.007292426,0.6153634,0,0.0005364418,0.002127141
2025_09_07_21_18_07_668,0.08,0.1047198,952610,968694,-100.2676,100.2148,0.05884673,0.01184681,0.02926411,2.513853,1.98,-0.01801161,0.007295486,0.6153627,0.0004768371,0.0004172325,0.00726059
2025_09_07_21_18_07_749,0.08,0.1047198,953032,969124,-100.334,100.2617,0.05884692,0.01184681,0.02926423,2.539095,1.98,-0.01799599,0.007295168,0.6153665,-0.0003576278,0.000655651,-0.004425645
2025_09_07_21_18_07_766,0.08,0.1047198,953631,969732,-100.4299,100.3252,0.05884679,0.01184681,0.02926412,2.574805,1.98,-0.01801649,0.007293592,0.6153675,0.0004768371,-0.001847744,-0.002704561
2025_09_07_21_18_07_849,0.08,0.1047198,954084,970193,-100.5041,100.3711,0.05884683,0.01184681,0.02926428,2.601896,1.98,-0.01802692,0.007281318,0.6153682,0,0.001430511,0.004660338
2025_09_07_21_18_07_869,0.08,0.1047198,954662,970781,-100.6003,100.4265,0.0588469,0.01184681,0.02926416,2.636373,1.98,-0.01802652,0.007302979,0.6153623,0.0009536743,-0.0005364418,-0.002205372
2025_09_07_21_18_07_949,0.08,0.1047198,955116,971242,-100.6773,100.4677,0.05884679,0.01184681,0.02926423,2.663464,1.98,-0.01800821,0.007291874,0.6153665,0.0005960464,0.0003576278,-0.004567206
2025_09_07_21_18_07_978,0.08,0.1047198,955703,971840,-100.7785,100.5179,0.05884704,0.01184681,0.02926415,2.698557,1.98,-0.01802195,0.007306078,0.6153651,0.0002384186,0.0003576278,0.001959503
2025_09_07_21_18_08_016,0.08,0.1047198,956085,972228,-100.8452,100.5487,0.05884685,0.01184681,0.02926419,2.721337,1.98,-0.01803087,0.007294653,0.6153632,-0.0001192093,-0.0004172325,-0.004008412
2025_09_07_21_18_08_036,0.08,0.1047198,956508,972658,-100.9198,100.5809,0.05884673,0.01184681,0.02926414,2.74658,1.98,-0.01801896,0.007290093,0.6153643,-0.0002384186,-0.0004172325,-0.0004358589
2025_09_07_21_18_08_139,0.08,0.1047198,957415,973581,-101.0826,100.6437,0.05884683,0.01184681,0.02926413,2.800761,1.98,-0.01800661,0.007293157,0.6153644,-0.0002384186,0.0002384186,0.001642853
2025_09_07_21_18_08_216,0.08,0.1047198,957848,974022,-101.1615,100.6705,0.05884686,0.01184681,0.0292641,2.826619,1.98,-0.01802363,0.007304003,0.6153641,-0.0001192093,0.0001192093,0.004615635
2025_09_07_21_18_08_235,0.08,0.1047198,958457,974640,-101.2734,100.7047,0.05884677,0.01184627,0.02926415,2.862943,1.98,-0.01800813,0.007301325,0.6153656,0,-2.980232E-05,0.003959984
2025_09_07_21_18_08_315,0.08,0.1047198,958880,975070,-101.3518,100.7261,0.05884666,0.01184681,0.02926405,2.888187,1.98,-0.01800476,0.007302265,0.6153646,-0.0003576278,-0.0004172325,-0.002168119
2025_09_07_21_18_08_341,0.08,0.1047198,959478,975679,-101.4636,100.7529,0.05884681,0.01184681,0.02926417,2.923895,1.98,-0.0180135,0.007296068,0.6153632,-0.0002384186,-8.940696E-05,0.002481043
2025_09_07_21_18_08_416,0.08,0.1047198,959911,976119,-101.5452,100.7699,0.05884691,0.01184681,0.02926418,2.949754,1.98,-0.01799985,0.007296006,0.6153684,0.0004768371,0.0004470348,0.001735985
2025_09_07_21_18_08_436,0.08,0.1047198,960509,976728,-101.6585,100.7898,0.05884692,0.01184681,0.02926424,2.985463,1.98,-0.01800571,0.007287313,0.6153651,0.0007152557,-7.450581E-05,0.001266599
2025_09_07_21_18_08_516,0.08,0.1047198,960952,977179,-101.7429,100.8019,0.05884695,0.01184681,0.0292642,3.011937,1.98,-0.0179952,0.00728355,0.6153653,-0.0003576278,-0.0004768371,0.003751367
2025_09_07_21_18_08_542,0.08,0.1047198,961540,977776,-101.8553,100.8146,0.05884682,0.01184681,0.02926436,3.047031,1.98,-0.01801618,0.007275232,0.6153686,-0.0009536743,-0.0004321336,-0.001538545
2025_09_07_21_18_08_616,0.08,0.1047198,961973,978217,-101.9382,100.8214,0.05884679,0.01184681,0.02926423,3.072889,1.98,-0.01802482,0.007288062,0.6153669,-0.0001192093,3.72529E-05,-0.005859881
2025_09_07_21_18_08_634,0.08,0.1047198,962561,978815,-102.051,100.8272,0.05884679,0.01184681,0.02926409,3.107983,1.98,-0.01800933,0.007305322,0.615371,0.0005960464,-0.0007748603,0.00302121
2025_09_07_21_18_08_655,0.08,0.1047198,962901,979161,-102.1164,100.8287,0.05884686,0.01184681,0.02926425,3.1283,1.98,-0.01801147,0.007288719,0.6153685,0.0003576278,0.0005811453,0.005595386
2025_09_07_21_18_08_744,0.08,0.1047198,963634,979906,-102.2573,100.8275,0.05884689,0.01184681,0.02926424,3.172013,1.98,-0.01801412,0.007293889,0.6153662,0,-0.0001490116,-0.001180917
2025_09_07_21_18_08_771,0.08,0.1047198,963995,980273,-102.3265,100.8247,0.05884692,0.01184627,0.02926401,3.193561,1.98,-0.01799296,0.0073228,0.6153687,0.0001192093,0.0009313225,0.002220273
2025_09_07_21_18_08_797,0.08,0.1047198,964366,980650,-102.3978,100.8202,0.05884694,0.01184681,0.02926417,3.215725,1.98,-0.01804065,0.007303085,0.6153689,0.0001192093,-0.0004023313,0.002071261
2025_09_07_21_18_08_888,0.08,0.1047198,965160,981458,-102.5498,100.8053,0.05884691,0.01184681,0.02926414,3.263132,1.98,-0.01802883,0.007306922,0.6153657,-0.0001192093,-0.001177192,0.003028661
2025_09_07_21_18_08_968,0.08,0.1047198,965583,981888,-102.6303,100.7944,0.05884688,0.01184627,0.02926412,3.288375,1.98,-0.01801008,0.007302345,0.6153626,0.0002384186,0.001400709,-0.001773238
2025_09_07_21_18_08_995,0.08,0.1047198,966232,982549,-102.7536,100.7738,0.05884688,0.01184627,0.02926416,3.327161,1.98,-0.01804559,0.007290031,0.6153642,-0.000834465,-0.001251697,-0.008236617
2025_09_07_21_18_09_065,0.08,0.1047198,966614,982937,-102.8255,100.7594,0.05884696,0.01184627,0.02926419,3.349941,1.98,-0.01801885,0.007307249,0.6153628,-0.0001192093,-0.0002086162,-0.008244067
2025_09_07_21_18_09_090,0.08,0.1047198,967212,983548,-102.9376,100.7336,0.05884671,0.01184627,0.02926408,3.38565,1.98,-0.01801549,0.007303549,0.6153663,-0.0001192093,-8.940696E-05,-0.004589558
2025_09_07_21_18_09_110,0.08,0.1047198,967583,983927,-103.0067,100.7156,0.05884672,0.01184627,0.02926409,3.407814,1.98,-0.01802761,0.007299,0.6153637,0.0001192093,0.0005960464,0.00179559
2025_09_07_21_18_09_188,0.08,0.1047198,968243,984602,-103.1285,100.6798,0.05884676,0.01184627,0.02926407,3.447217,1.98,-0.01800531,0.007306575,0.6153719,0.000834465,0.0002980232,-0.00211969
2025_09_07_21_18_09_265,0.08,0.1047198,968676,985045,-103.2076,100.6537,0.05884689,0.01184627,0.02926423,3.473074,1.98,-0.01801264,0.007296133,0.6153716,-0.0001192093,0.0005364418,-0.006489455
2025_09_07_21_18_09_292,0.08,0.1047198,969285,985668,-103.3175,100.6136,0.05884688,0.01184681,0.0292641,3.5094,1.98,-0.01802523,0.007307624,0.6153639,0.0001192093,0.0003576278,0.002842396
