2025_09_08_21_51_10_497,0.02,0.3141593,125220,142434,-99.2578,-99.59547,0.05912675,0.002354767,0.0309561,3.23169,0.49,-0.0144338,0.001055206,0.4661751,0.0004172325,-0.0001341105,-0.007707625
2025_09_08_21_51_10_525,0.02,0.3141593,125361,142594,-99.28617,-99.5986,0.05912659,0.002354767,0.0309558,3.259208,0.49,-0.01443779,0.001080463,0.466183,5.960464E-05,4.470348E-05,-0.008936971
2025_09_08_21_51_10_539,0.02,0.3141593,125442,142686,-99.30256,-99.60075,0.05912661,0.002354767,0.03095577,3.275066,0.49,-0.01442961,0.001080427,0.4661775,0.0002980232,-0.0008568167,7.078052E-05
2025_09_08_21_51_10_624,0.02,0.3141593,125600,142865,-99.33423,-99.60565,0.05912673,0.002354767,0.03095574,3.305849,0.49,-0.0144162,0.001094963,0.4661817,0.0005066395,-0.0004023313,-0.00685919
2025_09_08_21_51_10_697,0.02,0.3141593,125698,142976,-99.35382,-99.60918,0.05912664,0.002354767,0.03095566,3.324972,0.49,-0.01443597,0.001111012,0.4661817,0.0008046626,-0.0002607703,-0.006798654
2025_09_08_21_51_10_725,0.02,0.3141593,125838,143136,-99.3819,-99.61494,0.05912667,0.002354767,0.0309557,3.35249,0.49,-0.01443299,0.001094887,0.4661779,0.000655651,-0.0002160668,-0.01153443
2025_09_08_21_51_10_797,0.02,0.3141593,125936,143247,-99.40132,-99.61939,0.05912686,0.002354767,0.03095573,3.371613,0.49,-0.01444025,0.001103501,0.4661834,5.960464E-05,0.0001117587,-0.008706935
2025_09_08_21_51_10_807,0.02,0.3141593,126070,143399,-99.42765,-99.62605,0.05912678,0.002354767,0.03095571,3.397732,0.49,-0.0144239,0.001108312,0.4661807,0.0002086162,8.195638E-05,-0.003911555
2025_09_08_21_51_10_897,0.02,0.3141593,126178,143521,-99.44877,-99.63194,0.05912661,0.002354767,0.0309558,3.41872,0.49,-0.01441653,0.001084548,0.4661843,-0.0002086162,3.72529E-05,0.008643605
2025_09_08_21_51_10_919,0.02,0.3141593,126316,143678,-99.47564,-99.64011,0.05912671,0.002354767,0.03095575,3.445772,0.49,-0.01442914,0.001090556,0.4661872,-0.0003278255,-0.0002831221,-0.003061257
2025_09_08_21_51_10_997,0.02,0.3141593,126414,143789,-99.49455,-99.64635,0.05912666,0.002354767,0.03095573,3.464895,0.49,-0.0144382,0.001094343,0.46618,0.000655651,-0.00166893,-0.00466872
2025_09_08_21_51_11_017,0.02,0.3141593,126555,143949,-99.52157,-99.65599,0.05912682,0.002354767,0.03095575,3.492413,0.49,-0.01444844,0.001091804,0.4661745,-0.0001192093,-8.940696E-05,0.009821727
2025_09_08_21_51_11_097,0.02,0.3141593,126653,144060,-99.54014,-99.6631,0.0591267,0.002354767,0.03095567,3.511536,0.49,-0.01443768,0.001102201,0.4661814,0.0001192093,2.980232E-05,-0.002563931
2025_09_08_21_51_11_123,0.02,0.3141593,126794,144220,-99.56665,-99.67396,0.05912684,0.002354767,0.03095589,3.539054,0.49,-0.01443123,0.001081612,0.4661784,0.0003278255,-0.0002533197,-0.0004628673
2025_09_08_21_51_11_139,0.02,0.3141593,126875,144312,-99.58182,-99.68053,0.0591267,0.002354767,0.03095563,3.554913,0.49,-0.01443516,0.001111344,0.4661794,-0.0005960464,0.001296401,0.008584931
2025_09_08_21_51_11_216,0.02,0.3141593,127030,144489,-99.61044,-99.69381,0.05912672,0.002354767,0.03095576,3.585229,0.49,-0.0144248,0.001090101,0.4661748,-0.0001192093,0.001385808,0.0008447095
2025_09_08_21_51_11_297,0.02,0.3141593,127133,144605,-99.6292,-99.70305,0.05912662,0.002354767,0.03095577,3.605285,0.49,-0.01441652,0.001093343,0.4661795,0.0003576278,8.940696E-05,-0.005486421
2025_09_08_21_51_11_317,0.02,0.3141593,127269,144759,-99.65373,-99.71587,0.05912666,0.002354767,0.03095589,3.631871,0.49,-0.01443973,0.001074697,0.466183,-2.980232E-05,-0.0004470348,0.0017602
2025_09_08_21_51_11_397,0.02,0.3141593,127371,144876,-99.67197,-99.72598,0.05912666,0.002354767,0.03095565,3.651928,0.49,-0.01445263,0.001113454,0.4661832,-0.0002384186,-0.0008791685,0.001722947
2025_09_08_21_51_11_420,0.02,0.3141593,127510,145033,-99.6963,-99.7402,0.0591267,0.002354767,0.03095583,3.67898,0.49,-0.01443144,0.001092377,0.4661754,0.0001192093,0.0004172325,-0.002536922
2025_09_08_21_51_11_497,0.02,0.3141593,127608,145144,-99.71324,-99.75065,0.05912678,0.002354767,0.03095586,3.698102,0.49,-0.01445164,0.001084895,0.4661761,0.0002384186,-0.0008195638,-0.0004377216
2025_09_08_21_51_11_517,0.02,0.3141593,127746,145301,-99.73689,-99.76595,0.05912662,0.002354767,0.03095594,3.725155,0.49,-0.01443893,0.001075058,0.4661841,0,-0.0002384186,0.001376495
2025_09_08_21_51_11_600,0.02,0.3141593,127849,145418,-99.75414,-99.77773,0.0591266,0.002354767,0.03095562,3.745209,0.49,-0.01441791,0.001109304,0.4661839,-0.0005960464,0.0009238719,0.01336541
2025_09_08_21_51_11_630,0.02,0.3141593,127992,145581,-99.77784,-99.79469,0.05912678,0.002354767,0.03095576,3.773194,0.49,-0.01442056,0.00109747,0.4661851,0.0002086162,0.0004172325,-3.911554E-05
2025_09_08_21_51_11_641,0.02,0.3141593,128076,145675,-99.7914,-99.80493,0.05912665,0.002354767,0.03095568,3.789518,0.49,-0.01442543,0.001102091,0.4661809,-0.0002086162,0.001013279,0.006874091
2025_09_08_21_51_11_727,0.02,0.3141593,128231,145852,-99.81619,-99.82447,0.0591267,0.002354767,0.03095565,3.819836,0.49,-0.01444869,0.001095474,0.4661837,-0.0002384186,0.0003576278,-0.003928319
2025_09_08_21_51_11_765,0.02,0.3141593,128350,145987,-99.83484,-99.84002,0.0591268,0.002354767,0.03095588,3.843157,0.49,-0.01444004,0.001084896,0.4661798,-0.0003576278,-7.450581E-05,0.0007934868
2025_09_08_21_51_11_847,0.02,0.3141593,128446,146096,-99.8495,-99.85278,0.05912673,0.002354767,0.03095589,3.861814,0.49,-0.01442576,0.00108368,0.4661823,2.980232E-05,0.0006854534,0.0008735805
2025_09_08_21_51_11_868,0.02,0.3141593,128584,146253,-99.87031,-99.87173,0.0591266,0.002354767,0.0309558,3.888864,0.49,-0.01444617,0.00108567,0.4661915,2.980232E-05,-0.0001788139,0.006930902
2025_09_08_21_51_11_947,0.02,0.3141593,128685,146367,-99.88506,-99.88585,0.05912663,0.002354767,0.0309557,3.908454,0.49,-0.01442867,0.001100761,0.4661838,-8.940696E-05,0.001043081,0.007784925
2025_09_08_21_51_11_977,0.02,0.3141593,128821,146521,-99.90466,-99.90542,0.05912658,0.002354767,0.03095571,3.935039,0.49,-0.01443646,0.001095143,0.4661861,-5.960464E-05,0.000551343,0.004760921
2025_09_08_21_51_12_003,0.02,0.3141593,128921,146635,-99.91875,-99.92018,0.05912675,0.002354767,0.03095566,3.954628,0.49,-0.01440878,0.001109589,0.466178,0.0006854534,-0.0004023313,-0.004298985
2025_09_08_21_51_12_032,0.02,0.3141593,129005,146730,-99.93026,-99.93264,0.05912679,0.002354767,0.03095568,3.97095,0.49,-0.0144435,0.001108463,0.4661792,-0.0001490116,0.0001341105,-0.004360452
2025_09_08_21_51_12_127,0.02,0.3141593,129186,146936,-99.95455,-99.96045,0.0591266,0.002354767,0.03095575,4.006397,0.49,-0.01443603,0.001090377,0.4661815,-5.960464E-05,0.000834465,0.000461936
2025_09_08_21_51_12_143,0.02,0.3141593,129270,147030,-99.96541,-99.97351,0.0591266,0.002354767,0.03095582,4.022721,0.49,-0.01442557,0.001088493,0.4661868,-0.0004470348,0.0001937151,0.001748092
2025_09_08_21_51_12_192,0.02,0.3141593,129379,147155,-99.97935,-99.99099,0.05912682,0.002354767,0.03095588,4.044178,0.49,-0.01444731,0.001087154,0.4661883,-0.0006258487,0.000461936,0.002508051
2025_09_08_21_51_12_267,0.02,0.3141593,129539,147337,-99.99897,-100.017,0.05912666,0.002354767,0.03095569,4.075427,0.49,-0.01444553,0.0011079,0.4661787,5.960464E-05,-0.001788139,0.004313886
2025_09_08_21_51_12_350,0.02,0.3141593,129640,147450,-100.0109,-100.0335,0.05912673,0.002354767,0.0309558,4.095016,0.49,-0.0144261,0.001101779,0.4661804,0,0.0009238719,0.0008447095
2025_09_08_21_51_12_364,0.02,0.3141593,129785,147616,-100.0275,-100.058,0.05912677,0.002354767,0.03095579,4.123466,0.49,-0.01445449,0.001102282,0.4661803,0.0002086162,0.0003427267,-0.006066635
2025_09_08_21_51_12_447,0.02,0.3141593,129881,147724,-100.0381,-100.0743,0.05912668,0.002354767,0.03095578,4.142123,0.49,-0.01444707,0.00109382,0.4661807,0.0002086162,-0.0006109476,-0.004732981
2025_09_08_21_51_12_473,0.02,0.3141593,130015,147876,-100.0524,-100.0974,0.05912675,0.002354767,0.03095575,4.16824,0.49,-0.01445058,0.001107177,0.4661781,-5.960464E-05,0.0007599592,-0.003884546
2025_09_08_21_51_12_547,0.02,0.3141593,130115,147990,-100.0627,-100.1151,0.05912666,0.002354767,0.03095576,4.18783,0.49,-0.01444101,0.001091005,0.4661795,-0.0002384186,0.001311302,0.004301779
2025_09_08_21_51_12_577,0.02,0.3141593,130258,148152,-100.0768,-100.1405,0.05912676,0.002354767,0.03095577,4.215816,0.49,-0.01444456,0.00109978,0.4661815,-0.0003874302,0.0001937151,0.002539716
2025_09_08_21_51_12_591,0.02,0.3141593,130339,148245,-100.0845,-100.1552,0.05912665,0.002354767,0.03095574,4.231673,0.49,-0.01445878,0.00109878,0.4661783,-0.0002980232,0.0008046626,0.003866851
2025_09_08_21_51_12_641,0.02,0.3141593,130456,148377,-100.0951,-100.1764,0.05912672,0.002354767,0.03095582,4.254528,0.49,-0.01444233,0.001094286,0.4661787,0,-8.940696E-05,0.002564862
2025_09_08_21_51_12_740,0.02,0.3141593,130654,148602,-100.112,-100.2131,0.05912668,0.002354767,0.03095578,4.293245,0.49,-0.01444956,0.001093621,0.4661834,0.0004470348,0.0002533197,-0.007295981
2025_09_08_21_51_12_757,0.02,0.3141593,130738,148697,-100.1187,-100.2286,0.05912666,0.002354767,0.0309559,4.30957,0.49,-0.01443105,0.001087422,0.4661874,0.0001192093,-0.00217557,0.004357658
2025_09_08_21_51_12_835,0.02,0.3141593,130891,148871,-100.1304,-100.2575,0.05912666,0.002354767,0.03095577,4.339423,0.49,-0.01443884,0.001096936,0.4661775,-0.0005364418,0.001259148,0.003430061
2025_09_08_21_51_12_914,0.02,0.3141593,130991,148984,-100.1375,-100.2766,0.05912671,0.002354767,0.03095581,4.359012,0.49,-0.01442853,0.001092417,0.4661792,0.0006854534,-0.001564622,0.003882684
2025_09_08_21_51_12_936,0.02,0.3141593,131130,149142,-100.1468,-100.3031,0.05912678,0.002354767,0.03095584,4.386065,0.49,-0.0144228,0.00108927,0.4661807,-0.0001788139,6.705523E-05,-0.003033317
2025_09_08_21_51_13_014,0.02,0.3141593,131232,149258,-100.1532,-100.323,0.05912671,0.002354767,0.0309558,4.406117,0.49,-0.01442843,0.0010963,0.4661811,0.0005960464,-0.00102073,-0.0008381903
2025_09_08_21_51_13_038,0.02,0.3141593,131373,149418,-100.1613,-100.3506,0.05912665,0.002354767,0.03095565,4.433634,0.49,-0.01444427,0.001113952,0.4661832,-0.0005364418,0.0001043081,0.00170432
2025_09_08_21_51_13_114,0.02,0.3141593,131469,149526,-100.1664,-100.3694,0.05912662,0.002354767,0.03095579,4.45229,0.49,-0.01445238,0.001089056,0.4661813,-0.0003874302,-2.980232E-05,-0.001250766
2025_09_08_21_51_13_125,0.02,0.3141593,131602,149678,-100.1729,-100.3957,0.05912668,0.002354767,0.03095579,4.47841,0.49,-0.01444532,0.001094447,0.4661795,-0.0001788139,-0.0004917383,0.002615154
2025_09_08_21_51_13_214,0.02,0.3141593,131710,149800,-100.1776,-100.417,0.05912673,0.002354767,0.03095587,4.499399,0.49,-0.01444017,0.001081355,0.4661844,0.0001490116,-0.00102073,0.00471063
2025_09_08_21_51_13_242,0.02,0.3141593,131848,149957,-100.1831,-100.4445,0.05912665,0.002354767,0.03095574,4.526451,0.49,-0.01445243,0.001095876,0.466178,0.0001490116,-0.0001341105,-0.005525536
2025_09_08_21_51_13_260,0.02,0.3141593,131939,150060,-100.1862,-100.4625,0.05912674,0.002354767,0.03095575,4.544174,0.49,-0.0144391,0.001093835,0.4661874,-0.0004172325,-0.0001266599,0.00513345
2025_09_08_21_51_13_323,0.02,0.3141593,132051,150188,-100.1897,-100.4849,0.05912676,0.002354767,0.0309558,4.566096,0.49,-0.01442818,0.00109373,0.4661808,0.0005066395,0.000655651,-0.006467103
2025_09_08_21_51_13_365,0.02,0.3141593,132149,150299,-100.1923,-100.5046,0.05912666,0.002354767,0.03095568,4.585216,0.49,-0.01442957,0.00110167,0.4661852,-0.0002086162,8.940696E-05,-0.002572313
2025_09_08_21_51_13_394,0.02,0.3141593,132252,150415,-100.1946,-100.5252,0.05912668,0.002354767,0.03095574,4.605271,0.49,-0.0144157,0.001100491,0.46618,0.0002384186,7.45058E-06,0.002173707
2025_09_08_21_51_13_444,0.02,0.3141593,132366,150545,-100.1967,-100.5483,0.05912671,0.002354767,0.03095585,4.627659,0.49,-0.01442714,0.001089043,0.4661868,-0.0003576278,-0.0002235174,0.002153218
2025_09_08_21_51_13_531,0.02,0.3141593,132464,150656,-100.1981,-100.5681,0.05912662,0.002354767,0.03095577,4.64678,0.49,-0.01440287,0.001089107,0.4661876,-0.0007152557,0.0004321336,0.01118705
2025_09_08_21_51_13_550,0.02,0.3141593,132603,150814,-100.1995,-100.5962,0.05912673,0.002354767,0.03095573,4.673833,0.49,-0.0144369,0.001103762,0.4661779,0.0004470348,-0.001214445,-0.0004721805
2025_09_08_21_51_13_631,0.02,0.3141593,132703,150927,-100.2,-100.6166,0.05912664,0.002354767,0.03095574,4.693424,0.49,-0.01445591,0.001105518,0.4661843,0.0001788139,-0.0003948807,-0.0008065253
2025_09_08_21_51_13_652,0.02,0.3141593,132842,151085,-100.2,-100.6449,0.05912672,0.002354767,0.03095572,4.720475,0.49,-0.0144283,0.001104952,0.4661804,0.0002384186,0.0001266599,-0.003923662
2025_09_08_21_51_13_731,0.02,0.3141593,132942,151198,-100.1995,-100.6653,0.05912674,0.002354767,0.03095579,4.740065,0.49,-0.01441994,0.001092602,0.466183,-8.940696E-05,0.0001862645,0.0004125759
2025_09_08_21_51_13_748,0.02,0.3141593,133083,151358,-100.1982,-100.6938,0.05912669,0.002354767,0.03095566,4.767586,0.49,-0.01444654,0.00111317,0.4661845,0.0002384186,-0.0003650784,0.0004209578
2025_09_08_21_51_13_831,0.02,0.3141593,133181,151469,-100.1968,-100.7137,0.05912689,0.002354767,0.03095583,4.786706,0.49,-0.01442518,0.001102475,0.466184,-0.0002682209,0.000230968,-0.001399778
2025_09_08_21_51_13_846,0.02,0.3141593,133317,151624,-100.1942,-100.7413,0.05912675,0.002354767,0.03095574,4.813291,0.49,-0.01443175,0.001104105,0.4661853,5.960464E-05,-0.0001192093,0.003402121
2025_09_08_21_51_13_898,0.02,0.3141593,133403,151721,-100.1922,-100.7586,0.05912673,0.002354767,0.03095579,4.830081,0.49,-0.01443673,0.001102149,0.4661853,-0.0001192093,0.0005811453,-0.002140179
2025_09_08_21_51_13_928,0.02,0.3141593,133517,151851,-100.1891,-100.7818,0.05912668,0.002354767,0.0309558,4.852469,0.49,-0.01443586,0.001098394,0.4661809,-0.0001788139,0.0004321336,2.980232E-05
2025_09_08_21_51_14_028,0.02,0.3141593,133725,152087,-100.1821,-100.8234,0.05912672,0.002354767,0.0309558,4.893048,0.49,-0.01444699,0.001093223,0.4661862,0,-0.0006407499,-0.001719221
2025_09_08_21_51_14_041,0.02,0.3141593,133804,152177,-100.179,-100.8392,0.05912668,0.002354767,0.03095575,4.90844,0.49,-0.01443763,0.001099574,0.4661839,0.0002384186,-4.470348E-05,-0.0008558854
2025_09_08_21_51_14_082,0.02,0.3141593,133899,152285,-100.175,-100.8581,0.05912669,0.002354767,0.03095575,4.927094,0.49,-0.01441902,0.00110489,0.4661814,0.0001788139,0.0002086162,-0.004274771
2025_09_08_21_51_14_186,0.02,0.3141593,134117,152532,-100.1645,-100.901,0.05912668,0.002354767,0.03095573,4.969536,0.49,-0.01443471,0.00109947,0.4661855,-2.980232E-05,0.0002682209,0.0008651986
2025_09_08_21_51_14_268,0.02,0.3141593,134215,152643,-100.1591,-100.9203,0.05912679,0.002354767,0.03095577,4.988661,0.49,-0.01442837,0.001097126,0.4661867,8.940696E-05,0.0001192093,-0.0004656613
2025_09_08_21_51_14_291,0.02,0.3141593,134363,152811,-100.1504,-100.9491,0.05912678,0.002354767,0.03095587,5.017575,0.49,-0.0144707,0.001095829,0.4661849,0.0004172325,-0.001952052,0.005147419
2025_09_08_21_51_14_313,0.02,0.3141593,134453,152914,-100.1446,-100.9666,0.05912672,0.002354767,0.03095575,5.035298,0.49,-0.01443258,0.001105368,0.4661834,0.0002980232,5.960464E-05,-0.007291324
2025_09_08_21_51_14_405,0.02,0.3141593,134632,153117,-100.1323,-101.0008,0.05912674,0.002354767,0.03095577,5.07028,0.49,-0.01442119,0.00109843,0.4661764,0.0001788139,0.0004172325,-2.980232E-05
2025_09_08_21_51_14_481,0.02,0.3141593,134730,153228,-100.125,-101.0194,0.05912668,0.002354767,0.0309557,5.0894,0.49,-0.01443966,0.001103911,0.4661858,-0.0004172325,0.000745058,-0.005573965
2025_09_08_21_51_14_511,0.02,0.3141593,134876,153393,-100.1135,-101.0468,0.05912675,0.002354767,0.03095571,5.117849,0.49,-0.01441339,0.001107593,0.4661857,0.0002384186,2.980232E-05,0.001262873
2025_09_08_21_51_14_525,0.02,0.3141593,134959,153488,-100.1066,-101.0622,0.05912674,0.002354767,0.03095579,5.134173,0.49,-0.01442903,0.00109649,0.4661812,0.0003576278,0,-0.002562999
2025_09_08_21_51_14_604,0.02,0.3141593,135110,153659,-100.0936,-101.0899,0.05912679,0.002354767,0.03095584,5.163557,0.49,-0.01443884,0.001087905,0.466186,-0.0005066395,0.0001341105,0.003374181
2025_09_08_21_51_14_683,0.02,0.3141593,135208,153770,-100.0846,-101.1077,0.05912666,0.002354767,0.03095575,5.182678,0.49,-0.01442069,0.001092934,0.4661835,-0.0006258487,2.980232E-05,0.004274771
2025_09_08_21_51_14_708,0.02,0.3141593,135358,153941,-100.0702,-101.1347,0.0591267,0.002354767,0.03095572,5.21206,0.49,-0.01444524,0.001100919,0.4661843,5.960464E-05,-0.0008195638,-0.001304783
2025_09_08_21_51_14_748,0.02,0.3141593,135451,154047,-100.0609,-101.1512,0.05912671,0.002354767,0.03095576,5.230251,0.49,-0.01443857,0.001098343,0.4661786,8.940696E-05,0.0002086162,-0.0004600733
2025_09_08_21_51_14_774,0.02,0.3141593,135547,154155,-100.051,-101.168,0.05912673,0.002354767,0.03095586,5.248909,0.49,-0.01443722,0.001084901,0.4661854,2.980232E-05,-2.980232E-05,0.0008437782
2025_09_08_21_51_14_870,0.02,0.3141593,135750,154385,-100.0291,-101.2029,0.0591267,0.002354767,0.03095577,5.288556,0.49,-0.01443436,0.001096852,0.4661797,0.000655651,-0.0008195638,-0.003419816
2025_09_08_21_51_14_947,0.02,0.3141593,135848,154496,-100.018,-101.2194,0.05912675,0.002354767,0.03095569,5.307678,0.49,-0.01443184,0.001105221,0.4661848,0.0003278255,-0.0006109476,-0.007332302
2025_09_08_21_51_14_975,0.02,0.3141593,135984,154651,-100.002,-101.2421,0.05912668,0.002354767,0.03095577,5.334263,0.49,-0.01441257,0.00110192,0.4661827,0.0007152557,-0.00141561,-0.007249414
2025_09_08_21_51_15_003,0.02,0.3141593,136082,154762,-99.99019,-101.2581,0.05912663,0.002354767,0.03095584,5.353384,0.49,-0.0144233,0.001080808,0.466189,-0.0004768371,0.0007599592,0.005653128
2025_09_08_21_51_15_030,0.02,0.3141593,136165,154857,-99.97986,-101.2716,0.05912674,0.002354767,0.03095588,5.369708,0.49,-0.01444483,0.001084206,0.4661866,-0.0001192093,-0.000461936,0.004717149
2025_09_08_21_51_15_126,0.02,0.3141593,136349,155065,-99.95633,-101.3007,0.05912669,0.002354767,0.03095582,5.405621,0.49,-0.01442904,0.001088477,0.4661836,-0.0001788139,0.0004172325,0.00215508
2025_09_08_21_51_15_197,0.02,0.3141593,136442,155171,-99.94401,-101.315,0.05912676,0.002354767,0.03095594,5.423811,0.49,-0.01442204,0.001073422,0.4661832,-5.960464E-05,0.0001639128,0.002153218
2025_09_08_21_51_15_217,0.02,0.3141593,136583,155331,-99.9249,-101.3364,0.05912672,0.002354767,0.03095581,5.45133,0.49,-0.01440941,0.00108506,0.466182,-0.0004768371,0.001132488,0.005574896
2025_09_08_21_51_15_297,0.02,0.3141593,136686,155448,-99.9106,-101.3516,0.05912671,0.002354767,0.03095572,5.471385,0.49,-0.01443966,0.001101276,0.4661807,0.0002384186,-0.0006407499,-1.490116E-05
2025_09_08_21_51_15_325,0.02,0.3141593,136822,155602,-99.89118,-101.3713,0.05912666,0.002354767,0.03095581,5.497969,0.49,-0.0144304,0.001089172,0.4661785,0.0009238719,-0.001519918,-0.003842637
2025_09_08_21_51_15_340,0.02,0.3141593,136903,155694,-99.8794,-101.3829,0.05912673,0.002354767,0.03095574,5.513826,0.49,-0.01442411,0.001101032,0.4661802,-0.0001192093,0.0004470348,0.002151355
2025_09_08_21_51_15_387,0.02,0.3141593,137011,155816,-99.86345,-101.3978,0.05912671,0.002354767,0.03095576,5.534813,0.49,-0.01442694,0.00109492,0.4661828,-8.940696E-05,0.0003576278,0.002097338
2025_09_08_21_51_15_498,0.02,0.3141593,137218,156052,-99.83176,-101.4258,0.05912671,0.002354767,0.03095584,5.575389,0.49,-0.01444162,0.00108796,0.4661852,0.0005364418,-0.001639128,-0.0008586794
2025_09_08_21_51_15_510,0.02,0.3141593,137309,156155,-99.81758,-101.4376,0.05912665,0.002354767,0.03095577,5.593113,0.49,-0.01440329,0.001093481,0.4661854,0.0002086162,0.0001341105,-0.007245689
2025_09_08_21_51_15_562,0.02,0.3141593,137419,156280,-99.8001,-101.4515,0.05912673,0.002354767,0.03095583,5.614567,0.49,-0.01442941,0.001086001,0.4661804,0.0002980232,-0.001102686,-0.009844079
2025_09_08_21_51_15_614,0.02,0.3141593,137538,156415,-99.78082,-101.4663,0.05912671,0.002354767,0.03095587,5.637887,0.49,-0.0144368,0.001078255,0.4661869,0.0001192093,-2.980232E-05,-0.0004060566
2025_09_08_21_51_15_697,0.02,0.3141593,137638,156529,-99.76436,-101.4783,0.05912667,0.002354767,0.03095564,5.657475,0.49,-0.01443733,0.001106091,0.4661826,-0.0002980232,0.001132488,0.004299916
2025_09_08_21_51_15_725,0.02,0.3141593,137777,156686,-99.7412,-101.4944,0.05912676,0.002354767,0.03095591,5.684527,0.49,-0.01443531,0.001075958,0.466181,-0.0003576278,0.0004768371,0.002968125
2025_09_08_21_51_15_739,0.02,0.3141593,137861,156781,-99.72708,-101.5037,0.05912667,0.002354767,0.03095581,5.700852,0.49,-0.01441604,0.001091634,0.4661813,5.960464E-05,0.0003874302,-0.004298985
2025_09_08_21_51_15_817,0.02,0.3141593,138013,156954,-99.70076,-101.5203,0.05912681,0.002354767,0.03095567,5.730701,0.49,-0.01443831,0.001112556,0.4661842,0.0005662441,-0.002294779,-3.352761E-05
2025_09_08_21_51_15_897,0.02,0.3141593,138116,157071,-99.68279,-101.531,0.05912667,0.002354767,0.03095572,5.750756,0.49,-0.01443021,0.001098464,0.4661869,-0.0001788139,0.0009387731,-0.003000721
2025_09_08_21_51_15_921,0.02,0.3141593,138252,157225,-99.65874,-101.5446,0.05912671,0.002354767,0.0309558,5.777341,0.49,-0.0144154,0.00109494,0.4661839,0.0001490116,0.000461936,0.0004367903
2025_09_08_21_51_15_997,0.02,0.3141593,138352,157339,-99.64069,-101.5542,0.05912663,0.002354767,0.03095574,5.79693,0.49,-0.01445005,0.001099621,0.466181,0,0.0004172325,-0.002970919
2025_09_08_21_51_16_022,0.02,0.3141593,138496,157502,-99.61475,-101.5674,0.05912678,0.002354767,0.03095596,5.824914,0.49,-0.01444129,0.001080082,0.4661759,-0.0001788139,-0.0001341105,0.0008679926
2025_09_08_21_51_16_097,0.02,0.3141593,138594,157613,-99.59669,-101.5759,0.05912673,0.002354767,0.03095587,5.844038,0.49,-0.0144252,0.001083291,0.4661829,8.940696E-05,0.000551343,0.003426336
2025_09_08_21_51_16_121,0.02,0.3141593,138732,157770,-99.57098,-101.5874,0.05912671,0.002354767,0.0309558,5.871089,0.49,-0.01443972,0.0010891,0.4661845,-0.0001192093,0.0004842877,0.006438232
2025_09_08_21_51_16_197,0.02,0.3141593,138832,157884,-99.55222,-101.5953,0.05912668,0.002354767,0.03095572,5.890679,0.49,-0.01444402,0.001095707,0.4661778,0,0.001400709,0.00210572
2025_09_08_21_51_16_221,0.02,0.3141593,138968,158038,-99.52636,-101.6054,0.05912665,0.002354767,0.03095578,5.917264,0.49,-0.01441973,0.001086949,0.4661823,0.0003874302,0.0006705522,-0.002952292
2025_09_08_21_51_16_299,0.02,0.3141593,139069,158152,-99.50723,-101.6124,0.05912671,0.002354767,0.03095576,5.936852,0.49,-0.0144531,0.001089445,0.4661795,0.0002384186,-0.0005885959,-0.005136244
2025_09_08_21_51_16_317,0.02,0.3141593,139214,158317,-99.47929,-101.622,0.05912666,0.002354767,0.03095573,5.965303,0.49,-0.01443579,0.001095958,0.4661801,8.940696E-05,-0.0005215406,-0.001258217
2025_09_08_21_51_16_397,0.02,0.3141593,139310,158426,-99.46065,-101.6278,0.05912666,0.002354767,0.0309558,5.983959,0.49,-0.01443147,0.001091957,0.4661903,-0.0004172325,0.0002160668,-0.0004461035
2025_09_08_21_51_16_421,0.02,0.3141593,139448,158583,-99.43351,-101.6356,0.05912673,0.002354767,0.03095573,6.011011,0.49,-0.01445254,0.001096684,0.466188,-0.0004172325,0.0001490116,0.008542091
2025_09_08_21_51_16_497,0.02,0.3141593,139549,158697,-99.4138,-101.6408,0.05912668,0.002354767,0.03095563,6.0306,0.49,-0.01443944,0.001110195,0.4661852,-0.0002086162,0.0005364418,0.003452413
2025_09_08_21_51_16_522,0.02,0.3141593,139687,158854,-99.38647,-101.6473,0.05912685,0.002354767,0.03095579,6.057652,0.49,-0.01443798,0.001098815,0.4661891,-0.0002384186,-0.0003427267,0.001607463
2025_09_08_21_51_16_543,0.02,0.3141593,139775,158954,-99.36899,-101.6511,0.05912669,0.002354767,0.03095586,6.074908,0.49,-0.01442254,0.001084748,0.4661814,0.0002980232,-0.0007748603,-0.002958812
2025_09_08_21_51_16_623,0.02,0.3141593,139926,159125,-99.3391,-101.6568,0.05912659,0.002354767,0.03095564,6.104292,0.49,-0.01444494,0.0011131,0.4661721,0.0004470348,-0.0003427267,-0.01196843
2025_09_08_21_51_16_641,0.02,0.3141593,140007,159217,-99.32292,-101.6595,0.05912648,0.002354767,0.03095572,6.12015,0.49,-0.01443907,0.001096156,0.466185,-0.0007748603,0.0006780028,0.004407018
2025_09_08_21_51_16_704,0.02,0.3141593,140126,159353,-99.29906,-101.6631,0.0591268,0.002354767,0.03095577,6.14347,0.49,-0.01443274,0.001104338,0.4661821,2.980232E-05,0.0004991889,-2.8871E-05
2025_09_08_21_51_16_780,0.02,0.3141593,140224,159464,-99.27942,-101.6656,0.0591267,0.002354767,0.03095568,6.162593,0.49,-0.01444475,0.001111823,0.4661818,-0.0002682209,-6.705523E-05,0.008114614
2025_09_08_21_51_16_806,0.02,0.3141593,140363,159621,-99.25155,-101.6684,0.05912678,0.002354767,0.03095582,6.189645,0.49,-0.01444246,0.001090761,0.4661821,0.0002980232,-0.0002086162,-0.007352791
