2025_09_08_19_37_51_678,0.04,-0.1817208,467763,471232,-94.2491,97.87597,0.05903367,6.278038,0.0303898,0.09206069,0.99,0.0157509,0.00280331,-0.5359388,0,-0.0006854534,0.00388734
2025_09_08_19_37_51_752,0.04,-0.1884938,467980,471440,-94.20871,97.87917,0.0590352,6.277941,0.03039883,0.06994952,0.99,0.008969816,0.003880356,-0.5560086,-0.02133846,-0.07805228,-0.004209578
2025_09_08_19_37_51_786,0.04,-0.1884938,468293,471739,-94.15047,97.88215,0.05903739,6.277845,0.03041234,0.03712979,0.99,0.01637026,0.003023056,-0.5559647,-5.960464E-05,-0.0001788139,-0.003442168
2025_09_08_19_37_51_806,0.04,-0.1952471,468505,471941,-94.1109,97.88308,0.05903845,6.277766,0.03041939,0.01479333,0.99,0.007675756,0.004238393,-0.5754572,-0.03677607,-0.109531,0.004032627
2025_09_08_19_37_51_836,0.04,-0.1952471,468697,472124,-94.07521,97.88316,0.0590409,6.27767,0.03043427,6.277233,0.99,0.01677465,0.003255192,-0.5759314,0.0001192093,-0.001624226,-0.009415671
2025_09_08_19_37_51_932,0.04,-0.1990076,469097,472502,-94.00119,97.88089,0.05904321,6.277548,0.03044873,6.233229,0.99,0.01736345,0.003376744,-0.5870396,5.960464E-05,-1.490116E-05,0.001292676
2025_09_08_19_37_51_959,0.04,-0.2055755,469305,472699,-93.96271,97.87843,0.05904493,6.277449,0.03045923,6.210178,0.99,0.01158594,0.004461972,-0.6066129,-0.01871586,-0.06649643,0.0002384186
2025_09_08_19_37_51_985,0.04,-0.2055755,469492,472875,-93.92825,97.87545,0.05904701,6.277378,0.03047136,6.18894,0.99,0.01781087,0.003620158,-0.6064723,-5.960464E-05,-0.0009462237,-0.003965572
2025_09_08_19_37_52_081,0.04,-0.2094287,469902,473263,-93.85282,97.8663,0.05904942,6.277256,0.03048724,6.141491,0.99,0.01831868,0.003707763,-0.6178673,0.0001192093,-4.470348E-05,0.003861263
2025_09_08_19_37_52_152,0.04,-0.2154022,470110,473460,-93.8148,97.86031,0.05905032,6.277201,0.03049224,6.117339,0.99,0.008751026,0.004939212,-0.633696,-0.0731945,-0.1774281,-0.009290874
2025_09_08_19_37_52_176,0.04,-0.2154022,470430,473762,-93.75668,97.84927,0.05905303,6.277085,0.03051024,6.079186,0.99,0.0189051,0.003924492,-0.6355426,-0.0001192093,0.0001639128,0.006057322
2025_09_08_19_37_52_252,0.04,-0.2221259,470649,473969,-93.71723,97.84047,0.05905518,6.276973,0.03052359,6.05293,0.98,0.0143024,0.005017264,-0.6555975,-0.01549721,-0.05462765,0.006048008
2025_09_08_19_37_52_277,0.04,-0.2221259,470963,474266,-93.66097,97.82596,0.0590573,6.276899,0.03053658,6.01424,0.98,0.01949905,0.004177269,-0.6554249,0.0003576278,0.0002980232,-0.004308298
2025_09_08_19_37_52_352,0.04,-0.2286512,471182,474473,-93.62224,97.81459,0.05905934,6.276795,0.03054905,5.987193,0.98,0.01448853,0.005334124,-0.6749007,-0.01782179,-0.05900859,-0.0001881271
2025_09_08_19_37_52_380,0.04,-0.2286512,471491,474763,-93.56805,97.79673,0.05906148,6.276719,0.03056297,5.948038,0.98,0.02014051,0.004418534,-0.6747097,-0.0001788139,-0.001907349,0.002609566
2025_09_08_19_37_52_394,0.04,-0.2286512,471678,474938,-93.5357,97.78493,0.05906181,6.276703,0.03056442,5.924413,0.98,0.02022427,0.004428361,-0.6747186,-5.960464E-05,0.0009238719,0.00169687
2025_09_08_19_37_52_466,0.04,-0.2352045,471939,475184,-93.49093,97.76713,0.0590659,6.276547,0.03058909,5.890453,0.98,0.0206437,0.004716085,-0.6940931,-0.0003576278,-0.0003576278,0.0008028
2025_09_08_19_37_52_501,0.04,-0.2408455,472206,475434,-93.44595,97.74739,0.05906883,6.276418,0.03060832,5.855387,0.98,0.02001493,0.005213188,-0.7108249,-0.003695488,-0.01248717,-0.001274049
2025_09_08_19_37_52_586,0.04,-0.2408455,472424,475640,-93.40961,97.73004,0.05906979,6.276387,0.03061404,5.82623,0.98,0.02125085,0.004878866,-0.7107789,-0.0003576278,-0.00217557,0.006766989
2025_09_08_19_37_52_608,0.04,-0.2442162,472739,475935,-93.35829,97.70324,0.05907233,6.276289,0.0306291,5.783694,0.98,0.02161995,0.0050261,-0.7207337,0.0002384186,0.001549721,-0.0009145587
2025_09_08_19_37_52_686,0.04,-0.2504017,472963,476146,-93.32249,97.68285,0.05907501,6.276171,0.0306464,5.753162,0.98,0.01918528,0.005924795,-0.7391648,-0.009775162,-0.0307858,0.001132488
2025_09_08_19_37_52_708,0.04,-0.2504017,473267,476431,-93.27498,97.65343,0.05907664,6.276118,0.03065669,5.711015,0.98,0.0222161,0.005280248,-0.739031,-0.0004768371,-0.002115965,0.00346452
2025_09_08_19_37_52_785,0.04,-0.2568961,473491,476642,-93.24079,97.63049,0.05907888,6.276016,0.03067059,5.679798,0.98,0.01720679,0.006583617,-0.7584273,-0.02020597,-0.05757808,-0.004958361
2025_09_08_19_37_52_810,0.04,-0.2568961,473805,476936,-93.19408,97.5965,0.05908149,6.275942,0.03068626,5.63504,0.98,0.02284491,0.005529514,-0.7582165,-5.960464E-05,-0.0003278255,-0.00773184
2025_09_08_19_37_52_886,0.04,-0.2631256,474029,477145,-93.16178,97.57106,0.05908412,6.275831,0.0307027,5.602969,0.98,0.01961667,0.006638055,-0.7768125,-0.01358986,-0.03865361,3.911554E-05
2025_09_08_19_37_52_906,0.04,-0.2631256,474344,477439,-93.1179,97.5336,0.05908622,6.275773,0.0307154,5.557124,0.98,0.02346315,0.005808461,-0.7766334,-0.0001788139,0.0008940696,-5.029142E-05
2025_09_08_19_37_52_986,0.04,-0.2694317,474562,477643,-93.08844,97.50641,0.05908924,6.275651,0.03073483,5.524995,0.98,0.0212635,0.006757298,-0.7954014,-0.01019239,-0.0308156,0.0006146728
2025_09_08_19_37_53_007,0.04,-0.2694317,474872,477932,-93.04835,97.46638,0.05909103,6.275602,0.03074549,5.478846,0.98,0.02404926,0.006075528,-0.7952678,-0.0002980232,8.940696E-05,0.001242384
2025_09_08_19_37_53_086,0.04,-0.275692,475096,478141,-93.02049,97.43628,0.05909401,6.275481,0.03076519,5.445159,0.98,0.0218929,0.007042454,-0.8139085,-0.01043081,-0.02801418,0.00333786
2025_09_08_19_37_53_108,0.04,-0.275692,475407,478430,-92.9838,97.39319,0.05909587,6.275434,0.03077598,5.397936,0.98,0.02464826,0.00636104,-0.8137633,0.0003576278,0.0009536743,4.842877E-05
2025_09_08_19_37_53_186,0.04,-0.2818302,475627,478634,-92.9591,97.36173,0.05909753,6.275356,0.03078659,5.364456,0.97,0.01777069,0.00794864,-0.8318909,-0.03826618,-0.08079409,-0.0001527369
2025_09_08_19_37_53_211,0.04,-0.2818302,475943,478928,-92.92551,97.31506,0.0591008,6.27527,0.03080653,5.315346,0.97,0.02524401,0.006635224,-0.8318886,5.960464E-05,0.0003874302,0.001246109
2025_09_08_19_37_53_286,0.04,-0.2880801,476163,479132,-92.90353,97.28169,0.05910253,6.275191,0.0308175,5.28112,0.97,0.01821414,0.008295124,-0.8503471,-0.04023313,-0.08282065,-0.001050532
2025_09_08_19_37_53_304,0.04,-0.2880801,476479,479424,-92.87399,97.23246,0.05910596,6.275105,0.0308383,5.230922,0.97,0.02585205,0.006923306,-0.8503478,0.0002980232,0.003904104,-0.001680106
2025_09_08_19_37_53_386,0.04,-0.2941181,476704,479632,-92.85452,97.19654,0.05910922,6.27499,0.03085867,5.19493,0.97,0.02379393,0.007928506,-0.8683055,-0.01096725,-0.02643466,0.003281981
2025_09_08_19_37_53_408,0.04,-0.2941181,477021,479924,-92.82941,97.145,0.05911096,6.274944,0.03086985,5.143677,0.97,0.02644192,0.007201153,-0.8681581,0,0.001698732,-0.0003818422
2025_09_08_19_37_53_486,0.04,-0.300083,477235,480122,-92.81391,97.10936,0.05911378,6.274839,0.03088762,5.108728,0.97,0.02339,0.008417738,-0.8859479,-0.01513958,-0.03412366,-0.01193955
2025_09_08_19_37_53_509,0.04,-0.300083,477557,480419,-92.79307,97.05496,0.05911618,6.274786,0.03090151,5.055548,0.97,0.02702959,0.007480857,-0.8857532,-0.0001788139,0.0001639128,0.003397465
2025_09_08_19_37_53_586,0.04,-0.3060753,477771,480617,-92.7808,97.01814,0.05911872,6.274686,0.03091859,5.019914,0.97,0.02351026,0.008803282,-0.903633,-0.01835823,-0.04149973,0.005550682
2025_09_08_19_37_53_613,0.04,-0.3060753,478093,480914,-92.76492,96.9622,0.05912121,6.27463,0.03093371,4.965678,0.97,0.02762003,0.007768583,-0.9034274,-0.000655651,-0.0007301568,0.005571171
2025_09_08_19_37_53_629,0.04,-0.3060753,478275,481083,-92.75728,96.93012,0.05912148,6.274619,0.03093488,4.934943,0.97,0.0276503,0.007770983,-0.903419,-0.0001192093,-0.002428889,0.003376975
2025_09_08_19_37_53_712,0.04,-0.3120271,478624,481403,-92.74546,96.86845,0.05912637,6.274477,0.03096613,4.875105,0.97,0.0281778,0.00805871,-0.9209629,-0.000655651,-0.001221895,-0.005543231
2025_09_08_19_37_53_786,0.04,-0.3177899,478844,481604,-92.73992,96.82925,0.0591285,6.274399,0.03097848,4.837217,0.97,0.02250175,0.009704999,-0.9380938,-0.03397465,-0.06605685,-0.0003892928
2025_09_08_19_37_53_813,0.04,-0.3177899,479160,481895,-92.73463,96.77248,0.05913165,6.274328,0.03099835,4.781848,0.97,0.02876647,0.008354886,-0.9379259,5.960464E-05,0.002294779,-0.00340119
2025_09_08_19_37_53_886,0.04,-0.3235938,479380,482097,-92.73279,96.73289,0.05913287,6.274271,0.0310062,4.743311,0.97,0.02044698,0.01020916,-0.9542879,-0.0783205,-0.1219958,-0.004097819
2025_09_08_19_37_53_905,0.04,-0.3235938,479696,482387,-92.73286,96.67594,0.05913693,6.274179,0.03103128,4.686932,0.97,0.02929585,0.008643205,-0.9550076,-0.000834465,-0.001579523,0.001236796
2025_09_08_19_37_53_986,0.04,-0.3293407,479921,482594,-92.73486,96.63544,0.05914053,6.274071,0.03105293,4.646554,0.96,0.02741698,0.009743236,-0.9720683,-0.01275539,-0.02408027,-0.002427027
2025_09_08_19_37_54_013,0.04,-0.3293407,480238,482884,-92.74046,96.57887,0.05914235,6.274032,0.03106475,4.58918,0.96,0.0298921,0.00891981,-0.9718984,-0.0004768371,-0.0002682209,0.00517629
2025_09_08_19_37_54_086,0.04,-0.3349259,480452,483081,-92.7461,96.54074,0.05914449,6.273952,0.03107835,4.55016,0.96,0.02507035,0.01053366,-0.9885361,-0.03004074,-0.05677342,0.005016103
2025_09_08_19_37_54_108,0.04,-0.3349259,480768,483371,-92.75713,96.48503,0.05914756,6.27389,0.03109723,4.491824,0.96,0.03044846,0.009215415,-0.9883039,-0.001370907,-0.001072884,0.001711771
2025_09_08_19_37_54_186,0.04,-0.3406071,480988,483573,-92.76671,96.44678,0.05915074,6.273791,0.03111721,4.451076,0.96,0.02794742,0.01050347,-1.0052,-0.01728535,-0.03069639,0.0009778887
2025_09_08_19_37_54_208,0.04,-0.3406071,481304,483862,-92.7832,96.39256,0.05915314,6.273747,0.03113094,4.391752,0.96,0.03103308,0.009529675,-1.00498,-0.0004172325,0.001400709,0.003773719
2025_09_08_19_37_54_286,0.04,-0.3460715,481530,484067,-92.79688,96.35461,0.05915622,6.273651,0.03115065,4.349322,0.96,0.02860488,0.0107612,-1.021204,-0.01603365,-0.02896786,-0.005932524
2025_09_08_19_37_54_311,0.04,-0.3460715,481846,484356,-92.81881,96.30241,0.05915833,6.273611,0.03116411,4.289052,0.96,0.03156674,0.009790893,-1.020986,0,0.0002682209,-0.0008698552
2025_09_08_19_37_54_386,0.04,-0.3515052,482066,484556,-92.83585,96.26695,0.05916107,6.273525,0.03118048,4.24702,0.96,0.02794215,0.01128289,-1.037167,-0.0244379,-0.04273653,0.004898757
2025_09_08_19_37_54_413,0.04,-0.3515052,482377,484840,-92.8625,96.21819,0.05916369,6.273477,0.03119714,4.186845,0.96,0.03209902,0.01008525,-1.036915,0.0001788139,0.001549721,0.0004284084
2025_09_08_19_37_54_431,0.04,-0.3515052,482575,485021,-92.88097,96.18796,0.05916383,6.273468,0.03119763,4.14846,0.96,0.03216062,0.01007782,-1.036887,-0.0005364418,-0.001370907,-0.001383945
2025_09_08_19_37_54_510,0.04,-0.357,482918,485334,-92.91564,96.13749,0.05916918,6.273342,0.03123086,4.081085,0.96,0.03265386,0.01039322,-1.052985,-0.0008940696,-0.0002384186,-0.0048168
2025_09_08_19_37_54_586,0.04,-0.3622191,483133,485530,-92.939,96.10719,0.05917157,6.273265,0.03124599,4.038812,0.96,0.02871302,0.01194819,-1.068511,-0.02855062,-0.04661083,-0.0003892928
2025_09_08_19_37_54_611,0.04,-0.3622191,483449,485819,-92.9757,96.06445,0.05917457,6.273214,0.03126382,3.975749,0.95,0.03322262,0.01066994,-1.068213,0.0004768371,0.005125999,-0.002585351
2025_09_08_19_37_54_686,0.04,-0.3674259,483669,486019,-93.00276,96.03616,0.05917656,6.273142,0.03127738,3.931813,0.95,0.02872464,0.01234099,-1.083686,-0.033319,-0.04917383,-0.0001322478
2025_09_08_19_37_54_714,0.04,-0.3674259,483985,486306,-93.04375,95.99767,0.05917972,6.273088,0.03129664,3.867854,0.95,0.03368163,0.01096028,-1.083402,-0.0003576278,-5.960464E-05,0.00465475
2025_09_08_19_37_54_727,0.04,-0.3674259,484167,486472,-93.06849,95.9767,0.05917981,6.273082,0.03129682,3.831002,0.95,0.03372151,0.01094857,-1.083366,5.960464E-05,0.0002086162,-0.003501773
2025_09_08_19_37_54_815,0.04,-0.3726677,484527,486797,-93.11934,95.93816,0.0591851,6.272963,0.03132992,3.757401,0.95,0.03422618,0.0112696,-1.09865,-0.001192093,0.0002980232,-0.001773238
2025_09_08_19_37_54_830,0.04,-0.3726677,484714,486968,-93.14699,95.91959,0.05918528,6.272956,0.03133025,3.718927,0.95,0.03426717,0.0112346,-1.098628,-0.0005960464,0.0004768371,-0.0104066
2025_09_08_19_37_54_901,0.04,-0.3777176,484972,487201,-93.18596,95.8959,0.05919023,6.272847,0.03136187,3.665504,0.95,0.03467855,0.01160152,-1.11335,-0.001311302,-0.0002980232,0.002583489
2025_09_08_19_37_54_933,0.04,-0.3820666,485256,487459,-93.23039,95.87222,0.05919451,6.272753,0.03138805,3.606113,0.95,0.03476284,0.01205734,-1.126026,-0.005066394,-0.004142523,-0.001763925
2025_09_08_19_37_55_019,0.04,-0.3848501,485465,487648,-93.26391,95.85652,0.0591957,6.272719,0.03139594,3.562145,0.95,0.03136395,0.01284168,-1.133888,-0.04261732,-0.0526309,-0.001233071
2025_09_08_19_37_55_045,0.04,-0.3848501,485770,487926,-93.31403,95.8363,0.05919807,6.272676,0.0314096,3.497469,0.95,0.03545326,0.01193979,-1.133981,-0.0002384186,0.002101064,-0.007787719
2025_09_08_19_37_55_063,0.04,-0.3848501,485963,488101,-93.34628,95.8252,0.05919788,6.272671,0.03140907,3.456623,0.95,0.03550096,0.01193289,-1.133953,0.0004768371,0.001534819,-0.0004805624
2025_09_08_19_37_55_101,0.04,-0.3893481,486167,488286,-93.38083,95.81496,0.05920234,6.272576,0.03143706,3.413053,0.95,0.03572378,0.01236804,-1.147049,-0.003099441,-0.001937151,-0.01033954
2025_09_08_19_37_55_185,0.04,-0.3926203,486355,488456,-93.41291,95.80687,0.05920521,6.272516,0.03145404,3.372742,0.95,0.03491332,0.01296562,-1.156619,-0.0115633,-0.01251697,-0.006204471
2025_09_08_19_37_55_208,0.04,-0.3926203,486666,488738,-93.4666,95.79636,0.05920639,6.272495,0.03146138,3.305629,0.95,0.03623573,0.0123315,-1.156422,-0.001847744,-0.002250075,0.00764057
2025_09_08_19_37_55_285,0.04,-0.3973851,486886,488937,-93.50496,95.79111,0.05920916,6.272418,0.03147889,3.258029,0.94,0.03385306,0.01376536,-1.170477,-0.02193451,-0.02761185,-0.004362315
2025_09_08_19_37_55_308,0.04,-0.3973851,487197,489219,-93.55955,95.78687,0.05921145,6.272387,0.031493,3.190119,0.94,0.03671911,0.0126255,-1.170136,-0.001013279,0.0004768371,-0.01127459
2025_09_08_19_37_55_385,0.04,-0.402071,487427,489428,-93.60014,95.78611,0.05921438,6.272309,0.03151196,3.139604,0.94,0.03468033,0.01393485,-1.183924,-0.02145767,-0.02549588,0.0004693865
2025_09_08_19_37_55_406,0.04,-0.402071,487733,489704,-93.65379,95.78828,0.05921634,6.272282,0.03152443,3.072096,0.94,0.03718638,0.01290002,-1.183596,-0.001490116,-0.0003129244,0.01148693
2025_09_08_19_37_55_485,0.04,-0.4067142,487958,489907,-93.69316,95.7922,0.05921966,6.272203,0.03154446,3.022176,0.94,0.03546417,0.01417537,-1.197196,-0.01955032,-0.02074241,-0.006834045
2025_09_08_19_37_55_519,0.04,-0.4067142,488274,490192,-93.74794,95.80101,0.05922152,6.272179,0.03155608,2.951516,0.94,0.03766431,0.01316166,-1.196872,-0.001251697,-0.001609325,0.005895271
2025_09_08_19_37_55_530,0.04,-0.4067142,488467,490366,-93.78101,95.80829,0.05922127,6.272175,0.03155491,2.908406,0.94,0.03767562,0.01312577,-1.196847,-0.0008940696,-0.001326203,0.005951151
2025_09_08_19_37_55_585,0.04,-0.4112974,488725,490598,-93.82448,95.82018,0.05922652,6.272081,0.03158695,2.850334,0.94,0.0380875,0.01350419,-1.209989,-0.002384186,0.000461936,-0.0081826
2025_09_08_19_37_55_628,0.04,-0.4143883,488977,490825,-93.86627,95.83424,0.0592299,6.272017,0.0316075,2.793175,0.94,0.03820002,0.01383486,-1.218825,-0.005960464,-0.004768372,0.001585111
2025_09_08_19_37_55_719,0.04,-0.417268,489212,491038,-93.90459,95.84953,0.05923226,6.271966,0.03162269,2.739403,0.94,0.0374359,0.01439228,-1.227128,-0.01454353,-0.01320243,0.001914799
2025_09_08_19_37_55_741,0.04,-0.417268,489523,491318,-93.95366,95.8728,0.05923346,6.27195,0.03162887,2.668202,0.94,0.03874972,0.01373244,-1.226864,-0.001430511,2.980232E-05,-0.006997957
2025_09_08_19_37_55_819,0.04,-0.4216679,489754,491526,-93.98888,95.89226,0.05923648,6.271877,0.03164899,2.615233,0.93,0.03731646,0.01496401,-1.239655,-0.01990795,-0.01874566,0.003209337
2025_09_08_19_37_55_838,0.04,-0.4216679,490060,491802,-94.03384,95.92086,0.05923823,6.271858,0.03165889,2.544549,0.93,0.03916854,0.01400592,-1.239275,-0.001072884,-5.960464E-05,0.005904585
2025_09_08_19_37_55_919,0.04,-0.4259305,490285,492005,-94.0656,95.94392,0.0592414,6.271788,0.03167949,2.492294,0.93,0.03782794,0.01523584,-1.25161,-0.02098083,-0.01588464,-0.0062678
2025_09_08_19_37_55_938,0.04,-0.4259305,490596,492284,-94.10731,95.97838,0.05924318,6.271771,0.03169023,2.419678,0.93,0.03958084,0.0142337,-1.251153,-0.002145767,-0.003039837,0.005027279
2025_09_08_19_37_56_018,0.04,-0.4301083,490821,492487,-94.13587,96.00517,0.0592464,6.271703,0.03171048,2.366929,0.93,0.0382833,0.01549566,-1.263183,-0.02288818,-0.01761317,-0.0002663583
2025_09_08_19_37_56_046,0.04,-0.4301083,491116,492752,-94.17101,96.0424,0.05924815,6.271688,0.03172098,2.297432,0.93,0.0400906,0.01446848,-1.262671,-0.001788139,0.004917383,-0.007385388
2025_09_08_19_37_56_081,0.04,-0.4342987,491362,492974,-94.19835,96.07533,0.059251,6.271625,0.03173862,2.239171,0.93,0.03820971,0.01586285,-1.274759,-0.02664327,-0.02142787,-0.003060326
2025_09_08_19_37_56_109,0.04,-0.4342987,491572,493163,-94.21995,96.10443,0.05925307,6.271608,0.03175116,2.18944,0.93,0.04048737,0.01474043,-1.274279,-0.005304813,0.002235174,-0.004826114
2025_09_08_19_37_56_211,0.04,-0.4368159,492024,493568,-94.26134,96.17046,0.05925552,6.27156,0.03176645,2.081887,0.93,0.04071719,0.01480535,-1.281095,-0.002384186,-0.000745058,0.00581704
2025_09_08_19_37_56_286,0.04,-0.4410118,492250,493770,-94.2793,96.20504,0.05925715,6.271513,0.0317765,2.027966,0.93,0.03698783,0.01671005,-1.293178,-0.0462532,-0.04354119,-4.097819E-05
2025_09_08_19_37_56_306,0.04,-0.4410118,492565,494057,-94.30127,96.25503,0.05926001,6.271482,0.0317943,1.951646,0.93,0.04115427,0.01503898,-1.292624,-0.002980232,0.001266599,-0.002730638
2025_09_08_19_37_56_385,0.04,-0.4449081,492794,494265,-94.31483,96.29237,0.05926296,6.27142,0.03181332,1.895866,0.92,0.0400277,0.01619911,-1.303709,-0.02032518,-0.01393258,-0.0007562339
2025_09_08_19_37_56_418,0.04,-0.4449081,493103,494547,-94.32977,96.34389,0.05926403,6.27141,0.03181925,1.820225,0.92,0.04149461,0.01525621,-1.303253,-0.002264977,0.0006258487,-0.00185892
2025_09_08_19_37_56_428,0.04,-0.4449081,493285,494713,-94.33669,96.37449,0.05926342,6.27141,0.03181517,1.775888,0.92,0.04148069,0.01522671,-1.303186,-0.0005960464,-0.000834465,-0.001030043
2025_09_08_19_37_56_489,0.04,-0.4486566,493546,494951,-94.34424,96.41911,0.05926842,6.271342,0.03184579,1.711521,0.92,0.04190093,0.01555578,-1.31347,-0.006079673,0.002995133,-0.005798414
2025_09_08_19_37_56_569,0.04,-0.451782,493759,495146,-94.34827,96.4557,0.0592709,6.271297,0.03186174,1.658839,0.92,0.04075954,0.01660991,-1.322212,-0.02491474,-0.01114607,-0.001683831
2025_09_08_19_37_56_592,0.04,-0.451782,494074,495432,-94.35065,96.50992,0.05927209,6.271291,0.03186906,1.580812,0.92,0.0422152,0.01561089,-1.321543,-0.003874302,0.001683831,-0.009633601
2025_09_08_19_37_56_669,0.04,-0.4553983,494292,495632,-94.34982,96.5476,0.05927456,6.271242,0.03188478,1.526478,0.92,0.0405608,0.01706032,-1.331726,-0.03290176,-0.01737475,-0.006591901
2025_09_08_19_37_56_689,0.04,-0.4553983,494607,495919,-94.34503,96.60153,0.05927639,6.271234,0.03189576,1.44789,0.92,0.04257845,0.01578453,-1.330883,-0.00500679,0.002264977,-0.001518056
2025_09_08_19_37_56_769,0.04,-0.4589789,494831,496123,-94.33906,96.6396,0.05927932,6.271183,0.03191359,1.391821,0.92,0.04141022,0.01712205,-1.34082,-0.03129244,-0.0116229,0.002073124
2025_09_08_19_37_56_788,0.04,-0.4589789,495146,496410,-94.32709,96.69225,0.05928055,6.271182,0.03192184,1.312702,0.92,0.0428829,0.01595104,-1.339915,-0.006318092,-0.002145767,0.0009965152
2025_09_08_19_37_56_869,0.04,-0.4624619,495364,496609,-94.31635,96.72818,0.05928326,6.271134,0.03193887,1.257605,0.91,0.04177282,0.01729304,-1.349504,-0.03302097,-0.01221895,0.0007972121
2025_09_08_19_37_56_895,0.04,-0.4624619,495679,496896,-94.29748,96.77863,0.05928469,6.271135,0.03194673,1.177975,0.91,0.04329278,0.01607744,-1.348506,-0.005245208,0.003218651,-0.006271526
2025_09_08_19_37_56_969,0.04,-0.4658345,495892,497091,-94.28242,96.81188,0.05928498,6.271113,0.03194887,1.123964,0.91,0.03967237,0.0179917,-1.357148,-0.08893012,-0.06085634,-0.000340864
2025_09_08_19_37_56_987,0.04,-0.4658345,496207,497378,-94.25709,96.85921,0.05928834,6.271094,0.0319695,1.043847,0.91,0.04363213,0.01625312,-1.356681,-0.006973743,0.00539422,-0.005790963
2025_09_08_19_37_57_069,0.04,-0.4691274,496431,497582,-94.23679,96.89157,0.05928892,6.271071,0.03197275,0.986788,0.91,0.04044824,0.01811121,-1.365196,-0.07843971,-0.04860758,-0.001991168
2025_09_08_19_37_57_097,0.04,-0.4691274,496745,497869,-94.20526,96.93486,0.05929189,6.271059,0.03199128,0.9062103,0.91,0.04392703,0.01638204,-1.364369,-0.008940697,0.001847744,-0.001227483
2025_09_08_19_37_57_111,0.04,-0.4691274,496926,498034,-94.18556,96.9586,0.05929069,6.271067,0.0319836,0.8598021,0.91,0.04383761,0.01626524,-1.364077,-0.004827976,-0.0006854534,-0.01068413
2025_09_08_19_37_57_191,0.04,-0.47231,497273,498350,-94.14502,97.00121,0.05929488,6.271029,0.03201031,0.7705862,0.9,0.04421453,0.01650401,-1.371696,-0.01055002,0.002861023,-0.004664063
2025_09_08_19_37_57_211,0.04,-0.47231,497449,498511,-94.12305,97.0214,0.0592938,6.271037,0.03200262,0.7253002,0.9,0.04416288,0.01637397,-1.371365,-0.004351139,0.005692243,-0.001206994
2025_09_08_19_37_57_276,0.04,-0.4754938,497721,498761,-94.08743,97.05053,0.0592982,6.270996,0.03203017,0.6549645,0.9,0.04452891,0.01675915,-1.379152,-0.01567602,0.002920627,4.470348E-05
2025_09_08_19_37_57_352,0.04,-0.4779765,497940,498963,-94.05739,97.07206,0.05929907,6.270979,0.03203592,0.5983404,0.9,0.04282797,0.01791006,-1.385387,-0.04708767,-0.01952052,0.0009965152
2025_09_08_19_37_57_379,0.04,-0.4779765,498249,499249,-94.01301,97.09948,0.05929986,6.270985,0.03204028,0.5179795,0.9,0.04470282,0.01661536,-1.384226,-0.008523464,0.003874302,0.001754612
2025_09_08_19_37_57_409,0.04,-0.4809397,498446,499431,-93.98363,97.11507,0.05929931,6.270975,0.03203684,0.4667078,0.9,0.04138492,0.01836421,-1.391167,-0.1003742,-0.05838275,-0.004312024
2025_09_08_19_37_57_430,0.04,-0.4809397,498627,499598,-93.95601,97.12804,0.05930226,6.270956,0.03205539,0.4193648,0.9,0.04489376,0.01697335,-1.391251,-0.01555681,0.001654029,-0.004706904
2025_09_08_19_37_57_519,0.04,-0.4825525,498835,499790,-93.92363,97.14125,0.05930312,6.270946,0.03206,0.3650256,0.9,0.04439944,0.01741076,-1.395038,-0.02419948,-0.004842877,-0.002821907
2025_09_08_19_37_57_540,0.04,-0.4825525,499139,500071,-93.87521,97.15735,0.05930164,6.270959,0.0320513,0.2854914,0.89,0.04499742,0.01672506,-1.394173,-0.006079673,0.0008791685,0.006780028
2025_09_08_19_37_57_619,0.04,-0.4855768,499363,500277,-93.83876,97.16669,0.05930303,6.270928,0.03206035,0.2267948,0.89,0.04403449,0.01803084,-1.402073,-0.03457069,-0.009506941,-0.006249174
2025_09_08_19_37_57_650,0.04,-0.4855768,499678,500568,-93.78698,97.17617,0.05930302,6.270937,0.03206003,0.1440626,0.89,0.04525074,0.01686358,-1.400981,-0.005960464,0.004857779,-0.004608184
2025_09_08_19_37_57_676,0.04,-0.48833,499891,500765,-93.75152,97.18015,0.0593027,6.270923,0.03205841,0.08795356,0.89,0.04271262,0.01845849,-1.407858,-0.06490946,-0.03480911,0.001918524
2025_09_08_19_37_57_702,0.04,-0.48833,500072,500932,-93.72128,97.18198,0.05930483,6.270911,0.03207109,0.0400598,0.89,0.04542879,0.01716997,-1.407474,-0.01186132,0.001817942,-0.003451481
2025_09_08_19_37_57_799,0.04,-0.4898034,500478,501306,-93.65374,97.18076,0.05930471,6.270909,0.03207047,6.216018,0.89,0.04549807,0.01702123,-1.410399,-0.00667572,-0.001683831,-0.001339242
2025_09_08_19_37_57_813,0.04,-0.4898034,500664,501478,-93.62279,97.17777,0.05930291,6.270918,0.03205973,6.166629,0.89,0.0454312,0.01693764,-1.410173,-0.003933907,-0.003218651,0.007804483
2025_09_08_19_37_57_877,0.04,-0.4921339,500925,501720,-93.57983,97.17104,0.05930525,6.27089,0.03207349,6.097221,0.89,0.04567214,0.01721553,-1.41584,-0.007808208,0.002473593,9.313226E-06
2025_09_08_19_37_57_952,0.04,-0.4941987,501133,501912,-93.54607,97.16356,0.05930443,6.270887,0.0320685,6.04196,0.89,0.0432345,0.01835296,-1.420284,-0.07921457,-0.05152821,0.000609085
