2025_09_08_20_22_47_456,0.1,-0.418879,1128563,1131531,108.1774,105.0648,0.05774603,6.270975,0.02253391,4.001899,1.04,0.008103447,0.01992964,-1.399595,1.780987,-0.3416538,0.03135391
2025_09_08_20_22_47_478,0.1,-0.418879,1129040,1132008,108.1509,105.0353,0.05776324,6.270031,0.02264273,3.948426,1.11,0.00630251,0.02256512,-1.487394,1.764655,-0.3389716,0.03215298
2025_09_08_20_22_47_552,0.1,-0.418879,1129839,1132808,108.099,104.9856,0.05779381,6.268143,0.02283873,3.85159,1.21,0.003926831,0.02781403,-1.632351,1.736879,-0.3308654,0.02964772
2025_09_08_20_22_47_632,0.1,-0.418879,1130380,1133354,108.0582,104.9525,0.05781604,6.266661,0.02298133,3.780921,1.29,0.002679847,0.03200651,-1.728998,1.718402,-0.3193021,0.02080016
2025_09_08_20_22_47_658,0.1,-0.418879,1131128,1134109,107.994,104.9091,0.05784852,6.264373,0.02319369,3.676728,1.39,0.001607046,0.03887146,-1.858774,1.679301,-0.3018975,0.02466328
2025_09_08_20_22_47_673,0.1,-0.418879,1131554,1134538,107.9534,104.8863,0.05786972,6.262963,0.02333155,3.61415,1.44,0.001219258,0.04335294,-1.92956,1.648664,-0.2925992,0.02575479
2025_09_08_20_22_47_758,0.1,-0.418879,1132417,1135410,107.8618,104.846,0.05791685,6.259877,0.02364238,3.480023,1.55,0.0005629957,0.05281189,-2.070761,1.627803,-0.2805293,0.03840216
2025_09_08_20_22_47_775,0.1,-0.418879,1132881,1135878,107.8077,104.8287,0.05793707,6.258081,0.02377835,3.40393,1.61,0.000891272,0.0571439,-2.150292,1.666069,-0.2251565,0.01707301
2025_09_08_20_22_47_842,0.1,-0.418879,1133500,1136502,107.7306,104.8112,0.05796615,6.255779,0.02397701,3.298415,1.69,0.008691784,0.06633312,-2.239975,1.564741,-0.01460314,0.03639609
2025_09_08_20_22_47_882,0.1,-0.418879,1134029,1137036,107.6608,104.8021,0.05799203,6.254158,0.02415102,3.204771,1.75,0.02236159,0.07065123,-2.327075,1.634598,0.372678,0.03734976
2025_09_08_20_22_47_910,0.1,-0.418879,1134570,1137582,107.5859,104.7983,0.05800485,6.25295,0.02424163,3.104566,1.82,0.03487271,0.07517105,-2.441482,1.648307,0.811547,0.06085634
2025_09_08_20_22_47_993,0.1,-0.418879,1135434,1138453,107.4601,104.8041,0.05800813,6.251842,0.02427398,2.933936,1.93,0.06011425,0.0831624,-2.653151,1.534104,1.854151,0.09331479
2025_09_08_20_22_48_033,0.1,-0.418879,1136078,1139104,107.3619,104.8176,0.0580165,6.25259,0.02432228,2.797929,2,0.09441216,0.08677819,-2.75911,1.104832,2.957523,0.1311488
2025_09_08_20_22_48_066,0.1,-0.418879,1136609,1139637,107.2792,104.8341,0.05804088,6.253654,0.02446022,2.684114,2.03,0.09176094,0.0864202,-2.785609,0.6525516,3.086746,0.1178496
2025_09_08_20_22_48_153,0.1,-0.418879,1137585,1140613,107.1255,104.878,0.05808897,6.255086,0.0247379,2.473349,2.05,0.08517364,0.08214905,-2.835243,0.01358986,3.14343,0.09414925
2025_09_08_20_22_48_232,0.1,-0.418879,1138131,1141159,107.039,104.9106,0.0580989,6.255629,0.02479149,2.353171,2.05,0.08267714,0.07961744,-2.886039,-0.2880096,3.161549,0.07256493
2025_09_08_20_22_48_253,0.1,-0.418879,1138885,1141913,106.9205,104.9653,0.05808371,6.256155,0.02469239,2.182655,2.02,0.08226851,0.07779189,-2.993546,-0.7252693,3.241896,0.0487566
2025_09_08_20_22_48_332,0.1,-0.418879,1139432,1142460,106.8359,105.0121,0.05805666,6.256505,0.02452392,2.054984,1.98,0.08373657,0.07744914,-3.081384,-1.083732,3.290176,0.04340708
2025_09_08_20_22_48_363,0.1,-0.418879,1140180,1143214,106.7219,105.0869,0.05800234,6.256896,0.02418772,1.87202,1.9,0.08290477,0.07831028,-3.228793,-1.647949,3.229737,0.0288859
2025_09_08_20_22_48_374,0.1,-0.418879,1140605,1143644,106.6592,105.1348,0.05796797,6.257063,0.02397694,1.763818,1.84,0.08532162,0.08072935,-3.320443,-2.068043,3.223061,0.01137704
2025_09_08_20_22_48_443,0.1,-0.418879,1141288,1144333,106.5628,105.2196,0.05791796,6.257432,0.02366889,1.583853,1.71,0.09042529,0.08386895,-3.468488,-2.723455,3.097772,-0.001937151
2025_09_08_20_22_48_515,0.1,-0.418879,1141778,1144827,106.4977,105.2862,0.05788689,6.257722,0.02347714,1.449726,1.6,0.0900896,0.0867243,-3.582196,-3.248214,2.823591,-0.02287328
2025_09_08_20_22_48_536,0.1,-0.418879,1142539,1145595,106.4052,105.3982,0.0578722,6.257911,0.02338764,1.234151,1.38,0.08904095,0.09535489,-3.707441,-4.144907,2.125859,-0.04208088
2025_09_08_20_22_48_615,0.1,-0.418879,1143080,1146141,106.347,105.483,0.05788394,6.257997,0.02345827,1.076757,1.2,0.0906239,0.09684604,-3.781149,-4.494309,1.520753,-0.07329881
2025_09_08_20_22_48_632,0.1,-0.418879,1143828,1146895,106.2786,105.6051,0.05789699,6.258091,0.02353717,0.8543218,0.92,0.0928496,0.09861009,-3.882646,-4.812479,0.5714893,-0.09493157
2025_09_08_20_22_48_716,0.1,-0.418879,1144382,1147455,106.2377,105.698,0.05790454,6.258147,0.02358213,0.685617,0.72,0.09454071,0.1000514,-3.957545,-4.907489,-0.1904964,-0.1165345
2025_09_08_20_22_48_736,0.1,-0.418879,1145117,1148196,106.197,105.8217,0.05791208,6.258206,0.02362832,0.4570379,0.43,0.09677099,0.1020332,-4.05611,-4.8244,-1.238823,-0.1408756
2025_09_08_20_22_48_815,0.1,-0.418879,1145658,1148743,106.1771,105.9117,0.05791665,6.258241,0.02365462,0.2850232,0.24,0.09845633,0.103566,-4.128461,-4.601866,-2.006888,-0.1604594
2025_09_08_20_22_48_837,0.1,-0.418879,1146406,1149497,106.1636,106.0315,0.05792116,6.258279,0.02368267,0.0424902,-0.01,0.100731,0.1057432,-4.227921,-4.06203,-3.014207,-0.1613162
2025_09_08_20_22_48_915,0.1,-0.418879,1146960,1150056,106.1634,106.115,0.05792495,6.258261,0.02370628,6.142076,-0.17,0.09661025,0.1091691,-4.315617,-3.640234,-3.895998,-0.1733377
2025_09_08_20_22_48_937,0.1,-0.418879,1147695,1150793,106.175,106.216,0.05788508,6.25969,0.02344998,5.900142,-0.32,0.130579,0.08678985,-4.054184,-1.856953,-3.160476,-0.1581255
2025_09_08_20_22_49_015,0.1,-0.418879,1148236,1151335,106.1908,106.2811,0.05783721,6.260818,0.02314918,5.735431,-0.39,0.1087594,0.0795175,-3.806603,-1.161575,-3.516197,-0.1236414
2025_09_08_20_22_49_042,0.1,-0.418879,1148984,1152082,106.219,106.3574,0.05779353,6.261786,0.02287471,5.523308,-0.43,0.08604512,0.07252942,-3.519965,-0.3179908,-3.795624,-0.09237695
2025_09_08_20_22_49_116,0.1,-0.418879,1149512,1152611,106.2413,106.4015,0.05775183,6.263265,0.02261134,5.384646,-0.41,0.1384548,0.05125888,-3.171674,0.8937716,-1.923501,-0.05416362
2025_09_08_20_22_49_137,0.1,-0.418879,1150273,1153371,106.2751,106.4509,0.05764939,6.26645,0.02196451,5.217898,-0.34,0.09452038,0.03324666,-2.510752,1.427054,-1.773149,-0.01269905
2025_09_08_20_22_49_216,0.1,-0.418879,1150814,1153913,106.2984,106.4768,0.05760113,6.26773,0.02166451,5.121186,-0.27,0.06862064,0.02702354,-2.111326,1.652658,-1.718521,0.01207879
2025_09_08_20_22_49_233,0.1,-0.418879,1151536,1154635,106.3264,106.5008,0.05756538,6.268557,0.02144176,5.016405,-0.18,0.04351997,0.02156796,-1.649695,1.858085,-1.64628,0.01643784
2025_09_08_20_22_49_316,0.1,-0.418879,1152103,1155202,106.3449,106.5121,0.05755313,6.268739,0.02136664,4.951081,-0.09,0.02935492,0.01827106,-1.331515,1.962781,-1.603186,0.01866673
2025_09_08_20_22_49_337,0.1,-0.418879,1152864,1155962,106.364,106.5181,0.05755032,6.268615,0.02135005,4.884205,0.03,0.01578891,0.01396326,-0.9460991,2.057403,-1.55849,0.02002553
2025_09_08_20_22_49_416,0.1,-0.418879,1153392,1156491,106.3729,106.5166,0.05755221,6.268369,0.0213633,4.850965,0.11,0.00684781,0.01075816,-0.6796484,2.071224,-1.578659,0.02094777
2025_09_08_20_22_49_437,0.1,-0.418879,1154153,1157253,106.3783,106.5071,0.05757015,6.267502,0.0214782,4.823476,0.23,0.03249472,0.008446397,-0.3089349,1.93575,-0.7056184,0.0331495
2025_09_08_20_22_49_461,0.1,-0.418879,1154630,1157730,106.3793,106.4972,0.05758979,6.269073,0.02159226,4.810203,0.3,0.05212156,0.008408546,-0.4063073,1.963585,-0.3972873,0.03774883
2025_09_08_20_22_49_536,0.1,-0.418879,1155442,1158542,106.3811,106.4743,0.05761662,6.27131,0.02174491,4.779262,0.43,0.04049962,0.009083707,-0.572472,1.933843,-0.3867596,0.04067924
2025_09_08_20_22_49_616,0.1,-0.418879,1155971,1159071,106.3821,106.4553,0.05763239,6.272271,0.0218364,4.753538,0.51,0.03402455,0.009618646,-0.6791055,1.913965,-0.3814771,0.0399705
2025_09_08_20_22_49_637,0.1,-0.418879,1156744,1159844,106.3827,106.4215,0.05765433,6.27307,0.02196736,4.708074,0.62,0.02621074,0.01062881,-0.8330433,1.885116,-0.3748238,0.03656652
2025_09_08_20_22_49_716,0.1,-0.418879,1157273,1160373,106.3821,106.3946,0.05766939,6.27325,0.02205814,4.671722,0.7,0.02173494,0.0115586,-0.9368237,1.866042,-0.3696829,0.0357423
2025_09_08_20_22_49_736,0.1,-0.418879,1158007,1161107,106.3792,106.352,0.05769097,6.273062,0.02218974,4.614165,0.8,0.01656699,0.01330794,-1.079118,1.840472,-0.3622621,0.04076957
2025_09_08_20_22_49_816,0.1,-0.418879,1158549,1161649,106.375,106.317,0.05770737,6.27263,0.0222926,4.566597,0.88,0.013437,0.01499188,-1.182545,1.82116,-0.3534853,0.02984516
2025_09_08_20_22_49_828,0.1,-0.418879,1159283,1162384,106.3657,106.2649,0.05773142,6.271688,0.02244214,4.49514,0.98,0.009781435,0.01788807,-1.320998,1.795709,-0.3497004,0.03450736
2025_09_08_20_22_49_916,0.1,-0.418879,1159851,1162951,106.3549,106.2213,0.05775118,6.270704,0.02256616,4.434623,1.06,0.007463955,0.02070091,-1.426292,1.775503,-0.343889,0.03084168
2025_09_08_20_22_49_933,0.1,-0.418879,1160598,1163698,106.3349,106.1601,0.05777879,6.269096,0.0227424,4.347819,1.16,0.004998297,0.02517259,-1.563041,1.750708,-0.3373623,0.03704615
2025_09_08_20_22_50_016,0.1,-0.418879,1161140,1164242,106.3157,106.1136,0.05780011,6.267728,0.02287935,4.280044,1.24,0.003534049,0.02898773,-1.660612,1.731634,-0.3272891,0.02624653
2025_09_08_20_22_50_038,0.1,-0.418879,1161862,1164971,106.2829,106.0496,0.05783027,6.265658,0.02307393,4.183348,1.33,0.00196057,0.03493541,-1.788593,1.706719,-0.3183484,0.02672709
2025_09_08_20_22_50_116,0.1,-0.418879,1162416,1165530,106.2516,105.9998,0.05785561,6.263902,0.02323917,4.104308,1.4,0.001492612,0.04038055,-1.883027,1.668692,-0.2961755,0.02469867
2025_09_08_20_22_50_137,0.1,-0.418879,1163138,1166258,106.2022,105.9354,0.05789337,6.261423,0.02348701,3.995411,1.5,0.0009234883,0.04819532,-2.001083,1.621723,-0.2843142,0.0272803
2025_09_08_20_22_50_216,0.1,-0.418879,1163705,1166831,106.1562,105.8863,0.0579244,6.259327,0.02369149,3.905213,1.57,0.0001665,0.05406999,-2.09596,1.651168,-0.2808571,0.02682395
2025_09_08_20_22_50_244,0.1,-0.418879,1164453,1167585,106.0853,105.8251,0.05795543,6.256461,0.02390522,3.779953,1.66,0.005726637,0.06370687,-2.21303,1.581669,-0.09602308,0.031868
2025_09_08_20_22_50_272,0.1,-0.418879,1164968,1168106,106.0298,105.7863,0.05798361,6.254724,0.02409487,3.689834,1.73,0.01689128,0.06923553,-2.290371,1.610041,0.2143383,0.03408641
2025_09_08_20_22_50_307,0.1,-0.418879,1165484,1168626,105.9692,105.7508,0.05800073,6.253413,0.02421189,3.596165,1.79,0.02991357,0.07316472,-2.390842,1.651525,0.6194711,0.06032362
2025_09_08_20_22_50_370,0.1,-0.418879,1166180,1169328,105.8796,105.7082,0.05800846,6.252194,0.02427124,3.462669,1.88,0.04464058,0.07924187,-2.548608,1.620531,1.244605,0.06591156
2025_09_08_20_22_50_393,0.1,-0.418879,1166644,1169797,105.8152,105.6833,0.05800811,6.251832,0.02427391,3.368614,1.94,0.06419718,0.08365323,-2.669955,1.516938,1.994491,0.09323656
2025_09_08_20_22_50_441,0.1,-0.418879,1167198,1170356,105.7339,105.6573,0.05801587,6.252542,0.02431847,3.251428,1.99,0.09416819,0.08676226,-2.757636,1.122117,2.947449,0.1184493
2025_09_08_20_22_50_532,0.1,-0.418879,1167807,1170967,105.6402,105.6334,0.05804393,6.253753,0.0244776,3.120921,2.03,0.09134591,0.08631127,-2.787946,0.6110668,3.093846,0.1156516
2025_09_08_20_22_50_552,0.1,-0.418879,1168548,1171709,105.5209,105.612,0.05808235,6.25487,0.02469978,2.960939,2.05,0.08622497,0.08305991,-2.823327,0.1170635,3.140196,0.09363144
2025_09_08_20_22_50_632,0.1,-0.418879,1169082,1172242,105.4319,105.6023,0.05809728,6.255457,0.02478417,2.844275,2.05,0.08342525,0.08044475,-2.865739,-0.1831055,3.153503,0.08437409
2025_09_08_20_22_50_652,0.1,-0.418879,1169836,1172997,105.3024,105.5974,0.05809056,6.256034,0.02473522,2.675278,2.03,0.08151606,0.07794597,-2.963883,-0.6012917,3.206014,0.06215274
2025_09_08_20_22_50_732,0.1,-0.418879,1170396,1173556,105.204,105.6009,0.05806676,6.256392,0.02458674,2.545832,2,0.08339027,0.07751966,-3.051774,-0.963807,3.280461,0.05248934
2025_09_08_20_22_50_753,0.1,-0.418879,1171145,1174310,105.0693,105.6159,0.05801669,6.256824,0.02427616,2.36482,1.92,0.08339222,0.07785411,-3.189746,-1.50311,3.256321,0.03609061
2025_09_08_20_22_50_832,0.1,-0.418879,1171699,1174870,104.9687,105.6353,0.0579717,6.257042,0.02399961,2.224893,1.85,0.08501077,0.08045628,-3.310466,-2.020478,3.226161,0.02073496
2025_09_08_20_22_50_857,0.1,-0.418879,1172447,1175624,104.8333,105.6728,0.05791686,6.257443,0.02366192,2.028143,1.71,0.0904965,0.08396766,-3.472409,-2.740979,3.094315,-0.005893409
2025_09_08_20_22_50_932,0.1,-0.418879,1172963,1176144,104.7412,105.7066,0.05788462,6.25774,0.02346274,1.886682,1.59,0.08977515,0.08702074,-3.591396,-3.293752,2.787351,-0.02014637
2025_09_08_20_22_50_955,0.1,-0.418879,1173723,1176912,104.6097,105.7681,0.05787307,6.257918,0.02339298,1.6707,1.36,0.08910773,0.09553271,-3.713139,-4.175425,2.083659,-0.05321949
2025_09_08_20_22_51_032,0.1,-0.418879,1174252,1177445,104.5229,105.8185,0.05788443,6.258001,0.02346173,1.516859,1.18,0.09068708,0.09690662,-3.785192,-4.509687,1.485467,-0.07101893
2025_09_08_20_22_51_061,0.1,-0.418879,1175025,1178226,104.405,105.9023,0.05789786,6.258098,0.02354189,1.2864,0.9,0.09303238,0.0987804,-3.890222,-4.82887,0.4997253,-0.1018643
2025_09_08_20_22_51_100,0.1,-0.418879,1175631,1178837,104.3219,105.975,0.05790577,6.258157,0.02358962,1.101488,0.67,0.09487745,0.1003298,-3.971854,-4.910827,-0.3398657,-0.1243055
2025_09_08_20_22_51_127,0.1,-0.418879,1176082,1179292,104.2659,106.0325,0.05791056,6.258193,0.0236184,0.9612957,0.5,0.09624545,0.1015382,-4.032458,-4.867852,-0.9833574,-0.1424812
2025_09_08_20_22_51_229,0.1,-0.418879,1177178,1180398,104.1541,106.1795,0.05791902,6.258261,0.02366977,0.6120237,0.11,0.09962709,0.104662,-4.178803,-4.363552,-2.525329,-0.1692735
2025_09_08_20_22_51_252,0.1,-0.418879,1177655,1180879,104.1167,106.2447,0.05792173,6.258283,0.02368611,0.4561148,-0.05,0.1010639,0.1060414,-4.24199,-3.964245,-3.147006,-0.1670308
2025_09_08_20_22_51_291,0.1,-0.418879,1178145,1181374,104.0857,106.311,0.05792613,6.258239,0.02371256,0.2934196,-0.19,0.09588636,0.1100784,-4.327919,-3.627762,-3.956198,-0.1749322
2025_09_08_20_22_51_380,0.1,-0.418879,1179086,1182316,104.0473,106.4321,0.05786034,6.260293,0.02329373,6.271958,-0.36,0.1187679,0.08263601,-3.928951,-1.545995,-3.386676,-0.1362311
2025_09_08_20_22_51_402,0.1,-0.418879,1179666,1182896,104.0362,106.4995,0.0578185,6.26125,0.02303118,6.100594,-0.41,0.1035452,0.0760286,-3.692153,-0.7649958,-3.529727,-0.1087291
2025_09_08_20_22_51_498,0.1,-0.418879,1180285,1183515,104.0327,106.5634,0.05779035,6.261816,0.02285592,5.929016,-0.43,0.08067385,0.073563,-3.474488,-0.1557171,-3.792703,-0.08726399
2025_09_08_20_22_51_514,0.1,-0.418879,1181019,1184250,104.0373,106.6275,0.05769892,6.265016,0.02227625,5.748479,-0.38,0.11872,0.04021695,-2.839619,1.214534,-1.807272,-0.03075134
2025_09_08_20_22_51_599,0.1,-0.418879,1181586,1184817,104.0458,106.6678,0.05763178,6.266934,0.02185497,5.634094,-0.32,0.08556637,0.03095082,-2.379423,1.504004,-1.757651,-0.009737152
2025_09_08_20_22_51_625,0.1,-0.418879,1182308,1185539,104.0598,106.7079,0.05758024,6.268237,0.02153478,5.515503,-0.23,0.05517037,0.02409246,-1.877587,1.763582,-1.682967,0.01405564
2025_09_08_20_22_51_641,0.1,-0.418879,1182747,1185977,104.0689,106.7262,0.05756322,6.268598,0.02142887,5.456403,-0.17,0.04162851,0.0211334,-1.609888,1.872077,-1.640975,0.01331244
2025_09_08_20_22_51_695,0.1,-0.418879,1183404,1186635,104.0825,106.7458,0.05755143,6.268744,0.02135664,5.383844,-0.07,0.02609879,0.0173915,-1.248835,1.986489,-1.593441,0.02734165
2025_09_08_20_22_51_768,0.1,-0.418879,1184268,1187498,104.0982,106.7576,0.05755098,6.26851,0.02135506,5.314943,0.07,0.01145057,0.01229738,-0.8158326,2.082504,-1.560464,0.01657614
2025_09_08_20_22_51_849,0.1,-0.418879,1184796,1188027,104.1061,106.7573,0.05755594,6.268206,0.02138663,5.287117,0.15,0.002978686,0.009755187,-0.5489079,2.04964,-1.614239,0.02825097
2025_09_08_20_22_51_873,0.1,-0.418879,1185531,1188763,104.1139,106.7481,0.05758047,6.268234,0.02153901,5.265903,0.27,0.0530195,0.00840947,-0.3564463,1.967072,-0.4347637,0.03529666
2025_09_08_20_22_51_890,0.1,-0.418879,1185969,1189202,104.1191,106.7393,0.05759661,6.269705,0.02163098,5.252196,0.33,0.04930415,0.008531842,-0.4467658,1.957744,-0.3911704,0.04277192
2025_09_08_20_22_51_973,0.1,-0.418879,1186833,1190065,104.1323,106.7161,0.05762412,6.271807,0.02178795,5.216253,0.46,0.03734358,0.009332638,-0.6226386,1.924068,-0.3839284,0.03882311
2025_09_08_20_22_52_049,0.1,-0.418879,1187361,1190594,104.142,106.6979,0.05763934,6.272603,0.02187833,5.188487,0.54,0.03133357,0.009887915,-0.7287448,1.904607,-0.3782659,0.03812369
2025_09_08_20_22_52_072,0.1,-0.418879,1188122,1191354,104.1573,106.6662,0.05766101,6.273185,0.02200713,5.140946,0.65,0.02413832,0.01102491,-0.8793566,1.877546,-0.3727078,0.04222989
2025_09_08_20_22_52_149,0.1,-0.418879,1188651,1191883,104.1686,106.6402,0.05767617,6.273242,0.02209928,5.102707,0.73,0.02000613,0.0120519,-0.9825826,1.858473,-0.3677159,0.0409251
2025_09_08_20_22_52_178,0.1,-0.418879,1189424,1192656,104.1853,106.5962,0.05769905,6.272873,0.02224095,5.039172,0.84,0.01491996,0.0141091,-1.131589,1.831472,-0.3608763,0.04290975
2025_09_08_20_22_52_195,0.1,-0.418879,1189888,1193120,104.1948,106.5662,0.05771371,6.272417,0.02233122,4.996788,0.91,0.01235467,0.01570559,-1.2198,1.814008,-0.3538578,0.03191084
2025_09_08_20_22_52_227,0.1,-0.418879,1190326,1193559,104.2032,106.5355,0.05772802,6.271839,0.02242087,4.953856,0.97,0.01023696,0.01745466,-1.302264,1.800239,-0.3510117,0.04378706
2025_09_08_20_22_52_316,0.1,-0.418879,1190816,1194048,104.2116,106.4984,0.0577449,6.271034,0.02252647,4.90257,1.04,0.008166019,0.01978206,-1.393493,1.782417,-0.3452599,0.03566965
2025_09_08_20_22_52_341,0.1,-0.418879,1191551,1194783,104.221,106.4372,0.05777155,6.269537,0.02269625,4.819187,1.14,0.005554857,0.02393235,-1.528488,1.756906,-0.3367215,0.03127754
2025_09_08_20_22_52_360,0.1,-0.418879,1192028,1195260,104.2246,106.3942,0.05778997,6.268392,0.02281384,4.760962,1.2,0.004200948,0.02713025,-1.614862,1.740813,-0.3308654,0.03034249
2025_09_08_20_22_52_417,0.1,-0.418879,1192634,1195872,104.2256,106.3359,0.05781459,6.266755,0.02297234,4.682427,1.28,0.00273174,0.03175759,-1.723148,1.719952,-0.3230273,0.02691708
2025_09_08_20_22_52_499,0.1,-0.418879,1193188,1196431,104.2221,106.2793,0.05783818,6.265091,0.02312633,4.606145,1.36,0.001834758,0.03661651,-1.820341,1.695633,-0.3096759,0.02640113
2025_09_08_20_22_52_520,0.1,-0.418879,1193923,1197172,104.21,106.2002,0.05787404,6.262679,0.02336003,4.498742,1.45,0.001144493,0.04426034,-1.943233,1.643777,-0.2888441,0.02305582
2025_09_08_20_22_52_600,0.1,-0.418879,1194451,1197706,104.1952,106.1412,0.05790288,6.260808,0.02354972,4.417228,1.52,0.0009414945,0.0501532,-2.028566,1.611829,-0.275135,0.02451241
2025_09_08_20_22_52_620,0.1,-0.418879,1195225,1198486,104.1632,106.0529,0.0579391,6.257859,0.02379279,4.291429,1.62,0.001424564,0.05794708,-2.159102,1.656413,-0.21106,0.02639741
2025_09_08_20_22_52_699,0.1,-0.418879,1195753,1199020,104.1336,105.9922,0.05796421,6.255894,0.02396422,4.201223,1.68,0.008151203,0.06594205,-2.235454,1.564264,-0.0257492,0.02263486
2025_09_08_20_22_52_725,0.1,-0.418879,1196501,1199774,104.0808,105.9071,0.05799777,6.253696,0.0241906,4.067924,1.78,0.02699116,0.07210699,-2.364185,1.646876,0.5187988,0.05051866
2025_09_08_20_22_52_751,0.1,-0.418879,1196965,1200242,104.0418,105.8551,0.05800626,6.252752,0.02425216,3.980894,1.84,0.03709095,0.07618119,-2.466095,1.645923,0.9038448,0.06396696
2025_09_08_20_22_52_778,0.1,-0.418879,1197416,1200698,103.9993,105.8055,0.05800836,6.252079,0.02427257,3.892637,1.89,0.0475674,0.08016678,-2.571804,1.60265,1.36137,0.07324666
2025_09_08_20_22_52_869,0.1,-0.418879,1198435,1201725,103.8883,105.6969,0.05801905,6.25274,0.02433598,3.679943,2,0.09477697,0.08682511,-2.76388,1.041174,2.993583,0.1218319
2025_09_08_20_22_52_949,0.1,-0.418879,1198979,1202271,103.8215,105.6416,0.05804566,6.253804,0.02448749,3.56319,2.04,0.09113644,0.08619682,-2.789162,0.5884171,3.099143,0.107862
2025_09_08_20_22_52_974,0.1,-0.418879,1199734,1203026,103.7211,105.5696,0.05808405,6.254923,0.02470936,3.400296,2.05,0.08593834,0.08288229,-2.826059,0.0925064,3.141254,0.09427219
2025_09_08_20_22_52_991,0.1,-0.418879,1200176,1203468,103.6581,105.5303,0.05809661,6.25541,0.02478022,3.303568,2.05,0.08364537,0.08069005,-2.86098,-0.1559258,3.151446,0.08854269
2025_09_08_20_22_53_072,0.1,-0.418879,1201060,1204353,103.5235,105.4595,0.05808788,6.256085,0.02471835,3.105245,2.02,0.08182202,0.07786114,-2.976498,-0.65279,3.222584,0.05672872
2025_09_08_20_22_53_092,0.1,-0.418879,1201503,1204795,103.4521,105.4284,0.05806868,6.256368,0.02459856,3.002769,2,0.08336566,0.07754,-3.046116,-0.9400844,3.280163,0.04760921
2025_09_08_20_22_53_174,0.1,-0.418879,1202317,1205614,103.3132,105.3797,0.05801446,6.256837,0.02426236,2.806172,1.92,0.08332282,0.0778821,-3.19584,-1.525402,3.252327,0.03423542
2025_09_08_20_22_53_249,0.1,-0.418879,1202858,1206161,103.2162,105.3543,0.0579704,6.257049,0.02399212,2.669296,1.85,0.08510644,0.08053959,-3.313791,-2.035856,3.223419,0.02660602
2025_09_08_20_22_53_273,0.1,-0.418879,1203619,1206928,103.0755,105.3294,0.05791497,6.257462,0.02364999,2.468851,1.7,0.0906307,0.0841056,-3.479416,-2.770185,3.082633,-0.001303851
2025_09_08_20_22_53_349,0.1,-0.418879,1204147,1207462,102.9753,105.3202,0.05788228,6.257756,0.02344879,2.323523,1.58,0.08934852,0.08729606,-3.600022,-3.338933,2.748489,-0.02120435
2025_09_08_20_22_53_373,0.1,-0.418879,1204908,1208229,102.8301,105.3194,0.05787401,6.257925,0.02339869,2.107159,1.35,0.08926398,0.09568113,-3.718842,-4.204869,2.036929,-0.0468269
2025_09_08_20_22_53_449,0.1,-0.418879,1205436,1208762,102.7302,105.3277,0.05788529,6.258007,0.02346669,1.953077,1.17,0.090821,0.09702186,-3.790958,-4.532337,1.435518,-0.07286668
2025_09_08_20_22_53_474,0.1,-0.418879,1206197,1209530,102.5903,105.3523,0.05789811,6.258101,0.02354451,1.72618,0.89,0.09308776,0.09882238,-3.89401,-4.833937,0.4584789,-0.09785592
2025_09_08_20_22_53_549,0.1,-0.418879,1206726,1210063,102.4973,105.3779,0.05790516,6.258152,0.02358623,1.564933,0.69,0.0947141,0.1002026,-3.965319,-4.910648,-0.2710819,-0.1237988
2025_09_08_20_22_53_572,0.1,-0.418879,1207473,1210818,102.374,105.4252,0.0579127,6.258211,0.02363208,1.331838,0.41,0.09701188,0.1022294,-4.065779,-4.803598,-1.340032,-0.1454353
2025_09_08_20_22_53_593,0.1,-0.418879,1207937,1211286,102.3034,105.4603,0.05791651,6.258241,0.02365414,1.184234,0.24,0.0984604,0.1035755,-4.127665,-4.605293,-1.998305,-0.1576692
2025_09_08_20_22_53_637,0.1,-0.418879,1208517,1211871,102.2228,105.5093,0.05792019,6.258271,0.02367684,0.9966038,0.04,0.1002174,0.105234,-4.204785,-4.212141,-2.78604,-0.1738965
2025_09_08_20_22_53_737,0.1,-0.418879,1209626,1212989,102.0957,105.614,0.05792066,6.258616,0.02367724,0.6283206,-0.27,0.1416341,0.09756795,-4.258157,-2.459735,-2.913236,-0.1780111
2025_09_08_20_22_53_815,0.1,-0.418879,1210180,1213543,102.0471,105.6687,0.05786489,6.260188,0.02332223,0.452078,-0.35,0.1210873,0.08322777,-3.951906,-1.604259,-3.34537,-0.1410572
2025_09_08_20_22_53_836,0.1,-0.418879,1210915,1214278,101.9982,105.7393,0.05781201,6.261398,0.02299099,0.2356413,-0.41,0.1017409,0.0747021,-3.649755,-0.6225705,-3.526449,-0.09816884
2025_09_08_20_22_53_916,0.1,-0.418879,1211469,1214832,101.9716,105.789,0.05778957,6.261845,0.02285056,0.08307145,-0.43,0.09392919,0.0712641,-3.455258,0.2603829,-2.959788,-0.06192363
2025_09_08_20_22_53_930,0.1,-0.418879,1212217,1215580,101.9485,105.8493,0.0576913,6.265247,0.02222864,6.185007,-0.37,0.1150611,0.03901211,-2.792447,1.245975,-1.805186,-0.0268016
2025_09_08_20_22_54_015,0.1,-0.418879,1212745,1216108,101.9397,105.8862,0.05763036,6.266976,0.02184596,6.07961,-0.32,0.08466297,0.03075628,-2.366963,1.510203,-1.755893,-0.0143894
