2025_09_07_21_35_22_586,0.1,0.418879,1130187,1144438,-101.1621,99.60945,0.05971073,0.06036587,0.03513807,4.385926,2.19,-0.09677786,0.1660221,2.74683,0.0007152557,8.940696E-05,-0.004760921
2025_09_07_21_35_22_605,0.1,0.418879,1130948,1145205,-101.1939,99.4845,0.05971067,0.06036587,0.03513797,4.548386,2.19,-0.09677126,0.1660299,2.746854,0.0004768371,-0.005722045,-0.004827976
2025_09_07_21_35_22_686,0.1,0.418879,1131476,1145738,-101.204,99.39538,0.05971072,0.06036587,0.03513804,4.661283,2.19,-0.09676361,0.1660253,2.746859,-0.0002384186,-0.003427267,-0.004570931
2025_09_07_21_35_22_710,0.1,0.418879,1132237,1146506,-101.2006,99.26642,0.0597107,0.06036587,0.03513811,4.823744,2.19,-0.09674807,0.1660263,2.746823,0.0002384186,0.003159046,0.003714114
2025_09_07_21_35_22_786,0.1,0.418879,1132765,1147039,-101.186,99.17793,0.05971063,0.06036587,0.03513804,4.936638,2.19,-0.09672293,0.1660328,2.746854,-0.0002384186,0.002801418,0.004209578
2025_09_07_21_35_22_815,0.1,0.418879,1133526,1147807,-101.1477,99.05474,0.05971073,0.06036534,0.03513832,5.099097,2.19,-0.09679079,0.1660017,2.746886,-0.0002384186,-0.004887581,-0.003982335
2025_09_07_21_35_22_834,0.1,0.418879,1133990,1148275,-101.1147,98.98322,0.0597107,0.06036534,0.0351382,5.198224,2.19,-0.09676977,0.1660183,2.746881,0.0002384186,-0.004649162,-0.002626329
2025_09_07_21_35_22_864,0.1,0.418879,1134441,1148730,-101.076,98.91715,0.05971065,0.06036534,0.03513831,5.294598,2.19,-0.09675851,0.166,2.746901,-0.0002384186,-0.00333786,-0.00102818
2025_09_07_21_35_22_952,0.1,0.418879,1134918,1149212,-101.0284,98.85169,0.05971076,0.06036587,0.03513812,5.396481,2.19,-0.0967382,0.1660214,2.746835,-0.0002384186,-0.004053116,-0.003259629
2025_09_07_21_35_22_979,0.1,0.418879,1135691,1149992,-100.9378,98.75685,0.05971072,0.06036587,0.03513815,5.561695,2.19,-0.09675702,0.1660228,2.746865,0.0004768371,-0.005304813,-0.00699982
2025_09_07_21_35_23_004,0.1,0.418879,1136155,1150460,-100.8764,98.70757,0.05971069,0.06036587,0.03513823,5.660822,2.19,-0.09677319,0.1660083,2.746878,-0.0004768371,0,0.0004470348
2025_09_07_21_35_23_034,0.1,0.418879,1136632,1150942,-100.8085,98.66349,0.05971073,0.06036587,0.03513808,5.762704,2.19,-0.09672386,0.1660201,2.746836,0.0007152557,-0.001430511,-0.003878027
2025_09_07_21_35_23_127,0.1,0.418879,1137599,1151917,-100.6589,98.59645,0.05971067,0.06036587,0.03513823,5.969223,2.19,-0.0967093,0.1660162,2.746877,0.0004768371,0.003516674,0.004548579
2025_09_07_21_35_23_147,0.1,0.418879,1138076,1152398,-100.5809,98.57507,0.05971067,0.06036587,0.03513836,6.071105,2.19,-0.09670924,0.1659984,2.746865,-0.0004768371,0.003993511,0.006336718
2025_09_07_21_35_23_180,0.1,0.418879,1138514,1152841,-100.5076,98.56252,0.05971064,0.06036587,0.03513821,6.164726,2.19,-0.0967155,0.1660078,2.746856,-0.0002384186,0.0005364418,-0.001035631
2025_09_07_21_35_23_271,0.1,0.418879,1139004,1153335,-100.4246,98.55666,0.05971068,0.06036587,0.03513814,6.269361,2.19,-0.09673403,0.1660166,2.746849,0,-0.00283122,-0.004649162
2025_09_07_21_35_23_290,0.1,0.418879,1139791,1154129,-100.2916,98.56544,0.05971083,0.06036587,0.03513827,0.1541438,2.19,-0.09677336,0.1660134,2.746849,0.0002384186,-0.003278255,-0.004030764
2025_09_07_21_35_23_368,0.1,0.418879,1140280,1154623,-100.2101,98.58215,0.05971071,0.06036587,0.03513808,0.2587788,2.19,-0.09670728,0.1660237,2.746833,0.0002384186,-0.0004172325,7.078052E-05
2025_09_07_21_35_23_390,0.1,0.418879,1141041,1155390,-100.0883,98.62466,0.05971066,0.06036587,0.03513813,0.4212402,2.19,-0.09671958,0.1660104,2.74684,0.0002384186,-0.0005960464,-0.003051013
2025_09_07_21_35_23_468,0.1,0.418879,1141582,1155937,-100.0066,98.66667,0.05971072,0.06036587,0.03513819,0.5368885,2.19,-0.09670693,0.1660083,2.746842,0.0002384186,0.0003576278,-0.0008083879
2025_09_07_21_35_23_497,0.1,0.418879,1142330,1156691,-99.90285,98.73959,0.05971068,0.06036587,0.03513821,0.6965951,2.19,-0.09673235,0.1660105,2.746845,0.0002384186,-0.001788139,-0.002939254
2025_09_07_21_35_23_509,0.1,0.418879,1142755,1157120,-99.84942,98.78817,0.05971068,0.06036587,0.0351381,0.7874632,2.19,-0.09673437,0.1660144,2.746837,-0.0004768371,-0.00166893,0.001005828
2025_09_07_21_35_23_580,0.1,0.418879,1143593,1157966,-99.7581,98.89701,0.05971066,0.06036587,0.03513812,0.9664451,2.19,-0.0967013,0.1660149,2.746839,0.0004768371,0.001788139,0.006731599
2025_09_07_21_35_23_668,0.1,0.418879,1144161,1158538,-99.70796,98.97916,0.05971063,0.06036587,0.0351382,1.087603,2.19,-0.09673891,0.1659961,2.746847,-0.0004768371,0.002145767,0.004976987
2025_09_07_21_35_23_689,0.1,0.418879,1144908,1159293,-99.6577,99.09559,0.0597108,0.06036587,0.03513812,1.247308,2.19,-0.09677065,0.1660178,2.746817,0.0007152557,-0.001728535,-2.235174E-05
2025_09_07_21_35_23_769,0.1,0.418879,1145450,1159839,-99.63319,99.18412,0.05971068,0.06036587,0.03513821,1.362958,2.19,-0.096691,0.1659964,2.746848,0.0004768371,0.00166893,0.0002607703
2025_09_07_21_35_23_797,0.1,0.418879,1146210,1160606,-99.61638,99.31197,0.05971059,0.06036587,0.03513801,1.525417,2.19,-0.09674863,0.1660259,2.74687,-0.0004768371,0.001311302,0.002220273
2025_09_07_21_35_23_868,0.1,0.418879,1146726,1161127,-99.61686,99.39947,0.05971069,0.06036587,0.0351382,1.635559,2.19,-0.09677586,0.1660067,2.746869,-0.0004768371,-0.005483627,-0.004779547
2025_09_07_21_35_23_881,0.1,0.418879,1147473,1161881,-99.6346,99.52502,0.05971066,0.06036534,0.03513794,1.795264,2.19,-0.0967079,0.1660308,2.746842,0.0004768371,0.0007152557,0.001229346
2025_09_07_21_35_23_968,0.1,0.418879,1148028,1162441,-99.66055,99.61546,0.05971064,0.06036534,0.03513811,1.913668,2.19,-0.09672158,0.1660152,2.746871,-0.0002384186,-0.001549721,-0.0003352761
2025_09_07_21_35_23_995,0.1,0.418879,1148775,1163195,-99.7121,99.7313,0.05971089,0.06036534,0.03513827,2.073373,2.19,-0.09673432,0.166003,2.746844,0.0002384186,0.000834465,-0.001877546
2025_09_07_21_35_24_010,0.1,0.418879,1149214,1163637,-99.75068,99.79491,0.05971071,0.06036534,0.03513826,2.166995,2.19,-0.09672996,0.165994,2.746902,-0.0002384186,-0.0007152557,-0.002451241
2025_09_07_21_35_24_094,0.1,0.418879,1150064,1164496,-99.84168,99.90683,0.05971081,0.06036587,0.0351381,2.348732,2.19,-0.09668704,0.1660251,2.746828,0,0.001549721,0.005453825
2025_09_07_21_35_24_168,0.1,0.418879,1150593,1165029,-99.90788,99.96735,0.05971076,0.06036587,0.03513826,2.461628,2.19,-0.09676655,0.1660094,2.746872,-0.0002384186,-0.004053116,-0.007029622
2025_09_07_21_35_24_181,0.1,0.418879,1151328,1165771,-100.0103,100.0383,0.05971074,0.06036587,0.03513812,2.618583,2.19,-0.09671417,0.1660315,2.746823,0.0002384186,-0.0001788139,0.0008121132
2025_09_07_21_35_24_269,0.1,0.418879,1151895,1166343,-100.0963,100.0816,0.05971082,0.06036587,0.03513819,2.73974,2.19,-0.0967444,0.1660131,2.746866,-0.0007152557,-0.0007748603,-0.0003650784
2025_09_07_21_35_24_293,0.1,0.418879,1152655,1167110,-100.2186,100.1228,0.05971066,0.06036587,0.0351383,2.902201,2.19,-0.09674149,0.1659956,2.746883,0.0002384186,0.00244379,0.008869916
2025_09_07_21_35_24_368,0.1,0.418879,1153184,1167644,-100.3066,100.1395,0.05971055,0.06036587,0.03513819,3.015097,2.19,-0.09673581,0.1660106,2.746882,-0.0009536743,0.001758337,0.005103647
2025_09_07_21_35_24_390,0.1,0.418879,1153893,1168359,-100.4267,100.146,0.05971056,0.06036587,0.03513813,3.166543,2.19,-0.0966958,0.1660184,2.746861,-0.0004768371,0.003010034,0.004172325
2025_09_07_21_35_24_469,0.1,0.418879,1154473,1168944,-100.5248,100.1379,0.05971069,0.06036587,0.03513806,3.290453,2.19,-0.09674339,0.1660316,2.746843,0,-0.004172325,-0.00712648
2025_09_07_21_35_24_493,0.1,0.418879,1155221,1169699,-100.6484,100.1097,0.05971064,0.06036587,0.03513842,3.450161,2.19,-0.0966984,0.1659895,2.746876,0.0002384186,0.007331371,0.01462176
2025_09_07_21_35_24_568,0.1,0.418879,1155749,1170232,-100.7323,100.078,0.0597107,0.06036587,0.03513815,3.563057,2.19,-0.09673766,0.1660087,2.746845,0.0002384186,0.002562999,0.002395362
2025_09_07_21_35_24_589,0.1,0.418879,1156497,1170987,-100.8438,100.0175,0.0597107,0.06036587,0.03513805,3.722764,2.19,-0.0967607,0.1660147,2.746854,-0.0007152557,0.0009536743,-0.0005848706
2025_09_07_21_35_24_669,0.1,0.418879,1157051,1171546,-100.9195,99.96166,0.05971065,0.06036587,0.03513805,3.841166,2.19,-0.09674834,0.1660293,2.746866,-0.0002384186,-0.0005364418,0.002656132
2025_09_07_21_35_24_693,0.1,0.418879,1157812,1172313,-101.0115,99.87125,0.05971064,0.06036587,0.03513798,4.003628,2.19,-0.09674827,0.1660389,2.746843,0,-5.960464E-05,0.004731119
2025_09_07_21_35_24_769,0.1,0.418879,1158340,1172847,-101.0662,99.8002,0.05971081,0.06036587,0.03513817,4.116525,2.19,-0.0967311,0.1660179,2.746821,-0.0002384186,5.960464E-05,-0.002585351
2025_09_07_21_35_24_797,0.1,0.418879,1159088,1173601,-101.1293,99.69016,0.05971065,0.06036587,0.03513801,4.27623,2.19,-0.09676132,0.1660272,2.746855,0.0004768371,-0.0012815,-0.003278255
2025_09_07_21_35_24_869,0.1,0.418879,1159616,1174135,-101.1628,99.60699,0.0597107,0.06036587,0.03513813,4.389125,2.19,-0.09674688,0.1660183,2.746861,0.0004768371,-0.004023314,-0.004407018
2025_09_07_21_35_24_897,0.1,0.418879,1160390,1174915,-101.1946,99.47978,0.05971067,0.06036587,0.03513817,4.554339,2.19,-0.09672124,0.166009,2.746841,-0.0002384186,0.002980232,0.004585832
2025_09_07_21_35_24_912,0.1,0.418879,1160841,1175370,-101.2034,99.40371,0.05971076,0.06036534,0.03513812,4.650712,2.19,-0.09674816,0.1660183,2.746856,0.0002384186,-0.001609325,-0.002034009
2025_09_07_21_35_24_996,0.1,0.418879,1161679,1176216,-101.2,99.26166,0.05971092,0.06036534,0.03513817,4.829693,2.19,-0.096737,0.1660168,2.746827,-0.0002384186,0.002384186,-0.0002533197
2025_09_07_21_35_25_069,0.1,0.418879,1162207,1176749,-101.1849,99.17327,0.0597108,0.06036587,0.03513816,4.94259,2.19,-0.09675024,0.1660138,2.746839,0.0002384186,-0.002920627,-0.001538545
2025_09_07_21_35_25_095,0.1,0.418879,1162968,1177517,-101.1458,99.05032,0.0597107,0.06036587,0.03513813,5.105049,2.19,-0.09678882,0.1660186,2.746874,0.0002384186,-0.002861023,-0.001884997
2025_09_07_21_35_25_169,0.1,0.418879,1163496,1178050,-101.1072,98.96937,0.05971066,0.06036587,0.03513835,5.217944,2.19,-0.09669654,0.1659981,2.746891,-0.0004768371,0.002562999,0.00539422
2025_09_07_21_35_25_191,0.1,0.418879,1164257,1178817,-101.0363,98.86168,0.05971064,0.06036587,0.03513802,5.380405,2.19,-0.09677218,0.166039,2.746873,0.0004768371,-0.003159046,-0.004116446
2025_09_07_21_35_25_272,0.1,0.418879,1164786,1179351,-100.9771,98.79425,0.0597107,0.06036587,0.03513816,5.493303,2.19,-0.0967461,0.166031,2.74688,0.0004768371,-0.001192093,-0.002488494
2025_09_07_21_35_25_287,0.1,0.418879,1165559,1180131,-100.8778,98.7086,0.05971066,0.06036587,0.03513823,5.658516,2.19,-0.09671376,0.1660268,2.746857,0,0.002264977,0.00461936
2025_09_07_21_35_25_368,0.1,0.418879,1166075,1180651,-100.8043,98.66109,0.05971077,0.06036587,0.03513815,5.768659,2.19,-0.0967463,0.1660185,2.746863,0.0002384186,0.000834465,-0.0001117587
2025_09_07_21_35_25_396,0.1,0.418879,1166809,1181393,-100.6915,98.60798,0.05971073,0.06036587,0.0351383,5.925613,2.19,-0.09678395,0.1660154,2.746906,0,-0.001430511,-0.001601875
2025_09_07_21_35_25_411,0.1,0.418879,1167273,1181861,-100.6166,98.58379,0.05971074,0.06036587,0.03513838,6.024743,2.19,-0.09674443,0.1660075,2.746875,0.0002384186,-0.003129244,-0.004496425
2025_09_07_21_35_25_455,0.1,0.418879,1167815,1182407,-100.5267,98.5651,0.05971073,0.06036587,0.03513826,6.140393,2.19,-0.09671719,0.1660128,2.746867,-0.0002384186,-0.0009238719,0.001337379
2025_09_07_21_35_25_535,0.1,0.418879,1168240,1182837,-100.4548,98.55778,0.05971078,0.06036587,0.0351383,6.231262,2.19,-0.09676351,0.1660205,2.746857,0.0004768371,-0.005275011,-0.008665025
2025_09_07_21_35_25_559,0.1,0.418879,1168962,1183565,-100.3324,98.56035,0.05971067,0.06036587,0.03513815,0.1022771,2.19,-0.09675018,0.1660274,2.746868,0,-0.0009238719,-0.003036111
2025_09_07_21_35_25_635,0.1,0.418879,1169516,1184125,-100.2395,98.57507,0.05971077,0.06036587,0.03513812,0.2206802,2.19,-0.09676534,0.1660289,2.746859,-0.0002384186,0.0003278255,0.002164394
2025_09_07_21_35_25_662,0.1,0.418879,1170264,1184879,-100.1182,98.61209,0.05971069,0.06036587,0.03513844,0.3803878,2.19,-0.09669299,0.1659985,2.746862,0.0002384186,0.003278255,0.002868473
2025_09_07_21_35_25_718,0.1,0.418879,1170754,1185373,-100.0426,98.64664,0.05971066,0.06036587,0.03513828,0.4850239,2.19,-0.09672762,0.1660076,2.746869,-0.0002384186,-0.0003576278,-0.001560897
2025_09_07_21_35_25_742,0.1,0.418879,1171321,1185946,-99.96012,98.69624,0.05971066,0.06036587,0.03513816,0.6061813,2.19,-0.09668182,0.1660261,2.746859,0,0.003516674,0.00410527
2025_09_07_21_35_25_763,0.1,0.418879,1171811,1186440,-99.89416,98.74684,0.05971073,0.06036587,0.0351382,0.7108163,2.19,-0.09675909,0.1660235,2.746873,0.0002384186,0.0001788139,-0.0004433095
2025_09_07_21_35_25_842,0.1,0.418879,1172623,1187259,-99.79754,98.84499,0.05971069,0.06036587,0.03513829,0.884292,2.19,-0.09669526,0.1660118,2.746864,-0.0002384186,0.004708767,0.007428228
2025_09_07_21_35_25_919,0.1,0.418879,1173177,1187819,-99.742,98.92091,0.0597107,0.06036587,0.03513824,1.002695,2.19,-0.09670559,0.1660234,2.746877,-0.0002384186,0.005662441,0.01084804
2025_09_07_21_35_25_947,0.1,0.418879,1173938,1188586,-99.68118,99.03465,0.05971065,0.0603664,0.03513825,1.165158,2.19,-0.09677985,0.1660061,2.746865,-0.0004768371,-0.001043081,0.0005364418
2025_09_07_21_35_25_964,0.1,0.418879,1174389,1189041,-99.65408,99.10627,0.05971064,0.0603664,0.0351381,1.261534,2.19,-0.09676069,0.1660272,2.74685,0.0004768371,-0.003516674,-0.004999339
2025_09_07_21_35_26_011,0.1,0.418879,1174969,1189627,-99.62958,99.20158,0.05971067,0.0603664,0.03513819,1.385443,2.19,-0.09670474,0.166015,2.746864,0.0004768371,0.001400709,0.006392598
2025_09_07_21_35_26_107,0.1,0.418879,1176052,1190719,-99.61602,99.3845,0.05971067,0.06036587,0.03513809,1.616745,2.19,-0.09668861,0.1660222,2.746836,0.0002384186,0.004410744,0.005386769
2025_09_07_21_35_26_185,0.1,0.418879,1176593,1191266,-99.62517,99.47592,0.05971075,0.06036587,0.03513814,1.732394,2.19,-0.09674475,0.1660257,2.746823,0.001192093,-0.0002980232,-0.002164394
2025_09_07_21_35_26_216,0.1,0.418879,1177354,1192033,-99.65563,99.60125,0.05971076,0.06036587,0.03513818,1.894851,2.19,-0.096725,0.166016,2.746874,-0.0009536743,0.0003576278,0.0008307397
2025_09_07_21_35_26_249,0.1,0.418879,1178024,1192710,-99.69901,99.70637,0.05971075,0.06036587,0.03513831,2.038036,2.19,-0.09671638,0.1660082,2.746879,0.0002384186,0.0003576278,-0.004220754
2025_09_07_21_35_26_335,0.1,0.418879,1178527,1193217,-99.74116,99.78053,0.05971073,0.06036587,0.03513811,2.145427,2.19,-0.09671739,0.1660237,2.746865,-0.0002384186,0.002741813,0.004451722
2025_09_07_21_35_26_357,0.1,0.418879,1179287,1193984,-99.8194,99.88309,0.0597106,0.06036587,0.03513816,2.307889,2.19,-0.09666303,0.1660151,2.746868,-0.0002384186,0.005125999,0.01044944
2025_09_07_21_35_26_435,0.1,0.418879,1179816,1194518,-99.88306,99.94627,0.0597107,0.06036587,0.0351381,2.420786,2.19,-0.09676245,0.166025,2.746872,-0.0007152557,-0.004410744,-0.001031905
2025_09_07_21_35_26_459,0.1,0.418879,1180577,1195285,-99.98624,100.0237,0.05971076,0.06036587,0.0351382,2.583246,2.19,-0.09671852,0.1660162,2.746857,0,0.003814697,0.008553267
2025_09_07_21_35_26_535,0.1,0.418879,1181105,1195819,-100.0647,100.0672,0.0597107,0.06036587,0.0351382,2.696142,2.19,-0.09672932,0.1660084,2.746874,0,0.0001192093,0.0007487833
2025_09_07_21_35_26_552,0.1,0.418879,1181853,1196573,-100.1829,100.113,0.05971055,0.0603664,0.03513818,2.85585,2.19,-0.09675345,0.1660148,2.746909,-0.0004768371,-0.003695488,-0.002682209
2025_09_07_21_35_26_635,0.1,0.418879,1182420,1197145,-100.2766,100.1349,0.05971082,0.06036587,0.03513831,2.977007,2.19,-0.09675362,0.1660049,2.746863,-0.0002384186,-0.002354383,-0.001579523
2025_09_07_21_35_26_660,0.1,0.418879,1183142,1197874,-100.3985,100.1461,0.05971057,0.06036587,0.03513818,3.131207,2.19,-0.09671573,0.1660137,2.746901,0.0002384186,-0.001430511,0.004403293
2025_09_07_21_35_26_679,0.1,0.418879,1183580,1198316,-100.4729,100.1437,0.05971062,0.06036587,0.0351382,3.22483,2.19,-0.09672163,0.1660047,2.746895,-0.0009536743,0.002086163,0.003047287
2025_09_07_21_35_26_757,0.1,0.418879,1184431,1199175,-100.615,100.1193,0.05971094,0.06036587,0.03513848,3.406566,2.19,-0.09677575,0.1659995,2.746842,0.0009536743,-0.004827976,-0.01184642
2025_09_07_21_35_26_835,0.1,0.418879,1184985,1199734,-100.7043,100.0898,0.05971061,0.06036587,0.03513836,3.524971,2.19,-0.09671276,0.1659925,2.746891,0.0002384186,0.0007152557,0.002723187
2025_09_07_21_35_26_858,0.1,0.418879,1185720,1200475,-100.8162,100.0347,0.05971068,0.06036587,0.03513805,3.681925,2.19,-0.09672153,0.1660174,2.74686,0,0.00166893,0.003732741
2025_09_07_21_35_26_935,0.1,0.418879,1186261,1201022,-100.8923,99.98329,0.0597107,0.06036587,0.03513797,3.797576,2.19,-0.09673057,0.1660269,2.746866,0,-0.0008940696,0.001251697
2025_09_07_21_35_26_962,0.1,0.418879,1187022,1201789,-100.9881,99.89697,0.05971066,0.06036587,0.03513798,3.960037,2.19,-0.09677209,0.1660257,2.746866,0.0004768371,-0.00244379,0.000976026
2025_09_07_21_35_27_035,0.1,0.418879,1187550,1202322,-101.0459,99.82838,0.05971076,0.06036587,0.03513816,4.072934,2.19,-0.09671412,0.1660105,2.746852,0,-0.0004768371,-0.002130866
2025_09_07_21_35_27_062,0.1,0.418879,1188311,1203090,-101.1147,99.71926,0.05971071,0.06036587,0.03513816,4.235394,2.19,-0.0966985,0.1660061,2.746866,-0.0007152557,0.004887581,0.004824251
2025_09_07_21_35_27_118,0.1,0.418879,1188814,1203597,-101.1501,99.64163,0.05971066,0.06036587,0.0351381,4.342782,2.19,-0.09674562,0.1660228,2.746881,0.0004768371,-0.002235174,-0.002428889
2025_09_07_21_35_27_140,0.1,0.418879,1189381,1204170,-101.1797,99.55006,0.05971063,0.06036587,0.03513801,4.46394,2.19,-0.09669423,0.1660344,2.746874,-0.0004768371,0.004351139,0.004846603
2025_09_07_21_35_27_222,0.1,0.418879,1189922,1204716,-101.1975,99.45999,0.05971066,0.06036587,0.03513819,4.57959,2.19,-0.0967253,0.1660135,2.746881,-0.0007152557,-0.002384186,0.000603497
2025_09_07_21_35_27_245,0.1,0.418879,1190734,1205535,-101.2044,99.32243,0.05971088,0.06036587,0.03513825,4.753066,2.19,-0.09675377,0.16601,2.746848,0.0004768371,0.0002086162,-0.00366196
2025_09_07_21_35_27_319,0.1,0.418879,1191211,1206017,-101.1974,99.24179,0.05971068,0.06036587,0.03513824,4.85495,2.19,-0.09671027,0.1660084,2.746876,-0.0007152557,0.003218651,0.008486211
2025_09_07_21_35_27_338,0.1,0.418879,1191959,1206771,-101.1699,99.118,0.05971066,0.06036587,0.03513817,5.014656,2.19,-0.09668924,0.1660155,2.746871,0.0002384186,0.003993511,0.008754432
2025_09_07_21_35_27_419,0.1,0.418879,1192513,1207330,-101.1371,99.02988,0.05971071,0.06036587,0.03513823,5.133061,2.19,-0.096739,0.1660114,2.74686,0.0007152557,-0.0002384186,5.587935E-05
2025_09_07_21_35_27_431,0.1,0.418879,1193209,1208033,-101.0814,98.92574,0.05971076,0.06036587,0.03513807,5.281754,2.19,-0.09673927,0.1660262,2.746851,0,0.0002980232,-0.002279878
2025_09_07_21_35_27_519,0.1,0.418879,1193777,1208605,-101.0251,98.84772,0.05971064,0.0603664,0.03513795,5.402912,2.19,-0.09672359,0.1660395,2.746852,0,0.002980232,0.002074987
2025_09_07_21_35_27_545,0.1,0.418879,1194537,1209373,-100.9355,98.75492,0.0597107,0.06036587,0.03513822,5.565373,2.19,-0.09678437,0.1660109,2.746886,-0.0002384186,-0.003933907,-0.004895031
2025_09_07_21_35_27_619,0.1,0.418879,1195066,1209906,-100.8649,98.69953,0.05971066,0.0603664,0.03513803,5.678268,2.19,-0.09671818,0.1660305,2.746865,0,0.004589558,0.00480935
2025_09_07_21_35_27_651,0.1,0.418879,1195826,1210673,-100.7535,98.63455,0.05971072,0.06036587,0.03513833,5.840729,2.19,-0.09676353,0.1660074,2.746881,0,-0.0002384186,-0.0003613531
2025_09_07_21_35_27_672,0.1,0.418879,1196342,1211194,-100.6726,98.60117,0.05971071,0.06036587,0.03513839,5.950871,2.19,-0.09676073,0.165993,2.746894,0,-0.0002682209,0.001806766
2025_09_07_21_35_27_709,0.1,0.418879,1196819,1211675,-100.5949,98.57836,0.05971074,0.06036587,0.03513821,6.052753,2.19,-0.09676756,0.1660165,2.746873,-0.0004768371,-0.001162291,2.980232E-05
2025_09_07_21_35_27_805,0.1,0.418879,1197773,1212638,-100.4347,98.55697,0.05971074,0.06036587,0.0351381,6.256518,2.19,-0.09675015,0.1660227,2.746855,0,-0.003427267,-0.003367662
2025_09_07_21_35_27_828,0.1,0.418879,1198301,1213171,-100.3451,98.55927,0.05971071,0.06036587,0.03513823,0.08622996,2.19,-0.09675605,0.1660186,2.746879,0.0002384186,-0.001937151,-0.0006332993
2025_09_07_21_35_27_859,0.1,0.418879,1198817,1213691,-100.2584,98.57124,0.05971065,0.06036587,0.03513818,0.196374,2.19,-0.09671077,0.1660126,2.746885,0,0.004470348,0.005166977
2025_09_07_21_35_27_961,0.1,0.418879,1199900,1214784,-100.0836,98.62682,0.0597107,0.0603664,0.03513841,0.4276754,2.19,-0.09674801,0.1659946,2.746881,0,-0.00166893,0.000551343
2025_09_07_21_35_28_035,0.1,0.418879,1200454,1215343,-100.0003,98.67047,0.05971061,0.06036587,0.03513802,0.546079,2.19,-0.09677121,0.1660355,2.746881,0,-0.002801418,-0.001516193
2025_09_07_21_35_28_058,0.1,0.418879,1201202,1216098,-99.89717,98.74432,0.05971071,0.06036587,0.03513831,0.7057878,2.19,-0.09671647,0.1660066,2.746871,0.0004768371,-0.0008940696,-0.003822148
2025_09_07_21_35_28_080,0.1,0.418879,1201640,1216540,-99.84267,98.79494,0.0597108,0.06036587,0.03513819,0.7994085,2.19,-0.09675366,0.1660188,2.74685,0.0002384186,-0.001192093,-0.0008195638
2025_09_07_21_35_28_157,0.1,0.418879,1202516,1217425,-99.74899,98.9103,0.05971069,0.06036587,0.0351382,0.9866511,2.19,-0.09673373,0.1660149,2.746867,-0.0004768371,-0.001072884,-0.003397465
2025_09_07_21_35_28_235,0.1,0.418879,1203032,1217945,-99.7045,98.98566,0.05971074,0.06036587,0.03513815,1.096794,2.19,-0.09671938,0.1660205,2.746859,0.0002384186,0.001370907,0.004149973
2025_09_07_21_35_28_261,0.1,0.418879,1203780,1218699,-99.6553,99.10255,0.0597107,0.06036587,0.0351381,1.256502,2.19,-0.09672378,0.166035,2.74686,0.0002384186,0.001698732,-0.0001564622
2025_09_07_21_35_28_281,0.1,0.418879,1204257,1219181,-99.63392,99.18062,0.05971079,0.0603664,0.03513831,1.358383,2.19,-0.09675286,0.1660129,2.746867,0,0.002741813,0.001944601
2025_09_07_21_35_28_342,0.1,0.418879,1204862,1219792,-99.61836,99.28219,0.05971064,0.06036587,0.03513821,1.487804,2.19,-0.09670146,0.1660198,2.746865,-0.0004768371,-0.001579523,-0.002719462
2025_09_07_21_35_28_419,0.1,0.418879,1205404,1220338,-99.61566,99.37402,0.05971074,0.0603664,0.03513818,1.603455,2.19,-0.09672783,0.1660198,2.746825,-0.0002384186,0.002562999,0.001236796
2025_09_07_21_35_28_454,0.1,0.418879,1206139,1221080,-99.62895,99.49794,0.05971068,0.06036587,0.03513809,1.760405,2.19,-0.09673598,0.1660241,2.746867,0,-0.002741813,-0.004958361
2025_09_07_21_35_28_472,0.1,0.418879,1206641,1221587,-99.64915,99.58083,0.05971066,0.06036587,0.03513814,1.867794,2.19,-0.09670667,0.1660168,2.746873,0.0002384186,-0.0002980232,-4.470348E-05
2025_09_07_21_35_28_507,0.1,0.418879,1207144,1222094,-99.67814,99.66108,0.05971066,0.06036587,0.03513827,1.975184,2.19,-0.0967223,0.1660042,2.746871,-0.0004768371,0.002503395,0.001613051
2025_09_07_21_35_28_589,0.1,0.418879,1208059,1223018,-99.75224,99.79739,0.05971072,0.06036587,0.03513809,2.170689,2.19,-0.09671947,0.1660261,2.746841,-0.0004768371,-0.001192093,-0.007700175
2025_09_07_21_35_28_668,0.1,0.418879,1208601,1223564,-99.80811,99.87035,0.05971073,0.06036587,0.03513806,2.286339,2.19,-0.09673443,0.1660313,2.746845,-0.0002384186,0.004291534,0.004831702
2025_09_07_21_35_28_690,0.1,0.418879,1209361,1224332,-99.89997,99.96091,0.05971063,0.06036587,0.0351382,2.448799,2.19,-0.09678216,0.1660208,2.746867,-0.0002384186,-0.001192093,0.00308454
2025_09_07_21_35_28_768,0.1,0.418879,1209903,1224878,-99.97372,100.0157,0.05971079,0.06036587,0.03513836,2.564448,2.19,-0.09669718,0.1659964,2.746854,0,0.001788139,-0.002380461
2025_09_07_21_35_28_790,0.1,0.418879,1210650,1225632,-100.0849,100.0767,0.05971077,0.06036587,0.03513838,2.724154,2.19,-0.0967477,0.166002,2.746875,0,-0.0005960464,-0.002115965
2025_09_07_21_35_28_868,0.1,0.418879,1211179,1226166,-100.1687,100.1087,0.0597107,0.06036587,0.03513819,2.837051,2.19,-0.0967463,0.1660108,2.746849,-0.0004768371,-0.003010034,-0.007912517
