2025_09_08_10_58_47_595,0.04,0.4612267,440449,466968,-110.1148,99.09222,0.05927418,0.01201139,0.0318826,5.706007,0.91,-0.04298735,0.01612742,1.345501,-0.001251697,-0.000834465,0.00558421
2025_09_08_10_58_47_678,0.04,0.4617509,440653,467193,-110.082,99.07236,0.0592746,0.01201831,0.03188456,5.76257,0.91,-0.04277792,0.01631891,1.346949,-0.005364418,0.001817942,0.002063811
2025_09_08_10_58_47_695,0.04,0.4617509,440945,467514,-110.0333,99.04728,0.0592748,0.01201725,0.03188543,5.843426,0.91,-0.04296873,0.01613942,1.346761,-0.0009536743,0.0002235174,-0.0009331852
2025_09_08_10_58_47_776,0.04,0.4622848,441140,467729,-109.9998,99.0328,0.05927498,0.01202417,0.03188716,5.897347,0.91,-0.04280198,0.01634984,1.348245,-0.00655651,0.003203749,-0.006664544
2025_09_08_10_58_47_792,0.04,0.4622848,441412,468029,-109.9517,99.01559,0.05927518,0.01202364,0.03188824,5.972886,0.91,-0.04308127,0.01615086,1.348065,-5.960464E-05,-0.004187226,-0.005973503
2025_09_08_10_58_47_876,0.04,0.4628052,441631,468270,-109.9121,99.00443,0.0592754,0.01203003,0.03188984,6.033606,0.91,-0.04288943,0.01635899,1.349499,-0.005543231,0.001832843,-0.008268282
2025_09_08_10_58_47_899,0.04,0.4628052,441908,468576,-109.8611,98.99377,0.0592755,0.01202897,0.03189057,6.110566,0.91,-0.04311113,0.01617499,1.349336,-0.001370907,-0.001817942,-6.146729E-05
2025_09_08_10_58_47_976,0.04,0.4633221,442112,468801,-109.8232,98.98845,0.0592756,0.01203429,0.03189135,6.167284,0.91,-0.04277068,0.01641632,1.350779,-0.007808208,0.003665685,-0.001421198
2025_09_08_10_58_47_986,0.04,0.4633221,442385,469100,-109.7722,98.98472,0.05927595,0.01203483,0.031893,6.242964,0.91,-0.04314961,0.01621042,1.350577,-0.001251697,-0.001892447,-0.008650124
2025_09_08_10_58_48_076,0.04,0.4638532,442599,469335,-109.7321,98.9845,0.05927601,0.01204122,0.03189434,0.01925679,0.91,-0.04294063,0.01644216,1.352043,-0.005722045,0.0004470348,-0.001737848
2025_09_08_10_58_48_094,0.04,0.4638532,442876,469639,-109.6803,98.98775,0.05927633,0.01204068,0.03189557,0.09636062,0.91,-0.04318391,0.01624327,1.351849,-0.001430511,-0.0005066395,0.0008232891
2025_09_08_10_58_48_176,0.04,0.4643686,443090,469874,-109.6405,98.99298,0.05927666,0.01204654,0.03189738,0.1558966,0.91,-0.04301238,0.01641943,1.353254,-0.005722045,0.002041459,0.001158565
2025_09_08_10_58_48_199,0.04,0.4643686,443367,470178,-109.5896,99.00327,0.0592767,0.01204548,0.03189806,0.2330713,0.91,-0.04322605,0.01624086,1.353077,-0.000655651,-0.00205636,0.003384426
2025_09_08_10_58_48_276,0.04,0.4649022,443571,470401,-109.5527,99.01334,0.05927673,0.01205027,0.03189839,0.2899442,0.91,-0.0427591,0.01651558,1.354572,-0.00989437,0.004857779,-0.005412846
2025_09_08_10_58_48_298,0.04,0.4649022,443853,470711,-109.5028,99.03065,0.05927711,0.01205134,0.03190036,0.3685474,0.91,-0.04326284,0.01629287,1.354341,-0.001311302,-0.0008940696,-0.004362315
2025_09_08_10_58_48_376,0.04,0.4654154,444058,470935,-109.4676,99.04562,0.05927735,0.0120572,0.03190197,0.4254794,0.91,-0.04308052,0.01648229,1.355765,-0.006437301,-0.0004768371,-0.0009052455
2025_09_08_10_58_48_402,0.04,0.4654154,444340,471244,-109.4205,99.0695,0.0592774,0.01205613,0.0319026,0.5041524,0.91,-0.04331571,0.01631574,1.355555,-0.0004172325,-0.002503395,1.862645E-06
2025_09_08_10_58_48_417,0.04,0.4654154,444505,471425,-109.3939,99.08521,0.05927723,0.01205506,0.03190143,0.5502687,0.91,-0.04329269,0.01627447,1.355522,-0.0007152557,-0.0002384186,-9.313226E-06
2025_09_08_10_58_48_484,0.04,0.4659387,444753,471697,-109.3553,99.11101,0.05927791,0.01206199,0.03190545,0.6195093,0.91,-0.04337681,0.01634646,1.356843,-0.00244379,-0.002682209,-0.008173287
2025_09_08_10_58_48_559,0.04,0.4663801,444948,471910,-109.3263,99.13307,0.05927809,0.01206572,0.03190627,0.673824,0.91,-0.0430141,0.01653869,1.35805,-0.007033348,0.004768372,0.001547858
2025_09_08_10_58_48_579,0.04,0.4663801,445230,472220,-109.2866,99.16777,0.05927832,0.01206572,0.03190737,0.7526285,0.91,-0.04339463,0.01633765,1.357834,-0.001549721,-0.001400709,-0.0004917383
2025_09_08_10_58_48_659,0.04,0.4668978,445434,472444,-109.2596,99.19479,0.05927843,0.01207158,0.03190869,0.8097096,0.91,-0.04321679,0.0165665,1.359253,-0.006437301,0.0006258487,0.001166016
2025_09_08_10_58_48_683,0.04,0.4668978,445716,472753,-109.225,99.23454,0.05927857,0.01207051,0.03190945,0.8885871,0.91,-0.04342632,0.01637579,1.359047,-0.001788139,-0.0005066395,-0.002589077
2025_09_08_10_58_48_759,0.04,0.4674208,445920,472977,-109.2019,99.26495,0.05927872,0.01207584,0.03191046,0.9457167,0.91,-0.04314564,0.01660622,1.360482,-0.007808208,0.002264977,0.00243634
2025_09_08_10_58_48_782,0.04,0.4674208,446202,473286,-109.173,99.30898,0.05927893,0.0120753,0.03191159,1.024661,0.91,-0.04347737,0.01640473,1.360266,-0.001549721,0.0002384186,-0.001367181
2025_09_08_10_58_48_857,0.04,0.4679468,446411,473515,-109.1539,99.34303,0.05927917,0.01208116,0.03191324,1.083206,0.91,-0.04332114,0.01661409,1.361683,-0.005900859,7.450581E-05,-0.0001247972
2025_09_08_10_58_48_866,0.04,0.4679468,446659,473787,-109.1338,99.38479,0.05927942,0.0120801,0.03191434,1.152686,0.91,-0.04352687,0.01641902,1.36149,-0.002145767,0.0005811453,-0.001849607
2025_09_08_10_58_48_961,0.04,0.4684595,446898,474049,-109.1173,99.42608,0.05927947,0.01208542,0.0319156,1.219457,0.91,-0.04335515,0.01661322,1.362877,-0.006079673,-0.0003129244,-0.006854534
2025_09_08_10_58_48_990,0.04,0.4684595,447194,474374,-109.1007,99.4789,0.05927966,0.01208383,0.03191594,1.302632,0.91,-0.04355204,0.01643759,1.362647,-0.001013279,2.980232E-05,0.0003390014
2025_09_08_10_58_49_005,0.04,0.4684595,447369,474566,-109.0929,99.51057,0.05927937,0.01208223,0.03191426,1.351718,0.91,-0.04353908,0.0164058,1.36261,-5.960464E-05,-0.0009089708,-0.002223998
2025_09_08_10_58_49_085,0.04,0.4690032,447666,474891,-109.0834,99.56505,0.05928005,0.01208915,0.03191843,1.434965,0.91,-0.04359988,0.01645267,1.363946,-0.002324581,-0.001817942,-4.470348E-05
2025_09_08_10_58_49_159,0.04,0.4695154,447870,475115,-109.0795,99.60294,0.05928005,0.01209288,0.03191876,1.492294,0.91,-0.04317003,0.01672829,1.36532,-0.009357929,0.002667308,-0.005386769
2025_09_08_10_58_49_187,0.04,0.4695154,448152,475424,-109.0777,99.6555,0.05928037,0.01209288,0.03192072,1.571518,0.91,-0.04361957,0.016461,1.365108,-0.001788139,0.0004917383,-0.002700835
2025_09_08_10_58_49_202,0.04,0.4695154,448323,475611,-109.0786,99.68724,0.05928013,0.01209128,0.03191898,1.619324,0.91,-0.04363145,0.01646402,1.365043,-0.001549721,0.001013279,-0.003963709
2025_09_08_10_58_49_263,0.04,0.4700382,448557,475867,-109.0824,99.73058,0.05928078,0.01209821,0.03192315,1.684948,0.91,-0.04368232,0.01652562,1.366339,-0.003457069,0.004142523,0.002441928
2025_09_08_10_58_49_342,0.04,0.4704838,448763,476091,-109.088,99.76823,0.05928113,0.01210247,0.03192487,1.742382,0.91,-0.04354376,0.01667239,1.367505,-0.00655651,0.003546476,0.001510605
2025_09_08_10_58_49_367,0.04,0.4704838,449042,476395,-109.099,99.81866,0.05928114,0.01210087,0.03192493,1.820367,0.91,-0.0436873,0.01650417,1.367294,-0.001490116,0.001192093,-0.001002103
2025_09_08_10_58_49_442,0.04,0.4710027,449247,476619,-109.1096,99.85519,0.0592811,0.0121046,0.03192511,1.877835,0.91,-0.04327046,0.01677386,1.368702,-0.009119511,0.006347894,-0.0002589077
2025_09_08_10_58_49_463,0.04,0.4710027,449536,476933,-109.1281,99.90533,0.05928134,0.0121046,0.03192654,1.958625,0.91,-0.04377134,0.01653747,1.36848,-0.001788139,0.0001788139,-0.003511086
2025_09_08_10_58_49_542,0.04,0.4715233,449741,477157,-109.1436,99.94003,0.05928164,0.01210993,0.03192824,2.016152,0.9,-0.0435922,0.01673816,1.369856,-0.006794929,0.003278255,-0.002747401
2025_09_08_10_58_49_572,0.04,0.4715233,450025,477466,-109.1683,99.98633,0.05928164,0.01210833,0.03192865,2.095645,0.9,-0.0437961,0.01653197,1.369658,-0.001430511,0.0001788139,0.004291534
2025_09_08_10_58_49_586,0.04,0.4715233,450201,477658,-109.1855,100.014,0.05928125,0.01210673,0.03192661,2.14498,0.9,-0.04378923,0.01653129,1.369599,-0.001251697,0.00244379,0.007206574
2025_09_08_10_58_49_649,0.04,0.4720475,450431,477909,-109.2099,100.0489,0.05928197,0.01211365,0.031931,2.209449,0.9,-0.04383476,0.01657903,1.370911,-0.002741813,-0.0008940696,0.0008698552
2025_09_08_10_58_49_726,0.04,0.4724845,450637,478133,-109.2335,100.0786,0.05928233,0.01211685,0.0319319,2.26707,0.9,-0.04357968,0.01677934,1.372038,-0.005900859,0.001072884,0.003233552
2025_09_08_10_58_49_748,0.04,0.4724845,450920,478442,-109.2689,100.1173,0.0592823,0.01211578,0.03193243,2.346687,0.9,-0.04384938,0.01655689,1.371811,-0.001072884,0.0001490116,0.005055218
2025_09_08_10_58_49_828,0.04,0.4730093,451126,478666,-109.2964,100.1435,0.05928247,0.01212058,0.03193376,2.404353,0.9,-0.04363066,0.01678293,1.37323,-0.007331371,0.003993511,0.001616776
2025_09_08_10_58_49_848,0.04,0.4730093,451429,478997,-109.3396,100.1791,0.05928253,0.01211898,0.03193399,2.489534,0.9,-0.04391766,0.01658582,1.372986,-0.0009536743,0.000745058,-0.003091991
2025_09_08_10_58_49_910,0.04,0.4730093,451605,479189,-109.366,100.1981,0.0592823,0.01211738,0.03193219,2.538987,0.9,-0.04387607,0.01655537,1.372947,-0.0008940696,0.0004470348,-0.003542751
2025_09_08_10_58_49_934,0.04,0.4735484,451826,479429,-109.4003,100.2199,0.05928284,0.01212431,0.03193638,2.600864,0.9,-0.04396053,0.01663861,1.374287,-0.002801418,-0.0004768371,-0.004235655
2025_09_08_10_58_49_962,0.04,0.4735484,451987,479605,-109.4263,100.2346,0.05928282,0.01212271,0.03193549,2.64624,0.9,-0.04397834,0.01658486,1.374197,-0.001549721,-0.0008046626,0.0003539025
2025_09_08_10_58_49_985,0.04,0.4739816,452153,479786,-109.4537,100.2484,0.05928324,0.01212804,0.03193871,2.693027,0.9,-0.04400587,0.01667495,1.375284,-0.002861023,-0.00461936,-0.0008307397
2025_09_08_10_58_50_079,0.04,0.4742638,452550,480218,-109.5213,100.276,0.05928329,0.01212804,0.03193932,2.804529,0.9,-0.04399576,0.01661215,1.375802,-0.002503395,0.002622604,0.008607283
2025_09_08_10_58_50_158,0.04,0.474753,452755,480442,-109.5575,100.2874,0.05928349,0.01213283,0.0319404,2.862363,0.9,-0.04384048,0.01681784,1.377102,-0.007092952,0.003069639,0.0123363
2025_09_08_10_58_50_176,0.04,0.474753,453039,480751,-109.6085,100.2995,0.05928349,0.01213123,0.0319402,2.942273,0.9,-0.04405054,0.01665515,1.376898,-0.001132488,-0.002637505,-0.01507439
2025_09_08_10_58_50_261,0.04,0.4752722,453249,480980,-109.6467,100.3059,0.05928378,0.01213656,0.03194186,3.001533,0.9,-0.04386355,0.01685353,1.378262,-0.007331371,0.001236796,-0.01043826
2025_09_08_10_58_50_280,0.04,0.4752722,453548,481305,-109.7015,100.3111,0.05928381,0.01213443,0.03194186,3.085648,0.9,-0.04407343,0.01666354,1.378031,-0.001907349,0.002816319,-0.001834705
2025_09_08_10_58_50_359,0.04,0.4758117,453734,481508,-109.7357,100.3119,0.05928425,0.01214029,0.03194389,3.138062,0.9,-0.04388173,0.0168709,1.379475,-0.007569789,0.001773238,-0.003589317
2025_09_08_10_58_50_379,0.04,0.4758117,454017,481817,-109.788,100.3098,0.0592842,0.01213869,0.0319441,3.21811,0.9,-0.04414208,0.01668214,1.379244,-0.002682209,0.0005662441,-0.006122514
2025_09_08_10_58_50_459,0.04,0.4763221,454223,482041,-109.8256,100.3056,0.05928447,0.01214348,0.03194529,3.276089,0.9,-0.04396549,0.01692535,1.380593,-0.00655651,0.0004470348,-0.005785375
2025_09_08_10_58_50_480,0.04,0.4763221,454512,482356,-109.8778,100.2961,0.05928453,0.01214135,0.03194569,3.357584,0.9,-0.04417002,0.01669853,1.380367,-0.002861023,0.003501773,0.002404675
2025_09_08_10_58_50_559,0.04,0.4768474,454717,482580,-109.9145,100.2868,0.05928466,0.01214668,0.03194709,3.415611,0.9,-0.04397245,0.01692923,1.381759,-0.006854534,0.004187226,0.003691762
2025_09_08_10_58_50_579,0.04,0.4768474,455001,482889,-109.9641,100.2704,0.05928463,0.01214508,0.03194752,3.495793,0.9,-0.04422787,0.01670761,1.381557,-0.001311302,-0.001102686,0.001700595
2025_09_08_10_58_50_660,0.04,0.477374,455206,483113,-109.999,100.2561,0.05928493,0.01215041,0.03194927,3.55387,0.9,-0.04404578,0.01692313,1.382926,-0.006794929,0.002026558,-0.005234032
2025_09_08_10_58_50_681,0.04,0.477374,455490,483422,-110.0458,100.2331,0.05928502,0.01214828,0.03194929,3.634119,0.9,-0.0442411,0.01673919,1.38271,-0.002264977,0.0006258487,0.006314367
2025_09_08_10_58_50_759,0.04,0.4778932,455691,483641,-110.0778,100.2146,0.05928525,0.01215307,0.03195007,3.690857,0.9,-0.04394961,0.01701332,1.384086,-0.007510185,0.003010034,-0.005390495
2025_09_08_10_58_50_780,0.04,0.4778932,455979,483955,-110.1217,100.1849,0.05928524,0.012152,0.03195087,3.77256,0.9,-0.0442837,0.01677284,1.383862,-0.001192093,-0.001758337,0.002114102
2025_09_08_10_58_50_859,0.04,0.4784184,456180,484174,-110.1507,100.1622,0.05928561,0.01215733,0.03195257,3.82935,0.9,-0.04411691,0.01699025,1.38524,-0.00655651,0.0006854534,0.003684312
2025_09_08_10_58_50_885,0.04,0.4784184,456471,484489,-110.1901,100.1267,0.05928565,0.0121552,0.03195283,3.911121,0.9,-0.04435086,0.01678587,1.385019,-0.001907349,-0.001341104,-0.001790002
2025_09_08_10_58_50_926,0.04,0.4789471,456648,484681,-110.2126,100.1035,0.05928537,0.01215467,0.03195106,3.961012,0.9,-0.04370783,0.01700669,1.38574,-0.04094839,0.03293157,-1.490116E-05
2025_09_08_10_58_50_958,0.04,0.4789471,456889,484942,-110.2414,100.0702,0.05928597,0.01215999,0.03195512,4.028985,0.9,-0.04438666,0.01682413,1.386238,-0.001966953,-0.0001192093,-0.005222857
2025_09_08_10_58_51_048,0.04,0.4792922,457293,485379,-110.2843,100.0104,0.05928591,0.01216106,0.03195547,4.142776,0.9,-0.04440405,0.01683782,1.386949,-0.00166893,0.0003576278,0.007258728
2025_09_08_10_58_51_128,0.04,0.4798221,457499,485603,-110.3036,99.97796,0.05928623,0.01216638,0.03195692,4.201079,0.9,-0.04419596,0.01707865,1.388335,-0.006616115,0.002771616,0.003717839
2025_09_08_10_58_51_155,0.04,0.4798221,457800,485928,-110.3281,99.92902,0.05928639,0.01216425,0.03195731,4.28581,0.9,-0.04447305,0.01683669,1.388126,-0.001609325,-0.002011657,0.00166893
2025_09_08_10_58_51_171,0.04,0.4798221,457967,486110,-110.3399,99.9009,0.05928599,0.01216266,0.03195537,4.333033,0.9,-0.0444026,0.01681882,1.388076,-0.0005364418,0.0002384186,-0.001342967
2025_09_08_10_58_51_251,0.04,0.4803579,458277,486446,-110.3582,99.84744,0.05928655,0.01216798,0.03195913,4.420615,0.9,-0.04452705,0.01686615,1.389335,-0.002801418,-0.0009536743,0.001659617
2025_09_08_10_58_51_326,0.04,0.4808722,458479,486664,-110.3676,99.81191,0.0592867,0.01217065,0.03195915,4.477619,0.9,-0.04400225,0.01716196,1.390636,-0.01204014,0.005722045,-0.003846362
2025_09_08_10_58_51_353,0.04,0.4808722,458769,486979,-110.3776,99.75992,0.05928694,0.01217118,0.03196115,4.55971,0.9,-0.04451159,0.01686072,1.390459,-0.001609325,-0.0003129244,0.0003166496
2025_09_08_10_58_51_369,0.04,0.4808722,458942,487165,-110.3815,99.72884,0.05928661,0.01216958,0.03195915,4.608402,0.9,-0.04450871,0.01685609,1.390402,-0.002264977,0.001966953,-0.006934627
2025_09_08_10_58_51_449,0.04,0.4813891,459261,487512,-110.3846,99.67068,0.05928719,0.01217437,0.0319626,4.69891,0.9,-0.04455125,0.01688929,1.391604,-0.001192093,-0.0008642673,0.003384426
2025_09_08_10_58_51_529,0.04,0.481916,459463,487731,-110.3839,99.63396,0.059287,0.01217704,0.03196213,4.756006,0.9,-0.04401434,0.01721245,1.392901,-0.01513958,0.01174211,0.0003855675
2025_09_08_10_58_51_547,0.04,0.481916,459763,488056,-110.379,99.57957,0.05928754,0.0121781,0.03196421,4.841023,0.9,-0.04458902,0.01693825,1.392762,-0.00166893,0.0004172325,0.002032146
2025_09_08_10_58_51_626,0.04,0.4824586,459955,488264,-110.3734,99.5451,0.05928741,0.01217917,0.03196353,4.895377,0.9,-0.04395028,0.01722865,1.393971,-0.02151727,0.01424551,-0.00419654
2025_09_08_10_58_51_652,0.04,0.4824586,460241,488573,-110.3617,99.49453,0.05928777,0.01218183,0.03196642,4.976279,0.89,-0.04465239,0.01693779,1.393988,-0.001192093,0,0.002088025
2025_09_08_10_58_51_726,0.04,0.4829635,460448,488797,-110.3506,99.4586,0.05928788,0.01218503,0.03196647,5.034868,0.89,-0.04421825,0.01722426,1.395273,-0.01049042,0.007390975,0.0009257346
2025_09_08_10_58_51_747,0.04,0.4829635,460738,489112,-110.3316,99.40936,0.05928803,0.01218503,0.03196782,5.117231,0.89,-0.04469007,0.0169601,1.395075,-0.0004172325,-0.003874302,0.0008251517
2025_09_08_10_58_51_827,0.04,0.4834865,460940,489330,-110.3161,99.37617,0.05928832,0.01218982,0.03196956,5.174484,0.89,-0.04447332,0.0171727,1.396455,-0.006079673,0.002324581,-0.003958121
2025_09_08_10_58_51_854,0.04,0.4834865,461235,489650,-110.29,99.32932,0.05928836,0.01218822,0.03196952,5.258312,0.89,-0.04472658,0.01697056,1.396236,-0.001728535,0.0001490116,-0.0004824251
2025_09_08_10_58_51_896,0.04,0.484013,461422,489853,-110.2715,99.30085,0.05928803,0.01218876,0.0319683,5.311404,0.89,-0.04402822,0.01724966,1.397301,-0.02473593,0.01692772,-0.00173971
2025_09_08_10_58_51_910,0.04,0.484013,461604,490050,-110.252,99.27412,0.05928867,0.01219302,0.03197195,5.363143,0.89,-0.04474169,0.01701611,1.397488,-0.003099441,0.001758337,-0.002678483
2025_09_08_10_58_51_993,0.04,0.4843886,461767,490226,-110.2335,99.25117,0.05928863,0.01219461,0.0319719,5.40929,0.89,-0.04437558,0.01722588,1.398382,-0.01055002,0.004649162,8.009373E-05
2025_09_08_10_58_52_022,0.04,0.4843886,462047,490530,-110.1991,99.21361,0.05928882,0.01219461,0.03197278,5.489039,0.89,-0.04475443,0.01698961,1.398252,-0.001251697,0.0002682209,0.0003520399
2025_09_08_10_58_52_033,0.04,0.4843886,462210,490706,-110.1779,99.19317,0.05928851,0.01219248,0.03197094,5.535206,0.89,-0.04474717,0.01697885,1.398208,-0.001728535,0.001788139,0.0007506459
2025_09_08_10_58_52_118,0.04,0.484879,462544,491068,-110.1313,99.15425,0.059289,0.01219781,0.03197379,5.630415,0.89,-0.04484433,0.01701032,1.399354,-0.001370907,-0.002771616,-0.002626329
2025_09_08_10_58_52_193,0.04,0.4854029,462741,491282,-110.1022,99.13348,0.05928912,0.01220101,0.03197443,5.68643,0.89,-0.04442757,0.01729776,1.400692,-0.009477139,0.005871057,0.004056841
2025_09_08_10_58_52_211,0.04,0.4854029,463037,491602,-110.0566,99.10549,0.05928922,0.01220101,0.03197563,5.770513,0.89,-0.04484993,0.01702468,1.400501,-0.000655651,-0.002428889,0.0003967434
2025_09_08_10_58_52_293,0.04,0.4859237,463243,491826,-110.0233,99.08825,0.05928962,0.01220633,0.03197768,5.829389,0.89,-0.0446943,0.01723094,1.401839,-0.005960464,0.003546476,0.002842396
2025_09_08_10_58_52_328,0.04,0.4859237,463529,492135,-109.9759,99.0677,0.05928964,0.01220473,0.03197734,5.910735,0.89,-0.04490025,0.01705375,1.401652,-0.0001788139,-0.003635883,-0.006055459
2025_09_08_10_58_52_362,0.04,0.4864496,463794,492423,-109.9303,99.0521,0.05929001,0.01221113,0.03198036,5.986507,0.89,-0.0448911,0.01715229,1.402948,-0.003576278,0.001370907,-0.006051734
2025_09_08_10_58_52_391,0.04,0.4864496,463962,492604,-109.9012,99.04406,0.05928991,0.012209,0.03197952,6.034233,0.89,-0.04494922,0.01708777,1.402852,-0.001251697,-0.001579523,-0.006096437
2025_09_08_10_58_52_470,0.04,0.4867413,464262,492929,-109.8481,99.03317,0.05929011,0.01221059,0.0319804,6.119897,0.89,-0.04495248,0.01707783,1.403488,-0.001192093,1.490116E-05,-0.002196059
2025_09_08_10_58_52_499,0.04,0.4872428,464489,493175,-109.8074,99.02799,0.05929041,0.01221645,0.03198282,6.18452,0.89,-0.04489751,0.01721476,1.404755,-0.004649162,0.0009089708,-0.005632638
2025_09_08_10_58_52_592,0.04,0.487494,464722,493425,-109.7656,99.02541,0.05929061,0.01221805,0.03198393,6.250587,0.89,-0.04490281,0.0172157,1.405281,-0.004172325,0.004097819,-0.003604218
2025_09_08_10_58_52_619,0.04,0.487494,465004,493729,-109.7149,99.02602,0.05929053,0.01221539,0.03198244,0.04754595,0.89,-0.04498966,0.01710952,1.405146,-0.0004768371,0.0001639128,-0.006599351
2025_09_08_10_58_52_692,0.04,0.4880141,465207,493948,-109.6785,99.02896,0.05929031,0.01221912,0.0319824,0.1051997,0.89,-0.04456477,0.01740545,1.406478,-0.01001358,0.005483627,-0.008763745
2025_09_08_10_58_52_722,0.04,0.4880141,465504,494268,-109.6257,99.03705,0.05929064,0.01221965,0.03198405,0.1896341,0.89,-0.04506442,0.01712179,1.40634,-0.001549721,-0.0007003545,-0.005615875
2025_09_08_10_58_52_749,0.04,0.4885484,465702,494481,-109.591,99.04489,0.05929084,0.01222444,0.03198532,0.2459339,0.89,-0.04472576,0.01738086,1.407732,-0.007688999,0.003263354,0.003667548
2025_09_08_10_58_52_778,0.04,0.4885484,465870,494662,-109.5619,99.05309,0.05929104,0.01222551,0.03198715,0.2938228,0.89,-0.04509643,0.01715375,1.407607,-0.001609325,-0.0009089708,0.002088025
2025_09_08_10_58_52_870,0.04,0.4888445,466247,495067,-109.4984,99.07636,0.05929125,0.01222604,0.03198737,0.4009011,0.89,-0.04510565,0.0171774,1.408223,-0.001549721,0.001579523,0.001566484
2025_09_08_10_58_52_942,0.04,0.4893281,466445,495281,-109.4662,99.09132,0.05929106,0.01222817,0.03198687,0.4572669,0.89,-0.04457407,0.01743897,1.40936,-0.01519918,0.00873208,-0.006988644
2025_09_08_10_58_52_964,0.04,0.4893281,466737,495595,-109.4202,99.1166,0.0592914,0.01222977,0.03198881,0.5404699,0.89,-0.04514887,0.01717994,1.409308,-0.001609325,0.0004172325,0.002590939
2025_09_08_10_58_53_042,0.04,0.4898518,466940,495814,-109.3896,99.13639,0.05929168,0.01223509,0.03199039,0.5983021,0.89,-0.04494961,0.01742323,1.410661,-0.004768372,-0.0007152557,0.002935529
2025_09_08_10_58_53_060,0.04,0.4898518,467227,496123,-109.3484,99.16731,0.05929179,0.01223403,0.03199079,0.6801628,0.89,-0.04520804,0.01721371,1.410479,-0.0002384186,-0.002294779,-0.004367903
2025_09_08_10_58_53_142,0.04,0.490376,467440,496352,-109.3196,99.19235,0.05929195,0.01223936,0.03199257,0.7408664,0.89,-0.04497837,0.01742962,1.411833,-0.004887581,0.00333786,-0.0009648501
2025_09_08_10_58_53_169,0.04,0.490376,467727,496662,-109.2832,99.22881,0.0592921,0.01223829,0.03199286,0.8227969,0.89,-0.04524266,0.01722017,1.411669,-0.000655651,-0.00244379,-0.0107605
2025_09_08_10_58_53_243,0.04,0.4908987,467930,496880,-109.2593,99.2563,0.059292,0.01224095,0.03199243,0.8807175,0.89,-0.04472062,0.01755203,1.412965,-0.01233816,0.004410744,-0.002086163
2025_09_08_10_58_53_269,0.04,0.4908987,468227,497200,-109.2274,99.29891,0.05929235,0.01224255,0.03199455,0.9655445,0.89,-0.04527389,0.01726587,1.412878,-0.0004172325,-0.001192093,-0.001771375
2025_09_08_10_58_53_342,0.04,0.4914222,468425,497414,-109.2081,99.32876,0.05929232,0.01224521,0.03199447,1.022097,0.89,-0.04471452,0.01757571,1.414164,-0.01323223,0.009015203,0.004732981
2025_09_08_10_58_53_364,0.04,0.4914222,468717,497728,-109.1829,99.37464,0.05929264,0.01224681,0.03199666,1.105579,0.89,-0.04531147,0.01728708,1.414075,-0.001311302,-0.0001341105,0.002134591
2025_09_08_10_58_53_443,0.04,0.4919431,468925,497952,-109.1673,99.40847,0.05929316,0.01225267,0.03199882,1.165024,0.89,-0.0451472,0.01748724,1.41541,-0.005424022,0.002011657,-0.001054257
2025_09_08_10_58_53_464,0.04,0.4919431,469212,498261,-109.1492,99.4566,0.0592932,0.01225107,0.03199875,1.247162,0.89,-0.04536,0.01730273,1.415245,-0.001192093,-0.001072884,-0.001449138
2025_09_08_10_58_53_543,0.04,0.4924664,469420,498485,-109.1386,99.49237,0.0592933,0.0122564,0.03200045,1.306656,0.89,-0.04516362,0.01752606,1.416602,-0.00500679,0.001251697,0.0007823109
2025_09_08_10_58_53_573,0.04,0.4924664,469708,498795,-109.1274,99.54263,0.05929338,0.01225533,0.03200082,1.388861,0.89,-0.04536794,0.01730303,1.416454,-0.001907349,0.001877546,-0.001441687
2025_09_08_10_58_53_603,0.04,0.4930027,469915,499018,-109.1219,99.57942,0.05929368,0.01226066,0.03200198,1.448398,0.89,-0.04507165,0.0175812,1.417849,-0.006616115,0.003039837,-0.003648922
2025_09_08_10_58_53_630,0.04,0.4930027,470099,499216,-109.1189,99.61208,0.0592938,0.01226119,0.03200365,1.500887,0.89,-0.04543404,0.01734561,1.417727,-0.001847744,-0.0004917383,-0.0005047768
2025_09_08_10_58_53_728,0.04,0.4933114,470529,499680,-109.1186,99.68913,0.05929377,0.01226279,0.0320036,1.624354,0.89,-0.04544384,0.01735852,1.418388,-0.0004768371,-0.0002086162,0.006027519
2025_09_08_10_58_53_809,0.04,0.4938651,470737,499904,-109.1219,99.72618,0.0592941,0.01226918,0.03200568,1.683983,0.89,-0.04524656,0.01758688,1.41982,-0.00578165,0.003278255,-0.001309439
2025_09_08_10_58_53_826,0.04,0.4938651,471025,500213,-109.13,99.77688,0.05929415,0.01226812,0.03200612,1.766377,0.89,-0.0455204,0.01736846,1.419683,-0.001549721,5.960464E-05,0.001223758
2025_09_08_10_58_53_909,0.04,0.49439,471237,500442,-109.1387,99.81394,0.05929453,0.01227344,0.03200793,1.827476,0.88,-0.04534668,0.01760245,1.421033,-0.004470348,0.002115965,0.007627531
2025_09_08_10_58_53_936,0.04,0.49439,471525,500751,-109.154,99.86295,0.05929447,0.01227238,0.03200797,1.909935,0.88,-0.04552854,0.01741551,1.420888,-0.001549721,8.940696E-05,-0.001784414
2025_09_08_10_58_53_976,0.04,0.4949217,471728,500970,-109.1672,99.89673,0.05929442,0.01227451,0.03200757,1.968229,0.88,-0.04496174,0.01774362,1.422138,-0.01585484,0.00989437,-0.00307709
