2025_09_01_13_47_32_585,1,0.5235988,623470,622966,-2.430089,-1.077836,0.05618196,0.06990798,0.01376152,4.769487,6.08,0.01720784,0.07752512,1.269111,2.574444,-0.07197261,-0.03126264
2025_09_01_13_47_32_637,1,0.5235988,630128,629609,-2.404199,-1.390145,0.05609126,0.07151546,0.01324976,4.83375,6.21,0.01197665,0.08030538,1.24573,2.531051,-0.08130073,-0.01773238
2025_09_01_13_47_32_683,1,0.5235988,636525,635991,-2.359745,-1.694206,0.05602212,0.07277834,0.01286108,4.894332,6.34,0.00743384,0.08199228,1.221907,2.486229,-0.08952617,-0.01839548
2025_09_01_13_47_32_736,1,0.5235988,643183,642634,-2.292886,-2.013454,0.05596526,0.07383721,0.01254179,4.956159,6.46,0.003471602,0.08301906,1.197489,2.445221,-0.07927417,-0.002413988
2025_09_01_13_47_32_783,1,0.5235988,649580,649016,-2.208773,-2.321558,0.05592206,0.0746516,0.01230001,5.014416,6.58,0.0003930992,0.08345751,1.174905,2.405643,-0.07867812,0.002160668
2025_09_01_13_47_32_833,1,0.5235988,656107,655529,-2.102859,-2.63605,0.05588718,0.07531473,0.01210504,5.072752,6.7,-0.00217369,0.0835205,1.152982,2.365589,-0.07176399,0.01330674
2025_09_01_13_47_32_870,1,0.5235988,660415,659828,-2.021877,-2.843058,0.05586839,0.07567532,0.01199973,5.110668,6.78,-0.003590017,0.08338336,1.139132,2.338886,-0.07748604,0.01007318
2025_09_01_13_47_32_904,1,0.5235988,664853,664256,-1.929277,-3.055431,0.05585187,0.0759933,0.01190711,5.149263,6.86,-0.004774182,0.08314051,1.125366,2.316475,-0.06365776,0.02209842
2025_09_01_13_47_32_958,1,0.5235988,671381,670769,-1.776328,-3.365272,0.05583206,0.07637573,0.01179559,5.20519,6.97,-0.006328518,0.08264768,1.105989,2.275467,-0.07033348,0.01275539
2025_09_01_13_47_32_986,1,0.5235988,675819,675198,-1.661031,-3.573749,0.05582112,0.07658825,0.01173369,5.242678,7.05,-0.007183188,0.08222666,1.093377,2.249241,-0.06842613,0.01475215
2025_09_01_13_47_33_033,1,0.5235988,682216,681580,-1.479,-3.870213,0.05580797,0.07683859,0.01166035,5.295968,7.16,-0.008012735,0.08149507,1.075962,2.216816,-0.05722046,0.0295043
2025_09_01_13_47_33_083,1,0.5235988,688744,688093,-1.274254,-4.16689,0.05579747,0.07703886,0.01160136,5.349488,7.27,-0.008771203,0.0806872,1.05901,2.179623,-0.06222725,0.0218302
2025_09_01_13_47_33_122,1,0.5235988,693182,692521,-1.124267,-4.36471,0.05579168,0.07714858,0.01156862,5.385407,7.34,-0.009293034,0.08012956,1.047919,2.152443,-0.07271767,0.008910894
2025_09_01_13_47_33_167,1,0.5235988,699579,698904,-0.89311,-4.643466,0.05578483,0.07727641,0.01152993,5.436522,7.44,-0.009603496,0.07924429,1.032587,2.123833,-0.05245208,0.03060698
2025_09_01_13_47_33_201,1,0.5235988,704018,703332,-0.722524,-4.832048,0.05578099,0.07734672,0.01150806,5.471557,7.52,-0.009905571,0.07863756,1.022362,2.099991,-0.0565052,0.02554059
2025_09_01_13_47_33_236,1,0.5235988,708456,707761,-0.5437781,-5.01631,0.05577772,0.07740477,0.01148957,5.506248,7.59,-0.01007186,0.07801218,1.01248,2.078056,-0.0526905,0.02866983
2025_09_01_13_47_33_287,1,0.5235988,714983,714274,-0.2664627,-5.278818,0.05577388,0.07747242,0.01146726,5.556663,7.69,-0.01038226,0.07712561,0.9984325,2.04134,-0.06008148,0.01372397
2025_09_01_13_47_33_336,1,0.5235988,721511,720786,0.02748391,-5.530455,0.05577521,0.07714219,0.01147147,5.605484,7.79,-0.0273321,0.07297166,0.9350113,1.954555,-0.1459122,0.03777444
2025_09_01_13_47_33_383,1,0.5235988,727909,727173,0.3295182,-5.766339,0.05591346,0.07324918,0.01224888,5.645368,7.84,-0.1135339,0.09075727,0.7439846,0.1659393,-0.7534027,0.3652423
2025_09_01_13_47_33_432,1,0.5235988,734308,733568,0.6404001,-5.992075,0.05622479,0.06873778,0.01402758,5.679312,7.84,-0.09397481,0.07642131,0.6391647,0.1683235,0.01478195,0.2501011
2025_09_01_13_47_33_485,1,0.5235988,740969,740223,0.972009,-6.21632,0.05647235,0.06440589,0.0154283,5.710678,7.85,-0.09166344,0.06283101,0.5993571,0.2031326,-0.008106232,0.1941323
2025_09_01_13_47_33_533,1,0.5235988,747499,746747,1.30418,-6.426326,0.056662,0.06065882,0.01649761,5.740685,7.86,-0.07734153,0.05527635,0.5968109,0.1974106,-0.02336502,0.153482
2025_09_01_13_47_33_571,1,0.5235988,751809,751053,1.527027,-6.559595,0.0567639,0.05859434,0.0170741,5.760446,7.87,-0.06831338,0.0511764,0.5964475,0.1959801,-0.02169609,0.1339465
2025_09_01_13_47_33_605,1,0.5235988,756250,755490,1.759521,-6.692399,0.05685284,0.05676634,0.01757861,5.780781,7.88,-0.06037285,0.04757167,0.5959473,0.1916885,-0.02145767,0.1088232
2025_09_01_13_47_33_653,1,0.5235988,762780,762014,2.106562,-6.879269,0.0569593,0.05454154,0.01818379,5.810639,7.89,-0.05064357,0.04323726,0.5950374,0.1888275,-0.01955032,0.0835359
2025_09_01_13_47_33_704,1,0.5235988,769311,768539,2.459443,-7.055937,0.05704247,0.05276627,0.01865811,5.840441,7.9,-0.04280815,0.03977612,0.5941411,0.1883507,-0.01096725,0.07598102
2025_09_01_13_47_33_755,1,0.5235988,775841,775063,2.817849,-7.222237,0.05710752,0.05134947,0.01902958,5.870191,7.91,-0.0366748,0.03709018,0.5932718,0.1831055,-0.01358986,0.05108118
2025_09_01_13_47_33_802,1,0.5235988,782371,781587,3.18146,-7.378007,0.05715819,0.05021923,0.01932062,5.899893,7.92,-0.03163647,0.03494226,0.5924913,0.1821518,-0.008583069,0.05079805
2025_09_01_13_47_33_838,1,0.5235988,786812,786024,3.431525,-7.477836,0.05718632,0.0495838,0.01948179,5.920065,7.92,-0.02889872,0.03374558,0.5919661,0.1788139,-0.01263618,0.03138185
2025_09_01_13_47_33_886,1,0.5235988,793342,792548,3.803158,-7.615576,0.05722009,0.04881041,0.01967497,5.949696,7.93,-0.02552138,0.03232734,0.5912042,0.1759529,-0.01049042,0.02427399
2025_09_01_13_47_33_934,1,0.5235988,799742,798942,4.171561,-7.739974,0.0572459,0.04820428,0.01982379,5.978695,7.94,-0.02278216,0.03118452,0.5905184,0.1749992,-0.005245208,0.03048777
2025_09_01_13_47_33_969,1,0.5235988,804052,803248,4.421859,-7.817784,0.05726014,0.04786552,0.01990561,5.998206,7.94,-0.02128049,0.03057257,0.5900657,0.1735687,-0.007152557,0.02133846
2025_09_01_13_47_34_019,1,0.5235988,810582,809773,4.804213,-7.926444,0.05727765,0.04743942,0.02000697,6.027737,7.95,-0.01945353,0.02980385,0.5894058,0.1707077,-0.004649162,0.01943111
2025_09_01_13_47_34_051,1,0.5235988,815022,814209,5.066204,-7.993927,0.05728747,0.04720027,0.02006322,6.047798,7.96,-0.0183694,0.02936499,0.5889592,0.1673698,-0.007748603,0.01071393
2025_09_01_13_47_34_084,1,0.5235988,819332,818516,5.321918,-8.054435,0.05729552,0.04700053,0.02010948,6.067254,7.96,-0.01746346,0.0289988,0.5885211,0.1673698,-0.001072884,0.02068281
2025_09_01_13_47_34_133,1,0.5235988,825863,825040,5.711817,-8.136681,0.05730543,0.0467502,0.02016697,6.096705,7.97,-0.01631866,0.02852492,0.5879006,0.1649856,-0.003218651,0.01421571
2025_09_01_13_47_34_172,1,0.5235988,830303,829477,5.978485,-8.18608,0.05731086,0.04660905,0.02019873,6.116714,7.98,-0.01571048,0.0282646,0.5874764,0.1621246,-0.002741813,0.01332164
2025_09_01_13_47_34_223,1,0.5235988,836834,836001,6.372652,-8.249075,0.05731765,0.04643754,0.0202369,6.146111,7.99,-0.01499276,0.02795544,0.5868504,0.1578331,-0.01096725,-0.007361173
2025_09_01_13_47_34_270,1,0.5235988,843364,842525,6.768895,-8.300511,0.05732273,0.04630065,0.02026668,6.175478,7.99,-0.01435788,0.02770366,0.5862623,0.1587868,-0.003039837,0.00745058
2025_09_01_13_47_34_302,1,0.5235988,847674,846832,7.031389,-8.328104,0.05732556,0.04622555,0.02028289,6.194844,8,-0.01399221,0.0275479,0.5858772,0.1564026,-0.004708767,0.00448525
2025_09_01_13_47_34_355,1,0.5235988,854204,853356,7.430319,-8.360243,0.05732897,0.04613181,0.02030269,6.224161,8.01,-0.01353707,0.02738655,0.5852978,0.1544952,-0.0012815,0.01105666
2025_09_01_13_47_34_402,1,0.5235988,860734,859880,7.830402,-8.380698,0.05733174,0.04605671,0.02031839,6.253449,8.01,-0.01319767,0.02723933,0.5847239,0.1544952,0.003963709,0.0205934
2025_09_01_13_47_34_436,1,0.5235988,865175,864317,8.102943,-8.387921,0.05733311,0.04601463,0.020327,6.273349,8.02,-0.01301746,0.02714147,0.5843636,0.1506805,-0.001452863,0.009819864
2025_09_01_13_47_34_484,1,0.5235988,871575,870711,8.496158,-8.388794,0.05733495,0.04596403,0.02033722,0.01882003,8.03,-0.01278847,0.02703415,0.5838162,0.1487732,-0.004261732,0.001356006
2025_09_01_13_47_34_523,1,0.5235988,876015,875147,8.769155,-8.382774,0.057336,0.04593473,0.02034299,0.0386888,8.03,-0.01266726,0.02699243,0.5834339,0.1478195,-0.0006258487,0.008895993
2025_09_01_13_47_34_571,1,0.5235988,882545,881672,9.170573,-8.364064,0.05733711,0.04589958,0.02034985,0.06788398,8.04,-0.01247512,0.02690778,0.5829114,0.1459122,-0.0007152557,0.009089708
2025_09_01_13_47_34_623,1,0.5235988,889076,888196,9.571636,-8.33362,0.05733802,0.04587135,0.02035512,0.09705304,8.05,-0.01230554,0.0268543,0.582366,0.1430511,-0.002503395,0.004827976
2025_09_01_13_47_34_673,1,0.5235988,895606,894721,9.971998,-8.291462,0.0573388,0.04584898,0.02035942,0.126195,8.05,-0.01228255,0.02680444,0.5818588,0.1392365,-0.004351139,-0.0007003545
2025_09_01_13_47_34_717,1,0.5235988,902006,901115,10.36334,-8.238806,0.05733945,0.04583087,0.02036294,0.1547297,8.06,-0.01215652,0.02673296,0.5813664,0.1392365,-0.00166893,0.007182359
2025_09_01_13_47_34_755,1,0.5235988,906446,905551,10.63412,-8.195688,0.05733978,0.04582075,0.02036477,0.1745148,8.07,-0.01203764,0.02669951,0.5810207,0.1392365,0.003695488,0.01755357
2025_09_01_13_47_34_805,1,0.5235988,912977,912076,11.03093,-8.12252,0.05734007,0.04580903,0.02036702,0.2035901,8.07,-0.01205586,0.02665086,0.5805416,0.1344681,-0.005841255,-0.004053116
2025_09_01_13_47_34_856,1,0.5235988,919507,918600,11.42579,-8.037779,0.05734043,0.04579891,0.02036885,0.232641,8.08,-0.01200349,0.02661716,0.5800372,0.1335144,-0.001072884,0.003680587
2025_09_01_13_47_34_908,1,0.5235988,926037,925124,11.81834,-7.941531,0.05734063,0.04579093,0.02036995,0.2616668,8.09,-0.01196498,0.02661034,0.5795598,0.1306534,-0.002384186,0.003308058
2025_09_01_13_47_34_937,1,0.5235988,930608,929692,12.09157,-7.86735,0.05734084,0.04578613,0.02037096,0.2819707,8.09,-0.01195683,0.02656967,0.5792419,0.1296997,-0.005245208,-0.004455447
2025_09_01_13_47_34_982,1,0.5235988,936747,935825,12.45625,-7.758971,0.05734107,0.0457808,0.02037156,0.309218,8.1,-0.01183441,0.0265761,0.5787787,0.1306534,0.00500679,0.0179559
2025_09_01_13_47_35_021,1,0.5235988,941318,940392,12.726,-7.671775,0.05734108,0.04577761,0.02037234,0.3294953,8.1,-0.01182275,0.0265149,0.5784808,0.125885,-0.00667572,-0.005275011
2025_09_01_13_47_35_073,1,0.5235988,947848,946916,13.10843,-7.537675,0.05734112,0.04577388,0.02037305,0.3584439,8.11,-0.01186772,0.02648217,0.5780321,0.125885,-0.0004768371,0.00680983
2025_09_01_13_47_35_119,1,0.5235988,954248,953310,13.47957,-7.395466,0.0573412,0.04577122,0.0203734,0.3867922,8.11,-0.01185731,0.02646068,0.5775787,0.1220703,-0.008821487,-0.008642673
2025_09_01_13_47_35_151,1,0.5235988,958688,957747,13.73482,-7.290571,0.05734124,0.04576962,0.02037371,0.406449,8.12,-0.01181055,0.02643693,0.5772712,0.123024,-0.002145767,0.003099441
2025_09_01_13_47_35_189,1,0.5235988,963129,962183,13.9881,-7.180623,0.05734137,0.04576802,0.02037381,0.4260951,8.12,-0.01181389,0.02644403,0.5769724,0.1220703,-0.004053116,-0.0004172325
2025_09_01_13_47_35_235,1,0.5235988,969529,968577,14.34942,-7.013364,0.05734149,0.04576589,0.02037418,0.4543917,8.13,-0.01177419,0.02641382,0.5765459,0.1192093,-0.0007152557,0.004529953
2025_09_01_13_47_35_287,1,0.5235988,976190,975232,14.72059,-6.828363,0.05734145,0.04576429,0.0203745,0.4838223,8.13,-0.01172008,0.02636903,0.5761233,0.120163,0.002384186,0.01400709
2025_09_01_13_47_35_333,1,0.5235988,982589,981626,15.07218,-6.640268,0.05734149,0.0457627,0.02037455,0.5120779,8.14,-0.0117833,0.02637108,0.5757088,0.1144409,-0.008583069,-0.01060963
2025_09_01_13_47_35_386,1,0.5235988,989253,988283,15.43258,-6.433886,0.05734149,0.04576216,0.02037468,0.5414649,8.15,-0.0117149,0.02634466,0.5752936,0.1163483,0.002384186,0.009477139
2025_09_01_13_47_35_434,1,0.5235988,995655,994680,15.77324,-6.225559,0.0573415,0.0457611,0.02037483,0.569681,8.15,-0.01171828,0.02632247,0.5748839,0.1125336,-0.003099441,-0.001370907
2025_09_01_13_47_35_473,1,0.5235988,1000098,999119,16.00623,-6.075312,0.05734156,0.04576056,0.02037484,0.5892473,8.15,-0.01173659,0.02631856,0.5746185,0.1125336,0.001907349,0.006690621
2025_09_01_13_47_35_505,1,0.5235988,1004410,1003427,16.22962,-5.925083,0.0573415,0.04576003,0.02037487,0.6082276,8.16,-0.01166869,0.02629718,0.5743759,0.1134872,0.007867813,0.02208352
2025_09_01_13_47_35_551,1,0.5235988,1010943,1009954,16.56274,-5.689324,0.05734142,0.0457595,0.02037486,0.6369733,8.16,-0.01167291,0.0262811,0.5739929,0.1096725,-0.0009536743,0.005841255
2025_09_01_13_47_35_583,1,0.5235988,1015255,1014262,16.77896,-5.528431,0.05734152,0.0457595,0.02037499,0.6559339,8.17,-0.01169346,0.0262738,0.5737342,0.1077652,-0.004768372,-0.001251697
2025_09_01_13_47_35_620,1,0.5235988,1019567,1018570,16.99218,-5.363397,0.05734151,0.04575897,0.02037492,0.674886,8.17,-0.0116862,0.02626522,0.5734885,0.1077652,-0.002145767,-0.001430511
2025_09_01_13_47_35_654,1,0.5235988,1024010,1023009,17.20864,-5.189091,0.05734158,0.04575897,0.02037491,0.6944044,8.17,-0.0117068,0.02626329,0.5732158,0.1068115,0.003814697,0.00962615
2025_09_01_13_47_35_708,1,0.5235988,1030543,1029536,17.52086,-4.92502,0.05734158,0.04575843,0.02037514,0.7230908,8.18,-0.01168662,0.02622621,0.5728496,0.1039505,-0.002861023,-0.000834465
2025_09_01_13_47_35_753,1,0.5235988,1037076,1036063,17.82558,-4.651932,0.05734152,0.0457579,0.02037499,0.7517603,8.18,-0.01165953,0.02621885,0.5724807,0.1049042,0.002861023,0.01171231
2025_09_01_13_47_35_805,1,0.5235988,1043609,1042591,18.12252,-4.370045,0.05734156,0.04575737,0.02037517,0.7804101,8.19,-0.0116965,0.02620587,0.5721316,0.09918212,-0.00667572,-0.009864568
2025_09_01_13_47_35_852,1,0.5235988,1050142,1049118,18.41146,-4.079588,0.05734147,0.0457579,0.02037507,0.8090433,8.2,-0.01162073,0.0261719,0.5717766,0.1010895,0.001907349,0.004664063
2025_09_01_13_47_35_902,1,0.5235988,1056676,1055645,18.69214,-3.780799,0.05734157,0.04575737,0.02037507,0.8376584,8.2,-0.01165663,0.02617015,0.5714132,0.09918212,-0.001430511,0.001981854
2025_09_01_13_47_35_952,1,0.5235988,1063209,1062173,18.96432,-3.473918,0.05734155,0.04575684,0.02037507,0.8662549,8.21,-0.01172271,0.02616586,0.5710816,0.09727477,-0.004291534,-0.004082918
2025_09_01_13_47_36_002,1,0.5235988,1069742,1068700,19.22778,-3.159196,0.05734146,0.04575684,0.0203752,0.8948376,8.21,-0.01156883,0.0261142,0.5707349,0.09822845,0.002384186,0.01421571
2025_09_01_13_47_36_035,1,0.5235988,1074054,1073008,19.39677,-2.947308,0.05734155,0.04575684,0.02037521,0.9136917,8.21,-0.01166172,0.02611451,0.5704855,0.09441375,-0.0007152557,0.002115965
2025_09_01_13_47_36_072,1,0.5235988,1078497,1077447,19.56674,-2.72562,0.05734153,0.04575684,0.0203751,0.9331093,8.22,-0.01161719,0.02611358,0.5702645,0.09536742,0.0007152557,0.004678965
2025_09_01_13_47_36_121,1,0.5235988,1085030,1083974,19.80891,-2.393555,0.05734159,0.0457563,0.02037517,0.9616488,8.22,-0.01162315,0.02610695,0.569972,0.09346008,-0.0004768371,0.005155801
2025_09_01_13_47_36_168,1,0.5235988,1091432,1090371,20.03709,-2.061372,0.05734155,0.04575577,0.0203751,0.989603,8.23,-0.01156788,0.02609558,0.5696809,0.09346008,0.0009536743,0.005841255
2025_09_01_13_47_36_203,1,0.5235988,1095875,1094809,20.18998,-1.827083,0.05734149,0.0457563,0.02037512,1.008992,8.23,-0.01151637,0.02606492,0.5694571,0.09346008,0.003576278,0.01572073
2025_09_01_13_47_36_236,1,0.5235988,1100317,1099248,20.33837,-1.589786,0.05734146,0.04575577,0.02037506,1.028374,8.23,-0.01162472,0.02607981,0.5692374,0.09059905,-0.002145767,0.002160668
2025_09_01_13_47_36_283,1,0.5235988,1106720,1105645,20.54416,-1.242685,0.05734165,0.04575577,0.02037516,1.056292,8.24,-0.0115668,0.02605852,0.5689288,0.0886917,0.004529953,0.008568168
2025_09_01_13_47_36_323,1,0.5235988,1111163,1110083,20.68129,-0.9984177,0.05734152,0.04575577,0.02037524,1.075655,8.24,-0.01150596,0.02603098,0.568719,0.09155273,0.004053116,0.01421571
2025_09_01_13_47_36_371,1,0.5235988,1117696,1116611,20.87437,-0.6343256,0.0573416,0.04575577,0.02037524,1.104119,8.24,-0.01161182,0.02602561,0.5684218,0.08487701,-0.008821487,-0.006005167
2025_09_01_13_47_36_419,1,0.5235988,1124098,1123008,21.05357,-0.272143,0.05734258,0.04564711,0.02038058,1.131818,8.25,-0.02071933,0.02549916,0.5459032,0.04863739,-0.09560584,0.008136034
2025_09_01_13_47_36_455,1,0.5235988,1128539,1127446,21.17214,-0.01807991,0.05736879,0.04445721,0.02053116,1.148453,8.24,-0.05383902,0.02879197,0.4582302,-0.3690719,-0.2274513,0.07325411
2025_09_01_13_47_36_486,1,0.5235988,1132981,1131888,21.28666,0.2371879,0.05745633,0.04264946,0.0210431,1.163659,8.21,-0.05714303,0.03484711,0.4298895,-0.7629394,-0.2114773,0.1308918
2025_09_01_13_47_36_521,1,0.5235988,1137424,1136331,21.39717,0.4932778,0.05754578,0.04112773,0.02156316,1.177703,8.19,-0.05153826,0.03027538,0.3964154,-0.7381439,0.01382828,0.08769333
2025_09_01_13_47_36_570,1,0.5235988,1143696,1142603,21.54654,0.8560413,0.0576478,0.03909787,0.02215644,1.196221,8.15,-0.04912695,0.02587333,0.3794947,-0.7286071,0.02813339,0.07046759
2025_09_01_13_47_36_605,1,0.5235988,1148138,1147045,21.64786,1.113708,0.05770734,0.03779025,0.02250083,1.209154,8.13,-0.04466378,0.0237247,0.3803173,-0.7228851,0.008583069,0.06072223
2025_09_01_13_47_36_656,1,0.5235988,1154672,1153579,21.79024,1.493554,0.05777852,0.03617958,0.02291336,1.228291,8.09,-0.03750229,0.02121026,0.383627,-0.711441,-0.0007152557,0.03767014
2025_09_01_13_47_36_702,1,0.5235988,1161205,1160112,21.92472,1.874384,0.05783392,0.03490818,0.02323584,1.247562,8.06,-0.03153519,0.01916463,0.3857762,-0.7019042,0.00500679,0.04184246
2025_09_01_13_47_36_752,1,0.5235988,1167738,1166645,22.05128,2.256072,0.05787701,0.03390257,0.0234875,1.266919,8.02,-0.02700658,0.017588,0.387374,-0.6933212,0.00166893,0.01522899
2025_09_01_13_47_36_801,1,0.5235988,1174271,1173178,22.16991,2.638491,0.05791075,0.03310363,0.02368405,1.28635,7.99,-0.02347834,0.01636654,0.3889264,-0.6823539,-0.0009536743,0.001549721
2025_09_01_13_47_36_851,1,0.5235988,1180804,1179711,22.28061,3.021508,0.05793718,0.03246766,0.02383786,1.305859,7.95,-0.02063832,0.01539697,0.3905289,-0.6718635,0.007629394,0.01470745
2025_09_01_13_47_36_908,1,0.5235988,1187468,1186375,22.38534,3.412663,0.05795797,0.03195367,0.02395991,1.325838,7.92,-0.01837625,0.01464374,0.3921562,-0.6647109,0.006198883,0.00436604
2025_09_01_13_47_36_956,1,0.5235988,1193871,1192778,22.47818,3.788802,0.05797372,0.03156112,0.0240516,1.345111,7.89,-0.01662572,0.01408567,0.3937227,-0.6546974,0.008106232,-0.001311302
2025_09_01_13_47_36_986,1,0.5235988,1198313,1197220,22.53812,4.049916,0.05798234,0.03133635,0.02410324,1.35853,7.87,-0.01559818,0.01377028,0.3948187,-0.6475448,0.007867813,-0.0009834766
2025_09_01_13_47_37_036,1,0.5235988,1204716,1203623,22.61806,4.426302,0.05799273,0.0310679,0.02416404,1.37793,7.83,-0.01451186,0.01342277,0.3964389,-0.6399154,0.004649162,-0.01350045
2025_09_01_13_47_37_069,1,0.5235988,1209159,1208066,22.66903,4.687459,0.05799859,0.03091451,0.02419839,1.39144,7.81,-0.01380438,0.01322163,0.3974974,-0.6346702,0.005364418,-0.01306832
2025_09_01_13_47_37_105,1,0.5235988,1213471,1212377,22.715,4.940885,0.05800348,0.03078667,0.02422669,1.404586,7.79,-0.01327851,0.01306009,0.3985144,-0.6275176,0.007987022,-0.01609325
2025_09_01_13_47_37_157,1,0.5235988,1220004,1218911,22.77807,5.324674,0.05800932,0.03062635,0.02426152,1.424566,7.76,-0.01257174,0.01287085,0.4001169,-0.6198883,0.004887581,-0.01685321
2025_09_01_13_47_37_206,1,0.5235988,1226537,1225444,22.83325,5.708117,0.05801406,0.03049905,0.02428876,1.444629,7.73,-0.01204205,0.01273931,0.4017074,-0.6113052,0.009775162,-0.004157424
2025_09_01_13_47_37_236,1,0.5235988,1230979,1229886,22.86624,5.968591,0.05801653,0.03042821,0.02430379,1.458316,7.71,-0.01175322,0.01267555,0.4027567,-0.6041527,0.004947185,-0.01552701
2025_09_01_13_47_37_283,1,0.5235988,1237382,1236289,22.90738,6.343498,0.05801959,0.03034299,0.02432148,1.478105,7.68,-0.01138231,0.01259952,0.4042761,-0.5950928,0.00923872,-0.007793307
2025_09_01_13_47_37_320,1,0.5235988,1241825,1240732,22.93148,6.603241,0.05802139,0.03029399,0.02433153,1.491879,7.66,-0.01121846,0.01256071,0.4053405,-0.5908012,0.006079673,-0.01396239
2025_09_01_13_47_37_359,1,0.5235988,1246267,1245174,22.95195,6.862612,0.05802283,0.03025244,0.02433997,1.505691,7.64,-0.01104644,0.01253089,0.4063821,-0.5865097,0.005692243,-0.01868606
2025_09_01_13_47_37_386,1,0.5235988,1250710,1249617,22.96877,7.121565,0.05802391,0.03021676,0.02434697,1.519536,7.62,-0.01086314,0.0125233,0.4074466,-0.5807877,0.01043081,-0.01129508
2025_09_01_13_47_37_433,1,0.5235988,1256982,1255889,22.98635,7.486351,0.05802529,0.03017521,0.02435532,1.539145,7.59,-0.01075674,0.01250381,0.4089561,-0.5736351,0.002756715,-0.02086162
2025_09_01_13_47_37_473,1,0.5235988,1261424,1260331,22.99445,7.744121,0.05802619,0.03015124,0.02436004,1.553079,7.57,-0.01066886,0.01249779,0.4099732,-0.5674362,0.0044927,-0.01707673
2025_09_01_13_47_37_518,1,0.5235988,1267827,1266734,22.99977,8.114598,0.05802706,0.03012195,0.02436564,1.573219,7.55,-0.01059853,0.01250832,0.4114521,-0.5607605,0.003844499,-0.02300739
2025_09_01_13_47_37_554,1,0.5235988,1272269,1271176,22.99907,8.370901,0.05802774,0.03010544,0.02436893,1.587238,7.53,-0.01053031,0.01250275,0.4124895,-0.5550385,0.00706315,-0.01172721
2025_09_01_13_47_37_586,1,0.5235988,1276712,1275619,22.99479,8.626529,0.058028,0.03009106,0.02437143,1.60129,7.51,-0.01046839,0.01250912,0.4135273,-0.5502701,0.009223819,-0.01658499
2025_09_01_13_47_37_635,1,0.5235988,1283114,1282021,22.98233,8.993657,0.05802859,0.03007348,0.02437468,1.621601,7.48,-0.01044421,0.012542,0.4150597,-0.5440712,0.002980232,-0.02388656
2025_09_01_13_47_37_683,1,0.5235988,1289648,1288555,22.96199,9.366602,0.05802897,0.03006016,0.02437717,1.642408,7.45,-0.01042037,0.01257547,0.4164936,-0.535965,0.00667572,-0.01432001
2025_09_01_13_47_37_733,1,0.5235988,1296181,1295088,22.93399,9.73771,0.0580294,0.03004951,0.02437912,1.663286,7.43,-0.01041062,0.01259821,0.4179628,-0.5278587,0.00166893,-0.02092123
2025_09_01_13_47_37_772,1,0.5235988,1300623,1299530,22.91058,9.988942,0.05802949,0.03004312,0.02438019,1.677525,7.41,-0.01039757,0.0126225,0.418965,-0.5192757,0.005185604,-0.008568168
2025_09_01_13_47_37_802,1,0.5235988,1304935,1303842,22.8845,10.23187,0.05802979,0.03003833,0.02438097,1.691378,7.39,-0.01042151,0.01266148,0.4199073,-0.5178452,0.003755092,-0.02627075
2025_09_01_13_47_37_835,1,0.5235988,1309247,1308154,22.85512,10.47386,0.05802982,0.03003407,0.02438199,1.705261,7.38,-0.01038428,0.01264069,0.4208928,-0.5121231,0.003576278,-0.01220405
2025_09_01_13_47_37_886,1,0.5235988,1315911,1314818,22.80327,10.84587,0.05802996,0.03002821,0.02438278,1.72678,7.35,-0.01041829,0.01269977,0.4223904,-0.5059242,0.005245208,-0.02670288
2025_09_01_13_47_37_937,0.8482918,0.5235988,1321819,1320723,22.74485,11.20818,0.05803013,0.03002395,0.02438344,1.747953,7.32,-0.01046226,0.01274615,0.4238361,-0.4987716,0.007390975,-0.01682341
2025_09_01_13_47_37_983,0.7027493,0.5235988,1326660,1325563,22.68039,11.56078,0.05803015,0.03002022,0.02438403,1.768767,7.3,-0.01044342,0.01277987,0.4252749,-0.4911422,0.007152557,-0.01688302
2025_09_01_13_47_38_022,0.5996074,0.4695938,1329461,1328364,22.63147,11.80395,0.05802594,0.02999944,0.02435693,1.783199,7.29,-0.01136902,0.01127403,0.4224975,-0.4105568,0.007748603,-0.01172721
2025_09_01_13_47_38_067,0.453438,0.3930597,1332710,1331610,22.55499,12.15236,0.05800688,0.02987374,0.02423857,1.803686,7.27,-0.013871,0.009190749,0.4129426,-0.2970695,0.005483627,-0.01655519
2025_09_01_13_47_38_101,0.3521516,0.3400263,1334406,1333305,22.49786,12.39279,0.0579751,0.02964258,0.02404127,1.817734,7.27,-0.01985264,0.00116974,0.4242321,0.1692772,-0.1964569,-0.06712973
2025_09_01_13_47_38_154,0.201277,0.2610286,1336087,1334987,22.40842,12.74233,0.05830926,0.02855921,0.02611053,1.835639,7.11,-0.04728747,0.08845662,0.2798057,-4.365444,0.01990795,0.4599541
2025_09_01_13_47_38_205,0.0505645,0.1821157,1336786,1335688,22.31591,13.08035,0.05889476,0.02646969,0.02966108,1.848679,6.9,-0.04803737,0.06892692,0.2554381,-4.231453,0.07474422,0.3107488
2025_09_01_13_47_38_237,0,0.1287698,1336803,1335705,22.25208,13.30369,0.05921086,0.02524623,0.03157759,1.857728,6.76,-0.0406898,0.0583236,0.2743434,-4.134178,0.05900859,0.2187788
