2025_09_08_22_54_20_076,0.1,0.5235988,1063873,1069964,-99.1294,-100.7901,0.06030946,0.07182599,0.03906493,0.6758815,2.05,-0.1355057,0.2488527,3.45847,-0.0007152557,-0.0009536743,-0.006001442
2025_09_08_22_54_20_155,0.1,0.5235988,1064414,1070510,-99.0661,-100.7317,0.06030948,0.07182599,0.03906519,0.8216241,2.05,-0.1355458,0.2488294,3.458461,0,0.001847744,0.0004991889
2025_09_08_22_54_20_175,0.1,0.5235988,1065162,1071265,-98.99397,-100.6372,0.06030959,0.07182545,0.03906512,1.022885,2.05,-0.1354757,0.2488276,3.458446,0.0007152557,0.001966953,-0.0006593763
2025_09_08_22_54_20_255,0.1,0.5235988,1065704,1071811,-98.95431,-100.5608,0.06030958,0.07182599,0.03906516,1.168628,2.05,-0.1355475,0.2488297,3.458484,-0.0004768371,-0.0004172325,0.0008195638
2025_09_08_22_54_20_285,0.1,0.5235988,1066464,1072579,-98.91817,-100.4454,0.0603095,0.07182599,0.03906523,1.373362,2.05,-0.1355126,0.2488122,3.458432,-0.0002384186,0.004172325,0.001423061
2025_09_08_22_54_20_311,0.1,0.5235988,1066954,1073073,-98.9077,-100.3682,0.06030938,0.07182545,0.03906503,1.505224,2.05,-0.1355361,0.2488353,3.458463,0.0004768371,0.002861023,0.002034009
2025_09_08_22_54_20_335,0.1,0.5235988,1067379,1073502,-98.90691,-100.3005,0.0603094,0.07182545,0.039065,1.619735,2.05,-0.1354751,0.2488495,3.458486,-0.0004768371,0.00423193,0.005282461
2025_09_08_22_54_20_430,0.1,0.5235988,1068398,1074530,-98.93623,-100.1415,0.06030937,0.07182545,0.03906497,1.893867,2.06,-0.1355422,0.2488565,3.458475,0.0002384186,-0.004172325,-0.003606081
2025_09_08_22_54_20_452,0.1,0.5235988,1068849,1074985,-98.96288,-100.0748,0.06030946,0.07182545,0.03906524,2.015317,2.05,-0.1355199,0.2488266,3.458488,0,-0.00333786,-0.003986061
2025_09_08_22_54_20_530,0.1,0.5235988,1069712,1075857,-99.03542,-99.95837,0.06030943,0.07182545,0.039065,2.247811,2.05,-0.1355255,0.248841,3.458441,-0.0004768371,0.004768372,0.004317611
2025_09_08_22_54_20_605,0.1,0.5235988,1070215,1076364,-99.08945,-99.89935,0.06030954,0.07182545,0.03906516,2.383142,2.05,-0.1354737,0.2488275,3.458461,-0.00166893,0.002145767,-0.0009872019
2025_09_08_22_54_20_631,0.1,0.5235988,1070976,1077131,-99.18497,-99.82526,0.06030936,0.07182545,0.0390651,2.587873,2.05,-0.1355529,0.2488242,3.458483,-0.0004768371,-0.003814697,0.002395362
2025_09_08_22_54_20_705,0.1,0.5235988,1071504,1077665,-99.25932,-99.78597,0.06030956,0.07182599,0.03906513,2.730146,2.05,-0.1355086,0.2488282,3.45844,0.0004768371,0.006437301,0.003349036
2025_09_08_22_54_20_731,0.1,0.5235988,1072252,1078419,-99.37228,-99.74922,0.0603094,0.07182599,0.03906522,2.931409,2.06,-0.1355807,0.2488219,3.458486,-0.0007152557,-0.006973743,-0.01020357
2025_09_08_22_54_20_806,0.1,0.5235988,1072780,1078952,-99.45554,-99.73726,0.06030942,0.07182545,0.03906514,3.073682,2.06,-0.1355458,0.2488167,3.458457,-0.001192093,-0.002026558,-0.001557171
2025_09_08_22_54_20_827,0.1,0.5235988,1073541,1079720,-99.57637,-99.74101,0.06030956,0.07182545,0.03906501,3.278414,2.05,-0.1355282,0.248848,3.458453,-0.0007152557,-0.001192093,-0.005509704
2025_09_08_22_54_20_905,0.1,0.5235988,1074082,1080266,-99.6607,-99.75863,0.06030948,0.07182599,0.0390651,3.424157,2.06,-0.1356191,0.2488374,3.458488,0.001192093,-0.01055002,-0.01324713
2025_09_08_22_54_20_924,0.1,0.5235988,1074830,1081021,-99.77109,-99.80268,0.06030947,0.07182599,0.03906509,3.625419,2.06,-0.1355645,0.2488531,3.458467,0,0.0005960464,-0.004336238
2025_09_08_22_54_21_005,0.1,0.5235988,1075371,1081567,-99.84438,-99.84793,0.06030959,0.07182545,0.03906509,3.771159,2.05,-0.1355268,0.2488302,3.458453,0.0007152557,-0.002384186,0.006128102
2025_09_08_22_54_21_032,0.1,0.5235988,1076119,1082322,-99.93323,-99.92689,0.06030945,0.07182545,0.03906496,3.972421,2.05,-0.1355538,0.2488488,3.458471,-0.0002384186,0.001549721,-0.0005438924
2025_09_08_22_54_21_047,0.1,0.5235988,1076557,1082764,-99.97733,-99.98093,0.06030946,0.07182599,0.03906525,4.090404,2.05,-0.1355576,0.2488226,3.458472,0,-0.0007748603,0.001743436
2025_09_08_22_54_21_094,0.1,0.5235988,1077137,1083349,-100.0254,-100.0597,0.06030948,0.07182545,0.0390651,4.246554,2.05,-0.1355739,0.2488337,3.458463,0.0004768371,-0.009477139,-0.008996576
2025_09_08_22_54_21_189,0.1,0.5235988,1077743,1083961,-100.0618,-100.1489,0.06030945,0.07182545,0.03906496,4.409647,2.05,-0.1354581,0.2488383,3.458435,-0.002622604,0.007390975,0.008873641
2025_09_08_22_54_21_211,0.1,0.5235988,1078491,1084715,-100.0861,-100.2652,0.06030943,0.07182545,0.0390649,4.610909,2.05,-0.1355327,0.2488388,3.458462,-0.0004768371,0.002503395,0.003248453
2025_09_08_22_54_21_289,0.1,0.5235988,1079032,1085261,-100.0888,-100.3513,0.0603095,0.07182545,0.0390651,4.75665,2.05,-0.1355745,0.2488436,3.458466,0.0004768371,-0.00411272,-0.004868954
2025_09_08_22_54_21_309,0.1,0.5235988,1079780,1086016,-100.0721,-100.469,0.06030941,0.07182545,0.03906494,4.95791,2.05,-0.1356317,0.2488298,3.45847,0.0009536743,-0.008940697,-0.0009164214
2025_09_08_22_54_21_389,0.1,0.5235988,1080309,1086549,-100.0462,-100.549,0.06030943,0.07182545,0.03906516,5.100182,2.05,-0.1355268,0.2488271,3.458476,0.0007152557,0.0002384186,0.001318753
2025_09_08_22_54_21_406,0.1,0.5235988,1081069,1087317,-99.98963,-100.6559,0.06030942,0.07182545,0.0390651,5.304914,2.05,-0.1355366,0.2488246,3.458478,0.0007152557,-0.002086163,0.001456588
2025_09_08_22_54_21_492,0.1,0.5235988,1081611,1087863,-99.9367,-100.7238,0.06030951,0.07182545,0.03906517,5.450655,2.05,-0.1355132,0.2488292,3.458478,-0.0007152557,0.00578165,0.003393739
2025_09_08_22_54_21_520,0.1,0.5235988,1082423,1088682,-99.84027,-100.8096,0.06030959,0.07182545,0.03906509,5.669268,2.05,-0.1355638,0.2488324,3.458462,0.0007152557,-0.006973743,-0.008106232
2025_09_08_22_54_21_589,0.1,0.5235988,1082887,1089151,-99.77751,-100.8485,0.06030944,0.07182599,0.03906518,5.794189,2.05,-0.1355178,0.2488304,3.458452,-0.0002384186,-0.000655651,0.005178153
2025_09_08_22_54_21_620,0.1,0.5235988,1083673,1089944,-99.66177,-100.8956,0.06030954,0.07182545,0.03906533,6.005863,2.05,-0.1354672,0.2488098,3.458448,0.0004768371,0.004410744,0.006120651
2025_09_08_22_54_21_633,0.1,0.5235988,1084124,1090399,-99.59175,-100.9113,0.06030949,0.07182545,0.03906509,6.127315,2.05,-0.1355108,0.2488302,3.458439,0,-0.001430511,-0.002842396
2025_09_08_22_54_21_691,0.1,0.5235988,1084730,1091011,-99.49567,-100.9188,0.06030947,0.07182545,0.03906503,0.007221428,2.05,-0.135485,0.2488237,3.45845,0.0002384186,0.0004768371,0.0002644956
2025_09_08_22_54_21_772,0.1,0.5235988,1085271,1091557,-99.40979,-100.9122,0.06030944,0.07182545,0.03906509,0.1529634,2.05,-0.1355358,0.2488225,3.458481,0.0004768371,-0.002682209,0.0005811453
2025_09_08_22_54_21_791,0.1,0.5235988,1085993,1092286,-99.29847,-100.8842,0.06030953,0.07182545,0.03906519,0.3472869,2.05,-0.1355115,0.2488147,3.458452,0.0002384186,0.001907349,-0.001467764
2025_09_08_22_54_21_872,0.1,0.5235988,1086548,1092845,-99.21789,-100.8484,0.06030946,0.07182599,0.03906507,0.4964984,2.05,-0.1355451,0.2488296,3.45847,0.0002384186,-0.003218651,0.001460314
2025_09_08_22_54_21_901,0.1,0.5235988,1087308,1093612,-99.11777,-100.7806,0.0603094,0.07182599,0.03906495,0.7012311,2.05,-0.1354598,0.2488277,3.458425,-0.0002384186,0.006973743,0.00366196
2025_09_08_22_54_21_913,0.1,0.5235988,1087734,1094042,-99.06847,-100.7342,0.06030943,0.07182599,0.03906516,0.8157422,2.05,-0.1355021,0.2488225,3.458487,-0.0007152557,0.0001192093,0.006064772
2025_09_08_22_54_21_993,0.1,0.5235988,1088584,1094900,-98.9873,-100.6261,0.06030947,0.07182599,0.03906507,1.044765,2.05,-0.1355532,0.2488269,3.458452,0.0007152557,-0.001430511,0.005327165
2025_09_08_22_54_22_072,0.1,0.5235988,1089126,1095446,-98.94931,-100.5488,0.06030949,0.07182545,0.03906501,1.190508,2.05,-0.1355039,0.2488343,3.458473,0,0.001251697,-0.001892447
2025_09_08_22_54_22_090,0.1,0.5235988,1089848,1096175,-98.91685,-100.4388,0.06030948,0.07182599,0.03906522,1.384832,2.05,-0.135475,0.2488283,3.45846,-0.0004768371,0.007510185,0.003773719
2025_09_08_22_54_22_114,0.1,0.5235988,1090286,1096617,-98.90777,-100.3696,0.06030949,0.07182599,0.03906504,1.502812,2.05,-0.1355196,0.2488461,3.458459,0,-0.001549721,-0.001996756
2025_09_08_22_54_22_175,0.1,0.5235988,1090956,1097294,-98.90977,-100.263,0.06030935,0.07182545,0.03906495,1.683253,2.05,-0.1355,0.2488402,3.458477,0.001192093,-0.00166893,-0.001050532
2025_09_08_22_54_22_255,0.1,0.5235988,1091498,1097840,-98.92535,-100.1783,0.06030946,0.07182599,0.03906511,1.828997,2.05,-0.1355059,0.2488328,3.458483,-0.0002384186,-0.001490116,-0.003010034
2025_09_08_22_54_22_283,0.1,0.5235988,1092232,1098581,-98.96577,-100.0687,0.06030942,0.07182599,0.03906509,2.026789,2.05,-0.1355499,0.2488356,3.458477,0,-0.006437301,-0.007279217
2025_09_08_22_54_22_297,0.1,0.5235988,1092671,1099024,-98.99992,-100.0079,0.0603094,0.07182599,0.03906525,2.144772,2.05,-0.1355154,0.2488143,3.458462,0.0002384186,-0.001192093,0.00224635
2025_09_08_22_54_22_368,0.1,0.5235988,1093341,1099700,-99.06532,-99.9237,0.06030946,0.07182599,0.0390651,2.325215,2.05,-0.1355495,0.2488329,3.458468,0.0009536743,-0.005722045,-0.005617737
2025_09_08_22_54_22_382,0.1,0.5235988,1093779,1100142,-99.11584,-99.8756,0.06030953,0.07182545,0.03906519,2.443198,2.05,-0.1354928,0.2488337,3.458481,-0.0009536743,0.006794929,0.004630536
2025_09_08_22_54_22_441,0.1,0.5235988,1094398,1100767,-99.19602,-99.81851,0.06030945,0.07182545,0.03906514,2.609759,2.05,-0.1354707,0.2488232,3.458443,-0.0002384186,0.0002384186,0.004783273
2025_09_08_22_54_22_524,0.1,0.5235988,1094927,1101300,-99.27121,-99.78087,0.06030951,0.07182545,0.03906516,2.752031,2.05,-0.1355134,0.2488212,3.458474,0.00166893,-0.005245208,0.0007264315
2025_09_08_22_54_22_543,0.1,0.5235988,1095726,1102106,-99.39304,-99.74509,0.06030948,0.07182545,0.03906516,2.967173,2.05,-0.1355829,0.2488028,3.458462,0.0004768371,-0.005900859,-0.01248717
2025_09_08_22_54_22_622,0.1,0.5235988,1096216,1102601,-99.47049,-99.73637,0.06030953,0.07182599,0.03906519,3.099035,2.05,-0.1354947,0.2488201,3.458455,0,0.002145767,0.002354383
2025_09_08_22_54_22_643,0.1,0.5235988,1096950,1103342,-99.58714,-99.74251,0.06030955,0.07182599,0.03906494,3.296828,2.06,-0.1355123,0.2488412,3.45842,0.0007152557,-0.0007748603,-0.003509223
2025_09_08_22_54_22_722,0.1,0.5235988,1097505,1103901,-99.67307,-99.76229,0.06030935,0.07182599,0.03906503,3.446039,2.05,-0.1355487,0.2488232,3.458436,-0.0002384186,0.002741813,-0.003352761
2025_09_08_22_54_22_742,0.1,0.5235988,1098252,1104656,-99.78247,-99.80875,0.06030951,0.07182545,0.03906501,3.647302,2.05,-0.135513,0.2488371,3.458451,0.0004768371,-0.000834465,-0.0009089708
2025_09_08_22_54_22_822,0.1,0.5235988,1098794,1105202,-99.85476,-99.85561,0.0603094,0.07182545,0.03906491,3.793044,2.05,-0.1355068,0.2488498,3.458479,-0.0009536743,-5.960464E-05,0.002074987
2025_09_08_22_54_22_847,0.1,0.5235988,1099541,1105957,-99.94186,-99.93647,0.06030951,0.07182599,0.03906502,3.994307,2.05,-0.1354884,0.2488451,3.458447,-0.0007152557,0.002503395,0.001799315
2025_09_08_22_54_22_922,0.1,0.5235988,1100083,1106503,-99.9939,-100.0051,0.06030947,0.07182545,0.03906502,4.140049,2.05,-0.1354941,0.2488363,3.45842,-0.001192093,0.007212162,-0.001806766
2025_09_08_22_54_22_943,0.1,0.5235988,1100843,1107271,-100.049,-100.1127,0.06030954,0.07182599,0.03906516,4.344781,2.05,-0.1355297,0.2488295,3.458474,0.00166893,-0.002861023,0.0005997717
2025_09_08_22_54_23_025,0.1,0.5235988,1101372,1107804,-100.0739,-100.193,0.06030948,0.07182599,0.03906533,4.487055,2.05,-0.1355499,0.2488076,3.458469,0.0002384186,0.0009536743,-0.00179559
2025_09_08_22_54_23_049,0.1,0.5235988,1102171,1108610,-100.0892,-100.3191,0.06030942,0.07182545,0.03906507,4.702198,2.05,-0.1355538,0.2488325,3.458486,0.0007152557,0.0003576278,0.004272908
2025_09_08_22_54_23_123,0.1,0.5235988,1102648,1109092,-100.0854,-100.3949,0.0603094,0.07182599,0.03906504,4.830591,2.05,-0.1354831,0.2488366,3.458441,-0.0007152557,0.005602836,-0.0012815
2025_09_08_22_54_23_150,0.1,0.5235988,1103409,1109859,-100.0594,-100.513,0.06030946,0.07182599,0.03906504,5.035325,2.06,-0.1355463,0.2488349,3.458478,-0.0004768371,0.0009536743,6.705523E-05
2025_09_08_22_54_23_222,0.1,0.5235988,1103937,1110392,-100.0274,-100.5907,0.06030951,0.07182599,0.03906509,5.177595,2.05,-0.1355304,0.2488438,3.458486,0.0002384186,-0.003516674,-0.0002756715
2025_09_08_22_54_23_242,0.1,0.5235988,1104698,1111160,-99.96277,-100.6929,0.06030949,0.07182545,0.03906493,5.382327,2.05,-0.1355562,0.2488482,3.458446,-0.0009536743,0.0002384186,-0.0003911555
2025_09_08_22_54_23_322,0.1,0.5235988,1105239,1111706,-99.90472,-100.7565,0.06030947,0.07182545,0.03906489,5.528068,2.05,-0.1355581,0.2488502,3.458454,0.0009536743,-0.00500679,0.001262873
2025_09_08_22_54_23_342,0.1,0.5235988,1105987,1112461,-99.81069,-100.8292,0.06030945,0.07182545,0.03906525,5.729331,2.05,-0.1355198,0.2488111,3.458505,0.0002384186,-0.003635883,0.002440065
2025_09_08_22_54_23_422,0.1,0.5235988,1106528,1113007,-99.73447,-100.8693,0.06030957,0.07182599,0.03906501,5.875073,2.05,-0.135525,0.248842,3.458435,0.0002384186,-0.007331371,-0.004623085
2025_09_08_22_54_23_442,0.1,0.5235988,1107276,1113761,-99.62138,-100.9057,0.06030946,0.07182599,0.03906509,6.076335,2.05,-0.135502,0.2488289,3.458452,0,0.0002980232,-0.00173226
2025_09_08_22_54_23_522,0.1,0.5235988,1107817,1114308,-99.53603,-100.9175,0.06030954,0.07182599,0.0390652,6.222076,2.05,-0.1355073,0.2488219,3.458466,-0.0004768371,-0.001609325,0.002734363
2025_09_08_22_54_23_548,0.1,0.5235988,1108578,1115075,-99.41523,-100.913,0.06030941,0.07182545,0.03906501,0.1436243,2.05,-0.1355806,0.2488254,3.458484,0.0009536743,-0.006437301,-0.001903623
2025_09_08_22_54_23_564,0.1,0.5235988,1109003,1115504,-99.34883,-100.8997,0.06030957,0.07182545,0.03906533,0.2581365,2.06,-0.1355278,0.2487988,3.458463,-0.001430511,0.002622604,-0.00365451
2025_09_08_22_54_23_649,0.1,0.5235988,1109867,1116376,-99.22092,-100.85,0.06030954,0.07182599,0.0390652,0.4906294,2.05,-0.1355689,0.2488061,3.458472,0.001192093,-0.007629394,-0.006243586
2025_09_08_22_54_23_689,0.1,0.5235988,1110357,1116870,-99.1546,-100.809,0.06030937,0.07182545,0.03906485,0.6224915,2.05,-0.135476,0.2488463,3.458479,-0.0009536743,0.002503395,0.0007003545
2025_09_08_22_54_23_720,0.1,0.5235988,1110962,1117482,-99.0809,-100.7469,0.0603095,0.07182545,0.039065,0.7855819,2.05,-0.135532,0.2488374,3.458475,0,0.001609325,-0.0001080334
2025_09_08_22_54_23_769,0.1,0.5235988,1111581,1118106,-99.01709,-100.672,0.0603094,0.07182599,0.03906512,0.9521456,2.05,-0.1354904,0.2488274,3.45847,0.0007152557,0.000655651,0.002920627
2025_09_08_22_54_23_855,0.1,0.5235988,1112123,1118652,-98.97211,-100.5985,0.0603095,0.07182545,0.03906498,1.097888,2.05,-0.1354871,0.2488424,3.458468,-0.0009536743,0.003159046,0.001393258
2025_09_08_22_54_23_873,0.1,0.5235988,1112857,1119394,-98.92906,-100.4899,0.06030944,0.07182545,0.03906517,1.295681,2.05,-0.1355632,0.2488181,3.458478,0.0002384186,-0.003397465,-0.003151595
2025_09_08_22_54_23_955,0.1,0.5235988,1113412,1119953,-98.91116,-100.4036,0.06030949,0.07182545,0.03906504,1.444895,2.05,-0.1355602,0.2488483,3.45848,-0.0009536743,-0.00411272,-0.00397861
2025_09_08_22_54_23_980,0.1,0.5235988,1114146,1120695,-98.9076,-100.2869,0.06030952,0.07182599,0.03906522,1.642687,2.06,-0.1354773,0.2488337,3.458457,0.0004768371,0.001430511,-0.001367181
2025_09_08_22_54_24_055,0.1,0.5235988,1114688,1121241,-98.91972,-100.2016,0.06030946,0.07182599,0.03906521,1.78843,2.05,-0.1355728,0.2488295,3.458461,-0.0002384186,0.001728535,0.003837049
2025_09_08_22_54_24_085,0.1,0.5235988,1115448,1122008,-98.95735,-100.0867,0.06030948,0.07182545,0.03906532,1.993161,2.05,-0.1355129,0.2488127,3.45847,0.001192093,-0.002145767,-0.0003203749
2025_09_08_22_54_24_124,0.1,0.5235988,1116093,1122659,-99.007,-99.99702,0.06030944,0.07182545,0.03906504,2.166666,2.05,-0.135529,0.2488406,3.458457,0.001192093,-0.0001192093,0.001326203
2025_09_08_22_54_24_151,0.1,0.5235988,1116570,1123140,-99.05332,-99.93689,0.06030949,0.07182599,0.03906526,2.295059,2.05,-0.1355559,0.2488196,3.458465,0.0002384186,-0.004291534,-0.00301376
2025_09_08_22_54_24_227,0.1,0.5235988,1117382,1123960,-99.14854,-99.84978,0.06030942,0.07182545,0.03906526,2.513671,2.05,-0.1355549,0.2488259,3.458509,0.001430511,0.0007152557,0.00391528
2025_09_08_22_54_24_305,0.1,0.5235988,1117923,1124506,-99.22159,-99.80412,0.0603094,0.07182599,0.03906527,2.659414,2.05,-0.1354709,0.2488215,3.458494,0.0009536743,-0.0004768371,0.002544373
2025_09_08_22_54_24_330,0.1,0.5235988,1118658,1125247,-99.32976,-99.76003,0.0603095,0.07182545,0.03906512,2.857207,2.05,-0.1355923,0.2488297,3.45844,0.0009536743,-0.01269579,-0.01661852
2025_09_08_22_54_24_405,0.1,0.5235988,1119200,1125794,-99.41386,-99.74168,0.06030957,0.07182545,0.0390652,3.002949,2.05,-0.1355562,0.2488249,3.458479,-0.001192093,0.0001788139,-0.0001750886
2025_09_08_22_54_24_426,0.1,0.5235988,1119947,1126548,-99.53262,-99.73671,0.0603094,0.07182545,0.03906514,3.204212,2.05,-0.135582,0.2488116,3.458492,0.0007152557,-0.005245208,-0.006321817
2025_09_08_22_54_24_505,0.1,0.5235988,1120502,1127107,-99.62002,-99.74847,0.06030944,0.07182545,0.03906489,3.353424,2.05,-0.1355314,0.2488361,3.45845,-0.0002384186,-0.003099441,-0.008378178
2025_09_08_22_54_24_532,0.1,0.5235988,1121249,1127862,-99.73327,-99.78461,0.06030945,0.07182545,0.03906496,3.554687,2.05,-0.1354841,0.2488346,3.458472,0.0004768371,0.004827976,0.001341104
2025_09_08_22_54_24_573,0.1,0.5235988,1121739,1128356,-99.80257,-99.82029,0.06030949,0.07182599,0.03906508,3.686549,2.05,-0.1355087,0.248835,3.45844,0.0004768371,-0.001251697,-0.005170702
2025_09_08_22_54_24_588,0.1,0.5235988,1122216,1128837,-99.86496,-99.86349,0.06030942,0.07182599,0.03906489,3.814943,2.05,-0.1355416,0.248859,3.458492,0.001430511,-0.007092952,-0.003412366
2025_09_08_22_54_24_700,0.1,0.5235988,1123402,1130034,-99.99194,-100.0022,0.0603095,0.07182599,0.03906507,4.134189,2.06,-0.1354778,0.2488294,3.458462,-0.001192093,0.005960464,-0.001806766
2025_09_08_22_54_24_716,0.1,0.5235988,1123853,1130489,-100.0277,-100.0645,0.0603095,0.07182599,0.03906509,4.255641,2.06,-0.1354813,0.2488269,3.458441,-0.0007152557,0.003576278,0.004805624
2025_09_08_22_54_24_795,0.1,0.5235988,1124678,1131322,-100.0726,-100.1876,0.06030949,0.07182599,0.03906507,4.477722,2.05,-0.135542,0.2488372,3.458455,0.0002384186,-0.002920627,-0.001046807
2025_09_08_22_54_24_873,0.1,0.5235988,1125220,1131868,-100.0867,-100.2726,0.06030944,0.07182545,0.03906512,4.623463,2.05,-0.1355314,0.2488274,3.458494,0.0007152557,-0.002980232,-0.0005997717
2025_09_08_22_54_24_894,0.1,0.5235988,1125980,1132636,-100.0855,-100.3935,0.0603094,0.07182599,0.03906487,4.828198,2.05,-0.135498,0.2488538,3.458468,-0.0007152557,0.002503395,0.00230968
2025_09_08_22_54_24_973,0.1,0.5235988,1126509,1133169,-100.0702,-100.4761,0.0603095,0.07182599,0.03906505,4.97047,2.05,-0.1355185,0.2488428,3.458452,0,0.001311302,-0.003155321
2025_09_08_22_54_24_992,0.1,0.5235988,1127269,1133937,-100.028,-100.5894,0.06030943,0.07182599,0.03906526,5.175205,2.05,-0.1354712,0.2488217,3.458469,-0.0002384186,0.004708767,0.001065433
2025_09_08_22_54_25_072,0.1,0.5235988,1127798,1134470,-99.98544,-100.662,0.06030948,0.07182599,0.03906505,5.31748,2.05,-0.1355186,0.2488376,3.458443,0.0002384186,-0.002145767,-0.008895993
2025_09_08_22_54_25_097,0.1,0.5235988,1128558,1135237,-99.90719,-100.7541,0.06030951,0.07182599,0.03906507,5.522212,2.05,-0.1355438,0.2488463,3.458454,0.0002384186,-0.001907349,-0.002857297
2025_09_08_22_54_25_172,0.1,0.5235988,1129074,1135758,-99.84416,-100.8067,0.06030953,0.07182652,0.03906543,5.661013,2.06,-0.1355342,0.2488147,3.458458,-0.0002384186,-0.001788139,0.0003091991
2025_09_08_22_54_25_193,0.1,0.5235988,1129847,1136538,-99.73756,-100.868,0.06030941,0.07182599,0.03906516,5.869215,2.05,-0.1355616,0.2488203,3.458477,-0.0002384186,-0.001311302,0.001210719
2025_09_08_22_54_25_272,0.1,0.5235988,1130363,1137058,-99.66046,-100.8959,0.06030946,0.07182545,0.03906514,6.008018,2.06,-0.1355073,0.2488228,3.458448,0,-0.0001192093,-0.002548098
2025_09_08_22_54_25_293,0.1,0.5235988,1131123,1137826,-99.54148,-100.9171,0.06030953,0.07182599,0.0390652,6.212751,2.06,-0.1355825,0.248827,3.458491,0.0004768371,-0.004053116,-0.00788644
2025_09_08_22_54_25_375,0.1,0.5235988,1131678,1138385,-99.4533,-100.9171,0.06030952,0.07182599,0.03906514,0.07877844,2.05,-0.1355268,0.2488259,3.458462,-0.0007152557,-0.003457069,-0.008393079
2025_09_08_22_54_25_402,0.1,0.5235988,1132464,1139179,-99.33038,-100.8946,0.06030949,0.07182599,0.03906528,0.2904518,2.05,-0.1355362,0.2488146,3.458455,0.0004768371,0.0001192093,-0.003442168
2025_09_08_22_54_25_456,0.1,0.5235988,1132902,1139621,-99.26476,-100.8709,0.06030936,0.07182599,0.03906498,0.4084341,2.05,-0.1354943,0.2488374,3.458439,-0.0002384186,0.003814697,0.004045665
2025_09_08_22_54_25_482,0.1,0.5235988,1133508,1140232,-99.17957,-100.8259,0.06030949,0.07182599,0.0390651,0.5715271,2.05,-0.1355125,0.2488418,3.458467,0.0004768371,0.000834465,0.003434717
2025_09_08_22_54_25_515,0.1,0.5235988,1134140,1140870,-99.09976,-100.7648,0.06030956,0.07182599,0.03906513,0.7415599,2.05,-0.1355201,0.2488441,3.458445,-0.0002384186,0.002861023,-0.00365451
2025_09_08_22_54_25_606,0.1,0.5235988,1134681,1141416,-99.04044,-100.7024,0.06030947,0.07182545,0.0390651,0.8873013,2.05,-0.1355106,0.248831,3.458442,0.0004768371,0.001609325,-0.002667308
2025_09_08_22_54_25_626,0.1,0.5235988,1135429,1142170,-98.97466,-100.6034,0.06030947,0.07182545,0.03906507,1.088564,2.05,-0.1354691,0.2488379,3.458441,0.0004768371,0.001072884,-0.004906207
2025_09_08_22_54_25_705,0.1,0.5235988,1135970,1142717,-98.9401,-100.5245,0.06030947,0.07182599,0.03906503,1.234306,2.05,-0.1354723,0.2488466,3.458452,-0.0004768371,0.005185604,0.0008828937
2025_09_08_22_54_25_727,0.1,0.5235988,1136718,1143471,-98.91191,-100.4091,0.0603094,0.07182599,0.03906516,1.435573,2.05,-0.1355348,0.2488384,3.458467,0.0009536743,-0.002384186,-0.002391636
2025_09_08_22_54_25_805,0.1,0.5235988,1137272,1144031,-98.90624,-100.3211,0.06030943,0.07182599,0.03906525,1.584784,2.05,-0.1355206,0.2488187,3.458462,0.0004768371,-0.002682209,-0.003140419
2025_09_08_22_54_25_830,0.1,0.5235988,1137994,1144759,-98.91856,-100.207,0.06030955,0.07182599,0.03906509,1.779107,2.05,-0.1355291,0.2488471,3.458455,-0.0002384186,0.0005364418,-0.001825392
2025_09_08_22_54_25_889,0.1,0.5235988,1138458,1145227,-98.93806,-100.1357,0.06030957,0.07182599,0.0390653,1.904029,2.05,-0.1355219,0.2488239,3.458456,-0.0002384186,0.003218651,-0.001497567
2025_09_08_22_54_25_911,0.1,0.5235988,1139077,1145852,-98.97757,-100.0456,0.06030953,0.07182599,0.03906528,2.070591,2.05,-0.1355152,0.2488162,3.458456,-0.0007152557,0.000834465,0.002495944
2025_09_08_22_54_25_989,0.1,0.5235988,1139618,1146398,-99.02398,-99.97305,0.06030938,0.07182545,0.03906484,2.216333,2.05,-0.1356074,0.2488539,3.458462,0.0002384186,-0.00655651,-0.001136214
2025_09_08_22_54_26_016,0.1,0.5235988,1140353,1147139,-99.10282,-99.88687,0.06030945,0.07182545,0.0390651,2.414125,2.05,-0.1355308,0.2488358,3.458459,-0.0002384186,0.001490116,0.002168119
2025_09_08_22_54_26_088,0.1,0.5235988,1140895,1147686,-99.17095,-99.83417,0.0603095,0.07182545,0.03906509,2.559866,2.05,-0.1355652,0.248835,3.458485,-0.0004768371,-0.00423193,-0.003963709
2025_09_08_22_54_26_112,0.1,0.5235988,1141642,1148440,-99.27614,-99.77879,0.06030951,0.07182599,0.03906513,2.76113,2.06,-0.1354292,0.2488276,3.458432,-0.0007152557,0.00989437,0.007685273
2025_09_08_22_54_26_189,0.1,0.5235988,1142196,1149000,-99.36009,-99.75194,0.06030962,0.07182599,0.03906517,2.910342,2.06,-0.1355803,0.2488299,3.458478,0.0007152557,-0.005841255,-0.002790242
2025_09_08_22_54_26_212,0.1,0.5235988,1142931,1149741,-99.47583,-99.73611,0.06030952,0.07182599,0.03906517,3.108135,2.06,-0.1355042,0.2488305,3.458455,-0.0004768371,0.003576278,0.006623566
2025_09_08_22_54_26_289,0.1,0.5235988,1143498,1150313,-99.56599,-99.73965,0.06030956,0.07182599,0.03906514,3.260818,2.05,-0.1355432,0.2488291,3.458458,0.001192093,-0.005245208,-0.006046146
