2025_09_08_20_17_02_274,0.1,0.418879,1140070,1137082,104.8914,107.2288,0.05808663,0.02819489,0.0247241,5.396949,2.05,-0.08563484,0.08258434,2.828727,0.05984306,-3.140032,0.09308755
2025_09_08_20_17_02_352,0.1,0.418879,1140916,1137928,104.9475,107.097,0.05809849,0.02738262,0.02478622,5.583394,2.04,-0.08194692,0.07880971,2.911937,-0.403881,-3.169298,0.06464869
2025_09_08_20_17_02_430,0.1,0.418879,1141449,1138461,104.9901,107.0147,0.05808435,0.02703162,0.02469642,5.704501,2.02,-0.08223891,0.0777308,2.991704,-0.7212161,-3.237247,0.05572289
2025_09_08_20_17_02_458,0.1,0.418879,1142217,1139227,105.0615,106.8986,0.05804337,0.02654852,0.02444126,5.88482,1.96,-0.08385386,0.07739388,3.118202,-1.233816,-3.285825,0.0391081
2025_09_08_20_17_02_472,0.1,0.418879,1142659,1139665,105.1082,106.8336,0.05801061,0.02632428,0.02423855,5.992393,1.91,-0.08312698,0.07797652,3.206019,-1.566768,-3.239691,0.03764778
2025_09_08_20_17_02_549,0.1,0.418879,1143492,1140490,105.207,106.7162,0.05794572,0.02597807,0.02383927,6.203509,1.79,-0.08731896,0.08196923,3.381308,-2.343178,-3.174543,0.01884997
2025_09_08_20_17_02_630,0.1,0.418879,1144051,1141045,105.2811,106.6423,0.05790674,0.02564038,0.02359892,0.06855243,1.67,-0.09101272,0.08473832,3.50847,-2.905965,-3.027439,-0.01685321
2025_09_08_20_17_02_654,0.1,0.418879,1144805,1141792,105.3903,106.5505,0.05786974,0.02533678,0.02337176,0.2769805,1.48,-0.08837155,0.09173595,3.660401,-3.822207,-2.452254,-0.03174692
2025_09_08_20_17_02_730,0.1,0.418879,1145352,1142334,105.4749,106.4911,0.05787709,0.02523825,0.02341724,0.4324287,1.31,-0.08958588,0.09602084,3.734941,-4.28915,-1.895189,-0.05169212
2025_09_08_20_17_02_757,0.1,0.418879,1146119,1143094,105.5993,106.4197,0.05789215,0.02513065,0.02350774,0.6560303,1.04,-0.09189617,0.0978069,3.838378,-4.698992,-0.9860992,-0.08723884
2025_09_08_20_17_02_797,0.1,0.418879,1146639,1143610,105.6862,106.3798,0.05790012,0.02507206,0.0235555,0.8110902,0.85,-0.09344174,0.09908327,3.90813,-4.858196,-0.3031492,-0.1071729
2025_09_08_20_17_02_827,0.1,0.418879,1147186,1144151,105.7785,106.346,0.05790685,0.02502146,0.02359609,0.9768986,0.64,-0.09508441,0.1005007,3.981007,-4.90582,0.4533529,-0.1236163
2025_09_08_20_17_02_883,0.1,0.418879,1147862,1144822,105.8923,106.3158,0.05791339,0.02497086,0.02363559,1.186417,0.39,-0.0971643,0.1023487,4.070853,-4.783094,1.409411,-0.1529083
2025_09_08_20_17_02_909,0.1,0.418879,1148304,1145260,105.9654,106.3032,0.05791675,0.0249437,0.02365618,1.325934,0.23,-0.09844219,0.1035852,4.129355,-4.588008,2.030373,-0.1606122
2025_09_08_20_17_02_963,0.1,0.418879,1148929,1145879,106.0652,106.2947,0.05792068,0.02491174,0.02367989,1.526277,0.02,-0.1003796,0.105372,4.211533,-4.156828,2.86448,-0.1787878
2025_09_08_20_17_03_046,0.1,0.418879,1149488,1146433,106.1498,106.2959,0.05792365,0.0248931,0.02369708,1.709099,-0.14,-0.1006477,0.1073732,4.2871,-3.662348,3.622651,-0.182759
2025_09_08_20_17_03_079,0.1,0.418879,1150213,1147155,106.2506,106.3088,0.05789838,0.02385393,0.02353409,1.948776,-0.31,-0.1357244,0.08996791,4.123867,-2.064705,3.066778,-0.1645367
2025_09_08_20_17_03_101,0.1,0.418879,1150819,1147761,106.3244,106.328,0.05784156,0.02246163,0.02317601,2.135145,-0.38,-0.1101252,0.08017971,3.829869,-1.244903,3.504038,-0.1219073
2025_09_08_20_17_03_196,0.1,0.418879,1151412,1148354,106.3864,106.3517,0.05780373,0.02159451,0.02293938,2.305809,-0.42,-0.09931158,0.07297324,3.592069,-0.4414916,3.515124,-0.08615898
2025_09_08_20_17_03_231,0.1,0.418879,1152160,1149101,106.45,106.3851,0.05775162,0.01991565,0.02260995,2.50473,-0.41,-0.1382959,0.05122016,3.169478,0.8994936,1.922011,-0.04444411
2025_09_08_20_17_03_250,0.1,0.418879,1152649,1149591,106.4827,106.408,0.05768176,0.01765942,0.02216769,2.616493,-0.37,-0.1103315,0.03760204,2.730436,1.28752,1.798332,-0.02403511
2025_09_08_20_17_03_287,0.1,0.418879,1153152,1150094,106.5096,106.4312,0.05762596,0.01610094,0.0218189,2.714894,-0.31,-0.08245755,0.03021462,2.332639,1.533389,1.746654,-0.004684087
2025_09_08_20_17_03_368,0.1,0.418879,1154080,1151022,106.5433,106.4698,0.05756883,0.01470225,0.02146366,2.859443,-0.19,-0.0465596,0.02222352,1.711596,1.835048,1.656413,0.02256967
2025_09_08_20_17_03_446,0.1,0.418879,1154635,1151576,106.5548,106.489,0.05755474,0.01446043,0.02137621,2.925968,-0.11,-0.03195488,0.0189393,1.39463,1.942962,1.608744,0.00676047
2025_09_08_20_17_03_473,0.1,0.418879,1155369,1152311,106.5615,106.5088,0.05754992,0.01452808,0.02134843,2.994367,0.01,-0.01808029,0.01484233,1.017217,2.042515,1.562714,0.02535921
2025_09_08_20_17_03_488,0.1,0.418879,1155821,1152762,106.5612,106.5175,0.05755117,0.01470118,0.0213563,3.025949,0.08,-0.01074594,0.01194491,0.7924654,2.091199,1.557246,0.02446002
2025_09_08_20_17_03_566,0.1,0.418879,1156686,1153626,106.5521,106.5256,0.05756519,0.01576165,0.02144684,3.063265,0.22,0.01677317,0.007873679,0.2950891,1.981258,1.308739,0.02505397
2025_09_08_20_17_03_647,0.1,0.418879,1157227,1154167,106.5414,106.5263,0.05758792,0.01428733,0.02158149,3.0777,0.3,-0.05274959,0.008407049,0.3972983,1.963913,0.4002303,0.03246358
2025_09_08_20_17_03_671,0.1,0.418879,1157962,1154902,106.5214,106.5272,0.05761249,0.01216958,0.02172196,3.104734,0.41,-0.0421825,0.008998455,0.547895,1.938701,0.3874004,0.04337914
2025_09_08_20_17_03_689,0.1,0.418879,1158400,1155340,106.5064,106.5275,0.05762589,0.01127369,0.0217992,3.124925,0.47,-0.03659634,0.009426571,0.6366459,1.922399,0.3835559,0.04321895
2025_09_08_20_17_03_771,0.1,0.418879,1159251,1156191,106.471,106.5273,0.05765057,0.01021908,0.02194429,3.17267,0.6,-0.02751142,0.01043197,0.8066375,1.891553,0.3763139,0.04792213
2025_09_08_20_17_03_846,0.1,0.418879,1159780,1156720,106.4449,106.526,0.05766542,0.009966614,0.02203464,3.207943,0.68,-0.0228844,0.01131334,0.910708,1.871049,0.3714412,0.03989599
2025_09_08_20_17_03_867,0.1,0.418879,1160540,1157480,106.4019,106.522,0.0576877,0.01007474,0.02216995,3.266136,0.79,-0.01734379,0.01302801,1.058419,1.842797,0.3625005,0.02636574
2025_09_08_20_17_03_946,0.1,0.418879,1161082,1158022,106.3677,106.517,0.0577043,0.01045717,0.02227183,3.312839,0.86,-0.01403571,0.01464464,1.162114,1.825511,0.3594756,0.04117004
2025_09_08_20_17_03_974,0.1,0.418879,1161829,1158769,106.3157,106.5062,0.05772837,0.01135891,0.0224224,3.384441,0.97,-0.01027576,0.01749477,1.303301,1.799464,0.3469139,0.03470108
2025_09_08_20_17_04_047,0.1,0.418879,1162358,1159298,106.2759,106.4954,0.05774642,0.01223456,0.02253675,3.439967,1.04,-0.008027896,0.01997713,1.401724,1.78194,0.3442168,0.04039891
2025_09_08_20_17_04_073,0.1,0.418879,1163118,1160058,106.215,106.4741,0.05777421,0.01381009,0.02271338,3.526899,1.15,-0.005401159,0.02439132,1.541277,1.754641,0.3327131,0.02461672
2025_09_08_20_17_04_146,0.1,0.418879,1163660,1160600,106.1696,106.4542,0.05779535,0.0151406,0.0228487,3.593767,1.22,-0.003878508,0.02808675,1.639113,1.736402,0.3280937,0.02958812
2025_09_08_20_17_04_169,0.1,0.418879,1164415,1161347,106.1048,106.4192,0.05782632,0.0172413,0.02304825,3.692814,1.32,-0.002177762,0.03410121,1.7721,1.710653,0.3194213,0.02787076
2025_09_08_20_17_04_247,0.1,0.418879,1164974,1161902,106.0561,106.3871,0.05785095,0.01897449,0.02320957,3.771165,1.39,-0.001519786,0.03941262,1.86734,1.675486,0.3052354,0.03472343
2025_09_08_20_17_04_267,0.1,0.418879,1165690,1162611,105.9944,106.3378,0.0578875,0.02137986,0.0234488,3.877213,1.48,-0.0009525791,0.04699598,1.983985,1.629114,0.2862215,0.03064424
2025_09_08_20_17_04_286,0.1,0.418879,1166132,1163049,105.9572,106.3024,0.05791206,0.02296497,0.02360987,3.945944,1.54,-0.0008534137,0.05191646,2.055279,1.615524,0.2712011,0.01641549
2025_09_08_20_17_04_374,0.1,0.418879,1167029,1163938,105.8862,106.2187,0.05795074,0.02637488,0.02387371,4.093112,1.65,-0.004556084,0.06221524,2.199832,1.597881,0.1266599,0.02595968
2025_09_08_20_17_04_389,0.1,0.418879,1167472,1164377,105.8541,106.1715,0.05797496,0.02792484,0.02403653,4.169051,1.7,-0.01206623,0.06797882,2.262686,1.581669,-0.0810027,0.04168599
2025_09_08_20_17_04_468,0.1,0.418879,1168317,1165215,105.7998,106.0711,0.05800378,0.03008307,0.02423358,4.321234,1.81,-0.03322064,0.07450771,2.423829,1.649856,-0.744611,0.05736202
2025_09_08_20_17_04_547,0.1,0.418879,1168864,1165756,105.7696,105.9996,0.05800867,0.03098588,0.02427262,4.425759,1.88,-0.0444898,0.07923072,2.547572,1.621127,-1.237631,0.06520748
2025_09_08_20_17_04_581,0.1,0.418879,1169618,1166504,105.7347,105.893,0.05800991,0.03115632,0.02428504,4.579228,1.97,-0.08415119,0.08604003,2.726262,1.331806,-2.617404,0.116691
2025_09_08_20_17_04_620,0.1,0.418879,1170333,1167214,105.7084,105.7844,0.05803498,0.0297539,0.02442614,4.731144,2.02,-0.09272746,0.08663497,2.780037,0.7474422,-3.067607,0.1243651
2025_09_08_20_17_04_644,0.1,0.418879,1170776,1167656,105.6959,105.7142,0.05805945,0.02898638,0.02456712,4.826055,2.04,-0.08935009,0.08534049,2.798173,0.4184246,-3.116183,0.1051798
2025_09_08_20_17_04_700,0.1,0.418879,1171361,1168242,105.6842,105.6184,0.0580871,0.02817944,0.02472691,4.952732,2.05,-0.08554361,0.08251297,2.829617,0.05221367,-3.141343,0.08595362
2025_09_08_20_17_04_780,0.1,0.418879,1171907,1168788,105.6787,105.5264,0.05809909,0.02761538,0.0247932,5.07261,2.05,-0.08292691,0.07988523,2.877396,-0.2498627,-3.154307,0.08095055
2025_09_08_20_17_04_805,0.1,0.418879,1172649,1169529,105.6801,105.3984,0.05808722,0.02708169,0.0247147,5.239515,2.02,-0.08192843,0.07781038,2.979634,-0.6711482,-3.223598,0.05990266
2025_09_08_20_17_04_880,0.1,0.418879,1173195,1170076,105.6881,105.3023,0.058062,0.02673121,0.02455672,5.366583,1.99,-0.08358162,0.07743353,3.066379,-1.02675,-3.284156,0.0475347
2025_09_08_20_17_04_901,0.1,0.418879,1173950,1170824,105.7096,105.1681,0.05800959,0.02631949,0.02423211,5.548551,1.91,-0.08310124,0.07803512,3.208803,-1.578927,-3.240406,0.0283122
2025_09_08_20_17_04_983,0.1,0.418879,1174496,1171366,105.7331,105.0705,0.05796595,0.02610644,0.02396416,5.685966,1.83,-0.08548613,0.08083956,3.325735,-2.095819,-3.213167,0.01952052
2025_09_08_20_17_05_002,0.1,0.418879,1175289,1172152,105.7796,104.93,0.05790926,0.02566488,0.02361462,5.894162,1.68,-0.09091352,0.08453652,3.499309,-2.863884,-3.042936,-0.007003545
2025_09_08_20_17_05_080,0.1,0.418879,1175797,1172655,105.8172,104.8419,0.05787931,0.02540656,0.02343008,6.033025,1.56,-0.08864761,0.08772644,3.611483,-3.407001,-2.683878,-0.02078712
2025_09_08_20_17_05_101,0.1,0.418879,1176551,1173402,105.884,104.7158,0.05787543,0.02525103,0.02340704,6.246159,1.33,-0.08936289,0.09579206,3.724375,-4.236817,-1.97947,-0.0469163
2025_09_08_20_17_05_180,0.1,0.418879,1177097,1173944,105.9399,104.6297,0.05788671,0.025169,0.02347547,0.121079,1.15,-0.09097801,0.09711213,3.798105,-4.562497,-1.356602,-0.0757277
2025_09_08_20_17_05_206,0.1,0.418879,1177852,1174692,106.0262,104.5203,0.05789917,0.02507899,0.02355014,0.3444937,0.87,-0.09325148,0.09890739,3.899365,-4.844189,-0.3916025,-0.107117
2025_09_08_20_17_05_223,0.1,0.418879,1178307,1175143,106.0825,104.4604,0.05790497,0.02503531,0.02358541,0.4821488,0.7,-0.09459992,0.1000807,3.960175,-4.905105,0.2334118,-0.1214594
2025_09_08_20_17_05_306,0.1,0.418879,1179153,1175981,106.1939,104.3633,0.05791349,0.0249698,0.02363622,0.7434278,0.39,-0.09718916,0.1023772,4.072563,-4.779011,1.427412,-0.1544431
2025_09_08_20_17_05_325,0.1,0.418879,1179647,1176470,106.2616,104.3158,0.0579173,0.02493997,0.02365879,0.8995519,0.21,-0.09867791,0.1037845,4.137875,-4.5515,2.11966,-0.1637786
2025_09_08_20_17_05_379,0.1,0.418879,1180219,1177038,106.3407,104.2698,0.05792079,0.02491121,0.02368026,1.083423,0.02,-0.1004146,0.105406,4.213198,-4.145026,2.883434,-0.1699887
2025_09_08_20_17_05_466,0.1,0.418879,1180792,1177605,106.4192,104.2339,0.05792385,0.0248963,0.02369879,1.270619,-0.15,-0.09982029,0.107649,4.29223,-3.652274,3.690004,-0.1732763
2025_09_08_20_17_05_484,0.1,0.418879,1181555,1178365,106.5204,104.2013,0.0578917,0.02366591,0.02349142,1.522235,-0.32,-0.1331989,0.0882847,4.087437,-1.955926,3.11315,-0.157984
2025_09_08_20_17_05_563,0.1,0.418879,1182071,1178881,106.584,104.1892,0.0578435,0.02250531,0.02318812,1.680429,-0.38,-0.1108149,0.08045883,3.840452,-1.281142,3.499448,-0.1219809
2025_09_08_20_17_05_588,0.1,0.418879,1182818,1179629,106.6666,104.1832,0.05779696,0.02144697,0.02289625,1.894433,-0.42,-0.09320308,0.07213488,3.544323,-0.3430247,3.657698,-0.09568454
2025_09_08_20_17_05_663,0.1,0.418879,1183360,1180170,106.7182,104.1853,0.05776285,0.02031566,0.02268139,2.038487,-0.41,-0.1400786,0.05427448,3.241402,0.8280277,1.980364,-0.05389191
2025_09_08_20_17_05_682,0.1,0.418879,1184095,1180905,106.7765,104.1954,0.05766097,0.01705968,0.02203694,2.203995,-0.35,-0.1002207,0.03476839,2.592274,1.375615,1.783252,-0.02115749
2025_09_08_20_17_05_763,0.1,0.418879,1184662,1181472,106.8123,104.2066,0.05760674,0.01559813,0.02169925,2.308251,-0.28,-0.07183423,0.02776178,2.164784,1.623571,1.724124,-0.001735869
2025_09_08_20_17_05_785,0.1,0.418879,1185397,1182207,106.8472,104.2229,0.05756753,0.01467348,0.02145528,2.417498,-0.18,-0.04543076,0.02197343,1.688408,1.842439,1.650274,0.009704614
2025_09_08_20_17_05_863,0.1,0.418879,1185951,1182761,106.8654,104.2351,0.05755411,0.01445457,0.02137296,2.483078,-0.1,-0.03105216,0.01868253,1.373736,1.950472,1.609072,0.01993635
2025_09_08_20_17_05_890,0.1,0.418879,1186699,1183509,106.8795,104.2503,0.05755004,0.01454299,0.02134908,2.551337,0.01,-0.01723295,0.01450369,0.9916148,2.049096,1.56115,0.03021816
2025_09_08_20_17_05_907,0.1,0.418879,1187163,1183973,106.8826,104.2584,0.05755123,0.01473261,0.02135767,2.582777,0.09,-0.009745467,0.01148243,0.759464,2.097472,1.559459,0.01897826
2025_09_08_20_17_05_988,0.1,0.418879,1187989,1184798,106.8774,104.2688,0.05756623,0.01578349,0.02145333,2.616821,0.22,0.0008626343,0.00796224,0.2959087,1.937732,1.055345,0.02702791
2025_09_08_20_17_06_063,0.1,0.418879,1188531,1185339,106.8679,104.2741,0.0575888,0.01420051,0.02158675,2.631466,0.3,-0.05243944,0.00843409,0.4025943,1.964807,0.3983751,0.0420087
2025_09_08_20_17_06_089,0.1,0.418879,1189278,1186087,106.8496,104.2839,0.05761381,0.0120801,0.02172906,2.659357,0.41,-0.04168506,0.009027682,0.555734,1.937359,0.3881603,0.04630815
2025_09_08_20_17_06_163,0.1,0.418879,1189807,1186615,106.833,104.2923,0.05762995,0.01105851,0.02182161,2.684398,0.49,-0.03508374,0.009561877,0.6625751,1.915574,0.3802329,0.02838857
2025_09_08_20_17_06_194,0.1,0.418879,1190567,1187376,106.8036,104.306,0.05765153,0.01019138,0.02195075,2.728068,0.61,-0.02715242,0.01050451,0.8142681,1.888871,0.3764778,0.03973767
2025_09_08_20_17_06_219,0.1,0.418879,1191096,1187904,106.7793,104.3162,0.05766675,0.009959158,0.02204157,2.763651,0.68,-0.02257797,0.01137884,0.9182481,1.869023,0.3700256,0.03452227
2025_09_08_20_17_06_246,0.1,0.418879,1191521,1188330,106.7573,104.3245,0.0576789,0.009970343,0.02211647,2.795373,0.74,-0.01934247,0.01226377,1.001105,1.855433,0.3663301,0.04464201
2025_09_08_20_17_06_334,0.1,0.418879,1192488,1189297,106.6992,104.343,0.05770801,0.01058287,0.02229663,2.877556,0.88,-0.01332257,0.01509434,1.186609,1.820862,0.356853,0.03889948
2025_09_08_20_17_06_413,0.1,0.418879,1193029,1189838,106.6618,104.3522,0.0577257,0.01124653,0.02240591,2.929612,0.96,-0.01064003,0.0171896,1.288792,1.801133,0.3505349,0.03098137
2025_09_08_20_17_06_437,0.1,0.418879,1193790,1190599,106.6031,104.3627,0.05775188,0.01252538,0.0225713,3.009936,1.06,-0.007440519,0.02082497,1.430279,1.775145,0.3428757,0.03006682
2025_09_08_20_17_06_513,0.1,0.418879,1194331,1191140,106.5572,104.3676,0.05777187,0.01366255,0.02269769,3.072169,1.14,-0.00557535,0.02400644,1.529521,1.758337,0.3369152,0.04316307
2025_09_08_20_17_06_535,0.1,0.418879,1195081,1191888,106.4884,104.3696,0.05780118,0.01551611,0.02288543,3.164911,1.24,-0.003511637,0.02914995,1.664504,1.733184,0.3267526,0.04122033
2025_09_08_20_17_06_613,0.1,0.418879,1195628,1192429,106.435,104.3668,0.05782345,0.01704902,0.02303053,3.236925,1.31,-0.002309296,0.03351936,1.760739,1.712441,0.3179311,0.02344325
2025_09_08_20_17_06_633,0.1,0.418879,1196369,1193164,106.3583,104.356,0.05785663,0.01935319,0.02324624,3.341027,1.41,-0.001451816,0.04063011,1.886756,1.666546,0.2974868,0.0195168
2025_09_08_20_17_06_713,0.1,0.418879,1196928,1193718,106.298,104.3417,0.05788555,0.02124297,0.02343506,3.424214,1.48,-0.00100448,0.04656342,1.977726,1.631975,0.2859235,0.0278335
2025_09_08_20_17_06_734,0.1,0.418879,1197670,1194453,106.216,104.3134,0.05792544,0.02393916,0.02369859,3.540491,1.57,-0.0001256391,0.05428836,2.09995,1.654267,0.2795458,0.01952983
2025_09_08_20_17_06_813,0.1,0.418879,1198242,1195020,106.1519,104.2836,0.05794778,0.0261336,0.023853,3.635074,1.64,-0.003790008,0.06119318,2.19056,1.61159,0.1488328,0.02934411
2025_09_08_20_17_06_834,0.1,0.418879,1198984,1195755,106.0696,104.2341,0.05798657,0.02863484,0.02411357,3.763117,1.73,-0.01853649,0.06967596,2.300967,1.619339,-0.2567768,0.04580617
2025_09_08_20_17_06_913,0.1,0.418879,1199530,1196296,106.01,104.1898,0.05800266,0.02995257,0.02422534,3.862085,1.8,-0.03182141,0.07392347,2.409566,1.649499,-0.693202,0.0543259
2025_09_08_20_17_06_939,0.1,0.418879,1200284,1197044,105.9299,104.1181,0.05800873,0.03115632,0.02427479,4.006965,1.9,-0.04903218,0.08063265,2.583023,1.594424,-1.416385,0.07644296
2025_09_08_20_17_07_014,0.1,0.418879,1200818,1197572,105.8752,104.0605,0.05800895,0.03125219,0.02427945,4.11584,1.96,-0.07917935,0.08550537,2.713007,1.384258,-2.464652,0.1268163
2025_09_08_20_17_07_033,0.1,0.418879,1201585,1198334,105.7992,103.9683,0.05803359,0.02980344,0.02441813,4.27853,2.02,-0.0929047,0.0866899,2.778899,0.768423,-3.062546,0.1239479
2025_09_08_20_17_07_114,0.1,0.418879,1202131,1198880,105.7479,103.8966,0.05806362,0.02886547,0.02459195,4.395818,2.05,-0.08878008,0.08496767,2.801586,0.3652572,-3.120482,0.1080111
2025_09_08_20_17_07_139,0.1,0.418879,1202886,1199635,105.6824,103.7899,0.05809446,0.027903,0.02476896,4.559669,2.05,-0.08422065,0.08125295,2.848499,-0.08726119,-3.148615,0.07939338
2025_09_08_20_17_07_214,0.1,0.418879,1203419,1200168,105.6404,103.7095,0.05809876,0.02742204,0.02478953,4.677649,2.04,-0.08208934,0.07899999,2.905098,-0.3755092,-3.165066,0.07110089
2025_09_08_20_17_07_239,0.1,0.418879,1204200,1200949,105.5865,103.5847,0.05807614,0.02690645,0.0246442,4.855551,2.01,-0.0829047,0.07760537,3.022219,-0.8468627,-3.261745,0.05856901
2025_09_08_20_17_07_257,0.1,0.418879,1204642,1201390,105.5604,103.5105,0.05805188,0.02662575,0.02449391,4.959625,1.97,-0.08379437,0.07736979,3.095078,-1.142383,-3.288448,0.04348158
2025_09_08_20_17_07_321,0.1,0.418879,1205292,1202035,105.5285,103.3973,0.05800414,0.02629392,0.02419924,5.1176,1.9,-0.08290477,0.07823365,3.223279,-1.630902,-3.228247,0.02866983
2025_09_08_20_17_07_397,0.1,0.418879,1205813,1202551,105.5091,103.3036,0.05796301,0.02608886,0.02394596,5.248918,1.83,-0.08570983,0.08104293,3.333623,-2.130628,-3.207683,0.01842529
2025_09_08_20_17_07_419,0.1,0.418879,1206567,1203298,105.4915,103.1639,0.05790915,0.02566488,0.02361449,5.447117,1.68,-0.09090314,0.08454026,3.499287,-2.863884,-3.043055,-0.006943941
2025_09_08_20_17_07_497,0.1,0.418879,1207113,1203840,105.4872,103.0608,0.0578773,0.02539537,0.02341823,5.596834,1.55,-0.08840579,0.08810414,3.618925,-3.463745,-2.655506,-0.02107769
2025_09_08_20_17_07_517,0.1,0.418879,1207868,1204587,105.4937,102.9182,0.05787624,0.02524464,0.02341207,5.810303,1.32,-0.08946862,0.09591873,3.729672,-4.26352,-1.938462,-0.05424767
2025_09_08_20_17_07_597,0.1,0.418879,1208427,1205142,105.5079,102.8142,0.05788779,0.02516208,0.0234815,5.972437,1.13,-0.09113412,0.09721925,3.805111,-4.588246,-1.292586,-0.07358938
2025_09_08_20_17_07_621,0.1,0.418879,1209169,1205876,105.5387,102.681,0.05789969,0.02507473,0.02355348,6.192348,0.86,-0.09332992,0.09899757,3.904602,-4.852414,-0.3386736,-0.1074225
2025_09_08_20_17_07_697,0.1,0.418879,1209715,1206418,105.5697,102.5876,0.05790655,0.02502359,0.02359454,0.07482471,0.66,-0.09499539,0.1004093,3.977548,-4.906714,0.4156828,-0.1264401
2025_09_08_20_17_07_708,0.1,0.418879,1210443,1207140,105.6212,102.4717,0.05791361,0.02496926,0.02363685,0.3004616,0.38,-0.09721278,0.102425,4.074273,-4.773885,1.446962,-0.1500808
2025_09_08_20_17_07_797,0.1,0.418879,1211016,1207707,105.6686,102.389,0.05791787,0.02493518,0.02366277,0.48154,0.18,-0.09894845,0.104013,4.14989,-4.496515,2.246261,-0.1577884
2025_09_08_20_17_07_818,0.1,0.418879,1211770,1208454,105.7382,102.2931,0.05792228,0.02489896,0.0236888,0.725306,-0.06,-0.1012513,0.1062168,4.24906,-3.898099,3.224134,-0.1743212
2025_09_08_20_17_07_897,0.1,0.418879,1212317,1208996,105.7921,102.2339,0.05793004,0.02501241,0.02373786,0.9058391,-0.22,-0.09661565,0.1120159,4.360713,-3.410429,4.000902,-0.1762435
2025_09_08_20_17_07_924,0.1,0.418879,1213065,1209743,105.8682,102.1681,0.05786772,0.02305978,0.02334025,1.147594,-0.35,-0.1225892,0.08351342,3.963796,-1.63418,3.31223,-0.1433045
2025_09_08_20_17_07_996,0.1,0.418879,1213593,1210272,105.9209,102.1328,0.05782666,0.02211862,0.02308225,1.305388,-0.4,-0.1058116,0.07754318,3.741848,-0.9379982,3.523767,-0.1142444
2025_09_08_20_17_08_024,0.1,0.418879,1214354,1211033,105.9917,102.0962,0.05778997,0.02135589,0.02285322,1.517476,-0.43,-0.08165923,0.07317534,3.467918,-0.04896521,3.666878,-0.08104089
2025_09_08_20_17_08_097,0.1,0.418879,1214895,1211574,106.0371,102.0794,0.05772528,0.01900858,0.02244248,1.653754,-0.4,-0.1299488,0.04529874,3.002311,1.073927,1.826525,-0.04038866
2025_09_08_20_17_08_122,0.1,0.418879,1215643,1212322,106.0915,102.0671,0.05763211,0.01626233,0.02185673,1.809023,-0.32,-0.08565206,0.03099986,2.38081,1.503438,1.755506,-0.01362944
2025_09_08_20_17_08_199,0.1,0.418879,1216184,1212863,106.1242,102.0641,0.05759036,0.01518907,0.02159697,1.900631,-0.25,-0.06188044,0.02555947,1.997336,1.706958,1.699209,0.0008754432
2025_09_08_20_17_08_224,0.1,0.418879,1216984,1213662,106.1615,102.0661,0.05755867,0.0145121,0.02140047,2.008691,-0.14,-0.03688883,0.02010625,1.508652,1.907796,1.626447,0.01631596
2025_09_08_20_17_08_297,0.1,0.418879,1217461,1214139,106.1775,102.0698,0.0575515,0.01444658,0.02135719,2.059566,-0.07,-0.0261806,0.01743188,1.251022,1.984104,1.59201,0.01613353
2025_09_08_20_17_08_320,0.1,0.418879,1218234,1214913,106.1936,102.0785,0.05755065,0.01463673,0.02135309,2.122761,0.06,-0.01305884,0.01290619,0.8637458,2.075098,1.557983,0.02554455
2025_09_08_20_17_08_396,0.1,0.418879,1218775,1215454,106.1975,102.0859,0.05755451,0.01493021,0.02137769,2.153164,0.14,-0.004528527,0.01013895,0.5905075,2.052158,1.580074,0.02245628
2025_09_08_20_17_08_422,0.1,0.418879,1219512,1216189,106.1931,102.0966,0.05757705,0.01523275,0.0215197,2.175801,0.26,-0.05075864,0.008501895,0.3415488,1.963824,0.4770308,0.0393819
2025_09_08_20_17_08_496,0.1,0.418879,1220040,1216717,106.186,102.1065,0.05759706,0.01345322,0.02163347,2.192098,0.34,-0.04914838,0.008573859,0.4503751,1.956522,0.3907978,0.04062336
2025_09_08_20_17_08_507,0.1,0.418879,1220775,1217452,106.1727,102.1243,0.05762067,0.01161192,0.02176808,2.222135,0.45,-0.03881063,0.00923497,0.6001964,1.929819,0.38594,0.05011633
2025_09_08_20_17_08_597,0.1,0.418879,1221355,1218032,106.159,102.1416,0.0576377,0.01067288,0.02186775,2.251843,0.53,-0.03207806,0.009869663,0.716864,1.907349,0.3800392,0.0424115
2025_09_08_20_17_08_624,0.1,0.418879,1222090,1218767,106.1374,102.1671,0.0576586,0.01004864,0.02199269,2.296958,0.64,-0.02496266,0.0108704,0.8626167,1.880169,0.3735423,0.04065316
2025_09_08_20_17_08_639,0.1,0.418879,1222541,1219218,106.1215,102.1845,0.05767137,0.009943711,0.02207077,2.328755,0.71,-0.02125587,0.01170382,0.951005,1.863241,0.3683865,0.03699679
2025_09_08_20_17_08_732,0.1,0.418879,1223431,1220108,106.0837,102.2219,0.05769764,0.01028353,0.02223219,2.400426,0.83,-0.01524744,0.01398647,1.122766,1.830995,0.3600418,0.0283625
2025_09_08_20_17_08_743,0.1,0.418879,1223882,1220559,106.061,102.2419,0.05771172,0.01070697,0.02231956,2.441284,0.9,-0.01270365,0.01550557,1.20861,1.81663,0.3561973,0.03685057
2025_09_08_20_17_08_798,0.1,0.418879,1224462,1221139,106.0281,102.2683,0.05773085,0.01147503,0.02243869,2.498207,0.98,-0.009901855,0.01782256,1.317789,1.796842,0.3479123,0.03459305
