2025_09_09_22_13_57_736,0.1,-0.418879,1143976,1126083,-99.68436,-99.22006,0.05983075,6.220867,0.03591467,4.900065,2.19,0.1028659,0.1782273,-2.856381,-0.0007152557,0.003308058,-0.003091991
2025_09_09_22_13_57_765,0.1,-0.418879,1144523,1126624,-99.67244,-99.31094,0.05983079,6.220867,0.03591447,4.779788,2.19,0.1028594,0.1782457,-2.856328,0.0004768371,0.001549721,-0.001538545
2025_09_09_22_13_57_797,0.1,-0.418879,1144978,1127076,-99.6709,-99.38735,0.05983076,6.220867,0.03591457,4.679557,2.19,0.1028498,0.1782413,-2.856357,0.0002384186,0.00333786,-0.001925975
2025_09_09_22_13_57_889,0.1,-0.418879,1145967,1128055,-99.69378,-99.55143,0.05983079,6.220867,0.03591453,4.461911,2.19,0.1028957,0.1782431,-2.856344,0.0004768371,0.001549721,0.0004656613
2025_09_09_22_13_57_959,0.1,-0.418879,1146487,1128571,-99.71997,-99.63474,0.05983087,6.220867,0.03591464,4.347362,2.19,0.1028303,0.1782388,-2.856338,0,-0.002026558,0.00198558
2025_09_09_22_13_57_969,0.1,-0.418879,1147189,1129267,-99.77009,-99.7414,0.05983074,6.220867,0.03591459,4.192719,2.19,0.1028546,0.1782507,-2.856351,0,0.005960464,-0.006094574
2025_09_09_22_13_58_061,0.1,-0.418879,1147814,1129886,-99.82799,-99.82873,0.05983086,6.220867,0.03591481,4.05526,2.19,0.1028472,0.1782243,-2.856348,0.0004768371,0.004768372,-0.004474074
2025_09_09_22_13_58_086,0.1,-0.418879,1148568,1130633,-99.91307,-99.9224,0.05983089,6.220867,0.0359149,3.889162,2.19,0.1028237,0.1782207,-2.856349,-0.0002384186,-0.000834465,2.607703E-05
2025_09_09_22_13_58_102,0.1,-0.418879,1148997,1131059,-99.96803,-99.969,0.05983086,6.220867,0.03591478,3.794659,2.19,0.1028163,0.1782379,-2.856362,0.0002384186,-0.002622604,0.002481043
2025_09_09_22_13_58_181,0.1,-0.418879,1149856,1131910,-100.0899,-100.0457,0.0598308,6.220867,0.03591477,3.605653,2.19,0.1028693,0.1782389,-2.856359,0.001430511,0.002682209,0.001039356
2025_09_09_22_13_58_260,0.1,-0.418879,1150415,1132464,-100.1761,-100.0827,0.0598308,6.220867,0.03591503,3.482512,2.19,0.1028343,0.1782157,-2.85635,-0.0002384186,0.004261732,-0.009581447
2025_09_09_22_13_58_279,0.1,-0.418879,1151170,1133211,-100.2983,-100.1153,0.05983096,6.220867,0.035915,3.316414,2.19,0.1028662,0.1782129,-2.856344,-0.0002384186,0.003844499,-0.001911074
2025_09_09_22_13_58_360,0.1,-0.418879,1151703,1133740,-100.3872,-100.1259,0.05983078,6.220867,0.03591489,3.199,2.19,0.1028786,0.1782204,-2.856354,0.0002384186,0.002384186,-0.000204891
2025_09_09_22_13_58_393,0.1,-0.418879,1152484,1134513,-100.5181,-100.1226,0.05983093,6.220867,0.03591492,3.027175,2.19,0.1028401,0.1782124,-2.856334,0,-0.00411272,0.006213784
2025_09_09_22_13_58_429,0.1,-0.418879,1153199,1135222,-100.6359,-100.0999,0.05983075,6.220867,0.03591496,2.869669,2.19,0.1027755,0.1781971,-2.856362,0.0002384186,-0.008225441,0.01069158
2025_09_09_22_13_58_465,0.1,-0.418879,1153654,1135674,-100.7085,-100.0759,0.05983083,6.220867,0.03591496,2.769438,2.19,0.1028502,0.1781973,-2.856352,0.0007152557,0.00655651,-0.002484768
2025_09_09_22_13_58_555,0.1,-0.418879,1154656,1136666,-100.8574,-99.99853,0.05983082,6.220867,0.03591493,2.548929,2.19,0.1028376,0.17821,-2.856346,0.0004768371,0.003814697,-0.005729496
2025_09_09_22_13_58_610,0.1,-0.418879,1155176,1137182,-100.9271,-99.94588,0.05983078,6.220867,0.0359147,2.434378,2.19,0.1027949,0.1782323,-2.856346,0.0009536743,-0.004351139,0.007357448
2025_09_09_22_13_58_629,0.1,-0.418879,1155709,1137710,-100.9918,-99.88403,0.05983078,6.220867,0.03591466,2.316966,2.19,0.1028334,0.1782294,-2.856347,-0.001192093,-0.0007152557,-0.006489455
2025_09_09_22_13_58_710,0.1,-0.418879,1156256,1138252,-101.0501,-99.81326,0.0598307,6.220867,0.03591456,2.196687,2.19,0.1028376,0.1782438,-2.856336,-0.0002384186,0.002145767,-0.002421439
2025_09_09_22_13_58_739,0.1,-0.418879,1157023,1139012,-101.1167,-99.70313,0.05983078,6.220867,0.0359146,2.027728,2.19,0.1027927,0.1782421,-2.856364,-0.0004768371,0.0005960464,-0.0007897615
2025_09_09_22_13_58_755,0.1,-0.418879,1157492,1139476,-101.1479,-99.63098,0.05983083,6.220867,0.03591473,1.924631,2.19,0.1028067,0.178225,-2.85636,0.0004768371,-0.001937151,-0.0001899898
2025_09_09_22_13_58_827,0.1,-0.418879,1158285,1140263,-101.1834,-99.50275,0.05983092,6.220867,0.03591481,1.749942,2.19,0.1028803,0.1782241,-2.856353,-0.0002384186,0.006616115,-0.005651265
2025_09_09_22_13_58_910,0.1,-0.418879,1158870,1140843,-101.1949,-99.40521,0.05983083,6.220867,0.03591473,1.621074,2.19,0.1028273,0.1782396,-2.856369,-0.0009536743,0.0002086162,-0.0007599592
2025_09_09_22_13_58_938,0.1,-0.418879,1159612,1141577,-101.1914,-99.28091,0.05983077,6.220867,0.03591459,1.457842,2.19,0.1028436,0.178242,-2.856364,0.0004768371,0.002741813,-0.0007040798
2025_09_09_22_13_59_011,0.1,-0.418879,1160145,1142106,-101.1763,-99.19268,0.05983075,6.220867,0.03591477,1.340426,2.19,0.1027963,0.1782223,-2.856331,0,-0.003278255,0.002842396
2025_09_09_22_13_59_031,0.1,-0.418879,1160913,1142867,-101.1368,-99.07016,0.05983076,6.220867,0.03591473,1.171466,2.19,0.1028544,0.178229,-2.856359,0.0004768371,0.004291534,-0.00526756
2025_09_09_22_13_59_110,0.1,-0.418879,1161459,1143408,-101.0964,-98.98783,0.05983076,6.220867,0.03591477,1.051189,2.19,0.1028521,0.1782282,-2.856364,0.0002384186,0.009357929,-0.006243586
2025_09_09_22_13_59_139,0.1,-0.418879,1162226,1144169,-101.0236,-98.88168,0.05983083,6.220867,0.03591465,0.8822286,2.19,0.1027923,0.1782351,-2.856361,-0.001192093,-0.005304813,0.002291054
2025_09_09_22_13_59_210,0.1,-0.418879,1162747,1144684,-100.9645,-98.81738,0.05983077,6.220867,0.03591464,0.7676802,2.19,0.1028265,0.1782418,-2.856349,0.0004768371,-0.002503395,-0.000886619
2025_09_09_22_13_59_237,0.1,-0.418879,1163514,1145445,-100.865,-98.7358,0.05983083,6.220867,0.03591456,0.5987196,2.19,0.1028337,0.1782461,-2.856327,0,0.001072884,-0.001791865
2025_09_09_22_13_59_251,0.1,-0.418879,1163943,1145870,-100.8037,-98.69787,0.05983081,6.220867,0.03591466,0.5042152,2.19,0.1028443,0.1782417,-2.856333,-0.0002384186,0.000834465,-0.005125999
2025_09_09_22_13_59_344,0.1,-0.418879,1164815,1146734,-100.6698,-98.63946,0.05983086,6.220867,0.03591483,0.312344,2.19,0.102833,0.1782168,-2.856353,0.0007152557,0.003129244,-0.004667789
2025_09_09_22_13_59_390,0.1,-0.418879,1165621,1147533,-100.538,-98.60906,0.05983074,6.220867,0.03591469,0.1347916,2.19,0.1027787,0.1782324,-2.856346,-0.0004768371,-0.004708767,0.007856637
2025_09_09_22_13_59_416,0.1,-0.418879,1166064,1147971,-100.4641,-98.60246,0.05983086,6.220867,0.03591453,0.03742434,2.19,0.1028068,0.1782408,-2.856341,-0.0002384186,-0.005543231,0.004686415
2025_09_09_22_13_59_449,0.1,-0.418879,1166519,1148422,-100.3877,-98.60319,0.05983089,6.220867,0.03591495,6.220378,2.19,0.1028585,0.1782041,-2.856352,-0.0007152557,0.001311302,-0.0105761
2025_09_09_22_13_59_553,0.1,-0.418879,1167638,1149531,-100.2034,-98.63731,0.05983095,6.220867,0.03591492,5.974096,2.19,0.1028514,0.1782114,-2.856333,-0.0002384186,0.001907349,-0.003784895
2025_09_09_22_13_59_627,0.1,-0.418879,1168171,1150060,-100.1198,-98.66924,0.05983089,6.220867,0.03591475,5.856681,2.19,0.1028625,0.1782205,-2.856356,-0.0007152557,0.0004768371,-0.004626811
2025_09_09_22_13_59_653,0.1,-0.418879,1168938,1150820,-100.0073,-98.73186,0.05983078,6.220867,0.03591468,5.687719,2.19,0.1028435,0.1782251,-2.856358,0,0.003159046,0.001065433
2025_09_09_22_13_59_727,0.1,-0.418879,1169472,1151349,-99.93614,-98.78612,0.05983083,6.220867,0.03591494,5.570305,2.19,0.1028408,0.1782108,-2.856368,0.0002384186,0.001847744,0.005319714
2025_09_09_22_13_59_754,0.1,-0.418879,1170239,1152109,-99.84592,-98.87794,0.05983086,6.220867,0.03591458,5.401344,2.19,0.1028157,0.1782416,-2.856349,-0.0004768371,0.0002980232,-0.002671033
2025_09_09_22_13_59_827,0.1,-0.418879,1170773,1152638,-99.79296,-98.95011,0.05983083,6.220867,0.03591468,5.28393,2.19,0.1028451,0.1782365,-2.856348,0,-0.001132488,-7.45058E-06
2025_09_09_22_13_59_851,0.1,-0.418879,1171540,1153398,-99.73239,-99.0637,0.0598308,6.220867,0.03591469,5.114968,2.19,0.1028429,0.1782479,-2.856351,0.0002384186,0.0001192093,-0.001233071
2025_09_09_22_13_59_927,0.1,-0.418879,1172073,1153927,-99.70197,-99.14788,0.05983081,6.220867,0.03591477,4.997554,2.19,0.1028189,0.178232,-2.856336,-0.0004768371,0.002562999,-0.0093095
2025_09_09_22_13_59_949,0.1,-0.418879,1172841,1154687,-99.67593,-99.27389,0.05983079,6.220867,0.0359148,4.828592,2.19,0.1028004,0.1782289,-2.856349,-0.0009536743,-0.003606081,-0.002805143
2025_09_09_22_14_00_028,0.1,-0.418879,1173374,1155216,-99.67053,-99.36322,0.05983083,6.220867,0.03591483,4.71118,2.19,0.1028224,0.1782316,-2.856357,0.0007152557,0.004291534,-0.003691762
2025_09_09_22_14_00_055,0.1,-0.418879,1174155,1155989,-99.68153,-99.49366,0.05983081,6.220867,0.03591465,4.539356,2.19,0.1028425,0.1782396,-2.856355,0.0007152557,0.00578165,0.002019107
2025_09_09_22_14_00_070,0.1,-0.418879,1174610,1156440,-99.69821,-99.56823,0.05983076,6.220867,0.03591468,4.439122,2.19,0.1028083,0.1782517,-2.856358,0.0004768371,-0.004172325,0.007864088
2025_09_09_22_14_00_159,0.1,-0.418879,1175455,1157278,-99.74859,-99.70077,0.05983085,6.220866,0.0359149,4.252975,2.19,0.1028693,0.1782319,-2.856341,0.0007152557,-0.0004768371,0.001788139
2025_09_09_22_14_00_172,0.1,-0.418879,1175911,1157729,-99.78567,-99.7676,0.05983082,6.220866,0.03591479,4.152744,2.19,0.1028458,0.1782444,-2.856355,0.0004768371,0.002622604,-0.004258007
2025_09_09_22_14_00_228,0.1,-0.418879,1176561,1158374,-99.84981,-99.85588,0.05983076,6.220866,0.03591472,4.009557,2.19,0.1028466,0.1782407,-2.856349,0.0004768371,0.005483627,-0.002667308
2025_09_09_22_14_00_294,0.1,-0.418879,1177394,1159199,-99.94914,-99.954,0.05983077,6.220867,0.03591484,3.826277,2.19,0.1027987,0.1782285,-2.856355,0,-0.00333786,0.00584498
2025_09_09_22_14_00_324,0.1,-0.418879,1177836,1159637,-100.0087,-99.99828,0.05983091,6.220867,0.0359149,3.728909,2.19,0.1028245,0.1782312,-2.856343,0,-0.0002384186,-0.00347197
2025_09_09_22_14_00_403,0.1,-0.418879,1178707,1160501,-100.1373,-100.0676,0.05983077,6.220867,0.03591488,3.537038,2.19,0.1028105,0.1782177,-2.856346,-0.0007152557,0.001609325,0.001460314
2025_09_09_22_14_00_476,0.1,-0.418879,1179228,1161017,-100.2196,-100.0968,0.05983084,6.220867,0.03591508,3.422488,2.19,0.1028228,0.1782083,-2.856352,-0.0002384186,0.001609325,-0.00885874
2025_09_09_22_14_00_488,0.1,-0.418879,1179969,1161751,-100.3414,-100.1218,0.05983088,6.220867,0.03591495,3.259255,2.19,0.1028467,0.1782182,-2.856352,0.0007152557,0.004142523,-0.001888722
2025_09_09_22_14_00_577,0.1,-0.418879,1180554,1162331,-100.4395,-100.1273,0.0598307,6.220867,0.03591482,3.130386,2.19,0.1027747,0.1782224,-2.856346,0,-0.003188848,0.0006929039
2025_09_09_22_14_00_602,0.1,-0.418879,1181296,1163066,-100.5634,-100.1162,0.05983086,6.220867,0.03591516,2.967152,2.19,0.1028333,0.1782024,-2.856365,0.0004768371,0.00166893,0.006247311
2025_09_09_22_14_00_677,0.1,-0.418879,1181829,1163595,-100.6505,-100.0958,0.05983097,6.220867,0.03591489,2.849738,2.19,0.1028911,0.1782139,-2.856302,-0.0004768371,0.003993511,-0.009775162
2025_09_09_22_14_00_708,0.1,-0.418879,1182597,1164355,-100.7703,-100.0488,0.05983105,6.220867,0.03591487,2.680778,2.19,0.1028893,0.1782111,-2.856352,0,0.005185604,-0.01132488
2025_09_09_22_14_00_721,0.1,-0.418879,1183065,1164819,-100.839,-100.0105,0.0598307,6.220867,0.03591469,2.577682,2.19,0.1029142,0.1782151,-2.856335,-0.0002384186,0.005483627,-0.01287833
2025_09_09_22_14_00_781,0.1,-0.418879,1183689,1165438,-100.9236,-99.94878,0.05983084,6.220867,0.03591476,2.440221,2.19,0.1028326,0.1782224,-2.856357,0.0002384186,0.00411272,-0.003200024
2025_09_09_22_14_00_860,0.1,-0.418879,1184223,1165967,-100.9887,-99.88731,0.05983077,6.220867,0.03591459,2.322806,2.19,0.1028157,0.178243,-2.856349,-0.0002384186,-0.0007748603,-0.004008412
2025_09_09_22_14_00_892,0.1,-0.418879,1184977,1166714,-101.0675,-99.78826,0.05983082,6.220867,0.03591474,2.156708,2.19,0.1028326,0.1782279,-2.856337,0.0004768371,0.000834465,-0.0005066395
2025_09_09_22_14_00_903,0.1,-0.418879,1185445,1167178,-101.1077,-99.72074,0.05983079,6.220867,0.03591467,2.053613,2.19,0.1028515,0.1782407,-2.856358,0,-0.002622604,0.005044043
2025_09_09_22_14_00_972,0.1,-0.418879,1186057,1167784,-101.1494,-99.627,0.05983068,6.220867,0.03591475,1.919016,2.19,0.1028046,0.1782349,-2.856354,0.0004768371,0.003367662,-0.004857779
2025_09_09_22_14_01_004,0.1,-0.418879,1186603,1168326,-101.1757,-99.53916,0.05983086,6.220867,0.03591466,1.798737,2.19,0.1028344,0.1782499,-2.856343,0.0004768371,0.003099441,-0.004161149
2025_09_09_22_14_01_026,0.1,-0.418879,1187032,1168751,-101.1888,-99.46838,0.0598308,6.220867,0.03591476,1.704235,2.19,0.1028427,0.1782256,-2.856344,0.0004768371,0.001907349,0.001847744
2025_09_09_22_14_01_110,0.1,-0.418879,1187475,1169189,-101.1953,-99.39442,0.05983083,6.220866,0.03591486,1.606865,2.19,0.1028322,0.1782313,-2.856352,0.0009536743,0.003129244,-0.006597489
2025_09_09_22_14_01_136,0.1,-0.418879,1188229,1169937,-101.1898,-99.26801,0.0598309,6.220866,0.03591491,1.440767,2.19,0.1028086,0.1782249,-2.856359,-0.0002384186,-0.003695488,-0.0001490116
2025_09_09_22_14_01_210,0.1,-0.418879,1188762,1170465,-101.1732,-99.18005,0.05983081,6.220867,0.03591462,1.323354,2.19,0.102786,0.1782441,-2.856346,0.0002384186,-0.002026558,0.00500679
2025_09_09_22_14_01_236,0.1,-0.418879,1189530,1171226,-101.1317,-99.0582,0.05983083,6.220867,0.03591474,1.154392,2.19,0.1028268,0.1782238,-2.856342,-0.0009536743,0.002741813,-0.0106208
2025_09_09_22_14_01_310,0.1,-0.418879,1190063,1171754,-101.091,-98.97848,0.05983081,6.220866,0.0359147,1.036976,2.19,0.102849,0.1782403,-2.85635,0,0.001728535,-0.003751367
2025_09_09_22_14_01_334,0.1,-0.418879,1190805,1172489,-101.0194,-98.87671,0.05983078,6.220867,0.03591453,0.8737432,2.19,0.1028647,0.1782541,-2.856364,0.0009536743,0.00166893,-0.0007338821
2025_09_09_22_14_01_352,0.1,-0.418879,1191260,1172940,-100.9677,-98.82048,0.05983084,6.220867,0.03591489,0.7735125,2.19,0.1028009,0.1782135,-2.856338,0,-0.0005364418,0.002548098
2025_09_09_22_14_01_440,0.1,-0.418879,1192144,1173817,-100.8523,-98.72733,0.05983075,6.220867,0.03591487,0.5787778,2.19,0.1028195,0.1782161,-2.856367,0,-0.00333786,0.004488975
2025_09_09_22_14_01_454,0.1,-0.418879,1192600,1174268,-100.7864,-98.68859,0.05983082,6.220867,0.03591479,0.4785466,2.19,0.1028322,0.1782216,-2.856348,0.0009536743,0.00333786,0.003684312
2025_09_09_22_14_01_521,0.1,-0.418879,1193250,1174913,-100.6863,-98.64511,0.05983082,6.220867,0.03591485,0.3353591,2.19,0.1028372,0.1782185,-2.856358,-0.0002384186,0.004202127,-0.006970018
2025_09_09_22_14_01_594,0.1,-0.418879,1193757,1175415,-100.6046,-98.62135,0.05983089,6.220867,0.03591508,0.2236736,2.19,0.1028028,0.1781972,-2.856347,-0.0007152557,-0.002741813,-0.003386289
2025_09_09_22_14_01_614,0.1,-0.418879,1194512,1176163,-100.4794,-98.60325,0.05983087,6.220867,0.03591485,0.05757594,2.19,0.1028651,0.1782241,-2.856351,0.0002384186,0.002652406,-0.004548579
2025_09_09_22_14_01_694,0.1,-0.418879,1195058,1176704,-100.3877,-98.6032,0.05983084,6.220867,0.03591492,6.220483,2.19,0.1028028,0.1782053,-2.856329,0.0002384186,0.0001192093,-0.006940215
2025_09_09_22_14_01_714,0.1,-0.418879,1195813,1177452,-100.2624,-98.62122,0.05983085,6.220867,0.03591505,6.054386,2.19,0.1028543,0.1781973,-2.856367,0,0.002324581,-0.003639608
2025_09_09_22_14_01_777,0.1,-0.418879,1196359,1177994,-100.1745,-98.6471,0.05983084,6.220867,0.0359148,5.934108,2.19,0.1028093,0.1782268,-2.856349,-0.0004768371,-0.002264977,0.005025416
2025_09_09_22_14_01_798,0.1,-0.418879,1196905,1178535,-100.0903,-98.68333,0.05983084,6.220867,0.0359149,5.813829,2.19,0.1028575,0.1782175,-2.856364,0.0009536743,0.007152557,-0.004772097
2025_09_09_22_14_01_877,0.1,-0.418879,1197452,1179076,-100.011,-98.72941,0.05983083,6.220867,0.03591484,5.693552,2.19,0.1028221,0.1782202,-2.856359,0,-0.003695488,0.001557171
2025_09_09_22_14_01_898,0.1,-0.418879,1198206,1179824,-99.91176,-98.80796,0.05983089,6.220867,0.03591484,5.527454,2.19,0.1028334,0.1782243,-2.856348,0,0.001966953,-0.004153699
2025_09_09_22_14_01_977,0.1,-0.418879,1198739,1180352,-99.85014,-98.87289,0.05983075,6.220867,0.03591466,5.410039,2.19,0.1027782,0.1782394,-2.856347,0.0004768371,-0.007331371,0.01243502
2025_09_09_22_14_02_002,0.1,-0.418879,1199507,1181113,-99.77576,-98.97794,0.05983083,6.220867,0.03591477,5.241077,2.19,0.1027627,0.1782387,-2.856331,-0.0007152557,-0.001966953,0.001158565
2025_09_09_22_14_02_077,0.1,-0.418879,1200040,1181642,-99.73501,-99.05763,0.05983081,6.220867,0.03591456,5.123663,2.19,0.1028149,0.1782649,-2.856354,0.0007152557,0.001996756,0.001773238
2025_09_09_22_14_02_098,0.1,-0.418879,1200782,1182376,-99.6944,-99.1752,0.05983084,6.220866,0.03591479,4.960426,2.19,0.1027919,0.1782454,-2.856352,-0.0007152557,-0.00283122,0.0007487833
2025_09_09_22_14_02_120,0.1,-0.418879,1201250,1182840,-99.67883,-99.25217,0.05983081,6.220866,0.03591491,4.85733,2.19,0.1028212,0.1782291,-2.856338,-0.0002384186,-0.001072884,-0.001713633
2025_09_09_22_14_02_187,0.1,-0.418879,1201926,1183511,-99.67052,-99.36536,0.05983083,6.220866,0.03591496,4.708416,2.19,0.1028352,0.1782226,-2.856366,0.0004768371,-0.001043081,0.0004246831
2025_09_09_22_14_02_261,0.1,-0.418879,1202421,1184001,-99.67511,-99.4482,0.05983087,6.220867,0.03591479,4.599594,2.19,0.1028342,0.1782377,-2.856359,0,0.005125999,-0.008769333
2025_09_09_22_14_02_286,0.1,-0.418879,1203188,1184761,-99.69996,-99.5745,0.0598308,6.220867,0.03591479,4.430632,2.19,0.1028511,0.1782336,-2.856341,-0.0007152557,-0.005602836,9.313225E-05
2025_09_09_22_14_02_361,0.1,-0.418879,1203721,1185290,-99.72959,-99.65896,0.0598309,6.220867,0.03591495,4.313218,2.19,0.1028811,0.1782212,-2.856352,-0.0004768371,0.002622604,-0.0002235174
2025_09_09_22_14_02_395,0.1,-0.418879,1204502,1186063,-99.79029,-99.77496,0.05983078,6.220867,0.03591476,4.141391,2.19,0.1028321,0.1782444,-2.856369,0.001430511,0.003218651,-0.0005252659
2025_09_09_22_14_02_404,0.1,-0.418879,1204957,1186514,-99.83459,-99.83724,0.05983083,6.220867,0.03591482,4.04116,2.19,0.1028771,0.1782245,-2.856359,0,0.003814697,-0.01090765
2025_09_09_22_14_02_448,0.1,-0.418879,1205490,1187043,-99.89408,-99.90414,0.05983094,6.220867,0.03591484,3.923745,2.19,0.1027881,0.1782382,-2.856367,0,-0.001072884,-0.0009387731
2025_09_09_22_14_02_556,0.1,-0.418879,1206661,1188203,-100.0494,-100.0238,0.05983086,6.220867,0.03591472,3.666007,2.19,0.1028016,0.1782434,-2.856353,-0.001192093,-0.003755092,-0.0007376074
2025_09_09_22_14_02_572,0.1,-0.418879,1207129,1188667,-100.1193,-100.0598,0.05983089,6.220867,0.03591482,3.562912,2.19,0.1028297,0.1782315,-2.856347,0.0007152557,-0.002324581,0.008754432
2025_09_09_22_14_02_632,0.1,-0.418879,1207754,1189286,-100.2175,-100.0962,0.0598308,6.220867,0.03591502,3.425451,2.19,0.1028623,0.1782047,-2.856362,0.00166893,0.001788139,0.00115484
2025_09_09_22_14_02_653,0.1,-0.418879,1208196,1189724,-100.2896,-100.1138,0.0598309,6.220867,0.03591482,3.328084,2.19,0.1028136,0.1782259,-2.856335,0.0007152557,0.0006854534,-0.0004954636
2025_09_09_22_14_02_739,0.1,-0.418879,1209068,1190588,-100.435,-100.1274,0.05983073,6.220867,0.03591486,3.136213,2.19,0.1027441,0.1782108,-2.856348,0,-0.009119511,0.01099706
2025_09_09_22_14_02_810,0.1,-0.418879,1209575,1191090,-100.52,-100.1225,0.05983076,6.220867,0.035915,3.024527,2.19,0.1028406,0.1781988,-2.856371,0.0007152557,-0.002026558,0.01116469
2025_09_09_22_14_02_832,0.1,-0.418879,1210342,1191851,-100.6462,-100.097,0.05983083,6.220867,0.03591488,2.855565,2.19,0.1028411,0.178212,-2.856353,0.0002384186,-0.004351139,0.00448525
2025_09_09_22_14_02_910,0.1,-0.418879,1210876,1192379,-100.7306,-100.0671,0.05983074,6.220867,0.03591487,2.738151,2.19,0.1028597,0.1782029,-2.856352,0,0.002264977,-0.007137656
2025_09_09_22_14_02_932,0.1,-0.418879,1211643,1193140,-100.8444,-100.007,0.05983085,6.220867,0.0359148,2.56919,2.19,0.1028329,0.1782223,-2.856355,0.001192093,0.002086163,-0.001549721
2025_09_09_22_14_03_010,0.1,-0.418879,1212202,1193694,-100.9202,-99.95168,0.05983078,6.220867,0.03591476,2.446048,2.19,0.1028129,0.1782267,-2.85633,0.0004768371,-0.001132488,0.002156943
2025_09_09_22_14_03_033,0.1,-0.418879,1212918,1194403,-101.0063,-99.86801,0.05983083,6.220867,0.03591478,2.288542,2.19,0.1028459,0.1782224,-2.856349,0.0009536743,-0.001728535,0.001244247
2025_09_09_22_14_03_050,0.1,-0.418879,1213360,1194842,-101.0525,-99.80992,0.05983086,6.220867,0.03591459,2.191175,2.19,0.1028553,0.1782513,-2.856333,0.0007152557,0.006079673,-0.009961425
2025_09_09_22_14_03_123,0.1,-0.418879,1214050,1195525,-101.1127,-99.71116,0.05983076,6.220867,0.03591459,2.039396,2.19,0.1027901,0.1782368,-2.856354,-0.0007152557,-0.00166893,0.001434237
2025_09_09_22_14_03_155,0.1,-0.418879,1214622,1196092,-101.1508,-99.623,0.05983075,6.220867,0.03591477,1.91339,2.19,0.1028701,0.1782279,-2.856356,0.0002384186,0.003159046,-0.0009983778
2025_09_09_22_14_03_188,0.1,-0.418879,1215142,1196608,-101.1756,-99.53928,0.05983088,6.220867,0.03591462,1.79884,2.19,0.1028176,0.1782575,-2.856339,-0.0002384186,0.002235174,-0.0007748603
2025_09_09_22_14_03_287,0.1,-0.418879,1216196,1197652,-101.1959,-99.36395,0.05983094,6.220866,0.0359148,1.566874,2.19,0.1028302,0.1782271,-2.856336,0,-0.0012815,-0.003561377
2025_09_09_22_14_03_361,0.1,-0.418879,1216729,1198180,-101.1906,-99.2746,0.05983099,6.220867,0.03591474,1.449462,2.19,0.1028653,0.1782369,-2.856324,0,0.001609325,-0.008523464
2025_09_09_22_14_03_371,0.1,-0.418879,1217471,1198915,-101.1659,-99.15271,0.05983077,6.220867,0.03591467,1.286229,2.19,0.1028613,0.1782309,-2.856364,0,0.002562999,0.0005736947
2025_09_09_22_14_03_463,0.1,-0.418879,1218056,1199495,-101.1326,-99.0603,0.05983094,6.220867,0.03591473,1.157361,2.19,0.1028505,0.1782259,-2.856345,-0.0009536743,0.0009536743,-0.00128895
2025_09_09_22_14_03_482,0.1,-0.418879,1218823,1200256,-101.0714,-98.94701,0.05983073,6.220867,0.03591466,0.9883987,2.19,0.1028155,0.1782279,-2.856339,-0.0002384186,-0.001907349,-0.001013279
2025_09_09_22_14_03_561,0.1,-0.418879,1219331,1200758,-101.0209,-98.87849,0.0598308,6.220867,0.03591467,0.8767121,2.19,0.1028163,0.178233,-2.856353,-0.0004768371,-0.001370907,-0.001836568
2025_09_09_22_14_03_582,0.1,-0.418879,1220098,1201519,-100.9308,-98.78656,0.05983078,6.220867,0.03591457,0.707751,2.19,0.1028612,0.1782461,-2.856364,-0.0004768371,0,0.001624226
2025_09_09_22_14_03_660,0.1,-0.418879,1220631,1202047,-100.8596,-98.73224,0.05983077,6.220867,0.03591459,0.590337,2.19,0.1028539,0.1782444,-2.856342,0,-0.000655651,0.002015382
2025_09_09_22_14_03_690,0.1,-0.418879,1221425,1202834,-100.7432,-98.66774,0.05983076,6.220867,0.03591448,0.4156491,2.19,0.1028388,0.178259,-2.856376,0,0.0006854534,0.001769513
2025_09_09_22_14_03_760,0.1,-0.418879,1221932,1203336,-100.6636,-98.63752,0.05983078,6.220867,0.03591481,0.3039636,2.19,0.102804,0.1782264,-2.856348,0,-0.0001192093,-0.002495944
2025_09_09_22_14_03_796,0.1,-0.418879,1222700,1204097,-100.5381,-98.60912,0.05983088,6.220867,0.03591498,0.135002,2.19,0.1027775,0.178213,-2.85637,-0.0004768371,-0.00411272,-0.0006705522
2025_09_09_22_14_03_811,0.1,-0.418879,1223142,1204535,-100.4642,-98.60251,0.05983088,6.220867,0.03591499,0.03763473,2.19,0.1028325,0.1782016,-2.856339,-0.0002384186,0.002264977,-0.006046146
2025_09_09_22_14_03_851,0.1,-0.418879,1223688,1205077,-100.3725,-98.60429,0.05983081,6.220867,0.03591494,6.200542,2.19,0.1027978,0.1782134,-2.856372,-0.0004768371,-0.003695488,0.001072884
2025_09_09_22_14_03_936,0.1,-0.418879,1224651,1206031,-100.2139,-98.63406,0.05983085,6.220867,0.03591485,5.988624,2.19,0.1028254,0.1782236,-2.856377,0.0002384186,0.001072884,0.00308454
2025_09_09_22_14_04_011,0.1,-0.418879,1225184,1206559,-100.1299,-98.66477,0.05983072,6.220867,0.03591472,5.87121,2.19,0.1028097,0.1782169,-2.856363,0.0002384186,-0.004887581,0.007037073
2025_09_09_22_14_04_038,0.1,-0.418879,1225965,1207333,-100.0147,-98.72696,0.05983082,6.220867,0.03591488,5.699384,2.19,0.1028584,0.178203,-2.856353,0.0002384186,0.001192093,-0.002156943
