2025_09_07_21_02_21_621,0.06,0.5235988,421581,434490,-99.98866,99.97768,0.05955137,0.02663694,0.03367447,2.547194,1.27,-0.07295161,0.05763832,2.164489,0.0001192093,-0.001966953,-0.001654029
2025_09_07_21_02_21_641,0.06,0.5235988,421840,434757,-100.0252,100.0004,0.05955118,0.02663747,0.03367431,2.620852,1.27,-0.07292124,0.05764748,2.164463,0.0004768371,-0.0009834766,2.607703E-05
2025_09_07_21_02_21_753,0.06,0.5235988,422533,435471,-100.1302,100.0474,0.05955125,0.02663747,0.03367416,2.818,1.27,-0.07289907,0.05768045,2.164456,-0.0005960464,0.005722045,0.007994473
2025_09_07_21_02_21_766,0.06,0.5235988,422800,435746,-100.1728,100.0598,0.05955125,0.02663747,0.03367426,2.893826,1.27,-0.07297783,0.05767291,2.164471,0.0007152557,-0.002980232,-0.002961606
2025_09_07_21_02_21_833,0.06,0.5235988,423173,436131,-100.2336,100.0717,0.05955128,0.02663747,0.0336744,2.999982,1.27,-0.07296845,0.05766294,2.164487,-0.0007152557,-0.0004172325,0.004351139
2025_09_07_21_02_21_866,0.06,0.5235988,423470,436437,-100.2828,100.0766,0.05955119,0.02663747,0.03367416,3.084474,1.27,-0.07294013,0.05768628,2.164454,-0.0001192093,0.001430511,-0.001300126
2025_09_07_21_02_21_889,0.06,0.5235988,423745,436720,-100.3283,100.0773,0.05955127,0.02663747,0.03367452,3.162467,1.27,-0.07291126,0.05764712,2.164461,-0.0007152557,0.005692243,0.008802861
2025_09_07_21_02_21_972,0.06,0.5235988,424003,436986,-100.3713,100.0748,0.05955128,0.02663747,0.03367447,3.236126,1.27,-0.07292487,0.05765726,2.164486,-0.0004768371,0.003874302,0.009778887
2025_09_07_21_02_22_002,0.06,0.5235988,424430,437426,-100.4413,100.0638,0.05955139,0.02663747,0.03367453,3.357449,1.27,-0.07293743,0.05764889,2.16446,-0.0004768371,-0.0001192093,-0.002231449
2025_09_07_21_02_22_027,0.06,0.5235988,424735,437740,-100.4902,100.0508,0.05955124,0.02663747,0.03367432,3.444108,1.27,-0.07297079,0.05766833,2.164465,0.0002384186,-0.0009834766,0.002585351
2025_09_07_21_02_22_058,0.06,0.5235988,425009,438023,-100.5331,100.0354,0.05955127,0.02663747,0.03367434,3.522101,1.27,-0.07294747,0.0576576,2.164464,0.0007152557,-0.001251697,0.007368624
2025_09_07_21_02_22_145,0.06,0.5235988,425573,438604,-100.6169,99.99374,0.05955125,0.02663747,0.03367443,3.68242,1.27,-0.07295176,0.05764913,2.164483,0.0009536743,-0.001579523,0.002987683
2025_09_07_21_02_22_222,0.06,0.5235988,425893,438934,-100.6611,99.96429,0.05955124,0.02663747,0.03367421,3.773412,1.27,-0.07294401,0.05767493,2.16446,-0.0002384186,0.002026558,-0.0009723007
2025_09_07_21_02_22_243,0.06,0.5235988,426327,439381,-100.7165,99.91811,0.05955129,0.02663747,0.03367431,3.896901,1.27,-0.07294838,0.0576719,2.164463,-0.00166893,0.0006258487,-0.005610287
2025_09_07_21_02_22_322,0.06,0.5235988,426654,439719,-100.7543,99.87895,0.05955124,0.02663747,0.03367431,3.990059,1.27,-0.07292375,0.05767136,2.164493,-0.000834465,0.002503395,0.002902001
2025_09_07_21_02_22_342,0.06,0.5235988,427096,440174,-100.7992,99.82092,0.05955118,0.02663747,0.03367423,4.115713,1.27,-0.07298759,0.05767347,2.164475,0,-0.00283122,-0.007167458
2025_09_07_21_02_22_422,0.06,0.5235988,427416,440504,-100.827,99.7756,0.05955129,0.02663747,0.03367433,4.206705,1.27,-0.07295574,0.05766473,2.164473,0.0001192093,0.0003278255,0.0008158385
2025_09_07_21_02_22_444,0.06,0.5235988,427858,440959,-100.8583,99.70926,0.05955125,0.02663747,0.03367431,4.332359,1.27,-0.07292566,0.05766482,2.164465,-0.0009536743,0.003457069,-0.0005401671
2025_09_07_21_02_22_523,0.06,0.5235988,428178,441289,-100.8757,99.65901,0.05955113,0.02663747,0.03367432,4.423347,1.27,-0.07294755,0.05765602,2.16447,0,-0.0001788139,-0.002086163
2025_09_07_21_02_22_544,0.06,0.5235988,428620,441745,-100.8921,99.58743,0.05955134,0.02663747,0.03367443,4.549006,1.27,-0.07295373,0.05766216,2.164475,-0.0001192093,-0.002712011,-0.007297843
2025_09_07_21_02_22_623,0.06,0.5235988,428939,442074,-100.8983,99.53464,0.05955132,0.02663694,0.03367435,4.63999,1.27,-0.07294098,0.05765912,2.164477,-0.0009536743,0.00205636,-0.0005625188
2025_09_07_21_02_22_652,0.06,0.5235988,429396,442545,-100.8987,99.45875,0.05955121,0.02663747,0.03367424,4.769979,1.27,-0.07293366,0.0576772,2.164472,-0.0001192093,-0.001102686,0.001832843
2025_09_07_21_02_22_723,0.06,0.5235988,429701,442859,-100.8936,99.40838,0.05955135,0.02663747,0.03367432,4.85664,1.27,-0.07298743,0.05767436,2.164464,0.0003576278,-0.002086163,0.004388392
2025_09_07_21_02_22_751,0.06,0.5235988,430151,443323,-100.8781,99.33536,0.05955128,0.02663747,0.03367434,4.984462,1.27,-0.07292534,0.05767459,2.164469,0.0002384186,0.000655651,-0.002212822
2025_09_07_21_02_22_763,0.06,0.5235988,430402,443582,-100.8654,99.29556,0.05955126,0.02663747,0.03367421,5.055956,1.27,-0.07299044,0.05768833,2.164462,0.001072884,-0.004649162,-0.004634261
2025_09_07_21_02_22_843,0.06,0.5235988,430905,444100,-100.8316,99.2192,0.05955127,0.02663747,0.03367431,5.198942,1.27,-0.07292871,0.05766662,2.164466,0.0009536743,-0.004470348,-0.0002644956
2025_09_07_21_02_22_922,0.06,0.5235988,431225,444430,-100.8046,99.17342,0.0595513,0.02663747,0.0336744,5.289932,1.27,-0.07294906,0.0576643,2.164459,0.001192093,-0.006228685,-0.0006072223
2025_09_07_21_02_22_950,0.06,0.5235988,431674,444893,-100.7599,99.11368,0.05955131,0.02663747,0.03367441,5.417753,1.27,-0.07293232,0.05766572,2.164464,0.000834465,-0.002473593,0.0004395842
2025_09_07_21_02_22_969,0.06,0.5235988,431941,445168,-100.7299,99.0811,0.05955127,0.02663747,0.03367459,5.49358,1.27,-0.07294691,0.05763492,2.164468,0,-0.001519918,-0.002041459
2025_09_07_21_02_23_014,0.06,0.5235988,432276,445513,-100.6888,99.04351,0.05955137,0.02663747,0.03367443,5.588905,1.27,-0.07295708,0.05765929,2.164471,-0.0001192093,-0.001102686,-0.01023337
2025_09_07_21_02_23_108,0.06,0.5235988,432938,446196,-100.5979,98.98152,0.05955132,0.02663747,0.03367462,5.777388,1.27,-0.07296304,0.05762281,2.164467,0.0005960464,-0.001698732,0.0009052455
2025_09_07_21_02_23_189,0.06,0.5235988,433251,446518,-100.5514,98.95849,0.05955123,0.02663747,0.0336743,5.866212,1.27,-0.07294414,0.05765937,2.164469,0.0003576278,-0.0005066395,-0.002931803
2025_09_07_21_02_23_210,0.06,0.5235988,433700,446982,-100.4814,98.93277,0.05955128,0.02663747,0.03367425,5.994032,1.27,-0.07291556,0.05766916,2.164462,0,0.00244379,0.0008121132
2025_09_07_21_02_23_289,0.06,0.5235988,434028,447319,-100.4284,98.91978,0.05955115,0.02663747,0.03367429,6.087189,1.27,-0.0729368,0.0576569,2.164472,0.0003576278,-0.001937151,0.00276789
2025_09_07_21_02_23_322,0.06,0.5235988,434462,447767,-100.357,98.91021,0.05955114,0.02663747,0.03367414,6.210678,1.27,-0.07294443,0.05767983,2.164467,-0.0002384186,0.001370907,-0.00513345
2025_09_07_21_02_23_360,0.06,0.5235988,434904,448222,-100.2836,98.90959,0.05955134,0.02663747,0.03367455,0.05314764,1.27,-0.07293079,0.05764613,2.164464,0.0001192093,0.001966953,0.002566725
2025_09_07_21_02_23_390,0.06,0.5235988,435155,448481,-100.242,98.91335,0.0595512,0.02663747,0.0336744,0.1246407,1.27,-0.07295383,0.05765982,2.164488,0.0004768371,-0.002294779,0.01175702
2025_09_07_21_02_23_486,0.06,0.5235988,435734,449078,-100.148,98.9332,0.05955137,0.02663747,0.03367451,0.2892928,1.27,-0.07295858,0.0576498,2.164477,0,-0.001192093,0.00173971
2025_09_07_21_02_23_497,0.06,0.5235988,435993,449345,-100.1072,98.94704,0.05955137,0.02663747,0.03367427,0.3629526,1.27,-0.07289811,0.05767737,2.164448,-0.0002384186,0.002086163,0.000257045
2025_09_07_21_02_23_586,0.06,0.5235988,436503,449871,-100.0304,98.98289,0.0595513,0.02663747,0.03367448,0.5081061,1.27,-0.07293523,0.05764358,2.164457,0.0004768371,0.0002384186,-0.002168119
2025_09_07_21_02_23_612,0.06,0.5235988,436808,450185,-99.98734,99.00946,0.05955124,0.02663747,0.03367426,0.5947643,1.27,-0.0730057,0.05766508,2.164466,0.001192093,-0.007092952,-0.004515052
2025_09_07_21_02_23_643,0.06,0.5235988,437075,450460,-99.95165,99.0357,0.05955131,0.02663747,0.03367427,0.6705914,1.27,-0.07297453,0.0576766,2.164467,0.0001192093,-0.001877546,-0.004258007
2025_09_07_21_02_23_736,0.06,0.5235988,437631,451033,-99.88415,99.09869,0.05955128,0.02663747,0.0336743,0.8287448,1.27,-0.07297929,0.05767356,2.164468,0.0001192093,-0.003457069,-0.007234513
2025_09_07_21_02_23_760,0.06,0.5235988,437920,451331,-99.85316,99.13549,0.0595512,0.02663747,0.03367431,0.91107,1.27,-0.07289502,0.05767462,2.164459,-0.0003576278,0.002115965,0.0003539025
2025_09_07_21_02_23_800,0.06,0.5235988,438270,451692,-99.81989,99.18325,0.05955124,0.02663747,0.03367423,1.010729,1.27,-0.0729237,0.05767316,2.164446,-0.0004768371,0.0008046626,-0.002983957
2025_09_07_21_02_23_835,0.06,0.5235988,438560,451991,-99.79608,99.22504,0.05955125,0.02663747,0.03367423,1.093055,1.27,-0.07292233,0.05768509,2.164458,0.0004768371,0.001072884,0.003002584
2025_09_07_21_02_23_922,0.06,0.5235988,438849,452289,-99.77579,99.26865,0.05955127,0.02663747,0.03367442,1.175381,1.27,-0.07293879,0.05765812,2.164465,-0.0003576278,0.003695488,0.003375113
2025_09_07_21_02_23_952,0.06,0.5235988,439291,452745,-99.75193,99.33806,0.05955136,0.02663747,0.03367429,1.301036,1.27,-0.07294793,0.05767643,2.164466,-0.0007152557,-0.0008046626,-0.0008493661
2025_09_07_21_02_23_965,0.06,0.5235988,439558,453019,-99.74181,99.38125,0.05955125,0.026638,0.03367434,1.376866,1.27,-0.07297461,0.05766984,2.164462,0.0001192093,-0.002145767,-0.007156282
2025_09_07_21_02_24_034,0.06,0.5235988,440030,453506,-99.73198,99.45904,0.0595513,0.02663747,0.03367436,1.511186,1.27,-0.07294157,0.05766928,2.16447,-0.0009536743,0.0008046626,0.004220754
2025_09_07_21_02_24_106,0.06,0.5235988,440335,453820,-99.73123,99.50965,0.0595512,0.02663747,0.03367421,1.597843,1.27,-0.07292721,0.05767613,2.164464,0,0.0005066395,0.001750886
2025_09_07_21_02_24_128,0.06,0.5235988,440685,454181,-99.73577,99.56769,0.05955128,0.02663747,0.03367434,1.6975,1.27,-0.07294578,0.05767081,2.164469,-0.0004768371,0.002026558,-0.002212822
2025_09_07_21_02_24_205,0.06,0.5235988,440997,454503,-99.74467,99.6188,0.05955131,0.02663747,0.03367417,1.786322,1.27,-0.07291806,0.05767948,2.164464,-0.0009536743,0.003218651,0.002428889
2025_09_07_21_02_24_224,0.06,0.5235988,441439,454959,-99.76491,99.68935,0.05955134,0.02663747,0.03367431,1.911978,1.27,-0.07291357,0.05767361,2.164451,0.0001192093,0.002562999,0.0003129244
2025_09_07_21_02_24_305,0.06,0.5235988,441759,455288,-99.78501,99.73854,0.05955127,0.02663747,0.03367426,2.002967,1.27,-0.07294736,0.05766945,2.164464,0.0004768371,-0.001788139,-0.00295788
2025_09_07_21_02_24_328,0.06,0.5235988,442201,455744,-99.81995,99.80306,0.05955135,0.02663747,0.03367442,2.128624,1.27,-0.07297069,0.05765849,2.164461,0.0007152557,-0.005483627,0.0005252659
2025_09_07_21_02_24_405,0.06,0.5235988,442521,456074,-99.85016,99.8468,0.05955121,0.02663747,0.03367442,2.219614,1.27,-0.07291994,0.05765341,2.164449,0,0.0008940696,-0.0003948807
2025_09_07_21_02_24_423,0.06,0.5235988,442963,456529,-99.89816,99.90231,0.05955116,0.02663747,0.03367434,2.345269,1.27,-0.07292085,0.05766084,2.164456,0.0005960464,-0.0004768371,-0.002067536
2025_09_07_21_02_24_448,0.06,0.5235988,443222,456796,-99.9294,99.93191,0.05955132,0.02663747,0.03367435,2.418928,1.27,-0.07291381,0.05765839,2.16447,-0.001192093,0.002324581,-0.003170222
2025_09_07_21_02_24_533,0.06,0.5235988,443732,457322,-99.99691,99.98312,0.0595512,0.02663694,0.03367436,2.564082,1.27,-0.07293639,0.05765276,2.164454,0.0001192093,5.960464E-05,-0.002451241
2025_09_07_21_02_24_605,0.06,0.5235988,444044,457644,-100.0416,100.0094,0.05955128,0.02663747,0.03367416,2.652905,1.27,-0.07291465,0.05767922,2.164462,-0.0007152557,-0.0002384186,-0.005152076
2025_09_07_21_02_24_625,0.06,0.5235988,444486,458099,-100.1085,100.0397,0.05955128,0.02663747,0.03367434,2.778559,1.27,-0.07294589,0.05765862,2.164451,0.0004768371,0.001013279,0.005148351
2025_09_07_21_02_24_705,0.06,0.5235988,444814,458437,-100.1603,100.0565,0.05955118,0.02663747,0.03367424,2.871716,1.27,-0.07295556,0.05765883,2.164479,0.0004768371,-0.003308058,-0.005479902
2025_09_07_21_02_24_725,0.06,0.5235988,445248,458884,-100.2309,100.0714,0.05955122,0.02663747,0.03367419,2.995204,1.27,-0.0729303,0.05767939,2.164482,0.0001192093,-0.001132488,-0.008121133
2025_09_07_21_02_24_805,0.06,0.5235988,445575,459222,-100.285,100.0767,0.05955139,0.02663747,0.03367432,3.088362,1.27,-0.07290334,0.05766783,2.164462,0.0002384186,0.003039837,0.01611933
2025_09_07_21_02_24_832,0.06,0.5235988,446017,459678,-100.3584,100.0759,0.0595515,0.02663747,0.03367456,3.214016,1.27,-0.07298867,0.05764994,2.164457,-0.0003576278,0.0007748603,-0.004895031
2025_09_07_21_02_24_906,0.06,0.5235988,446329,459999,-100.4099,100.0698,0.05955134,0.02663747,0.0336747,3.302842,1.27,-0.07294503,0.05762477,2.164472,0.0002384186,-0.000655651,0.007282942
2025_09_07_21_02_24_934,0.06,0.5235988,446771,460455,-100.4815,100.0534,0.05955131,0.02663747,0.03367444,3.428497,1.27,-0.07293386,0.05765066,2.164473,0,-0.001519918,-0.005595386
2025_09_07_21_02_24_964,0.06,0.5235988,447122,460816,-100.5364,100.0341,0.05955135,0.02663747,0.03367445,3.528153,1.27,-0.07295662,0.05764966,2.164461,0.0003576278,-0.003695488,-0.003322959
2025_09_07_21_02_25_009,0.06,0.5235988,447472,461177,-100.5891,100.0094,0.05955121,0.02663747,0.03367446,3.627812,1.27,-0.07296403,0.05764426,2.164477,-0.0001192093,-0.0001192093,0.002615154
2025_09_07_21_02_25_093,0.06,0.5235988,448036,461758,-100.668,99.95912,0.05955115,0.02663747,0.03367413,3.788132,1.27,-0.0729399,0.05767509,2.164448,0.0005960464,-0.003010034,-0.003702938
2025_09_07_21_02_25_172,0.06,0.5235988,448363,462096,-100.7098,99.92429,0.05955117,0.02663747,0.03367421,3.881291,1.27,-0.07294342,0.0576797,2.164467,-0.0002384186,0.001400709,0.003814697
2025_09_07_21_02_25_192,0.06,0.5235988,448805,462551,-100.7607,99.87146,0.05955116,0.02663747,0.03367435,4.006947,1.27,-0.07290471,0.05766017,2.164481,-0.0005960464,0.001370907,0.005956739
2025_09_07_21_02_25_272,0.06,0.5235988,449125,462881,-100.7933,99.82943,0.05955121,0.02663747,0.03367443,4.097938,1.27,-0.07293291,0.05765581,2.16447,0.0003576278,0.001966953,0.01165271
2025_09_07_21_02_25_300,0.06,0.5235988,449574,463344,-100.8323,99.76577,0.05955124,0.02663747,0.03367425,4.22576,1.27,-0.07295515,0.05767784,2.164464,-0.0005960464,-0.001937151,-0.002935529
2025_09_07_21_02_25_317,0.06,0.5235988,449849,463627,-100.8519,99.72466,0.05955134,0.026638,0.0336743,4.303754,1.27,-0.07293816,0.0576799,2.164452,0.0002384186,0.0008940696,0.002909451
2025_09_07_21_02_25_399,0.06,0.5235988,450328,464121,-100.8784,99.64948,0.05955135,0.02663747,0.03367437,4.440241,1.27,-0.07294367,0.05767308,2.16447,0.0001192093,-0.000834465,-0.002149493
2025_09_07_21_02_25_473,0.06,0.5235988,450641,464443,-100.8901,99.59886,0.05955132,0.02663747,0.03367434,4.529068,1.27,-0.07293271,0.05767657,2.164466,0.0004768371,-0.001937151,-0.003799796
2025_09_07_21_02_25_485,0.06,0.5235988,451083,464899,-100.8988,99.52602,0.05955137,0.02663747,0.03367452,4.654722,1.27,-0.07291336,0.05765384,2.164465,0.0002384186,0.001102686,-0.002257526
2025_09_07_21_02_25_577,0.06,0.5235988,451410,465236,-100.8993,99.4716,0.05955113,0.02663747,0.03367436,4.74788,1.27,-0.07293756,0.05765922,2.164467,-0.0002384186,0.000655651,0.003449619
2025_09_07_21_02_25_596,0.06,0.5235988,451882,465723,-100.8912,99.39358,0.05955124,0.02663747,0.03367443,4.882203,1.27,-0.07289394,0.05766494,2.164469,-0.0001192093,-0.0002384186,0.008199364
2025_09_07_21_02_25_672,0.06,0.5235988,452179,466029,-100.8808,99.34533,0.05955127,0.02663747,0.03367433,4.966692,1.27,-0.07291052,0.0576738,2.164448,-0.000834465,0.004887581,-0.001944601
2025_09_07_21_02_25_700,0.06,0.5235988,452621,466485,-100.8578,99.27564,0.0595512,0.02663747,0.03367423,5.092349,1.27,-0.07294171,0.05768311,2.164459,0.0001192093,-0.0004768371,-0.00295788
2025_09_07_21_02_25_714,0.06,0.5235988,452880,466752,-100.8403,99.23631,0.05955126,0.02663747,0.03367433,5.166009,1.27,-0.07291799,0.05767187,2.164485,-0.0005960464,0.003099441,0.006742775
2025_09_07_21_02_25_794,0.06,0.5235988,453383,467270,-100.7984,99.16412,0.05955122,0.02663747,0.03367436,5.308996,1.27,-0.07295357,0.05766948,2.164458,-0.0002384186,-0.0009834766,0.0004693865
2025_09_07_21_02_25_873,0.06,0.5235988,453695,467592,-100.7673,99.12258,0.05955132,0.02663694,0.03367456,5.39782,1.27,-0.07294382,0.05763988,2.164485,0.0003576278,-0.0006258487,-0.001274049
2025_09_07_21_02_25_892,0.06,0.5235988,454137,468047,-100.7173,99.06886,0.05955127,0.02663747,0.03367447,5.523475,1.27,-0.07290673,0.05764769,2.164475,-0.0002384186,0.0001490116,0.00301376
2025_09_07_21_02_25_972,0.06,0.5235988,454457,468377,-100.6771,99.03409,0.05955132,0.02663747,0.03367443,5.614469,1.27,-0.07294367,0.0576487,2.164468,-0.0001192093,-0.001400709,-0.008609146
2025_09_07_21_02_25_990,0.06,0.5235988,454899,468832,-100.6167,98.99237,0.05955127,0.02663694,0.03367433,5.740123,1.27,-0.07294486,0.05765757,2.164478,0,-0.0006258487,0.001754612
2025_09_07_21_02_26_072,0.06,0.5235988,455226,469170,-100.5688,98.96651,0.05955134,0.02663747,0.03367436,5.833282,1.27,-0.07293177,0.05766142,2.164463,0.0005960464,0.0008940696,0.001683831
2025_09_07_21_02_26_097,0.06,0.5235988,455661,469618,-100.5021,98.93931,0.05955124,0.02663747,0.03367421,5.956769,1.27,-0.07296031,0.05767573,2.164475,0.0001192093,-0.002473593,0.0001043081
2025_09_07_21_02_26_172,0.06,0.5235988,455980,469947,-100.4509,98.92463,0.05955128,0.02663747,0.03367408,6.047761,1.27,-0.07295313,0.05768648,2.164453,-0.0007152557,0.001609325,-0.005237758
2025_09_07_21_02_26_212,0.06,0.5235988,456437,470418,-100.3761,98.91185,0.05955125,0.02663747,0.03367426,6.177749,1.27,-0.07291647,0.05767591,2.164457,-0.0002384186,0.001311302,-0.0004507601
2025_09_07_21_02_26_224,0.06,0.5235988,456696,470685,-100.3331,98.90895,0.05955124,0.02663747,0.03367436,6.251408,1.27,-0.07294105,0.05767122,2.164472,-0.0003576278,0.000834465,0.002637505
2025_09_07_21_02_26_264,0.06,0.5235988,457024,471023,-100.2787,98.90983,0.05955121,0.02663747,0.03367463,0.06138054,1.27,-0.07296681,0.05763235,2.164465,0.0005960464,-0.002741813,0.002272427
2025_09_07_21_02_26_296,0.06,0.5235988,457306,471314,-100.2321,98.91463,0.05955132,0.02663747,0.03367447,0.1415401,1.27,-0.07293449,0.05764824,2.164454,-0.000834465,0.0008046626,-0.002983957
2025_09_07_21_02_26_397,0.06,0.5235988,457953,471981,-100.1276,98.93964,0.05955129,0.02663747,0.03367443,0.3256892,1.27,-0.07296254,0.05764812,2.164472,-0.0001192093,-0.0007748603,0.006891787
2025_09_07_21_02_26_472,0.06,0.5235988,458266,472303,-100.0793,98.95848,0.05955135,0.02663747,0.03367451,0.4145141,1.27,-0.07295045,0.05764543,2.164488,-0.000834465,0.00217557,0.0008232891
2025_09_07_21_02_26_494,0.06,0.5235988,458707,472758,-100.0141,98.99228,0.05955128,0.02663747,0.0336743,0.54017,1.27,-0.07295015,0.05766168,2.164483,0.0002384186,-8.940696E-05,0.009026378
2025_09_07_21_02_26_572,0.06,0.5235988,459027,473088,-99.96988,99.02171,0.05955122,0.02663747,0.03367411,0.6311607,1.27,-0.07289618,0.05767985,2.164451,-0.0005960464,0.004589558,0.001125038
2025_09_07_21_02_26_596,0.06,0.5235988,459477,473551,-99.91259,99.06958,0.05955124,0.02663747,0.03367425,0.7589822,1.27,-0.07296635,0.05766872,2.164482,0.0003576278,-0.002861023,-0.002510845
2025_09_07_21_02_26_672,0.06,0.5235988,459789,473873,-99.87662,99.10698,0.05955123,0.02663747,0.0336744,0.8478062,1.27,-0.07293456,0.05766254,2.164472,-0.0003576278,0.001400709,-0.0004954636
2025_09_07_21_02_26_693,0.06,0.5235988,460231,474329,-99.83168,99.16499,0.05955116,0.02663747,0.03367426,0.973462,1.27,-0.07295813,0.05766096,2.164473,-0.0009536743,0.001609325,0.007651746
2025_09_07_21_02_26_772,0.06,0.5235988,460551,474658,-99.80387,99.2103,0.05955131,0.02663747,0.03367438,1.064453,1.27,-0.07293681,0.05766689,2.16446,0,-0.0004768371,-0.0012815
2025_09_07_21_02_26_797,0.06,0.5235988,460985,475106,-99.77296,99.27543,0.05955125,0.02663747,0.03367437,1.187942,1.27,-0.07297371,0.05766814,2.164464,0.0007152557,-0.001192093,0.0009611248
2025_09_07_21_02_26_815,0.06,0.5235988,461259,475388,-99.75764,99.31836,0.0595512,0.02663747,0.03367421,1.265934,1.27,-0.07296743,0.05767777,2.164469,0.0003576278,-0.00423193,-0.01052767
2025_09_07_21_02_26_901,0.06,0.5235988,461762,475907,-99.73844,99.39966,0.05955134,0.02663747,0.03367442,1.408926,1.27,-0.07296626,0.05767182,2.164471,-0.0002384186,-0.001996756,-0.003017485
2025_09_07_21_02_26_972,0.06,0.5235988,462067,476221,-99.73252,99.44994,0.05955127,0.02663747,0.03367433,1.495581,1.27,-0.07296225,0.05766457,2.164463,0.0002384186,-0.00295043,-0.004187226
2025_09_07_21_02_26_999,0.06,0.5235988,462516,476684,-99.73177,99.5246,0.05955133,0.02663747,0.03367437,1.623402,1.27,-0.07293645,0.05766684,2.164453,0.0001192093,0.002145767,-0.001348555
2025_09_07_21_02_27_039,0.06,0.5235988,462805,476982,-99.73633,99.57247,0.05955129,0.02663747,0.0336744,1.70573,1.27,-0.07293276,0.05766176,2.164449,0.0003576278,0.002324581,0.006742775
2025_09_07_21_02_27_068,0.06,0.5235988,463156,477344,-99.74712,99.62967,0.05955124,0.02663747,0.03367424,1.805384,1.27,-0.07292563,0.05768182,2.164451,0.0002384186,0.000655651,-0.006854534
2025_09_07_21_02_27_166,0.06,0.5235988,463780,477987,-99.78019,99.72794,0.05955121,0.02663747,0.03367423,1.983032,1.27,-0.07297246,0.05767751,2.164481,0.000834465,-0.002920627,0.006575137
2025_09_07_21_02_27_239,0.06,0.5235988,464100,478317,-99.80374,99.77557,0.05955125,0.02663694,0.03367434,2.074021,1.27,-0.07293306,0.0576663,2.164461,0.000834465,0.001728535,0.002495944
2025_09_07_21_02_27_257,0.06,0.5235988,464542,478773,-99.84317,99.83746,0.05955122,0.02663694,0.03367432,2.199673,1.27,-0.07294657,0.05766097,2.164468,0.0004768371,-0.001251697,0.0009275972
2025_09_07_21_02_27_339,0.06,0.5235988,464862,479102,-99.87642,99.87894,0.05955127,0.02663694,0.03367435,2.290665,1.27,-0.07295107,0.05765991,2.164458,-0.000834465,0.001192093,0.003866851
2025_09_07_21_02_27_359,0.06,0.5235988,465311,479566,-99.92918,99.93174,0.05955119,0.02663747,0.03367437,2.418486,1.27,-0.07292454,0.05765476,2.164475,-0.0001192093,0.001609325,0.001698732
2025_09_07_21_02_27_439,0.06,0.5235988,465624,479887,-99.96961,99.96428,0.05955129,0.02663694,0.0336743,2.50731,1.27,-0.07292354,0.05766211,2.164449,0.0007152557,-0.002145767,-0.002574175
2025_09_07_21_02_27_459,0.06,0.5235988,466066,480343,-100.0314,100.0039,0.05955129,0.02663747,0.03367427,2.632963,1.27,-0.07294036,0.05766275,2.164464,0.0004768371,-0.0001490116,0.002115965
2025_09_07_21_02_27_539,0.06,0.5235988,466393,480680,-100.0801,100.0281,0.05955124,0.02663747,0.03367423,2.726121,1.27,-0.07292599,0.05766108,2.164462,0.0007152557,-0.00166893,0.002596527
2025_09_07_21_02_27_567,0.06,0.5235988,466827,481128,-100.1478,100.053,0.05955133,0.02663694,0.03367412,2.849607,1.27,-0.07292922,0.05767586,2.164454,-0.0002384186,-0.001877546,-0.006075948
2025_09_07_21_02_27_593,0.06,0.5235988,467117,481426,-100.1945,100.0648,0.05955121,0.02663747,0.03367417,2.931933,1.27,-0.07294638,0.05767736,2.164461,0.0002384186,-0.003397465,-0.007059425
2025_09_07_21_02_27_618,0.06,0.5235988,467383,481701,-100.2382,100.0724,0.05955101,0.02663747,0.0336739,3.007759,1.27,-0.07293805,0.05769701,2.164463,0.000834465,0.001251697,-0.002562999
2025_09_07_21_02_27_719,0.06,0.5235988,467978,482314,-100.3367,100.0771,0.05955135,0.02663747,0.03367468,3.176743,1.27,-0.07294787,0.05763393,2.164473,0.0001192093,-0.001728535,-0.003740191
2025_09_07_21_02_27_733,0.06,0.5235988,468252,482596,-100.3821,100.0737,0.05955133,0.02663747,0.03367442,3.254735,1.27,-0.07293084,0.0576588,2.164462,-0.0003576278,0.0002384186,0.001244247
2025_09_07_21_02_27_797,0.06,0.5235988,468625,482981,-100.4432,100.0633,0.0595514,0.02663747,0.03367453,3.360892,1.27,-0.07294004,0.05763862,2.164445,-0.0007152557,0.002384186,-0.005289912
2025_09_07_21_02_27_872,0.06,0.5235988,468922,483287,-100.4909,100.0505,0.05955121,0.02663747,0.03367445,3.445384,1.27,-0.0728998,0.05764918,2.164478,-0.0007152557,0.002801418,0.0119321
2025_09_07_21_02_27_910,0.06,0.5235988,469379,483758,-100.5617,100.023,0.05955116,0.02663747,0.03367436,3.575372,1.27,-0.07289677,0.05765361,2.164458,-0.0004768371,0.00411272,0.001177192
2025_09_07_21_02_27_925,0.06,0.5235988,469646,484033,-100.6011,100.0029,0.05955123,0.02663747,0.03367458,3.6512,1.27,-0.07297303,0.05764224,2.164468,-0.0001192093,-0.001370907,-0.000771135
2025_09_07_21_02_27_951,0.06,0.5235988,469912,484308,-100.6389,99.97976,0.05955132,0.02663747,0.03367431,3.727027,1.27,-0.07297149,0.05766468,2.164477,0.0002384186,-0.001221895,-0.002574175
2025_09_07_21_02_28_044,0.06,0.5235988,470522,484936,-100.718,99.91667,0.05955123,0.02663747,0.03367421,3.900342,1.27,-0.07297157,0.05766957,2.164478,0.000834465,-0.001847744,-0.0004284084
