2025_09_08_11_01_36_622,0.06,0.4580271,664890,691036,-111.1289,99.59547,0.05942861,0.02465981,0.03290534,1.721142,1.32,-0.06324111,0.04767055,1.927665,-0.003814697,0.000834465,0.0002831221
2025_09_08_11_01_36_697,0.06,0.4583254,665225,691384,-111.1401,99.65237,0.05942899,0.02466673,0.03290779,1.80604,1.32,-0.06309045,0.04773391,1.928672,-0.008106232,0.005364418,-0.002484768
2025_09_08_11_01_36_722,0.06,0.4583254,665568,691740,-111.1565,99.70938,0.05942936,0.02467099,0.03290963,1.892908,1.32,-0.06347017,0.04758432,1.928686,-0.001788139,0.00423193,0.004917383
2025_09_08_11_01_36_793,0.06,0.4587587,665857,692041,-111.1741,99.75626,0.05942938,0.02467685,0.03291048,1.966267,1.32,-0.06289107,0.04786679,1.930146,-0.01263618,0.01204014,0.001579523
2025_09_08_11_01_36_809,0.06,0.4587587,666268,692468,-111.205,99.82035,0.05942987,0.02468378,0.0329136,2.070588,1.32,-0.06360235,0.04763705,1.930248,-0.001192093,-0.002682209,-0.004734844
2025_09_08_11_01_36_895,0.06,0.4592616,666619,692832,-111.2365,99.87217,0.05943048,0.02469496,0.03291636,2.159478,1.32,-0.06322434,0.04794186,1.932148,-0.006914138,0.006139278,0.000488013
2025_09_08_11_01_36_921,0.06,0.4592616,667045,693275,-111.2807,99.93114,0.05943073,0.02469869,0.0329188,2.267768,1.32,-0.06362212,0.04770279,1.932057,-0.0004768371,-0.0001788139,-0.003047287
2025_09_08_11_01_36_995,0.06,0.4597883,667381,693623,-111.3199,99.97392,0.05943088,0.02470721,0.03292006,2.352862,1.32,-0.0629862,0.04806968,1.93391,-0.0115633,0.007688999,-0.003032386
2025_09_08_11_01_37_018,0.06,0.4597883,667822,694081,-111.3767,100.0249,0.05943156,0.02471467,0.03292402,2.46513,1.32,-0.0636625,0.04778965,1.933968,-0.001788139,0.001907349,0.001538545
2025_09_08_11_01_37_095,0.06,0.4603175,668142,694414,-111.4212,100.0577,0.05943202,0.02472479,0.03292696,2.546444,1.32,-0.06325264,0.04808606,1.935982,-0.00834465,0.004321337,-0.004060566
2025_09_08_11_01_37_107,0.06,0.4603175,668569,694857,-111.4845,100.0956,0.05943252,0.02473065,0.03292983,2.654947,1.32,-0.06375615,0.04785843,1.935889,-0.000834465,-0.001013279,0.0007972121
2025_09_08_11_01_37_195,0.06,0.460856,668912,695213,-111.538,100.1209,0.05943308,0.02474236,0.03293337,2.742161,1.32,-0.06345422,0.0481308,1.937946,-0.007390975,0.004082918,-0.004090369
2025_09_08_11_01_37_219,0.06,0.460856,669338,695656,-111.6074,100.1457,0.05943346,0.02474662,0.03293576,2.850775,1.32,-0.06385028,0.0479211,1.937836,-0.001072884,-0.0003874302,-0.006530433
2025_09_08_11_01_37_295,0.06,0.4613664,669673,696004,-111.6635,100.1598,0.05943362,0.02475621,0.03293761,2.93613,1.32,-0.06336471,0.04826565,1.939726,-0.009298325,0.007361173,0.00102818
2025_09_08_11_01_37_322,0.06,0.4613664,670115,696462,-111.739,100.1711,0.05943417,0.02476207,0.03294074,3.048729,1.32,-0.06391822,0.04801786,1.939676,-0.0007152557,0.0004172325,0.01079217
2025_09_08_11_01_37_395,0.06,0.4618881,670427,696787,-111.7928,100.1739,0.05943443,0.02477006,0.03294218,3.128335,1.32,-0.06327713,0.04837072,1.94151,-0.01299381,0.01099706,-0.006962567
2025_09_08_11_01_37_422,0.06,0.4618881,670869,697245,-111.869,100.1705,0.05943514,0.02477805,0.03294612,3.241045,1.32,-0.06399544,0.04811019,1.941569,-0.00166893,-0.0004470348,-0.007364898
2025_09_08_11_01_37_495,0.06,0.4624125,671189,697578,-111.9237,100.1627,0.05943534,0.02478551,0.03294764,3.32267,1.31,-0.06329104,0.04844441,1.943355,-0.01490116,0.009953975,-0.003982335
2025_09_08_11_01_37_522,0.06,0.4624125,671639,698044,-111.999,100.1443,0.05943589,0.02479403,0.03295192,3.437437,1.31,-0.06400166,0.04816469,1.943484,-0.002026558,0.004202127,-0.004418194
2025_09_08_11_01_37_537,0.06,0.4624125,671898,698313,-112.0413,100.1298,0.05943605,0.02479456,0.03295121,3.50357,1.31,-0.06408446,0.04817238,1.943439,-0.0003576278,-0.004380941,-0.003036111
2025_09_08_11_01_37_615,0.06,0.462935,672416,698851,-112.1225,100.0926,0.05943707,0.02481001,0.03295751,3.635958,1.31,-0.06416202,0.04825307,1.945381,-0.001430511,-0.001996756,-0.00744313
2025_09_08_11_01_37_695,0.06,0.4634796,672713,699160,-112.1667,100.0666,0.05943739,0.02482226,0.03296089,3.71192,1.31,-0.06383777,0.04857469,1.947465,-0.006198883,0.003397465,0.0002235174
2025_09_08_11_01_37_717,0.06,0.4634796,673154,699619,-112.2283,100.0218,0.05943787,0.02482705,0.03296348,3.824969,1.31,-0.06426467,0.04834576,1.947364,-0.000834465,-0.00166893,0.001247972
2025_09_08_11_01_37_795,0.06,0.4639833,673474,699951,-112.2696,99.98518,0.05943835,0.02483717,0.03296624,3.906846,1.31,-0.06380448,0.04865289,1.949262,-0.00655651,0.005900859,-0.0003166496
2025_09_08_11_01_37_822,0.06,0.4639833,673916,700410,-112.3213,99.92935,0.05943873,0.0248425,0.03296883,4.019997,1.31,-0.06429175,0.04843039,1.949181,-0.001549721,-8.940696E-05,-0.00346452
2025_09_08_11_01_37_895,0.06,0.4645063,674228,700734,-112.354,99.88653,0.05943883,0.02484996,0.03297021,4.09999,1.31,-0.06357751,0.04876244,1.950957,-0.01358986,0.01114607,0.002052635
2025_09_08_11_01_37_922,0.06,0.4645063,674678,701201,-112.3947,99.82066,0.05943955,0.02485848,0.03297435,4.215207,1.31,-0.06438594,0.04851046,1.951087,-0.001072884,-0.00283122,-0.008180737
2025_09_08_11_01_37_995,0.06,0.4650358,674990,701525,-112.4184,99.77233,0.05943975,0.02486487,0.03297507,4.295278,1.31,-0.06354778,0.04886643,1.952669,-0.01907349,0.01448393,-0.007778406
2025_09_08_11_01_38_017,0.06,0.4650358,675440,701992,-112.4455,99.69982,0.05944047,0.02487499,0.03298028,4.410608,1.31,-0.06443892,0.04858105,1.953036,-0.00166893,0.001907349,0.003311783
2025_09_08_11_01_38_095,0.06,0.4655544,675759,702324,-112.4596,99.6465,0.05944097,0.02488617,0.0329833,4.492724,1.31,-0.06405795,0.04888513,1.954986,-0.00655651,0.003755092,-0.002704561
2025_09_08_11_01_38_116,0.06,0.4655544,676201,702783,-112.4719,99.57139,0.05944145,0.0248915,0.03298606,4.606211,1.31,-0.06455222,0.04865543,1.954913,-0.0009536743,-0.00166893,-0.002179295
2025_09_08_11_01_38_196,0.06,0.4660871,676521,703115,-112.4754,99.5164,0.05944195,0.02490215,0.03298891,4.688408,1.31,-0.06405836,0.04898853,1.956895,-0.00834465,0.007480382,0.00442937
2025_09_08_11_01_38_214,0.06,0.4660871,676971,703582,-112.4726,99.43909,0.05944238,0.02490801,0.03299203,4.803961,1.31,-0.06458472,0.04873457,1.956863,-0.0003576278,-0.001072884,0.006429851
2025_09_08_11_01_38_296,0.06,0.4666126,677283,703906,-112.4655,99.3858,0.05944289,0.02491973,0.03299534,4.884286,1.31,-0.06425941,0.0490365,1.958851,-0.006437301,0.007688999,0.0001229346
2025_09_08_11_01_38_313,0.06,0.4666126,677717,704357,-112.4486,99.31303,0.05944331,0.02492506,0.03299789,4.996037,1.31,-0.06467627,0.04881047,1.958756,-0.001192093,0.001132488,-0.001389533
2025_09_08_11_01_38_396,0.06,0.4671367,678045,704697,-112.4304,99.25966,0.05944389,0.02493677,0.03300118,5.080362,1.31,-0.06433184,0.04912744,1.96075,-0.006437301,0.005304813,0.001911074
2025_09_08_11_01_38_418,0.06,0.4671367,678494,705164,-112.3984,99.1893,0.05944416,0.02494104,0.03300353,5.196139,1.31,-0.06473324,0.04890405,1.960678,-0.000834465,0.000655651,-0.005535781
2025_09_08_11_01_38_495,0.06,0.4676604,678806,705488,-112.3715,99.1428,0.05944476,0.02495169,0.03300649,5.276616,1.31,-0.06429393,0.04919968,1.962647,-0.007152557,0.003278255,0.004537404
2025_09_08_11_01_38_521,0.06,0.4676604,679248,705947,-112.3272,99.08109,0.05944517,0.02495755,0.03300951,5.390547,1.31,-0.06481538,0.04896531,1.962592,-0.0003576278,-0.002920627,0.0004768371
2025_09_08_11_01_38_595,0.06,0.4681743,679568,706279,-112.2908,99.03975,0.05944535,0.024965,0.03301067,5.473055,1.31,-0.06410985,0.04932117,1.964332,-0.01299381,0.009179115,-0.003572553
2025_09_08_11_01_38_623,0.06,0.4681743,680010,706738,-112.2354,98.98787,0.05944609,0.02497406,0.03301498,5.587096,1.31,-0.06487948,0.04907333,1.964487,-0.0009536743,-0.0008046626,0.0012815
2025_09_08_11_01_38_651,0.06,0.4687054,680315,707054,-112.1938,98.95592,0.05944648,0.02498365,0.03301767,5.665756,1.31,-0.06433471,0.04938204,1.966426,-0.009179115,0.006407499,0.001002103
2025_09_08_11_01_38_682,0.06,0.4687054,680589,707339,-112.1544,98.93006,0.05944705,0.02499004,0.03302139,5.736611,1.31,-0.06493643,0.04914097,1.966455,-0.001788139,-0.0009536743,0.000398606
2025_09_08_11_01_38_772,0.06,0.4690114,681160,707932,-112.067,98.88548,0.05944756,0.02500069,0.03302503,5.884285,1.31,-0.06497554,0.04916291,1.967536,-0.00166893,0.002741813,0.009257346
2025_09_08_11_01_38_848,0.06,0.4694883,681472,708256,-112.0167,98.8667,0.05944761,0.02500495,0.03302528,5.965027,1.31,-0.06421659,0.04947401,1.968838,-0.01990795,0.01567602,0.000771135
2025_09_08_11_01_38_879,0.06,0.4694883,681945,708747,-111.9383,98.84618,0.05944855,0.0250156,0.03302988,6.087228,1.31,-0.06508157,0.049273,1.969269,-0.000834465,0.0005662441,0.001162291
2025_09_08_11_01_38_890,0.06,0.4694883,682204,709016,-111.8944,98.83904,0.05944834,0.02501667,0.03302965,6.154241,1.31,-0.06506819,0.04923695,1.969248,0.0001192093,-0.0005960464,-0.001262873
2025_09_08_11_01_38_949,0.06,0.4700166,682546,709372,-111.8357,98.83414,0.05944933,0.02503212,0.03303578,6.243014,1.31,-0.06513964,0.04937353,1.971258,-0.001311302,-0.003248453,-0.003766268
2025_09_08_11_01_38_981,0.06,0.4700166,682828,709664,-111.7873,98.83402,0.05944941,0.02503265,0.033036,0.03282665,1.31,-0.06512713,0.04931977,1.9712,-0.001192093,0.00244379,-0.002752989
2025_09_08_11_01_39_014,0.06,0.4704508,683125,709973,-111.7364,98.83774,0.05945018,0.02504596,0.03304107,0.1098298,1.31,-0.0651973,0.04944398,1.972834,-0.001788139,-0.001013279,0.0003948807
2025_09_08_11_01_39_105,0.06,0.4707206,683697,710566,-111.64,98.85579,0.0594507,0.02505502,0.03304468,0.2579889,1.31,-0.06524065,0.0494296,1.973775,-0.0004768371,-0.001490116,0.005692243
2025_09_08_11_01_39_178,0.06,0.4712237,684009,710890,-111.5888,98.87162,0.05945101,0.02506248,0.03304591,0.3389927,1.31,-0.06454804,0.04978285,1.975455,-0.01347065,0.01248717,0.0006221234
2025_09_08_11_01_39_210,0.06,0.4712237,684458,711357,-111.5178,98.90154,0.05945162,0.025071,0.03305023,0.4556573,1.31,-0.06533162,0.04951254,1.975634,-0.001907349,0.0006258487,0.004719943
2025_09_08_11_01_39_241,0.06,0.4717555,684832,711745,-111.4617,98.93254,0.05945241,0.02508538,0.0330549,0.5525867,1.31,-0.06522517,0.04974159,1.977659,-0.002980232,-0.0001490116,0.0008419155
2025_09_08_11_01_39_272,0.06,0.4717555,685106,712030,-111.4226,98.95871,0.0594527,0.02508804,0.03305646,0.6238434,1.31,-0.06540539,0.04962096,1.977586,-0.001311302,-0.0001192093,0.004190952
2025_09_08_11_01_39_353,0.06,0.4720282,685601,712544,-111.3571,99.01273,0.05945318,0.02509657,0.03305953,0.7525582,1.31,-0.0653967,0.0496657,1.978552,-0.002145767,0.004172325,-0.0019297
2025_09_08_11_01_39_428,0.06,0.4725329,685913,712868,-111.3196,99.05095,0.05945336,0.02510615,0.03306139,0.8337633,1.31,-0.06490291,0.0500251,1.980388,-0.008702278,0.006645917,0.0005401671
2025_09_08_11_01_39_450,0.06,0.4725329,686355,713327,-111.272,99.10992,0.05945405,0.02511308,0.03306538,0.9487309,1.31,-0.06549906,0.04973147,1.980402,-0.0005960464,0.001609325,0.003378838
2025_09_08_11_01_39_529,0.06,0.4730695,686683,713667,-111.2414,99.15697,0.05945459,0.02512426,0.03306865,1.033982,1.31,-0.06507867,0.05004991,1.982416,-0.007152557,0.005513429,0.002384186
2025_09_08_11_01_39_559,0.06,0.4730695,687124,714126,-111.2065,99.22421,0.05945509,0.02513012,0.03307181,1.149065,1.31,-0.06558817,0.04981695,1.982359,-0.000834465,0.0004470348,0.004276633
2025_09_08_11_01_39_592,0.06,0.4735978,687490,714505,-111.1837,99.28256,0.0594558,0.02514237,0.03307552,1.244328,1.31,-0.06529042,0.05009361,1.984371,-0.005841255,0.006705522,0.003203749
2025_09_08_11_01_39_633,0.06,0.4735978,687818,714843,-111.168,99.3365,0.05945597,0.0251461,0.03307795,1.329725,1.31,-0.06569397,0.04989769,1.984305,-0.0007152557,-0.001817942,0.003922731
2025_09_08_11_01_39_728,0.06,0.4739303,688419,715463,-111.1515,99.43822,0.05945671,0.02515728,0.0330817,1.486709,1.31,-0.06570597,0.04996455,1.985477,-0.001549721,0.002682209,-0.004447997
2025_09_08_11_01_39_757,0.06,0.4744736,688732,715785,-111.1492,99.49168,0.05945721,0.02516741,0.03308446,1.568199,1.31,-0.06514689,0.05028098,1.987494,-0.009775162,0.01040101,0.0007897615
2025_09_08_11_01_39_784,0.06,0.4744736,689006,716068,-111.1509,99.53862,0.05945771,0.02517326,0.03308785,1.639809,1.31,-0.0657545,0.05007072,1.987519,-0.001311302,-0.0007748603,-1.490116E-05
2025_09_08_11_01_39_882,0.06,0.474784,689661,716743,-111.1683,99.64938,0.05945819,0.02518392,0.03309152,1.810961,1.3,-0.06584892,0.05010054,1.988591,-0.001072884,0.0002384186,0.002104789
2025_09_08_11_01_39_962,0.06,0.4753281,689981,717073,-111.1836,99.70197,0.05945874,0.02519563,0.03309503,1.894579,1.3,-0.06544567,0.05040091,1.990672,-0.00667572,0.009655952,0.007778406
2025_09_08_11_01_39_980,0.06,0.4753281,690423,717528,-111.2118,99.77212,0.05945921,0.02520096,0.03309798,2.010134,1.3,-0.06592697,0.05016916,1.990597,-0.00166893,-0.0002980232,-0.003930181
2025_09_08_11_01_40_062,0.06,0.4758597,690743,717858,-111.2372,99.82064,0.05945977,0.02521268,0.03310163,2.093837,1.3,-0.06557311,0.05045937,1.992606,-0.005483627,0.004470348,0.0028871
2025_09_08_11_01_40_094,0.06,0.4758597,691184,718313,-111.2788,99.88379,0.05946034,0.02521747,0.03310438,2.209506,1.3,-0.0659973,0.05024434,1.992532,-0.002264977,0.00244379,0.001095235
2025_09_08_11_01_40_116,0.06,0.4763862,691535,718675,-111.3168,99.93018,0.05946093,0.02522972,0.03310807,2.301269,1.3,-0.06568883,0.05051936,1.994534,-0.006079673,0.005483627,0.007025897
2025_09_08_11_01_40_212,0.06,0.4766456,691885,719036,-111.3588,99.9729,0.05946161,0.02523931,0.03311238,2.393107,1.3,-0.06588617,0.05048946,1.995454,-0.004887581,0.002861023,0.004459172
2025_09_08_11_01_40_231,0.06,0.4766456,692327,719491,-111.4171,100.021,0.0594618,0.02524251,0.03311387,2.508941,1.3,-0.06610294,0.05033002,1.995385,-0.001072884,0.001430511,0.00897795
2025_09_08_11_01_40_311,0.06,0.4771574,692647,719821,-111.4626,100.0514,0.05946243,0.02525369,0.03311707,2.592842,1.3,-0.0658084,0.050625,1.997328,-0.004529953,0.004678965,0.004507601
2025_09_08_11_01_40_336,0.06,0.4771574,693089,720276,-111.5293,100.0869,0.0594627,0.02525849,0.03311952,2.708785,1.3,-0.0661608,0.05042646,1.997267,-0.00166893,2.980232E-05,0.005580484
2025_09_08_11_01_40_412,0.06,0.4776795,693401,720598,-111.5787,100.1073,0.05946304,0.02526754,0.03312167,2.790759,1.3,-0.06563871,0.05078036,1.99915,-0.00989437,0.007152557,-0.00340864
2025_09_08_11_01_40_434,0.06,0.4776795,693850,721061,-111.6523,100.1292,0.05946365,0.02527446,0.03312562,2.908815,1.3,-0.06623075,0.05050202,1.999167,-0.0005960464,-0.001102686,0.000488013
2025_09_08_11_01_40_512,0.06,0.4782042,694163,721383,-111.7047,100.1394,0.05946407,0.02528352,0.03312767,2.990865,1.3,-0.06564075,0.05084391,2.001012,-0.01084804,0.006914138,-0.004202127
2025_09_08_11_01_40_542,0.06,0.4782042,694620,721854,-111.7825,100.1463,0.05946466,0.02529098,0.03313156,3.111036,1.3,-0.06632755,0.05060562,2.001061,-0.001430511,0.0004470348,0.002432615
2025_09_08_11_01_40_578,0.06,0.4787345,695008,722255,-111.8489,100.1449,0.05946539,0.02530482,0.03313637,3.213219,1.3,-0.06621383,0.05081345,2.003087,-0.004649162,0.002026558,-0.003490597
2025_09_08_11_01_40_606,0.06,0.4787345,695275,722530,-111.8942,100.14,0.05946575,0.02530749,0.03313806,3.283387,1.3,-0.06638645,0.050688,2.003018,-0.001907349,0.003069639,0.003192574
2025_09_08_11_01_40_693,0.06,0.479009,695762,723032,-111.9756,100.1228,0.05946614,0.02531654,0.03314141,3.411752,1.3,-0.06646023,0.05070002,2.003998,-0.0001192093,-0.00244379,-0.00423193
2025_09_08_11_01_40_728,0.06,0.4795116,696036,723315,-112.0203,100.1087,0.05946615,0.02531814,0.03314097,3.483959,1.3,-0.0656989,0.05091601,2.00468,-0.03480911,0.03635883,-0.005949288
2025_09_08_11_01_40_754,0.06,0.4795116,696379,723668,-112.0745,100.0865,0.05946711,0.02533146,0.03314689,3.5743,1.3,-0.06651428,0.05082116,2.005875,-0.002026558,0.0006854534,0.001277774
2025_09_08_11_01_40_857,0.06,0.479879,697019,724328,-112.1693,100.0324,0.05946782,0.02534371,0.03315159,3.743034,1.3,-0.06658385,0.05085165,2.007168,-0.001072884,0.001430511,0.003341585
2025_09_08_11_01_40_871,0.06,0.479879,697286,724602,-112.2058,100.0053,0.05946773,0.02534424,0.03315086,3.813345,1.3,-0.06654944,0.05086821,2.007129,-0.001430511,-0.0004768371,-0.006962567
2025_09_08_11_01_40_917,0.06,0.4803918,697552,724877,-112.2404,99.97566,0.05946853,0.02535809,0.03315625,3.883709,1.3,-0.06654008,0.05104221,2.0091,-0.002741813,0.00333786,0.006385147
2025_09_08_11_01_41_004,0.06,0.4807376,697849,725183,-112.2764,99.9399,0.05946915,0.02536554,0.03315919,3.962141,1.3,-0.0663029,0.05118781,2.010307,-0.005841255,0.004678965,0.002749264
2025_09_08_11_01_41_041,0.06,0.4807376,698383,725733,-112.3335,99.86912,0.05946935,0.02537034,0.03316138,4.102985,1.3,-0.06671116,0.05099456,2.010278,-0.0007152557,-0.001102686,0.003017485
2025_09_08_11_01_41_055,0.06,0.4813084,698680,726039,-112.3608,99.82642,0.05946964,0.02537886,0.03316315,4.181465,1.3,-0.06597202,0.05138494,2.012235,-0.01370907,0.01093745,-0.004425645
2025_09_08_11_01_41_098,0.06,0.4813084,698992,726361,-112.3858,99.77938,0.05947032,0.02538738,0.03316802,4.264046,1.3,-0.06676633,0.05110103,2.012426,-0.001549721,-0.002294779,-0.005058944
2025_09_08_11_01_41_182,0.06,0.4815759,699563,726950,-112.4211,99.68863,0.0594709,0.02539644,0.03317132,4.415176,1.3,-0.06684693,0.05113073,2.013319,-0.0003576278,-0.003278255,-0.004202127
2025_09_08_11_01_41_262,0.06,0.4821366,699876,727272,-112.4345,99.63717,0.0594715,0.02540815,0.03317491,4.497818,1.3,-0.06642391,0.05145305,2.015434,-0.007033348,0.008434057,0.006154179
2025_09_08_11_01_41_283,0.06,0.4821366,700333,727743,-112.4464,99.56018,0.05947215,0.02541348,0.03317808,4.618849,1.3,-0.06689259,0.05121395,2.015368,-0.001311302,0.002026558,0.004570931
2025_09_08_11_01_41_362,0.06,0.4826635,700645,728065,-112.4491,99.50701,0.05947253,0.02542467,0.03318118,4.701573,1.3,-0.06654415,0.05153443,2.017347,-0.006198883,0.00217557,-0.002313405
2025_09_08_11_01_41_395,0.06,0.4826635,701094,728528,-112.4453,99.43054,0.05947311,0.02542999,0.03318429,4.820701,1.3,-0.06696711,0.05129317,2.017277,-0.0002384186,-0.003397465,-0.007282942
2025_09_08_11_01_41_415,0.06,0.4831901,701384,728827,-112.438,99.38174,0.05947318,0.02543585,0.03318516,4.89743,1.3,-0.0661652,0.05163625,2.018812,-0.01907349,0.01615286,-0.002235174
2025_09_08_11_01_41_447,0.06,0.4831901,701658,729109,-112.4277,99.33617,0.05947398,0.02544544,0.03319008,4.970185,1.3,-0.06705293,0.05142278,2.019252,-0.002026558,-0.001490116,-3.352761E-05
2025_09_08_11_01_41_536,0.06,0.4834759,702229,729698,-112.3957,99.24432,0.0594745,0.02545503,0.03319383,5.121831,1.3,-0.06712595,0.05144358,2.020213,-0.0007152557,-0.0003576278,0.005580484
2025_09_08_11_01_41_555,0.06,0.4834759,702496,729973,-112.3761,99.20333,0.05947457,0.02545556,0.03319348,5.192601,1.3,-0.06710362,0.05142926,2.020187,-0.0005960464,0.0005960464,-0.003103167
2025_09_08_11_01_41_610,0.06,0.4839699,702854,730342,-112.3453,99.15069,0.05947555,0.02546994,0.03319929,5.287714,1.3,-0.06711631,0.05154494,2.02205,-0.002026558,0.003457069,0.001065433
2025_09_08_11_01_41_695,0.06,0.4844109,703189,730687,-112.3121,99.10427,0.05947589,0.02548006,0.03320263,5.376782,1.3,-0.06687915,0.05175984,2.023695,-0.005602836,0.005722045,0.002425164
2025_09_08_11_01_41_730,0.06,0.4844109,703638,731151,-112.2614,99.04704,0.05947633,0.02548379,0.03320487,5.496283,1.3,-0.06727722,0.05158018,2.023607,-0.0003576278,-0.003874302,-0.00859797
2025_09_08_11_01_41_754,0.06,0.4849423,703943,731465,-112.2232,99.01187,0.05947658,0.02549178,0.03320643,5.577309,1.3,-0.06654463,0.05194703,2.025428,-0.01347065,0.0140667,0.004883856
2025_09_08_11_01_41_799,0.06,0.4849423,704332,731865,-112.1707,98.97169,0.05947734,0.02549977,0.03321118,5.680707,1.3,-0.06728649,0.05166018,2.025572,-0.001311302,0.0002980232,0.0003911555
2025_09_08_11_01_41_891,0.06,0.4852543,704895,732446,-112.0878,98.92353,0.05947789,0.02550989,0.03321488,5.830807,1.3,-0.0673415,0.05169294,2.026678,-0.0007152557,0.001341104,0.004667789
2025_09_08_11_01_41_929,0.06,0.4858055,705200,732760,-112.0403,98.90285,0.05947796,0.02551468,0.03321531,5.911949,1.3,-0.06643585,0.05202506,2.028125,-0.02229214,0.02071261,0.001396984
2025_09_08_11_01_41_950,0.06,0.4858055,705497,733066,-111.9925,98.88647,0.05947899,0.02552587,0.03322096,5.991139,1.3,-0.06739458,0.05182317,2.028728,-0.002384186,0.0004768371,0.0003166496
2025_09_08_11_01_42_048,0.06,0.4861509,706160,733750,-111.8821,98.86384,0.05947966,0.02553705,0.03322553,6.167876,1.3,-0.06749637,0.0518369,2.029935,-0.001430511,-0.001758337,4.470348E-05
2025_09_08_11_01_42_128,0.06,0.4866737,706487,734087,-111.8266,98.85992,0.05948012,0.02554877,0.03322884,6.255265,1.3,-0.06716358,0.05213993,2.031892,-0.006437301,0.00461936,-0.003669411
2025_09_08_11_01_42_146,0.06,0.4866737,706921,734535,-111.7528,98.86223,0.05948054,0.02555303,0.03323153,0.0879983,1.3,-0.06756404,0.0519272,2.031832,-0.0009536743,-0.001698732,-0.006794929
2025_09_08_11_01_42_228,0.06,0.4871978,707241,734864,-111.6989,98.86939,0.0594811,0.02556422,0.03323494,0.1734325,1.3,-0.06721004,0.05221524,2.033788,-0.006794929,0.00461936,-0.005356967
2025_09_08_11_01_42_262,0.06,0.4871978,707683,735320,-111.6258,98.88677,0.05948155,0.02556954,0.03323788,0.2914963,1.29,-0.06764413,0.05199566,2.033749,-0.0007152557,5.960464E-05,0.007357448
2025_09_08_11_01_42_282,0.06,0.4877283,708034,735681,-111.5697,98.90661,0.05948223,0.02558232,0.033242,0.3851613,1.29,-0.06744114,0.05225919,2.03575,-0.003814697,0,-0.003043562
2025_09_08_11_01_42_378,0.06,0.4879968,708392,736050,-111.5145,98.93221,0.0594829,0.02559085,0.03324586,0.4809349,1.29,-0.06751716,0.05227946,2.036679,-0.004053116,-0.003606081,-0.0008493661
2025_09_08_11_01_42_398,0.06,0.4879968,708826,736498,-111.4513,98.97015,0.05948313,0.02559404,0.03324752,0.5971286,1.29,-0.06779036,0.05212989,2.036611,-0.0005960464,-0.003516674,-0.001631677
2025_09_08_11_01_42_478,0.06,0.4885075,709153,736835,-111.4067,99.00346,0.05948371,0.0256047,0.03325073,0.6848015,1.29,-0.06744222,0.0524131,2.038544,-0.006437301,0.003457069,-0.0007227063
2025_09_08_11_01_42_504,0.06,0.4885075,709587,737283,-111.3525,99.05341,0.05948403,0.02560949,0.03325322,0.8010996,1.29,-0.06782158,0.05222261,2.038471,-0.000834465,0.001788139,0.007722526
2025_09_08_11_01_42_535,0.06,0.4890344,709892,737597,-111.3181,99.09205,0.05948451,0.02561961,0.03325617,0.8827298,1.29,-0.06735378,0.05253116,2.040416,-0.008106232,0.008434057,0.003080815
2025_09_08_11_01_42_560,0.06,0.4890344,710159,737872,-111.2906,99.12804,0.05948501,0.02562494,0.0332595,0.9542101,1.29,-0.0678945,0.05231861,2.040417,-0.001788139,-0.002264977,-0.00468269
2025_09_08_11_01_42_659,0.06,0.4893437,710730,738460,-111.2409,99.21124,0.05948561,0.02563506,0.0332635,1.107445,1.29,-0.06797007,0.05233396,2.041508,-0.0007152557,-0.001251697,0.006049871
2025_09_08_11_01_42_688,0.06,0.4898227,711103,738845,-111.2156,99.26926,0.05948631,0.02564784,0.03326804,1.207607,1.29,-0.06788182,0.05251079,2.043324,-0.003457069,0.001192093,-0.0008642673
2025_09_08_11_01_42_778,0.06,0.4900903,711431,739183,-111.1982,99.32205,0.05948683,0.02565316,0.03327028,1.295552,1.29,-0.06766302,0.05259388,2.04416,-0.007152557,0.006914138,-0.002153218
2025_09_08_11_01_42_806,0.06,0.4900903,711873,739638,-111.1822,99.39533,0.05948713,0.02565743,0.03327226,1.414221,1.29,-0.06806512,0.05245763,2.044182,-0.0003576278,0.0008940696,0.0007227063
2025_09_08_11_01_42_829,0.06,0.4900903,712154,739929,-111.1766,99.44283,0.05948693,0.02565796,0.03327164,1.489923,1.29,-0.06809069,0.0524402,2.044165,0.0002384186,-0.002861023,0.001296401
2025_09_08_11_01_42_862,0.06,0.490599,712444,740227,-111.1746,99.49189,0.05948796,0.02567234,0.0332774,1.567735,1.29,-0.06809273,0.05259227,2.046104,-0.001549721,-0.000834465,-0.001687556
2025_09_08_11_01_42_954,0.06,0.4908701,713023,740824,-111.182,99.5897,0.0594885,0.0256814,0.03328157,1.723446,1.29,-0.06819426,0.05256675,2.047024,0.0005960464,-0.005841255,-0.001486391
2025_09_08_11_01_43_029,0.06,0.4913829,713335,741146,-111.1923,99.64165,0.05948887,0.02568938,0.03328322,1.807459,1.29,-0.06759148,0.05292453,2.048806,-0.010252,0.006914138,0.002637505
2025_09_08_11_01_43_039,0.06,0.4913829,713762,741585,-111.2133,99.71082,0.05948952,0.02569684,0.03328734,1.9223,1.29,-0.06824346,0.05266866,2.048885,-0.0002384186,-0.001966953,-0.0008046626
2025_09_08_11_01_43_128,0.06,0.4919194,714112,741947,-111.2365,99.76553,0.05948997,0.02570803,0.03329078,2.016656,1.29,-0.06786824,0.05296906,2.050884,-0.006437301,0.004708767,0.000718981
