2025_09_07_15_02_10_392,0.04,-0.418879,427726,410512,101.1979,99.34534,0.05919464,6.272432,0.03139026,4.695835,0.91,0.03745037,0.01283729,-1.192976,0.0002384186,0.0005066395,3.72529E-05
2025_09_07_15_02_10_421,0.04,-0.418879,428042,410816,101.1949,99.29085,0.05919476,6.272432,0.03139049,4.624217,0.91,0.03746443,0.01281209,-1.192977,0.0002980232,0.0006258487,-0.002196059
2025_09_07_15_02_10_436,0.04,-0.418879,428221,410988,101.1914,99.26013,0.05919457,6.272432,0.03139027,4.583632,0.91,0.03744919,0.01283353,-1.192978,0.0005960464,0.0004172325,0.0009201466
2025_09_07_15_02_10_498,0.04,-0.418879,428480,411237,101.1843,99.21613,0.05919463,6.272432,0.03139038,4.52514,0.91,0.03744322,0.01283095,-1.192975,0.0003576278,0.001311302,-0.000892207
2025_09_07_15_02_10_576,0.04,-0.418879,428696,411445,101.1764,99.17972,0.05919467,6.272432,0.03139044,4.476201,0.91,0.03745406,0.0128191,-1.192979,-0.0001192093,-0.001490116,0.00474602
2025_09_07_15_02_10_610,0.04,-0.418879,429007,411744,101.1619,99.1281,0.05919469,6.272432,0.03139037,4.405771,0.91,0.03743754,0.0128294,-1.192968,0.0002384186,-0.0004470348,0.0008307397
2025_09_07_15_02_10_630,0.04,-0.418879,429186,411916,101.1519,99.09885,0.05919469,6.272432,0.03139048,4.365186,0.91,0.03744976,0.01282053,-1.192973,-0.0001192093,-0.001609325,-0.0008791685
2025_09_07_15_02_10_654,0.04,-0.418879,429371,412093,101.1404,99.06918,0.05919461,6.272432,0.03139031,4.323409,0.91,0.03749184,0.01282881,-1.192976,-0.0007152557,-0.002384186,0.009907409
2025_09_07_15_02_10_751,0.04,-0.418879,429793,412499,101.1094,99.00335,0.05919476,6.272432,0.03139045,4.227916,0.91,0.03749552,0.01282305,-1.192972,0.0004172325,0.002324581,-0.005109235
2025_09_07_15_02_10_767,0.04,-0.418879,429972,412671,101.0944,98.97632,0.05919471,6.272432,0.03139043,4.187333,0.91,0.03746518,0.01282481,-1.192972,0.0001192093,-5.960464E-05,0.0004209578
2025_09_07_15_02_10_853,0.04,-0.418879,430320,413006,101.0622,98.92571,0.05919472,6.272432,0.03139028,4.108553,0.91,0.03747321,0.01284039,-1.192973,0,0.0002384186,-0.001791865
2025_09_07_15_02_10_925,0.04,-0.418879,430536,413213,101.0402,98.8956,0.05919463,6.272432,0.03139038,4.059615,0.91,0.03747524,0.0128233,-1.192975,0.0001788139,0.000834465,-0.001639128
2025_09_07_15_02_10_937,0.04,-0.418879,430837,413502,101.0072,98.85561,0.05919458,6.272432,0.03139033,3.991578,0.91,0.03745539,0.01282086,-1.192974,0.0001192093,-0.0002980232,0.0004842877
2025_09_07_15_02_11_025,0.04,-0.418879,431064,413720,100.9806,98.82698,0.05919463,6.272432,0.03139015,3.940253,0.91,0.03745999,0.01284794,-1.192976,-0.0001192093,-0.001490116,0.006388872
2025_09_07_15_02_11_044,0.04,-0.418879,431370,414014,100.9425,98.79058,0.05919469,6.272432,0.03139036,3.871025,0.91,0.03746928,0.01282386,-1.192978,-0.0001192093,0.0003576278,-0.002603978
2025_09_07_15_02_11_125,0.04,-0.418879,431591,414227,100.9133,98.76593,0.05919476,6.272432,0.03139026,3.820892,0.91,0.03746459,0.01283786,-1.192969,-5.960464E-05,-0.0008046626,0.001139939
2025_09_07_15_02_11_151,0.04,-0.418879,431897,414521,100.871,98.73435,0.0591947,6.272432,0.03139039,3.751663,0.91,0.03745956,0.01282077,-1.192977,-0.0002980232,-0.0005960464,-0.01069717
2025_09_07_15_02_11_169,0.04,-0.418879,432092,414709,100.843,98.71577,0.0591947,6.272432,0.0313903,3.707499,0.91,0.03745007,0.01282739,-1.192977,0.0001192093,-0.0007152557,0.001654029
2025_09_07_15_02_11_250,0.04,-0.418879,432424,415028,100.7935,98.68701,0.05919458,6.272432,0.03139016,3.6323,0.91,0.03747986,0.01284632,-1.192971,0.0001192093,0.001043081,-0.008538365
2025_09_07_15_02_11_325,0.04,-0.418879,432651,415246,100.7585,98.66956,0.05919466,6.272432,0.03139022,3.580974,0.91,0.0374722,0.01284437,-1.192973,0.0001788139,-0.0005811453,-0.00429526
2025_09_07_15_02_11_346,0.04,-0.418879,432952,415535,100.7108,98.64926,0.0591946,6.272432,0.03139038,3.512937,0.91,0.03746048,0.01281563,-1.192978,-0.0005364418,-0.0007301568,0.005571171
2025_09_07_15_02_11_425,0.04,-0.418879,433178,415753,100.674,98.63612,0.05919471,6.272432,0.03139051,3.461611,0.91,0.03746776,0.01280179,-1.192979,-0.0004172325,-0.001370907,0.01506321
2025_09_07_15_02_11_445,0.04,-0.418879,433484,416047,100.6233,98.62141,0.05919464,6.272432,0.03139033,3.39238,0.91,0.03745297,0.01282332,-1.192975,0.0003576278,0.000655651,-0.005545094
2025_09_07_15_02_11_525,0.04,-0.418879,433700,416254,100.5869,98.61313,0.05919459,6.272432,0.03139027,3.343441,0.91,0.03746853,0.01283069,-1.192977,0.0008940696,0.001072884,0.00599958
2025_09_07_15_02_11_553,0.04,-0.418879,434006,416548,100.5348,98.60448,0.05919484,6.272432,0.03139067,3.27421,0.91,0.03745823,0.01279385,-1.192977,-0.0001788139,-8.940696E-05,0.007268041
2025_09_07_15_02_11_592,0.04,-0.418879,434217,416751,100.4986,98.60062,0.05919473,6.272432,0.03139034,3.226465,0.91,0.03746039,0.01282607,-1.192975,0.0001788139,0.0003278255,-0.00304915
2025_09_07_15_02_11_619,0.04,-0.418879,434454,416979,100.4578,98.59837,0.05919467,6.272432,0.03139027,3.172752,0.91,0.03747507,0.01283688,-1.192974,0.0005960464,0.002205372,-0.004684553
2025_09_07_15_02_11_715,0.04,-0.418879,434887,417395,100.3832,98.59988,0.05919456,6.272432,0.03139028,3.074874,0.91,0.03747722,0.01283241,-1.192974,5.960464E-05,0.001192093,-0.002460554
2025_09_07_15_02_11_792,0.04,-0.418879,435108,417608,100.3452,98.60348,0.05919455,6.272432,0.03139021,3.024741,0.91,0.03747382,0.01284047,-1.192967,-0.0001788139,8.940696E-05,-0.003855675
2025_09_07_15_02_11_819,0.04,-0.418879,435414,417902,100.2931,98.61157,0.05919474,6.272432,0.03139028,2.955511,0.91,0.03745688,0.01284346,-1.192966,-0.0001788139,0.000834465,-0.002630055
2025_09_07_15_02_11_833,0.04,-0.418879,435594,418074,100.2629,98.61798,0.05919453,6.272432,0.0313903,2.914927,0.91,0.03743725,0.01282955,-1.192976,0.0001192093,0.0006109476,-0.004217029
2025_09_07_15_02_11_916,0.04,-0.418879,435942,418408,100.205,98.6339,0.05919463,6.272432,0.03139025,2.836147,0.91,0.03747647,0.0128392,-1.192971,-0.0001192093,0.0005811453,-0.005118548
2025_09_07_15_02_11_934,0.04,-0.418879,436126,418586,100.1749,98.64419,0.05919454,6.272432,0.03139018,2.79437,0.91,0.03746526,0.01284172,-1.192974,-0.0005364418,-0.001132488,0.002231449
2025_09_07_15_02_11_993,0.04,-0.418879,436385,418834,100.1335,98.66068,0.05919467,6.272432,0.0313903,2.735881,0.91,0.03744942,0.01283771,-1.192974,0.000655651,0.001341104,-0.004326925
2025_09_07_15_02_12_075,0.04,-0.418879,436601,419042,100.0996,98.6763,0.05919466,6.272432,0.03139033,2.686942,0.91,0.03746094,0.01283381,-1.192971,-0.0001192093,-0.0009834766,-0.003846362
2025_09_07_15_02_12_095,0.04,-0.418879,436917,419346,100.0516,98.70213,0.05919472,6.272432,0.03139028,2.615324,0.91,0.03745939,0.01283648,-1.192975,-0.0001788139,0.0002384186,-0.007340684
2025_09_07_15_02_12_175,0.04,-0.418879,437128,419549,100.0206,98.72121,0.05919477,6.272432,0.03139045,2.567581,0.91,0.03746782,0.01281828,-1.192968,0.0003576278,0.0005066395,-0.003090128
2025_09_07_15_02_12_204,0.04,-0.418879,437434,419843,99.97744,98.7515,0.0591947,6.272432,0.03139027,2.498349,0.91,0.03747207,0.01283485,-1.192972,-0.0003576278,-0.0001490116,0.001724809
2025_09_07_15_02_12_242,0.04,-0.418879,437713,420111,99.9399,98.78168,0.05919464,6.272432,0.03139025,2.435086,0.91,0.03746644,0.01283744,-1.192972,0.0001192093,0.001341104,-0.0004135072
2025_09_07_15_02_12_325,0.04,-0.418879,437919,420309,99.91353,98.80538,0.05919459,6.272432,0.03139025,2.388532,0.91,0.03745408,0.012832,-1.192978,0,-0.0004470348,0.006053596
2025_09_07_15_02_12_344,0.04,-0.418879,438225,420603,99.87642,98.84286,0.05919456,6.272432,0.03139026,2.3193,0.91,0.03744449,0.01283625,-1.192976,0.0001788139,-0.0002086162,0.001769513
2025_09_07_15_02_12_425,0.04,-0.418879,438446,420816,99.8512,98.87155,0.05919463,6.272432,0.03139035,2.269165,0.91,0.03748073,0.01282979,-1.192976,-0.0002384186,0.0002682209,0.001307577
2025_09_07_15_02_12_449,0.04,-0.418879,438758,421115,99.81829,98.9139,0.05919466,6.272432,0.03139035,2.198739,0.91,0.03746083,0.01283495,-1.192975,-0.0002384186,-0.0004172325,-0.00211224
2025_09_07_15_02_12_525,0.04,-0.418879,438979,421328,99.79671,98.94541,0.0591947,6.272432,0.03139047,2.148605,0.91,0.03744561,0.01282056,-1.192979,-0.0001192093,-0.0002682209,0.0008884817
2025_09_07_15_02_12_545,0.04,-0.418879,439280,421617,99.77003,98.98985,0.05919467,6.272432,0.03139025,2.080568,0.91,0.037461,0.01284185,-1.192972,0.0002980232,-0.0001341105,-4.284083E-05
2025_09_07_15_02_12_625,0.04,-0.418879,439506,421835,99.75191,99.0245,0.05919465,6.272432,0.03139046,2.029241,0.91,0.03746327,0.01281766,-1.192972,-0.0003576278,-0.001117587,-0.001294538
2025_09_07_15_02_12_654,0.04,-0.418879,439812,422129,99.73037,99.07262,0.05919476,6.272432,0.0313903,1.960011,0.91,0.03748119,0.01284193,-1.192974,0.0003576278,0.001698732,-0.005206093
2025_09_07_15_02_12_678,0.04,-0.418879,440007,422316,99.71839,99.10403,0.05919477,6.272432,0.03139017,1.915848,0.91,0.03745589,0.01284659,-1.192976,5.960464E-05,-0.0001639128,0.003308058
2025_09_07_15_02_12_704,0.04,-0.418879,440187,422488,99.70861,99.1334,0.05919462,6.272432,0.03139017,1.875264,0.91,0.03745436,0.01284535,-1.192985,-0.0001788139,-0.0006854534,0.006003305
2025_09_07_15_02_12_800,0.04,-0.418879,440603,422889,99.69051,99.20296,0.05919481,6.272432,0.03139033,1.780973,0.91,0.03747398,0.01282978,-1.192974,-0.0003576278,-0.0007003545,0.001188368
2025_09_07_15_02_12_875,0.04,-0.418879,440820,423097,99.68372,99.23969,0.05919469,6.272432,0.03139024,1.732036,0.91,0.03745819,0.01283749,-1.192973,-0.0005364418,-0.0002384186,0.0008195638
2025_09_07_15_02_12_897,0.04,-0.418879,441125,423391,99.67719,99.29201,0.05919462,6.272432,0.03139024,1.662808,0.91,0.03746054,0.0128384,-1.192977,-0.0001788139,-0.0003129244,-0.004697591
2025_09_07_15_02_12_975,0.04,-0.418879,441347,423604,99.67474,99.33013,0.05919462,6.272432,0.03139022,1.612678,0.91,0.03746544,0.01284381,-1.192971,-5.960464E-05,-1.490116E-05,-0.004755333
2025_09_07_15_02_12_996,0.04,-0.418879,441653,423897,99.67449,99.3829,0.05919465,6.272432,0.03139032,1.543447,0.91,0.03746599,0.01282715,-1.192978,0.0005364418,0.002071261,-0.00726059
2025_09_07_15_02_13_075,0.04,-0.418879,441874,424110,99.67659,99.42101,0.05919463,6.272432,0.03139031,1.493313,0.91,0.03748283,0.01282897,-1.192982,-0.0001788139,0.0009238719,-0.0007692724
2025_09_07_15_02_13_100,0.04,-0.418879,442185,424409,99.68278,99.4743,0.05919471,6.272432,0.03139032,1.422888,0.91,0.03744194,0.01283167,-1.192969,0.0002980232,-0.0001788139,-4.284083E-05
2025_09_07_15_02_13_175,0.04,-0.418879,442396,424612,99.68909,99.51012,0.05919473,6.272432,0.0313904,1.37514,0.91,0.03747233,0.01283089,-1.19297,0.0001788139,-0.001221895,-6.891787E-05
2025_09_07_15_02_13_204,0.04,-0.418879,442707,424911,99.7015,99.56232,0.05919471,6.272432,0.03139037,1.304717,0.91,0.03746584,0.01283094,-1.192964,0.0002980232,0.0006854534,-0.003010034
2025_09_07_15_02_13_217,0.04,-0.418879,442892,425089,99.71059,99.59282,0.05919471,6.272432,0.03139047,1.262938,0.91,0.03746597,0.01281857,-1.192969,0.0004172325,0.001430511,-0.002963468
2025_09_07_15_02_13_299,0.04,-0.418879,443235,425418,99.73081,99.64835,0.05919464,6.272432,0.03139039,1.185352,0.91,0.03747535,0.01282414,-1.192978,0.0007152557,0.001370907,-0.004230067
2025_09_07_15_02_13_375,0.04,-0.418879,443462,425636,99.74652,99.68417,0.05919466,6.272432,0.03139035,1.134024,0.91,0.03747999,0.01283071,-1.192971,0.0004172325,0.001192093,-0.01242012
2025_09_07_15_02_13_405,0.04,-0.418879,443767,425930,99.77058,99.73109,0.05919462,6.272432,0.03139026,1.064793,0.91,0.03749808,0.0128349,-1.192972,-0.0002384186,0.0001192093,-0.0008195638
2025_09_07_15_02_13_445,0.04,-0.418879,443957,426112,99.78714,99.75932,0.05919467,6.272432,0.03139037,1.021821,0.91,0.03748342,0.01281983,-1.192975,0.0001788139,0.0003874302,0.003406778
2025_09_07_15_02_13_484,0.04,-0.418879,444253,426396,99.81527,99.80177,0.05919462,6.272432,0.03139038,0.9549792,0.91,0.03747775,0.01282194,-1.19298,0.0002384186,0.0001192093,0.0009275972
2025_09_07_15_02_13_513,0.04,-0.418879,444442,426579,99.8348,99.82804,0.05919473,6.272432,0.03139044,0.9120097,0.91,0.03744527,0.01281405,-1.192977,0.0001788139,-5.960464E-05,-0.0008307397
2025_09_07_15_02_13_592,0.04,-0.418879,444616,426746,99.85368,99.85136,0.05919461,6.272432,0.03139033,0.8726199,0.91,0.03746282,0.01282367,-1.192976,-0.0001192093,-0.0008046626,-0.002115965
2025_09_07_15_02_13_618,0.04,-0.418879,444906,427025,99.88717,99.8885,0.05919467,6.272432,0.03139029,0.8069703,0.91,0.03746746,0.01283315,-1.192977,-0.0001788139,0.0002682209,-3.352761E-05
2025_09_07_15_02_13_638,0.04,-0.418879,445112,427222,99.91235,99.91347,0.05919466,6.272432,0.03139033,0.7604204,0.91,0.03746715,0.01282465,-1.192978,-0.0003576278,-0.0007152557,0.003825873
2025_09_07_15_02_13_699,0.04,-0.418879,445349,427450,99.94283,99.94079,0.05919468,6.272432,0.03139038,0.7067087,0.91,0.03745882,0.01281959,-1.192976,0.0003576278,0.001430511,-0.0008028
2025_09_07_15_02_13_717,0.04,-0.418879,445529,427623,99.96679,99.96033,0.05919477,6.272432,0.03139032,0.6661253,0.91,0.03747232,0.01283133,-1.192975,-0.0003576278,-0.0005364418,-0.001363456
2025_09_07_15_02_13_796,0.04,-0.418879,445871,427952,100.0147,99.99488,0.05919459,6.272432,0.03139009,0.5885378,0.91,0.03746913,0.0128546,-1.192975,0.0002980232,0.0006854534,0.003004446
2025_09_07_15_02_13_877,0.04,-0.418879,446093,428165,100.0471,100.0152,0.05919468,6.272432,0.03139007,0.5384054,0.91,0.03747764,0.01285587,-1.192972,0.0002980232,0.0004768371,-5.029142E-05
2025_09_07_15_02_13_897,0.04,-0.418879,446415,428474,100.0957,100.0418,0.05919456,6.272432,0.03139018,0.465593,0.91,0.03749391,0.01285028,-1.192973,0.0001788139,0.000551343,-0.003812834
2025_09_07_15_02_13_975,0.04,-0.418879,446620,428672,100.1279,100.0568,0.05919462,6.272432,0.03139017,0.4190404,0.91,0.03746713,0.01285315,-1.192971,0,-0.0006109476,-0.0009201466
2025_09_07_15_02_14_003,0.04,-0.418879,446937,428976,100.1785,100.0771,0.05919465,6.272432,0.03139051,0.3474232,0.91,0.03746107,0.01281325,-1.192979,-0.0003576278,-0.0004321336,0.0001173466
2025_09_07_15_02_14_042,0.04,-0.418879,447132,429164,100.2104,100.0878,0.05919469,6.272432,0.03139023,0.3032595,0.91,0.03745964,0.01284865,-1.192972,0.0001788139,0.0006407499,-0.008191913
2025_09_07_15_02_14_058,0.04,-0.418879,447322,429346,100.2419,100.0968,0.05919462,6.272432,0.03139042,0.2602883,0.91,0.03747087,0.01282136,-1.192974,-0.0001192093,-0.0007152557,-0.0003743916
2025_09_07_15_02_14_142,0.04,-0.418879,447506,429523,100.2729,100.1042,0.0591947,6.272432,0.03139025,0.2185118,0.91,0.03744636,0.01284311,-1.192975,-0.0001192093,-0.0002086162,-0.003924593
2025_09_07_15_02_14_168,0.04,-0.418879,447807,429812,100.324,100.1136,0.05919466,6.272432,0.03139029,0.1504745,0.91,0.03748923,0.01284129,-1.192978,-0.0001192093,0.001043081,-0.007210299
2025_09_07_15_02_14_242,0.04,-0.418879,448034,430030,100.3627,100.1184,0.05919465,6.272432,0.03139035,0.09914842,0.91,0.03746282,0.012828,-1.19298,0.0001788139,0.0002384186,0.00388734
2025_09_07_15_02_14_263,0.04,-0.418879,448329,430314,100.4136,100.1216,0.05919463,6.272432,0.03139038,0.03230521,0.91,0.0374615,0.01282545,-1.192979,-5.960464E-05,-0.0002086162,0.002613291
2025_09_07_15_02_14_328,0.04,-0.418879,448540,430517,100.45,100.1218,0.05919461,6.272432,0.03139026,6.267745,0.91,0.03746501,0.01283594,-1.192976,-0.0001192093,-2.980232E-05,0.0009294599
2025_09_07_15_02_14_347,0.04,-0.418879,448804,430770,100.4954,100.1197,0.05919472,6.272432,0.03139017,6.208064,0.91,0.03745069,0.01285234,-1.19297,0.0001788139,4.470348E-05,0.00504218
2025_09_07_15_02_14_425,0.04,-0.418879,448993,430953,100.528,100.1164,0.05919471,6.272432,0.03139027,6.165093,0.91,0.03745898,0.01284623,-1.192977,-5.960464E-05,0.0002682209,-0.008130446
2025_09_07_15_02_14_446,0.04,-0.418879,449299,431247,100.5801,100.1083,0.05919459,6.272432,0.03139026,6.095863,0.91,0.03747719,0.01284264,-1.192969,0,0.0005662441,0.00347197
2025_09_07_15_02_14_525,0.04,-0.418879,449515,431454,100.6165,100.1003,0.05919469,6.272432,0.03139037,6.046924,0.91,0.03748063,0.01282976,-1.192982,0.0004768371,0.0003129244,-0.006495043
2025_09_07_15_02_14_546,0.04,-0.418879,449832,431759,100.669,100.0855,0.05919465,6.272432,0.03139046,5.975306,0.91,0.0374755,0.01281948,-1.192976,-0.0001192093,0.0002682209,0.004803762
2025_09_07_15_02_14_625,0.04,-0.418879,450048,431966,100.7042,100.0733,0.05919469,6.272432,0.03139045,5.926367,0.91,0.03746114,0.01282149,-1.192978,-0.0003576278,-0.001132488,0.003848225
2025_09_07_15_02_14_651,0.04,-0.418879,450359,432265,100.7537,100.0527,0.05919467,6.272432,0.03139036,5.855943,0.91,0.0374524,0.01283175,-1.192983,-0.0001192093,-0.000655651,0.001290813
2025_09_07_15_02_14_667,0.04,-0.418879,450538,432438,100.7816,100.0392,0.05919474,6.272432,0.03139037,5.815359,0.91,0.03746678,0.01282849,-1.192973,0.0002384186,0.001072884,-0.0009480863
2025_09_07_15_02_14_729,0.04,-0.418879,450792,432681,100.8199,100.0183,0.05919456,6.272432,0.0313902,5.758065,0.91,0.03744227,0.01284272,-1.192971,-5.960464E-05,-0.000834465,0.008149073
2025_09_07_15_02_14_808,0.04,-0.418879,451013,432894,100.8524,99.99827,0.05919466,6.272432,0.0313905,5.707933,0.91,0.03745201,0.0128133,-1.19297,-0.0001192093,-0.0006854534,-0.002548098
2025_09_07_15_02_14_831,0.04,-0.418879,451319,433188,100.8955,99.96795,0.05919474,6.272432,0.03139038,5.638703,0.91,0.03745835,0.01283627,-1.192972,0.0001788139,-0.0008046626,0.003831461
2025_09_07_15_02_14_909,0.04,-0.418879,451546,433406,100.9261,99.94359,0.0591947,6.272432,0.03139055,5.587377,0.91,0.03749697,0.0127993,-1.192976,0,0.001072884,-0.0102967
2025_09_07_15_02_14_933,0.04,-0.418879,451852,433700,100.9653,99.90832,0.05919472,6.272432,0.03139034,5.518147,0.91,0.03744781,0.01282699,-1.192979,-5.960464E-05,-0.001370907,0.01199916
2025_09_07_15_02_15_009,0.04,-0.418879,452068,433908,100.9915,99.88177,0.05919469,6.272432,0.03139019,5.469207,0.91,0.03746459,0.01284397,-1.192976,0.0004768371,0.0005662441,-5.587935E-05
2025_09_07_15_02_15_036,0.04,-0.418879,452379,434207,101.0268,99.84141,0.05919465,6.272432,0.03139038,5.398782,0.91,0.03746127,0.01281761,-1.192977,-0.0004768371,-0.0005960464,0.002548098
2025_09_07_15_02_15_052,0.04,-0.418879,452553,434374,101.0453,99.81778,0.0591947,6.272432,0.03139023,5.359393,0.91,0.03745949,0.01284611,-1.192976,0.0001788139,0.000834465,-0.005170702
2025_09_07_15_02_15_090,0.04,-0.418879,452732,434546,101.0634,99.79269,0.05919463,6.272432,0.03139035,5.31881,0.91,0.03745444,0.01282503,-1.192974,0.0001192093,-0.0005960464,0.000398606
2025_09_07_15_02_15_175,0.04,-0.418879,452948,434754,101.0838,99.7615,0.05919462,6.272432,0.03139039,5.26987,0.91,0.03746027,0.01282484,-1.192981,-0.0002980232,-2.980232E-05,-0.006828457
2025_09_07_15_02_15_206,0.04,-0.418879,453260,435053,101.1104,99.71493,0.05919462,6.272432,0.03139034,5.199444,0.91,0.03745582,0.01282622,-1.19298,5.960464E-05,1.490116E-05,0.003045425
2025_09_07_15_02_15_217,0.04,-0.418879,453439,435225,101.1243,99.68728,0.05919465,6.272432,0.03139039,5.158861,0.91,0.03745311,0.01281865,-1.192977,-0.0001192093,-7.450581E-05,0.002123415
2025_09_07_15_02_15_281,0.04,-0.418879,453697,435474,101.1422,99.6465,0.05919477,6.272432,0.03139018,5.100372,0.91,0.03747532,0.01285393,-1.192972,0.0002384186,7.450581E-05,-0.001363456
2025_09_07_15_02_15_358,0.04,-0.418879,453919,435686,101.1557,99.61077,0.05919464,6.272432,0.03139026,5.050242,0.91,0.03744645,0.01284217,-1.192974,5.960464E-05,-0.0001192093,-0.004716218
2025_09_07_15_02_15_377,0.04,-0.418879,454219,435975,101.1711,99.56133,0.05919463,6.272432,0.03139031,4.982209,0.91,0.03745077,0.01282795,-1.192975,-0.0002980232,-0.0003427267,-0.0008530914
2025_09_07_15_02_15_459,0.04,-0.418879,454446,436193,101.1804,99.52325,0.05919461,6.272432,0.03139025,4.930886,0.91,0.03744601,0.01283289,-1.192978,-0.0001192093,-0.000372529,0.003047287
2025_09_07_15_02_15_479,0.04,-0.418879,454752,436487,101.1899,99.47124,0.0591947,6.272432,0.0313903,4.861657,0.91,0.03745079,0.01283649,-1.192979,0.0001192093,-0.0002980232,0.006431713
2025_09_07_15_02_15_559,0.04,-0.418879,454968,436695,101.1945,99.43429,0.05919467,6.272432,0.0313904,4.812719,0.91,0.03744727,0.01282127,-1.192984,0.0003576278,0.000834465,-0.003874302
2025_09_07_15_02_15_591,0.04,-0.418879,455279,436994,101.1978,99.38074,0.05919476,6.272432,0.03139021,4.742296,0.91,0.03745812,0.01284926,-1.192975,-0.0002980232,-0.0008195638,-0.002233312
2025_09_07_15_02_15_612,0.04,-0.418879,455485,437192,101.198,99.34527,0.05919463,6.272432,0.03139029,4.695743,0.91,0.03746762,0.0128309,-1.192981,-0.0002384186,-2.980232E-05,0.006018206
2025_09_07_15_02_15_648,0.04,-0.418879,455685,437384,101.1965,99.31072,0.05919464,6.272432,0.03139026,4.650386,0.91,0.03742081,0.01283421,-1.192981,-5.960464E-05,-0.0002682209,-0.002108514
2025_09_07_15_02_15_730,0.04,-0.418879,456065,437749,101.1895,99.24566,0.05919457,6.272432,0.03139041,4.564443,0.91,0.03746499,0.0128207,-1.192971,0.0003576278,-0.0003576278,0.006929039
2025_09_07_15_02_15_809,0.04,-0.418879,456287,437962,101.1828,99.20806,0.05919474,6.272432,0.03139045,4.514311,0.91,0.03745138,0.01282013,-1.192975,0.0001788139,-0.0004768371,0.002078712
2025_09_07_15_02_15_836,0.04,-0.418879,456603,438266,101.1701,99.15501,0.05919471,6.272432,0.03139037,4.442693,0.91,0.03749442,0.01282953,-1.192965,0.0004172325,0.001013279,-0.0004190951
2025_09_07_15_02_15_862,0.04,-0.418879,456793,438449,101.1606,99.1237,0.05919461,6.272432,0.03139034,4.39972,0.91,0.03746637,0.01283106,-1.192971,-0.0004172325,-0.000834465,0.007310882
2025_09_07_15_02_15_892,0.04,-0.418879,456993,438641,101.1491,99.09109,0.0591947,6.272432,0.03139036,4.35436,0.91,0.03747518,0.01283732,-1.192977,-5.960464E-05,2.980232E-05,0.003445893
2025_09_07_15_02_15_993,0.04,-0.418879,457404,439037,101.121,99.02596,0.0591948,6.272432,0.03139039,4.261254,0.91,0.03746666,0.01283253,-1.192968,5.960464E-05,0.0001788139,0.003797933
2025_09_07_15_02_16_013,0.04,-0.418879,457631,439255,101.103,98.99126,0.0591946,6.272432,0.03139036,4.209929,0.91,0.03747605,0.01282769,-1.192976,0,-0.0003576278,3.352761E-05
2025_09_07_15_02_16_108,0.04,-0.418879,457874,439488,101.0818,98.95524,0.05919473,6.272432,0.03139035,4.155022,0.91,0.03745372,0.01283267,-1.192976,-0.0003576278,-0.0007152557,0.005546957
2025_09_07_15_02_16_134,0.04,-0.418879,458174,439777,101.0527,98.91229,0.0591948,6.272432,0.03139029,4.086986,0.91,0.03748294,0.0128392,-1.192973,0,0.0005364418,-0.006480142
2025_09_07_15_02_16_153,0.04,-0.418879,458354,439949,101.0341,98.88764,0.05919462,6.272432,0.03139028,4.046402,0.91,0.03747294,0.01283071,-1.192973,0.0001192093,0.0005960464,0.001350418
2025_09_07_15_02_16_212,0.04,-0.418879,458623,440207,101.0043,98.85214,0.05919477,6.272432,0.03139042,3.985528,0.91,0.03745563,0.01282616,-1.192976,0,0.0005364418,-0.002177432
2025_09_07_15_02_16_292,0.04,-0.418879,458834,440410,100.9794,98.82561,0.05919475,6.272432,0.03139016,3.937784,0.91,0.03747588,0.01285367,-1.192972,0.0003576278,0.001370907,-0.004336238
2025_09_07_15_02_16_313,0.04,-0.418879,459145,440709,100.9404,98.7887,0.05919457,6.272432,0.03139032,3.867359,0.91,0.03746031,0.0128233,-1.19298,0,0.001013279,0.006102025
2025_09_07_15_02_16_392,0.04,-0.418879,459361,440917,100.9119,98.76472,0.05919484,6.272432,0.03139042,3.818421,0.91,0.03746147,0.01282302,-1.192976,-0.0003576278,-0.000655651,0.003335997
2025_09_07_15_02_16_409,0.04,-0.418879,459667,441211,100.8696,98.73325,0.0591946,6.272432,0.03139029,3.74919,0.91,0.03748839,0.01282485,-1.192979,-5.960464E-05,0.0009238719,0
2025_09_07_15_02_16_492,0.04,-0.418879,459894,441429,100.8369,98.71185,0.05919466,6.272432,0.03139024,3.697865,0.91,0.03746635,0.01284151,-1.192974,-0.0002384186,-0.000834465,0.000493601
2025_09_07_15_02_16_514,0.04,-0.418879,460199,441723,100.7911,98.68569,0.05919472,6.272432,0.03139022,3.628634,0.91,0.03747127,0.01284926,-1.192978,-0.0002980232,0.0008046626,-0.007722526
2025_09_07_15_02_16_592,0.04,-0.418879,460421,441936,100.7569,98.66875,0.05919466,6.272432,0.03139035,3.578502,0.91,0.03747112,0.01282974,-1.192974,0.0004768371,0.0005215406,-0.003490597
2025_09_07_15_02_16_613,0.04,-0.418879,460727,442230,100.7083,98.64825,0.05919462,6.272432,0.03139033,3.509271,0.91,0.0374624,0.01282926,-1.192976,-0.0002980232,-0.0004768371,0.007804483
2025_09_07_15_02_16_692,0.04,-0.418879,460943,442438,100.6731,98.63581,0.05919475,6.272432,0.03139029,3.460333,0.91,0.03746467,0.0128494,-1.192971,0,-0.0005364418,0.01027435
