2025_09_08_22_51_01_595,0.1,0.418879,1103000,1120690,-99.9881,-99.9976,0.05983149,0.06232063,0.03591934,4.110119,2.19,-0.1028014,0.1782535,2.856593,-0.0002384186,0.00500679,0.001769513
2025_09_08_22_51_01_679,0.1,0.418879,1103825,1121522,-100.0567,-100.1192,0.05983166,0.06232063,0.03591942,4.293415,2.19,-0.1028241,0.1782629,2.856609,-0.0004768371,0.001072884,0.002332032
2025_09_08_22_51_01_755,0.1,0.418879,1104379,1122082,-100.0898,-100.2071,0.05983153,0.0623201,0.03591922,4.416565,2.19,-0.1028256,0.1782615,2.856594,-0.0007152557,0.002503395,-0.004164875
2025_09_08_22_51_01_776,0.1,0.418879,1105140,1122849,-100.1172,-100.3328,0.05983154,0.06232063,0.0359193,4.585541,2.19,-0.1028447,0.1782528,2.856599,-0.0004768371,-0.001311302,-0.00115484
2025_09_08_22_51_01_855,0.1,0.418879,1105681,1123396,-100.1236,-100.4243,0.05983149,0.06232063,0.03591918,4.70583,2.19,-0.1028849,0.1782678,2.856611,-0.0004768371,0.001221895,0.002566725
2025_09_08_22_51_01_876,0.1,0.418879,1106429,1124150,-100.1143,-100.5505,0.0598315,0.06232063,0.03591936,4.871944,2.19,-0.1028825,0.1782498,2.856604,0,-0.00423193,0.001069158
2025_09_08_22_51_01_955,0.1,0.418879,1106970,1124696,-100.0945,-100.6401,0.05983149,0.06232063,0.03591945,4.992232,2.19,-0.1028235,0.1782469,2.856591,0.0007152557,0.003993511,0.00365451
2025_09_08_22_51_01_978,0.1,0.418879,1107718,1125451,-100.05,-100.7585,0.05983158,0.0623201,0.03591926,5.158342,2.19,-0.1028798,0.1782654,2.856601,-0.0004768371,0,-0.002179295
2025_09_08_22_51_02_054,0.1,0.418879,1108259,1125997,-100.0057,-100.8389,0.05983157,0.06232063,0.03591931,5.278631,2.19,-0.1028587,0.1782717,2.85659,0.0004768371,-0.0008940696,-0.003363937
2025_09_08_22_51_02_081,0.1,0.418879,1109007,1126752,-99.9295,-100.9399,0.05983156,0.06232063,0.03591945,5.444744,2.18,-0.1028991,0.1782495,2.856597,0,-0.005602836,-0.003036111
2025_09_08_22_51_02_154,0.1,0.418879,1109535,1127285,-99.86604,-101.003,0.05983155,0.0623201,0.03591962,5.562168,2.19,-0.102847,0.1782329,2.856584,0.0007152557,0.0001788139,-0.0004544854
2025_09_08_22_51_02_174,0.1,0.418879,1110283,1128039,-99.76459,-101.0787,0.05983166,0.0623201,0.03591959,5.72828,2.19,-0.1028719,0.1782393,2.856615,0,-0.002324581,-0.002905726
2025_09_08_22_51_02_254,0.1,0.418879,1110824,1128586,-99.684,-101.1225,0.05983156,0.0623201,0.03591951,5.848567,2.19,-0.1028611,0.1782385,2.85661,0.001192093,0.004053116,0.009953975
2025_09_08_22_51_02_277,0.1,0.418879,1111572,1129340,-99.56532,-101.1665,0.05983166,0.0623201,0.03591921,6.014679,2.19,-0.1028474,0.1782692,2.856583,-0.0002384186,0.003397465,-0.003777444
2025_09_08_22_51_02_354,0.1,0.418879,1112114,1129887,-99.47572,-101.1857,0.05983154,0.0623201,0.0359194,6.134967,2.19,-0.1028474,0.1782368,2.856595,0.0004768371,-0.002920627,-0.001683831
2025_09_08_22_51_02_376,0.1,0.418879,1112861,1130641,-99.34943,-101.1943,0.05983165,0.0623201,0.03591961,0.01789431,2.19,-0.1027869,0.1782283,2.856597,-0.0007152557,0.006794929,0.005148351
2025_09_08_22_51_02_454,0.1,0.418879,1113415,1131200,-99.25583,-101.1871,0.0598316,0.0623201,0.03591941,0.1410463,2.19,-0.1028598,0.1782437,2.856603,0.001430511,-0.001996756,0.001814216
2025_09_08_22_51_02_476,0.1,0.418879,1114163,1131955,-99.13234,-101.1594,0.05983163,0.0623201,0.03591949,0.3071584,2.19,-0.1028309,0.1782388,2.856595,-0.0004768371,0.001430511,0.0007301568
2025_09_08_22_51_02_554,0.1,0.418879,1114717,1132514,-99.04466,-101.1258,0.05983154,0.0623201,0.03591926,0.4303109,2.19,-0.1028227,0.1782618,2.856605,-0.0007152557,0.008046627,0.008929521
2025_09_08_22_51_02_576,0.1,0.418879,1115452,1133256,-98.93604,-101.0651,0.05983156,0.0623201,0.03591928,0.5935595,2.19,-0.1028069,0.178257,2.85658,-0.001192093,0.004172325,0.0001527369
2025_09_08_22_51_02_654,0.1,0.418879,1115994,1133802,-98.86308,-101.0096,0.05983151,0.06232063,0.0359195,0.7138497,2.19,-0.1028585,0.1782394,2.856604,0.0002384186,0.001072884,0.009424984
2025_09_08_22_51_02_681,0.1,0.418879,1116728,1134543,-98.77574,-100.921,0.0598316,0.06232063,0.03591936,0.8770972,2.19,-0.1029101,0.1782678,2.856609,0.001430511,-0.004529953,0.0008083879
2025_09_08_22_51_02_695,0.1,0.418879,1117167,1134986,-98.73093,-100.8618,0.05983152,0.06232063,0.03591947,0.974473,2.19,-0.102863,0.1782435,2.856612,0.0004768371,0.001549721,0.001303851
2025_09_08_22_51_02_776,0.1,0.418879,1118005,1135831,-98.66216,-100.7378,0.05983147,0.0623201,0.03591927,1.160631,2.19,-0.102867,0.1782622,2.856594,0.0007152557,-0.003069639,-0.005364418
2025_09_08_22_51_02_854,0.1,0.418879,1118559,1136390,-98.62985,-100.6497,0.05983157,0.0623201,0.03591926,1.283783,2.19,-0.1028708,0.1782663,2.856601,0,-0.0002980232,-0.001646578
2025_09_08_22_51_02_879,0.1,0.418879,1119332,1137171,-98.60332,-100.5215,0.05983156,0.0623201,0.03591945,1.455623,2.19,-0.1028271,0.1782411,2.856585,-0.0004768371,0.005364418,0.0009201466
2025_09_08_22_51_02_954,0.1,0.418879,1119848,1137691,-98.59802,-100.4343,0.05983154,0.0623201,0.03591941,1.570181,2.19,-0.102896,0.17825,2.856587,0.001192093,-0.005573034,-1.117587E-05
2025_09_08_22_51_02_976,0.1,0.418879,1120608,1138459,-98.60842,-100.306,0.05983149,0.0623201,0.03591941,1.739156,2.19,-0.1028796,0.1782453,2.856606,0.001430511,-0.001788139,0.008802861
2025_09_08_22_51_03_054,0.1,0.418879,1121137,1138992,-98.6283,-100.2187,0.05983162,0.0623201,0.03591935,1.856581,2.19,-0.1028674,0.1782562,2.856582,0.0004768371,-0.001370907,0.001300126
2025_09_08_22_51_03_075,0.1,0.418879,1121885,1139746,-98.67358,-100.1006,0.0598315,0.0623201,0.03591935,2.022695,2.19,-0.1028558,0.1782581,2.85661,0,-0.003457069,-0.004108995
2025_09_08_22_51_03_154,0.1,0.418879,1122439,1140306,-98.71946,-100.0187,0.05983159,0.06232063,0.03591948,2.145848,2.19,-0.1028628,0.1782548,2.856606,0,-0.001788139,0.0005289912
2025_09_08_22_51_03_177,0.1,0.418879,1123174,1141047,-98.7951,-99.91991,0.05983163,0.06232063,0.0359195,2.309098,2.19,-0.1028687,0.1782532,2.856598,-0.0004768371,0.001072884,-0.003036111
2025_09_08_22_51_03_197,0.1,0.418879,1123625,1141502,-98.84915,-99.86587,0.0598316,0.06232063,0.03591963,2.409338,2.19,-0.1028908,0.1782299,2.856623,0.001192093,-0.008821487,-0.005889683
2025_09_08_22_51_03_262,0.1,0.418879,1124269,1142153,-98.93513,-99.79863,0.05983154,0.06232063,0.03591945,2.552537,2.19,-0.1028372,0.178239,2.856597,0,0.001430511,-0.001002103
2025_09_08_22_51_03_280,0.1,0.418879,1124708,1142595,-98.9987,-99.76024,0.05983163,0.0623201,0.03591947,2.649913,2.19,-0.1028882,0.1782454,2.856603,0.0009536743,-0.004291534,-0.005349516
2025_09_08_22_51_03_338,0.1,0.418879,1125339,1143233,-99.09616,-99.71618,0.05983156,0.0623201,0.03591926,2.790248,2.19,-0.1028853,0.1782553,2.856596,0.0004768371,-0.003129244,0.001035631
2025_09_08_22_51_03_421,0.1,0.418879,1125881,1143779,-99.18391,-99.68958,0.05983146,0.0623201,0.03591921,2.910536,2.19,-0.1029226,0.1782534,2.856605,-0.0004768371,-0.006943941,-0.01078471
2025_09_08_22_51_03_441,0.1,0.418879,1126615,1144520,-99.3068,-99.6707,0.05983148,0.06232063,0.0359193,3.073784,2.19,-0.102814,0.1782505,2.856592,0.0002384186,0.005990266,0.004343688
2025_09_08_22_51_03_522,0.1,0.418879,1127170,1145080,-99.40068,-99.66982,0.05983152,0.0623201,0.03591944,3.196936,2.19,-0.1028481,0.1782292,2.856589,-0.0007152557,0.001728535,0.003717839
2025_09_08_22_51_03_572,0.1,0.418879,1127943,1145860,-99.53033,-99.68787,0.05983151,0.0623201,0.03591922,3.368777,2.19,-0.1028268,0.178254,2.856606,-0.001192093,-0.001251697,-0.005248934
2025_09_08_22_51_03_590,0.1,0.418879,1128536,1146458,-99.62656,-99.71659,0.05983155,0.06232063,0.03591947,3.500522,2.19,-0.1028713,0.1782298,2.856622,0.0002384186,-0.003039837,0.0006780028
2025_09_08_22_51_03_615,0.1,0.418879,1129013,1146940,-99.70071,-99.74872,0.05983157,0.0623201,0.03591916,3.60649,2.19,-0.1028206,0.1782697,2.856582,0.001192093,0.0004172325,0.007264316
2025_09_08_22_51_03_707,0.1,0.418879,1130057,1147993,-99.8486,-99.84516,0.05983166,0.06232063,0.03591942,3.838475,2.19,-0.1027929,0.1782426,2.856576,-0.0004768371,0.003874302,0.0005215406
2025_09_08_22_51_03_792,0.1,0.418879,1130599,1148540,-99.91544,-99.90794,0.05983149,0.06232063,0.03591922,3.958764,2.19,-0.1028722,0.1782702,2.856616,-0.0007152557,-0.005125999,-0.007018446
2025_09_08_22_51_03_811,0.1,0.418879,1131411,1149359,-100.0004,-100.016,0.05983151,0.06232063,0.03591945,4.139197,2.19,-0.1028744,0.1782416,2.856613,0.0004768371,-0.003278255,-0.002749264
2025_09_08_22_51_03_888,0.1,0.418879,1131888,1149841,-100.0408,-100.086,0.05983156,0.06232063,0.03591933,4.245165,2.19,-0.1028329,0.1782566,2.856597,-0.0002384186,0.001192093,0.005021691
2025_09_08_22_51_03_911,0.1,0.418879,1132635,1150595,-100.0886,-100.2032,0.0598315,0.06232063,0.03591931,4.41128,2.19,-0.1028825,0.1782496,2.856587,0.0009536743,-0.002235174,-0.0006742775
2025_09_08_22_51_03_988,0.1,0.418879,1133164,1151128,-100.1103,-100.29,0.05983165,0.06232063,0.03591947,4.528704,2.19,-0.1028345,0.1782494,2.856587,-0.0004768371,-0.0001490116,-0.003449619
2025_09_08_22_51_04_015,0.1,0.418879,1133937,1151909,-100.1235,-100.4202,0.05983154,0.06232063,0.03591931,4.700544,2.19,-0.1028427,0.178261,2.856598,-0.0009536743,0.003635883,-0.001564622
2025_09_08_22_51_04_088,0.1,0.418879,1134466,1152442,-100.1195,-100.5096,0.05983161,0.06232063,0.03591942,4.817968,2.19,-0.1028127,0.1782475,2.856574,0.0004768371,0.004470348,0.002279878
2025_09_08_22_51_04_112,0.1,0.418879,1135226,1153210,-100.0956,-100.6361,0.0598316,0.06232063,0.03591922,4.986946,2.19,-0.1028511,0.1782799,2.856583,0.0002384186,0.007033348,0.003326684
2025_09_08_22_51_04_188,0.1,0.418879,1135755,1153743,-100.0666,-100.7208,0.05983156,0.0623201,0.03591938,5.104368,2.19,-0.1028183,0.1782535,2.856591,-0.0002384186,0.002503395,0.001508742
2025_09_08_22_51_04_208,0.1,0.418879,1136503,1154497,-100.009,-100.8335,0.05983165,0.06232063,0.03591957,5.270482,2.19,-0.1028789,0.1782475,2.856606,0.0002384186,-0.003755092,-0.002283603
2025_09_08_22_51_04_288,0.1,0.418879,1137044,1155044,-99.95609,-100.9084,0.05983154,0.0623201,0.03591955,5.390769,2.19,-0.1028303,0.1782334,2.856589,-0.0007152557,0.001013279,0.004578382
2025_09_08_22_51_04_314,0.1,0.418879,1137805,1155811,-99.8674,-101.0017,0.05983151,0.0623201,0.03591957,5.559746,2.19,-0.1028645,0.1782304,2.856611,0,-0.0005364418,0.00166893
2025_09_08_22_51_04_332,0.1,0.418879,1138269,1156279,-99.80602,-101.0508,0.05983158,0.06232063,0.03591942,5.66285,2.19,-0.1028293,0.1782508,2.856613,0.0009536743,-0.003695488,-0.003341585
2025_09_08_22_51_04_390,0.1,0.418879,1138874,1156891,-99.71887,-101.105,0.05983163,0.0623201,0.0359194,5.797458,2.19,-0.1028561,0.1782469,2.856606,-0.001192093,0.003516674,0.002253801
2025_09_08_22_51_04_471,0.1,0.418879,1139416,1157437,-99.63545,-101.1431,0.05983153,0.06232063,0.03591928,5.917746,2.19,-0.1028377,0.1782633,2.856609,-0.0007152557,0.0002384186,0.004258007
2025_09_08_22_51_04_497,0.1,0.418879,1140164,1158192,-99.51402,-101.1787,0.05983148,0.06232063,0.03591948,6.083857,2.19,-0.1028641,0.1782258,2.856589,0.0002384186,-0.005930662,-0.00526756
2025_09_08_22_51_04_571,0.1,0.418879,1140692,1158725,-99.42545,-101.1915,0.05983173,0.0623201,0.03591965,6.201281,2.19,-0.1028833,0.1782222,2.856598,0,-0.00244379,-0.007744878
2025_09_08_22_51_04_596,0.1,0.418879,1141440,1159479,-99.29889,-101.1917,0.05983166,0.0623201,0.03591957,0.08420809,2.19,-0.1028323,0.1782244,2.856594,-0.0002384186,0.0008940696,0.0008530914
2025_09_08_22_51_04_655,0.1,0.418879,1141968,1160013,-99.21026,-101.1792,0.05983158,0.0623201,0.03591952,0.2016322,2.19,-0.1028701,0.1782253,2.856615,0.0009536743,0.001192093,-0.0001117587
2025_09_08_22_51_04_680,0.1,0.418879,1142522,1160572,-99.11954,-101.1551,0.05983156,0.0623201,0.03591948,0.3247848,2.19,-0.1028649,0.1782314,2.856588,-0.0002384186,0.0003576278,0.0008568167
2025_09_08_22_51_04_697,0.1,0.418879,1142987,1161040,-99.04633,-101.1264,0.05983161,0.0623201,0.03591936,0.427889,2.19,-0.1028956,0.1782439,2.856593,-0.0007152557,0.0001788139,-0.001557171
2025_09_08_22_51_04_764,0.1,0.418879,1143605,1161665,-98.95406,-101.0768,0.05983151,0.0623201,0.0359193,0.5653619,2.19,-0.1028835,0.178256,2.856595,0.0004768371,-0.004827976,-0.003583729
2025_09_08_22_51_04_837,0.1,0.418879,1144121,1162185,-98.88296,-101.026,0.05983163,0.0623201,0.0359193,0.6799226,2.19,-0.1028383,0.1782668,2.856592,0.0007152557,-0.00500679,-0.005796551
2025_09_08_22_51_04_866,0.1,0.418879,1144894,1162965,-98.78832,-100.9356,0.05983149,0.06232063,0.03591935,0.8517641,2.19,-0.1028444,0.1782555,2.856596,-0.0007152557,0.003814697,0.0002980232
2025_09_08_22_51_04_882,0.1,0.418879,1145358,1163434,-98.73947,-100.874,0.05983151,0.06232063,0.03591937,0.9548684,2.19,-0.1028808,0.1782504,2.856606,0.0007152557,-0.001013279,0.005651265
2025_09_08_22_51_04_928,0.1,0.418879,1145939,1164019,-98.68775,-100.7905,0.05983151,0.06232063,0.03591932,1.083747,2.19,-0.102852,0.1782635,2.856594,-0.0002384186,-0.003457069,-0.004567206
2025_09_08_22_51_05_036,0.1,0.418879,1147047,1165138,-98.62054,-100.6155,0.05983148,0.06232063,0.03591937,1.330051,2.19,-0.102887,0.1782592,2.856603,0.0004768371,-0.001519918,-0.004976987
2025_09_08_22_51_05_049,0.1,0.418879,1147498,1165593,-98.60583,-100.5406,0.05983157,0.0623201,0.03591937,1.43029,2.19,-0.1028146,0.1782605,2.856602,0.0002384186,0,-0.003088265
2025_09_08_22_51_05_104,0.1,0.418879,1148143,1166243,-98.59799,-100.4317,0.05983155,0.0623201,0.03591933,1.573488,2.19,-0.1028603,0.1782588,2.856585,0.0002384186,-0.000655651,-0.0003501773
2025_09_08_22_51_05_174,0.1,0.418879,1148968,1167076,-98.61073,-100.2927,0.05983152,0.06232063,0.03591949,1.756786,2.19,-0.102854,0.1782456,2.856577,0.001192093,0.000834465,0.008117408
2025_09_08_22_51_05_254,0.1,0.418879,1149509,1167622,-98.63282,-100.2037,0.05983151,0.06232063,0.03591931,1.877073,2.19,-0.1028752,0.1782662,2.856605,0.0004768371,-0.001192093,0.002689659
2025_09_08_22_51_05_275,0.1,0.418879,1150257,1168377,-98.6805,-100.0865,0.05983153,0.06232063,0.03591937,2.043188,2.19,-0.1028738,0.178264,2.856591,0.0002384186,-0.0009536743,-0.001039356
2025_09_08_22_51_05_354,0.1,0.418879,1150798,1168923,-98.72683,-100.0073,0.05983162,0.06232063,0.03591962,2.163477,2.19,-0.1028876,0.1782455,2.856605,0.0004768371,-0.002145767,8.940696E-05
2025_09_08_22_51_05_382,0.1,0.418879,1151546,1169677,-98.80569,-99.90836,0.05983156,0.06232063,0.03591963,2.32959,2.19,-0.1028826,0.1782363,2.8566,0.0002384186,-0.005125999,-0.006102025
2025_09_08_22_51_05_421,0.1,0.418879,1152036,1170172,-98.86581,-99.85116,0.05983165,0.06232063,0.03591963,2.438423,2.19,-0.1027989,0.1782491,2.856599,-0.0002384186,0.005364418,-0.0007115304
2025_09_08_22_51_05_451,0.1,0.418879,1152629,1170770,-98.94635,-99.79116,0.05983151,0.06232063,0.03591934,2.570167,2.19,-0.1028983,0.178261,2.856607,0,-0.007331371,-0.002149493
2025_09_08_22_51_05_505,0.1,0.418879,1153273,1171420,-99.04198,-99.73857,0.05983148,0.06232063,0.03591953,2.713368,2.19,-0.1028217,0.1782539,2.856608,0,0.002622604,0.006273388
2025_09_08_22_51_05_587,0.1,0.418879,1153815,1171967,-99.12743,-99.70532,0.05983167,0.06232063,0.03591949,2.833656,2.19,-0.1028597,0.1782529,2.856579,0.0002384186,0.00166893,0.00102818
2025_09_08_22_51_05_610,0.1,0.418879,1154549,1172708,-99.2485,-99.67705,0.05983153,0.06232063,0.03591963,2.996904,2.19,-0.1028137,0.1782495,2.856627,0,0.002562999,0.01069531
2025_09_08_22_51_05_632,0.1,0.418879,1155014,1173177,-99.32675,-99.66949,0.05983165,0.06232063,0.03591967,3.100008,2.19,-0.1028623,0.1782277,2.856601,-0.0002384186,0.0008642673,-0.01077354
2025_09_08_22_51_05_687,0.1,0.418879,1155619,1173788,-99.42932,-99.67184,0.05983148,0.06232063,0.0359194,3.234617,2.19,-0.1028251,0.1782445,2.856624,0.001192093,0.004053116,0.01088157
2025_09_08_22_51_05_771,0.1,0.418879,1156174,1174347,-99.52212,-99.68601,0.05983148,0.06232063,0.03591935,3.357769,2.19,-0.1029085,0.1782569,2.856607,-0.0007152557,-0.006079673,-0.005602836
2025_09_08_22_51_05_797,0.1,0.418879,1156921,1175102,-99.64317,-99.72297,0.05983161,0.06232063,0.03591944,3.523882,2.19,-0.1028848,0.1782539,2.856606,-0.0002384186,-0.004649162,-0.009585172
2025_09_08_22_51_05_814,0.1,0.418879,1157360,1175544,-99.71074,-99.75377,0.05983157,0.06232063,0.03591933,3.621257,2.19,-0.1028195,0.1782566,2.856604,0.0004768371,0.003099441,0.007066875
2025_09_08_22_51_05_874,0.1,0.418879,1157991,1176181,-99.8021,-99.80939,0.05983164,0.0623201,0.03591938,3.761592,2.19,-0.1028981,0.1782548,2.856589,0.001430511,-0.007629394,-0.008124858
2025_09_08_22_51_05_954,0.1,0.418879,1158520,1176715,-99.87194,-99.8654,0.05983151,0.0623201,0.03591937,3.879016,2.19,-0.1028294,0.1782468,2.856605,-0.001430511,0.002384186,0.001080334
2025_09_08_22_51_05_977,0.1,0.418879,1159280,1177482,-99.95987,-99.95944,0.05983158,0.0623201,0.03591932,4.047991,2.19,-0.1028859,0.1782685,2.85661,0.0002384186,-0.003457069,-0.008299947
2025_09_08_22_51_06_054,0.1,0.418879,1159822,1178028,-100.0122,-100.0347,0.05983162,0.0623201,0.0359196,4.16828,2.19,-0.1028147,0.1782366,2.856617,-0.0009536743,0.005543231,0.007439404
2025_09_08_22_51_06_075,0.1,0.418879,1160569,1178783,-100.0688,-100.1479,0.05983163,0.0623201,0.03591939,4.334393,2.19,-0.1028133,0.1782603,2.856601,0.0002384186,0.003963709,0.001460314
2025_09_08_22_51_06_157,0.1,0.418879,1161111,1179329,-100.0978,-100.2349,0.05983156,0.06232063,0.0359195,4.454684,2.19,-0.1028675,0.1782502,2.856616,0.0009536743,-0.005334615,-0.003460794
2025_09_08_22_51_06_177,0.1,0.418879,1161910,1180136,-100.1209,-100.3682,0.05983155,0.0623201,0.03591933,4.632249,2.19,-0.1028049,0.178253,2.85659,-0.0004768371,0.006616115,0.005450099
2025_09_08_22_51_06_255,0.1,0.418879,1162413,1180643,-100.1232,-100.4533,0.05983154,0.06232063,0.03591938,4.743947,2.19,-0.1028511,0.1782533,2.856596,0,-0.0003874302,0.004433095
2025_09_08_22_51_06_279,0.1,0.418879,1163160,1181397,-100.1091,-100.5791,0.05983165,0.06232063,0.03591951,4.910061,2.19,-0.1028206,0.178251,2.856585,-0.0009536743,0.003516674,0.0004433095
2025_09_08_22_51_06_355,0.1,0.418879,1163689,1181931,-100.0867,-100.6657,0.05983162,0.06232063,0.03591938,5.027484,2.19,-0.1028624,0.1782657,2.856614,0.0007152557,-0.002503395,-0.0007040798
2025_09_08_22_51_06_390,0.1,0.418879,1164449,1182698,-100.037,-100.7845,0.05983166,0.06232063,0.03591947,5.19646,2.19,-0.1028171,0.1782608,2.856614,-0.0007152557,0.003218651,-0.001434237
2025_09_08_22_51_06_409,0.1,0.418879,1164952,1183206,-99.9934,-100.8576,0.05983158,0.06232063,0.03591953,5.308156,2.19,-0.1028637,0.1782462,2.856605,-0.0002384186,0.002145767,0.003155321
2025_09_08_22_51_06_442,0.1,0.418879,1165416,1183674,-99.94618,-100.9205,0.05983164,0.06232063,0.03591953,5.411261,2.19,-0.1028177,0.1782476,2.856586,-0.0007152557,0.002026558,-0.004842877
2025_09_08_22_51_06_529,0.1,0.418879,1166370,1184636,-99.83022,-101.0327,0.05983151,0.06232063,0.0359195,5.623198,2.19,-0.1028345,0.1782341,2.85659,0.0004768371,-0.000834465,0.002618879
2025_09_08_22_51_06_606,0.1,0.418879,1166899,1185170,-99.75655,-101.0836,0.05983157,0.0623201,0.03591957,5.740621,2.19,-0.1028474,0.1782154,2.856602,0.0002384186,-0.002801418,-0.000204891
2025_09_08_22_51_06_648,0.1,0.418879,1167724,1186002,-99.63106,-101.1448,0.05983154,0.06232063,0.03591935,5.923917,2.19,-0.1029019,0.1782548,2.856605,0.0009536743,-0.003844499,0.00154227
2025_09_08_22_51_06_662,0.1,0.418879,1168175,1186457,-99.55831,-101.1682,0.05983159,0.0623201,0.03591914,6.024158,2.19,-0.1028035,0.1782801,2.856576,0.0002384186,0.005811452,-4.842877E-05
2025_09_08_22_51_06_689,0.1,0.418879,1168613,1186900,-99.48581,-101.1839,0.05983172,0.06232063,0.03591959,6.121534,2.19,-0.1028548,0.1782423,2.856619,0.0002384186,0.002533197,0.007491558
2025_09_08_22_51_06_771,0.1,0.418879,1169090,1187381,-99.40552,-101.1929,0.05983163,0.0623201,0.03591942,6.227502,2.18,-0.1028386,0.1782442,2.856597,0,0.000745058,-0.00365451
2025_09_08_22_51_06_795,0.1,0.418879,1169799,1188096,-99.28552,-101.1905,0.05983155,0.06232063,0.03591955,0.1018372,2.19,-0.1028427,0.1782385,2.856601,0.0002384186,-0.0003874302,0.001717359
2025_09_08_22_51_06_815,0.1,0.418879,1170250,1188552,-99.20995,-101.1792,0.05983151,0.06232063,0.03591942,0.2020775,2.19,-0.1028485,0.1782395,2.856595,0.0009536743,-0.003099441,0.001844019
2025_09_08_22_51_06_858,0.1,0.418879,1170689,1188994,-99.13798,-101.161,0.05983154,0.06232063,0.03591954,0.2994538,2.19,-0.1028647,0.1782306,2.856614,-0.0002384186,-0.004768372,-0.001788139
2025_09_08_22_51_06_881,0.1,0.418879,1171127,1189436,-99.06812,-101.1358,0.05983154,0.06232063,0.03591933,0.3968296,2.19,-0.1028196,0.1782546,2.856585,0,0.00333786,0.003296882
2025_09_08_22_51_06_941,0.1,0.418879,1171746,1190061,-98.97433,-101.0891,0.05983156,0.06232063,0.03591923,0.5343015,2.19,-0.1028513,0.1782737,2.856609,-0.0009536743,0.0001192093,0.0009126961
2025_09_08_22_51_07_021,0.1,0.418879,1172287,1190607,-98.8982,-101.038,0.05983154,0.0623201,0.03591939,0.6545895,2.19,-0.1028854,0.1782477,2.85659,-0.0004768371,-0.000834465,-0.0007599592
2025_09_08_22_51_07_045,0.1,0.418879,1173022,1191348,-98.80579,-100.9547,0.05983149,0.06232063,0.03591933,0.8178392,2.19,-0.1028681,0.1782627,2.856603,0.0002384186,-0.003576278,-0.001396984
2025_09_08_22_51_07_121,0.1,0.418879,1173563,1191895,-98.74702,-100.8843,0.05983154,0.06232063,0.03591947,0.9381267,2.19,-0.1028211,0.1782452,2.85661,0.0004768371,0,0.004291534
2025_09_08_22_51_07_140,0.1,0.418879,1174311,1192649,-98.68058,-100.7766,0.05983157,0.0623201,0.03591946,1.104237,2.19,-0.1028369,0.1782482,2.856606,-0.0002384186,0.0002384186,0.001374632
2025_09_08_22_51_07_221,0.1,0.418879,1174852,1193196,-98.64408,-100.6925,0.05983155,0.06232063,0.03591941,1.224527,2.19,-0.1028129,0.1782592,2.856611,0,-0.002264977,-0.001527369
2025_09_08_22_51_07_240,0.1,0.418879,1175600,1193950,-98.61078,-100.5704,0.05983159,0.06232063,0.03591945,1.390639,2.19,-0.1028736,0.17825,2.856599,-0.0002384186,0.001579523,0.001594424
2025_09_08_22_51_07_321,0.1,0.418879,1176167,1194522,-98.59926,-100.4751,0.05983156,0.06232063,0.03591939,1.516654,2.19,-0.1028999,0.1782696,2.856607,0.0007152557,-0.004947185,0.001609325
2025_09_08_22_51_07_348,0.1,0.418879,1176902,1195264,-98.6023,-100.3507,0.05983154,0.0623201,0.0359195,1.679901,2.19,-0.1028256,0.1782509,2.856602,0,0.002980232,0.001151115
2025_09_08_22_51_07_365,0.1,0.418879,1177366,1195732,-98.61464,-100.273,0.05983152,0.06232063,0.03591939,1.783007,2.19,-0.1028312,0.1782589,2.856624,-0.0004768371,0.004887581,0.01212209
2025_09_08_22_51_07_441,0.1,0.418879,1178178,1196552,-98.65515,-100.1417,0.05983152,0.0623201,0.03591935,1.963437,2.19,-0.1028574,0.17826,2.856596,-0.0002384186,-0.001788139,-0.001426786
2025_09_08_22_51_07_521,0.1,0.418879,1178719,1197098,-98.69502,-100.0591,0.05983167,0.06232063,0.03591966,2.083729,2.19,-0.102893,0.1782499,2.856614,-0.0004768371,0.0004768371,0.0007636845
2025_09_08_22_51_07_545,0.1,0.418879,1179467,1197852,-98.76576,-99.95419,0.0598316,0.06232063,0.03591956,2.24984,2.19,-0.102878,0.1782374,2.85658,-0.0009536743,-0.001788139,-0.005107373
2025_09_08_22_51_07_565,0.1,0.418879,1179905,1198295,-98.81496,-99.8986,0.05983158,0.0623201,0.03591975,2.347216,2.19,-0.1028023,0.178224,2.856625,-0.0007152557,0.004529953,0.004384667
2025_09_08_22_51_07_641,0.1,0.418879,1180756,1199153,-98.92481,-99.80553,0.05983161,0.0623201,0.03591962,2.53624,2.19,-0.1028073,0.1782271,2.856598,-0.00166893,0.00423193,0.003911555
2025_09_08_22_51_07_721,0.1,0.418879,1181310,1199712,-99.00503,-99.75674,0.05983161,0.06232063,0.03591937,2.659393,2.19,-0.1028867,0.1782579,2.856611,-0.0009536743,0.0008940696,0.001579523
2025_09_08_22_51_07_748,0.1,0.418879,1182071,1200480,-99.12356,-99.70652,0.0598316,0.06232063,0.03591942,2.828368,2.19,-0.1028274,0.1782543,2.856605,-0.001430511,0.00283122,0.00282377
2025_09_08_22_51_07_821,0.1,0.418879,1182587,1201000,-99.20797,-99.68416,0.05983173,0.0623201,0.03591949,2.942929,2.19,-0.1028269,0.1782444,2.856581,-0.0009536743,0.005751848,0.002559274
