2025_09_07_15_06_34_374,0.04,-0.5235988,227754,222071,99.85075,99.8458,0.05928059,6.271064,0.03192239,0.9125178,0.84,0.04618704,0.01751734,-1.445654,-0.0001788139,-0.0005066395,0.001763925
2025_09_07_15_06_34_429,0.04,-0.5235988,227978,222290,99.87389,99.87379,0.0592807,6.271064,0.0319225,0.8503202,0.84,0.04616353,0.01750211,-1.445662,-0.0001788139,-0.0001192093,-0.004269183
2025_09_07_15_06_34_509,0.04,-0.5235988,228193,222500,99.89754,99.89909,0.05928062,6.271064,0.03192227,0.7910137,0.84,0.04618359,0.01752841,-1.445661,0.0003576278,0.001639128,-0.003404915
2025_09_07_15_06_34_537,0.04,-0.5235988,228501,222800,99.93411,99.93295,0.05928065,6.271064,0.0319223,0.7056695,0.84,0.04619195,0.01752003,-1.445662,0.0004768371,0.001400709,-0.002596527
2025_09_07_15_06_34_551,0.04,-0.5235988,228679,222974,99.95646,99.95101,0.05928066,6.271064,0.03192229,0.6564889,0.84,0.04616976,0.01752643,-1.445653,0.0001788139,-0.0005364418,0.0004023313
2025_09_07_15_06_34_631,0.04,-0.5235988,229014,223300,100.0008,99.98192,0.05928056,6.271064,0.0319222,0.5639148,0.84,0.04618585,0.01752839,-1.445667,5.960464E-05,0.0002682209,-0.002544373
2025_09_07_15_06_34_657,0.04,-0.5235988,229192,223473,100.0255,99.99664,0.05928073,6.271064,0.03192244,0.5147347,0.84,0.04617528,0.01750276,-1.445673,0.0004172325,0.001206994,-0.000886619
2025_09_07_15_06_34_691,0.04,-0.5235988,229370,223646,100.0508,100.0101,0.05928061,6.271064,0.03192246,0.4655541,0.84,0.04616779,0.01749547,-1.445663,-0.0002980232,-0.001013279,0.006843358
2025_09_07_15_06_34_743,0.04,-0.5235988,229589,223861,100.083,100.025,0.0592806,6.271064,0.03192228,0.4048005,0.84,0.04615933,0.01752482,-1.44566,0.0002980232,0.0004172325,-0.001670793
2025_09_07_15_06_34_774,0.04,-0.5235988,229809,224075,100.1161,100.038,0.05928078,6.271064,0.03192225,0.3440474,0.84,0.04615799,0.01752451,-1.445653,-0.0001788139,-0.000655651,0.00295043
2025_09_07_15_06_34_865,0.04,-0.5235988,230243,224498,100.1835,100.0575,0.05928073,6.271064,0.03192244,0.2239873,0.84,0.04616793,0.01750012,-1.445653,-0.0002980232,-0.0009238719,-0.001328066
2025_09_07_15_06_34_943,0.04,-0.5235988,230462,224712,100.2183,100.0643,0.05928063,6.271064,0.0319225,0.1632347,0.84,0.04617455,0.01749355,-1.445662,-0.0002980232,-0.001221895,0.00857003
2025_09_07_15_06_34_967,0.04,-0.5235988,230766,225008,100.267,100.0701,0.0592806,6.271064,0.03192222,0.0793377,0.84,0.04619703,0.01752296,-1.445662,0.0007748603,0.002980232,-0.004597008
2025_09_07_15_06_34_988,0.04,-0.5235988,230959,225196,100.2982,100.0717,0.0592806,6.271064,0.03192232,0.02581722,0.84,0.04618061,0.01750929,-1.445663,-0.0001788139,0.001192093,0.001262873
2025_09_07_15_06_35_063,0.04,-0.5235988,231284,225512,100.3505,100.0707,0.05928072,6.271064,0.03192232,6.219319,0.84,0.04614078,0.01751161,-1.445664,-0.0002980232,-0.001534819,0.002900138
2025_09_07_15_06_35_143,0.04,-0.5235988,231508,225731,100.3867,100.0672,0.05928069,6.271064,0.03192224,6.15712,0.84,0.0461577,0.01751821,-1.445659,-5.960464E-05,-0.001221895,-0.003483146
2025_09_07_15_06_35_164,0.04,-0.5235988,231806,226022,100.4341,100.0591,0.05928076,6.271064,0.03192249,6.074668,0.84,0.04614084,0.01749019,-1.445655,-0.0003576278,-0.001177192,-0.00307709
2025_09_07_15_06_35_243,0.04,-0.5235988,232037,226246,100.4702,100.0502,0.05928059,6.271064,0.03192232,6.011023,0.84,0.04617501,0.01750067,-1.445657,-5.960464E-05,-0.0002384186,-0.00295788
2025_09_07_15_06_35_267,0.04,-0.5235988,232329,226532,100.5152,100.0356,0.05928079,6.271064,0.03192244,5.930018,0.84,0.04616448,0.01750111,-1.445651,-0.0001192093,0,0.0008158385
2025_09_07_15_06_35_343,0.04,-0.5235988,232560,226756,100.5496,100.0215,0.05928063,6.271064,0.03192236,5.866372,0.84,0.0461566,0.01750612,-1.445652,-0.0002980232,-0.001549721,0.00343658
2025_09_07_15_06_35_366,0.04,-0.5235988,232858,227047,100.5928,100.0002,0.05928064,6.271064,0.03192228,5.783921,0.84,0.04614744,0.0175125,-1.445652,0.0001192093,-0.001519918,-0.002177432
2025_09_07_15_06_35_442,0.04,-0.5235988,233077,227261,100.6234,99.98224,0.0592806,6.271064,0.03192231,5.723166,0.84,0.04616641,0.01750443,-1.445658,0.0002980232,-8.940696E-05,-0.001268461
2025_09_07_15_06_35_454,0.04,-0.5235988,233360,227536,100.661,99.95646,0.05928067,6.271064,0.03192231,5.645055,0.84,0.04618882,0.01750946,-1.445662,0,0.0008940696,-0.00169687
2025_09_07_15_06_35_543,0.04,-0.5235988,233600,227770,100.6914,99.93224,0.05928062,6.271064,0.03192218,5.578516,0.84,0.0461652,0.01752894,-1.445652,0,0.0003576278,-0.002965331
2025_09_07_15_06_35_568,0.04,-0.5235988,233903,228066,100.7273,99.89892,0.05928076,6.271064,0.0319223,5.494618,0.84,0.04617409,0.01751325,-1.445658,-0.0002384186,2.980232E-05,0.0003911555
2025_09_07_15_06_35_585,0.04,-0.5235988,234087,228245,100.7476,99.87739,0.05928062,6.271064,0.03192218,5.44399,0.84,0.04614335,0.01752518,-1.44566,0.0001192093,0.0001788139,0.0004339963
2025_09_07_15_06_35_661,0.04,-0.5235988,234426,228576,100.7822,99.83481,0.05928065,6.271063,0.03192238,5.349965,0.84,0.04619434,0.01750545,-1.445657,-0.0002980232,-0.0009834766,0.006871297
2025_09_07_15_06_35_743,0.04,-0.5235988,234651,228795,100.8029,99.80493,0.05928074,6.271064,0.03192237,5.287766,0.84,0.04618109,0.01751061,-1.445661,0.0002384186,0.0001937151,-0.004779547
2025_09_07_15_06_35_773,0.04,-0.5235988,234955,229091,100.8278,99.76272,0.05928056,6.271064,0.03192222,5.20387,0.84,0.04614307,0.01752639,-1.445662,-0.0001788139,-0.0006407499,0.002590939
2025_09_07_15_06_35_812,0.04,-0.5235988,235227,229356,100.847,99.72321,0.0592808,6.271064,0.0319222,5.128654,0.84,0.04617508,0.0175352,-1.445665,0.0004768371,0.000834465,-0.007761642
2025_09_07_15_06_35_894,0.04,-0.5235988,235430,229555,100.8594,99.69268,0.0592806,6.271064,0.03192212,5.072239,0.84,0.04619158,0.01754266,-1.445666,0.0004768371,0.0008940696,-0.004265457
2025_09_07_15_06_35_919,0.04,-0.5235988,235739,229855,100.8749,99.64528,0.05928064,6.271064,0.03192213,4.986895,0.84,0.04618929,0.01753228,-1.445662,0.0002980232,0.000372529,-0.003488734
2025_09_07_15_06_36_002,0.04,-0.5235988,235948,230059,100.883,99.6124,0.05928068,6.271063,0.0319223,4.929033,0.84,0.04616163,0.01752594,-1.445653,0.0001192093,-0.0008493661,-0.007349997
2025_09_07_15_06_36_023,0.04,-0.5235988,236309,230411,100.8926,99.55491,0.05928047,6.271064,0.03192226,4.829227,0.84,0.04614095,0.01752626,-1.445667,-5.960464E-05,0,0.001387671
2025_09_07_15_06_36_110,0.04,-0.5235988,236571,230666,100.896,99.51285,0.05928055,6.271064,0.0319222,4.756903,0.84,0.04617292,0.01752994,-1.445661,-0.0001192093,0.0005066395,0.003108755
2025_09_07_15_06_36_137,0.04,-0.5235988,236869,230957,100.896,99.4647,0.05928062,6.271064,0.03192235,4.674453,0.84,0.04620622,0.0175124,-1.445658,0,-2.980232E-05,-0.0008568167
2025_09_07_15_06_36_151,0.04,-0.5235988,237046,231130,100.8942,99.43604,0.0592806,6.271064,0.03192237,4.625273,0.84,0.04615743,0.01751239,-1.445653,0.0007152557,0.001937151,-0.003747642
2025_09_07_15_06_36_238,0.04,-0.5235988,237386,231461,100.8868,99.38164,0.05928063,6.271064,0.03192239,4.53125,0.84,0.04619232,0.01751024,-1.445663,-0.0002384186,-0.000655651,0.001283362
2025_09_07_15_06_36_255,0.04,-0.5235988,237585,231655,100.8801,99.35024,0.05928057,6.271064,0.03192215,4.476284,0.84,0.04618056,0.01752571,-1.445663,0.0001192093,-0.0007748603,0.004282221
2025_09_07_15_06_36_300,0.04,-0.5235988,237805,231869,100.8707,99.31603,0.05928069,6.271064,0.03192237,4.41553,0.84,0.0461647,0.0175079,-1.445663,-0.0001192093,-0.0009238719,-0.001734123
2025_09_07_15_06_36_397,0.04,-0.5235988,238281,232333,100.8433,99.24424,0.0592807,6.271064,0.03192232,4.283898,0.84,0.04615305,0.01751511,-1.445648,0,-0.001072884,-0.0005047768
2025_09_07_15_06_36_477,0.04,-0.5235988,238479,232527,100.8292,99.21544,0.05928053,6.271064,0.03192223,4.228932,0.84,0.04617317,0.01752362,-1.445661,-0.0005364418,-0.0005364418,0.003064051
2025_09_07_15_06_36_499,0.04,-0.5235988,238788,232827,100.8041,99.17238,0.05928064,6.271064,0.03192205,4.143587,0.84,0.04616636,0.01755308,-1.445657,0.0001192093,0.001251697,-0.005612149
2025_09_07_15_06_36_576,0.04,-0.5235988,239007,233041,100.784,99.14311,0.05928059,6.271064,0.03192225,4.082834,0.84,0.04618933,0.01753024,-1.445654,-0.0007152557,-0.001609325,0.004692003
2025_09_07_15_06_36_597,0.04,-0.5235988,239306,233332,100.7541,99.10543,0.05928056,6.271064,0.0319223,4.000385,0.84,0.04618184,0.01752786,-1.445656,0.0002980232,-0.001072884,-0.003797933
2025_09_07_15_06_36_677,0.04,-0.5235988,239525,233546,100.73,99.07933,0.05928078,6.271064,0.03192229,3.939634,0.84,0.04615991,0.01752941,-1.445656,-0.0001192093,0.001043081,-0.00645034
2025_09_07_15_06_36_697,0.04,-0.5235988,239829,233842,100.6943,99.04577,0.05928066,6.271064,0.0319224,3.855737,0.84,0.0461762,0.01750167,-1.445662,0,0.001192093,0.005587935
2025_09_07_15_06_36_776,0.04,-0.5235988,240048,234056,100.6668,99.02339,0.05928061,6.271064,0.0319224,3.794984,0.84,0.04615647,0.01750936,-1.445665,-0.0003576278,5.960464E-05,-0.0003669411
2025_09_07_15_06_36_799,0.04,-0.5235988,240362,234362,100.6252,98.99442,0.05928072,6.271064,0.03192243,3.708196,0.84,0.04617605,0.01750715,-1.445664,0.0002980232,0.001430511,-0.001324341
2025_09_07_15_06_36_876,0.04,-0.5235988,240571,234566,100.5962,98.97716,0.05928065,6.271064,0.03192243,3.650337,0.84,0.04615217,0.01750587,-1.445661,0.0001192093,0.0005215406,-0.002536922
2025_09_07_15_06_36_899,0.04,-0.5235988,240880,234866,100.5516,98.95482,0.05928055,6.271064,0.03192226,3.564994,0.84,0.04615565,0.01751884,-1.445659,-0.0004172325,-0.002503395,0.01456775
2025_09_07_15_06_36_976,0.04,-0.5235988,241094,235075,100.5196,98.94159,0.05928062,6.271064,0.03192237,3.505687,0.84,0.04619139,0.01750973,-1.445665,0.0004172325,0.001817942,-0.005142763
2025_09_07_15_06_37_002,0.04,-0.5235988,241397,235371,100.4731,98.92613,0.0592807,6.271064,0.0319223,3.42179,0.84,0.04617955,0.01750915,-1.445661,-0.0001192093,0.0008493661,-0.003868714
2025_09_07_15_06_37_019,0.04,-0.5235988,241586,235555,100.4436,98.91853,0.05928067,6.271064,0.03192243,3.369716,0.84,0.04618911,0.01749542,-1.44566,-0.0001192093,0.0004917383,-1.490116E-05
2025_09_07_15_06_37_084,0.04,-0.5235988,241837,235799,100.4038,98.91079,0.0592807,6.271064,0.03192233,3.300284,0.84,0.0461938,0.01750209,-1.445668,0.0001192093,0.001519918,-0.003825873
2025_09_07_15_06_37_127,0.04,-0.5235988,242041,235998,100.3711,98.90656,0.05928059,6.271064,0.03192228,3.243871,0.84,0.04617208,0.01750758,-1.445663,-0.0002384186,-0.0002086162,0.01033768
2025_09_07_15_06_37_157,0.04,-0.5235988,242271,236222,100.334,98.90398,0.05928062,6.271064,0.03192221,3.180225,0.84,0.04617197,0.0175134,-1.445659,0.0003576278,0.000655651,-0.006970018
2025_09_07_15_06_37_246,0.04,-0.5235988,242726,236666,100.2606,98.90588,0.05928061,6.271064,0.03192224,3.05438,0.84,0.0461503,0.01751739,-1.44566,0.0002384186,0.0005066395,0.006439164
2025_09_07_15_06_37_326,0.04,-0.5235988,242924,236860,100.2287,98.9096,0.05928068,6.271064,0.03192228,2.999413,0.84,0.04618256,0.01751509,-1.44566,0.0005960464,0.001609325,-0.00260584
2025_09_07_15_06_37_347,0.04,-0.5235988,243228,237155,100.1806,98.91864,0.05928053,6.271064,0.03192235,2.915515,0.84,0.04613307,0.01751016,-1.445659,-0.0002384186,-0.0006705522,-0.006362795
2025_09_07_15_06_37_427,0.04,-0.5235988,243453,237374,100.1454,98.92793,0.05928058,6.271064,0.03192231,2.853315,0.84,0.04618049,0.01750457,-1.445655,0.0002384186,0.0003278255,0.004725531
2025_09_07_15_06_37_444,0.04,-0.5235988,243756,237670,100.0991,98.94388,0.05928063,6.271064,0.03192243,2.769418,0.84,0.04615721,0.01750053,-1.44565,0.0004172325,0.0009834766,0.0008810311
2025_09_07_15_06_37_526,0.04,-0.5235988,243975,237884,100.0665,98.95782,0.05928059,6.271064,0.03192226,2.708664,0.84,0.046191,0.01751906,-1.445666,-0.0002980232,0.0003278255,-0.004285946
2025_09_07_15_06_37_556,0.04,-0.5235988,244279,238180,100.023,98.98028,0.05928073,6.271064,0.0319225,2.624768,0.84,0.04618127,0.01749178,-1.445653,0.0001192093,0.0001192093,-0.003876164
2025_09_07_15_06_37_579,0.04,-0.5235988,244478,238374,99.99557,98.99696,0.05928066,6.271064,0.03192227,2.5698,0.84,0.04616047,0.01751303,-1.445653,0.000834465,0.001460314,-0.003388151
2025_09_07_15_06_37_615,0.04,-0.5235988,244676,238567,99.96908,99.0151,0.05928066,6.271064,0.03192245,2.514831,0.84,0.0461978,0.01749553,-1.445659,0.0005364418,0.002354383,-0.008108094
2025_09_07_15_06_37_710,0.04,-0.5235988,245079,238960,99.91868,99.05618,0.05928079,6.271064,0.0319222,2.403452,0.84,0.04616943,0.01752426,-1.445657,0.000655651,0.001370907,-0.002536922
2025_09_07_15_06_37_736,0.04,-0.5235988,245319,239194,99.89088,99.08331,0.05928075,6.271064,0.03192224,2.336913,0.84,0.0461826,0.01751667,-1.445656,-0.0003576278,0.0002384186,-7.823109E-05
2025_09_07_15_06_37_826,0.04,-0.5235988,245544,239414,99.86657,99.11028,0.05928075,6.271064,0.03192238,2.274713,0.84,0.04618961,0.01750813,-1.44566,-5.960464E-05,-0.0009238719,-0.003937632
2025_09_07_15_06_37_847,0.04,-0.5235988,245843,239704,99.83701,99.14828,0.05928055,6.271064,0.03192231,2.192261,0.84,0.04616397,0.01750901,-1.445662,0.0003576278,-0.0005364418,0.001357868
2025_09_07_15_06_37_926,0.04,-0.5235988,246068,239923,99.81684,99.17849,0.05928061,6.271064,0.03192214,2.130063,0.84,0.04616711,0.01752674,-1.445659,-0.0001192093,4.470348E-05,-0.00215508
2025_09_07_15_06_37_947,0.04,-0.5235988,246367,240214,99.79306,99.22037,0.05928069,6.271064,0.03192208,2.047615,0.84,0.04614851,0.01754117,-1.445654,0.0002980232,0.0009238719,-0.005187466
2025_09_07_15_06_38_026,0.04,-0.5235988,246587,240428,99.77779,99.25238,0.0592806,6.271064,0.03192198,1.986864,0.84,0.04613091,0.01754494,-1.445659,0.0002384186,-0.0008046626,-6.891787E-05
2025_09_07_15_06_38_046,0.04,-0.5235988,246886,240719,99.76024,99.29718,0.0592806,6.271064,0.03192212,1.904409,0.84,0.04617059,0.01753854,-1.445655,0,-0.001132488,0.002564862
2025_09_07_15_06_38_129,0.04,-0.5235988,247117,240943,99.74924,99.33276,0.05928058,6.271064,0.03192224,1.840762,0.84,0.04617894,0.01752706,-1.445669,0.0002384186,0.001043081,0.0009406357
2025_09_07_15_06_38_156,0.04,-0.5235988,247447,241264,99.73745,99.38473,0.0592807,6.271064,0.03192234,1.74963,0.84,0.04614976,0.01752273,-1.445662,0.0005364418,0.0007152557,0.001300126
2025_09_07_15_06_38_173,0.04,-0.5235988,247626,241437,99.73309,99.41311,0.05928063,6.271064,0.0319223,1.70045,0.84,0.04615427,0.01752441,-1.445659,-0.0001788139,-0.0002384186,0.00423938
2025_09_07_15_06_38_249,0.04,-0.5235988,247940,241743,99.72881,99.46359,0.05928063,6.271064,0.03192217,1.61366,0.84,0.04618128,0.0175345,-1.445663,0.0001192093,0.0004768371,0.00382401
2025_09_07_15_06_38_326,0.04,-0.5235988,248166,241962,99.72842,99.49992,0.05928061,6.271064,0.03192233,1.551462,0.84,0.04618405,0.01752366,-1.445664,5.960464E-05,0.0006407499,-0.002121553
2025_09_07_15_06_38_346,0.04,-0.5235988,248465,242253,99.73141,99.54798,0.05928068,6.271063,0.03192239,1.469009,0.84,0.04617251,0.0175199,-1.445656,-0.0001192093,-0.001162291,0.005537644
2025_09_07_15_06_38_426,0.04,-0.5235988,248690,242472,99.73627,99.58398,0.05928061,6.271064,0.03192228,1.406808,0.84,0.04615545,0.01752616,-1.445653,-0.0001192093,0.0003278255,-0.006446614
2025_09_07_15_06_38_447,0.04,-0.5235988,248994,242768,99.74637,99.63191,0.05928065,6.271064,0.0319224,1.322912,0.84,0.04614379,0.01751485,-1.445662,0,0,-0.002603978
2025_09_07_15_06_38_526,0.04,-0.5235988,249209,242977,99.75588,99.66522,0.0592806,6.271064,0.03192218,1.263607,0.84,0.04615261,0.01753307,-1.445646,-0.0001192093,5.960464E-05,-0.0008232891
2025_09_07_15_06_38_554,0.04,-0.5235988,249514,243272,99.77271,99.71121,0.0592806,6.271064,0.03192226,1.179711,0.84,0.04617961,0.01751773,-1.445653,-5.960464E-05,0.0009834766,-0.01109391
2025_09_07_15_06_38_587,0.04,-0.5235988,249723,243476,99.78654,99.74205,0.05928056,6.271064,0.03192221,1.12185,0.84,0.04615379,0.01752929,-1.445659,-0.0002384186,-0.001102686,0.002123415
2025_09_07_15_06_38_611,0.04,-0.5235988,249912,243660,99.80048,99.76908,0.05928072,6.271064,0.03192233,1.069775,0.84,0.04614131,0.01752474,-1.445659,-0.0002384186,-0.0007748603,0.00426732
2025_09_07_15_06_38_705,0.04,-0.5235988,250300,244037,99.83347,99.82216,0.05928059,6.271064,0.03192227,0.9627338,0.84,0.04614835,0.01752815,-1.445655,0,0.0006854534,0.003064051
2025_09_07_15_06_38_742,0.04,-0.5235988,250552,244282,99.85781,99.85458,0.05928063,6.271064,0.03192237,0.893302,0.84,0.04619489,0.01752019,-1.445658,0,2.980232E-05,0.001307577
2025_09_07_15_06_38_770,0.04,-0.5235988,250741,244465,99.87753,99.87775,0.05928056,6.271064,0.03192227,0.8412308,0.84,0.04617044,0.01752398,-1.445662,0.0001788139,0.0007152557,0.0009667128
2025_09_07_15_06_38_863,0.04,-0.5235988,251176,244888,99.92736,99.92702,0.05928066,6.271064,0.03192226,0.7211723,0.84,0.04618444,0.01752603,-1.445662,0.0002980232,0.001609325,-0.004734844
2025_09_07_15_06_38_943,0.04,-0.5235988,251396,245103,99.95473,99.9496,0.05928068,6.271064,0.0319223,0.6604198,0.84,0.04617707,0.01752285,-1.445659,0.0005364418,0.001132488,-0.005172565
2025_09_07_15_06_38_966,0.04,-0.5235988,251706,245403,99.99541,99.97841,0.05928055,6.271064,0.03192225,0.5750771,0.84,0.04616676,0.01751823,-1.445664,0.0001192093,-0.0002384186,0.004326925
2025_09_07_15_06_39_043,0.04,-0.5235988,251921,245612,100.025,99.99633,0.0592807,6.271064,0.03192263,0.5157723,0.84,0.04616528,0.01748496,-1.445671,0.0005364418,0.001296401,5.029142E-05
2025_09_07_15_06_39_065,0.04,-0.5235988,252225,245908,100.0687,100.0186,0.05928068,6.271064,0.03192224,0.4318768,0.84,0.04618992,0.01753134,-1.445661,0.0007748603,0.002279878,-0.007720664
2025_09_07_15_06_39_143,0.04,-0.5235988,252450,246127,100.1021,100.0327,0.05928067,6.271064,0.03192231,0.3696782,0.84,0.04616264,0.01752036,-1.445658,-0.0004172325,0,-0.0008940696
2025_09_07_15_06_39_165,0.04,-0.5235988,252749,246418,100.1477,100.0482,0.05928063,6.271064,0.03192233,0.2872267,0.84,0.04618493,0.01751292,-1.445668,-0.0002980232,0.0003576278,-0.001735985
2025_09_07_15_06_39_243,0.04,-0.5235988,252975,246637,100.183,100.0574,0.05928056,6.271064,0.03192236,0.225027,0.84,0.04616684,0.01750301,-1.445657,0.0001192093,-2.980232E-05,-0.005567446
2025_09_07_15_06_39_269,0.04,-0.5235988,253274,246927,100.2303,100.0661,0.05928061,6.271064,0.0319223,0.1425766,0.84,0.04615953,0.01750858,-1.445662,-5.960464E-05,0.000655651,0.006932765
2025_09_07_15_06_39_286,0.04,-0.5235988,253462,247111,100.2605,100.0696,0.05928065,6.271064,0.0319223,0.09050274,0.84,0.04617323,0.01751588,-1.445658,0.0001192093,-0.0004470348,-0.002134591
2025_09_07_15_06_39_367,0.04,-0.5235988,253798,247437,100.3145,100.0719,0.05928067,6.271064,0.03192255,6.281112,0.84,0.04618139,0.01749052,-1.445659,0.0005960464,0.002086163,-0.01108088
2025_09_07_15_06_39_445,0.04,-0.5235988,254013,247646,100.3491,100.0707,0.05928074,6.271064,0.03192234,6.221805,0.84,0.04617628,0.01750825,-1.44566,0.0002980232,0.001475215,-0.005191192
2025_09_07_15_06_39_463,0.04,-0.5235988,254333,247957,100.4004,100.0652,0.0592806,6.271064,0.03192233,6.133568,0.84,0.04618751,0.01750937,-1.445665,5.960464E-05,0.001162291,-0.004235655
2025_09_07_15_06_39_543,0.04,-0.5235988,254543,248161,100.4336,100.0592,0.05928063,6.271064,0.0319222,6.075708,0.84,0.04617424,0.01752502,-1.445658,0.0007748603,0.001102686,-0.005636364
2025_09_07_15_06_39_563,0.04,-0.5235988,254847,248457,100.4811,100.047,0.05928067,6.271064,0.03192214,5.991812,0.84,0.04615864,0.01753765,-1.445656,-0.0003576278,-0.001490116,0.0003669411
2025_09_07_15_06_39_643,0.04,-0.5235988,255067,248671,100.5147,100.0358,0.05928067,6.271064,0.03192236,5.931058,0.84,0.0461738,0.017503,-1.445658,-0.0002384186,-0.001043081,-7.078052E-05
2025_09_07_15_06_39_666,0.04,-0.5235988,255371,248967,100.5599,100.0169,0.05928066,6.271064,0.03192237,5.847161,0.84,0.0461825,0.01751446,-1.445664,0,0.0002980232,-0.001220033
2025_09_07_15_06_39_743,0.04,-0.5235988,255592,249181,100.5916,100.0009,0.05928062,6.271064,0.0319224,5.786408,0.84,0.04618783,0.01749945,-1.44567,0,0.0005662441,0.007361173
2025_09_07_15_06_39_770,0.04,-0.5235988,255896,249476,100.6336,99.9757,0.05928077,6.271064,0.03192247,5.702509,0.84,0.04617969,0.0174993,-1.445656,0.0001192093,-0.0003278255,-6.519258E-05
2025_09_07_15_06_39_806,0.04,-0.5235988,256126,249701,100.664,99.95428,0.05928061,6.271064,0.03192231,5.638862,0.84,0.04617237,0.01751416,-1.445657,-0.0002980232,-0.0003278255,-0.00128895
2025_09_07_15_06_39_832,0.04,-0.5235988,256305,249874,100.6865,99.93642,0.05928069,6.271064,0.03192229,5.589683,0.84,0.0461526,0.01751998,-1.445656,0.0005364418,0.0008642673,-0.00468269
2025_09_07_15_06_39_943,0.04,-0.5235988,256771,250328,100.741,99.8847,0.05928067,6.271064,0.03192221,5.460944,0.84,0.04617994,0.01752214,-1.445657,0.0005960464,0.001579523,-0.001264736
2025_09_07_15_06_39_971,0.04,-0.5235988,257007,250557,100.7659,99.856,0.05928056,6.271064,0.03192233,5.395851,0.84,0.04618543,0.01750684,-1.445665,0.0002980232,0.0004470348,-0.001233071
2025_09_07_15_06_40_000,0.04,-0.5235988,257207,250751,100.7854,99.83053,0.05928061,6.271064,0.03192231,5.340884,0.84,0.04618619,0.01751373,-1.44567,-0.0002384186,8.940696E-05,0.003479421
2025_09_07_15_06_40_096,0.04,-0.5235988,257642,251174,100.8231,99.77142,0.05928064,6.271064,0.03192215,5.220828,0.84,0.04615868,0.01753784,-1.445669,0.0001192093,0.0012815,-0.001685694
2025_09_07_15_06_40_177,0.04,-0.5235988,257862,251388,100.8393,99.73989,0.05928051,6.271064,0.03192217,5.160074,0.84,0.04615637,0.01752886,-1.445666,-0.0001192093,-0.0003427267,0.007368624
2025_09_07_15_06_40_193,0.04,-0.5235988,258166,251684,100.8586,99.69484,0.05928067,6.271064,0.03192216,5.076178,0.84,0.04620406,0.01754278,-1.445669,0.000834465,0.003218651,-0.00555627
2025_09_07_15_06_40_261,0.04,-0.5235988,258381,251893,100.8699,99.66214,0.05928055,6.271064,0.03192221,5.016869,0.84,0.04616289,0.0175335,-1.445662,-5.960464E-05,-0.0001937151,0.00516884
2025_09_07_15_06_40_279,0.04,-0.5235988,258607,252112,100.8797,99.62704,0.05928062,6.271064,0.03192217,4.954669,0.84,0.04616995,0.01753962,-1.445658,0.0001192093,0.0003874302,-0.007249414
2025_09_07_15_06_40_360,0.04,-0.5235988,258827,252326,100.8871,99.59231,0.0592807,6.271064,0.03192235,4.893914,0.84,0.04617295,0.01752415,-1.445658,-0.0001788139,-0.000655651,-0.003032386
2025_09_07_15_06_40_389,0.04,-0.5235988,259131,252622,100.8939,99.54382,0.05928052,6.271064,0.03192233,4.810019,0.84,0.04616319,0.01751728,-1.445668,0,-8.940696E-05,0.0005289912
2025_09_07_15_06_40_402,0.04,-0.5235988,259315,252800,100.896,99.51431,0.05928066,6.271064,0.03192224,4.759393,0.84,0.04615363,0.01753403,-1.445653,5.960464E-05,0,0.004721805
2025_09_07_15_06_40_461,0.04,-0.5235988,259572,253050,100.8964,99.47293,0.05928066,6.271064,0.0319223,4.688514,0.84,0.04614311,0.01752118,-1.445662,-0.0005364418,-0.001832843,-0.0008624046
2025_09_07_15_06_40_544,0.04,-0.5235988,259787,253259,100.8945,99.43835,0.05928063,6.271064,0.03192237,4.629205,0.84,0.04619751,0.01751127,-1.445666,-0.0005364418,-0.0002384186,0.002603978
2025_09_07_15_06_40_563,0.04,-0.5235988,260096,253560,100.8881,99.38892,0.05928069,6.271064,0.03192237,4.543861,0.84,0.04616492,0.01752057,-1.445659,-0.0004768371,-0.001400709,0.001642853
2025_09_07_15_06_40_643,0.04,-0.5235988,260311,253769,100.8813,99.35497,0.05928063,6.271063,0.03192232,4.484553,0.84,0.04616775,0.01752627,-1.445647,-0.0002980232,-8.940696E-05,0.0004321336
2025_09_07_15_06_40_667,0.04,-0.5235988,260615,254064,100.8682,99.30778,0.05928059,6.271063,0.03192226,4.400656,0.84,0.04615733,0.01752907,-1.445648,-0.0001192093,-0.0002384186,0.0004470348
2025_09_07_15_06_40_743,0.04,-0.5235988,260830,254273,100.8565,99.27515,0.05928073,6.271064,0.03192225,4.341351,0.84,0.04614661,0.01752975,-1.445649,5.960464E-05,-0.0004470348,0.0007897615
2025_09_07_15_06_40_772,0.04,-0.5235988,261140,254574,100.8364,99.22955,0.05928069,6.271064,0.03192223,4.256009,0.84,0.046135,0.01753354,-1.445661,-5.960464E-05,-0.001311302,0.002505257
2025_09_07_15_06_40_800,0.04,-0.5235988,261360,254788,100.8198,99.19822,0.05928073,6.271064,0.03192223,4.195255,0.84,0.04615345,0.01753625,-1.445648,0.0002980232,0,-0.0005103648
2025_09_07_15_06_40_832,0.04,-0.5235988,261559,254982,100.8031,99.17078,0.05928057,6.271064,0.03192219,4.140285,0.84,0.04618892,0.01753398,-1.445653,0.0005364418,0.002264977,-0.001624226
2025_09_07_15_06_40_930,0.04,-0.5235988,262010,255420,100.76,99.11235,0.05928069,6.271064,0.03192241,4.015888,0.84,0.04617642,0.01751846,-1.445657,0.0003576278,0.0004172325,0.005967915
