2025_09_01_22_23_42_625,0.06,-0.1047198,381989,377453,104.1603,95.04607,0.05891867,6.27656,0.02968801,3.804904,1.48,0.01358686,0.003046467,-0.4573162,0.0002384186,-5.960464E-05,0.0007897615
2025_09_01_22_23_42_648,0.06,-0.1047198,382445,377904,104.092,94.9941,0.05891874,6.27656,0.02968816,3.778367,1.48,0.01358904,0.003028809,-0.4573169,0.0001192093,0,-0.006075948
2025_09_01_22_23_42_725,0.06,-0.1047198,382775,378230,104.0417,94.9576,0.05891866,6.27656,0.02968816,3.759151,1.48,0.01359134,0.003032541,-0.4573162,0.0002384186,0.0001788139,-0.0009089708
2025_09_01_22_23_42_746,0.06,-0.1047198,383230,378680,103.9711,94.90882,0.05891867,6.27656,0.02968803,3.732615,1.48,0.0136019,0.00305192,-0.4573134,-0.0001192093,-0.0001788139,-0.003378838
2025_09_01_22_23_42_825,0.06,-0.1047198,383568,379014,103.9179,94.87387,0.05891864,6.27656,0.02968812,3.712943,1.48,0.01359569,0.003029775,-0.4573158,0.0002384186,-5.960464E-05,-0.004287809
2025_09_01_22_23_42_852,0.06,-0.1047198,384007,379449,103.8476,94.82993,0.05891875,6.27656,0.02968817,3.687324,1.48,0.01357851,0.003022487,-0.4573158,-0.0001192093,5.960464E-05,0.002097338
2025_09_01_22_23_42_869,0.06,-0.1047198,384298,379736,103.8005,94.8019,0.05891867,6.27656,0.02968826,3.670397,1.48,0.01357931,0.003005882,-0.4573146,-0.0004768371,-0.000655651,0.006854534
2025_09_01_22_23_42_915,0.06,-0.1047198,384635,380070,103.7453,94.77032,0.05891884,6.27656,0.02968806,3.650722,1.48,0.01359961,0.00303711,-0.4573134,0,-0.0002980232,-0.003941357
2025_09_01_22_23_43_022,0.06,-0.1047198,385342,380768,103.6277,94.70779,0.05891863,6.27656,0.02968806,3.609544,1.48,0.01358199,0.003033942,-0.4573137,0,-0.0001192093,0.008109957
2025_09_01_22_23_43_075,0.06,-0.1047198,385617,381040,103.5813,94.68478,0.05891867,6.27656,0.02968823,3.593531,1.48,0.01358277,0.003023698,-0.4573163,0.0004768371,-0.0005960464,-0.004634261
2025_09_01_22_23_43_094,0.06,-0.1047198,385986,381405,103.5183,94.65506,0.05891856,6.27656,0.02968814,3.572028,1.48,0.01357286,0.003014094,-0.4573172,-0.0007152557,0.0001192093,0.002995133
2025_09_01_22_23_43_175,0.06,-0.1047198,386308,381723,103.463,94.63026,0.0589187,6.27656,0.02968815,3.553269,1.48,0.01358024,0.003027427,-0.4573157,0.0003576278,-0.0002980232,-0.005975365
2025_09_01_22_23_43_199,0.06,-0.1047198,386763,382174,103.3839,94.59695,0.05891864,6.27656,0.02968818,3.526734,1.48,0.0135928,0.003018926,-0.4573161,-0.0002384186,-0.0004768371,0.0009573995
2025_09_01_22_23_43_275,0.06,-0.1047198,387093,382500,103.326,94.57414,0.05891865,6.27656,0.0296882,3.507518,1.48,0.01359009,0.00301072,-0.4573181,-0.0001192093,0.0003576278,0.003550201
2025_09_01_22_23_43_299,0.06,-0.1047198,387548,382950,103.2455,94.54449,0.0589188,6.27656,0.02968815,3.480981,1.48,0.01358591,0.003025367,-0.4573149,-0.0002384186,0.0001788139,-0.005599111
2025_09_01_22_23_43_320,0.06,-0.1047198,387831,383229,103.1951,94.52715,0.0589186,6.27656,0.02968808,3.464509,1.48,0.0135846,0.003030167,-0.457315,-0.0001192093,0.0008642673,-0.008087605
2025_09_01_22_23_43_377,0.06,-0.1047198,388200,383594,103.1289,94.50578,0.05891879,6.27656,0.02968807,3.443006,1.48,0.01357978,0.00303048,-0.4573166,-0.0001192093,0.0002384186,-0.002659857
2025_09_01_22_23_43_458,0.06,-0.1047198,388530,383920,103.0693,94.48788,0.05891863,6.27656,0.02968807,3.42379,1.48,0.01357968,0.003031508,-0.4573154,0.0001192093,-0.0003874302,0.00352785
2025_09_01_22_23_43_481,0.06,-0.1047198,388993,384378,102.9852,94.4647,0.05891857,6.27656,0.02968807,3.396796,1.48,0.01358478,0.003034379,-0.4573149,-0.0002384186,-0.0005662441,0.01430139
2025_09_01_22_23_43_558,0.06,-0.1047198,389323,384705,102.9249,94.44957,0.05891867,6.27656,0.02968815,3.37758,1.48,0.01356348,0.003024701,-0.4573147,0.0003576278,0.0001490116,0.0009983778
2025_09_01_22_23_43_579,0.06,-0.1047198,389770,385147,102.8426,94.4309,0.05891887,6.27656,0.02968829,3.351501,1.48,0.01357507,0.003016313,-0.4573129,0.0003576278,-5.960464E-05,-0.002264977
2025_09_01_22_23_43_658,0.06,-0.1047198,390108,385481,102.7802,94.41824,0.05891857,6.27656,0.0296881,3.331827,1.48,0.01358223,0.003023487,-0.457316,0,-0.0005066395,0.008683652
2025_09_01_22_23_43_682,0.06,-0.1047198,390556,385923,102.6972,94.40335,0.0589185,6.27656,0.02968809,3.305748,1.48,0.01357815,0.003013514,-0.4573168,-0.0005960464,-0.0002682209,0.004451722
2025_09_01_22_23_43_758,0.06,-0.1047198,390885,386250,102.6358,94.39378,0.05891883,6.27656,0.02968826,3.286532,1.48,0.01357891,0.003014357,-0.4573137,-0.0001192093,4.470348E-05,-0.000551343
2025_09_01_22_23_43_779,0.06,-0.1047198,391341,386700,102.5507,94.38249,0.05891881,6.27656,0.02968822,3.259995,1.48,0.01358756,0.003018603,-0.4573164,-0.0005960464,-0.0002235174,0.005822628
2025_09_01_22_23_43_858,0.06,-0.1047198,391678,387034,102.4874,94.37559,0.05891865,6.27656,0.02968809,3.240322,1.48,0.01358923,0.00302495,-0.457315,-0.0002384186,0.0004768371,-0.007655471
2025_09_01_22_23_43_886,0.06,-0.1047198,392126,387476,102.4033,94.36835,0.05891863,6.27656,0.02968793,3.214243,1.48,0.01359602,0.003053833,-0.4573138,0.0004768371,-0.0001117587,8.195638E-05
2025_09_01_22_23_43_910,0.06,-0.1047198,392416,387763,102.3487,94.36482,0.05891876,6.27656,0.02968817,3.197314,1.48,0.01358501,0.003021039,-0.4573172,-0.0001192093,0.0002607703,-0.001341104
2025_09_01_22_23_43_941,0.06,-0.1047198,392691,388035,102.2971,94.36235,0.05891871,6.27656,0.02968826,3.181301,1.48,0.01359196,0.003009859,-0.4573141,-0.0004768371,0.0003948807,-0.005558133
2025_09_01_22_23_44_016,0.06,-0.1047198,393186,388524,102.2039,94.35999,0.05891846,6.27656,0.029688,3.152477,1.48,0.01359982,0.003036513,-0.4573156,-0.0002384186,0.000745058,-0.01011789
2025_09_01_22_23_44_040,0.06,-0.1047198,393468,388804,102.1507,94.35983,0.05891869,6.27656,0.02968812,3.136006,1.48,0.01358077,0.003021377,-0.4573116,0.0002384186,-0.0005438924,-0.003062188
2025_09_01_22_23_44_090,0.06,-0.1047198,393822,389153,102.084,94.36087,0.05891856,6.27656,0.02968824,3.115417,1.48,0.01359019,0.003008747,-0.4573156,0.0001192093,0.0009462237,-0.00558421
2025_09_01_22_23_44_175,0.06,-0.1047198,394175,389502,102.0174,94.36329,0.05891868,6.27656,0.02968797,3.094828,1.48,0.01357816,0.003043838,-0.4573189,-0.0007152557,0.0002831221,-0.003419816
2025_09_01_22_23_44_204,0.06,-0.1047198,394615,389937,101.9347,94.3682,0.05891869,6.27656,0.02968821,3.069207,1.48,0.01356962,0.003005108,-0.4573176,-0.0005960464,-0.0003203749,0.006329268
2025_09_01_22_23_44_218,0.06,-0.1047198,394890,390209,101.883,94.37235,0.05891856,6.27656,0.02968799,3.053193,1.48,0.01357914,0.003032646,-0.4573111,-0.0002384186,-0.0002235174,0.009462237
2025_09_01_22_23_44_274,0.06,-0.1047198,395266,390582,101.8124,94.37939,0.05891871,6.27656,0.02968816,3.031232,1.48,0.01360012,0.003027667,-0.4573213,-0.0002384186,0.0003576278,-0.00943616
2025_09_01_22_23_44_358,0.06,-0.1047198,395604,390915,101.7492,94.38701,0.0589189,6.27656,0.0296881,3.011559,1.48,0.01358492,0.003036718,-0.4573158,0.0007152557,0.001013279,-0.01171976
2025_09_01_22_23_44_380,0.06,-0.1047198,396052,391358,101.6657,94.39902,0.05891884,6.27656,0.02968828,2.98548,1.48,0.01357641,0.003010235,-0.457312,0,-0.0005811453,0.0105761
2025_09_01_22_23_44_415,0.06,-0.1047198,396428,391731,101.5957,94.41083,0.05891875,6.27656,0.02968819,2.963518,1.48,0.01357071,0.003029981,-0.4573231,0,-0.0001192093,0.0004321336
2025_09_01_22_23_44_507,0.06,-0.1047198,396782,392080,101.5302,94.42329,0.05891854,6.27656,0.0296883,2.94293,1.48,0.01359195,0.00300255,-0.4573147,0,0.0002682209,0.00230968
2025_09_01_22_23_44_527,0.06,-0.1047198,397214,392507,101.4506,94.44035,0.05891857,6.27656,0.02968813,2.917766,1.48,0.01358248,0.0030175,-0.4573072,0.0001192093,-0.0001788139,0.004697591
2025_09_01_22_23_44_611,0.06,-0.1047198,397575,392864,101.3844,94.45615,0.05891873,6.27656,0.02968819,2.89672,1.48,0.01355489,0.003022774,-0.4573111,0,-0.0001192093,0.003874302
2025_09_01_22_23_44_632,0.06,-0.1047198,398038,393322,101.3,94.47844,0.05891867,6.27656,0.02968821,2.869726,1.48,0.01358137,0.003002385,-0.4573185,-0.0001192093,-5.960464E-05,0.0003874302
2025_09_01_22_23_44_708,0.06,-0.1047198,398344,393625,101.2445,94.49443,0.05891863,6.27656,0.02968804,2.851883,1.48,0.01357451,0.003035055,-0.4573119,0.0005960464,-0.0003576278,0.001773238
2025_09_01_22_23_44_724,0.06,-0.1047198,398808,394083,101.1612,94.52048,0.05891874,6.27656,0.02968809,2.824889,1.48,0.01357622,0.00303489,-0.4573208,0.0001192093,-0.0003576278,0.002652406
2025_09_01_22_23_44_808,0.06,-0.1047198,399137,394409,101.1023,94.5404,0.05891862,6.27656,0.02968825,2.805673,1.48,0.01357967,0.003017322,-0.4573164,0.0001192093,0.0003874302,-0.002060086
2025_09_01_22_23_44_831,0.06,-0.1047198,399585,394852,101.023,94.56924,0.05891891,6.27656,0.02968817,2.779595,1.48,0.01358953,0.003027716,-0.4573199,0.0004768371,0.0001788139,-0.01173466
2025_09_01_22_23_44_908,0.06,-0.1047198,399915,395178,100.9651,94.5918,0.05891871,6.27656,0.02968805,2.760378,1.48,0.01356497,0.003040191,-0.4573151,0.0005960464,-0.0004768371,0.0012815
2025_09_01_22_23_44_936,0.06,-0.1047198,400370,395628,100.8858,94.62477,0.05891865,6.27656,0.02968812,2.733842,1.48,0.01360222,0.003036156,-0.457311,0.0001192093,0.0001788139,0.001318753
2025_09_01_22_23_44_959,0.06,-0.1047198,400660,395915,100.8357,94.6469,0.05891883,6.27656,0.02968821,2.716913,1.48,0.01357734,0.003014286,-0.4573147,0.0001192093,-0.001132488,0.01107156
2025_09_01_22_23_44_994,0.06,-0.1047198,400967,396218,100.7833,94.67114,0.05891867,6.27656,0.02968833,2.699069,1.48,0.01359285,0.003005752,-0.4573151,0.0001192093,0.0002384186,-0.003430992
2025_09_01_22_23_45_087,0.06,-0.1047198,401579,396824,100.6799,94.7224,0.05891871,6.27656,0.02968807,2.663382,1.48,0.01359259,0.003032164,-0.4573153,0.0001192093,0.000655651,-0.006850808
2025_09_01_22_23_45_104,0.06,-0.1047198,401846,397088,100.6354,94.7459,0.05891873,6.27656,0.02968824,2.647825,1.48,0.01358039,0.003019744,-0.4573123,-0.0002384186,0,-0.003397465
2025_09_01_22_23_45_181,0.06,-0.1047198,402333,397569,100.5552,94.79051,0.05891866,6.27656,0.02968824,2.619458,1.48,0.01356828,0.003005088,-0.4573159,0,-0.000655651,0.005144625
2025_09_01_22_23_45_258,0.06,-0.1047198,402663,397895,100.5016,94.82202,0.05891871,6.27656,0.02968822,2.60024,1.48,0.01359393,0.003008018,-0.4573141,0.0001192093,0.0004768371,-0.000949949
2025_09_01_22_23_45_278,0.06,-0.1047198,403118,398345,100.4287,94.8672,0.05891869,6.27656,0.02968817,2.573704,1.48,0.01357565,0.003021498,-0.4573176,-0.0004768371,0,0.0009052455
2025_09_01_22_23_45_358,0.06,-0.1047198,403456,398679,100.3754,94.90195,0.05891867,6.27656,0.0296882,2.554029,1.48,0.01357553,0.003021591,-0.4573151,-0.0003576278,-0.000655651,-0.003356486
2025_09_01_22_23_45_380,0.06,-0.1047198,403911,399129,100.3046,94.95047,0.05891866,6.27656,0.02968817,2.527491,1.48,0.01358943,0.003023708,-0.4573158,0,-0.0005364418,0.006861984
2025_09_01_22_23_45_458,0.06,-0.1047198,404241,399456,100.2541,94.98676,0.05891878,6.27656,0.02968823,2.508275,1.48,0.01359153,0.003010014,-0.4573171,-0.0002384186,-0.0002384186,0.003818422
2025_09_01_22_23_45_479,0.06,-0.1047198,404688,399898,100.1867,95.03757,0.05891868,6.27656,0.02968826,2.482196,1.48,0.01359379,0.003012532,-0.4573168,-0.0002384186,0.0008940696,-0.005118548
2025_09_01_22_23_45_560,0.06,-0.1047198,405018,400224,100.138,95.07611,0.05891859,6.27656,0.02968814,2.46298,1.48,0.01357483,0.003027515,-0.4573185,-0.0002384186,-0.0005364418,-0.0009015202
2025_09_01_22_23_45_581,0.06,-0.1047198,405497,400698,100.0685,95.13375,0.05891861,6.27656,0.02968809,2.43507,1.48,0.01355156,0.003033735,-0.4573142,0.0003576278,0,0.00224635
2025_09_01_22_23_45_658,0.06,-0.1047198,405811,401008,100.0238,95.17257,0.05891869,6.27656,0.02968819,2.41677,1.48,0.01358378,0.003019097,-0.457316,-0.0001192093,-0.0002384186,0.006496906
2025_09_01_22_23_45_685,0.06,-0.1047198,406266,401459,99.96027,95.23034,0.05891861,6.27656,0.02968809,2.390232,1.48,0.01358763,0.003035949,-0.4573142,-0.0002384186,0.0001788139,0.003430992
2025_09_01_22_23_45_758,0.06,-0.1047198,406588,401777,99.91632,95.27216,0.05891871,6.27656,0.02968808,2.371473,1.48,0.01359426,0.003039275,-0.457317,-0.0001192093,-0.0005364418,-0.001680106
2025_09_01_22_23_45_783,0.06,-0.1047198,407052,402235,99.85446,95.33379,0.05891871,6.27656,0.02968826,2.344476,1.48,0.01359991,0.003016973,-0.4573138,-0.0001192093,-0.0001788139,0.004768372
2025_09_01_22_23_45_858,0.06,-0.1047198,407381,402561,99.81145,95.37866,0.0589187,6.27656,0.02968824,2.325261,1.48,0.01357798,0.003009853,-0.4573158,0,-0.0007748603,0.01115352
2025_09_01_22_23_45_879,0.06,-0.1047198,407829,403004,99.75446,95.44087,0.0589186,6.27656,0.02968811,2.299184,1.48,0.0135797,0.003029404,-0.4573165,-0.0002384186,0.0001192093,-0.0008381903
2025_09_01_22_23_45_958,0.06,-0.1047198,408159,403330,99.71351,95.48764,0.05891865,6.27656,0.02968817,2.279968,1.48,0.01356573,0.003025171,-0.457317,0,-0.0004768371,0.002149493
2025_09_01_22_23_45_980,0.06,-0.1047198,408614,403780,99.65848,95.5535,0.05891866,6.27656,0.02968819,2.25343,1.48,0.01358661,0.003027697,-0.4573134,0,-5.960464E-05,-0.00166893
2025_09_01_22_23_46_058,0.06,-0.1047198,408952,404114,99.61881,95.60328,0.05891869,6.27656,0.02968814,2.233755,1.48,0.01357555,0.003034354,-0.4573142,0.0001192093,-0.0001192093,0.003833323
2025_09_01_22_23_46_092,0.06,-0.1047198,409415,404572,99.56602,95.67281,0.05891871,6.27656,0.02968805,2.206761,1.48,0.01357148,0.003040782,-0.4573157,-0.0001192093,0.0001192093,-0.001303851
2025_09_01_22_23_46_114,0.06,-0.1047198,409768,404921,99.527,95.7268,0.05891861,6.27656,0.02968808,2.186173,1.48,0.01358421,0.00302606,-0.4573172,0.0001192093,0.0001192093,-0.002548098
2025_09_01_22_23_46_208,0.06,-0.1047198,410137,405286,99.48746,95.78403,0.05891861,6.27656,0.02968806,2.164668,1.48,0.01358751,0.00303133,-0.4573147,0.0002384186,-0.0001788139,0.0007636845
2025_09_01_22_23_46_229,0.06,-0.1047198,410585,405729,99.44114,95.85453,0.05891865,6.27656,0.02968803,2.138591,1.48,0.01358228,0.003045513,-0.457314,0,0.000834465,-0.004671514
2025_09_01_22_23_46_308,0.06,-0.1047198,410907,406047,99.40897,95.90599,0.05891871,6.27656,0.02968818,2.119832,1.48,0.0135866,0.003032207,-0.4573138,0.0003576278,-0.0001192093,0.0008717179
2025_09_01_22_23_46_328,0.06,-0.1047198,411370,406505,99.3644,95.98109,0.05891876,6.27656,0.02968824,2.09284,1.48,0.01359576,0.00301488,-0.4573154,0.0005960464,0.0007748603,-0.003442168
2025_09_01_22_23_46_363,0.06,-0.1047198,411684,406815,99.33534,96.03265,0.05891874,6.27656,0.02968813,2.07454,1.48,0.01358834,0.003028879,-0.457316,0,0.0002384186,0.005953013
2025_09_01_22_23_46_391,0.06,-0.1047198,411951,407079,99.31139,96.07691,0.05891863,6.27656,0.02968814,2.058983,1.48,0.01357357,0.003030492,-0.4573141,0.0002384186,0.0005960464,0.001791865
2025_09_01_22_23_46_465,0.06,-0.1047198,412493,407615,99.26492,96.16784,0.05891861,6.27656,0.02968807,2.027413,1.48,0.01356789,0.003031678,-0.4573143,0.0003576278,-0.0004768371,0.002626329
2025_09_01_22_23_46_496,0.06,-0.1047198,412775,407895,99.2418,96.21583,0.0589187,6.27656,0.02968818,2.010944,1.48,0.01356376,0.003024453,-0.4573153,0.0002384186,-0.0002980232,0.005193054
2025_09_01_22_23_46_574,0.06,-0.1047198,413301,408415,99.20093,96.30617,0.05891863,6.27656,0.02968805,1.980287,1.48,0.01359124,0.003034009,-0.4573142,0,-0.0008940696,0.01033768
2025_09_01_22_23_46_658,0.06,-0.1047198,413663,408772,99.17447,96.36891,0.05891873,6.27656,0.02968823,1.959242,1.48,0.01359191,0.003022346,-0.4573124,0.0003576278,0,-0.001199543
2025_09_01_22_23_46_683,0.06,-0.1047198,414110,409214,99.14352,96.44739,0.0589187,6.27656,0.02968813,1.933164,1.48,0.01357099,0.00303557,-0.4573157,-0.0002384186,0.0005364418,0.0008419155
2025_09_01_22_23_46_758,0.06,-0.1047198,414440,409541,99.12203,96.50571,0.05891867,6.27656,0.02968816,1.913948,1.48,0.01356022,0.003020765,-0.4573155,-0.0004768371,-0.0003576278,0.004284084
2025_09_01_22_23_46_779,0.06,-0.1047198,414903,409999,99.09375,96.58832,0.05891865,6.27656,0.02968814,1.886955,1.48,0.01356579,0.003033278,-0.4573171,0.0002384186,-0.0004470348,0.008627772
2025_09_01_22_23_46_860,0.06,-0.1047198,415233,410325,99.07499,96.64758,0.05891863,6.27656,0.02968797,1.867739,1.48,0.01357285,0.003049422,-0.4573156,-0.0002384186,-0.0002384186,-0.000886619
2025_09_01_22_23_46_879,0.06,-0.1047198,415696,410783,99.05056,96.73139,0.05891866,6.27656,0.02968811,1.840747,1.48,0.01358186,0.003039455,-0.4573162,0.0001192093,0.0004172325,0.0008717179
2025_09_01_22_23_46_958,0.06,-0.1047198,416026,411109,99.03455,96.79149,0.05891873,6.27656,0.02968819,1.821528,1.48,0.01355877,0.003024926,-0.4573156,-0.0001192093,0.0005960464,-0.001743436
2025_09_01_22_23_46_984,0.06,-0.1047198,416466,411544,99.01499,96.87204,0.05891876,6.27656,0.02968816,1.795907,1.48,0.01359901,0.003029566,-0.4573163,-0.0002384186,8.940696E-05,-0.005211681
2025_09_01_22_23_47_002,0.06,-0.1047198,416733,411808,99.00414,96.92117,0.05891876,6.27656,0.02968815,1.780352,1.48,0.01359385,0.003033463,-0.457312,0.0005960464,-0.0006258487,-0.002186745
2025_09_01_22_23_47_089,0.06,-0.1047198,417259,412328,98.98498,97.01842,0.05891867,6.27656,0.02968805,1.749701,1.48,0.0135795,0.003037187,-0.4573149,0.0002384186,0.0002533197,0.001642853
2025_09_01_22_23_47_112,0.06,-0.1047198,417557,412623,98.97544,97.07391,0.05891875,6.27656,0.02968809,1.732314,1.48,0.01358456,0.003042961,-0.4573141,-0.0002384186,-2.980232E-05,-6.332994E-05
2025_09_01_22_23_47_143,0.06,-0.1047198,417855,412918,98.96687,97.12945,0.05891862,6.27656,0.02968813,1.714927,1.48,0.01358929,0.003032388,-0.4573128,-0.0001192093,-0.0003129244,0.003959984
2025_09_01_22_23_47_235,0.06,-0.1047198,418436,413492,98.95295,97.23814,0.05891878,6.27656,0.02968821,1.681074,1.48,0.01359517,0.00302559,-0.457314,0,-6.705523E-05,-0.003512949
2025_09_01_22_23_47_250,0.06,-0.1047198,418703,413756,98.9478,97.28821,0.05891871,6.27656,0.02968813,1.66552,1.48,0.01358532,0.003032585,-0.4573131,0.0001192093,-0.001139939,0.004742295
2025_09_01_22_23_47_329,0.06,-0.1047198,419214,414261,98.9401,97.38404,0.05891873,6.27656,0.02968824,1.63578,1.48,0.01356853,0.003021636,-0.4573162,0,-0.000655651,0.0008307397
2025_09_01_22_23_47_408,0.06,-0.1047198,419543,414587,98.93665,97.44604,0.05891871,6.276561,0.02968803,1.616566,1.48,0.01358161,0.003042419,-0.457312,-0.0002384186,0.0001937151,0.0008232891
2025_09_01_22_23_47_419,0.06,-0.1047198,419983,415022,98.93391,97.52879,0.0589187,6.27656,0.02968807,1.590944,1.48,0.01359145,0.003045822,-0.4573176,0.0002384186,0.0003874302,-0.004757196
2025_09_01_22_23_47_508,0.06,-0.1047198,420336,415371,98.93324,97.59536,0.05891881,6.27656,0.02968812,1.570353,1.48,0.01357969,0.003039267,-0.4573123,-0.0001192093,-0.0002607703,0.001274049
2025_09_01_22_23_47_528,0.06,-0.1047198,420784,415814,98.93436,97.67978,0.0589187,6.27656,0.02968812,1.544272,1.48,0.01357375,0.003039114,-0.4573154,0.0002384186,-9.685754E-05,0.00378862
2025_09_01_22_23_47_608,0.06,-0.1047198,421122,416147,98.93667,97.7434,0.05891868,6.27656,0.02968821,1.524597,1.48,0.01359096,0.003029625,-0.4573188,0.0002384186,4.470348E-05,-0.00204891
2025_09_01_22_23_47_634,0.06,-0.1047198,421577,416598,98.94175,97.82905,0.05891864,6.27656,0.02968824,1.498059,1.48,0.0135699,0.003022468,-0.4573162,0,-0.0003874302,0.004790723
2025_09_01_22_23_47_711,0.06,-0.1047198,421899,416916,98.94672,97.88956,0.05891861,6.27656,0.0296881,1.479299,1.48,0.01358268,0.003036503,-0.4573128,-0.0002384186,2.980232E-05,0.002596527
2025_09_01_22_23_47_731,0.06,-0.1047198,422354,417366,98.95569,97.97495,0.0589187,6.27656,0.02968817,1.45276,1.48,0.01359466,0.003034159,-0.4573117,0.0001192093,0.0002086162,-0.002540648
2025_09_01_22_23_47_808,0.06,-0.1047198,422684,417692,98.96358,98.03656,0.05891871,6.27656,0.02968818,1.433544,1.48,0.01356344,0.003030086,-0.4573115,-0.0001192093,2.980232E-05,0.0003911555
2025_09_01_22_23_47_828,0.06,-0.1047198,423139,418143,98.97645,98.12143,0.0589187,6.27656,0.0296883,1.407005,1.48,0.01354863,0.003012507,-0.4573095,0,-5.960464E-05,0.006828457
2025_09_01_22_23_47_908,0.06,-0.1047198,423477,418477,98.98741,98.18413,0.05891878,6.27656,0.0296883,1.387332,1.48,0.01360566,0.003015589,-0.4573191,-0.0002384186,0.0001788139,0.005125999
2025_09_01_22_23_47_931,0.06,-0.1047198,423925,418919,99.00388,98.26687,0.0589187,6.27656,0.02968825,1.361255,1.48,0.01356494,0.003020315,-0.4573113,-0.0002384186,-2.980232E-05,0.007681548
2025_09_01_22_23_48_008,0.06,-0.1047198,424262,419253,99.01772,98.32898,0.05891869,6.27656,0.02968818,1.341584,1.48,0.01356649,0.003016025,-0.4573117,0,-0.0005364418,0.007256865
2025_09_01_22_23_48_029,0.06,-0.1047198,424710,419695,99.03795,98.4109,0.05891862,6.27656,0.02968806,1.315504,1.48,0.01357274,0.003036261,-0.4573155,0.0001192093,5.960464E-05,-0.005565583
2025_09_01_22_23_48_075,0.06,-0.1047198,425040,420021,99.0542,98.47089,0.0589187,6.27656,0.02968828,1.296287,1.48,0.01358362,0.003008238,-0.4573121,0,0.0002086162,-0.003803521
2025_09_01_22_23_48_097,0.06,-0.1047198,425330,420309,99.06949,98.52346,0.0589187,6.27656,0.02968819,1.279358,1.48,0.01359618,0.003019284,-0.4573146,-0.0001192093,8.940696E-05,-0.0004023313
2025_09_01_22_23_48_201,0.06,-0.1047198,426013,420984,99.10892,98.64606,0.0589186,6.27656,0.0296881,1.239551,1.48,0.01357298,0.003026094,-0.4573191,0.0001192093,0.0005364418,0.007301569
2025_09_01_22_23_48_275,0.06,-0.1047198,426351,421318,99.13019,98.70602,0.0589187,6.27656,0.02968811,1.219879,1.48,0.01358164,0.003032294,-0.4573149,0.0002384186,0.0002384186,0.003047287
2025_09_01_22_23_48_300,0.06,-0.1047198,426806,421768,99.16076,98.78624,0.0589187,6.27656,0.02968812,1.193343,1.48,0.01358533,0.003032963,-0.4573145,-0.0001192093,0.0003576278,-0.005114823
2025_09_01_22_23_48_319,0.06,-0.1047198,427081,422040,99.18023,98.83426,0.05891864,6.27656,0.02968822,1.177329,1.48,0.01358592,0.003015595,-0.457318,-0.0003576278,-5.960464E-05,0.001329929
2025_09_01_22_23_48_351,0.06,-0.1047198,427348,422304,99.19987,98.88058,0.0589187,6.27656,0.0296881,1.161774,1.48,0.01359161,0.003034684,-0.4573106,0,-5.960464E-05,0.002514571
2025_09_01_22_23_48_441,0.06,-0.1047198,427670,422622,99.22452,98.93604,0.05891865,6.27656,0.02968806,1.143016,1.48,0.01357236,0.00303349,-0.457313,0,0.0001192093,-0.000398606
2025_09_01_22_23_48_474,0.06,-0.1047198,428110,423057,99.25985,99.011,0.05891868,6.27656,0.02968821,1.117395,1.48,0.01357155,0.003023877,-0.4573165,-0.0001192093,0.0002980232,-0.005625188
2025_09_01_22_23_48_499,0.06,-0.1047198,428486,423430,99.29166,99.07452,0.05891881,6.27656,0.02968824,1.095433,1.48,0.01357978,0.003024266,-0.4573155,0.0001192093,0.0003576278,-0.00520423
2025_09_01_22_23_48_592,0.06,-0.1047198,428840,423779,99.32272,99.13343,0.05891868,6.27656,0.02968813,1.074846,1.48,0.01359079,0.003031154,-0.4573183,0,-5.960464E-05,-3.72529E-05
2025_09_01_22_23_48_604,0.06,-0.1047198,429287,424222,99.36382,99.20712,0.05891863,6.27656,0.02968824,1.048765,1.48,0.01359341,0.003010078,-0.457318,0.0001192093,-5.960464E-05,0.00436604
2025_09_01_22_23_48_691,0.06,-0.1047198,429633,424563,99.39686,99.26324,0.05891865,6.27656,0.02968816,1.028633,1.48,0.01358626,0.003023043,-0.4573126,-0.0001192093,-0.0001192093,0.006429851
2025_09_01_22_23_48_720,0.06,-0.1047198,430080,425006,99.44131,99.33495,0.05891868,6.27656,0.02968815,1.002553,1.48,0.01356775,0.003026498,-0.4573135,0.0001192093,5.960464E-05,-0.00346452
2025_09_01_22_23_48_734,0.06,-0.1047198,430355,425277,99.46953,99.37838,0.0589187,6.27656,0.02968806,0.9865387,1.48,0.01360031,0.003037855,-0.4573117,-0.0003576278,0.0002384186,-0.002585351
2025_09_01_22_23_48_820,0.06,-0.1047198,430865,425782,99.52376,99.45783,0.05891864,6.27656,0.02968811,0.9567981,1.48,0.01357066,0.003031901,-0.4573154,0,0.0004172325,-0.0003837049
2025_09_01_22_23_48_834,0.06,-0.1047198,431140,426054,99.55395,99.49995,0.05891867,6.27656,0.02968812,0.940784,1.48,0.01358212,0.003032018,-0.4573148,0.0001192093,5.960464E-05,-0.002190471
2025_09_01_22_23_48_920,0.06,-0.1047198,431651,426559,99.61176,99.57684,0.05891865,6.27656,0.02968822,0.9110461,1.48,0.01357247,0.00301843,-0.4573177,0,0.0004172325,0.004801899
2025_09_01_22_23_48_934,0.06,-0.1047198,431918,426822,99.6429,99.61638,0.05891863,6.27656,0.0296881,0.8954922,1.48,0.01357864,0.003028108,-0.4573158,0.0001192093,0.0001788139,0.0008791685
