2025_09_11_21_08_06_840,0.08,0.4680821,907844,938668,-99.9413,-113.5087,0.05974083,0.04335307,0.03503098,4.801704,1.73,-0.08937736,0.1120689,2.575373,-0.01311302,0.01311302,0.001359731
2025_09_11_21_08_06_871,0.08,0.4680821,908446,939287,-99.92458,-113.609,0.05974202,0.04336745,0.03503785,4.953892,1.73,-0.09027133,0.1117782,2.57539,-0.002384186,0.002801418,0.004883856
2025_09_11_21_08_06_882,0.08,0.4680821,908803,939654,-99.90752,-113.6669,0.05974199,0.04337011,0.035038,5.044169,1.73,-0.09027518,0.1117763,2.575319,-0.0003576278,0.001311302,0.002820045
2025_09_11_21_08_06_966,0.08,0.4686043,909465,940336,-99.86232,-113.7694,0.05974351,0.04339674,0.03504808,5.211976,1.73,-0.09037963,0.1119623,2.577902,-0.001907349,-0.003635883,-0.004108995
2025_09_11_21_08_07_040,0.08,0.4691319,909893,940776,-99.82425,-113.831,0.05974413,0.04341166,0.03505168,5.320432,1.72,-0.08952159,0.1124297,2.580298,-0.01502037,0.01496076,0.0041686
2025_09_11_21_08_07_069,0.08,0.4691319,910485,941384,-99.76119,-113.9086,0.05974526,0.04342657,0.03505886,5.470332,1.73,-0.09052821,0.1121436,2.580356,-0.00166893,-0.0002980232,0.002533197
2025_09_11_21_08_07_086,0.08,0.4691319,910862,941772,-99.71519,-113.9528,0.05974533,0.04342977,0.0350593,5.565953,1.73,-0.09055367,0.112128,2.580314,-0.000834465,-0.001311302,-0.001676381
2025_09_11_21_08_07_140,0.08,0.4696649,911331,942255,-99.65247,-114.0013,0.05974668,0.0434548,0.0350685,5.684941,1.72,-0.09060227,0.1123797,2.582962,-0.002503395,-0.00166893,-0.0002533197
2025_09_11_21_08_07_223,0.08,0.4700946,911759,942695,-99.59054,-114.0388,0.0597476,0.04347184,0.0350739,5.793621,1.72,-0.0902023,0.1127054,2.585052,-0.007152557,0.005513429,-0.002916902
2025_09_11_21_08_07_242,0.08,0.4700946,912351,943304,-99.49912,-114.079,0.05974835,0.04348196,0.03507876,5.943785,1.72,-0.09073743,0.1124873,2.584904,-0.0007152557,-0.001460314,0.002287328
2025_09_11_21_08_07_323,0.08,0.4706134,912779,943744,-99.4297,-114.0994,0.05974915,0.04350061,0.03508391,6.052553,1.72,-0.09019598,0.1129209,2.587532,-0.008702278,0.009655952,0.002458691
2025_09_11_21_08_07_351,0.08,0.4706134,913380,944363,-99.32933,-114.115,0.05974998,0.04351126,0.0350892,6.205453,1.72,-0.09084541,0.1126733,2.587384,-0.001192093,-5.960464E-05,-0.005587935
2025_09_11_21_08_07_423,0.08,0.4711337,913788,944783,-99.26046,-114.1168,0.05975021,0.04352138,0.0350909,0.02593227,1.72,-0.08971256,0.1131307,2.589379,-0.02253055,0.01883507,-0.003628433
2025_09_11_21_08_07_443,0.08,0.4711337,914379,945391,-99.16113,-114.1068,0.05975148,0.04354055,0.03509928,0.1763833,1.72,-0.09095035,0.1128692,2.58986,-0.001192093,-0.002235174,-0.001255423
2025_09_11_21_08_07_523,0.08,0.4716672,914828,945852,-99.08742,-114.0893,0.05975259,0.04356079,0.03510537,0.2905509,1.72,-0.0905431,0.1132824,2.592534,-0.00846386,0.002324581,-0.004410744
2025_09_11_21_08_07_552,0.08,0.4716672,915409,946450,-98.99577,-114.0544,0.05975342,0.04357091,0.03511059,0.4385539,1.72,-0.09104732,0.1130427,2.59241,-0.001311302,-0.003516674,0.0008903443
2025_09_11_21_08_07_579,0.08,0.4721981,915827,946880,-98.93353,-114.0211,0.05975384,0.04358529,0.03511392,0.5450255,1.72,-0.09014156,0.1135285,2.594829,-0.01525879,0.01603365,-0.004958361
2025_09_11_21_08_07_611,0.08,0.4721981,916184,947247,-98.88349,-113.9876,0.05975479,0.04359861,0.03512018,0.6359932,1.72,-0.09115325,0.1132734,2.594984,-0.002026558,-0.0003576278,0.005200505
2025_09_11_21_08_07_697,0.08,0.4724911,916938,948023,-98.78885,-113.9026,0.05975596,0.04361725,0.03512718,0.8284002,1.72,-0.09124401,0.1133516,2.596292,-0.002145767,0.003218651,-0.001940876
2025_09_11_21_08_07_773,0.08,0.472966,917356,948454,-98.74397,-113.8481,0.05975647,0.0436311,0.03513066,0.9350332,1.72,-0.09055983,0.1137627,2.598535,-0.01204014,0.007510185,-0.001348555
2025_09_11_21_08_07_796,0.08,0.472966,917948,949062,-98.69096,-113.7637,0.05975742,0.04364442,0.0351367,1.085988,1.72,-0.0913811,0.1135147,2.598553,-0.001430511,-0.002741813,-0.00295788
2025_09_11_21_08_07_872,0.08,0.4734842,918376,949502,-98.66081,-113.698,0.05975811,0.04366146,0.03514116,1.195323,1.72,-0.09073913,0.1139635,2.601075,-0.01049042,0.005036592,-0.002045184
2025_09_11_21_08_07_897,0.08,0.4734842,918967,950111,-98.63135,-113.6028,0.05975906,0.04367371,0.03514739,1.346427,1.72,-0.09145467,0.1136782,2.601007,-0.002026558,0.001430511,-0.002712011
2025_09_11_21_08_07_973,0.08,0.4740071,919395,950551,-98.61913,-113.5316,0.05975964,0.04368916,0.03515099,1.45586,1.72,-0.09071402,0.1141621,2.603462,-0.01227856,0.007838011,-0.003237277
2025_09_11_21_08_07_999,0.08,0.4740071,919987,951159,-98.61517,-113.432,0.05976076,0.043703,0.03515786,1.607104,1.72,-0.09160652,0.1138632,2.603486,-0.0009536743,0.0003278255,0.002209097
2025_09_11_21_08_08_029,0.08,0.4745446,920384,951569,-98.62098,-113.3652,0.05976108,0.04371313,0.03515972,1.708808,1.72,-0.09041576,0.1143406,2.605538,-0.02336502,0.02241134,0.005986541
2025_09_11_21_08_08_060,0.08,0.4745446,920762,951957,-98.63273,-113.3027,0.05976221,0.04373017,0.03516763,1.805386,1.72,-0.09163558,0.1140972,2.606099,-0.003576278,-5.960464E-05,2.235174E-05
2025_09_11_21_08_08_148,0.08,0.4748437,921526,952743,-98.67465,-113.1811,0.05976342,0.04374881,0.03517492,2.001226,1.72,-0.09174473,0.1141741,2.607464,-0.001311302,-0.002145767,0.004801899
2025_09_11_21_08_08_165,0.08,0.4748437,921873,953100,-98.70135,-113.1291,0.05976354,0.04375147,0.03517535,2.090019,1.72,-0.09176744,0.1141535,2.607392,-0.001549721,0.0004768371,-0.001460314
2025_09_11_21_08_08_254,0.08,0.4753221,922587,953834,-98.7702,-113.0307,0.05976488,0.04377651,0.03518458,2.272978,1.72,-0.09183285,0.1143263,2.609722,-0.002741813,0.005364418,0.002242625
2025_09_11_21_08_08_323,0.08,0.475856,922964,954222,-98.81354,-112.9842,0.05976511,0.04378397,0.03518569,2.369693,1.72,-0.09059348,0.1147278,2.611273,-0.03051758,0.0308752,-0.0007338821
2025_09_11_21_08_08_353,0.08,0.475856,923555,954830,-98.8899,-112.9203,0.05976647,0.0438058,0.03519493,2.521446,1.72,-0.09191574,0.1145464,2.612268,-0.003218651,0.005364418,0.006511807
2025_09_11_21_08_08_364,0.08,0.475856,923902,955187,-98.93887,-112.8885,0.05976668,0.04380793,0.03519567,2.610402,1.72,-0.09200818,0.1145062,2.612172,-0.001549721,-0.0001788139,-0.001735985
2025_09_11_21_08_08_433,0.08,0.4763678,924422,955722,-99.0171,-112.8493,0.05976817,0.04383297,0.03520495,2.743947,1.72,-0.09207233,0.1147471,2.614725,-0.00333786,-0.0003278255,-0.005207955
2025_09_11_21_08_08_473,0.08,0.4768097,924789,956099,-99.07516,-112.828,0.05976827,0.04383883,0.03520662,2.838226,1.72,-0.09103604,0.1149582,2.615745,-0.03015995,0.03397465,0.003445893
2025_09_11_21_08_08_503,0.08,0.4768097,925278,956603,-99.15502,-112.8084,0.05976956,0.043858,0.03521451,2.96403,1.72,-0.0921679,0.1148615,2.616761,-0.002026558,-0.0001192093,0.002585351
2025_09_11_21_08_08_593,0.08,0.4771548,926104,957452,-99.29346,-112.7984,0.05977077,0.04387878,0.03522207,3.17643,1.72,-0.09231859,0.1149868,2.618374,-0.001311302,0.001579523,0.007990748
2025_09_11_21_08_08_615,0.08,0.4771548,926451,957809,-99.35161,-112.803,0.05977087,0.04388091,0.03522239,3.265594,1.72,-0.09225681,0.1149652,2.618304,-0.001430511,0.004738569,-0.007666647
2025_09_11_21_08_08_677,0.08,0.4776841,926991,958365,-99.4408,-112.8205,0.05977236,0.04390647,0.03523184,3.404707,1.72,-0.0923728,0.1152027,2.62089,-0.001907349,-0.003516674,-0.004597008
2025_09_11_21_08_08_756,0.08,0.4781256,927389,958774,-99.50443,-112.8411,0.05977313,0.04392298,0.03523727,3.507112,1.72,-0.09201454,0.1155218,2.623078,-0.006437301,0.0001192093,-0.003855675
2025_09_11_21_08_08_777,0.08,0.4781256,927980,959382,-99.59431,-112.8836,0.05977399,0.04393257,0.03524177,3.659488,1.72,-0.0925051,0.115346,2.622952,-0.0009536743,-0.003635883,-0.005103647
2025_09_11_21_08_08_856,0.08,0.4786376,928408,959823,-99.65482,-112.9226,0.05977477,0.04395068,0.03524701,3.769858,1.72,-0.09201974,0.1157547,2.625486,-0.009059906,0.01019239,-0.001013279
2025_09_11_21_08_08_876,0.08,0.4786376,928999,960431,-99.73051,-112.987,0.05977553,0.0439608,0.03525219,3.922375,1.72,-0.0926206,0.1155007,2.625365,-0.002264977,0.003159046,-0.0002235174
2025_09_11_21_08_08_956,0.08,0.4791604,929428,960872,-99.77879,-113.0404,0.05977628,0.04397944,0.03525726,4.032847,1.71,-0.09208104,0.1159617,2.627964,-0.009059906,0.01084804,0.001989305
2025_09_11_21_08_08_982,0.08,0.4791604,930019,961480,-99.83517,-113.1222,0.05977709,0.04398956,0.03526272,4.185509,1.71,-0.09275028,0.1156945,2.627853,-0.001072884,-0.003486871,-0.004570931
2025_09_11_21_08_09_023,0.08,0.4791604,930417,961889,-99.86581,-113.1816,0.05977719,0.04399223,0.03526295,4.288154,1.71,-0.09277832,0.1156769,2.627781,-0.0001192093,-0.004857779,-0.007115304
2025_09_11_21_08_09_044,0.08,0.4796922,930835,962319,-99.89124,-113.247,0.05977858,0.04401619,0.03527202,4.396166,1.71,-0.09276659,0.1159457,2.630455,-0.002503395,0.001728535,0.006835907
2025_09_11_21_08_09_151,0.08,0.4800472,931742,963252,-99.92138,-113.3962,0.05978001,0.04403856,0.03528114,4.630767,1.71,-0.09289832,0.1159933,2.632029,-0.001788139,0.002920627,0.005409121
2025_09_11_21_08_09_224,0.08,0.4805634,932140,963662,-99.92341,-113.463,0.05978026,0.04404815,0.03528271,4.733587,1.71,-0.09177598,0.1164492,2.633953,-0.02229214,0.01952052,0.0009015202
2025_09_11_21_08_09_245,0.08,0.4805634,932751,964291,-99.91315,-113.5651,0.05978164,0.04406679,0.0352912,4.891911,1.71,-0.09297592,0.1161946,2.634463,-0.001430511,0.002562999,0.005848705
2025_09_11_21_08_09_323,0.08,0.4810883,933169,964721,-99.89692,-113.6334,0.05978242,0.04408437,0.03529635,5.000123,1.71,-0.09248427,0.1166304,2.637053,-0.009298325,0.01120567,0.008307397
2025_09_11_21_08_09_344,0.08,0.4810883,933761,965329,-99.86159,-113.7262,0.05978338,0.04409556,0.03530195,5.153316,1.71,-0.09315959,0.1163917,2.636964,-0.001311302,-0.000834465,0.00295788
2025_09_11_21_08_09_423,0.08,0.4816066,934179,965759,-99.82827,-113.7879,0.05978413,0.04411367,0.03530719,5.261632,1.71,-0.09261655,0.1168091,2.639514,-0.009179115,0.006258487,0.001378357
2025_09_11_21_08_09_449,0.08,0.4816066,934780,966378,-99.76909,-113.8696,0.05978496,0.04412432,0.0353128,5.417611,1.71,-0.09326881,0.1165599,2.639395,-0.001192093,0.001490116,0.001665205
2025_09_11_21_08_09_523,0.08,0.4821298,935198,966808,-99.7208,-113.9205,0.05978537,0.04413763,0.03531589,5.526013,1.71,-0.09231767,0.1170284,2.641728,-0.01585484,0.01436472,0.004701316
2025_09_11_21_08_09_549,0.08,0.4821298,935800,967427,-99.64233,-113.9839,0.05978663,0.04415308,0.03532325,5.682137,1.71,-0.09337094,0.1167513,2.641879,-0.001192093,-0.002622604,0.002622604
2025_09_11_21_08_09_623,0.08,0.4826593,936228,967867,-99.58093,-114.0212,0.05978726,0.04416853,0.03532717,5.793293,1.71,-0.09258386,0.1172351,2.644329,-0.01275539,0.01069903,-0.001989305
2025_09_11_21_08_09_650,0.08,0.4826593,936829,968485,-99.48853,-114.0616,0.05978838,0.04418184,0.03533426,5.949564,1.71,-0.09347801,0.1169193,2.644352,-0.002384186,0.0001192093,0.001654029
2025_09_11_21_08_09_723,0.08,0.4831761,937237,968903,-99.4228,-114.0805,0.05978879,0.04419409,0.03533709,6.05552,1.71,-0.09247452,0.117373,2.646577,-0.01752377,0.01248717,-0.009037554
2025_09_11_21_08_09_753,0.08,0.4831761,937839,969518,-99.3231,-114.0956,0.05979002,0.04421007,0.03534478,6.211935,1.71,-0.09360407,0.1170948,2.646813,-0.00166893,-0.002086163,-0.002466142
2025_09_11_21_08_09_777,0.08,0.483701,938216,969904,-99.25988,-114.097,0.0597902,0.04421487,0.03534561,0.02683827,1.71,-0.09247375,0.1173337,2.647685,-0.04100799,0.05179643,-0.0004395842
2025_09_11_21_08_09_805,0.08,0.483701,938593,970290,-99.19679,-114.0922,0.05979146,0.04423617,0.03535412,0.1250184,1.71,-0.09368735,0.1173328,2.649366,-0.002741813,-0.0005066395,7.450581E-05
2025_09_11_21_08_09_912,0.08,0.4839875,939399,971114,-99.06554,-114.0616,0.05979263,0.04425481,0.03536187,0.334745,1.71,-0.09381362,0.117368,2.650613,-0.001192093,-0.0002682209,-0.0005327165
2025_09_11_21_08_09_932,0.08,0.4845093,939756,971479,-99.01003,-114.0393,0.05979375,0.04427505,0.03536819,0.4277111,1.71,-0.09351523,0.1177839,2.653247,-0.007271766,0.007867813,-0.001270324
2025_09_11_21_08_09_959,0.08,0.4845093,940143,971875,-98.95238,-114.0095,0.05979422,0.04428145,0.03537184,0.5286928,1.71,-0.09388667,0.1176151,2.653111,-0.002264977,0.00244379,-0.004779547
2025_09_11_21_08_10_006,0.08,0.4848119,940561,972303,-98.89392,-113.9709,0.059795,0.04429583,0.03537675,0.6376769,1.71,-0.09382667,0.1177765,2.654586,-0.003933907,0.003159046,-0.004559755
2025_09_11_21_08_10_032,0.08,0.4848119,940908,972657,-98.84887,-113.9343,0.05979531,0.04429902,0.03537857,0.7280763,1.71,-0.09399562,0.1176804,2.654485,-0.000834465,-0.004827976,-0.0044927
2025_09_11_21_08_10_122,0.08,0.4851109,941591,973356,-98.77064,-113.851,0.05979612,0.0443166,0.03538454,0.9063035,1.71,-0.09404893,0.117795,2.65587,-0.0007152557,-0.0002980232,0.004250556
2025_09_11_21_08_10_133,0.08,0.4851109,941937,973711,-98.73693,-113.8037,0.05979618,0.04431873,0.03538455,0.9967477,1.71,-0.09408617,0.1177995,2.655875,-0.0003576278,-0.004291534,-0.004135072
2025_09_11_21_08_10_173,0.08,0.4856227,942335,974117,-98.7037,-113.7461,0.05979754,0.0443411,0.03539317,1.100578,1.71,-0.09407019,0.1180378,2.65841,-0.002622604,0.0005364418,0.006448477
2025_09_11_21_08_10_256,0.08,0.4859827,942692,974483,-98.67912,-113.6916,0.05979839,0.04435495,0.03539807,1.193794,1.71,-0.09378558,0.1182966,2.660124,-0.007748603,0.005483627,-0.008579344
2025_09_11_21_08_10_289,0.08,0.4859827,943283,975087,-98.64988,-113.5972,0.05979905,0.04436347,0.0354026,1.348329,1.71,-0.09422887,0.1180872,2.660005,-0.001430511,0.000655651,0.003363937
2025_09_11_21_08_10_318,0.08,0.4865051,943823,975640,-98.63617,-113.5078,0.05980053,0.0443885,0.0354121,1.489641,1.71,-0.09429348,0.1183323,2.662558,-0.003099441,0.003099441,0.002898276
2025_09_11_21_08_10_406,0.08,0.486811,944221,976047,-98.63422,-113.4413,0.05980068,0.04439383,0.03541363,1.593646,1.71,-0.0935727,0.1184905,2.663231,-0.02253055,0.02479553,0.004202127
2025_09_11_21_08_10_427,0.08,0.486811,944802,976641,-98.64378,-113.3446,0.05980175,0.04440821,0.03541953,1.745735,1.71,-0.09443907,0.1184031,2.663933,-0.00166893,-0.002861023,-0.006351619
2025_09_11_21_08_10_506,0.08,0.4872771,945230,977079,-98.66014,-113.2749,0.05980252,0.04442472,0.03542434,1.857829,1.71,-0.09400842,0.1187676,2.66621,-0.00834465,0.003993511,-0.003326684
2025_09_11_21_08_10_530,0.08,0.4872771,945812,977674,-98.69459,-113.184,0.0598032,0.04443431,0.03542884,2.010049,1.71,-0.09450271,0.1185631,2.666093,-0.001788139,0.002503395,0.00154227
2025_09_11_21_08_10_606,0.08,0.4878052,946250,978122,-98.72951,-113.1196,0.05980389,0.04444923,0.03543273,2.124896,1.71,-0.09368638,0.1190384,2.668571,-0.01335144,0.0128746,-0.000886619
2025_09_11_21_08_10_629,0.08,0.4878052,946851,978738,-98.78893,-113.0385,0.05980486,0.04446254,0.03543964,2.282602,1.71,-0.09461977,0.1187406,2.668615,-0.001192093,0.0003576278,0.00302121
2025_09_11_21_08_10_708,0.08,0.488325,947269,979165,-98.83738,-112.9882,0.05980558,0.04447905,0.03544437,2.392218,1.71,-0.09406406,0.1191965,2.671153,-0.009059906,0.007748603,0.0064224
2025_09_11_21_08_10_734,0.08,0.488325,947881,979791,-98.91752,-112.9248,0.05980646,0.04449024,0.03545038,2.552743,1.71,-0.0947528,0.1189209,2.671044,-0.001549721,0.002741813,0.005919486
2025_09_11_21_08_10_789,0.08,0.4888622,948299,980219,-98.97763,-112.8892,0.05980691,0.04450142,0.03545274,2.662444,1.71,-0.09368873,0.1194082,2.673223,-0.02002716,0.01257658,-0.003796071
2025_09_11_21_08_10_820,0.08,0.4888622,948717,980646,-99.04128,-112.8604,0.05980805,0.0445174,0.03546049,2.772242,1.71,-0.09480423,0.1191496,2.673631,-0.00166893,0.002861023,-0.00397861
2025_09_11_21_08_10_847,0.08,0.4892949,949196,981137,-99.11758,-112.8362,0.05980904,0.04453551,0.03546688,2.89814,1.7,-0.09464818,0.1194279,2.675739,-0.005602836,-0.002592802,-0.01049414
2025_09_11_21_08_10_883,0.08,0.4892949,949594,981543,-99.18279,-112.8236,0.05980974,0.04454137,0.03547009,3.002661,1.7,-0.09495796,0.1193027,2.67564,-0.001430511,-0.003218651,-0.000771135
2025_09_11_21_08_10_951,0.08,0.4895522,950226,982190,-99.28812,-112.8176,0.05981044,0.04455628,0.03547581,3.16889,1.7,-0.09504145,0.1193571,2.676804,-0.0009536743,-0.002384186,-0.009387732
2025_09_11_21_08_11_039,0.08,0.4900815,950675,982649,-99.36275,-112.8241,0.05981126,0.04457386,0.03548055,3.286887,1.7,-0.09444406,0.1198272,2.67939,-0.009775162,0.005066394,-0.006835907
2025_09_11_21_08_11_072,0.08,0.4900815,951266,983254,-99.45901,-112.8459,0.05981213,0.04458451,0.03548647,3.442544,1.7,-0.09518513,0.1195519,2.679302,-0.001072884,0.00166893,0.01238659
2025_09_11_21_08_11_099,0.08,0.4905958,951674,983671,-99.52286,-112.8695,0.05981258,0.04459623,0.03548912,3.549902,1.7,-0.09415439,0.1200245,2.681488,-0.01704693,0.01621246,-0.00559166
2025_09_11_21_08_11_123,0.08,0.4905958,952031,984036,-99.57636,-112.8957,0.05981356,0.04461008,0.03549566,3.643919,1.7,-0.0951728,0.1198089,2.681793,-0.002980232,0.002086163,-0.002745539
2025_09_11_21_08_11_206,0.08,0.4909128,952377,984391,-99.62578,-112.9258,0.05981434,0.04462233,0.03550015,3.735266,1.7,-0.09496773,0.1200339,2.683321,-0.00500679,-0.0007748603,-0.002045184
2025_09_11_21_08_11_236,0.08,0.4909128,952958,984985,-99.70176,-112.986,0.05981506,0.04462979,0.03550425,3.888462,1.7,-0.09533761,0.1198205,2.683217,-0.001430511,0.000655651,0.001579523
2025_09_11_21_08_11_251,0.08,0.4909128,953346,985382,-99.74691,-113.0322,0.05981494,0.04463192,0.03550396,3.990589,1.7,-0.09539808,0.1198369,2.683135,-0.0002384186,-0.004410744,0.002719462
2025_09_11_21_08_11_310,0.08,0.4914705,953805,985851,-99.79394,-113.0926,0.05981647,0.04465695,0.03551389,4.111639,1.7,-0.09539387,0.1200969,2.685924,-0.002741813,-0.0002980232,0.00224635
2025_09_11_21_08_11_389,0.08,0.4919087,954243,986299,-99.83173,-113.1552,0.05981735,0.04467293,0.03551935,4.227346,1.7,-0.09498957,0.1204303,2.688031,-0.007390975,0.002562999,-0.0006183981
2025_09_11_21_08_11_414,0.08,0.4919087,954834,986904,-99.87079,-113.2457,0.05981815,0.04468252,0.03552441,4.383503,1.7,-0.09555677,0.1202061,2.687915,-0.001192093,-0.001072884,-0.002972781
2025_09_11_21_08_11_490,0.08,0.4924248,955252,987332,-99.88966,-113.3129,0.05981879,0.0446969,0.03552818,4.493906,1.7,-0.09473821,0.1206842,2.690298,-0.01430511,0.01549721,0.00109151
2025_09_11_21_08_11_512,0.08,0.4924248,955864,987958,-99.90368,-113.4138,0.05981972,0.04471021,0.03553492,4.655592,1.7,-0.09570778,0.1203817,2.69033,-0.001072884,-0.004678965,-0.007860363
2025_09_11_21_08_11_590,0.08,0.4929618,956282,988385,-99.90379,-113.4835,0.0598206,0.04472779,0.03554007,4.766103,1.7,-0.09513894,0.1208671,2.692966,-0.01049042,0.00834465,0.0004284084
2025_09_11_21_08_11_619,0.08,0.4929618,956873,988990,-99.89088,-113.5812,0.05982154,0.04473844,0.03554611,4.922547,1.7,-0.0957873,0.1205784,2.692854,-0.00166893,-0.001370907,-0.001311302
2025_09_11_21_08_11_648,0.08,0.4934858,957312,989439,-99.87154,-113.6516,0.0598222,0.04475389,0.03555019,5.038549,1.7,-0.09510633,0.1210665,2.695345,-0.0115633,0.002920627,-0.005409121
2025_09_11_21_08_11_695,0.08,0.4934858,957811,989950,-99.83974,-113.7285,0.05982322,0.04476561,0.03555657,5.170841,1.7,-0.09591307,0.1207895,2.695334,-0.002503395,0.0003576278,-0.0004768371
2025_09_11_21_08_11_787,0.08,0.4937988,958566,990722,-99.77327,-113.835,0.05982435,0.04478372,0.03556372,5.370727,1.7,-0.09600767,0.1208712,2.696773,-0.001311302,-0.001490116,0.0005140901
2025_09_11_21_08_11_805,0.08,0.4943458,958923,991087,-99.73474,-113.8803,0.05982431,0.04478691,0.03556397,5.465269,1.7,-0.09509949,0.1210012,2.697205,-0.05042553,0.09089708,-0.007305294
2025_09_11_21_08_11_844,0.08,0.4943458,959341,991514,-99.68442,-113.9284,0.05982585,0.04481035,0.03557346,5.57612,1.7,-0.09604907,0.121108,2.699433,-0.001192093,-0.003397465,0.0002346933
2025_09_11_21_08_11_928,0.08,0.4946113,960126,992317,-99.57693,-114.0024,0.05982703,0.04482739,0.03558066,5.784406,1.7,-0.0961534,0.1211411,2.700572,-0.001549721,0.004291534,0.00436604
2025_09_11_21_08_12_006,0.08,0.4951549,960534,992734,-99.51565,-114.0316,0.05982774,0.0448455,0.03558624,5.892639,1.7,-0.09568588,0.1215812,2.703298,-0.008702278,0.003933907,-0.0001378357
2025_09_11_21_08_12_027,0.08,0.4951549,961125,993339,-99.4221,-114.0619,0.05982874,0.04485562,0.03559165,6.049683,1.7,-0.09632947,0.1213373,2.703154,-0.0007152557,-0.004261732,0.003207475
2025_09_11_21_08_12_106,0.08,0.4956568,961553,993777,-99.35199,-114.0744,0.0598295,0.04487373,0.03559709,6.163434,1.7,-0.09587889,0.1217409,2.705627,-0.008225441,0.009298325,0.004611909
2025_09_11_21_08_12_131,0.08,0.4956568,962134,994372,-99.25543,-114.0786,0.05983032,0.04488279,0.03560198,0.03471963,1.7,-0.09638743,0.1215104,2.705504,-0.000834465,-0.001341104,-0.001758337
2025_09_11_21_08_12_150,0.08,0.4956568,962481,994727,-99.19793,-114.0739,0.05983034,0.04488438,0.03560221,0.1268565,1.7,-0.0963745,0.1214925,2.705441,-0.0005960464,-0.0003278255,0.0006221234
2025_09_11_21_08_12_212,0.08,0.4961838,962991,995248,-99.11475,-114.0576,0.0598319,0.04490835,0.03561178,0.2624694,1.7,-0.09650953,0.121742,2.70803,-0.002264977,-0.002413988,-0.005934387
2025_09_11_21_08_12_288,0.08,0.4966228,963409,995676,-99.04871,-114.0359,0.05983239,0.0449206,0.03561549,0.3736947,1.7,-0.09578192,0.1221311,2.709994,-0.01251697,0.007987022,-0.002853572
2025_09_11_21_08_12_297,0.08,0.4966228,963939,996218,-98.96912,-113.998,0.05983336,0.04493285,0.03562151,0.5148519,1.7,-0.09658086,0.1219001,2.710049,-0.001788139,0.002980232,-0.0006668269
2025_09_11_21_08_12_390,0.08,0.4971308,964428,996719,-98.90106,-113.9535,0.05983418,0.0449499,0.03562687,0.6451753,1.7,-0.09605074,0.1223214,2.712515,-0.009298325,0.01090765,0.01059472
2025_09_11_21_08_12_424,0.08,0.4971308,965030,997334,-98.82626,-113.8872,0.05983511,0.04496002,0.03563257,0.8054768,1.7,-0.0966945,0.1220484,2.7124,-0.001788139,0.005424022,0.002291054
2025_09_11_21_08_12_449,0.08,0.4976819,965366,997678,-98.78934,-113.8452,0.05983547,0.04497173,0.03563516,0.895146,1.7,-0.09559948,0.1225768,2.714741,-0.01883507,0.02235174,0.009216368
2025_09_11_21_08_12_470,0.08,0.4976819,965754,998074,-98.7517,-113.7929,0.05983672,0.04498665,0.03564277,0.9984899,1.7,-0.09683996,0.1222967,2.715088,-0.002741813,-0.004142523,-0.0001564622
2025_09_11_21_08_12_567,0.08,0.497981,966549,998888,-98.69234,-113.6751,0.05983786,0.04500423,0.03565003,1.210684,1.7,-0.09686491,0.1223649,2.716394,-0.001788139,0.001490116,-0.000603497
2025_09_11_21_08_12_585,0.08,0.497981,966936,999284,-98.67278,-113.6138,0.05983791,0.04500636,0.03565053,1.314077,1.7,-0.09692705,0.1223451,2.71636,-0.000834465,0.001996756,-0.001046807
2025_09_11_21_08_12_647,0.08,0.4984528,967415,999774,-98.65751,-113.5357,0.05983913,0.04502873,0.0356591,1.442054,1.7,-0.09693948,0.122544,2.718687,-0.002384186,0.001192093,0.008564442
2025_09_11_21_08_12_726,0.08,0.4988846,967823,1000192,-98.65247,-113.4681,0.0598396,0.04503672,0.03566133,1.550983,1.69,-0.09607077,0.12291,2.720233,-0.0191927,0.0154376,-0.003982335
2025_09_11_21_08_12_753,0.08,0.4988846,968466,1000849,-98.65945,-113.3617,0.05984077,0.0450527,0.0356689,1.722673,1.69,-0.09713215,0.1226854,2.720634,-0.0002384186,-0.00578165,-0.001877546
2025_09_11_21_08_12_770,0.08,0.4988846,968802,1001193,-98.67036,-113.3069,0.05984078,0.04505483,0.03566928,1.812603,1.69,-0.09707729,0.1226473,2.720601,-0.001549721,0.00166893,0.006366521
2025_09_11_21_08_12_805,0.08,0.4994292,969179,1001579,-98.68839,-113.247,0.05984212,0.04507773,0.03567816,1.913516,1.69,-0.09714626,0.1229477,2.723307,-0.003099441,-0.002145767,-0.005763024
2025_09_11_21_08_12_889,0.08,0.4997638,969536,1001944,-98.71088,-113.1922,0.05984307,0.04509104,0.03568332,2.009008,1.69,-0.09688348,0.1231754,2.724883,-0.007867813,0.007510185,-0.0004172325
2025_09_11_21_08_12_919,0.08,0.4997638,970117,1002538,-98.75841,-113.1083,0.05984377,0.0450985,0.03568768,2.164581,1.69,-0.09730323,0.1229621,2.724736,-0.001430511,0.002980232,-0.002242625
2025_09_11_21_08_12_932,0.08,0.4997638,970474,1002903,-98.79382,-113.0609,0.05984367,0.04510063,0.03568753,2.260104,1.69,-0.09730107,0.1229775,2.72469,-0.0004768371,0.002980232,-0.002361834
2025_09_11_21_08_13_017,0.08,0.5002767,971147,1003592,-98.87219,-112.9815,0.05984531,0.04512513,0.03569768,2.440382,1.69,-0.09745482,0.1231725,2.727209,-0.001907349,-0.001013279,0.003024935
