2025_09_08_21_45_15_770,0.02,0.1047198,199962,208061,-98.7837,-99.16405,0.0590934,0.0008111988,0.0307502,3.514623,0.5,-0.004769638,0.0001214357,0.1548995,-8.940696E-05,0.0004768371,-3.259629E-05
2025_09_08_21_45_15_844,0.02,0.1047198,200066,208170,-98.80283,-99.17158,0.05909312,0.0008111988,0.03075027,3.520976,0.5,-0.004780464,0.000101571,0.1548993,-0.0002980232,5.960464E-05,0.003515742
2025_09_08_21_45_15_872,0.02,0.1047198,200217,208327,-98.83025,-99.18272,0.05909321,0.0008111988,0.03075016,3.53012,0.5,-0.004767517,0.0001334645,0.1548993,0,-2.980232E-05,0.006013549
2025_09_08_21_45_15_944,0.02,0.1047198,200321,208435,-98.84909,-99.19056,0.05909337,0.0008111988,0.03075021,3.536474,0.5,-0.004749887,0.0001213014,0.1548991,0.0002980232,0.0001639128,0.0008177012
2025_09_08_21_45_15_969,0.02,0.1047198,200469,208589,-98.87575,-99.2019,0.05909311,0.0008111988,0.03075013,3.545462,0.5,-0.004770562,0.0001272119,0.1548983,-8.940696E-05,0.000372529,0.001364387
2025_09_08_21_45_16_044,0.02,0.1047198,200576,208700,-98.89506,-99.21026,0.05909339,0.0008111988,0.03075013,3.551971,0.5,-0.004761162,0.0001287667,0.1548995,5.960464E-05,0.0001937151,0.002497807
2025_09_08_21_45_16_065,0.02,0.1047198,200724,208854,-98.92173,-99.22197,0.05909328,0.0008111988,0.03075008,3.560959,0.5,-0.004761553,0.0001358654,0.1548992,-2.980232E-05,-0.0002533197,0.002097338
2025_09_08_21_45_16_145,0.02,0.1047198,200831,208966,-98.94081,-99.23066,0.05909304,0.0008111988,0.03075013,3.567469,0.5,-0.00478,0.000122839,0.1548996,0.0001490116,-7.450581E-05,-0.0007301568
2025_09_08_21_45_16_157,0.02,0.1047198,200974,209114,-98.96616,-99.24232,0.05909339,0.0008111988,0.0307502,3.576147,0.5,-0.004773461,0.0001232797,0.1548998,-0.0002384186,-8.940696E-05,0.006780028
2025_09_08_21_45_16_244,0.02,0.1047198,201088,209233,-98.98653,-99.25198,0.05909319,0.0008111988,0.03075014,3.58312,0.5,-0.004766527,0.0001289208,0.1548974,0.0003278255,0.0003427267,-0.01283642
2025_09_08_21_45_16_265,0.02,0.1047198,201234,209384,-99.01234,-99.26422,0.05909322,0.0008111988,0.03075012,3.591953,0.5,-0.004772021,0.0001276425,0.1548993,-2.980232E-05,-0.0001341105,-0.002567656
2025_09_08_21_45_16_288,0.02,0.1047198,201323,209477,-99.02809,-99.27199,0.05909321,0.0008111988,0.0307501,3.597377,0.5,-0.004768375,0.0001330398,0.1548992,-0.0001192093,2.980232E-05,0.002160668
2025_09_08_21_45_16_372,0.02,0.1047198,201491,209652,-99.0575,-99.28668,0.05909315,0.0008111988,0.03075025,3.607605,0.5,-0.004777275,0.0001155844,0.1549002,-5.960464E-05,-0.0003278255,0.001840293
2025_09_08_21_45_16_386,0.02,0.1047198,201575,209740,-99.07221,-99.29417,0.05909323,0.0008111988,0.03075027,3.612721,0.5,-0.004776583,0.0001037054,0.1549,5.960464E-05,0.0002384186,-0.0003939494
2025_09_08_21_45_16_456,0.02,0.1047198,201703,209872,-99.09451,-99.30569,0.05909328,0.0008111988,0.03075013,3.620471,0.5,-0.004774795,0.0001199247,0.1549001,-0.0002384186,0.0002235174,0.006889924
2025_09_08_21_45_16_482,0.02,0.1047198,201800,209973,-99.11143,-99.31445,0.05909334,0.0008111988,0.03075017,3.626359,0.5,-0.004781435,0.0001283353,0.1548985,-0.0001788139,0.0002384186,0.001683831
2025_09_08_21_45_16_514,0.02,0.1047198,201896,210074,-99.12809,-99.32346,0.05909315,0.0008111988,0.03075002,3.632248,0.5,-0.00476003,0.0001312421,0.1549013,-0.0003576278,-0.0003129244,0.005206093
2025_09_08_21_45_16_599,0.02,0.1047198,202085,210270,-99.16055,-99.34109,0.05909339,0.0008111988,0.03075011,3.643717,0.5,-0.004768556,0.000131958,0.1549008,-0.0001490116,0.0002384186,0.0003492459
2025_09_08_21_45_16_678,0.02,0.1047198,202190,210379,-99.17855,-99.3511,0.0590933,0.0008111988,0.03075029,3.650071,0.5,-0.004770868,0.0001110914,0.1548997,-2.980232E-05,-4.470348E-05,0.004277565
2025_09_08_21_45_16_706,0.02,0.1047198,202340,210535,-99.20425,-99.36562,0.0590933,0.0008111988,0.03075026,3.659214,0.5,-0.004769412,0.0001122704,0.1549015,-5.960464E-05,-0.0003427267,-0.003014691
2025_09_08_21_45_16_745,0.02,0.1047198,202439,210639,-99.22108,-99.37534,0.05909329,0.0008111988,0.03075025,3.665258,0.5,-0.004778119,0.0001141846,0.1549002,2.980232E-05,-0.0002831221,0.0003864988
2025_09_08_21_45_16_772,0.02,0.1047198,202551,210755,-99.24008,-99.38651,0.05909339,0.0008111988,0.03075019,3.672077,0.5,-0.004768531,0.0001176427,0.1548969,0.0002384186,-0.0001788139,-0.006514601
2025_09_08_21_45_16_865,0.02,0.1047198,202763,210975,-99.27583,-99.40775,0.0590932,0.0008111988,0.03074994,3.68494,0.5,-0.004770001,0.0001480426,0.1548985,0,0.0002682209,0.004298054
2025_09_08_21_45_16_944,0.02,0.1047198,202875,211092,-99.29452,-99.41927,0.0590933,0.0008111988,0.03075014,3.69176,0.5,-0.004773665,0.0001277853,0.1548985,-2.980232E-05,-1.490116E-05,0.003409572
2025_09_08_21_45_16_971,0.02,0.1047198,203018,211240,-99.3183,-99.43397,0.05909322,0.0008111988,0.03074991,3.70044,0.5,-0.004767298,0.0001474692,0.1549001,-0.0002384186,2.980232E-05,0.001294538
2025_09_08_21_45_16_987,0.02,0.1047198,203110,211336,-99.3336,-99.44366,0.05909336,0.0008111988,0.03075024,3.70602,0.5,-0.004776176,0.0001146242,0.1549001,-5.960464E-05,-0.0003278255,0.0004246831
2025_09_08_21_45_17_078,0.02,0.1047198,203283,211516,-99.36216,-99.462,0.05909327,0.0008111988,0.03075025,3.71656,0.5,-0.004783543,0.0001123669,0.1548984,-0.0002384186,8.940696E-05,0.002150424
2025_09_08_21_45_17_089,0.02,0.1047198,203367,211604,-99.37594,-99.47107,0.0590933,0.0008111988,0.03075012,3.721674,0.5,-0.004771828,0.0001231599,0.1548999,0.0001788139,0.0004917383,-0.004762784
2025_09_08_21_45_17_126,0.02,0.1047198,203454,211694,-99.39014,-99.4805,0.05909318,0.0008111988,0.0307501,3.726943,0.5,-0.00476617,0.0001240219,0.1548979,0.0001490116,0.0003278255,-0.001706183
2025_09_08_21_45_17_211,0.02,0.1047198,203553,211797,-99.40643,-99.49132,0.05909326,0.0008111988,0.0307502,3.732988,0.5,-0.004763817,0.0001257584,0.1548982,5.960464E-05,-0.0004768371,-0.004714355
2025_09_08_21_45_17_238,0.02,0.1047198,203698,211948,-99.42995,-99.50737,0.05909314,0.0008111988,0.03075009,3.741822,0.5,-0.004760855,0.0001252305,0.1548988,-0.0002682209,-2.980232E-05,0.009497628
2025_09_08_21_45_17_253,0.02,0.1047198,203785,212038,-99.4439,-99.51707,0.05909336,0.0008111988,0.03075021,3.747092,0.5,-0.004762652,0.0001271133,0.1548992,0.0002086162,0.0005364418,-0.00475347
2025_09_08_21_45_17_323,0.02,0.1047198,203913,212171,-99.46442,-99.53134,0.05909341,0.0008111988,0.03075015,3.75484,0.5,-0.004763625,0.0001274098,0.154898,0.0003874302,0.0001937151,-0.009510666
2025_09_08_21_45_17_337,0.02,0.1047198,203999,212261,-99.47836,-99.54121,0.05909334,0.0008111988,0.03075017,3.760109,0.5,-0.004760829,0.0001252597,0.1548988,-5.960464E-05,2.980232E-05,-0.004749745
2025_09_08_21_45_17_419,0.02,0.1047198,204170,212439,-99.5054,-99.56086,0.05909321,0.0008111988,0.03075004,3.770492,0.5,-0.004752818,0.0001320927,0.1548971,0.0001490116,-0.0001937151,-0.0008475035
2025_09_08_21_45_17_438,0.02,0.1047198,204259,212532,-99.51952,-99.57114,0.0590933,0.0008111988,0.03075005,3.775916,0.5,-0.004764132,0.0001321829,0.1548989,0,-0.0002235174,-0.0008437782
2025_09_08_21_45_17_513,0.02,0.1047198,204420,212699,-99.54489,-99.5901,0.05909327,0.0008111988,0.03075017,3.78568,0.5,-0.004770248,0.0001286499,0.1548989,0.0002086162,-8.940696E-05,-0.003417954
2025_09_08_21_45_17_595,0.02,0.1047198,204529,212813,-99.56193,-99.60305,0.05909323,0.0008111988,0.03075024,3.792345,0.5,-0.004769384,0.0001157081,0.1549003,0,-0.0004172325,-0.002547167
2025_09_08_21_45_17_622,0.02,0.1047198,204677,212966,-99.58491,-99.6208,0.05909324,0.0008111988,0.0307502,3.801334,0.5,-0.004761371,0.0001187191,0.1548996,5.960464E-05,-0.0002384186,-0.007712282
2025_09_08_21_45_17_648,0.02,0.1047198,204777,213070,-99.60036,-99.63286,0.05909325,0.0008111988,0.03075027,3.807378,0.5,-0.004768968,0.0001146059,0.1548996,5.960464E-05,-0.0002980232,0.002179295
2025_09_08_21_45_17_686,0.02,0.1047198,204871,213168,-99.61479,-99.64429,0.05909338,0.0008111988,0.03075019,3.813112,0.5,-0.004781957,0.0001249999,0.1549001,-0.0002980232,0.0001937151,-6.984919E-05
2025_09_08_21_45_17_772,0.02,0.1047198,205057,213362,-99.64319,-99.66728,0.05909329,0.0008111988,0.03075026,3.824425,0.5,-0.004768129,0.0001136946,0.1548998,0.0002086162,-1.490116E-05,-0.005560927
2025_09_08_21_45_17_788,0.02,0.1047198,205149,213457,-99.65718,-99.6787,0.05909317,0.0008111988,0.03075007,3.830005,0.5,-0.004754921,0.0001444225,0.1549024,0.0002086162,-4.470348E-05,-0.002969056
2025_09_08_21_45_17_823,0.02,0.1047198,205238,213550,-99.67059,-99.68978,0.05909327,0.0008111988,0.03075025,3.835428,0.5,-0.004758389,0.000113187,0.1548991,0.0001490116,-0.0004321336,0.0004190951
2025_09_08_21_45_17_911,0.02,0.1047198,205335,213650,-99.6851,-99.70207,0.05909334,0.0008111988,0.03075026,3.841319,0.5,-0.004774738,0.0001171049,0.1548996,-5.960464E-05,-0.0004172325,-0.001326203
2025_09_08_21_45_17_937,0.02,0.1047198,205483,213804,-99.70724,-99.72092,0.05909332,0.0008111988,0.03075027,3.850306,0.5,-0.004764955,0.0001178719,0.1548982,0.0001490116,-0.0003427267,-0.00560563
2025_09_08_21_45_18_011,0.02,0.1047198,205587,213913,-99.72276,-99.73425,0.05909317,0.0008111988,0.03075012,3.856661,0.5,-0.004758765,0.0001229981,0.1548992,0,2.980232E-05,0.0009117647
2025_09_08_21_45_18_030,0.02,0.1047198,205738,214069,-99.74484,-99.75385,0.05909318,0.0008111988,0.03075004,3.865803,0.5,-0.004766277,0.0001355939,0.1548995,0.0002384186,0.0003874302,0.001343898
2025_09_08_21_45_18_111,0.02,0.1047198,205847,214183,-99.76096,-99.76816,0.05909317,0.0008111988,0.03075019,3.872469,0.5,-0.004746258,0.00012607,0.1549006,0.0002384186,-0.0003129244,-0.00164099
2025_09_08_21_45_18_134,0.02,0.1047198,205992,214335,-99.78202,-99.78727,0.05909311,0.0008111988,0.03075019,3.881303,0.5,-0.004768047,0.0001229284,0.1548982,-0.0003278255,-8.940696E-05,0.007413327
2025_09_08_21_45_18_211,0.02,0.1047198,206099,214446,-99.79745,-99.80159,0.05909335,0.0008111988,0.03075023,3.887812,0.5,-0.004760141,0.0001182285,0.1548991,-0.0001490116,-0.0003129244,-0.00519026
2025_09_08_21_45_18_244,0.02,0.1047198,206247,214600,-99.81876,-99.82136,0.05909333,0.0008111988,0.0307501,3.896801,0.5,-0.004773746,0.0001334544,0.1548982,0.0001192093,0.0002086162,-0.001323409
2025_09_08_21_45_18_270,0.02,0.1047198,206375,214732,-99.83675,-99.83862,0.05909322,0.0008111988,0.03075014,3.90455,0.5,-0.0047532,0.0001283111,0.1549004,-8.940696E-05,0.0001043081,-0.001678243
2025_09_08_21_45_18_361,0.02,0.1047198,206482,214844,-99.85188,-99.85326,0.0590932,0.0008111988,0.03075015,3.911059,0.5,-0.004758711,0.0001230229,0.1548996,-5.960464E-05,-0.0006407499,0.003052875
2025_09_08_21_45_18_377,0.02,0.1047198,206630,214997,-99.87264,-99.8735,0.05909324,0.0008111988,0.0307502,3.920047,0.5,-0.004757427,0.000125083,0.1548996,0.0001490116,-4.470348E-05,-0.0008884817
2025_09_08_21_45_18_461,0.02,0.1047198,206737,215109,-99.88746,-99.88834,0.05909321,0.0008111988,0.03075013,3.926557,0.5,-0.004766391,0.0001286297,0.1548981,0.0001192093,0.0001490116,0.0004712492
2025_09_08_21_45_18_481,0.02,0.1047198,206884,215263,-99.90792,-99.90904,0.05909324,0.0008111988,0.0307502,3.935545,0.5,-0.004761662,0.0001219358,0.1548996,0.0001490116,0.0001788139,0.0008940696
2025_09_08_21_45_18_561,0.02,0.1047198,206992,215374,-99.92255,-99.92403,0.05909335,0.0008111988,0.03075022,3.942053,0.5,-0.004755184,0.0001229521,0.1548987,-0.0002384186,-0.000372529,0.005096197
2025_09_08_21_45_18_587,0.02,0.1047198,207139,215528,-99.9426,-99.94501,0.05909327,0.0008111988,0.03075025,3.951041,0.5,-0.004767586,0.0001167732,0.1549016,-0.0001490116,0.0001788139,0.00259187
2025_09_08_21_45_18_661,0.02,0.1047198,207246,215639,-99.95711,-99.96033,0.0590932,0.0008111988,0.03075004,3.95755,0.5,-0.004751875,0.0001460804,0.1548997,2.980232E-05,0,0.002173707
2025_09_08_21_45_18_700,0.02,0.1047198,207394,215793,-99.97675,-99.9815,0.05909335,0.0008111988,0.03075021,3.966537,0.5,-0.004771587,0.0001249525,0.1549,0.0002086162,0.0003576278,-0.004317611
2025_09_08_21_45_18_719,0.02,0.1047198,207496,215899,-99.99028,-99.99628,0.05909327,0.0008111988,0.03075028,3.972737,0.5,-0.004769805,0.0001157295,0.1549003,-0.0002980232,7.450581E-05,0.008588657
2025_09_08_21_45_18_747,0.02,0.1047198,207585,215992,-100.0021,-100.0093,0.05909329,0.0008111988,0.03075022,3.978161,0.5,-0.004766721,0.0001262271,0.1548994,-0.0002384186,1.490116E-05,0.004733913
2025_09_08_21_45_18_828,0.02,0.1047198,207675,216084,-100.0137,-100.0224,0.05909323,0.0008111988,0.03075014,3.983584,0.5,-0.004771715,0.0001280251,0.1549003,0.0001490116,-0.000461936,-0.004271977
2025_09_08_21_45_18_853,0.02,0.1047198,207820,216236,-100.0326,-100.0437,0.05909323,0.0008111988,0.03075017,3.992419,0.5,-0.004769835,0.0001229744,0.1548992,8.940696E-05,0.0002533197,-0.002132729
2025_09_08_21_45_18_928,0.02,0.1047198,207927,216347,-100.0464,-100.0596,0.05909334,0.0008111988,0.03075019,3.998928,0.5,-0.004756995,0.0001255677,0.1548997,-2.980232E-05,-0.0004023313,0.00210572
2025_09_08_21_45_18_953,0.02,0.1047198,208077,216503,-100.0655,-100.0821,0.05909326,0.0008111988,0.03075008,4.008071,0.5,-0.004764786,0.000137518,0.1549003,5.960464E-05,-5.960464E-05,0.0008614733
2025_09_08_21_45_19_028,0.02,0.1047198,208179,216609,-100.0784,-100.0973,0.05909317,0.0008111988,0.03075004,4.014271,0.5,-0.004756297,0.0001411001,0.1548995,0,0.0001490116,-0.003395602
2025_09_08_21_45_19_055,0.02,0.1047198,208327,216763,-100.0969,-100.1197,0.05909328,0.0008111988,0.03075026,4.023259,0.5,-0.004777278,0.0001142349,0.1548983,0.0002384186,0,-0.002976507
2025_09_08_21_45_19_073,0.02,0.1047198,208416,216856,-100.1079,-100.1333,0.0590933,0.0008111988,0.03075022,4.028683,0.5,-0.004754648,0.0001196895,0.1548979,-0.0001192093,2.980232E-05,0.002101995
2025_09_08_21_45_19_112,0.02,0.1047198,208523,216967,-100.1212,-100.1496,0.05909323,0.0008111988,0.03075025,4.03519,0.5,-0.004763489,0.0001166828,0.1548992,-0.0002384186,0.0002980232,0.007773749
2025_09_08_21_45_19_203,0.02,0.1047198,208740,217193,-100.1475,-100.1829,0.05909324,0.0008111988,0.03075015,4.048363,0.5,-0.004755459,0.0001285122,0.1548994,0.0002384186,-0.0001341105,-0.003866851
2025_09_08_21_45_19_295,0.02,0.1047198,208860,217317,-100.162,-100.2016,0.05909329,0.0008111988,0.03075026,4.055647,0.5,-0.004765903,0.0001142497,0.1548995,-2.980232E-05,0,-0.0008456408
2025_09_08_21_45_19_317,0.02,0.1047198,209010,217474,-100.1798,-100.225,0.05909332,0.0008111988,0.03075027,4.064791,0.5,-0.004760451,0.0001169125,0.1549,0.0002086162,-0.0001490116,-0.003433786
2025_09_08_21_45_19_395,0.02,0.1047198,209117,217585,-100.1924,-100.2417,0.05909334,0.0008111988,0.03075019,4.0713,0.5,-0.004779017,0.0001275835,0.1548999,0.0001490116,-0.0003278255,-0.002179295
2025_09_08_21_45_19_430,0.02,0.1047198,209270,217744,-100.2102,-100.2661,0.05909335,0.0008111988,0.03075024,4.080599,0.5,-0.004753068,0.0001160499,0.1548998,5.960464E-05,-4.470348E-05,-0.007758848
2025_09_08_21_45_19_449,0.02,0.1047198,209364,217842,-100.221,-100.2811,0.05909329,0.0008111988,0.03075026,4.086334,0.5,-0.004780973,0.0001105696,0.1548994,-0.0001490116,0.0003576278,0.004320405
2025_09_08_21_45_19_484,0.02,0.1047198,209456,217938,-100.2316,-100.2957,0.05909339,0.0008111988,0.03075013,4.091913,0.5,-0.004766415,0.0001373476,0.1548978,0.0002384186,-0.0002235174,-0.003924593
2025_09_08_21_45_19_563,0.02,0.1047198,209645,218134,-100.2528,-100.3259,0.05909323,0.0008111988,0.03075015,4.103382,0.5,-0.004772544,0.0001277599,0.1548967,2.980232E-05,-0.0001788139,0.0004451722
2025_09_08_21_45_19_645,0.02,0.1047198,209754,218248,-100.2651,-100.3437,0.05909318,0.0008111988,0.03075018,4.110046,0.5,-0.004748946,0.0001228787,0.1549004,5.960464E-05,-0.0001639128,0.0004982576
2025_09_08_21_45_19_674,0.02,0.1047198,209905,218404,-100.2816,-100.3681,0.05909322,0.0008111988,0.03075004,4.119189,0.5,-0.004758462,0.000138499,0.1548999,-8.940696E-05,-5.960464E-05,0.001320615
2025_09_08_21_45_19_687,0.02,0.1047198,209989,218492,-100.2908,-100.3817,0.0590933,0.0008111988,0.03075002,4.124301,0.5,-0.00476091,0.0001408917,0.1548979,-0.0001192093,0.0003874302,-6.891787E-05
2025_09_08_21_45_19_756,0.02,0.1047198,210152,218662,-100.3083,-100.4085,0.05909333,0.0008111988,0.03075016,4.134219,0.5,-0.004754185,0.0001307367,0.1549,0.0003278255,0.0006109476,-0.004334375
2025_09_08_21_45_19_843,0.02,0.1047198,210262,218776,-100.32,-100.4267,0.05909321,0.0008111988,0.03075011,4.140883,0.5,-0.004765511,0.0001326095,0.1548994,-0.0001788139,-0.0001639128,0.008578412
2025_09_08_21_45_19_858,0.02,0.1047198,210399,218919,-100.3345,-100.4495,0.05909324,0.0008111988,0.03075019,4.149252,0.5,-0.004747573,0.000127933,0.1548977,0,-0.0001192093,0.003876164
2025_09_08_21_45_19_945,0.02,0.1047198,210517,219041,-100.3466,-100.4689,0.05909334,0.0008111988,0.03075016,4.156381,0.5,-0.004779018,0.0001223513,0.154898,0.0002384186,-0.0001937151,-0.006066635
2025_09_08_21_45_19_963,0.02,0.1047198,210664,219195,-100.3618,-100.4937,0.05909315,0.0008111988,0.03075013,4.165368,0.5,-0.004757887,0.0001322044,0.1549014,-0.0001192093,5.960464E-05,0.003935769
2025_09_08_21_45_20_045,0.02,0.1047198,210771,219306,-100.3726,-100.5117,0.05909326,0.0008111988,0.03075022,4.171877,0.5,-0.004776536,0.0001253169,0.1548994,-5.960464E-05,0.0003576278,0.003025867
2025_09_08_21_45_20_067,0.02,0.1047198,210922,219462,-100.3877,-100.5371,0.05909337,0.0008111988,0.03075026,4.181021,0.5,-0.004757231,0.0001172735,0.1548988,0,0.0003427267,0.00552088
2025_09_08_21_45_20_145,0.02,0.1047198,211026,219571,-100.398,-100.5548,0.05909325,0.0008111988,0.03075022,4.187375,0.5,-0.004739959,0.0001245594,0.1549001,0,0.0002086162,0.0008773058
2025_09_08_21_45_20_169,0.02,0.1047198,211174,219725,-100.4124,-100.58,0.0590932,0.0008111988,0.03075009,4.196366,0.5,-0.004762131,0.0001338924,0.154901,-0.0001788139,-1.490116E-05,0.005165115
2025_09_08_21_45_20_245,0.02,0.1047198,211281,219836,-100.4226,-100.5984,0.05909343,0.0008111988,0.03075026,4.202875,0.5,-0.004764453,0.0001202816,0.154901,-8.940696E-05,0.0007897615,0.0007646158
2025_09_08_21_45_20_273,0.02,0.1047198,211432,219993,-100.4369,-100.6243,0.05909325,0.0008111988,0.03075031,4.212018,0.5,-0.004776636,0.0001157595,0.154901,-0.0002980232,-0.0002533197,0.005620531
2025_09_08_21_45_20_345,0.02,0.1047198,211536,220101,-100.4466,-100.6422,0.05909325,0.0008111988,0.03075026,4.218374,0.5,-0.004766383,0.0001176895,0.1549005,0,-0.0004172325,0.003028661
2025_09_08_21_45_20_366,0.02,0.1047198,211686,220258,-100.4605,-100.6682,0.05909325,0.0008111988,0.03075016,4.22752,0.5,-0.004756533,0.0001266467,0.1549008,0,0.0002235174,-0.001693144
2025_09_08_21_45_20_445,0.02,0.1047198,211791,220366,-100.4699,-100.6865,0.05909323,0.0008111988,0.03075014,4.233875,0.5,-0.004757964,0.0001309313,0.1548991,5.960464E-05,-4.470348E-05,-0.002142973
2025_09_08_21_45_20_471,0.02,0.1047198,211941,220523,-100.4833,-100.7128,0.0590933,0.0008111988,0.0307501,4.243021,0.5,-0.004758687,0.0001405627,0.1548992,0,0.0003129244,0.0003678724
2025_09_08_21_45_20_545,0.02,0.1047198,212043,220629,-100.4923,-100.7307,0.05909338,0.0008111988,0.03075022,4.24922,0.5,-0.004766725,0.000126773,0.1548989,-0.0001788139,-0.0005215406,0.005515292
2025_09_08_21_45_20_565,0.02,0.1047198,212196,220788,-100.5055,-100.7575,0.05909339,0.0008111988,0.03075019,4.25852,0.5,-0.004756389,0.0001292476,0.1548997,8.940696E-05,0.0004917383,-0.003488734
2025_09_08_21_45_20_645,0.02,0.1047198,212301,220897,-100.5145,-100.7759,0.05909325,0.0008117315,0.03075006,4.264877,0.5,-0.004771708,0.0001341678,0.154899,-2.980232E-05,1.490116E-05,-0.003444031
2025_09_08_21_45_20_672,0.02,0.1047198,212454,221056,-100.5272,-100.8032,0.05909319,0.0008111988,0.03075011,4.274176,0.5,-0.004762404,0.0001310348,0.154899,0.0002384186,0.0005960464,-0.002535991
2025_09_08_21_45_20_690,0.02,0.1047198,212543,221149,-100.5347,-100.8192,0.05909331,0.0008111988,0.03075025,4.2796,0.5,-0.004779136,0.0001218056,0.1548983,0,7.450581E-05,-0.00216905
2025_09_08_21_45_20_750,0.02,0.1047198,212665,221276,-100.5445,-100.841,0.05909327,0.0008111988,0.03075028,4.287039,0.5,-0.004776707,0.0001233351,0.1549012,0,-0.0002384186,0.003046356
2025_09_08_21_45_20_770,0.02,0.1047198,212749,221363,-100.5513,-100.8561,0.05909327,0.0008111988,0.03075014,4.292156,0.5,-0.004758003,0.0001297115,0.1548998,8.940696E-05,0.0001341105,-0.001259148
2025_09_08_21_45_20_861,0.02,0.1047198,212923,221544,-100.5649,-100.887,0.05909323,0.0008111988,0.03075011,4.302692,0.5,-0.004763543,0.0001305685,0.1548984,0.0001192093,0.0003576278,-0.005988404
2025_09_08_21_45_20_885,0.02,0.1047198,213025,221650,-100.5729,-100.9055,0.05909319,0.0008111988,0.03075016,4.308891,0.5,-0.004758704,0.0001242117,0.1548987,0.0001192093,-2.980232E-05,7.543713E-05
2025_09_08_21_45_20_913,0.02,0.1047198,213111,221740,-100.5795,-100.9212,0.05909322,0.0008111988,0.03075011,4.314163,0.5,-0.00478583,0.0001266763,0.1548975,-0.0001788139,-8.940696E-05,0.004285946
2025_09_08_21_45_20_995,0.02,0.1047198,213198,221830,-100.586,-100.937,0.05909327,0.0008111988,0.03075011,4.319432,0.5,-0.004756473,0.0001332135,0.1548978,-2.980232E-05,-0.0001490116,0.001264736
2025_09_08_21_45_21_021,0.02,0.1047198,213343,221981,-100.5968,-100.9634,0.05909334,0.0008111988,0.03075017,4.328266,0.5,-0.004764163,0.0001318386,0.1548991,-8.940696E-05,-0.0001490116,0.0003650784
2025_09_08_21_45_21_095,0.02,0.1047198,213448,222090,-100.6043,-100.9825,0.05909329,0.0008117315,0.03075022,4.334622,0.5,-0.004784229,0.0001183252,0.1548982,-0.0001490116,0.0002831221,0.003418885
2025_09_08_21_45_21_115,0.02,0.1047198,213598,222246,-100.6151,-101.0099,0.05909332,0.0008111988,0.03075015,4.343767,0.5,-0.00476432,0.0001237607,0.1548985,0.0001788139,0.0001937151,0.00254903
2025_09_08_21_45_21_195,0.02,0.1047198,213705,222358,-100.6225,-101.0294,0.05909329,0.0008111988,0.0307502,4.350277,0.5,-0.004770556,0.0001297618,0.1548991,-0.0001788139,-0.0004023313,0.002991408
2025_09_08_21_45_21_215,0.02,0.1047198,213850,222509,-100.6325,-101.0562,0.05909323,0.0008111988,0.03075017,4.359113,0.5,-0.004776498,0.000124816,0.1548992,2.980232E-05,7.450581E-05,0.001742504
2025_09_08_21_45_21_295,0.02,0.1047198,213957,222620,-100.6396,-101.0761,0.05909326,0.0008111988,0.03075029,4.365623,0.5,-0.004763822,0.0001140233,0.1549002,-0.0002086162,0.0003874302,0.002194196
2025_09_08_21_45_21_317,0.02,0.1047198,214105,222774,-100.6493,-101.1035,0.05909314,0.0008111988,0.03075007,4.37461,0.5,-0.004759159,0.0001335875,0.1549011,2.980232E-05,-0.0002831221,-0.00381004
2025_09_08_21_45_21_395,0.02,0.1047198,214212,222885,-100.6562,-101.1233,0.0590933,0.0008111988,0.03075013,4.381118,0.5,-0.004769025,0.0001284555,0.1549001,-0.0001490116,0.000655651,-0.001331791
2025_09_08_21_45_21_416,0.02,0.1047198,214363,223042,-100.6656,-101.1512,0.05909332,0.0008111988,0.03075026,4.390261,0.5,-0.004752538,0.000113985,0.1549017,-2.980232E-05,0.0003129244,-0.002169982
2025_09_08_21_45_21_495,0.02,0.1047198,214467,223150,-100.672,-101.1706,0.05909326,0.0008111988,0.03075023,4.396614,0.5,-0.004753053,0.0001131476,0.1548996,-0.0001192093,0.0004023313,0.003020279
2025_09_08_21_45_21_515,0.02,0.1047198,214618,223307,-100.681,-101.1985,0.05909321,0.0008111988,0.03075007,4.405756,0.5,-0.004754907,0.0001340785,0.1549005,-5.960464E-05,-0.0004023313,-0.00125356
2025_09_08_21_45_21_595,0.02,0.1047198,214722,223415,-100.6871,-101.2183,0.05909323,0.0008111988,0.03075003,4.41211,0.5,-0.00476995,0.0001411021,0.1548989,8.940696E-05,0.0002905726,0.002586283
2025_09_08_21_45_21_624,0.02,0.1047198,214875,223575,-100.6958,-101.2471,0.05909328,0.0008111988,0.03075018,4.421409,0.5,-0.004777573,0.0001249364,0.1549002,-5.960464E-05,0.0004246831,0.004312955
2025_09_08_21_45_21_695,0.02,0.1047198,214974,223678,-100.7013,-101.2659,0.05909328,0.0008111988,0.03075023,4.427454,0.5,-0.004763236,0.000121739,0.1548992,0.0003278255,0.0002235174,-0.01239683
2025_09_08_21_45_21_715,0.02,0.1047198,215122,223832,-100.7092,-101.2938,0.05909324,0.0008111988,0.03075001,4.436439,0.5,-0.004776601,0.0001456206,0.1548989,5.960464E-05,-0.0003501773,-0.001710839
2025_09_08_21_45_21_795,0.02,0.1047198,215232,223946,-100.715,-101.3146,0.05909324,0.0008111988,0.03075017,4.443106,0.5,-0.004762464,0.0001238851,0.1548988,8.940696E-05,-0.0002011657,-0.008129515
