2025_09_11_22_13_57_465,0.04,0,423201,423202,-157.0991,-157.1054,0.05898748,5.285119E-06,0.0301019,3.926221,1,6.282255E-06,-1.564448E-06,6.830215E-07,0,0,0.0004060566
2025_09_11_22_13_57_485,0.04,0,423504,423504,-157.1398,-157.1461,0.05898757,8.861915E-06,0.03010201,3.92622,1,9.08682E-06,-1.580602E-05,7.960214E-07,0,-5.960464E-05,0.001700595
2025_09_11_22_13_57_564,0.04,0,423728,423728,-157.17,-157.1763,0.05898751,8.007755E-07,0.03010196,3.92622,1,-1.728523E-05,-6.633099E-06,1.222228E-07,0.0002384186,0.0003576278,-0.003078952
2025_09_11_22_13_57_583,0.04,0,424015,424015,-157.2086,-157.2149,0.05898755,2.722637E-06,0.030102,3.92622,1,1.638794E-06,-7.208067E-06,4.818027E-07,0.0001192093,5.960464E-05,-0.0008679926
2025_09_11_22_13_57_665,0.04,0,424244,424245,-157.2395,-157.2458,0.05898742,7.900986E-06,0.0301019,3.926219,1,8.983465E-06,-1.360308E-05,7.1401E-07,0.0001192093,0.0001788139,-0.0004153698
2025_09_11_22_13_57_686,0.04,0,424547,424547,-157.2802,-157.2865,0.05898745,4.377573E-06,0.03010189,3.926219,1,1.005377E-05,-1.852004E-06,6.014665E-07,0.0005960464,0.0004172325,-0.006474554
2025_09_11_22_13_57_764,0.04,0,424766,424766,-157.3097,-157.316,0.05898752,3.950493E-06,0.03010185,3.926219,1,5.522988E-06,6.361511E-06,6.29421E-07,0,-0.0001192093,0.00940077
2025_09_11_22_13_57_793,0.04,0,425068,425068,-157.3504,-157.3567,0.05898749,1.302595E-05,0.03010179,3.926216,1,1.509563E-05,9.884052E-06,8.176447E-07,0,-5.960464E-05,0.002099201
2025_09_11_22_13_57_807,0.04,0,425256,425256,-157.3757,-157.382,0.05898733,1.115747E-05,0.03010184,3.926215,1,1.990748E-06,4.845886E-06,6.927683E-07,0,0.0005364418,-0.002520159
2025_09_11_22_13_57_886,0.04,0,425595,425595,-157.4213,-157.4276,0.05898737,2.936177E-06,0.03010183,3.926217,1,4.1369E-06,7.845601E-06,6.491578E-07,0.0002384186,5.960464E-05,-0.0008046626
2025_09_11_22_13_57_967,0.04,0,425814,425814,-157.4508,-157.4571,0.05898738,1.815091E-06,0.0301019,3.926216,1,-1.332978E-06,2.33582E-06,6.035347E-07,-0.0002384186,-0.0004172325,-0.004310161
2025_09_11_22_13_57_994,0.04,0,426127,426127,-157.4929,-157.4992,0.05898738,-3.736952E-07,0.03010183,3.926217,1,1.276369E-05,4.521373E-06,6.842577E-07,0,-0.0005364418,0.003926456
2025_09_11_22_13_58_065,0.04,0,426330,426330,-157.5203,-157.5266,0.05898736,3.523412E-06,0.03010181,3.926217,1,4.108395E-06,2.773476E-06,7.246683E-07,0,0.0001192093,0.0005234033
2025_09_11_22_13_58_092,0.04,0,426638,426638,-157.5617,-157.568,0.0589874,5.124964E-06,0.03010183,3.926216,1,1.019916E-05,1.143439E-06,8.402611E-07,0,-0.0001788139,-0.004623085
2025_09_11_22_13_58_164,0.04,0,426852,426852,-157.5905,-157.5967,0.05898748,-1.067701E-07,0.03010197,3.926215,1,-3.565227E-06,-2.972766E-06,3.20501E-07,-0.0001192093,-0.0001788139,-0.003812834
2025_09_11_22_13_58_191,0.04,0,427160,427160,-157.6319,-157.6382,0.05898749,6.67313E-06,0.03010186,3.926214,1,1.522716E-06,6.047553E-07,6.570311E-07,-0.0003576278,-0.0001192093,-0.002171844
2025_09_11_22_13_58_264,0.04,0,427368,427368,-157.66,-157.6662,0.05898736,5.872353E-07,0.03010186,3.926214,1,-7.556893E-07,-2.391427E-07,6.119144E-07,-0.0001192093,0.0002384186,-0.004269183
2025_09_11_22_13_58_286,0.04,0,427676,427676,-157.7014,-157.7076,0.05898751,5.338504E-07,0.03010189,3.926214,1,-8.064808E-08,3.671707E-06,4.954414E-07,-0.0001192093,-5.960464E-05,-0.000488013
2025_09_11_22_13_58_365,0.04,0,427900,427900,-157.7316,-157.7378,0.05898744,3.790338E-06,0.0301018,3.926213,1,1.953853E-06,5.894933E-06,7.610782E-07,0,-5.960464E-05,0.0008754432
2025_09_11_22_13_58_388,0.04,0,428197,428197,-157.7716,-157.7778,0.05898745,7.473905E-07,0.03010198,3.926214,1,-1.00021E-06,-1.565075E-05,6.202212E-07,0,-0.0001192093,0.008191913
2025_09_11_22_13_58_465,0.04,0,428416,428416,-157.801,-157.8073,0.0589873,5.872354E-07,0.03010186,3.926214,1,7.30537E-06,-5.858294E-06,5.947297E-07,-0.0003576278,-0.0001788139,0.003976747
2025_09_11_22_13_58_492,0.04,0,428724,428724,-157.8425,-157.8487,0.05898745,2.348942E-06,0.03010182,3.926212,1,-2.992941E-06,-3.668322E-08,5.59878E-07,-0.0001192093,0.0001788139,0.004675239
2025_09_11_22_13_58_532,0.04,0,428917,428917,-157.8684,-157.8747,0.05898742,4.430958E-06,0.03010185,3.926212,1,2.644264E-06,2.226322E-06,5.913992E-07,-0.0003576278,5.960464E-05,-0.003404915
2025_09_11_22_13_58_564,0.04,0,429178,429178,-157.9035,-157.9098,0.05898738,2.082016E-06,0.03010188,3.926211,1,1.398683E-05,-5.017263E-06,6.104671E-07,0.0003576278,0.0004768371,-0.00510551
2025_09_11_22_13_58_611,0.04,0,429412,429412,-157.9351,-157.9414,0.05898733,2.135401E-06,0.03010176,3.926211,1,1.443786E-05,9.110649E-06,7.703424E-07,0.0002384186,-0.0002980232,-0.003445893
2025_09_11_22_13_58_698,0.04,0,429637,429637,-157.9653,-157.9716,0.05898748,-1.654936E-06,0.0301019,3.926212,1,5.740899E-06,-6.230949E-06,6.129812E-07,0,-0.0001192093,0.0008195638
2025_09_11_22_13_58_719,0.04,0,429939,429939,-158.006,-158.0123,0.05898743,1.281241E-06,0.03010186,3.926212,1,5.372928E-06,1.892856E-06,6.04291E-07,-0.0003576278,-0.0002384186,0.003445893
2025_09_11_22_13_58_798,0.04,0,430158,430158,-158.0355,-158.0417,0.05898741,1.174471E-06,0.03010187,3.926211,1,1.792023E-05,-5.324943E-06,6.93757E-07,-0.0001192093,0,2.607703E-05
2025_09_11_22_13_58_822,0.04,0,430461,430461,-158.0762,-158.0825,0.05898749,1.815091E-06,0.03010183,3.92621,1,2.016945E-06,3.994071E-07,4.801147E-07,0,-0.0001192093,0.001210719
2025_09_11_22_13_58_843,0.04,0,430654,430654,-158.1022,-158.1084,0.05898755,4.484342E-06,0.03010188,3.92621,1,4.062344E-06,-6.151969E-06,7.740359E-07,-0.0002384186,0.0001788139,-9.49949E-05
2025_09_11_22_13_58_925,0.04,0,430998,430998,-158.1485,-158.1548,0.05898744,1.041008E-05,0.03010174,3.926206,1,8.556535E-06,1.218608E-05,8.182172E-07,-0.0003576278,0,0.005092471
2025_09_11_22_13_58_998,0.04,0,431196,431196,-158.1752,-158.1814,0.05898742,1.126424E-05,0.03010186,3.926207,1,2.008412E-05,1.298189E-06,9.778057E-07,0.0003576278,-5.960464E-05,-0.0008400529
2025_09_11_22_13_59_022,0.04,0,431504,431504,-158.2166,-158.2228,0.05898733,9.395765E-06,0.0301018,3.926204,1,-4.759681E-07,3.258446E-06,6.233271E-07,0,-0.0001788139,0.005157664
2025_09_11_22_13_59_098,0.04,0,431717,431717,-158.2453,-158.2516,0.05898742,4.591113E-06,0.03010187,3.926205,1,2.706901E-06,-3.979926E-06,5.322102E-07,0,0,-0.003429129
2025_09_11_22_13_59_119,0.04,0,432025,432025,-158.2868,-158.293,0.05898742,5.658814E-06,0.03010184,3.926204,1,7.788475E-06,1.015703E-06,6.365554E-07,0.0001192093,0,-0.0008475035
2025_09_11_22_13_59_198,0.04,0,432244,432244,-158.3162,-158.3225,0.05898747,9.929617E-06,0.03010191,3.926203,1,5.252841E-06,2.494195E-06,8.616897E-07,-0.0001192093,0,0.002177432
2025_09_11_22_13_59_218,0.04,0,432541,432541,-158.3562,-158.3625,0.05898726,6.35282E-06,0.03010173,3.926202,1,4.195763E-06,7.210446E-06,5.674553E-07,-0.0002384186,-0.0001192093,0.004412606
2025_09_11_22_13_59_298,0.04,0,432760,432760,-158.3857,-158.392,0.05898735,8.755145E-06,0.03010189,3.926201,1,4.645728E-06,-4.931237E-06,6.445836E-07,0.0003576278,0.0001788139,0.0009238719
2025_09_11_22_13_59_316,0.04,0,433068,433068,-158.4271,-158.4334,0.05898743,6.512974E-06,0.03010181,3.926201,1,2.928319E-06,1.057381E-05,6.885989E-07,0.0002384186,5.960464E-05,0.005586072
2025_09_11_22_13_59_401,0.04,0,433282,433282,-158.4559,-158.4622,0.05898752,2.722637E-06,0.03010185,3.9262,1,1.457802E-06,8.70998E-06,4.272471E-07,0,0.0002384186,-0.003902241
2025_09_11_22_13_59_417,0.04,0,433600,433600,-158.4987,-158.505,0.05898757,7.63406E-06,0.03010186,3.926199,1,2.450791E-05,9.217894E-06,9.542373E-07,0.0002384186,-0.0001788139,0.0003129244
2025_09_11_22_13_59_498,0.04,0,433808,433809,-158.5268,-158.5331,0.0589875,0,0.03010196,3.926198,1,-9.914678E-06,-1.009717E-05,1.47147E-07,0,0,0.001702458
2025_09_11_22_13_59_525,0.04,0,434111,434111,-158.5675,-158.5738,0.05898733,1.115747E-05,0.03010183,3.926196,1,1.091461E-05,-2.38235E-06,7.253536E-07,0,-5.960464E-05,-0.001652166
2025_09_11_22_13_59_598,0.04,0,434325,434325,-158.5963,-158.6026,0.05898746,1.756368E-05,0.03010179,3.926195,1,9.395089E-06,-1.383822E-06,9.658794E-07,0,0.0001788139,0.005915761
2025_09_11_22_13_59_617,0.04,0,434632,434633,-158.6377,-158.644,0.05898742,1.468088E-05,0.03010187,3.926196,1,1.04136E-05,-5.171444E-06,7.94765E-07,-0.0002384186,0.0002980232,0.006482005
2025_09_11_22_13_59_698,0.04,0,434851,434852,-158.6672,-158.6735,0.05898746,9.288997E-06,0.03010175,3.926197,1,1.193092E-05,7.987825E-06,8.058873E-07,0.0001192093,0.0001192093,-0.005643814
2025_09_11_22_13_59_717,0.04,0,435154,435154,-158.7079,-158.7142,0.0589874,8.007754E-06,0.03010182,3.926196,1,-1.114142E-05,-3.636515E-06,3.038975E-07,0.0002384186,0.0001192093,-0.0007674097
2025_09_11_22_13_59_798,0.04,0,435373,435373,-158.7374,-158.7437,0.05898736,1.46275E-05,0.03010174,3.926196,1,1.628123E-05,2.990008E-06,9.174773E-07,0.0004768371,-0.0002384186,0.001318753
2025_09_11_22_13_59_819,0.04,0,435670,435670,-158.7774,-158.7837,0.05898749,1.553504E-05,0.03010182,3.926195,1,1.058523E-05,-2.699639E-06,7.256773E-07,-0.0001192093,-0.0002980232,0.0004358589
2025_09_11_22_13_59_898,0.04,0,435889,435889,-158.8069,-158.8131,0.05898739,1.542828E-05,0.03010181,3.926193,1,-5.489119E-06,-5.597158E-06,3.564829E-07,0,0.0002980232,0.004336238
2025_09_11_22_13_59_918,0.04,0,436197,436197,-158.8483,-158.8546,0.05898745,1.88983E-05,0.03010172,3.926193,1,1.163537E-05,9.259625E-07,6.770645E-07,0,-5.960464E-05,-0.001341104
2025_09_11_22_13_59_998,0.04,0,436416,436416,-158.8778,-158.884,0.05898747,1.884492E-05,0.03010175,3.926192,1,-5.911612E-06,-1.01712E-06,3.637837E-07,0,0.0002980232,-0.0008568167
2025_09_11_22_14_00_025,0.04,0,436724,436724,-158.9192,-158.9254,0.05898744,1.702982E-05,0.03010175,3.926193,1,-2.074263E-06,-1.114092E-06,2.56169E-07,0.0002384186,0.0002384186,-0.002572313
2025_09_11_22_14_00_082,0.04,0,436927,436927,-158.9465,-158.9528,0.05898739,2.044647E-05,0.03010167,3.926192,1,-6.783535E-06,1.992111E-06,4.540613E-07,-0.0001192093,5.960464E-05,0.002171844
2025_09_11_22_14_00_099,0.04,0,437151,437151,-158.9767,-158.983,0.05898742,2.082017E-05,0.03010169,3.926191,1,1.196159E-05,6.805599E-06,5.16165E-07,0.0001192093,-0.0001788139,-0.002160668
2025_09_11_22_14_00_181,0.04,0,437370,437370,-159.0062,-159.0125,0.05898742,2.348942E-05,0.03010153,3.926192,1,2.34166E-05,2.507433E-05,1.030122E-06,0.0002384186,5.960464E-05,-0.008212402
2025_09_11_22_14_00_207,0.04,0,437667,437668,-159.0462,-159.0525,0.05898745,2.343603E-05,0.03010174,3.926191,1,1.736398E-05,-5.29184E-07,7.148427E-07,0,-0.0005364418,-0.003494322
2025_09_11_22_14_00_235,0.04,0,437871,437871,-159.0736,-159.0799,0.05898748,2.834745E-05,0.03010169,3.926189,1,1.889857E-05,-5.295251E-07,8.603727E-07,0.0001192093,-5.960464E-05,-0.002223998
2025_09_11_22_14_00_264,0.04,0,438064,438064,-159.0996,-159.1058,0.05898754,2.514435E-05,0.03010177,3.926189,1,9.893281E-06,-1.338096E-05,8.115813E-07,-0.0001192093,5.960464E-05,0.001639128
2025_09_11_22_14_00_362,0.04,0,438471,438471,-159.1543,-159.1606,0.05898743,2.423681E-05,0.03010173,3.926188,1,-2.956075E-06,-7.172465E-06,5.466023E-07,-0.0003576278,-0.0002384186,0.001199543
2025_09_11_22_14_00_384,0.04,0,438653,438653,-159.1789,-159.1852,0.05898748,2.482404E-05,0.03010161,3.926188,1,7.068908E-06,9.47133E-06,7.516302E-07,0,0.0003576278,-0.002603978
2025_09_11_22_14_00_414,0.04,0,438846,438846,-159.2048,-159.2111,0.05898738,2.578497E-05,0.03010167,3.926187,1,4.664484E-06,9.64365E-07,6.030983E-07,0.0002384186,0,0.0009257346
2025_09_11_22_14_00_506,0.04,0,439242,439242,-159.2582,-159.2645,0.05898739,2.658575E-05,0.0301018,3.926185,1,-8.247043E-07,-7.333158E-06,6.982126E-07,-0.0002384186,-0.0003576278,-0.001199543
2025_09_11_22_14_00_581,0.04,0,439451,439451,-159.2863,-159.2925,0.05898733,2.904146E-05,0.03010162,3.926184,1,-7.535809E-06,5.689217E-06,5.62377E-07,0.0004768371,-5.960464E-05,-0.001663342
2025_09_11_22_14_00_601,0.04,0,439753,439753,-159.327,-159.3333,0.05898726,2.418342E-05,0.03010165,3.926184,1,-7.060551E-06,-7.212976E-06,4.957622E-07,0.0001192093,0,-0.0007413327
2025_09_11_22_14_00_681,0.04,0,439983,439983,-159.3579,-159.3641,0.05898738,2.866776E-05,0.03010163,3.926184,1,1.305156E-05,1.797732E-06,8.703475E-07,0.0001192093,0.0001192093,0.005606561
2025_09_11_22_14_00_705,0.04,0,440280,440280,-159.3979,-159.4041,0.05898748,2.429019E-05,0.03010166,3.926183,1,1.563484E-05,2.645169E-06,7.092908E-07,-0.0002384186,-0.0001788139,-0.001756474
2025_09_11_22_14_00_722,0.04,0,440452,440452,-159.421,-159.4273,0.05898742,2.188786E-05,0.03010166,3.926183,1,2.342083E-06,6.574535E-06,4.608639E-07,0.0001192093,-5.960464E-05,0.001711771
2025_09_11_22_14_00_802,0.04,0,440817,440817,-159.4702,-159.4764,0.05898737,2.231494E-05,0.03010161,3.926182,1,-1.571617E-06,3.034612E-06,4.241843E-07,-0.0002384186,-5.960464E-05,-0.005161389
2025_09_11_22_14_00_881,0.04,0,441026,441026,-159.4982,-159.5045,0.05898741,2.615866E-05,0.03010168,3.926182,1,8.298481E-06,-1.585144E-06,8.959413E-07,0.0001192093,-5.960464E-05,-0.003416091
2025_09_11_22_14_00_900,0.04,0,441318,441318,-159.5376,-159.5438,0.0589874,2.429019E-05,0.03010165,3.926182,1,6.769396E-07,-2.000005E-06,5.947672E-07,-0.0004768371,-0.0002384186,-3.72529E-06
2025_09_11_22_14_00_981,0.04,0,441542,441542,-159.5677,-159.574,0.05898739,2.509097E-05,0.03010162,3.926181,1,-2.089938E-06,6.375803E-06,5.79081E-07,0.0001192093,0.0002980232,0.002129003
2025_09_11_22_14_01_008,0.04,0,441845,441845,-159.6084,-159.6147,0.05898743,2.012616E-05,0.03010177,3.926181,1,1.088723E-06,-9.883921E-06,3.479437E-07,0.0001192093,0.0004172325,-0.002555549
2025_09_11_22_14_01_025,0.04,0,442027,442027,-159.633,-159.6393,0.05898746,2.396988E-05,0.03010169,3.92618,1,1.10944E-05,-2.975634E-06,6.824977E-07,0,-5.960464E-05,0.003390014
2025_09_11_22_14_01_065,0.04,0,442230,442231,-159.6604,-159.6667,0.05898747,2.413004E-05,0.0301017,3.92618,1,1.968614E-06,-4.095014E-06,6.710328E-07,-0.0003576278,0.0002980232,0.004675239
2025_09_11_22_14_01_148,0.04,0,442413,442413,-159.685,-159.6912,0.05898743,2.295556E-05,0.03010161,3.926179,1,5.202045E-06,8.656112E-06,6.284229E-07,-0.0002384186,0,-0.0008940696
2025_09_11_22_14_01_171,0.04,0,442710,442710,-159.725,-159.7312,0.05898746,2.258187E-05,0.03010169,3.926178,1,9.568113E-07,-4.489813E-07,5.314343E-07,0.0002384186,0.0002384186,-0.003878027
2025_09_11_22_14_01_251,0.04,0,442929,442929,-159.7544,-159.7607,0.05898748,2.007277E-05,0.03010175,3.926178,1,-1.157663E-05,-9.035652E-06,3.67345E-07,-0.0002384186,0,0.007733702
2025_09_11_22_14_01_281,0.04,0,443247,443247,-159.7973,-159.8035,0.05898744,1.937877E-05,0.03010164,3.926177,1,-4.666557E-06,7.961179E-06,2.735979E-07,0,-0.0002384186,0.007741153
2025_09_11_22_14_01_293,0.04,0,443435,443435,-159.8225,-159.8288,0.05898743,2.348942E-05,0.03010172,3.926175,1,-4.939805E-06,-1.965079E-06,4.86099E-07,-0.0003576278,5.960464E-05,0.00766851
2025_09_11_22_14_01_346,0.04,0,443670,443670,-159.8541,-159.8604,0.05898739,2.162094E-05,0.03010156,3.926175,1,8.378254E-06,1.112688E-05,5.10928E-07,0.0003576278,-0.0001192093,-0.006027519
2025_09_11_22_14_01_431,0.04,0,443889,443889,-159.8836,-159.8899,0.05898746,2.743991E-05,0.03010166,3.926173,1,1.300061E-06,5.828515E-06,7.434168E-07,0.0001192093,0.0001788139,-0.001737848
2025_09_11_22_14_01_463,0.04,0,444196,444197,-159.925,-159.9313,0.05898727,2.685267E-05,0.03010161,3.926172,1,9.934836E-06,1.095635E-06,6.145373E-07,0.0002384186,0.0001192093,0.002637505
2025_09_11_22_14_01_485,0.04,0,444395,444395,-159.9517,-159.958,0.05898741,2.861438E-05,0.03010162,3.926171,1,1.316523E-05,7.738258E-06,9.254867E-07,-0.0001192093,5.960464E-05,0.001303851
2025_09_11_22_14_01_518,0.04,0,444588,444588,-159.9776,-159.9839,0.05898733,2.546466E-05,0.03010161,3.92617,1,1.156954E-05,5.160033E-06,8.081741E-07,-0.0001192093,-0.0001192093,0.003505498
2025_09_11_22_14_01_601,0.04,0,444979,444979,-160.0303,-160.0366,0.05898739,2.359618E-05,0.03010157,3.926168,1,-1.420976E-06,1.323388E-05,4.515512E-07,0.0002384186,0.0004768371,-0.003874302
2025_09_11_22_14_01_681,0.04,0,445187,445187,-160.0584,-160.0647,0.05898746,2.290218E-05,0.03010169,3.926167,1,-5.59115E-06,9.571302E-07,4.173868E-07,-0.0004768371,-0.0001192093,-0.002620741
2025_09_11_22_14_01_714,0.04,0,445500,445500,-160.1005,-160.1068,0.05898741,2.242171E-05,0.03010174,3.926167,1,-7.224662E-07,-2.26721E-06,5.27736E-07,-0.0001192093,0.0001788139,0.006483867
2025_09_11_22_14_01_734,0.04,0,445698,445698,-160.1271,-160.1334,0.05898738,3.026931E-05,0.03010158,3.926166,1,1.369647E-05,1.21862E-05,9.375371E-07,-0.0001192093,-0.0001788139,0.002143905
2025_09_11_22_14_01_769,0.04,0,445896,445897,-160.1538,-160.1601,0.05898751,2.535789E-05,0.03010169,3.926166,1,5.772358E-06,3.434815E-06,7.879974E-07,0.0003576278,-5.960464E-05,-0.004764646
2025_09_11_22_14_01_854,0.04,0,446282,446282,-160.2057,-160.2121,0.05898734,2.012616E-05,0.03010177,3.926165,1,-2.121572E-06,-2.692481E-06,4.118028E-07,-0.0002384186,-0.0002980232,-0.001654029
2025_09_11_22_14_01_931,0.04,0,446496,446496,-160.2345,-160.2408,0.05898737,2.258187E-05,0.03010172,3.926165,1,7.417892E-06,-4.441957E-06,6.837247E-07,-0.0001192093,-0.0002384186,-0.0004284084
2025_09_11_22_14_01_960,0.04,0,446793,446794,-160.2745,-160.2808,0.05898745,2.076678E-05,0.03010166,3.926165,1,-8.418842E-07,3.920705E-06,8.167738E-07,0,-5.960464E-05,0.001700595
2025_09_11_22_14_01_984,0.04,0,446992,446992,-160.3012,-160.3075,0.05898743,2.108709E-05,0.03010165,3.926164,1,-2.629848E-06,5.708996E-06,4.866839E-07,0,0.0001192093,-0.003071502
2025_09_11_22_14_02_017,0.04,0,447190,447190,-160.3279,-160.3342,0.05898738,1.964569E-05,0.0301016,3.926164,1,1.279974E-05,2.055932E-05,5.928178E-07,0.0003576278,-0.0001192093,-0.007294118
2025_09_11_22_14_02_102,0.04,0,447586,447586,-160.3812,-160.3875,0.05898737,1.756368E-05,0.0301016,3.926164,1,3.734096E-06,8.54708E-06,7.309451E-07,-0.0001192093,0.0004768371,0.0008773058
2025_09_11_22_14_02_184,0.04,0,447805,447805,-160.4107,-160.417,0.05898742,1.24921E-05,0.03010176,3.926164,1,-8.774545E-06,-3.020617E-06,2.37892E-07,0.0001192093,0.0001788139,0.00440143
2025_09_11_22_14_02_202,0.04,0,448113,448113,-160.4521,-160.4584,0.05898746,1.718998E-05,0.03010166,3.926163,1,5.207837E-06,9.631187E-07,5.699851E-07,-0.0001192093,0,0.004258007
2025_09_11_22_14_02_281,0.04,0,448332,448332,-160.4816,-160.4879,0.05898746,1.836445E-05,0.03010181,3.926163,1,1.319256E-05,-1.304804E-05,8.539376E-07,0,-0.0005364418,-0.001311302
2025_09_11_22_14_02_307,0.04,0,448624,448624,-160.5209,-160.5272,0.05898738,2.055324E-05,0.03010164,3.926161,1,8.452724E-06,1.36044E-05,7.11821E-07,0.0001192093,-0.0001192093,-0.001268461
2025_09_11_22_14_02_381,0.04,0,448843,448843,-160.5504,-160.5567,0.05898738,2.028631E-05,0.03010169,3.926161,1,-2.742964E-06,-1.19047E-06,7.250061E-07,-0.0001192093,0.0002980232,0.002171844
2025_09_11_22_14_02_404,0.04,0,449140,449140,-160.5904,-160.5967,0.0589874,2.135401E-05,0.03010157,3.92616,1,9.380899E-06,1.403055E-05,6.597255E-07,0,-0.0002384186,-0.003486871
2025_09_11_22_14_02_427,0.04,0,449328,449328,-160.6157,-160.622,0.05898736,1.852461E-05,0.03010167,3.92616,1,1.09452E-06,-4.007706E-06,4.812341E-07,-0.0001192093,0,0.006567686
2025_09_11_22_14_02_500,0.04,0,449667,449667,-160.6613,-160.6676,0.05898744,2.151417E-05,0.03010166,3.926161,1,8.872365E-06,6.03226E-07,8.129955E-07,-0.0001192093,-0.0002980232,0.001708045
2025_09_11_22_14_02_581,0.04,0,449886,449886,-160.6908,-160.6971,0.05898738,1.265225E-05,0.03010165,3.926162,1,3.290649E-06,1.151259E-06,5.430331E-07,-0.0002384186,-5.960464E-05,0.002576038
2025_09_11_22_14_02_606,0.04,0,450188,450188,-160.7315,-160.7378,0.05898735,1.313272E-05,0.03010161,3.926162,1,-7.933086E-07,7.946926E-06,4.322029E-07,0.0001192093,0.0002384186,-0.002998858
2025_09_11_22_14_02_625,0.04,0,450376,450376,-160.7567,-160.763,0.05898737,1.692306E-05,0.03010163,3.926161,1,1.033224E-06,-2.659461E-06,5.581285E-07,0.0001192093,0,0.0008717179
2025_09_11_22_14_02_707,0.04,0,450715,450715,-160.8024,-160.8087,0.05898738,1.291918E-05,0.0301018,3.926161,1,-3.866682E-06,-2.023126E-05,4.630684E-07,-0.0001192093,0.0002384186,0.00907667
2025_09_11_22_14_02_781,0.04,0,450929,450929,-160.8311,-160.8374,0.05898745,1.484104E-05,0.03010166,3.92616,1,8.624086E-06,5.830606E-06,5.819022E-07,0.0003576278,0,-0.001788139
2025_09_11_22_14_02_805,0.04,0,451236,451237,-160.8726,-160.8789,0.05898735,1.42538E-05,0.03010173,3.926161,1,7.683098E-06,-1.398219E-05,4.641206E-07,-0.0003576278,5.960464E-05,0.006033107
2025_09_11_22_14_02_881,0.04,0,451450,451450,-160.9013,-160.9076,0.05898739,1.900507E-05,0.03010167,3.926159,1,-2.766574E-06,-4.64911E-06,6.429651E-07,-0.0004768371,5.960464E-05,0.009052455
2025_09_11_22_14_02_904,0.04,0,451753,451753,-160.942,-160.9483,0.05898729,1.350641E-05,0.03010158,3.926159,1,-7.053293E-06,1.104426E-05,2.156789E-07,0,0.0002980232,0.005636364
2025_09_11_22_14_02_980,0.04,0,451972,451972,-160.9715,-160.9778,0.05898738,1.670952E-05,0.03010165,3.926158,1,-1.087561E-05,1.384623E-06,4.146831E-07,0.0001192093,0.0004768371,0.001333654
2025_09_11_22_14_02_989,0.04,0,452243,452243,-161.008,-161.0143,0.05898768,2.087355E-05,0.03010169,3.926157,1,7.446929E-06,6.961238E-06,7.016471E-07,0,0.0001192093,-0.0005252659
2025_09_11_22_14_03_081,0.04,0,452498,452499,-161.0424,-161.0487,0.05898755,2.017954E-05,0.03010164,3.926156,1,1.004524E-05,1.357454E-05,5.590631E-07,-0.0002384186,-5.960464E-05,0.002104789
2025_09_11_22_14_03_107,0.04,0,452801,452801,-161.0831,-161.0894,0.05898743,2.295556E-05,0.03010162,3.926154,1,7.472358E-06,8.709908E-06,5.939895E-07,0.0002384186,0.0002384186,0.0008251517
2025_09_11_22_14_03_181,0.04,0,453010,453010,-161.1112,-161.1175,0.05898749,2.199463E-05,0.03010162,3.926155,1,1.819719E-05,7.919129E-06,9.077013E-07,-0.0001192093,-0.0002980232,-0.002622604
2025_09_11_22_14_03_205,0.04,0,453322,453323,-161.1533,-161.1596,0.05898729,2.130063E-05,0.0301017,3.926154,1,7.504428E-06,-6.835134E-06,8.138768E-07,0.0001192093,0.0003576278,0.006547197
2025_09_11_22_14_03_282,0.04,0,453536,453536,-161.1821,-161.1884,0.0589873,1.617567E-05,0.03010171,3.926153,1,4.877893E-06,-5.19586E-06,5.458043E-07,-0.0001192093,0.0001192093,0.006511807
2025_09_11_22_14_03_293,0.04,0,453833,453834,-161.2221,-161.2284,0.05898728,2.300895E-05,0.03010159,3.926152,1,1.779753E-05,3.902931E-06,9.233201E-07,0,-0.0003576278,0.0005383044
2025_09_11_22_14_03_381,0.04,0,454063,454063,-161.253,-161.2593,0.05898735,1.788399E-05,0.03010168,3.926152,1,8.325659E-06,-2.974961E-06,7.411716E-07,0.0001192093,-5.960464E-05,-0.0008046626
2025_09_11_22_14_03_401,0.04,0,454360,454360,-161.293,-161.2993,0.05898739,1.702982E-05,0.03010166,3.926151,1,3.988331E-06,2.622372E-06,5.963129E-07,0.0003576278,0.000655651,-0.00301376
2025_09_11_22_14_03_481,0.04,0,454584,454585,-161.3232,-161.3295,0.05898738,1.585536E-05,0.03010161,3.926151,1,-2.539637E-06,7.28414E-07,3.873079E-07,-0.0002384186,0,0.002620741
2025_09_11_22_14_03_507,0.04,0,454882,454882,-161.3632,-161.3695,0.05898716,2.258187E-05,0.03010158,3.926149,1,8.415373E-08,5.697041E-06,7.267545E-07,0.0002384186,5.960464E-05,0.00394322
2025_09_11_22_14_03_581,0.04,0,455095,455096,-161.392,-161.3983,0.05898732,2.413004E-05,0.03010152,3.926148,1,2.760467E-05,1.907459E-05,9.360721E-07,-0.0001192093,-0.0003576278,0.001747161
2025_09_11_22_14_03_610,0.04,0,455408,455408,-161.4341,-161.4404,0.0589873,1.857799E-05,0.03010168,3.926148,1,1.055952E-05,3.201725E-06,6.915831E-07,0.0001192093,-0.0001192093,-0.002974644
