2025_09_07_20_59_33_421,0.06,0.418879,386155,406562,-100.6793,98.64257,0.05937424,0.02366378,0.03256486,5.946026,1.36,-0.05831588,0.0423681,1.790125,-0.0001192093,0.0002086162,0.003494322
2025_09_07_20_59_33_446,0.06,0.418879,386584,407015,-100.6049,98.62084,0.05937442,0.02366378,0.03256498,6.048146,1.36,-0.05833203,0.04236009,1.790124,0,0.001877546,-0.0009648501
2025_09_07_20_59_33_464,0.06,0.418879,386848,407293,-100.5582,98.61128,0.05937447,0.02366378,0.03256505,6.110851,1.36,-0.05831777,0.04235377,1.790128,-0.0005960464,0.0005066395,-0.004146248
2025_09_07_20_59_33_512,0.06,0.418879,387202,407666,-100.4948,98.6031,0.05937428,0.02366378,0.03256479,6.195055,1.36,-0.05832708,0.04237386,1.790127,0,-0.000745058,0.00218302
2025_09_07_20_59_33_598,0.06,0.418879,387827,408325,-100.382,98.60174,0.05937427,0.02366378,0.03256468,0.06057094,1.36,-0.05833962,0.04238592,1.79012,0.0002384186,0.0005364418,-0.003062188
2025_09_07_20_59_33_690,0.06,0.418879,388166,408682,-100.3211,98.60802,0.05937451,0.02366378,0.03256493,0.1411923,1.36,-0.05832343,0.04237476,1.790126,-0.0002384186,-0.0005066395,-0.003442168
2025_09_07_20_59_33_704,0.06,0.418879,388617,409158,-100.2411,98.62397,0.05937437,0.02366378,0.03256493,0.2486876,1.36,-0.05832747,0.04237058,1.790125,-0.0002384186,0.001937151,-0.001005828
2025_09_07_20_59_33_787,0.06,0.418879,388911,409468,-100.1902,98.6389,0.05937433,0.02366378,0.03256475,0.3185599,1.36,-0.05835739,0.0423847,1.790135,0.0002384186,-0.002473593,-0.0003837049
2025_09_07_20_59_33_808,0.06,0.418879,389355,409936,-100.1154,98.66815,0.05937431,0.02366432,0.0325647,0.4242629,1.36,-0.05831658,0.04239296,1.790133,0.0007152557,-0.0006258487,0.001259148
2025_09_07_20_59_33_887,0.06,0.418879,389664,410262,-100.0655,98.69305,0.05937431,0.02366432,0.032565,0.4977187,1.36,-0.05832353,0.04235033,1.790135,-0.0005960464,0.0001192093,-0.0004060566
2025_09_07_20_59_33_910,0.06,0.418879,390101,410722,-99.99834,98.73437,0.05937427,0.02366432,0.03256501,0.601631,1.36,-0.05833159,0.04235609,1.790135,0,0.000834465,0.005569309
2025_09_07_20_59_33_987,0.06,0.418879,390417,411056,-99.95253,98.76855,0.05937442,0.02366432,0.032565,0.6768776,1.36,-0.05834761,0.04236413,1.790135,0,-0.0001788139,-0.003494322
2025_09_07_20_59_34_013,0.06,0.418879,390861,411524,-99.89281,98.82215,0.05937437,0.02366432,0.0325648,0.7825816,1.36,-0.05835082,0.04238836,1.790129,0.0001192093,-0.0008940696,-0.0007897615
2025_09_07_20_59_34_071,0.06,0.418879,391147,411826,-99.85749,98.85989,0.05937427,0.02366378,0.03256472,0.8506605,1.36,-0.05831974,0.04239316,1.790133,-0.0002384186,0.001370907,0.001680106
2025_09_07_20_59_34_091,0.06,0.418879,391494,412191,-99.81828,98.90867,0.05937437,0.02366432,0.03256486,0.9330731,1.36,-0.05835901,0.04238383,1.790126,0.0001192093,-0.003784895,-0.00847131
2025_09_07_20_59_34_173,0.06,0.418879,391802,412517,-99.78682,98.95473,0.05937436,0.02366378,0.03256487,1.006527,1.36,-0.0583397,0.04238087,1.790135,-0.0002384186,-0.0003576278,3.72529E-05
2025_09_07_20_59_34_192,0.06,0.418879,392262,413001,-99.74648,99.02723,0.05937434,0.02366378,0.03256493,1.115812,1.36,-0.05828154,0.04236468,1.790128,-0.0001192093,-0.0002086162,0.0008195638
2025_09_07_20_59_34_271,0.06,0.418879,392548,413303,-99.72544,99.07447,0.05937434,0.02366378,0.03256495,1.183892,1.36,-0.05830922,0.04236614,1.790124,-0.0003576278,0.0005364418,0.002171844
2025_09_07_20_59_34_305,0.06,0.418879,392992,413771,-99.69928,99.15032,0.0593744,0.02366378,0.03256499,1.289597,1.36,-0.05833466,0.04236086,1.790138,0.0001192093,-0.002503395,-0.004630536
2025_09_07_20_59_34_325,0.06,0.418879,393286,414081,-99.68644,99.20181,0.05937442,0.02366432,0.03256491,1.35947,1.36,-0.05834789,0.04237941,1.790114,0,-0.0009238719,-0.001691282
2025_09_07_20_59_34_361,0.06,0.418879,393572,414383,-99.67741,99.25268,0.05937437,0.02366378,0.03256493,1.427551,1.36,-0.05830878,0.04236857,1.790125,-0.0007152557,0.005245208,0.001952052
2025_09_07_20_59_34_448,0.06,0.418879,394121,414962,-99.66985,99.35167,0.05937428,0.02366378,0.03256488,1.558334,1.36,-0.05831375,0.04236297,1.790132,0,0.001639128,0.006053596
2025_09_07_20_59_34_521,0.06,0.418879,394430,415288,-99.6713,99.40742,0.05937437,0.02366432,0.032565,1.631792,1.36,-0.05834185,0.04235461,1.790133,0,0.0001192093,0.002149493
2025_09_07_20_59_34_548,0.06,0.418879,394852,415732,-99.67988,99.48311,0.05937432,0.02366432,0.03256486,1.732121,1.36,-0.05829967,0.04236652,1.790119,-0.001072884,0.006258487,0.006686896
2025_09_07_20_59_34_585,0.06,0.418879,395228,416129,-99.69392,99.54966,0.05937422,0.02366432,0.03256476,1.8217,1.36,-0.05837785,0.04237227,1.790138,0.0003576278,-0.004649162,0.001940876
2025_09_07_20_59_34_622,0.06,0.418879,395567,416487,-99.71162,99.60827,0.05937424,0.02366378,0.03256484,1.902319,1.36,-0.05833054,0.04237374,1.790126,0.0004768371,-0.002384186,0.00141561
2025_09_07_20_59_34_707,0.06,0.418879,396124,417074,-99.75076,99.70096,0.05937425,0.02366432,0.03256483,2.034895,1.36,-0.05836153,0.04237536,1.790129,0.0007152557,-0.003457069,-0.008832663
2025_09_07_20_59_34_787,0.06,0.418879,396448,417415,-99.77903,99.75217,0.05937435,0.02366432,0.03256486,2.111936,1.36,-0.0583213,0.0423827,1.790137,-0.0003576278,0.002086163,0.0003203749
2025_09_07_20_59_34_798,0.06,0.418879,396862,417852,-99.8208,99.81424,0.05937436,0.02366432,0.03256494,2.210475,1.36,-0.05830292,0.04237343,1.790131,0.0004768371,0.000834465,0.004779547
2025_09_07_20_59_34_887,0.06,0.418879,397201,418209,-99.85937,99.86179,0.05937427,0.02366432,0.03256498,2.291097,1.36,-0.05832408,0.0423617,1.790124,0,0.001966953,0
2025_09_07_20_59_34_913,0.06,0.418879,397630,418662,-99.91353,99.91727,0.05937426,0.02366432,0.03256504,2.393219,1.36,-0.05836722,0.04236173,1.790145,0.0005960464,-0.00500679,0.001117587
2025_09_07_20_59_34_931,0.06,0.418879,397901,418948,-99.95053,99.94936,0.05937435,0.02366432,0.03256502,2.457716,1.36,-0.05835677,0.04236733,1.790133,0.0003576278,-0.0001788139,0.0009015202
2025_09_07_20_59_35_006,0.06,0.418879,398383,419456,-100.0211,100.0003,0.05937441,0.02366432,0.03256514,2.572376,1.36,-0.05830123,0.04234423,1.790132,-0.001192093,0.002801418,0.007614493
2025_09_07_20_59_35_090,0.06,0.418879,398707,419797,-100.0716,100.0298,0.05937432,0.02366378,0.03256492,2.649414,1.36,-0.0583165,0.04236008,1.790129,-0.000834465,0.002264977,0.005882233
2025_09_07_20_59_35_109,0.06,0.418879,399166,420282,-100.1469,100.0648,0.05937441,0.02366378,0.03256492,2.7587,1.36,-0.05834952,0.04236433,1.790125,0.0004768371,-0.001072884,0.003091991
2025_09_07_20_59_35_187,0.06,0.418879,399452,420583,-100.1955,100.0824,0.05937427,0.02366432,0.03256477,2.82678,1.36,-0.058353,0.04237998,1.790124,0.0005960464,-0.0003576278,0.01163036
2025_09_07_20_59_35_210,0.06,0.418879,399874,421028,-100.269,100.1022,0.05937432,0.02366378,0.03256476,2.927108,1.36,-0.05832903,0.04238072,1.790121,-0.0005960464,0.002801418,0.006787478
2025_09_07_20_59_35_229,0.06,0.418879,400152,421322,-100.3185,100.1112,0.05937425,0.02366378,0.03256493,2.993396,1.36,-0.05834086,0.0423522,1.790138,0,-0.0007152557,0.001773238
2025_09_07_20_59_35_308,0.06,0.418879,400642,421838,-100.4066,100.1189,0.05937437,0.02366378,0.03256493,3.109848,1.36,-0.05834405,0.04236987,1.790126,0.001192093,-0.002622604,0.005304813
2025_09_07_20_59_35_387,0.06,0.418879,400958,422171,-100.4637,100.1185,0.05937434,0.02366378,0.03256483,3.185095,1.36,-0.05830889,0.04237483,1.790123,-0.0007152557,0.003665685,0.005148351
2025_09_07_20_59_35_408,0.06,0.418879,401395,422632,-100.5422,100.1108,0.05937428,0.02366378,0.03256485,3.289006,1.36,-0.05835173,0.04236982,1.79014,0.0004768371,-0.001996756,0.006582587
2025_09_07_20_59_35_487,0.06,0.418879,401711,422965,-100.5984,100.1002,0.05937424,0.02366378,0.03256487,3.364253,1.36,-0.05834585,0.04236069,1.790134,0.0002384186,-0.001072884,0.006962567
2025_09_07_20_59_35_508,0.06,0.418879,402148,423426,-100.6743,100.0787,0.05937425,0.02366378,0.03256484,3.468165,1.36,-0.05833813,0.04237425,1.790133,0.0007152557,-0.00333786,-0.005032867
2025_09_07_20_59_35_590,0.06,0.418879,402471,423767,-100.7289,100.0577,0.05937438,0.02366378,0.03256493,3.545203,1.36,-0.05835304,0.04236576,1.79013,0.0007152557,-0.001937151,-0.003468245
2025_09_07_20_59_35_615,0.06,0.418879,402923,424243,-100.802,100.0215,0.05937447,0.02366378,0.0325649,3.652698,1.36,-0.05830911,0.04237459,1.79013,0.0002384186,0.001907349,-0.005692243
2025_09_07_20_59_35_687,0.06,0.418879,403217,424553,-100.8473,99.99389,0.05937433,0.02366378,0.03256486,3.722569,1.36,-0.05835194,0.04237374,1.790137,0.0005960464,-0.003218651,-0.0002868474
2025_09_07_20_59_35_713,0.06,0.418879,403653,425014,-100.9108,99.94711,0.05937436,0.02366432,0.03256501,3.826482,1.36,-0.0582944,0.04235734,1.790126,-0.0007152557,0.002562999,-0.001702458
2025_09_07_20_59_35_787,0.06,0.418879,403970,425347,-100.9536,99.90925,0.05937423,0.02366432,0.03256465,3.901729,1.36,-0.05833987,0.04239805,1.790126,0.0002384186,-0.00333786,-0.005032867
2025_09_07_20_59_35_813,0.06,0.418879,404406,425807,-101.0078,99.85191,0.05937425,0.02366432,0.03256501,4.005639,1.36,-0.05833174,0.04234652,1.79013,-0.0004768371,0.001311302,0.004272908
2025_09_07_20_59_35_888,0.06,0.418879,404723,426141,-101.0431,99.80703,0.05937445,0.02366378,0.03256498,4.080886,1.36,-0.05834927,0.04235937,1.790129,0.0002384186,5.960464E-05,-0.000488013
2025_09_07_20_59_35_909,0.06,0.418879,405174,426617,-101.0876,99.73859,0.05937436,0.02366378,0.03256484,4.188381,1.36,-0.05833662,0.04236886,1.790128,-0.0004768371,8.940696E-05,0.000834465
2025_09_07_20_59_35_988,0.06,0.418879,405483,426943,-101.1136,99.68927,0.0593743,0.02366378,0.03256493,4.261836,1.36,-0.05834684,0.04236806,1.790142,-0.0002384186,-0.004708767,-0.01272559
2025_09_07_20_59_36_011,0.06,0.418879,405912,427395,-101.1436,99.61779,0.05937429,0.02366432,0.03256502,4.363956,1.36,-0.05832906,0.04235822,1.790136,0.0001192093,0.0002086162,0.002939254
2025_09_07_20_59_36_088,0.06,0.418879,406228,427729,-101.161,99.56336,0.05937439,0.02366432,0.03256501,4.439203,1.36,-0.05835108,0.04236398,1.790123,-0.0003576278,-0.0006854534,-0.006001442
2025_09_07_20_59_36_114,0.06,0.418879,406665,428189,-101.1782,99.4864,0.05937425,0.02366432,0.03256498,4.543115,1.36,-0.05833097,0.04236102,1.790131,0.0005960464,-0.0001192093,-0.0002607703
2025_09_07_20_59_36_129,0.06,0.418879,406929,428467,-101.1846,99.4392,0.05937431,0.02366378,0.03256479,4.605818,1.36,-0.05834758,0.04238449,1.790127,-0.0007152557,0.0005960464,-0.005688518
2025_09_07_20_59_36_217,0.06,0.418879,407426,428991,-101.1887,99.34955,0.05937433,0.02366378,0.03256501,4.724062,1.36,-0.05833394,0.04236334,1.790133,0.0001192093,-0.0002682209,0.0004954636
2025_09_07_20_59_36_241,0.06,0.418879,407704,429285,-101.1864,99.29926,0.05937441,0.02366432,0.03256502,4.790352,1.36,-0.05831297,0.042365,1.790123,-0.0004768371,0.002920627,0.0007040798
2025_09_07_20_59_36_281,0.06,0.418879,408020,429618,-101.1797,99.2425,0.05937425,0.02366432,0.0325649,4.865601,1.36,-0.05831585,0.04236712,1.790133,0.0004768371,0.001162291,0.004332513
2025_09_07_20_59_36_345,0.06,0.418879,408435,430055,-101.1645,99.16925,0.0593744,0.02366378,0.03256498,4.964134,1.36,-0.05830751,0.04236698,1.790137,0,0.001847744,0.003375113
2025_09_07_20_59_36_424,0.06,0.418879,408736,430373,-101.149,99.1171,0.05937432,0.02366378,0.0325649,5.035795,1.36,-0.0582642,0.04236961,1.790128,-0.0002384186,0.00166893,0.003382563
2025_09_07_20_59_36_450,0.06,0.418879,409210,430873,-101.1171,99.03758,0.05937432,0.02366378,0.0325648,5.148664,1.36,-0.05837529,0.04238191,1.79013,0.0009536743,-0.001072884,0.002261251
2025_09_07_20_59_36_521,0.06,0.418879,409489,431167,-101.0942,98.99273,0.05937433,0.02366378,0.03256484,5.214953,1.36,-0.05832507,0.04237947,1.790129,-0.0005960464,0.0005960464,-0.000886619
2025_09_07_20_59_36_538,0.06,0.418879,409940,431643,-101.051,98.92353,0.05937431,0.02366378,0.03256493,5.32245,1.36,-0.05835014,0.04236759,1.790122,0.0005960464,-0.004291534,-0.002473593
2025_09_07_20_59_36_621,0.06,0.418879,410257,431976,-101.0164,98.87803,0.05937437,0.02366378,0.03256488,5.397698,1.36,-0.05829477,0.04238676,1.790135,-0.0002384186,0.001966953,0.0004060566
2025_09_07_20_59_36_636,0.06,0.418879,410678,432421,-100.9652,98.82163,0.05937425,0.02366432,0.03256493,5.498028,1.36,-0.05834042,0.04237428,1.790143,0.0003576278,-0.0005364418,-0.004146248
2025_09_07_20_59_36_721,0.06,0.418879,411010,432770,-100.9212,98.78111,0.05937435,0.02366432,0.03256509,5.576859,1.36,-0.05831366,0.04236512,1.790129,0,0,-0.000346452
2025_09_07_20_59_36_742,0.06,0.418879,411431,433215,-100.8607,98.73475,0.05937439,0.02366378,0.03256514,5.677186,1.36,-0.0583387,0.04235414,1.790132,-0.0001192093,0.0001490116,-0.0008046626
2025_09_07_20_59_36_821,0.06,0.418879,411755,433556,-100.8113,98.70338,0.05937439,0.02366378,0.03256512,5.754223,1.36,-0.05830623,0.04234416,1.790131,-0.0002384186,0.004410744,0.008866191
2025_09_07_20_59_36_851,0.06,0.418879,412192,434017,-100.7412,98.6673,0.05937444,0.02366378,0.03256496,5.858135,1.36,-0.05832048,0.04236872,1.790128,-0.000834465,0.002682209,-0.0009723007
2025_09_07_20_59_36_877,0.06,0.418879,412478,434319,-100.6934,98.64769,0.05937437,0.02366378,0.03256509,5.926215,1.36,-0.05832215,0.04234603,1.790134,-0.0005960464,0.002890825,-0.001341104
2025_09_07_20_59_36_906,0.06,0.418879,412756,434612,-100.6456,98.63175,0.05937433,0.02366432,0.03256483,5.992503,1.36,-0.05835806,0.04237751,1.790137,0.0009536743,-0.003814697,0.000115484
2025_09_07_20_59_36_987,0.06,0.418879,413020,434890,-100.5996,98.61963,0.05937432,0.02366378,0.03256481,6.055209,1.36,-0.05835165,0.04237228,1.790132,0.0004768371,-0.002235174,-0.002518296
2025_09_07_20_59_37_008,0.06,0.418879,413441,435335,-100.5246,98.60629,0.05937441,0.02366378,0.03256499,6.155537,1.36,-0.05831968,0.04236701,1.790139,0.0005960464,0.001579523,0.008054078
2025_09_07_20_59_37_087,0.06,0.418879,413765,435676,-100.4663,98.6012,0.05937429,0.02366378,0.03256486,6.232575,1.36,-0.0583211,0.04237358,1.790131,0,0.001341104,0.001296401
2025_09_07_20_59_37_110,0.06,0.418879,414194,436129,-100.3888,98.60137,0.05937432,0.02366378,0.03256505,0.05151033,1.36,-0.05831911,0.04234878,1.790136,-0.0001192093,0.001758337,0.005166977
2025_09_07_20_59_37_187,0.06,0.418879,414518,436470,-100.3306,98.60674,0.05937444,0.02366378,0.03256481,0.1285481,1.36,-0.05833568,0.04238097,1.790124,-0.0004768371,-0.001341104,-0.004842877
2025_09_07_20_59_37_212,0.06,0.418879,414947,436923,-100.2543,98.62072,0.05937429,0.02366378,0.03256476,0.2306686,1.36,-0.05832223,0.04237882,1.790131,0,-0.0004768371,-0.0004954636
2025_09_07_20_59_37_234,0.06,0.418879,415203,437193,-100.2096,98.63274,0.05937433,0.02366378,0.03256486,0.291582,1.36,-0.05830729,0.04236868,1.790126,-0.0002384186,0.001132488,0.002101064
2025_09_07_20_59_37_288,0.06,0.418879,415580,437590,-100.1455,98.6553,0.05937436,0.02366378,0.03256488,0.3811607,1.36,-0.05830638,0.0423653,1.790126,-0.001072884,0.002861023,-0.004362315
2025_09_07_20_59_37_371,0.06,0.418879,415904,437931,-100.0921,98.67924,0.05937419,0.02366378,0.03256478,0.4581995,1.36,-0.05835749,0.04237099,1.79014,0.0007152557,-0.004857779,-0.005837529
2025_09_07_20_59_37_397,0.06,0.418879,416333,438384,-100.0245,98.71714,0.05937435,0.02366378,0.03256477,0.56032,1.36,-0.05831664,0.04238001,1.790132,0.0002384186,0.0001192093,0.002115965
2025_09_07_20_59_37_471,0.06,0.418879,416641,438709,-99.97839,98.74859,0.05937436,0.02366432,0.03256495,0.6337764,1.36,-0.05831683,0.04237857,1.790139,0.0003576278,-0.0002980232,-0.002939254
2025_09_07_20_59_37_491,0.06,0.418879,417086,439177,-99.91642,98.79955,0.05937434,0.02366378,0.03256486,0.73948,1.36,-0.05831098,0.0423743,1.79013,-0.0001192093,0.001847744,0.005550682
2025_09_07_20_59_37_571,0.06,0.418879,417394,439503,-99.87669,98.83871,0.0593743,0.02366432,0.03256482,0.8129347,1.36,-0.0583611,0.04236993,1.790123,0,-0.001966953,0.002611428
2025_09_07_20_59_37_591,0.06,0.418879,417831,439963,-99.82562,98.89884,0.0593744,0.02366432,0.03256492,0.9168443,1.36,-0.05837026,0.04237349,1.790128,0.0001192093,-0.001341104,0.003829598
2025_09_07_20_59_37_671,0.06,0.418879,418155,440305,-99.79194,98.94666,0.05937434,0.02366378,0.03256489,0.993881,1.36,-0.05834242,0.042363,1.790138,0.0003576278,-0.001639128,-1.117587E-05
2025_09_07_20_59_37_693,0.06,0.418879,418584,440757,-99.75315,99.01379,0.0593744,0.02366378,0.03256484,1.095999,1.36,-0.05832236,0.04237542,1.790124,-0.0003576278,0.001043081,-0.001728535
2025_09_07_20_59_37_771,0.06,0.418879,418908,441099,-99.72853,99.06686,0.05937438,0.02366432,0.03256503,1.173041,1.36,-0.05832256,0.04235809,1.790129,0,0.001817942,-0.005271285
2025_09_07_20_59_37_798,0.06,0.418879,419337,441551,-99.70232,99.13982,0.0593743,0.02366432,0.03256494,1.27516,1.36,-0.05832649,0.04236051,1.790117,-0.0001192093,0.001013279,0.002592802
2025_09_07_20_59_37_813,0.06,0.418879,419600,441829,-99.68997,99.18582,0.05937433,0.02366432,0.03256475,1.337865,1.36,-0.05834327,0.04238496,1.790125,-0.0002384186,0.0004470348,0.003777444
2025_09_07_20_59_37_881,0.06,0.418879,419977,442226,-99.67738,99.25262,0.05937435,0.02366378,0.03256483,1.427444,1.36,-0.05831982,0.04238136,1.790124,-0.0003576278,0.001758337,-0.001382083
2025_09_07_20_59_37_921,0.06,0.418879,420278,442544,-99.67163,99.30676,0.05937431,0.02366378,0.03256489,1.499107,1.36,-0.05833817,0.04236751,1.790122,-0.0007152557,-0.001311302,-0.008102506
2025_09_07_20_59_37_941,0.06,0.418879,420564,442846,-99.66976,99.35841,0.05937431,0.02366378,0.03256476,1.567186,1.36,-0.05832572,0.04238283,1.790136,-0.0001192093,0.001013279,0.003945082
2025_09_07_20_59_38_042,0.06,0.418879,421219,443536,-99.67876,99.47633,0.05937431,0.02366378,0.03256493,1.723055,1.36,-0.05832502,0.04235759,1.790131,0.0001192093,-0.0001490116,-0.0001117587
2025_09_07_20_59_38_121,0.06,0.418879,421543,443878,-99.68996,99.53375,0.05937433,0.02366378,0.03256479,1.800092,1.36,-0.05836173,0.04238066,1.79013,0,0.0001788139,-0.0004321336
2025_09_07_20_59_38_143,0.06,0.418879,421972,444330,-99.71156,99.60821,0.05937428,0.02366378,0.03256484,1.902207,1.36,-0.05833298,0.04236677,1.790122,-0.0009536743,-0.0007748603,-0.004306436
2025_09_07_20_59_38_221,0.06,0.418879,422288,444664,-99.73227,99.66145,0.05937431,0.02366378,0.03256497,1.977453,1.36,-0.05833257,0.04235886,1.790131,0,-0.001966953,-0.005058944
2025_09_07_20_59_38_242,0.06,0.418879,422733,445132,-99.768,99.73332,0.0593743,0.02366378,0.0325647,2.083155,1.36,-0.0583413,0.04238938,1.790126,-0.001430511,0.003874302,-0.0005252659
2025_09_07_20_59_38_321,0.06,0.418879,423041,445458,-99.79718,99.78085,0.05937441,0.02366378,0.03256486,2.156612,1.36,-0.05834424,0.04237695,1.790143,-0.0003576278,0.0008940696,-0.002264977
2025_09_07_20_59_38_342,0.06,0.418879,423486,445926,-99.84513,99.8452,0.0593743,0.02366378,0.0325649,2.262316,1.36,-0.05832263,0.04236157,1.790132,0.001072884,-0.0003576278,-0.002596527
2025_09_07_20_59_38_421,0.06,0.418879,423802,446259,-99.88327,99.88773,0.0593743,0.02366432,0.03256477,2.337565,1.36,-0.05833573,0.0423898,1.79013,0.0004768371,-0.0004768371,-0.001575798
2025_09_07_20_59_38_445,0.06,0.418879,424231,446712,-99.93995,99.94064,0.05937427,0.02366432,0.03256506,2.439685,1.36,-0.05831661,0.04235496,1.790138,-0.0002384186,0.001251697,-0.001166016
2025_09_07_20_59_38_521,0.06,0.418879,424555,447053,-99.98611,99.97659,0.0593743,0.02366378,0.03256505,2.51672,1.36,-0.0583088,0.04234985,1.790133,0.000834465,0.001013279,0.001266599
2025_09_07_20_59_38_536,0.06,0.418879,424991,447514,-100.0525,100.0192,0.05937437,0.02366378,0.03256493,2.62063,1.36,-0.0583508,0.04236696,1.790127,0,-0.000834465,-0.00565499
2025_09_07_20_59_38_621,0.06,0.418879,425315,447855,-100.1043,100.0463,0.05937444,0.02366378,0.032565,2.697667,1.36,-0.05834186,0.04236739,1.790122,0,0.001996756,0.001620501
2025_09_07_20_59_38_644,0.06,0.418879,425729,448292,-100.1735,100.0749,0.05937431,0.02366378,0.03256487,2.796203,1.36,-0.05834197,0.04236253,1.790134,0.0001192093,-0.0009834766,0.004854053
2025_09_07_20_59_38_723,0.06,0.418879,426061,448641,-100.2306,100.0928,0.05937434,0.02366378,0.03256499,2.875032,1.36,-0.05835762,0.04235547,1.790124,0.0004768371,-0.002384186,0.0005811453
2025_09_07_20_59_38_750,0.06,0.418879,426505,449110,-100.309,100.1097,0.05937431,0.02366378,0.03256479,2.980735,1.36,-0.05834754,0.04237457,1.790143,0,-0.002771616,-0.00372529
2025_09_07_20_59_38_764,0.06,0.418879,426761,449380,-100.3549,100.1157,0.05937431,0.02366378,0.03256502,3.041649,1.36,-0.0583165,0.04234347,1.790126,-0.0003576278,0.0008046626,-0.001721084
2025_09_07_20_59_38_822,0.06,0.418879,427122,449761,-100.4201,100.1193,0.05937427,0.02366378,0.03256491,3.127645,1.36,-0.05835328,0.04235186,1.790141,0.0004768371,-2.980232E-05,0.004332513
2025_09_07_20_59_38_904,0.06,0.418879,427446,450102,-100.4785,100.1177,0.05937446,0.02366378,0.0325649,3.204683,1.36,-0.0583346,0.04236676,1.790122,-0.0009536743,0.002294779,-0.0001117587
2025_09_07_20_59_38_931,0.06,0.418879,427883,450563,-100.5569,100.1085,0.05937437,0.02366378,0.03256475,3.308594,1.36,-0.05834283,0.04238459,1.790129,-0.0009536743,0.0008940696,0.003419816
2025_09_07_20_59_38_947,0.06,0.418879,428131,450825,-100.6009,100.0997,0.05937435,0.02366378,0.03256495,3.367716,1.36,-0.05835693,0.04235486,1.790125,0.0001192093,-0.002473593,-0.007301569
2025_09_07_20_59_38_994,0.06,0.418879,428478,451190,-100.6613,100.083,0.0593743,0.02366378,0.03256493,3.450129,1.36,-0.05833193,0.04235768,1.790146,-0.0004768371,-0.0008046626,-0.002965331
2025_09_07_20_59_39_091,0.06,0.418879,429125,451873,-100.7695,100.0389,0.05937442,0.02366378,0.0325648,3.604206,1.36,-0.05832692,0.04237909,1.790131,-0.0001192093,0.001788139,0.002481043
2025_09_07_20_59_39_173,0.06,0.418879,429441,452206,-100.8196,100.0113,0.0593744,0.02366378,0.03256494,3.679453,1.36,-0.05832632,0.04236612,1.790126,-0.0002384186,0.0002384186,0.0009201466
2025_09_07_20_59_39_196,0.06,0.418879,429916,452706,-100.8905,99.96325,0.05937434,0.02366432,0.03256494,3.792324,1.36,-0.05833428,0.04236385,1.790127,-0.001192093,0.001311302,-0.002630055
2025_09_07_20_59_39_271,0.06,0.418879,430202,453008,-100.9304,99.93047,0.0593744,0.02366432,0.03256499,3.860403,1.36,-0.05832313,0.0423563,1.790135,-0.000834465,0.002264977,0.00295788
2025_09_07_20_59_39_303,0.06,0.418879,430638,453469,-100.9869,99.87541,0.05937437,0.02366378,0.03256492,3.964316,1.36,-0.05832865,0.04237099,1.790126,0.0001192093,-0.002205372,-0.002074987
2025_09_07_20_59_39_328,0.06,0.418879,430955,453802,-101.0241,99.83204,0.05937449,0.02366432,0.03256509,4.039562,1.36,-0.05835643,0.0423519,1.790128,-0.0003576278,-0.001609325,0.002142042
2025_09_07_20_59_39_360,0.06,0.418879,431211,454072,-101.0518,99.79495,0.05937437,0.02366432,0.03256497,4.100474,1.36,-0.05836353,0.04235896,1.790129,-0.0002384186,-0.0002682209,-0.001728535
2025_09_07_20_59_39_438,0.06,0.418879,431467,454342,-101.0771,99.75626,0.05937436,0.02366378,0.0325648,4.161386,1.36,-0.05831892,0.04238487,1.790123,0.000834465,-0.0005662441,0.0009164214
2025_09_07_20_59_39_462,0.06,0.418879,431888,454786,-101.1136,99.68938,0.05937426,0.02366378,0.03256491,4.261714,1.36,-0.05831456,0.04235485,1.790126,0,-0.001221895,0.001724809
2025_09_07_20_59_39_492,0.06,0.418879,432182,455096,-101.1349,99.6408,0.05937439,0.02366378,0.03256491,4.331586,1.36,-0.05834951,0.04235875,1.790131,0.0003576278,-0.000655651,-0.00135228
2025_09_07_20_59_39_519,0.06,0.418879,432438,455366,-101.1507,99.59731,0.05937436,0.02366432,0.03256486,4.392501,1.36,-0.05834429,0.04237519,1.79013,0.0001192093,-0.001519918,0.0004358589
2025_09_07_20_59_39_609,0.06,0.418879,433048,456009,-101.1774,99.49053,0.05937432,0.02366432,0.03256493,4.537621,1.36,-0.0583581,0.04236623,1.790134,0.0004768371,0.001907349,0.009000301
2025_09_07_20_59_39_688,0.06,0.418879,433341,456319,-101.1847,99.43796,0.05937429,0.02366378,0.03256487,4.60749,1.36,-0.05830577,0.0423701,1.79015,0.0004768371,-0.0008940696,0.006128102
2025_09_07_20_59_39_707,0.06,0.418879,433771,456771,-101.1888,99.36053,0.05937433,0.02366378,0.03256493,4.70961,1.36,-0.05831825,0.04236109,1.79013,0.0001192093,0.001907349,0.00243634
2025_09_07_20_59_39_786,0.06,0.418879,434087,457105,-101.1867,99.30344,0.05937443,0.02366432,0.03256489,4.784857,1.36,-0.05830137,0.0423739,1.790124,-0.0001192093,0.002205372,0.004582107
2025_09_07_20_59_39_796,0.06,0.418879,434486,457526,-101.1779,99.23188,0.05937437,0.02366432,0.03256485,4.879817,1.36,-0.05834236,0.04237837,1.790139,0,0.0003278255,0.006806105
2025_09_07_20_59_39_888,0.06,0.418879,434847,457907,-101.1642,99.16805,0.05937431,0.02366432,0.0325649,4.965809,1.36,-0.05831717,0.04237233,1.79014,0.0001192093,0.001490116,0.006470829
