2025_09_07_15_52_07_968,0.1,-0.4497183,1119173,1111231,111.3995,96.48379,0.05877877,6.263299,0.02888984,2.42947,2.45,0.02420558,0.01670138,-0.8394021,0,0.0001192093,-0.003419816
2025_09_07_15_52_08_044,0.1,-0.4502441,1119724,1111778,111.3226,96.55209,0.05877881,6.263297,0.02889014,2.394192,2.45,0.02419196,0.0166793,-0.839502,0.0007152557,-0.001430511,0.003486871
2025_09_07_15_52_08_060,0.1,-0.4502441,1120446,1112493,111.2257,96.64554,0.05877881,6.263294,0.02889001,2.347988,2.45,0.0242106,0.01672174,-0.8396347,0.0002384186,0.0005960464,-0.004805624
2025_09_07_15_52_08_144,0.1,-0.4507688,1121037,1113078,111.1496,96.72527,0.05877879,6.263291,0.02889025,2.310181,2.45,0.02420446,0.01670652,-0.8397642,0.0004768371,-0.001430511,0.005118548
2025_09_07_15_52_08_170,0.1,-0.4507688,1121798,1113833,111.0562,96.83216,0.05877884,6.263288,0.0288903,2.261442,2.45,0.02419605,0.01671801,-0.8399056,0,-0.001192093,0.00166893
2025_09_07_15_52_08_190,0.1,-0.4507688,1122271,1114301,111.0008,96.90076,0.05877885,6.263286,0.02889046,2.231186,2.45,0.02422144,0.0167289,-0.8399469,-0.0002384186,0,-0.005580484
2025_09_07_15_52_08_269,0.1,-0.4512897,1123097,1115121,110.909,97.0247,0.05877891,6.263282,0.02889052,2.178231,2.45,0.02420348,0.01674447,-0.8401172,0.0002384186,-0.001788139,0.007361173
2025_09_07_15_52_08_344,0.1,-0.4518127,1123649,1115667,110.8516,97.10995,0.0587789,6.263279,0.02889066,2.142922,2.45,0.02422938,0.01674498,-0.8402176,0.0007152557,0.0007152557,-0.004604459
2025_09_07_15_52_08_364,0.1,-0.4518127,1124410,1116421,110.7772,97.23093,0.05877884,6.263276,0.0288907,2.094154,2.45,0.02421844,0.0167501,-0.8403665,-0.0004768371,0.000834465,-0.003814697
2025_09_07_15_52_08_444,0.1,-0.4523354,1124974,1116981,110.7259,97.32288,0.05877898,6.263273,0.02889101,2.057996,2.45,0.02422116,0.01674053,-0.8404776,0.0002384186,-0.0004768371,0.0008791685
2025_09_07_15_52_08_464,0.1,-0.4523354,1125722,1117722,110.6631,97.4475,0.0587789,6.263269,0.02889129,2.010056,2.45,0.02422058,0.01672363,-0.8406364,-0.0002384186,-0.002861023,0.009983777
2025_09_07_15_52_08_547,0.1,-0.4528542,1126274,1118268,110.6207,97.54118,0.05877894,6.263268,0.02889114,1.974728,2.45,0.02424038,0.01676416,-0.8407572,0.0007152557,-0.0001788139,-0.001683831
2025_09_07_15_52_08_566,0.1,-0.4528542,1127101,1119088,110.5634,97.68436,0.05877903,6.263264,0.02889155,1.92173,2.45,0.02423798,0.01673512,-0.8409485,-0.0002384186,-0.000655651,0.0003650784
2025_09_07_15_52_08_644,0.1,-0.4533968,1127599,1119582,110.5325,97.77213,0.05877894,6.263261,0.02889147,1.889754,2.45,0.02423915,0.01675943,-0.841036,0,-0.0003576278,0.003442168
2025_09_07_15_52_08_670,0.1,-0.4533968,1128361,1120337,110.4908,97.90786,0.05877905,6.263258,0.02889161,1.840942,2.45,0.02423996,0.01677075,-0.8411754,0.0002384186,0.0003576278,-0.001497567
2025_09_07_15_52_08_689,0.1,-0.4533968,1128833,1120805,110.4683,97.99307,0.05877912,6.263255,0.02889178,1.81064,2.45,0.02427539,0.01676957,-0.8412181,0.0004768371,8.940696E-05,0.0007823109
2025_09_07_15_52_08_771,0.1,-0.4539114,1129673,1121637,110.4347,98.14611,0.05877909,6.263251,0.02889184,1.756764,2.45,0.02427499,0.0167886,-0.8414008,-0.0002384186,0.0003576278,-0.002190471
2025_09_07_15_52_08_811,0.1,-0.4544361,1130185,1122145,110.4183,98.24018,0.05877908,6.263249,0.02889197,1.723926,2.45,0.02427005,0.01678455,-0.8414654,0.0002384186,-0.0002980232,0.00257045
2025_09_07_15_52_08_846,0.1,-0.4544361,1130789,1122743,110.4029,98.35175,0.05877916,6.263246,0.02889204,1.685192,2.45,0.02427514,0.0167868,-0.8416097,0.0002384186,0.0007897615,-0.003010034
2025_09_07_15_52_08_887,0.1,-0.454787,1131406,1123354,110.3916,98.46626,0.05877912,6.263243,0.02889209,1.645609,2.45,0.0242562,0.01680326,-0.8417503,0,0.0001266599,-0.001274049
2025_09_07_15_52_08_978,0.1,-0.4551348,1131983,1123927,110.3852,98.57367,0.05877905,6.26324,0.02889231,1.608547,2.45,0.02428079,0.01679012,-0.8418875,0.0004768371,0.0001490116,-0.002920627
2025_09_07_15_52_09_006,0.1,-0.4551348,1132731,1124668,110.3828,98.71315,0.0587792,6.263237,0.02889244,1.560528,2.45,0.02425968,0.01680375,-0.8420312,0,0.0004172325,-0.0008493661
2025_09_07_15_52_09_022,0.1,-0.4551348,1133204,1125137,110.3848,98.80127,0.05877913,6.263234,0.02889258,1.530195,2.45,0.02428765,0.01680096,-0.8420829,0.0004768371,-0.001743436,0.006526708
2025_09_07_15_52_09_082,0.1,-0.4556516,1133834,1125761,110.3915,98.91861,0.05877914,6.263231,0.02889261,1.489746,2.45,0.02429176,0.01681926,-0.8422206,0.0002384186,-0.0004172325,-0.001348555
2025_09_07_15_52_09_161,0.1,-0.4560846,1134372,1126294,110.401,99.01853,0.05877927,6.263228,0.0288927,1.45519,2.45,0.02428026,0.01682485,-0.8423357,0,0.0003874302,-0.00179559
2025_09_07_15_52_09_184,0.1,-0.4560846,1135133,1127049,110.4204,99.1592,0.05877922,6.263224,0.02889301,1.406297,2.45,0.02431733,0.01680883,-0.842483,0.0004768371,0.001132488,-0.0004470348
2025_09_07_15_52_09_261,0.1,-0.4566092,1135684,1127595,110.4387,99.26041,0.05877922,6.263222,0.02889302,1.37089,2.45,0.02431153,0.01683079,-0.8425943,0.0002384186,-0.0007748603,0.002138317
2025_09_07_15_52_09_287,0.1,-0.4566092,1136446,1128349,110.4698,99.39895,0.05877925,6.263218,0.02889322,1.321983,2.45,0.02427691,0.01682914,-0.8427494,0.0002384186,-0.0004768371,-0.004306436
2025_09_07_15_52_09_361,0.1,-0.4571312,1136997,1128896,110.4965,99.49826,0.05877931,6.263216,0.02889342,1.286565,2.45,0.02432262,0.0168286,-0.842865,0.0007152557,-0.0004172325,0.002540648
2025_09_07_15_52_09_383,0.1,-0.4571312,1137745,1129637,110.5384,99.63138,0.05877932,6.263212,0.02889353,1.238485,2.45,0.02430442,0.0168395,-0.8430101,0,0.000834465,-0.003412366
2025_09_07_15_52_09_461,0.1,-0.4576637,1138322,1130210,110.5751,99.73267,0.05877927,6.263209,0.0288936,1.201369,2.45,0.02429656,0.01684664,-0.8431519,0.0002384186,-0.002682209,0.00474602
2025_09_07_15_52_09_480,0.1,-0.4576637,1139057,1130938,110.6272,99.8595,0.05877933,6.263205,0.02889373,1.154119,2.45,0.02433115,0.01685758,-0.8433157,-0.0004768371,0.001430511,-0.01022965
2025_09_07_15_52_09_561,0.1,-0.4581826,1139635,1131510,110.6723,99.95734,0.05877924,6.263202,0.02889382,1.116986,2.45,0.02429843,0.01686605,-0.8434306,0.0002384186,-0.002861023,0.01067668
2025_09_07_15_52_09_589,0.1,-0.4581826,1140370,1132239,110.7349,100.0793,0.05877925,6.263198,0.028894,1.06972,2.45,0.02430585,0.01686657,-0.8435857,0.0004768371,0,-0.00295788
2025_09_07_15_52_09_616,0.1,-0.458705,1140908,1132772,110.7843,100.1667,0.05877942,6.263196,0.02889421,1.035109,2.45,0.02432286,0.01686442,-0.843681,0.0009536743,-0.002980232,0.009484589
2025_09_07_15_52_09_644,0.1,-0.458705,1141381,1133240,110.8302,100.242,0.0587794,6.263193,0.02889421,1.004714,2.45,0.02432841,0.01688116,-0.8437941,0.0002384186,-0.0001192093,-0.002615154
2025_09_07_15_52_09_731,0.1,-0.4589982,1142365,1134216,110.933,100.3941,0.05877942,6.263188,0.02889451,0.9413811,2.45,0.02432793,0.01687772,-0.8440374,0.0002384186,-0.0001192093,-0.0005066395
2025_09_07_15_52_09_811,0.1,-0.4594951,1142903,1134749,110.9932,100.4744,0.05877947,6.263185,0.0288946,0.906752,2.45,0.02433388,0.01689339,-0.8441443,0.0002384186,0.0003576278,-0.005148351
2025_09_07_15_52_09_835,0.1,-0.4594951,1143677,1135517,111.0847,100.5862,0.05877948,6.263181,0.02889485,0.8569115,2.45,0.02433834,0.01689684,-0.8443184,0,0.0005960464,-0.006429851
2025_09_07_15_52_09_911,0.1,-0.4600115,1144216,1136050,111.1514,100.6612,0.05877953,6.263178,0.02889495,0.8222707,2.45,0.02434013,0.01689844,-0.8444117,-0.0002384186,0.0001192093,-0.001691282
2025_09_07_15_52_09_937,0.1,-0.4600115,1144977,1136805,111.2503,100.7632,0.05877953,6.263174,0.02889511,0.7732573,2.45,0.02436469,0.01690844,-0.8445857,0,0.0005960464,-0.00372529
2025_09_07_15_52_10_011,0.1,-0.4605426,1145528,1137351,111.3249,100.8339,0.05877948,6.263172,0.02889531,0.7377606,2.45,0.02434117,0.01690051,-0.8446919,0.0002384186,-0.0001192093,0.0003799796
2025_09_07_15_52_10_026,0.1,-0.4605426,1146289,1138105,111.4319,100.9272,0.05877958,6.263167,0.02889548,0.6887323,2.45,0.02434581,0.01691106,-0.8448632,0.0002384186,-0.001430511,0.003442168
2025_09_07_15_52_10_111,0.1,-0.4610753,1146854,1138665,111.5142,100.9929,0.05877957,6.263165,0.02889553,0.6523759,2.45,0.02436032,0.01692648,-0.8449827,0,0.001072884,-0.005252659
2025_09_07_15_52_10_136,0.1,-0.4610753,1147602,1139406,111.6268,101.0753,0.0587795,6.26316,0.02889565,0.6041754,2.45,0.02436524,0.01693342,-0.8451628,0,-0.001430511,0.008180737
2025_09_07_15_52_10_211,0.1,-0.4615884,1148153,1139952,111.7123,101.1325,0.0587796,6.263158,0.02889584,0.5686541,2.45,0.02435169,0.01693651,-0.8452765,0.0002384186,-0.0001192093,0.00179559
2025_09_07_15_52_10_235,0.1,-0.4615884,1148914,1140707,111.8335,101.2065,0.0587796,6.263154,0.02889607,0.5195928,2.45,0.02437979,0.0169359,-0.8454777,0.0002384186,0.0001192093,-0.005029141
2025_09_07_15_52_10_311,0.1,-0.4621131,1149466,1141253,111.9235,101.2562,0.05877968,6.263151,0.02889648,0.4840594,2.45,0.02436064,0.01691047,-0.845588,0.0004768371,-0.0002384186,-0.0007823109
2025_09_07_15_52_10_328,0.1,-0.4621131,1150201,1141982,112.0461,101.3175,0.05877969,6.263146,0.02889649,0.4366721,2.45,0.02439364,0.01693709,-0.8457598,0,-0.001013279,0.003099441
2025_09_07_15_52_10_411,0.1,-0.4626381,1150804,1142580,112.1489,101.3635,0.0587798,6.263144,0.02889658,0.3977405,2.45,0.02438366,0.01695275,-0.8458934,0.0002384186,-0.0001192093,-0.0005215406
2025_09_07_15_52_10_440,0.1,-0.4626381,1151552,1143321,112.2787,101.4149,0.05877982,6.263139,0.0288968,0.3494893,2.45,0.02440035,0.01695274,-0.8460765,0,-0.000834465,0.001713633
2025_09_07_15_52_10_472,0.1,-0.4631704,1152130,1143894,112.3805,101.4503,0.05877979,6.263136,0.02889694,0.3122365,2.45,0.02436795,0.01694968,-0.8462033,0.0002384186,0.0004172325,-0.004626811
2025_09_07_15_52_10_498,0.1,-0.4631704,1152576,1144336,112.46,101.475,0.05877983,6.263134,0.02889685,0.2834456,2.45,0.02439364,0.01698028,-0.8463223,0,-0.000834465,0.001497567
2025_09_07_15_52_10_605,0.1,-0.46348,1153731,1145481,112.6687,101.5282,0.0587798,6.263127,0.02889744,0.2089101,2.45,0.0244017,0.01695414,-0.8465964,0.0004768371,-0.001221895,0.005342066
2025_09_07_15_52_10_644,0.1,-0.4640318,1154243,1145988,112.7624,101.5468,0.05877985,6.263124,0.02889739,0.1758709,2.45,0.02439066,0.01699142,-0.8466678,0.0007152557,-0.001549721,0.003054738
2025_09_07_15_52_10_659,0.1,-0.4640318,1154702,1146443,112.8469,101.5608,0.05877983,6.263122,0.02889753,0.1462171,2.45,0.02440074,0.01699009,-0.8468179,0,-0.001177192,0.004313886
2025_09_07_15_52_10_744,0.1,-0.4643868,1155188,1146925,112.9367,101.5729,0.05877993,6.263119,0.02889766,0.1148627,2.45,0.02442051,0.01699864,-0.8469568,-0.0002384186,0.0007152557,-0.00590831
2025_09_07_15_52_10_765,0.1,-0.4643868,1155923,1147653,113.0732,101.5858,0.0587799,6.263114,0.02889775,0.06739875,2.45,0.02442301,0.01700055,-0.8471121,-0.0002384186,-0.0004917383,-0.0007823109
2025_09_07_15_52_10_844,0.1,-0.4649118,1156487,1148212,113.1782,101.5914,0.05877986,6.263112,0.02889783,0.03094806,2.45,0.02440347,0.01701969,-0.847252,-0.0002384186,3.72529E-05,-0.003352761
2025_09_07_15_52_10_877,0.1,-0.4649118,1157236,1148954,113.3177,101.5928,0.05877993,6.263107,0.02889822,6.265804,2.45,0.02444576,0.01701122,-0.8474312,-0.0002384186,0.001251697,-0.005550682
2025_09_07_15_52_10_910,0.1,-0.4654378,1157944,1149656,113.4498,101.588,0.05877998,6.263103,0.02889839,6.22001,2.45,0.02443189,0.01701601,-0.8476229,0,-0.0001192093,-0.003427267
2025_09_07_15_52_10_995,0.1,-0.4657248,1158443,1150151,113.5426,101.5809,0.05877995,6.2631,0.0288983,6.187778,2.45,0.02441751,0.01703869,-0.8477481,0,-0.0004023313,0.0007674097
2025_09_07_15_52_11_027,0.1,-0.4657248,1159204,1150905,113.6837,101.5644,0.05878014,6.263095,0.02889876,6.138572,2.45,0.02443469,0.01703223,-0.8479223,0.0002384186,-0.0012815,0.005163252
2025_09_07_15_52_11_050,0.1,-0.4662137,1159729,1151425,113.7804,101.549,0.05878006,6.263093,0.02889895,6.104632,2.45,0.02444308,0.01702707,-0.8480227,0.0002384186,-0.0007748603,-0.0008568167
2025_09_07_15_52_11_078,0.1,-0.4662137,1160189,1151881,113.8645,101.5328,0.05878002,6.26309,0.02889893,6.07493,2.45,0.02447679,0.01704617,-0.8481595,0.0002384186,0.0007748603,-0.00552833
2025_09_07_15_52_11_165,0.1,-0.4665167,1161173,1152856,114.043,101.4898,0.0587801,6.263084,0.02889923,6.011268,2.45,0.0244543,0.01704446,-0.8484093,0,-0.0002384186,-0.001750886
2025_09_07_15_52_11_244,0.1,-0.4669968,1161711,1153390,114.1393,101.4615,0.05878023,6.263081,0.02889925,5.97646,2.45,0.02446613,0.01707198,-0.8485278,0.0004768371,-0.001490116,0.002533197
2025_09_07_15_52_11_270,0.1,-0.4669968,1162486,1154157,114.2761,101.4149,0.05878019,6.263076,0.02889957,5.926358,2.45,0.0244746,0.01706683,-0.8487133,0,-0.0003576278,-0.002093613
2025_09_07_15_52_11_294,0.1,-0.4669968,1162932,1154599,114.3537,101.385,0.05878007,6.263074,0.02889971,5.897483,2.45,0.02445619,0.01705804,-0.8487779,-0.0002384186,-0.001132488,0.004686415
2025_09_07_15_52_11_326,0.1,-0.4675159,1163431,1155094,114.4395,101.3489,0.05878016,6.263071,0.02889979,5.865207,2.45,0.02446491,0.01706406,-0.8489475,0,-0.0002980232,0.0004246831
2025_09_07_15_52_11_405,0.1,-0.467793,1164284,1155939,114.5834,101.2808,0.05878014,6.263066,0.02890013,5.809982,2.45,0.02448315,0.01706634,-0.8491861,-0.0002384186,0.0007748603,-0.002384186
2025_09_07_15_52_11_434,0.1,-0.467793,1164769,1156420,114.6635,101.2385,0.05878022,6.263063,0.02890016,5.778541,2.45,0.02447337,0.01708362,-0.8492547,0.0002384186,-0.000834465,0.008121133
2025_09_07_15_52_11_462,0.1,-0.4682451,1165229,1156876,114.738,101.1962,0.05878023,6.26306,0.02890017,5.748795,2.45,0.02449145,0.01709604,-0.849396,0.0002384186,0.0003576278,-0.00179559
2025_09_07_15_52_11_544,0.1,-0.4685236,1165675,1157318,114.8092,101.153,0.05878027,6.263058,0.02890029,5.719895,2.45,0.02449305,0.01710439,-0.8495338,0.0002384186,0.0004768371,-0.004388392
2025_09_07_15_52_11_572,0.1,-0.4685236,1166423,1158059,114.9256,101.0761,0.0587803,6.263053,0.02890065,5.671435,2.45,0.02448931,0.01709406,-0.8497015,-0.0002384186,-0.001072884,0.002980232
2025_09_07_15_52_11_599,0.1,-0.4690983,1166948,1158580,115.005,101.0187,0.05878027,6.26305,0.02890085,5.637423,2.45,0.02448646,0.0170998,-0.8498058,-0.0002384186,-0.001549721,0.004008412
2025_09_07_15_52_11_634,0.1,-0.4690983,1167447,1159074,115.0786,100.9618,0.05878029,6.263046,0.02890092,5.605104,2.45,0.02450841,0.01710917,-0.8499432,-0.0002384186,-0.0009536743,0.002197921
2025_09_07_15_52_11_713,0.1,-0.4694014,1168392,1160011,115.2129,100.8475,0.05878043,6.263041,0.02890122,5.543858,2.45,0.02451169,0.01712027,-0.8502053,-0.0002384186,0,-0.002704561
2025_09_07_15_52_11_795,0.1,-0.4698777,1168943,1160557,115.2878,100.7772,0.05878041,6.263037,0.02890146,5.508121,2.45,0.0245119,0.01710865,-0.8503396,0,-0.002384186,0.005096197
2025_09_07_15_52_11_822,0.1,-0.4698777,1169717,1161324,115.3888,100.6739,0.0587804,6.263032,0.02890147,5.457914,2.45,0.02450919,0.01714493,-0.8505467,-0.0004768371,0.0001192093,-0.004351139
2025_09_07_15_52_11_839,0.1,-0.4698777,1170177,1161780,115.4462,100.6102,0.05878045,6.263031,0.02890164,5.428126,2.45,0.02451648,0.01715209,-0.8506277,0,-0.0002384186,0.0008642673
2025_09_07_15_52_11_915,0.1,-0.4704105,1170991,1162586,115.5432,100.4935,0.05878042,6.263025,0.02890197,5.375346,2.45,0.02454478,0.01714496,-0.8508897,0.0002384186,0,0.003479421
2025_09_07_15_52_11_935,0.1,-0.4704105,1171437,1163028,115.5937,100.4273,0.05878055,6.263023,0.02890194,5.346398,2.45,0.02454198,0.0171746,-0.8509663,0,0.0003576278,-0.00205636
2025_09_07_15_52_12_014,0.1,-0.4709401,1172316,1163900,115.6875,100.2927,0.0587806,6.263018,0.02890223,5.289338,2.45,0.02452891,0.0171775,-0.8512328,0,-0.000834465,0.001199543
2025_09_07_15_52_12_094,0.1,-0.4714473,1172867,1164446,115.7424,100.2058,0.05878043,6.263014,0.0289025,5.253561,2.45,0.02453278,0.01716419,-0.8513947,0.0004768371,-0.0001788139,0.002972781
2025_09_07_15_52_12_122,0.1,-0.4714473,1173642,1165214,115.8141,100.0804,0.05878053,6.263009,0.02890276,5.203291,2.45,0.02449913,0.01717388,-0.8515931,0.0002384186,-0.003516674,0.01244992
2025_09_07_15_52_12_148,0.1,-0.4719798,1174141,1165708,115.8569,99.99776,0.05878055,6.263006,0.02890299,5.170908,2.45,0.02456,0.01717397,-0.8516837,0.0004768371,-0.001549721,0.002272427
2025_09_07_15_52_12_185,0.1,-0.4719798,1174639,1166202,115.897,99.9138,0.0587807,6.263002,0.02890302,5.13852,2.45,0.02455824,0.01719504,-0.8518511,0.0004768371,0.001192093,-0.0005736947
2025_09_07_15_52_12_274,0.1,-0.4722619,1175624,1167178,115.9681,99.74451,0.05878056,6.262996,0.0289032,5.074574,2.45,0.02455497,0.0172117,-0.8521328,0,0.001251697,-0.00180304
2025_09_07_15_52_12_300,0.1,-0.4727657,1176096,1167646,115.9984,99.66173,0.05878052,6.262993,0.02890347,5.043873,2.45,0.02456022,0.01720574,-0.8522013,0.0002384186,-0.001370907,0.003926456
2025_09_07_15_52_12_327,0.1,-0.4727657,1176556,1168101,116.0254,99.58038,0.05878076,6.26299,0.02890366,5.014021,2.45,0.02455351,0.01721952,-0.8523422,0,-0.0003576278,-5.960464E-05
2025_09_07_15_52_12_412,0.1,-0.4730614,1177592,1169129,116.0772,99.39406,0.0587808,6.262982,0.02890397,4.946628,2.45,0.02459073,0.01723545,-0.85267,-0.0002384186,0.001847744,-0.005505979
2025_09_07_15_52_12_495,0.1,-0.4735519,1178131,1169662,116.0991,99.2961,0.05878066,6.26298,0.02890404,4.911641,2.45,0.02458189,0.01723407,-0.8528066,0.0002384186,-0.0003874302,-0.002168119
2025_09_07_15_52_12_517,0.1,-0.4735519,1178905,1170430,116.1247,99.15392,0.0587807,6.262974,0.02890424,4.861282,2.45,0.02458147,0.01724998,-0.8530001,0,-0.001862645,0.002242625
2025_09_07_15_52_12_595,0.1,-0.4740718,1179430,1170950,116.1379,99.05688,0.0587808,6.262971,0.0289044,4.827139,2.45,0.02459594,0.01726431,-0.8531566,0,-0.001728535,0.004701316
2025_09_07_15_52_12_615,0.1,-0.4740718,1180204,1171718,116.1513,98.91311,0.05878093,6.262966,0.02890458,4.776764,2.45,0.0245907,0.01729003,-0.8533906,-0.0004768371,-0.0006780028,-0.0009089708
2025_09_07_15_52_12_698,0.1,-0.4745987,1180756,1172264,116.1564,98.81052,0.05878081,6.262962,0.02890492,4.740897,2.45,0.02457966,0.01726901,-0.8535592,0.0004768371,-0.002227724,0.00718981
2025_09_07_15_52_12_715,0.1,-0.4745987,1181556,1173057,116.1573,98.66116,0.05878088,6.262957,0.02890508,4.688791,2.45,0.02459767,0.01729179,-0.8537969,0,-0.001654029,0.005081296
2025_09_07_15_52_12_795,0.1,-0.4751306,1182055,1173552,116.154,98.5682,0.05878098,6.262954,0.02890539,4.656326,2.45,0.02459726,0.01728595,-0.8539338,0,0.0002086162,-0.00128895
2025_09_07_15_52_12_818,0.1,-0.4751306,1182829,1174319,116.1428,98.4242,0.05878104,6.262949,0.02890564,4.605905,2.45,0.02460983,0.01730042,-0.8541538,-0.0004768371,-0.0008046626,0.004224479
2025_09_07_15_52_12_895,0.1,-0.4756472,1183381,1174865,116.1303,98.32212,0.05878101,6.262945,0.02890582,4.570004,2.45,0.02456014,0.0173023,-0.8542897,0,-0.0004470348,-0.002391636
2025_09_07_15_52_12_916,0.1,-0.4756472,1184155,1175633,116.1068,98.17962,0.05878107,6.26294,0.02890617,4.519563,2.45,0.02462807,0.01730136,-0.8545402,-0.0009536743,0.001490116,-0.01239777
2025_09_07_15_52_12_995,0.1,-0.4761724,1184693,1176166,116.0861,98.08138,0.05878109,6.262937,0.02890624,4.484506,2.45,0.02460881,0.01731585,-0.8546852,-0.0004768371,-0.001192093,-0.001832843
2025_09_07_15_52_13_019,0.1,-0.4761724,1185454,1176921,116.0511,97.94376,0.05878114,6.262931,0.02890656,4.4349,2.45,0.02461701,0.01730931,-0.8549337,-0.0007152557,-0.002562999,0.008486211
2025_09_07_15_52_13_038,0.1,-0.4761724,1185914,1177376,116.0267,97.86163,0.05878117,6.262928,0.02890673,4.40496,2.45,0.02466257,0.0173218,-0.8550294,0.0009536743,0.0004768371,-0.004254282
2025_09_07_15_52_13_114,0.1,-0.476688,1186780,1178234,115.974,97.70887,0.0587812,6.262923,0.02890696,4.348485,2.45,0.02465648,0.01733861,-0.8553112,-0.0002384186,-0.001847744,0.0001341105
2025_09_07_15_52_13_195,0.1,-0.4772112,1187318,1178768,115.937,97.61556,0.05878115,6.262919,0.02890702,4.313397,2.45,0.02464174,0.01736019,-0.8554873,0.0002384186,-0.0007748603,-0.002011657
2025_09_07_15_52_13_217,0.1,-0.4772112,1188106,1179548,115.8769,97.4815,0.05878122,6.262913,0.0289074,4.262028,2.45,0.02463936,0.01735092,-0.8556941,0,0.0003576278,-5.960464E-05
2025_09_07_15_52_13_295,0.1,-0.4777377,1188617,1180056,115.8342,97.39608,0.05878126,6.26291,0.02890752,4.228636,2.45,0.02464814,0.01736249,-0.8558485,-0.0004768371,-0.0007152557,-0.004380941
2025_09_07_15_52_13_315,0.1,-0.4777377,1189392,1180823,115.7643,97.26972,0.05878127,6.262904,0.02890776,4.178102,2.45,0.02467075,0.01737351,-0.8560888,-0.0007152557,-0.0003576278,0.002250075
2025_09_07_15_52_13_395,0.1,-0.4782604,1189943,1181369,115.7106,97.18198,0.05878135,6.2629,0.02890795,4.142123,2.45,0.02465219,0.01738413,-0.8562458,0,-0.001072884,0.002123415
2025_09_07_15_52_13_422,0.1,-0.4782604,1190717,1182137,115.63,97.06212,0.05878132,6.262895,0.02890842,4.091566,2.45,0.02468784,0.01736879,-0.8564817,0,-0.001788139,0.003054738
2025_09_07_15_52_13_453,0.1,-0.4787891,1191269,1182683,115.569,96.97935,0.05878133,6.262891,0.02890846,4.055569,2.45,0.02466461,0.01738,-0.8566253,-0.0004768371,-0.000834465,-0.0004470348
2025_09_07_15_52_13_483,0.1,-0.4787891,1191728,1183138,115.5159,96.9121,0.05878146,6.262887,0.0289086,4.025565,2.45,0.02468629,0.01740522,-0.856784,0,0,0.002495944
2025_09_07_15_52_13_567,0.1,-0.4790856,1192673,1184075,115.4005,96.77892,0.0587814,6.262881,0.02890882,3.963827,2.45,0.02471092,0.01742163,-0.8570601,-0.0002384186,-0.001907349,0.002205372
2025_09_07_15_52_13_645,0.1,-0.4795639,1193211,1184608,115.3311,96.70633,0.05878152,6.262877,0.0289092,3.928662,2.45,0.02468357,0.01740452,-0.8572146,0,-0.002741813,0.007726252
2025_09_07_15_52_13_662,0.1,-0.4795639,1193986,1185376,115.2269,96.60626,0.05878154,6.262871,0.02890945,3.878047,2.45,0.02473169,0.01741794,-0.8574576,0.0004768371,0.0005960464,-0.005200505
2025_09_07_15_52_13_745,0.1,-0.4800945,1194550,1185935,115.1479,96.53673,0.05878162,6.262867,0.0289096,3.841152,2.45,0.02469755,0.01743343,-0.8576256,0.0004768371,-0.0002384186,0.0004023313
2025_09_07_15_52_13_772,0.1,-0.4800945,1195298,1186677,115.0393,96.44913,0.05878141,6.262862,0.02890984,3.792229,2.45,0.02469509,0.01742951,-0.857868,-0.0002384186,-0.001192093,0.002607703
2025_09_07_15_52_13_790,0.1,-0.4800945,1195757,1187132,114.9705,96.39802,0.05878154,6.262859,0.02891004,3.762185,2.45,0.02473942,0.01743861,-0.8579573,0.0007152557,-0.0005960464,0.001750886
2025_09_07_15_52_13_831,0.1,-0.4806126,1196309,1187678,114.886,96.33944,0.05878168,6.262855,0.02891018,3.726125,2.45,0.02471587,0.01745568,-0.8581691,-0.0007152557,0.0007152557,-0.006794929
2025_09_07_15_52_13_938,0.1,-0.4809666,1197477,1188836,114.7002,96.2256,0.05878168,6.262846,0.02891067,3.649684,2.45,0.0247581,0.01746951,-0.8585433,0,0.000834465,-0.007152557
2025_09_07_15_52_14_011,0.1,-0.4814798,1198028,1189382,114.6097,96.17691,0.05878165,6.262843,0.02891078,3.6136,2.45,0.0247026,0.01747193,-0.8586867,0.0007152557,-0.003099441,0.01025945
2025_09_07_15_52_14_033,0.1,-0.4814798,1198789,1190137,114.4819,96.11508,0.05878161,6.262836,0.02891111,3.563757,2.45,0.02474221,0.01747164,-0.8589413,0.0004768371,-0.002801418,0.01237541
2025_09_07_15_52_14_111,0.1,-0.4820031,1199341,1190683,114.3875,96.07432,0.05878194,6.262833,0.02891136,3.527657,2.45,0.02473944,0.0174798,-0.8590993,-0.0002384186,-0.001311302,0.001244247
2025_09_07_15_52_14_136,0.1,-0.4820031,1200102,1191437,114.2548,96.02367,0.05878186,6.262827,0.02891156,3.47779,2.45,0.02476732,0.01749056,-0.8593506,-0.0002384186,-0.0002980232,-0.000886619
2025_09_07_15_52_14_212,0.1,-0.4825257,1200653,1191984,114.1573,95.99117,0.05878189,6.262823,0.02891168,3.441672,2.45,0.02478272,0.01750653,-0.8595042,0.0004768371,0.001072884,-0.007510185
2025_09_07_15_52_14_247,0.1,-0.4825257,1201427,1192751,114.0184,95.9515,0.05878189,6.262817,0.02891204,3.390921,2.45,0.02477973,0.01752105,-0.8597702,0.0009536743,8.940696E-05,-0.002421439
2025_09_07_15_52_14_264,0.1,-0.4830546,1201926,1193245,113.928,95.9297,0.05878192,6.262814,0.02891215,3.358227,2.45,0.02475328,0.01752889,-0.8598846,0.0002384186,-0.001966953,0.006005167
