2025_09_07_22_17_33_535,0.02,-0.418879,126410,107637,-98.62635,100.6283,0.05915377,6.28015,0.03112243,4.969037,0.47,0.01928984,0.001879596,-0.619972,0.0005960464,-0.000372529,-0.001255423
2025_09_07_22_17_33_547,0.02,-0.418879,126505,107718,-98.62241,100.6123,0.05915374,6.28015,0.03112234,4.947328,0.47,0.01929264,0.001892484,-0.6199803,0.0004470348,0.0004097819,-0.00469014
2025_09_07_22_17_33_582,0.02,-0.418879,126601,107799,-98.61885,100.5962,0.05915387,6.28015,0.03112238,4.925617,0.47,0.01929088,0.001885765,-0.6199831,-0.0004172325,-0.001236796,-6.705523E-05
2025_09_07_22_17_33_667,0.02,-0.418879,126699,107883,-98.61556,100.5796,0.05915383,6.28015,0.03112243,4.903287,0.47,0.01928473,0.001887247,-0.6199802,-8.940696E-05,-9.685754E-05,0.01073629
2025_09_07_22_17_33_697,0.02,-0.418879,126857,108017,-98.61102,100.5527,0.05915381,6.28015,0.03112247,4.867308,0.47,0.01931312,0.001880168,-0.6199794,-0.0004470348,-8.195638E-05,0.005137175
2025_09_07_22_17_33_731,0.02,-0.418879,126985,108126,-98.60808,100.5308,0.0591538,6.28015,0.03112256,4.838154,0.47,0.01929419,0.001865194,-0.6199774,0.0001192093,-0.0002905726,-0.0004405155
2025_09_07_22_17_33_774,0.02,-0.418879,127107,108230,-98.60586,100.5096,0.05915379,6.28015,0.03112242,4.810244,0.47,0.01931151,0.00187667,-0.6199854,-0.0006258487,8.195638E-05,0.00343658
2025_09_07_22_17_33_853,0.02,-0.418879,127309,108401,-98.60348,100.4746,0.05915378,6.28015,0.03112241,4.764342,0.47,0.01930363,0.001887986,-0.6199726,0.0005066395,0.0005289912,0.004319474
2025_09_07_22_17_33_937,0.02,-0.418879,127423,108498,-98.60282,100.4549,0.05915371,6.28015,0.03112242,4.73829,0.47,0.01931582,0.00187573,-0.6199753,0.0005066395,0.0003874302,-0.0007795169
2025_09_07_22_17_33_963,0.02,-0.418879,127595,108644,-98.60285,100.4252,0.05915391,6.28015,0.03112247,4.699211,0.47,0.0193101,0.001883085,-0.6199887,-0.0001490116,-0.0002533197,-0.004341826
2025_09_07_22_17_33_982,0.02,-0.418879,127690,108725,-98.60335,100.4086,0.0591538,6.28015,0.03112249,4.677499,0.47,0.01930261,0.001880793,-0.6199879,-5.960464E-05,-0.0004246831,0.005603767
2025_09_07_22_17_34_037,0.02,-0.418879,127813,108829,-98.60454,100.3875,0.05915364,6.28015,0.03112231,4.649584,0.47,0.01931065,0.001889446,-0.6199823,-0.001013279,-0.001192093,0.0009313225
2025_09_07_22_17_34_118,0.02,-0.418879,127922,108922,-98.60607,100.3686,0.05915388,6.28015,0.03112251,4.624773,0.47,0.01929318,0.001877189,-0.6199907,0.0005364418,0.0012815,-0.0004516914
2025_09_07_22_17_34_137,0.02,-0.418879,128083,109058,-98.6092,100.341,0.05915379,6.28015,0.03112251,4.588173,0.47,0.01932253,0.001877489,-0.6199813,-0.0005364418,-0.0005364418,0.000863336
2025_09_07_22_17_34_218,0.02,-0.418879,128194,109153,-98.61199,100.3218,0.05915383,6.28015,0.03112238,4.562744,0.47,0.01930148,0.001889825,-0.6199788,-0.0004172325,-0.0012815,0.00555627
2025_09_07_22_17_34_237,0.02,-0.418879,128355,109290,-98.61682,100.2944,0.05915389,6.28015,0.03112244,4.526144,0.47,0.01930368,0.001886816,-0.6199873,-0.0003874302,-1.490116E-05,0.002094544
2025_09_07_22_17_34_318,0.02,-0.418879,128467,109385,-98.62078,100.2754,0.05915378,6.28015,0.03112263,4.500711,0.47,0.01929198,0.001857727,-0.6199862,0.0001788139,0.0003427267,-0.00469014
2025_09_07_22_17_34_349,0.02,-0.418879,128628,109521,-98.62732,100.2484,0.05915372,6.28015,0.03112246,4.464113,0.47,0.01929919,0.001876018,-0.6199713,0.000745058,0.001192093,-0.0007916241
2025_09_07_22_17_34_375,0.02,-0.418879,128728,109607,-98.63192,100.2315,0.05915379,6.28015,0.03112249,4.44116,0.47,0.01931699,0.001875035,-0.6199859,0.0002384186,0.0004023313,1.955777E-05
2025_09_07_22_17_34_399,0.02,-0.418879,128829,109693,-98.63688,100.2147,0.05915385,6.28015,0.03112245,4.418208,0.47,0.01930595,0.001883746,-0.6199855,-0.0001192093,0.0001043081,0.003420748
2025_09_07_22_17_34_484,0.02,-0.418879,128922,109771,-98.64182,100.1995,0.05915373,6.28015,0.03112242,4.397116,0.47,0.01930311,0.001886554,-0.6199871,-0.0002384186,0.0008046626,0.004340895
2025_09_07_22_17_34_505,0.02,-0.418879,129080,109906,-98.65094,100.1737,0.05915393,6.28015,0.0311224,4.361138,0.47,0.01928994,0.00188538,-0.6199806,-8.940696E-05,0.0001490116,-0.001755543
2025_09_07_22_17_34_584,0.02,-0.418879,129197,110005,-98.65833,100.1548,0.05915368,6.28015,0.03112242,4.334465,0.47,0.01931609,0.001886903,-0.6199799,-5.960464E-05,0.0004917383,0.002643093
2025_09_07_22_17_34_610,0.02,-0.418879,129355,110139,-98.66905,100.1296,0.05915381,6.28015,0.0311225,4.298491,0.47,0.01930924,0.001878871,-0.6199844,-0.0002086162,-0.0004768371,0.001705252
2025_09_07_22_17_34_626,0.02,-0.418879,129448,110218,-98.67577,100.115,0.05915382,6.28015,0.0311225,4.2774,0.47,0.01929863,0.001880561,-0.6199929,-0.0005960464,2.980232E-05,-0.001731329
2025_09_07_22_17_34_711,0.02,-0.418879,129628,110371,-98.68966,100.0871,0.05915377,6.28015,0.03112241,4.236461,0.47,0.01929005,0.001888146,-0.6199808,0.0002682209,0.0002086162,-0.002978369
2025_09_07_22_17_34_784,0.02,-0.418879,129737,110463,-98.69862,100.0705,0.05915379,6.28015,0.03112245,4.211647,0.47,0.01930803,0.001887736,-0.6199812,-5.960464E-05,-0.001370907,-0.001305714
2025_09_07_22_17_34_814,0.02,-0.418879,129897,110600,-98.71261,100.0464,0.05915379,6.28015,0.0311224,4.175046,0.47,0.01928754,0.001889061,-0.6199824,-0.0002682209,-0.000745058,0.00213366
2025_09_07_22_17_34_830,0.02,-0.418879,130001,110688,-98.72207,100.0312,0.05915376,6.28015,0.0311224,4.151475,0.47,0.01931132,0.001887697,-0.6199746,0.0001192093,-0.0004470348,0.003465451
2025_09_07_22_17_34_871,0.02,-0.418879,130113,110783,-98.73268,100.015,0.0591538,6.28015,0.03112242,4.126042,0.47,0.01931649,0.001881537,-0.6199861,-0.0005662441,0.001370907,0.009033829
2025_09_07_22_17_34_970,0.02,-0.418879,130350,110984,-98.75652,99.98157,0.05915383,6.28015,0.03112256,4.072079,0.47,0.01931083,0.001867212,-0.6199819,-8.940696E-05,0.0005066395,0.004279427
2025_09_07_22_17_35_051,0.02,-0.418879,130467,111084,-98.76897,99.96552,0.05915388,6.28015,0.03112256,4.045407,0.47,0.0192997,0.001871908,-0.6199845,0.0004470348,0.0007152557,-0.004310161
2025_09_07_22_17_35_076,0.02,-0.418879,130625,111218,-98.78647,99.94445,0.05915381,6.28015,0.03112231,4.00943,0.47,0.01930805,0.001899345,-0.6199806,-0.0004172325,-0.00166893,-0.001726672
2025_09_07_22_17_35_151,0.02,-0.418879,130736,111313,-98.79926,99.92991,0.05915378,6.28015,0.0311224,3.983998,0.47,0.01932194,0.001888842,-0.6199846,-0.0006258487,-0.0005662441,0.005149282
2025_09_07_22_17_35_178,0.02,-0.418879,130895,111447,-98.81798,99.90994,0.05915377,6.28015,0.03112247,3.948021,0.47,0.01928075,0.001880178,-0.6199848,0.0008940696,0.0005960464,-0.005510635
2025_09_07_22_17_35_198,0.02,-0.418879,130995,111533,-98.8303,99.89755,0.0591539,6.28015,0.0311224,3.92507,0.47,0.01931689,0.001890574,-0.6199768,0.0002086162,0.000834465,0.002523884
2025_09_07_22_17_35_237,0.02,-0.418879,131099,111621,-98.84324,99.88515,0.05915383,6.28015,0.03112243,3.901499,0.47,0.01929524,0.001885506,-0.6199869,-0.0005960464,-0.000745058,0.006412155
2025_09_07_22_17_35_317,0.02,-0.418879,131192,111699,-98.85503,99.87431,0.05915387,6.28015,0.03112252,3.880409,0.47,0.01931167,0.001884623,-0.6199848,0.0001192093,0.0002384186,-0.002190471
2025_09_07_22_17_35_337,0.02,-0.418879,131350,111833,-98.87574,99.85638,0.05915385,6.28015,0.03112244,3.844432,0.47,0.01930567,0.001882758,-0.6199761,-8.940696E-05,-0.001609325,-0.00261981
2025_09_07_22_17_35_419,0.02,-0.418879,131464,111931,-98.8911,99.84384,0.05915379,6.28015,0.03112243,3.818379,0.47,0.01931623,0.001876675,-0.6199764,0.0001788139,0.001251697,-0.00342261
2025_09_07_22_17_35_437,0.02,-0.418879,131633,112074,-98.91437,99.82612,0.05915388,6.28015,0.03112254,3.779917,0.47,0.01928818,0.001874271,-0.6199812,-0.0002384186,-0.0007152557,-0.002136454
2025_09_07_22_17_35_517,0.02,-0.418879,131736,112162,-98.92902,99.81572,0.05915385,6.28015,0.03112231,3.756346,0.47,0.01930233,0.001894862,-0.6199784,0.0006854534,0.001624226,0.001254491
2025_09_07_22_17_35_536,0.02,-0.418879,131897,112299,-98.95217,99.80023,0.05915383,6.28015,0.03112235,3.719748,0.47,0.01931523,0.001891624,-0.6199867,-0.0002980232,0.000834465,0.00211969
2025_09_07_22_17_35_617,0.02,-0.418879,132009,112394,-98.96853,99.78996,0.05915396,6.28015,0.03112251,3.694316,0.47,0.01930263,0.00188243,-0.6199921,-0.0001490116,0.0001490116,0.0003417954
2025_09_07_22_17_35_643,0.02,-0.418879,132167,112528,-98.9922,99.77618,0.05915379,6.28015,0.03112229,3.65834,0.47,0.01930669,0.001904268,-0.6199781,0.0005960464,-0.0005960464,0.0004535541
2025_09_07_22_17_35_717,0.02,-0.418879,132281,112625,-99.00963,99.76672,0.05915378,6.28015,0.03112233,3.632288,0.47,0.01929518,0.001902051,-0.6199875,-0.0004470348,0.0007003545,0.009447336
2025_09_07_22_17_35_741,0.02,-0.418879,132439,112759,-99.03407,99.75441,0.05915368,6.28015,0.03112232,3.596311,0.47,0.01931266,0.001906371,-0.6199809,0.0003576278,0.0005736947,-0.0008540227
2025_09_07_22_17_35_817,0.02,-0.418879,132554,112856,-99.05207,99.74608,0.05915361,6.28015,0.03112236,3.570259,0.47,0.01930685,0.001888326,-0.6199836,5.960464E-05,0.000372529,0.00221841
2025_09_07_22_17_35_846,0.02,-0.418879,132715,112993,-99.07769,99.73512,0.05915382,6.28015,0.03112262,3.533662,0.47,0.01930972,0.001877383,-0.619981,0.0002980232,0.0005736947,-0.004258007
2025_09_07_22_17_35_871,0.02,-0.418879,132813,113076,-99.09342,99.72893,0.05915397,6.28015,0.03112257,3.511332,0.47,0.01928672,0.001885071,-0.6199799,0.0003576278,-0.0002458692,-0.006498768
2025_09_07_22_17_35_901,0.02,-0.418879,132919,113167,-99.11073,99.72259,0.05915373,6.28015,0.03112241,3.487141,0.47,0.01930155,0.001895559,-0.6199819,-0.0002086162,0.0001043081,0.00348594
2025_09_07_22_17_36_000,0.02,-0.418879,133137,113352,-99.14674,99.71091,0.05915368,6.28015,0.03112228,3.437517,0.47,0.01930665,0.001908824,-0.6199877,-0.0004470348,-0.0007152557,0.005186535
2025_09_07_22_17_36_031,0.02,-0.418879,133254,113451,-99.16625,99.70541,0.05915368,6.28015,0.03112245,3.410844,0.47,0.01930619,0.00189392,-0.619995,-0.0008046626,-0.0004842877,0.01553073
2025_09_07_22_17_36_061,0.02,-0.418879,133347,113530,-99.18176,99.70139,0.0591538,6.28015,0.03112241,3.389754,0.47,0.0193163,0.00189468,-0.6199828,-8.940696E-05,-7.450581E-05,-0.002158806
2025_09_07_22_17_36_160,0.02,-0.418879,133576,113724,-99.22033,99.69292,0.05915384,6.28015,0.03112244,3.337649,0.47,0.01929564,0.001901329,-0.6199917,-8.940696E-05,0.001303851,0.009820796
2025_09_07_22_17_36_234,0.02,-0.418879,133690,113822,-99.23978,99.68943,0.0591538,6.28015,0.03112246,3.311597,0.47,0.01931204,0.001894698,-0.6199844,-0.0001192093,0.0001043081,-0.006001442
2025_09_07_22_17_36_253,0.02,-0.418879,133848,113956,-99.2668,99.68548,0.05915359,6.28015,0.03112251,3.27562,0.47,0.01929528,0.001873415,-0.6199769,0.0009834766,0.000230968,-0.0118874
2025_09_07_22_17_36_333,0.02,-0.418879,133962,114053,-99.2865,99.68321,0.05915388,6.28015,0.03112246,3.249568,0.47,0.01930652,0.001887743,-0.6199765,0.0006258487,0.0004693865,-0.006937421
2025_09_07_22_17_36_357,0.02,-0.418879,134120,114187,-99.31386,99.68093,0.05915379,6.28015,0.03112263,3.213591,0.47,0.0192926,0.00187473,-0.6199781,0.0003874302,0.000372529,0.001790002
2025_09_07_22_17_36_434,0.02,-0.418879,134235,114284,-99.33371,99.67992,0.0591538,6.28015,0.03112256,3.187539,0.47,0.01932346,0.001861636,-0.6199911,-0.0003278255,0.0008121132,0.01247134
2025_09_07_22_17_36_455,0.02,-0.418879,134393,114419,-99.36098,99.67932,0.05915377,6.28015,0.03112244,3.151563,0.47,0.0193106,0.001884955,-0.6199752,-0.0002384186,5.215406E-05,-0.003902241
2025_09_07_22_17_36_534,0.02,-0.418879,134507,114516,-99.38086,99.67953,0.05915387,6.28015,0.03112239,3.125511,0.47,0.01928726,0.001893496,-0.6199945,-0.0004768371,-8.940696E-05,0.00638701
2025_09_07_22_17_36_560,0.02,-0.418879,134671,114655,-99.40912,99.6807,0.05915388,6.28015,0.03112243,3.088294,0.47,0.01929618,0.001898683,-0.6199775,0.0001490116,0.0005885959,-0.006905756
2025_09_07_22_17_36_601,0.02,-0.418879,134766,114736,-99.42562,99.68188,0.05915392,6.28015,0.03112246,3.066584,0.47,0.01929153,0.001891109,-0.619992,-0.0001490116,0.0004172325,0.0008121132
2025_09_07_22_17_36_624,0.02,-0.418879,134889,114840,-99.44676,99.68391,0.05915382,6.28015,0.03112233,3.038671,0.47,0.019304,0.001892032,-0.6199913,-0.0001490116,0.0004395842,0.004662201
2025_09_07_22_17_36_728,0.02,-0.418879,135120,115037,-99.48651,99.68934,0.05915386,6.28015,0.03112228,2.985946,0.47,0.01930488,0.001915936,-0.6199843,0.0002086162,-0.0002831221,-0.004738569
2025_09_07_22_17_36_800,0.02,-0.418879,135232,115132,-99.50562,99.69273,0.0591538,6.28015,0.03112243,2.960515,0.47,0.01931639,0.00189566,-0.6199911,0.0002980232,0.0005960464,-0.00213366
2025_09_07_22_17_36_826,0.02,-0.418879,135393,115268,-99.53287,99.69843,0.05915389,6.28015,0.03112262,2.923918,0.47,0.01930407,0.001879238,-0.6199867,0,-0.0003129244,-0.003379769
2025_09_07_22_17_36_900,0.02,-0.418879,135507,115365,-99.5521,99.70309,0.05915398,6.28015,0.03112254,2.897866,0.47,0.01930474,0.001885928,-0.6199813,0.0008046626,0.0008419155,-0.001351349
2025_09_07_22_17_36_920,0.02,-0.418879,135663,115497,-99.57804,99.71021,0.05915385,6.28015,0.03112249,2.862511,0.47,0.01928105,0.001885875,-0.6199833,-0.0002086162,-0.0007376074,0.0008661299
2025_09_07_22_17_37_000,0.02,-0.418879,135777,115594,-99.59699,99.71606,0.05915395,6.28015,0.03112257,2.836458,0.47,0.01931752,0.001875325,-0.6199787,0.0004172325,0.001162291,-0.002630986
2025_09_07_22_17_37_011,0.02,-0.418879,135930,115724,-99.62201,99.72461,0.0591538,6.28015,0.03112246,2.801723,0.47,0.0193135,0.001877962,-0.6199889,0.0004172325,0.0005066395,-0.003870576
2025_09_07_22_17_37_100,0.02,-0.418879,136049,115826,-99.64143,99.73192,0.05915377,6.28015,0.03112258,2.774431,0.47,0.0192977,0.001865809,-0.6199878,-0.0002086162,-0.001460314,0.0021616
2025_09_07_22_17_37_121,0.02,-0.418879,136210,115962,-99.66718,99.74258,0.05915381,6.28015,0.0311226,2.737833,0.47,0.0193119,0.001861446,-0.6199803,-0.0002682209,-0.001370907,-0.002101064
2025_09_07_22_17_37_200,0.02,-0.418879,136322,116057,-99.68482,99.75053,0.05915377,6.28015,0.03112244,2.712401,0.47,0.01929367,0.001885847,-0.6199862,0,-0.0001341105,0.006874091
2025_09_07_22_17_37_219,0.02,-0.418879,136485,116196,-99.7103,99.76295,0.05915387,6.28015,0.03112257,2.675184,0.47,0.01928845,0.00187189,-0.6199766,0,-0.0009238719,-0.0004069879
2025_09_07_22_17_37_300,0.02,-0.418879,136600,116293,-99.72782,99.77223,0.05915383,6.28015,0.03112257,2.649132,0.47,0.01929211,0.001866796,-0.6199918,-0.001072884,-0.001773238,0.004680827
2025_09_07_22_17_37_336,0.02,-0.418879,136755,116425,-99.75119,99.78551,0.05915385,6.28015,0.03112225,2.613777,0.47,0.01928062,0.001904318,-0.6199827,0.0007152557,0.001728535,-0.005181878
2025_09_07_22_17_37_355,0.02,-0.418879,136880,116532,-99.76974,99.79687,0.05915382,6.28015,0.0311226,2.585244,0.47,0.01932364,0.001867041,-0.6199846,-5.960464E-05,0.001370907,0.003024004
2025_09_07_22_17_37_450,0.02,-0.418879,137003,116636,-99.78754,99.80847,0.05915384,6.28015,0.0311226,2.557333,0.47,0.01928992,0.001870073,-0.6199856,-0.000655651,-0.0005215406,0.004299916
2025_09_07_22_17_37_462,0.02,-0.418879,137156,116766,-99.80921,99.82355,0.05915382,6.28015,0.03112257,2.522597,0.47,0.01930015,0.001868834,-0.6199808,0.0003576278,0,0.00385195
2025_09_07_22_17_37_550,0.02,-0.418879,137278,116870,-99.82629,99.83624,0.05915381,6.28015,0.03112247,2.494687,0.47,0.01928601,0.001882841,-0.6199817,0.0002682209,0.0003874302,0.00259839
2025_09_07_22_17_37_583,0.02,-0.418879,137434,117002,-99.84731,99.85299,0.05915375,6.28015,0.03112237,2.459332,0.47,0.01929458,0.001894038,-0.6199821,-5.960464E-05,-0.0001788139,0.003425404
2025_09_07_22_17_37_595,0.02,-0.418879,137532,117085,-99.86031,99.86395,0.05915367,6.28015,0.03112231,2.437002,0.47,0.01929224,0.001891545,-0.6199862,-0.0002086162,5.960464E-05,-0.002966262
2025_09_07_22_17_37_642,0.02,-0.418879,137657,117191,-99.87656,99.87836,0.0591539,6.28015,0.03112245,2.40847,0.47,0.01928964,0.001882751,-0.6199903,-0.0006854534,0.0001192093,0.006771646
2025_09_07_22_17_37_745,0.02,-0.418879,137889,117388,-99.90549,99.90619,0.05915381,6.28015,0.03112241,2.355745,0.47,0.01928424,0.001885599,-0.6199825,-0.0001490116,-0.001013279,-0.002140179
2025_09_07_22_17_37_775,0.02,-0.418879,138000,117483,-99.91887,99.92014,0.05915392,6.28015,0.03112238,2.330315,0.47,0.01929367,0.001890698,-0.6199799,-2.980232E-05,-0.001236796,0.001635402
2025_09_07_22_17_37_801,0.02,-0.418879,138096,117564,-99.93004,99.93228,0.0591538,6.28015,0.03112242,2.308604,0.47,0.0193031,0.00188972,-0.619982,-0.0008046626,-0.00217557,0.00343658
2025_09_07_22_17_37_884,0.02,-0.418879,138186,117640,-99.94032,99.94401,0.05915377,6.28015,0.03112233,2.288135,0.47,0.01928616,0.001895877,-0.6199801,0.0004172325,-0.0004768371,-0.003417954
2025_09_07_22_17_37_904,0.02,-0.418879,138344,117775,-99.9578,99.96507,0.05915385,6.28015,0.03112243,2.252158,0.47,0.01930139,0.001889558,-0.6199818,-0.0005364418,7.450581E-05,0.00127498
2025_09_07_22_17_37_983,0.02,-0.418879,138455,117870,-99.96971,99.98036,0.0591538,6.28015,0.03112225,2.226727,0.47,0.01927676,0.001907849,-0.6199797,-0.0001192093,-0.0009834766,-0.00307709
2025_09_07_22_17_38_008,0.02,-0.418879,138613,118004,-99.98586,100.0025,0.05915374,6.28015,0.03112226,2.19075,0.47,0.0192969,0.001909439,-0.6199836,0,-0.0004917383,-0.001260079
2025_09_07_22_17_38_083,0.02,-0.418879,138728,118101,-99.99706,100.0188,0.05915385,6.28015,0.03112236,2.164699,0.47,0.01929892,0.001900993,-0.6199886,-0.0001788139,0.0001937151,0.0008167698
2025_09_07_22_17_38_116,0.02,-0.418879,138891,118240,-100.0123,100.0426,0.05915381,6.28015,0.03112246,2.127482,0.47,0.01931114,0.001890665,-0.619982,-0.0001192093,-0.0005811453,0.003004446
2025_09_07_22_17_38_140,0.02,-0.418879,139019,118349,-100.0236,100.0618,0.05915383,6.28015,0.0311224,2.098329,0.47,0.01929337,0.001893569,-0.6199835,5.960464E-05,-0.001162291,-0.003449619
2025_09_07_22_17_38_234,0.02,-0.418879,139142,118453,-100.0339,100.0803,0.05915379,6.28015,0.03112235,2.070415,0.47,0.01932645,0.001904749,-0.6199885,0,0.001832843,0.00343658
2025_09_07_22_17_38_259,0.02,-0.418879,139300,118587,-100.0464,100.1047,0.05915381,6.28015,0.03112249,2.034439,0.47,0.01928967,0.001883166,-0.6199825,-0.0001788139,-0.0005811453,-0.003037043
2025_09_07_22_17_38_334,0.02,-0.418879,139409,118680,-100.0546,100.1217,0.05915373,6.28015,0.03112239,2.009631,0.47,0.01932629,0.00188647,-0.619985,-0.0005960464,-0.001169741,0.003446825
2025_09_07_22_17_38_357,0.02,-0.418879,139570,118816,-100.0658,100.1473,0.05915394,6.28015,0.0311226,1.973036,0.47,0.01929996,0.001865566,-0.6199766,-0.0001788139,-0.001363456,-0.001371838
2025_09_07_22_17_38_434,0.02,-0.418879,139687,118916,-100.0734,100.166,0.05915395,6.28015,0.03112254,1.946368,0.47,0.01926909,0.001879537,-0.6199797,0.0002980232,-0.0007301568,-0.008231029
2025_09_07_22_17_38_444,0.02,-0.418879,139837,119043,-100.0823,100.1904,0.05915382,6.28015,0.03112242,1.912253,0.47,0.01930733,0.001883967,-0.6199819,0.0002086162,0.001125038,-0.0008475035
2025_09_07_22_17_38_534,0.02,-0.418879,139957,119145,-100.0888,100.2102,0.05915389,6.28015,0.03112225,1.884965,0.47,0.01930486,0.001911077,-0.6199826,-0.0001192093,-0.0006705522,-0.006522983
2025_09_07_22_17_38_558,0.02,-0.418879,140115,119279,-100.0967,100.2365,0.05915383,6.28015,0.03112254,1.848989,0.47,0.01929487,0.001868538,-0.619985,8.940696E-05,-0.0008270144,-0.001310371
2025_09_07_22_17_38_634,0.02,-0.418879,140226,119374,-100.1016,100.2551,0.05915374,6.28015,0.03112234,1.82356,0.47,0.01931459,0.001885642,-0.6199796,0.0001490116,-0.0003948807,-0.002976507
2025_09_07_22_17_38_655,0.02,-0.418879,140390,119513,-100.108,100.2826,0.05915381,6.28015,0.0311226,1.786343,0.47,0.01931719,0.001861489,-0.6199781,0.0002682209,0.001363456,0.006923452
2025_09_07_22_17_38_681,0.02,-0.418879,140491,119598,-100.1114,100.2997,0.05915379,6.28015,0.0311225,1.763395,0.47,0.01930573,0.00186443,-0.6199751,-0.0003278255,-0.0003948807,0.007299706
2025_09_07_22_17_38_739,0.02,-0.418879,140619,119707,-100.1152,100.3214,0.05915377,6.28015,0.03112238,1.734241,0.47,0.01933149,0.001880729,-0.6199926,-0.0001192093,0.001326203,0.003868714
2025_09_07_22_17_38_771,0.02,-0.418879,140711,119786,-100.1175,100.3373,0.05915381,6.28015,0.03112246,1.713154,0.47,0.01928762,0.001873549,-0.6199818,5.960464E-05,4.470348E-05,-0.002149493
2025_09_07_22_17_38_805,0.02,-0.418879,140823,119881,-100.1199,100.3565,0.05915378,6.28015,0.03112234,1.687723,0.47,0.01929756,0.00188256,-0.6199741,0.0002980232,0.0004842877,-0.001708045
2025_09_07_22_17_38_894,0.02,-0.418879,141027,120054,-100.123,100.3918,0.05915388,6.28015,0.03112255,1.641202,0.47,0.01931609,0.001868854,-0.6199827,-0.0002384186,1.490116E-05,-0.001336448
2025_09_07_22_17_38_927,0.02,-0.418879,141139,120149,-100.124,100.4112,0.05915374,6.28015,0.03112231,1.615771,0.47,0.01930725,0.001884247,-0.6199899,-0.0003874302,-0.0001639128,0.006025657
2025_09_07_22_17_38_964,0.02,-0.418879,141251,120244,-100.1245,100.4305,0.05915381,6.28015,0.03112245,1.590339,0.47,0.01930485,0.001877497,-0.6199811,0.0001192093,0.0004395842,-0.001726672
2025_09_07_22_17_39_018,0.02,-0.418879,141387,120360,-100.1244,100.4541,0.05915386,6.28015,0.03112237,1.559322,0.47,0.01927644,0.001889152,-0.619985,-0.0007152557,-0.001244247,0.001649372
2025_09_07_22_17_39_100,0.02,-0.418879,141507,120462,-100.1237,100.4749,0.05915372,6.28015,0.03112241,1.532028,0.47,0.01930816,0.001881893,-0.6199867,-8.940696E-05,-0.0004172325,0.006898306
2025_09_07_22_17_39_112,0.02,-0.418879,141654,120587,-100.1222,100.5003,0.05915373,6.28015,0.03112224,1.498533,0.47,0.01928621,0.001892162,-0.6199875,-0.0003278255,-0.001206994,-0.001731329
2025_09_07_22_17_39_204,0.02,-0.418879,141777,120691,-100.1202,100.5215,0.05915388,6.28015,0.03112254,1.470618,0.47,0.01927407,0.001877821,-0.6199894,0.0002384186,0.0005662441,-0.001733191
2025_09_07_22_17_39_231,0.02,-0.418879,141940,120830,-100.1166,100.5496,0.05915389,6.28015,0.03112238,1.4334,0.47,0.01930411,0.001893818,-0.6199737,0.0006258487,0.001266599,0.008153729
2025_09_07_22_17_39_245,0.02,-0.418879,142030,120906,-100.1142,100.5649,0.05915388,6.28015,0.0311225,1.412928,0.47,0.01930896,0.001879291,-0.6199862,0.0003576278,0.0007003545,-0.002158806
2025_09_07_22_17_39_281,0.02,-0.418879,142128,120989,-100.1112,100.5817,0.05915385,6.28015,0.03112257,1.390596,0.47,0.01930283,0.001867859,-0.6199884,0.0001192093,0.000551343,-0.00131689
2025_09_07_22_17_39_367,0.02,-0.418879,142226,121073,-100.1079,100.5983,0.05915383,6.28015,0.03112238,1.368268,0.47,0.01928193,0.001887403,-0.6199808,0.0005364418,-7.450581E-05,0.0004367903
2025_09_07_22_17_39_389,0.02,-0.418879,142384,121207,-100.1017,100.625,0.05915366,6.28015,0.03112242,1.332289,0.47,0.01930591,0.001877667,-0.6199787,-0.0002086162,0.0002682209,0.0009406357
2025_09_07_22_17_39_467,0.02,-0.418879,142499,121304,-100.0967,100.6442,0.05915382,6.28015,0.03112237,1.306237,0.47,0.01928066,0.001890212,-0.619987,-0.0004768371,-0.001400709,-0.00135228
2025_09_07_22_17_39_488,0.02,-0.418879,142651,121434,-100.0891,100.6695,0.05915375,6.28015,0.03112244,1.2715,0.47,0.01931809,0.001885279,-0.6199815,0.0002980232,0.0009089708,0.0009071081
2025_09_07_22_17_39_567,0.02,-0.418879,142771,121536,-100.0826,100.6892,0.05915373,6.28015,0.03112241,1.244206,0.47,0.01930794,0.001885958,-0.6199799,-0.0001490116,-0.000461936,0.001326203
2025_09_07_22_17_39_587,0.02,-0.418879,142929,121670,-100.0732,100.7149,0.05915371,6.28015,0.03112248,1.208227,0.47,0.01928704,0.001874325,-0.619983,-0.0002384186,-0.0003576278,0.007372349
2025_09_07_22_17_39_667,0.02,-0.418879,143046,121769,-100.0656,100.7338,0.05915378,6.28015,0.03112253,1.181551,0.47,0.0193301,0.001875944,-0.6199844,-0.0005662441,7.450581E-05,0.001741573
2025_09_07_22_17_39_684,0.02,-0.418879,143204,121904,-100.0546,100.7588,0.05915384,6.28015,0.03112246,1.145575,0.47,0.01933989,0.001886376,-0.6199887,2.980232E-05,0.0007748603,-0.00388734
2025_09_07_22_17_39_767,0.02,-0.418879,143316,121999,-100.0463,100.7763,0.05915376,6.28015,0.03112247,1.120141,0.47,0.01931705,0.001878399,-0.6199864,-0.0007748603,-0.0004768371,3.72529E-06
2025_09_07_22_17_39_793,0.02,-0.418879,143477,122135,-100.0335,100.8011,0.05915372,6.28015,0.03112245,1.083542,0.47,0.01930166,0.001881823,-0.6199808,-0.0001490116,0.0004917383,0.001762994
