2025_09_08_20_57_40_925,0.08,-0.5231362,807580,807303,93.10553,107.9553,0.05890803,6.265252,0.0296686,6.255861,1.96,0.02802953,0.01690566,-0.9437807,-0.0001192093,0.0004023313,0.001404434
2025_09_08_20_57_40_946,0.08,-0.5231362,807968,807687,93.17787,107.9523,0.05890796,6.265252,0.02966825,6.220922,1.96,0.02801835,0.01692657,-0.9437138,0.0004768371,-0.0004917383,-0.0002793968
2025_09_08_20_57_41_009,0.08,-0.5228471,808451,808164,93.26756,107.9449,0.05890789,6.265253,0.02966809,6.177485,1.96,0.02802117,0.01692117,-0.9436449,0.0001192093,0.0004768371,-0.001259148
2025_09_08_20_57_41_028,0.08,-0.5228471,808828,808537,93.33749,107.9365,0.0589079,6.265253,0.02966823,6.143496,1.96,0.02804181,0.01688419,-0.943554,0,0.0004768371,0.0001490116
2025_09_08_20_57_41_079,0.08,-0.5225609,809353,809056,93.43405,107.9208,0.05890786,6.265254,0.02966763,6.096293,1.96,0.02801931,0.01691735,-0.9433728,0.0003576278,0.0007152557,-7.45058E-06
2025_09_08_20_57_41_142,0.08,-0.5222358,809856,809554,93.52592,107.9015,0.05890777,6.265257,0.02966744,6.050988,1.96,0.0280304,0.01689915,-0.9432041,0.0005960464,-2.980232E-05,0.00340864
2025_09_08_20_57_41_217,0.08,-0.5217534,810737,810425,93.68431,107.8578,0.05890768,6.265262,0.02966672,5.971727,1.96,0.02802761,0.01689237,-0.9427885,0.0003576278,-0.001370907,0.009868293
2025_09_08_20_57_41_260,0.08,-0.5217534,811251,810933,93.77493,107.8266,0.05890766,6.265265,0.02966661,5.925507,1.96,0.02803276,0.01686254,-0.9426112,0.0002384186,0.0007152557,0.000629574
2025_09_08_20_57_41_293,0.08,-0.5214342,811608,811286,93.83691,107.8024,0.05890765,6.265266,0.02966628,5.893442,1.96,0.02804416,0.01685789,-0.9424299,0.0003576278,0.001549721,-0.004310161
2025_09_08_20_57_41_377,0.08,-0.5210163,811954,811628,93.8963,107.7771,0.05890766,6.265269,0.0296659,5.862327,1.96,0.02804852,0.01687221,-0.9422527,0.0004768371,0.001847744,-0.002186745
2025_09_08_20_57_41_411,0.08,-0.5210163,812573,812240,94.00043,107.7273,0.05890749,6.265274,0.0296655,5.806709,1.96,0.02803825,0.0168583,-0.9419911,0.0005960464,0.001132488,0.0005736947
2025_09_08_20_57_41_427,0.08,-0.5202385,812971,812634,94.06596,107.6922,0.05890745,6.265276,0.02966527,5.770895,1.96,0.02803184,0.01684604,-0.9418328,0.0007152557,0.001251697,0.003088265
2025_09_08_20_57_41_464,0.08,-0.5202385,813359,813018,94.12851,107.6558,0.05890739,6.265279,0.02966491,5.736032,1.96,0.02803549,0.01683087,-0.9415344,0.0004768371,0.001132488,-0.003386289
2025_09_08_20_57_41_549,0.08,-0.5198022,814177,813827,94.256,107.572,0.05890732,6.265288,0.02966423,5.662569,1.96,0.02803223,0.01679872,-0.9409907,0.0004768371,0.0009536743,-0.002421439
2025_09_08_20_57_41_627,0.08,-0.5188573,814576,814221,94.31581,107.5278,0.05890718,6.265292,0.02966372,5.626793,1.96,0.02804831,0.01680551,-0.9407195,0.0009536743,0.001549721,-0.002034009
2025_09_08_20_57_41_647,0.08,-0.5188573,815195,814833,94.40546,107.455,0.05890708,6.265298,0.02966291,5.57127,1.96,0.02802602,0.01680046,-0.9402636,0.0004768371,0.0009536743,-0.0007823109
2025_09_08_20_57_41_727,0.08,-0.5178434,815635,815268,94.46673,107.4003,0.05890712,6.265303,0.02966252,5.531761,1.96,0.02804929,0.01678327,-0.9399044,0.0009536743,0.003874302,-0.006880611
2025_09_08_20_57_41_755,0.08,-0.5178434,816244,815870,94.5477,107.3208,0.058907,6.265311,0.02966177,5.477228,1.96,0.02800962,0.01677257,-0.939427,0.0007152557,0.001192093,-0.002902001
2025_09_08_20_57_41_776,0.08,-0.5178434,816611,816233,94.59443,107.2707,0.05890685,6.265316,0.02966136,5.444333,1.96,0.02796948,0.01676754,-0.9392586,0.0007152557,-0.0002980232,0.006839633
2025_09_08_20_57_41_815,0.08,-0.5167277,817041,816658,94.64703,107.2101,0.05890678,6.265322,0.02966092,5.40581,1.96,0.02802841,0.01673852,-0.9387819,0.0007152557,0.001788139,-0.00218302
2025_09_08_20_57_41_902,0.08,-0.5161316,817806,817415,94.73476,107.0974,0.05890653,6.265334,0.02965973,5.337269,1.96,0.02799924,0.01672737,-0.9380535,0.0007152557,0.002801418,-0.004678965
2025_09_08_20_57_41_944,0.08,-0.5148297,818226,817830,94.7795,107.0332,0.05890658,6.265339,0.02965929,5.29973,1.96,0.02795954,0.01671947,-0.9377397,0.001192093,0.001549721,0.00307709
2025_09_08_20_57_41_964,0.08,-0.5148297,818635,818234,94.82079,106.969,0.05890638,6.265346,0.0296585,5.263145,1.96,0.02799856,0.01672112,-0.937264,0.0004768371,0.00244379,-0.005103647
2025_09_08_20_57_42_060,0.08,-0.5138971,819558,819147,94.90512,106.8189,0.0589063,6.265362,0.02965724,5.180661,1.96,0.02796095,0.01668377,-0.936273,0.000834465,0.001609325,-0.00166893
2025_09_08_20_57_42_144,0.08,-0.5124708,819998,819583,94.94095,106.745,0.05890623,6.265369,0.02965683,5.14132,1.96,0.02794708,0.01663891,-0.9358025,0.001311302,0.001072884,0.004734844
2025_09_08_20_57_42_172,0.08,-0.5124708,820617,820194,94.98631,106.6388,0.05890606,6.26538,0.02965572,5.086093,1.96,0.02794315,0.01663734,-0.9351535,0.001192093,0.0009536743,0.0003948807
2025_09_08_20_57_42_188,0.08,-0.5124708,820995,820568,95.01108,106.5728,0.05890593,6.265387,0.02965528,5.05241,1.96,0.02790765,0.01662079,-0.9348887,0.0009536743,0.001490116,0.002153218
2025_09_08_20_57_42_264,0.08,-0.5109286,821655,821221,95.04903,106.4555,0.05890589,6.265399,0.02965432,4.993501,1.96,0.02790657,0.01659774,-0.9340507,0.001072884,0.0009238719,2.980232E-05
2025_09_08_20_57_42_344,0.08,-0.5092788,822096,821657,95.07047,106.3762,0.05890574,6.265407,0.02965361,4.954254,1.96,0.02792607,0.01658664,-0.9335285,0.0009536743,0.003755092,-0.005964189
2025_09_08_20_57_42_364,0.08,-0.5092788,822694,822248,95.09457,106.2673,0.05890557,6.26542,0.02965265,4.901028,1.96,0.02788685,0.01656032,-0.9327915,0.0007152557,0.003099441,-0.004220754
2025_09_08_20_57_42_447,0.08,-0.50753,823145,822694,95.10888,106.1843,0.05890537,6.265429,0.02965196,4.860901,1.96,0.02790221,0.01653616,-0.9322777,0.001192093,0.004082918,-0.002503395
2025_09_08_20_57_42_465,0.08,-0.50753,823785,823327,95.12346,106.0658,0.05890522,6.265443,0.02965069,4.804025,1.96,0.02782823,0.01653636,-0.9315177,0.001192093,0.002726912,-0.006832182
2025_09_08_20_57_42_492,0.08,-0.50753,824173,823710,95.12902,105.9937,0.05890518,6.26545,0.02965034,4.769543,1.96,0.02780883,0.01650409,-0.9312161,0.0004768371,0.001460314,-0.001665205
2025_09_08_20_57_42_570,0.08,-0.5055944,824812,824343,95.13274,105.8744,0.05890502,6.265464,0.02964921,4.712735,1.96,0.02783671,0.016486,-0.9302807,0.0007152557,0.002354383,-0.006016343
2025_09_08_20_57_42_642,0.08,-0.5036938,825242,824768,95.13142,105.7941,0.05890505,6.265473,0.02964874,4.674579,1.96,0.02784359,0.01645542,-0.9297615,0.001072884,0.002786517,-0.00302121
2025_09_08_20_57_42_649,0.08,-0.5036938,825788,825307,95.12536,105.6925,0.05890479,6.265486,0.02964761,4.626224,1.96,0.0277994,0.01643602,-0.9289973,0.0009536743,0.001847744,-0.000718981
2025_09_08_20_57_42_682,0.08,-0.5036938,826176,825691,95.11805,105.6204,0.05890465,6.265494,0.0296469,4.591838,1.96,0.02777284,0.01644435,-0.9286501,0.001430511,0.002086163,0.002190471
2025_09_08_20_57_42_732,0.08,-0.5017208,826658,826168,95.10552,105.5313,0.05890467,6.265506,0.02964643,4.549113,1.96,0.02776944,0.01638013,-0.9279099,0.000834465,0.002086163,-0.001221895
2025_09_08_20_57_42_776,0.08,-0.5017208,827151,826656,95.08882,105.4408,0.05890455,6.265517,0.02964554,4.50549,1.96,0.02772797,0.01637093,-0.9274027,0.001072884,0.001251697,0.0004209578
2025_09_08_20_57_42_816,0.08,-0.4998123,827539,827039,95.07289,105.3701,0.05890428,6.265526,0.02964477,4.47117,1.96,0.02774396,0.01635523,-0.9267681,0.0003576278,0.003159046,-0.001586974
2025_09_08_20_57_42_846,0.08,-0.4998123,827896,827392,95.05613,105.3057,0.05890428,6.265535,0.0296443,4.439651,1.96,0.02769421,0.01634137,-0.9263521,0.000834465,0.001013279,0.002667308
2025_09_08_20_57_42_917,0.08,-0.49681,828557,828045,95.01973,105.1879,0.05890414,6.265553,0.02964304,4.381295,1.96,0.02774185,0.01630602,-0.9251384,0.001192093,0.002980232,-0.002525747
2025_09_08_20_57_42_950,0.08,-0.4960363,828987,828471,94.99238,105.1124,0.05890394,6.265563,0.02964224,4.343358,1.96,0.02770895,0.01626857,-0.9245283,0.0004768371,0.001907349,-0.002905726
2025_09_08_20_57_43_015,0.08,-0.4944571,829606,829083,94.94804,105.0057,0.05890384,6.26558,0.02964116,4.288804,1.96,0.02767354,0.01624088,-0.923699,0.001311302,0.003039837,-0.002052635
2025_09_08_20_57_43_045,0.08,-0.4944571,829962,829435,94.91986,104.9454,0.05890366,6.265589,0.02964041,4.257389,1.96,0.02764933,0.01623016,-0.92323,0.0004768371,0.001370907,0.0009275972
2025_09_08_20_57_43_116,0.08,-0.4932519,830675,830140,94.85789,104.8276,0.05890358,6.265606,0.02963923,4.194605,1.96,0.02759095,0.01621172,-0.9223301,0.0005960464,0.001072884,-0.0004209578
2025_09_08_20_57_43_150,0.08,-0.4932519,831074,830534,94.82009,104.7635,0.05890344,6.265615,0.02963878,4.15954,1.96,0.02755649,0.01618085,-0.9220167,0.001072884,0.000655651,0.003423542
2025_09_08_20_57_43_185,0.08,-0.4909109,831441,830897,94.78329,104.7057,0.05890348,6.265624,0.0296383,4.127261,1.96,0.0275956,0.01617025,-0.9214437,0.0005960464,0.001966953,0.002235174
2025_09_08_20_57_43_276,0.08,-0.4881446,832228,831675,94.69829,104.586,0.05890319,6.265645,0.029637,4.058158,1.96,0.02756685,0.01611754,-0.9201435,0.001311302,0.002861023,-0.004693866
2025_09_08_20_57_43_300,0.08,-0.4872407,832584,832028,94.65707,104.5337,0.0589031,6.265654,0.0296365,4.026864,1.96,0.02754417,0.01609023,-0.9196712,0.0003576278,0.001072884,0.006087124
2025_09_08_20_57_43_392,0.08,-0.4850035,833455,832889,94.54975,104.4117,0.0589029,6.265676,0.029635,3.950536,1.96,0.02749379,0.0160598,-0.9184181,0.001430511,0.001311302,0.003483146
2025_09_08_20_57_43_410,0.08,-0.4850035,833811,833241,94.50314,104.3641,0.05890279,6.265686,0.02963439,3.919298,1.96,0.02746091,0.01604704,-0.9180393,0.0009536743,0.0009536743,0.003542751
2025_09_08_20_57_43_500,0.08,-0.4832233,834703,834123,94.38037,104.2518,0.05890261,6.265707,0.02963311,3.841264,1.96,0.02741312,0.01602153,-0.9170839,-0.0003576278,0.002145767,-0.001229346
2025_09_08_20_57_43_566,0.08,-0.4797884,835374,834787,94.28233,104.1737,0.05890252,6.265722,0.02963238,3.782562,1.96,0.0274225,0.01598073,-0.9161602,0.0009536743,0.001549721,0.0009126961
2025_09_08_20_57_43_597,0.08,-0.4797884,835731,835139,94.22844,104.1346,0.05890251,6.26573,0.02963195,3.751403,1.96,0.02738954,0.01596352,-0.9157697,0,0.001549721,-0.002458691
2025_09_08_20_57_43_684,0.08,-0.4782187,836633,836031,94.08693,104.0433,0.05890227,6.26575,0.02963068,3.672643,1.96,0.0273267,0.01594307,-0.9148706,0.0009536743,0.002682209,-0.005096197
2025_09_08_20_57_43_775,0.08,-0.4749267,837126,836519,94.00667,103.9983,0.05890216,6.26576,0.02963026,3.629627,1.96,0.02734031,0.01591045,-0.9143722,0.0004768371,0.001609325,0.003121793
2025_09_08_20_57_43_784,0.08,-0.4749267,837682,837068,93.91394,103.9516,0.05890217,6.265772,0.02962969,3.581156,1.96,0.02729365,0.01588553,-0.9137328,0.0002384186,0.0002980232,0.002577901
2025_09_08_20_57_43_877,0.08,-0.4718623,838175,837556,93.82991,103.914,0.05890208,6.265782,0.0296292,3.538195,1.96,0.02731503,0.01586426,-0.9132125,-0.0001192093,0.002801418,-0.003326684
2025_09_08_20_57_43_902,0.08,-0.4718623,838793,838168,93.72227,103.8721,0.05890197,6.265795,0.02962833,3.484306,1.96,0.02727207,0.01586835,-0.9125479,-0.0003576278,0.002562999,-0.01025945
2025_09_08_20_57_43_977,0.08,-0.4685823,839213,838582,93.64808,103.8469,0.05890194,6.265803,0.029628,3.447789,1.96,0.02724046,0.01584047,-0.9121519,0.000834465,0.0012815,0.004298985
2025_09_08_20_57_43_998,0.08,-0.4685823,839832,839194,93.53708,103.8148,0.05890171,6.265817,0.02962733,3.393963,1.96,0.02721575,0.0158308,-0.9114924,0.0002384186,0.002086163,-0.0009350478
2025_09_08_20_57_44_058,0.08,-0.4645624,840440,839796,93.42644,103.7891,0.05890168,6.265827,0.02962686,3.341077,1.96,0.0271882,0.01579484,-0.9110035,-0.0004768371,0.0008940696,0.008586794
2025_09_08_20_57_44_095,0.08,-0.4645624,840964,840314,93.33011,103.7717,0.05890174,6.265838,0.02962651,3.295517,1.96,0.02719394,0.01578073,-0.9104008,0.0001192093,0.002622604,-0.005535781
2025_09_08_20_57_44_142,0.08,-0.4622991,841321,840667,93.26412,103.7624,0.05890162,6.265845,0.0296262,3.264551,1.96,0.02719031,0.01576773,-0.9100434,-0.0001192093,0.003144145,-0.005837529
2025_09_08_20_57_44_177,0.08,-0.4622991,841835,841175,93.16875,103.7525,0.05890161,6.265855,0.02962578,3.219945,1.96,0.02714928,0.01575035,-0.9095933,0.0002384186,0.001698732,-0.0008754432
2025_09_08_20_57_44_225,0.08,-0.4588145,842192,841528,93.10241,103.7482,0.05890159,6.265862,0.02962563,3.189008,1.96,0.02718255,0.01573442,-0.9091789,0.0001192093,0.00397861,-0.009912997
2025_09_08_20_57_44_260,0.08,-0.4588145,842716,842046,93.00455,103.7455,0.05890154,6.265872,0.02962536,3.143534,1.96,0.02711051,0.01570246,-0.9087281,-0.0001192093,0.001162291,0.0001192093
2025_09_08_20_57_44_315,0.08,-0.4564579,843261,842586,92.90273,103.7475,0.05890148,6.265882,0.02962475,3.096264,1.96,0.02710844,0.01571085,-0.9082888,-0.0003576278,2.980232E-05,0.004034489
2025_09_08_20_57_44_347,0.08,-0.4564579,843639,842959,92.83234,103.7517,0.05890147,6.265887,0.02962452,3.063551,1.96,0.02708073,0.0156821,-0.9080574,0,0.0005811453,0.001683831
2025_09_08_20_57_44_434,0.08,-0.4536795,844488,843799,92.67474,103.7695,0.05890118,6.265902,0.02962392,2.989982,1.96,0.027038,0.01565689,-0.9074822,-0.0001192093,-0.0003576278,0.007204711
2025_09_08_20_57_44_480,0.08,-0.4490998,844992,844297,92.58212,103.7855,0.05890126,6.265908,0.02962372,2.946404,1.96,0.02704742,0.0156727,-0.9071358,-0.000834465,0.001102686,8.195638E-05
2025_09_08_20_57_44_568,0.08,-0.4459358,845862,845158,92.42391,103.8227,0.05890132,6.265922,0.02962387,2.871097,1.96,0.02703967,0.01564162,-0.9064387,-0.0003576278,0.001251697,-0.0003129244
2025_09_08_20_57_44_613,0.08,-0.4446659,846408,845697,92.32639,103.852,0.05890135,6.26593,0.02962353,2.823943,1.96,0.0270029,0.01563828,-0.9061313,0.0001192093,0.0007152557,-0.0009648501
2025_09_08_20_57_44_663,0.08,-0.4420682,846911,846195,92.23768,103.8831,0.05890128,6.265936,0.02962361,2.780427,1.96,0.0269788,0.01559356,-0.9059054,-0.0005960464,-0.0001788139,0.006992369
2025_09_08_20_57_44_725,0.08,-0.4420682,847436,846713,92.14681,103.9195,0.05890109,6.265943,0.02962312,2.735111,1.96,0.02695677,0.01560833,-0.9056925,-0.0003576278,0.0005960464,0.003881752
2025_09_08_20_57_44_746,0.08,-0.4401047,847824,847097,92.0807,103.9492,0.05890126,6.265947,0.0296234,2.701584,1.96,0.02694139,0.01557776,-0.9055192,0,0.0004172325,0.00128895
2025_09_08_20_57_44_785,0.08,-0.4374459,848222,847491,92.01385,103.9819,0.05890121,6.265952,0.02962318,2.667157,1.96,0.02693674,0.01561613,-0.9053441,-0.001192093,0.000834465,-0.0008046626
2025_09_08_20_57_44_818,0.08,-0.4374459,848579,847844,91.95502,104.0131,0.05890127,6.265955,0.02962318,2.636359,1.96,0.02693962,0.0155979,-0.9052213,-0.0003576278,0.0005364418,-0.0009536743
2025_09_08_20_57_44_902,0.08,-0.4354928,849386,848642,91.82556,104.0903,0.05890134,6.265963,0.02962339,2.566624,1.96,0.02693251,0.01555321,-0.9050032,-0.0002384186,0.0009536743,-0.002574175
2025_09_08_20_57_44_930,0.08,-0.4354928,849754,849005,91.76856,104.1283,0.05890125,6.265965,0.029623,2.53493,1.96,0.02689976,0.01555385,-0.9049433,-0.0001192093,0.0001192093,0.0007413327
2025_09_08_20_57_45_014,0.08,-0.4309312,850498,849742,91.65679,104.211,0.05890137,6.265971,0.02962349,2.470648,1.96,0.02690705,0.01554823,-0.9047539,-0.0007152557,-0.0004768371,0.00385195
2025_09_08_20_57_45_096,0.08,-0.4266352,850939,850177,91.59324,104.2632,0.05890147,6.265975,0.0296238,2.432629,1.96,0.02701814,0.01559338,-0.9043011,-0.003099441,0.00500679,-0.008009374
2025_09_08_20_57_45_115,0.08,-0.4266352,851589,850820,91.5032,104.3446,0.05890154,6.265986,0.02962479,2.37656,1.96,0.02695456,0.01552338,-0.9033848,-0.001192093,0.002205372,-0.002581626
2025_09_08_20_57_45_193,0.08,-0.4222462,851988,851214,91.4503,104.3969,0.05890165,6.265995,0.02962516,2.342221,1.96,0.02709677,0.01553317,-0.9025661,-0.002741813,0.00500679,-0.00204891
2025_09_08_20_57_45_217,0.08,-0.4222462,852596,851816,91.37312,104.4802,0.05890162,6.266015,0.02962573,2.289892,1.96,0.0270294,0.0154592,-0.9010631,-0.001907349,0.003695488,0.0009313225
2025_09_08_20_57_45_308,0.08,-0.4155382,853561,852770,91.25995,104.6202,0.05890192,6.266054,0.02962641,2.207069,1.96,0.02713392,0.01538567,-0.8978664,-0.003457069,0.005662441,-0.006027519
2025_09_08_20_57_45_341,0.08,-0.4140811,853928,853133,91.21999,104.6759,0.05890184,6.266071,0.02962585,2.175644,1.96,0.02705691,0.01531483,-0.8968577,-0.003457069,0.005662441,0.002376735
2025_09_08_20_57_45_378,0.08,-0.4140811,854421,853621,91.16913,104.7525,0.05890156,6.266094,0.02962429,2.133502,1.96,0.02701198,0.01526682,-0.8955787,-0.00166893,0.002324581,0.00295043
2025_09_08_20_57_45_469,0.08,-0.4113244,855333,854523,91.08369,104.8997,0.05890114,6.266136,0.02962119,2.055644,1.96,0.02690021,0.01517682,-0.893363,-0.001072884,0.002682209,0.002931803
2025_09_08_20_57_45_533,0.08,-0.4049696,856005,855187,91.02826,105.012,0.05890096,6.266171,0.02962019,1.998502,1.96,0.02703475,0.01514723,-0.8909823,-0.003576278,0.00578165,0.005632638
2025_09_08_20_57_45_600,0.08,-0.4018582,856697,855871,90.97793,105.1309,0.05890064,6.26621,0.02961868,1.939734,1.96,0.02694841,0.01504885,-0.8885569,-0.00333786,0.004529953,0.004362315
2025_09_08_20_57_45_644,0.08,-0.4018582,857221,856390,90.94449,105.2229,0.05890037,6.266239,0.02961622,1.895313,1.96,0.02679711,0.01496888,-0.8872505,-0.001311302,0.00244379,-0.001363456
2025_09_08_20_57_45_731,0.08,-0.3994677,858018,857178,90.90156,105.3652,0.05889973,6.26628,0.02961227,1.827918,1.96,0.0267144,0.01489913,-0.8853713,-0.001192093,0.002294779,0.000346452
2025_09_08_20_57_45_810,0.08,-0.3941178,858459,857613,90.88198,105.445,0.05889944,6.2663,0.02961023,1.790725,1.96,0.02678977,0.01490333,-0.8843157,-0.004291534,0.005573034,0.00488013
2025_09_08_20_57_45_834,0.08,-0.3941178,859057,858205,90.86017,105.5544,0.05889916,6.266333,0.0296087,1.740345,1.96,0.026656,0.01480868,-0.8825545,-0.002145767,0.003665685,0.006839633
2025_09_08_20_57_45_857,0.08,-0.3941178,859445,858588,90.84897,105.6258,0.05889886,6.266351,0.02960653,1.707684,1.96,0.02656192,0.01478235,-0.8818702,-0.0009536743,0.002101064,0.0008381903
2025_09_08_20_57_45_912,0.08,-0.3892788,859938,859076,90.83813,105.7172,0.05889869,6.266378,0.02960544,1.666257,1.96,0.02663478,0.01478294,-0.8801614,-0.002741813,0.004887581,-0.0004395842
2025_09_08_20_57_45_993,0.08,-0.3851272,860378,859511,90.83163,105.7991,0.05889843,6.266401,0.02960386,1.629294,1.96,0.02664423,0.01474585,-0.878926,-0.004529953,0.005468726,0.005695968
2025_09_08_20_57_46_023,0.08,-0.3851272,860987,860113,90.82765,105.9125,0.05889832,6.266436,0.02960212,1.578346,1.96,0.02648574,0.01466318,-0.8770974,-0.002026558,0.003278255,-0.000488013
2025_09_08_20_57_46_045,0.08,-0.3801703,861385,860507,90.82818,105.9868,0.05889785,6.266455,0.02960001,1.545012,1.96,0.0265722,0.0146274,-0.876238,-0.005245208,0.007882714,-0.002596527
2025_09_08_20_57_46_078,0.08,-0.3801703,861773,860891,90.83107,106.0591,0.05889785,6.266478,0.02959935,1.512599,1.95,0.02646705,0.01458346,-0.8748442,-0.002622604,0.004813075,0.001244247
2025_09_08_20_57_46_164,0.08,-0.3775861,862560,861668,90.84409,106.2051,0.05889741,6.266523,0.02959651,1.447049,1.95,0.02638652,0.01449239,-0.8724928,-0.001907349,0.003188848,0.0003315508
2025_09_08_20_57_46_243,0.08,-0.3726252,863000,862104,90.85555,106.2864,0.05889704,6.266546,0.02959429,1.410405,1.95,0.02641653,0.01448356,-0.8713958,-0.004172325,0.005096197,0.0007972121
2025_09_08_20_57_46_267,0.08,-0.3726252,863609,862706,90.87624,106.3979,0.05889683,6.26658,0.02959234,1.359892,1.95,0.02626316,0.01437578,-0.8697121,-0.001907349,0.002145767,0.004287809
2025_09_08_20_57_46_343,0.08,-0.3674376,864049,863141,90.89473,106.4779,0.0588964,6.266603,0.02958987,1.323366,1.95,0.02629028,0.01438987,-0.8686527,-0.004768372,0.006318092,-0.005025416
2025_09_08_20_57_46_364,0.08,-0.3674376,864657,863743,90.92503,106.5871,0.05889612,6.266636,0.02958803,1.273013,1.95,0.02620183,0.01430186,-0.8669124,-0.002264977,0.003993511,-0.002201647
2025_09_08_20_57_46_443,0.08,-0.362138,865119,864199,90.95165,106.6689,0.05889583,6.26666,0.02958612,1.234874,1.95,0.02624125,0.01428873,-0.8656624,-0.004291534,0.004470348,0.0003911555
2025_09_08_20_57_46_469,0.08,-0.362138,865706,864780,90.99001,106.7714,0.05889555,6.266692,0.02958415,1.186422,1.95,0.02609103,0.01419776,-0.8640417,-0.001907349,0.00333786,-0.0009387731
2025_09_08_20_57_46_490,0.08,-0.362138,866073,865143,91.01649,106.8344,0.05889517,6.266709,0.02958191,1.156176,1.95,0.02601415,0.01415452,-0.8634139,-0.001192093,0.002145767,-0.001057982
2025_09_08_20_57_46_568,0.08,-0.3567798,866755,865817,91.07066,106.9493,0.05889483,6.266746,0.02957989,1.1001,1.95,0.02601196,0.01410105,-0.8613578,-0.002145767,0.00423193,-0.0009834766
2025_09_08_20_57_46_644,0.08,-0.3514,867206,866263,91.10998,107.0236,0.05889452,6.266768,0.02957782,1.063061,1.95,0.02608811,0.01410326,-0.8602018,-0.004529953,0.006616115,-0.002089888
2025_09_08_20_57_46_670,0.08,-0.3514,867814,866864,91.16733,107.1213,0.0588943,6.266801,0.02957587,1.013199,1.95,0.02591579,0.0140173,-0.8585081,-0.002384186,0.003159046,0.0003166496
2025_09_08_20_57_46_695,0.08,-0.3459066,868213,867259,91.2075,107.1837,0.0588939,6.26682,0.02957373,0.98057,1.95,0.02596525,0.01400669,-0.8576631,-0.004529953,0.007629394,-0.002603978
2025_09_08_20_57_46_732,0.08,-0.3459066,868612,867653,91.24969,107.2448,0.05889387,6.266842,0.02957299,0.9479873,1.95,0.02589855,0.01395387,-0.8563641,-0.002622604,0.004172325,-0.001791865
2025_09_08_20_57_46_816,0.08,-0.3431343,869367,868399,91.33499,107.3566,0.05889349,6.266883,0.02957023,0.8863799,1.95,0.02579595,0.01386648,-0.8542987,-0.002145767,0.004410744,-0.001315027
2025_09_08_20_57_46_860,0.08,-0.3377186,869797,868825,91.38657,107.4179,0.05889291,6.266903,0.02956756,0.8513487,1.95,0.02579228,0.01384877,-0.853487,-0.004291534,0.005543231,0.005137175
2025_09_08_20_57_46_893,0.08,-0.3377186,870248,869271,91.44294,107.4801,0.05889285,6.266926,0.02956631,0.8146577,1.95,0.02574526,0.01380624,-0.8521648,-0.002145767,0.003159046,0.003848225
2025_09_08_20_57_46_944,0.08,-0.3339975,870783,869799,91.51269,107.5512,0.05889248,6.266953,0.0295642,0.7712067,1.95,0.02570499,0.01378429,-0.8507137,-0.002741813,0.004053116,0.002946704
2025_09_08_20_57_47_027,0.08,-0.3301856,871223,870235,91.5724,107.6075,0.05889227,6.266976,0.02956265,0.7354825,1.95,0.02569312,0.01374512,-0.8495532,-0.00333786,0.003695488,0.002611428
2025_09_08_20_57_47_048,0.08,-0.3301856,871821,870826,91.65655,107.6803,0.05889187,6.267006,0.02956006,0.6870759,1.95,0.02556893,0.01367035,-0.8481749,-0.001311302,0.002861023,-0.001765787
2025_09_08_20_57_47_127,0.08,-0.3245284,872272,871272,91.72231,107.7325,0.05889162,6.267027,0.02955792,0.6506028,1.95,0.02559289,0.01366503,-0.8471622,-0.003814697,0.005960464,-0.004734844
2025_09_08_20_57_47_147,0.08,-0.3245284,872870,871863,91.81232,107.7979,0.0588912,6.267056,0.02955577,0.6023335,1.95,0.02547275,0.01357356,-0.8457584,-0.00166893,0.003159046,0.003855675
2025_09_08_20_57_47_227,0.08,-0.3187741,873321,872309,91.88226,107.8443,0.05889078,6.267076,0.02955357,0.5659654,1.95,0.02551441,0.01359049,-0.8447361,-0.002980232,0.004887581,0.002630055
2025_09_08_20_57_47_252,0.08,-0.3187741,873940,872921,91.98086,107.9039,0.05889053,6.267106,0.02955119,0.5161446,1.95,0.02539866,0.01353952,-0.8432677,-0.001311302,0.00333786,-0.002585351
2025_09_08_20_57_47_327,0.08,-0.3129588,874359,873336,92.04933,107.9414,0.05889026,6.267123,0.02954916,0.4824082,1.95,0.02539721,0.01350805,-0.8425617,-0.003576278,0.005602836,-0.0009685754
2025_09_08_20_57_47_348,0.08,-0.3129588,874967,873938,92.15079,107.9916,0.0588899,6.267151,0.0295474,0.4335621,1.95,0.02532416,0.01343953,-0.8410258,-0.001549721,0.00423193,-0.006951391
2025_09_08_20_57_47_368,0.08,-0.3129588,875324,874290,92.21134,108.0187,0.05888964,6.267165,0.0295455,0.4049613,1.95,0.02525615,0.01341789,-0.8404707,-0.001072884,0.001847744,0.00115484
2025_09_08_20_57_47_457,0.08,-0.3070014,876132,875089,92.35118,108.0737,0.05888935,6.2672,0.02954346,0.3402795,1.95,0.02520361,0.01337242,-0.8388318,-0.00166893,0.002384186,-0.0002793968
2025_09_08_20_57_47_544,0.08,-0.3000973,876646,875597,92.44189,108.104,0.05888911,6.267216,0.02954176,0.2991673,1.95,0.02502245,0.01342191,-0.8384138,-0.004887581,-0.001013279,0.00917539
2025_09_08_20_57_47_565,0.08,-0.3000973,877243,876188,92.54888,108.1344,0.05888921,6.267228,0.02954219,0.2513486,1.95,0.02497823,0.01337133,-0.8384957,-0.002741813,0.0012815,-0.008221716
