2025_09_07_21_38_03_987,0.1,0.5235988,1075448,1102467,-100.8634,99.90973,0.05897181,0.03232225,0.03017919,4.282559,2.45,-0.041105,0.04403204,1.361688,0.0002384186,0.001907349,0.003993511
2025_09_07_21_38_04_000,0.1,0.5235988,1075886,1102914,-100.8965,99.83327,0.05897181,0.03232225,0.03017912,4.328904,2.45,-0.04113756,0.04404406,1.361664,-0.0002384186,0.0002980232,0.001348555
2025_09_07_21_38_04_087,0.1,0.5235988,1076363,1103399,-100.9285,99.74847,0.05897174,0.03232225,0.03017908,4.379334,2.45,-0.04110431,0.0440327,1.361674,0.001192093,0.002145767,0.003762543
2025_09_07_21_38_04_103,0.1,0.5235988,1077085,1104134,-100.9685,99.61731,0.0589718,0.03232225,0.03017927,4.455665,2.45,-0.04112537,0.04401782,1.361668,0.0007152557,0.001072884,0.003874302
2025_09_07_21_38_04_187,0.1,0.5235988,1077652,1104712,-100.9929,99.51233,0.05897182,0.03232225,0.03017927,4.515637,2.45,-0.04114115,0.04401636,1.36167,-0.0009536743,-0.001579523,-0.0002011657
2025_09_07_21_38_04_204,0.1,0.5235988,1078400,1105473,-101.0154,99.37206,0.05897176,0.03232225,0.03017912,4.594689,2.45,-0.04112642,0.04403262,1.361688,-0.0002384186,-0.001206994,-0.005051493
2025_09_07_21_38_04_287,0.1,0.5235988,1078915,1105998,-101.0244,99.27457,0.05897186,0.03232172,0.03017917,4.649208,2.45,-0.04112588,0.04402991,1.36168,-0.0002384186,0.0009089708,0.002145767
2025_09_07_21_38_04_312,0.1,0.5235988,1079676,1106772,-101.028,99.13013,0.05897176,0.03232225,0.03017912,4.729627,2.45,-0.04112535,0.04403403,1.361676,0.0002384186,0.001162291,0.006414949
2025_09_07_21_38_04_387,0.1,0.5235988,1080191,1107297,-101.0238,99.03225,0.05897196,0.03232225,0.03017916,4.784147,2.45,-0.04113438,0.04403567,1.361648,0,2.980232E-05,0.001147389
2025_09_07_21_38_04_407,0.1,0.5235988,1080952,1108072,-101.0079,98.88863,0.05897185,0.03232225,0.03017925,4.864565,2.45,-0.04111356,0.04402439,1.361658,0.0004768371,0.002205372,0.003293156
2025_09_07_21_38_04_489,0.1,0.5235988,1081493,1108623,-100.9896,98.78741,0.05897182,0.03232225,0.03017921,4.921808,2.45,-0.04112343,0.04402451,1.361675,0.0004768371,-5.960464E-05,-0.0009462237
2025_09_07_21_38_04_508,0.1,0.5235988,1082305,1109450,-100.9513,98.63795,0.05897181,0.03232225,0.03017911,5.007675,2.45,-0.04112875,0.04404559,1.361684,-0.0002384186,-0.001192093,-0.0008195638
2025_09_07_21_38_04_587,0.1,0.5235988,1082782,1109936,-100.9229,98.55188,0.05897181,0.03232172,0.03017909,5.058104,2.45,-0.04112948,0.0440432,1.361706,0.0004768371,-0.0001788139,0.002168119
2025_09_07_21_38_04_599,0.1,0.5235988,1083530,1110697,-100.8698,98.42017,0.05897184,0.03232172,0.03017909,5.137155,2.45,-0.04112153,0.04404457,1.361708,-0.0002384186,0.002145767,0.001691282
2025_09_07_21_38_04_687,0.1,0.5235988,1084071,1111248,-100.8249,98.32761,0.05897185,0.03232172,0.03017909,5.194402,2.45,-0.04115399,0.04405623,1.361697,0.0002384186,-0.0003576278,-0.001817942
2025_09_07_21_38_04_711,0.1,0.5235988,1084832,1112022,-100.753,98.20227,0.05897182,0.03232172,0.03017927,5.274821,2.45,-0.0411402,0.04402987,1.361679,-0.0009536743,-0.0002384186,-0.001966953
2025_09_07_21_38_04_786,0.1,0.5235988,1085386,1112587,-100.6944,98.11476,0.05897199,0.03232172,0.03017956,5.333431,2.45,-0.04109901,0.04400153,1.361664,0.0002384186,0.0009536743,0.004723668
2025_09_07_21_38_04_806,0.1,0.5235988,1086108,1113322,-100.6106,98.0062,0.05897187,0.03232172,0.03017938,5.409758,2.45,-0.04111349,0.04401243,1.361691,0,0.003576278,0.007651746
2025_09_07_21_38_04_886,0.1,0.5235988,1086650,1113873,-100.5424,97.92915,0.05897189,0.03232172,0.03017937,5.467003,2.45,-0.04113813,0.04401049,1.361674,-0.0002384186,-0.002264977,-0.002138317
2025_09_07_21_38_04_913,0.1,0.5235988,1087410,1114647,-100.4395,97.82777,0.0589718,0.03232172,0.03017914,5.54742,2.45,-0.04113767,0.04403013,1.361679,0,0.0005960464,-0.001624226
2025_09_07_21_38_04_989,0.1,0.5235988,1087939,1115186,-100.3633,97.76234,0.05897182,0.03232172,0.03017921,5.603302,2.45,-0.04111593,0.04401626,1.361677,-0.0007152557,0.0002384186,-0.004075468
2025_09_07_21_38_05_024,0.1,0.5235988,1088828,1116091,-100.2272,97.66218,0.05897195,0.03232172,0.03017944,5.69735,2.45,-0.04111591,0.04399217,1.361681,0,-0.001192093,-0.002034009
2025_09_07_21_38_05_067,0.1,0.5235988,1089550,1116826,-100.1103,97.59058,0.0589718,0.03232172,0.03017923,5.773677,2.45,-0.04111151,0.04400251,1.361695,-0.0002384186,-0.0002384186,-0.001557171
2025_09_07_21_38_05_137,0.1,0.5235988,1090053,1117338,-100.0257,97.54607,0.05897192,0.03232172,0.03017926,5.826834,2.45,-0.04111559,0.04400986,1.36168,0.0002384186,-0.0007748603,-0.001266599
2025_09_07_21_38_05_164,0.1,0.5235988,1090633,1117929,-99.92545,97.50039,0.05897183,0.03232172,0.03017922,5.888169,2.45,-0.04109458,0.04400966,1.361678,0.0004768371,0.001549721,0.002652406
2025_09_07_21_38_05_199,0.1,0.5235988,1091226,1118532,-99.82021,97.46014,0.05897187,0.03232172,0.03017928,5.950868,2.45,-0.04111809,0.04400184,1.361677,0,-0.0001192093,0.00307709
2025_09_07_21_38_05_224,0.1,0.5235988,1091651,1118966,-99.74328,97.43536,0.0589719,0.03232172,0.03017912,5.995847,2.45,-0.04113399,0.04401687,1.361671,0.0002384186,-0.001013279,-0.002615154
2025_09_07_21_38_05_327,0.1,0.5235988,1092760,1120094,-99.53828,97.38727,0.05897186,0.03232225,0.03017916,6.113066,2.45,-0.0411368,0.0440173,1.361673,-0.0002384186,-0.001326203,-0.005885958
2025_09_07_21_38_05_345,0.1,0.5235988,1093211,1120554,-99.45349,97.37463,0.05897185,0.03232225,0.03017908,6.16077,2.45,-0.0411491,0.04402511,1.361668,-0.0002384186,-0.001326203,-0.006429851
2025_09_07_21_38_05_407,0.1,0.5235988,1093855,1121210,-99.33162,97.36362,0.05897187,0.03232225,0.03017907,6.22892,2.45,-0.04114127,0.04402774,1.361662,0.0002384186,-0.0004023313,-0.00243634
2025_09_07_21_38_05_489,0.1,0.5235988,1094397,1121761,-99.22878,97.3608,0.05897177,0.03232225,0.03017928,0.002981143,2.45,-0.041122,0.0439952,1.361683,-0.0002384186,0.0007897615,0.002279878
2025_09_07_21_38_05_517,0.1,0.5235988,1095196,1122575,-99.07706,97.36742,0.05897186,0.03232225,0.03017912,0.0874875,2.45,-0.04112213,0.04402008,1.36167,0,-0.0008493661,4.470348E-05
2025_09_07_21_38_05_539,0.1,0.5235988,1095647,1123034,-98.99185,97.37679,0.05897178,0.03232225,0.03017913,0.1351927,2.45,-0.04114341,0.04402258,1.361676,0,-0.003814697,-0.006362795
2025_09_07_21_38_05_573,0.1,0.5235988,1096111,1123507,-98.90478,97.39067,0.05897187,0.03232225,0.03017919,0.1842609,2.45,-0.04111087,0.04401529,1.361658,-0.0002384186,0.0008940696,0.00217557
2025_09_07_21_38_05_651,0.1,0.5235988,1097027,1124439,-98.73553,97.43047,0.05897174,0.03232225,0.03017932,0.2810343,2.45,-0.0411212,0.0439974,1.361688,0,0.0001192093,0.003613531
2025_09_07_21_38_05_736,0.1,0.5235988,1097620,1125042,-98.62827,97.4649,0.05897183,0.03232225,0.03017912,0.3437326,2.45,-0.04113562,0.04402818,1.361655,-0.0004768371,-0.002205372,-0.008545816
2025_09_07_21_38_05_762,0.1,0.5235988,1098367,1125804,-98.49643,97.51778,0.05897176,0.03232225,0.03017925,0.4227875,2.45,-0.04111612,0.04400162,1.361688,0.0002384186,-0.0001192093,0.0003576278
2025_09_07_21_38_05_803,0.1,0.5235988,1098857,1126302,-98.4125,97.55801,0.05897196,0.03232225,0.03017919,0.4745812,2.45,-0.04113035,0.04402404,1.361653,-0.0004768371,-0.001549721,-0.005885958
2025_09_07_21_38_05_820,0.1,0.5235988,1099334,1126788,-98.33288,97.6013,0.0589718,0.03232225,0.0301791,0.5250124,2.45,-0.04111494,0.04402225,1.36167,-0.0002384186,0.001549721,0.006854534
2025_09_07_21_38_05_924,0.1,0.5235988,1100507,1127982,-98.14717,97.72438,0.05897195,0.03232225,0.03017936,0.6490464,2.45,-0.04113605,0.0440009,1.361655,-0.0002384186,0.0002384186,0.001601875
2025_09_07_21_38_06_003,0.1,0.5235988,1101048,1128534,-98.06691,97.78873,0.05897186,0.03232225,0.03017914,0.7062916,2.45,-0.04111123,0.04403243,1.361667,0.0002384186,0.00166893,0.005617737
2025_09_07_21_38_06_025,0.1,0.5235988,1101796,1129295,-97.96242,97.88495,0.05897184,0.03232225,0.03017922,0.785347,2.45,-0.04112778,0.04401793,1.361666,0,-0.001788139,-0.004626811
2025_09_07_21_38_06_103,0.1,0.5235988,1102337,1129846,-97.89164,97.95962,0.05897181,0.03232225,0.03017921,0.8425954,2.45,-0.04111499,0.04401949,1.361661,0,-0.001549721,-0.001274049
2025_09_07_21_38_06_124,0.1,0.5235988,1103072,1130594,-97.80266,98.06719,0.0589719,0.03232225,0.03017913,0.9202856,2.45,-0.04111943,0.04403556,1.361639,0,-0.0007152557,-0.00295788
2025_09_07_21_38_06_203,0.1,0.5235988,1103639,1131172,-97.73985,98.15476,0.05897183,0.03232225,0.03017904,0.9802552,2.45,-0.04112524,0.0440381,1.36167,0,0.002384186,0.005505979
2025_09_07_21_38_06_226,0.1,0.5235988,1104374,1131920,-97.66647,98.27353,0.05897178,0.03232225,0.03017924,1.057945,2.45,-0.04112944,0.04401802,1.361679,-0.0002384186,0.00166893,-0.002503395
2025_09_07_21_38_06_303,0.1,0.5235988,1104903,1132458,-97.61951,98.3623,0.05897181,0.03232225,0.03017914,1.113828,2.45,-0.04113765,0.04403108,1.361689,0,0.0002980232,0.003017485
2025_09_07_21_38_06_329,0.1,0.5235988,1105650,1133219,-97.56171,98.49204,0.05897199,0.03232225,0.03017916,1.192884,2.45,-0.04113902,0.04403839,1.361644,0.0002384186,0.001490116,-0.000141561
2025_09_07_21_38_06_403,0.1,0.5235988,1106205,1133784,-97.52555,98.59096,0.05897183,0.03232225,0.03017919,1.251493,2.45,-0.04110601,0.04402962,1.36166,-0.0002384186,0.001370907,0.004656613
2025_09_07_21_38_06_429,0.1,0.5235988,1106952,1134545,-97.48609,98.72742,0.0589717,0.03232225,0.0301792,1.33055,2.45,-0.04113809,0.04402092,1.361665,-0.0002384186,0.001579523,0.003546476
2025_09_07_21_38_06_503,0.1,0.5235988,1107481,1135083,-97.46476,98.82556,0.05897191,0.03232225,0.03017923,1.386434,2.45,-0.04116017,0.04403146,1.361649,0.0004768371,0.0005066395,0.0006183981
2025_09_07_21_38_06_529,0.1,0.5235988,1108254,1135871,-97.44351,98.97095,0.05897178,0.03232225,0.03017917,1.468213,2.45,-0.04112909,0.04402967,1.361668,0.0002384186,-0.001519918,-0.002942979
2025_09_07_21_38_06_548,0.1,0.5235988,1108718,1136343,-97.43648,99.05877,0.05897185,0.03232225,0.03017924,1.517281,2.45,-0.04112609,0.04402881,1.361665,-0.0004768371,-0.002145767,-0.004969537
2025_09_07_21_38_06_610,0.1,0.5235988,1109311,1136947,-97.43379,99.1714,0.0589718,0.03232225,0.03017912,1.579978,2.45,-0.04110707,0.04403692,1.361672,0.0009536743,-4.470348E-05,-6.705523E-05
2025_09_07_21_38_06_686,0.1,0.5235988,1109853,1137498,-97.43749,99.27423,0.05897199,0.03232225,0.03017924,1.637226,2.45,-0.04116815,0.04402963,1.361644,-0.0007152557,-0.001013279,0.0004321336
2025_09_07_21_38_06_710,0.1,0.5235988,1110613,1138272,-97.45263,99.41792,0.05897187,0.03232225,0.0301793,1.717645,2.45,-0.04113373,0.04401604,1.36165,-0.0009536743,0.0005364418,0.000834465
2025_09_07_21_38_06_786,0.1,0.5235988,1111142,1138811,-97.46992,99.51685,0.05897189,0.03232279,0.03017914,1.77353,2.45,-0.04116084,0.04403605,1.361644,0.0004768371,-0.002920627,-0.003732741
2025_09_07_21_38_06_811,0.1,0.5235988,1111902,1139585,-97.50445,99.65716,0.05897177,0.03232225,0.03017914,1.853944,2.45,-0.04113546,0.04403356,1.361672,-0.0002384186,0.001192093,0.0009089708
2025_09_07_21_38_06_831,0.1,0.5235988,1112366,1140057,-97.53101,99.74125,0.05897182,0.03232225,0.03017904,1.903012,2.45,-0.04115353,0.04405162,1.361655,-0.0007152557,-0.00166893,-0.00731647
2025_09_07_21_38_06_911,0.1,0.5235988,1113179,1140884,-97.5873,99.8849,0.05897189,0.03232225,0.03017923,1.98888,2.45,-0.04112471,0.04403016,1.361672,0,0.0002384186,-0.0005289912
2025_09_07_21_38_06_987,0.1,0.5235988,1113707,1141422,-97.63046,99.97557,0.05897185,0.03232225,0.03017924,2.044764,2.45,-0.0411253,0.04403351,1.361665,0.0007152557,0.0005960464,0.004708767
2025_09_07_21_38_07_013,0.1,0.5235988,1114468,1142197,-97.70132,100.1015,0.05897188,0.03232225,0.03017921,2.125184,2.45,-0.04115195,0.04403866,1.36165,-0.0007152557,-0.002861023,-0.00539422
2025_09_07_21_38_07_086,0.1,0.5235988,1114996,1142735,-97.7564,100.1854,0.05897191,0.03232225,0.03017941,2.181065,2.45,-0.04113545,0.04401272,1.361664,0.0002384186,-0.0005960464,-0.004805624
2025_09_07_21_38_07_106,0.1,0.5235988,1115757,1143509,-97.84373,100.3006,0.05897182,0.03232225,0.03017919,2.261481,2.45,-0.04110037,0.04402043,1.36167,0.0002384186,0.001072884,0.003293156
2025_09_07_21_38_07_186,0.1,0.5235988,1116298,1144061,-97.91136,100.3781,0.0589719,0.03232172,0.03017914,2.318726,2.45,-0.041136,0.04403372,1.361671,-0.0004768371,0.001072884,-0.001817942
2025_09_07_21_38_07_207,0.1,0.5235988,1117046,1144822,-98.01183,100.4784,0.05897176,0.03232225,0.03017911,2.397782,2.45,-0.04112712,0.04403446,1.36166,-0.0004768371,0.002503395,0.004507601
2025_09_07_21_38_07_286,0.1,0.5235988,1117587,1145373,-98.08939,100.546,0.0589719,0.03232225,0.03017938,2.455027,2.45,-0.04112477,0.04400939,1.361669,-0.0004768371,-0.0002384186,-4.470348E-05
2025_09_07_21_38_07_317,0.1,0.5235988,1118348,1146147,-98.20457,100.6333,0.05897179,0.03232225,0.03017922,2.535442,2.45,-0.04113172,0.04401704,1.361692,-0.0007152557,-0.002741813,-0.003844499
2025_09_07_21_38_07_343,0.1,0.5235988,1118863,1146672,-98.28651,100.687,0.05897182,0.03232225,0.03017922,2.58996,2.45,-0.04112885,0.04401408,1.361698,-0.0007152557,-0.001907349,-0.005058944
2025_09_07_21_38_07_370,0.1,0.5235988,1119314,1147132,-98.36049,100.7303,0.05897189,0.03232172,0.03017916,2.637666,2.45,-0.04114398,0.04402893,1.361673,-0.0002384186,-0.002503395,-0.007972121
2025_09_07_21_38_07_469,0.1,0.5235988,1120268,1148103,-98.52322,100.81,0.05897181,0.03232225,0.03017907,2.738528,2.45,-0.04115092,0.04403161,1.361667,0,-0.002682209,-0.005170702
2025_09_07_21_38_07_493,0.1,0.5235988,1120784,1148628,-98.6143,100.8461,0.05897174,0.03232225,0.03017906,2.793048,2.45,-0.04112808,0.04402489,1.361684,-0.0009536743,-0.001251697,-0.001966953
2025_09_07_21_38_07_525,0.1,0.5235988,1121248,1149101,-98.69784,100.8743,0.05897193,0.03232172,0.03017925,2.842115,2.45,-0.0411138,0.04400695,1.361674,0.0002384186,0.0007748603,-0.001147389
2025_09_07_21_38_07_612,0.1,0.5235988,1122202,1150072,-98.87336,100.9193,0.0589718,0.03232225,0.03017922,2.942978,2.45,-0.04113479,0.04401348,1.36168,0,0.001430511,0.005260109
2025_09_07_21_38_07_627,0.1,0.5235988,1122627,1150505,-98.9529,100.9336,0.05897213,0.03232172,0.03017937,2.987957,2.45,-0.04114606,0.04401111,1.361655,-0.0004768371,-0.001996756,-0.005625188
2025_09_07_21_38_07_707,0.1,0.5235988,1123491,1151384,-99.11593,100.9515,0.05897185,0.03232225,0.03017916,3.079278,2.45,-0.0411561,0.04401811,1.36167,-0.0007152557,-0.0002235174,-0.001713633
2025_09_07_21_38_07_786,0.1,0.5235988,1124032,1151936,-99.21874,100.9552,0.0589716,0.03232225,0.03017908,3.136525,2.45,-0.04110904,0.04402059,1.361688,-0.0007152557,0.001043081,-0.001549721
2025_09_07_21_38_07_821,0.1,0.5235988,1124780,1152697,-99.36069,100.9505,0.05897186,0.03232225,0.0301793,3.215579,2.45,-0.04114287,0.04400376,1.361678,-0.001430511,-0.003620982,-0.012815
2025_09_07_21_38_07_841,0.1,0.5235988,1125218,1153143,-99.4436,100.9426,0.05897197,0.03232225,0.03017921,3.261921,2.45,-0.04113554,0.04401392,1.361654,0.0002384186,0.0005066395,-0.0009983778
2025_09_07_21_38_07_866,0.1,0.5235988,1125695,1153629,-99.53327,100.9296,0.05897188,0.03232225,0.03017924,3.312352,2.45,-0.04110707,0.04401135,1.361665,0.0002384186,0.001609325,0.0064224
2025_09_07_21_38_07_959,0.1,0.5235988,1126727,1154679,-99.72427,100.8862,0.0589719,0.03232225,0.0301793,3.421392,2.45,-0.04111982,0.04399726,1.36167,-0.0002384186,-0.0007152557,-0.002577901
2025_09_07_21_38_08_036,0.1,0.5235988,1127255,1155217,-99.82002,100.8559,0.05897183,0.03232225,0.03017922,3.477275,2.45,-0.04112777,0.04400653,1.361665,0.0007152557,-5.960464E-05,2.980232E-05
2025_09_07_21_38_08_055,0.1,0.5235988,1128003,1155978,-99.95229,100.8041,0.05897194,0.03232225,0.03017909,3.55633,2.45,-0.04113377,0.0440345,1.36165,-0.0002384186,0.0005364418,-0.003002584
2025_09_07_21_38_08_136,0.1,0.5235988,1128557,1156542,-100.0475,100.759,0.05897176,0.03232225,0.03017916,3.614938,2.45,-0.04111689,0.04401206,1.361685,0.0007152557,0.000834465,0.004798174
2025_09_07_21_38_08_163,0.1,0.5235988,1129292,1157291,-100.1693,100.6908,0.05897187,0.03232225,0.0301792,3.692631,2.45,-0.0411256,0.0440191,1.361659,-0.0002384186,0.001072884,0.0007897615
2025_09_07_21_38_08_179,0.1,0.5235988,1129743,1157750,-100.2413,100.6443,0.05897186,0.03232225,0.03017907,3.740337,2.45,-0.04113774,0.04404474,1.361647,0.0002384186,-0.0009536743,-0.002115965
2025_09_07_21_38_08_237,0.1,0.5235988,1130375,1158393,-100.3383,100.5735,0.05897186,0.03232225,0.03017913,3.807125,2.45,-0.04113523,0.04402053,1.361658,0.0004768371,0.0003576278,0.003367662
2025_09_07_21_38_08_320,0.1,0.5235988,1130916,1158944,-100.4175,100.5079,0.0589718,0.03232225,0.03017912,3.864371,2.45,-0.04109626,0.04402052,1.361665,-0.0002384186,0.001072884,0.003010034
2025_09_07_21_38_08_349,0.1,0.5235988,1131677,1159719,-100.5221,100.4082,0.05897191,0.03232225,0.03017903,3.944788,2.45,-0.04114744,0.04403896,1.361659,0.0004768371,-0.000834465,-0.003896653
2025_09_07_21_38_08_362,0.1,0.5235988,1132102,1160152,-100.577,100.3489,0.05897187,0.03232225,0.03017915,3.989768,2.45,-0.04112516,0.04402249,1.361659,0.0002384186,0.0005960464,-0.001356006
2025_09_07_21_38_08_448,0.1,0.5235988,1132953,1161018,-100.6785,100.2231,0.05897184,0.03232225,0.03017925,4.079728,2.45,-0.04111822,0.04401182,1.361647,-0.0002384186,0.002384186,0.0008717179
2025_09_07_21_38_08_462,0.1,0.5235988,1133391,1161464,-100.7263,100.1549,0.05897186,0.03232225,0.03017908,4.126068,2.45,-0.04110966,0.0440318,1.361665,-0.0004768371,5.960464E-05,0.00115484
2025_09_07_21_38_08_529,0.1,0.5235988,1134164,1162252,-100.8028,100.0294,0.05897181,0.03232225,0.03017904,4.207845,2.45,-0.04115511,0.04404004,1.361695,0.0002384186,-0.001251697,-0.002227724
2025_09_07_21_38_08_620,0.1,0.5235988,1134783,1162882,-100.8564,99.92481,0.05897184,0.03232225,0.03017923,4.273269,2.45,-0.04116064,0.0440275,1.361685,-0.0004768371,-0.003278255,-0.01400709
2025_09_07_21_38_08_644,0.1,0.5235988,1135518,1163630,-100.911,99.79635,0.05897189,0.03232172,0.03017923,4.350959,2.45,-0.0411361,0.04402668,1.361686,0,0.001251697,-0.004455447
2025_09_07_21_38_08_720,0.1,0.5235988,1136059,1164181,-100.9448,99.69919,0.05897195,0.03232172,0.03017921,4.408207,2.45,-0.04111954,0.04402607,1.361673,0.0002384186,-0.0003576278,-0.001192093
2025_09_07_21_38_08_743,0.1,0.5235988,1136820,1164956,-100.9827,99.55976,0.05897191,0.03232225,0.03017908,4.488627,2.45,-0.04112443,0.04404167,1.361636,0.0007152557,0.002086163,0.007636845
2025_09_07_21_38_08_763,0.1,0.5235988,1137284,1165428,-101.0003,99.47334,0.05897182,0.03232225,0.03017916,4.537694,2.45,-0.04110977,0.04402789,1.361667,0,0.0003278255,0.002153218
2025_09_07_21_38_08_851,0.1,0.5235988,1138109,1166268,-101.0211,99.31803,0.05897186,0.03232225,0.03017925,4.624924,2.45,-0.04114728,0.04402438,1.361675,0.0002384186,-0.0008046626,-0.001378357
2025_09_07_21_38_08_883,0.1,0.5235988,1138792,1166964,-101.0279,99.18843,0.0589719,0.03232225,0.03017923,4.697164,2.45,-0.04114918,0.04402643,1.361664,-0.0007152557,-0.0009983778,-0.00397861
2025_09_07_21_38_08_971,0.1,0.5235988,1139282,1167462,-101.0271,99.09538,0.05897191,0.03232225,0.03017928,4.748958,2.45,-0.04110482,0.04401832,1.361669,0.0004768371,0.003248453,0.00668317
2025_09_07_21_38_08_990,0.1,0.5235988,1140055,1168250,-101.016,98.94885,0.05897178,0.03232225,0.03017918,4.83074,2.45,-0.04111381,0.0440312,1.361658,0.0004768371,0.003665685,0.007972121
2025_09_07_21_38_09_070,0.1,0.5235988,1140571,1168775,-101.0019,98.85189,0.05897183,0.03232225,0.03017931,4.885262,2.45,-0.04115438,0.04401603,1.36165,-0.0004768371,-0.002026558,-0.003442168
2025_09_07_21_38_09_090,0.1,0.5235988,1141332,1169549,-100.9716,98.71061,0.05897187,0.03232225,0.03017915,4.965676,2.45,-0.04112621,0.04403199,1.361663,-0.0004768371,-0.0003576278,-0.004813075
2025_09_07_21_38_09_170,0.1,0.5235988,1141873,1170101,-100.9432,98.61173,0.05897186,0.03232225,0.03017907,5.022922,2.45,-0.04114449,0.04404565,1.36168,0,-5.960464E-05,-0.0007748603
2025_09_07_21_38_09_191,0.1,0.5235988,1142621,1170862,-100.8947,98.47823,0.05897186,0.03232172,0.03017912,5.101975,2.45,-0.04114434,0.04404191,1.361665,-0.0007152557,-0.001192093,-0.007398426
2025_09_07_21_38_09_270,0.1,0.5235988,1143149,1171400,-100.8541,98.38637,0.05897187,0.03232225,0.03017924,5.157859,2.45,-0.04112088,0.04402696,1.36167,-0.0004768371,-0.000834465,0.0004023313
2025_09_07_21_38_09_291,0.1,0.5235988,1143923,1172187,-100.7856,98.25636,0.05897192,0.03232225,0.03017939,5.23964,2.45,-0.04110537,0.04400549,1.361674,-0.0002384186,0.001072884,0.00719726
2025_09_07_21_38_09_372,0.1,0.5235988,1144438,1172712,-100.7342,98.17297,0.05897177,0.03232225,0.03017922,5.294162,2.45,-0.0411456,0.04403548,1.361653,0,0.0005960464,1.490116E-05
2025_09_07_21_38_09_382,0.1,0.5235988,1145186,1173474,-100.6517,98.05733,0.05897183,0.03232225,0.03017932,5.373215,2.45,-0.04110112,0.04401681,1.361674,0,-0.001311302,-0.001259148
2025_09_07_21_38_09_470,0.1,0.5235988,1145740,1174038,-100.5848,97.97599,0.05897191,0.03232172,0.03017941,5.431823,2.45,-0.04113967,0.04400886,1.361678,-0.0002384186,-0.002145767,-0.005811452
2025_09_07_21_38_09_489,0.1,0.5235988,1146488,1174799,-100.4872,97.87278,0.05897188,0.03232172,0.03017939,5.510875,2.45,-0.04113872,0.04400595,1.361695,-0.0002384186,0.0001192093,-0.003434717
2025_09_07_21_38_09_570,0.1,0.5235988,1147029,1175351,-100.4116,97.80302,0.05897197,0.03232172,0.03017945,5.568121,2.45,-0.04112555,0.04399897,1.361686,0,0.0004768371,0.001847744
2025_09_07_21_38_09_592,0.1,0.5235988,1147777,1176112,-100.3009,97.714,0.05897182,0.03232172,0.03017919,5.647174,2.45,-0.04113716,0.04402154,1.361688,0,-0.002980232,-0.0051409
2025_09_07_21_38_09_670,0.1,0.5235988,1148305,1176650,-100.2186,97.65648,0.05897185,0.03232172,0.03017935,5.703058,2.45,-0.04111893,0.04399802,1.361699,0.0004768371,-0.0001192093,-0.00166893
2025_09_07_21_38_09_700,0.1,0.5235988,1149053,1177411,-100.0969,97.58316,0.05897179,0.03232225,0.03017903,5.782112,2.45,-0.0411455,0.04403473,1.36168,-0.0004768371,-0.001907349,-0.00603497
2025_09_07_21_38_09_724,0.1,0.5235988,1149569,1177936,-100.0098,97.5383,0.05897187,0.03232172,0.03017938,5.836632,2.45,-0.04110868,0.04399349,1.361679,0.0004768371,0.001251697,0.0009983778
2025_09_07_21_38_09_755,0.1,0.5235988,1150033,1178409,-99.92941,97.50206,0.05897183,0.03232172,0.03017916,5.885701,2.45,-0.04112042,0.04401897,1.361666,0,0.001311302,0.0004097819
2025_09_07_21_38_09_838,0.1,0.5235988,1150974,1179367,-99.76146,97.44085,0.05897186,0.03232172,0.03017918,5.985199,2.45,-0.04112512,0.04401838,1.361673,-0.0004768371,-0.0002384186,3.72529E-05
2025_09_07_21_38_09_862,0.1,0.5235988,1151438,1179839,-99.67661,97.41689,0.05897185,0.03232225,0.03017911,6.034267,2.45,-0.04112605,0.04402874,1.361672,0,-0.001132488,-0.002101064
2025_09_07_21_38_09_940,0.1,0.5235988,1152276,1180692,-99.52082,97.38427,0.05897187,0.03232225,0.03017915,6.122862,2.45,-0.04111857,0.04402003,1.36166,0,0.003382563,0.005930662
2025_09_07_21_38_10_020,0.1,0.5235988,1152817,1181244,-99.41886,97.37059,0.05897187,0.03232172,0.03017898,6.180109,2.45,-0.04112592,0.04404182,1.361658,0,4.470348E-05,-0.002562999
2025_09_07_21_38_10_052,0.1,0.5235988,1153565,1182005,-99.27718,97.36131,0.05897177,0.03232225,0.03017922,6.259162,2.45,-0.04111002,0.04401745,1.361681,0,0.0008195638,0.003129244
2025_09_07_21_38_10_081,0.1,0.5235988,1154171,1182622,-99.16208,97.36205,0.05897182,0.03232225,0.03017926,0.04003903,2.45,-0.04114543,0.04401499,1.36167,-0.0002384186,-0.001654029,-0.003531575
2025_09_07_21_38_10_127,0.1,0.5235988,1154764,1183226,-99.04969,97.36989,0.05897184,0.03232225,0.03017935,0.1027368,2.45,-0.04109233,0.04400342,1.361673,0.0007152557,0.002264977,0.004313886
2025_09_07_21_38_10_212,0.1,0.5235988,1155718,1184197,-98.87057,97.39722,0.05897186,0.03232225,0.03017941,0.2035992,2.45,-0.04112817,0.04399507,1.361674,0,0.000745058,0.003509223
2025_09_07_21_38_10_230,0.1,0.5235988,1156182,1184669,-98.78464,97.41702,0.05897183,0.03232225,0.03017912,0.2526679,2.45,-0.04114505,0.04402946,1.361657,0.0002384186,-0.000655651,-0.005960464
2025_09_07_21_38_10_295,0.1,0.5235988,1156800,1185299,-98.67177,97.44992,0.0589717,0.03232225,0.03017906,0.3180917,2.45,-0.04109719,0.04403133,1.36167,0.0004768371,0.001847744,0.008136034
