2025_09_07_22_49_11_693,0.06,-0.5235988,585303,567885,-98.93173,100.2028,0.05955089,6.256549,0.0336723,4.497978,1.27,0.07290538,0.05765312,-2.164145,-0.0002384186,-0.002324581,0.0007599592
2025_09_07_22_49_11_724,0.06,-0.5235988,585664,568236,-98.947,100.1467,0.05955087,6.256549,0.03367218,4.398335,1.27,0.07294048,0.05766505,-2.164144,0.0004768371,0.0008940696,-0.002145767
2025_09_07_22_49_11_768,0.06,-0.5235988,586025,568586,-98.96779,100.0923,0.05955089,6.256548,0.03367236,4.29869,1.27,0.07293449,0.05764435,-2.164141,0,0.00166893,-0.001709908
2025_09_07_22_49_11_854,0.06,-0.5235988,586598,569142,-99.01156,100.011,0.05955083,6.256549,0.0336723,4.140565,1.27,0.07290881,0.05764532,-2.16413,0.0007152557,0.0007152557,0.001389533
2025_09_07_22_49_11_928,0.06,-0.5235988,586928,569462,-99.04237,99.96774,0.05955094,6.256548,0.03367234,4.049588,1.27,0.07298092,0.05764491,-2.164145,0.0005960464,0.002384186,-0.001173466
2025_09_07_22_49_11_953,0.06,-0.5235988,587376,569896,-99.09024,99.9138,0.05955099,6.256549,0.03367219,3.926117,1.27,0.07291256,0.05766819,-2.164132,0,-0.003457069,0.003740191
2025_09_07_22_49_11_995,0.06,-0.5235988,587690,570201,-99.12762,99.87966,0.05955083,6.256548,0.03367213,3.839471,1.27,0.07287183,0.05767301,-2.164146,-0.0004768371,-0.003099441,0.01201406
2025_09_07_22_49_12_014,0.06,-0.5235988,587988,570490,-99.16576,99.85036,0.05955094,6.256549,0.03367211,3.757158,1.27,0.07297902,0.05766818,-2.164146,0.0003576278,0.002652406,-0.00853464
2025_09_07_22_49_12_116,0.06,-0.5235988,588679,571161,-99.26231,99.7952,0.05955105,6.256549,0.03367232,3.566538,1.27,0.07289426,0.05765325,-2.164124,-0.000834465,-0.002741813,0.003658235
2025_09_07_22_49_12_139,0.06,-0.5235988,588970,571443,-99.30574,99.77768,0.05955092,6.256549,0.03367233,3.486391,1.27,0.07294551,0.05764852,-2.164143,0.000834465,0.0009834766,0.003866851
2025_09_07_22_49_12_200,0.06,-0.5235988,589362,571823,-99.36641,99.75962,0.05955089,6.256549,0.03367243,3.378085,1.27,0.07295933,0.05762836,-2.164138,0.000834465,0.003784895,-0.005420297
2025_09_07_22_49_12_278,0.06,-0.5235988,589684,572136,-99.41737,99.74979,0.05955112,6.256549,0.03367237,3.289274,1.27,0.07290749,0.05764697,-2.164128,0.0003576278,0.002682209,0.0004582107
2025_09_07_22_49_12_308,0.06,-0.5235988,590140,572578,-99.49047,99.74366,0.05955086,6.256549,0.03367233,3.163638,1.27,0.07295671,0.05762762,-2.164128,0.0002384186,0.004023314,-0.01105666
2025_09_07_22_49_12_322,0.06,-0.5235988,590422,572852,-99.53603,99.74448,0.05955097,6.256549,0.03367211,3.085658,1.27,0.07293976,0.05766225,-2.164148,-0.0002384186,-0.001817942,-0.007435679
2025_09_07_22_49_12_388,0.06,-0.5235988,590791,573210,-99.59515,99.7509,0.05955078,6.256549,0.0336719,2.983849,1.27,0.07291734,0.05768015,-2.164127,0,0.0004172325,0.005263835
2025_09_07_22_49_12_404,0.06,-0.5235988,591074,573484,-99.63982,99.75986,0.059551,6.256549,0.03367212,2.905869,1.27,0.07293633,0.05766217,-2.16414,0.0005960464,0.001758337,0.0004433095
2025_09_07_22_49_12_484,0.06,-0.5235988,591561,573956,-99.71465,99.78334,0.05955097,6.256549,0.03367216,2.771568,1.27,0.0729222,0.05766657,-2.164125,0.001549721,0.001966953,0.003039837
2025_09_07_22_49_12_561,0.06,-0.5235988,591898,574284,-99.76437,99.80544,0.0595509,6.256549,0.03367205,2.678424,1.27,0.07290322,0.0576731,-2.164122,-0.001430511,-0.003576278,0.006292015
2025_09_07_22_49_12_582,0.06,-0.5235988,592362,574733,-99.82883,99.84306,0.059551,6.256549,0.03367245,2.550621,1.27,0.07291734,0.05763183,-2.164124,-0.0003576278,-0.002473593,-0.001430511
2025_09_07_22_49_12_661,0.06,-0.5235988,592691,575053,-99.87152,99.87469,0.05955085,6.256549,0.0336722,2.459644,1.27,0.07290904,0.05765361,-2.164157,-0.0001192093,-0.003814697,0.001609325
2025_09_07_22_49_12_688,0.06,-0.5235988,593155,575503,-99.92628,99.92541,0.0595509,6.256549,0.03367228,2.331842,1.27,0.07291279,0.05764221,-2.164143,-0.0003576278,-0.0002980232,0.0008270144
2025_09_07_22_49_12_761,0.06,-0.5235988,593469,575807,-99.95954,99.96358,0.05955085,6.256549,0.03367227,2.245196,1.27,0.07293891,0.05764413,-2.164132,-0.0003576278,-0.0008940696,-0.0003837049
2025_09_07_22_49_12_778,0.06,-0.5235988,593932,576257,-100.0022,100.0248,0.059551,6.256549,0.03367227,2.117393,1.27,0.07294378,0.05764746,-2.164141,0.0007152557,-0.0005364418,-0.004339963
2025_09_07_22_49_12_861,0.06,-0.5235988,594277,576592,-100.0288,100.0737,0.05955093,6.256549,0.03367208,2.022085,1.27,0.07295038,0.05766773,-2.164131,0.0004768371,0.002682209,-0.005148351
2025_09_07_22_49_12_885,0.06,-0.5235988,594717,577018,-100.0557,100.1392,0.05955089,6.256549,0.03367205,1.900782,1.27,0.07293055,0.05767347,-2.164124,0.001311302,0.004321337,-0.006720423
2025_09_07_22_49_12_961,0.06,-0.5235988,595047,577338,-100.0706,100.1903,0.05955094,6.256549,0.03367231,1.809805,1.27,0.07294682,0.05764906,-2.164134,0.0004768371,0.0005066395,-0.006433576
2025_09_07_22_49_12_987,0.06,-0.5235988,595502,577780,-100.0833,100.2626,0.05955079,6.256549,0.03367213,1.684166,1.27,0.07291038,0.05766365,-2.164147,-0.0002384186,-0.001966953,-0.0008083879
2025_09_07_22_49_13_003,0.06,-0.5235988,595769,578039,-100.0866,100.3055,0.05955095,6.256549,0.03367205,1.610521,1.27,0.07291711,0.05767026,-2.164128,0.0001192093,0.0008940696,-0.002585351
2025_09_07_22_49_13_093,0.06,-0.5235988,596287,578542,-100.0838,100.3889,0.05955098,6.256549,0.03367237,1.467555,1.27,0.07294209,0.05763611,-2.164145,0.0002384186,0.002413988,-0.002011657
2025_09_07_22_49_13_120,0.06,-0.5235988,596656,578900,-100.0746,100.4477,0.05955086,6.256549,0.03367211,1.36575,1.27,0.07291164,0.05766083,-2.164127,-0.0002384186,-0.002026558,0.0004693865
2025_09_07_22_49_13_151,0.06,-0.5235988,596931,579166,-100.0639,100.4906,0.05955088,6.256549,0.03367221,1.289937,1.27,0.07294506,0.05765061,-2.164142,0.0007152557,0.0001192093,0.001363456
2025_09_07_22_49_13_232,0.06,-0.5235988,597465,579684,-100.034,100.5713,0.0595509,6.256549,0.03367209,1.142639,1.27,0.07293103,0.05766915,-2.164143,-0.0002384186,0.002205372,-0.001624226
2025_09_07_22_49_13_311,0.06,-0.5235988,597803,580012,-100.0091,100.6196,0.05955087,6.256549,0.03367222,1.049495,1.27,0.07291061,0.05766473,-2.164141,-0.0005960464,-0.001907349,-0.001303851
2025_09_07_22_49_13_336,0.06,-0.5235988,598242,580438,-99.97005,100.6787,0.059551,6.256549,0.03367209,0.9281905,1.27,0.07293347,0.05767764,-2.164115,0.0004768371,0.004529953,-0.00897795
2025_09_07_22_49_13_411,0.06,-0.5235988,598580,580766,-99.9354,100.7207,0.05955089,6.256549,0.03367224,0.8350459,1.27,0.0729341,0.05765459,-2.164139,-0.0002384186,-0.0003576278,-0.003028661
2025_09_07_22_49_13_435,0.06,-0.5235988,599028,581200,-99.88374,100.771,0.05955104,6.256549,0.03367222,0.7115743,1.27,0.07296576,0.05766419,-2.164145,0.0004768371,0.001519918,-0.003419816
2025_09_07_22_49_13_455,0.06,-0.5235988,599294,581459,-99.85011,100.7978,0.05955099,6.256549,0.03367226,0.6379262,1.27,0.07290834,0.0576633,-2.164126,0.0003576278,-0.000745058,-0.002115965
2025_09_07_22_49_13_521,0.06,-0.5235988,599695,581848,-99.7962,100.8333,0.05955095,6.256549,0.03367256,0.527454,1.27,0.07290435,0.05762509,-2.164135,-0.0002384186,-5.960464E-05,0.0035353
2025_09_07_22_49_13_538,0.06,-0.5235988,599962,582107,-99.75822,100.8535,0.05955095,6.256549,0.03367253,0.4538058,1.27,0.07291771,0.0576294,-2.164153,0.0009536743,0.002384186,-0.008016825
2025_09_07_22_49_13_591,0.06,-0.5235988,600347,582480,-99.7011,100.8776,0.05955083,6.256549,0.03367234,0.347665,1.27,0.072891,0.05764832,-2.164142,0.0004768371,-0.001370907,0.009011477
2025_09_07_22_49_13_665,0.06,-0.5235988,600865,582983,-99.6207,100.9003,0.05955096,6.256549,0.03367239,0.2047001,1.27,0.07294202,0.05764481,-2.164147,0.0007152557,0.002235174,-0.003833323
2025_09_07_22_49_13_712,0.06,-0.5235988,601195,583303,-99.56822,100.9087,0.05955097,6.256549,0.03367252,0.1137228,1.27,0.0729079,0.05762595,-2.164147,-0.0005960464,-0.002980232,0.006828457
2025_09_07_22_49_13_745,0.06,-0.5235988,601532,583630,-99.51392,100.9122,0.05955096,6.256549,0.03367237,0.02057878,1.27,0.07296072,0.0576349,-2.164147,0.001072884,0.002980232,0.00186637
2025_09_07_22_49_13_794,0.06,-0.5235988,601909,583996,-99.45321,100.9102,0.05955083,6.256549,0.03367189,6.19979,1.27,0.07290281,0.05768194,-2.164134,-0.0005960464,-0.003248453,0.002063811
2025_09_07_22_49_13_878,0.06,-0.5235988,602255,584331,-99.39803,100.9029,0.05955085,6.256549,0.03367204,6.10448,1.27,0.0729086,0.05767013,-2.164122,-0.0002384186,0.0002086162,-0.0008381903
2025_09_07_22_49_13_897,0.06,-0.5235988,602694,584757,-99.32922,100.886,0.05955086,6.256549,0.0336723,5.983176,1.27,0.07290313,0.05765153,-2.164135,-0.0002384186,-0.0007748603,0.0008679926
2025_09_07_22_49_13_978,0.06,-0.5235988,603032,585085,-99.27808,100.8675,0.05955093,6.256549,0.03367218,5.890032,1.27,0.07293053,0.05766352,-2.164128,-0.0001192093,-0.001162291,0.0003054738
2025_09_07_22_49_14_007,0.06,-0.5235988,603479,585519,-99.21334,100.8357,0.05955096,6.256549,0.03367233,5.766562,1.27,0.07293477,0.05764958,-2.164146,0.0002384186,0.000745058,7.45058E-06
2025_09_07_22_49_14_036,0.06,-0.5235988,603809,585839,-99.16842,100.8074,0.05955091,6.256549,0.03367224,5.675584,1.27,0.07297543,0.05765215,-2.164144,0.0009536743,0.003993511,-0.003352761
2025_09_07_22_49_14_063,0.06,-0.5235988,604076,586098,-99.13405,100.7815,0.05955097,6.256549,0.03367238,5.601937,1.27,0.07296614,0.05763866,-2.16417,0.0002384186,0.00217557,-0.003792345
2025_09_07_22_49_14_145,0.06,-0.5235988,604351,586365,-99.10075,100.7523,0.05955088,6.256549,0.03367208,5.526123,1.27,0.07298218,0.05766397,-2.16417,-0.0001192093,0.004589558,0.003971159
2025_09_07_22_49_14_175,0.06,-0.5235988,604798,586799,-99.05157,100.6995,0.05955091,6.256549,0.03367209,5.402655,1.27,0.07290677,0.05766449,-2.164127,0.0009536743,0.001162291,0.002618879
2025_09_07_22_49_14_201,0.06,-0.5235988,605120,587111,-99.02039,100.6581,0.0595509,6.256549,0.03367232,5.313844,1.27,0.07292916,0.05763403,-2.164141,0.0003576278,0.0001788139,0.007338821
2025_09_07_22_49_14_231,0.06,-0.5235988,605395,587378,-98.99677,100.6206,0.05955097,6.256549,0.0336721,5.23803,1.27,0.07295837,0.05766184,-2.164128,0.0003576278,0.003695488,-0.002533197
2025_09_07_22_49_14_317,0.06,-0.5235988,605976,587941,-98.95657,100.5361,0.05955086,6.256549,0.03367212,5.07774,1.27,0.07295733,0.05766573,-2.164163,-0.0004768371,0.002205372,-0.001199543
2025_09_07_22_49_14_395,0.06,-0.5235988,606298,588254,-98.94025,100.4868,0.05955079,6.256549,0.03367205,4.988931,1.27,0.0729062,0.05766175,-2.164138,-0.0001192093,-0.0009536743,-0.00340864
2025_09_07_22_49_14_415,0.06,-0.5235988,606753,588696,-98.92478,100.4151,0.05955085,6.256549,0.03367216,4.86329,1.27,0.07291045,0.0576608,-2.164131,-0.0007152557,-0.004857779,0.003326684
2025_09_07_22_49_14_496,0.06,-0.5235988,607083,589015,-98.91926,100.3622,0.05955103,6.256549,0.03367217,4.772316,1.27,0.07293101,0.05765898,-2.16412,-0.0002384186,-0.0003278255,-0.002667308
2025_09_07_22_49_14_522,0.06,-0.5235988,607546,589465,-98.91965,100.2876,0.05955096,6.256549,0.03367233,4.644513,1.27,0.07290302,0.05764487,-2.164147,-0.0002384186,-0.001937151,0.002041459
2025_09_07_22_49_14_598,0.06,-0.5235988,607868,589777,-98.92554,100.236,0.0595509,6.256549,0.03367213,4.555701,1.27,0.07290585,0.057663,-2.164133,-0.0002384186,-0.002920627,0.0002942979
2025_09_07_22_49_14_628,0.06,-0.5235988,608363,590257,-98.94341,100.1584,0.05955091,6.256549,0.03367216,4.419239,1.27,0.07289928,0.05764537,-2.164132,0,-0.001192093,0.002458691
2025_09_07_22_49_14_644,0.06,-0.5235988,608654,590539,-98.95878,100.1142,0.05955093,6.256549,0.03367224,4.339091,1.27,0.07292973,0.05765457,-2.164136,0.0004768371,0.003695488,-0.004991889
2025_09_07_22_49_14_693,0.06,-0.5235988,608975,590851,-98.9799,100.0668,0.05955085,6.256549,0.03367208,4.250281,1.27,0.0729164,0.05766198,-2.16413,0.0003576278,0.003039837,-0.003717839
2025_09_07_22_49_14_778,0.06,-0.5235988,609313,591179,-99.00645,100.0193,0.05955087,6.256549,0.03367225,4.157136,1.27,0.07288375,0.05765057,-2.164131,0.0002384186,-0.001788139,0.005993992
2025_09_07_22_49_14_804,0.06,-0.5235988,609761,591613,-99.04824,99.96053,0.05955091,6.256549,0.03367217,4.033667,1.27,0.0729286,0.0576623,-2.164155,0,0.002026558,-0.005096197
2025_09_07_22_49_14_845,0.06,-0.5235988,610067,591910,-99.08086,99.92351,0.05955091,6.256549,0.03367202,3.949188,1.27,0.07292601,0.05767643,-2.16414,-0.0003576278,-0.001013279,-0.005673617
2025_09_07_22_49_14_863,0.06,-0.5235988,610365,592199,-99.11555,99.8902,0.05955094,6.256549,0.03367207,3.866876,1.27,0.07289381,0.05767807,-2.164131,-0.0002384186,-0.004589558,0.009629875
2025_09_07_22_49_14_966,0.06,-0.5235988,611080,592893,-99.20879,99.82288,0.05955094,6.256549,0.03367249,3.669758,1.27,0.07294369,0.05763246,-2.16415,0.0009536743,0.002324581,0.0005550683
2025_09_07_22_49_15_045,0.06,-0.5235988,611402,593205,-99.25475,99.7988,0.05955087,6.256549,0.03367244,3.580946,1.27,0.07290152,0.05763353,-2.164143,-0.001072884,-0.004857779,0.007677823
2025_09_07_22_49_15_065,0.06,-0.5235988,611857,593647,-99.32301,99.7719,0.05955091,6.256549,0.03367229,3.45531,1.27,0.07292765,0.05764005,-2.164149,0.0002384186,0.002682209,-0.00942871
2025_09_07_22_49_15_147,0.06,-0.5235988,612187,593967,-99.37433,99.75789,0.05955083,6.256549,0.03367234,3.364333,1.27,0.07292402,0.05763343,-2.16414,0.0001192093,-0.0002980232,-0.01163036
2025_09_07_22_49_15_170,0.06,-0.5235988,612650,594416,-99.44806,99.74618,0.05955092,6.256549,0.03367249,3.236531,1.27,0.07295043,0.05761585,-2.164153,0.001192093,0.002264977,0.003613531
2025_09_07_22_49_15_190,0.06,-0.5235988,612940,594698,-99.49481,99.74367,0.05955098,6.256549,0.03367241,3.156384,1.27,0.07292512,0.05762867,-2.16413,-0.0009536743,-0.0008940696,0.01111627
2025_09_07_22_49_15_270,0.06,-0.5235988,613427,595170,-99.57311,99.74789,0.05955092,6.256549,0.03367196,3.022084,1.27,0.07289917,0.05768141,-2.164128,-0.0004768371,-0.003278255,0.002071261
2025_09_07_22_49_15_345,0.06,-0.5235988,613757,595490,-99.62552,99.75669,0.05955068,6.256549,0.03367196,2.931106,1.27,0.07291759,0.05766506,-2.164129,0.001072884,0.0003278255,0.001449138
2025_09_07_22_49_15_365,0.06,-0.5235988,614220,595939,-99.69732,99.77702,0.05955095,6.256549,0.03367215,2.803305,1.27,0.07291424,0.05766383,-2.16414,0.0002384186,-0.000834465,0.01070276
2025_09_07_22_49_15_444,0.06,-0.5235988,614542,596252,-99.74542,99.79644,0.05955096,6.256549,0.03367217,2.714493,1.27,0.0729179,0.05766688,-2.164138,-0.0001192093,-0.001221895,0.002562999
2025_09_07_22_49_15_467,0.06,-0.5235988,614998,596694,-99.8101,99.83105,0.05955095,6.256548,0.03367259,2.588856,1.27,0.07294507,0.05760967,-2.164138,-0.0001192093,0.002354383,0.009987502
2025_09_07_22_49_15_545,0.06,-0.5235988,615327,597013,-99.85396,99.86103,0.05955093,6.256548,0.03367233,2.497878,1.27,0.07291264,0.0576453,-2.164124,-0.0003576278,-0.001579523,-0.00429526
2025_09_07_22_49_15_565,0.06,-0.5235988,615791,597463,-99.91061,99.90962,0.05955104,6.256549,0.03367234,2.370078,1.27,0.07293852,0.05764454,-2.164129,0.0003576278,0.002741813,-0.006411224
2025_09_07_22_49_15_645,0.06,-0.5235988,616113,597775,-99.9461,99.94746,0.05955093,6.256549,0.03367233,2.281269,1.27,0.07292078,0.05763163,-2.164144,-0.0001192093,-0.001162291,0.001691282
2025_09_07_22_49_15_664,0.06,-0.5235988,616568,598217,-99.99029,100.006,0.05955086,6.256548,0.0336722,2.155632,1.27,0.07292451,0.05765878,-2.164124,-0.0005960464,-0.000745058,-0.003017485
2025_09_07_22_49_15_744,0.06,-0.5235988,616906,598545,-100.0181,100.0528,0.05955096,6.256549,0.03367222,2.062489,1.27,0.07289913,0.05765292,-2.16413,-0.0005960464,-0.001251697,-0.002201647
2025_09_07_22_49_15_775,0.06,-0.5235988,617353,598979,-100.0481,100.1184,0.0595509,6.256549,0.03367227,1.939018,1.27,0.07287837,0.05764293,-2.164156,-0.0002384186,-0.0004172325,0.0008530914
2025_09_07_22_49_15_788,0.06,-0.5235988,617636,599253,-100.0628,100.1615,0.05955089,6.256549,0.03367198,1.861037,1.27,0.07293151,0.05767456,-2.16413,-0.0004768371,-0.001251697,0.003423542
2025_09_07_22_49_15_846,0.06,-0.5235988,618020,599626,-100.0772,100.2218,0.05955093,6.256548,0.03367236,1.754896,1.27,0.07290956,0.05763313,-2.164145,-0.0001192093,-0.000834465,0.001300126
2025_09_07_22_49_15_928,0.06,-0.5235988,618342,599938,-100.0844,100.2732,0.05955101,6.256549,0.03367206,1.666085,1.27,0.0729461,0.05767024,-2.16414,0.0007152557,0.002920627,0.005122274
2025_09_07_22_49_15_959,0.06,-0.5235988,618798,600380,-100.0867,100.3465,0.05955087,6.256549,0.03367219,1.540452,1.27,0.0729264,0.05764833,-2.164149,-0.0002384186,0.0009834766,-0.0003427267
2025_09_07_22_49_15_981,0.06,-0.5235988,619088,600662,-100.0833,100.3932,0.05955087,6.256549,0.03367215,1.460303,1.27,0.07292259,0.05765698,-2.164143,-0.0003576278,-0.003784895,0.001147389
2025_09_07_22_49_16_017,0.06,-0.5235988,619402,600967,-100.0755,100.4432,0.05955093,6.256549,0.03367224,1.373655,1.27,0.07290442,0.05765883,-2.16414,-0.0005960464,-0.001966953,-0.00179559
2025_09_07_22_49_16_099,0.06,-0.5235988,619968,601515,-100.0507,100.5308,0.05955089,6.256549,0.03367219,1.217696,1.27,0.07291877,0.05766049,-2.164142,-0.0001192093,-0.0007152557,-0.0008791685
2025_09_07_22_49_16_178,0.06,-0.5235988,620305,601843,-100.0294,100.5809,0.0595509,6.256548,0.03367217,1.124551,1.27,0.07295123,0.05766165,-2.164145,-0.0003576278,0.001251697,0.001240522
2025_09_07_22_49_16_195,0.06,-0.5235988,620761,602285,-99.99358,100.645,0.05955089,6.256549,0.03367224,0.9989171,1.27,0.07292008,0.05765629,-2.164124,-0.0001192093,-0.0002086162,0.003457069
2025_09_07_22_49_16_278,0.06,-0.5235988,621098,602612,-99.96198,100.6892,0.05955097,6.256549,0.0336723,0.9057747,1.27,0.07296509,0.05764904,-2.164154,0.0003576278,0.0003576278,-0.003039837
2025_09_07_22_49_16_299,0.06,-0.5235988,621538,603039,-99.91489,100.7422,0.05955087,6.256549,0.03367214,0.7844703,1.27,0.07291602,0.0576662,-2.164135,0.0002384186,-0.003546476,0.00507757
2025_09_07_22_49_16_378,0.06,-0.5235988,621876,603366,-99.87458,100.7787,0.05955087,6.256548,0.0336721,0.6913257,1.27,0.07292002,0.05767515,-2.164132,-0.0007152557,-0.0007152557,-0.00347197
2025_09_07_22_49_16_405,0.06,-0.5235988,622331,603808,-99.81516,100.8218,0.05955091,6.256549,0.03367216,0.5656906,1.27,0.07292248,0.05767072,-2.164126,0.000834465,0.0004470348,-0.001214445
2025_09_07_22_49_16_478,0.06,-0.5235988,622653,604120,-99.77013,100.8476,0.0595509,6.256549,0.03367251,0.4768805,1.27,0.07293761,0.05762757,-2.164143,0.001072884,0.001341104,0.001419335
2025_09_07_22_49_16_503,0.06,-0.5235988,623100,604554,-99.70411,100.8765,0.05955095,6.256549,0.0336725,0.3534116,1.27,0.07294886,0.05762234,-2.164146,0.0003576278,0.001221895,0.006951391
2025_09_07_22_49_16_518,0.06,-0.5235988,623375,604821,-99.66196,100.8902,0.05955089,6.256549,0.03367221,0.2775972,1.27,0.07288749,0.05765718,-2.164124,-0.000834465,-0.004589558,-0.00185892
2025_09_07_22_49_16_610,0.06,-0.5235988,623909,605339,-99.57768,100.9075,0.05955098,6.256549,0.03367243,0.1303005,1.27,0.0729171,0.05762661,-2.16414,0.0003576278,-0.0006258487,0.00205636
2025_09_07_22_49_16_634,0.06,-0.5235988,624207,605629,-99.5298,100.9118,0.05955093,6.256549,0.03367237,0.04798697,1.27,0.07291237,0.05763622,-2.16415,-0.0002384186,0.0005066395,0.003065914
2025_09_07_22_49_16_663,0.06,-0.5235988,624490,605903,-99.48424,100.9121,0.05955098,6.256549,0.03367232,6.253191,1.27,0.07293497,0.0576377,-2.164149,0.0003576278,0.001460314,0.002078712
2025_09_07_22_49_16_753,0.06,-0.5235988,625079,606474,-99.39,100.9015,0.05955078,6.256549,0.03367197,6.090732,1.27,0.07291728,0.05767699,-2.164132,0,-0.0003278255,0.004261732
2025_09_07_22_49_16_828,0.06,-0.5235988,625409,606794,-99.33837,100.8889,0.05955088,6.256549,0.03367219,5.999753,1.27,0.07293636,0.05766165,-2.164152,0,-0.0003874302,-0.0003613531
2025_09_07_22_49_16_849,0.06,-0.5235988,625856,607228,-99.27055,100.8644,0.05955094,6.256549,0.03367228,5.876284,1.27,0.07292689,0.05765351,-2.164142,0.0001192093,-0.0002384186,-0.002972781
2025_09_07_22_49_16_928,0.06,-0.5235988,626186,607548,-99.22276,100.8411,0.05955108,6.256549,0.03367254,5.785307,1.27,0.07296302,0.05763175,-2.164135,0.0001192093,0.0008642673,-0.003460794
2025_09_07_22_49_16_956,0.06,-0.5235988,626649,607997,-99.15965,100.8013,0.05955099,6.256549,0.0336724,5.657505,1.27,0.07292518,0.05763609,-2.164131,-0.000834465,-0.00283122,-0.0009983778
2025_09_07_22_49_16_986,0.06,-0.5235988,626963,608302,-99.11998,100.7698,0.05955102,6.256549,0.03367227,5.57086,1.27,0.07288922,0.05764249,-2.16412,-0.000834465,-0.002622604,0.005416572
2025_09_07_22_49_17_016,0.06,-0.5235988,627262,608592,-99.08496,100.7369,0.0595509,6.256549,0.03367213,5.488546,1.27,0.07294965,0.05765922,-2.164133,0.0002384186,0.002920627,-0.001642853
2025_09_07_22_49_17_123,0.06,-0.5235988,627953,609262,-99.01505,100.6503,0.05955089,6.256549,0.03367222,5.297926,1.27,0.07287879,0.05765209,-2.164126,0.0002384186,-0.001937151,-5.215406E-05
2025_09_07_22_49_17_153,0.06,-0.5235988,628290,609589,-98.98717,100.6036,0.05955097,6.256549,0.0336723,5.204782,1.27,0.07292166,0.05764383,-2.164119,-0.000834465,-0.004678965,0.0006631016
2025_09_07_22_49_17_245,0.06,-0.5235988,628691,609978,-98.95992,100.5451,0.05955101,6.256549,0.03367203,5.094311,1.27,0.0728998,0.05768051,-2.164122,-0.0007152557,-0.003933907,0.0001862645
2025_09_07_22_49_17_269,0.06,-0.5235988,629138,610412,-98.93732,100.4766,0.05955089,6.256549,0.03367218,4.970842,1.27,0.07296269,0.05765636,-2.16415,0.0003576278,0.00217557,0.00346452
2025_09_07_22_49_17_343,0.06,-0.5235988,629460,610724,-98.92636,100.4259,0.059551,6.256548,0.0336724,4.882026,1.27,0.0729313,0.05764402,-2.164141,0,0.001490116,0.00263378
2025_09_07_22_49_17_359,0.06,-0.5235988,629884,611136,-98.91887,100.358,0.059551,6.256549,0.03367214,4.765059,1.27,0.07293411,0.05766421,-2.164134,0.001072884,0.003099441,0.001713633
2025_09_07_22_49_17_445,0.06,-0.5235988,630253,611494,-98.91885,100.2985,0.05955089,6.256549,0.03367219,4.663248,1.27,0.07291117,0.05765648,-2.164128,0.0002384186,0.001877546,-0.008530915
2025_09_07_22_49_17_465,0.06,-0.5235988,630709,611936,-98.92713,100.2256,0.05955089,6.256549,0.0336723,4.53761,1.27,0.07294498,0.05764985,-2.164146,0.0002384186,0.000834465,-0.0003501773
2025_09_07_22_49_17_545,0.06,-0.5235988,631030,612248,-98.93845,100.175,0.0595509,6.256549,0.03367214,4.448799,1.27,0.07291728,0.0576578,-2.164121,-0.0007152557,-0.002264977,0.0006705522
2025_09_07_22_49_17_567,0.06,-0.5235988,631494,612697,-98.96254,100.1043,0.05955095,6.256549,0.03367225,4.320998,1.27,0.07289055,0.05765043,-2.164119,-0.0009536743,-0.006020069,0.005815178
2025_09_07_22_49_17_645,0.06,-0.5235988,631816,613010,-98.9845,100.0573,0.059551,6.256549,0.03367222,4.232186,1.27,0.07289222,0.05766524,-2.164133,-0.000834465,-0.00423193,0.001963228
2025_09_07_22_49_17_671,0.06,-0.5235988,632279,613459,-99.02321,99.99353,0.059551,6.256549,0.03367225,4.104384,1.27,0.07294819,0.05765439,-2.164143,0.000834465,0.003814697,-0.003755092
2025_09_07_22_49_17_745,0.06,-0.5235988,632601,613771,-99.05476,99.95235,0.05955101,6.256549,0.03367239,4.015575,1.27,0.07285996,0.05764448,-2.164133,-0.0001192093,-0.00244379,-0.002231449
2025_09_07_22_49_17_773,0.06,-0.5235988,633080,614236,-99.10813,99.89664,0.05955087,6.256549,0.03367217,3.88344,1.27,0.07290906,0.05766146,-2.164153,-0.0005960464,-0.000655651,0.003833323
2025_09_07_22_49_17_845,0.06,-0.5235988,633386,614533,-99.14593,99.8649,0.05955096,6.256549,0.03367203,3.798961,1.27,0.07291895,0.05768385,-2.164139,-0.0005960464,0,0.002924353
2025_09_07_22_49_17_867,0.06,-0.5235988,633841,614975,-99.20675,99.82389,0.05955086,6.256549,0.03367215,3.673326,1.27,0.07289644,0.05766215,-2.164137,-0.0005960464,-0.002533197,0.005938112
2025_09_07_22_49_17_945,0.06,-0.5235988,634171,615295,-99.25378,99.7991,0.05955102,6.256549,0.03367233,3.582348,1.27,0.07291748,0.05764949,-2.164125,-0.0001192093,0.0002086162,-0.004712492
2025_09_07_22_49_17_975,0.06,-0.5235988,634627,615737,-99.32199,99.77212,0.05955093,6.256549,0.03367244,3.456714,1.27,0.07289522,0.05763495,-2.164134,0.000834465,0.0005066395,0.0004172325
2025_09_07_22_49_18_003,0.06,-0.5235988,634972,616072,-99.37577,99.75748,0.0595509,6.256549,0.03367236,3.361404,1.27,0.07291489,0.05763401,-2.164143,-0.0004768371,-0.002562999,0.006750226
2025_09_07_22_49_18_051,0.06,-0.5235988,635357,616445,-99.43692,99.74726,0.059551,6.256549,0.0336723,3.255263,1.27,0.07289562,0.05764647,-2.164128,0.0003576278,-0.002086163,0.001132488
