2025_09_08_18_11_45_656,0.06,-0.02029881,685701,683136,-128.6091,101.0809,0.05889187,6.281174,0.02951532,3.398912,1.5,0.011142,1.310743E-05,-0.08916891,0.0001192093,0.06246566,0.005874782
2025_09_08_18_11_45_676,0.06,-0.02029881,686156,683588,-128.6929,101.059,0.05889067,6.281378,0.02951044,3.393734,1.5,0.005005612,9.463297E-05,-0.08928703,-0.0001192093,0.0009536743,-0.0009015202
2025_09_08_18_11_45_756,0.06,-0.0130131,686486,683915,-128.7536,101.0435,0.05889022,6.281647,0.0295066,3.390407,1.5,0.009662738,-4.221359E-05,-0.05706516,-0.0004768371,0.05617737,-0.0004768371
2025_09_08_18_11_45_785,0.06,-0.0130131,686949,684375,-128.8391,101.0218,0.05888938,6.281849,0.02950238,3.387032,1.5,0.004051097,1.009434E-05,-0.05719492,-0.0002384186,0.0008642673,-0.004351139
2025_09_08_18_11_45_799,0.06,-0.0130131,687224,684648,-128.8897,101.0092,0.05888926,6.281925,0.02950062,3.38503,1.5,0.003689173,2.213899E-06,-0.05720491,-0.0002384186,0.0005364418,0.002909451
2025_09_08_18_11_45_879,0.06,-0.005673561,687711,685131,-128.9795,100.9869,0.05888842,6.282303,0.02949641,3.383367,1.5,0.003225142,-3.155501E-05,-0.02488341,0,0.001102686,0.003784895
2025_09_08_18_11_45_956,0.06,0.001576149,688055,685474,-129.0433,100.9713,0.05888827,6.282566,0.02949456,3.38263,1.5,0.008949384,-4.988234E-05,0.007077382,0.0005960464,0.06943941,0.00468269
2025_09_08_18_11_45_986,0.06,0.001576149,688515,685937,-129.1288,100.9502,0.058888,6.282781,0.02949211,3.383046,1.5,0.002197498,-4.983833E-05,0.007005947,-0.0001192093,0.000834465,0.00121817
2025_09_08_18_11_45_998,0.06,0.001576149,688780,686204,-129.1781,100.938,0.05888771,6.282856,0.02949078,3.383284,1.5,0.001842969,-2.124306E-05,0.006994962,0,0.000745058,-0.004436821
2025_09_08_18_11_46_060,0.06,0.008915249,689170,686597,-129.2507,100.92,0.05888767,-0.0008340859,0.02949033,3.385011,1.5,0.001672828,-4.73421E-05,0.03931361,0.0002384186,0.003278255,0.001113862
2025_09_08_18_11_46_139,0.06,0.01506706,689482,686911,-129.3087,100.9056,0.05888757,0.0002620551,0.02949019,3.38693,1.5,0.005551537,4.301721E-05,0.06651358,-0.0001192093,0.04959106,-0.0005550683
2025_09_08_18_11_46_170,0.06,0.01506706,689949,687382,-129.3958,100.8836,0.05888753,0.0004649879,0.02948935,3.390917,1.5,0.0004455301,9.877316E-06,0.06638387,-0.0001192093,0.0009536743,0.003315508
2025_09_08_18_11_46_198,0.06,0.0224752,690284,687719,-129.4583,100.8676,0.0588875,0.0007233145,0.02949057,3.394118,1.5,0.006854177,0.0001693312,0.09910875,-0.0004768371,0.0756681,-0.000976026
2025_09_08_18_11_46_244,0.06,0.0224752,690658,688096,-129.5281,100.8495,0.05888772,0.0009155947,0.02949096,3.398876,1.5,-0.0003545696,7.981976E-05,0.09903045,0.0003576278,0.001102686,-0.006478279
2025_09_08_18_11_46_323,0.06,0.0268503,691243,688685,-129.6361,100.8205,0.05888805,0.001243696,0.02949284,3.407677,1.5,-0.001168135,0.0001525389,0.1183107,0.0007152557,0.001072884,0.003743917
2025_09_08_18_11_46_406,0.06,0.03456052,691562,689007,-129.6951,100.8043,0.05888833,0.001494033,0.02949608,3.412856,1.5,0.006374978,0.0004133275,0.1523626,-0.001430511,0.08803605,-0.002227724
2025_09_08_18_11_46_427,0.06,0.03456052,692022,689470,-129.7801,100.7802,0.05888871,0.001722533,0.02949801,3.421851,1.5,-0.002086167,0.0002622645,0.1523245,0.001192093,0.0007152557,-0.0008419155
2025_09_08_18_11_46_506,0.06,0.04174811,692342,689792,-129.8391,100.763,0.05888946,0.001986718,0.02950259,3.428501,1.49,0.00279847,0.0005451976,0.1842257,0.0007152557,0.05799532,-0.006906688
2025_09_08_18_11_46_535,0.06,0.04174811,692809,690263,-129.9247,100.7372,0.05888966,0.002193912,0.02950509,3.439552,1.5,-0.003053028,0.0004235944,0.1840514,0.0005960464,0.0009834766,0.006955117
2025_09_08_18_11_46_550,0.06,0.04174811,693074,690530,-129.9733,100.7221,0.05889001,0.002268481,0.02950638,3.445812,1.5,-0.003426007,0.0004366875,0.1840453,0.0003576278,0.0003278255,0.001806766
2025_09_08_18_11_46_610,0.06,0.04906217,693448,690907,-130.0419,100.7002,0.05889137,0.002609365,0.02951433,3.456064,1.49,-0.003570788,0.000619069,0.2163614,0.00166893,0.002861023,-0.006943941
2025_09_08_18_11_46_692,0.06,0.05526075,693783,691245,-130.1027,100.68,0.05889237,0.002869822,0.02952091,3.465752,1.49,-0.0002100961,0.0009464391,0.2438965,-0.0002384186,0.04407763,0.002939254
2025_09_08_18_11_46_719,0.06,0.05526075,694251,691716,-130.1877,100.6508,0.05889334,0.003066364,0.02952604,3.480384,1.49,-0.004839353,0.0007964774,0.2437265,0.0004768371,0.000834465,-0.00141561
2025_09_08_18_11_46_789,0.06,0.06260592,694547,692014,-130.2411,100.6317,0.05889348,0.003188869,0.02952914,3.489689,1.49,0.01277244,0.001349371,0.2646362,-0.07271767,0.8117258,-0.007275491
2025_09_08_18_11_46_810,0.06,0.06260592,695007,692478,-130.3239,100.6009,0.05889552,0.003522829,0.02954091,3.505976,1.49,-0.00570304,0.001028652,0.2761786,0.001549721,0.001102686,0.002693385
2025_09_08_18_11_46_889,0.06,0.06956769,695334,692807,-130.3823,100.5782,0.05889706,0.003786482,0.02955034,3.517973,1.49,-0.001074609,0.001529806,0.3071251,-0.002741813,0.05507469,-0.005669891
2025_09_08_18_11_46_913,0.06,0.06956769,695786,693263,-130.4627,100.5456,0.05889805,0.003986219,0.0295574,3.535786,1.49,-0.0066917,0.001326656,0.3069206,0.001311302,0.000655651,-0.005610287
2025_09_08_18_11_46_989,0.06,0.07687767,696105,693585,-130.5191,100.5216,0.05889957,0.004223773,0.02956694,3.548657,1.49,0.001194608,0.002013465,0.3392573,-0.00846386,0.09042024,-0.00501424
2025_09_08_18_11_47_005,0.06,0.07687767,696554,694040,-130.5983,100.4865,0.05890136,0.004452273,0.02957735,3.568344,1.49,-0.007633247,0.001599328,0.3392264,0.0009536743,0.0005364418,-0.009503216
2025_09_08_18_11_47_089,0.06,0.08410559,696886,694378,-130.6566,100.4595,0.05890313,0.004727643,0.02958976,3.583378,1.49,-0.003336168,0.00221942,0.3713848,-0.003695488,0.05120039,-0.002153218
2025_09_08_18_11_47_103,0.06,0.08410559,697327,694825,-130.7331,100.4222,0.05890454,0.004921522,0.02959924,3.604546,1.49,-0.008605179,0.001896456,0.3711548,0.0002384186,0.001311302,0.007871538
2025_09_08_18_11_47_189,0.06,0.09145535,697660,695164,-130.7904,100.3931,0.0589067,0.005193164,0.02961259,3.620928,1.49,-0.003694606,0.002652413,0.4038656,-0.005364418,0.05751848,-0.002704561
2025_09_08_18_11_47_212,0.06,0.09145535,698116,695630,-130.8681,100.3515,0.05890851,0.005397162,0.02962357,3.644756,1.49,-0.009613009,0.002283007,0.4036381,0.0004768371,0.0004768371,-0.0003427267
2025_09_08_18_11_47_289,0.06,0.09854642,698425,695947,-130.9201,100.3222,0.05891079,0.005650695,0.02963701,3.66128,1.49,-0.004276611,0.003089265,0.4351927,-0.007033348,0.06383657,-0.003397465
2025_09_08_18_11_47_310,0.06,0.09854642,698882,696413,-130.996,100.2775,0.05891266,0.005855759,0.02964943,3.686958,1.49,-0.01055646,0.002664021,0.4349619,0.0005960464,0.001013279,0.000551343
2025_09_08_18_11_47_389,0.06,0.1055987,699199,696738,-131.0479,100.2452,0.05891483,0.006115683,0.02966462,3.705201,1.49,-0.005881845,0.003468114,0.4663592,-0.007152557,0.05513429,0.00942871
2025_09_08_18_11_47_411,0.06,0.1055987,699655,697204,-131.1217,100.1971,0.05891703,0.00631329,0.02967749,3.732718,1.49,-0.0115279,0.003047307,0.4661315,0.0001192093,0.0001192093,8.568167E-05
2025_09_08_18_11_47_489,0.06,0.1128292,699972,697529,-131.1721,100.1626,0.05891957,0.006575877,0.02969362,3.752249,1.49,-0.006687677,0.003979612,0.49832,-0.007867813,0.05638599,-0.003650784
2025_09_08_18_11_47_515,0.06,0.1128292,700429,697995,-131.2434,100.111,0.05892187,0.006775082,0.02970763,3.781652,1.49,-0.01247711,0.0035073,0.4980699,0.000834465,0.001490116,-0.005103647
2025_09_08_18_11_47_589,0.06,0.1200228,700746,698320,-131.292,100.074,0.05892384,0.006998787,0.02972147,3.802332,1.49,-0.003807694,0.00470534,0.529853,-0.01859665,0.1001358,0.00154227
2025_09_08_18_11_47_611,0.06,0.1200228,701186,698771,-131.3582,100.0208,0.05892693,0.007225689,0.02973983,3.83255,1.49,-0.01346964,0.003963192,0.5298672,0.0003576278,-0.0001192093,-0.007674098
2025_09_08_18_11_47_689,0.06,0.1270532,701519,699111,-131.4071,99.97935,0.0589291,0.007441937,0.02975362,3.855557,1.49,-0.003984743,0.005270508,0.560688,-0.02264976,0.1052618,-0.00782311
2025_09_08_18_11_47_721,0.06,0.1270532,701975,699577,-131.4725,99.92065,0.05893231,0.007678959,0.02977384,3.88867,1.49,-0.01440278,0.004458738,0.560915,0.0004768371,0.002145767,0.005085021
2025_09_08_18_11_47_742,0.06,0.1341253,702277,699886,-131.5147,99.88071,0.05893417,0.007863782,0.02978577,3.910708,1.49,-0.002227889,0.005933048,0.5909719,-0.03802776,0.1466274,-0.01002103
2025_09_08_18_11_47_776,0.06,0.1341253,702554,700171,-131.5528,99.84299,0.05893719,0.008065649,0.02980544,3.93204,1.49,-0.01486709,0.00500256,0.5921752,0.0001192093,0.00333786,0.003606081
2025_09_08_18_11_47_857,0.06,0.1379486,703091,700724,-131.6244,99.76738,0.0589411,0.008363924,0.02982977,3.974618,1.49,-0.01588475,0.005251275,0.6090506,0.0004768371,-0.0008940696,-0.004243106
2025_09_08_18_11_47_940,0.06,0.1446157,703452,701096,-131.6707,99.71493,0.05894444,0.008630239,0.0298516,4.00367,1.49,-0.0120791,0.006310758,0.638728,-0.008583069,0.04535913,0.001698732
2025_09_08_18_11_47_975,0.06,0.1446157,703912,701571,-131.7273,99.64603,0.05894724,0.008815063,0.02986891,4.042,1.49,-0.01690213,0.005780917,0.6384912,-0.0002384186,0,-0.003434717
2025_09_08_18_11_47_985,0.06,0.1446157,704189,701856,-131.7601,99.60369,0.05894825,0.008886436,0.02987431,4.064997,1.49,-0.01725863,0.005806378,0.6384797,0.0001192093,0.001728535,-0.005207955
2025_09_08_18_11_48_028,0.06,0.151757,704503,702180,-131.7961,99.55457,0.05895295,0.009193232,0.02990449,4.092356,1.49,-0.01724409,0.00644284,0.6700538,-0.0002384186,0.003635883,-0.002577901
2025_09_08_18_11_48_127,0.06,0.1565366,705179,702876,-131.8687,99.44592,0.05895833,0.00955702,0.02993887,4.152875,1.48,-0.01850654,0.006781726,0.6911352,-0.0004768371,0.0005364418,-0.002190471
2025_09_08_18_11_48_206,0.06,0.1633074,705493,703200,-131.9002,99.39383,0.05896193,0.009804694,0.0299619,4.181612,1.48,-0.01408391,0.008057272,0.721284,-0.01192093,0.05316734,0.0005699694
2025_09_08_18_11_48_226,0.06,0.1633074,705946,703667,-131.9428,99.31735,0.05896517,0.009989517,0.02998222,4.224177,1.48,-0.01950747,0.007383376,0.7210129,-0.0005960464,0.0007152557,0.002197921
2025_09_08_18_11_48_306,0.06,0.1703432,706261,703991,-131.9705,99.26319,0.05896866,0.01022121,0.03000407,4.254059,1.48,-0.0128256,0.008944027,0.7523345,-0.020504,0.07718801,-0.001881271
2025_09_08_18_11_48_326,0.06,0.1703432,706714,704458,-132.0074,99.18386,0.05897252,0.01042521,0.03002833,4.298455,1.48,-0.02043508,0.008028781,0.7520707,-0.0002384186,0.0003874302,0.005576759
2025_09_08_18_11_48_409,0.06,0.1772327,707029,704782,-132.0309,99.12782,0.05897653,0.01067395,0.03005372,4.3297,1.48,-0.01589099,0.009450553,0.7827457,-0.01430511,0.05587935,0.001333654
2025_09_08_18_11_48_433,0.06,0.1772327,707528,705296,-132.0645,99.03758,0.05898027,0.01087049,0.03007724,4.38059,1.48,-0.02148761,0.008691886,0.7824644,-0.0002384186,0.00166893,-0.003017485
2025_09_08_18_11_48_506,0.06,0.1836326,707796,705573,-132.0806,98.9883,0.05898137,0.01095891,0.03008473,4.408008,1.48,-0.006907433,0.009922199,0.796766,-0.2775192,1.166016,-0.02704933
2025_09_08_18_11_48_533,0.06,0.1842393,708249,706040,-132.1047,98.90437,0.05898784,0.01128168,0.03012527,4.456004,1.48,-0.02232181,0.00938708,0.8133786,-0.0002384186,0.002041459,-0.001661479
2025_09_08_18_11_48_606,0.06,0.1909082,708556,706357,-132.1187,98.84686,0.05898996,0.01143188,0.03013888,4.488645,1.48,-0.008026035,0.01139528,0.8395666,-0.09322166,0.234589,-0.001646578
2025_09_08_18_11_48_637,0.06,0.1909082,709021,706843,-132.1363,98.7584,0.05899571,0.01170086,0.03017544,4.540083,1.48,-0.02332973,0.01007809,0.8427703,-0.0003576278,-0.0002682209,0.0007860362
2025_09_08_18_11_48_668,0.06,0.1978217,709402,707241,-132.1474,98.68541,0.05900184,0.01200393,0.03021335,4.582979,1.48,-0.02238308,0.01115021,0.8733534,-0.004291534,0.01589954,0.003442168
2025_09_08_18_11_48_757,0.06,0.2015717,709714,707568,-132.154,98.62535,0.05900549,0.01219621,0.03023708,4.618973,1.48,-0.02072259,0.01180859,0.8899488,-0.01239777,0.03843009,0.001914799
2025_09_08_18_11_48_786,0.06,0.2015717,710163,708038,-132.1597,98.53857,0.05900897,0.01236452,0.03025914,4.671499,1.48,-0.02489704,0.01121503,0.8897601,-0.0002384186,0.001251697,0.005144625
2025_09_08_18_11_48_799,0.06,0.2015717,710422,708309,-132.1609,98.48837,0.05900999,0.01242844,0.03026577,4.701766,1.48,-0.02522576,0.01125459,0.889748,0,0.0001043081,0.005159527
2025_09_08_18_11_48_883,0.06,0.20778,710925,708835,-132.1589,98.39108,0.05901704,0.01275441,0.03031057,4.762223,1.47,-0.02582107,0.01194438,0.9171035,-0.0004768371,0.002875924,-0.002551824
2025_09_08_18_11_48_901,0.06,0.20778,711199,709122,-132.1553,98.3381,0.05901829,0.01281992,0.03031777,4.795255,1.47,-0.02611169,0.01196139,0.9170966,-0.0009536743,0.002145767,0.0008158385
2025_09_08_18_11_48_973,0.06,0.2146356,711664,709608,-132.1452,98.24879,0.05902597,0.01315442,0.03036639,4.852952,1.47,-0.02671349,0.01270854,0.9472812,-0.0005960464,0.0002980232,0.002987683
2025_09_08_18_11_49_056,0.06,0.2212873,711999,709958,-132.1347,98.18488,0.05903123,0.01340316,0.03039937,4.895061,1.47,-0.0229698,0.0143552,0.9768398,-0.01645088,0.04580617,0.0005327165
2025_09_08_18_11_49_087,0.06,0.2212873,712448,710429,-132.1163,98.10001,0.05903535,0.01357147,0.03042566,4.952708,1.47,-0.0277587,0.0134787,0.9765386,-0.000834465,-0.0001192093,-0.00469014
2025_09_08_18_11_49_103,0.06,0.2212873,712707,710700,-132.1035,98.05164,0.05903641,0.01363272,0.03043272,4.985928,1.47,-0.02804958,0.01349623,0.976519,0,0.0007152557,-0.002101064
2025_09_08_18_11_49_146,0.06,0.2279584,713043,711050,-132.0846,97.98979,0.0590436,0.01392301,0.03047824,5.030095,1.47,-0.02827074,0.01436695,1.005903,-0.002026558,0.002562999,0.004343688
2025_09_08_18_11_49_250,0.06,0.2321712,713713,711751,-132.0386,97.86904,0.05905102,0.01423939,0.03052516,5.12002,1.47,-0.02940728,0.01478295,1.024355,-0.0007152557,0.001251697,-0.002548098
2025_09_08_18_11_49_323,0.06,0.2386478,714018,712070,-132.0141,97.81565,0.05905376,0.01439012,0.03054262,5.161129,1.47,-0.01700874,0.01730563,1.051089,-0.08797645,0.1693964,-0.00480935
2025_09_08_18_11_49_345,0.06,0.2386478,714475,712548,-131.9733,97.73768,0.05906065,0.01462395,0.03058519,5.224338,1.47,-0.03027854,0.01562243,1.052804,-0.001072884,0.001907349,-0.0008456408
2025_09_08_18_11_49_423,0.06,0.2450821,714779,712867,-131.9434,97.6872,0.05906554,0.01484339,0.0306167,5.266813,1.46,-0.02567517,0.01759156,1.081378,-0.02360344,0.05495548,-0.0006519257
2025_09_08_18_11_49_450,0.06,0.2450821,715247,713361,-131.8929,97.61172,0.0590705,0.01501543,0.03064796,5.333881,1.46,-0.03138149,0.01645932,1.081037,-0.0009536743,-0.001788139,-0.004637986
2025_09_08_18_11_49_523,0.06,0.2515088,715535,713664,-131.8595,97.56721,0.05907389,0.01518321,0.03066983,5.375151,1.46,-0.02164794,0.01899006,1.108866,-0.05865097,0.1137853,0.00179559
2025_09_08_18_11_49_544,0.06,0.2515088,715981,714134,-131.8041,97.50103,0.05908039,0.01538934,0.03071006,5.440639,1.46,-0.03222089,0.01732091,1.1092,-0.002264977,0.005841255,-0.0009424984
2025_09_08_18_11_49_623,0.06,0.2579184,716298,714469,-131.7621,97.45621,0.05908572,0.01561411,0.03074478,5.487617,1.46,-0.02816658,0.01931825,1.137608,-0.02241134,0.05060434,0.002153218
2025_09_08_18_11_49_649,0.06,0.2579184,716736,714931,-131.7006,97.39779,0.05909053,0.01576964,0.03077506,5.553621,1.46,-0.03324181,0.0181818,1.137249,-0.0009536743,-0.00166893,-0.001192093
2025_09_08_18_11_49_664,0.06,0.2579184,716993,715202,-131.6629,97.36547,0.0590918,0.01582504,0.0307826,5.592309,1.46,-0.03348997,0.01818232,1.137237,-0.0007152557,0.002086163,0.001758337
2025_09_08_18_11_49_754,0.06,0.2643416,717500,715736,-131.5851,97.30629,0.05910101,0.01614302,0.0308407,5.670328,1.46,-0.03418018,0.01908717,1.165359,-0.001430511,-0.002324581,0.007756054
2025_09_08_18_11_49_779,0.06,0.270788,717810,716063,-131.5353,97.27315,0.05910528,0.01632198,0.0308672,5.71833,1.46,-0.02552152,0.02173694,1.193489,-0.05495548,0.1013875,-0.002279878
2025_09_08_18_11_49_873,0.06,0.2742513,718195,716469,-131.4713,97.23542,0.05911214,0.01653397,0.03091057,5.779282,1.46,-0.02714112,0.02146298,1.206454,-0.08964538,0.151217,-0.005841255
2025_09_08_18_11_49_899,0.06,0.2742513,718634,716931,-131.3959,97.1974,0.05911771,0.01671613,0.0309458,5.849428,1.46,-0.03567377,0.0204456,1.208629,-0.001192093,0.001698732,0.002581626
2025_09_08_18_11_49_917,0.06,0.2742513,718906,717218,-131.3478,97.17652,0.05911903,0.01677312,0.03095358,5.892964,1.46,-0.03598216,0.02047093,1.208606,-0.0007152557,-8.940696E-05,-0.006504356
2025_09_08_18_11_49_973,0.06,0.2798385,719261,717593,-131.2838,97.15248,0.05912673,0.01702133,0.03100318,5.950859,1.45,-0.03634334,0.02133058,1.233004,-0.001549721,-0.001519918,0.0001601875
2025_09_08_18_11_50_056,0.06,0.2851945,719586,717935,-131.2242,97.13377,0.05913272,0.01722799,0.03104075,6.004261,1.45,-0.03385847,0.02296802,1.256593,-0.01955032,0.04073977,0.004261732
2025_09_08_18_11_50_077,0.06,0.2851945,720017,718389,-131.1438,97.11401,0.05913711,0.01735902,0.03106792,6.075921,1.45,-0.03748056,0.02203054,1.256275,-0.0001192093,-0.004306436,0.004503876
2025_09_08_18_11_50_156,0.06,0.2910562,720334,718724,-131.0838,97.10316,0.05914287,0.01756514,0.03110559,6.129073,1.45,-0.03409661,0.02403593,1.282117,-0.02264976,0.04296004,0.002156943
2025_09_08_18_11_50_181,0.06,0.2910562,720765,719178,-131.0016,97.09364,0.05914752,0.01769777,0.03113447,6.202186,1.45,-0.03835402,0.02293103,1.28177,-0.002026558,0.004857779,0.001743436
2025_09_08_18_11_50_199,0.06,0.2910562,721037,719465,-130.9493,97.09072,0.05914866,0.0177489,0.03114172,6.248359,1.45,-0.03867878,0.02293429,1.28175,0.0007152557,-0.004813075,-0.007059425
2025_09_08_18_11_50_276,0.06,0.297215,721526,719983,-130.8553,97.09163,0.05915863,0.01803652,0.03120395,0.05009246,1.45,-0.03922226,0.02385232,1.308529,-0.001430511,0.000745058,0.006813555
2025_09_08_18_11_50_356,0.06,0.3030937,721833,720310,-130.7962,97.0963,0.05916458,0.01823466,0.03124212,0.1041003,1.45,-0.03541589,0.02607378,1.334343,-0.02717972,0.04889071,0.001240522
2025_09_08_18_11_50_380,0.06,0.3030937,722276,720780,-130.7117,97.10867,0.05916962,0.01837262,0.031274,0.1828617,1.44,-0.04027443,0.02469229,1.333967,-0.0009536743,-0.003308058,0.004403293
2025_09_08_18_11_50_456,0.06,0.3091283,722591,721115,-130.6524,97.1215,0.05917541,0.01856117,0.03130987,0.2391998,1.44,-0.03504414,0.02732524,1.3604,-0.035882,0.06258488,-0.006984919
2025_09_08_18_11_50_483,0.06,0.3091283,723026,721577,-130.572,97.14468,0.0591809,0.01870604,0.03134517,0.3181428,1.44,-0.04121589,0.02563039,1.36004,0,-0.003665685,6.705523E-05
2025_09_08_18_11_50_556,0.06,0.3148953,723333,721904,-130.5164,97.16486,0.05918515,0.01885731,0.031372,0.3741006,1.44,-0.03306314,0.02869094,1.384591,-0.06747246,0.1040995,0.003863126
2025_09_08_18_11_50_583,0.06,0.3148953,723776,722374,-130.4387,97.19929,0.05919201,0.01902562,0.03141483,0.455873,1.44,-0.04212778,0.02653186,1.384892,-0.0003576278,-0.003516674,-0.0003539025
2025_09_08_18_11_50_656,0.06,0.3207066,724091,722708,-130.3853,97.22761,0.05919549,0.01915558,0.03143714,0.5141861,1.44,-0.03179762,0.02985373,1.407794,-0.1161098,0.1863837,-0.00327453
2025_09_08_18_11_50_687,0.06,0.3207066,724526,723171,-130.3145,97.27171,0.05920323,0.01934094,0.03148532,0.596024,1.44,-0.04297446,0.02746763,1.409925,-0.001430511,0.004470348,0.004097819
2025_09_08_18_11_50_713,0.06,0.3265493,724818,723481,-130.269,97.30454,0.05920756,0.01948369,0.03151307,0.6511999,1.44,-0.03453418,0.03079808,1.433991,-0.0835657,0.131309,-0.003419816
2025_09_08_18_11_50_740,0.06,0.3265493,725088,723768,-130.2288,97.33701,0.05921387,0.01961897,0.03155234,0.7028993,1.44,-0.04359127,0.02846807,1.434999,-0.001907349,-0.0009536743,0.00217557
2025_09_08_18_11_50_828,0.06,0.3298691,725651,724366,-130.1508,97.41103,0.05922121,0.01983203,0.03159893,0.8115339,1.43,-0.04447276,0.02888425,1.449183,-0.0004768371,-0.0001192093,-0.0001043081
2025_09_08_18_11_50_906,0.06,0.3350174,725958,724693,-130.1117,97.45493,0.05922701,0.01999288,0.03163569,0.8712281,1.43,-0.04030282,0.03154727,1.470838,-0.03993511,0.05859136,-0.000834465
2025_09_08_18_11_50_933,0.06,0.3350174,726386,725147,-130.062,97.51959,0.05923199,0.02011539,0.03166669,0.9551374,1.43,-0.04532197,0.02970269,1.470961,-0.0007152557,0.002205372,0.003263354
2025_09_08_18_11_50_967,0.06,0.3406883,726738,725521,-130.0252,97.57587,0.05923904,0.02029595,0.03171159,1.024618,1.43,-0.04175061,0.03254269,1.494338,-0.0436306,0.04935264,0.003769994
2025_09_08_18_11_51_011,0.06,0.3406883,727091,725896,-129.9925,97.63448,0.05924436,0.02039662,0.03174455,1.094893,1.43,-0.04619782,0.03068784,1.494078,-0.004529953,0.0001788139,-0.0006109476
2025_09_08_18_11_51_090,0.06,0.3440902,727646,726486,-129.9497,97.73095,0.0592524,0.02058783,0.03179478,1.20649,1.43,-0.04689626,0.03115306,1.507679,-0.003099441,-0.002533197,-0.008791685
2025_09_08_18_11_51_172,0.06,0.3497658,727968,726828,-129.9298,97.78892,0.05925905,0.02075827,0.03183751,1.271658,1.42,-0.04316902,0.03401283,1.530856,-0.04935264,0.04695356,-0.003673136
2025_09_08_18_11_51_205,0.06,0.3497658,728396,727283,-129.9095,97.86744,0.05926446,0.02086533,0.03187112,1.358972,1.42,-0.04774188,0.03202999,1.530428,-0.00500679,0.0003427267,0.004086643
2025_09_08_18_11_51_230,0.06,0.3551874,728703,727609,-129.8991,97.92477,0.05926803,0.02098571,0.03189392,1.42189,1.42,-0.04033839,0.03545046,1.550727,-0.1198053,0.1174062,0.0007934868
2025_09_08_18_11_51_265,0.06,0.3551874,729018,727944,-129.8923,97.98401,0.05927553,0.02111088,0.03194023,1.487141,1.42,-0.04841062,0.03300459,1.552185,-0.007867813,-0.002324581,0.001106411
2025_09_08_18_11_51_356,0.06,0.358188,729528,728486,-129.8896,98.08035,0.05928218,0.0212712,0.03198212,1.593394,1.42,-0.04901103,0.03335647,1.563935,-0.005722045,-0.0008642673,-0.006776303
2025_09_08_18_11_51_367,0.06,0.358188,729798,728773,-129.8923,98.13129,0.05928226,0.02130476,0.03198283,1.649733,1.42,-0.04917274,0.0332897,1.563756,-0.002384186,0.0008046626,0.0009313225
2025_09_08_18_11_51_418,0.06,0.3631871,730143,729139,-129.8999,98.1959,0.05929171,0.02149331,0.03204238,1.722545,1.41,-0.04956616,0.03437606,1.58389,-0.010252,-0.001877546,-0.004075468
2025_09_08_18_11_51_472,0.06,0.3667652,730526,729546,-129.9138,98.26658,0.05929894,0.02164671,0.03208809,1.803824,1.41,-0.04986265,0.03504594,1.59805,-0.01442432,0.001311302,0.00237301
2025_09_08_18_11_51_502,0.06,0.3667652,730781,729817,-129.9263,98.31292,0.05929982,0.02168239,0.03209366,1.858189,1.41,-0.05039375,0.03467054,1.597686,-0.00667572,-0.001251697,-0.007223337
2025_09_08_18_11_51_577,0.06,0.3702106,731268,730335,-129.957,98.39919,0.05930691,0.02184271,0.03213765,1.962944,1.41,-0.05092967,0.03522395,1.611196,-0.007629394,0.002205372,-0.003539026
2025_09_08_18_11_51_656,0.06,0.3752439,731591,730677,-129.9822,98.45425,0.05931221,0.02198812,0.03217193,2.032527,1.41,-0.04771047,0.03791005,1.631487,-0.05757808,0.03886223,-0.008754432
2025_09_08_18_11_51_681,0.06,0.3752439,732026,731139,-130.0221,98.52533,0.05931712,0.02207388,0.03220195,2.127209,1.4,-0.05175117,0.03601307,1.630788,-0.008106232,-0.001192093,0.004280359
2025_09_08_18_11_51_699,0.06,0.3752439,732281,731410,-130.0485,98.56512,0.05931681,0.02209838,0.03220031,2.182693,1.4,-0.05187022,0.03594723,1.630578,-0.004649162,0.000834465,-0.0009573995
2025_09_08_18_11_51_776,0.06,0.3802793,732768,731928,-130.1049,98.63666,0.05932717,0.02229385,0.03226518,2.289964,1.4,-0.05250382,0.03686754,1.650346,-0.01227856,0.001013279,-0.00141561
2025_09_08_18_11_51_856,0.06,0.3852458,733083,732263,-130.1453,98.67944,0.05933219,0.02242754,0.03229793,2.359552,1.4,-0.04894591,0.03964042,1.670149,-0.07092953,0.04774332,0.006671994
2025_09_08_18_11_51_881,0.06,0.3852458,733526,732733,-130.2067,98.73444,0.05933782,0.02250904,0.03233217,2.458147,1.4,-0.05339748,0.03755143,1.669264,-0.009179115,-0.006198883,0.0005140901
2025_09_08_18_11_51_899,0.06,0.3852458,733781,733004,-130.2444,98.7633,0.05933746,0.02252928,0.03232966,2.51494,1.4,-0.05345818,0.03744915,1.668987,-0.006079673,-0.004768372,0.0008158385
2025_09_08_18_11_51_965,0.06,0.390213,734156,733403,-130.3026,98.80162,0.05934739,0.02270238,0.03239231,2.599337,1.39,-0.05400741,0.03861956,1.688513,-0.02074241,-0.001549721,-0.005085021
2025_09_08_18_11_52_041,0.06,0.39426,734463,733729,-130.3526,98.82926,0.05935017,0.02278494,0.03241012,2.668697,1.39,-0.04871303,0.04095814,1.702772,-0.115037,0.08264183,-0.009443611
2025_09_08_18_11_52_064,0.06,0.39426,734936,734231,-130.4326,98.86471,0.0593564,0.02287709,0.03244893,2.776119,1.39,-0.05480891,0.03892691,1.703196,-0.01430511,-0.001251697,-0.0001564622
