2025_09_08_11_04_25_321,0.08,0.4466861,871319,895177,-114.1718,99.23751,0.0596296,0.04180364,0.03432656,4.803197,1.74,-0.08406819,0.102477,2.449731,-0.002145767,0.001549721,0.0002086162
2025_09_08_11_04_25_398,0.08,0.4472096,871729,895596,-114.1622,99.16871,0.05963016,0.04181908,0.03433019,4.901349,1.74,-0.08341773,0.102897,2.452109,-0.01144409,0.01239777,-0.0003799796
2025_09_08_11_04_25_420,0.08,0.4472096,872334,896215,-114.1359,99.06974,0.05963104,0.04183453,0.03433633,5.046248,1.74,-0.08419979,0.1026827,2.452245,-0.001788139,-0.001132488,0.0004284084
2025_09_08_11_04_25_498,0.08,0.4477375,872765,896655,-114.1086,99.00212,0.05963171,0.04185104,0.03434013,5.149414,1.74,-0.08358449,0.1030984,2.454619,-0.01037121,0.004768372,-0.001672655
2025_09_08_11_04_25_524,0.08,0.4477375,873359,897264,-114.0597,98.91413,0.05963281,0.04186596,0.03434651,5.292003,1.74,-0.08432789,0.1028583,2.454717,-0.002145767,-0.0005364418,-0.01041219
2025_09_08_11_04_25_598,0.08,0.4482577,873780,897694,-114.0179,98.85655,0.05963318,0.04187768,0.03434883,5.392804,1.74,-0.08338198,0.1032425,2.456666,-0.01645088,0.02032518,0.00500679
2025_09_08_11_04_25_622,0.08,0.4482577,874385,898313,-113.948,98.7818,0.05963419,0.04189685,0.03435651,5.537994,1.74,-0.08438545,0.1030203,2.457202,-0.002264977,0.001609325,0.00435859
2025_09_08_11_04_25_697,0.08,0.44878,874805,898743,-113.8934,98.73621,0.05963458,0.0419075,0.03435847,5.638895,1.74,-0.0834469,0.1033999,2.459012,-0.01895428,0.020504,-0.002674758
2025_09_08_11_04_25_726,0.08,0.44878,875400,899351,-113.809,98.68156,0.05963576,0.04192774,0.03436637,5.781768,1.74,-0.08455712,0.1032051,2.459689,-0.002026558,-0.002264977,-0.001516193
2025_09_08_11_04_25_754,0.08,0.4493063,875800,899760,-113.7482,98.65186,0.059636,0.04193573,0.03436787,5.87784,1.74,-0.08343571,0.103531,2.46115,-0.02276897,0.02789497,0.001527369
2025_09_08_11_04_25_781,0.08,0.4493063,876159,900127,-113.6915,98.63026,0.05963711,0.04195491,0.03437508,5.964141,1.73,-0.08454154,0.1034369,2.462271,-0.003099441,-0.001817942,-0.004526228
2025_09_08_11_04_25_847,0.08,0.4496123,876774,900756,-113.5906,98.60489,0.05963818,0.04197408,0.03438183,6.112145,1.73,-0.08467572,0.1035187,2.463671,-0.002980232,-0.001341104,-0.002890825
2025_09_08_11_04_25_931,0.08,0.4499939,877205,901197,-113.5183,98.59612,0.0596388,0.04198953,0.03438593,6.215791,1.73,-0.08435807,0.1037913,2.465427,-0.006437301,0.002354383,-0.001907349
2025_09_08_11_04_25_954,0.08,0.4499939,877799,901805,-113.4178,98.5964,0.05963952,0.04200018,0.0343902,0.07581327,1.73,-0.08479469,0.1036223,2.465394,-0.001549721,0.0008940696,-0.003486871
2025_09_08_11_04_26_014,0.08,0.4505256,878179,902193,-113.3541,98.60409,0.05963965,0.04200604,0.03439096,0.1671688,1.73,-0.08382697,0.1038439,2.466406,-0.02765655,0.03424287,-0.001270324
2025_09_08_11_04_26_033,0.08,0.4505256,878650,902676,-113.2763,98.62167,0.05964091,0.04202894,0.03439906,0.2808586,1.73,-0.08482225,0.1038366,2.467976,-0.002741813,0.002920627,0.006657093
2025_09_08_11_04_26_114,0.08,0.4509641,879091,903127,-113.2059,98.64597,0.05964164,0.04204546,0.03440365,0.3871624,1.73,-0.08449702,0.1041404,2.470038,-0.007390975,0.002503395,-0.004120171
2025_09_08_11_04_26_141,0.08,0.4509641,879686,903735,-113.1158,98.69032,0.05964237,0.04205717,0.03440842,0.530638,1.73,-0.08500088,0.1039696,2.470005,-0.002145767,0.00333786,0.001937151
2025_09_08_11_04_26_156,0.08,0.4509641,880035,904092,-113.0662,98.7222,0.05964244,0.04206037,0.03440881,0.6147417,1.73,-0.08508363,0.1039527,2.469953,-0.0004768371,-0.002920627,-0.007309019
2025_09_08_11_04_26_235,0.08,0.4514877,880711,904784,-112.9785,98.79536,0.05964385,0.04208753,0.03441815,0.7781549,1.73,-0.08510428,0.1041496,2.472513,-0.002384186,-0.001728535,-0.0007599592
2025_09_08_11_04_26_314,0.08,0.4520043,881132,905214,-112.9304,98.84764,0.05964465,0.04210511,0.03442264,0.8797039,1.73,-0.08459812,0.1045369,2.474918,-0.009298325,0.003516674,-0.002417713
2025_09_08_11_04_26_334,0.08,0.4520043,881726,905822,-112.872,98.92932,0.0596455,0.04211843,0.03442845,1.023467,1.73,-0.08516997,0.1043198,2.474925,-0.002622604,0.004082918,0.00276044
2025_09_08_11_04_26_414,0.08,0.4525326,882157,906263,-112.8374,98.99326,0.05964624,0.04213547,0.03443273,1.127593,1.73,-0.08460605,0.1047324,2.477386,-0.01037121,0.01168251,0.004567206
2025_09_08_11_04_26_441,0.08,0.4525326,882752,906871,-112.8009,99.08672,0.05964702,0.04214932,0.03443869,1.271503,1.73,-0.08531476,0.1044957,2.477441,-0.002622604,-0.0006854534,0.004332513
2025_09_08_11_04_26_514,0.08,0.4530545,883183,907312,-112.783,99.15723,0.05964744,0.0421605,0.03444075,1.375718,1.73,-0.08439808,0.1049188,2.479364,-0.0166893,0.0167191,-0.002842396
2025_09_08_11_04_26_537,0.08,0.4530545,883788,907930,-112.7704,99.25848,0.05964872,0.04217968,0.03444843,1.522251,1.73,-0.08542769,0.1046913,2.479912,-0.001788139,-0.001043081,-0.001247972
2025_09_08_11_04_26_614,0.08,0.4535796,884208,908360,-112.7705,99.32943,0.05964909,0.04219406,0.03445169,1.624095,1.73,-0.08467761,0.1051033,2.482128,-0.01358986,0.01350045,-0.004261732
2025_09_08_11_04_26_634,0.08,0.4535796,884803,908969,-112.7829,99.42896,0.05965026,0.04221004,0.03445868,1.768288,1.73,-0.08554851,0.1048574,2.482395,-0.002145767,-0.000834465,-0.003468245
2025_09_08_11_04_26_714,0.08,0.454099,885233,909409,-112.8007,99.49937,0.05965097,0.04222815,0.03446316,1.872733,1.73,-0.08493137,0.1052583,2.484795,-0.009417534,0.01120567,-0.001575798
2025_09_08_11_04_26_742,0.08,0.454099,885838,910028,-112.838,99.59432,0.05965176,0.04224093,0.03446887,2.019557,1.73,-0.08564841,0.1050449,2.484856,-0.002145767,0.00244379,0.004209578
2025_09_08_11_04_26_781,0.08,0.4546357,886238,910437,-112.87,99.65364,0.0596519,0.04224732,0.0344696,2.116612,1.73,-0.08461554,0.1053022,2.485824,-0.02849102,0.03886223,0.0007562339
2025_09_08_11_04_26_805,0.08,0.4546357,886669,910878,-112.9109,99.71371,0.05965322,0.04226969,0.03447786,2.221236,1.73,-0.08565857,0.1052906,2.487433,-0.00333786,0.005722045,0.00186637
2025_09_08_11_04_26_901,0.08,0.4549751,887530,911759,-113.0101,99.81946,0.05965452,0.04229206,0.03448614,2.430598,1.73,-0.08581778,0.1053358,2.488983,-0.002622604,0.002264977,-0.003986061
2025_09_08_11_04_26_981,0.08,0.4554928,887971,912210,-113.0688,99.86494,0.05965513,0.04231017,0.03449054,2.537812,1.73,-0.08532104,0.1057237,2.49142,-0.009298325,0.01198053,0.004563481
2025_09_08_11_04_27_010,0.08,0.4554928,888566,912818,-113.1551,99.91584,0.05965604,0.04232242,0.03449586,2.682534,1.73,-0.08594389,0.1055146,2.491426,-0.001549721,0.000655651,0.004656613
2025_09_08_11_04_27_023,0.08,0.4554928,888914,913174,-113.2088,99.93968,0.05965611,0.04232509,0.0344963,2.767368,1.73,-0.08596909,0.1054851,2.491361,-0.001430511,-0.001162291,-0.006478279
2025_09_08_11_04_27_102,0.08,0.4560158,889591,913867,-113.3179,99.97262,0.05965738,0.04235225,0.03450551,2.932197,1.73,-0.08604476,0.1056956,2.49392,-0.001430511,0.004827976,0.005468726
2025_09_08_11_04_27_181,0.08,0.4565492,890032,914318,-113.3912,99.98424,0.05965831,0.04237143,0.03451053,3.039627,1.73,-0.08563215,0.1060927,2.496456,-0.008821487,0.002861023,-0.00404194
2025_09_08_11_04_27_205,0.08,0.4565492,890617,914916,-113.4895,99.98739,0.05965914,0.04238367,0.03451609,3.182139,1.73,-0.08618223,0.1058665,2.49642,-0.003099441,0.0002682209,0.001970679
2025_09_08_11_04_27_264,0.08,0.4570738,891017,915325,-113.5566,99.98148,0.05965922,0.04238953,0.03451688,3.279646,1.73,-0.08517507,0.1061275,2.497374,-0.0282526,0.035882,-0.005442649
2025_09_08_11_04_27_283,0.08,0.4570738,891468,915786,-113.6312,99.967,0.05966049,0.0424119,0.0345251,3.389759,1.73,-0.08623976,0.1060831,2.498965,-0.002503395,-0.001311302,-0.0008009374
2025_09_08_11_04_27_364,0.08,0.4575019,891898,916227,-113.7005,99.94564,0.05966129,0.04242735,0.03452958,3.494892,1.73,-0.08582086,0.1064136,2.500902,-0.007510185,0.004887581,-0.001132488
2025_09_08_11_04_27_385,0.08,0.4575019,892493,916833,-113.7917,99.90443,0.05966199,0.04243907,0.03453448,3.640168,1.73,-0.08639655,0.1062353,2.500902,-0.002026558,-0.0004768371,-0.003967434
2025_09_08_11_04_27_464,0.08,0.4580331,892924,917271,-113.8535,99.86656,0.05966273,0.04245665,0.03453893,3.745388,1.73,-0.0858826,0.1066298,2.503391,-0.008702278,0.001549721,-0.01007318
2025_09_08_11_04_27_483,0.08,0.4580331,893518,917876,-113.9316,99.80402,0.05966371,0.04246996,0.03454486,3.890808,1.73,-0.08648182,0.1063992,2.503418,-0.00166893,0.001013279,0.004675239
2025_09_08_11_04_27_564,0.08,0.458551,893949,918314,-113.982,99.75202,0.05966434,0.04248647,0.03454889,3.996133,1.73,-0.08584381,0.1068102,2.50578,-0.01084804,0.01567602,0.005114823
2025_09_08_11_04_27_585,0.08,0.458551,894544,918919,-114.0422,99.6721,0.05966523,0.04249979,0.0345547,4.141694,1.73,-0.08660916,0.1065996,2.505845,-0.001192093,-0.0003576278,-0.003866851
2025_09_08_11_04_27_664,0.08,0.4590772,894985,919367,-114.0789,99.60768,0.05966599,0.0425179,0.03455937,4.249635,1.73,-0.08611882,0.1069941,2.508325,-0.008106232,0.004589558,-0.008955598
2025_09_08_11_04_27_689,0.08,0.4590772,895580,919972,-114.117,99.51527,0.05966682,0.04253015,0.0345648,4.395343,1.73,-0.0867174,0.1067886,2.508343,-0.002145767,-0.002473593,-0.002104789
2025_09_08_11_04_27_765,0.08,0.4596022,896000,920400,-114.1357,99.44707,0.05966728,0.042544,0.03456807,4.498354,1.72,-0.08593679,0.1071941,2.510583,-0.01311302,0.01055002,-0.00366196
2025_09_08_11_04_27_785,0.08,0.4596022,896605,921015,-114.15,99.34641,0.05966843,0.04256051,0.034575,4.646719,1.72,-0.08686177,0.1069509,2.510812,-0.001311302,-0.001162291,-0.00173971
2025_09_08_11_04_27_869,0.08,0.4601215,897025,921443,-114.1511,99.27576,0.0596691,0.04257702,0.03457927,4.74984,1.72,-0.08624697,0.107359,2.513227,-0.01049042,0.009596348,-0.001102686
2025_09_08_11_04_27_893,0.08,0.4601215,897682,922110,-114.1383,99.16628,0.05967003,0.04259034,0.03458535,4.910934,1.72,-0.08693469,0.1071146,2.51325,-0.001311302,0,0.004217029
2025_09_08_11_04_27_912,0.08,0.4601215,898020,922454,-114.1248,99.11102,0.05967006,0.04259353,0.0345856,4.993998,1.72,-0.08696523,0.1071119,2.513202,-0.001430511,-0.0007152557,0.001221895
2025_09_08_11_04_27_944,0.08,0.4606736,898369,922809,-114.1062,99.05547,0.0596713,0.04261697,0.03459319,5.079649,1.72,-0.08687046,0.1074333,2.515977,-0.003814697,-0.001430511,-0.002738088
2025_09_08_11_04_28_031,0.08,0.4610129,898748,923195,-114.0806,98.99708,0.05967198,0.04263082,0.03459819,5.172899,1.72,-0.08665985,0.1075993,2.517484,-0.007390975,0.006735324,0.003091991
2025_09_08_11_04_28_058,0.08,0.4610129,899343,923800,-114.03,98.91103,0.05967269,0.042642,0.03460269,5.319139,1.72,-0.08712953,0.107458,2.517458,-0.002026558,0.003099441,0.0001490116
2025_09_08_11_04_28_089,0.08,0.4615302,899763,924227,-113.9869,98.85513,0.05967341,0.04265692,0.03460664,5.422529,1.72,-0.08642987,0.1078299,2.519797,-0.01108646,0.01060963,0.0005066395
2025_09_08_11_04_28_181,0.08,0.4618447,900286,924759,-113.9256,98.79228,0.05967429,0.0426713,0.03461257,5.551241,1.72,-0.08673329,0.1077423,2.520342,-0.01990795,0.02491474,-0.0008754432
2025_09_08_11_04_28_204,0.08,0.4618447,900871,925354,-113.8482,98.73203,0.05967522,0.04268887,0.03461882,5.695176,1.72,-0.08730402,0.1077269,2.521381,-0.001311302,-0.002086163,0.001925975
2025_09_08_11_04_28_281,0.08,0.4623038,901301,925792,-113.786,98.69508,0.05967581,0.04270272,0.0346223,5.801252,1.72,-0.0866753,0.1080748,2.523416,-0.01060963,0.0140667,0.001337379
2025_09_08_11_04_28_306,0.08,0.4623038,901896,926397,-113.6945,98.65531,0.05967673,0.04271604,0.03462787,5.947842,1.72,-0.08742826,0.1078641,2.523543,-0.000834465,-0.002026558,-0.003486871
2025_09_08_11_04_28_328,0.08,0.4623038,902275,926783,-113.6335,98.6371,0.05967673,0.0427187,0.03462823,6.041353,1.72,-0.0874265,0.1078348,2.523468,-0.0004768371,-0.002264977,-0.005178153
2025_09_08_11_04_28_389,0.08,0.4628378,902757,927273,-113.554,98.62233,0.05967797,0.04274374,0.03463658,6.160243,1.72,-0.08748714,0.1080989,2.526136,-0.002145767,-0.004023314,-0.003281981
2025_09_08_11_04_28_408,0.08,0.4628378,903096,927617,-113.4974,98.61765,0.0596782,0.04274693,0.03463792,6.24373,1.72,-0.08754849,0.1080467,2.526051,-0.001788139,0.0008940696,0.005125999
2025_09_08_11_04_28_464,0.08,0.4632659,903608,928138,-113.4114,98.61958,0.05967938,0.04276877,0.03464527,0.08713011,1.72,-0.08753991,0.1082604,2.528119,-0.003218651,0.002712011,-0.001754612
2025_09_08_11_04_28_518,0.08,0.4636212,904131,928670,-113.3248,98.63271,0.05968045,0.04278688,0.0346518,0.2163099,1.72,-0.08763152,0.1083882,2.529829,-0.003457069,-0.001370907,-0.003419816
2025_09_08_11_04_28_541,0.08,0.4636212,904480,929025,-113.2682,98.64761,0.05968073,0.04279114,0.03465341,0.3024536,1.72,-0.08768971,0.1083292,2.529735,-0.00166893,5.960464E-05,0.0003501773
2025_09_08_11_04_28_604,0.08,0.4639671,904982,929536,-113.1895,98.67755,0.0596816,0.04280925,0.03465965,0.426672,1.72,-0.08773946,0.1084545,2.531406,-0.001907349,0.003874302,0.007968396
2025_09_08_11_04_28_681,0.08,0.464402,905403,929964,-113.1269,98.70992,0.05968201,0.04282203,0.03466237,0.5306301,1.72,-0.0871533,0.1088324,2.533227,-0.01060963,0.006079673,-0.00603497
2025_09_08_11_04_28_709,0.08,0.464402,905997,930569,-113.0448,98.7664,0.059683,0.04283588,0.03466829,0.6777931,1.72,-0.08783125,0.1086228,2.533411,-0.002741813,0.003933907,0.001840293
2025_09_08_11_04_28_726,0.08,0.464402,906356,930934,-112.9996,98.8061,0.05968307,0.04283854,0.03466879,0.7665968,1.72,-0.08789553,0.1085844,2.533369,-0.0004768371,-0.003099441,-0.001180917
2025_09_08_11_04_28_783,0.08,0.4649303,906890,931476,-112.9394,98.8721,0.05968444,0.04286358,0.03467758,0.8986502,1.72,-0.08792506,0.1088234,2.535962,-0.002741813,0.002324581,-0.0002272427
2025_09_08_11_04_28_852,0.08,0.4652811,907536,932133,-112.8789,98.96177,0.05968557,0.04288328,0.03468452,1.058718,1.72,-0.08800036,0.1089528,2.537576,-0.002145767,-0.000745058,-0.002149493
2025_09_08_11_04_28_932,0.08,0.4657127,907966,932571,-112.8468,99.0264,0.05968612,0.0428966,0.0346882,1.165475,1.72,-0.08742929,0.1092527,2.539394,-0.01120567,0.005811452,-0.001840293
2025_09_08_11_04_28_954,0.08,0.4657127,908612,933228,-112.8121,99.12883,0.05968702,0.04291045,0.03469408,1.325715,1.72,-0.08815346,0.1090604,2.539582,-0.002145767,-0.0003874302,-0.002298504
2025_09_08_11_04_28_998,0.08,0.4662331,908951,933572,-112.8006,99.18431,0.05968738,0.0429211,0.0346962,1.40966,1.72,-0.08723767,0.1094642,2.541503,-0.01716614,0.01606345,0.0001043081
2025_09_08_11_04_29_015,0.08,0.4662331,909340,933969,-112.7932,99.24914,0.05968834,0.04293708,0.03470293,1.506406,1.72,-0.08813938,0.1092851,2.542103,-0.002622604,0.003516674,0.0006482005
2025_09_08_11_04_29_097,0.08,0.4665835,909699,934334,-112.7919,99.30923,0.05968903,0.0429504,0.03470717,1.595533,1.72,-0.08798333,0.1095251,2.54374,-0.005602836,0.002145767,-0.004410744
2025_09_08_11_04_29_121,0.08,0.4665835,910273,934918,-112.801,99.40488,0.05968969,0.04295945,0.03471129,1.738196,1.72,-0.08831871,0.1093351,2.543685,-0.0009536743,-0.001847744,0.002086163
2025_09_08_11_04_29_197,0.08,0.4671044,910694,935345,-112.8162,99.47358,0.05969018,0.04297436,0.03471452,1.842664,1.72,-0.08760026,0.1097744,2.545951,-0.01239777,0.01394749,-0.003412366
2025_09_08_11_04_29_218,0.08,0.4671044,911288,935950,-112.8498,99.56725,0.05969124,0.04298875,0.03472102,1.990569,1.72,-0.0883465,0.1095474,2.546137,-0.002622604,0.00578165,0.003930181
2025_09_08_11_04_29_297,0.08,0.4676264,911729,936399,-112.8835,99.63293,0.05969192,0.04300632,0.03472585,2.100248,1.72,-0.08792042,0.1099211,2.548589,-0.008106232,0.00333786,-0.007227063
2025_09_08_11_04_29_318,0.08,0.4676264,912314,936993,-112.9387,99.71356,0.05969285,0.04301857,0.03473137,2.245745,1.72,-0.08852942,0.1097158,2.548574,-0.002384186,0.002503395,0.001963228
2025_09_08_11_04_29_397,0.08,0.4681482,912755,937442,-112.9878,99.76859,0.05969348,0.04303615,0.03473573,2.355528,1.72,-0.08806384,0.1101457,2.551015,-0.008583069,0.006616115,-5.215406E-05
2025_09_08_11_04_29_423,0.08,0.4681482,913350,938047,-113.063,99.83364,0.05969432,0.0430484,0.03474152,2.503718,1.72,-0.08864439,0.1099033,2.551034,-0.001788139,-0.0009536743,-0.007402151
2025_09_08_11_04_29_439,0.08,0.4681482,913698,938401,-113.1113,99.86636,0.05969432,0.04305106,0.03474179,2.590586,1.72,-0.0887098,0.1099,2.550985,-0.001311302,0,0.008244067
2025_09_08_11_04_29_517,0.08,0.4686727,914365,939079,-113.2106,99.91673,0.05969587,0.0430777,0.03475131,2.756805,1.72,-0.08877102,0.1101021,2.553524,-0.0009536743,-0.002622604,-0.0008046626
2025_09_08_11_04_29_597,0.08,0.4691951,914795,939517,-113.2786,99.94023,0.05969663,0.04309421,0.03475597,2.864242,1.72,-0.0881981,0.1104933,2.55592,-0.00989437,0.008523464,-0.00365451
2025_09_08_11_04_29_617,0.08,0.4691951,915390,940122,-113.376,99.96041,0.05969762,0.04310699,0.03476205,3.012718,1.72,-0.08886673,0.1102587,2.555971,-0.002026558,-0.002920627,0.008318573
2025_09_08_11_04_29_697,0.08,0.4697193,915831,940571,-113.4494,99.96595,0.0596983,0.04312457,0.03476668,3.122821,1.71,-0.08837566,0.1106754,2.558412,-0.00846386,0.007271766,0.003457069
2025_09_08_11_04_29_718,0.08,0.4697193,916415,941165,-113.5469,99.9608,0.05969924,0.04313628,0.03477229,3.268879,1.71,-0.08897945,0.110455,2.558421,-0.002980232,0.003784895,0.008840114
2025_09_08_11_04_29_797,0.08,0.4702441,916856,941614,-113.6194,99.94754,0.05970002,0.0431544,0.03477737,3.379087,1.71,-0.08848331,0.110818,2.560868,-0.01037121,0.009417534,0.003792345
2025_09_08_11_04_29_816,0.08,0.4702441,917451,942218,-113.7139,99.91721,0.05970085,0.04316611,0.03478271,3.527852,1.71,-0.08910549,0.1106258,2.560893,-0.001430511,0.001192093,0.0007376074
2025_09_08_11_04_29_897,0.08,0.4707642,917872,942646,-113.7775,99.88746,0.05970149,0.04318262,0.03478693,3.633035,1.71,-0.08852059,0.1110443,2.563263,-0.01049042,0.01263618,-0.002875924
2025_09_08_11_04_29_918,0.08,0.4707642,918466,943251,-113.8614,99.83435,0.05970244,0.04319541,0.03479273,3.781939,1.71,-0.08922075,0.1108221,2.563334,-0.002622604,-0.0004768371,-0.001274049
2025_09_08_11_04_29_998,0.08,0.4712887,918897,943689,-113.9167,99.78842,0.05970312,0.04321245,0.03479739,3.889791,1.71,-0.08864625,0.111209,2.565746,-0.009775162,0.007390975,-0.002484768
2025_09_08_11_04_30_008,0.08,0.4712887,919471,944273,-113.9821,99.71846,0.05970403,0.0432247,0.03480292,4.033701,1.71,-0.0893537,0.111016,2.5658,-0.001192093,0.0005364418,0.001274049
2025_09_08_11_04_30_098,0.08,0.471816,919933,944742,-114.027,99.6559,0.05970476,0.04324121,0.03480732,4.149363,1.71,-0.08872382,0.1114094,2.568176,-0.01072884,0.009387732,-0.003628433
2025_09_08_11_04_30_124,0.08,0.471816,920527,945347,-114.0737,99.56837,0.05970562,0.04325453,0.03481355,4.298557,1.71,-0.08945548,0.1111658,2.568252,-0.001192093,-0.0007152557,0.006884336
2025_09_08_11_04_30_198,0.08,0.4723468,920948,945775,-114.0986,99.50277,0.05970606,0.04326572,0.03481566,4.404028,1.71,-0.08850677,0.1115946,2.570196,-0.01692772,0.01448393,-0.002492219
2025_09_08_11_04_30_220,0.08,0.4723468,921553,946390,-114.1219,99.40472,0.05970721,0.04328436,0.03482351,4.555941,1.71,-0.0895718,0.111383,2.570763,-0.00166893,-0.001370907,-0.0004954636
2025_09_08_11_04_30_298,0.08,0.4728709,921973,946818,-114.1293,99.33498,0.0597078,0.04329874,0.03482722,4.661521,1.71,-0.08883576,0.1118045,2.573022,-0.01132488,0.007182359,-0.004488975
2025_09_08_11_04_30_332,0.08,0.4728709,922599,947454,-114.1266,99.23077,0.05970896,0.04331365,0.0348342,4.818735,1.71,-0.0896584,0.1115597,2.5732,-0.001430511,-0.0002980232,-0.0009089708
2025_09_08_11_04_30_355,0.08,0.4733976,923019,947882,-114.1156,99.16151,0.05970935,0.0433243,0.0348366,4.924407,1.71,-0.08871581,0.1119416,2.575119,-0.01740456,0.01728535,-0.002976507
2025_09_08_11_04_30_401,0.08,0.4733976,923521,948393,-114.0929,99.08088,0.05971038,0.04334188,0.03484394,5.050813,1.71,-0.08980058,0.1117476,2.575724,-0.002145767,-0.001072884,-0.0004544854
2025_09_08_11_04_30_485,0.08,0.4737054,924280,949165,-114.0399,98.96618,0.05971157,0.04336052,0.03485115,5.241807,1.71,-0.08986721,0.1118043,2.577097,-0.001192093,-0.001192093,0.001326203
2025_09_08_11_04_30_564,0.08,0.4742624,924721,949613,-113.9994,98.90485,0.05971222,0.04337863,0.03485574,5.352825,1.71,-0.08930229,0.1122594,2.57969,-0.008821487,0.004291534,0.0005997717
2025_09_08_11_04_30_585,0.08,0.4742624,925306,950208,-113.9358,98.83119,0.05971311,0.04339088,0.03486155,5.500101,1.71,-0.08999731,0.1120252,2.579732,-0.001430511,-0.004529953,-0.00102818
2025_09_08_11_04_30_609,0.08,0.4742624,925675,950583,-113.8903,98.78979,0.0597132,0.04339354,0.0348619,5.593114,1.71,-0.08997227,0.1120163,2.57966,-0.0005960464,0.001907349,0.006180256
2025_09_08_11_04_30_698,0.08,0.4747865,926351,951271,-113.7977,98.7256,0.05971476,0.04341964,0.03487154,5.76379,1.71,-0.09006955,0.1122201,2.582211,-0.002264977,2.980232E-05,-0.0008270144
2025_09_08_11_04_30_721,0.08,0.4753118,926751,951678,-113.7383,98.6954,0.05971511,0.04343083,0.03487417,5.864662,1.71,-0.08917724,0.1125941,2.584101,-0.0166893,0.01046061,-0.002138317
2025_09_08_11_04_30_750,0.08,0.4753118,927110,952043,-113.6827,98.67352,0.0597162,0.04344628,0.03488068,5.955265,1.71,-0.09012707,0.1124579,2.584713,-0.003576278,0.002533197,-0.001393258
2025_09_08_11_04_30_842,0.08,0.4756185,927869,952815,-113.5599,98.64432,0.05971729,0.04346598,0.03488858,6.146914,1.71,-0.09020498,0.112483,2.586102,-0.002145767,0.003367662,0.005397945
2025_09_08_11_04_30_860,0.08,0.4756185,928259,953211,-113.4953,98.6386,0.0597174,0.04346865,0.0348889,6.245337,1.71,-0.09026348,0.1124773,2.586034,-0.001072884,-2.980232E-05,0.000398606
2025_09_08_11_04_30_913,0.08,0.4760972,928730,953691,-113.4168,98.64017,0.05971853,0.04349102,0.03489652,0.0813862,1.71,-0.09026295,0.1127186,2.588377,-0.002980232,0.002294779,0.005509704
2025_09_08_11_04_30_997,0.08,0.4765367,929161,954129,-113.3458,98.64977,0.05971939,0.04350647,0.03490157,0.1902898,1.71,-0.08990604,0.1130161,2.590394,-0.007987022,0.007033348,0.004772097
2025_09_08_11_04_31_023,0.08,0.4765367,929746,954724,-113.2519,98.67503,0.05972024,0.04351765,0.03490682,0.3381757,1.71,-0.09044891,0.1127912,2.590375,-0.001430511,5.960464E-05,0.001709908
2025_09_08_11_04_31_098,0.08,0.4770477,930176,955162,-113.1856,98.70236,0.0597207,0.0435299,0.03490943,0.4471533,1.71,-0.08968543,0.113225,2.592441,-0.0140667,0.01144409,0.002980232
2025_09_08_11_04_31_124,0.08,0.4770477,930781,955777,-113.0984,98.75254,0.05972179,0.04354588,0.03491649,0.6003687,1.71,-0.09057116,0.1130023,2.592777,-0.002741813,-0.000655651,-0.004220754
2025_09_08_11_04_31_138,0.08,0.4770477,931120,956121,-113.0533,98.78625,0.05972181,0.04354801,0.03491687,0.6860633,1.71,-0.0905898,0.1129839,2.592731,-0.001311302,0.001728535,0.005435198
2025_09_08_11_04_31_227,0.08,0.4775779,931807,956820,-112.9715,98.86583,0.05972339,0.04357464,0.03492681,0.8602042,1.71,-0.09069818,0.1131749,2.595253,-0.0009536743,-0.001788139,-0.001676381
2025_09_08_11_04_31_252,0.08,0.4781016,932258,957279,-112.9258,98.92533,0.05972399,0.04359062,0.03493107,0.9745966,1.71,-0.09010986,0.1135998,2.59764,-0.01013279,0.003635883,0.0009909272
2025_09_08_11_04_31_347,0.08,0.4783652,932750,957780,-112.8841,98.9957,0.05972528,0.04360926,0.0349389,1.099497,1.71,-0.0904748,0.1136038,2.598953,-0.006794929,0.006526708,0.00308454
2025_09_08_11_04_31_369,0.08,0.4783652,933345,958385,-112.8459,99.08684,0.05972588,0.04361885,0.03494294,1.250477,1.71,-0.09084304,0.113464,2.598917,-0.00166893,8.940696E-05,0.008117408
2025_09_08_11_04_31_447,0.08,0.4788874,933775,958823,-112.827,99.15591,0.05972648,0.04363376,0.03494681,1.359822,1.71,-0.0901724,0.1138558,2.60123,-0.0115633,0.009953975,-0.004947185
2025_09_08_11_04_31_468,0.08,0.4788874,934360,959417,-112.8136,99.2521,0.05972747,0.04364761,0.03495308,1.508337,1.71,-0.0909391,0.1136281,2.601382,-0.002861023,0.003427267,-0.001128763
2025_09_08_11_04_31_547,0.08,0.4794061,934801,959866,-112.813,99.32536,0.05972819,0.04366412,0.03495763,1.620396,1.7,-0.09046489,0.1140492,2.603789,-0.01001358,0.007390975,-0.0008679926
2025_09_08_11_04_31_569,0.08,0.4794061,935385,960460,-112.8249,99.42169,0.05972899,0.04367584,0.03496323,1.769048,1.7,-0.09108093,0.113818,2.603808,-0.001788139,0,0.00295043
2025_09_08_11_04_31_647,0.08,0.4799271,935816,960898,-112.8427,99.49097,0.05972964,0.04369235,0.03496766,1.878604,1.7,-0.09052105,0.1142261,2.606194,-0.01049042,0.008404255,0.0008121132
