2025_09_08_20_49_27_375,0.02,-0.5234968,198432,198451,104.6084,100.8347,0.05917785,6.279748,0.03126968,0.8333851,0.44,0.0235154,0.002565509,-0.7509156,-0.0005662441,-0.0008940696,-0.004771166
2025_09_08_20_49_27_394,0.02,-0.5235906,198538,198550,104.6205,100.8475,0.0591776,6.279749,0.03126883,0.8033324,0.44,0.0234567,0.002584902,-0.7510408,-0.001221895,-0.0004917383,-0.003900379
2025_09_08_20_49_27_432,0.02,-0.5235906,198636,198641,104.6321,100.8589,0.05917764,6.279749,0.03126837,0.7755306,0.44,0.02350315,0.002577955,-0.7510273,-0.0003278255,-0.0002831221,0.002942979
2025_09_08_20_49_27_515,0.02,-0.5235977,198830,198821,104.6557,100.8806,0.05917744,6.27975,0.03126715,0.720678,0.44,0.02349072,0.002573013,-0.7510163,-0.0003278255,-0.0005364418,0.002508983
2025_09_08_20_49_27_591,0.02,-0.5235385,198941,198924,104.6698,100.8924,0.0591772,6.279751,0.03126638,0.6891211,0.44,0.0235055,0.002554911,-0.7509342,0.0004172325,0.001043081,-0.003848225
2025_09_08_20_49_27_606,0.02,-0.5235385,199095,199067,104.69,100.9081,0.05917709,6.279751,0.0312654,0.6455449,0.44,0.02349572,0.002566523,-0.750936,0.0001192093,-0.0004768371,-0.0008689239
2025_09_08_20_49_27_690,0.02,-0.5233738,199209,199173,104.7054,100.9191,0.05917692,6.279752,0.03126454,0.6132419,0.44,0.0234941,0.002523403,-0.7507093,0.0009238719,0.0008791685,-0.006415881
2025_09_08_20_49_27_712,0.02,-0.5233738,199357,199310,104.7259,100.9327,0.05917673,6.279752,0.03126326,0.5711809,0.44,0.02347307,0.002578614,-0.7507343,0.0002980232,-0.0008270144,0.001273118
2025_09_08_20_49_27_790,0.02,-0.5231097,199474,199419,104.7424,100.9427,0.05917661,6.279755,0.03126211,0.5381364,0.44,0.0235158,0.002545465,-0.7503617,0.001013279,0.0003054738,-0.002171844
2025_09_08_20_49_27_818,0.02,-0.5231097,199625,199559,104.7643,100.955,0.05917637,6.279755,0.0312611,0.4953426,0.44,0.02346486,0.002591543,-0.7504136,0.000745058,0.0001490116,-0.004315749
2025_09_08_20_49_27_835,0.02,-0.5231097,199718,199645,104.778,100.962,0.05917639,6.279754,0.03126118,0.4690647,0.44,0.02348175,0.002581475,-0.7504343,0.0005960464,0.001117587,-0.002519227
2025_09_08_20_49_27_890,0.02,-0.5227379,199845,199763,104.7971,100.9711,0.05917608,6.279757,0.03125901,0.4330481,0.44,0.02344899,0.002577208,-0.7499447,0.000834465,-3.72529E-05,-0.0004451722
2025_09_08_20_49_27_974,0.02,-0.5223589,199959,199869,104.8144,100.9786,0.05917588,6.279759,0.03125779,0.4007919,0.44,0.02348387,0.00252538,-0.7494383,0.002026558,-0.0001490116,0.003037974
2025_09_08_20_49_27_994,0.02,-0.5223589,200110,200009,104.8377,100.9878,0.05917567,6.279758,0.03125677,0.3580492,0.44,0.02341842,0.002600343,-0.7495323,0.0003874302,4.470348E-05,-0.0008475035
2025_09_08_20_49_28_074,0.02,-0.5218101,200224,200115,104.8557,100.994,0.05917545,6.279761,0.03125555,0.3258143,0.44,0.02350366,0.002497635,-0.7487654,0.003397465,0.001065433,-0.008514151
2025_09_08_20_49_28_099,0.02,-0.5218101,200378,200258,104.8802,101.0014,0.05917531,6.27976,0.0312545,0.28236,0.44,0.02339723,0.002581805,-0.7488875,0.001043081,8.195638E-05,0.001328997
2025_09_08_20_49_28_116,0.02,-0.5218101,200468,200341,104.8947,101.0053,0.05917539,6.279759,0.03125504,0.2568853,0.44,0.02337957,0.002560697,-0.7489222,0.0002086162,-0.000372529,0.0004572794
2025_09_08_20_49_28_179,0.02,-0.5211583,200598,200462,104.9158,101.0103,0.05917481,6.279764,0.03125191,0.2202104,0.44,0.02333392,0.002547039,-0.7480735,0.001519918,-0.001080334,0.004792586
2025_09_08_20_49_28_208,0.02,-0.5205261,200688,200546,104.9306,101.0133,0.05917484,6.279763,0.03125184,0.1947628,0.44,0.0238072,0.002470165,-0.7476127,0.02104044,0.02388656,-0.008276664
2025_09_08_20_49_28_243,0.02,-0.5205261,200800,200649,104.9489,101.0164,0.05917439,6.279766,0.03124906,0.1633615,0.44,0.02329163,0.002555797,-0.7473274,0.002294779,-0.0009983778,0.00478141
2025_09_08_20_49_28_328,0.02,-0.5201119,201001,200836,104.9821,101.0207,0.05917408,6.279766,0.0312474,0.1065669,0.44,0.02329039,0.002598134,-0.7469059,0.001072884,-0.001050532,0.006489455
2025_09_08_20_49_28_408,0.02,-0.5192119,201105,200932,104.9992,101.0222,0.05917388,6.279772,0.03124598,0.0774394,0.44,0.023454,0.002414418,-0.7456454,0.005662441,0.002019107,-0.00111945
2025_09_08_20_49_28_434,0.02,-0.5192119,201264,201080,105.0257,101.0234,0.05917367,6.279769,0.03124467,0.03267059,0.44,0.02326985,0.002552572,-0.7458695,0.001758337,0.0007525086,-0.004656613
2025_09_08_20_49_28_507,0.02,-0.5182403,201370,201178,105.0433,101.0236,0.05917362,6.279773,0.03124409,0.00282881,0.44,0.02372302,0.00235602,-0.744515,0.009596348,0.005990266,-0.001882203
2025_09_08_20_49_28_528,0.02,-0.5182403,201521,201318,105.0685,101.0229,0.05917305,6.279773,0.03124131,6.243549,0.44,0.02320712,0.002565474,-0.7447183,0.002294779,-0.0004395842,-0.001596287
2025_09_08_20_49_28_607,0.02,-0.5171403,201638,201425,105.0879,101.0217,0.05917285,6.279778,0.03123934,6.210785,0.44,0.02341761,0.002379836,-0.7431885,0.006943941,0.00205636,-0.01188274
2025_09_08_20_49_28_635,0.02,-0.5171403,201795,201569,105.1139,101.0191,0.05917253,6.279775,0.03123765,6.166905,0.44,0.02316074,0.002577495,-0.7434773,0.002086163,-8.195638E-05,-0.0007748603
2025_09_08_20_49_28_650,0.02,-0.5171403,201886,201653,105.1288,101.0171,0.05917278,6.279774,0.03123894,6.141613,0.44,0.0231986,0.002586304,-0.7435352,0.001370907,0.0003352761,-0.003397465
2025_09_08_20_49_28_733,0.02,-0.515952,202059,201812,105.1571,101.0121,0.05917214,6.279779,0.03123416,6.093355,0.44,0.02310726,0.002566139,-0.7420812,0.002861023,0.0001564622,-5.587935E-06
2025_09_08_20_49_28_791,0.02,-0.5146406,202237,201976,105.1861,101.0055,0.0591713,6.279786,0.03123001,6.043667,0.44,0.02306055,0.002458687,-0.7404342,0.004798174,-0.0009387731,-0.0003241002
2025_09_08_20_49_28_874,0.02,-0.5137275,202352,202081,105.2045,101.0006,0.05917105,6.279788,0.03122819,6.01182,0.44,0.02335053,0.002375886,-0.7392762,0.009208918,0.003352761,0.007980503
2025_09_08_20_49_28_894,0.02,-0.5137275,202501,202218,105.2283,100.9933,0.05917082,6.279785,0.03122685,5.970391,0.44,0.02302651,0.002576451,-0.7395744,0.002384186,-8.940696E-05,-0.001234002
2025_09_08_20_49_28_974,0.02,-0.5122712,202616,202323,105.2463,100.987,0.05917042,6.279792,0.03122483,5.938602,0.44,0.02323442,0.002308374,-0.737546,0.008940697,0.002235174,-0.001447275
2025_09_08_20_49_28_994,0.02,-0.5122712,202768,202462,105.2699,100.9777,0.05917013,6.279788,0.03122313,5.896529,0.44,0.02294576,0.002558266,-0.7379103,0.002384186,-0.002384186,0.0009834766
2025_09_08_20_49_29_074,0.02,-0.5107146,202883,202568,105.2874,100.9701,0.05916979,6.279797,0.03122061,5.864812,0.44,0.02315906,0.002315359,-0.735742,0.009536743,0.002279878,0.006653368
2025_09_08_20_49_29_094,0.02,-0.5107146,203035,202707,105.3103,100.9592,0.0591695,6.279792,0.03121918,5.822841,0.45,0.02289185,0.002533293,-0.7361298,0.00295043,-0.001117587,0.004380941
2025_09_08_20_49_29_174,0.02,-0.5090557,203149,202812,105.3272,100.9502,0.05916911,6.279801,0.03121652,5.791203,0.45,0.02311096,0.002281916,-0.7338262,0.01007318,0.001817942,0.003691762
2025_09_08_20_49_29_202,0.02,-0.5090557,203304,202953,105.3497,100.9374,0.0591688,6.279797,0.03121479,5.748607,0.45,0.02281091,0.002556196,-0.7342433,0.003218651,-0.0004917383,0.0005755574
2025_09_08_20_49_29_274,0.02,-0.5073026,203413,203053,105.3652,100.9277,0.05916898,6.2798,0.0312156,5.718498,0.45,0.02385722,0.002176117,-0.7319315,0.02264976,0.01609325,0.001551583
2025_09_08_20_49_29_294,0.02,-0.5073026,203568,203194,105.3867,100.9132,0.05916824,6.279801,0.03121098,5.676023,0.45,0.02272743,0.002520011,-0.7321911,0.003814697,-0.001087785,-0.006761401
2025_09_08_20_49_29_374,0.02,-0.5054352,203682,203298,105.4022,100.9019,0.05916774,6.279811,0.03120792,5.644559,0.45,0.02302463,0.002217126,-0.7296038,0.01209974,0.00359118,-0.001849607
2025_09_08_20_49_29_399,0.02,-0.5054352,203834,203437,105.4222,100.8861,0.0591674,6.279806,0.03120594,5.602937,0.45,0.02265668,0.002540491,-0.7300619,0.002861023,-0.002339482,0.009969807
2025_09_08_20_49_29_417,0.02,-0.5054352,203930,203524,105.4346,100.8757,0.05916774,6.279802,0.03120873,5.576639,0.45,0.02271652,0.002567647,-0.7301854,0.001788139,0.000551343,0.0005643815
2025_09_08_20_49_29_493,0.02,-0.5034579,204104,203683,105.4561,100.8561,0.05916666,6.279811,0.03120199,5.529319,0.45,0.02257863,0.002519618,-0.727727,0.004172325,-0.0001192093,-0.001543201
2025_09_08_20_49_29_574,0.02,-0.5013824,204216,203785,105.4695,100.8429,0.05916627,6.279822,0.03119866,5.498779,0.45,0.02288687,0.002201068,-0.7248378,0.01254678,0.003233552,0.001147389
2025_09_08_20_49_29_593,0.02,-0.5013824,204368,203923,105.4872,100.8243,0.05916592,6.279817,0.03119715,5.457429,0.45,0.02249808,0.002509346,-0.7253169,0.00372529,0.0005215406,-0.002808869
2025_09_08_20_49_29_674,0.02,-0.4992226,204485,204030,105.5002,100.8095,0.0591655,6.279828,0.03119443,5.425542,0.45,0.02283057,0.002183301,-0.722291,0.01195073,0.003114342,0.0003185123
2025_09_08_20_49_29_701,0.02,-0.4992226,204634,204165,105.5162,100.7899,0.05916533,6.279823,0.03119299,5.385059,0.45,0.022408,0.00254247,-0.7227492,0.003397465,-0.0004768371,-0.006806105
2025_09_08_20_49_29_719,0.02,-0.4992226,204736,204257,105.5266,100.7763,0.05916585,6.279819,0.03119681,5.357577,0.45,0.02245235,0.002547204,-0.7228734,0.00205636,-0.0007599592,0.0009741634
2025_09_08_20_49_29_800,0.02,-0.4969744,204901,204407,105.5427,100.7535,0.05916476,6.27983,0.03118974,5.312918,0.45,0.02231846,0.002500151,-0.7199927,0.003933907,-0.0007748603,-0.004175119
2025_09_08_20_49_29_816,0.02,-0.4969744,204991,204489,105.5511,100.7406,0.05916521,6.279826,0.03119262,5.288423,0.45,0.02238358,0.002524601,-0.7201222,0.002264977,-0.0003501773,0.006571412
2025_09_08_20_49_29_874,0.02,-0.4946631,205122,204608,105.5627,100.7218,0.05916408,6.27984,0.03118543,5.253254,0.45,0.02221553,0.002409894,-0.7170581,0.005304813,-0.002257526,-0.0002868474
2025_09_08_20_49_29_958,0.02,-0.4926205,205237,204712,105.5723,100.7049,0.05916347,6.27985,0.031182,5.222445,0.45,0.02251167,0.002160833,-0.7142664,0.01171231,0.003635883,-0.003114342
2025_09_08_20_49_29_978,0.02,-0.4926205,205391,204852,105.5845,100.6816,0.05916355,6.279843,0.03118207,5.180986,0.45,0.02214832,0.002490647,-0.7146941,0.002682209,-0.0007748603,0.006976537
2025_09_08_20_49_30_058,0.02,-0.4900893,205503,204953,105.5927,100.6644,0.05916301,6.279858,0.03117921,5.151009,0.45,0.02251351,0.002099897,-0.7110776,0.01204014,0.003986061,0.004195608
2025_09_08_20_49_30_083,0.02,-0.4900893,205658,205094,105.6032,100.6403,0.05916286,6.279852,0.0311788,5.109733,0.45,0.02206483,0.002454076,-0.7115037,0.002980232,-0.0007301568,0.00359863
2025_09_08_20_49_30_161,0.02,-0.487483,205767,205193,105.61,100.6229,0.05916309,6.27986,0.03117925,5.080568,0.45,0.02329758,0.001908488,-0.7078202,0.02169609,0.01625717,0.005369074
2025_09_08_20_49_30_187,0.02,-0.487483,205939,205347,105.6196,100.5956,0.05916245,6.279861,0.03117585,5.035233,0.45,0.02195929,0.002439485,-0.7081799,0.002652406,-0.0003129244,0.001420267
2025_09_08_20_49_30_258,0.02,-0.4846435,206038,205437,105.6246,100.5796,0.05916295,6.27986,0.0311789,5.009022,0.45,0.02398584,0.002007033,-0.7059123,0.08422136,0.1064241,-0.001665205
2025_09_08_20_49_30_270,0.02,-0.4846435,206191,205575,105.6315,100.5546,0.05916173,6.279875,0.03117117,4.96886,0.46,0.02181162,0.002400908,-0.7044399,0.003546476,0.0004842877,0.006129965
2025_09_08_20_49_30_358,0.02,-0.4818609,206309,205681,105.6362,100.5349,0.05916137,6.27989,0.0311682,4.937901,0.46,0.02234261,0.002046458,-0.7004428,0.01019239,0.005677342,-0.00880938
2025_09_08_20_49_30_386,0.02,-0.4818609,206464,205821,105.6414,100.5088,0.05916132,6.279886,0.03116896,4.897243,0.46,0.02171629,0.002397978,-0.700747,0.001996756,0.001072884,-0.002044253
2025_09_08_20_49_30_441,0.02,-0.4789675,206569,205915,105.6442,100.4913,0.05916202,6.279883,0.03117275,4.869899,0.46,0.02332787,0.002138627,-0.6993802,0.1187026,0.1890212,-0.0003064051
2025_09_08_20_49_30_459,0.02,-0.4789675,206687,206021,105.6469,100.4715,0.0591608,6.279902,0.03116553,4.839228,0.46,0.02159108,0.002331653,-0.696709,0.003308058,-0.000461936,-0.005914829
2025_09_08_20_49_30_541,0.02,-0.4765328,206799,206123,105.6489,100.4524,0.05916035,6.279916,0.03116241,4.810002,0.46,0.02196166,0.002068992,-0.6932184,0.008076429,0.005073845,-0.003691762
2025_09_08_20_49_30_575,0.02,-0.4765328,206955,206263,105.6508,100.4259,0.05916046,6.279911,0.03116369,4.769768,0.46,0.021492,0.002346025,-0.6934429,0.001519918,-0.0003427267,-0.002895482
2025_09_08_20_49_30_602,0.02,-0.4733755,207086,206381,105.6515,100.4035,0.05915973,6.27993,0.03115963,4.735846,0.46,0.0219052,0.001967227,-0.6888409,0.008493662,0.00552088,-0.0001266599
2025_09_08_20_49_30_691,0.02,-0.4717627,207199,206483,105.6515,100.3843,0.05915946,6.279933,0.03115723,4.706903,0.46,0.0224757,0.001989122,-0.6871085,0.02640486,0.02596527,0.003004446
2025_09_08_20_49_30_716,0.02,-0.4717627,207357,206626,105.6506,100.3571,0.05915916,6.279934,0.03115621,4.666362,0.46,0.02125205,0.002308985,-0.6868942,0.001490116,-0.0005662441,0.001811422
2025_09_08_20_49_30_791,0.02,-0.4686714,207467,206724,105.6493,100.3384,0.05915923,6.279946,0.03115551,4.638213,0.46,0.02274274,0.00172041,-0.6824565,0.01984834,0.02020597,0.001466833
2025_09_08_20_49_30_817,0.02,-0.4686714,207625,206867,105.6466,100.3114,0.05915844,6.279951,0.03115147,4.597929,0.46,0.02111404,0.002276363,-0.6826174,0.001788139,0.0001639128,0.001832843
2025_09_08_20_49_30_891,0.02,-0.4653115,207735,206966,105.644,100.2927,0.05915809,6.279965,0.03114893,4.569967,0.46,0.02234572,0.0016916,-0.6777072,0.01624227,0.01591444,-0.004666857
2025_09_08_20_49_30_920,0.02,-0.4653115,207896,207111,105.6393,100.2655,0.05915754,6.279968,0.03114521,4.529276,0.46,0.02098374,0.002255309,-0.677992,0.001996756,0.0003874302,-0.005944632
2025_09_08_20_49_30_936,0.02,-0.4653115,207989,207196,105.6361,100.2497,0.05915795,6.279963,0.03114806,4.505535,0.46,0.02100839,0.002267296,-0.6780327,0.001072884,1.490116E-05,0.006093643
2025_09_08_20_49_30_994,0.02,-0.4618462,208121,207314,105.6309,100.2277,0.05915644,6.279988,0.03113814,4.472502,0.46,0.02083797,0.002164993,-0.6731195,0.003308058,-0.0009685754,0.001339242
2025_09_08_20_49_31_074,0.02,-0.4589611,208228,207411,105.6261,100.2099,0.05915552,6.280005,0.03113303,4.445619,0.46,0.0212906,0.001859344,-0.668968,0.009179115,0.005215406,0.005351379
2025_09_08_20_49_31_098,0.02,-0.4589611,208383,207551,105.6184,100.1842,0.0591555,6.28,0.03113285,4.40679,0.46,0.02067951,0.002224487,-0.6692299,0.001370907,-0.001013279,0.007787719
2025_09_08_20_49_31_175,0.02,-0.4554493,208493,207650,105.6123,100.1663,0.05915488,6.280018,0.03112956,4.379389,0.46,0.02168646,0.001674752,-0.6640878,0.01344085,0.01178682,0.005529262
2025_09_08_20_49_31_203,0.02,-0.4554493,208654,207795,105.6025,100.1403,0.0591545,6.280017,0.03112702,4.339512,0.46,0.02052787,0.002173288,-0.6643862,0.001430511,-0.0005960464,0.009122305
2025_09_08_20_49_31_218,0.02,-0.4554493,208743,207875,105.5966,100.1262,0.05915503,6.280013,0.0311298,4.317576,0.46,0.02055564,0.002212689,-0.6644257,0.0008940696,-0.001609325,0.003466382
2025_09_08_20_49_31_253,0.02,-0.451834,208842,207964,105.5897,100.1105,0.05915336,6.280041,0.03111962,4.293157,0.46,0.0203997,0.002029622,-0.6592584,0.004559755,-0.001072884,0.0009266659
2025_09_08_20_49_31_341,0.02,-0.4493258,208941,208053,105.5824,100.095,0.0591527,6.280054,0.03111565,4.268791,0.46,0.02098142,0.001775689,-0.6556696,0.01049042,0.00834465,0.00329595
2025_09_08_20_49_31_363,0.02,-0.4493258,209096,208193,105.5702,100.071,0.05915255,6.280048,0.03111541,4.230731,0.46,0.02027751,0.002147821,-0.6559355,0.001132488,-0.000655651,0.01043081
2025_09_08_20_49_31_441,0.02,-0.4456316,209209,208295,105.5608,100.0539,0.05915212,6.28007,0.03111127,4.203234,0.46,0.02106131,0.001650325,-0.6505085,0.01165271,0.0115037,0.00147894
2025_09_08_20_49_31_463,0.02,-0.4456316,209365,208435,105.5471,100.0307,0.05915179,6.280068,0.03110978,4.165477,0.47,0.02010184,0.002127346,-0.6507819,0.002205372,0.000834465,-0.006790272
2025_09_08_20_49_31_541,0.02,-0.4416169,209480,208539,105.5363,100.0138,0.05915096,6.280092,0.03110534,4.137549,0.47,0.02095926,0.001598951,-0.6448771,0.01043081,0.0115335,0.01105759
2025_09_08_20_49_31_572,0.02,-0.4416169,209638,208682,105.5207,99.99115,0.0591507,6.280091,0.03110428,4.099473,0.47,0.01992925,0.002084939,-0.6450984,0.0012815,0.0004172325,0.00316184
2025_09_08_20_49_31_584,0.02,-0.4416169,209729,208764,105.5114,99.97836,0.05915142,6.280086,0.03110758,4.077528,0.47,0.01994437,0.002091683,-0.6451311,0.0005066395,0.0002980232,-0.005127862
2025_09_08_20_49_31_619,0.02,-0.4377698,209823,208848,105.5014,99.9654,0.05914989,6.280117,0.03109807,4.055114,0.47,0.0198253,0.001936174,-0.6395291,0.003010034,0.0009536743,0.004770234
2025_09_08_20_49_31_707,0.02,-0.4350401,209925,208940,105.4903,99.95158,0.05914913,6.280132,0.03109405,4.030853,0.47,0.02023104,0.001720352,-0.6355608,0.007033348,0.00667572,0.001885928
2025_09_08_20_49_31_736,0.02,-0.4350401,210078,209078,105.473,99.93134,0.05914927,6.280128,0.03109518,3.994601,0.47,0.01963612,0.002026768,-0.6357161,0.0008940696,0.0004768371,-0.002458691
2025_09_08_20_49_31_761,0.02,-0.4309169,210182,209172,105.4607,99.91785,0.05914924,6.280139,0.03109487,3.969821,0.47,0.02211618,0.001281515,-0.6300464,0.03120303,0.04017353,0.002362765
2025_09_08_20_49_31_796,0.02,-0.4309169,210284,209264,105.4485,99.905,0.05914825,6.280156,0.03108777,3.945881,0.47,0.01944551,0.001951749,-0.6297511,0.001937151,-0.0007748603,-0.001274049
2025_09_08_20_49_31_879,0.02,-0.4285473,210488,209448,105.423,99.88011,0.05914776,6.280165,0.03108525,3.898227,0.47,0.01932424,0.001978073,-0.6264007,0.0009536743,-0.0002235174,-0.00340864
2025_09_08_20_49_31_958,0.02,-0.4245183,210595,209544,105.4091,99.86753,0.05914717,6.280188,0.0310815,3.873219,0.47,0.02047668,0.001440338,-0.6204423,0.01123547,0.01604855,0.001997687
2025_09_08_20_49_31_982,0.02,-0.4245183,210753,209687,105.388,99.84959,0.05914678,6.280189,0.03107968,3.83659,0.47,0.01912216,0.001927363,-0.6206037,0.001192093,1.490116E-05,-0.005066394
2025_09_08_20_49_32_058,0.02,-0.4202294,210863,209786,105.373,99.83758,0.0591462,6.280211,0.0310758,3.81119,0.47,0.02055879,0.00133301,-0.6142617,0.0128746,0.01837313,0.00295043
2025_09_08_20_49_32_077,0.02,-0.4202294,211016,209924,105.3516,99.82149,0.0591457,6.280215,0.03107274,3.776156,0.47,0.01894709,0.001892892,-0.6144081,0.001579523,0.0009238719,-0.01064781
2025_09_08_20_49_32_158,0.02,-0.4159057,211131,210028,105.335,99.80983,0.05914474,6.280243,0.0310665,3.749814,0.47,0.01963962,0.001478728,-0.6080147,0.007390975,0.009179115,0.003191642
2025_09_08_20_49_32_178,0.02,-0.4159057,211287,210168,105.3122,99.7948,0.0591446,6.280241,0.03106576,3.714525,0.47,0.01875033,0.001886153,-0.6081645,0.0008046626,-0.0001490116,-0.001697801
2025_09_08_20_49_32_257,0.02,-0.4114416,211399,210270,105.2954,99.78442,0.05914361,6.28027,0.03105963,3.689062,0.47,0.01946618,0.001439327,-0.6015574,0.007778406,0.009939074,-0.003690831
2025_09_08_20_49_32_278,0.02,-0.4114416,211552,210407,105.2721,99.771,0.05914348,6.280268,0.03105885,3.654751,0.47,0.01852606,0.001828864,-0.6017073,0.0004470348,-0.0008642673,0.0004125759
2025_09_08_20_49_32_357,0.02,-0.4068295,211665,210509,105.2547,99.76163,0.0591425,6.280298,0.03105287,3.629558,0.47,0.01941669,0.001342726,-0.5948731,0.00846386,0.01335144,-0.001097098
2025_09_08_20_49_32_377,0.02,-0.4068295,211820,210650,105.2302,99.74938,0.05914217,6.280296,0.03105151,3.595033,0.47,0.0183163,0.001797608,-0.5950198,0.0005066395,-0.001102686,0.00656303
2025_09_08_20_49_32_457,0.02,-0.4021642,211935,210755,105.2118,99.74084,0.05914121,6.280327,0.03104501,3.569533,0.47,0.01910682,0.00136791,-0.588106,0.007718801,0.01165271,-0.009662472
2025_09_08_20_49_32_482,0.02,-0.4021642,212088,210893,105.1869,99.73026,0.05914111,6.280325,0.03104419,3.535989,0.47,0.01809498,0.00175635,-0.5882461,0.000745058,-0.0002756715,-0.001687556
2025_09_08_20_49_32_557,0.02,-0.3975169,212201,210995,105.1685,99.723,0.0591406,6.280346,0.03104126,3.51132,0.47,0.02007511,0.001091657,-0.5814446,0.01618266,0.02605468,0.003979541
2025_09_08_20_49_32_590,0.02,-0.3975169,212361,211141,105.1417,99.71339,0.05913995,6.280354,0.03103715,3.476417,0.47,0.01789265,0.001720243,-0.5814835,0.0005960464,-0.0005662441,0.006447546
2025_09_08_20_49_32_612,0.02,-0.3925737,212485,211253,105.1209,99.70664,0.05913889,6.280386,0.03103094,3.449752,0.47,0.01883595,0.001234745,-0.574149,0.007927418,0.01305342,-0.001069158
2025_09_08_20_49_32_708,0.02,-0.3901317,212608,211365,105.1,99.70045,0.05913784,6.280406,0.03102414,3.423372,0.47,0.01809892,0.001432224,-0.5706413,0.005096197,0.006631016,-0.004200265
2025_09_08_20_49_32_732,0.02,-0.3901317,212761,211504,105.074,99.69353,0.05913791,6.280401,0.03102546,3.390826,0.47,0.01754907,0.001674973,-0.5707302,0.0005066395,5.960464E-05,-0.01321267
2025_09_08_20_49_32_810,0.02,-0.3853175,212874,211606,105.0546,99.68897,0.05913731,6.280428,0.03102112,3.366916,0.48,0.01894821,0.00109034,-0.5635913,0.01060963,0.01884252,-0.006577931
2025_09_08_20_49_32_829,0.02,-0.3853175,213037,211754,105.0264,99.68318,0.0591369,6.28043,0.03101871,3.332516,0.48,0.01733565,0.001622744,-0.563702,8.940696E-05,-0.0002980232,0.01250207
2025_09_08_20_49_32_907,0.02,-0.3802251,213144,211851,105.0077,99.67992,0.05913587,6.280465,0.03101208,3.310056,0.48,0.01831012,0.001146502,-0.5561404,0.007808208,0.01402944,0.003180466
2025_09_08_20_49_32_934,0.02,-0.3802251,213294,211987,104.9814,99.67606,0.05913553,6.280465,0.03101036,3.278892,0.48,0.01708378,0.001601014,-0.5562617,0.0005066395,-0.0006482005,0.002654269
2025_09_08_20_49_33_007,0.02,-0.3753944,213407,212090,104.9616,99.67366,0.05913518,6.280482,0.03100881,3.255554,0.48,0.01973646,0.0008849853,-0.5494072,0.02256036,0.03729761,-0.003034249
2025_09_08_20_49_33_027,0.02,-0.3753944,213562,212232,104.9342,99.67115,0.05913455,6.280495,0.03100354,3.223688,0.48,0.01687735,0.001554582,-0.5491961,0.0005662441,-3.72529E-05,-0.005610287
2025_09_08_20_49_33_107,0.02,-0.3701802,213675,212334,104.9143,99.66988,0.05913361,6.280529,0.03099712,3.200712,0.48,0.0178662,0.001084313,-0.5414529,0.007867813,0.01461804,-0.004612841
2025_09_08_20_49_33_128,0.02,-0.3701802,213833,212479,104.8862,99.66886,0.05913303,6.280529,0.03099568,3.168745,0.48,0.01662639,0.001516649,-0.5415764,0.0002384186,-0.0001639128,0.01083128
2025_09_08_20_49_33_207,0.02,-0.3649861,213946,212581,104.866,99.6687,0.05913224,6.280563,0.03098941,3.14609,0.48,0.01762917,0.001061726,-0.533857,0.007629394,0.01426041,-0.006729736
2025_09_08_20_49_33_228,0.02,-0.3649861,214099,212721,104.8387,99.66917,0.05913186,6.280563,0.03098792,3.115641,0.48,0.0164002,0.001489122,-0.5339628,0.0004768371,-0.0004321336,0.003040768
2025_09_08_20_49_33_310,0.02,-0.3597235,214211,212824,104.8187,99.67005,0.05913105,6.280598,0.03098195,3.093306,0.48,0.01739286,0.001002805,-0.5261511,0.00706315,0.01447648,-0.003270805
2025_09_08_20_49_33_339,0.02,-0.3597235,214375,212973,104.7895,99.67213,0.0591307,6.280597,0.03098077,3.061191,0.48,0.01614053,0.001423935,-0.5262594,0.0003874302,-0.0003129244,4.842877E-05
2025_09_08_20_49_33_351,0.02,-0.3597235,214466,213056,104.7733,99.67369,0.05913109,6.280592,0.0309828,3.043289,0.48,0.01618356,0.001441457,-0.5262656,0.0004470348,0.000655651,-0.007722526
2025_09_08_20_49_33_432,0.02,-0.3542787,214637,213213,104.7429,99.67741,0.05912941,6.280634,0.03097269,3.01006,0.48,0.01588943,0.001384288,-0.5182598,0.001072884,5.215406E-05,-0.007662922
2025_09_08_20_49_33_507,0.02,-0.3489096,214747,213313,104.7234,99.68032,0.05912861,6.280664,0.03096806,2.988874,0.48,0.01768155,0.0008089657,-0.510325,0.01078844,0.02326071,0.005454756
2025_09_08_20_49_33_532,0.02,-0.3489096,214908,213461,104.6951,99.68533,0.05912817,6.28067,0.03096515,2.958238,0.48,0.01561953,0.001355545,-0.5103906,0.0009834766,0.0001713633,-0.003809109
2025_09_08_20_49_33_550,0.02,-0.3489096,214999,213544,104.679,99.68855,0.05912843,6.280664,0.03096711,2.940876,0.48,0.01567067,0.001360544,-0.5104066,-8.940696E-05,8.940696E-05,0.006952323
2025_09_08_20_49_33_631,0.02,-0.3434818,215174,213704,104.6485,99.69549,0.0591271,6.280706,0.0309577,2.908158,0.48,0.01538138,0.001302863,-0.5024203,0.0006258487,-0.0003874302,0.0008372589
2025_09_08_20_49_33_707,0.02,-0.3377227,215289,213810,104.6284,99.70063,0.05912617,6.28074,0.03095242,2.88663,0.48,0.01707371,0.0007401152,-0.4938899,0.01013279,0.02289563,0.0006770715
2025_09_08_20_49_33_730,0.02,-0.3377227,215442,213950,104.602,99.70808,0.05912562,6.280746,0.03094946,2.858463,0.48,0.01511579,0.001271397,-0.4939714,0.0002980232,0.000141561,0.002211891
