2025_09_11_21_50_13_273,0.02,0.4344388,205160,207449,-100.8754,-106.4666,0.05915829,0.003101517,0.03114925,0.7800303,0.47,-0.02077024,0.001681464,0.6449377,0.005364418,-0.008687377,-0.00426732
2025_09_11_21_50_13_303,0.02,0.4344388,205292,207608,-100.8565,-106.447,0.059158,0.003104713,0.03114833,0.8174578,0.47,-0.01996951,0.002057129,0.6450139,0.0007152557,-0.001117587,-0.005120411
2025_09_11_21_50_13_325,0.02,0.4344388,205373,207706,-100.8452,-106.4344,0.05915829,0.003109507,0.03115033,0.8406907,0.47,-0.0199669,0.002054368,0.6450114,0.0005960464,-0.0002533197,-0.002495944
2025_09_11_21_50_13_360,0.02,0.4303683,205462,207812,-100.8332,-106.4206,0.05915651,0.003075951,0.03113938,0.8656296,0.47,-0.01979434,0.001963734,0.6389713,0.0009238719,0.0002235174,-0.0003604218
2025_09_11_21_50_13_445,0.02,0.4280824,205630,208014,-100.8115,-106.3934,0.05915596,0.003065298,0.03113564,0.9126925,0.47,-0.01963549,0.002016495,0.6356032,0.0002086162,0.001534819,-0.0008773058
2025_09_11_21_50_13_466,0.02,0.4280824,205709,208109,-100.8016,-106.3802,0.05915631,0.003070625,0.03113776,0.934949,0.47,-0.01966399,0.00199575,0.6356038,0.0004172325,-0.0002533197,-0.0012815
2025_09_11_21_50_13_543,0.02,0.4239755,205859,208289,-100.7838,-106.3547,0.05915472,0.003040265,0.03112792,0.9765295,0.47,-0.01943881,0.001967819,0.6295204,-8.940696E-05,0.0008642673,-0.005560927
2025_09_11_21_50_13_624,0.02,0.4197083,205953,208400,-100.7733,-106.3384,0.05915354,0.003010437,0.03112054,1.002257,0.47,-0.02009944,0.001567073,0.6231106,0.005304813,-0.007525086,0.001349486
2025_09_11_21_50_13_657,0.02,0.4197083,206088,208561,-100.7589,-106.3146,0.05915337,0.003014166,0.03111996,1.039042,0.47,-0.01924415,0.001919497,0.6231897,0.0001192093,0.002086163,-0.00211969
2025_09_11_21_50_13_679,0.02,0.4152226,206182,208673,-100.7494,-106.2978,0.05915283,0.002994458,0.03111648,1.06456,0.47,-0.0215496,0.001170574,0.6163673,0.0140667,-0.02591312,0.001749955
2025_09_11_21_50_13_712,0.02,0.4152226,206259,208766,-100.7418,-106.2835,0.05915181,0.002981143,0.03111014,1.085529,0.47,-0.01902354,0.001848826,0.6165304,0.001251697,-0.001676381,0.001314096
2025_09_11_21_50_13_799,0.02,0.4125649,206431,208970,-100.7262,-106.2517,0.05915109,0.002967827,0.0311058,1.131557,0.47,-0.01891256,0.001870932,0.612595,0.0001788139,-0.0001490116,0.0004749745
2025_09_11_21_50_13_873,0.02,0.4084852,206527,209084,-100.7181,-106.2335,0.05915046,0.002945456,0.03110131,1.157239,0.47,-0.02027448,0.001341273,0.6064228,0.008970499,-0.01508742,-0.003666617
2025_09_11_21_50_13_898,0.02,0.4084852,206660,209242,-100.7077,-106.2082,0.05914994,0.002943858,0.03109877,1.192434,0.47,-0.01871289,0.001835314,0.606546,-0.0003278255,0.0009536743,-0.0008968636
2025_09_11_21_50_13_915,0.02,0.4084852,206738,209335,-100.702,-106.1931,0.05915028,0.002948652,0.03110069,1.213065,0.47,-0.01872329,0.001834543,0.6065462,0.0001788139,0.001050532,-0.004708767
2025_09_11_21_50_14_004,0.02,0.4039253,206893,209518,-100.6916,-106.1629,0.05914855,0.002914564,0.0310903,1.253283,0.47,-0.01850155,0.001793606,0.5997698,0.0005662441,0.0002011657,0.001334585
2025_09_11_21_50_14_019,0.02,0.4039253,206975,209616,-100.6866,-106.1467,0.05914882,0.002919357,0.03109219,1.274884,0.47,-0.01851554,0.001798107,0.5997756,0.0002682209,-0.0001266599,-0.004661269
2025_09_11_21_50_14_054,0.02,0.3991462,207051,209706,-100.6822,-106.1317,0.05914702,0.002878877,0.03108053,1.294466,0.47,-0.01837494,0.001658434,0.5926475,0.001192093,-0.0006482005,-0.0008763745
2025_09_11_21_50_14_140,0.02,0.3959785,207139,209809,-100.6776,-106.1143,0.05914615,0.002858104,0.03107497,1.316926,0.48,-0.01872906,0.001480647,0.5879167,0.004142523,-0.006064772,0.001319684
2025_09_11_21_50_14_160,0.02,0.3959785,207273,209967,-100.6713,-106.0875,0.05914612,0.002863431,0.03107566,1.351043,0.48,-0.01810899,0.001732326,0.5879726,0.0004768371,6.705523E-05,-0.0007674097
2025_09_11_21_50_14_240,0.02,0.3911762,207370,210082,-100.6673,-106.0678,0.05914505,0.002829875,0.03106807,1.375643,0.48,-0.01887034,0.001323477,0.5807511,0.006079673,-0.01057982,-0.006786547
2025_09_11_21_50_14_268,0.02,0.3911762,207504,210240,-100.6626,-106.0404,0.05914474,0.002833071,0.03106705,1.409345,0.48,-0.01789584,0.001702059,0.5808412,0.0002086162,-0.0007599592,-0.0007972121
2025_09_11_21_50_14_281,0.02,0.3911762,207583,210332,-100.6602,-106.0243,0.05914507,0.002837864,0.03106901,1.429101,0.48,-0.01792772,0.001698484,0.5808296,0.0005364418,-0.001199543,0.00180304
2025_09_11_21_50_14_367,0.02,0.386328,207736,210512,-100.6565,-105.993,0.05914342,0.00280058,0.03105859,1.467013,0.48,-0.01763246,0.001644468,0.5736312,0.0002682209,0.0001043081,-0.001266599
2025_09_11_21_50_14_383,0.02,0.386328,207817,210607,-100.6551,-105.9765,0.05914361,0.002806439,0.03106034,1.487099,0.48,-0.01766832,0.001657524,0.5736309,0.0004172325,-0.0001490116,-0.002081506
2025_09_11_21_50_14_446,0.02,0.3812957,207931,210741,-100.6536,-105.9532,0.05914177,0.002765426,0.03104873,1.514871,0.48,-0.01742733,0.001593452,0.5661412,0.0006854534,-0.001646578,0.00604242
2025_09_11_21_50_14_467,0.02,0.3812957,208015,210839,-100.6529,-105.9361,0.05914214,0.002770753,0.03105064,1.53526,0.48,-0.01743236,0.001607163,0.5661465,-0.0003576278,-0.0008046626,0.002590008
2025_09_11_21_50_14_559,0.02,0.3771058,208164,211013,-100.6526,-105.9054,0.05914084,0.002740925,0.03104234,1.571126,0.48,-0.01722774,0.001577436,0.5599055,0.0002980232,-0.0006183981,-0.001320615
2025_09_11_21_50_14_581,0.02,0.3720013,208273,211141,-100.653,-105.8829,0.05913904,0.002699913,0.03103181,1.597227,0.48,-0.01709994,0.001440684,0.5522955,0.001162291,-0.001356006,0.003881752
2025_09_11_21_50_14_674,0.02,0.3694167,208378,211264,-100.654,-105.8614,0.05913843,0.002685532,0.03102829,1.622038,0.48,-0.01737258,0.001345704,0.5484338,0.003099441,-0.00564754,-0.00159163
2025_09_11_21_50_14_693,0.02,0.3694167,208513,211422,-100.656,-105.8337,0.05913873,0.002692456,0.03102979,1.653867,0.48,-0.01685091,0.001528859,0.5484717,-5.960464E-05,0.0009089708,-0.00295043
2025_09_11_21_50_14_774,0.02,0.3641745,208611,211536,-100.658,-105.8137,0.05913749,0.002654106,0.03102187,1.676793,0.48,-0.01755045,0.001114756,0.540608,0.005066394,-0.009998678,0.00011269
2025_09_11_21_50_14_795,0.02,0.3641745,208749,211697,-100.6616,-105.7856,0.05913724,0.002657835,0.03102089,1.708709,0.48,-0.01661928,0.001499679,0.5406688,-8.940696E-05,0.00141561,0.004745089
2025_09_11_21_50_14_873,0.02,0.3589224,208843,211806,-100.6646,-105.7667,0.05913617,0.002620018,0.03101361,1.730232,0.48,-0.01742489,0.001039151,0.5327846,0.005483627,-0.01168251,-0.00119675
2025_09_11_21_50_14_895,0.02,0.3589224,208981,211967,-100.6697,-105.7388,0.05913591,0.002622681,0.03101239,1.761687,0.48,-0.01634275,0.001444733,0.5328608,-8.940696E-05,-0.000551343,0.0004582107
2025_09_11_21_50_14_973,0.02,0.3536175,209077,212079,-100.6737,-105.7195,0.0591347,0.002584864,0.03100481,1.783429,0.48,-0.01721017,0.001018878,0.5248791,0.005543231,-0.01105666,-0.004608184
2025_09_11_21_50_14_993,0.02,0.3536175,209213,212237,-100.6802,-105.6924,0.05913448,0.002586995,0.03100372,1.813892,0.48,-0.0161184,0.001405129,0.5249524,-0.0001192093,0.0005960464,-0.004285015
2025_09_11_21_50_15_073,0.02,0.3481388,209312,212351,-100.6854,-105.6729,0.05913337,0.002550243,0.03099689,1.835849,0.48,-0.01731974,0.0008980228,0.516712,0.006794929,-0.01494586,0.001035631
2025_09_11_21_50_15_099,0.02,0.3481388,209449,212509,-100.6932,-105.6461,0.05913313,0.00254971,0.03099489,1.865839,0.48,-0.01584431,0.001363916,0.5167932,0.0003278255,0.0004917383,-0.002162531
2025_09_11_21_50_15_127,0.02,0.3426701,209534,212607,-100.6985,-105.6295,0.05913321,0.002550243,0.03099586,1.884447,0.48,-0.0212428,0.0006673911,0.5115193,0.2908111,-0.655964,0.01383107
2025_09_11_21_50_15_158,0.02,0.3426701,209626,212714,-100.7046,-105.6117,0.05913145,0.002508698,0.03098511,1.904295,0.48,-0.01560912,0.001293389,0.5086403,0.001072884,-0.0008940696,-0.002963468
2025_09_11_21_50_15_241,0.02,0.3397319,209805,212921,-100.7175,-105.5774,0.05913088,0.002493784,0.03098173,1.942649,0.48,-0.01546086,0.001302819,0.504282,-8.940696E-05,-0.0009089708,-0.001249835
2025_09_11_21_50_15_323,0.02,0.3342349,209906,213038,-100.7253,-105.5581,0.05912978,0.002455435,0.03097481,1.964233,0.48,-0.01648624,0.0008621783,0.4960112,0.005751848,-0.01315772,0.0044154
2025_09_11_21_50_15_350,0.02,0.3342349,210039,213190,-100.7362,-105.5333,0.05912952,0.002455967,0.03097322,1.992027,0.48,-0.0151885,0.001269193,0.4960873,0.0001490116,-0.0006705522,0.004337169
2025_09_11_21_50_15_367,0.02,0.3342349,210125,213288,-100.7435,-105.5176,0.05912994,0.002461826,0.03097511,2.009897,0.48,-0.01520936,0.001267515,0.4960947,-5.960464E-05,0.0007152557,-0.001761131
2025_09_11_21_50_15_443,0.02,0.328675,210277,213463,-100.7573,-105.4898,0.05912825,0.002417618,0.03096476,2.041149,0.48,-0.0149399,0.001233385,0.4878044,0.0002384186,0.0001192093,-5.029142E-05
2025_09_11_21_50_15_523,0.02,0.3229064,210379,213580,-100.767,-105.4714,0.05912702,0.00237767,0.03095777,2.062017,0.48,-0.0160503,0.0007724477,0.4791368,0.005722045,-0.01430511,0.00484474
2025_09_11_21_50_15_543,0.02,0.3229064,210514,213735,-100.7805,-105.4473,0.0591267,0.002378203,0.03095608,2.089346,0.48,-0.01468454,0.001196751,0.4792126,0.0005662441,-0.000745058,-0.003786757
2025_09_11_21_50_15_624,0.02,0.3171132,210614,213850,-100.7909,-105.4297,0.05912555,0.002336658,0.03094891,2.109356,0.49,-0.01560886,0.0007708303,0.4705216,0.004976987,-0.01332164,0.01172814
2025_09_11_21_50_15_651,0.02,0.3171132,210752,214008,-100.8057,-105.4058,0.05912539,0.002338256,0.03094778,2.136663,0.49,-0.01437446,0.001154068,0.4705885,-2.980232E-05,0.00205636,-0.003852881
2025_09_11_21_50_15_677,0.02,0.3112109,210848,214116,-100.8164,-105.3896,0.05912439,0.002299373,0.03094152,2.155392,0.49,-0.01591075,0.0006397672,0.4617008,0.007390975,-0.01829863,-0.006672926
2025_09_11_21_50_15_704,0.02,0.3112109,210929,214209,-100.8257,-105.3759,0.05912393,0.002292982,0.03093813,2.171098,0.49,-0.01413865,0.001099173,0.4617827,0.001043081,-0.0006854534,-0.003856607
2025_09_11_21_50_15_801,0.02,0.3080642,211113,214417,-100.8475,-105.3455,0.05912335,0.002275937,0.03093497,2.206331,0.49,-0.01396278,0.001093169,0.4571069,0,0.001132488,0.001259148
2025_09_11_21_50_15_827,0.02,0.3023394,211206,214523,-100.859,-105.3304,0.05912254,0.002240251,0.03092973,2.224076,0.49,-0.01567947,0.0005658624,0.4484736,0.007271766,-0.01898408,0.00228826
2025_09_11_21_50_15_865,0.02,0.3023394,211307,214637,-100.8717,-105.3144,0.05912191,0.002233327,0.03092645,2.242923,0.49,-0.01370662,0.001029194,0.448568,0.0005364418,0.0001788139,-0.006398186
2025_09_11_21_50_15_923,0.02,0.2990455,211430,214775,-100.8875,-105.2952,0.05912122,0.002209891,0.03092196,2.265608,0.49,-0.01355991,0.0009999441,0.4436688,0.0005066395,-0.000745058,-0.003444031
2025_09_11_21_50_16_007,0.02,0.294297,211533,214891,-100.9011,-105.2793,0.05912081,0.002188053,0.03091915,2.284642,0.49,-0.01569749,0.0005278293,0.4364741,0.008821487,-0.02515316,0.001559034
2025_09_11_21_50_16_028,0.02,0.294297,211670,215046,-100.9197,-105.2586,0.05912028,0.002180596,0.0309163,2.30954,0.49,-0.01333155,0.00099589,0.4365921,0.0002384186,0,-0.003011897
2025_09_11_21_50_16_107,0.02,0.2883661,211776,215165,-100.9343,-105.2429,0.05911946,0.002143845,0.03091114,2.328666,0.49,-0.0151159,0.0004974454,0.4276573,0.007271766,-0.01937151,0.007050111
2025_09_11_21_50_16_135,0.02,0.2883661,211913,215320,-100.9538,-105.2231,0.05911899,0.002138518,0.0309085,2.35306,0.49,-0.01304723,0.0009549884,0.4277579,0.0002980232,-5.960464E-05,-0.004230067
2025_09_11_21_50_16_150,0.02,0.2883661,211998,215414,-100.966,-105.2111,0.05911926,0.002144377,0.03091,2.368038,0.49,-0.01308763,0.0009620598,0.427765,-5.960464E-05,0.0002384186,-0.004711561
2025_09_11_21_50_16_230,0.02,0.2821802,212155,215591,-100.9892,-105.1893,0.05911764,0.002093777,0.03090043,2.395276,0.49,-0.01275195,0.0008883324,0.4185506,0.0002384186,-0.0002980232,0.00131689
2025_09_11_21_50_16_307,0.02,0.2759861,212257,215704,-101.0044,-105.1756,0.05911678,0.002050101,0.03089374,2.412736,0.49,-0.01394937,0.0005150081,0.4092443,0.005722045,-0.01561642,-0.004677102
2025_09_11_21_50_16_331,0.02,0.2759861,212397,215862,-101.0258,-105.1571,0.05911647,0.002050101,0.03089245,2.436488,0.49,-0.01246683,0.0008616559,0.4093254,-2.980232E-05,0.0008940696,0.0029644
2025_09_11_21_50_16_374,0.02,0.2759861,212479,215954,-101.0387,-105.1464,0.05911664,0.002055428,0.03089386,2.450411,0.49,-0.01248913,0.0008684432,0.4093225,0.0002682209,-0.000655651,-0.002998858
2025_09_11_21_50_16_396,0.02,0.269752,212562,216046,-101.0516,-105.1359,0.05911501,0.002000567,0.03088388,2.464023,0.49,-0.01230106,0.0007657707,0.4000242,0.001072884,-0.001549721,-0.008595176
2025_09_11_21_50_16_427,0.02,0.2653753,212649,216143,-101.0655,-105.1251,0.05911497,0.001997371,0.03088381,2.47842,0.49,-0.01645816,0.0003007603,0.3943183,0.06663799,-0.1395643,-0.003190711
2025_09_11_21_50_16_457,0.02,0.2653753,212742,216246,-101.0803,-105.1137,0.05911407,0.001969674,0.03087835,2.49338,0.49,-0.01199161,0.0007875329,0.3935135,0.001043081,4.470348E-05,-0.008106232
2025_09_11_21_50_16_552,0.02,0.2620165,212924,216450,-101.1101,-105.0921,0.05911362,0.001950499,0.03087519,2.522574,0.49,-0.01184253,0.0007953841,0.3885223,-0.0001788139,0.0001341105,-0.0004051253
2025_09_11_21_50_16_567,0.02,0.2620165,213009,216545,-101.1241,-105.0823,0.05911379,0.001956358,0.03087658,2.536179,0.49,-0.01185095,0.0008089652,0.3885226,-8.940696E-05,0.0007748603,-0.003442168
2025_09_11_21_50_16_627,0.02,0.2560516,213126,216675,-101.1438,-105.0691,0.05911249,0.001905225,0.030868,2.554432,0.49,-0.01156021,0.0007291535,0.379642,0.0004768371,-0.0001192093,0.002171844
2025_09_11_21_50_16_707,0.02,0.2507273,213229,216788,-101.161,-105.0579,0.05911168,0.001867409,0.0308627,2.570267,0.49,-0.01242892,0.0004718348,0.371664,0.003874302,-0.01233816,0.001313165
2025_09_11_21_50_16_730,0.02,0.2507273,213368,216942,-101.1849,-105.0431,0.05911152,0.001869539,0.03086236,2.591463,0.49,-0.01130663,0.0007195016,0.3717176,0.0003874302,-0.001072884,-0.007268041
2025_09_11_21_50_16_807,0.02,0.2443427,213473,217058,-101.203,-105.0323,0.05911073,0.001829592,0.03085752,2.607353,0.49,-0.01321584,0.0002693292,0.3621115,0.006407499,-0.02241134,0.008735806
2025_09_11_21_50_16_827,0.02,0.2443427,213615,217214,-101.2278,-105.0181,0.0591102,0.0018232,0.03085495,2.628371,0.49,-0.01100024,0.0007007816,0.3622139,0.0001490116,0.0001788139,0.004801899
2025_09_11_21_50_16_909,0.02,0.2377914,213718,217327,-101.2459,-105.0081,0.05910923,0.001774198,0.03084863,2.643439,0.49,-0.01192486,0.0003790599,0.3524053,0.004023314,-0.0127852,-0.00977423
2025_09_11_21_50_16_927,0.02,0.2377914,213868,217492,-101.2725,-104.9942,0.05910917,0.001776328,0.0308481,2.664948,0.49,-0.01071426,0.0006451579,0.3524642,-0.0001490116,0.0004172325,-0.0008549541
2025_09_11_21_50_17_007,0.02,0.2311049,213964,217597,-101.2897,-104.9855,0.05910811,0.001726261,0.03084178,2.678555,0.49,-0.011817,0.0003129252,0.3424482,0.004291534,-0.01510978,-0.004173256
2025_09_11_21_50_17_032,0.02,0.2311049,214104,217750,-101.3149,-104.9733,0.059108,0.001726261,0.03084063,2.698087,0.49,-0.0104019,0.0006222741,0.3425184,-5.960464E-05,-0.0001192093,0.004269183
2025_09_11_21_50_17_107,0.02,0.2246736,214210,217866,-101.3343,-104.9644,0.05910728,0.001687911,0.03083684,2.71273,0.49,-0.01260897,0.0001494545,0.3328424,0.006616115,-0.0256598,0.011364
2025_09_11_21_50_17_127,0.02,0.2246736,214353,218023,-101.3605,-104.9528,0.05910696,0.001679389,0.03083411,2.732049,0.49,-0.01008877,0.0005873112,0.3329507,0.0001490116,0.0001341105,-0.00260584
2025_09_11_21_50_17_207,0.02,0.218,214457,218136,-101.3796,-104.9448,0.05910593,0.001629322,0.03082814,2.745886,0.49,-0.0110264,0.0002914077,0.3229663,0.003546476,-0.01263618,-0.001195818
2025_09_11_21_50_17_226,0.02,0.218,214600,218292,-101.4062,-104.934,0.05910601,0.001630387,0.03082736,2.764629,0.49,-0.009787557,0.0005554166,0.3230241,0.0001788139,-0.0001043081,-0.003093853
2025_09_11_21_50_17_307,0.02,0.2113552,214704,218405,-101.4256,-104.9266,0.05910487,0.001581385,0.030822,2.778058,0.49,-0.01088697,0.0002387374,0.3130792,0.003844499,-0.01403689,-0.00159163
2025_09_11_21_50_17_334,0.02,0.2113552,214850,218564,-101.453,-104.9166,0.05910491,0.001581918,0.03082108,2.79654,0.49,-0.00947482,0.000516182,0.3131488,-8.940696E-05,-7.45058E-06,0.00469666
2025_09_11_21_50_17_350,0.02,0.2113552,214937,218659,-101.4693,-104.9109,0.059105,0.001587244,0.03082212,2.807506,0.49,-0.009508952,0.000526279,0.3131446,-2.980232E-05,-0.0005587935,0.002113171
2025_09_11_21_50_17_414,0.02,0.2045847,215061,218794,-101.4928,-104.903,0.05910348,0.001528654,0.03081416,2.822691,0.49,-0.009181682,0.000471774,0.3030816,-0.0001788139,0.0008121132,0.01336727
2025_09_11_21_50_17_490,0.02,0.1988833,215157,218898,-101.5113,-104.8971,0.05910286,0.00149137,0.03081043,2.83442,0.5,-0.01064751,0.0001854256,0.2945349,0.003904104,-0.01824647,0.004549511
2025_09_11_21_50_17_512,0.02,0.1988833,215302,219054,-101.5388,-104.8887,0.05910281,0.001488707,0.0308094,2.851514,0.5,-0.008901442,0.0004595124,0.2946075,2.980232E-05,0.0004172325,0.006517395
2025_09_11_21_50_17_590,0.02,0.1922548,215406,219167,-101.5588,-104.883,0.05910221,0.001442901,0.03080505,2.86377,0.5,-0.01040446,0.0001322068,0.2846816,0.00423193,-0.01837313,-0.001214445
2025_09_11_21_50_17_613,0.02,0.1922548,215553,219325,-101.5869,-104.8753,0.05910188,0.001440238,0.03080346,2.880578,0.5,-0.008616562,0.0004496716,0.2847582,8.940696E-05,-0.0003278255,-0.00425335
2025_09_11_21_50_17_635,0.02,0.1922548,215640,219419,-101.6036,-104.871,0.05910219,0.001445564,0.03080471,2.89055,0.5,-0.008638281,0.0004313496,0.2847613,-0.0001490116,-0.001199543,0.005575828
2025_09_11_21_50_17_700,0.02,0.1854315,215757,219545,-101.6263,-104.8654,0.05910084,0.001385376,0.03079726,2.903487,0.5,-0.008299744,0.0003886245,0.2746207,5.960464E-05,2.235174E-05,0.004367903
2025_09_11_21_50_17_726,0.02,0.1797289,215855,219649,-101.6453,-104.861,0.05910058,0.001356614,0.03079502,2.91414,0.5,-0.01088902,4.934223E-05,0.2660424,0.005662441,-0.02961606,0.007036142
2025_09_11_21_50_17_762,0.02,0.1797289,215947,219748,-101.6633,-104.857,0.05909994,0.001342233,0.03079245,2.92399,0.5,-0.008047316,0.0003658693,0.2661507,-0.0001490116,-0.0001564622,0.01300219
2025_09_11_21_50_17_851,0.02,0.1760749,216135,219949,-101.6999,-104.8494,0.05909976,0.00131933,0.03079023,2.943568,0.5,-0.007883831,0.0003643342,0.2607285,-5.960464E-05,5.587935E-05,0.0008493661
2025_09_11_21_50_17_869,0.02,0.1760749,216225,220046,-101.7174,-104.846,0.05910013,0.001324656,0.03079135,2.952958,0.5,-0.007878424,0.0003637792,0.2607264,-0.0001192093,0.0004470348,0.005913898
2025_09_11_21_50_17_926,0.02,0.1693545,216341,220169,-101.7399,-104.8419,0.05909889,0.001265534,0.03078479,2.964522,0.5,-0.00757171,0.0003016636,0.250747,0.0005066395,-0.000655651,0.0004190951
2025_09_11_21_50_18_007,0.02,0.1636265,216448,220284,-101.761,-104.8383,0.05909845,0.001232511,0.0307822,2.975229,0.5,-0.00954312,5.125292E-05,0.2421559,0.004440546,-0.0234507,-0.005867332
2025_09_11_21_50_18_032,0.02,0.1636265,216594,220440,-101.7894,-104.8338,0.05909806,0.001225587,0.03078077,2.989285,0.5,-0.007282195,0.0003002091,0.2422447,-0.0001192093,4.097819E-05,0.004411675
2025_09_11_21_50_18_107,0.02,0.1566666,216699,220552,-101.81,-104.8308,0.05909769,0.001183509,0.03077772,2.999366,0.5,-0.009709797,-2.430798E-05,0.2318102,0.004649162,-0.02862513,0.007490627
2025_09_11_21_50_18_127,0.02,0.1566666,216842,220704,-101.838,-104.827,0.05909739,0.001172323,0.03077579,3.012591,0.5,-0.006980629,0.0002756168,0.2319149,0.0002980232,0.0001825392,-0.008991919
2025_09_11_21_50_18_207,0.02,0.149684,216951,220819,-101.8591,-104.8245,0.05909692,0.001119593,0.03077143,3.022407,0.5,-0.007970128,9.927629E-05,0.2215041,0.002354383,-0.01420081,0.001255423
2025_09_11_21_50_18_237,0.02,0.149684,217097,220974,-101.8876,-104.8213,0.05909669,0.001120126,0.03077109,3.035263,0.5,-0.006662714,0.0002522064,0.2215556,2.980232E-05,-0.0002831221,0.006428919
2025_09_11_21_50_18_249,0.02,0.149684,217180,221062,-101.9039,-104.8197,0.05909671,0.001124919,0.03077191,3.042578,0.5,-0.006667421,0.000251353,0.2215584,0.0003576278,3.72529E-05,-0.0003781169
2025_09_11_21_50_18_318,0.02,0.1426655,217306,221195,-101.9287,-104.8174,0.05909579,0.001063134,0.03076622,3.053207,0.5,-0.006358304,0.0002019994,0.2111443,-0.0002086162,0.0001080334,0.01033023
2025_09_11_21_50_18_340,0.02,0.1368292,217399,221293,-101.9472,-104.8159,0.0590959,0.001057808,0.03076611,3.061011,0.5,-0.01197596,-9.322257E-05,0.2038407,0.04541874,-0.190448,-0.005223788
2025_09_11_21_50_18_384,0.02,0.1368292,217503,221403,-101.9678,-104.8143,0.05909534,0.001018393,0.03076235,3.069316,0.5,-0.00608671,0.000215483,0.2024876,0.0002980232,-0.0007636845,-0.000944361
2025_09_11_21_50_18_448,0.02,0.1331206,217673,221581,-102.0014,-104.8122,0.05909479,0.0009933591,0.03076043,3.082534,0.5,-0.00588284,0.0002053525,0.1969926,0.0004172325,-0.0001452863,-0.005914829
2025_09_11_21_50_18_540,0.02,0.1262607,217795,221709,-102.0254,-104.811,0.05909431,0.0009432916,0.0307573,3.091847,0.5,-0.007055816,2.669736E-05,0.1867661,0.002741813,-0.01545064,-0.009310432
2025_09_11_21_50_18_564,0.02,0.1262607,217944,221867,-102.0551,-104.8098,0.05909424,0.0009422264,0.03075681,3.102875,0.5,-0.005580754,0.0001891044,0.1868236,0,0.0001639128,0.007380731
2025_09_11_21_50_18_640,0.02,0.1190942,218046,221973,-102.0752,-104.8092,0.05909423,0.0009118664,0.03075561,3.110294,0.5,-0.009853121,-0.0001628387,0.176086,0.007331371,-0.04873424,-0.003729947
2025_09_11_21_50_18_661,0.02,0.1190942,218195,222131,-102.1049,-104.8084,0.05909377,0.0008868327,0.03075276,3.120693,0.5,-0.00526192,0.0001723044,0.1761993,0,9.685754E-05,0.0003576278
2025_09_11_21_50_18_740,0.02,0.1118317,218299,222240,-102.1255,-104.8082,0.05909371,0.0008452873,0.03075088,3.12783,0.5,-0.008166922,-9.759574E-05,0.1653228,0.003874302,-0.03349781,0.006349757
2025_09_11_21_50_18_764,0.02,0.1118317,218447,222394,-102.1547,-104.808,0.05909319,0.0008303736,0.03074914,3.137429,0.5,-0.004921914,0.0001477758,0.1654391,0.0001788139,7.078052E-05,-0.004760921
2025_09_11_21_50_18_840,0.02,0.1048118,218554,222505,-102.1758,-104.8079,0.05909271,0.0007813714,0.03074657,3.144252,0.5,-0.00652128,-2.631079E-05,0.1549682,0.00244379,-0.02013147,-0.005989335
2025_09_11_21_50_18_864,0.02,0.1048118,218704,222661,-102.2055,-104.8083,0.05909247,0.0007771104,0.03074581,3.153403,0.5,-0.004600861,0.0001431176,0.1550392,0.0005662441,7.078052E-05,-0.0123512
2025_09_11_21_50_18_940,0.02,0.09754429,218814,222775,-102.2272,-104.8086,0.05909203,0.0007265104,0.0307435,3.159939,0.5,-0.006260399,-5.264918E-05,0.1442045,0.002086163,-0.02089888,0.01220219
2025_09_11_21_50_18_970,0.02,0.09754429,218959,222926,-102.2558,-104.8093,0.0590921,0.000721184,0.03074266,3.168166,0.5,-0.004268807,0.0001139749,0.1442778,0,0.0005364418,0.003848225
2025_09_11_21_50_18_992,0.02,0.09037136,219056,223027,-102.2747,-104.8099,0.05909146,0.0006796387,0.03074087,3.173562,0.5,-0.007130154,-8.603363E-05,0.1335424,0.003159046,-0.03321655,0.002017245
2025_09_11_21_50_19_037,0.02,0.09037136,219154,223128,-102.2936,-104.8106,0.05909172,0.0006620619,0.03073943,3.178642,0.5,-0.003949373,9.709074E-05,0.133653,0.0002384186,-0.0003743916,-0.002657994
2025_09_11_21_50_19_112,0.02,0.08655947,219341,223322,-102.3298,-104.8121,0.05909171,0.0006370281,0.0307385,3.188005,0.5,-0.003771779,9.769201E-05,0.1280117,0.0001788139,-2.048909E-05,0.0002104789
2025_09_11_21_50_19_190,0.02,0.07962736,219448,223433,-102.3507,-104.8132,0.05909105,0.0005853628,0.0307364,3.193236,0.5,-0.004933499,-2.949021E-05,0.1176963,0.001072884,-0.01572818,0.006024725
2025_09_11_21_50_19_211,0.02,0.07962736,219597,223586,-102.3795,-104.8148,0.0590906,0.0005842975,0.030736,3.200069,0.5,-0.003472117,6.613861E-05,0.1177513,-0.0001192093,0.000115484,-0.0006230547
2025_09_11_21_50_19_290,0.02,0.07234863,219707,223699,-102.4009,-104.816,0.05909079,0.0005283711,0.03073401,3.204968,0.5,-0.004507936,-1.570352E-05,0.1069279,0.001132488,-0.01435727,0.004215166
2025_09_11_21_50_19_313,0.02,0.07234863,219856,223852,-102.4297,-104.8181,0.05909047,0.0005278385,0.03073383,3.211175,0.5,-0.00313436,5.852526E-05,0.1069783,5.960464E-05,0.000141561,-0.002861954
2025_09_11_21_50_19_390,0.02,0.0651116,219964,223963,-102.4506,-104.8197,0.05909042,0.00047351,0.03073206,3.215516,0.5,-0.004350591,-4.100346E-05,0.0962129,0.001072884,-0.01638755,0.007326714
