2025_09_07_22_43_00_803,0.06,-0.3141593,607899,572239,-98.39728,99.91547,0.05919766,6.263904,0.03145106,3.960728,1.44,0.04347109,0.02662931,-1.381494,-0.0004768371,-0.0007152557,0.008124858
2025_09_07_22_43_00_830,0.06,-0.3141593,608194,572516,-98.43475,99.87756,0.0591976,6.263904,0.03145112,3.909578,1.44,0.04344286,0.02662905,-1.381502,0.0001192093,-0.001251697,0.004757196
2025_09_07_22_43_00_863,0.06,-0.3141593,608497,572801,-98.47517,99.84065,0.05919756,6.263904,0.03145095,3.857045,1.44,0.04348649,0.02664717,-1.38149,-0.0001192093,-0.0004172325,-0.002902001
2025_09_07_22_43_00_945,0.06,-0.3141593,609087,573356,-98.5592,99.77512,0.05919764,6.263904,0.03145114,3.754746,1.44,0.04343747,0.02661546,-1.38149,0.0002384186,0.0007748603,-0.006027519
2025_09_07_22_43_01_026,0.06,-0.3141593,609429,573679,-98.61098,99.74111,0.05919763,6.263904,0.03145108,3.695303,1.44,0.04346396,0.02662936,-1.381494,0.0004768371,-0.0008940696,0.00507757
2025_09_07_22_43_01_047,0.06,-0.3141593,609883,574106,-98.68256,99.70087,0.0591977,6.263904,0.031451,3.616505,1.44,0.04350825,0.02663383,-1.381485,0,0.001043081,-0.005260109
2025_09_07_22_43_01_125,0.06,-0.3141593,610218,574421,-98.73721,99.67488,0.05919776,6.263904,0.03145114,3.558443,1.44,0.0434467,0.02662638,-1.381502,-0.0003576278,5.960464E-05,-0.01171604
2025_09_07_22_43_01_151,0.06,-0.3141593,610688,574864,-98.81633,99.64384,0.05919772,6.263904,0.03145109,3.47688,1.44,0.04352721,0.02662514,-1.381492,0.0003576278,0.003159046,-0.007729977
2025_09_07_22_43_01_225,0.06,-0.3141593,611007,575164,-98.87126,99.62652,0.05919758,6.263904,0.03145098,3.421582,1.44,0.04347179,0.02663567,-1.381497,-0.0001192093,-0.0005364418,0.008150935
2025_09_07_22_43_01_242,0.06,-0.3141593,611477,575606,-98.9539,99.60657,0.05919769,6.263904,0.03145096,3.340019,1.44,0.0434791,0.02664054,-1.381491,-0.0005960464,-0.0009089708,-0.01244247
2025_09_07_22_43_01_325,0.06,-0.3141593,611828,575936,-99.01642,99.59611,0.05919774,6.263904,0.03145109,3.279192,1.44,0.04349795,0.0266306,-1.381493,0,0.0007003545,0.003844499
2025_09_07_22_43_01_350,0.06,-0.3141593,612282,576364,-99.09815,99.58823,0.05919757,6.263904,0.03145106,3.200394,1.44,0.04345732,0.02662208,-1.381498,-0.0001192093,-0.002086163,0.01113489
2025_09_07_22_43_01_367,0.06,-0.3141593,612545,576611,-99.14567,99.58662,0.05919759,6.263904,0.03145117,3.154773,1.44,0.04346289,0.02661198,-1.381493,-0.0001192093,-0.0012815,-0.008180737
2025_09_07_22_43_01_449,0.06,-0.3141593,613071,577106,-99.24067,99.58992,0.05919761,6.263904,0.03145105,3.063533,1.44,0.04350679,0.02661856,-1.381491,-0.0009536743,0.001430511,-0.008542091
2025_09_07_22_43_01_525,0.06,-0.3141593,613398,577414,-99.2994,99.59632,0.05919776,6.263904,0.03145104,3.006853,1.44,0.04347108,0.02662461,-1.381489,0.0002384186,0.0003129244,-0.003911555
2025_09_07_22_43_01_537,0.06,-0.3141593,613852,577841,-99.38023,99.61071,0.05919766,6.263904,0.03145127,2.928055,1.44,0.04349262,0.02659562,-1.381494,0,-0.0004768371,-0.002916902
2025_09_07_22_43_01_625,0.06,-0.3141593,614211,578179,-99.44309,99.62656,0.05919757,6.263904,0.03145102,2.865845,1.44,0.04348096,0.02662002,-1.381493,-0.0003576278,0,0.004779547
2025_09_07_22_43_01_652,0.06,-0.3141593,614665,578606,-99.5211,99.65217,0.05919762,6.263904,0.03145111,2.787046,1.44,0.04347868,0.02661871,-1.381486,0.0002384186,0.00217557,0.001750886
2025_09_07_22_43_01_725,0.06,-0.3141593,614991,578914,-99.57584,99.67436,0.05919762,6.263904,0.03145109,2.730366,1.44,0.04345765,0.02661429,-1.3815,-0.0009536743,-0.003308058,0.003766268
2025_09_07_22_43_01_747,0.06,-0.3141593,615462,579356,-99.65221,99.71165,0.05919763,6.263904,0.0314512,2.648802,1.44,0.04348397,0.02660665,-1.381503,0.0003576278,-5.960464E-05,0.006183981
2025_09_07_22_43_01_825,0.06,-0.3141593,615804,579679,-99.7058,99.74268,0.05919778,6.263904,0.03145102,2.589358,1.44,0.04348974,0.02663514,-1.381499,0.0002384186,0.003218651,-0.006049871
2025_09_07_22_43_01_852,0.06,-0.3141593,616258,580106,-99.77385,99.78863,0.05919762,6.263904,0.03145103,2.510557,1.44,0.04348683,0.02662134,-1.381498,0,-0.0007748603,0.0003613531
2025_09_07_22_43_01_871,0.06,-0.3141593,616561,580391,-99.8171,99.82217,0.05919768,6.263904,0.031451,2.458024,1.44,0.04349152,0.02663029,-1.381495,-0.0001192093,0.00166893,0.0004805624
2025_09_07_22_43_01_937,0.06,-0.3141593,616928,580736,-99.86703,99.86574,0.05919759,6.263904,0.03145111,2.394431,1.44,0.04345824,0.02661827,-1.381496,-0.000834465,-0.002503395,-0.002931803
2025_09_07_22_43_01_975,0.06,-0.3141593,617223,581014,-99.90511,99.90303,0.05919766,6.263904,0.03145098,2.34328,1.44,0.04346552,0.02663506,-1.381498,0.0005960464,-0.001490116,-0.0005401671
2025_09_07_22_43_01_989,0.06,-0.3141593,617502,581276,-99.93933,99.94006,0.05919768,6.263904,0.03145109,2.294896,1.44,0.04344773,0.02661962,-1.381498,0.0004768371,-0.002741813,0.004686415
2025_09_07_22_43_02_075,0.06,-0.3141593,617796,581554,-99.9735,99.98096,0.05919756,6.263904,0.03145102,2.243744,1.44,0.04348221,0.02662968,-1.381486,0,-0.001609325,0.002607703
2025_09_07_22_43_02_100,0.06,-0.3141593,618251,581981,-100.022,100.0472,0.05919759,6.263904,0.03145092,2.164943,1.44,0.04343333,0.02663411,-1.381503,0.0004768371,-0.0009536743,0.01244247
2025_09_07_22_43_02_175,0.06,-0.3141593,618585,582296,-100.0542,100.0984,0.05919772,6.263904,0.03145088,2.106883,1.44,0.0434908,0.02664117,-1.381494,0.0004768371,0.000834465,0.002067536
2025_09_07_22_43_02_200,0.06,-0.3141593,619040,582724,-100.0932,100.1707,0.05919761,6.263904,0.03145086,2.028088,1.44,0.04346018,0.02664139,-1.381499,-0.0005960464,-0.0001490116,0.005565583
2025_09_07_22_43_02_275,0.06,-0.3141593,619382,583046,-100.1188,100.2271,0.05919755,6.263904,0.03145088,1.968642,1.44,0.04348158,0.02664486,-1.381491,0.0004768371,0.002235174,0.002279878
2025_09_07_22_43_02_307,0.06,-0.3141593,619844,583481,-100.1479,100.3054,0.05919755,6.263904,0.03145091,1.888461,1.44,0.04349284,0.02664461,-1.381489,-0.0004768371,-0.0004172325,0.001389533
2025_09_07_22_43_02_330,0.06,-0.3141593,620163,583781,-100.1642,100.3607,0.05919776,6.263904,0.03145083,1.833162,1.44,0.0434924,0.02666493,-1.381489,-0.0004768371,0.0009089708,-0.0006332993
2025_09_07_22_43_02_365,0.06,-0.3141593,620458,584059,-100.1766,100.4125,0.05919763,6.263904,0.03145097,1.782012,1.44,0.04349708,0.02663681,-1.381498,0.0002384186,0.002026558,-0.0004284084
2025_09_07_22_43_02_468,0.06,-0.3141593,621167,584726,-100.1955,100.5393,0.05919753,6.263904,0.03145091,1.658979,1.44,0.04346921,0.02664899,-1.381496,-0.0001192093,0.0001788139,0.0008828937
2025_09_07_22_43_02_486,0.06,-0.3141593,621462,585004,-100.1987,100.5925,0.05919764,6.263904,0.03145095,1.60783,1.44,0.04348027,0.02664498,-1.381494,-0.0002384186,-0.001117587,-0.002954155
2025_09_07_22_43_02_548,0.06,-0.3141593,621837,585356,-100.1988,100.6602,0.05919782,6.263904,0.03145107,1.542856,1.44,0.04346016,0.02664289,-1.381499,-0.0004768371,-0.001430511,0.003699213
2025_09_07_22_43_02_567,0.06,-0.3141593,622108,585611,-100.1962,100.7092,0.05919776,6.263904,0.03145109,1.495852,1.44,0.04349417,0.02663874,-1.381502,-0.0003576278,-0.002354383,-0.002238899
2025_09_07_22_43_02_646,0.06,-0.3141593,622626,586099,-100.1848,100.8021,0.05919757,6.263904,0.03145106,1.405993,1.44,0.04348212,0.0266367,-1.381498,-0.0002384186,8.940696E-05,-0.008545816
2025_09_07_22_43_02_725,0.06,-0.3141593,622968,586421,-100.1727,100.8628,0.05919762,6.263904,0.03145109,1.346545,1.44,0.04347716,0.02663741,-1.3815,0.001192093,0.003695488,9.685754E-05
2025_09_07_22_43_02_750,0.06,-0.3141593,623430,586856,-100.1507,100.9434,0.05919769,6.263904,0.03145101,1.266365,1.44,0.0434552,0.02664287,-1.381494,-0.0009536743,-0.002980232,0.003296882
2025_09_07_22_43_02_825,0.06,-0.3141593,623765,587171,-100.1308,101.0005,0.05919769,6.263904,0.03145098,1.208302,1.44,0.04345416,0.0266499,-1.381491,-0.0002384186,-0.001072884,0.003352761
2025_09_07_22_43_02_847,0.06,-0.3141593,624227,587606,-100.0979,101.0773,0.05919757,6.263904,0.03145108,1.128124,1.44,0.04347985,0.02663624,-1.381502,0.0004768371,0.0001788139,0.006537884
2025_09_07_22_43_02_926,0.06,-0.3141593,624562,587921,-100.0702,101.1312,0.05919762,6.263904,0.03145074,1.07006,1.44,0.04351021,0.02667189,-1.381483,0.000834465,0.003635883,0.0001303852
2025_09_07_22_43_02_953,0.06,-0.3141593,625032,588364,-100.0263,101.2039,0.05919765,6.263904,0.03145098,0.9884919,1.44,0.04346026,0.02665673,-1.381509,0.0003576278,0.001251697,0.006075948
2025_09_07_22_43_03_025,0.06,-0.3141593,625359,588671,-99.99229,101.2522,0.05919773,6.263904,0.03145111,0.9318097,1.44,0.04346658,0.02664302,-1.381494,-0.0002384186,-0.002264977,0.003367662
2025_09_07_22_43_03_048,0.06,-0.3141593,625821,589106,-99.93969,101.3171,0.05919767,6.263904,0.03145102,0.8516283,1.44,0.04348857,0.02665313,-1.381494,-0.0004768371,-0.001311302,0.0008307397
2025_09_07_22_43_03_125,0.06,-0.3141593,626156,589421,-99.89843,101.3614,0.0591976,6.263904,0.03145113,0.7935677,1.44,0.04345996,0.02663323,-1.381497,0.0001192093,-0.000655651,0.002533197
2025_09_07_22_43_03_146,0.06,-0.3141593,626618,589856,-99.83737,101.4184,0.05919763,6.263904,0.03145106,0.7133874,1.44,0.04345222,0.02663666,-1.381497,0.0002384186,-0.001609325,0.002134591
2025_09_07_22_43_03_225,0.06,-0.3141593,626953,590171,-99.79041,101.4566,0.05919763,6.263904,0.03145111,0.6553262,1.44,0.04344488,0.02663349,-1.381496,0.0005960464,-0.0005960464,-0.002097338
2025_09_07_22_43_03_255,0.06,-0.3141593,627423,590614,-99.72086,101.5054,0.0591976,6.263904,0.03145107,0.5737647,1.44,0.04345199,0.02663076,-1.381496,0.0002384186,-0.001370907,0.002965331
2025_09_07_22_43_03_267,0.06,-0.3141593,627686,590861,-99.6803,101.5302,0.05919766,6.263904,0.03145117,0.5281458,1.44,0.04348074,0.02661393,-1.381496,-0.0002384186,0.0004768371,-0.001184642
2025_09_07_22_43_03_310,0.06,-0.3141593,628020,591176,-99.62709,101.559,0.05919766,6.263904,0.03145105,0.4700826,1.44,0.04348358,0.02663158,-1.381493,0,0.0001192093,0.0008828937
2025_09_07_22_43_03_392,0.06,-0.3141593,628291,591431,-99.58286,101.5801,0.05919765,6.263904,0.03145114,0.4230804,1.44,0.04344697,0.02662284,-1.3815,0,-0.0008940696,0.0008530914
2025_09_07_22_43_03_415,0.06,-0.3141593,628738,591851,-99.50802,101.6102,0.05919761,6.263904,0.03145119,0.3456645,1.44,0.04347004,0.02661177,-1.381497,0.0003576278,0.0002980232,0.003442168
2025_09_07_22_43_03_492,0.06,-0.3141593,629072,592166,-99.45046,101.6289,0.05919757,6.263904,0.03145089,0.2876017,1.44,0.04346707,0.02663916,-1.381485,0.0007152557,0.001132488,3.72529E-06
2025_09_07_22_43_03_508,0.06,-0.3141593,629518,592586,-99.37224,101.6486,0.05919774,6.263904,0.03145098,0.2101852,1.44,0.04347556,0.02663727,-1.38149,-0.0001192093,-0.001251697,-5.587935E-05
2025_09_07_22_43_03_592,0.06,-0.3141593,629877,592924,-99.3084,101.66,0.05919775,6.263904,0.03145118,0.1479754,1.44,0.04347251,0.02661895,-1.381485,0.0003576278,0.001952052,-0.004153699
2025_09_07_22_43_03_615,0.06,-0.3141593,630331,593351,-99.22672,101.6687,0.0591976,6.263904,0.03145111,0.06917667,1.44,0.04342033,0.02662051,-1.381498,-0.0004768371,-0.004172325,0.005614012
2025_09_07_22_43_03_692,0.06,-0.3141593,630674,593674,-99.16484,101.671,0.05919766,6.263904,0.03145096,0.009732256,1.44,0.04346395,0.02663445,-1.381494,-0.0005960464,-0.002130866,0.004727393
2025_09_07_22_43_03_716,0.06,-0.3141593,631136,594109,-99.08134,101.6683,0.05919772,6.263904,0.03145111,6.212736,1.44,0.0434704,0.02661884,-1.381494,0,0.0001043081,-0.001855194
2025_09_07_22_43_03_792,0.06,-0.3141593,631463,594416,-99.02258,101.6623,0.05919758,6.263904,0.03145092,6.156056,1.44,0.04350834,0.02663786,-1.381502,0.0003576278,0.003129244,-0.00250712
2025_09_07_22_43_03_812,0.06,-0.3141593,631925,594851,-98.94023,101.6482,0.05919759,6.263904,0.0314511,6.075875,1.44,0.04346162,0.02662212,-1.381495,0,-0.001370907,-0.00218302
2025_09_07_22_43_03_892,0.06,-0.3141593,632268,595174,-98.88004,101.6335,0.05919759,6.263904,0.03145114,6.01643,1.44,0.04347621,0.02661103,-1.381498,-0.000834465,-0.001400709,-0.0004358589
2025_09_07_22_43_03_919,0.06,-0.3141593,632722,595601,-98.8018,101.6086,0.05919763,6.263904,0.03145098,5.937631,1.44,0.04347534,0.02663945,-1.381488,0.0004768371,0.0007748603,-0.004328787
2025_09_07_22_43_03_944,0.06,-0.3141593,633025,595886,-98.75085,101.5886,0.05919762,6.263904,0.03145105,5.885098,1.44,0.04345331,0.02662466,-1.381496,-0.0002384186,-0.0009238719,-1.862645E-05
2025_09_07_22_43_03_974,0.06,-0.3141593,633312,596156,-98.7036,101.5672,0.05919771,6.263904,0.03145099,5.83533,1.44,0.04348843,0.02663448,-1.381491,-0.0004768371,-0.0004172325,-0.002652406
2025_09_07_22_43_04_062,0.06,-0.3141593,633925,596734,-98.60645,101.5137,0.05919765,6.263904,0.03145107,5.728882,1.44,0.04346886,0.02662741,-1.381505,-0.0001192093,-0.002264977,0.003866851
2025_09_07_22_43_04_142,0.06,-0.3141593,634268,597056,-98.55486,101.4795,0.05919769,6.263904,0.03145108,5.669436,1.44,0.04347957,0.02662801,-1.381494,0.0004768371,-0.0005364418,0.0012815
2025_09_07_22_43_04_174,0.06,-0.3141593,634730,597491,-98.48866,101.4285,0.05919772,6.263904,0.03145108,5.589254,1.44,0.04347377,0.02662399,-1.381491,-0.0002384186,0.0002980232,-0.0008568167
2025_09_07_22_43_04_198,0.06,-0.3141593,635081,597821,-98.44128,101.3864,0.05919765,6.263904,0.0314511,5.528428,1.44,0.04345928,0.02661817,-1.381485,0.0003576278,-0.0007748603,0.0008568167
2025_09_07_22_43_04_231,0.06,-0.3141593,635352,598076,-98.40647,101.3519,0.05919773,6.263904,0.03145123,5.481426,1.44,0.04348931,0.02660845,-1.381503,-0.0001192093,0.001013279,-0.0008158385
2025_09_07_22_43_04_313,0.06,-0.3141593,635917,598609,-98.33923,101.2749,0.05919761,6.263904,0.03145101,5.383271,1.44,0.04347782,0.02662613,-1.381492,0.0002384186,0.0007152557,-0.0007972121
2025_09_07_22_43_04_392,0.06,-0.3141593,636252,598924,-98.3031,101.2264,0.05919762,6.263904,0.03145107,5.325207,1.44,0.04347521,0.0266271,-1.381493,0,-0.0001192093,-0.003032386
2025_09_07_22_43_04_416,0.06,-0.3141593,636714,599359,-98.25797,101.1561,0.05919763,6.263904,0.03145093,5.245028,1.44,0.04350851,0.02664411,-1.381482,0.0002384186,0.0008940696,-0.004705042
2025_09_07_22_43_04_493,0.06,-0.3141593,637041,599666,-98.22958,101.1043,0.05919763,6.263904,0.0314509,5.188349,1.44,0.04346747,0.02664378,-1.3815,0.0003576278,0.000745058,-0.003833323
2025_09_07_22_43_04_508,0.06,-0.3141593,637503,600101,-98.19449,101.0285,0.05919751,6.263904,0.03145086,5.108168,1.44,0.04347065,0.02664754,-1.381494,0.0001192093,-0.0009536743,0.00128895
2025_09_07_22_43_04_592,0.06,-0.3141593,637846,600424,-98.17245,100.9706,0.05919758,6.263904,0.03145099,5.048722,1.44,0.04349422,0.02663472,-1.38149,0,0.0005364418,0.003889203
2025_09_07_22_43_04_613,0.06,-0.3141593,638308,600859,-98.14823,100.8906,0.05919768,6.263904,0.03145099,4.968539,1.44,0.04350179,0.02664274,-1.381489,0.0002384186,0.001996756,-0.009804963
2025_09_07_22_43_04_696,0.06,-0.3141593,638635,601166,-98.13502,100.833,0.05919764,6.263904,0.03145099,4.91186,1.44,0.04349185,0.02664062,-1.381495,0,0.0006854534,-0.004630536
2025_09_07_22_43_04_724,0.06,-0.3141593,639145,601646,-98.12096,100.7419,0.05919772,6.263904,0.03145102,4.823387,1.44,0.04343235,0.02664138,-1.38149,-0.0002384186,-0.003263354,0.004224479
2025_09_07_22_43_04_739,0.06,-0.3141593,639424,601909,-98.1167,100.6917,0.05919762,6.263904,0.03145085,4.775003,1.44,0.04344629,0.02665339,-1.381492,-0.0003576278,-0.002339482,0.0003539025
2025_09_07_22_43_04_838,0.06,-0.3141593,640037,602486,-98.11589,100.5808,0.05919759,6.263904,0.031451,4.668555,1.44,0.04344915,0.02663169,-1.381492,0.0001192093,-0.003546476,0.002451241
2025_09_07_22_43_04_852,0.06,-0.3141593,640316,602749,-98.11943,100.5305,0.05919755,6.263904,0.0314511,4.620167,1.44,0.04349802,0.02663114,-1.381494,0,0.002384186,-0.003311783
2025_09_07_22_43_04_938,0.06,-0.3141593,640834,603236,-98.13241,100.4378,0.05919766,6.263904,0.03145092,4.530306,1.44,0.04347856,0.02665493,-1.381487,0.0004768371,-0.0008940696,-0.004719943
2025_09_07_22_43_04_964,0.06,-0.3141593,641153,603536,-98.14451,100.3814,0.05919768,6.263904,0.03145111,4.475008,1.44,0.04346113,0.02663523,-1.381498,0.0002384186,0.0001788139,0.003881752
2025_09_07_22_43_04_991,0.06,-0.3141593,641424,603791,-98.15726,100.3341,0.05919768,6.263904,0.03145094,4.428005,1.44,0.04348604,0.02664817,-1.381486,0.0003576278,-0.000834465,0.002190471
2025_09_07_22_43_05_087,0.06,-0.3141593,642037,604369,-98.19422,100.2296,0.05919768,6.263904,0.03145108,4.321558,1.44,0.04347184,0.02663094,-1.381505,-0.0004768371,-0.002682209,-0.0001378357
2025_09_07_22_43_05_101,0.06,-0.3141593,642300,604616,-98.21342,100.1861,0.05919765,6.263904,0.03145107,4.275939,1.44,0.043479,0.02663176,-1.381488,0.0003576278,0.002741813,-0.0007636845
2025_09_07_22_43_05_185,0.06,-0.3141593,642826,605111,-98.25768,100.102,0.05919757,6.263904,0.03145077,4.184697,1.44,0.04345346,0.02666791,-1.381502,-0.0003576278,-0.00166893,0.008068979
2025_09_07_22_43_05_206,0.06,-0.3141593,643121,605389,-98.28578,100.0567,0.05919778,6.263904,0.03145092,4.133544,1.44,0.04348875,0.02666805,-1.381506,-0.0005960464,-0.001311302,-0.0006146728
2025_09_07_22_43_05_258,0.06,-0.3141593,643488,605734,-98.3239,100.0024,0.05919768,6.263904,0.03145115,4.069952,1.44,0.04347838,0.02663,-1.381482,-0.0003576278,0.001430511,-0.009473413
2025_09_07_22_43_05_342,0.06,-0.3141593,643838,606064,-98.36351,99.95297,0.05919768,6.263904,0.03145113,4.009126,1.44,0.04348995,0.02664132,-1.381492,0.0003576278,0.001549721,0.001285225
2025_09_07_22_43_05_368,0.06,-0.3141593,644285,606484,-98.41815,99.89365,0.05919768,6.263904,0.0314511,3.931709,1.44,0.04348561,0.02663925,-1.381487,-0.0004768371,-0.001192093,0.0003650784
2025_09_07_22_43_05_383,0.06,-0.3141593,644556,606739,-98.45348,99.85974,0.05919766,6.263904,0.03145113,3.884707,1.44,0.04348461,0.02663746,-1.381499,0,0,-0.006400048
2025_09_07_22_43_05_464,0.06,-0.3141593,645073,607226,-98.52534,99.79971,0.05919762,6.263904,0.03145115,3.79485,1.44,0.04346307,0.02663394,-1.381502,0,0.001370907,0.0009238719
2025_09_07_22_43_05_542,0.06,-0.3141593,645416,607549,-98.5757,99.76364,0.05919776,6.263904,0.03145121,3.735406,1.44,0.04343631,0.02662103,-1.381504,-0.0003576278,0.0002980232,0.0008456408
2025_09_07_22_43_05_567,0.06,-0.3141593,645878,607984,-98.64687,99.71987,0.05919756,6.263904,0.03145112,3.655225,1.44,0.04345405,0.02663017,-1.381499,0.0002384186,0.0004768371,-0.002071261
2025_09_07_22_43_05_642,0.06,-0.3141593,646205,608291,-98.69918,99.69241,0.05919775,6.263904,0.03145124,3.598545,1.44,0.04349145,0.0266151,-1.381483,0.0002384186,0.002205372,-0.003390014
2025_09_07_22_43_05_675,0.06,-0.3141593,646675,608734,-98.77699,99.65821,0.05919767,6.263904,0.03145113,3.516982,1.44,0.04344558,0.02661608,-1.381496,-0.0002384186,-0.001400709,0.005494803
2025_09_07_22_43_05_700,0.06,-0.3141593,647002,609041,-98.83257,99.63824,0.05919757,6.263904,0.03145096,3.460302,1.44,0.04348982,0.02664645,-1.381493,0.0004768371,0.0005364418,-0.00289455
2025_09_07_22_43_05_730,0.06,-0.3141593,647297,609319,-98.88364,99.62296,0.05919772,6.263904,0.03145115,3.409152,1.44,0.04346289,0.02662715,-1.381503,-0.0005960464,-0.002086163,-0.0008419155
2025_09_07_22_43_05_831,0.06,-0.3141593,647998,609979,-99.00772,99.59722,0.05919771,6.263904,0.03145104,3.287497,1.44,0.0434749,0.02663036,-1.381498,-0.0002384186,-0.0009387731,0.003773719
2025_09_07_22_43_05_909,0.06,-0.3141593,648333,610294,-99.06783,99.59029,0.05919772,6.263904,0.03145096,3.229435,1.44,0.04346234,0.02664,-1.381496,-0.0004768371,-0.001490116,0.008467585
2025_09_07_22_43_05_938,0.06,-0.3141593,648787,610721,-99.14986,99.58649,0.05919771,6.263904,0.03145113,3.150636,1.44,0.04347565,0.02662857,-1.381497,-0.0004768371,-0.001251697,0.003855675
2025_09_07_22_43_05_950,0.06,-0.3141593,649066,610984,-99.20028,99.58737,0.05919769,6.263904,0.03145091,3.102251,1.44,0.04347188,0.02664763,-1.38149,0.0003576278,-0.0005811453,-0.005181878
2025_09_07_22_43_05_995,0.06,-0.3141593,649337,611239,-99.24915,99.59055,0.05919771,6.263904,0.03145114,3.055248,1.44,0.04345721,0.02662125,-1.381486,0.0005960464,0.0002235174,1.862645E-05
2025_09_07_22_43_06_042,0.06,-0.3141593,649640,611524,-99.30354,99.59683,0.05919762,6.263904,0.03145114,3.002716,1.44,0.04346234,0.02662125,-1.381497,-0.0004768371,0.0001490116,-0.008035451
2025_09_07_22_43_06_076,0.06,-0.3141593,650006,611869,-99.36883,99.60822,0.05919755,6.263904,0.03145115,2.939124,1.44,0.04347214,0.02661349,-1.38149,-0.0007152557,-0.0005662441,-0.006347894
2025_09_07_22_43_06_125,0.06,-0.3141593,650389,612229,-99.43604,99.62451,0.05919779,6.263904,0.03145116,2.872767,1.44,0.04348808,0.02662395,-1.381492,0,0.0008642673,-0.008996576
2025_09_07_22_43_06_209,0.06,-0.3141593,650739,612559,-99.49656,99.64333,0.05919763,6.263904,0.03145117,2.811939,1.44,0.04348135,0.0266155,-1.381501,0,0.0004172325,0.004373491
2025_09_07_22_43_06_240,0.06,-0.3141593,651193,612986,-99.57307,99.67311,0.05919765,6.263904,0.03145105,2.733141,1.44,0.0434776,0.02662696,-1.381502,-0.0002384186,-0.0001490116,0.003043562
2025_09_07_22_43_06_263,0.06,-0.3141593,651552,613324,-99.63168,99.70083,0.05919783,6.263904,0.03145127,2.670932,1.44,0.04350051,0.02660626,-1.381495,-0.0003576278,0.0005364418,-0.007737427
2025_09_07_22_43_06_359,0.06,-0.3141593,651927,613676,-99.6909,99.7336,0.05919761,6.263904,0.0314512,2.605957,1.44,0.04345308,0.02661012,-1.381501,-0.0001192093,-0.001609325,0.002678483
2025_09_07_22_43_06_386,0.06,-0.3141593,652389,614111,-99.76086,99.77925,0.05919744,6.263904,0.03145098,2.525773,1.44,0.04346725,0.02662493,-1.38149,0,-0.0001192093,0.009100884
2025_09_07_22_43_06_402,0.06,-0.3141593,652668,614374,-99.80122,99.80946,0.05919772,6.263904,0.03145116,2.477388,1.44,0.04347106,0.02661209,-1.381487,0.001192093,-0.0002384186,0.004258007
2025_09_07_22_43_06_482,0.06,-0.3141593,653178,614854,-99.8711,99.86959,0.05919762,6.263904,0.0314512,2.388912,1.44,0.04350475,0.02660415,-1.381486,-0.0003576278,-0.0001788139,-0.001255423
2025_09_07_22_43_06_501,0.06,-0.3141593,653457,615116,-99.90697,99.90501,0.05919757,6.263904,0.03145106,2.340526,1.44,0.04344665,0.02662135,-1.381488,0.0002384186,-0.0005960464,-0.005163252
2025_09_07_22_43_06_590,0.06,-0.3141593,653975,615604,-99.96888,99.97524,0.05919775,6.263904,0.03145122,2.250666,1.44,0.04347683,0.02661235,-1.381496,-0.0005960464,-0.001609325,0.00686571
2025_09_07_22_43_06_622,0.06,-0.3141593,654365,615971,-100.0112,100.0317,0.05919757,6.263904,0.03145106,2.182925,1.44,0.04346405,0.02662044,-1.381498,-0.0004768371,0,0.003956258
2025_09_07_22_43_06_654,0.06,-0.3141593,654660,616249,-100.0406,100.0762,0.05919772,6.263904,0.03145087,2.131776,1.44,0.04346017,0.02664461,-1.381487,0.0003576278,-0.0003278255,-4.470348E-05
2025_09_07_22_43_06_714,0.06,-0.3141593,655050,616616,-100.076,100.1372,0.05919763,6.263904,0.03145093,2.064037,1.44,0.04345646,0.02664273,-1.381486,0.0002384186,-8.940696E-05,-0.0004395842
2025_09_07_22_43_06_795,0.06,-0.3141593,655377,616924,-100.1024,100.1901,0.05919762,6.263904,0.03145085,2.007359,1.44,0.04348679,0.02664836,-1.381489,0.0001192093,-0.0008642673,0.001680106
2025_09_07_22_43_06_816,0.06,-0.3141593,655871,617389,-100.1365,100.2726,0.05919748,6.263904,0.03145086,1.921646,1.44,0.04344576,0.02664883,-1.381498,-0.0002384186,-0.0001788139,0.001817942
2025_09_07_22_43_06_892,0.06,-0.3141593,656174,617674,-100.1538,100.3246,0.05919781,6.263904,0.03145099,1.869113,1.44,0.04346992,0.02665021,-1.381488,-0.0001192093,-0.001654029,0.00719726
2025_09_07_22_43_06_912,0.06,-0.3141593,656628,618101,-100.1747,100.404,0.05919765,6.263904,0.03145095,1.790315,1.44,0.04345739,0.02665141,-1.38149,-0.0004768371,-0.003382563,0.003732741
2025_09_07_22_43_06_992,0.06,-0.3141593,656971,618424,-100.1862,100.4649,0.05919769,6.263904,0.03145117,1.730869,1.44,0.04345132,0.02663061,-1.381498,0.0001192093,0.001102686,-0.006452202
2025_09_07_22_43_07_012,0.06,-0.3141593,657425,618851,-100.1959,100.5464,0.05919764,6.263904,0.03145099,1.652074,1.44,0.04348437,0.02664391,-1.38149,0.0002384186,0.002965331,0.0001229346
2025_09_07_22_43_07_092,0.06,-0.3141593,657760,619166,-100.1989,100.6069,0.0591977,6.263904,0.031451,1.59401,1.44,0.04347087,0.0266466,-1.381499,-0.0001192093,0.0003874302,-0.004783273
2025_09_07_22_43_07_117,0.06,-0.3141593,658230,619609,-100.1973,100.6918,0.05919773,6.263904,0.03145107,1.512446,1.44,0.04350818,0.02664038,-1.381489,0.0007152557,0.002533197,-0.001672655
