2025_09_08_11_25_15_858,0.1,-0.4800452,1199386,1177289,-98.91732,113.9185,0.05896607,6.251386,0.03013893,3.592071,2.45,0.04040007,0.04263099,-1.339965,0,0,0.003486871
2025_09_08_11_25_15_937,0.1,-0.4805779,1199950,1177843,-99.01337,113.8753,0.05896628,6.251386,0.03013916,3.534397,2.45,0.04039747,0.04262022,-1.339998,0.0002384186,0.001072884,0.001259148
2025_09_08_11_25_15_964,0.1,-0.4805779,1200685,1178565,-99.14191,113.8273,0.05896626,6.251383,0.03013911,3.459283,2.45,0.04038517,0.04263265,-1.340052,-0.0004768371,-0.001013279,-0.005669891
2025_09_08_11_25_15_979,0.1,-0.4805779,1201158,1179029,-99.22632,113.8017,0.0589662,6.251382,0.03013928,3.410995,2.45,0.04039199,0.04262741,-1.340092,0.0002384186,0.0006258487,0.002644956
2025_09_08_11_25_16_062,0.1,-0.481086,1201998,1179854,-99.37903,113.7662,0.05896625,6.251381,0.03013916,3.325144,2.45,0.04041216,0.04265152,-1.340162,0.0004768371,-0.0009238719,-0.0009909272
2025_09_08_11_25_16_137,0.1,-0.4816155,1202549,1180396,-99.48068,113.7501,0.05896623,6.251379,0.03013938,3.268802,2.45,0.0403858,0.04263046,-1.340209,0.0004768371,-0.001043081,0.0003874302
2025_09_08_11_25_16_157,0.1,-0.4816155,1203310,1181143,-99.62205,113.7374,0.05896615,6.251378,0.03013949,3.190992,2.45,0.04038855,0.04263098,-1.340307,0,-0.001072884,0.00604242
2025_09_08_11_25_16_203,0.1,-0.4821574,1203888,1181710,-99.72982,113.7351,0.05896627,6.251376,0.03013961,3.131962,2.45,0.04041383,0.04262316,-1.340349,0,0.0009536743,-0.002898276
2025_09_08_11_25_16_232,0.1,-0.4821574,1204413,1182226,-99.82777,113.7385,0.05896628,6.251375,0.03013953,3.078295,2.45,0.04040131,0.04263638,-1.340393,0.0007152557,-0.001698732,0.00257045
2025_09_08_11_25_16_311,0.1,-0.4824975,1205292,1183090,-99.99097,113.7559,0.05896615,6.251373,0.03013939,2.988399,2.45,0.04040436,0.04266336,-1.3405,0.0002384186,-0.001013279,0.003889203
2025_09_08_11_25_16_353,0.1,-0.4829256,1205817,1183605,-100.0874,113.7733,0.05896626,6.251371,0.03013968,2.934728,2.45,0.04040931,0.04265076,-1.340541,0.0002384186,0.00205636,-0.006727874
2025_09_08_11_25_16_371,0.1,-0.4829256,1206290,1184069,-100.1733,113.7934,0.05896622,6.25137,0.03013969,2.88642,2.45,0.04038186,0.04264174,-1.3406,0,-0.002384186,0.007927418
2025_09_08_11_25_16_474,0.1,-0.4832711,1207471,1185230,-100.3829,113.8614,0.05896637,6.251367,0.03013978,2.765646,2.45,0.04040207,0.04266619,-1.340709,0.0004768371,-0.003695488,0.01071393
2025_09_08_11_25_16_553,0.1,-0.4837956,1208035,1185784,-100.4798,113.9028,0.05896635,6.251365,0.03013993,2.707938,2.45,0.04042326,0.04265919,-1.340762,0,-0.0002980232,-0.001735985
2025_09_08_11_25_16_579,0.1,-0.4837956,1208783,1186519,-100.6043,113.966,0.05896624,6.251364,0.03014014,2.631438,2.45,0.04040926,0.04265706,-1.340843,0.0007152557,0.001132488,-0.0019297
2025_09_08_11_25_16_597,0.1,-0.4837956,1209243,1186970,-100.6782,114.0096,0.05896633,6.251363,0.03014011,2.584463,2.45,0.04044636,0.04267367,-1.340861,0,-0.0003576278,-0.001274049
2025_09_08_11_25_16_655,0.1,-0.484319,1209886,1187601,-100.7781,114.0762,0.05896632,6.25136,0.03013998,2.518693,2.45,0.04043786,0.04269798,-1.340931,0.0004768371,0.002145767,-0.001586974
2025_09_08_11_25_16_737,0.1,-0.4847577,1210424,1188130,-100.8581,114.1368,0.05896638,6.251359,0.03014025,2.463663,2.45,0.04040909,0.04267602,-1.341008,0.0004768371,-0.00166893,0.001482665
2025_09_08_11_25_16_771,0.1,-0.4847577,1211198,1188891,-100.9672,114.2317,0.05896628,6.251357,0.03014027,2.384465,2.45,0.04039363,0.04268321,-1.341109,-0.0002384186,-0.002622604,0.002905726
2025_09_08_11_25_16_789,0.1,-0.4852911,1211645,1189329,-101.0265,114.2902,0.05896629,6.251356,0.03014033,2.338824,2.45,0.04044143,0.04268955,-1.34116,-0.0004768371,0,0.001311302
2025_09_08_11_25_16_820,0.1,-0.4852911,1212170,1189844,-101.0928,114.3624,0.05896645,6.251355,0.03014031,2.285123,2.45,0.04043088,0.04270484,-1.341209,0.0004768371,-0.0009536743,-0.0005587935
2025_09_08_11_25_16_911,0.1,-0.4855618,1213167,1190824,-101.2076,114.5089,0.05896641,6.251351,0.0301406,2.183085,2.45,0.04042735,0.04270412,-1.341306,0.0004768371,-0.0009536743,-0.0003874302
2025_09_08_11_25_16_988,0.1,-0.486068,1213718,1191366,-101.2645,114.5946,0.05896635,6.25135,0.03014055,2.126696,2.45,0.04043058,0.04272189,-1.341367,-0.0007152557,-0.00166893,0.003911555
2025_09_08_11_25_17_005,0.1,-0.486068,1214506,1192139,-101.3372,114.7224,0.05896633,6.251348,0.03014058,2.046136,2.45,0.04046098,0.0427345,-1.341466,-0.0007152557,0.000834465,-0.008478761
2025_09_08_11_25_17_087,0.1,-0.4866058,1215044,1192667,-101.3808,114.8129,0.05896643,6.251347,0.03014076,1.991081,2.45,0.04042124,0.04273025,-1.341525,0.0004768371,-0.001847744,0.001654029
2025_09_08_11_25_17_112,0.1,-0.4866058,1215792,1193402,-101.4331,114.9423,0.05896636,6.251345,0.03014084,1.91454,2.45,0.04046117,0.04275056,-1.341627,0,0.000655651,-0.005871057
2025_09_08_11_25_17_130,0.1,-0.4866058,1216225,1193828,-101.4588,115.019,0.05896639,6.251343,0.03014102,1.870224,2.45,0.04044275,0.04274581,-1.341648,-0.0007152557,0.0007152557,-0.0005364418
2025_09_08_11_25_17_211,0.1,-0.4871105,1217092,1194678,-101.4998,115.1754,0.05896645,6.251341,0.03014123,1.781581,2.45,0.0404466,0.04274828,-1.341736,-0.0002384186,0.002622604,-0.008039176
2025_09_08_11_25_17_287,0.1,-0.4876378,1217643,1195220,-101.5187,115.2765,0.05896657,6.251339,0.03014144,1.725174,2.45,0.04041443,0.04273879,-1.341812,0.0009536743,-0.002264977,0.001683831
2025_09_08_11_25_17_315,0.1,-0.4876378,1218417,1195980,-101.5355,115.42,0.05896649,6.251337,0.03014153,1.645928,2.45,0.04044211,0.04274134,-1.341912,0,-0.00141561,0.0009089708
2025_09_08_11_25_17_353,0.1,-0.4881682,1218916,1196470,-101.5403,115.513,0.05896651,6.251336,0.03014157,1.594887,2.45,0.04045002,0.04275208,-1.341965,0,0.001043081,4.470348E-05
2025_09_08_11_25_17_387,0.1,-0.4881682,1219533,1197076,-101.5396,115.6281,0.05896651,6.251333,0.03014168,1.531751,2.45,0.04043595,0.04274765,-1.342054,0.0004768371,-0.001043081,-6.705523E-05
2025_09_08_11_25_17_429,0.1,-0.4885277,1220137,1197669,-101.5319,115.7406,0.05896647,6.251332,0.03014164,1.469952,2.45,0.04046122,0.04276865,-1.34212,-0.0002384186,0.0009238719,-0.0009536743
2025_09_08_11_25_17_520,0.1,-0.488879,1220727,1198249,-101.5177,115.8499,0.05896654,6.251329,0.0301418,1.409495,2.45,0.04045608,0.04276806,-1.342204,0,-0.001907349,0.004328787
2025_09_08_11_25_17_546,0.1,-0.488879,1221462,1198971,-101.4908,115.9844,0.05896663,6.251328,0.03014191,1.334257,2.45,0.04045613,0.04278172,-1.342288,0,-0.001609325,-8.940696E-05
2025_09_08_11_25_17_563,0.1,-0.488879,1221922,1199422,-101.4689,116.0673,0.05896661,6.251327,0.03014206,1.28723,2.45,0.04046676,0.0427877,-1.342328,0,0.0003576278,-0.004194677
2025_09_08_11_25_17_606,0.1,-0.4893867,1222486,1199976,-101.4366,116.1676,0.05896664,6.251324,0.03014231,1.229453,2.45,0.04045093,0.04276166,-1.342436,-0.0004768371,-0.0002384186,-0.003717839
2025_09_08_11_25_17_710,0.1,-0.4897335,1223641,1201111,-101.3529,116.3662,0.05896666,6.251321,0.03014234,1.1112,2.45,0.04047712,0.04280017,-1.342595,-0.0004768371,0.003218651,-0.009484589
2025_09_08_11_25_17_729,0.1,-0.4897335,1224100,1201562,-101.3132,116.4422,0.05896654,6.251319,0.03014224,1.064164,2.45,0.04044215,0.04282554,-1.342616,-0.0004768371,-0.000834465,-0.0004917383
2025_09_08_11_25_17_788,0.1,-0.4902508,1224743,1202194,-101.2517,116.5453,0.05896663,6.251318,0.0301424,0.9983088,2.45,0.04046094,0.04282987,-1.342716,0.0002384186,-0.001311302,0.002272427
2025_09_08_11_25_17_870,0.1,-0.4906897,1225295,1202735,-101.1937,116.6303,0.05896673,6.251315,0.03014286,0.9418584,2.45,0.04046623,0.04280294,-1.342793,0,0.0007152557,0.001333654
2025_09_08_11_25_17_890,0.1,-0.4906897,1226056,1203483,-101.1058,116.742,0.05896674,6.251313,0.03014298,0.8638996,2.45,0.040466,0.04281165,-1.342894,0,-0.000834465,-0.004455447
2025_09_08_11_25_17_970,0.1,-0.4912131,1226633,1204050,-101.0335,116.822,0.05896676,6.251311,0.03014293,0.804754,2.45,0.04046543,0.0428321,-1.342972,0.0002384186,-0.001430511,-7.450581E-05
2025_09_08_11_25_17_998,0.1,-0.4912131,1227395,1204798,-100.9313,116.9206,0.05896674,6.251309,0.03014314,0.7267841,2.45,0.04050076,0.04283011,-1.343093,0,0.00166893,-0.003434717
2025_09_08_11_25_18_015,0.1,-0.4912131,1227854,1205249,-100.866,116.9762,0.05896676,6.251307,0.0301434,0.6797314,2.45,0.04047094,0.04282564,-1.343129,-0.0002384186,0,-0.002600252
2025_09_08_11_25_18_082,0.1,-0.4917419,1228668,1206048,-100.7441,117.0669,0.05896676,6.251305,0.0301436,0.5963739,2.45,0.04047101,0.04281614,-1.343265,-0.0004768371,0.0007152557,-0.00166893
2025_09_08_11_25_18_170,0.1,-0.4922728,1229258,1206628,-100.6511,117.1262,0.05896675,6.251302,0.0301436,0.5358679,2.45,0.04047311,0.04283131,-1.343344,0.0002384186,0.0001192093,-0.004678965
2025_09_08_11_25_18_196,0.1,-0.4922728,1230007,1207363,-100.5285,117.193,0.05896683,6.2513,0.03014396,0.4592206,2.45,0.04048291,0.04281893,-1.343455,0.0002384186,-0.002801418,0.005505979
2025_09_08_11_25_18_214,0.1,-0.4922728,1230466,1207814,-100.4508,117.2293,0.0589668,6.251299,0.03014384,0.4121545,2.45,0.04050206,0.04284754,-1.343499,0,0.0007152557,-0.003397465
2025_09_08_11_25_18_276,0.1,-0.4927917,1231096,1208433,-100.3417,117.2731,0.05896682,6.251296,0.03014387,0.3476017,2.45,0.04046524,0.04286942,-1.343599,0.0004768371,-0.0009536743,0.003494322
2025_09_08_11_25_18_355,0.1,-0.493221,1231634,1208961,-100.2464,117.3049,0.0589668,6.251295,0.03014417,0.2924593,2.45,0.04050347,0.04284643,-1.343689,0,0.0005364418,-0.000461936
2025_09_08_11_25_18_387,0.1,-0.493221,1232461,1209773,-100.0969,117.3433,0.05896686,6.251291,0.03014436,0.2077218,2.45,0.04049673,0.04285737,-1.343796,-0.0002384186,0.0005066395,-0.001274049
2025_09_08_11_25_18_411,0.1,-0.4937622,1232986,1210289,-100.0005,117.3611,0.05896689,6.25129,0.03014445,0.1539169,2.45,0.04048456,0.04287041,-1.343865,0,0.0002086162,7.45058E-06
2025_09_08_11_25_18_504,0.1,-0.494054,1233616,1210908,-99.88385,117.3756,0.05896685,6.251287,0.03014446,0.08934639,2.45,0.04046532,0.04287052,-1.343985,0.0004768371,-0.002592802,0.01231581
2025_09_08_11_25_18_529,0.1,-0.494054,1234430,1211707,-99.73222,117.3831,0.0589669,6.251284,0.03014485,0.005935121,2.45,0.0404823,0.04286242,-1.344111,-0.0002384186,-0.001788139,0.003449619
2025_09_08_11_25_18_604,0.1,-0.494532,1234915,1212184,-99.64159,117.3815,0.05896694,6.251282,0.0301448,6.239339,2.45,0.04051403,0.04289564,-1.344156,0,-0.0003278255,-6.705523E-05
2025_09_08_11_25_18_625,0.1,-0.494532,1235703,1212957,-99.4951,117.3694,0.05896686,6.251279,0.0301449,6.158608,2.45,0.04049129,0.04290091,-1.344297,0,0.0004172325,0.0007227063
2025_09_08_11_25_18_703,0.1,-0.4950515,1236241,1213486,-99.3958,117.3543,0.05896707,6.251277,0.03014525,6.103438,2.45,0.04051461,0.04289537,-1.344372,0.0002384186,-5.960464E-05,-0.003293156
2025_09_08_11_25_18_724,0.1,-0.4950515,1237002,1214234,-99.25704,117.3237,0.05896706,6.251275,0.03014528,6.025385,2.45,0.04051938,0.04291556,-1.344484,0,-0.002503395,0.002071261
2025_09_08_11_25_18_805,0.1,-0.4955755,1237553,1214775,-99.15828,117.2948,0.05896718,6.251273,0.03014558,5.96886,2.45,0.04053667,0.04291294,-1.344571,-0.0002384186,0.001192093,-0.004120171
2025_09_08_11_25_18_830,0.1,-0.4955755,1238367,1215574,-99.01583,117.2421,0.05896698,6.251269,0.03014561,5.885411,2.45,0.040505,0.04292386,-1.344712,0.0002384186,-0.001549721,0.005073845
2025_09_08_11_25_18_904,0.1,-0.4961029,1238866,1216064,-98.93089,117.204,0.05896713,6.251268,0.0301459,5.834261,2.45,0.04050687,0.04291286,-1.34477,0,-0.000834465,0.0003203749
2025_09_08_11_25_18_924,0.1,-0.4961029,1239640,1216825,-98.80315,117.1363,0.05896711,6.251265,0.03014604,5.754838,2.45,0.04052576,0.0429323,-1.344898,-0.0002384186,0.0005960464,-0.0009015202
2025_09_08_11_25_19_003,0.1,-0.4966234,1240178,1217353,-98.71772,117.0835,0.05896711,6.251263,0.03014611,5.699642,2.45,0.04050596,0.04294245,-1.344992,-0.0002384186,-0.001549721,0.002935529
2025_09_08_11_25_19_033,0.1,-0.4966234,1240927,1218088,-98.6041,117.0023,0.05896717,6.251259,0.03014635,5.622898,2.45,0.04053566,0.04295079,-1.345096,0,-0.001311302,0.004664063
2025_09_08_11_25_19_044,0.1,-0.4966234,1241386,1218539,-98.53753,116.9482,0.05896713,6.251258,0.03014659,5.575773,2.45,0.04052351,0.04294358,-1.345152,0.0002384186,-0.001907349,0.006645917
2025_09_08_11_25_19_124,0.1,-0.4971482,1242252,1219390,-98.41924,116.838,0.05896713,6.251255,0.03014654,5.486898,2.45,0.04050701,0.04297974,-1.345304,0.0002384186,0.0004768371,0.001236796
2025_09_08_11_25_19_203,0.1,-0.4976833,1242817,1219944,-98.34763,116.7607,0.05896723,6.251252,0.03014681,5.428991,2.45,0.0405341,0.04297029,-1.345391,0.0002384186,-0.001549721,0.004589558
2025_09_08_11_25_19_229,0.1,-0.4976833,1243565,1220679,-98.25984,116.6521,0.05896726,6.251249,0.0301471,5.352222,2.45,0.04054118,0.04297403,-1.345537,0.0004768371,-0.0007152557,0.003375113
2025_09_08_11_25_19_304,0.1,-0.4981929,1244103,1221207,-98.20197,116.57,0.05896733,6.251247,0.03014709,5.297002,2.45,0.04052856,0.04300768,-1.345624,0.0007152557,-0.0007748603,0.001162291
2025_09_08_11_25_19_315,0.1,-0.4981929,1244864,1221955,-98.12804,116.4487,0.05896718,6.251244,0.03014731,5.218877,2.45,0.04051676,0.04300558,-1.345798,-0.0002384186,-0.001132488,0.002428889
2025_09_08_11_25_19_403,0.1,-0.4987356,1245442,1222522,-98.07841,116.353,0.0589674,6.251242,0.0301476,5.159605,2.45,0.04055981,0.0430071,-1.345892,0.0002384186,-0.0007152557,0.003412366
2025_09_08_11_25_19_431,0.1,-0.4987356,1246190,1223257,-98.02269,116.2249,0.05896736,6.251238,0.03014781,5.082808,2.45,0.0405797,0.04302137,-1.34601,0.0002384186,-0.0003576278,-0.00140816
2025_09_08_11_25_19_446,0.1,-0.4987356,1246649,1223708,-97.9934,116.1443,0.05896734,6.251236,0.030148,5.035652,2.45,0.04057517,0.04302092,-1.346068,0.0002384186,0.0004768371,-0.0007748603
2025_09_08_11_25_19_510,0.1,-0.499244,1247318,1224366,-97.95759,116.0246,0.05896731,6.251234,0.03014817,4.966932,2.45,0.04054742,0.04302415,-1.346207,-0.0004768371,-0.0006854534,0.0009536743
2025_09_08_11_25_19_554,0.1,-0.499705,1247857,1224894,-97.93483,115.9268,0.05896748,6.251232,0.0301483,4.91168,2.45,0.04055353,0.04304027,-1.346274,0.0002384186,0.0001490116,0.006400048
2025_09_08_11_25_19_575,0.1,-0.499705,1248342,1225371,-97.91895,115.8375,0.05896754,6.251229,0.0301485,4.861818,2.45,0.04057112,0.04303356,-1.346392,0.0007152557,-0.001490116,0.003695488
2025_09_08_11_25_19_679,0.1,-0.500046,1249484,1226492,-97.89928,115.6255,0.05896745,6.251224,0.03014878,4.744563,2.45,0.04056279,0.04305866,-1.34664,-0.0007152557,-0.0007301568,-0.001735985
2025_09_08_11_25_19_699,0.1,-0.500046,1249970,1226969,-97.89848,115.5348,0.05896754,6.251223,0.030149,4.694688,2.45,0.04058831,0.04306463,-1.346672,0.0007152557,-0.001534819,0.001609325
2025_09_08_11_25_19_754,0.1,-0.5005732,1250573,1227562,-97.90379,115.4222,0.05896754,6.251219,0.0301492,4.632674,2.45,0.0405869,0.04305333,-1.346812,-0.0004768371,-0.001609325,0.00718981
2025_09_08_11_25_19_837,0.1,-0.5010012,1251125,1228104,-97.91471,115.3199,0.05896766,6.251217,0.03014929,4.576049,2.45,0.04058607,0.04308157,-1.346888,-0.0004768371,-0.001490116,-0.002704561
2025_09_08_11_25_19_860,0.1,-0.5010012,1251886,1228851,-97.93929,115.18,0.0589676,6.251214,0.0301496,4.497848,2.45,0.04060701,0.04307472,-1.347057,-0.0004768371,0.00166893,-0.002510845
2025_09_08_11_25_19_937,0.1,-0.5015136,1252424,1229380,-97.96321,115.0824,0.05896769,6.251211,0.03014967,4.442566,2.45,0.04058215,0.04310386,-1.347146,0.0004768371,-0.0001788139,-0.002130866
2025_09_08_11_25_19_957,0.1,-0.5015136,1253198,1230141,-98.00703,114.9447,0.05896757,6.251208,0.03014987,4.363005,2.45,0.04061683,0.04312779,-1.347328,-0.0007152557,0.002264977,-0.006861984
2025_09_08_11_25_20_037,0.1,-0.5020505,1253763,1230695,-98.04578,114.8467,0.05896775,6.251206,0.03015019,4.305014,2.45,0.04056534,0.04310961,-1.347431,0.0002384186,-0.001072884,0.001482665
2025_09_08_11_25_20_060,0.1,-0.5020505,1254498,1231417,-98.10465,114.7228,0.05896771,6.251202,0.03015035,4.229479,2.45,0.04057935,0.04313098,-1.347555,-0.0002384186,-0.001788139,0.002525747
2025_09_08_11_25_20_083,0.1,-0.5020505,1254997,1231907,-98.14985,114.6414,0.05896776,6.2512,0.03015059,4.17822,2.45,0.04062128,0.04312981,-1.3476,-0.0004768371,-0.0003576278,0.0008717179
2025_09_08_11_25_20_160,0.1,-0.5025681,1255823,1232719,-98.2338,114.5119,0.05896778,6.251196,0.03015099,4.093231,2.45,0.04061762,0.04312328,-1.34778,0.0004768371,-0.001788139,0.002026558
2025_09_08_11_25_20_237,0.1,-0.5030931,1256362,1233247,-98.2942,114.4316,0.0589679,6.251194,0.03015113,4.037918,2.45,0.04060823,0.043134,-1.347901,0.0002384186,-0.002384186,0.006653368
2025_09_08_11_25_20_258,0.1,-0.5030931,1257123,1233995,-98.38703,114.3241,0.05896782,6.251191,0.03015145,3.959661,2.45,0.04065531,0.04313272,-1.34808,-0.0009536743,-0.0005960464,-0.00295788
2025_09_08_11_25_20_337,0.1,-0.5036072,1257674,1234536,-98.45936,114.2508,0.05896794,6.251188,0.03015157,3.902986,2.45,0.04060953,0.04316349,-1.348184,0.0004768371,0.0003576278,-0.002689659
2025_09_08_11_25_20_363,0.1,-0.5036072,1258462,1235310,-98.56962,114.1536,0.05896799,6.251184,0.03015191,3.822011,2.45,0.04063677,0.04316906,-1.34833,-0.0004768371,0,0.0004395842
2025_09_08_11_25_20_404,0.1,-0.5041416,1258934,1235774,-98.63939,114.0997,0.05896798,6.251182,0.03015217,3.773423,2.45,0.04063174,0.04316363,-1.348387,0.0009536743,0.0009536743,-0.004373491
2025_09_08_11_25_20_426,0.1,-0.5041416,1259498,1236328,-98.72608,114.0398,0.05896799,6.251179,0.03015226,3.715384,2.45,0.04061971,0.04318321,-1.34855,-0.0007152557,0.001072884,-0.001303851
2025_09_08_11_25_20_524,0.1,-0.5044773,1260667,1237475,-98.91573,113.9324,0.05896813,6.251173,0.03015276,3.595234,2.45,0.04063087,0.04318267,-1.348788,0.0004768371,-0.0009536743,0.002942979
2025_09_08_11_25_20_603,0.1,-0.5049998,1261192,1237991,-99.00488,113.8917,0.05896797,6.251171,0.03015287,3.541229,2.45,0.04063982,0.04319145,-1.348904,-0.0004768371,0.001609325,-0.006467103
2025_09_08_11_25_20_625,0.1,-0.5049998,1261940,1238726,-99.13541,113.8421,0.05896808,6.251167,0.03015327,3.464263,2.45,0.04066238,0.04319416,-1.349057,0.0002384186,0.001251697,-0.002540648
2025_09_08_11_25_20_703,0.1,-0.505526,1262504,1239280,-99.23621,113.8115,0.05896818,6.251164,0.03015344,3.406196,2.45,0.04064571,0.04320377,-1.34916,-0.001192093,0.0004172325,-0.003822148
2025_09_08_11_25_20_729,0.1,-0.505526,1263252,1240015,-99.37224,113.7799,0.05896816,6.251161,0.0301538,3.329215,2.45,0.04065136,0.04321299,-1.349327,0.0004768371,-0.0001192093,-2.235174E-05
2025_09_08_11_25_20_803,0.1,-0.5060461,1263803,1240556,-99.47383,113.7634,0.05896818,6.251158,0.03015362,3.272486,2.45,0.04067268,0.04325236,-1.349417,0.0004768371,2.980232E-05,-0.00308454
2025_09_08_11_25_20_826,0.1,-0.5060461,1264565,1241304,-99.61515,113.7502,0.05896839,6.251154,0.03015434,3.194138,2.45,0.04069167,0.04322292,-1.349591,-0.0002384186,0.0001788139,-0.0004321336
2025_09_08_11_25_20_903,0.1,-0.5065778,1265116,1241845,-99.71802,113.7475,0.05896816,6.251152,0.0301542,3.137399,2.45,0.04066554,0.04326337,-1.349715,-0.0007152557,-0.001952052,0.0007674097
2025_09_08_11_25_20_927,0.1,-0.5065778,1265890,1242606,-99.86241,113.7537,0.05896838,6.251148,0.03015471,3.057683,2.45,0.04069604,0.043256,-1.349881,0.0004768371,0.001475215,-0.003054738
2025_09_08_11_25_21_004,0.1,-0.5070942,1266428,1243134,-99.96227,113.7647,0.05896831,6.251145,0.03015508,3.002282,2.45,0.04067886,0.04324808,-1.349988,0,0.001102686,-0.005058944
2025_09_08_11_25_21_035,0.1,-0.5070942,1267190,1243882,-100.1021,113.7897,0.05896839,6.251141,0.03015536,2.923901,2.45,0.04065738,0.04326226,-1.350154,-0.0002384186,-0.002026558,0.004008412
2025_09_08_11_25_21_062,0.1,-0.5076258,1267767,1244449,-100.2067,113.8159,0.05896851,6.251138,0.03015548,2.864435,2.45,0.04064791,0.04327887,-1.350263,0.001192093,-0.002562999,0.007182359
2025_09_08_11_25_21_153,0.1,-0.5079448,1268410,1245081,-100.321,113.8523,0.05896851,6.251135,0.03015575,2.798203,2.45,0.04071821,0.04329305,-1.350443,-0.0009536743,0.0007152557,-0.005640089
2025_09_08_11_25_21_180,0.1,-0.5079448,1269158,1245816,-100.4507,113.9042,0.05896844,6.251131,0.03015606,2.721147,2.45,0.04067572,0.04330262,-1.350639,-0.0004768371,-0.0008940696,0.007845461
2025_09_08_11_25_21_253,0.1,-0.5084029,1269710,1246357,-100.5434,113.9487,0.05896847,6.251128,0.03015617,2.664363,2.45,0.04070291,0.04331534,-1.350737,-0.0004768371,-0.000834465,-0.002115965
2025_09_08_11_25_21_273,0.1,-0.5084029,1270471,1247105,-100.6671,114.0186,0.05896862,6.251124,0.03015673,2.585939,2.45,0.04069067,0.04331546,-1.350906,0,-0.001192093,0.003017485
2025_09_08_11_25_21_353,0.1,-0.5089284,1271022,1247646,-100.753,114.0752,0.05896868,6.251122,0.03015687,2.529143,2.45,0.04071184,0.04331805,-1.351027,-0.0004768371,-0.002384186,0.005856156
2025_09_08_11_25_21_379,0.1,-0.5089284,1271783,1248394,-100.8661,114.1612,0.05896877,6.251117,0.03015722,2.450701,2.45,0.04071789,0.0433466,-1.351192,-0.0004768371,-0.002622604,0.006377697
2025_09_08_11_25_21_396,0.1,-0.5089284,1272230,1248832,-100.9292,114.2156,0.05896871,6.251115,0.03015742,2.404716,2.45,0.0407382,0.0433431,-1.351275,-0.0004768371,-0.001430511,0.002637505
2025_09_08_11_25_21_435,0.1,-0.5094547,1272755,1249348,-101.0001,114.2833,0.05896867,6.251112,0.03015755,2.350608,2.45,0.04072251,0.04335322,-1.351434,-0.0007152557,0.0001192093,-0.005729496
2025_09_08_11_25_21_521,0.1,-0.5098023,1273214,1249799,-101.059,114.3456,0.05896873,6.251109,0.03015796,2.303259,2.45,0.04073044,0.0433474,-1.351551,0,-0.002503395,0.004693866
2025_09_08_11_25_21_541,0.1,-0.5098023,1273975,1250546,-101.1499,114.4547,0.05896885,6.251105,0.03015815,2.224784,2.45,0.04076464,0.04338565,-1.351699,-0.001192093,0.001907349,-0.007629394
2025_09_08_11_25_21_620,0.1,-0.5103244,1274513,1251075,-101.2089,114.536,0.05896886,6.251102,0.03015851,2.16931,2.45,0.04069524,0.04337497,-1.351846,-0.0007152557,-0.00166893,0.007160007
2025_09_08_11_25_21_641,0.1,-0.5103244,1275288,1251835,-101.2857,114.6584,0.05896892,6.251098,0.0301587,2.08947,2.45,0.04075002,0.04340545,-1.352036,0,-5.960464E-05,-0.002160668
2025_09_08_11_25_21_720,0.1,-0.5108474,1275826,1252364,-101.3333,114.7469,0.05896893,6.251095,0.03015885,2.033982,2.45,0.04073312,0.04342228,-1.352179,0,0.0001192093,0.002071261
2025_09_08_11_25_21_741,0.1,-0.5108474,1276587,1253112,-101.3919,114.8763,0.05896896,6.251091,0.03015928,1.955473,2.45,0.040725,0.04343382,-1.352344,0,-0.003576278,0.005178153
2025_09_08_11_25_21_820,0.1,-0.5113739,1277152,1253666,-101.4287,114.975,0.05896901,6.251088,0.03015952,1.897262,2.45,0.04071675,0.04343763,-1.35248,-0.0007152557,-0.001788139,0.002078712
2025_09_08_11_25_21_841,0.1,-0.5113739,1277913,1254414,-101.4692,115.1112,0.05896904,6.251083,0.03015998,1.818737,2.45,0.04076183,0.04344104,-1.352676,0,0.001311302,-0.005558133
2025_09_08_11_25_21_920,0.1,-0.5118958,1278451,1254942,-101.4913,115.2092,0.05896904,6.251081,0.03016021,1.763219,2.45,0.04072982,0.04345043,-1.352767,-0.0002384186,-0.001460314,0.002533197
2025_09_08_11_25_21_939,0.1,-0.5118958,1279225,1255703,-101.5135,115.352,0.05896911,6.251076,0.03016051,1.683324,2.45,0.04079115,0.0434721,-1.352999,-0.0002384186,-0.0001490116,0.00295788
2025_09_08_11_25_22_020,0.1,-0.5124252,1279777,1256244,-101.5223,115.4544,0.05896908,6.251073,0.03016078,1.626442,2.45,0.04075214,0.04347667,-1.353149,-0.0004768371,-0.002562999,0.002920627
2025_09_08_11_25_22_041,0.1,-0.5124252,1280538,1256992,-101.5249,115.5965,0.05896932,6.251068,0.03016133,1.547876,2.45,0.04079338,0.04347628,-1.353307,-0.0002384186,0.0005662441,0.0004470348
2025_09_08_11_25_22_120,0.1,-0.512944,1281089,1257533,-101.5198,115.6992,0.05896926,6.251065,0.0301615,1.490976,2.45,0.04077861,0.0434898,-1.35345,-0.0007152557,0.002115965,-0.003419816
2025_09_08_11_25_22_142,0.1,-0.512944,1281837,1258268,-101.5035,115.8379,0.05896936,6.25106,0.03016196,1.413744,2.45,0.04080149,0.04349259,-1.353614,-0.0004768371,-0.0002980232,0.003486871
