2025_09_07_22_06_36_388,0.04,0.5235988,415941,442295,-99.76787,99.30645,0.05931778,0.012609,0.03215233,1.231859,0.87,-0.04796835,0.01881226,1.491861,-0.0003576278,0.001311302,0.007759779
2025_09_07_22_06_36_463,0.04,0.5235988,416140,442507,-99.75746,99.33959,0.0593178,0.012609,0.03215219,1.291571,0.87,-0.04799343,0.0188256,1.491869,-0.0001192093,-0.0003576278,-0.004284084
2025_09_07_22_06_36_484,0.04,0.5235988,416439,442825,-99.74561,99.3903,0.05931785,0.012609,0.03215235,1.381138,0.87,-0.04798603,0.01881599,1.491857,0.0001788139,0.001519918,-0.0008884817
2025_09_07_22_06_36_563,0.04,0.5235988,416643,443043,-99.74012,99.42538,0.05931788,0.012609,0.03215222,1.442341,0.87,-0.04802429,0.01882447,1.491868,0.000834465,-0.001460314,-0.001698732
2025_09_07_22_06_36_590,0.04,0.5235988,416937,443355,-99.73602,99.47634,0.0593178,0.012609,0.03215237,1.530416,0.87,-0.04801616,0.01880586,1.491881,-5.960464E-05,0.0001639128,-0.002151355
2025_09_07_22_06_36_663,0.04,0.5235988,417136,443568,-99.7358,99.51099,0.05931786,0.012609,0.03215249,1.590128,0.87,-0.04793356,0.0188029,1.49186,0.0001192093,0.00283122,0.00257045
2025_09_07_22_06_36_694,0.04,0.5235988,417440,443891,-99.73946,99.56373,0.05931782,0.012609,0.03215239,1.681182,0.87,-0.04800065,0.01880272,1.491882,-0.0001192093,-0.0004172325,0.003913417
2025_09_07_22_06_36_719,0.04,0.5235988,417619,444082,-99.74386,99.5946,0.05931786,0.012609,0.03215228,1.734921,0.87,-0.04800704,0.01881912,1.49187,0.0004768371,-0.001847744,-0.008516014
2025_09_07_22_06_36_747,0.04,0.5235988,417808,444283,-99.75029,99.6269,0.05931789,0.012609,0.03215223,1.791645,0.87,-0.04801468,0.01882251,1.491866,0.001013279,-0.001549721,-0.001702458
2025_09_07_22_06_36_843,0.04,0.5235988,418187,444686,-99.7686,99.69014,0.05931791,0.012609,0.03215226,1.905092,0.87,-0.04799291,0.01882021,1.491861,5.960464E-05,0.000655651,-0.00176765
2025_09_07_22_06_36_857,0.04,0.5235988,418356,444867,-99.77908,99.71767,0.05931788,0.012609,0.03215231,1.955847,0.87,-0.04798527,0.0188257,1.491857,0.0008940696,-0.0001788139,-0.002080575
2025_09_07_22_06_36_897,0.04,0.5235988,418555,445079,-99.7932,99.74934,0.0593179,0.012609,0.03215233,2.015559,0.87,-0.04798038,0.01881641,1.491862,-0.0003576278,-0.0002384186,0.001689419
2025_09_07_22_06_36_979,0.04,0.5235988,418725,445259,-99.80666,99.77554,0.05931786,0.012609,0.03215241,2.066315,0.87,-0.04801513,0.01880063,1.491865,0.001430511,-0.002801418,0.005258247
2025_09_07_22_06_37_007,0.04,0.5235988,419004,445556,-99.83167,99.81712,0.05931784,0.01260953,0.03215229,2.149912,0.87,-0.0479771,0.01881862,1.491868,-0.001430511,0.002801418,0.002123415
2025_09_07_22_06_37_022,0.04,0.5235988,419183,445747,-99.84955,99.84268,0.05931776,0.012609,0.03215208,2.203653,0.87,-0.04800875,0.01885061,1.49187,0,-0.0005364418,-0.0004153698
2025_09_07_22_06_37_105,0.04,0.5235988,419502,446086,-99.88461,99.88561,0.05931789,0.012609,0.03215237,2.299187,0.87,-0.04800361,0.01882342,1.491873,-0.0002384186,-0.0005364418,0.00302121
2025_09_07_22_06_37_121,0.04,0.5235988,419676,446272,-99.90549,99.90763,0.05931788,0.012609,0.0321525,2.351434,0.87,-0.04800796,0.01880749,1.49187,-0.0001192093,-0.002503395,-0.002132729
2025_09_07_22_06_37_204,0.04,0.5235988,420005,446622,-99.94785,99.94604,0.05931786,0.012609,0.03215239,2.449954,0.87,-0.04799835,0.01881823,1.49187,0.0001788139,-0.00166893,-0.009432435
2025_09_07_22_06_37_221,0.04,0.5235988,420174,446802,-99.97106,99.96416,0.05931783,0.012609,0.03215247,2.500708,0.87,-0.04797218,0.01880161,1.491865,-0.001370907,0.004023314,0.009808688
2025_09_07_22_06_37_300,0.04,0.5235988,420518,447168,-100.0209,99.99717,0.05931784,0.012609,0.03215259,2.603707,0.87,-0.04799306,0.01879115,1.491879,-5.960464E-05,-0.0008195638,0.0005345792
2025_09_07_22_06_37_379,0.04,0.5235988,420712,447375,-100.0505,100.0135,0.05931789,0.012609,0.03215243,2.661924,0.87,-0.04800434,0.01879897,1.491871,5.960464E-05,-0.002086163,0.001708045
2025_09_07_22_06_37_403,0.04,0.5235988,420996,447677,-100.0953,100.0342,0.05931788,0.012609,0.03215227,2.747011,0.87,-0.04798851,0.01882021,1.491872,0.0003576278,-0.001311302,-0.001270324
2025_09_07_22_06_37_479,0.04,0.5235988,421205,447900,-100.1293,100.047,0.05931784,0.012609,0.03215222,2.809706,0.87,-0.0480071,0.01882176,1.491865,5.960464E-05,0.001177192,0.01279451
2025_09_07_22_06_37_505,0.04,0.5235988,421499,448213,-100.1785,100.0613,0.05931782,0.012609,0.03215227,2.897779,0.87,-0.04802005,0.01882393,1.491865,0.000834465,-0.002473593,-0.000346452
2025_09_07_22_06_37_580,0.04,0.5235988,421703,448430,-100.2133,100.0687,0.05931777,0.012609,0.03215248,2.958982,0.87,-0.0479948,0.01878026,1.491873,0.0004172325,-0.001519918,0.001864508
2025_09_07_22_06_37_600,0.04,0.5235988,421997,448743,-100.264,100.0756,0.05931796,0.012609,0.03215229,3.047054,0.87,-0.04798367,0.01882787,1.491861,-5.960464E-05,-0.0005662441,-0.006511807
2025_09_07_22_06_37_679,0.04,0.5235988,422201,448960,-100.2994,100.0777,0.05931786,0.012609,0.03215236,3.108257,0.87,-0.04799124,0.0188159,1.491862,0.0001788139,-0.0001341105,-0.001702458
2025_09_07_22_06_37_700,0.04,0.5235988,422485,449263,-100.3488,100.077,0.05931774,0.012609,0.03215241,3.193344,0.87,-0.04799174,0.01879865,1.491877,0.0001192093,-0.0002086162,0.01036003
2025_09_07_22_06_37_779,0.04,0.5235988,422704,449496,-100.3868,100.0736,0.05931793,0.012609,0.03215233,3.259026,0.87,-0.04804743,0.01881127,1.49186,0.0005960464,-0.004023314,-0.01456961
2025_09_07_22_06_37_808,0.04,0.5235988,422988,449798,-100.4355,100.0655,0.05931785,0.012609,0.03215234,3.344113,0.87,-0.047997,0.01881459,1.491863,0.0002980232,-0.002726912,-0.0007543712
2025_09_07_22_06_37_820,0.04,0.5235988,423157,449979,-100.4642,100.0588,0.05931789,0.012609,0.03215231,3.394866,0.87,-0.04797902,0.01882719,1.491863,-0.0001192093,0.002548098,0.002514571
2025_09_07_22_06_37_904,0.04,0.5235988,423491,450334,-100.5195,100.0412,0.05931792,0.012609,0.03215231,3.494881,0.87,-0.04799352,0.01881661,1.491862,0.0004172325,-0.001370907,0.004243106
2025_09_07_22_06_37_979,0.04,0.5235988,423700,450557,-100.5532,100.0274,0.05931796,0.012609,0.03215219,3.557577,0.87,-0.04797592,0.01883002,1.491864,-0.0004768371,0.000834465,-0.006996095
2025_09_07_22_06_37_996,0.04,0.5235988,423989,450864,-100.5981,100.0049,0.05931786,0.012609,0.03215219,3.644157,0.87,-0.04796563,0.01882786,1.491861,-0.0005960464,0.001221895,-0.003948808
2025_09_07_22_06_38_079,0.04,0.5235988,424198,451087,-100.6293,99.98625,0.05931784,0.012609,0.03215227,3.706851,0.87,-0.04796562,0.01881684,1.49186,0.0005960464,-0.001609325,0.002987683
2025_09_07_22_06_38_105,0.04,0.5235988,424482,451389,-100.6697,99.95789,0.05931779,0.012609,0.03215227,3.79194,0.87,-0.04799878,0.01881887,1.491862,0,0.001430511,0.002151355
2025_09_07_22_06_38_125,0.04,0.5235988,424661,451580,-100.694,99.93823,0.05931796,0.012609,0.03215262,3.845682,0.87,-0.04799657,0.01878753,1.491871,-0.0002384186,2.980232E-05,-0.005602836
2025_09_07_22_06_38_170,0.04,0.5235988,424885,451819,-100.7227,99.91189,0.0593178,0.012609,0.03215242,3.912854,0.87,-0.04799877,0.01879971,1.491863,-0.0004768371,-0.0008940696,0.004425645
2025_09_07_22_06_38_268,0.04,0.5235988,425319,452280,-100.773,99.85575,0.05931786,0.012609,0.03215209,4.042723,0.87,-0.04798605,0.01883948,1.491867,-0.001430511,0.001311302,0.007215887
2025_09_07_22_06_38_349,0.04,0.5235988,425528,452503,-100.7945,99.82642,0.05931786,0.012609,0.03215241,4.105418,0.87,-0.04794418,0.01880435,1.491865,-0.001192093,0.003039837,0.001654029
2025_09_07_22_06_38_375,0.04,0.5235988,425837,452831,-100.8229,99.78082,0.05931784,0.012609,0.03215245,4.197967,0.87,-0.04799125,0.01879513,1.491862,0.0001192093,0.0005960464,0.006921589
2025_09_07_22_06_38_395,0.04,0.5235988,426016,453022,-100.8374,99.75322,0.05931784,0.012609,0.03215234,4.251704,0.87,-0.04800294,0.01881083,1.491864,-0.0004172325,-0.0007003545,0.004729256
2025_09_07_22_06_38_473,0.04,0.5235988,426315,453341,-100.8582,99.70555,0.05931783,0.012609,0.03215229,4.34127,0.87,-0.04796603,0.01881219,1.491862,-0.000655651,0.001043081,0.00684522
2025_09_07_22_06_38_547,0.04,0.5235988,426519,453558,-100.8699,99.67204,0.05931778,0.012609,0.03215219,4.402471,0.87,-0.04798572,0.01882138,1.491867,-0.0002980232,-0.0005960464,-0.00343658
2025_09_07_22_06_38_572,0.04,0.5235988,426813,453871,-100.8831,99.62253,0.05931783,0.012609,0.03215234,4.490544,0.87,-0.04799241,0.01880676,1.491869,-0.0003576278,-0.0002086162,0.00302121
2025_09_07_22_06_38_647,0.04,0.5235988,427017,454088,-100.8897,99.58764,0.05931791,0.012609,0.03215236,4.551748,0.87,-0.04800232,0.0188181,1.491869,-0.0005364418,0.0002533197,0.002566725
2025_09_07_22_06_38_673,0.04,0.5235988,427311,454401,-100.8955,99.53682,0.05931789,0.012609,0.03215242,4.639824,0.87,-0.04795258,0.01881158,1.491871,5.960464E-05,-0.0002533197,0.004336238
2025_09_07_22_06_38_690,0.04,0.5235988,427485,454587,-100.8967,99.50653,0.05931793,0.012609,0.03215251,4.692073,0.87,-0.04798214,0.01880581,1.491873,-0.0002384186,0.00102818,0.008547679
2025_09_07_22_06_38_786,0.04,0.5235988,427814,454937,-100.8949,99.44939,0.05931778,0.012609,0.03215227,4.790591,0.87,-0.04801874,0.01881778,1.491863,0.001907349,-0.00411272,0.004868954
2025_09_07_22_06_38_807,0.04,0.5235988,428008,455143,-100.8911,99.41579,0.05931789,0.012609,0.03215233,4.848808,0.87,-0.04794277,0.01882415,1.491869,-0.0005364418,0.0009536743,0.003820285
2025_09_07_22_06_38_830,0.04,0.5235988,428178,455324,-100.8862,99.38674,0.05931786,0.012609,0.03215237,4.899563,0.87,-0.04794309,0.01881891,1.491867,-0.0001788139,0.00166893,0.002134591
2025_09_07_22_06_38_914,0.04,0.5235988,428352,455509,-100.8797,99.35712,0.05931782,0.012609,0.03215234,4.95181,0.87,-0.04800279,0.01881274,1.49188,0.0008940696,-0.001996756,-0.002523884
2025_09_07_22_06_38_933,0.04,0.5235988,428641,455817,-100.8655,99.30893,0.05931785,0.012609,0.03215226,5.03839,0.87,-0.04800719,0.01882282,1.49187,0.000834465,-0.001221895,0.003015622
2025_09_07_22_06_39_013,0.04,0.5235988,428845,456034,-100.8529,99.27568,0.05931786,0.012609,0.03215234,5.099596,0.87,-0.04799725,0.01881268,1.491872,0.0003576278,-0.0005066395,0.00218302
2025_09_07_22_06_39_039,0.04,0.5235988,429139,456347,-100.8314,99.22934,0.05931782,0.01260953,0.03215234,5.18767,0.87,-0.04797458,0.01882021,1.491881,-0.0009536743,0.001579523,0.005152076
2025_09_07_22_06_39_113,0.04,0.5235988,429338,456559,-100.8145,99.19908,0.05931788,0.01260953,0.03215234,5.247381,0.87,-0.0479828,0.01881726,1.491863,-0.0003576278,-0.000745058,-0.006001442
2025_09_07_22_06_39_133,0.04,0.5235988,429637,456877,-100.7858,99.15571,0.05931786,0.012609,0.03215248,5.336948,0.87,-0.04796487,0.01881087,1.491879,-0.000655651,0.001519918,-0.0004265457
2025_09_07_22_06_39_213,0.04,0.5235988,429841,457095,-100.764,99.12762,0.05931784,0.012609,0.03215234,5.398152,0.87,-0.04797274,0.01882612,1.491867,-0.000655651,0.001519918,-0.001320615
2025_09_07_22_06_39_239,0.04,0.5235988,430135,457408,-100.7298,99.08965,0.05931786,0.012609,0.03215246,5.486224,0.87,-0.04798039,0.01880951,1.491867,-0.0003576278,0.001370907,0.004697591
2025_09_07_22_06_39_255,0.04,0.5235988,430304,457588,-100.7086,99.06921,0.05931791,0.012609,0.03215258,5.536978,0.87,-0.04798283,0.01879766,1.491874,0.0003576278,0.0003576278,-0.00301376
2025_09_07_22_06_39_341,0.04,0.5235988,430648,457954,-100.6625,99.03114,0.05931788,0.012609,0.03215241,5.639976,0.87,-0.04800607,0.01881096,1.491875,5.960464E-05,-0.001311302,0.006912276
2025_09_07_22_06_39_358,0.04,0.5235988,430817,458134,-100.6384,99.01417,0.05931785,0.012609,0.03215249,5.690728,0.87,-0.04797937,0.01879355,1.491869,-5.960464E-05,-0.0002235174,0.003891065
2025_09_07_22_06_39_453,0.04,0.5235988,431206,458548,-100.5801,98.97999,0.05931787,0.012609,0.03215229,5.807164,0.87,-0.04801158,0.0188182,1.491872,0.0007152557,-0.002041459,0.003030523
2025_09_07_22_06_39_529,0.04,0.5235988,431420,458776,-100.5464,98.96413,0.05931784,0.012609,0.03215238,5.871352,0.87,-0.04801982,0.01880967,1.491878,0.0002980232,-0.002667308,-0.004623085
2025_09_07_22_06_39_554,0.04,0.5235988,431709,459083,-100.4995,98.94623,0.05931795,0.012609,0.03215228,5.957931,0.87,-0.04800401,0.01881322,1.491867,-0.0002980232,0.0001937151,0.00163354
2025_09_07_22_06_39_629,0.04,0.5235988,431918,459306,-100.4645,98.93583,0.05931796,0.012609,0.03215252,6.020627,0.87,-0.04799395,0.01879613,1.491861,-0.0001192093,-0.0007152557,0.0008381903
2025_09_07_22_06_39_663,0.04,0.5235988,432202,459608,-100.4162,98.92525,0.05931788,0.012609,0.03215228,6.105714,0.87,-0.04802051,0.01881789,1.49187,0.0004768371,-0.002771616,-0.0003948807
2025_09_07_22_06_39_689,0.04,0.5235988,432456,459879,-100.3725,98.9193,0.05931782,0.012609,0.03215227,6.181845,0.87,-0.04797559,0.01881753,1.491859,-0.0002384186,0.0002980232,-0.004714355
2025_09_07_22_06_39_780,0.04,0.5235988,432665,460102,-100.3361,98.91691,0.0593178,0.012609,0.03215231,6.244541,0.87,-0.04801152,0.01881221,1.49187,-0.0001788139,-0.0008046626,0.00134483
2025_09_07_22_06_39_810,0.04,0.5235988,432959,460414,-100.285,98.9174,0.05931787,0.012609,0.03215238,0.04942827,0.87,-0.0479687,0.01881135,1.49187,-0.0001788139,0.0004768371,-0.001361593
2025_09_07_22_06_39_840,0.04,0.5235988,433168,460637,-100.2487,98.92049,0.05931791,0.012609,0.03215244,0.1121239,0.87,-0.04796838,0.01879802,1.491867,-0.001311302,0.002905726,-0.005254522
2025_09_07_22_06_39_883,0.04,0.5235988,433412,460897,-100.2068,98.92695,0.05931786,0.012609,0.03215244,0.1852692,0.87,-0.04798277,0.01879869,1.491874,-0.0001192093,0.0003129244,0.003835186
2025_09_07_22_06_39_972,0.04,0.5235988,433781,461289,-100.1446,98.94247,0.05931785,0.012609,0.03215231,0.2957334,0.87,-0.0479921,0.01881036,1.491876,-0.0002980232,-0.001147389,0.006882473
2025_09_07_22_06_40_046,0.04,0.5235988,433990,461512,-100.1102,98.95431,0.05931785,0.012609,0.03215226,0.3584295,0.87,-0.04796815,0.01882302,1.491883,0,0.0001192093,0.002594664
2025_09_07_22_06_40_075,0.04,0.5235988,434274,461814,-100.0648,98.97377,0.0593178,0.012609,0.03215223,0.4435165,0.87,-0.04795034,0.0188342,1.491857,-0.0001192093,0.0006854534,-0.000346452
2025_09_07_22_06_40_087,0.04,0.5235988,434448,462000,-100.0378,98.98761,0.05931778,0.012609,0.03215216,0.4957634,0.87,-0.04798766,0.01882764,1.491866,0.0004172325,-0.002354383,-0.004662201
2025_09_07_22_06_40_177,0.04,0.5235988,434777,462350,-99.98902,99.01746,0.05931789,0.012609,0.03215247,0.594287,0.87,-0.04799018,0.01880551,1.491873,0.001132488,-0.001072884,5.587935E-06
2025_09_07_22_06_40_188,0.04,0.5235988,434951,462535,-99.96442,99.03521,0.05931783,0.012609,0.03215233,0.6465335,0.87,-0.04797956,0.01881343,1.491864,-0.0005364418,0.001013279,0.000776723
2025_09_07_22_06_40_247,0.04,0.5235988,435195,462795,-99.93161,99.06216,0.05931789,0.012609,0.03215244,0.7196804,0.87,-0.04797665,0.01880633,1.491863,0.0002384186,-0.0005960464,-0.005973503
2025_09_07_22_06_40_332,0.04,0.5235988,435404,463018,-99.90511,99.08709,0.05931797,0.012609,0.03215235,0.7823755,0.87,-0.04797814,0.01881179,1.491857,-0.0002384186,0.000834465,0.002495944
2025_09_07_22_06_40_357,0.04,0.5235988,435713,463347,-99.86897,99.12683,0.05931794,0.012609,0.03215231,0.8749261,0.87,-0.0479905,0.01881228,1.491865,0.0001788139,0.0001490116,-0.005997717
2025_09_07_22_06_40_396,0.04,0.5235988,435922,463570,-99.84665,99.15557,0.05931781,0.012609,0.03215218,0.9376234,0.87,-0.04796261,0.01882457,1.491863,-0.0002384186,0.001221895,0.008124858
2025_09_07_22_06_40_420,0.04,0.5235988,436106,463766,-99.82851,99.18201,0.05931789,0.012609,0.03215231,0.9928557,0.87,-0.04799683,0.01882613,1.491864,-0.0003576278,0.002026558,0.004189089
2025_09_07_22_06_40_529,0.04,0.5235988,436520,464206,-99.7933,99.24468,0.05931786,0.012609,0.03215232,1.11675,0.87,-0.04798197,0.01881481,1.491868,-0.000655651,0.000551343,0.002104789
2025_09_07_22_06_40_546,0.04,0.5235988,436704,464402,-99.78016,99.27393,0.05931794,0.012609,0.03215229,1.17198,0.87,-0.0479784,0.01881818,1.491877,0.000655651,-0.001266599,-0.003008172
2025_09_07_22_06_40_587,0.04,0.5235988,436903,464614,-99.76778,99.30628,0.05931791,0.012609,0.03215227,1.231691,0.87,-0.04798113,0.01882427,1.491866,-0.0005364418,0.000655651,-0.0009667128
2025_09_07_22_06_40_674,0.04,0.5235988,437272,465007,-99.75008,99.36804,0.05931779,0.012609,0.03215236,1.342155,0.87,-0.04797572,0.01880399,1.491867,-0.0005960464,0.001713633,-0.0004284084
2025_09_07_22_06_40_730,0.04,0.5235988,437461,465208,-99.74367,99.40034,0.05931788,0.012609,0.03215242,1.398882,0.87,-0.04796627,0.01880414,1.491873,-0.0004768371,-2.980232E-05,0.003842637
2025_09_07_22_06_40_754,0.04,0.5235988,437685,465447,-99.73846,99.43899,0.05931786,0.012609,0.03215233,1.466058,0.87,-0.04799564,0.01881929,1.491868,-0.0004172325,0.0007599592,-0.008186325
2025_09_07_22_06_40_832,0.04,0.5235988,437889,465664,-99.73598,99.47443,0.05931789,0.012609,0.03215241,1.527264,0.87,-0.04795362,0.01880946,1.491865,-0.0007152557,0.002130866,0.005083158
2025_09_07_22_06_40_851,0.04,0.5235988,438203,465998,-99.7364,99.52901,0.05931783,0.012609,0.0321524,1.621307,0.87,-0.04797136,0.01880295,1.491877,-0.0003576278,-0.0005066395,-0.004284084
2025_09_07_22_06_40_929,0.04,0.5235988,438387,466194,-99.73904,99.56097,0.05931791,0.012609,0.03215226,1.676538,0.87,-0.04798435,0.01883079,1.491858,0.0003576278,-0.0007748603,-0.003010034
2025_09_07_22_06_40_949,0.04,0.5235988,438676,466502,-99.74671,99.61063,0.05931778,0.012609,0.03215233,1.763117,0.87,-0.04801112,0.01880835,1.491868,0,2.980232E-05,0.001763925
2025_09_07_22_06_41_029,0.04,0.5235988,438891,466730,-99.75515,99.64692,0.05931786,0.012609,0.0321522,1.827304,0.87,-0.04798408,0.01882495,1.491862,-0.0002980232,0.0002086162,-5.587935E-05
2025_09_07_22_06_41_041,0.04,0.5235988,439169,467027,-99.7696,99.69323,0.05931799,0.012609,0.03215232,1.910901,0.87,-0.04797209,0.01882148,1.491864,0.0007748603,-0.0002086162,-5.587935E-06
2025_09_07_22_06_41_129,0.04,0.5235988,439394,467266,-99.78399,99.72948,0.05931782,0.012609,0.03215237,1.978079,0.87,-0.04799166,0.01882074,1.491879,-0.0004172325,0.0007748603,0.0003967434
2025_09_07_22_06_41_151,0.04,0.5235988,439672,467562,-99.80524,99.7731,0.05931785,0.01260953,0.03215233,2.061674,0.87,-0.04803441,0.01882618,1.491865,0,-0.001370907,-0.01151301
2025_09_07_22_06_41_230,0.04,0.5235988,439887,467790,-99.82399,99.8053,0.05931785,0.01260953,0.03215224,2.125866,0.87,-0.04799495,0.01883882,1.491859,-0.001013279,0.002026558,0.001614913
2025_09_07_22_06_41_249,0.04,0.5235988,440171,468093,-99.85195,99.84601,0.05931782,0.012609,0.03215236,2.210956,0.87,-0.04797531,0.01881222,1.491867,0.0001788139,0.001251697,0.001255423
2025_09_07_22_06_41_329,0.04,0.5235988,440385,468321,-99.87528,99.87505,0.05931792,0.012609,0.03215259,2.275145,0.87,-0.04798458,0.01880197,1.491873,-0.0002980232,0.0007152557,0.006426125
2025_09_07_22_06_41_348,0.04,0.5235988,440669,468623,-99.90897,99.91114,0.05931786,0.012609,0.03215233,2.36023,0.87,-0.04798622,0.01882159,1.491859,-0.000834465,0.002622604,0.002071261
2025_09_07_22_06_41_429,0.04,0.5235988,440878,468846,-99.93571,99.93584,0.05931782,0.012609,0.03215246,2.422925,0.87,-0.0479896,0.0188076,1.491874,0.0002384186,-0.003665685,0.004768372
2025_09_07_22_06_41_454,0.04,0.5235988,441167,469153,-99.97507,99.96709,0.05931788,0.012609,0.03215245,2.509505,0.87,-0.04797195,0.01880752,1.491868,-0.0002384186,0.00217557,0.002920627
2025_09_07_22_06_41_529,0.04,0.5235988,441376,469376,-100.0052,99.98753,0.05931794,0.012609,0.03215249,2.5722,0.87,-0.0479927,0.01880709,1.491863,0.001072884,-0.003010034,-0.003410503
2025_09_07_22_06_41_553,0.04,0.5235988,441670,469689,-100.0495,100.013,0.05931781,0.012609,0.03215242,2.660273,0.87,-0.04796876,0.01880378,1.491853,-0.0004768371,0.001460314,0.0008251517
2025_09_07_22_06_41_629,0.04,0.5235988,441874,469906,-100.0815,100.0283,0.05931776,0.012609,0.03215217,2.721476,0.87,-0.04796479,0.01883101,1.491874,-0.000655651,0.002071261,0.01421012
2025_09_07_22_06_41_652,0.04,0.5235988,442168,470219,-100.1291,100.0469,0.05931792,0.012609,0.03215235,2.809549,0.87,-0.04799243,0.01881406,1.491861,0,0.002190471,0.009471551
2025_09_07_22_06_41_730,0.04,0.5235988,442372,470437,-100.1632,100.0573,0.05931808,0.012609,0.03215246,2.870752,0.87,-0.04801193,0.01880695,1.491861,-0.0004172325,-0.00180304,-0.004811212
2025_09_07_22_06_41_762,0.04,0.5235988,442671,470755,-100.214,100.0687,0.05931785,0.012609,0.03215236,2.960318,0.87,-0.04800792,0.01881038,1.491873,0.0002384186,-0.001624226,-0.002125278
2025_09_07_22_06_41_772,0.04,0.5235988,442840,470935,-100.2431,100.0732,0.05931786,0.012609,0.03215229,3.011072,0.87,-0.04802766,0.01882043,1.491872,0.001013279,-0.002354383,0.001359731
2025_09_07_22_06_41_830,0.04,0.5235988,443104,471216,-100.2888,100.0772,0.05931788,0.012609,0.03215244,3.090188,0.87,-0.04800418,0.01879608,1.491866,-5.960464E-05,-0.0003278255,0.003034249
2025_09_07_22_06_41_884,0.04,0.5235988,443333,471460,-100.3287,100.0777,0.05931782,0.012609,0.03215232,3.158855,0.87,-0.04795201,0.01881584,1.491865,-0.001013279,0.005230307,0.006783753
2025_09_07_22_06_41_963,0.04,0.5235988,443537,471677,-100.3642,100.0758,0.05931788,0.012609,0.03215235,3.220058,0.87,-0.04800089,0.01881095,1.491872,0.000655651,-0.00372529,0.002272427
2025_09_07_22_06_41_983,0.04,0.5235988,443826,471985,-100.4141,100.0695,0.05931781,0.012609,0.03215236,3.306638,0.87,-0.04801112,0.0188092,1.491871,0.0004768371,-0.001564622,-0.000404194
2025_09_07_22_06_42_063,0.04,0.5235988,444035,472208,-100.4497,100.0623,0.05931786,0.012609,0.0321522,3.369334,0.87,-0.0479877,0.01882157,1.491874,0,0.0005364418,-0.003036111
2025_09_07_22_06_42_089,0.04,0.5235988,444324,472515,-100.4981,100.0486,0.05931788,0.012609,0.03215246,3.455914,0.87,-0.04796018,0.01880972,1.491868,-0.0001192093,-2.980232E-05,-0.0004600733
2025_09_07_22_06_42_163,0.04,0.5235988,444528,472733,-100.5315,100.0365,0.05931788,0.012609,0.03215237,3.517117,0.87,-0.04796939,0.01880759,1.491853,-0.000655651,0.002890825,0.005910173
2025_09_07_22_06_42_186,0.04,0.5235988,444822,473045,-100.578,100.0154,0.05931789,0.012609,0.03215226,3.60519,0.87,-0.04799406,0.01883038,1.491871,0.0002384186,0.0004768371,0.001724809
2025_09_07_22_06_42_263,0.04,0.5235988,445031,473268,-100.61,99.99802,0.05931782,0.012609,0.03215224,3.667886,0.87,-0.04796777,0.01882295,1.491858,-0.0008940696,0.0006258487,-0.0009145587
2025_09_07_22_06_42_297,0.04,0.5235988,445325,473581,-100.6529,99.97025,0.05931786,0.012609,0.03215239,3.755959,0.87,-0.04798529,0.01881221,1.491866,-0.0003576278,-0.0002086162,-0.0009015202
2025_09_07_22_06_42_321,0.04,0.5235988,445529,473798,-100.6812,99.94875,0.05931785,0.012609,0.03215233,3.817163,0.87,-0.04797937,0.01881269,1.491867,0.0001192093,-0.0002086162,-0.009875744
2025_09_07_22_06_42_347,0.04,0.5235988,445699,473979,-100.7036,99.92966,0.05931791,0.012609,0.03215241,3.867919,0.87,-0.04802483,0.01880367,1.491853,0.0002980232,-0.0008642673,-0.002587214
2025_09_07_22_06_42_432,0.04,0.5235988,445868,474159,-100.7251,99.90945,0.05931786,0.012609,0.03215234,3.918674,0.87,-0.04801482,0.01881207,1.491865,0.0007152557,-0.002652406,-0.0115633
2025_09_07_22_06_42_451,0.04,0.5235988,446172,474483,-100.7608,99.87057,0.05931783,0.012609,0.03215215,4.009733,0.87,-0.04800534,0.01883841,1.491856,5.960464E-05,0.0004768371,-0.006455928
2025_09_07_22_06_42_530,0.04,0.5235988,446361,474684,-100.7813,99.84476,0.05931788,0.012609,0.03215238,4.066457,0.87,-0.04801721,0.01881605,1.491868,0.0002384186,-0.002384186,0.007782131
2025_09_07_22_06_42_555,0.04,0.5235988,446650,474992,-100.8096,99.80324,0.05931796,0.012609,0.03215242,4.153035,0.87,-0.04798827,0.01880999,1.491868,0.0009536743,-0.003308058,-0.0003743916
2025_09_07_22_06_42_630,0.04,0.5235988,446854,475209,-100.8274,99.7725,0.05931801,0.012609,0.03215257,4.214237,0.87,-0.04796506,0.01879283,1.491871,-0.0005960464,0.001817942,-0.0004991889
2025_09_07_22_06_42_650,0.04,0.5235988,447148,475522,-100.8496,99.72649,0.05931789,0.012609,0.03215238,4.302308,0.87,-0.04800254,0.01881137,1.491863,0.0001192093,0.000372529,-0.003017485
2025_09_07_22_06_42_730,0.04,0.5235988,447357,475745,-100.8629,99.69262,0.05931775,0.012609,0.03215228,4.365003,0.87,-0.04796473,0.01881709,1.491867,-0.001072884,0.002264977,-0.003002584
2025_09_07_22_06_42_750,0.04,0.5235988,447646,476052,-100.8778,99.64453,0.05931788,0.012609,0.03215246,4.451585,0.87,-0.0479975,0.01881204,1.491873,0.0004768371,0.0002235174,-0.003375113
2025_09_07_22_06_42_830,0.04,0.5235988,447855,476275,-100.8859,99.60896,0.05931787,0.012609,0.03215239,4.514284,0.87,-0.04801051,0.01881291,1.491859,0.0001192093,-0.0004321336,0.00173971
