2025_09_07_17_25_06_648,0.1,0,1141674,1141674,250.6332,250.1529,0.05869268,3.256316E-06,0.02829782,0.784514,2.45,9.080358E-06,1.780676E-05,1.824082E-06,-0.0002384186,-0.0003576278,0.0008940696
2025_09_07_17_25_06_685,0.1,0,1142194,1142194,250.7028,250.2218,0.05869284,-1.761613E-06,0.02829802,0.7845145,2.45,8.739564E-06,-1.930891E-06,1.82812E-06,0.0002384186,0.000834465,0.003390014
2025_09_07_17_25_06_769,0.1,0,1142636,1142636,250.7619,250.2805,0.05869271,6.405867E-07,0.02829792,0.784514,2.45,-8.851481E-08,4.485165E-06,1.790287E-06,0.0004768371,-0.0004768371,0.006020069
2025_09_07_17_25_06_788,0.1,0,1143391,1143391,250.8628,250.3805,0.05869284,-3.202933E-07,0.02829802,0.7845135,2.45,-1.067526E-05,4.615521E-06,1.666535E-06,0,0,0.0003948807
2025_09_07_17_25_06_869,0.1,0,1143963,1143963,250.9394,250.4563,0.05869276,1.211776E-05,0.02829803,0.7845119,2.45,-1.417013E-05,-2.675376E-06,1.46732E-06,0,0.0001192093,0.0004395842
2025_09_07_17_25_06_895,0.1,0,1144705,1144705,251.0385,250.5546,0.05869274,1.190424E-05,0.02829809,0.7845124,2.45,4.603644E-06,-8.635287E-06,1.816112E-06,0.0002384186,0.0004768371,0.0051409
2025_09_07_17_25_06_969,0.1,0,1145225,1145225,251.1081,250.6236,0.05869276,1.088997E-05,0.02829802,0.7845124,2.45,-8.734503E-06,1.071948E-06,1.764156E-06,0.0002384186,-0.0003576278,0.002562999
2025_09_07_17_25_07_000,0.1,0,1146018,1146018,251.2142,250.7288,0.05869275,4.697636E-06,0.02829793,0.7845129,2.45,1.532877E-05,9.669649E-06,1.924194E-06,-0.0002384186,-0.0001192093,-0.001862645
2025_09_07_17_25_07_011,0.1,0,1146448,1146448,251.2716,250.7857,0.05869274,4.270578E-06,0.02829789,0.7845129,2.45,8.919805E-06,1.410599E-05,1.721258E-06,0,-0.0003576278,-5.215406E-05
2025_09_07_17_25_07_091,0.1,0,1147293,1147293,251.3847,250.8978,0.05869281,2.028524E-06,0.02829809,0.7845129,2.45,5.368283E-06,-1.291423E-06,1.661708E-06,0.0002384186,-0.0003576278,0.001765787
2025_09_07_17_25_07_169,0.1,0,1147852,1147853,251.4595,250.9719,0.05869275,1.083659E-05,0.02829801,0.7845108,2.45,9.499097E-06,6.197206E-06,1.725239E-06,0.0004768371,0.0001192093,0.0003799796
2025_09_07_17_25_07_193,0.1,0,1148594,1148594,251.5586,251.0702,0.05869278,1.943113E-05,0.02829812,0.7845097,2.45,7.673345E-06,-9.594218E-06,1.717622E-06,0,0.0004768371,0.0007599592
2025_09_07_17_25_07_271,0.1,0,1149140,1149140,251.6317,251.1426,0.05869287,2.028525E-05,0.02829806,0.7845092,2.45,8.104218E-06,-2.204954E-06,1.846848E-06,0.0002384186,-0.0002384186,0.002495944
2025_09_07_17_25_07_295,0.1,0,1149921,1149921,251.7361,251.2461,0.0586928,2.097921E-05,0.02829806,0.7845076,2.45,1.098141E-05,-7.185618E-06,1.781629E-06,0,0.0001192093,-0.004760921
2025_09_07_17_25_07_369,0.1,0,1150441,1150441,251.8056,251.315,0.05869281,2.679787E-05,0.02829807,0.784507,2.45,1.835568E-06,-3.002169E-06,1.765352E-06,0,-0.000834465,0.005975365
2025_09_07_17_25_07_391,0.1,0,1151195,1151196,251.9065,251.415,0.05869272,2.770537E-05,0.02829793,0.7845066,2.45,3.062269E-06,7.869863E-06,1.785603E-06,0,-0.001072884,0.0003650784
2025_09_07_17_25_07_469,0.1,0,1151742,1151742,251.9796,251.4875,0.0586928,3.06414E-05,0.02829798,0.7845055,2.45,4.778271E-06,8.966746E-06,1.914156E-06,0.0002384186,0.0001192093,-0.002168119
2025_09_07_17_25_07_491,0.1,0,1152496,1152496,252.0805,251.5875,0.05869272,3.678035E-05,0.02829803,0.7845039,2.45,1.808954E-05,-1.039425E-07,1.870844E-06,0,0.0002384186,0.003404915
2025_09_07_17_25_07_569,0.1,0,1153056,1153056,252.1553,251.6616,0.05869275,2.936022E-05,0.02829797,0.7845033,2.45,5.676974E-06,4.103721E-06,2.054014E-06,0.0002384186,-0.0003576278,-0.003032386
2025_09_07_17_25_07_596,0.1,0,1153810,1153810,252.2562,251.7616,0.05869281,2.775876E-05,0.02829802,0.7845023,2.45,-1.993817E-05,3.365198E-06,1.682761E-06,0,0.0001192093,-0.002630055
2025_09_07_17_25_07_669,0.1,0,1154343,1154343,252.3275,251.8323,0.05869276,3.549918E-05,0.02829798,0.7845012,2.45,-4.282365E-06,9.582503E-06,1.856555E-06,0,-0.0003576278,-0.002071261
2025_09_07_17_25_07_691,0.1,0,1155085,1155085,252.4267,251.9306,0.05869282,3.955623E-05,0.02829792,0.784499,2.45,1.36982E-05,1.770611E-05,1.81734E-06,0,-0.0001192093,-0.00436604
2025_09_07_17_25_07_768,0.1,0,1155644,1155644,252.5014,252.0047,0.05869275,3.99299E-05,0.02829796,0.784498,2.45,7.058239E-06,8.577087E-06,1.790384E-06,0,0.0003576278,-0.0009834766
2025_09_07_17_25_07_796,0.1,0,1156399,1156399,252.6023,252.1047,0.05869284,3.688712E-05,0.02829797,0.784497,2.45,2.001589E-05,1.047713E-05,1.696671E-06,0.0002384186,-0.0002384186,-0.001311302
2025_09_07_17_25_07_869,0.1,0,1156945,1156945,252.6754,252.1772,0.05869273,3.576609E-05,0.02829804,0.7844959,2.45,1.240585E-05,-2.447508E-06,1.831054E-06,0,0.0001192093,0.005304813
2025_09_07_17_25_07_897,0.1,0,1157686,1157686,252.7746,252.2754,0.05869277,3.315036E-05,0.02829805,0.7844943,2.45,-8.073927E-06,-5.603405E-06,1.850138E-06,0,0.0001192093,-0.002995133
2025_09_07_17_25_07_928,0.1,0,1158259,1158259,252.8511,252.3513,0.05869279,2.946698E-05,0.02829795,0.7844937,2.45,6.822488E-06,1.766456E-05,1.782491E-06,-0.0004768371,-0.0004768371,-0.005692243
2025_09_07_17_25_07_967,0.1,0,1158844,1158844,252.9294,252.4289,0.05869285,2.578361E-05,0.02829804,0.7844927,2.45,9.309553E-07,2.452289E-06,1.709954E-06,0,-0.0002384186,-0.007241964
2025_09_07_17_25_08_022,0.1,0,1159442,1159442,253.0094,252.5082,0.0586929,1.884392E-05,0.02829802,0.7844927,2.45,1.306799E-05,1.384409E-05,1.980657E-06,0.0007152557,0.0001192093,0.00244379
2025_09_07_17_25_08_102,0.1,0,1159976,1159976,253.0807,252.5789,0.05869281,9.982475E-06,0.02829803,0.7844937,2.45,9.233952E-06,1.710188E-06,1.736389E-06,0.0002384186,0.0002384186,0.001117587
2025_09_07_17_25_08_123,0.1,0,1160730,1160730,253.1816,252.6789,0.05869273,3.256316E-06,0.02829814,0.7844943,2.45,1.450028E-05,-1.804898E-05,1.629018E-06,0,0.0007152557,0.002063811
2025_09_07_17_25_08_144,0.1,0,1161172,1161173,253.2407,252.7375,0.0586929,-1.174409E-06,0.02829809,0.7844937,2.45,-6.451893E-06,-8.319582E-06,1.419341E-06,-0.0004768371,0.0002384186,-0.0004991889
2025_09_07_17_25_08_223,0.1,0,1162031,1162031,253.3555,252.8513,0.05869278,7.046454E-06,0.02829804,0.7844921,2.45,2.806406E-06,-3.797778E-06,1.583497E-06,0,0.0003576278,0.0003129244
2025_09_07_17_25_08_302,0.1,0,1162590,1162590,253.4303,252.9255,0.05869284,6.192338E-06,0.02829809,0.7844927,2.45,-2.800361E-06,-7.860359E-06,1.834092E-06,0.0002384186,0.0005960464,-0.00166893
2025_09_07_17_25_08_320,0.1,0,1163345,1163345,253.5312,253.0255,0.05869279,1.975142E-06,0.02829805,0.7844927,2.45,5.885086E-07,-1.165662E-05,1.645304E-06,0,-0.0004768371,0.0009164214
2025_09_07_17_25_08_402,0.1,0,1163891,1163891,253.6043,253.0979,0.05869279,3.736756E-06,0.02829797,0.7844921,2.45,8.993718E-06,6.654389E-06,1.798441E-06,0.0002384186,-0.0002384186,-0.0004023313
2025_09_07_17_25_08_422,0.1,0,1164632,1164633,253.7034,253.1962,0.05869282,-5.124693E-06,0.02829808,0.7844927,2.45,-6.227372E-06,-2.959565E-06,1.735604E-06,-0.0002384186,0.001072884,-0.001840293
2025_09_07_17_25_08_502,0.1,0,1165205,1165205,253.78,253.272,0.05869268,-6.93969E-07,0.02829808,0.7844916,2.45,6.634183E-06,-6.182822E-06,1.773127E-06,0,0.0004768371,0.0001341105
2025_09_07_17_25_08_522,0.1,0,1165933,1165933,253.8774,253.3686,0.05869291,-5.338223E-08,0.02829806,0.7844911,2.45,4.107888E-06,-1.06036E-06,1.673796E-06,0.0002384186,0.0002384186,0.0007152557
2025_09_07_17_25_08_604,0.1,0,1166493,1166493,253.9522,253.4427,0.05869278,1.654849E-06,0.02829801,0.7844895,2.45,6.740576E-06,5.960671E-06,1.71893E-06,0,0.0001192093,0.002861023
2025_09_07_17_25_08_633,0.1,0,1167273,1167273,254.0566,253.5462,0.05869274,1.088997E-05,0.02829811,0.7844879,2.45,-1.006116E-05,-6.279583E-06,1.511547E-06,0,0.0002384186,0.002630055
2025_09_07_17_25_08_664,0.1,0,1167858,1167859,254.1348,253.6238,0.05869277,1.676202E-05,0.02829805,0.7844874,2.45,5.444763E-06,1.677429E-06,1.451483E-06,-0.0002384186,-0.0001192093,0.001773238
2025_09_07_17_25_08_710,0.1,0,1168457,1168457,254.2149,253.7031,0.05869275,1.542746E-05,0.02829812,0.7844863,2.45,-2.658309E-06,-1.166839E-05,1.774865E-06,0,0.0001192093,-0.001229346
2025_09_07_17_25_08_796,0.1,0,1169406,1169406,254.3418,253.829,0.05869279,5.071312E-06,0.02829801,0.7844868,2.45,-7.722663E-06,2.854938E-06,1.688828E-06,0,-0.0003576278,-0.00423193
2025_09_07_17_25_08_868,0.1,0,1169953,1169953,254.4149,253.9014,0.05869278,9.822329E-06,0.02829801,0.7844863,2.45,2.005986E-05,2.076818E-06,1.836236E-06,0,0,-0.003524124
2025_09_07_17_25_08_889,0.1,0,1170694,1170694,254.5141,253.9997,0.05869279,2.348818E-06,0.0282981,0.7844868,2.45,5.593191E-06,-1.436426E-07,1.881948E-06,0.0002384186,0.0001192093,0.001698732
2025_09_07_17_25_08_969,0.1,0,1171266,1171267,254.5906,254.0755,0.05869274,5.444987E-06,0.028298,0.7844847,2.45,-5.543038E-06,4.47334E-06,1.519648E-06,0,0.0003576278,-0.003017485
2025_09_07_17_25_08_995,0.1,0,1172008,1172008,254.6897,254.1738,0.05869281,9.662182E-06,0.02829793,0.7844836,2.45,4.363242E-06,1.854387E-05,1.82262E-06,0,0.000834465,-0.0006109476
2025_09_07_17_25_09_071,0.1,0,1172554,1172554,254.7628,254.2462,0.05869283,3.736755E-06,0.02829808,0.7844847,2.45,3.688254E-07,-1.279626E-06,1.691243E-06,0,0.0003576278,0.003904104
2025_09_07_17_25_09_091,0.1,0,1173335,1173335,254.8672,254.3497,0.05869271,5.338222E-07,0.02829808,0.7844847,2.45,-2.061915E-06,2.713515E-06,1.621248E-06,0.0002384186,0.0002384186,-0.003099441
2025_09_07_17_25_09_169,0.1,0,1173868,1173868,254.9385,254.4204,0.05869273,1.302526E-05,0.02829791,0.7844825,2.45,1.188659E-05,2.096622E-05,1.831349E-06,0,0,5.960464E-05
2025_09_07_17_25_09_197,0.1,0,1174609,1174610,255.0376,254.5187,0.05869268,1.686878E-05,0.02829806,0.7844815,2.45,7.369988E-06,1.474327E-07,1.873723E-06,0.0002384186,-0.0002384186,-0.00257045
2025_09_07_17_25_09_211,0.1,0,1175065,1175065,255.0985,254.579,0.05869287,4.537489E-06,0.02829817,0.7844825,2.45,1.556961E-06,-2.205079E-06,1.48871E-06,0,-0.0001192093,-0.006869435
2025_09_07_17_25_09_290,0.1,0,1175923,1175923,255.2133,254.6928,0.0586928,1.126365E-05,0.02829791,0.7844805,2.45,4.423397E-06,1.858968E-05,1.753627E-06,0,-0.0003576278,-0.000603497
2025_09_07_17_25_09_369,0.1,0,1176457,1176457,255.2847,254.7635,0.05869282,8.808066E-06,0.02829812,0.7844799,2.45,1.77098E-06,1.559914E-06,1.70436E-06,0.0002384186,-0.0002384186,0.004336238
2025_09_07_17_25_09_396,0.1,0,1177224,1177224,255.3873,254.8652,0.05869285,1.2011E-05,0.02829807,0.7844788,2.45,-5.833573E-07,3.410238E-06,1.703147E-06,0.0002384186,0.0001192093,0.003330409
2025_09_07_17_25_09_411,0.1,0,1177666,1177666,255.4464,254.9239,0.05869282,1.505378E-05,0.02829796,0.7844783,2.45,8.666872E-06,9.755614E-06,1.788987E-06,-0.0002384186,0.0007152557,-0.005275011
2025_09_07_17_25_09_470,0.1,0,1178291,1178291,255.5299,255.0066,0.05869279,1.788305E-05,0.02829798,0.7844772,2.45,6.692202E-06,1.102221E-05,1.952109E-06,0.0002384186,0.0001192093,-6.705523E-05
2025_09_07_17_25_09_552,0.1,0,1178850,1178850,255.6047,255.0808,0.05869279,1.366585E-05,0.02829809,0.7844767,2.45,-3.431518E-06,-6.395422E-07,1.514059E-06,-0.0004768371,0.0001192093,0.0004097819
2025_09_07_17_25_09_579,0.1,0,1179604,1179605,255.7056,255.1808,0.05869267,1.953789E-05,0.02829792,0.7844756,2.45,2.192142E-05,9.948821E-06,1.832147E-06,0.0002384186,-0.0005960464,0.0004395842
2025_09_07_17_25_09_596,0.1,0,1180073,1180073,255.7682,255.2429,0.05869273,8.808066E-06,0.02829804,0.7844762,2.45,-2.901739E-07,1.664461E-09,1.692763E-06,0.0002384186,0.0005960464,2.235174E-05
2025_09_07_17_25_09_679,0.1,0,1180905,1180905,255.8796,255.3532,0.05869278,1.094336E-05,0.02829817,0.7844751,2.45,2.924323E-06,-1.150603E-05,1.795651E-06,0,-0.0002384186,-0.005856156
2025_09_07_17_25_09_695,0.1,0,1181361,1181361,255.9404,255.4136,0.05869272,7.633658E-06,0.02829802,0.7844751,2.45,3.474136E-06,9.444103E-06,2.056117E-06,-0.0002384186,0.0004768371,-0.003010034
2025_09_07_17_25_09_754,0.1,0,1181985,1181985,256.024,255.4963,0.05869282,1.766951E-05,0.02829806,0.7844725,2.45,7.993858E-06,9.315747E-06,2.051836E-06,0,-0.0003576278,-0.0008717179
2025_09_07_17_25_09_836,0.1,0,1182531,1182531,256.097,255.5687,0.05869281,2.834596E-05,0.02829806,0.7844703,2.45,2.293373E-06,1.586928E-07,2.061619E-06,-0.0002384186,0.000834465,0.001296401
2025_09_07_17_25_09_858,0.1,0,1183286,1183286,256.1979,255.6687,0.05869275,1.969804E-05,0.02829796,0.7844703,2.45,1.144147E-05,1.017529E-05,1.979894E-06,0,0,0.0005736947
2025_09_07_17_25_09_936,0.1,0,1183832,1183832,256.271,255.7412,0.05869269,2.802567E-05,0.02829811,0.7844676,2.45,1.274491E-05,-8.98536E-06,1.569508E-06,0,-0.0004768371,-0.0007674097
2025_09_07_17_25_09_956,0.1,0,1184586,1184587,256.3719,255.8412,0.05869274,3.384433E-05,0.02829798,0.7844666,2.45,3.691642E-06,-2.08032E-06,1.582056E-06,-0.0002384186,0.0003576278,-0.003427267
2025_09_07_17_25_10_035,0.1,0,1185133,1185133,256.4449,255.9138,0.05869278,4.073063E-05,0.02829803,0.784466,2.45,-5.983862E-06,-7.642868E-06,2.122578E-06,0.0002384186,-0.0004768371,0.008255243
2025_09_07_17_25_10_060,0.1,0,1185887,1185887,256.5458,256.0146,0.05869287,5.28484E-05,0.02829798,0.7844634,2.45,1.752981E-05,-4.371608E-06,2.155256E-06,0,-0.0001192093,-0.001788139
2025_09_07_17_25_10_135,0.1,0,1186434,1186434,256.6189,256.0877,0.0586927,5.279502E-05,0.02829789,0.7844629,2.45,3.414077E-06,2.989002E-06,2.158493E-06,0.0002384186,-0.000834465,-0.002861023
2025_09_07_17_25_10_161,0.1,0,1187188,1187188,256.7198,256.1886,0.05869268,4.217196E-05,0.02829785,0.7844645,2.45,6.146167E-06,-8.156771E-06,2.280602E-06,0,0.0007152557,-0.001624226
2025_09_07_17_25_10_178,0.1,0,1187643,1187643,256.7806,256.2495,0.05869277,3.90224E-05,0.02829786,0.7844639,2.45,-3.111957E-06,-4.544314E-06,2.124214E-06,0,-0.0004768371,0.004261732
2025_09_07_17_25_10_264,0.1,0,1188489,1188489,256.8937,256.3625,0.05869254,4.47343E-05,0.02829761,0.7844618,2.45,-3.820102E-06,5.326142E-06,2.167648E-06,-0.0004768371,0.0002384186,-0.004284084
2025_09_07_17_25_10_293,0.1,0,1188996,1188996,256.9615,256.4304,0.05869264,4.457416E-05,0.02829766,0.7844613,2.45,-1.143122E-05,8.989376E-06,2.289257E-06,0,0.0004768371,-0.005684793
2025_09_07_17_25_10_322,0.1,0,1189503,1189504,257.0294,256.4982,0.0586927,5.813324E-05,0.02829772,0.784458,2.45,-8.987561E-07,-2.555596E-06,1.907082E-06,0,0.0004768371,-0.005200505
2025_09_07_17_25_10_430,0.1,0,1190661,1190661,257.1842,256.653,0.05869269,5.546413E-05,0.0282976,0.784456,2.45,1.002499E-05,1.243608E-05,2.273105E-06,0.0002384186,-0.0005960464,0.003881752
2025_09_07_17_25_10_447,0.1,0,1191129,1191130,257.2468,256.7157,0.0586927,4.270578E-05,0.02829767,0.7844565,2.45,5.541444E-06,-7.869164E-07,2.085729E-06,0,-0.0003576278,5.215406E-05
2025_09_07_17_25_10_487,0.1,0,1191650,1191650,257.3164,256.7852,0.0586927,3.293683E-05,0.02829774,0.784457,2.45,2.158923E-05,-5.493498E-06,2.043317E-06,0.0002384186,0.0001192093,-0.002466142
2025_09_07_17_25_10_590,0.1,0,1192820,1192821,257.473,256.9418,0.05869272,3.06414E-05,0.02829772,0.7844565,2.45,6.605433E-06,-5.253431E-06,2.000918E-06,-0.0004768371,0,-0.004284084
2025_09_07_17_25_10_668,0.1,0,1193380,1193380,257.5478,257.0166,0.05869286,2.557009E-05,0.02829775,0.784456,2.45,-4.429492E-07,-8.113208E-06,1.962425E-06,0,0.0001192093,-9.685754E-05
2025_09_07_17_25_10_691,0.1,0,1194095,1194095,257.6434,257.1123,0.05869273,3.138874E-05,0.02829758,0.7844543,2.45,1.575551E-05,1.670286E-05,2.240009E-06,0,-0.0003576278,-0.004336238
2025_09_07_17_25_10_769,0.1,0,1194668,1194668,257.72,257.1888,0.05869275,3.459168E-05,0.02829771,0.7844527,2.45,1.311388E-05,-3.796467E-06,1.808651E-06,-0.0002384186,0,0.0004023313
2025_09_07_17_25_10_797,0.1,0,1195448,1195448,257.8243,257.2932,0.05869273,3.891564E-05,0.02829768,0.7844506,2.45,1.950272E-07,2.005935E-06,2.072901E-06,-0.0002384186,-0.0001192093,-0.004082918
2025_09_07_17_25_10_827,0.1,0,1195942,1195942,257.8904,257.3593,0.0586927,3.21361E-05,0.02829762,0.7844511,2.45,-8.025898E-06,9.075604E-06,1.894854E-06,-0.0002384186,0.0002384186,-0.002339482
2025_09_07_17_25_10_858,0.1,0,1196463,1196463,257.96,257.4289,0.0586927,3.245639E-05,0.02829762,0.7844506,2.45,5.325209E-06,2.611559E-06,2.082743E-06,0,-0.0002384186,-0.002607703
2025_09_07_17_25_10_960,0.1,0,1197594,1197594,258.1114,257.5802,0.05869275,2.380847E-05,0.02829779,0.7844511,2.45,-2.254341E-06,-1.654927E-05,1.850812E-06,0.0002384186,0.0005960464,0.001445413
2025_09_07_17_25_11_035,0.1,0,1198128,1198128,258.1827,257.6515,0.05869268,1.44132E-05,0.02829769,0.7844522,2.45,-6.98813E-06,-6.171437E-06,1.700942E-06,0,-0.0005960464,0.0009387731
2025_09_07_17_25_11_060,0.1,0,1198908,1198908,258.287,257.7559,0.05869273,1.649511E-05,0.02829768,0.7844517,2.45,1.21929E-05,5.775382E-07,1.854019E-06,0.0002384186,-0.0001192093,0.0004246831
2025_09_07_17_25_11_135,0.1,0,1199428,1199429,258.3566,257.8255,0.05869277,2.231377E-05,0.02829762,0.7844501,2.45,-8.307966E-06,3.489087E-06,1.99949E-06,-0.0002384186,0.0004768371,-0.001482665
2025_09_07_17_25_11_157,0.1,0,1200196,1200196,258.4593,257.9281,0.0586927,2.316788E-05,0.02829767,0.7844495,2.45,8.609278E-06,2.079835E-06,1.755205E-06,0.0004768371,-0.0001192093,0.002168119
2025_09_07_17_25_11_235,0.1,0,1200755,1200755,258.5341,258.0029,0.0586928,2.188671E-05,0.02829769,0.784449,2.45,5.020017E-06,7.728004E-06,1.877064E-06,0,-0.0001192093,-0.001654029
2025_09_07_17_25_11_257,0.1,0,1201497,1201497,258.6332,258.1021,0.05869271,2.621067E-05,0.02829765,0.7844474,2.45,7.316375E-06,1.366159E-06,2.060716E-06,-0.0002384186,0.0005960464,-0.001229346
2025_09_07_17_25_11_283,0.1,0,1201939,1201939,258.6924,258.1612,0.05869272,1.163732E-05,0.0282977,0.7844501,2.45,1.199732E-05,-4.709475E-06,1.689603E-06,0,0,-0.0009387731
2025_09_07_17_25_11_363,0.1,0,1202823,1202824,258.8106,258.2795,0.05869276,1.852363E-05,0.02829758,0.784448,2.45,7.302041E-06,1.402279E-05,2.107729E-06,0,-0.0003576278,-0.002607703
2025_09_07_17_25_11_435,0.1,0,1203344,1203344,258.8802,258.3491,0.05869276,1.911084E-05,0.02829772,0.7844469,2.45,-1.094156E-05,-6.289247E-08,1.839036E-06,0,0.0003576278,0.004336238
2025_09_07_17_25_11_456,0.1,0,1204098,1204098,258.9811,258.45,0.05869275,1.777628E-05,0.02829779,0.7844474,2.45,-5.738513E-06,-5.203456E-06,2.120122E-06,0.0004768371,-0.0004768371,0.01254678
2025_09_07_17_25_11_535,0.1,0,1204645,1204645,259.0541,258.523,0.05869268,1.692217E-05,0.02829762,0.7844474,2.45,1.104301E-05,9.575722E-06,2.101119E-06,0.0004768371,0.0001192093,-0.001780689
2025_09_07_17_25_11_556,0.1,0,1205399,1205399,259.155,258.6239,0.05869265,1.318541E-05,0.02829767,0.7844458,2.45,-2.092363E-06,6.181542E-06,1.704022E-06,0,0,-0.004202127
2025_09_07_17_25_11_635,0.1,0,1205945,1205945,259.2281,258.697,0.05869284,2.065892E-05,0.02829766,0.7844447,2.45,-2.981456E-06,6.028152E-06,1.914412E-06,0.0004768371,-0.0003576278,-0.000976026
2025_09_07_17_25_11_667,0.1,0,1206700,1206700,259.329,258.7979,0.05869273,2.028525E-05,0.02829773,0.7844442,2.45,-2.214288E-07,-3.773614E-06,1.768463E-06,0,0,-0.00166893
2025_09_07_17_25_11_689,0.1,0,1207207,1207207,259.3968,258.8657,0.05869262,1.505379E-05,0.02829764,0.7844447,2.45,3.928986E-06,9.374166E-07,1.951395E-06,-0.0002384186,0,-0.0003799796
2025_09_07_17_25_11_723,0.1,0,1207688,1207688,259.4612,258.9301,0.05869268,2.434229E-05,0.02829763,0.7844421,2.45,2.179015E-06,1.402994E-05,1.935689E-06,0,-0.0001192093,-0.009194016
2025_09_07_17_25_11_813,0.1,0,1208690,1208690,259.5951,259.064,0.05869263,5.071312E-06,0.02829774,0.7844458,2.45,5.441355E-06,-8.907861E-06,1.959821E-06,0,-0.0003576278,0.008232892
2025_09_07_17_25_11_831,0.1,0,1209132,1209132,259.6543,259.1231,0.0586927,5.711898E-06,0.02829755,0.7844453,2.45,4.154937E-06,1.583174E-05,1.983291E-06,-0.0002384186,-0.0004768371,-0.0004097819
2025_09_07_17_25_11_894,0.1,0,1209874,1209874,259.7534,259.2223,0.05869278,1.77229E-05,0.02829766,0.7844442,2.45,3.044065E-06,1.285223E-05,2.060804E-06,0,0.0001192093,0.0002682209
2025_09_07_17_25_11_985,0.1,0,1210511,1210511,259.8387,259.3075,0.05869266,1.708231E-05,0.02829774,0.7844437,2.45,6.840243E-06,-1.521953E-05,1.850033E-06,0,0.0004768371,-0.0001192093
2025_09_07_17_25_12_006,0.1,0,1211239,1211240,259.9361,259.4049,0.05869279,1.985819E-05,0.02829763,0.7844437,2.45,7.77269E-06,1.414059E-05,1.831453E-06,0,0,-0.004850328
2025_09_07_17_25_12_085,0.1,0,1211799,1211799,260.0109,259.4797,0.05869275,1.612143E-05,0.02829764,0.7844437,2.45,3.977269E-06,7.218718E-06,1.760072E-06,-0.0002384186,0.0001192093,-0.009052455
2025_09_07_17_25_12_116,0.1,0,1212553,1212553,260.1118,259.5806,0.05869265,1.644173E-05,0.02829772,0.7844437,2.45,1.819328E-05,-6.388925E-06,2.213365E-06,-0.0002384186,-0.0001192093,0.0009015202
2025_09_07_17_25_12_128,0.1,0,1212983,1212983,260.1692,259.638,0.05869266,1.275835E-05,0.02829769,0.7844437,2.45,6.783027E-06,-1.088205E-05,1.881293E-06,0.0002384186,-0.0001192093,-0.004425645
2025_09_07_17_25_12_171,0.1,0,1213425,1213425,260.2283,259.6972,0.05869273,1.334556E-05,0.02829753,0.7844437,2.45,5.591896E-06,2.419052E-05,1.936524E-06,0,0.0004768371,-0.002212822
2025_09_07_17_25_12_195,0.1,0,1213880,1213880,260.2892,259.7581,0.05869277,1.969804E-05,0.02829769,0.7844437,2.45,1.578389E-05,3.693364E-06,2.325741E-06,0,0,-0.007748603
2025_09_07_17_25_12_281,0.1,0,1214765,1214765,260.4075,259.8763,0.05869274,1.2011E-05,0.02829766,0.7844437,2.45,1.095585E-06,-3.995475E-07,1.698282E-06,-0.0002384186,-0.0001192093,-0.003933907
2025_09_07_17_25_12_318,0.1,0,1215220,1215220,260.4684,259.9372,0.05869265,1.905745E-05,0.02829766,0.7844437,2.45,-3.360547E-06,-1.436914E-07,2.00947E-06,0.0002384186,-0.0007152557,0.0004991889
2025_09_07_17_25_12_343,0.1,0,1215792,1215792,260.5449,260.0138,0.05869266,1.435982E-05,0.0282977,0.7844437,2.45,1.449871E-05,-7.244047E-06,1.660645E-06,0.0002384186,0.0001192093,-0.004328787
2025_09_07_17_25_12_443,0.1,0,1216898,1216898,260.6927,260.1617,0.05869273,2.204686E-05,0.02829762,0.7844421,2.45,8.47636E-06,7.415681E-06,2.142069E-06,0,-0.0001192093,-0.005163252
2025_09_07_17_25_12_464,0.1,0,1217340,1217340,260.7519,260.2208,0.05869279,2.10326E-05,0.02829763,0.7844421,2.45,6.858429E-06,3.323313E-06,1.955637E-06,0,-0.0001192093,0.002026558
2025_09_07_17_25_12_507,0.1,0,1217899,1217900,260.8267,260.2956,0.0586927,2.754523E-05,0.02829755,0.7844405,2.45,1.622997E-06,1.765059E-05,2.083002E-06,0.0002384186,0,0.004380941
2025_09_07_17_25_12_614,0.1,0,1219057,1219057,260.9815,260.4504,0.05869265,3.651344E-05,0.0282976,0.7844373,2.45,1.121926E-05,1.115262E-05,2.098476E-06,0,0.0001192093,-0.0004172325
2025_09_07_17_25_12_637,0.1,0,1219551,1219552,261.0476,260.5165,0.05869271,3.581947E-05,0.02829771,0.7844373,2.45,4.155045E-07,3.965017E-07,1.807536E-06,0.0002384186,-0.0005960464,4.470348E-05
2025_09_07_17_25_12_671,0.1,0,1220046,1220046,261.1137,260.5826,0.05869269,3.325713E-05,0.02829761,0.7844368,2.45,7.308258E-06,1.020639E-05,1.961827E-06,0,-0.0001192093,0.004254282
2025_09_07_17_25_12_763,0.1,0,1221008,1221008,261.2424,260.7113,0.05869269,2.957375E-05,0.02829765,0.7844346,2.45,1.242073E-05,4.017274E-06,1.85316E-06,-0.0002384186,0,-0.006914138
2025_09_07_17_25_12_836,0.1,0,1221555,1221555,261.3155,260.7844,0.05869275,3.117522E-05,0.02829769,0.7844341,2.45,1.624378E-05,-2.69008E-06,1.992785E-06,0,-0.0005960464,-0.000886619
2025_09_07_17_25_12_860,0.1,0,1222309,1222309,261.4164,260.8853,0.05869275,2.669111E-05,0.02829765,0.7844335,2.45,-9.836385E-07,5.177912E-06,2.121362E-06,0,-0.0001192093,0.003010034
