2025_09_09_23_16_50_049,0.02,-0.418879,218551,183041,-99.7162,-99.60724,0.05915532,6.280145,0.03113174,4.390378,0.47,0.01936879,0.001907843,-0.6218983,0.0002980232,-0.0006258487,0.004328787
2025_09_09_23_16_50_094,0.02,-0.418879,218679,183149,-99.72365,-99.62813,0.05915533,6.280144,0.03113182,4.36113,0.47,0.01937288,0.001896662,-0.6219004,-0.0007152557,-0.0005662441,-0.002170913
2025_09_09_23_16_50_176,0.02,-0.418879,218884,183320,-99.73683,-99.66096,0.05915546,6.280144,0.031132,4.314464,0.47,0.01938661,0.00188514,-0.6219066,-0.001102686,-0.001430511,0.004641712
2025_09_09_23_16_50_257,0.02,-0.418879,219001,183418,-99.74504,-99.67953,0.05915528,6.280144,0.03113186,4.287708,0.47,0.01938528,0.00189442,-0.6219146,0.0005662441,0.001221895,-0.001680106
2025_09_09_23_16_50_287,0.02,-0.418879,219162,183553,-99.75716,-99.70464,0.05915535,6.280144,0.03113189,4.250998,0.47,0.01935891,0.001886208,-0.6219148,0.0001192093,0.000655651,0.0004246831
2025_09_09_23_16_50_314,0.02,-0.418879,219273,183647,-99.76609,-99.7218,0.05915527,6.280144,0.03113191,4.225486,0.47,0.01937971,0.001894793,-0.6219106,0.0003278255,0.001609325,0.003477558
2025_09_09_23_16_50_340,0.02,-0.418879,219366,183724,-99.77384,-99.73585,0.05915547,6.280144,0.03113197,4.204328,0.47,0.01938238,0.001885694,-0.6218955,0.0004470348,-0.001013279,-0.009077601
2025_09_09_23_16_50_448,0.02,-0.418879,219611,183930,-99.7958,-99.77224,0.0591553,6.280144,0.03113184,4.148328,0.47,0.01937916,0.001889972,-0.6218942,-2.980232E-05,-0.0002086162,0.008599833
2025_09_09_23_16_50_521,0.02,-0.418879,219720,184021,-99.80619,-99.78799,0.05915529,6.280145,0.03113177,4.123439,0.47,0.0193919,0.001906364,-0.6219097,0.0001192093,0.001072884,-0.002563931
2025_09_09_23_16_50_548,0.02,-0.418879,219881,184156,-99.82224,-99.81079,0.05915534,6.280145,0.03113185,4.08673,0.47,0.01933094,0.001892981,-0.6219127,2.980232E-05,-0.0009536743,-0.001721084
2025_09_09_23_16_50_621,0.02,-0.418879,219995,184252,-99.83416,-99.82661,0.05915532,6.280145,0.03113187,4.060597,0.47,0.01934533,0.001897355,-0.6219121,-0.0003278255,-0.000745058,-0.002566725
2025_09_09_23_16_50_637,0.02,-0.418879,220145,184378,-99.85039,-99.84689,0.05915533,6.280145,0.03113192,4.026374,0.47,0.01937051,0.001891999,-0.621907,-0.0005364418,-0.001847744,0.004716218
2025_09_09_23_16_50_721,0.02,-0.418879,220271,184483,-99.86447,-99.86338,0.05915534,6.280145,0.03113196,3.997754,0.47,0.01935308,0.001878995,-0.6219005,-0.0003874302,-0.000745058,0.0008419155
2025_09_09_23_16_50_749,0.02,-0.418879,220426,184613,-99.88261,-99.88329,0.05915529,6.280145,0.03113184,3.962287,0.47,0.01934693,0.001891933,-0.621904,-8.940696E-05,8.940696E-05,0.00176765
2025_09_09_23_16_50_765,0.02,-0.418879,220524,184696,-99.8944,-99.8955,0.05915539,6.280144,0.03113185,3.939887,0.47,0.01936283,0.001895243,-0.6219117,-0.0004470348,-0.0001490116,-0.0004749745
2025_09_09_23_16_50_849,0.02,-0.418879,220701,184844,-99.91642,-99.9169,0.05915527,6.280145,0.03113182,3.899442,0.47,0.01936738,0.001896401,-0.6219111,-0.0005662441,-0.001013279,-0.005579553
2025_09_09_23_16_50_864,0.02,-0.418879,220796,184924,-99.9286,-99.92805,0.05915534,6.280144,0.03113192,3.877664,0.47,0.01935882,0.001889905,-0.6219102,-0.0002086162,-0.0003427267,0.0004637986
2025_09_09_23_16_50_928,0.02,-0.418879,220927,185034,-99.9457,-99.9429,0.05915541,6.280145,0.03113188,3.847797,0.47,0.01937391,0.001894145,-0.621905,0.0001192093,0.0003427267,-0.003900379
2025_09_09_23_16_50_953,0.02,-0.418879,221023,185114,-99.95849,-99.9534,0.0591554,6.280144,0.03113186,3.826018,0.47,0.01935906,0.001900455,-0.6219031,8.940696E-05,4.470348E-05,-0.0008689239
2025_09_09_23_16_50_988,0.02,-0.418879,221121,185196,-99.97185,-99.96392,0.05915532,6.280144,0.03113177,3.803619,0.47,0.01938905,0.001902833,-0.6218997,0.0004172325,0.0009834766,0.003866851
2025_09_09_23_16_51_076,0.02,-0.418879,221333,185374,-100.0016,-99.98564,0.05915543,6.280145,0.03113197,3.755087,0.47,0.01936126,0.00188396,-0.6219058,-0.0006854534,-0.0003427267,0.004672445
2025_09_09_23_16_51_155,0.02,-0.418879,221450,185473,-100.0184,-99.99701,0.05915542,6.280145,0.03113189,3.728331,0.47,0.01937005,0.001891036,-0.6219038,0.0001192093,0.0001490116,-0.002630986
2025_09_09_23_16_51_178,0.02,-0.418879,221606,185603,-100.0411,-100.0114,0.0591554,6.280145,0.03113188,3.692864,0.47,0.01937625,0.001894721,-0.6218943,0.0005364418,0.0008493661,0.003010966
2025_09_09_23_16_51_255,0.02,-0.418879,221720,185699,-100.0583,-100.0214,0.05915535,6.280144,0.03113181,3.666731,0.47,0.0193659,0.001898402,-0.6219112,-0.0005364418,0.0006705522,0.003024004
2025_09_09_23_16_51_274,0.02,-0.418879,221878,185831,-100.0823,-100.0346,0.05915522,6.280144,0.03113179,3.630642,0.47,0.01936598,0.001893843,-0.6219141,-0.0005364418,-0.0001341105,0.004353002
2025_09_09_23_16_51_355,0.02,-0.418879,221995,185930,-100.1004,-100.0437,0.05915515,6.280145,0.03113182,3.603888,0.47,0.01936853,0.001894676,-0.6219004,0.0002980232,-8.940696E-05,0.002283603
2025_09_09_23_16_51_377,0.02,-0.418879,222153,186062,-100.1252,-100.0553,0.05915531,6.280145,0.03113191,3.5678,0.47,0.0193598,0.001888779,-0.6219019,0.0003576278,-0.0002384186,-0.002096407
2025_09_09_23_16_51_454,0.02,-0.418879,222265,186156,-100.143,-100.063,0.05915552,6.280145,0.03113199,3.542289,0.47,0.01935419,0.001888162,-0.6219074,-5.960464E-05,-6.705523E-05,-0.001365319
2025_09_09_23_16_51_474,0.02,-0.418879,222423,186288,-100.1683,-100.0731,0.05915537,6.280145,0.03113179,3.506201,0.47,0.01934913,0.00190723,-0.6219031,0.0003874302,-0.0004321336,-0.008574687
2025_09_09_23_16_51_555,0.02,-0.418879,222540,186387,-100.1875,-100.0799,0.05915558,6.280145,0.03113194,3.479445,0.47,0.01936657,0.001899133,-0.6219041,0,-0.000655651,-0.00181701
2025_09_09_23_16_51_580,0.02,-0.418879,222695,186517,-100.2132,-100.0882,0.05915531,6.280145,0.03113179,3.44398,0.47,0.01935068,0.001905729,-0.6219,0.0001192093,-0.0009685754,0.002599321
2025_09_09_23_16_51_655,0.02,-0.418879,222810,186613,-100.2322,-100.0938,0.05915538,6.280145,0.03113181,3.417846,0.47,0.01936881,0.001907278,-0.6219029,0.0001788139,0.001631677,-0.002167188
2025_09_09_23_16_51_680,0.02,-0.418879,222971,186748,-100.2591,-100.1007,0.05915527,6.280145,0.03113196,3.381135,0.47,0.01936208,0.001894754,-0.6219078,0.0003278255,-0.0004395842,-0.005071982
2025_09_09_23_16_51_754,0.02,-0.418879,223082,186841,-100.2779,-100.1049,0.05915552,6.280145,0.03113195,3.355624,0.47,0.01935655,0.001895482,-0.6219054,0.0001192093,-0.0003650784,0.0003557652
2025_09_09_23_16_51_785,0.02,-0.418879,223246,186978,-100.3056,-100.1102,0.05915543,6.280144,0.03113188,3.318291,0.47,0.01934833,0.001898967,-0.6219109,0,-3.72529E-05,0.002111308
2025_09_09_23_16_51_815,0.02,-0.418879,223363,187077,-100.3256,-100.1134,0.05915538,6.280145,0.03113179,3.291536,0.47,0.01937345,0.001908993,-0.621905,-0.0002086162,-0.0007748603,-0.0004647299
2025_09_09_23_16_51_841,0.02,-0.418879,223456,187154,-100.3415,-100.1155,0.05915538,6.280144,0.03113188,3.270381,0.47,0.01940539,0.001901283,-0.6219037,0.0008642673,0.002086163,0.002163462
2025_09_09_23_16_51_952,0.02,-0.418879,223695,187355,-100.3829,-100.1195,0.0591552,6.280144,0.03113198,3.215626,0.47,0.01936004,0.001883858,-0.6219041,5.960464E-05,5.215406E-05,0.0005280599
2025_09_09_23_16_51_968,0.02,-0.418879,223793,187438,-100.4,-100.1204,0.05915519,6.280145,0.03113186,3.193227,0.47,0.01939732,0.001893483,-0.6218995,0.0003576278,0.001944601,0.009573065
2025_09_09_23_16_52_015,0.02,-0.418879,223916,187541,-100.4211,-100.1211,0.05915534,6.280145,0.03113157,3.165227,0.47,0.01936745,0.001937252,-0.6218999,0.0006854534,0.0007748603,-0.01418311
2025_09_09_23_16_52_116,0.02,-0.418879,224164,187749,-100.4641,-100.1206,0.05915527,6.280145,0.03113194,3.108606,0.47,0.01936348,0.001878601,-0.6219174,-0.0006258487,-0.0008642673,0.01290347
2025_09_09_23_16_52_188,0.02,-0.418879,224262,187831,-100.481,-100.1198,0.05915533,6.280145,0.03113202,3.086207,0.47,0.01935884,0.001876538,-0.6219064,-0.0008046626,-0.0007152557,0.005958601
2025_09_09_23_16_52_210,0.02,-0.418879,224423,187966,-100.5088,-100.1176,0.05915524,6.280145,0.03113183,3.049496,0.47,0.01936005,0.001890676,-0.6219113,-0.0001192093,-0.001013279,0.002642162
2025_09_09_23_16_52_288,0.02,-0.418879,224537,188062,-100.5285,-100.1154,0.05915532,6.280145,0.03113175,3.023363,0.47,0.01935856,0.001902856,-0.6219077,-0.0003874302,-0.001102686,-0.003874302
2025_09_09_23_16_52_315,0.02,-0.418879,224698,188196,-100.5561,-100.1114,0.05915532,6.280145,0.03113165,2.986653,0.47,0.01936675,0.001913723,-0.6219098,0.0008642673,0.001341104,-0.005599111
2025_09_09_23_16_52_388,0.02,-0.418879,224807,188288,-100.5747,-100.1081,0.05915529,6.280145,0.03113166,2.961765,0.47,0.01937301,0.001918038,-0.6219011,-5.960464E-05,0.0004023313,-0.008172356
2025_09_09_23_16_52_413,0.02,-0.418879,224968,188423,-100.602,-100.1024,0.05915535,6.280145,0.03113188,2.925055,0.47,0.01936642,0.001896046,-0.621918,0.0002086162,0.0007599592,0.002574175
2025_09_09_23_16_52_488,0.02,-0.418879,225080,188516,-100.6208,-100.098,0.05915549,6.280145,0.03113209,2.899544,0.47,0.01940218,0.001872772,-0.621902,0,0.000461936,-0.005623325
2025_09_09_23_16_52_507,0.02,-0.418879,225243,188653,-100.6481,-100.0905,0.05915517,6.280145,0.03113166,2.862211,0.47,0.01936922,0.001909735,-0.621909,-0.0004470348,-0.0005736947,-0.001237728
2025_09_09_23_16_52_573,0.02,-0.418879,225352,188745,-100.6661,-100.0849,0.05915545,6.280145,0.03113184,2.837324,0.47,0.01937394,0.001904255,-0.6219059,0.0003278255,0.0003278255,0.00510551
2025_09_09_23_16_52_595,0.02,-0.418879,225475,188848,-100.6863,-100.0781,0.05915532,6.280145,0.03113184,2.809325,0.47,0.01936891,0.001899985,-0.6219055,-0.0001192093,-0.000745058,-0.001275912
2025_09_09_23_16_52_616,0.02,-0.418879,225567,188925,-100.7014,-100.0726,0.0591553,6.280145,0.03113179,2.78817,0.47,0.01936865,0.001897675,-0.621909,-2.980232E-05,-2.980232E-05,-0.002573244
2025_09_09_23_16_52_673,0.02,-0.418879,225695,189033,-100.722,-100.0645,0.05915526,6.280145,0.03113175,2.758926,0.47,0.01936109,0.001904943,-0.6219025,0.0006854534,-0.0005215406,-0.004260801
2025_09_09_23_16_52_754,0.02,-0.418879,225807,189126,-100.7398,-100.057,0.05915529,6.280145,0.03113195,2.733416,0.47,0.01937553,0.001882329,-0.6219014,-0.0001192093,0.0002384186,0.0009071081
2025_09_09_23_16_52_776,0.02,-0.418879,225968,189261,-100.7651,-100.0453,0.05915537,6.280145,0.03113186,2.696706,0.47,0.01936526,0.001903435,-0.621916,-0.001430511,-0.0007301568,0.008121133
2025_09_09_23_16_52_854,0.02,-0.418879,226079,189355,-100.7824,-100.0366,0.05915539,6.280145,0.03113188,2.671196,0.47,0.0193682,0.001897494,-0.6219065,-0.0003278255,0.0001192093,-0.005183741
2025_09_09_23_16_52_881,0.02,-0.418879,226240,189490,-100.8069,-100.0234,0.0591554,6.280145,0.0311319,2.634485,0.47,0.01937831,0.00189243,-0.6219022,0.0002086162,0.0005215406,-0.003910623
2025_09_09_23_16_52_954,0.02,-0.418879,226352,189584,-100.8237,-100.0136,0.05915539,6.280145,0.03113191,2.608974,0.47,0.01934939,0.001899074,-0.6219024,0.0003874302,-0.0008791685,-0.0008754432
2025_09_09_23_16_52_982,0.02,-0.418879,226510,189716,-100.8469,-99.99918,0.0591553,6.280145,0.03113198,2.572886,0.47,0.01937803,0.001880544,-0.6219128,-0.000834465,-0.0002533197,0.008199364
2025_09_09_23_16_53_013,0.02,-0.418879,226624,189812,-100.8634,-99.98819,0.05915545,6.280145,0.03113203,2.546755,0.47,0.01936018,0.001883081,-0.6219086,-0.000834465,-0.001832843,0.006379559
2025_09_09_23_16_53_042,0.02,-0.418879,226725,189897,-100.8777,-99.97814,0.05915518,6.280145,0.03113168,2.523734,0.47,0.01935564,0.00190961,-0.6219058,-0.0001788139,0.0001788139,0.0005057082
2025_09_09_23_16_53_123,0.02,-0.418879,226916,190057,-100.9041,-99.95824,0.0591553,6.280145,0.03113191,2.480181,0.47,0.01937725,0.001893373,-0.6219079,-0.0003874302,0.001177192,0.003039837
2025_09_09_23_16_53_204,0.02,-0.418879,227036,190157,-100.9202,-99.94516,0.05915539,6.280145,0.03113187,2.452804,0.47,0.01936997,0.001897853,-0.621902,0.000655651,0.002086163,-0.002095476
2025_09_09_23_16_53_232,0.02,-0.418879,227191,190287,-100.9406,-99.92754,0.05915537,6.280145,0.03113184,2.417338,0.47,0.01936054,0.00189375,-0.621904,2.980232E-05,0.0008195638,-0.002596527
2025_09_09_23_16_53_267,0.02,-0.418879,227314,190390,-100.9562,-99.91314,0.05915536,6.280145,0.0311319,2.389339,0.47,0.01938024,0.001894427,-0.6219012,0.0007748603,0.000461936,-0.002566725
2025_09_09_23_16_53_311,0.02,-0.418879,227444,190500,-100.9724,-99.8973,0.05915536,6.280145,0.03113191,2.359473,0.47,0.01938242,0.001887419,-0.6219037,2.980232E-05,0.0002831221,0.001285225
2025_09_09_23_16_53_397,0.02,-0.418879,227646,190669,-100.9965,-99.87199,0.05915535,6.280145,0.03113188,2.313432,0.47,0.01937971,0.001898793,-0.6219009,0.0007152557,0.0009089708,-0.00468269
2025_09_09_23_16_53_413,0.02,-0.418879,227739,190747,-101.0071,-99.85995,0.05915524,6.280145,0.0311318,2.292277,0.47,0.01936495,0.001901926,-0.6219071,0.0002086162,-0.001043081,-0.008944422
2025_09_09_23_16_53_490,0.02,-0.418879,227919,190897,-101.0271,-99.83604,0.05915525,6.280145,0.0311318,2.25121,0.47,0.01936378,0.001905198,-0.6219143,-0.0003874302,-0.0002980232,0.004345551
2025_09_09_23_16_53_571,0.02,-0.418879,228036,190996,-101.0395,-99.81999,0.05915534,6.280145,0.03113179,2.224456,0.47,0.01936626,0.001912542,-0.6219043,0.0003278255,0.001400709,-0.006864778
2025_09_09_23_16_53_592,0.02,-0.418879,228188,191124,-101.0551,-99.79861,0.0591553,6.280145,0.0311318,2.189613,0.47,0.0193533,0.001910795,-0.621905,0.0005066395,0.0005960464,-0.001681968
2025_09_09_23_16_53_671,0.02,-0.418879,228303,191220,-101.0663,-99.78227,0.05915536,6.280145,0.0311319,2.163481,0.47,0.01936936,0.001897463,-0.6219087,0.0001490116,-0.0003278255,0.0004172325
2025_09_09_23_16_53_690,0.02,-0.418879,228458,191350,-101.0808,-99.75962,0.05915523,6.280145,0.03113177,2.128015,0.47,0.0193629,0.001907536,-0.6219085,0.0009238719,0.00192225,-0.001615845
2025_09_09_23_16_53_771,0.02,-0.418879,228575,191448,-101.0911,-99.74213,0.05915532,6.280145,0.03113191,2.101261,0.47,0.01936096,0.001891008,-0.6219039,0.0002384186,-0.0002384186,-0.00169687
2025_09_09_23_16_53_797,0.02,-0.418879,228739,191585,-101.1049,-99.71737,0.05915542,6.280144,0.03113194,2.063928,0.47,0.01938577,0.001890249,-0.6219,-0.0002682209,-0.001333654,0.001685694
2025_09_09_23_16_53_871,0.02,-0.418879,228850,191679,-101.1137,-99.70013,0.0591554,6.280145,0.0311318,2.038419,0.47,0.01934768,0.001909703,-0.6219043,-0.0002086162,-0.001050532,0.0008083879
2025_09_09_23_16_53_901,0.02,-0.418879,229011,191814,-101.1256,-99.67497,0.0591554,6.280145,0.03113194,2.001712,0.47,0.01936197,0.001890551,-0.6219071,-0.0004172325,-0.0001341105,-0.0004461035
2025_09_09_23_16_53_915,0.02,-0.418879,229106,191894,-101.1323,-99.65981,0.0591553,6.280145,0.03113202,1.979935,0.47,0.01937246,0.001879297,-0.6219121,-8.940696E-05,0.0006929039,0.0004805624
2025_09_09_23_16_53_974,0.02,-0.418879,229245,192010,-101.1414,-99.63758,0.05915534,6.280145,0.03113194,1.948204,0.47,0.01933187,0.001883177,-0.6219089,0.0003874302,-0.0001713633,-0.002544373
2025_09_09_23_16_54_008,0.02,-0.418879,229344,192093,-101.1473,-99.6217,0.05915545,6.280145,0.031132,1.925805,0.47,0.01939602,0.001885372,-0.6219046,-0.0003278255,-0.0002458692,0.002088957
2025_09_09_23_16_54_039,0.02,-0.418879,229439,192173,-101.1528,-99.60602,0.0591554,6.280145,0.03113184,1.90403,0.47,0.01936099,0.001900538,-0.621905,0.0002682209,0.0002980232,0.002974644
2025_09_09_23_16_54_120,0.02,-0.418879,229640,192342,-101.1633,-99.57265,0.05915536,6.280145,0.03113177,1.857987,0.47,0.01933783,0.001903821,-0.6219067,0.0001192093,-0.00141561,-0.003003515
2025_09_09_23_16_54_205,0.02,-0.418879,229760,192442,-101.1688,-99.55265,0.05915533,6.280145,0.03113186,1.830611,0.47,0.01937483,0.001885651,-0.6219048,0.000834465,0.001430511,-0.006391666
2025_09_09_23_16_54_231,0.02,-0.418879,229918,192575,-101.1751,-99.52612,0.05915537,6.280145,0.03113199,1.794521,0.47,0.01938146,0.001877708,-0.6219112,-0.0002384186,-0.0001564622,-0.002171844
2025_09_09_23_16_54_247,0.02,-0.418879,230011,192652,-101.1784,-99.51048,0.05915533,6.280145,0.03113178,1.773368,0.47,0.01936598,0.001901399,-0.6219046,8.940696E-05,0.0005811453,-0.003864057
2025_09_09_23_16_54_325,0.02,-0.418879,230188,192801,-101.1838,-99.48038,0.05915539,6.280145,0.03113192,1.732923,0.47,0.0193699,0.001885507,-0.6218936,0.0002384186,-0.0005662441,0.001710839
2025_09_09_23_16_54_404,0.02,-0.418879,230303,192897,-101.1866,-99.4608,0.05915532,6.280144,0.03113176,1.70679,0.47,0.01936035,0.001905416,-0.6219084,-0.0002980232,-0.000655651,-0.0004544854
2025_09_09_23_16_54_430,0.02,-0.418879,230461,193030,-101.1897,-99.43359,0.05915528,6.280144,0.03113193,1.670703,0.47,0.01938446,0.001883122,-0.6219137,-0.0009834766,2.980232E-05,0.007304362
2025_09_09_23_16_54_448,0.02,-0.418879,230559,193112,-101.1911,-99.4166,0.05915538,6.280145,0.03113197,1.648306,0.47,0.01938476,0.00188183,-0.6219105,0.0001192093,0.000230968,0.002979301
2025_09_09_23_16_54_506,0.02,-0.418879,230695,193226,-101.1924,-99.39295,0.05915531,6.280145,0.03113186,1.617195,0.47,0.01936624,0.001890244,-0.6219125,0.0004470348,-0.0004395842,0.001319684
2025_09_09_23_16_54_588,0.02,-0.418879,230807,193320,-101.1929,-99.3737,0.05915536,6.280145,0.03113186,1.591686,0.47,0.01938422,0.001896547,-0.6219088,0.0002086162,0.0007376074,-0.002991408
2025_09_09_23_16_54_618,0.02,-0.418879,230965,193452,-101.1928,-99.34628,0.05915549,6.280145,0.03113193,1.555599,0.47,0.0193611,0.001883599,-0.6219068,0.0001192093,-1.490116E-05,-0.00264775
2025_09_09_23_16_54_641,0.02,-0.418879,231065,193537,-101.1922,-99.3288,0.05915535,6.280145,0.03113189,1.532578,0.47,0.01936668,0.001884627,-0.6219169,-0.0004172325,-0.0003278255,0.00941474
2025_09_09_23_16_54_673,0.02,-0.418879,231166,193621,-101.1912,-99.3114,0.05915532,6.280145,0.03113189,1.509557,0.47,0.01936237,0.001888928,-0.6219179,-0.000745058,0.0003278255,0.01377799
2025_09_09_23_16_54_762,0.02,-0.418879,231373,193795,-101.188,-99.27567,0.05915536,6.280145,0.03113178,1.462267,0.47,0.01937487,0.001899605,-0.6219122,0.0005662441,0.0005811453,0.001293607
2025_09_09_23_16_54_804,0.02,-0.418879,231477,193882,-101.1857,-99.25784,0.05915547,6.280144,0.03113181,1.438622,0.47,0.01939502,0.001902894,-0.621906,0.0005364418,0.0001490116,-0.003475696
2025_09_09_23_16_54_821,0.02,-0.418879,231575,193964,-101.1832,-99.24107,0.05915526,6.280144,0.03113177,1.416217,0.47,0.01938151,0.001902896,-0.6219097,8.940696E-05,-0.0001639128,0.005636364
2025_09_09_23_16_54_904,0.02,-0.418879,231668,194042,-101.1804,-99.22522,0.05915534,6.280144,0.03113184,1.39506,0.47,0.0193815,0.001895551,-0.6219055,-0.0007152557,4.470348E-05,0.004284084
2025_09_09_23_16_54_925,0.02,-0.418879,231823,194172,-101.175,-99.19887,0.05915534,6.280145,0.03113187,1.359593,0.47,0.01936474,0.001893848,-0.6219063,-0.0004768371,0.000551343,0.002564862
2025_09_09_23_16_55_004,0.02,-0.418879,231937,194268,-101.1705,-99.17957,0.05915536,6.280145,0.03113203,1.333461,0.47,0.01934905,0.001872238,-0.6219018,-0.000834465,-0.001072884,-0.001723878
2025_09_09_23_16_55_024,0.02,-0.418879,232093,194398,-101.1636,-99.15357,0.05915533,6.280144,0.03113187,1.297996,0.47,0.01936701,0.001894269,-0.6219065,-8.940696E-05,-0.0003427267,0.004301779
2025_09_09_23_16_55_104,0.02,-0.418879,232210,194497,-101.1577,-99.13412,0.05915528,6.280144,0.03113193,1.27124,0.47,0.01935162,0.001883415,-0.6218986,-0.0004172325,-0.001817942,0.0009192153
2025_09_09_23_16_55_128,0.02,-0.418879,232368,194629,-101.149,-99.10818,0.0591553,6.280145,0.03113176,1.235153,0.47,0.01934057,0.001902081,-0.6219027,0,-2.980232E-05,0.0008651986
2025_09_09_23_16_55_188,0.02,-0.418879,232469,194714,-101.1429,-99.09177,0.05915547,6.280145,0.03113189,1.212129,0.47,0.01937759,0.001892784,-0.6218968,0.0005662441,0.0007599592,-0.003016554
2025_09_09_23_16_55_212,0.02,-0.418879,232599,194823,-101.1345,-99.07073,0.05915542,6.280144,0.03113196,1.182262,0.47,0.01937702,0.001881174,-0.6219087,0.0001192093,-5.960464E-05,0.002956018
2025_09_09_23_16_55_231,0.02,-0.418879,232689,194899,-101.1284,-99.0564,0.0591553,6.280145,0.03113195,1.161729,0.47,0.01935545,0.001880117,-0.6219146,-0.0009536743,-0.002682209,0.007723458
2025_09_09_23_16_55_292,0.02,-0.418879,232823,195011,-101.1187,-99.03539,0.05915538,6.280145,0.03113202,1.131243,0.47,0.01933628,0.00187298,-0.6219084,2.980232E-05,-0.0006854534,7.45058E-06
2025_09_09_23_16_55_371,0.02,-0.418879,232937,195107,-101.1099,-99.01761,0.05915535,6.280144,0.03113194,1.105107,0.47,0.01936502,0.00188155,-0.6219074,0.0009834766,0.001356006,-0.0007990747
2025_09_09_23_16_55_397,0.02,-0.418879,233093,195237,-101.0973,-98.99389,0.05915533,6.280144,0.03113187,1.069639,0.47,0.01939916,0.001889946,-0.6219041,-0.0008642673,0.0001043081,0.007310882
2025_09_09_23_16_55_473,0.02,-0.418879,233207,195333,-101.0874,-98.97668,0.05915528,6.280144,0.03113178,1.043504,0.47,0.01935695,0.001903579,-0.6219137,-0.0004768371,-0.001266599,0.003022142
2025_09_09_23_16_55_493,0.02,-0.418879,233379,195477,-101.0718,-98.95138,0.05915531,6.280145,0.03113177,1.004304,0.47,0.01937314,0.001901912,-0.621909,0.0003874302,0.001430511,-0.007716938
2025_09_09_23_16_55_571,0.02,-0.418879,233482,195564,-101.0619,-98.93642,0.05915547,6.280145,0.03113195,0.9806612,0.47,0.01934342,0.001887487,-0.6218969,0.0002682209,-0.00102818,0.0003892928
2025_09_09_23_16_55_593,0.02,-0.418879,233640,195696,-101.0461,-98.91402,0.05915537,6.280144,0.03113188,0.9445732,0.47,0.01937503,0.00189301,-0.6218947,0.001400709,0.002354383,-0.005988404
2025_09_09_23_16_55_671,0.02,-0.418879,233755,195792,-101.0341,-98.89821,0.05915534,6.280145,0.03113189,0.9184401,0.47,0.01934355,0.001890929,-0.6219179,-0.0003278255,-0.001072884,-0.004729256
2025_09_09_23_16_55_692,0.02,-0.418879,233913,195925,-101.017,-98.87685,0.05915539,6.280145,0.03113195,0.8823521,0.47,0.01937082,0.001883614,-0.6219018,0.0004768371,0.001862645,0.003455207
2025_09_09_23_16_55_771,0.02,-0.418879,234024,196019,-101.0044,-98.86217,0.0591554,6.280145,0.03113191,0.8568412,0.47,0.01937321,0.001886048,-0.6219038,0,-0.001698732,-0.001734123
2025_09_09_23_16_55_793,0.02,-0.418879,234182,196151,-100.986,-98.8419,0.05915542,6.280145,0.03113182,0.8207532,0.47,0.01936171,0.001901086,-0.6219056,-0.0001788139,-2.980232E-05,0.0003566965
2025_09_09_23_16_55_871,0.02,-0.418879,234300,196249,-100.9719,-98.82734,0.05915534,6.280145,0.03113184,0.7939991,0.47,0.01931826,0.001890643,-0.6219051,2.980232E-05,-0.0005662441,0.003874302
2025_09_09_23_16_55_886,0.02,-0.418879,234455,196380,-100.9525,-98.80862,0.05915539,6.280145,0.03113185,0.7585322,0.47,0.01936029,0.001891858,-0.6219066,-0.0005364418,-0.0001341105,0.001238659
2025_09_09_23_16_55_971,0.02,-0.418879,234575,196480,-100.9372,-98.79461,0.05915532,6.280145,0.03113185,0.7311549,0.47,0.01937057,0.001887066,-0.6218996,-0.0003278255,-0.001162291,0.0004153698
2025_09_09_23_16_55_993,0.02,-0.418879,234727,196608,-100.9171,-98.77744,0.05915529,6.280145,0.03113181,0.6963106,0.47,0.01935139,0.001892325,-0.6219087,-0.0001490116,-0.0003278255,0.007740221
2025_09_09_23_16_56_071,0.02,-0.418879,234845,196706,-100.9013,-98.76475,0.05915539,6.280144,0.03113189,0.6695554,0.47,0.01937067,0.001883782,-0.6218988,-0.0001490116,-0.0006407499,-0.000892207
2025_09_09_23_16_56_103,0.02,-0.418879,235005,196841,-100.879,-98.74802,0.05915544,6.280144,0.03113191,0.6328438,0.47,0.01937396,0.001894897,-0.6219054,0.000655651,-0.0001788139,-0.00430271
2025_09_09_23_16_56_123,0.02,-0.418879,235106,196926,-100.8647,-98.73793,0.05915545,6.280144,0.03113179,0.6098202,0.47,0.01936334,0.001900296,-0.6219045,0.0002682209,0.0002533197,-0.001347624
2025_09_09_23_16_56_159,0.02,-0.418879,235207,197010,-100.8502,-98.72818,0.05915538,6.280144,0.03113181,0.5867983,0.47,0.01937717,0.001898169,-0.621904,-5.960464E-05,-0.0004023313,-0.00218302
2025_09_09_23_16_56_241,0.02,-0.418879,235411,197182,-100.8202,-98.70945,0.05915532,6.280145,0.03113184,0.5401317,0.47,0.01937163,0.001895904,-0.6219109,-0.0002384186,-0.0002235174,-0.003839843
2025_09_09_23_16_56_321,0.02,-0.418879,235523,197275,-100.8034,-98.69984,0.05915532,6.280145,0.03113198,0.5146218,0.47,0.01935831,0.001881871,-0.621904,0.0001192093,-0.0008791685,-0.004277565
2025_09_09_23_16_56_343,0.02,-0.418879,235684,197410,-100.7788,-98.68672,0.05915532,6.280145,0.0311319,0.4779112,0.47,0.01935888,0.001889076,-0.6219078,0.0004768371,-0.001341104,-0.002106652
