2025_09_08_22_05_40_457,0.04,0.3141593,432150,475483,-100.1463,-100.3047,0.05913536,0.008854478,0.03102058,4.391386,0.97,-0.02885386,0.008232524,0.930308,0.0002384186,-0.0008940696,0.00214763
2025_09_08_22_05_40_486,0.04,0.3141593,432311,475660,-100.1558,-100.3352,0.05913533,0.008854478,0.03102053,4.4221,0.97,-0.02886839,0.008233509,0.9303003,0.0007152557,-0.0001341105,1.117587E-05
2025_09_08_22_05_40_565,0.04,0.3141593,432614,475995,-100.1711,-100.3933,0.05913529,0.00885501,0.03102053,4.479813,0.97,-0.02889049,0.008235736,0.9303085,-0.0002980232,-0.0009387731,-0.0008586794
2025_09_08_22_05_40_599,0.04,0.3141593,432834,476237,-100.1801,-100.4359,0.05913521,0.00885501,0.03102073,4.521698,0.97,-0.02889105,0.008221499,0.9303035,-0.0001788139,-0.0002682209,-0.001193956
2025_09_08_22_05_40_644,0.04,0.3141593,433064,476491,-100.1875,-100.4807,0.05913525,0.008854478,0.03102051,4.565446,0.97,-0.02885141,0.008244431,0.9303142,-0.0001788139,-0.0002682209,0.002186745
2025_09_08_22_05_40_731,0.04,0.3141593,433426,476889,-100.1953,-100.5517,0.05913524,0.008854478,0.03102053,4.634322,0.97,-0.02889247,0.008248586,0.9303126,0.0001192093,-0.0003874302,-0.01241639
2025_09_08_22_05_40_804,0.04,0.3141593,433627,477110,-100.1975,-100.5914,0.0591354,0.008854478,0.03102061,4.672483,0.97,-0.028889,0.008240291,0.9303017,0.0003576278,0.0002980232,-5.587935E-06
2025_09_08_22_05_40_831,0.04,0.3141593,433916,477429,-100.198,-100.6486,0.05913531,0.008854478,0.03102063,4.727404,0.97,-0.02887522,0.008234432,0.9303105,0,0.002145767,-0.00478141
2025_09_08_22_05_40_845,0.04,0.3141593,434087,477617,-100.1968,-100.6824,0.05913528,0.008854478,0.03102049,4.759981,0.97,-0.02889318,0.008251966,0.9303014,0.0001192093,-0.001385808,-0.003822148
2025_09_08_22_05_40_925,0.04,0.3141593,434410,477973,-100.1915,-100.7461,0.05913534,0.008854478,0.03102051,4.821415,0.97,-0.02888964,0.008250589,0.9302981,0.000655651,-0.001579523,-0.00430271
2025_09_08_22_05_41_003,0.04,0.3141593,434620,478205,-100.186,-100.7874,0.0591354,0.008854478,0.03102065,4.861439,0.97,-0.02883093,0.008242676,0.9303076,0.0003576278,0.0008940696,-0.004304573
2025_09_08_22_05_41_027,0.04,0.3141593,434894,478507,-100.1763,-100.8408,0.05913535,0.008854478,0.03102065,4.91356,0.97,-0.02889404,0.008239439,0.9303015,0.0002384186,0.0002682209,0.00259839
2025_09_08_22_05_41_103,0.04,0.3141593,435100,478733,-100.1672,-100.8805,0.05913534,0.008853945,0.03102069,4.952651,0.97,-0.02886331,0.008236056,0.930317,0.0001192093,-0.0006854534,-0.00169687
2025_09_08_22_05_41_124,0.04,0.3141593,435384,479046,-100.1522,-100.9346,0.05913537,0.008854478,0.03102081,5.006637,0.97,-0.02887762,0.008219403,0.9302961,-0.0004768371,0,0.0004600733
2025_09_08_22_05_41_203,0.04,0.3141593,435589,479272,-100.1394,-100.9732,0.05913534,0.008854478,0.03102065,5.045731,0.97,-0.02885273,0.008236593,0.9303069,0,0.002980232,-0.006051734
2025_09_08_22_05_41_232,0.04,0.3141593,435878,479590,-100.1191,-101.0266,0.05913527,0.008853945,0.03102048,5.100643,0.97,-0.02884105,0.008248211,0.9303132,-0.0001192093,0.0007748603,-0.002954155
2025_09_08_22_05_41_245,0.04,0.3141593,436044,479773,-100.106,-101.0568,0.05913538,0.008853945,0.03102054,5.13229,0.97,-0.02886005,0.008241662,0.9303058,0.0003576278,-0.001341104,-0.003859401
2025_09_08_22_05_41_326,0.04,0.3141593,436367,480129,-100.0779,-101.1143,0.05913538,0.008854478,0.03102052,5.193723,0.97,-0.02884939,0.008248416,0.9303055,0,0.0004768371,0.002529472
2025_09_08_22_05_41_403,0.04,0.3141593,436568,480350,-100.0587,-101.149,0.05913528,0.008854478,0.03102061,5.231885,0.97,-0.02890297,0.00823639,0.9303135,0.0003576278,-0.003635883,-0.005139038
2025_09_08_22_05_41_424,0.04,0.3141593,436846,480658,-100.0298,-101.1961,0.05913522,0.008854478,0.03102044,5.284941,0.97,-0.02887552,0.008258143,0.930302,5.960464E-05,-0.0001788139,-0.0003390014
2025_09_08_22_05_41_503,0.04,0.3141593,437057,480889,-100.0064,-101.2306,0.0591353,0.008854478,0.03102054,5.324965,0.97,-0.02885096,0.008240676,0.9303082,0.0001192093,0.001609325,-0.00221841
2025_09_08_22_05_41_535,0.04,0.3141593,437350,481213,-99.9715,-101.277,0.05913534,0.008854478,0.03102074,5.380814,0.97,-0.02885581,0.008223872,0.9303066,-0.0002980232,0.003695488,0.003838911
2025_09_08_22_05_41_559,0.04,0.3141593,437541,481423,-99.94744,-101.3061,0.05913532,0.008854478,0.03102068,5.417115,0.97,-0.02885338,0.008229032,0.9303036,-0.0005960464,0.002473593,0.003390014
2025_09_08_22_05_41_587,0.04,0.3141593,437717,481617,-99.92431,-101.3322,0.05913526,0.008854478,0.03102054,5.450624,0.97,-0.02887125,0.008235535,0.9303089,0.0002980232,-0.001251697,0.002987683
2025_09_08_22_05_41_696,0.04,0.3141593,438167,482113,-99.86134,-101.3952,0.05913546,0.008854478,0.03102058,5.536257,0.97,-0.02887251,0.00823656,0.9303103,-0.0003576278,8.940696E-05,-0.001844019
2025_09_08_22_05_41_770,0.04,0.3141593,438358,482323,-99.83305,-101.4203,0.05913531,0.008854478,0.0310206,5.572556,0.97,-0.02886508,0.008231594,0.9303107,-0.0001788139,-0.0002086162,0.002592802
2025_09_08_22_05_41_797,0.04,0.3141593,438647,482641,-99.78859,-101.4562,0.0591353,0.008854478,0.03102058,5.627471,0.97,-0.02889769,0.008233874,0.9303041,0.0007152557,-0.003844499,-0.0003334135
2025_09_08_22_05_41_812,0.04,0.3141593,438818,482830,-99.76131,-101.4763,0.05913544,0.008854478,0.03102069,5.660048,0.97,-0.02884636,0.00822804,0.9303073,-0.0003576278,0.002473593,0.005517154
2025_09_08_22_05_41_873,0.04,0.3141593,439053,483089,-99.72283,-101.5024,0.05913528,0.008854478,0.0310206,5.704726,0.97,-0.02886232,0.008217134,0.9303066,0.0002384186,-0.0005364418,0.001294538
2025_09_08_22_05_41_953,0.04,0.3141593,439263,483320,-99.68742,-101.5244,0.05913527,0.008854478,0.0310206,5.74475,0.97,-0.02888499,0.008227033,0.9303043,-0.0002384186,-0.0002086162,-0.005515292
2025_09_08_22_05_41_981,0.04,0.3141593,439542,483628,-99.63919,-101.5512,0.05913529,0.008854478,0.03102051,5.797804,0.97,-0.02887932,0.008235072,0.9303113,-0.0002980232,0,-0.002572313
2025_09_08_22_05_41_995,0.04,0.3141593,439709,483811,-99.60976,-101.566,0.05913531,0.008854478,0.03102061,5.829451,0.97,-0.0288589,0.008229211,0.9303132,-0.0001192093,0.001102686,0.004723668
2025_09_08_22_05_42_047,0.04,0.3141593,439939,484064,-99.56833,-101.5849,0.0591353,0.008854478,0.03102056,5.873199,0.97,-0.02886537,0.008231326,0.9303047,-0.0007748603,0.001758337,0.001683831
2025_09_08_22_05_42_143,0.04,0.3141593,440354,484523,-99.49149,-101.6144,0.0591353,0.008854478,0.03102058,5.952315,0.97,-0.028847,0.008226144,0.9303128,-0.0005364418,0.002637505,0.009391457
2025_09_08_22_05_42_203,0.04,0.3141593,440545,484733,-99.45545,-101.6259,0.0591353,0.008854478,0.0310205,5.988616,0.97,-0.02885109,0.008236444,0.9303111,-0.0004172325,0.001847744,-0.002179295
2025_09_08_22_05_42_225,0.04,0.3141593,440765,484975,-99.41344,-101.6375,0.0591353,0.008854478,0.0310205,6.030501,0.97,-0.02886533,0.008239707,0.9303041,-0.0002980232,0.001326203,0.003412366
2025_09_08_22_05_42_248,0.04,0.3141593,440941,485169,-99.37948,-101.6455,0.05913543,0.008854478,0.03102069,6.064009,0.97,-0.02885192,0.008212135,0.9303054,-0.0001788139,0.0009536743,0.003796071
2025_09_08_22_05_42_298,0.04,0.3141593,441162,485412,-99.33682,-101.6539,0.05913528,0.008854478,0.03102062,6.105895,0.97,-0.02888928,0.008219522,0.9303131,-0.0001192093,-0.0004172325,0.003134832
2025_09_08_22_05_42_375,0.04,0.3141593,441499,485784,-99.27088,-101.6633,0.05913529,0.008853945,0.03102049,6.170119,0.97,-0.02888126,0.008237285,0.930307,-5.960464E-05,-0.000745058,5.587935E-06
2025_09_08_22_05_42_394,0.04,0.3141593,441666,485967,-99.23816,-101.6664,0.05913527,0.008854478,0.03102058,6.201766,0.97,-0.02886225,0.00821716,0.9303136,0.0002980232,-0.0002980232,-4.656613E-05
2025_09_08_22_05_42_486,0.04,0.3141593,441988,486323,-99.17427,-101.6693,0.05913541,0.008854478,0.03102054,6.263198,0.97,-0.0288547,0.008233915,0.9303033,0.0003576278,0,0.00166893
2025_09_08_22_05_42_506,0.04,0.3141593,442174,486528,-99.13747,-101.6693,0.05913524,0.008854478,0.03102057,0.01538295,0.97,-0.0288858,0.008215803,0.9303129,0.0004172325,-0.0004321336,0.00253506
2025_09_08_22_05_42_542,0.04,0.3141593,442375,486749,-99.09779,-101.6677,0.05913527,0.008854478,0.03102058,0.05354552,0.97,-0.02887853,0.0082265,0.9303065,0.0009536743,-0.002369285,-0.000834465
2025_09_08_22_05_42_628,0.04,0.3141593,442722,487132,-99.02931,-101.6615,0.0591353,0.008854478,0.03102052,0.1196319,0.97,-0.02884993,0.008229384,0.9303128,-0.0003576278,0.003218651,0.004684553
2025_09_08_22_05_42_703,0.04,0.3141593,442928,487358,-98.98904,-101.6557,0.05913532,0.008854478,0.03102061,0.1587249,0.97,-0.02888824,0.008220368,0.9303181,0.000655651,-0.001564622,-0.0004190951
2025_09_08_22_05_42_734,0.04,0.3141593,443221,487682,-98.93199,-101.6447,0.05913533,0.008854478,0.03102055,0.2145725,0.97,-0.02886076,0.008231048,0.9303093,0.0001788139,-0.0001937151,-0.002164394
2025_09_08_22_05_42_748,0.04,0.3141593,443398,487876,-98.89807,-101.6366,0.05913523,0.008854478,0.03102051,0.2480809,0.97,-0.02884961,0.008236205,0.9303104,-0.0005960464,0.0009536743,-0.002516433
2025_09_08_22_05_42_795,0.04,0.3141593,443598,488097,-98.85981,-101.6259,0.05913538,0.008854478,0.0310204,0.286244,0.97,-0.02885705,0.008249648,0.930298,0.0003576278,-0.0002831221,0.005101785
2025_09_08_22_05_42_887,0.04,0.3141593,443828,488350,-98.81648,-101.612,0.05913534,0.008854478,0.03102045,0.3299923,0.97,-0.02886694,0.008244306,0.9303059,-0.0003576278,0.0003874302,0.0003818422
2025_09_08_22_05_42_898,0.04,0.3141593,444102,488652,-98.76571,-101.5929,0.05913525,0.008854478,0.03102056,0.3821173,0.97,-0.02886087,0.008230435,0.9303102,0,0.001043081,-0.005569309
2025_09_08_22_05_42_986,0.04,0.3141593,444317,488889,-98.72657,-101.576,0.0591353,0.008854478,0.03102059,0.4230708,0.97,-0.02883601,0.008224851,0.930306,0.0001192093,0.001788139,-0.0009462237
2025_09_08_22_05_43_013,0.04,0.3141593,444601,489202,-98.67609,-101.5514,0.05913534,0.008854478,0.03102057,0.4770574,0.97,-0.02887139,0.008235987,0.9303138,0,-0.0002086162,-6.332994E-05
2025_09_08_22_05_43_055,0.04,0.3141593,444856,489482,-98.63201,-101.527,0.0591353,0.008854478,0.03102052,0.5254587,0.97,-0.02886501,0.008239589,0.9303008,0.001072884,-0.002682209,-0.001769513
2025_09_08_22_05_43_103,0.04,0.3141593,445041,489687,-98.60056,-101.5078,0.05913529,0.008854478,0.03102062,0.5608303,0.97,-0.02887235,0.0082279,0.9303018,0.0002980232,0,0.001313165
2025_09_08_22_05_43_125,0.04,0.3141593,445237,489902,-98.56824,-101.4865,0.05913536,0.008854478,0.03102053,0.5980618,0.97,-0.02888357,0.008239939,0.9303023,0.0007152557,-0.002413988,-0.002589077
2025_09_08_22_05_43_223,0.04,0.3141593,445658,490366,-98.5015,-101.4366,0.05913533,0.008854478,0.03102069,0.6781111,0.97,-0.02885549,0.008226217,0.9303117,-0.0004172325,0.000655651,-2.793968E-05
2025_09_08_22_05_43_303,0.04,0.3141593,445868,490598,-98.4697,-101.4097,0.05913526,0.008854478,0.03102062,0.7181374,0.97,-0.02884283,0.008231814,0.9303117,-5.960464E-05,0.001400709,-0.005174428
2025_09_08_22_05_43_323,0.04,0.3141593,446152,490910,-98.42857,-101.3714,0.05913531,0.008854478,0.03102056,0.7721249,0.97,-0.02886256,0.008245743,0.9303102,-0.0005960464,0.003248453,0.003343448
2025_09_08_22_05_43_406,0.04,0.3141593,446353,491132,-98.40075,-101.3431,0.05913531,0.008854478,0.03102062,0.8102854,0.97,-0.02885431,0.008229312,0.9303152,-0.0002384186,0.001162291,0.007741153
2025_09_08_22_05_43_443,0.04,0.3141593,446661,491471,-98.3602,-101.2975,0.05913524,0.008854478,0.03102059,0.8689255,0.97,-0.02887464,0.008229617,0.9303026,0.0007152557,-0.001788139,-0.003352761
2025_09_08_22_05_43_457,0.04,0.3141593,446827,491654,-98.33944,-101.2719,0.05913525,0.008854478,0.03102047,0.9005735,0.97,-0.02887545,0.008250728,0.9303012,-0.0001192093,-0.0002682209,-0.003449619
2025_09_08_22_05_43_486,0.04,0.3141593,447003,491848,-98.31836,-101.2441,0.05913533,0.008854478,0.0310205,0.9340814,0.97,-0.02888781,0.008242749,0.9303067,-0.0001192093,-0.0009834766,-0.006925314
2025_09_08_22_05_43_578,0.04,0.3141593,447375,492258,-98.27695,-101.1833,0.05913531,0.008854478,0.03102055,1.004822,0.97,-0.02886633,0.008243678,0.9303125,-0.0001192093,0.001430511,0.003868714
2025_09_08_22_05_43_653,0.04,0.3141593,447576,492479,-98.25645,-101.1493,0.05913528,0.008854478,0.03102052,1.042985,0.97,-0.02887585,0.008244184,0.9303089,0.0002980232,-0.0001192093,-0.002533197
2025_09_08_22_05_43_681,0.04,0.3141593,447864,492797,-98.22924,-101.099,0.05913526,0.008854478,0.03102057,1.097905,0.97,-0.0288617,0.008239396,0.9303116,-0.0002384186,0.0005364418,0.003445893
2025_09_08_22_05_43_720,0.04,0.3141593,448046,492997,-98.2136,-101.0668,0.05913529,0.008854478,0.03102059,1.132344,0.97,-0.02884079,0.008239916,0.9303046,0.001013279,0.000655651,-0.002574175
2025_09_08_22_05_43_749,0.04,0.3141593,448271,493245,-98.19572,-101.026,0.05913524,0.008854478,0.03102063,1.175161,0.97,-0.02886092,0.00823145,0.9303074,0.0001192093,-0.001937151,-0.006817281
2025_09_08_22_05_43_809,0.04,0.3141593,448515,493514,-98.17828,-100.9808,0.05913537,0.008854478,0.03102069,1.221705,0.97,-0.02885413,0.0082331,0.9303157,-0.0005960464,0.001609325,0.003840774
2025_09_08_22_05_43_831,0.04,0.3141593,448682,493697,-98.16762,-100.9496,0.05913531,0.008854478,0.03102056,1.253354,0.97,-0.02888037,0.008239695,0.930299,0.0004768371,-0.0001937151,0.002166256
2025_09_08_22_05_43_867,0.04,0.3141593,448867,493902,-98.15689,-100.9144,0.05913531,0.00885501,0.03102051,1.288724,0.97,-0.02891557,0.008251391,0.9303169,0.0004172325,-0.00347197,0.004343688
2025_09_08_22_05_43_953,0.04,0.3141593,449044,494096,-98.14788,-100.8807,0.05913537,0.00885501,0.03102056,1.322236,0.97,-0.02891232,0.008249379,0.9303089,-0.0002980232,-0.0003874302,-2.793968E-05
2025_09_08_22_05_43_973,0.04,0.3141593,449322,494404,-98.13594,-100.8269,0.05913536,0.00885501,0.03102065,1.375295,0.97,-0.02887606,0.00824149,0.9303079,0.0002384186,0.0003874302,-0.002602115
2025_09_08_22_05_44_053,0.04,0.3141593,449528,494630,-98.12897,-100.7869,0.05913538,0.00885501,0.03102074,1.41439,0.97,-0.02885994,0.008228836,0.9303027,-0.0001788139,0.001788139,0.003842637
2025_09_08_22_05_44_084,0.04,0.3141593,449817,494948,-98.12185,-100.7304,0.05913525,0.008854478,0.03102054,1.469305,0.97,-0.02887885,0.008255123,0.9303078,-0.0002384186,0.001534819,0.001337379
2025_09_08_22_05_44_108,0.04,0.3141593,450012,495164,-98.1188,-100.6918,0.05913528,0.008854478,0.03102065,1.506539,0.97,-0.02883974,0.008238219,0.9303094,-0.0002384186,0.001400709,0.001670793
2025_09_08_22_05_44_140,0.04,0.3141593,450188,495358,-98.11729,-100.6569,0.05913528,0.008854478,0.03102074,1.540048,0.97,-0.02884151,0.008227465,0.9303069,-0.0007152557,0.001341104,0.005191192
2025_09_08_22_05_44_223,0.04,0.3141593,450551,495757,-98.11785,-100.5853,0.05913537,0.008854478,0.0310206,1.608926,0.97,-0.02886077,0.008243917,0.930311,-0.0003576278,0.001326203,-0.0005029142
2025_09_08_22_05_44_303,0.04,0.3141593,450756,495983,-98.12036,-100.5447,0.05913536,0.008854478,0.03102052,1.648021,0.97,-0.02889925,0.008252656,0.9303126,0.0001192093,-0.001385808,0.007273629
2025_09_08_22_05_44_326,0.04,0.3141593,451035,496290,-98.1263,-100.4898,0.05913534,0.008854478,0.0310207,1.701078,0.97,-0.02886146,0.008238749,0.9303095,-0.0005960464,0.000834465,-0.002151355
2025_09_08_22_05_44_345,0.04,0.3141593,451206,496479,-98.13139,-100.4563,0.05913535,0.008854478,0.03102081,1.733654,0.97,-0.02887196,0.008220195,0.9303073,-0.0007152557,0.002026558,0.002518296
2025_09_08_22_05_44_424,0.04,0.3141593,451524,496829,-98.14371,-100.3945,0.05913527,0.008854478,0.03102059,1.794152,0.97,-0.02889438,0.008244962,0.9303054,0.0001788139,-0.0005662441,-0.003442168
2025_09_08_22_05_44_503,0.04,0.3141593,451730,497056,-98.15367,-100.355,0.05913531,0.008854478,0.0310206,1.833242,0.97,-0.02888941,0.008240852,0.9303032,-0.0003576278,0.0003874302,0.002579763
2025_09_08_22_05_44_523,0.04,0.3141593,452013,497368,-98.16991,-100.3013,0.05913542,0.008853945,0.03102062,1.887225,0.97,-0.02886931,0.008237283,0.9303194,-0.0003576278,0.0003576278,-0.007372349
2025_09_08_22_05_44_603,0.04,0.3141593,452224,497600,-98.18383,-100.262,0.0591353,0.008853945,0.03102061,1.927245,0.97,-0.02886325,0.008227057,0.9303055,0.0005364418,-0.001788139,-0.007661059
2025_09_08_22_05_44_624,0.04,0.3141593,452503,497908,-98.20467,-100.2109,0.05913525,0.008853945,0.0310206,1.980296,0.97,-0.02886258,0.008226281,0.930307,0.0001788139,-0.002712011,0.006511807
2025_09_08_22_05_44_703,0.04,0.3141593,452708,498134,-98.22175,-100.174,0.05913534,0.008853945,0.03102065,2.019387,0.97,-0.0288541,0.008229014,0.9303114,0,0.0004172325,0.002589077
2025_09_08_22_05_44_725,0.04,0.3141593,452997,498452,-98.24814,-100.1233,0.05913531,0.008853945,0.03102056,2.074301,0.97,-0.02886123,0.008232576,0.9303091,0.000655651,-0.001072884,-0.00559166
2025_09_08_22_05_44_803,0.04,0.3141593,453197,498673,-98.2681,-100.089,0.05913532,0.008853945,0.03102057,2.112466,0.97,-0.02886892,0.008236541,0.9303041,-0.000655651,0.00333786,-0.002220273
2025_09_08_22_05_44_823,0.04,0.3141593,453486,498991,-98.29909,-100.0409,0.0591353,0.008854478,0.03102071,2.167383,0.97,-0.02885412,0.00822306,0.9303103,0.0003576278,0.001192093,-0.01372397
2025_09_08_22_05_44_903,0.04,0.3141593,453692,499217,-98.32274,-100.0078,0.05913536,0.008854478,0.03102064,2.206478,0.97,-0.02886303,0.008226004,0.9303159,5.960464E-05,0.0003576278,-0.002559274
2025_09_08_22_05_44_931,0.04,0.3141593,453975,499530,-98.35748,-99.96369,0.05913531,0.008854478,0.0310206,2.260463,0.97,-0.02888407,0.008225859,0.9303092,0.0002980232,-0.0007748603,0.002594664
2025_09_08_22_05_44_947,0.04,0.3141593,454151,499724,-98.38022,-99.93726,0.05913538,0.008854478,0.03102064,2.293972,0.97,-0.02889235,0.008227771,0.9303065,0.0007748603,-0.002324581,-0.008601695
2025_09_08_22_05_44_989,0.04,0.3141593,454352,499945,-98.40719,-99.90809,0.05913536,0.008854478,0.03102067,2.332134,0.97,-0.02887462,0.008223461,0.9303085,0.0003576278,0.001013279,-0.0008419155
2025_09_08_22_05_45_090,0.04,0.3141593,454792,500430,-98.47016,-99.84782,0.05913532,0.008854478,0.03102067,2.415905,0.97,-0.02888625,0.008221597,0.9303166,-0.0003576278,-0.002503395,0.002184883
2025_09_08_22_05_45_170,0.04,0.3141593,454993,500651,-98.50045,-99.82214,0.05913543,0.008853945,0.03102061,2.454066,0.97,-0.0288832,0.008238634,0.9303017,0.0009536743,-0.002503395,-0.009007752
2025_09_08_22_05_45_187,0.04,0.3141593,455282,500969,-98.54575,-99.78729,0.05913527,0.008854478,0.03102049,2.508982,0.97,-0.02884858,0.008241829,0.930312,0,0.0005960464,-0.002931803
2025_09_08_22_05_45_269,0.04,0.3141593,455492,501201,-98.57993,-99.76347,0.0591353,0.008854478,0.03102053,2.549007,0.97,-0.02887318,0.008239001,0.9303088,-0.0001788139,-2.980232E-05,-0.0008121132
2025_09_08_22_05_45_296,0.04,0.3141593,455771,501508,-98.62666,-99.73404,0.0591354,0.008854478,0.03102085,2.602061,0.97,-0.02884845,0.008204185,0.9303083,-0.0005364418,0.0005066395,-0.00302121
2025_09_08_22_05_45_322,0.04,0.3141593,455937,501692,-98.65522,-99.7177,0.05913522,0.008854478,0.03102064,2.633708,0.97,-0.02885322,0.008218918,0.9303133,-0.0003576278,0.000745058,-0.00857003
2025_09_08_22_05_45_354,0.04,0.3141593,456138,501913,-98.69038,-99.69919,0.05913512,0.008854478,0.03102051,2.67187,0.97,-0.02885444,0.008238032,0.9303144,-0.0001788139,0.001758337,0.003956258
2025_09_08_22_05_45_449,0.04,0.3141593,456510,502322,-98.75726,-99.66849,0.05913543,0.008854478,0.03102065,2.742611,0.97,-0.02887861,0.008227721,0.9303019,0.0005364418,-0.002399087,-0.004328787
2025_09_08_22_05_45_477,0.04,0.3141593,456710,502543,-98.79421,-99.6539,0.05913532,0.008854478,0.03102056,2.780773,0.97,-0.02887725,0.00823542,0.9303056,0.0002980232,-0.002369285,0.009087846
2025_09_08_22_05_45_569,0.04,0.3141593,456955,502813,-98.83998,-99.63805,0.05913524,0.008854478,0.03102037,2.827313,0.97,-0.02885424,0.008248351,0.9303035,5.960464E-05,5.960464E-05,-0.0008661299
2025_09_08_22_05_45_593,0.04,0.3141593,457239,503126,-98.89391,-99.62234,0.0591354,0.008854478,0.0310208,2.881299,0.97,-0.02884603,0.008205109,0.9303111,-0.0003576278,0.001624226,-0.002102926
2025_09_08_22_05_45_612,0.04,0.3141593,457400,503304,-98.92498,-99.61471,0.05913537,0.008854478,0.03102039,2.912015,0.97,-0.02886183,0.008256488,0.9303069,0.0001192093,0.0004470348,-0.004796311
2025_09_08_22_05_45_690,0.04,0.3141593,457728,503665,-98.98849,-99.60219,0.05913531,0.008854478,0.03102057,2.974378,0.97,-0.02885029,0.008229936,0.9303173,-0.0005364418,-0.0003278255,0.002576038
2025_09_08_22_05_45_769,0.04,0.3141593,457929,503886,-99.02766,-99.59648,0.05913534,0.008854478,0.03102065,3.01254,0.97,-0.02887175,0.008226006,0.9303095,0.0001192093,0.0009834766,0.001754612
2025_09_08_22_05_45_792,0.04,0.3141593,458207,504193,-99.08247,-99.59105,0.05913543,0.008854478,0.03102065,3.065596,0.97,-0.0288541,0.008231576,0.9303048,-0.0002384186,0.0008940696,-0.0004358589
2025_09_08_22_05_45_869,0.04,0.3141593,458418,504425,-99.12411,-99.58889,0.05913524,0.008854478,0.03102062,3.10562,0.97,-0.02887818,0.008230794,0.9303021,0.0004172325,0,-0.00250712
2025_09_08_22_05_45_887,0.04,0.3141593,458702,504737,-99.18028,-99.58861,0.05913524,0.008854478,0.03102071,3.159606,0.97,-0.02884586,0.008219359,0.9303136,0,0.0006109476,-0.007238239
2025_09_08_22_05_45_969,0.04,0.3141593,458912,504969,-99.22189,-99.59035,0.05913527,0.008854478,0.03102075,3.19963,0.97,-0.02885724,0.008211763,0.930312,0,-0.002041459,0.001849607
2025_09_08_22_05_45_989,0.04,0.3141593,459186,505271,-99.27591,-99.59512,0.05913523,0.008854478,0.03102066,3.251755,0.97,-0.02884903,0.008214437,0.9303146,-0.0007152557,0.002190471,-0.002130866
2025_09_08_22_05_46_069,0.04,0.3141593,459401,505508,-99.31817,-99.60085,0.05913535,0.008854478,0.0310208,3.292709,0.97,-0.02885747,0.008201144,0.930308,-0.0002384186,0.0002682209,0.005589798
2025_09_08_22_05_46_095,0.04,0.3141593,459690,505826,-99.37436,-99.61124,0.05913528,0.008854478,0.03102051,3.347626,0.97,-0.02884864,0.008250457,0.9303194,-0.0003576278,0.001892447,0.001637265
2025_09_08_22_05_46_112,0.04,0.3141593,459856,506010,-99.40646,-99.6186,0.0591353,0.008854478,0.03102046,3.379272,0.97,-0.0288806,0.00823854,0.9303136,0.0001192093,-0.001445413,-0.002192333
2025_09_08_22_05_46_171,0.04,0.3141593,460096,506274,-99.45228,-99.63101,0.05913529,0.008854478,0.03102043,3.424882,0.97,-0.02888807,0.008245097,0.9302984,0.0005960464,-0.003039837,-0.001214445
2025_09_08_22_05_46_253,0.04,0.3141593,460301,506500,-99.49105,-99.6433,0.05913527,0.008854478,0.03102056,3.463975,0.97,-0.02885237,0.008232773,0.930317,0,0.0007152557,0.003030523
2025_09_08_22_05_46_275,0.04,0.3141593,460580,506807,-99.54285,-99.66238,0.05913538,0.008854478,0.03102067,3.517031,0.97,-0.02883805,0.008227513,0.9303093,-0.000834465,0.001192093,-0.006064772
2025_09_08_22_05_46_353,0.04,0.3141593,460786,507034,-99.58035,-99.67819,0.05913538,0.008854478,0.03102065,3.556124,0.97,-0.02885981,0.008231321,0.9303044,0.0007152557,-0.000655651,-0.009885057
2025_09_08_22_05_46_382,0.04,0.3141593,461074,507352,-99.6319,-99.70284,0.05913537,0.008854478,0.03102075,3.611042,0.97,-0.02889259,0.0082222,0.9303119,-0.0004768371,-2.980232E-05,0.002637505
2025_09_08_22_05_46_420,0.04,0.3141593,461260,507557,-99.66435,-99.7202,0.0591354,0.008854478,0.03102069,3.646412,0.97,-0.02887321,0.008225418,0.930311,0.0003576278,-5.960464E-05,-0.001743436
2025_09_08_22_05_46_447,0.04,0.3141593,461471,507789,-99.70033,-99.74122,0.05913544,0.008854478,0.03102057,3.686436,0.97,-0.02889836,0.008241346,0.9303086,0.0001192093,0,0.003743917
2025_09_08_22_05_46_541,0.04,0.3141593,461882,508241,-99.76801,-99.78635,0.05913537,0.008854478,0.03102062,3.764626,0.97,-0.02886486,0.008231406,0.9303026,-0.0001192093,0.001966953,-0.000461936
2025_09_08_22_05_46_620,0.04,0.3141593,462092,508473,-99.80124,-99.81145,0.0591353,0.008854478,0.03102067,3.804652,0.97,-0.0288678,0.008224715,0.9303041,0.0004768371,0.0002086162,-0.002160668
2025_09_08_22_05_46_642,0.04,0.3141593,462371,508780,-99.84368,-99.84676,0.05913525,0.008854478,0.0310206,3.857709,0.97,-0.02886242,0.008230762,0.9303178,-0.001072884,0.002294779,0.002186745
2025_09_08_22_05_46_667,0.04,0.3141593,462557,508985,-99.87093,-99.87151,0.05913535,0.008854478,0.03102065,3.89308,0.97,-0.02887444,0.008232029,0.9303049,0.0001192093,0.001430511,0.001639128
2025_09_08_22_05_46_739,0.04,0.3141593,462865,509325,-99.9141,-99.91463,0.05913527,0.008854478,0.03102054,3.95172,0.97,-0.02885324,0.008240841,0.9303076,-0.0002980232,0.0005364418,-0.002510845
