2025_09_07_21_46_43_429,0.02,0.3141593,130000,146156,-99.85259,99.85075,0.05912575,0.002347843,0.03095018,2.289992,0.49,-0.0143927,0.00109219,0.4646733,-0.0002086162,0.001192093,0.002124347
2025_09_07_21_46_43_507,0.02,0.3141593,130104,146272,-99.86661,99.86623,0.05912578,0.002347843,0.03095025,2.309983,0.49,-0.01436936,0.001084711,0.4646804,-0.0001490116,0.0005364418,0.007307156
2025_09_07_21_46_43_530,0.02,0.3141593,130241,146427,-99.8856,99.88631,0.05912587,0.002347843,0.03095027,2.336483,0.49,-0.01438848,0.001092711,0.4646749,-5.960464E-05,-0.000655651,0.0008447095
2025_09_07_21_46_43_607,0.02,0.3141593,130339,146538,-99.89962,99.90047,0.0591258,0.002347843,0.03095034,2.355543,0.49,-0.0143848,0.00108495,0.4646818,-8.940696E-05,2.980232E-05,-0.006445683
2025_09_07_21_46_43_628,0.02,0.3141593,130478,146695,-99.9199,99.92003,0.05912587,0.002347843,0.03095026,2.382506,0.49,-0.01438262,0.001093365,0.4646773,5.960464E-05,-0.0002384186,0.003430992
2025_09_07_21_46_43_707,0.02,0.3141593,130582,146811,-99.93523,99.93417,0.05912603,0.002347843,0.03095057,2.402496,0.49,-0.01434311,0.001066348,0.4646753,-0.0005066395,0.001460314,-0.003520399
2025_09_07_21_46_43_728,0.02,0.3141593,130719,146966,-99.95602,99.95241,0.0591259,0.002347843,0.03095035,2.428994,0.49,-0.01436704,0.001087606,0.4646717,0.0001192093,0.0009536743,-0.002225861
2025_09_07_21_46_43_807,0.02,0.3141593,130822,147082,-99.97205,99.96581,0.05912577,0.002347843,0.03095023,2.448985,0.49,-0.01437854,0.001089814,0.4646756,0.0002384186,0.0005364418,-0.005548819
2025_09_07_21_46_43_837,0.02,0.3141593,130961,147240,-99.99407,99.98341,0.0591259,0.002347843,0.03095034,2.47595,0.49,-0.01439784,0.001082753,0.4646722,-5.960464E-05,0.0004023313,0.0008270144
2025_09_07_21_46_43_869,0.02,0.3141593,131084,147378,-100.0138,99.99834,0.0591258,0.002347843,0.0309504,2.499661,0.49,-0.01437468,0.001066924,0.4646806,0.0001192093,-0.001236796,-0.003876164
2025_09_07_21_46_43_957,0.02,0.3141593,131185,147492,-100.0303,100.0103,0.05912587,0.002347843,0.03095025,2.519188,0.49,-0.01438104,0.001096267,0.4646713,0.0005960464,-0.0006854534,-0.006462447
2025_09_07_21_46_43_978,0.02,0.3141593,131322,147646,-100.0531,100.026,0.05912587,0.002347843,0.03095031,2.545687,0.49,-0.01438675,0.001083799,0.464678,-0.0002384186,0.0006109476,0.0003976747
2025_09_07_21_46_44_057,0.02,0.3141593,131423,147760,-100.0701,100.0372,0.05912577,0.002347843,0.03095029,2.565212,0.49,-0.01438771,0.001091302,0.464676,-2.980232E-05,0.0005066395,-0.0003818422
2025_09_07_21_46_44_082,0.02,0.3141593,131564,147920,-100.0944,100.0524,0.05912589,0.002347843,0.0309504,2.592639,0.49,-0.01437367,0.001071338,0.4646753,-5.960464E-05,0.0001639128,-0.00214763
2025_09_07_21_46_44_157,0.02,0.3141593,131663,148031,-100.1116,100.0625,0.05912592,0.002347843,0.03095038,2.6117,0.49,-0.01437676,0.001076267,0.4646758,-0.0001490116,0.0006705522,-0.003484078
2025_09_07_21_46_44_179,0.02,0.3141593,131802,148188,-100.1361,100.0763,0.05912582,0.002347843,0.03095039,2.638664,0.49,-0.01438207,0.001071388,0.4646748,0.0002384186,1.490116E-05,0.003434717
2025_09_07_21_46_44_257,0.02,0.3141593,131903,148302,-100.1542,100.0858,0.05912573,0.002347843,0.03095016,2.65819,0.49,-0.0143809,0.001090144,0.4646698,0.0002384186,0.0002533197,-0.002969987
2025_09_07_21_46_44_287,0.02,0.3141593,132040,148456,-100.1789,100.0983,0.05912577,0.002347843,0.03095023,2.684689,0.49,-0.01438222,0.001096401,0.464673,2.980232E-05,0.0004321336,-0.003850087
2025_09_07_21_46_44_318,0.02,0.3141593,132165,148597,-100.2018,100.109,0.05912582,0.002347843,0.03095032,2.708863,0.49,-0.01437989,0.001079484,0.4646753,0.0001192093,7.450581E-05,-0.002582557
2025_09_07_21_46_44_409,0.02,0.3141593,132266,148711,-100.2204,100.1173,0.05912579,0.002347843,0.0309503,2.728389,0.49,-0.01437989,0.001086309,0.4646792,0.0002086162,-0.000745058,0.002152286
2025_09_07_21_46_44_434,0.02,0.3141593,132410,148874,-100.2473,100.1284,0.05912583,0.002347843,0.03095021,2.756282,0.49,-0.01439141,0.001089505,0.4646736,0.0002086162,-0.0002458692,-0.005152076
2025_09_07_21_46_44_452,0.02,0.3141593,132492,148966,-100.2627,100.1344,0.05912583,0.002347843,0.03095017,2.772089,0.49,-0.01440069,0.001102158,0.4646757,0.0001788139,-0.0001341105,-0.001754612
2025_09_07_21_46_44_533,0.02,0.3141593,132643,149137,-100.2914,100.1449,0.0591258,0.002347843,0.03095031,2.801378,0.49,-0.0143865,0.001082398,0.4646698,0,-0.0005066395,0.002590008
2025_09_07_21_46_44_550,0.02,0.3141593,132727,149231,-100.3074,100.1504,0.0591258,0.002347843,0.03095037,2.817649,0.49,-0.01439065,0.001072956,0.4646767,-0.0001192093,-0.0001788139,0.003429129
2025_09_07_21_46_44_620,0.02,0.3141593,132881,149405,-100.3372,100.1597,0.05912586,0.002347843,0.03095037,2.847403,0.49,-0.01439146,0.00106881,0.464681,-0.0003278255,-0.0003650784,0.006835907
2025_09_07_21_46_44_707,0.02,0.3141593,132984,149521,-100.3573,100.1654,0.05912579,0.002347843,0.03095041,2.867393,0.49,-0.01437141,0.001070801,0.4646792,0.0003278255,-0.0005364418,-0.006831251
2025_09_07_21_46_44_735,0.02,0.3141593,133123,149679,-100.3846,100.1725,0.05912592,0.002347843,0.03095042,2.894357,0.49,-0.01437895,0.001071858,0.4646789,-0.0001192093,0.0005662441,-0.002621673
2025_09_07_21_46_44_750,0.02,0.3141593,133208,149773,-100.401,100.1765,0.05912584,0.002347843,0.03095026,2.910628,0.49,-0.01438922,0.001089639,0.4646783,0,0.0001192093,0.005131587
2025_09_07_21_46_44_825,0.02,0.3141593,133359,149944,-100.4308,100.1829,0.05912569,0.002347843,0.03095025,2.939917,0.49,-0.01438845,0.001088142,0.4646794,2.980232E-05,-0.0001341105,0.0009099021
2025_09_07_21_46_44_907,0.02,0.3141593,133465,150063,-100.4517,100.1868,0.05912586,0.002347843,0.03095024,2.960373,0.49,-0.01439251,0.001092774,0.4646766,2.980232E-05,-0.0003352761,0.003391877
2025_09_07_21_46_44_930,0.02,0.3141593,133604,150221,-100.4793,100.1914,0.05912583,0.002347843,0.03095045,2.987337,0.49,-0.01438876,0.001069536,0.4646784,-0.0003874302,0.0007078051,0.005194917
2025_09_07_21_46_44_953,0.02,0.3141593,133690,150318,-100.4965,100.1938,0.05912572,0.002347843,0.03095029,3.004074,0.49,-0.01438919,0.001082796,0.4646758,0.0001490116,0.0001862645,-0.002582557
2025_09_07_21_46_45_027,0.02,0.3141593,133842,150489,-100.5267,100.1974,0.05912601,0.002347843,0.03095029,3.033362,0.49,-0.01437389,0.001087282,0.46467,-0.0001788139,0.0001490116,0.00116881
2025_09_07_21_46_45_107,0.02,0.3141593,133945,150605,-100.5474,100.1994,0.05912588,0.002347843,0.03095027,3.053353,0.49,-0.01438306,0.001081545,0.4646704,2.980232E-05,-0.0002235174,0.001656823
2025_09_07_21_46_45_129,0.02,0.3141593,134084,150763,-100.5754,100.2013,0.05912586,0.002347843,0.03095027,3.080317,0.49,-0.01438618,0.001089888,0.4646755,0,0.000230968,-0.005186535
2025_09_07_21_46_45_207,0.02,0.3141593,134185,150876,-100.5958,100.2023,0.05912568,0.002347843,0.03095046,3.099843,0.49,-0.01439684,0.0010598,0.4646804,-0.0004470348,0,0.0009341165
2025_09_07_21_46_45_234,0.02,0.3141593,134325,151034,-100.624,100.2029,0.05912572,0.002347843,0.03095026,3.126807,0.49,-0.01437731,0.001087355,0.4646775,0.0003278255,-0.0004768371,-0.005112029
2025_09_07_21_46_45_248,0.02,0.3141593,134406,151126,-100.6406,100.2029,0.05912589,0.002347843,0.03095035,3.142613,0.49,-0.014376,0.001079931,0.4646701,8.940696E-05,-0.0001564622,-0.0009005889
2025_09_07_21_46_45_327,0.02,0.3141593,134565,151305,-100.6726,100.2022,0.05912563,0.002347843,0.03095022,3.173297,0.49,-0.01437312,0.001087042,0.4646721,0.0005662441,-0.001043081,-0.002938322
2025_09_07_21_46_45_407,0.02,0.3141593,134668,151421,-100.6934,100.2013,0.05912577,0.002347843,0.03095018,3.193287,0.49,-0.0143946,0.001092688,0.4646778,-2.980232E-05,-0.0001490116,-0.003457069
2025_09_07_21_46_45_431,0.02,0.3141593,134800,151570,-100.72,100.1994,0.05912575,0.002347843,0.03095011,3.218857,0.49,-0.01438248,0.001103644,0.4646782,-0.0001490116,-0.0002682209,0.002582557
2025_09_07_21_46_45_452,0.02,0.3141593,134882,151662,-100.7366,100.1979,0.059126,0.002347843,0.03095038,3.234664,0.49,-0.01438582,0.001076482,0.4646756,-8.940696E-05,0.0003874302,-0.002221204
2025_09_07_21_46_45_489,0.02,0.3141593,134978,151771,-100.7558,100.1958,0.0591258,0.002347843,0.03095025,3.25326,0.49,-0.01437023,0.001084832,0.4646786,0.0001788139,0.0001788139,-0.001728535
2025_09_07_21_46_45_578,0.02,0.3141593,135168,151985,-100.7939,100.1906,0.05912579,0.002347843,0.03095018,3.289987,0.49,-0.01439605,0.001104891,0.4646743,0.0001192093,0.0004395842,0.001292676
2025_09_07_21_46_45_657,0.02,0.3141593,135269,152099,-100.8139,100.1873,0.05912587,0.002347843,0.03095017,3.309513,0.49,-0.01438658,0.001107207,0.4646717,0.0008046626,-0.0005587935,-0.01331605
2025_09_07_21_46_45_679,0.02,0.3141593,135406,152253,-100.8412,100.1822,0.05912587,0.002347843,0.03095041,3.336012,0.49,-0.01438424,0.001071071,0.464679,-0.000655651,5.215406E-05,0.006831251
2025_09_07_21_46_45_757,0.02,0.3141593,135507,152367,-100.8611,100.1779,0.0591258,0.002347843,0.03095034,3.355538,0.49,-0.01438317,0.001077366,0.4646741,-0.0005364418,0.0005736947,0.0030566
2025_09_07_21_46_45_779,0.02,0.3141593,135646,152524,-100.8885,100.1715,0.05912584,0.002347843,0.03095024,3.382501,0.49,-0.01438795,0.001086209,0.4646686,-0.0001192093,2.235174E-05,0.01068972
2025_09_07_21_46_45_857,0.02,0.3141593,135747,152638,-100.9082,100.1663,0.05912589,0.002347843,0.03095043,3.402027,0.49,-0.01441376,0.001061814,0.4646734,-2.980232E-05,-0.0003129244,0.00254251
2025_09_07_21_46_45_877,0.02,0.3141593,135886,152795,-100.9353,100.1586,0.05912599,0.002347843,0.03095036,3.428992,0.49,-0.01439992,0.001087423,0.4646718,-0.0001788139,-0.0008791685,0.0007860362
2025_09_07_21_46_45_957,0.02,0.3141593,135989,152912,-100.9552,100.1523,0.05912573,0.002347843,0.03095036,3.448983,0.49,-0.0143993,0.001075181,0.4646802,-0.0006854534,0.0002831221,0.006916001
2025_09_07_21_46_45_977,0.02,0.3141593,136126,153066,-100.9814,100.1434,0.05912581,0.002347843,0.03095016,3.475481,0.49,-0.01438408,0.001099826,0.4646727,0.0002086162,0.0005811453,-0.006888993
2025_09_07_21_46_46_057,0.02,0.3141593,136227,153180,-101.0006,100.1365,0.05912574,0.002347843,0.03095026,3.495008,0.49,-0.01438771,0.001088201,0.4646758,-8.940696E-05,-0.0001490116,0.003908761
2025_09_07_21_46_46_077,0.02,0.3141593,136367,153337,-101.0269,100.1262,0.05912567,0.002347843,0.03095026,3.521972,0.49,-0.01440011,0.001081917,0.4646776,-0.0004470348,-0.0004470348,0.0009331852
2025_09_07_21_46_46_157,0.02,0.3141593,136470,153454,-101.0461,100.1182,0.05912555,0.002347843,0.03095034,3.541963,0.49,-0.01439644,0.001065412,0.46468,-0.0001192093,0.0001937151,0.003582798
2025_09_07_21_46_46_176,0.02,0.3141593,136609,153611,-101.0718,100.1067,0.05912577,0.002347843,0.03095043,3.568927,0.49,-0.01440021,0.001068343,0.4646735,2.980232E-05,-0.0003576278,-0.001663342
2025_09_07_21_46_46_257,0.02,0.3141593,136710,153725,-101.0903,100.098,0.05912596,0.002347843,0.03095026,3.588453,0.49,-0.01437832,0.001095073,0.4646775,-0.0001490116,0.0009983778,0.002074987
2025_09_07_21_46_46_283,0.02,0.3141593,136847,153879,-101.115,100.0856,0.05912579,0.002347843,0.03095037,3.614954,0.49,-0.01438422,0.001073436,0.4646775,-0.0003576278,0.000551343,0.003914349
2025_09_07_21_46_46_298,0.02,0.3141593,136926,153968,-101.1292,100.0781,0.05912584,0.002347843,0.0309504,3.630296,0.49,-0.01440518,0.001075743,0.4646731,-0.0003576278,-0.0003874302,-0.000860542
2025_09_07_21_46_46_389,0.02,0.3141593,137085,154147,-101.1572,100.0624,0.05912582,0.002347843,0.03095009,3.66098,0.49,-0.01438374,0.001106706,0.4646769,0.0002682209,-0.0004023313,0.001698732
2025_09_07_21_46_46_438,0.02,0.3141593,137231,154313,-101.1825,100.0473,0.05912589,0.002347843,0.03095034,3.689341,0.49,-0.01438246,0.00107212,0.4646775,-0.0002384186,0.0005662441,-0.005193986
2025_09_07_21_46_46_463,0.02,0.3141593,137318,154410,-101.1974,100.038,0.05912562,0.002347843,0.03095019,3.706078,0.49,-0.01438573,0.001094782,0.4646803,-0.0002980232,0.0003427267,0.001801178
2025_09_07_21_46_46_499,0.02,0.3141593,137409,154513,-101.2128,100.0278,0.05912588,0.002347843,0.03095038,3.723745,0.49,-0.01440168,0.001081804,0.4646716,0.0001788139,-0.0003427267,0.002541579
2025_09_07_21_46_46_593,0.02,0.3141593,137606,154735,-101.2455,100.0051,0.05912583,0.002347843,0.03095033,3.761867,0.49,-0.01439674,0.001080415,0.4646719,-0.0002682209,0.0001490116,1.210719E-05
2025_09_07_21_46_46_674,0.02,0.3141593,137710,154852,-101.2623,99.99275,0.05912587,0.002347843,0.03095033,3.781858,0.49,-0.01440354,0.001081871,0.4646705,0.0001788139,-0.0006258487,0.002117828
2025_09_07_21_46_46_697,0.02,0.3141593,137849,155009,-101.2846,99.97551,0.05912584,0.002347843,0.03095034,3.808823,0.49,-0.01440599,0.001088641,0.4646745,0.0002384186,-0.000834465,-0.008580275
2025_09_07_21_46_46_774,0.02,0.3141593,137952,155126,-101.3008,99.96233,0.05912583,0.002347843,0.03095024,3.828813,0.49,-0.01436853,0.001094399,0.4646815,-0.0004470348,0.001609325,0.00254251
2025_09_07_21_46_46_794,0.02,0.3141593,138087,155277,-101.3215,99.94471,0.05912578,0.002347843,0.03095034,3.854846,0.49,-0.01438943,0.001082524,0.4646759,0,0.0004321336,-0.000828877
2025_09_07_21_46_46_874,0.02,0.3141593,138190,155394,-101.3371,99.9308,0.05912596,0.002347843,0.0309503,3.874838,0.49,-0.01438244,0.001091856,0.4646776,-0.0003874302,0.001341104,0.005927868
2025_09_07_21_46_46_893,0.02,0.3141593,138327,155548,-101.3573,99.9119,0.05912579,0.002347843,0.03095038,3.901337,0.49,-0.01438076,0.001076512,0.4646802,-0.0002086162,0.0002086162,-0.0003790483
2025_09_07_21_46_46_974,0.02,0.3141593,138430,155665,-101.3722,99.8973,0.05912576,0.002347843,0.0309504,3.921328,0.49,-0.0143764,0.001068652,0.4646806,-5.960464E-05,0.0006258487,-0.003416091
2025_09_07_21_46_46_994,0.02,0.3141593,138570,155822,-101.3918,99.87713,0.05912587,0.002347843,0.03095015,3.948289,0.49,-0.01438984,0.001106521,0.4646722,0.0001192093,-0.0001490116,0.002518296
2025_09_07_21_46_47_074,0.02,0.3141593,138670,155936,-101.4057,99.86223,0.05912582,0.002347843,0.03095025,3.967814,0.49,-0.0143673,0.001087643,0.4646728,-0.0001192093,-7.450581E-05,-0.002148561
2025_09_07_21_46_47_100,0.02,0.3141593,138807,156090,-101.4241,99.84151,0.05912575,0.002347843,0.0309502,3.994314,0.49,-0.01438657,0.001095287,0.4646755,0.0001192093,-0.0008046626,0.0004246831
2025_09_07_21_46_47_116,0.02,0.3141593,138889,156182,-101.4348,99.8289,0.05912578,0.002347843,0.0309502,4.010121,0.49,-0.01438784,0.001096513,0.4646738,-0.0002086162,0.001698732,0.003876164
2025_09_07_21_46_47_161,0.02,0.3141593,138997,156304,-101.4487,99.81203,0.05912574,0.002347843,0.03095013,4.031042,0.49,-0.0143798,0.001107095,0.4646809,-0.0004172325,-0.0006258487,0.00475999
2025_09_07_21_46_47_273,0.02,0.3141593,139209,156543,-101.4747,99.77813,0.05912584,0.002347843,0.03095025,4.071952,0.49,-0.01439614,0.001093744,0.4646728,0.0001788139,-0.0002980232,-0.006044283
2025_09_07_21_46_47_283,0.02,0.3141593,139293,156638,-101.4847,99.76441,0.05912578,0.002347843,0.03095032,4.088225,0.49,-0.01437816,0.001087114,0.4646699,-0.0001192093,0.0012815,-0.004703179
2025_09_07_21_46_47_340,0.02,0.3141593,139410,156770,-101.4983,99.74482,0.05912586,0.002347843,0.03095037,4.111007,0.49,-0.0143936,0.001086306,0.4646755,0.0004768371,-0.0008195638,-0.006884336
2025_09_07_21_46_47_424,0.02,0.3141593,139514,156887,-101.5098,99.72748,0.05912579,0.002347843,0.03095029,4.130996,0.49,-0.01435921,0.001093432,0.4646781,-0.0001788139,5.960464E-05,0.003412366
2025_09_07_21_46_47_443,0.02,0.3141593,139651,157041,-101.5246,99.70404,0.05912588,0.002347843,0.03095039,4.157493,0.49,-0.01438743,0.001081562,0.4646758,-0.0001490116,-0.0004023313,0.0003864988
2025_09_07_21_46_47_524,0.02,0.3141593,139752,157155,-101.5351,99.68654,0.05912578,0.002347843,0.0309503,4.177019,0.49,-0.01438315,0.001088171,0.4646788,2.980232E-05,-0.001162291,-0.002130866
2025_09_07_21_46_47_543,0.02,0.3141593,139891,157312,-101.549,99.66209,0.05912582,0.002347843,0.03095031,4.203983,0.49,-0.01439821,0.001089178,0.4646738,-0.0005960464,0.001460314,0.006015412
2025_09_07_21_46_47_624,0.02,0.3141593,139992,157426,-101.5586,99.64408,0.059126,0.002347843,0.03095021,4.223509,0.49,-0.01437825,0.001108455,0.4646754,0.0002086162,-0.000461936,-0.0044154
2025_09_07_21_46_47_650,0.02,0.3141593,140131,157583,-101.5714,99.61901,0.05912577,0.002347843,0.03095037,4.250473,0.49,-0.0143708,0.001081014,0.4646793,-0.0002682209,0.0003129244,0.003456138
2025_09_07_21_46_47_666,0.02,0.3141593,140215,157678,-101.5788,99.60368,0.05912573,0.002347843,0.03095026,4.266746,0.49,-0.0143953,0.00109642,0.4646763,-8.940696E-05,0.0003874302,-0.009850598
2025_09_07_21_46_47_748,0.02,0.3141593,140371,157854,-101.5918,99.5749,0.0591259,0.002347843,0.0309503,4.296967,0.49,-0.01437744,0.001095486,0.4646758,-0.0001192093,-0.0004768371,0.003403984
2025_09_07_21_46_47_824,0.02,0.3141593,140472,157968,-101.5997,99.55622,0.05912594,0.002347843,0.03095027,4.316492,0.49,-0.01435724,0.001098038,0.4646699,-0.0002682209,0.001698732,0.0003790483
2025_09_07_21_46_47_852,0.02,0.3141593,140612,158125,-101.6101,99.52991,0.05912572,0.002347843,0.03095023,4.343457,0.49,-0.01435578,0.001100475,0.4646724,0,0.0003203749,0.003036111
2025_09_07_21_46_47_924,0.02,0.3141593,140710,158237,-101.617,99.51125,0.0591258,0.002347843,0.03095028,4.362517,0.49,-0.01438215,0.001092232,0.4646693,-0.0002384186,5.960464E-05,-0.0004256144
2025_09_07_21_46_47_953,0.02,0.3141593,140852,158396,-101.6263,99.4843,0.05912592,0.002347843,0.03095022,4.389946,0.49,-0.0143865,0.001101105,0.4646759,-0.0003278255,0.0003054738,0.001634471
2025_09_07_21_46_47_982,0.02,0.3141593,140953,158510,-101.6325,99.46475,0.05912587,0.002347843,0.03095043,4.409472,0.49,-0.01437526,0.001081524,0.4646766,0.0006258487,-2.980232E-05,-0.007307156
2025_09_07_21_46_48_009,0.02,0.3141593,141034,158602,-101.6372,99.44887,0.05912581,0.002347843,0.03095028,4.425277,0.49,-0.01438237,0.00108826,0.4646759,5.960464E-05,-0.0003874302,-0.003455207
2025_09_07_21_46_48_101,0.02,0.3141593,141212,158803,-101.6466,99.41416,0.0591257,0.002347843,0.03095023,4.459682,0.49,-0.01438228,0.001102068,0.4646793,0.0003278255,1.490116E-05,0.002660788
2025_09_07_21_46_48_117,0.02,0.3141593,141296,158898,-101.6506,99.39768,0.05912579,0.002347843,0.03095028,4.475954,0.49,-0.01437434,0.001094353,0.4646796,0.0001490116,-0.001378357,0.0004647299
2025_09_07_21_46_48_181,0.02,0.3141593,141419,159036,-101.656,99.37361,0.05912584,0.002347843,0.03095034,4.499667,0.49,-0.01441423,0.001096664,0.4646794,0,-0.0005215406,0.001722947
2025_09_07_21_46_48_201,0.02,0.3141593,141498,159125,-101.6592,99.35799,0.05912584,0.002347843,0.03095035,4.515009,0.49,-0.01438269,0.001094243,0.4646695,0.0002384186,0.0003129244,-0.001711771
2025_09_07_21_46_48_286,0.02,0.3141593,141654,159302,-101.6647,99.3271,0.05912592,0.002347843,0.03095034,4.545228,0.49,-0.01441186,0.0010947,0.4646783,0.0001490116,0.0002458692,-0.002634711
2025_09_07_21_46_48_358,0.02,0.3141593,141750,159410,-101.6677,99.30801,0.05912582,0.002347843,0.0309503,4.563823,0.49,-0.01440299,0.001093862,0.4646659,2.980232E-05,-0.0001192093,-0.002574175
2025_09_07_21_46_48_382,0.02,0.3141593,141894,159573,-101.6714,99.2793,0.05912588,0.002347843,0.03095038,4.591718,0.49,-0.01438343,0.001081353,0.4646737,0.0001192093,-0.000230968,-4.190951E-05
2025_09_07_21_46_48_458,0.02,0.3141593,141993,159684,-101.6736,99.25961,0.05912577,0.002347843,0.03095037,4.610776,0.49,-0.01437095,0.001083391,0.4646755,0.0005066395,-0.000461936,-0.004692934
2025_09_07_21_46_48_477,0.02,0.3141593,142132,159841,-101.6759,99.23166,0.05912584,0.002347843,0.03095022,4.637741,0.49,-0.01436086,0.001104209,0.4646674,0.0004470348,-0.0002235174,-0.003023073
2025_09_07_21_46_48_558,0.02,0.3141593,142233,159955,-101.6771,99.21135,0.05912584,0.002347843,0.03095027,4.657268,0.49,-0.0143988,0.001093518,0.4646803,-8.940696E-05,-0.0005066395,-0.0004488975
2025_09_07_21_46_48_575,0.02,0.3141593,142375,160115,-101.6781,99.18272,0.05912595,0.002347843,0.03095028,4.684693,0.49,-0.01440663,0.001100575,0.4646763,0,-0.0002831221,0.003360212
2025_09_07_21_46_48_642,0.02,0.3141593,142471,160223,-101.6784,99.16324,0.05912581,0.002347843,0.03095029,4.703289,0.49,-0.01441634,0.001096323,0.4646744,-0.0002086162,0.0003799796,-0.001759268
2025_09_07_21_46_48_664,0.02,0.3141593,142574,160340,-101.6783,99.14223,0.05912582,0.002347843,0.03095034,4.723279,0.49,-0.01438359,0.001089747,0.4646756,0.0002980232,-0.0007227063,0.003868714
2025_09_07_21_46_48_688,0.02,0.3141593,142666,160442,-101.6778,99.12386,0.05912578,0.002347843,0.03095041,4.740946,0.49,-0.01438224,0.001075091,0.4646712,-0.0001192093,0.0003352761,-0.002108514
2025_09_07_21_46_48_746,0.02,0.3141593,142776,160567,-101.6768,99.10162,0.05912591,0.002347843,0.03095032,4.762334,0.49,-0.01440373,0.001089538,0.4646735,-5.960464E-05,0.0002384186,-0.002627261
2025_09_07_21_46_48_825,0.02,0.3141593,142875,160678,-101.6755,99.08173,0.05912591,0.002347843,0.03095023,4.781394,0.49,-0.01438294,0.001096726,0.464679,-0.0001788139,-3.72529E-05,0.004229136
2025_09_07_21_46_48_846,0.02,0.3141593,143016,160838,-101.673,99.05312,0.05912578,0.002347843,0.03095029,4.808822,0.49,-0.0143918,0.001094441,0.4646745,0.0002384186,0.000655651,-0.008557923
2025_09_07_21_46_48_925,0.02,0.3141593,143115,160949,-101.6708,99.03342,0.05912579,0.002347843,0.03095034,4.827886,0.49,-0.01441998,0.001087751,0.4646735,0.0002980232,-0.0007003545,0.000886619
2025_09_07_21_46_48_944,0.02,0.3141593,143254,161106,-101.667,99.00544,0.05912587,0.002347843,0.03095027,4.854849,0.49,-0.0143882,0.001103334,0.4646763,-0.0004768371,0.000655651,0.008529983
2025_09_07_21_46_49_025,0.02,0.3141593,143355,161220,-101.6638,98.98534,0.05912575,0.002347843,0.03095036,4.874376,0.49,-0.01439822,0.001088361,0.4646792,-0.0002086162,0.0001788139,-0.002560206
2025_09_07_21_46_49_044,0.02,0.3141593,143494,161377,-101.6588,98.95761,0.05912577,0.002347843,0.03095037,4.90134,0.49,-0.01439277,0.001078716,0.4646732,0.0001192093,-0.00102818,-0.002127141
2025_09_07_21_46_49_125,0.02,0.3141593,143595,161491,-101.6546,98.93766,0.0591258,0.002347843,0.03095027,4.920866,0.49,-0.01439329,0.001088934,0.4646789,0,0.0001341105,0.002176501
2025_09_07_21_46_49_150,0.02,0.3141593,143737,161651,-101.6482,98.90971,0.05912593,0.002347843,0.0309502,4.948295,0.49,-0.01439758,0.001108773,0.4646775,-0.0002086162,0.0002831221,-0.007392838
2025_09_07_21_46_49_168,0.02,0.3141593,143819,161743,-101.6441,98.89376,0.05912583,0.002347843,0.03095023,4.964102,0.49,-0.01438327,0.001099659,0.4646758,0.0004172325,-0.0003874302,-0.001306645
2025_09_07_21_46_49_225,0.02,0.3141593,143936,161876,-101.6378,98.87078,0.05912582,0.002347843,0.03095043,4.98688,0.49,-0.01435981,0.001080643,0.4646826,-0.0001788139,0.001400709,0.005600042
2025_09_07_21_46_49_308,0.02,0.3141593,144040,161993,-101.6318,98.85082,0.05912577,0.002347843,0.03095029,5.006871,0.49,-0.01437943,0.001093152,0.4646713,5.960464E-05,-0.0005960464,-0.008578412
2025_09_07_21_46_49_326,0.02,0.3141593,144174,162144,-101.6235,98.82492,0.05912575,0.002347843,0.03095028,5.032907,0.49,-0.0143924,0.001097694,0.4646752,0.0003576278,-0.001221895,-0.000834465
2025_09_07_21_46_49_408,0.02,0.3141593,144275,162258,-101.6168,98.80566,0.05912586,0.002347843,0.03095028,5.052431,0.49,-0.01439581,0.001094011,0.4646779,-0.0004768371,0.0002384186,0.005994923
2025_09_07_21_46_49_429,0.02,0.3141593,144414,162415,-101.6068,98.77931,0.05912584,0.002347843,0.03095024,5.079392,0.49,-0.01439737,0.001102501,0.4646778,-0.0003874302,0.0009834766,0.0003799796
2025_09_07_21_46_49_508,0.02,0.3141593,144515,162529,-101.5992,98.76037,0.05912586,0.002347843,0.03095032,5.098917,0.49,-0.0143825,0.001093354,0.4646725,5.960464E-05,2.980232E-05,-0.00217557
2025_09_07_21_46_49_532,0.02,0.3141593,144657,162689,-101.5879,98.73403,0.05912572,0.002347843,0.03095018,5.126343,0.49,-0.01439035,0.001110817,0.4646714,-5.960464E-05,0.0007599592,-0.0003855675
2025_09_07_21_46_49_573,0.02,0.3141593,144756,162800,-101.5797,98.71592,0.05912577,0.002347843,0.03095017,5.145402,0.49,-0.01437833,0.001110642,0.464669,0.0001192093,0.0006258487,0.006898306
2025_09_07_21_46_49_599,0.02,0.3141593,144842,162898,-101.5721,98.70019,0.05912578,0.00234731,0.03095034,5.162136,0.49,-0.01436551,0.001090212,0.4646772,-2.980232E-05,0.0004470348,0.0004526227
2025_09_07_21_46_49_680,0.02,0.3141593,145020,163098,-101.5557,98.66817,0.05912581,0.002347843,0.03095038,5.196538,0.49,-0.01440346,0.001085458,0.4646749,-0.0003874302,0.0005662441,0.003876164
2025_09_07_21_46_49_705,0.02,0.3141593,145106,163196,-101.5474,98.65282,0.05912581,0.002347843,0.03095033,5.213274,0.49,-0.01438752,0.001090086,0.4646706,-5.960464E-05,5.960464E-05,0.001289882
