2025_09_01_19_49_07_200,0.04,0.3141593,242572,254542,99.82603,99.82887,0.05911357,0.008712265,0.03088666,0.6952773,0.96,-0.0283177,0.007987076,0.9163447,0.0002980232,-0.0009536743,-0.001721084
2025_09_01_19_49_07_250,0.04,0.3141593,242820,254802,99.86139,99.85995,0.05911342,0.008712265,0.03088665,0.7402043,0.96,-0.02831541,0.007976755,0.9163442,-0.0002980232,5.960464E-05,-0.004662201
2025_09_01_19_49_07_340,0.04,0.3141593,243234,255236,99.91734,99.9154,0.05911356,0.008712265,0.03088667,0.8153832,0.96,-0.02830295,0.007987511,0.9163427,0.0003576278,-0.0004470348,-0.003064051
2025_09_01_19_49_07_422,0.04,0.3141593,243462,255475,99.94622,99.94757,0.05911351,0.008712265,0.0308866,0.8566388,0.96,-0.0283152,0.007986024,0.9163458,0.0004172325,-0.001221895,-0.01027435
2025_09_01_19_49_07_447,0.04,0.3141593,243745,255772,99.98029,99.98923,0.05911352,0.008712265,0.03088666,0.9079803,0.96,-0.028307,0.007978973,0.9163444,0.0001192093,-0.001400709,0.003067776
2025_09_01_19_49_07_463,0.04,0.3141593,243917,255952,99.9999,100.0154,0.05911366,0.008712265,0.03088661,0.939151,0.96,-0.02830452,0.007987469,0.9163439,0.0001192093,-0.0002086162,-0.0005066395
2025_09_01_19_49_07_539,0.04,0.3141593,244250,256302,100.0356,100.0677,0.05911353,0.008712265,0.03088658,0.9996617,0.96,-0.02831325,0.007985284,0.9163453,0.0001788139,-0.0004768371,-0.00173971
2025_09_01_19_49_07_622,0.04,0.3141593,244467,256530,100.0572,100.103,0.05911349,0.008712265,0.03088674,1.039084,0.96,-0.02830219,0.007964951,0.9163469,-0.0002384186,0.0008940696,0.001277774
2025_09_01_19_49_07_643,0.04,0.3141593,244761,256838,100.084,100.1518,0.05911365,0.008712265,0.0308868,1.09226,0.96,-0.0283164,0.007964577,0.9163464,-0.0001788139,-0.0003874302,-0.0008754432
2025_09_01_19_49_07_722,0.04,0.3141593,244983,257071,100.1026,100.1898,0.05911347,0.008712265,0.03088663,1.132601,0.96,-0.02831836,0.007984858,0.9163445,-0.0001788139,0.001311302,0.003403052
2025_09_01_19_49_07_752,0.04,0.3141593,245266,257368,100.124,100.2392,0.05911358,0.008712265,0.03088686,1.183946,0.96,-0.02830125,0.00796863,0.9163498,5.960464E-05,-0.0007003545,0.001294538
2025_09_01_19_49_07_779,0.04,0.3141593,245473,257586,100.1381,100.276,0.05911352,0.008712265,0.03088674,1.221537,0.96,-0.02833182,0.007977447,0.9163445,-5.960464E-05,0.0003129244,9.313226E-06
2025_09_01_19_49_07_805,0.04,0.3141593,245645,257766,100.1487,100.3068,0.05911354,0.008712797,0.03088665,1.25271,0.96,-0.02833728,0.007983875,0.9163396,0.0001192093,-0.00102818,0.002138317
2025_09_01_19_49_07_900,0.04,0.3141593,246033,258174,100.1691,100.378,0.05911348,0.008712797,0.03088657,1.32331,0.96,-0.02832733,0.007991996,0.9163458,-0.0003576278,0.0007748603,-0.002173707
2025_09_01_19_49_07_919,0.04,0.3141593,246215,258365,100.1769,100.4117,0.0591136,0.008712797,0.03088656,1.356317,0.96,-0.02831019,0.007997407,0.9163436,0.0002384186,-0.0007003545,-0.009452924
2025_09_01_19_49_07_959,0.04,0.3141593,246396,258556,100.1836,100.4455,0.05911353,0.008712797,0.03088675,1.389325,0.96,-0.02833149,0.007980953,0.916342,5.960464E-05,0.000372529,0.006014481
2025_09_01_19_49_08_039,0.04,0.3141593,246567,258736,100.1889,100.4777,0.05911353,0.008712797,0.03088668,1.420497,0.96,-0.02833657,0.007982667,0.9163468,0.0003576278,-0.001013279,-0.003045425
2025_09_01_19_49_08_060,0.04,0.3141593,246860,259044,100.1956,100.5329,0.0591136,0.008712797,0.0308867,1.47367,0.96,-0.0283349,0.007988546,0.9163473,-0.0001192093,0.0008642673,-0.003503635
2025_09_01_19_49_08_080,0.04,0.3141593,247031,259224,100.1982,100.5654,0.05911346,0.008712265,0.03088661,1.50484,0.96,-0.02831162,0.007987165,0.9163461,0.0001192093,-0.000834465,0.00263378
2025_09_01_19_49_08_140,0.04,0.3141593,247278,259484,100.2001,100.6125,0.0591136,0.008712265,0.0308866,1.549765,0.96,-0.02831034,0.007997988,0.9163475,0.0002384186,-2.980232E-05,-0.004775822
2025_09_01_19_49_08_222,0.04,0.3141593,247495,259712,100.2,100.6538,0.05911349,0.008712265,0.03088653,1.589186,0.96,-0.02833946,0.008005599,0.9163462,0,-0.0008046626,0.007761642
2025_09_01_19_49_08_243,0.04,0.3141593,247782,260014,100.1974,100.7085,0.05911363,0.008712265,0.03088667,1.641446,0.96,-0.02833197,0.007995699,0.9163409,-0.0004172325,0.0008791685,-0.006102025
2025_09_01_19_49_08_322,0.04,0.3141593,247994,260237,100.1937,100.7487,0.05911352,0.008712265,0.03088672,1.679952,0.96,-0.02830699,0.007985901,0.9163501,0.0001788139,-0.0001937151,0.0008810311
2025_09_01_19_49_08_342,0.04,0.3141593,248286,260544,100.186,100.8039,0.05911357,0.008712265,0.0308868,1.733125,0.96,-0.02829904,0.007973797,0.9163496,-5.960464E-05,5.960464E-05,0.002564862
2025_09_01_19_49_08_422,0.04,0.3141593,248502,260773,100.1784,100.8445,0.05911346,0.008712265,0.03088675,1.772548,0.96,-0.02829751,0.007978901,0.9163449,-5.960464E-05,0.0005364418,0.00859797
2025_09_01_19_49_08_445,0.04,0.3141593,248795,261080,100.1656,100.8987,0.05911348,0.008712265,0.03088663,1.825722,0.96,-0.02833448,0.007990341,0.9163439,0.0001788139,-0.001430511,-0.007696449
2025_09_01_19_49_08_470,0.04,0.3141593,248981,261276,100.1559,100.9329,0.0591135,0.008712265,0.03088667,1.859643,0.96,-0.02832977,0.007984078,0.9163456,0,-0.0004470348,0.003883615
2025_09_01_19_49_08_504,0.04,0.3141593,249163,261467,100.1455,100.9659,0.05911348,0.008712265,0.03088666,1.892647,0.96,-0.02831084,0.007983826,0.9163439,0.0001788139,-0.001341104,-0.0064224
2025_09_01_19_49_08_589,0.04,0.3141593,249344,261658,100.1339,100.9985,0.05911354,0.008712265,0.03088657,1.925651,0.96,-0.02829863,0.00800035,0.9163418,-0.0001788139,-0.0001490116,-0.001709908
2025_09_01_19_49_08_609,0.04,0.3141593,249626,261955,100.1137,101.0484,0.05911345,0.008711733,0.03088662,1.976987,0.96,-0.02827752,0.007979835,0.9163465,-0.0001788139,0.001162291,0.003468245
2025_09_01_19_49_08_689,0.04,0.3141593,249843,262183,100.0966,101.0859,0.05911352,0.008711733,0.03088663,2.016406,0.96,-0.02830288,0.007985684,0.9163422,0,-0.0008046626,0.00173226
2025_09_01_19_49_08_710,0.04,0.3141593,250135,262491,100.071,101.1355,0.05911346,0.008711733,0.03088666,2.069582,0.96,-0.02832763,0.007973184,0.9163491,-0.0005960464,0.0007748603,0.00516884
2025_09_01_19_49_08_789,0.04,0.3141593,250352,262719,100.0505,101.1713,0.05911356,0.008711733,0.0308868,2.109003,0.96,-0.0283015,0.007968272,0.9163494,0.0004172325,-0.001251697,0.002583489
2025_09_01_19_49_08_810,0.04,0.3141593,250639,263021,100.021,101.2175,0.05911355,0.008712265,0.03088676,2.161263,0.96,-0.02829692,0.007974043,0.9163457,-0.0005960464,0.0004172325,-0.004762784
2025_09_01_19_49_08_889,0.04,0.3141593,250851,263244,99.99784,101.2505,0.05911351,0.008712265,0.03088668,2.199769,0.96,-0.02829775,0.007974207,0.9163451,-0.0001788139,0.001907349,-0.005166977
2025_09_01_19_49_08_913,0.04,0.3141593,251143,263551,99.96373,101.2946,0.05911358,0.008712265,0.03088672,2.252945,0.96,-0.02829829,0.007965571,0.9163479,-0.0002384186,0.001966953,0.00423193
2025_09_01_19_49_08_989,0.04,0.3141593,251355,263774,99.93762,101.3253,0.05911344,0.008712265,0.03088672,2.291452,0.96,-0.02832534,0.007971975,0.9163432,-0.0001192093,-0.0007152557,0.002223998
2025_09_01_19_49_09_009,0.04,0.3141593,251642,264076,99.9003,101.3654,0.05911347,0.008712265,0.03088665,2.343713,0.96,-0.02830298,0.007974999,0.9163462,-0.0004768371,0.000834465,0.008594245
2025_09_01_19_49_09_089,0.04,0.3141593,251859,264304,99.8708,101.3943,0.05911359,0.008712265,0.03088662,2.383134,0.96,-0.02831863,0.007989096,0.9163486,-0.0002980232,-5.960464E-05,0.002097338
2025_09_01_19_49_09_106,0.04,0.3141593,252151,264612,99.82924,101.4314,0.05911353,0.008712265,0.03088666,2.436308,0.96,-0.02830268,0.00798231,0.9163424,-0.0002384186,0.001251697,0.00901334
2025_09_01_19_49_09_191,0.04,0.3141593,252367,264840,99.79717,101.4575,0.05911355,0.008712265,0.03088667,2.475731,0.96,-0.02832188,0.007980048,0.9163454,-0.0001788139,0,-0.00259839
2025_09_01_19_49_09_211,0.04,0.3141593,252665,265153,99.75156,101.4911,0.05911354,0.008712265,0.03088673,2.529822,0.96,-0.0283089,0.007965853,0.9163478,-0.0001788139,-0.0004172325,-0.003874302
2025_09_01_19_49_09_289,0.04,0.3141593,252871,265370,99.71883,101.513,0.0591135,0.008712265,0.03088663,2.56741,0.96,-0.02830912,0.007971939,0.9163445,5.960464E-05,0.0008940696,-0.003838911
2025_09_01_19_49_09_304,0.04,0.3141593,253159,265672,99.672,101.5414,0.05911361,0.008712265,0.03088669,2.61967,0.96,-0.02830932,0.00797301,0.9163444,-0.0001192093,-8.940696E-05,-0.0008903443
2025_09_01_19_49_09_389,0.04,0.3141593,253380,265906,99.63488,101.5617,0.0591135,0.008712265,0.03088643,2.660009,0.96,-0.02831424,0.008004104,0.9163432,0.0004768371,-0.0008940696,-0.001274049
2025_09_01_19_49_09_421,0.04,0.3141593,253668,266208,99.58563,101.5856,0.05911358,0.008712265,0.03088684,2.712268,0.96,-0.02832493,0.007959017,0.9163432,-5.960464E-05,-0.001132488,-0.008521602
2025_09_01_19_49_09_431,0.04,0.3141593,253839,266388,99.55568,101.5986,0.05911358,0.008712265,0.03088673,2.74344,0.96,-0.028313,0.00797535,0.9163465,0.0004768371,-0.0001490116,-0.006886199
2025_09_01_19_49_09_495,0.04,0.3141593,254086,266648,99.51181,101.6158,0.05911351,0.008712265,0.03088665,2.788363,0.96,-0.02832372,0.007974658,0.9163429,0.0001788139,-0.0012815,-0.002954155
2025_09_01_19_49_09_572,0.04,0.3141593,254292,266865,99.47457,101.6286,0.05911358,0.008712265,0.03088657,2.825953,0.96,-0.02832855,0.007986587,0.9163377,0.0002980232,-5.960464E-05,-0.002216548
2025_09_01_19_49_09_602,0.04,0.3141593,254585,267173,99.42113,101.6443,0.05911351,0.008712265,0.03088656,2.879128,0.96,-0.02830881,0.007976487,0.9163468,-0.0003576278,0.0002682209,0.002993271
2025_09_01_19_49_09_629,0.04,0.3141593,254801,267401,99.38095,101.6541,0.05911351,0.008712265,0.03088672,2.91855,0.96,-0.02829462,0.007959452,0.916349,0.0003576278,-0.0001490116,-0.005997717
2025_09_01_19_49_09_659,0.04,0.3141593,254983,267592,99.34712,101.6611,0.0591135,0.008712265,0.03088662,2.951556,0.96,-0.02831439,0.007972877,0.9163443,0.0001788139,-0.001370907,-0.003844499
2025_09_01_19_49_09_743,0.04,0.3141593,255340,267968,99.27991,101.6716,0.05911347,0.008712265,0.03088653,3.016649,0.96,-0.02831157,0.007987575,0.9163455,0.0002384186,-0.0002086162,0.001722947
2025_09_01_19_49_09_822,0.04,0.3141593,255557,268196,99.2389,101.6758,0.05911352,0.008712265,0.03088665,3.056072,0.96,-0.02832308,0.007979947,0.9163449,-0.0001192093,-0.00102818,-0.009344891
2025_09_01_19_49_09_847,0.04,0.3141593,255844,268499,99.18416,101.6789,0.05911351,0.008712265,0.03088669,3.108331,0.96,-0.02832837,0.007970361,0.9163422,0.000834465,-0.002890825,-0.008931383
2025_09_01_19_49_09_922,0.04,0.3141593,256056,268721,99.14387,101.6793,0.05911362,0.008712265,0.03088677,3.146837,0.96,-0.02828915,0.007975983,0.9163444,0.0002980232,0.0002533197,-0.003492459
2025_09_01_19_49_09_946,0.04,0.3141593,256353,269034,99.08719,101.6773,0.05911347,0.008712265,0.03088669,3.200929,0.96,-0.02829308,0.00796966,0.9163443,-0.0003576278,0.0003874302,-0.008555129
2025_09_01_19_49_09_965,0.04,0.3141593,256525,269214,99.05463,101.6748,0.05911367,0.008712265,0.03088669,3.232101,0.96,-0.02831202,0.007972651,0.9163464,-0.0003576278,0.0005215406,0.005913898
2025_09_01_19_49_10_030,0.04,0.3141593,256777,269480,99.00695,101.6692,0.05911348,0.008712265,0.03088649,3.277942,0.96,-0.02831892,0.007991288,0.9163465,0,0.0002086162,0.006381422
2025_09_01_19_49_10_072,0.04,0.3141593,256958,269671,98.97279,101.6638,0.05911352,0.008712265,0.03088651,3.310947,0.96,-0.02831084,0.007993015,0.9163366,-0.0001788139,-0.0003576278,-0.007437542
2025_09_01_19_49_10_097,0.04,0.3141593,257185,269909,98.93034,101.6555,0.05911339,0.008712265,0.03088647,3.352204,0.96,-0.02832171,0.007983388,0.9163483,0,-0.001475215,-0.003855675
2025_09_01_19_49_10_195,0.04,0.3141593,257613,270360,98.85129,101.6351,0.0591135,0.008712265,0.03088645,3.430134,0.96,-0.02830087,0.007998758,0.9163448,-0.0002384186,0.0006705522,-0.003045425
2025_09_01_19_49_10_272,0.04,0.3141593,257830,270588,98.81196,101.6225,0.05911358,0.008712265,0.03088664,3.469558,0.96,-0.02831253,0.007975983,0.9163429,0.0002384186,-0.0004768371,0.002117828
2025_09_01_19_49_10_293,0.04,0.3141593,258117,270890,98.76065,101.6033,0.05911355,0.008712265,0.0308864,3.521816,0.96,-0.02830026,0.008009217,0.9163353,0.0004172325,-0.0001192093,-0.009039417
2025_09_01_19_49_10_372,0.04,0.3141593,258324,271108,98.72439,101.5879,0.05911356,0.008712265,0.03088681,3.559407,0.96,-0.02830265,0.007954299,0.9163528,-0.0001788139,0.0003874302,0.002127141
2025_09_01_19_49_10_394,0.04,0.3141593,258616,271415,98.67415,101.5638,0.05911357,0.008712265,0.03088663,3.612582,0.96,-0.02831968,0.007975247,0.9163446,0.0001192093,-0.0009834766,0.0004060566
2025_09_01_19_49_10_472,0.04,0.3141593,258838,271648,98.63692,101.5437,0.05911356,0.008712265,0.03088656,3.652922,0.96,-0.02833796,0.007987902,0.9163411,0,0.000655651,-0.001339242
2025_09_01_19_49_10_501,0.04,0.3141593,259120,271945,98.59078,101.5161,0.05911359,0.008712265,0.03088658,3.704266,0.96,-0.02831522,0.007986409,0.9163439,0,-0.0003874302,-0.004304573
2025_09_01_19_49_10_514,0.04,0.3141593,259296,272131,98.56268,101.4976,0.05911353,0.008712265,0.03088664,3.736357,0.96,-0.02828754,0.007979942,0.916347,-0.0002384186,0.0006258487,0.009465963
2025_09_01_19_49_10_597,0.04,0.3141593,259624,272476,98.51213,101.4609,0.05911349,0.008712265,0.0308866,3.795953,0.96,-0.02830658,0.007985382,0.9163426,5.960464E-05,-0.0003874302,-0.00211969
2025_09_01_19_49_10_672,0.04,0.3141593,259835,272698,98.48067,101.4356,0.05911361,0.008712797,0.03088674,3.834461,0.96,-0.02830928,0.007972958,0.9163426,0,0.0005066395,0.0003278255
2025_09_01_19_49_10_696,0.04,0.3141593,260133,273011,98.43817,101.3981,0.05911349,0.008712265,0.03088661,3.888554,0.96,-0.02829533,0.007989944,0.9163458,0.0001192093,-0.0008046626,2.235174E-05
2025_09_01_19_49_10_756,0.04,0.3141593,260339,273229,98.40987,101.3708,0.0591135,0.008712265,0.03088658,3.926143,0.96,-0.02829917,0.007979615,0.9163474,-0.0002980232,0.0008046626,0.004692003
2025_09_01_19_49_10_777,0.04,0.3141593,260551,273451,98.38195,101.3416,0.05911351,0.008712265,0.03088673,3.964649,0.96,-0.02831747,0.007974625,0.9163472,-0.0001788139,0.0007152557,0.00600703
2025_09_01_19_49_10_810,0.04,0.3141593,260732,273642,98.35894,101.3158,0.05911348,0.008712265,0.03088674,3.997655,0.96,-0.02829795,0.007971654,0.9163463,5.960464E-05,0.0005066395,-0.009853392
2025_09_01_19_49_10_843,0.04,0.3141593,260944,273865,98.33319,101.2847,0.0591135,0.008712265,0.03088666,4.03616,0.96,-0.02830013,0.007986272,0.9163463,5.960464E-05,-0.0002384186,-0.002143905
2025_09_01_19_49_10_927,0.04,0.3141593,261317,274257,98.29078,101.2277,0.05911352,0.008712265,0.03088663,4.104003,0.96,-0.0282796,0.00798794,0.9163431,-0.0001192093,0.0005960464,-0.003032386
2025_09_01_19_49_10_951,0.04,0.3141593,261493,274443,98.27209,101.1997,0.05911356,0.008712265,0.03088659,4.136092,0.96,-0.02829725,0.007990612,0.9163418,0.0004768371,-0.000745058,-1.862645E-05
2025_09_01_19_49_11_025,0.04,0.3141593,261806,274772,98.24122,101.1488,0.05911356,0.008712265,0.03088661,4.192935,0.96,-0.02829139,0.007985325,0.9163475,-0.0004768371,0.0012815,-0.005653128
2025_09_01_19_49_11_105,0.04,0.3141593,262022,275000,98.22153,101.1125,0.05911355,0.008712265,0.03088674,4.232359,0.96,-0.02832211,0.007976229,0.9163417,0.0001192093,0.0009536743,-0.001715496
2025_09_01_19_49_11_127,0.04,0.3141593,262310,275302,98.19765,101.0632,0.05911353,0.008712797,0.03088661,4.284622,0.96,-0.02832762,0.007985722,0.9163442,-0.0001788139,0.000834465,0.0003855675
2025_09_01_19_49_11_206,0.04,0.3141593,262531,275535,98.18103,101.0243,0.05911354,0.008712797,0.03088666,4.324964,0.96,-0.02830355,0.007984417,0.9163481,-0.0002384186,4.470348E-05,-0.001728535
2025_09_01_19_49_11_227,0.04,0.3141593,262818,275838,98.16182,100.973,0.05911351,0.008712797,0.03088666,4.377231,0.96,-0.02832457,0.00797945,0.9163438,-0.0002980232,0.001117587,-0.0008847564
2025_09_01_19_49_11_308,0.04,0.3141593,263030,276060,98.14941,100.9346,0.0591135,0.008712797,0.03088657,4.415739,0.96,-0.02833514,0.00798996,0.9163392,-0.0003576278,0.0009238719,0.005165115
2025_09_01_19_49_11_328,0.04,0.3141593,263337,276384,98.13403,100.8781,0.05911363,0.008712797,0.03088664,4.471668,0.96,-0.02834352,0.008002579,0.9163408,0.0002980232,-0.00141561,-0.003479421
2025_09_01_19_49_11_406,0.04,0.3141593,263539,276596,98.12567,100.8406,0.05911349,0.008712797,0.03088662,4.508343,0.96,-0.02829473,0.00798755,0.9163447,0,-5.960464E-05,0.0004582107
2025_09_01_19_49_11_426,0.04,0.3141593,263826,276898,98.11617,100.7868,0.05911363,0.008712797,0.03088675,4.560604,0.96,-0.02831605,0.007989797,0.9163489,0.0001192093,0.0001192093,-0.0004786998
2025_09_01_19_49_11_506,0.04,0.3141593,264038,277121,98.11096,100.7469,0.0591136,0.008712797,0.03088656,4.599112,0.96,-0.02833276,0.008010249,0.9163396,0.0002384186,-0.0004172325,-0.002617016
2025_09_01_19_49_11_526,0.04,0.3141593,264330,277428,98.1063,100.6914,0.05911354,0.008712797,0.03088669,4.652286,0.96,-0.02832817,0.007990167,0.9163495,0.0004768371,-0.001475215,-0.001681968
2025_09_01_19_49_11_606,0.04,0.3141593,264542,277651,98.10477,100.6511,0.05911352,0.008712797,0.03088662,4.690794,0.96,-0.0283237,0.007994913,0.9163435,5.960464E-05,-0.0004768371,-0.001715496
2025_09_01_19_49_11_631,0.04,0.3141593,264839,277964,98.10526,100.5944,0.05911353,0.008712797,0.0308867,4.74489,0.96,-0.02833914,0.007985025,0.9163461,-5.960464E-05,-1.490116E-05,0.0008717179
2025_09_01_19_49_11_651,0.04,0.3141593,265016,278150,98.10699,100.5608,0.05911347,0.008712797,0.03088658,4.776978,0.96,-0.02831864,0.008007631,0.9163405,-0.0001192093,0.0002235174,-0.002536922
2025_09_01_19_49_11_714,0.04,0.3141593,265267,278415,98.11133,100.513,0.05911349,0.008712797,0.03088681,4.82282,0.96,-0.02831352,0.007979443,0.9163486,-0.0001192093,0.000745058,0.00263378
2025_09_01_19_49_11_789,0.04,0.3141593,265469,278627,98.11639,100.4749,0.05911357,0.008712797,0.03088685,4.859493,0.96,-0.02831643,0.007978867,0.9163473,-5.960464E-05,-0.0007152557,-0.002117828
2025_09_01_19_49_11_816,0.04,0.3141593,265761,278934,98.1262,100.42,0.05911354,0.008712265,0.0308868,4.912666,0.96,-0.02829971,0.007980388,0.9163409,0.0001192093,0.0001490116,-0.0008568167
2025_09_01_19_49_11_834,0.04,0.3141593,265943,279125,98.13374,100.3863,0.0591135,0.008712265,0.03088668,4.945669,0.96,-0.02831777,0.007979689,0.9163378,0.0002384186,-0.0009238719,-0.003019348
2025_09_01_19_49_11_895,0.04,0.3141593,266180,279375,98.14526,100.3426,0.05911357,0.008712265,0.0308867,4.988756,0.96,-0.02830644,0.007976053,0.9163542,-0.0002980232,0.0004172325,0.004304573
2025_09_01_19_49_11_973,0.04,0.3141593,266391,279597,98.15714,100.304,0.05911353,0.008712265,0.03088665,5.02726,0.96,-0.02831167,0.007983558,0.9163514,-0.0002980232,-0.0009238719,-0.0008419155
2025_09_01_19_49_11_998,0.04,0.3141593,266683,279905,98.17596,100.2516,0.05911361,0.008711733,0.03088668,5.080432,0.96,-0.02828792,0.007980842,0.9163483,0.0001192093,0.0002384186,0.006392598
2025_09_01_19_49_12_020,0.04,0.3141593,266870,280101,98.18939,100.2187,0.05911354,0.008711733,0.03088671,5.114354,0.96,-0.02829327,0.007977717,0.9163443,-0.0001192093,0.0004470348,0.0056196
2025_09_01_19_49_12_082,0.04,0.3141593,267112,280356,98.20848,100.1767,0.05911353,0.008712265,0.03088672,5.158359,0.96,-0.02830811,0.007974052,0.9163452,-0.0002384186,0.0004768371,0.003896653
2025_09_01_19_49_12_110,0.04,0.3141593,267298,280552,98.22446,100.145,0.05911347,0.008712265,0.03088667,5.192282,0.96,-0.02831283,0.007976298,0.9163442,0.0002384186,-0.001013279,-0.007212162
2025_09_01_19_49_12_142,0.04,0.3141593,267485,280748,98.24149,100.1138,0.05911355,0.008712265,0.03088653,5.226205,0.96,-0.02830482,0.008000835,0.9163483,-0.0001192093,0.001132488,-0.0004395842
2025_09_01_19_49_12_226,0.04,0.3141593,267858,281140,98.27869,100.0532,0.05911359,0.008712265,0.03088687,5.294049,0.96,-0.02829556,0.007956999,0.9163425,-5.960464E-05,0.0006258487,-0.004729256
2025_09_01_19_49_12_306,0.04,0.3141593,268069,281363,98.30161,100.02,0.05911353,0.008712265,0.03088671,5.332556,0.96,-0.02832638,0.007975698,0.9163383,-5.960464E-05,0.001519918,0.004237518
2025_09_01_19_49_12_326,0.04,0.3141593,268361,281671,98.33532,99.97562,0.05911349,0.008712265,0.03088664,5.385731,0.96,-0.02831948,0.007979278,0.9163454,0.0002980232,-0.0001788139,-0.0003576278
2025_09_01_19_49_12_351,0.04,0.3141593,268538,281856,98.3568,99.94972,0.05911351,0.008712265,0.0308865,5.417819,0.96,-0.02830188,0.007998389,0.9163454,-0.0002384186,0.0008940696,0.0004172325
2025_09_01_19_49_12_432,0.04,0.3141593,268865,282201,98.39884,99.90353,0.05911349,0.008712265,0.03088673,5.477413,0.96,-0.02831076,0.007966715,0.9163456,0.0001788139,-5.960464E-05,0.007754191
2025_09_01_19_49_12_467,0.04,0.3141593,269122,282471,98.43369,99.8691,0.05911355,0.008712265,0.03088666,5.52417,0.96,-0.02831798,0.007982763,0.916344,-5.960464E-05,0.0002682209,-0.00603497
2025_09_01_19_49_12_555,0.04,0.3141593,269334,282694,98.46359,99.842,0.05911343,0.008712265,0.03088665,5.562674,0.96,-0.02831439,0.007972736,0.916345,-5.960464E-05,-8.940696E-05,-0.002093613
2025_09_01_19_49_12_580,0.04,0.3141593,269621,282996,98.50578,99.80707,0.05911357,0.008712265,0.03088658,5.61493,0.96,-0.02829932,0.007981597,0.9163367,-0.0002384186,0.000834465,-0.0009015202
2025_09_01_19_49_12_656,0.04,0.3141593,269833,283219,98.53801,99.78278,0.05911352,0.008712265,0.03088666,5.653434,0.96,-0.02830374,0.007968254,0.9163435,-0.0001788139,-0.0004470348,0.0008009374
2025_09_01_19_49_12_676,0.04,0.3141593,270125,283527,98.584,99.7513,0.05911356,0.008712265,0.03088665,5.70661,0.96,-0.02829918,0.00797099,0.9163406,0.0002980232,-0.000655651,0.0008419155
2025_09_01_19_49_12_755,0.04,0.3141593,270337,283749,98.61831,99.73007,0.05911361,0.008712265,0.03088664,5.745116,0.96,-0.02830228,0.007978768,0.9163434,0.0001192093,2.980232E-05,-0.003045425
2025_09_01_19_49_12_775,0.04,0.3141593,270624,284052,98.66612,99.70338,0.0591135,0.008712265,0.03088657,5.797375,0.96,-0.02831363,0.0079759,0.9163444,0.0001192093,-0.0002086162,-0.001283362
2025_09_01_19_49_12_855,0.04,0.3141593,270846,284285,98.70396,99.68452,0.05911357,0.008712265,0.03088672,5.837715,0.96,-0.02829063,0.007968822,0.9163451,0,2.980232E-05,-0.007797032
2025_09_01_19_49_12_882,0.04,0.3141593,271133,284587,98.75403,99.66235,0.0591135,0.008712265,0.0308866,5.889974,0.96,-0.02830869,0.007980262,0.9163427,-0.0001192093,0.0006258487,-0.001700595
2025_09_01_19_49_12_910,0.04,0.3141593,271319,284783,98.78712,99.6494,0.0591136,0.008712265,0.03088656,5.923895,0.96,-0.0283068,0.00799244,0.9163445,-5.960464E-05,0.000372529,-0.008611009
2025_09_01_19_49_12_937,0.04,0.3141593,271491,284964,98.81792,99.63848,0.05911348,0.008712265,0.03088663,5.955066,0.96,-0.02830899,0.007973391,0.9163423,0,0.0006407499,0.005170702
2025_09_01_19_49_13_025,0.04,0.3141593,271884,285377,98.88974,99.6171,0.05911351,0.008712265,0.03088662,6.026578,0.96,-0.02828651,0.00797547,0.916345,-0.0001192093,0.0009834766,0.003812834
2025_09_01_19_49_13_106,0.04,0.3141593,272105,285611,98.9309,99.60734,0.05911356,0.008712265,0.03088672,6.066918,0.96,-0.02829349,0.00796112,0.9163424,-0.0002384186,0.0001937151,-0.0008940696
2025_09_01_19_49_13_127,0.04,0.3141593,272393,285913,98.98459,99.59715,0.05911348,0.008712265,0.03088665,6.119176,0.96,-0.02830619,0.00797292,0.916345,0.0001788139,-0.000655651,0.001367181
2025_09_01_19_49_13_206,0.04,0.3141593,272604,286136,99.02442,99.59145,0.05911348,0.008712265,0.03088669,6.157682,0.96,-0.02831362,0.007968455,0.9163429,0,-8.940696E-05,0.0008847564
2025_09_01_19_49_13_225,0.04,0.3141593,272897,286443,99.0798,99.58611,0.05911349,0.008712265,0.03088665,6.210858,0.96,-0.02828376,0.007973687,0.9163465,-0.0001192093,0.0005066395,0.0003222376
2025_09_01_19_49_13_305,0.04,0.3141593,273113,286671,99.12114,99.58407,0.05911342,0.008712265,0.03088661,6.250281,0.96,-0.02833801,0.007974232,0.9163432,0.0002384186,-0.001490116,-0.005086883
2025_09_01_19_49_13_329,0.04,0.3141593,273395,286968,99.1749,99.58384,0.05911357,0.008712265,0.0308867,0.0184376,0.96,-0.02834232,0.007970365,0.9163442,0.0001788139,-0.001236796,-0.003479421
2025_09_01_19_49_13_372,0.04,0.3141593,273607,287191,99.21523,99.58549,0.05911349,0.008712265,0.03088666,0.05694371,0.96,-0.02831976,0.00797807,0.9163473,0.0001192093,-0.0001788139,-0.002106652
2025_09_01_19_49_13_393,0.04,0.3141593,273804,287398,99.25257,99.5884,0.0591135,0.008712265,0.03088667,0.09269931,0.96,-0.02830586,0.007973548,0.916343,-5.960464E-05,0.001251697,-0.008603558
2025_09_01_19_49_13_500,0.04,0.3141593,274237,287854,99.33443,99.59953,0.05911346,0.008712265,0.03088655,0.1715459,0.96,-0.02831132,0.007984552,0.9163424,0.0001788139,-0.0007301568,-1.862645E-05
